19445676766953472 5.377997134282936e-19
19445677952974848 4.966032330441075e-19
19445679138996224 5.002465952795322e-19
19445680325017600 5.09584527582354e-19
19445681511038976 4.880764899647497e-19
19445682697060352 4.969457428689068e-19
19445683883081728 4.76530167183273e-19
19445685069103104 4.663142292006224e-19
19445686255124480 4.920369953444199e-19
19445687441145856 4.59415837284439e-19
19445688627167232 4.455800295962947e-19
19445689813188608 4.643000259240064e-19
19445690999209984 4.413661130629621e-19
19445692185231360 4.418121096115386e-19
19445693371252736 4.372824104352535e-19
19445694557274112 4.135736757976996e-19
19445695743295488 4.333394689364218e-19
19445696929316864 4.178778472449763e-19
19445698115338240 3.914986296924371e-19
19445699301359616 4.116045942473811e-19
19445700487380992 3.9423974914911104e-19
19445701673402368 3.809835100044725e-19
19445702859423744 3.8927903703514645e-19
19445704045445120 3.644901594049012e-19
19445705231466496 3.6949597539174167e-19
19445706417487872 3.696389910975627e-19
19445707603509248 3.3859600387141886e-19
19445708789530624 3.5032963329122804e-19
19445709975552000 3.451844245738003e-19
19445711161573376 3.2126635599407486e-19
19445712347594752 3.340737280949942e-19
19445713533616128 3.1522110931429256e-19
19445714719637504 3.028295235975196e-19
19445715905658880 3.1600556450585856e-19
19445717091680256 2.849199859163868e-19
19445718277701632 2.844379272332157e-19
19445719463723008 2.9354194159689283e-19
19445720649744384 2.6007952452536334e-19
19445721835765760 2.671570635500925e-19
19445723021787136 2.655210125366008e-19
19445724207808512 2.389237922827895e-19
19445725393829888 2.502273752204231e-19
19445726579851264 2.344947116264524e-19
19445727765872640 2.195251971389282e-19
19445728951894016 2.3262328083594126e-19
19445730137915392 2.0363020846360718e-19
19445731323936768 1.9799383224381054e-19
19445732509958144 2.1105253634117404e-19
19445733695979520 1.797290274474999e-19
19445734882000896 1.7884785577509629e-19
19445736068022272 1.7867793270225549e-19
19445737254043648 1.5633224449668153e-19
19445738440065024 1.6715926291871792e-19
19445739626086400 1.4606887473068216e-19
19445740812107776 1.2730785311985729e-19
19445741998129152 1.4983761519672431e-19
19445743184150528 1.2379539854510632e-19
19445744370171904 1.0536955864760007e-19
19445745556193280 1.1825865284110613e-19
19445746742214656 9.692674221183073e-20
19445747928236032 9.621655952284088e-20
19445749114257408 8.980507054955776e-20
19445750300278784 5.983529558762985e-20
19445751486300160 7.943753743560031e-20
19445752672321536 6.958928991833054e-20
19445753858342912 3.500868057097125e-20
19445755044364288 5.0023835951537245e-20
19445756230385664 3.843345233585848e-20
19445757416407040 2.6047583268916128e-20
19445758602428416 2.6852151859113656e-20
19445759788449792 -3.840495579725869e-21
19445760974471168 7.337646765633144e-21
19445762160492544 1.3110598072970783e-20
19445763346513920 -2.913114128380231e-20
19445764532535296 -2.4708853461100142e-20
19445765718556672 -1.994200996938824e-20
19445766904578048 -3.87519060262881e-20
19445768090599424 -4.007815027792891e-20
19445769276620800 -6.50650496486645e-20
19445770462642176 -6.654663658210547e-20
19445771648663552 -4.897328105252456e-20
19445772834684928 -8.602695113339895e-20
19445774020706304 -1.0030407033060287e-19
19445775206727680 -8.397392825919766e-20
19445776392749056 -1.0033062998128753e-19
19445777578770432 -1.0893524789073545e-19
19445778764791808 -1.2579551965877277e-19
19445779950813184 -1.378931532148557e-19
19445781136834560 -1.1306062084318731e-19
19445782322855936 -1.409422297227006e-19
19445783508877312 -1.7307817697256706e-19
19445784694898688 -1.485633584451108e-19
19445785880920064 -1.5885195862787454e-19
19445787066941440 -1.7652236788866957e-19
19445788252962816 -1.8512723296360022e-19
19445789438984192 -2.0455147592337737e-19
19445790625005568 -1.8183608429397895e-19
19445791811026944 -1.9316859913370025e-19
19445792997048320 -2.407477363176843e-19
19445794183069696 -2.2055100897132613e-19
19445795369091072 -2.116190448022547e-19
19445796555112448 -2.403233838848091e-19
19445797741133824 -2.4987860257505196e-19
19445798927155200 -2.644008599190654e-19
19445800113176576 -2.512787463134727e-19
19445801299197952 -2.4688655256513475e-19
19445802485219328 -2.97254615916643e-19
19445803671240704 -2.9407528807216966e-19
19445804857262080 -2.668879398343431e-19
19445806043283456 -2.9484368297027716e-19
19445807229304832 -3.1313080487402315e-19
19445808415326208 -3.223642678712096e-19
19445809601347584 -3.169817491134281e-19
19445810787368960 -3.0201518831754784e-19
19445811973390336 -3.474363917155377e-19
19445813159411712 -3.637333074189356e-19
19445814345433088 -3.2608765423896e-19
19445815531454464 -3.4424123975208835e-19
19445816717475840 -3.7382786941567364e-19
19445817903497216 -3.78841070113702e-19
19445819089518592 -3.765297655824243e-19
19445820275539968 -3.595700729307148e-19
19445821461561344 -3.925600767961076e-19
19445822647582720 -4.2563286252376993e-19
19445823833604096 -3.886494450713521e-19
19445825019625472 -3.8920195394451463e-19
19445826205646848 -4.262297773454438e-19
19445827391668224 -4.3302806737126987e-19
19445828577689600 -4.315248046074832e-19
19445829763710976 -4.141918396315881e-19
19445830949732352 -4.336792952758456e-19
19445832135753728 -4.800489493361156e-19
19445833321775104 -4.482184155388888e-19
19445834507796480 -4.3043946695368984e-19
19445835693817856 -4.741019482020106e-19
19445836879839232 -4.863798312124602e-19
19445838065860608 -4.813367886866763e-19
19445839251881984 -4.659109379992284e-19
19445840437903360 -4.728321268425457e-19
19445841623924736 -5.230790190032109e-19
19445842809946112 -5.076417449412184e-19
19445843995967488 -4.722250666838506e-19
19445845181988864 -5.114125742678424e-19
19445846368010240 -5.360843156296145e-19
19445847554031616 -5.243703793381484e-19
19445848740052992 -5.135563996036832e-19
19445849926074368 -5.124163051978962e-19
19445851112095744 -5.570178398483883e-19
19445852298117120 -5.635996900173199e-19
19445853484138496 -5.141719070513048e-19
19445854670159872 -5.389677041149523e-19
19445855856181248 -5.807167045057731e-19
19445857042202624 -5.671980519440286e-19
19445858228224000 -5.518219558752855e-19
19445859414245376 -5.483661946677839e-19
19445860600266752 -5.84708097506903e-19
19445861786288128 -6.065347460497535e-19
19445862972309504 -5.583698241094947e-19
19445864158330880 -5.632078827966841e-19
19445865344352256 -6.130407705357771e-19
19445866530373632 -6.049050164082076e-19
19445867716395008 -5.864162582869589e-19
19445868902416384 -5.827026858743377e-19
19445870088437760 -6.070503678411158e-19
19445871274459136 -6.393971228280397e-19
19445872460480512 -6.006210696936717e-19
19445873646501888 -5.828335345349287e-19
19445874832523264 -6.35282292989886e-19
19445876018544640 -6.421336760137308e-19
19445877204566016 -6.145938635151648e-19
19445878390587392 -6.085861868106599e-19
19445879576608768 -6.27596136703169e-19
19445880762630144 -6.609833576317427e-19
19445881948651520 -6.37419353525573e-19
19445883134672896 -6.03013639307424e-19
19445884320694272 -6.487000193928645e-19
19445885506715648 -6.726187878337362e-19
19445886692737024 -6.375682082741354e-19
19445887878758400 -6.272904619023042e-19
19445889064779776 -6.451112054943347e-19
19445890250801152 -6.744355929433305e-19
19445891436822528 -6.655629943092441e-19
19445892622843904 -6.233258249532271e-19
19445893808865280 -6.515693781487018e-19
19445894994886656 -6.915628418893263e-19
19445896180908032 -6.616979717140058e-19
19445897366929408 -6.398074775933518e-19
19445898552950784 -6.551931293099173e-19
19445899738972160 -6.843399617770662e-19
19445900924993536 -6.846401230178552e-19
19445902111014912 -6.392586593587055e-19
19445903297036288 -6.49592169905883e-19
19445904483057664 -7.012929486090368e-19
19445905669079040 -6.800151445758436e-19
19445906855100416 -6.450087616762363e-19
19445908041121792 -6.596704433299375e-19
19445909227143168 -6.858808984455424e-19
19445910413164544 -6.940051338206244e-19
19445911599185920 -6.552923339481791e-19
19445912785207296 -6.439296168057348e-19
19445913971228672 -6.983173228660015e-19
19445915157250048 -6.938791890924127e-19
19445916343271424 -6.491619273374218e-19
19445917529292800 -6.555416494807466e-19
19445918715314176 -6.82522719024921e-19
19445919901335552 -6.946430417182095e-19
19445921087356928 -6.630017201092489e-19
19445922273378304 -6.378515419105567e-19
19445923459399680 -6.844372253224392e-19
19445924645421056 -6.978187230583101e-19
19445925831442432 -6.488950599895955e-19
19445927017463808 -6.454115117034482e-19
19445928203485184 -6.743752484954509e-19
19445929389506560 -6.864317191148114e-19
19445930575527936 -6.6274646126122e-19
19445931761549312 -6.293147956209788e-19
19445932947570688 -6.629198220231594e-19
19445934133592064 -6.924800388950112e-19
19445935319613440 -6.479004547758325e-19
19445936505634816 -6.281204356566042e-19
19445937691656192 -6.558073368312383e-19
19445938877677568 -6.731375275473002e-19
19445940063698944 -6.563309623548752e-19
19445941249720320 -6.192368506045059e-19
19445942435741696 -6.362731804390671e-19
19445943621763072 -6.737189357218205e-19
19445944807784448 -6.399248571782285e-19
19445945993805824 -6.084923478424005e-19
19445947179827200 -6.306303326761528e-19
19445948365848576 -6.518954587055011e-19
19445949551869952 -6.405698145035777e-19
19445950737891328 -6.024730953975215e-19
19445951923912704 -6.064097256185927e-19
19445953109934080 -6.472676205006139e-19
19445954295955456 -6.279896457847651e-19
19445955481976832 -5.854328540036334e-19
19445956667998208 -5.993907956657512e-19
19445957854019584 -6.250945068398581e-19
19445959040040960 -6.155234969920594e-19
19445960226062336 -5.812976233949065e-19
19445961412083712 -5.72825548497902e-19
19445962598105088 -6.112575442927127e-19
19445963784126464 -6.087611085280496e-19
19445964970147840 -5.60070139630968e-19
19445966156169216 -5.612340125593743e-19
19445967342190592 -5.912480951531322e-19
19445968528211968 -5.869029321490966e-19
19445969714233344 -5.557748603730829e-19
19445970900254720 -5.379843169023672e-19
19445972086276096 -5.662616542400221e-19
19445973272297472 -5.788676955112151e-19
19445974458318848 -5.327184724333931e-19
19445975644340224 -5.198026140871401e-19
19445976830361600 -5.494982343354135e-19
19445978016382976 -5.507638433865726e-19
19445979202404352 -5.239907124030159e-19
19445980388425728 -4.992220498362152e-19
19445981574447104 -5.189380060458305e-19
19445982760468480 -5.401678338974196e-19
19445983946489856 -4.997416537764905e-19
19445985132511232 -4.7718040777887535e-19
19445986318532608 -5.0161171039567e-19
19445987504553984 -5.076909360558766e-19
19445988690575360 -4.874461877166853e-19
19445989876596736 -4.589214620669406e-19
19445991062618112 -4.650009422998477e-19
19445992248639488 -4.931403596132569e-19
19445993434660864 -4.665189839421526e-19
19445994620682240 -4.312720176218414e-19
19445995806703616 -4.465817153190537e-19
19445996992724992 -4.615836736008107e-19
19445998178746368 -4.4408028321226315e-19
19445999364767744 -4.1362545011773813e-19
19446000550789120 -4.124318088592734e-19
19446001736810496 -4.393573613176601e-19
19446002922831872 -4.2336046698868866e-19
19446004108853248 -3.8264298111244253e-19
19446005294874624 -3.914281530441866e-19
19446006480896000 -4.083939768070106e-19
19446007666917376 -3.9394162506690293e-19
19446008852938752 -3.687334820068248e-19
19446010038960128 -3.566285703726719e-19
19446011224981504 -3.7935975008421763e-19
19446012411002880 -3.761231525337538e-19
19446013597024256 -3.3471590708270843e-19
19446014783045632 -3.3375445153876483e-19
19446015969067008 -3.4837615898136425e-19
19446017155088384 -3.4230533419251824e-19
19446018341109760 -3.203390647318211e-19
19446019527131136 -2.9792368202648154e-19
19446020713152512 -3.136881887804927e-19
19446021899173888 -3.2229191626820244e-19
19446023085195264 -2.834729476490945e-19
19446024271216640 -2.710507261596753e-19
19446025457238016 -2.9022605264034666e-19
19446026643259392 -2.8307979944658744e-19
19446027829280768 -2.6328108885549543e-19
19446029015302144 -2.434938884614542e-19
19446030201323520 -2.4659287199918334e-19
19446031387344896 -2.637422983971551e-19
19446032573366272 -2.319639733796756e-19
19446033759387648 -2.0716285864536697e-19
19446034945409024 -2.2474112082959245e-19
19446036131430400 -2.220337669451377e-19
19446037317451776 -2.063694561113082e-19
19446038503473152 -1.8717535964467798e-19
19446039689494528 -1.7839074850547022e-19
19446040875515904 -1.9766119454696805e-19
19446042061537280 -1.8029372632221451e-19
19446043247558656 -1.4377446457718877e-19
19446044433580032 -1.5740762835313206e-19
19446045619601408 -1.6179078994020062e-19
19446046805622784 -1.4254432265998012e-19
19446047991644160 -1.2923414713413777e-19
19446049177665536 -1.1262727532170127e-19
19446050363686912 -1.2714151444527345e-19
19446051549708288 -1.2432201174815485e-19
19446052735729664 -8.326607937597805e-20
19446053921751040 -8.75456688352895e-20
19446055107772416 -9.746547308262514e-20
19446056293793792 -7.91016572594583e-20
19446057479815168 -6.759087596722668e-20
19446058665836544 -5.0771453568166795e-20
19446059851857920 -5.3257210445399933e-20
19446061037879296 -6.194291332556124e-20
19446062223900672 -2.705868859881733e-20
19446063409922048 -1.4612155090207452e-20
19446064595943424 -3.2658809859719644e-20
19446065781964800 -1.7343966811004468e-20
19446066967986176 -2.69314139696899e-21
19446068154007552 9.35531536854666e-21
19446069340028928 1.9297337302760733e-20
19446070526050304 4.924217912611926e-21
19446071712071680 2.721655108957818e-20
19446072898093056 5.3993711378562417e-20
19446074084114432 3.737806267877491e-20
19446075270135808 4.630354116428494e-20
19446076456157184 6.280867722780193e-20
19446077642178560 6.883852261619916e-20
19446078828199936 8.787721420573674e-20
19446080014221312 7.560017500428843e-20
19446081200242688 8.088272451445408e-20
19446082386264064 1.1914321114643471e-19
19446083572285440 1.0845742078930943e-19
19446084758306816 1.0603509263862878e-19
19446085944328192 1.28039383053649e-19
19446087130349568 1.291849117052552e-19
19446088316370944 1.505027213854325e-19
19446089502392320 1.5043482288628162e-19
19446090688413696 1.373940479081323e-19
19446091874435072 1.7472564515375274e-19
19446093060456448 1.8166453358899615e-19
19446094246477824 1.6845500133871453e-19
19446095432499200 1.886611129214691e-19
19446096618520576 1.9310921235350049e-19
19446097804541952 2.0761842105283716e-19
19446098990563328 2.1969151289761333e-19
19446100176584704 2.0148661576770283e-19
19446101362606080 2.2538309528624815e-19
19446102548627456 2.4925410207495753e-19
19446103734648832 2.342734846943448e-19
19446104920670208 2.4388532335453265e-19
19446106106691584 2.5432515511760415e-19
19446107292712960 2.638558349869877e-19
19446108478734336 2.8460387445819416e-19
19446109664755712 2.6708827514340217e-19
19446110850777088 2.7262893290476854e-19
19446112036798464 3.114329003394123e-19
19446113222819840 2.9901167074870453e-19
19446114408841216 2.962058809012466e-19
19446115594862592 3.152437351738924e-19
19446116780883968 3.1739481231412193e-19
19446117966905344 3.401602007660276e-19
19446119152926720 3.3440358959206517e-19
19446120338948096 3.214191388489005e-19
19446121524969472 3.611540097299981e-19
19446122710990848 3.6627084705733176e-19
19446123897012224 3.494638661277392e-19
19446125083033600 3.664316320697067e-19
19446126269054976 3.7457622016723365e-19
19446127455076352 3.9035827764967745e-19
19446128641097728 3.9558089781318305e-19
19446129827119104 3.725724115116029e-19
19446131013140480 4.025952527512204e-19
19446132199161856 4.292648166746397e-19
19446133385183232 4.033538951015955e-19
19446134571204608 4.1189749810707444e-19
19446135757225984 4.2892245520864726e-19
19446136943247360 4.370805457726585e-19
19446138129268736 4.508807275959451e-19
19446139315290112 4.287015865247369e-19
19446140501311488 4.389859939363753e-19
19446141687332864 4.804499000586728e-19
19446142873354240 4.629711593711083e-19
19446144059375616 4.521908489902032e-19
19446145245396992 4.73147661508956e-19
19446146431418368 4.846803856422058e-19
19446147617439744 4.977591211775893e-19
19446148803461120 4.807477315587672e-19
19446149989482496 4.760405727049108e-19
19446151175503872 5.21480126337435e-19
19446152361525248 5.183298181982289e-19
19446153547546624 4.922934767998564e-19
19446154733568000 5.119340563635041e-19
19446155919589376 5.28621032552877e-19
19446157105610752 5.379726622556579e-19
19446158291632128 5.295037190464763e-19
19446159477653504 5.130815712281724e-19
19446160663674880 5.512446996814935e-19
19446161849696256 5.688781521811085e-19
19446163035717632 5.327116421832361e-19
19446164221739008 5.414498385745146e-19
19446165407760384 5.689856577639304e-19
19446166593781760 5.74714997870428e-19
19446167779803136 5.696502222158853e-19
19446168965824512 5.491884350328353e-19
19446170151845888 5.754898778327745e-19
19446171337867264 6.09601298131155e-19
19446172523888640 5.755743948035652e-19
19446173709910016 5.663142212142055e-19
19446174895931392 5.976891397289474e-19
19446176081952768 6.090945225942643e-19
19446177267974144 6.049637078669847e-19
19446178453995520 5.828348698274879e-19
19446179640016896 5.954848090519929e-19
19446180826038272 6.382361272904509e-19
19446182012059648 6.159757624371259e-19
19446183198081024 5.879685778577473e-19
19446184384102400 6.183680322455742e-19
19446185570123776 6.394872061866708e-19
19446186756145152 6.323230350552715e-19
19446187942166528 6.1129658095403175e-19
19446189128187904 6.1241061135639895e-19
19446190314209280 6.558757787665246e-19
19446191500230656 6.521446614719482e-19
19446192686252032 6.103521228598877e-19
19446193872273408 6.289698294541207e-19
19446195058294784 6.637322694081507e-19
19446196244316160 6.56429749907957e-19
19446197430337536 6.320767175588231e-19
19446198616358912 6.283114357009048e-19
19446199802380288 6.66796359315783e-19
19446200988401664 6.771587322295876e-19
19446202174423040 6.313289725447543e-19
19446203360444416 6.35133633487211e-19
19446204546465792 6.771163795806919e-19
19446205732487168 6.748024770178371e-19
19446206918508544 6.486283565707632e-19
19446208104529920 6.385052294110302e-19
19446209290551296 6.701064775528567e-19
19446210476572672 6.929518827775406e-19
19446211662594048 6.510470973569062e-19
19446212848615424 6.350255557851644e-19
19446214034636800 6.795281423664632e-19
19446215220658176 6.914376077622833e-19
19446216406679552 6.599550250414165e-19
19446217592700928 6.41470004860431e-19
19446218778722304 6.681198571334276e-19
19446219964743680 6.988739677514138e-19
19446221150765056 6.648678568980885e-19
19446222336786432 6.338385086442006e-19
19446223522807808 6.72260623059676e-19
19446224708829184 6.964782150874302e-19
19446225894850560 6.671578821951846e-19
19446227080871936 6.403413149084371e-19
19446228266893312 6.605949348367338e-19
19446229452914688 6.957885376231078e-19
19446230638936064 6.725547384831735e-19
19446231824957440 6.324288894639482e-19
19446233010978816 6.56652905268149e-19
19446234197000192 6.918103991594004e-19
19446235383021568 6.7071096852014085e-19
19446236569042944 6.337652825489965e-19
19446237755064320 6.446780052939261e-19
19446238941085696 6.859851540008246e-19
19446240127107072 6.730755728053387e-19
19446241313128448 6.247256778921875e-19
19446242499149824 6.365973894555005e-19
19446243685171200 6.795640317892649e-19
19446244871192576 6.689389710966792e-19
19446246057213952 6.234594064358194e-19
19446247243235328 6.231656005106657e-19
19446248429256704 6.682499141829527e-19
19446249615278080 6.670627999977188e-19
19446250801299456 6.139882485615874e-19
19446251987320832 6.10736537721617e-19
19446253173342208 6.583179965094901e-19
19446254359363584 6.582366869691427e-19
19446255545384960 6.103909562746268e-19
19446256731406336 5.984504397268357e-19
19446257917427712 6.391730386240299e-19
19446259103449088 6.533875497529128e-19
19446260289470464 6.026890052689349e-19
19446261475491840 5.823042895655931e-19
19446262661513216 6.262566510795364e-19
19446263847534592 6.393892732377756e-19
19446265033555968 5.955536211713166e-19
19446266219577344 5.690304664436473e-19
19446267405598720 6.0493884409595885e-19
19446268591620096 6.31793890923696e-19
19446269777641472 5.837686475454444e-19
19446270963662848 5.490895569086949e-19
19446272149684224 5.897524526856159e-19
19446273335705600 6.143317079554881e-19
19446274521726976 5.735262959989948e-19
19446275707748352 5.375914249346796e-19
19446276893769728 5.629369932223715e-19
19446278079791104 6.002486199130974e-19
19446279265812480 5.638601733958597e-19
19446280451833856 5.140268974899607e-19
19446281637855232 5.45196995569363e-19
19446282823876608 5.795627425640424e-19
19446284009897984 5.462069071769826e-19
19446285195919360 5.024873630093339e-19
19446286381940736 5.162650869091341e-19
19446287567962112 5.599129846389701e-19
19446288753983488 5.370305143895597e-19
19446289940004864 4.773267629325676e-19
19446291126026240 4.951487748017012e-19
19446292312047616 5.395757130348303e-19
19446293498068992 5.148640046309239e-19
19446294684090368 4.670027240291584e-19
19446295870111744 4.678321757711611e-19
19446297056133120 5.094344894525508e-19
19446298242154496 5.047638253855492e-19
19446299428175872 4.407998473629888e-19
19446300614197248 4.388872464885479e-19
19446301800218624 4.918630406301555e-19
19446302986240000 4.785289628667961e-19
19446304172261376 4.249087609213181e-19
19446305358282752 4.1644252652899854e-19
19446306544304128 4.547984495617213e-19
19446307730325504 4.647690541073569e-19
19446308916346880 4.0391939132882534e-19
19446310102368256 3.8268289229045523e-19
19446311288389632 4.35315979704308e-19
19446312474411008 4.363207160851815e-19
19446313660432384 3.818847572708135e-19
19446314846453760 3.6250359167766527e-19
19446316032475136 3.958043043136916e-19
19446317218496512 4.16158803053673e-19
19446318404517888 3.6429730632885373e-19
19446319590539264 3.255044984552048e-19
19446320776560640 3.7216324589942563e-19
19446321962582016 3.9171823561164355e-19
19446323148603392 3.3627687397070505e-19
19446324334624768 3.061052711968411e-19
19446325520646144 3.3409113573053017e-19
19446326706667520 3.6063458342354444e-19
19446327892688896 3.2300657383570694e-19
19446329078710272 2.701088215902133e-19
19446330264731648 3.0169715511032854e-19
19446331450753024 3.3974080984631257e-19
19446332636774400 2.90747292472473e-19
19446333822795776 2.4759786291197193e-19
19446335008817152 2.6988189385132045e-19
19446336194838528 3.0078831410748094e-19
19446337380859904 2.7572483503633475e-19
19446338566881280 2.1616954938156235e-19
19446339752902656 2.312227810278148e-19
19446340938924032 2.792561377068938e-19
19446342124945408 2.4247647874916937e-19
19446343310966784 1.9015894195103116e-19
19446344496988160 2.0304187640425086e-19
19446345683009536 2.3631137192846234e-19
19446346869030912 2.2352559754943813e-19
19446348055052288 1.649859185089704e-19
19446349241073664 1.5870389670339167e-19
19446350427095040 2.1092988139657463e-19
19446351613116416 1.9529144681610447e-19
19446352799137792 1.327338996436066e-19
19446353985159168 1.3284046830873253e-19
19446355171180544 1.7013391220364573e-19
19446356357201920 1.6798317426169457e-19
19446357543223296 1.118556215327923e-19
19446358729244672 8.955439413412952e-20
19446359915266048 1.4047866191012942e-19
19446361101287424 1.418281590411999e-19
19446362287308800 7.745539912544873e-20
19446363473330176 6.42758341752974e-20
19446364659351552 1.0048559646604521e-19
19446365845372928 1.0777851321988412e-19
19446367031394304 6.006923208041264e-20
19446368217415680 2.4436187393194698e-20
19446369403437056 6.387158902214129e-20
19446370589458432 8.531506822821942e-20
19446371775479808 2.4781385461435567e-20
19446372961501184 -4.884573774215995e-21
19446374147522560 3.212545170122556e-20
19446375333543936 4.5453125139596844e-20
19446376519565312 5.230469660680958e-21
19446377705586688 -3.7785483795384774e-20
19446378891608064 -1.2960946747545994e-20
19446380077629440 2.4039815614888857e-20
19446381263650816 -2.5701745041105714e-20
19446382449672192 -7.15016343726811e-20
19446383635693568 -4.1050125134235886e-20
19446384821714944 -1.6870986119356672e-20
19446386007736320 -4.857078791134985e-20
19446387193757696 -9.798016500992994e-20
19446388379779072 -8.531549798110353e-20
19446389565800448 -4.1675668814209525e-20
19446390751821824 -7.741694425648489e-20
19446391937843200 -1.3251695378559994e-19
19446393123864576 -1.1236327398356648e-19
19446394309885952 -8.168825337562101e-20
19446395495907328 -1.0442129188667153e-19
19446396681928704 -1.5457737451558127e-19
19446397867950080 -1.584155200228502e-19
19446399053971456 -1.108081675961999e-19
19446400239992832 -1.2727769205021923e-19
19446401426014208 -1.9118500653581286e-19
19446402612035584 -1.8354424523693662e-19
19446403798056960 -1.4683093947711921e-19
19446404984078336 -1.6075099648413812e-19
19446406170099712 -2.0826757658714077e-19
19446407356121088 -2.244147406731874e-19
19446408542142464 -1.8241825975866171e-19
19446409728163840 -1.7992495495166954e-19
19446410914185216 -2.4389755716530535e-19
19446412100206592 -2.5278604835942973e-19
19446413286227968 -2.118031322120246e-19
19446414472249344 -2.168966302748974e-19
19446415658270720 -2.6075538215397604e-19
19446416844292096 -2.853249001336818e-19
19446418030313472 -2.5364562443148475e-19
19446419216334848 -2.3247707319911394e-19
19446420402356224 -2.902331861874241e-19
19446421588377600 -3.1833459049904517e-19
19446422774398976 -2.772625884731717e-19
19446423960420352 -2.721936075916906e-19
19446425146441728 -3.099308800178777e-19
19446426332463104 -3.4087075684643875e-19
19446427518484480 -3.2276810233142364e-19
19446428704505856 -2.887743626204287e-19
19446429890527232 -3.3444009787225487e-19
19446431076548608 -3.774934968391974e-19
19446432262569984 -3.414585310706829e-19
19446433448591360 -3.257961563890637e-19
19446434634612736 -3.578068147533937e-19
19446435820634112 -3.9182606922188463e-19
19446437006655488 -3.86221415875146e-19
19446438192676864 -3.4703165956182987e-19
19446439378698240 -3.737585703882957e-19
19446440564719616 -4.3008285300074344e-19
19446441750740992 -4.04930504174822e-19
19446442936762368 -3.758395650970514e-19
19446444122783744 -4.060429087726162e-19
19446445308805120 -4.389939143471293e-19
19446446494826496 -4.41214727976351e-19
19446447680847872 -4.0738008102606224e-19
19446448866869248 -4.115051354956377e-19
19446450052890624 -4.735784963028221e-19
19446451238912000 -4.661112669326134e-19
19446452424933376 -4.2484928010206386e-19
19446453610954752 -4.491323720551008e-19
19446454796976128 -4.815621545819376e-19
19446455982997504 -4.89474744025968e-19
19446457169018880 -4.652992623687104e-19
19446458355040256 -4.519188431483584e-19
19446459541061632 -5.077678605340707e-19
19446460727083008 -5.214526280376545e-19
19446461913104384 -4.725597042760764e-19
19446463099125760 -4.843007316442778e-19
19446464285147136 -5.247226935004452e-19
19446465471168512 -5.312062153523113e-19
19446466657189888 -5.143773624810036e-19
19446467843211264 -4.948301790791561e-19
19446469029232640 -5.324320172983253e-19
19446470215254016 -5.69384818229828e-19
19446471401275392 -5.23989682125127e-19
19446472587296768 -5.140445761326735e-19
19446473773318144 -5.597240004802369e-19
19446474959339520 -5.69271322705111e-19
19446476145360896 -5.584996350177985e-19
19446477331382272 -5.373166460520102e-19
19446478517403648 -5.541050796755734e-19
19446479703425024 -6.037601852031708e-19
19446480889446400 -5.73012978604486e-19
19446482075467776 -5.42492185290893e-19
19446483261489152 -5.874459072250617e-19
19446484447510528 -6.050999952411843e-19
19446485633531904 -5.910665815177802e-19
19446486819553280 -5.760172920759981e-19
19446488005574656 -5.781610443560481e-19
19446489191596032 -6.253397236224448e-19
19446490377617408 -6.191023765422434e-19
19446491563638784 -5.716273558033873e-19
19446492749660160 -6.050040987659223e-19
19446493935681536 -6.359911802334138e-19
19446495121702912 -6.188944668367262e-19
19446496307724288 -6.08536851154838e-19
19446497493745664 -6.014741209883144e-19
19446498679767040 -6.375116538094977e-19
19446499865788416 -6.538901069458806e-19
19446501051809792 -6.024924967509774e-19
19446502237831168 -6.155073951724624e-19
19446503423852544 -6.573787646387194e-19
19446504609873920 -6.428005654505956e-19
19446505795895296 -6.306672015724336e-19
19446506981916672 -6.247638010278756e-19
19446508167938048 -6.45481008833189e-19
19446509353959424 -6.756280984261195e-19
19446510539980800 -6.345315733686203e-19
19446511726002176 -6.20551099922819e-19
19446512912023552 -6.692878080276422e-19
19446514098044928 -6.661911361318141e-19
19446515284066304 -6.455575118215824e-19
19446516470087680 -6.411832156394674e-19
19446517656109056 -6.501595407186221e-19
19446518842130432 -6.848772743719889e-19
19446520028151808 -6.612256795771358e-19
19446521214173184 -6.262185127595775e-19
19446522400194560 -6.704494820806976e-19
19446523586215936 -6.836872411862391e-19
19446524772237312 -6.556552715408908e-19
19446525958258688 -6.532955747624771e-19
19446527144280064 -6.552213296090537e-19
19446528330301440 -6.821535808255352e-19
19446529516322816 -6.803679567031776e-19
19446530702344192 -6.336756797687373e-19
19446531888365568 -6.599111968999995e-19
19446533074386944 -6.942519326490307e-19
19446534260408320 -6.632573193348917e-19
19446535446429696 -6.51181979933335e-19
19446536632451072 -6.578470469417446e-19
19446537818472448 -6.734211370008132e-19
19446539004493824 -6.845822274747715e-19
19446540190515200 -6.446833822660784e-19
19446541376536576 -6.441986041740971e-19
19446542562557952 -6.881783104934775e-19
19446543748579328 -6.692376241040743e-19
19446544934600704 -6.46195798928215e-19
19446546120622080 -6.51243757127208e-19
19446547306643456 -6.604633249347022e-19
19446548492664832 -6.794812717473885e-19
19446549678686208 -6.498414127185916e-19
19446550864707584 -6.262255635266705e-19
19446552050728960 -6.706810291852109e-19
19446553236750336 -6.711293576783811e-19
19446554422771712 -6.360099404323967e-19
19446555608793088 -6.382867805025384e-19
19446556794814464 -6.463638014860618e-19
19446557980835840 -6.620600118231353e-19
