1779631004794880 -7.448110117578374e-19
1779632190816256 -7.014416801140026e-19
1779633376837632 -6.715177479535093e-19
1779634562859008 -7.118519164891521e-19
1779635748880384 -7.411437556754089e-19
1779636934901760 -7.261663102264538e-19
1779638120923136 -6.861913903181219e-19
1779639306944512 -7.033800676134293e-19
1779640492965888 -7.623248036749825e-19
1779641678987264 -7.340627028513185e-19
1779642865008640 -6.910079352700445e-19
1779644051030016 -7.221628598652953e-19
1779645237051392 -7.535530667115656e-19
1779646423072768 -7.491931186073095e-19
1779647609094144 -7.105212444060664e-19
1779648795115520 -7.072078945319328e-19
1779649981136896 -7.678999237557343e-19
1779651167158272 -7.601734332902166e-19
1779652353179648 -7.063195296856189e-19
1779653539201024 -7.249529073764731e-19
1779654725222400 -7.605365127131814e-19
1779655911243776 -7.611243037499288e-19
1779657097265152 -7.312578340724408e-19
1779658283286528 -7.102654428991589e-19
1779659469307904 -7.606246924770889e-19
1779660655329280 -7.785101193043877e-19
1779661841350656 -7.204234671880617e-19
1779663027372032 -7.206450793877587e-19
1779664213393408 -7.605088525502511e-19
1779665399414784 -7.645195614783078e-19
1779666585436160 -7.42497517100299e-19
1779667771457536 -7.14035141559109e-19
1779668957478912 -7.444796435516134e-19
1779670143500288 -7.824140658777899e-19
1779671329521664 -7.330698733521816e-19
1779672515543040 -7.115237748675731e-19
1779673701564416 -7.518417208068095e-19
1779674887585792 -7.608614196124747e-19
1779676073607168 -7.459066400580058e-19
1779677259628544 -7.139744495156937e-19
1779678445649920 -7.232611360010385e-19
1779679631671296 -7.757670200850895e-19
1779680817692672 -7.415149997228905e-19
1779682003714048 -6.968754640409892e-19
1779683189735424 -7.352451725243259e-19
1779684375756800 -7.521802934888608e-19
1779685561778176 -7.356930659904638e-19
1779686747799552 -7.133776940510909e-19
1779687933820928 -7.01302895515327e-19
1779689119842304 -7.5039037038994e-19
1779690305863680 -7.4655823870006645e-19
1779691491885056 -6.823192231926245e-19
1779692677906432 -7.073891803448966e-19
1779693863927808 -7.368171291482364e-19
1779695049949184 -7.189172697444349e-19
1779696235970560 -7.036623878456485e-19
1779697421991936 -6.796755300722153e-19
1779698608013312 -7.140740024813465e-19
1779699794034688 -7.365053076717054e-19
1779700980056064 -6.711809052695438e-19
1779702166077440 -6.713001870691381e-19
1779703352098816 -7.134120394211446e-19
1779704538120192 -6.97445941132493e-19
1779705724141568 -6.808273398225025e-19
1779706910162944 -6.594038196475108e-19
1779708096184320 -6.706990478506428e-19
1779709282205696 -7.127724604821427e-19
1779710468227072 -6.60576232146805e-19
1779711654248448 -6.2870010800882955e-19
1779712840269824 -6.8111931840290035e-19
1779714026291200 -6.725029434772652e-19
1779715212312576 -6.490144391655443e-19
1779716398333952 -6.359968251197629e-19
1779717584355328 -6.270028428607271e-19
1779718770376704 -6.722782950253907e-19
1779719956398080 -6.468083736393922e-19
1779721142419456 -5.891045773823691e-19
1779722328440832 -6.306040922725578e-19
1779723514462208 -6.434983249050811e-19
1779724700483584 -6.13110983294497e-19
1779725886504960 -6.019045016735475e-19
1779727072526336 -5.834944045456706e-19
1779728258547712 -6.166068562175116e-19
1779729444569088 -6.240829704625691e-19
1779730630590464 -5.538398347116103e-19
1779731816611840 -5.720361167114427e-19
1779733002633216 -6.077437635379842e-19
1779734188654592 -5.712943161109993e-19
1779735374675968 -5.605242327577392e-19
1779736560697344 -5.44431974788174e-19
1779737746718720 -5.544083484891046e-19
1779738932740096 -5.853158230638917e-19
1779740118761472 -5.229769344811102e-19
1779741304782848 -5.043451238137611e-19
1779742490804224 -5.593836519446757e-19
1779743676825600 -5.336852029895146e-19
1779744862846976 -5.062270561279889e-19
1779746048868352 -5.011172763150325e-19
1779747234889728 -4.92046112799012e-19
1779748420911104 -5.298957052529138e-19
1779749606932480 -4.951980706650304e-19
1779750792953856 -4.4090273720132905e-19
1779751978975232 -4.934564614759972e-19
1779753164996608 -4.942270479435787e-19
1779754351017984 -4.508699528374416e-19
1779755537039360 -4.479266147737745e-19
1779756723060736 -4.357939354297152e-19
1779757909082112 -4.635453132877178e-19
1779759095103488 -4.558261444226594e-19
1779760281124864 -3.8364733588529316e-19
1779761467146240 -4.167770882439494e-19
1779762653167616 -4.479860410948843e-19
1779763839188992 -3.9559407696551864e-19
1779765025210368 -3.868166313057943e-19
1779766211231744 -3.7883916536322216e-19
1779767397253120 -3.8918887212727087e-19
1779768583274496 -4.0628781548053518e-19
1779769769295872 -3.359811239790034e-19
1779770955317248 -3.3380724627768695e-19
1779772141338624 -3.8760792333302076e-19
1779773327360000 -3.4538834241382194e-19
1779774513381376 -3.165770603822469e-19
1779775699402752 -3.1844758738435188e-19
1779776885424128 -3.1724336101984695e-19
1779778071445504 -3.4173760108721273e-19
1779779257466880 -2.901884960162775e-19
1779780443488256 -2.521160619896178e-19
1779781629509632 -3.160618046992541e-19
1779782815531008 -2.968809253559044e-19
1779784001552384 -2.443739051887469e-19
1779785187573760 -2.519077043808994e-19
1779786373595136 -2.46721001174982e-19
1779787559616512 -2.6660000782223827e-19
1779788745637888 -2.4259101659506794e-19
1779789931659264 -1.7944956492476512e-19
1779791117680640 -2.2621129092447067e-19
1779792303702016 -2.440727956980612e-19
1779793489723392 -1.7955679158863047e-19
1779794675744768 -1.745316702258878e-19
1779795861766144 -1.7815750380090295e-19
1779797047787520 -1.8707742087123032e-19
1779798233808896 -1.8597499534827823e-19
1779799419830272 -1.1504684118530093e-19
1779800605851648 -1.3228677527833524e-19
1779801791873024 -1.8402265165449107e-19
1779802977894400 -1.1949415447707574e-19
1779804163915776 -9.134254386319597e-20
1779805349937152 -1.107605010130202e-19
1779806535958528 -1.1053515117127137e-19
1779807721979904 -1.163265868475231e-19
1779808908001280 -5.924883235231247e-20
1779810094022656 -4.1422754988932304e-20
1779811280044032 -1.0568212087996756e-19
1779812466065408 -6.876394365426878e-20
1779813652086784 -1.2627912115598979e-20
1779814838108160 -3.2888444155771403e-20
1779816024129536 -4.013360983525079e-20
1779817210150912 -4.081681465957109e-20
1779818396172288 -4.7093816930852965e-22
1779819582193664 4.074181073059056e-20
1779820768215040 -1.7781661945409896e-20
1779821954236416 -1.555187189976385e-20
1779823140257792 6.063233792471432e-20
1779824326279168 5.0946646536743645e-20
1779825512300544 3.095553222690569e-20
1779826698321920 3.50362191958518e-20
1779827884343296 6.065220208427491e-20
1779829070364672 1.142847331265849e-19
1779830256386048 7.461147094875743e-20
1779831442407424 4.4268297033915497e-20
1779832628428800 1.214540102011629e-19
1779833814450176 1.3771065814926513e-19
1779835000471552 1.0499696118815954e-19
1779836186492928 1.0765907998835971e-19
1779837372514304 1.276795721477906e-19
1779838558535680 1.7872315416410205e-19
1779839744557056 1.6760585394636673e-19
1779840930578432 1.1294265845059983e-19
1779842116599808 1.7374715646799144e-19
1779843302621184 2.2357679158585875e-19
1779844488642560 1.8174078771180739e-19
1779845674663936 1.7488230120781174e-19
1779846860685312 1.96782313738022e-19
1779848046706688 2.4193105162735224e-19
1779849232728064 2.530033505409096e-19
1779850418749440 1.9078798826176175e-19
1779851604770816 2.227895785998472e-19
1779852790792192 2.9746785766473475e-19
1779853976813568 2.6592624987063505e-19
1779855162834944 2.385279682359673e-19
1779856348856320 2.6345945964437105e-19
1779857534877696 3.039224355423382e-19
1779858720899072 3.268942716116571e-19
1779859906920448 2.7442370937072766e-19
1779861092941824 2.7531810139014677e-19
1779862278963200 3.5855766291439036e-19
1779863464984576 3.497746775814124e-19
1779864651005952 3.0724250016390154e-19
1779865837027328 3.2509579250268134e-19
1779867023048704 3.6575301446772666e-19
1779868209070080 3.9532542559499384e-19
1779869395091456 3.55053009000641e-19
1779870581112832 3.32415559873688e-19
1779871767134208 4.100483020961709e-19
1779872953155584 4.298509836229303e-19
1779874139176960 3.751364387329272e-19
1779875325198336 3.806745414545174e-19
1779876511219712 4.2451346597190543e-19
1779877697241088 4.562538849505845e-19
1779878883262464 4.322616966254612e-19
1779880069283840 3.9087576965706086e-19
1779881255305216 4.517929717478372e-19
1779882441326592 5.014142344944567e-19
1779883627347968 4.47062043906356e-19
1779884813369344 4.3207869805586415e-19
1779885999390720 4.788443920013427e-19
1779887185412096 5.153970898395871e-19
1779888371433472 4.997500887713373e-19
1779889557454848 4.511218519154113e-19
1779890743476224 4.931999958845579e-19
1779891929497600 5.602660255437468e-19
1779893115518976 5.179938217900542e-19
1779894301540352 4.810506435767925e-19
1779895487561728 5.261369161245672e-19
1779896673583104 5.703608112974436e-19
1779897859604480 5.602440902020079e-19
1779899045625856 5.137071068894897e-19
1779900231647232 5.306775908533525e-19
1779901417668608 6.065960810254171e-19
1779902603689984 5.888738793835549e-19
1779903789711360 5.314820494101985e-19
1779904975732736 5.647851348147126e-19
1779906161754112 6.164830777882946e-19
1779907347775488 6.167302560870135e-19
1779908533796864 5.717092475969145e-19
1779909719818240 5.674374697876827e-19
1779910905839616 6.423314255348531e-19
1779912091860992 6.483266964664787e-19
1779913277882368 5.833564902779258e-19
1779914463903744 5.949986917035291e-19
1779915649925120 6.575967210175629e-19
1779916835946496 6.6858295583742255e-19
1779918021967872 6.19673281651042e-19
1779919207989248 6.031541229110031e-19
1779920394010624 6.723608810415532e-19
1779921580032000 6.987750764018896e-19
1779922766053376 6.336746185443613e-19
1779923952074752 6.242339201334376e-19
1779925138096128 6.874073052033539e-19
1779926324117504 7.101911264093243e-19
1779927510138880 6.672695546445026e-19
1779928696160256 6.370183674253116e-19
1779929882181632 6.926098668649951e-19
1779931068203008 7.374878043474622e-19
1779932254224384 6.826971850415817e-19
1779933440245760 6.503576881503707e-19
1779934626267136 7.060525303010914e-19
1779935812288512 7.458484185862224e-19
1779936998309888 7.088906933265104e-19
1779938184331264 6.648612711892282e-19
1779939370352640 7.064570430257504e-19
1779940556374016 7.670448503764134e-19
1779941742395392 7.243979373226854e-19
1779942928416768 6.733873387962017e-19
1779944114438144 7.203158037359723e-19
1779945300459520 7.699689436857978e-19
1779946486480896 7.432871147130776e-19
1779947672502272 6.916838665091895e-19
1779948858523648 7.148064935502088e-19
1779950044545024 7.8371258234096115e-19
1779951230566400 7.600561684208242e-19
1779952416587776 6.952102677861848e-19
1779953602609152 7.255405946991192e-19
1779954788630528 7.860155611602934e-19
1779955974651904 7.693731979070089e-19
1779957160673280 7.139104526430265e-19
1779958346694656 7.195425605770906e-19
1779959532716032 7.876387205552402e-19
1779960718737408 7.886147937584045e-19
1779961904758784 7.147506137446202e-19
1779963090780160 7.222973472062105e-19
1779964276801536 7.911656006682922e-19
1779965462822912 7.885790881111789e-19
1779966648844288 7.319703635526667e-19
1779967834865664 7.193893633738e-19
1779969020887040 7.810578053615759e-19
1779970206908416 8.03950510498051e-19
1779971392929792 7.320788979241512e-19
1779972578951168 7.176090872782878e-19
1779973764972544 7.851573987685938e-19
1779974950993920 7.969962014401829e-19
1779976137015296 7.431091095005983e-19
1779977323036672 7.160061417217323e-19
1779978509058048 7.6925841262471695e-19
1779979695079424 8.078268610733989e-19
1779980881100800 7.451498434688183e-19
1779982067122176 7.076497560492142e-19
1779983253143552 7.684957522393985e-19
1779984439164928 8.001521667791077e-19
1779985625186304 7.476484486577394e-19
1779986811207680 7.07928178036843e-19
1779987997229056 7.495997736077365e-19
1779989183250432 7.977934753832813e-19
1779990369271808 7.532838134744287e-19
1779991555293184 6.9593336653501e-19
1779992741314560 7.418550301770705e-19
1779993927335936 7.9140236578464475e-19
1779995113357312 7.466099522771102e-19
1779996299378688 6.964872906037801e-19
1779997485400064 7.245186264411515e-19
1779998671421440 7.785121817710872e-19
1779999857442816 7.501481045651476e-19
1780001043464192 6.829327460438422e-19
1780002229485568 7.105659321398287e-19
1780003415506944 7.695622643804632e-19
1780004601528320 7.396614074308956e-19
1780005787549696 6.812534190674169e-19
1780006973571072 6.928835297339981e-19
1780008159592448 7.495827689727515e-19
1780009345613824 7.405448733175537e-19
1780010531635200 6.679458229526328e-19
1780011717656576 6.720527268875182e-19
1780012903677952 7.392812759714267e-19
1780014089699328 7.265514052393682e-19
1780015275720704 6.606615408677826e-19
1780016461742080 6.577063336230331e-19
1780017647763456 7.119476965604091e-19
1780018833784832 7.187474737389886e-19
1780020019806208 6.499049405356831e-19
1780021205827584 6.315886929201634e-19
1780022391848960 6.968351118847309e-19
1780023577870336 7.038400004411901e-19
1780024763891712 6.365004511195013e-19
1780025949913088 6.176896987462434e-19
1780027135934464 6.673168334342038e-19
1780028321955840 6.896171003711178e-19
1780029507977216 6.274181921504315e-19
1780030693998592 5.89736622328536e-19
1780031880019968 6.480202288781022e-19
1780033066041344 6.698014711220253e-19
1780034252062720 6.091120171578502e-19
1780035438084096 5.752224459213588e-19
1780036624105472 6.146466089765484e-19
1780037810126848 6.490283229841912e-19
1780038996148224 5.983926220160233e-19
1780040182169600 5.472531171164106e-19
1780041368190976 5.90553669082368e-19
1780042554212352 6.27833676118149e-19
1780043740233728 5.767251797064468e-19
1780044926255104 5.29609922371875e-19
1780046112276480 5.584298091459326e-19
1780047298297856 6.004218945229333e-19
1780048484319232 5.641798431555855e-19
1780049670340608 5.013036846658002e-19
1780050856361984 5.282037488859937e-19
1780052042383360 5.77740476908739e-19
1780053228404736 5.387313256176968e-19
1780054414426112 4.803357915083691e-19
1780055600447488 4.983833528775921e-19
1780056786468864 5.449760642649614e-19
1780057972490240 5.21473141124259e-19
1780059158511616 4.555007490108813e-19
1780060344532992 4.63002500315985e-19
1780061530554368 5.176503509579023e-19
1780062716575744 4.9649112806280265e-19
1780063902597120 4.3214621728290786e-19
1780065088618496 4.329378768435119e-19
1780066274639872 4.810104886026377e-19
1780067460661248 4.747189264691038e-19
1780068646682624 4.0856876035305094e-19
1780069832704000 3.965770958546706e-19
1780071018725376 4.506237192021385e-19
1780072204746752 4.471598662949825e-19
1780073390768128 3.814647359520949e-19
1780074576789504 3.677643199018014e-19
1780075762810880 4.1108838110642023e-19
1780076948832256 4.1902459713862855e-19
1780078134853632 3.5949254263218716e-19
1780079320875008 3.278977260423835e-19
1780080506896384 3.7967723384391645e-19
1780081692917760 3.911340363494935e-19
1780082878939136 3.2696689973447856e-19
1780084064960512 3.027810298578765e-19
1780085250981888 3.3771346948511654e-19
1780086437003264 3.569334676758928e-19
1780087623024640 3.066672570122139e-19
1780088809046016 2.6144239402384173e-19
1780089995067392 3.0389192779441944e-19
1780091181088768 3.2735454394481676e-19
1780092367110144 2.711630254074367e-19
1780093553131520 2.3781531140526727e-19
1780094739152896 2.6225045530128575e-19
1780095925174272 2.864099957202525e-19
1780097111195648 2.535963472423992e-19
1780098297217024 1.9780949253524631e-19
1780099483238400 2.202935719157965e-19
1780100669259776 2.6107415594581348e-19
1780101855281152 2.1565086056709952e-19
1780103041302528 1.6860677026870573e-19
1780104227323904 1.866883812693194e-19
1780105413345280 2.1289390925389754e-19
1780106599366656 1.9259773017206048e-19
1780107785388032 1.3674285836946094e-19
1780108971409408 1.386355867074817e-19
1780110157430784 1.8659808045038588e-19
1780111343452160 1.5588132231245008e-19
1780112529473536 1.0049124900619168e-19
1780113715494912 1.1290944557262377e-19
1780114901516288 1.355881054128883e-19
1780116087537664 1.2619789850044794e-19
1780117273559040 7.881717188942908e-20
1780118459580416 5.93247144543984e-20
1780119645601792 1.0772634584817956e-19
1780120831623168 9.59127870201434e-20
1780122017644544 3.162473750900007e-20
1780123203665920 3.520140770263784e-20
1780124389687296 6.208042931953711e-20
1780125575708672 5.579086646609289e-20
1780126761730048 1.5634240854694584e-20
1780127947751424 -1.4729912889351634e-20
1780129133772800 2.324379274663608e-20
1780130319794176 3.182331174867653e-20
1780131505815552 -3.062265712997503e-20
1780132691836928 -4.2278960308303935e-20
1780133877858304 -1.2607901897907944e-20
1780135063879680 -1.6153199797310322e-20
1780136249901056 -4.930420773440177e-20
1780137435922432 -8.258026278051727e-20
1780138621943808 -6.151670627010142e-20
1780139807965184 -3.6799083639311415e-20
1780140993986560 -8.987419537139889e-20
1780142180007936 -1.2111549229998489e-19
1780143366029312 -8.900840587740907e-20
1780144552050688 -8.700330781171929e-20
1780145738072064 -1.1616967625197962e-19
1780146924093440 -1.4703405097079067e-19
1780148110114816 -1.4386847363540639e-19
1780149296136192 -1.1024153798529286e-19
1780150482157568 -1.4678461180000478e-19
1780151668178944 -1.944283148174561e-19
1780152854200320 -1.655264427014227e-19
1780154040221696 -1.5627159399773908e-19
1780155226243072 -1.8403639187617593e-19
1780156412264448 -2.1063330051091912e-19
1780157598285824 -2.196277899468157e-19
1780158784307200 -1.8779004662743485e-19
1780159970328576 -2.0467798046754359e-19
1780161156349952 -2.607590169962225e-19
1780162342371328 -2.4310631331720783e-19
1780163528392704 -2.2293392461661353e-19
1780164714414080 -2.500766523471721e-19
1780165900435456 -2.720420591326568e-19
1780167086456832 -2.88105010933569e-19
1780168272478208 -2.6941695222767425e-19
1780169458499584 -2.625885237030367e-19
1780170644520960 -3.185943922914686e-19
1780171830542336 -3.209492162835162e-19
1780173016563712 -2.8945577939426606e-19
1780174202585088 -3.1338822502470184e-19
1780175388606464 -3.3541734034710897e-19
1780176574627840 -3.494967962897498e-19
1780177760649216 -3.438249013115986e-19
1780178946670592 -3.2609992624168827e-19
1780180132691968 -3.6989350383232725e-19
1780181318713344 -3.9192697197284663e-19
1780182504734720 -3.5782303782410516e-19
1780183690756096 -3.715375041234032e-19
1780184876777472 -3.9952890943651033e-19
1780186062798848 -4.0613897549193525e-19
1780187248820224 -4.1057925517421006e-19
1780188434841600 -3.9340391415416193e-19
1780189620862976 -4.168643836983811e-19
1780190806884352 -4.550484192960065e-19
1780191992905728 -4.270528688446791e-19
1780193178927104 -4.2542768005909756e-19
1780194364948480 -4.581488126216996e-19
1780195550969856 -4.624724910499829e-19
1780196736991232 -4.690766060788187e-19
1780197923012608 -4.597752569025836e-19
1780199109033984 -4.640816127291704e-19
1780200295055360 -5.064259635711108e-19
1780201481076736 -4.956364902324143e-19
1780202667098112 -4.774006801603972e-19
1780203853119488 -5.086392157844852e-19
1780205039140864 -5.176698678743867e-19
1780206225162240 -5.195873357484777e-19
1780207411183616 -5.214484201911544e-19
1780208597204992 -5.145519566714842e-19
1780209783226368 -5.48277386280161e-19
1780210969247744 -5.565557914454021e-19
1780212155269120 -5.28797318379407e-19
1780213341290496 -5.525272987364461e-19
1780214527311872 -5.689119124626483e-19
1780215713333248 -5.664089797202681e-19
1780216899354624 -5.760056563631934e-19
1780218085376000 -5.6328289758537545e-19
1780219271397376 -5.848103754312969e-19
1780220457418752 -6.079003020095106e-19
1780221643440128 -5.809137249591043e-19
1780222829461504 -5.922411489292594e-19
1780224015482880 -6.137685325743374e-19
1780225201504256 -6.072884354396824e-19
1780226387525632 -6.189882505727583e-19
1780227573547008 -6.143647612879653e-19
1780228759568384 -6.146994210476094e-19
1780229945589760 -6.466292267677639e-19
1780231131611136 -6.334870327613425e-19
1780232317632512 -6.234470346524542e-19
1780233503653888 -6.512686471947026e-19
1780234689675264 -6.486665067911865e-19
1780235875696640 -6.530426421061668e-19
1780237061718016 -6.57546717488328e-19
1780238247739392 -6.474476938372051e-19
1780239433760768 -6.743939656986753e-19
1780240619782144 -6.763034601439188e-19
1780241805803520 -6.571632626171579e-19
1780242991824896 -6.7751834916728e-19
1780244177846272 -6.822573853072453e-19
1780245363867648 -6.820387719699851e-19
1780246549889024 -6.913533654861341e-19
1780247735910400 -6.780376168351521e-19
1780248921931776 -6.93207346252656e-19
1780250107953152 -7.107174731275166e-19
1780251293974528 -6.896046819234822e-19
1780252479995904 -6.969837193374441e-19
1780253666017280 -7.091478340247683e-19
1780254852038656 -7.063677634249579e-19
1780256038060032 -7.175482006318978e-19
1780257224081408 -7.029733158770901e-19
1780258410102784 -7.045857442505059e-19
1780259596124160 -7.341253157611537e-19
1780260782145536 -7.178652362171201e-19
1780261968166912 -7.108731115890122e-19
1780263154188288 -7.275190250910445e-19
1780264340209664 -7.237113844450359e-19
1780265526231040 -7.336107158925047e-19
1780266712252416 -7.275801788278378e-19
1780267898273792 -7.153756718782702e-19
1780269084295168 -7.435569004779822e-19
1780270270316544 -7.408239065520733e-19
1780271456337920 -7.218540280517198e-19
1780272642359296 -7.357510785445614e-19
1780273828380672 -7.37218721853722e-19
1780275014402048 -7.421708404152454e-19
1780276200423424 -7.409127424767507e-19
1780277386444800 -7.224486721074914e-19
1780278572466176 -7.439542678769746e-19
1780279758487552 -7.5659703505815605e-19
1780280944508928 -7.317122517668145e-19
1780282130530304 -7.328846052892901e-19
1780283316551680 -7.444319213455713e-19
1780284502573056 -7.470814712270044e-19
1780285688594432 -7.468397489388393e-19
1780286874615808 -7.276457055950603e-19
1780288060637184 -7.35565718961001e-19
1780289246658560 -7.591327638565011e-19
1780290432679936 -7.363863864230981e-19
1780291618701312 -7.265129360931819e-19
1780292804722688 -7.4131521549641435e-19
1780293990744064 -7.43459865420915e-19
1780295176765440 -7.465389266173464e-19
1780296362786816 -7.251573820516295e-19
1780297548808192 -7.217212775511231e-19
1780298734829568 -7.5491294579616815e-19
1780299920850944 -7.388817970367497e-19
1780301106872320 -7.133199258876879e-19
1780302292893696 -7.271557547602042e-19
1780303478915072 -7.367240711559447e-19
1780304664936448 -7.372992461854338e-19
1780305850957824 -7.182399385056553e-19
1780307036979200 -7.05512958588824e-19
1780308223000576 -7.356453461946828e-19
1780309409021952 -7.34191735473343e-19
1780310595043328 -7.013338437111103e-19
1780311781064704 -7.060439322993649e-19
1780312967086080 -7.188813004758583e-19
1780314153107456 -7.209637022451083e-19
1780315339128832 -7.052514150587238e-19
1780316525150208 -6.82688584497744e-19
1780317711171584 -7.082002930220012e-19
1780318897192960 -7.220411814846366e-19
1780320083214336 -6.831831053092999e-19
1780321269235712 -6.759797198193385e-19
1780322455257088 -6.965344685851826e-19
1780323641278464 -7.001621923687563e-19
1780324827299840 -6.8389133666983405e-19
1780326013321216 -6.562390084779928e-19
1780327199342592 -6.737583807889746e-19
1780328385363968 -7.000612281946297e-19
1780329571385344 -6.6341519643771025e-19
1780330757406720 -6.410701718385378e-19
1780331943428096 -6.64504281236667e-19
1780333129449472 -6.72683338782844e-19
1780334315470848 -6.564900794347219e-19
1780335501492224 -6.279450104208114e-19
1780336687513600 -6.329835510676026e-19
1780337873534976 -6.671591819061063e-19
1780339059556352 -6.410462114171882e-19
1780340245577728 -6.026888768199819e-19
1780341431599104 -6.219403170423348e-19
1780342617620480 -6.396278734456398e-19
1780343803641856 -6.256678517947904e-19
1780344989663232 -5.925269517556855e-19
1780346175684608 -5.893800902475302e-19
1780347361705984 -6.257720636214298e-19
1780348547727360 -6.101559769736198e-19
1780349733748736 -5.637579060983138e-19
1780350919770112 -5.755356450787096e-19
1780352105791488 -5.995700655350742e-19
1780353291812864 -5.875664115811254e-19
1780354477834240 -5.557278084860293e-19
1780355663855616 -5.393694366452842e-19
1780356849876992 -5.750422154836015e-19
1780358035898368 -5.793464215022544e-19
1780359221919744 -5.214345607990451e-19
1780360407941120 -5.195073732467594e-19
1780361593962496 -5.530625026330961e-19
1780362779983872 -5.461186499988275e-19
1780363966005248 -5.1336022809201e-19
1780365152026624 -4.890635747045139e-19
1780366338048000 -5.1785996893832985e-19
1780367524069376 -5.356412104333483e-19
1780368710090752 -4.804979912850214e-19
1780369896112128 -4.615302383106048e-19
1780371082133504 -4.982949074511869e-19
1780372268154880 -4.98298578598114e-19
1780373454176256 -4.660000222831597e-19
1780374640197632 -4.380971293451868e-19
1780375826219008 -4.550816292222722e-19
1780377012240384 -4.847487928970527e-19
1780378198261760 -4.383855364226436e-19
1780379384283136 -3.995317829355504e-19
1780380570304512 -4.362840757234803e-19
1780381756325888 -4.48022998987649e-19
1780382942347264 -4.133290483472625e-19
1780384128368640 -3.818577369762476e-19
1780385314390016 -3.8960401051326465e-19
1780386500411392 -4.250381480517181e-19
1780387686432768 -3.939796579557076e-19
1780388872454144 -3.3873151287562275e-19
1780390058475520 -3.6744185892532947e-19
1780391244496896 -3.948322125635941e-19
1780392430518272 -3.5743511157357046e-19
1780393616539648 -3.225468046478884e-19
1780394802561024 -3.2561026549957487e-19
1780395988582400 -3.586972855100665e-19
1780397174603776 -3.448679470272046e-19
1780398360625152 -2.797398993902747e-19
1780399546646528 -2.916624253502105e-19
1780400732667904 -3.3534120957360197e-19
1780401918689280 -3.0334181294061744e-19
1780403104710656 -2.603504170961946e-19
1780404290732032 -2.582192435737154e-19
1780405476753408 -2.882353520975175e-19
1780406662774784 -2.8877560286494473e-19
1780407848796160 -2.2387857003302378e-19
1780409034817536 -2.153402402166105e-19
1780410220838912 -2.6729289902452244e-19
1780411406860288 -2.4778977734779806e-19
1780412592881664 -1.955664362815813e-19
1780413778903040 -1.8892950178327208e-19
1780414964924416 -2.1550245090666489e-19
1780416150945792 -2.2608926383625483e-19
1780417336967168 -1.6987263345642757e-19
1780418522988544 -1.3972045121036342e-19
1780419709009920 -1.9244742038750379e-19
1780420895031296 -1.894172518476646e-19
1780422081052672 -1.3173353150736514e-19
1780423267074048 -1.1864100206982299e-19
1780424453095424 -1.403402305209078e-19
1780425639116800 -1.6034527309140792e-19
1780426825138176 -1.140232384921295e-19
1780428011159552 -6.536044821224238e-20
1780429197180928 -1.1219595064719362e-19
1780430383202304 -1.2960221171420052e-19
1780431569223680 -6.989982566933446e-20
1780432755245056 -4.528874069199195e-20
1780433941266432 -6.801327667514242e-20
1780435127287808 -8.816242081496974e-20
1780436313309184 -5.571128866880096e-20
1780437499330560 1.1355824189003987e-21
1780438685351936 -2.6371317695774584e-20
1780439871373312 -6.490845947832381e-20
1780441057394688 -1.0898311956851912e-20
1780442243416064 2.922769760678053e-20
1780443429437440 7.001137173705769e-21
1780444615458816 -1.4762928626285018e-20
1780445801480192 6.6165431855143844e-21
1780446987501568 6.452925066197553e-20
1780448173522944 5.81058850491383e-20
1780449359544320 6.2922380492214765e-21
1780450545565696 4.42644539759898e-20
1780451731587072 1.0240651683443699e-19
1780452917608448 8.345790324279332e-20
1780454103629824 5.624479920858466e-20
1780455289651200 7.212637636243303e-20
1780456475672576 1.2527149470763286e-19
1780457661693952 1.3741513938492754e-19
1780458847715328 8.290795662180293e-20
1780460033736704 1.0049035312347584e-19
1780461219758080 1.7069487493600244e-19
1780462405779456 1.5953715452935968e-19
1780463591800832 1.2612024256357097e-19
1780464777822208 1.3895590724111629e-19
1780465963843584 1.850705103805953e-19
1780467149864960 2.115034860096504e-19
1780468335886336 1.6460408241842272e-19
1780469521907712 1.5755587537520845e-19
1780470707929088 2.3125365303430546e-19
1780471893950464 2.3985455871109174e-19
1780473079971840 1.9669376827776612e-19
1780474265993216 2.0170408506739995e-19
1780475452014592 2.462788737754641e-19
1780476638035968 2.7827990745528714e-19
1780477824057344 2.437209574813516e-19
1780479010078720 2.1827550246718646e-19
1780480196100096 2.8529696977425786e-19
1780481382121472 3.148864556743229e-19
1780482568142848 2.6701683792075347e-19
1780483754164224 2.633481288568741e-19
1780484940185600 3.067951763785282e-19
1780486126206976 3.4057104779341715e-19
1780487312228352 3.1879639457100656e-19
1780488498249728 2.8301297985234665e-19
1780489684271104 3.3454896534512833e-19
1780490870292480 3.8199867714058103e-19
1780492056313856 3.4100599288444874e-19
1780493242335232 3.217475467186336e-19
1780494428356608 3.628996264023306e-19
1780495614377984 4.0124280963466655e-19
1780496800399360 3.869246827697884e-19
1780497986420736 3.4788509297820543e-19
1780499172442112 3.823289609779148e-19
1780500358463488 4.407630158631558e-19
1780501544484864 4.109097423703914e-19
1780502730506240 3.770092597640741e-19
1780503916527616 4.16912714278427e-19
1780505102548992 4.577139696187667e-19
1780506288570368 4.498532544848932e-19
1780507474591744 4.134118663144085e-19
1780508660613120 4.2871824283832254e-19
1780509846634496 4.913197290340484e-19
1780511032655872 4.809638504781036e-19
