10311999246090240 -7.931938534795071e-19
10312000432111616 -7.468123514881801e-19
10312001618132992 -7.420732268905876e-19
10312002804154368 -7.935241476628089e-19
10312003990175744 -7.91579400326787e-19
10312005176197120 -7.571427706897683e-19
10312006362218496 -7.545481916250114e-19
10312007548239872 -7.818843429803157e-19
10312008734261248 -8.027720625866849e-19
10312009920282624 -7.697074505544653e-19
10312011106304000 -7.43469799441309e-19
10312012292325376 -7.879774282977669e-19
10312013478346752 -8.066219394927137e-19
10312014664368128 -7.680449416370125e-19
10312015850389504 -7.563598637279509e-19
10312017036410880 -7.772555066190986e-19
10312018222432256 -8.020304598542901e-19
10312019408453632 -7.844353969339877e-19
10312020594475008 -7.435948713163842e-19
10312021780496384 -7.751912083853243e-19
10312022966517760 -8.075127837695117e-19
10312024152539136 -7.727915830671852e-19
10312025338560512 -7.531269146604405e-19
10312026524581888 -7.667577597023919e-19
10312027710603264 -7.911178541547043e-19
10312028896624640 -7.873620476337217e-19
10312030082646016 -7.431172497134392e-19
10312031268667392 -7.536677968198611e-19
10312032454688768 -7.96883310235531e-19
10312033640710144 -7.731821830541445e-19
10312034826731520 -7.425690489432568e-19
10312036012752896 -7.529806144525565e-19
10312037198774272 -7.719959067294621e-19
10312038384795648 -7.778497313588781e-19
10312039570817024 -7.407282181486205e-19
10312040756838400 -7.293834526038698e-19
10312041942859776 -7.72611158059938e-19
10312043128881152 -7.665196913568476e-19
10312044314902528 -7.296171195877394e-19
10312045500923904 -7.297587381117877e-19
10312046686945280 -7.4697308460275465e-19
10312047872966656 -7.585741346527141e-19
10312049058988032 -7.312686792878989e-19
10312050245009408 -7.019263581788334e-19
10312051431030784 -7.377446313381279e-19
10312052617052160 -7.511670877009284e-19
10312053803073536 -7.095912372424796e-19
10312054989094912 -7.002243332719416e-19
10312056175116288 -7.158193362510489e-19
10312057361137664 -7.288520320198934e-19
10312058547159040 -7.121058520135661e-19
10312059733180416 -6.741580184395379e-19
10312060919201792 -6.962979557445876e-19
10312062105223168 -7.225272780432089e-19
10312063291244544 -6.870259807447254e-19
10312064477265920 -6.64017175108994e-19
10312065663287296 -6.768069347836746e-19
10312066849308672 -6.927979002584426e-19
10312068035330048 -6.844630145274764e-19
10312069221351424 -6.442527046503899e-19
10312070407372800 -6.47502201633559e-19
10312071593394176 -6.85411289410047e-19
10312072779415552 -6.590982926682927e-19
10312073965436928 -6.241381110902779e-19
10312075151458304 -6.351861760051846e-19
10312076337479680 -6.479552991497769e-19
10312077523501056 -6.486580572689009e-19
10312078709522432 -6.128500926825304e-19
10312079895543808 -5.938660811462806e-19
10312081081565184 -6.3555827117102525e-19
10312082267586560 -6.277583219098321e-19
10312083453607936 -5.815763751899443e-19
10312084639629312 -5.830401243985267e-19
10312085825650688 -5.97451106233816e-19
10312087011672064 -6.023033245853014e-19
10312088197693440 -5.760326122516593e-19
10312089383714816 -5.398570311033572e-19
10312090569736192 -5.721808061823808e-19
10312091755757568 -5.874845129209639e-19
10312092941778944 -5.379250384282623e-19
10312094127800320 -5.25641306156822e-19
10312095313821696 -5.401903603703457e-19
10312096499843072 -5.482387934251962e-19
10312097685864448 -5.32330818143407e-19
10312098871885824 -4.87129977884463e-19
10312100057907200 -5.0432697416989905e-19
10312101243928576 -5.36387678523939e-19
10312102429949952 -4.906980769715588e-19
10312103615971328 -4.641429281915402e-19
10312104801992704 -4.806013247662101e-19
10312105988014080 -4.877504657763155e-19
10312107174035456 -4.791776173286887e-19
10312108360056832 -4.365878140115043e-19
10312109546078208 -4.31783675660568e-19
10312110732099584 -4.732590905975269e-19
10312111918120960 -4.432687503762901e-19
10312113104142336 -3.9963206365474057e-19
10312114290163712 -4.1370033396754044e-19
10312115476185088 -4.229151481136196e-19
10312116662206464 -4.17616446294973e-19
10312117848227840 -3.83060489197242e-19
10312119034249216 -3.5860796644682903e-19
10312120220270592 -4.001591301696712e-19
10312121406291968 -3.91324115452583e-19
10312122592313344 -3.353332434939982e-19
10312123778334720 -3.417830409952382e-19
10312124964356096 -3.5479798373094763e-19
10312126150377472 -3.502493632904475e-19
10312127336398848 -3.260895785468002e-19
10312128522420224 -2.870446395706453e-19
10312129708441600 -3.1727628892825187e-19
10312130894462976 -3.3415361374108026e-19
10312132080484352 -2.7311413439665294e-19
10312133266505728 -2.6211068279501075e-19
10312134452527104 -2.841714784166522e-19
10312135638548480 -2.778726949947919e-19
10312136824569856 -2.6153363986736004e-19
10312138010591232 -2.2095522388553464e-19
10312139196612608 -2.3021247536490276e-19
10312140382633984 -2.6649222084570224e-19
10312141568655360 -2.1466873261433907e-19
10312142754676736 -1.7951347303825641e-19
10312143940698112 -2.0716476872426998e-19
10312145126719488 -2.0783576809254279e-19
10312146312740864 -1.9045214712167213e-19
10312147498762240 -1.5374899565567701e-19
10312148684783616 -1.435629860155491e-19
10312149870804992 -1.864276669119313e-19
10312151056826368 -1.560821343778895e-19
10312152242847744 -1.0117588898284215e-19
10312153428869120 -1.2474136365968576e-19
10312154614890496 -1.3413485392389353e-19
10312155800911872 -1.1472089153008754e-19
10312156986933248 -8.690077904794729e-20
10312158172954624 -6.197934649308709e-20
10312159358976000 -9.917368721546915e-20
10312160544997376 -9.526586387772975e-20
10312161731018752 -2.555065663196776e-20
10312162917040128 -3.446643896968593e-20
10312164103061504 -6.10315336177725e-20
10312165289082880 -3.9622994741523254e-20
10312166475104256 -1.540180480783792e-20
10312167661125632 1.5737847719174155e-20
10312168847147008 -5.871597297166393e-21
10312170033168384 -2.858613772261258e-20
10312171219189760 3.881998517612307e-20
10312172405211136 5.893171956517206e-20
10312173591232512 1.7972504156588144e-20
10312174777253888 3.198843591805943e-20
10312175963275264 6.142242296707716e-20
10312177149296640 8.743109617476169e-20
10312178335318016 8.542894920904497e-20
10312179521339392 4.929707409905574e-20
10312180707360768 9.85569953663691e-20
10312181893382144 1.459550177941059e-19
10312183079403520 1.0127403396732409e-19
10312184265424896 1.0504818957761682e-19
10312185451446272 1.3859309509506327e-19
10312186637467648 1.579947951141185e-19
10312187823489024 1.7064523871933057e-19
10312189009510400 1.336591929703167e-19
10312190195531776 1.5820613213644099e-19
10312191381553152 2.245755983889835e-19
10312192567574528 1.9272751764451345e-19
10312193753595904 1.7181420208410203e-19
10312194939617280 2.1227664049494047e-19
10312196125638656 2.3583736791979843e-19
10312197311660032 2.4553129479157176e-19
10312198497681408 2.2119239029969195e-19
10312199683702784 2.225209339253006e-19
10312200869724160 2.9042254249436695e-19
10312202055745536 2.859454687437521e-19
10312203241766912 2.4417371192120486e-19
10312204427788288 2.787123450050509e-19
10312205613809664 3.1064523574970294e-19
10312206799831040 3.180266639396367e-19
10312207985852416 3.0739334471182426e-19
10312209171873792 2.8999864167660124e-19
10312210357895168 3.4782615530167e-19
10312211543916544 3.742604079026678e-19
10312212729937920 3.2064348131490776e-19
10312213915959296 3.389970329131699e-19
10312215101980672 3.8558019474482367e-19
10312216288002048 3.8833555248863636e-19
10312217474023424 3.8342329042046494e-19
10312218660044800 3.651192458322536e-19
10312219846066176 4.0024593793780312e-19
10312221032087552 4.495433462451693e-19
10312222218108928 4.0403177304775674e-19
10312223404130304 3.9467620089843027e-19
10312224590151680 4.5103113706154175e-19
10312225776173056 4.598448817062926e-19
10312226962194432 4.52255578444049e-19
10312228148215808 4.384123759457476e-19
10312229334237184 4.548925023506661e-19
10312230520258560 5.133158836606635e-19
10312231706279936 4.872454871741656e-19
10312232892301312 4.526107805863119e-19
10312234078322688 5.065032868074916e-19
10312235264344064 5.296802402986433e-19
10312236450365440 5.153262875190348e-19
10312237636386816 5.060971323076065e-19
10312238822408192 5.116185440530615e-19
10312240008429568 5.645788362984215e-19
10312241194450944 5.643108043508055e-19
10312242380472320 5.157454170947273e-19
10312243566493696 5.524640964244718e-19
10312244752515072 5.933493318652662e-19
10312245938536448 5.772914640140496e-19
10312247124557824 5.669264337087544e-19
10312248310579200 5.685500122891333e-19
10312249496600576 6.086886664008676e-19
10312250682621952 6.30063403317773e-19
10312251868643328 5.806090651422381e-19
10312253054664704 5.909150859511762e-19
10312254240686080 6.469330842387512e-19
10312255426707456 6.390472549047825e-19
10312256612728832 6.203664750636034e-19
10312257798750208 6.217998503230118e-19
10312258984771584 6.508042781602263e-19
10312260170792960 6.823206954078294e-19
10312261356814336 6.435035777498156e-19
10312262542835712 6.302539710278456e-19
10312263728857088 6.881773049745533e-19
10312264914878464 6.965427591673811e-19
10312266100899840 6.687944607896386e-19
10312267286921216 6.664014402068035e-19
10312268472942592 6.887550421874147e-19
10312269658963968 7.249231155733948e-19
10312270844985344 7.031450622621626e-19
10312272031006720 6.68374980051242e-19
10312273217028096 7.17952028860723e-19
10312274403049472 7.458213310206407e-19
10312275589070848 7.11980608698666e-19
10312276775092224 7.045708933224e-19
10312277961113600 7.251345760116401e-19
10312279147134976 7.556417487444579e-19
10312280333156352 7.507315295641566e-19
10312281519177728 7.108545608480943e-19
10312282705199104 7.375108947669218e-19
10312283891220480 7.827643052384515e-19
10312285077241856 7.5640327529448e-19
10312286263263232 7.344432789236106e-19
10312287449284608 7.544600627472678e-19
10312288635305984 7.832498521388576e-19
10312289821327360 7.8679533342063e-19
10312291007348736 7.485990275827402e-19
10312292193370112 7.553916114134035e-19
10312293379391488 8.060208232007493e-19
10312294565412864 7.926704704296105e-19
10312295751434240 7.608966982515128e-19
10312296937455616 7.754426756198361e-19
10312298123476992 8.028597316292423e-19
10312299309498368 8.109626106892744e-19
10312300495519744 7.807207151514119e-19
10312301681541120 7.70353809947301e-19
10312302867562496 8.160909303126502e-19
10312304053583872 8.222738987130692e-19
10312305239605248 7.848917051010759e-19
10312306425626624 7.866609059802326e-19
10312307611648000 8.149248611587247e-19
10312308797669376 8.283394390106859e-19
10312309983690752 8.037906342219575e-19
10312311169712128 7.817137679224913e-19
10312312355733504 8.183399958132436e-19
10312313541754880 8.399630833584156e-19
10312314727776256 8.039321007571161e-19
10312315913797632 7.899899120791206e-19
10312317099819008 8.187941031777738e-19
10312318285840384 8.377680151510541e-19
10312319471861760 8.161436522788051e-19
10312320657883136 7.887938036888787e-19
10312321843904512 8.146783893075415e-19
10312323029925888 8.441424222646276e-19
10312324215947264 8.163238119097923e-19
10312325401968640 7.918143835870578e-19
10312326587990016 8.12414089362575e-19
10312327774011392 8.369826690758783e-19
10312328960032768 8.232199892030016e-19
10312330146054144 7.909666179623884e-19
10312331332075520 8.018194263077705e-19
10312332518096896 8.36503572838171e-19
10312333704118272 8.227079227875551e-19
10312334890139648 7.878792558478626e-19
10312336076161024 7.98434596560505e-19
10312337262182400 8.279598063206976e-19
10312338448203776 8.19946370871614e-19
10312339634225152 7.865706185926066e-19
10312340820246528 7.861396940930388e-19
10312342006267904 8.185955764433293e-19
10312343192289280 8.178054538703756e-19
10312344378310656 7.81056337003862e-19
10312345564332032 7.766411278746628e-19
10312346750353408 8.07858684462541e-19
10312347936374784 8.096825703901556e-19
10312349122396160 7.739499946007176e-19
10312350308417536 7.657786542310802e-19
10312351494438912 7.954805445065287e-19
10312352680460288 7.988279485699545e-19
10312353866481664 7.679473334499006e-19
10312355052503040 7.536728322801919e-19
10312356238524416 7.764031857587329e-19
10312357424545792 7.905246937721848e-19
10312358610567168 7.583134230717546e-19
10312359796588544 7.366768981103862e-19
10312360982609920 7.614412417670337e-19
10312362168631296 7.743363034522871e-19
10312363354652672 7.473229484999487e-19
10312364540674048 7.251228532955493e-19
10312365726695424 7.407675502231829e-19
10312366912716800 7.592566202871936e-19
10312368098738176 7.34757864541402e-19
10312369284759552 7.037997337495961e-19
10312370470780928 7.208077284427759e-19
10312371656802304 7.408108027670471e-19
10312372842823680 7.173753202669639e-19
10312374028845056 6.918469442820272e-19
10312375214866432 6.978422187033309e-19
10312376400887808 7.1712215553902e-19
10312377586909184 7.044522808487012e-19
10312378772930560 6.673298391659822e-19
10312379958951936 6.727853435210258e-19
10312381144973312 6.991620162141944e-19
10312382330994688 6.8203307109839055e-19
10312383517016064 6.5112001422128425e-19
10312384703037440 6.503618619566307e-19
10312385889058816 6.688610221355464e-19
10312387075080192 6.666783544226936e-19
10312388261101568 6.279986404107254e-19
10312389447122944 6.198517175946837e-19
10312390633144320 6.48946711823066e-19
10312391819165696 6.38684741327145e-19
10312393005187072 6.065217798373128e-19
10312394191208448 5.982112543479126e-19
10312395377229824 6.123984744007701e-19
10312396563251200 6.185949167129772e-19
10312397749272576 5.840213485751205e-19
10312398935293952 5.636451048411645e-19
10312400121315328 5.903088507584566e-19
10312401307336704 5.90610279492209e-19
10312402493358080 5.5533310507891e-19
10312403679379456 5.423384376741752e-19
10312404865400832 5.536036828213137e-19
10312406051422208 5.597382232909118e-19
10312407237443584 5.353909146052576e-19
10312408423464960 5.046844177406e-19
10312409609486336 5.227769824215708e-19
10312410795507712 5.362442581842699e-19
10312411981529088 4.996832315431982e-19
10312413167550464 4.80557637318676e-19
10312414353571840 4.888791980416081e-19
10312415539593216 4.961118662063587e-19
10312416725614592 4.823572229882501e-19
10312417911635968 4.448490755557325e-19
10312419097657344 4.498022557693665e-19
10312420283678720 4.724827300202316e-19
10312421469700096 4.434684689541244e-19
10312422655721472 4.1549514248844157e-19
10312423841742848 4.190978171810199e-19
10312425027764224 4.2758906700400826e-19
10312426213785600 4.1824363327741396e-19
10312427399806976 3.8290343588843075e-19
10312428585828352 3.7721328377237053e-19
10312429771849728 4.009294809087097e-19
10312430957871104 3.8170141051890225e-19
10312432143892480 3.470750260785019e-19
10312433329913856 3.4684590005562077e-19
10312434515935232 3.555827235418733e-19
10312435701956608 3.4980161567906745e-19
10312436887977984 3.208712329906343e-19
10312438073999360 2.9970743904659196e-19
10312439260020736 3.212515830241573e-19
10312440446042112 3.1826697821950587e-19
10312441632063488 2.77424543203086e-19
10312442818084864 2.7183925992287397e-19
10312444004106240 2.8087905661645586e-19
10312445190127616 2.754227724203823e-19
10312446376148992 2.533137259037615e-19
10312447562170368 2.2539346357627735e-19
10312448748191744 2.407738160521704e-19
10312449934213120 2.486899504886459e-19
10312451120234496 2.0790456957638563e-19
10312452306255872 1.9283624344744003e-19
10312453492277248 2.0496065163141371e-19
10312454678298624 2.0117724027026292e-19
10312455864320000 1.8030374396092916e-19
10312457050341376 1.5359029844846853e-19
10312458236362752 1.5695045644673639e-19
10312459422384128 1.7212946550297898e-19
10312460608405504 1.4073972231961562e-19
10312461794426880 1.1189981213921752e-19
10312462980448256 1.2379206279936804e-19
10312464166469632 1.2381395788935605e-19
10312465352491008 1.0718225561806363e-19
10312466538512384 8.066954130404057e-20
10312467724533760 7.090554705921463e-20
10312468910555136 9.249746708561614e-20
10312470096576512 7.00884261508248e-20
10312471282597888 3.274338952984125e-20
10312472468619264 4.2629662750335346e-20
10312473654640640 4.663043889518007e-20
10312474840662016 3.039003901572255e-20
10312476026683392 5.918048550738458e-21
10312477212704768 -9.065074280671491e-21
10312478398726144 8.941832106592314e-21
10312479584747520 -4.969090195938655e-22
10312480770768896 -4.240888830574588e-20
10312481956790272 -4.3104284198438125e-20
10312483142811648 -3.1894974621940466e-20
10312484328833024 -4.7425504710302476e-20
10312485514854400 -6.894077102703163e-20
10312486700875776 -8.686875405649872e-20
10312487886897152 -7.677468606365628e-20
10312489072918528 -7.358672154596447e-20
10312490258939904 -1.140771635157002e-19
10312491444961280 -1.246516234057702e-19
10312492630982656 -1.0994006974005718e-19
10312493817004032 -1.2310835038460442e-19
10312495003025408 -1.4401606519287415e-19
10312496189046784 -1.64646573146388e-19
10312497375068160 -1.586742490737574e-19
10312498561089536 -1.4840966735549816e-19
10312499747110912 -1.8606926689513358e-19
10312500933132288 -2.051866462860209e-19
10312502119153664 -1.8911202601390697e-19
10312503305175040 -1.96878482907967e-19
10312504491196416 -2.1792238382832566e-19
10312505677217792 -2.3720668377854486e-19
10312506863239168 -2.3863545594258936e-19
10312508049260544 -2.263498262185599e-19
10312509235281920 -2.518727406418837e-19
10312510421303296 -2.8229758579086797e-19
10312511607324672 -2.688634651634634e-19
10312512793346048 -2.6612393034007505e-19
10312513979367424 -2.90682495459168e-19
10312515165388800 -3.0837692651347786e-19
10312516351410176 -3.134572977324515e-19
10312517537431552 -3.03311077337099e-19
10312518723452928 -3.1791348234065363e-19
10312519909474304 -3.530080958317403e-19
10312521095495680 -3.4419643744457104e-19
10312522281517056 -3.3581471578808626e-19
10312523467538432 -3.6213892854993227e-19
10312524653559808 -3.776519460644507e-19
10312525839581184 -3.8430742961373396e-19
10312527025602560 -3.767422096775701e-19
10312528211623936 -3.806712113093658e-19
10312529397645312 -4.1993431327752356e-19
10312530583666688 -4.1884273235190265e-19
10312531769688064 -4.025399866245882e-19
10312532955709440 -4.2634847396009856e-19
10312534141730816 -4.43582902757987e-19
10312535327752192 -4.500787608011167e-19
10312536513773568 -4.4795664092624785e-19
10312537699794944 -4.450818324698628e-19
10312538885816320 -4.772475713349015e-19
10312540071837696 -4.908135197736238e-19
10312541257859072 -4.672528439629948e-19
10312542443880448 -4.835268487713324e-19
10312543629901824 -5.092806226596066e-19
10312544815923200 -5.097500657560994e-19
10312546001944576 -5.116869534555045e-19
10312547187965952 -5.070897520919373e-19
10312548373987328 -5.3114763624892e-19
10312549560008704 -5.543857803765515e-19
10312550746030080 -5.289818176016476e-19
10312551932051456 -5.366999445586137e-19
10312553118072832 -5.684507796990786e-19
10312554304094208 -5.673661489054095e-19
10312555490115584 -5.687354418286233e-19
10312556676136960 -5.667306575974862e-19
10312557862158336 -5.790333165587765e-19
10312559048179712 -6.088515278538865e-19
10312560234201088 -5.90653307959947e-19
10312561420222464 -5.847410228458692e-19
10312562606243840 -6.19865711560583e-19
10312563792265216 -6.212979642662901e-19
10312564978286592 -6.164762985157979e-19
10312566164307968 -6.211564357448038e-19
10312567350329344 -6.263872113009341e-19
10312568536350720 -6.53389671692861e-19
10312569722372096 -6.472120732212584e-19
10312570908393472 -6.280989739834774e-19
10312572094414848 -6.603090026719055e-19
10312573280436224 -6.725987720727808e-19
10312574466457600 -6.59289348119584e-19
10312575652478976 -6.661106354517486e-19
10312576838500352 -6.689304456476632e-19
10312578024521728 -6.895521235963185e-19
10312579210543104 -6.95749427066162e-19
10312580396564480 -6.689342685358028e-19
10312581582585856 -6.940755030611586e-19
10312582768607232 -7.178011407422233e-19
10312583954628608 -6.993027926182131e-19
10312585140649984 -7.015562088764846e-19
10312586326671360 -7.079187123998555e-19
10312587512692736 -7.210743070269064e-19
10312588698714112 -7.330497561538617e-19
10312589884735488 -7.096223111419821e-19
10312591070756864 -7.190767423241214e-19
10312592256778240 -7.513707276106842e-19
10312593442799616 -7.343494438285653e-19
10312594628820992 -7.282563643239515e-19
10312595814842368 -7.420305374773267e-19
10312597000863744 -7.462448081712024e-19
10312598186885120 -7.608875809120716e-19
10312599372906496 -7.440346990876674e-19
10312600558927872 -7.37475898042675e-19
10312601744949248 -7.748297907649172e-19
10312602930970624 -7.6528282212992195e-19
10312604116992000 -7.476088334061072e-19
10312605303013376 -7.641076633459984e-19
10312606489034752 -7.698331395825966e-19
10312607675056128 -7.790819093683762e-19
10312608861077504 -7.694348686727551e-19
10312610047098880 -7.55262484010808e-19
10312611233120256 -7.876557284006378e-19
10312612419141632 -7.906391347101936e-19
10312613605163008 -7.613949876286592e-19
10312614791184384 -7.759251966376594e-19
10312615977205760 -7.888831180339161e-19
10312617163227136 -7.878243792076702e-19
10312618349248512 -7.863870313998632e-19
10312619535269888 -7.6800722663363935e-19
10312620721291264 -7.893207059421145e-19
10312621907312640 -8.082661541281822e-19
10312623093334016 -7.737621615254507e-19
10312624279355392 -7.77346555307834e-19
10312625465376768 -7.989076733773533e-19
10312626651398144 -7.931465026206742e-19
10312627837419520 -7.905347610253987e-19
10312629023440896 -7.76120790955489e-19
10312630209462272 -7.864018538529852e-19
10312631395483648 -8.120534857644285e-19
10312632581505024 -7.8265171672017645e-19
10312633767526400 -7.697076867569771e-19
10312634953547776 -7.962240692607879e-19
10312636139569152 -7.948586293629804e-19
10312637325590528 -7.861783386428763e-19
10312638511611904 -7.768336163455092e-19
10312639697633280 -7.774664341676237e-19
10312640883654656 -8.025349677629256e-19
10312642069676032 -7.857507973750601e-19
10312643255697408 -7.583959465753903e-19
10312644441718784 -7.843359512349188e-19
10312645627740160 -7.924958722227699e-19
10312646813761536 -7.740728143240624e-19
10312647999782912 -7.670686741032287e-19
10312649185804288 -7.641656131217784e-19
10312650371825664 -7.836469019098261e-19
10312651557847040 -7.798041384350569e-19
10312652743868416 -7.454648851268825e-19
10312653929889792 -7.6103867961763445e-19
10312655115911168 -7.773218222634431e-19
10312656301932544 -7.566936693340637e-19
10312657487953920 -7.478444089266732e-19
10312658673975296 -7.447095606473369e-19
10312659859996672 -7.580115195795592e-19
10312661046018048 -7.612693617216352e-19
10312662232039424 -7.247106489891931e-19
10312663418060800 -7.291325849948458e-19
10312664604082176 -7.555383316171533e-19
10312665790103552 -7.362416987915633e-19
10312666976124928 -7.191719403667585e-19
10312668162146304 -7.174570344013928e-19
10312669348167680 -7.263571861860389e-19
10312670534189056 -7.330414312555984e-19
10312671720210432 -7.01112585890881e-19
10312672906231808 -6.926110561187066e-19
10312674092253184 -7.2187159718843595e-19
10312675278274560 -7.085660042399719e-19
10312676464295936 -6.823884327344861e-19
10312677650317312 -6.83787955027131e-19
10312678836338688 -6.89912223938887e-19
10312680022360064 -6.953286014999686e-19
10312681208381440 -6.7118046124567935e-19
10312682394402816 -6.501266725204935e-19
10312683580424192 -6.775451967832621e-19
10312684766445568 -6.764619616558239e-19
10312685952466944 -6.425460689904231e-19
10312687138488320 -6.384567173444925e-19
10312688324509696 -6.473180375913878e-19
10312689510531072 -6.517006788404128e-19
10312690696552448 -6.320271933840151e-19
10312691882573824 -6.054955468804632e-19
10312693068595200 -6.23524817458942e-19
10312694254616576 -6.339497350858867e-19
10312695440637952 -6.013257390312903e-19
10312696626659328 -5.875528550857585e-19
10312697812680704 -5.958563432239953e-19
10312698998702080 -6.009651837082979e-19
10312700184723456 -5.877367016770851e-19
10312701370744832 -5.559053677727611e-19
10312702556766208 -5.643625195696457e-19
10312703742787584 -5.839466173208193e-19
10312704928808960 -5.532283767601624e-19
10312706114830336 -5.300901772756397e-19
10312707300851712 -5.393880227753191e-19
10312708486873088 -5.47052272516606e-19
10312709672894464 -5.327452961257539e-19
10312710858915840 -5.003136906003445e-19
10312712044937216 -5.026090725965204e-19
10312713230958592 -5.243973890014478e-19
10312714416979968 -4.997461255448881e-19
10312715603001344 -4.686722950769576e-19
10312716789022720 -4.758021109121159e-19
10312717975044096 -4.843539185840212e-19
10312719161065472 -4.739893798766699e-19
10312720347086848 -4.435799117020203e-19
10312721533108224 -4.326702132231779e-19
10312722719129600 -4.574538708097442e-19
10312723905150976 -4.428612840740009e-19
10312725091172352 -4.061021510766341e-19
10312726277193728 -4.0635861731157137e-19
10312727463215104 -4.1609763208927556e-19
10312728649236480 -4.1047151532941084e-19
10312729835257856 -3.8007257131805953e-19
10312731021279232 -3.627570505354736e-19
10312732207300608 -3.8487593167010843e-19
10312733393321984 -3.78964965526416e-19
10312734579343360 -3.4047226039558017e-19
10312735765364736 -3.318870999171573e-19
10312736951386112 -3.447754618034001e-19
10312738137407488 -3.413143074208747e-19
10312739323428864 -3.1307549891724133e-19
10312740509450240 -2.892635811376959e-19
10312741695471616 -3.064475736785398e-19
10312742881492992 -3.1129527781449537e-19
10312744067514368 -2.7174616798660545e-19
10312745253535744 -2.572888004958145e-19
10312746439557120 -2.6864961440832815e-19
10312747625578496 -2.666170047803912e-19
10312748811599872 -2.4369427879694577e-19
10312749997621248 -2.1520557459779464e-19
10312751183642624 -2.257172043214912e-19
10312752369664000 -2.3669063141368184e-19
10312753555685376 -2.0126480652472864e-19
10312754741706752 -1.794518964963646e-19
10312755927728128 -1.8869681545697834e-19
10312757113749504 -1.8934861654945035e-19
10312758299770880 -1.7229894035690258e-19
10312759485792256 -1.4108819420904702e-19
10312760671813632 -1.3957941168480396e-19
10312761857835008 -1.6069820796544666e-19
10312763043856384 -1.3013669598889112e-19
10312764229877760 -9.825733106972345e-20
10312765415899136 -1.0920263830009383e-19
10312766601920512 -1.0955763626099615e-19
10312767787941888 -9.496842969419504e-20
10312768973963264 -6.807908855658306e-20
10312770159984640 -5.501726527088164e-20
10312771346006016 -7.806890211639574e-20
10312772532027392 -6.010415307786879e-20
10312773718048768 -1.74541423693682e-20
10312774904070144 -2.5492499848202033e-20
10312776090091520 -3.2409134502880833e-20
10312777276112896 -1.546770435784299e-20
10312778462134272 6.887973863747814e-21
10312779648155648 2.7361599303583255e-20
10312780834177024 1.0795272197897693e-20
10312782020198400 1.2282001294902579e-20
10312783206219776 5.849353014478108e-20
10312784392241152 6.107839522321088e-20
10312785578262528 4.7632948740925763e-20
10312786764283904 6.487206935629293e-20
10312787950305280 8.295791737122936e-20
10312789136326656 1.0691543907331872e-19
10312790322348032 9.890822893236881e-20
10312791508369408 8.599384443590066e-20
10312792694390784 1.3327635143380647e-19
10312793880412160 1.4756899979307595e-19
10312795066433536 1.2682110146284029e-19
10312796252454912 1.4508781290315456e-19
10312797438476288 1.6169163703584034e-19
10312798624497664 1.8046152824533662e-19
10312799810519040 1.8718336376977686e-19
10312800996540416 1.6711522977846154e-19
10312802182561792 2.0182963823086953e-19
10312803368583168 2.327577739681124e-19
10312804554604544 2.0762428923480013e-19
10312805740625920 2.198555585007199e-19
10312806926647296 2.4242861726006787e-19
10312808112668672 2.5224876480040467e-19
10312809298690048 2.681192103361689e-19
10312810484711424 2.5131621567610626e-19
10312811670732800 2.6764525625996082e-19
10312812856754176 3.1034810997601873e-19
10312814042775552 2.924834844252027e-19
10312815228796928 2.905504661556773e-19
10312816414818304 3.1782170495079895e-19
10312817600839680 3.2560882525282497e-19
10312818786861056 3.438019053340066e-19
10312819972882432 3.3520391824624984e-19
10312821158903808 3.32854294197453e-19
10312822344925184 3.798501889772951e-19
10312823530946560 3.754955715748777e-19
10312824716967936 3.594998627329655e-19
10312825902989312 3.911491593663135e-19
10312827089010688 3.987866034541213e-19
10312828275032064 4.0809452919301336e-19
10312829461053440 4.1582348023159626e-19
10312830647074816 4.033798791628462e-19
10312831833096192 4.382661063715537e-19
10312833019117568 4.555389294165088e-19
10312834205138944 4.2959621133424154e-19
10312835391160320 4.520334623765214e-19
10312836577181696 4.718413961397536e-19
10312837763203072 4.713457909132951e-19
10312838949224448 4.860384274070102e-19
10312840135245824 4.759845762537112e-19
10312841321267200 4.925330520555613e-19
10312842507288576 5.251826408794386e-19
10312843693309952 5.0050181914795015e-19
10312844879331328 5.089320228584987e-19
10312846065352704 5.405083528406211e-19
10312847251374080 5.312846546713032e-19
10312848437395456 5.464993765835145e-19
10312849623416832 5.470538253814071e-19
10312850809438208 5.436613819120459e-19
10312851995459584 5.845017699150703e-19
10312853181480960 5.729544497148546e-19
10312854367502336 5.601297987235072e-19
10312855553523712 5.960722364187192e-19
10312856739545088 5.941120755070584e-19
10312857925566464 5.993887938219703e-19
10312859111587840 6.10313594262986e-19
10312860297609216 5.974258168563018e-19
10312861483630592 6.292644661970392e-19
10312862669651968 6.370792399703321e-19
10312863855673344 6.126734188853947e-19
10312865041694720 6.435814574556836e-19
10312866227716096 6.510115965042704e-19
10312867413737472 6.442067698243625e-19
10312868599758848 6.648492361438237e-19
10312869785780224 6.512105658596085e-19
10312870971801600 6.647506848537716e-19
10312872157822976 6.921048377248069e-19
10312873343844352 6.677875605745964e-19
10312874529865728 6.790106328550924e-19
10312875715887104 7.00286497113295e-19
10312876901908480 6.894931022298948e-19
10312878087929856 7.063262398346719e-19
10312879273951232 7.021398875033127e-19
10312880459972608 6.983456636953041e-19
10312881645993984 7.323881121635101e-19
10312882832015360 7.17943278433924e-19
