4360248661999616 7.344084294122971e-19
4360249848020992 7.203375599514707e-19
4360251034042368 7.014384437818802e-19
4360252220063744 7.574091032561398e-19
4360253406085120 7.726058723699623e-19
4360254592106496 6.907796248681977e-19
4360255778127872 7.175814185120472e-19
4360256964149248 7.6919242426671e-19
4360258150170624 7.42355340131857e-19
4360259336192000 7.28614148061419e-19
4360260522213376 7.079421598906305e-19
4360261708234752 7.43850085278338e-19
4360262894256128 7.856765090702773e-19
4360264080277504 7.073506777687166e-19
4360265266298880 7.00634502703416e-19
4360266452320256 7.703257020928252e-19
4360267638341632 7.507371371169373e-19
4360268824363008 7.252513028928976e-19
4360270010384384 7.135970084422074e-19
4360271196405760 7.271565234302469e-19
4360272382427136 7.792601369469356e-19
4360273568448512 7.266558200446159e-19
4360274754469888 6.815596875507337e-19
4360275940491264 7.526705287377619e-19
4360277126512640 7.563563130990226e-19
4360278312534016 7.16784747265266e-19
4360279498555392 7.098499563024912e-19
4360280684576768 7.101152507840629e-19
4360281870598144 7.578310196656293e-19
4360283056619520 7.381873070632358e-19
4360284242640896 6.683549534869481e-19
4360285428662272 7.215081408079539e-19
4360286614683648 7.540443347323686e-19
4360287800705024 7.057664294577886e-19
4360288986726400 6.94178397797489e-19
4360290172747776 6.915131338313947e-19
4360291358769152 7.284432013408567e-19
4360292544790528 7.362588038815945e-19
4360293730811904 6.575138241214439e-19
4360294916833280 6.80513867808039e-19
4360296102854656 7.382164681786869e-19
4360297288876032 6.957770450991344e-19
4360298474897408 6.7064175256236385e-19
4360299660918784 6.713698068953267e-19
4360300846940160 6.94200890457552e-19
4360302032961536 7.1849319396570555e-19
4360303218982912 6.488836148167944e-19
4360304405004288 6.378370695637569e-19
4360305591025664 7.092066442932736e-19
4360306777047040 6.814274347970719e-19
4360307963068416 6.404245237549033e-19
4360309149089792 6.434160083627999e-19
4360310335111168 6.562898251364217e-19
4360311521132544 6.889406067179437e-19
4360312707153920 6.399401593427815e-19
4360313893175296 5.940067842023452e-19
4360315079196672 6.623962629963319e-19
4360316265218048 6.669019859122818e-19
4360317451239424 6.079514146733196e-19
4360318637260800 6.069419202126945e-19
4360319823282176 6.18100711125888e-19
4360321009303552 6.434673723913556e-19
4360322195324928 6.23125444658772e-19
4360323381346304 5.55741606400516e-19
4360324567367680 6.024657996978753e-19
4360325753389056 6.4130173603270135e-19
4360326939410432 5.774413920125688e-19
4360328125431808 5.612506888284434e-19
4360329311453184 5.74610868999151e-19
4360330497474560 5.958792969412284e-19
4360331683495936 5.922635531873174e-19
4360332869517312 5.199245201775875e-19
4360334055538688 5.3938097005777865e-19
4360335241560064 5.976063786084464e-19
4360336427581440 5.461898340030506e-19
4360337613602816 5.099625661238887e-19
4360338799624192 5.251377084976905e-19
4360339985645568 5.418795682636198e-19
4360341171666944 5.497863916587905e-19
4360342357688320 4.888380088910925e-19
4360343543709696 4.7226587822596615e-19
4360344729731072 5.422837370007572e-19
4360345915752448 5.136996421958191e-19
4360347101773824 4.5662263092082785e-19
4360348287795200 4.713152970164704e-19
4360349473816576 4.835176971123731e-19
4360350659837952 4.965690542632796e-19
4360351845859328 4.536567964041877e-19
4360353031880704 4.089252646888177e-19
4360354217902080 4.722165104665381e-19
4360355403923456 4.747778970939335e-19
4360356589944832 4.051861098503375e-19
4360357775966208 4.0657758607250217e-19
4360358961987584 4.2521854797393147e-19
4360360148008960 4.361867796936124e-19
4360361334030336 4.101262745040241e-19
4360362520051712 3.5014507616356856e-19
4360363706073088 3.914513114931566e-19
4360364892094464 4.2786935321610124e-19
4360366078115840 3.5690999517097905e-19
4360367264137216 3.357265906706707e-19
4360368450158592 3.6206587133614764e-19
4360369636179968 3.714848509574408e-19
4360370822201344 3.5789017062053806e-19
4360372008222720 2.9684066032967595e-19
4360373194244096 3.07941163743167e-19
4360374380265472 3.6464330818788153e-19
4360375566286848 3.1174054350238425e-19
4360376752308224 2.6566904217912797e-19
4360377938329600 2.901048764137689e-19
4360379124350976 3.036861555489541e-19
4360380310372352 2.980293532101083e-19
4360381496393728 2.435561908894677e-19
4360382682415104 2.2610785446409414e-19
4360383868436480 2.9058767698924206e-19
4360385054457856 2.645433429432501e-19
4360386240479232 1.9665677449845223e-19
4360387426500608 2.134700228791014e-19
4360388612521984 2.3492163781738506e-19
4360389798543360 2.327465232782344e-19
4360390984564736 1.8860067944359765e-19
4360392170586112 1.4850419131098337e-19
4360393356607488 2.064999224810897e-19
4360394542628864 2.1298220897288758e-19
4360395728650240 1.3229091528481942e-19
4360396914671616 1.3239216854517872e-19
4360398100692992 1.6419947716508945e-19
4360399286714368 1.6041374391842848e-19
4360400472735744 1.2978376116160261e-19
4360401658757120 7.950120241172755e-20
4360402844778496 1.1398482838814838e-19
4360404030799872 1.5093743588685256e-19
4360405216821248 7.747440693029437e-20
4360406402842624 4.8393323401532217e-20
4360407588864000 8.509440422619929e-20
4360408774885376 9.12790468730921e-20
4360409960906752 6.43702354925737e-20
4360411146928128 1.1409155663722751e-20
4360412332949504 2.3688749601042175e-20
4360413518970880 7.825147827538675e-20
4360414704992256 2.385756207123728e-20
4360415891013632 -3.312223808577862e-20
4360417077035008 1.2259521335598262e-21
4360418263056384 1.953943009363226e-20
4360419449077760 -2.2094585056246723e-21
4360420635099136 -5.3358753242954667e-20
4360421821120512 -6.464910733432006e-20
4360423007141888 -4.7650412897102904e-21
4360424193163264 -2.9489593266311914e-20
4360425379184640 -1.0691356452740867e-19
4360426565206016 -8.72759963124595e-20
4360427751227392 -5.255893930742613e-20
4360428937248768 -7.080146950344656e-20
4360430123270144 -1.1877342070802345e-19
4360431309291520 -1.482229927196708e-19
4360432495312896 -9.313940195319046e-20
4360433681334272 -8.714232184335067e-20
4360434867355648 -1.7335706805799303e-19
4360436053377024 -1.7423255379436264e-19
4360437239398400 -1.3089502767181857e-19
4360438425419776 -1.404145992768259e-19
4360439611441152 -1.825812152166551e-19
4360440797462528 -2.2334780804954434e-19
4360441983483904 -1.8484749681178041e-19
4360443169505280 -1.5219843957521683e-19
4360444355526656 -2.281078827984874e-19
4360445541548032 -2.6372467258896963e-19
4360446727569408 -2.1275222836027916e-19
4360447913590784 -2.0393400465698996e-19
4360449099612160 -2.4952708927796757e-19
4360450285633536 -2.9534947464687913e-19
4360451471654912 -2.746076095062251e-19
4360452657676288 -2.2308951722926453e-19
4360453843697664 -2.806225854700521e-19
4360455029719040 -3.444491618984686e-19
4360456215740416 -2.9712514198399305e-19
4360457401761792 -2.71200096875867e-19
4360458587783168 -3.1305276701320546e-19
4360459773804544 -3.6202930753425635e-19
4360460959825920 -3.569011853598638e-19
4360462145847296 -2.995512702133405e-19
4360463331868672 -3.3128710843888854e-19
4360464517890048 -4.1155958015559654e-19
4360465703911424 -3.8444812268955516e-19
4360466889932800 -3.3880507491137686e-19
4360468075954176 -3.706998605531926e-19
4360469261975552 -4.257303820470501e-19
4360470447996928 -4.354359365459704e-19
4360471634018304 -3.8104298658677644e-19
4360472820039680 -3.821060636826324e-19
4360474006061056 -4.681625621614227e-19
4360475192082432 -4.692225662596758e-19
4360476378103808 -4.087655029028871e-19
4360477564125184 -4.2430009554633617e-19
4360478750146560 -4.844341352111714e-19
4360479936167936 -5.073542593749399e-19
4360481122189312 -4.573936346368918e-19
4360482308210688 -4.363403227074415e-19
4360483494232064 -5.159392158261932e-19
4360484680253440 -5.447608784015812e-19
4360485866274816 -4.835564665740967e-19
4360487052296192 -4.74768408084683e-19
4360488238317568 -5.355209499189622e-19
4360489424338944 -5.720742239539401e-19
4360490610360320 -5.3175287227519925e-19
4360491796381696 -4.9161020153319165e-19
4360492982403072 -5.564005252023404e-19
4360494168424448 -6.114598555943479e-19
4360495354445824 -5.567418045900924e-19
4360496540467200 -5.2609177780300935e-19
4360497726488576 -5.796525339181831e-19
4360498912509952 -6.299953141635551e-19
4360500098531328 -6.0137591484719055e-19
4360501284552704 -5.47894857395003e-19
4360502470574080 -5.943359690092492e-19
4360503656595456 -6.637166837485988e-19
4360504842616832 -6.2763195188117345e-19
4360506028638208 -5.773704414761191e-19
4360507214659584 -6.142950202231087e-19
4360508400680960 -6.791691385500563e-19
4360509586702336 -6.67688103863188e-19
4360510772723712 -6.021730074341579e-19
4360511958745088 -6.248222258039196e-19
4360513144766464 -7.06951787183982e-19
4360514330787840 -6.914832841357113e-19
4360515516809216 -6.289963013435844e-19
4360516702830592 -6.459826992511774e-19
4360517888851968 -7.152825674696356e-19
4360519074873344 -7.246286014057443e-19
4360520260894720 -6.572747199627197e-19
4360521446916096 -6.530010556911561e-19
4360522632937472 -7.367989355686382e-19
4360523818958848 -7.484443718598086e-19
4360525004980224 -6.799966358912427e-19
4360526191001600 -6.752876218064082e-19
4360527377022976 -7.433157874675905e-19
4360528563044352 -7.701771854252689e-19
4360529749065728 -7.094255505560425e-19
4360530935087104 -6.79128813553353e-19
4360532121108480 -7.570762318942856e-19
4360533307129856 -7.936604221479684e-19
4360534493151232 -7.262101342626861e-19
4360535679172608 -7.007370073560704e-19
4360536865193984 -7.613803559641462e-19
4360538051215360 -8.06502818025085e-19
4360539237236736 -7.587704341702195e-19
4360540423258112 -7.04306970624109e-19
4360541609279488 -7.666541984225943e-19
4360542795300864 -8.273078804889137e-19
4360543981322240 -7.699044532703782e-19
4360545167343616 -7.236171363737573e-19
4360546353364992 -7.703564214922964e-19
4360547539386368 -8.293958337498862e-19
4360548725407744 -8.014730533159019e-19
4360549911429120 -7.301025674169005e-19
4360551097450496 -7.694436783008914e-19
4360552283471872 -8.473741680821765e-19
4360553469493248 -8.055038397824068e-19
4360554655514624 -7.452205581256222e-19
4360555841536000 -7.750648722415398e-19
4360557027557376 -8.369424517874431e-19
4360558213578752 -8.338273025642039e-19
4360559399600128 -7.559286691229179e-19
4360560585621504 -7.618347079617658e-19
4360561771642880 -8.552898861659314e-19
4360562957664256 -8.366345746096801e-19
4360564143685632 -7.599040625392128e-19
4360565329707008 -7.767482129902376e-19
4360566515728384 -8.372167268748374e-19
4360567701749760 -8.49539426830563e-19
4360568887771136 -7.820893725665835e-19
4360570073792512 -7.530170458291961e-19
4360571259813888 -8.435364979122166e-19
4360572445835264 -8.608023906777734e-19
4360573631856640 -7.735166496975467e-19
4360574817878016 -7.685030141439692e-19
4360576003899392 -8.278866716557949e-19
4360577189920768 -8.552932906257342e-19
4360578375942144 -8.011686658892476e-19
4360579561963520 -7.440610982235747e-19
4360580747984896 -8.204017248147646e-19
4360581934006272 -8.69214247741501e-19
4360583120027648 -7.843172990960615e-19
4360584306049024 -7.543511332881364e-19
4360585492070400 -8.1129626779730895e-19
4360586678091776 -8.460269019865565e-19
4360587864113152 -8.099871926556073e-19
4360589050134528 -7.40243630770593e-19
4360590236155904 -7.828881204099922e-19
4360591422177280 -8.641617451625931e-19
4360592608198656 -7.941987155796371e-19
4360593794220032 -7.318839125930345e-19
4360594980241408 -7.871083984178525e-19
4360596166262784 -8.268608939335812e-19
4360597352284160 -8.069151190929807e-19
4360598538305536 -7.367296314518824e-19
4360599724326912 -7.406144978368561e-19
4360600910348288 -8.365547270910857e-19
4360602096369664 -8.009392929530918e-19
4360603282391040 -7.105463961226875e-19
4360604468412416 -7.498489385779788e-19
4360605654433792 -8.0233772603347145e-19
4360606840455168 -7.890378284847626e-19
4360608026476544 -7.281634196292452e-19
4360609212497920 -7.021967182614678e-19
4360610398519296 -7.913157029670583e-19
4360611584540672 -7.984507444066432e-19
4360612770562048 -6.88913271162398e-19
4360613956583424 -7.023265155524189e-19
4360615142604800 -7.698821032090466e-19
4360616328626176 -7.613655221314696e-19
4360617514647552 -7.11755934218649e-19
4360618700668928 -6.658234893854222e-19
4360619886690304 -7.306604421781748e-19
4360621072711680 -7.782775724685595e-19
4360622258733056 -6.7311119182327355e-19
4360623444754432 -6.480544096502339e-19
4360624630775808 -7.241775252776595e-19
4360625816797184 -7.270194492513992e-19
4360627002818560 -6.828800720208637e-19
4360628188839936 -6.31095587884498e-19
4360629374861312 -6.6423485117288e-19
4360630560882688 -7.405458463402342e-19
4360631746904064 -6.583964872251571e-19
4360632932925440 -5.8899848118140125e-19
4360634118946816 -6.666750069144059e-19
4360635304968192 -6.903855385036183e-19
4360636490989568 -6.425600229117352e-19
4360637677010944 -5.934510293734648e-19
4360638863032320 -5.979687495983132e-19
4360640049053696 -6.785861436642966e-19
4360641235075072 -6.392351028487692e-19
4360642421096448 -5.366207062505033e-19
4360643607117824 -5.92555325331417e-19
4360644793139200 -6.445476504629583e-19
4360645979160576 -5.967120876152866e-19
4360647165181952 -5.497223689583327e-19
4360648351203328 -5.343424870537502e-19
4360649537224704 -6.013224879218169e-19
4360650723246080 -6.085298392350037e-19
4360651909267456 -4.925727385885606e-19
4360653095288832 -5.080331733909788e-19
4360654281310208 -5.87558625515033e-19
4360655467331584 -5.483887626871566e-19
4360656653352960 -4.955932105420985e-19
4360657839374336 -4.733295385250951e-19
4360659025395712 -5.196357713572782e-19
4360660211417088 -5.598882170493991e-19
4360661397438464 -4.532476837574656e-19
4360662583459840 -4.2251426974920546e-19
4360663769481216 -5.152898362229892e-19
4360664955502592 -4.977371861004368e-19
4360666141523968 -4.347061927765307e-19
4360667327545344 -4.1181160138669647e-19
4360668513566720 -4.350477726297348e-19
4360669699588096 -4.907828398950637e-19
4360670885609472 -4.1790622747353763e-19
4360672071630848 -3.403474005505552e-19
4360673257652224 -4.2676936645310996e-19
4360674443673600 -4.463142729676838e-19
4360675629694976 -3.702563028198003e-19
4360676815716352 -3.4421655290233643e-19
4360678001737728 -3.534681547052965e-19
4360679187759104 -4.0686818392540075e-19
4360680373780480 -3.7488398537463657e-19
4360681559801856 -2.695966180896463e-19
4360682745823232 -3.257564282941211e-19
4360683931844608 -3.8583633460936977e-19
4360685117865984 -3.088882727893591e-19
4360686303887360 -2.6687099549233304e-19
4360687489908736 -2.761009730630894e-19
4360688675930112 -3.1568948486144146e-19
4360689861951488 -3.169127706045689e-19
4360691047972864 -2.1163585530824835e-19
4360692233994240 -2.190482925242996e-19
4360693420015616 -3.0778651279801985e-19
4360694606036992 -2.5284088871536695e-19
4360695792058368 -1.8854767909330604e-19
4360696978079744 -1.9489408491254337e-19
4360698164101120 -2.2446923651660777e-19
4360699350122496 -2.454614949859423e-19
4360700536143872 -1.578705947565486e-19
4360701722165248 -1.1971916374405042e-19
4360702908186624 -2.154823591449914e-19
4360704094208000 -1.9554389432522407e-19
4360705280229376 -1.090002886437787e-19
4360706466250752 -1.1128062156765966e-19
4360707652272128 -1.3592758205985344e-19
4360708838293504 -1.6116157006896289e-19
4360710024314880 -1.0486846128790838e-19
4360711210336256 -3.0219782184514876e-20
4360712396357632 -1.0742585263367754e-19
4360713582379008 -1.3454989742678506e-19
4360714768400384 -4.0159653551691405e-20
4360715954421760 -2.0379116336370812e-20
4360717140443136 -4.7203628587368766e-20
4360718326464512 -7.3646285361675e-20
4360719512485888 -4.353068383438415e-20
4360720698507264 4.666737394244794e-20
4360721884528640 3.627717715558111e-21
4360723070550016 -6.015419589444367e-20
4360724256571392 2.253466243658277e-20
4360725442592768 6.942676734179226e-20
4360726628614144 4.0613272466602214e-20
4360727814635520 1.6126474920050746e-20
4360729000656896 2.6394288020796685e-20
4360730186678272 1.127523836148607e-19
4360731372699648 1.1332634042218522e-19
4360732558721024 2.7081601105127613e-20
4360733744742400 7.931568306719758e-20
4360734930763776 1.5574127838006662e-19
4360736116785152 1.3333695409035694e-19
4360737302806528 1.0264233409403539e-19
4360738488827904 1.0044306874242961e-19
4360739674849280 1.7518472122562113e-19
4360740860870656 2.117779366588877e-19
4360742046892032 1.2486957336942968e-19
4360743232913408 1.358539539647295e-19
4360744418934784 2.303826767959096e-19
4360745604956160 2.263862152939834e-19
4360746790977536 1.883565302177932e-19
4360747976998912 1.8004243989704396e-19
4360749163020288 2.3400508142089766e-19
4360750349041664 2.9656614070307177e-19
4360751535063040 2.294474327558627e-19
4360752721084416 1.9842193792242377e-19
4360753907105792 2.9446472780115866e-19
4360755093127168 3.1659076811287005e-19
4360756279148544 2.7433205104508657e-19
4360757465169920 2.5789285330865043e-19
4360758651191296 2.962605834910245e-19
4360759837212672 3.709521884521599e-19
4360761023234048 3.30741338962355e-19
4360762209255424 2.681760443425855e-19
4360763395276800 3.501147682317504e-19
4360764581298176 4.0242246429066236e-19
4360765767319552 3.591021394789392e-19
4360766953340928 3.356281057483963e-19
4360768139362304 3.591854997247973e-19
4360769325383680 4.321273552407826e-19
4360770511405056 4.2819820051208044e-19
4360771697426432 3.48380621747409e-19
4360772883447808 3.9751251949195387e-19
4360774069469184 4.761121753462102e-19
4360775255490560 4.464775060181242e-19
4360776441511936 4.1054945519643834e-19
4360777627533312 4.189316648570302e-19
4360778813554688 4.876354382795419e-19
4360779999576064 5.155334342589138e-19
4360781185597440 4.317891158388729e-19
4360782371618816 4.42528322779915e-19
4360783557640192 5.381074824121528e-19
4360784743661568 5.294679879628789e-19
4360785929682944 4.823975686690048e-19
4360787115704320 4.804586816809613e-19
4360788301725696 5.381662396727255e-19
4360789487747072 5.898591558136782e-19
4360790673768448 5.180868218303988e-19
4360791859789824 4.870266638113135e-19
4360793045811200 5.879154073431951e-19
4360794231832576 6.073846064352237e-19
4360795417853952 5.519035690041838e-19
4360796603875328 5.394611488567196e-19
4360797789896704 5.822515211315683e-19
4360798975918080 6.473381391712667e-19
4360800161939456 6.028385548425823e-19
4360801347960832 5.403829953862878e-19
4360802533982208 6.223734707844609e-19
4360803720003584 6.738114412687265e-19
4360804906024960 6.201896930952004e-19
4360806092046336 5.936641180397868e-19
4360807278067712 6.254513341666516e-19
4360808464089088 6.918141014850968e-19
4360809650110464 6.80114842169325e-19
4360810836131840 5.965770268884922e-19
4360812022153216 6.450388597881326e-19
4360813208174592 7.307026415872732e-19
4360814394195968 6.862070751622976e-19
4360815580217344 6.421596446361569e-19
4360816766238720 6.649143385550709e-19
4360817952260096 7.260519694950798e-19
4360819138281472 7.43226458262475e-19
4360820324302848 6.57789716131321e-19
4360821510324224 6.652227403454336e-19
4360822696345600 7.6812012282613e-19
4360823882366976 7.48675538309998e-19
4360825068388352 6.858457238684061e-19
4360826254409728 6.979366081258778e-19
4360827440431104 7.543898326047722e-19
4360828626452480 7.897379706633753e-19
4360829812473856 7.184067589701277e-19
4360830998495232 6.849488819940946e-19
4360832184516608 7.8835726062697295e-19
4360833370537984 8.047409320683633e-19
4360834556559360 7.299548510822223e-19
4360835742580736 7.241787787704868e-19
4360836928602112 7.734175727270103e-19
4360838114623488 8.241375022493861e-19
4360839300644864 7.740394695252123e-19
4360840486666240 7.07779166772496e-19
4360841672687616 7.940098802443631e-19
4360842858708992 8.464025226958894e-19
4360844044730368 7.708724292765456e-19
4360845230751744 7.445583574963327e-19
4360846416773120 7.902761035476209e-19
4360847602794496 8.424865250284028e-19
4360848788815872 8.178716782137875e-19
4360849974837248 7.349721295473137e-19
4360851160858624 7.872564243641014e-19
4360852346880000 8.745731477561802e-19
4360853532901376 8.093345268484017e-19
4360854718922752 7.564914141353831e-19
4360855904944128 7.98857256692869e-19
4360857090965504 8.512799821868008e-19
4360858276986880 8.487570972911318e-19
4360859463008256 7.655547818740384e-19
4360860649029632 7.750681896647913e-19
4360861835051008 8.793531369973503e-19
4360863021072384 8.462092150671653e-19
4360864207093760 7.671281908570045e-19
4360865393115136 7.948768922887279e-19
4360866579136512 8.528043902316547e-19
4360867765157888 8.648219930976912e-19
4360868951179264 7.908012657968321e-19
4360870137200640 7.627237682676298e-19
4360871323222016 8.662209012444126e-19
4360872509243392 8.748666290648203e-19
4360873695264768 7.776125886752967e-19
4360874881286144 7.808967871249895e-19
4360876067307520 8.462488936370575e-19
4360877253328896 8.680366298880244e-19
4360878439350272 8.097631024476518e-19
4360879625371648 7.545303169285642e-19
4360880811393024 8.365238247242929e-19
4360881997414400 8.860900170686336e-19
4360883183435776 7.902828785728934e-19
4360884369457152 7.614791417420099e-19
4360885555478528 8.280124221324553e-19
4360886741499904 8.620743735614012e-19
4360887927521280 8.176369515443714e-19
4360889113542656 7.449087794829001e-19
4360890299564032 7.979901410973428e-19
4360891485585408 8.7958970501052e-19
4360892671606784 8.010277535580619e-19
4360893857628160 7.364933761336572e-19
4360895043649536 7.983242544502637e-19
4360896229670912 8.458403919754824e-19
4360897415692288 8.133458939904394e-19
4360898601713664 7.377030086125853e-19
4360899787735040 7.55255967336854e-19
4360900973756416 8.5144024407019425e-19
4360902159777792 8.092252213576331e-19
4360903345799168 7.135944144919068e-19
4360904531820544 7.549277674755924e-19
4360905717841920 8.20865969840931e-19
4360906903863296 7.997129991620472e-19
4360908089884672 7.240669661948445e-19
4360909275906048 7.122738491490549e-19
4360910461927424 8.065279816206197e-19
4360911647948800 8.032887893035804e-19
4360912833970176 6.951873056985071e-19
4360914019991552 7.047089154846701e-19
4360915206012928 7.825524264545199e-19
4360916392034304 7.781205793569995e-19
4360917578055680 7.037246989499882e-19
4360918764077056 6.709238560164168e-19
4360919950098432 7.506697265144381e-19
4360921136119808 7.808345422451866e-19
4360922322141184 6.780447859515241e-19
4360923508162560 6.506111415204425e-19
4360924694183936 7.301312843041355e-19
4360925880205312 7.476407141309139e-19
4360927066226688 6.778531643317321e-19
4360928252248064 6.25083088277555e-19
4360929438269440 6.864934940908946e-19
4360930624290816 7.460149393614152e-19
4360931810312192 6.5716533861119e-19
4360932996333568 5.947751655442733e-19
4360934182354944 6.674451634068721e-19
4360935368376320 7.0820715942665065e-19
4360936554397696 6.466600640160651e-19
4360937740419072 5.791115262192082e-19
4360938926440448 6.179011229692523e-19
4360940112461824 6.920681782622526e-19
4360941298483200 6.315740479367402e-19
4360942484504576 5.455677456257949e-19
4360943670525952 5.934689030064099e-19
4360944856547328 6.555099191781446e-19
4360946042568704 6.108397694861213e-19
4360947228590080 5.301377386696794e-19
4360948414611456 5.442819547992126e-19
4360949600632832 6.274018139885008e-19
4360950786654208 5.97032813419421e-19
4360951972675584 4.951375546586286e-19
4360953158696960 5.168742830149557e-19
4360954344718336 5.905113623838556e-19
4360955530739712 5.671502103692926e-19
4360956716761088 4.818230068410983e-19
4360957902782464 4.690752340504733e-19
4360959088803840 5.527181886801671e-19
4360960274825216 5.517412076348461e-19
4360961460846592 4.462080951291867e-19
4360962646867968 4.380768958302074e-19
4360963832889344 5.144905958262895e-19
4360965018910720 5.151711229330996e-19
4360966204932096 4.326878272368894e-19
4360967390953472 3.9427574852260497e-19
4360968576974848 4.67012859977018e-19
4360969762996224 4.977394299726657e-19
4360970949017600 3.97672187900975e-19
4360972135038976 3.578921186115404e-19
4360973321060352 4.3136773275054473e-19
4360974507081728 4.533519365339204e-19
4360975693103104 3.806285781276124e-19
4360976879124480 3.2169282106927206e-19
4360978065145856 3.760056060784372e-19
4360979251167232 4.314792550713636e-19
4360980437188608 3.4925214879283825e-19
4360981623209984 2.803913791080895e-19
4360982809231360 3.406137802560361e-19
4360983995252736 3.8443032527202965e-19
4360985181274112 3.2470350709325297e-19
4360986367295488 2.509620180121628e-19
4360987553316864 2.818955167552913e-19
4360988739338240 3.5481301494115626e-19
4360989925359616 2.956969938175982e-19
4360991111380992 2.0634436849331193e-19
4360992297402368 2.4966720854190336e-19
4360993483423744 3.0487068515955906e-19
4360994669445120 2.653401688007047e-19
4360995855466496 1.8636022973048728e-19
4360997041487872 1.8588638117448098e-19
4360998227509248 2.686127371848601e-19
4360999413530624 2.4262579556956396e-19
4361000599552000 1.3491519753829308e-19
4361001785573376 1.5409029813798182e-19
4361002971594752 2.219814092340582e-19
4361004157616128 1.9702815979496446e-19
4361005343637504 1.229566365167178e-19
4361006529658880 9.740103521428652e-20
4361007715680256 1.682359552795364e-19
4361008901701632 1.8189798161575517e-19
4361010087723008 7.13514424634451e-20
4361011273744384 5.726938318968603e-20
4361012459765760 1.3426539956361703e-19
4361013645787136 1.2444211553151588e-19
4361014831808512 5.678661488456874e-20
4361016017829888 1.5330212908787225e-20
4361017203851264 6.541676135448264e-20
4361018389872640 1.1211783701487105e-19
4361019575894016 1.4814095935601303e-20
4361020761915392 -3.874814168836265e-20
4361021947936768 4.123997951178996e-20
4361023133958144 5.305209400531788e-20
4361024319979520 -1.5829240697222088e-20
4361025506000896 -5.99993688547381e-20
4361026692022272 -3.3590309137971625e-20
4361027878043648 2.6865918661766983e-20
4361029064065024 -3.678764734312791e-20
4361030250086400 -1.2621715908740143e-19
4361031436107776 -5.794608212256234e-20
4361032622129152 -1.874165427579381e-20
4361033808150528 -8.837739398462013e-20
4361034994171904 -1.3278508622594951e-19
4361036180193280 -1.2585677068344552e-19
4361037366214656 -6.7349223692204e-20
4361038552236032 -9.263254808669962e-20
4361039738257408 -2.008342324794893e-19
4361040924278784 -1.6197569944787372e-19
4361042110300160 -9.641787892887218e-20
4361043296321536 -1.5572750452010387e-19
4361044482342912 -2.083315701782564e-19
4361045668364288 -2.1172123118871657e-19
4361046854385664 -1.6349054462966832e-19
4361048040407040 -1.5443112722843332e-19
4361049226428416 -2.602346781092634e-19
4361050412449792 -2.6619954692527364e-19
4361051598471168 -1.7977666971852367e-19
4361052784492544 -2.154233604437785e-19
4361053970513920 -2.840497407285884e-19
4361055156535296 -2.9026019075233363e-19
4361056342556672 -2.5713135312209735e-19
4361057528578048 -2.2698115088972937e-19
4361058714599424 -3.1039207147920475e-19
4361059900620800 -3.6018792898852415e-19
4361061086642176 -2.682988749837622e-19
4361062272663552 -2.744348736951956e-19
4361063458684928 -3.5656712339851314e-19
4361064644706304 -3.654551025898322e-19
4361065830727680 -3.427297555984665e-19
4361067016749056 -3.0612334770132725e-19
4361068202770432 -3.5697180084387855e-19
4361069388791808 -4.3795164560753305e-19
4361070574813184 -3.6638197291537463e-19
4361071760834560 -3.3124763560749657e-19
4361072946855936 -4.1809629728619034e-19
4361074132877312 -4.408666458333101e-19
4361075318898688 -4.178679136139337e-19
4361076504920064 -3.8936738199477857e-19
4361077690941440 -4.0769204283111085e-19
4361078876962816 -4.976828352568081e-19
4361080062984192 -4.640886894743897e-19
4361081249005568 -3.936606612082712e-19
4361082435026944 -4.684769937021275e-19
4361083621048320 -5.139982057809309e-19
4361084807069696 -4.875387533723069e-19
4361085993091072 -4.671567667815587e-19
4361087179112448 -4.644870087041869e-19
4361088365133824 -5.424110855076987e-19
4361089551155200 -5.540150548780118e-19
4361090737176576 -4.649140115103042e-19
4361091923197952 -5.083515511877388e-19
4361093109219328 -5.805060918671666e-19
4361094295240704 -5.534868568163446e-19
4361095481262080 -5.344383509075279e-19
4361096667283456 -5.268677523433091e-19
4361097853304832 -5.7885356335103185e-19
4361099039326208 -6.254303217126718e-19
4361100225347584 -5.44407423612673e-19
4361101411368960 -5.437836044213486e-19
4361102597390336 -6.337092179180035e-19
4361103783411712 -6.22224583570285e-19
4361104969433088 -5.913816701687327e-19
4361106155454464 -5.868680923695143e-19
4361107341475840 -6.16701357110426e-19
4361108527497216 -6.785695457117304e-19
4361109713518592 -6.258231509743156e-19
4361110899539968 -5.8121888512871245e-19
4361112085561344 -6.714979618530781e-19
4361113271582720 -6.878811001053709e-19
4361114457604096 -6.410733053527162e-19
4361115643625472 -6.414796779764463e-19
4361116829646848 -6.56858368114937e-19
4361118015668224 -7.136677719639102e-19
4361119201689600 -6.984087040958229e-19
4361120387710976 -6.268233074686567e-19
4361121573732352 -6.931581698255566e-19
4361122759753728 -7.432175107636927e-19
4361123945775104 -6.927766093364743e-19
4361125131796480 -6.824790956497697e-19
4361126317817856 -6.966449741375926e-19
4361127503839232 -7.406118828977426e-19
4361128689860608 -7.536423104688623e-19
4361129875881984 -6.795831140185871e-19
4361131061903360 -7.066334946698273e-19
4361132247924736 -7.830729154646833e-19
4361133433946112 -7.434380618596782e-19
4361134619967488 -7.16468200883881e-19
