14493259492130816 7.096679620985865e-19
14493260678152192 7.63431936354009e-19
14493261864173568 7.621800849076157e-19
14493263050194944 7.295337809872557e-19
14493264236216320 7.119196265656719e-19
14493265422237696 7.768739457234818e-19
14493266608259072 8.024207071190119e-19
14493267794280448 7.322892142928943e-19
14493268980301824 7.376488959660963e-19
14493270166323200 7.989647995467797e-19
14493271352344576 8.040825791800907e-19
14493272538365952 7.73449102160144e-19
14493273724387328 7.498207326404132e-19
14493274910408704 7.965770575337132e-19
14493276096430080 8.431249207910871e-19
14493277282451456 7.81205788270058e-19
14493278468472832 7.590664644091503e-19
14493279654494208 8.246415320841756e-19
14493280840515584 8.389624067921198e-19
14493282026536960 8.084609101626953e-19
14493283212558336 7.814858392365182e-19
14493284398579712 8.091798788034937e-19
14493285584601088 8.674862606226249e-19
14493286770622464 8.248030244959058e-19
14493287956643840 7.791170678024211e-19
14493289142665216 8.371925972893669e-19
14493290328686592 8.639503765768784e-19
14493291514707968 8.343291776193636e-19
14493292700729344 8.087488105458835e-19
14493293886750720 8.193323900135713e-19
14493295072772096 8.775610569074079e-19
14493296258793472 8.591828692511078e-19
14493297444814848 7.959597023959627e-19
14493298630836224 8.377047635628844e-19
14493299816857600 8.799398888388118e-19
14493301002878976 8.522498110342223e-19
14493302188900352 8.251805495225368e-19
14493303374921728 8.259491996715956e-19
14493304560943104 8.737328626473786e-19
14493305746964480 8.792818611833718e-19
14493306932985856 8.128375205353904e-19
14493308119007232 8.294043095876251e-19
14493309305028608 8.851305098230672e-19
14493310491049984 8.625186506364031e-19
14493311677071360 8.330865405749846e-19
14493312863092736 8.27421789502836e-19
14493314049114112 8.60078087229001e-19
14493315235135488 8.876860710968776e-19
14493316421156864 8.255499481116498e-19
14493317607178240 8.139526653103378e-19
14493318793199616 8.779896669715158e-19
14493319979220992 8.658013196402727e-19
14493321165242368 8.292737870101811e-19
14493322351263744 8.233159334233294e-19
14493323537285120 8.439063783904403e-19
14493324723306496 8.779543456711946e-19
14493325909327872 8.323948707238008e-19
14493327095349248 7.958421133397628e-19
14493328281370624 8.549536139305838e-19
14493329467392000 8.620034330492758e-19
14493330653413376 8.191157470698277e-19
14493331839434752 8.109515101876443e-19
14493333025456128 8.217825755358527e-19
14493334211477504 8.528251192361433e-19
14493335397498880 8.310395285146276e-19
14493336583520256 7.773442637260622e-19
14493337769541632 8.180648328378497e-19
14493338955563008 8.492890356614108e-19
14493340141584384 8.011615307062546e-19
14493341327605760 7.862314496074621e-19
14493342513627136 7.982146385837903e-19
14493343699648512 8.180210589182435e-19
14493344885669888 8.155169320922167e-19
14493346071691264 7.581590918208855e-19
14493347257712640 7.748998682272196e-19
14493348443734016 8.221855116435302e-19
14493349629755392 7.802940933771034e-19
14493350815776768 7.547623340652377e-19
14493352001798144 7.650375049087827e-19
14493353187819520 7.778923671144311e-19
14493354373840896 7.856759187869997e-19
14493355559862272 7.366925672686374e-19
14493356745883648 7.28991807169087e-19
14493357931905024 7.780646664501943e-19
14493359117926400 7.552145933977774e-19
14493360303947776 7.176549465230458e-19
14493361489969152 7.230223776455241e-19
14493362675990528 7.346549941171805e-19
14493363862011904 7.448561242622851e-19
14493365048033280 7.091947060162685e-19
14493366234054656 6.799598748729267e-19
14493367420076032 7.236656710132268e-19
14493368606097408 7.227289801185766e-19
14493369792118784 6.738671719879657e-19
14493370978140160 6.748163336956944e-19
14493372164161536 6.854472685700516e-19
14493373350182912 6.924012834607025e-19
14493374536204288 6.722797716654552e-19
14493375722225664 6.311197273699862e-19
14493376908247040 6.615455484190455e-19
14493378094268416 6.776464425674039e-19
14493379280289792 6.290772877242599e-19
14493380466311168 6.191000567073983e-19
14493381652332544 6.31061323800846e-19
14493382838353920 6.348758913265938e-19
14493384024375296 6.241416593848169e-19
14493385210396672 5.829393706702992e-19
14493386396418048 5.900472951298702e-19
14493387582439424 6.207604807772798e-19
14493388768460800 5.833664184868917e-19
14493389954482176 5.553789776308222e-19
14493391140503552 5.68651878130022e-19
14493392326524928 5.717890636407244e-19
14493393512546304 5.661371869860984e-19
14493394698567680 5.308558660051858e-19
14493395884589056 5.1841183102376425e-19
14493397070610432 5.535390633757158e-19
14493398256631808 5.305254238527181e-19
14493399442653184 4.91836157250546e-19
14493400628674560 5.014596974694876e-19
14493401814695936 5.036090086072179e-19
14493403000717312 5.006363544911256e-19
14493404186738688 4.743021801713775e-19
14493405372760064 4.471093941299655e-19
14493406558781440 4.765195561823768e-19
14493407744802816 4.710073376795635e-19
14493408930824192 4.2835617064465236e-19
14493410116845568 4.2740923878623635e-19
14493411302866944 4.305631923261937e-19
14493412488888320 4.30322211143353e-19
14493413674909696 4.105047617065702e-19
14493414860931072 3.761485060703105e-19
14493416046952448 3.9636689939910756e-19
14493417232973824 4.014333323890306e-19
14493418418995200 3.6074993379308995e-19
14493419605016576 3.5195225402059643e-19
14493420791037952 3.5507030256590682e-19
14493421977059328 3.5268663574146365e-19
14493423163080704 3.4215996561067953e-19
14493424349102080 3.0718316744124864e-19
14493425535123456 3.0844244356155748e-19
14493426721144832 3.27462732197127e-19
14493427907166208 2.938734744101678e-19
14493429093187584 2.732492415100071e-19
14493430279208960 2.7721019828216423e-19
14493431465230336 2.7179751734764973e-19
14493432651251712 2.6950460120695356e-19
14493433837273088 2.369388957618926e-19
14493435023294464 2.2241825253256842e-19
14493436209315840 2.472348766970808e-19
14493437395337216 2.244622128208151e-19
14493438581358592 1.945278259739787e-19
14493439767379968 1.9549187883737122e-19
14493440953401344 1.902400666879867e-19
14493442139422720 1.917104968702619e-19
14493443325444096 1.658251850385256e-19
14493444511465472 1.3661101864513876e-19
14493445697486848 1.6138381774532446e-19
14493446883508224 1.5164582055302466e-19
14493448069529600 1.150728751534232e-19
14493449255550976 1.1387919171977084e-19
14493450441572352 1.0731552264000495e-19
14493451627593728 1.089967165011989e-19
14493452813615104 9.439218267885064e-20
14493453999636480 5.46938397097763e-20
14493455185657856 7.129520852974011e-20
14493456371679232 7.892484968129477e-20
14493457557700608 3.7922564677323493e-20
14493458743721984 2.903004624699012e-20
14493459929743360 2.6200943113436283e-20
14493461115764736 2.3202846962384635e-20
14493462301786112 2.1434521006918522e-20
14493463487807488 -2.2623765449673482e-20
14493464673828864 -2.4169902363159437e-20
14493465859850240 1.8170508518157e-21
14493467045871616 -3.6204591622148675e-20
14493468231892992 -5.572439151086046e-20
14493469417914368 -5.421678332914117e-20
14493470603935744 -6.286418091064415e-20
14493471789957120 -5.667699504079869e-20
14493472975978496 -9.31176481221277e-20
14493474161999872 -1.145342447628142e-19
14493475348021248 -8.232037386024247e-20
14493476534042624 -1.061093973835922e-19
14493477720064000 -1.3819507450793619e-19
14493478906085376 -1.341701170257885e-19
14493480092106752 -1.4524570053370448e-19
14493481278128128 -1.3693195538407944e-19
14493482464149504 -1.5972875077617876e-19
14493483650170880 -2.022276589862943e-19
14493484836192256 -1.6874163466342783e-19
14493486022213632 -1.719808315698663e-19
14493487208235008 -2.18108697326963e-19
14493488394256384 -2.152836680461803e-19
14493489580277760 -2.221748874694061e-19
14493490766299136 -2.204994876204326e-19
14493491952320512 -2.2709691228449487e-19
14493493138341888 -2.7751774104467475e-19
14493494324363264 -2.603686391360869e-19
14493495510384640 -2.379037133006573e-19
14493496696406016 -2.893092621549301e-19
14493497882427392 -2.9903537988707123e-19
14493499068448768 -2.9350860638066805e-19
14493500254470144 -3.020996200000325e-19
14493501440491520 -2.9557485522836234e-19
14493502626512896 -3.436514098797923e-19
14493503812534272 -3.5142827532750164e-19
14493504998555648 -3.055105904790441e-19
14493506184577024 -3.5149333034311704e-19
14493507370598400 -3.814545820815745e-19
14493508556619776 -3.634950123997863e-19
14493509742641152 -3.748083984145702e-19
14493510928662528 -3.671681346393505e-19
14493512114683904 -4.0004993815686626e-19
14493513300705280 -4.329623819482483e-19
14493514486726656 -3.848795966061555e-19
14493515672748032 -4.036050802991743e-19
14493516858769408 -4.555698673119504e-19
14493518044790784 -4.365747756178292e-19
14493519230812160 -4.388641144109162e-19
14493520416833536 -4.418066086043742e-19
14493521602854912 -4.556959254975953e-19
14493522788876288 -5.027330021859098e-19
14493523974897664 -4.643242376913798e-19
14493525160919040 -4.533754906647888e-19
14493526346940416 -5.199438149547645e-19
14493527532961792 -5.098773185331009e-19
14493528718983168 -4.980261655316218e-19
14493529905004544 -5.095688858088791e-19
14493531091025920 -5.11249260190575e-19
14493532277047296 -5.601493144260627e-19
14493533463068672 -5.445977861131276e-19
14493534649090048 -5.043850921376637e-19
14493535835111424 -5.684055054829091e-19
14493537021132800 -5.846728240207503e-19
14493538207154176 -5.538925806470564e-19
14493539393175552 -5.690895530716153e-19
14493540579196928 -5.705998168689425e-19
14493541765218304 -6.054651122855585e-19
14493542951239680 -6.165373746695867e-19
14493544137261056 -5.61123234050428e-19
14493545323282432 -6.055626035185727e-19
14493546509303808 -6.533330086325031e-19
14493547695325184 -6.107762747477268e-19
14493548881346560 -6.147770091335259e-19
14493550067367936 -6.290729533548345e-19
14493551253389312 -6.465393695458923e-19
14493552439410688 -6.745650385882807e-19
14493553625432064 -6.236586226128685e-19
14493554811453440 -6.343012334683869e-19
14493555997474816 -7.0603997864736e-19
14493557183496192 -6.705649481995711e-19
14493558369517568 -6.524883812272075e-19
14493559555538944 -6.785486299182312e-19
14493560741560320 -6.869978976504678e-19
14493561927581696 -7.199153146145311e-19
14493563113603072 -6.852111477214165e-19
14493564299624448 -6.628293754750306e-19
14493565485645824 -7.405180886706609e-19
14493566671667200 -7.305474222273126e-19
14493567857688576 -6.869702398361281e-19
14493569043709952 -7.166816404692128e-19
14493570229731328 -7.283832458084975e-19
14493571415752704 -7.498219487912847e-19
14493572601774080 -7.377301260919439e-19
14493573787795456 -6.960214048271495e-19
14493574973816832 -7.602179321643671e-19
14493576159838208 -7.832609667918843e-19
14493577345859584 -7.228792889229318e-19
14493578531880960 -7.402045105406758e-19
14493579717902336 -7.654967292321956e-19
14493580903923712 -7.758505488700421e-19
14493582089945088 -7.773108557651795e-19
14493583275966464 -7.303366581367613e-19
14493584461987840 -7.693847183120045e-19
14493585648009216 -8.218799163318697e-19
14493586834030592 -7.603310406180189e-19
14493588020051968 -7.521588306022255e-19
14493589206073344 -7.949277908295344e-19
14493590392094720 -7.992366248647937e-19
14493591578116096 -8.018886526865873e-19
14493592764137472 -7.6476433201385255e-19
14493593950158848 -7.730218221870807e-19
14493595136180224 -8.417572138430673e-19
14493596322201600 -7.9921628000715e-19
14493597508222976 -7.598183148286237e-19
14493598694244352 -8.093740230814445e-19
14493599880265728 -8.194802541930671e-19
14493601066287104 -8.153418246818443e-19
14493602252308480 -7.917911390111361e-19
14493603438329856 -7.781469971469168e-19
14493604624351232 -8.437719148542616e-19
14493605810372608 -8.309935157392263e-19
14493606996393984 -7.697386391197996e-19
14493608182415360 -8.087998772719382e-19
14493609368436736 -8.353300007745016e-19
14493610554458112 -8.22520762311553e-19
14493611740479488 -8.064557013972259e-19
14493612926500864 -7.830726300324139e-19
14493614112522240 -8.340859272331985e-19
14493615298543616 -8.522934169001833e-19
14493616484564992 -7.800826262591741e-19
14493617670586368 -7.9460323498424235e-19
14493618856607744 -8.401494468123619e-19
14493620042629120 -8.257929451476663e-19
14493621228650496 -8.082156169946787e-19
14493622414671872 -7.8563739301192155e-19
14493623600693248 -8.167318966285899e-19
14493624786714624 -8.544019427193133e-19
14493625972736000 -7.91249250423546e-19
14493627158757376 -7.747255385348581e-19
14493628344778752 -8.327881955560713e-19
14493629530800128 -8.27604091533589e-19
14493630716821504 -7.994354114980658e-19
14493631902842880 -7.822713341378843e-19
14493633088864256 -7.984383365972363e-19
14493634274885632 -8.430041075731496e-19
14493635460907008 -7.962210038320628e-19
14493636646928384 -7.545100196325335e-19
14493637832949760 -8.108350624869842e-19
14493639018971136 -8.21979659316013e-19
14493640204992512 -7.874631180232539e-19
14493641391013888 -7.685604336965759e-19
14493642577035264 -7.740369459401086e-19
14493643763056640 -8.173000156469606e-19
14493644949078016 -7.947373234911601e-19
14493646135099392 -7.365072704682358e-19
14493647321120768 -7.765461557539158e-19
14493648507142144 -8.065754573960454e-19
14493649693163520 -7.696780421872508e-19
14493650879184896 -7.4674362011238965e-19
14493652065206272 -7.473132873235145e-19
14493653251227648 -7.849108952253354e-19
14493654437249024 -7.817754766510007e-19
14493655623270400 -7.143669122909538e-19
14493656809291776 -7.338162694302638e-19
14493657995313152 -7.812696628754599e-19
14493659181334528 -7.484949432382906e-19
14493660367355904 -7.167027270974603e-19
14493661553377280 -7.148632820826752e-19
14493662739398656 -7.453537064944233e-19
14493663925420032 -7.568294891670462e-19
14493665111441408 -6.916720034817124e-19
14493666297462784 -6.855165493401684e-19
14493667483484160 -7.421273015624317e-19
14493668669505536 -7.228082532322043e-19
14493669855526912 -6.820615595159348e-19
14493671041548288 -6.759141481776763e-19
14493672227569664 -6.986093659481087e-19
14493673413591040 -7.208822128698983e-19
14493674599612416 -6.647133294690884e-19
14493675785633792 -6.358777619598897e-19
14493676971655168 -6.954496452638608e-19
14493678157676544 -6.890569836469712e-19
14493679343697920 -6.408076080551839e-19
14493680529719296 -6.325467473465441e-19
14493681715740672 -6.474014932840183e-19
14493682901762048 -6.7358436768757e-19
14493684087783424 -6.332703604250204e-19
14493685273804800 -5.85435883920752e-19
14493686459826176 -6.338754253782675e-19
14493687645847552 -6.505828607214925e-19
14493688831868928 -5.996950597925837e-19
14493690017890304 -5.790990471204334e-19
14493691203911680 -5.916793198301196e-19
14493692389933056 -6.198296368276022e-19
14493693575954432 -5.952025336268281e-19
14493694761975808 -5.346509993023994e-19
14493695947997184 -5.666774574599678e-19
14493697134018560 -6.025436617132828e-19
14493698320039936 -5.5218633349912945e-19
14493699506061312 -5.234785818564404e-19
14493700692082688 -5.345028518940583e-19
14493701878104064 -5.56707253967486e-19
14493703064125440 -5.482721848294422e-19
14493704250146816 -4.839115548186643e-19
14493705436168192 -4.948362122227846e-19
14493706622189568 -5.446005979845986e-19
14493707808210944 -5.033309900582226e-19
14493708994232320 -4.641362895869069e-19
14493710180253696 -4.699339230473028e-19
14493711366275072 -4.904035253974735e-19
14493712552296448 -4.936474708589282e-19
14493713738317824 -4.3203726300281453e-19
14493714924339200 -4.1975913292725558e-19
14493716110360576 -4.7729076883682e-19
14493717296381952 -4.533050013715018e-19
14493718482403328 -3.9933254661083294e-19
14493719668424704 -4.0417927287346284e-19
14493720854446080 -4.2086167451299595e-19
14493722040467456 -4.2767663456898875e-19
14493723226488832 -3.822231452322e-19
14493724412510208 -3.457956035635111e-19
14493725598531584 -3.994551172086037e-19
14493726784552960 -3.9822572647870495e-19
14493727970574336 -3.3464839817551607e-19
14493729156595712 -3.3280485764514584e-19
14493730342617088 -3.4833938199341375e-19
14493731528638464 -3.5743469911119584e-19
14493732714659840 -3.276412095878292e-19
14493733900681216 -2.739773513311022e-19
14493735086702592 -3.149470972345288e-19
14493736272723968 -3.3776767198050096e-19
14493737458745344 -2.716983025365031e-19
14493738644766720 -2.5652828459825e-19
14493739830788096 -2.756098365465386e-19
14493741016809472 -2.826044079759071e-19
14493742202830848 -2.6420346834580614e-19
14493743388852224 -2.0818650588252164e-19
14493744574873600 -2.2714583746736026e-19
14493745760894976 -2.68398127510435e-19
14493746946916352 -2.105705826479837e-19
14493748132937728 -1.7739473146917482e-19
14493749318959104 -2.0141612906677982e-19
14493750504980480 -2.0543297754854994e-19
14493751691001856 -1.9489718971821362e-19
14493752877023232 -1.4490797142936294e-19
14493754063044608 -1.371423457408178e-19
14493755249065984 -1.93060481485797e-19
14493756435087360 -1.5269295406974005e-19
14493757621108736 -9.659347953738677e-20
14493758807130112 -1.2132836770411163e-19
14493759993151488 -1.2910534119727234e-19
14493761179172864 -1.2160361544294436e-19
14493762365194240 -8.274772884264422e-20
14493763551215616 -5.1776152482619565e-20
14493764737236992 -1.0681877765921835e-19
14493765923258368 -9.319213995016857e-20
14493767109279744 -2.2254424941370827e-20
14493768295301120 -3.863600492884093e-20
14493769481322496 -5.464721272989519e-20
14493770667343872 -4.2732321696246106e-20
14493771853365248 -1.814620589175367e-20
14493773039386624 2.346318417009368e-20
14493774225408000 -1.202836825905e-20
14493775411429376 -3.126135564789881e-20
14493776597450752 4.4346721194751956e-20
14493777783472128 5.1073114954220913e-20
14493778969493504 1.7079978753024194e-20
14493780155514880 3.3759598013894557e-20
14493781341536256 5.370210306035346e-20
14493782527557632 9.297042107917933e-20
14493783713579008 8.069245243169193e-20
14493784899600384 3.90355982778848e-20
14493786085621760 1.0609994902388093e-19
14493787271643136 1.3702232096991264e-19
14493788457664512 9.520593634208242e-20
14493789643685888 1.076611909480293e-19
14493790829707264 1.2608939884394477e-19
14493792015728640 1.5900575967359274e-19
14493793201750016 1.682466243948697e-19
14493794387771392 1.1873245897133266e-19
14493795573792768 1.59726032329551e-19
14493796759814144 2.1781336953343253e-19
14493797945835520 1.797791993086667e-19
14493799131856896 1.7280176238318746e-19
14493800317878272 2.017023748948168e-19
14493801503899648 2.2501022784353002e-19
14493802689921024 2.451774054511584e-19
14493803875942400 2.052248509812276e-19
14493805061963776 2.144935330374111e-19
14493806247985152 2.879083148737025e-19
14493807434006528 2.6462475095457704e-19
14493808620027904 2.412446049840992e-19
14493809806049280 2.7250288574182764e-19
14493810992070656 2.885188819121903e-19
14493812178092032 3.1717399550890544e-19
14493813364113408 2.9265352478890154e-19
14493814550134784 2.7237585088754846e-19
14493815736156160 3.468518399104135e-19
14493816922177536 3.522863006419102e-19
14493818108198912 3.07794612735842e-19
14493819294220288 3.346289140280566e-19
14493820480241664 3.604504448793409e-19
14493821666263040 3.7951029106434065e-19
14493822852284416 3.724254918798712e-19
14493824038305792 3.3946499204101246e-19
14493825224327168 3.961070904151506e-19
14493826410348544 4.3047769037973443e-19
14493827596369920 3.798425749086294e-19
14493828782391296 3.9375377402614128e-19
14493829968412672 4.253557794234808e-19
14493831154434048 4.379105632448822e-19
14493832340455424 4.467205364585741e-19
14493833526476800 4.0856405182097298e-19
14493834712498176 4.400314202058586e-19
14493835898519552 5.007717954169206e-19
14493837084540928 4.551268744102269e-19
14493838270562304 4.446006700859564e-19
14493839456583680 4.878548663252651e-19
14493840642605056 4.972372058245368e-19
14493841828626432 5.079818724127782e-19
14493843014647808 4.813099959327805e-19
14493844200669184 4.831290895582138e-19
14493845386690560 5.5338105163623e-19
14493846572711936 5.3134109819786215e-19
14493847758733312 4.949071469414563e-19
14493848944754688 5.390699068779191e-19
14493850130776064 5.549673616268815e-19
14493851316797440 5.605772284491155e-19
14493852502818816 5.485561687184881e-19
14493853688840192 5.302162679525903e-19
14493854874861568 5.920243306776748e-19
14493856060882944 6.011251743368423e-19
14493857246904320 5.475882758595885e-19
14493858432925696 5.79301914981673e-19
14493859618947072 6.099249898327811e-19
14493860804968448 6.088160645443054e-19
14493861990989824 6.061690138948072e-19
14493863177011200 5.792378210711265e-19
14493864363032576 6.2436220541277175e-19
14493865549053952 6.61211918821522e-19
14493866735075328 6.039181424282154e-19
14493867921096704 6.1213420915125645e-19
14493869107118080 6.545769756144659e-19
14493870293139456 6.549287146523741e-19
14493871479160832 6.540015841411456e-19
14493872665182208 6.269106291610212e-19
14493873851203584 6.513669587183376e-19
14493875037224960 7.047725196491894e-19
14493876223246336 6.591945825157856e-19
14493877409267712 6.414356278105342e-19
14493878595289088 6.907903800816649e-19
14493879781310464 6.976046603376294e-19
14493880967331840 6.91919821453387e-19
14493882153353216 6.726659786351389e-19
14493883339374592 6.749917476697426e-19
14493884525395968 7.347405093320241e-19
14493885711417344 7.153910336825507e-19
14493886897438720 6.690576191608647e-19
14493888083460096 7.132751755167066e-19
14493889269481472 7.350033152866499e-19
14493890455502848 7.245882448937483e-19
14493891641524224 7.112613573646866e-19
14493892827545600 6.984175631207334e-19
14493894013566976 7.527145032751442e-19
14493895199588352 7.592338969754089e-19
14493896385609728 6.992187405461922e-19
14493897571631104 7.254682129593878e-19
14493898757652480 7.631349574400709e-19
14493899943673856 7.523004227480223e-19
14493901129695232 7.399897987516671e-19
14493902315716608 7.210398321349316e-19
14493903501737984 7.600895287516421e-19
14493904687759360 7.909952515448604e-19
14493905873780736 7.297164257157127e-19
14493907059802112 7.326903834377521e-19
14493908245823488 7.823866807824231e-19
14493909431844864 7.732246075338831e-19
14493910617866240 7.621085024136284e-19
14493911803887616 7.408591845868216e-19
14493912989908992 7.595532986404909e-19
14493914175930368 8.08694556152535e-19
14493915361951744 7.604083555404249e-19
14493916547973120 7.332761654791808e-19
14493917733994496 7.863429047604567e-19
14493918920015872 7.920911359820438e-19
14493920106037248 7.729901482989425e-19
14493921292058624 7.547463668416649e-19
14493922478080000 7.578861225059819e-19
14493923664101376 8.09489821598662e-19
14493924850122752 7.856546424157285e-19
14493926036144128 7.33286999770551e-19
14493927222165504 7.799155788887055e-19
14493928408186880 8.022025004665406e-19
14493929594208256 7.759986876957406e-19
14493930780229632 7.610133974122932e-19
14493931966251008 7.530747446366909e-19
14493933152272384 8.010030705814411e-19
14493934338293760 8.010160722197167e-19
14493935524315136 7.333878875181963e-19
14493936710336512 7.614601065006363e-19
14493937896357888 8.025956577863938e-19
14493939082379264 7.778038034527766e-19
14493940268400640 7.578144758976896e-19
14493941454422016 7.444953766320496e-19
14493942640443392 7.791204823206119e-19
14493943826464768 8.039938638795375e-19
14493945012486144 7.367702568445736e-19
14493946198507520 7.335545892125686e-19
14493947384528896 7.925725391524178e-19
14493948570550272 7.735311593869333e-19
14493949756571648 7.434022089009422e-19
14493950942593024 7.351867740485197e-19
14493952128614400 7.531690867019467e-19
14493953314635776 7.901157771299135e-19
14493954500657152 7.37262151960831e-19
14493955686678528 7.027410653955417e-19
14493956872699904 7.66733020142824e-19
14493958058721280 7.644567508707068e-19
14493959244742656 7.251628608861111e-19
14493960430764032 7.164411493492889e-19
14493961616785408 7.212644048380851e-19
14493962802806784 7.649699615261807e-19
14493963988828160 7.343058221254428e-19
14493965174849536 6.7234401045877775e-19
14493966360870912 7.256717132826541e-19
14493967546892288 7.510275608991224e-19
14493968732913664 7.034784229192309e-19
14493969918935040 6.867720746154535e-19
14493971104956416 6.911749966476219e-19
14493972290977792 7.253684086872023e-19
14493973476999168 7.199039246184353e-19
14493974663020544 6.483813647161198e-19
14493975849041920 6.742008035356407e-19
14493977035063296 7.246209613786596e-19
14493978221084672 6.784432239145479e-19
14493979407106048 6.518670752448534e-19
14493980593127424 6.553301270160926e-19
14493981779148800 6.796867258353541e-19
14493982965170176 6.945532527431729e-19
14493984151191552 6.2248896510196e-19
14493985337212928 6.184145311089225e-19
14493986523234304 6.857539016714497e-19
14493987709255680 6.52650245256079e-19
14493988895277056 6.087614801128442e-19
14493990081298432 6.1357640113470625e-19
14493991267319808 6.300336146136353e-19
14493992453341184 6.526045731251735e-19
14493993639362560 5.980523751021003e-19
14493994825383936 5.610488312562943e-19
14493996011405312 6.299264245441516e-19
14493997197426688 6.242544762502344e-19
14493998383448064 5.628225692992594e-19
14493999569469440 5.638983222323332e-19
14494000755490816 5.7935848649742535e-19
14494001941512192 6.005811161121287e-19
14494003127533568 5.6658912910272165e-19
14494004313554944 5.075904151513257e-19
14494005499576320 5.610668018986465e-19
14494006685597696 5.880476476614078e-19
14494007871619072 5.19813058933333e-19
14494009057640448 5.033820035354713e-19
14494010243661824 5.24908873717565e-19
14494011429683200 5.450767051978731e-19
14494012615704576 5.261338969680809e-19
14494013801725952 4.578467175223322e-19
14494014987747328 4.871710587881297e-19
14494016173768704 5.395213133144925e-19
14494017359790080 4.76653528371546e-19
14494018545811456 4.413437136907567e-19
14494019731832832 4.6597044547793e-19
14494020917854208 4.817850602622032e-19
14494022103875584 4.762178944971851e-19
14494023289896960 4.135157780534558e-19
14494024475918336 4.089633549499956e-19
14494025661939712 4.768114552947876e-19
14494026847961088 4.373728905040125e-19
14494028033982464 3.752866751604192e-19
14494029220003840 3.985482559870006e-19
14494030406025216 4.1946339416961046e-19
14494031592046592 4.148776448950403e-19
14494032778067968 3.6506048153098955e-19
14494033964089344 3.3596621480059153e-19
14494035150110720 3.999963066713143e-19
14494036336132096 3.923645752618281e-19
14494037522153472 3.159076967743609e-19
14494038708174848 3.2374202696839836e-19
14494039894196224 3.523193324188105e-19
14494041080217600 3.5167746494972296e-19
14494042266238976 3.1285692263380865e-19
14494043452260352 2.660616733327055e-19
14494044638281728 3.1667168474583397e-19
14494045824303104 3.4013853324555095e-19
14494047010324480 2.5999952626700737e-19
14494048196345856 2.442109533678177e-19
14494049382367232 2.8311932490528327e-19
14494050568388608 2.8650151099277875e-19
14494051754409984 2.5117211937869153e-19
14494052940431360 2.027529101573387e-19
14494054126452736 2.3116175190995143e-19
14494055312474112 2.725158631780068e-19
14494056498495488 2.0896044410117136e-19
14494057684516864 1.6727476607933358e-19
14494058870538240 2.06757658512986e-19
14494060056559616 2.199287955354063e-19
14494061242580992 1.8769343400239716e-19
14494062428602368 1.402061865526546e-19
14494063614623744 1.4740590598844007e-19
14494064800645120 1.997234896304161e-19
14494065986666496 1.574079016689296e-19
14494067172687872 9.351531417187506e-20
14494068358709248 1.2478220949200236e-19
14494069544730624 1.5034921403949497e-19
14494070730752000 1.237546390483673e-19
14494071916773376 7.532289673716536e-20
14494073102794752 6.726776347057013e-20
14494074288816128 1.20139750106099e-19
14494075474837504 1.0114095680865636e-19
14494076660858880 2.838721231519987e-20
14494077846880256 4.0425078496397454e-20
14494079032901632 7.906468322509615e-20
14494080218923008 6.109948461098333e-20
14494081404944384 1.1037820811800732e-20
14494082590965760 -8.83202677101043e-21
14494083776987136 3.5461327063123555e-20
14494084963008512 4.2003769416552475e-20
14494086149029888 -3.183920311503336e-20
14494087335051264 -4.563744531511272e-20
14494088521072640 3.515642337267255e-21
14494089707094016 -2.6288054318933216e-21
14494090893115392 -5.3497317844665095e-20
14494092079136768 -8.179112661140259e-20
14494093265158144 -4.6990087555703115e-20
14494094451179520 -2.3057198363757218e-20
14494095637200896 -8.92466988025126e-20
14494096823222272 -1.219381749636365e-19
14494098009243648 -7.644672644094597e-20
14494099195265024 -6.958940417530588e-20
14494100381286400 -1.1337440176844358e-19
14494101567307776 -1.5127516011673506e-19
14494102753329152 -1.2925758171169505e-19
14494103939350528 -9.370215592572936e-20
14494105125371904 -1.4211441473781037e-19
14494106311393280 -1.919007080607612e-19
14494107497414656 -1.5952851058176641e-19
14494108683436032 -1.3475995590288407e-19
14494109869457408 -1.7150989121583486e-19
14494111055478784 -2.1640039047697186e-19
14494112241500160 -2.077337247592138e-19
14494113427521536 -1.6596464318432066e-19
14494114613542912 -1.9603234413501452e-19
14494115799564288 -2.5754792155986866e-19
14494116985585664 -2.373394094187053e-19
14494118171607040 -2.0400130843142281e-19
14494119357628416 -2.289014788222838e-19
14494120543649792 -2.773266613146758e-19
14494121729671168 -2.835975440342123e-19
14494122915692544 -2.3715068766328653e-19
14494124101713920 -2.507251022110688e-19
14494125287735296 -3.165890159497682e-19
14494126473756672 -3.1170579861240243e-19
14494127659778048 -2.7394550191406653e-19
14494128845799424 -2.832558266429843e-19
14494130031820800 -3.318944923825965e-19
14494131217842176 -3.551658726525085e-19
14494132403863552 -3.101940703576083e-19
14494133589884928 -3.028422120434413e-19
14494134775906304 -3.684319963882138e-19
14494135961927680 -3.800428213855128e-19
14494137147949056 -3.4272886077158637e-19
14494138333970432 -3.4118194840467213e-19
14494139519991808 -3.8112445890280964e-19
14494140706013184 -4.164752351085603e-19
14494141892034560 -3.843951471205832e-19
14494143078055936 -3.564100549391531e-19
14494144264077312 -4.135066921526727e-19
14494145450098688 -4.446054274114436e-19
14494146636120064 -4.089841022779931e-19
14494147822141440 -3.967830256271357e-19
14494149008162816 -4.2787012538393365e-19
