10794380232179712 4.6118163982118e-19
10794381418201088 5.175922961138132e-19
10794382604222464 5.170735677345573e-19
10794383790243840 4.824106528800474e-19
10794384976265216 4.867394628475361e-19
10794386162286592 5.108942469037217e-19
10794387348307968 5.341998389961057e-19
10794388534329344 5.065568895420431e-19
10794389720350720 4.825492342951738e-19
10794390906372096 5.306165262862713e-19
10794392092393472 5.463925119710521e-19
10794393278414848 5.098593596260472e-19
10794394464436224 5.057217911957243e-19
10794395650457600 5.283300756396075e-19
10794396836478976 5.514403427914085e-19
10794398022500352 5.382118895784062e-19
10794399208521728 5.015228068973269e-19
10794400394543104 5.358791860312581e-19
10794401580564480 5.712443817014144e-19
10794402766585856 5.318557531093825e-19
10794403952607232 5.21269159863608e-19
10794405138628608 5.425010729920346e-19
10794406324649984 5.601871529629638e-19
10794407510671360 5.634938404777442e-19
10794408696692736 5.204625782174348e-19
10794409882714112 5.342512268632225e-19
10794411068735488 5.874241086098968e-19
10794412254756864 5.529025006028288e-19
10794413440778240 5.285108142299199e-19
10794414626799616 5.535413542936622e-19
10794415812820992 5.654463637887772e-19
10794416998842368 5.734939987614684e-19
10794418184863744 5.416792710022588e-19
10794419370885120 5.335933781069933e-19
10794420556906496 5.870679865149864e-19
10794421742927872 5.713603771530827e-19
10794422928949248 5.343924033671092e-19
10794424114970624 5.559932525363776e-19
10794425300992000 5.691284285289924e-19
10794426487013376 5.744738777239398e-19
10794427673034752 5.580275882989568e-19
10794428859056128 5.319392986761664e-19
10794430045077504 5.7547464980529225e-19
10794431231098880 5.8744720218593875e-19
10794432417120256 5.362008578812995e-19
10794433603141632 5.504474956609798e-19
10794434789163008 5.705904788007492e-19
10794435975184384 5.679166235499739e-19
10794437161205760 5.649269014595284e-19
10794438347227136 5.307561852278248e-19
10794439533248512 5.594920339157964e-19
10794440719269888 5.906610903615886e-19
10794441905291264 5.378626759113239e-19
10794443091312640 5.380664486671521e-19
10794444277334016 5.658539624090151e-19
10794445463355392 5.581892334756682e-19
10794446649376768 5.60511138850953e-19
10794447835398144 5.330633321432202e-19
10794449021419520 5.364680712753157e-19
10794450207440896 5.813805019415105e-19
10794451393462272 5.421049704729181e-19
10794452579483648 5.182549102469172e-19
10794453765505024 5.539683748179248e-19
10794454951526400 5.471454399502504e-19
10794456137547776 5.445666182071849e-19
10794457323569152 5.296953101760209e-19
10794458509590528 5.132439326242667e-19
10794459695611904 5.586137667214665e-19
10794460881633280 5.419808523028698e-19
10794462067654656 4.972567728574003e-19
10794463253676032 5.324018896200597e-19
10794464439697408 5.343156790083026e-19
10794465625718784 5.207621695764089e-19
10794466811740160 5.213038540840461e-19
10794467997761536 4.928775644576783e-19
10794469183782912 5.240465326438094e-19
10794470369804288 5.349044456706141e-19
10794471555825664 4.78879384797032e-19
10794472741847040 4.990630476618482e-19
10794473927868416 5.18111274862371e-19
10794475113889792 4.936783745089826e-19
10794476299911168 4.97105219426881e-19
10794477485932544 4.769679242718266e-19
10794478671953920 4.840120759369708e-19
10794479857975296 5.121839959088315e-19
10794481043996672 4.664717934793736e-19
10794482230018048 4.594369369035735e-19
10794483416039424 4.918460032518416e-19
10794484602060800 4.689561314692537e-19
10794485788082176 4.664467179935087e-19
10794486974103552 4.566278157839066e-19
10794488160124928 4.4319435736081e-19
10794489346146304 4.793782145872101e-19
10794490532167680 4.496277595127887e-19
10794491718189056 4.18911656765075e-19
10794492904210432 4.571269566654877e-19
10794494090231808 4.418840631072862e-19
10794495276253184 4.269840022715998e-19
10794496462274560 4.3052587363214035e-19
10794497648295936 4.0732413426538387e-19
10794498834317312 4.33351594433534e-19
10794500020338688 4.285436396564001e-19
10794501206360064 3.8113357018730977e-19
10794502392381440 4.1023545514677923e-19
10794503578402816 4.1412941268488224e-19
10794504764424192 3.845896030450982e-19
10794505950445568 3.9424032308077186e-19
10794507136466944 3.7308187108654627e-19
10794508322488320 3.801748765989887e-19
10794509508509696 3.9701695003881317e-19
10794510694531072 3.478364136874145e-19
10794511880552448 3.5623217624327123e-19
10794513066573824 3.7825222856372964e-19
10794514252595200 3.433672221261842e-19
10794515438616576 3.476862136121549e-19
10794516624637952 3.3907874853958144e-19
10794517810659328 3.2666133891591753e-19
10794518996680704 3.5314276039192076e-19
10794520182702080 3.1741883302445694e-19
10794521368723456 2.998458446471335e-19
10794522554744832 3.3149841352085497e-19
10794523740766208 3.0578802840476775e-19
10794524926787584 2.975632287815817e-19
10794526112808960 2.9874440353796254e-19
10794527298830336 2.7506394526501747e-19
10794528484851712 2.9754479956538573e-19
10794529670873088 2.843343147473407e-19
10794530856894464 2.4832957044460096e-19
10794532042915840 2.745407154452163e-19
10794533228937216 2.656098983960615e-19
10794534414958592 2.4416791393637874e-19
10794535600979968 2.5351951529553927e-19
10794536787001344 2.29341850078069e-19
10794537973022720 2.366737816742393e-19
10794539159044096 2.435254251121467e-19
10794540345065472 2.0089782285188244e-19
10794541531086848 2.1432959746233143e-19
10794542717108224 2.2070779134653415e-19
10794543903129600 1.9129052748510892e-19
10794545089150976 2.0113991930630961e-19
10794546275172352 1.8303451674734618e-19
10794547461193728 1.7491788821472406e-19
10794548647215104 1.9465651103717002e-19
10794549833236480 1.5758701147313402e-19
10794551019257856 1.507013243318322e-19
10794552205279232 1.7004373684969606e-19
10794553391300608 1.4285458473327098e-19
10794554577321984 1.4154498932409379e-19
10794555763343360 1.3625527538313092e-19
10794556949364736 1.1417511306502966e-19
10794558135386112 1.3452983907201846e-19
10794559321407488 1.1609127203158324e-19
10794560507428864 8.887017551453914e-20
10794561693450240 1.1207903530122168e-19
10794562879471616 9.475361273197635e-20
10794564065492992 8.056387971498962e-20
10794565251514368 8.649448203517235e-20
10794566437535744 5.863675078981553e-20
10794567623557120 7.176158948292096e-20
10794568809578496 7.283715348956562e-20
10794569995599872 3.0954936314146874e-20
10794571181621248 4.6456915737200854e-20
10794572367642624 4.609714213436645e-20
10794573553664000 2.279392438646519e-20
10794574739685376 3.004022494907356e-20
10794575925706752 4.7749085303529215e-21
10794577111728128 6.699089509699634e-21
10794578297749504 2.331909861521566e-20
10794579483770880 -2.036309826004707e-20
10794580669792256 -1.928148467855881e-20
10794581855813632 -5.301261132445155e-21
10794583041835008 -3.298770778629678e-20
10794584227856384 -2.881747563332856e-20
10794585413877760 -4.51511671229395e-20
10794586599899136 -5.776615598026947e-20
10794587785920512 -3.3897172361054423e-20
10794588971941888 -6.7118349897289e-20
10794590157963264 -8.49170487145485e-20
10794591343984640 -6.299488290924393e-20
10794592530006016 -8.287168323413813e-20
10794593716027392 -8.875617223717533e-20
10794594902048768 -9.603486847893256e-20
10794596088070144 -1.1767512974108121e-19
10794597274091520 -9.463112132477321e-20
10794598460112896 -1.0993594387169573e-19
10794599646134272 -1.4626198113850515e-19
10794600832155648 -1.2345425988743605e-19
10794602018177024 -1.304913313225438e-19
10794603204198400 -1.4914865431521484e-19
10794604390219776 -1.4881626219125855e-19
10794605576241152 -1.7129172222676099e-19
10794606762262528 -1.5681346182640152e-19
10794607948283904 -1.5513583267853145e-19
10794609134305280 -1.9883336248105463e-19
10794610320326656 -1.879529117541531e-19
10794611506348032 -1.7899725597161055e-19
10794612692369408 -2.0217900657244662e-19
10794613878390784 -2.029669922465191e-19
10794615064412160 -2.22842364267839e-19
10794616250433536 -2.1971518880672553e-19
10794617436454912 -2.0239215488445883e-19
10794618622476288 -2.4577110364967365e-19
10794619808497664 -2.508709285909824e-19
10794620994519040 -2.2839621774995e-19
10794622180540416 -2.5088658605708237e-19
10794623366561792 -2.5643284614577085e-19
10794624552583168 -2.705115433176614e-19
10794625738604544 -2.782136639445313e-19
10794626924625920 -2.524087164613009e-19
10794628110647296 -2.8611272195184983e-19
10794629296668672 -3.1119193463443856e-19
10794630482690048 -2.7998633716935216e-19
10794631668711424 -2.9370216938348664e-19
10794632854732800 -3.098570408200148e-19
10794634040754176 -3.1426417553616353e-19
10794635226775552 -3.299598278506651e-19
10794636412796928 -3.048700163401911e-19
10794637598818304 -3.216523657043712e-19
10794638784839680 -3.6433159678775013e-19
10794639970861056 -3.3326812896352035e-19
10794641156882432 -3.313742063295089e-19
10794642342903808 -3.5807356211251946e-19
10794643528925184 -3.594502880482543e-19
10794644714946560 -3.7581724955448985e-19
10794645900967936 -3.579610193308516e-19
10794647086989312 -3.5596887983521646e-19
10794648273010688 -4.057761339700296e-19
10794649459032064 -3.896916932514049e-19
10794650645053440 -3.6796948842633407e-19
10794651831074816 -3.9985420673868353e-19
10794653017096192 -4.0513485882957796e-19
10794654203117568 -4.117321985524932e-19
10794655389138944 -4.085083291171212e-19
10794656575160320 -3.938632157553087e-19
10794657761181696 -4.367061519476776e-19
10794658947203072 -4.412028301333262e-19
10794660133224448 -4.0604780535138822e-19
10794661319245824 -4.3170654855975213e-19
10794662505267200 -4.467659578484188e-19
10794663691288576 -4.485683922527181e-19
10794664877309952 -4.528223911892858e-19
10794666063331328 -4.2913780763536907e-19
10794667249352704 -4.621967941877824e-19
10794668435374080 -4.869361548798833e-19
10794669621395456 -4.432768205290566e-19
10794670807416832 -4.576521144125701e-19
10794671993438208 -4.866983369371734e-19
10794673179459584 -4.79955114191875e-19
10794674365480960 -4.847302067779309e-19
10794675551502336 -4.666764798784481e-19
10794676737523712 -4.842041531215619e-19
10794677923545088 -5.214678093582478e-19
10794679109566464 -4.82572920420404e-19
10794680295587840 -4.787887024807074e-19
10794681481609216 -5.167914952268878e-19
10794682667630592 -5.124750098872367e-19
10794683853651968 -5.113944551444186e-19
10794685039673344 -5.00002866305102e-19
10794686225694720 -5.03485671517136e-19
10794687411716096 -5.45779429330749e-19
10794688597737472 -5.2223012789936565e-19
10794689783758848 -4.949731790458748e-19
10794690969780224 -5.371039160551966e-19
10794692155801600 -5.41852451297126e-19
10794693341822976 -5.30536221414379e-19
10794694527844352 -5.297129547479259e-19
10794695713865728 -5.204851002901606e-19
10794696899887104 -5.59510814753864e-19
10794698085908480 -5.56339091389287e-19
10794699271929856 -5.133680536225946e-19
10794700457951232 -5.482426897648918e-19
10794701643972608 -5.673197567074935e-19
10794702829993984 -5.486339218629648e-19
10794704016015360 -5.472464453461898e-19
10794705202036736 -5.396262281633683e-19
10794706388058112 -5.664742098222054e-19
10794707574079488 -5.798431871262631e-19
10794708760100864 -5.338212665383119e-19
10794709946122240 -5.494680402296524e-19
10794711132143616 -5.858962969475538e-19
10794712318164992 -5.630059863488687e-19
10794713504186368 -5.580863386165923e-19
10794714690207744 -5.553152064712296e-19
10794715876229120 -5.681472379027191e-19
10794717062250496 -5.949409589813498e-19
10794718248271872 -5.5225110540098685e-19
10794719434293248 -5.469480077474432e-19
10794720620314624 -5.946136357156414e-19
10794721806336000 -5.779874947159071e-19
10794722992357376 -5.605340797452359e-19
10794724178378752 -5.657029003572113e-19
10794725364400128 -5.70263592332086e-19
10794726550421504 -5.961086736351007e-19
10794727736442880 -5.705515748866541e-19
10794728922464256 -5.442597706586726e-19
10794730108485632 -5.905801147801519e-19
10794731294507008 -5.901258669901056e-19
10794732480528384 -5.605690945304507e-19
10794733666549760 -5.674827967392798e-19
10794734852571136 -5.693047360932681e-19
10794736038592512 -5.913362999546454e-19
10794737224613888 -5.803637352092297e-19
10794738410635264 -5.402161019812111e-19
10794739596656640 -5.79741081264887e-19
10794740782678016 -5.955069419304784e-19
10794741968699392 -5.570871679431925e-19
10794743154720768 -5.600279933922576e-19
10794744340742144 -5.661619943183447e-19
10794745526763520 -5.808078137347427e-19
10794746712784896 -5.808453496633223e-19
10794747898806272 -5.378302433020506e-19
10794749084827648 -5.601225836033484e-19
10794750270849024 -5.933490607212705e-19
10794751456870400 -5.546793954389053e-19
10794752642891776 -5.454317229704721e-19
10794753828913152 -5.600464057560055e-19
10794755014934528 -5.651897107741607e-19
10794756200955904 -5.711458964600137e-19
10794757386977280 -5.355859757581659e-19
10794758572998656 -5.365062212485768e-19
10794759759020032 -5.797233942306159e-19
10794760945041408 -5.506122615907924e-19
10794762131062784 -5.26927388431115e-19
10794763317084160 -5.456477009085232e-19
10794764503105536 -5.478199074891155e-19
10794765689126912 -5.553656722847709e-19
10794766875148288 -5.283327901057197e-19
10794768061169664 -5.116822208003574e-19
10794769247191040 -5.582484720075115e-19
10794770433212416 -5.415113071609548e-19
10794771619233792 -5.040571328074766e-19
10794772805255168 -5.253352291137975e-19
10794773991276544 -5.29592663168881e-19
10794775177297920 -5.302090528385446e-19
10794776363319296 -5.14619939999054e-19
10794777549340672 -4.880845702468803e-19
10794778735362048 -5.268985848421856e-19
10794779921383424 -5.303514179670591e-19
10794781107404800 -4.813817095582721e-19
10794782293426176 -4.947889949229063e-19
10794783479447552 -5.085096169718976e-19
10794784665468928 -5.017065333413041e-19
10794785851490304 -4.955573184891388e-19
10794787037511680 -4.640875884336561e-19
10794788223533056 -4.877614247320682e-19
10794789409554432 -5.114826638804615e-19
10794790595575808 -4.575097970861054e-19
10794791781597184 -4.571423428376864e-19
10794792967618560 -4.859850469365817e-19
10794794153639936 -4.708717466486495e-19
10794795339661312 -4.655195350219107e-19
10794796525682688 -4.411417335076647e-19
10794797711704064 -4.473664438975307e-19
10794798897725440 -4.830527623501762e-19
10794800083746816 -4.340708585881398e-19
10794801269768192 -4.1766662171171837e-19
10794802455789568 -4.546591167880954e-19
10794803641810944 -4.373877491495608e-19
10794804827832320 -4.3015489399350976e-19
10794806013853696 -4.1520026928148643e-19
10794807199875072 -4.0526280084655933e-19
10794808385896448 -4.438166730505248e-19
10794809571917824 -4.1210865415925327e-19
10794810757939200 -3.746056362062445e-19
10794811943960576 -4.1446316009290144e-19
10794813129981952 -4.0957621960683836e-19
10794814316003328 -3.8620384202797164e-19
10794815502024704 -3.813813367373318e-19
10794816688046080 -3.6797070422066767e-19
10794817874067456 -3.9723066306057237e-19
10794819060088832 -3.852916734108922e-19
10794820246110208 -3.3356469971443775e-19
10794821432131584 -3.663718628837739e-19
10794822618152960 -3.780097126636378e-19
10794823804174336 -3.437900200964632e-19
10794824990195712 -3.4267109819737536e-19
10794826176217088 -3.290504001717731e-19
10794827362238464 -3.453221876466709e-19
10794828548259840 -3.537595301812659e-19
10794829734281216 -2.963497792423263e-19
10794830920302592 -3.1034400771585005e-19
10794832106323968 -3.439731086032426e-19
10794833292345344 -3.0438624199402754e-19
10794834478366720 -2.9264846744727943e-19
10794835664388096 -2.9196490005556744e-19
10794836850409472 -2.9365929296805056e-19
10794838036430848 -3.105395133085958e-19
10794839222452224 -2.6274586989390313e-19
10794840408473600 -2.5352856847802873e-19
10794841594494976 -3.004915714332662e-19
10794842780516352 -2.6405047774470545e-19
10794843966537728 -2.4106659803211384e-19
10794845152559104 -2.53926045757708e-19
10794846338580480 -2.4200873585087915e-19
10794847524601856 -2.6036172124832733e-19
10794848710623232 -2.3005012274146067e-19
10794849896644608 -1.9486176357134453e-19
10794851082665984 -2.475578531461552e-19
10794852268687360 -2.3132070116165343e-19
10794853454708736 -1.8517813972999986e-19
10794854640730112 -2.0574073332263152e-19
10794855826751488 -1.9784615851780314e-19
10794857012772864 -2.0173602487233327e-19
10794858198794240 -1.928108165117817e-19
10794859384815616 -1.4478934702537094e-19
10794860570836992 -1.8554630817126805e-19
10794861756858368 -1.9611294222267535e-19
10794862942879744 -1.3407482092363272e-19
10794864128901120 -1.4776858761350773e-19
10794865314922496 -1.5646199890987936e-19
10794866500943872 -1.4528855058066665e-19
10794867686965248 -1.45536847580788e-19
10794868872986624 -1.0229494305495769e-19
10794870059008000 -1.189600151932136e-19
10794871245029376 -1.5317962727020464e-19
10794872431050752 -9.220242862060325e-20
10794873617072128 -8.275923155490372e-20
10794874803093504 -1.1314622894034832e-19
10794875989114880 -9.205980211902093e-20
10794877175136256 -9.075497359675597e-20
10794878361157632 -6.330885607931267e-20
10794879547179008 -5.437011146138277e-20
10794880733200384 -1.0182567008411598e-19
10794881919221760 -5.378996663393638e-20
10794883105243136 -1.8598107371009136e-20
10794884291264512 -6.213255184325593e-20
10794885477285888 -4.57479084839373e-20
10794886663307264 -3.149222200624351e-20
10794887849328640 -2.0465126924330345e-20
10794889035350016 2.0906866870623838e-21
10794890221371392 -3.896987222569998e-20
10794891407392768 -1.9288694197965966e-20
10794892593414144 3.894166642829973e-20
10794893779435520 2.9940411126583072e-22
10794894965456896 -6.007539544989993e-21
10794896151478272 2.733722834551978e-20
10794897337499648 2.986413362037451e-20
10794898523521024 5.0701647510302785e-20
10794899709542400 2.4963011407900066e-20
10794900895563776 2.108436816807342e-20
10794902081585152 9.016164569883155e-20
10794903267606528 6.649352391481286e-20
10794904453627904 3.601024045505745e-20
10794905639649280 7.788879748410924e-20
10794906825670656 8.663189763564406e-20
10794908011692032 9.665436020126942e-20
10794909197713408 8.716203709151442e-20
10794910383734784 6.904819762111912e-20
10794911569756160 1.285904001119252e-19
10794912755777536 1.3479534660895988e-19
10794913941798912 8.646524318834318e-20
10794915127820288 1.20415618082405e-19
10794916313841664 1.4620436114275819e-19
10794917499863040 1.4272138827055262e-19
10794918685884416 1.4490831544933624e-19
10794919871905792 1.2252808760458416e-19
10794921057927168 1.6509195684782812e-19
10794922243948544 1.985654943079789e-19
10794923429969920 1.4120419236714253e-19
10794924615991296 1.574919432684501e-19
10794925802012672 2.0451211920292723e-19
10794926988034048 1.9301464839809934e-19
10794928174055424 1.926959855273833e-19
10794929360076800 1.7999971984219728e-19
10794930546098176 2.0403771401385199e-19
10794931732119552 2.5130041300896747e-19
10794932918140928 2.025059208777229e-19
10794934104162304 1.945556908288484e-19
10794935290183680 2.551523830732067e-19
10794936476205056 2.474150927003168e-19
10794937662226432 2.370197251141968e-19
10794938848247808 2.3577667657530096e-19
10794940034269184 2.450315710937466e-19
10794941220290560 2.950269422305526e-19
10794942406311936 2.6756936309696086e-19
10794943592333312 2.332227984426771e-19
10794944778354688 2.945768397240412e-19
10794945964376064 3.0791058063508725e-19
10794947150397440 2.803203574135948e-19
10794948336418816 2.852491096840299e-19
10794949522440192 2.923622672280079e-19
10794950708461568 3.3067715823643663e-19
10794951894482944 3.2797205825425727e-19
10794953080504320 2.8112486541654797e-19
10794954266525696 3.2624512364970916e-19
10794955452547072 3.6109605024091125e-19
10794956638568448 3.273464518393937e-19
10794957824589824 3.2793692022095466e-19
10794959010611200 3.3949188810706937e-19
10794960196632576 3.670882040579391e-19
10794961382653952 3.7971999780738037e-19
10794962568675328 3.3294775654709607e-19
10794963754696704 3.5409619879139392e-19
10794964940718080 4.082936359074947e-19
10794966126739456 3.8013194769320293e-19
10794967312760832 3.6246649717773247e-19
10794968498782208 3.823550107693171e-19
10794969684803584 4.0542756472127694e-19
10794970870824960 4.223025058898182e-19
10794972056846336 3.848540222181281e-19
10794973242867712 3.8398687859986967e-19
10794974428889088 4.454980124465311e-19
10794975614910464 4.321111779540671e-19
10794976800931840 3.990702267640804e-19
10794977986953216 4.1899344383012836e-19
10794979172974592 4.424049606878882e-19
10794980358995968 4.605762469343119e-19
10794981545017344 4.329605255779244e-19
10794982731038720 4.144207290371967e-19
10794983917060096 4.732151210379917e-19
10794985103081472 4.81054164488241e-19
10794986289102848 4.385536439333142e-19
10794987475124224 4.49768869199471e-19
10794988661145600 4.78548197094636e-19
10794989847166976 4.936988098719004e-19
10794991033188352 4.745134127706574e-19
10794992219209728 4.49962998694207e-19
10794993405231104 4.953741164336372e-19
10794994591252480 5.217411912666275e-19
10794995777273856 4.781705841721112e-19
10794996963295232 4.74688717361712e-19
10794998149316608 5.099969681183503e-19
10794999335337984 5.253987142570144e-19
10795000521359360 5.10272524117952e-19
10795001707380736 4.841081192758546e-19
10795002893402112 5.153242491230513e-19
10795004079423488 5.5243163282577945e-19
10795005265444864 5.164656582329724e-19
10795006451466240 4.996653802897014e-19
10795007637487616 5.340069514240836e-19
10795008823508992 5.531327194590938e-19
10795010009530368 5.412998805063624e-19
10795011195551744 5.138181607577537e-19
10795012381573120 5.325924355897247e-19
10795013567594496 5.767840604970814e-19
10795014753615872 5.520166439493027e-19
10795015939637248 5.212003314883234e-19
10795017125658624 5.506478420319686e-19
10795018311680000 5.777279935821222e-19
10795019497701376 5.67657341667895e-19
10795020683722752 5.387032079698105e-19
10795021869744128 5.484724617923379e-19
10795023055765504 5.934773790764659e-19
10795024241786880 5.803339735788427e-19
10795025427808256 5.43726651158867e-19
10795026613829632 5.632116003360235e-19
10795027799851008 5.937174050169991e-19
10795028985872384 5.910315927226914e-19
10795030171893760 5.615957790883369e-19
10795031357915136 5.5983463716693e-19
10795032543936512 6.037741314434146e-19
10795033729957888 6.026638418493492e-19
10795034915979264 5.625735105640305e-19
10795036102000640 5.719990104418537e-19
10795037288022016 6.049139072939939e-19
10795038474043392 6.071122128702504e-19
10795039660064768 5.8039715972228635e-19
10795040846086144 5.690376102225787e-19
10795042032107520 6.075013682531383e-19
10795043218128896 6.192376210256753e-19
10795044404150272 5.774453862954159e-19
10795045590171648 5.785032818245583e-19
10795046776193024 6.108050079439636e-19
10795047962214400 6.15597061705328e-19
10795049148235776 5.957765157929106e-19
10795050334257152 5.745263558615328e-19
10795051520278528 6.046102820107412e-19
10795052706299904 6.303054736902011e-19
10795053892321280 5.885548092934501e-19
10795055078342656 5.764695133593431e-19
10795056264364032 6.105570950707901e-19
10795057450385408 6.194776050772695e-19
10795058636406784 6.011807650314659e-19
10795059822428160 5.778013236454016e-19
10795061008449536 5.981768232310057e-19
10795062194470912 6.289709009172148e-19
10795063380492288 5.962330156466027e-19
10795064566513664 5.7642505268962435e-19
10795065752535040 6.032432541061057e-19
10795066938556416 6.13571053477506e-19
10795068124577792 6.029836063165479e-19
10795069310599168 5.787545495415795e-19
10795070496620544 5.835586728775576e-19
10795071682641920 6.222801042415147e-19
10795072868663296 6.018731724975181e-19
10795074054684672 5.653738456350073e-19
10795075240706048 5.916481464414733e-19
10795076426727424 6.077598913862575e-19
10795077612748800 5.941787055120905e-19
10795078798770176 5.767114605573333e-19
10795079984791552 5.689334938837762e-19
10795081170812928 6.035450764910195e-19
10795082356834304 6.000634491592925e-19
10795083542855680 5.550545321010275e-19
10795084728877056 5.732304110600393e-19
10795085914898432 5.942247965282421e-19
10795087100919808 5.791917457245116e-19
10795088286941184 5.667074699052468e-19
10795089472962560 5.5368580433423e-19
10795090658983936 5.7838352398737e-19
10795091845005312 5.887903251285482e-19
10795093031026688 5.413274609957435e-19
10795094217048064 5.460559308685732e-19
10795095403069440 5.764412248313698e-19
10795096589090816 5.609098950011534e-19
10795097775112192 5.473985383398837e-19
10795098961133568 5.358000228840282e-19
10795100147154944 5.469663680542262e-19
10795101333176320 5.681441200674889e-19
10795102519197696 5.288130136801525e-19
10795103705219072 5.154427519773495e-19
10795104891240448 5.489112572135635e-19
10795106077261824 5.373900938438252e-19
10795107263283200 5.223414872209116e-19
10795108449304576 5.142688495044302e-19
10795109635325952 5.122029902602555e-19
10795110821347328 5.371299151960933e-19
10795112007368704 5.101162500629545e-19
10795113193390080 4.820391152987346e-19
10795114379411456 5.141475273132301e-19
10795115565432832 5.1101295288546735e-19
10795116751454208 4.896463333918015e-19
10795117937475584 4.868706987953676e-19
10795119123496960 4.775048857534216e-19
10795120309518336 4.941136498652816e-19
10795121495539712 4.88562228879833e-19
10795122681561088 4.477890553974149e-19
10795123867582464 4.694640654202366e-19
10795125053603840 4.824086834753782e-19
10795126239625216 4.481389165036433e-19
10795127425646592 4.508657047267175e-19
10795128611667968 4.446669942184424e-19
10795129797689344 4.439327824709475e-19
10795130983710720 4.550056706586826e-19
10795132169732096 4.1476789817843383e-19
10795133355753472 4.185716189670049e-19
10795134541774848 4.436385480338319e-19
10795135727796224 4.0901171562264304e-19
10795136913817600 4.0431008746813674e-19
10795138099838976 4.072232435298266e-19
10795139285860352 3.953038765141791e-19
10795140471881728 4.0770220091079654e-19
10795141657903104 3.805000992591619e-19
10795142843924480 3.661465125733757e-19
10795144029945856 3.9457651190693676e-19
10795145215967232 3.6877087554207617e-19
10795146401988608 3.527819628255213e-19
10795147588009984 3.6412978951246995e-19
10795148774031360 3.442771254332181e-19
10795149960052736 3.516312954175271e-19
10795151146074112 3.436374957183901e-19
10795152332095488 3.120536326487467e-19
10795153518116864 3.3607556120012023e-19
10795154704138240 3.2893835353225237e-19
10795155890159616 2.9660501278019276e-19
10795157076180992 3.114491575720564e-19
10795158262202368 2.9718432527200804e-19
10795159448223744 2.8901868966141315e-19
10795160634245120 2.9778173976336574e-19
10795161820266496 2.6151882400219773e-19
10795163006287872 2.7088942312952335e-19
10795164192309248 2.809504995715075e-19
10795165378330624 2.406597831987395e-19
10795166564352000 2.5283955768992656e-19
10795167750373376 2.482602302675413e-19
10795168936394752 2.2382192329366626e-19
10795170122416128 2.4060594469732922e-19
10795171308437504 2.1403526854878304e-19
10795172494458880 2.0373753270282496e-19
10795173680480256 2.234358945506078e-19
10795174866501632 1.8685743951724634e-19
10795176052523008 1.8599822866882294e-19
10795177238544384 1.9551804929863932e-19
10795178424565760 1.6187942559858563e-19
10795179610587136 1.736715700976749e-19
10795180796608512 1.6581088349976554e-19
10795181982629888 1.3741319863509174e-19
10795183168651264 1.5644742754333584e-19
10795184354672640 1.3437548551555992e-19
10795185540694016 1.1736703698092227e-19
10795186726715392 1.3569429071233307e-19
10795187912736768 1.0239080470140983e-19
10795189098758144 9.873276139045833e-20
10795190284779520 1.1123466596630854e-19
10795191470800896 7.680759801910353e-20
10795192656822272 8.199783726152632e-20
10795193842843648 7.717596355212249e-20
10795195028865024 5.068151153498548e-20
10795196214886400 6.931480335570461e-20
10795197400907776 4.63446130630103e-20
10795198586929152 2.300746951866774e-20
10795199772950528 4.792548283665793e-20
10795200958971904 2.0343448190573697e-20
10795202144993280 4.739530481951458e-21
10795203331014656 1.653134415279454e-20
10795204517036032 -1.2335787518348044e-20
10795205703057408 -4.663260370705055e-21
10795206889078784 -1.0036284084170967e-20
10795208075100160 -4.893224726754406e-20
10795209261121536 -2.4577233546820147e-20
10795210447142912 -3.45277085999596e-20
10795211633164288 -6.954942001143766e-20
10795212819185664 -5.4035331350573743e-20
10795214005207040 -7.159551757282573e-20
10795215191228416 -7.9205992665073e-20
10795216377249792 -7.351846859564729e-20
10795217563271168 -1.1403063820427337e-19
10795218749292544 -1.0367966134176456e-19
10795219935313920 -9.079380313238125e-20
10795221121335296 -1.3722522908656045e-19
10795222307356672 -1.329527155430471e-19
10795223493378048 -1.296841616485517e-19
10795224679399424 -1.4935631164478498e-19
10795225865420800 -1.4170498254329327e-19
10795227051442176 -1.7726857304148465e-19
10795228237463552 -1.823399959267479e-19
10795229423484928 -1.5235943096307743e-19
10795230609506304 -1.9751816220835646e-19
10795231795527680 -2.1134587293569743e-19
10795232981549056 -1.9448928367577823e-19
10795234167570432 -2.159598100290213e-19
10795235353591808 -2.1288769835337278e-19
10795236539613184 -2.3664348583077827e-19
10795237725634560 -2.590376496405092e-19
10795238911655936 -2.2209749042796276e-19
10795240097677312 -2.5119484435380155e-19
10795241283698688 -2.894147784340321e-19
10795242469720064 -2.6329354151591574e-19
10795243655741440 -2.73987992174991e-19
10795244841762816 -2.8608035831410794e-19
10795246027784192 -2.9778860212178905e-19
10795247213805568 -3.272422383599847e-19
10795248399826944 -2.96645452736575e-19
10795249585848320 -3.027257511866571e-19
10795250771869696 -3.5821668218383746e-19
10795251957891072 -3.387088416951866e-19
10795253143912448 -3.311145805286212e-19
10795254329933824 -3.533723883638119e-19
10795255515955200 -3.586320886919646e-19
10795256701976576 -3.9028873830290484e-19
10795257887997952 -3.723847991846935e-19
10795259074019328 -3.545626777924661e-19
10795260260040704 -4.17806855567847e-19
10795261446062080 -4.1521206386706947e-19
10795262632083456 -3.8670356319038264e-19
10795263818104832 -4.1504318464539714e-19
10795265004126208 -4.2308335362802394e-19
