7340918445457408 -6.448817061185855e-19
7340919631478784 -6.395627584291871e-19
7340920817500160 -6.380912885237179e-19
7340922003521536 -5.9910575918977e-19
7340923189542912 -6.164448849490971e-19
7340924375564288 -6.528626889278248e-19
7340925561585664 -6.0126959337838e-19
7340926747607040 -5.862238257706516e-19
7340927933628416 -6.144107553001203e-19
7340929119649792 -6.095636482076444e-19
7340930305671168 -6.058312639222449e-19
7340931491692544 -5.712667465456274e-19
7340932677713920 -5.673205606353319e-19
7340933863735296 -6.178277596075508e-19
7340935049756672 -5.810578524145836e-19
7340936235778048 -5.373907466758479e-19
7340937421799424 -5.712357957118085e-19
7340938607820800 -5.761747500154133e-19
7340939793842176 -5.638902484515134e-19
7340940979863552 -5.393776785703678e-19
7340942165884928 -5.180278139261962e-19
7340943351906304 -5.693239061326353e-19
7340944537927680 -5.573602251207812e-19
7340945723949056 -4.887717341687894e-19
7340946909970432 -5.174680193260418e-19
7340948095991808 -5.402851601905973e-19
7340949282013184 -5.181923691203109e-19
7340950468034560 -4.976795916605919e-19
7340951654055936 -4.696250073031249e-19
7340952840077312 -5.083722307343052e-19
7340954026098688 -5.233446024222218e-19
7340955212120064 -4.482251620613515e-19
7340956398141440 -4.525840050602724e-19
7340957584162816 -4.941108445872954e-19
7340958770184192 -4.719938889069449e-19
7340959956205568 -4.496032180329727e-19
7340961142226944 -4.2193651561493365e-19
7340962328248320 -4.420486180966261e-19
7340963514269696 -4.80396392892475e-19
7340964700291072 -4.0761693457824743e-19
7340965886312448 -3.8059015648517796e-19
7340967072333824 -4.40045573375092e-19
7340968258355200 -4.256871027679388e-19
7340969444376576 -3.918805236705599e-19
7340970630397952 -3.704374771784895e-19
7340971816419328 -3.745285924006642e-19
7340973002440704 -4.203133693021359e-19
7340974188462080 -3.709753298274157e-19
7340975374483456 -3.132085202366491e-19
7340976560504832 -3.6941909738823555e-19
7340977746526208 -3.7960634202367105e-19
7340978932547584 -3.3242890131226485e-19
7340980118568960 -3.095300448913792e-19
7340981304590336 -3.090621568507675e-19
7340982490611712 -3.522344494160134e-19
7340983676633088 -3.2765314153982797e-19
7340984862654464 -2.4993040881813807e-19
7340986048675840 -2.90262255673347e-19
7340987234697216 -3.2654090476334133e-19
7340988420718592 -2.761911734705508e-19
7340989606739968 -2.463630344220659e-19
7340990792761344 -2.414467637288634e-19
7340991978782720 -2.7910004058993815e-19
7340993164804096 -2.791850032358006e-19
7340994350825472 -1.9101639114618086e-19
7340995536846848 -2.0463972681395192e-19
7340996722868224 -2.656149293452263e-19
7340997908889600 -2.1943447772009974e-19
7340999094910976 -1.7699647360207696e-19
7341000280932352 -1.752583074541973e-19
7341001466953728 -2.013224620688582e-19
7341002652975104 -2.1986962018408605e-19
7341003838996480 -1.3844750217679996e-19
7341005025017856 -1.177677702779596e-19
7341006211039232 -1.9547409068068664e-19
7341007397060608 -1.6721575451182921e-19
7341008583081984 -1.0652794923960468e-19
7341009769103360 -1.0479283656273329e-19
7341010955124736 -1.2467583625728534e-19
7341012141146112 -1.5117864174395908e-19
7341013327167488 -8.875441091847859e-20
7341014513188864 -3.594157841618403e-20
7341015699210240 -1.116389641854176e-19
7341016885231616 -1.1468480430029084e-19
7341018071252992 -3.798502153178748e-20
7341019257274368 -3.0364660587924015e-20
7341020443295744 -4.9620705124846957e-20
7341021629317120 -7.468082994062223e-20
7341022815338496 -3.783261674889706e-20
7341024001359872 3.68954090259346e-20
7341025187381248 -1.8910527156199098e-20
7341026373402624 -5.833860437027507e-20
7341027559424000 2.4112572736935438e-20
7341028745445376 5.008552158174083e-20
7341029931466752 2.1477478688331413e-20
7341031117488128 8.142576075611132e-22
7341032303509504 2.136494507352784e-20
7341033489530880 1.0123152330596343e-19
7341034675552256 7.610200517893927e-20
7341035861573632 6.847195175421667e-21
7341037047595008 7.859186782275608e-20
7341038233616384 1.298297430540202e-19
7341039419637760 9.714156099395486e-20
7341040605659136 7.66324623082177e-20
7341041791680512 8.452027798027728e-20
7341042977701888 1.596628724239334e-19
7341044163723264 1.6756016164185488e-19
7341045349744640 8.087190095803797e-20
7341046535766016 1.2718318622032026e-19
7341047721787392 2.072578624215311e-19
7341048907808768 1.75187600558633e-19
7341050093830144 1.4737336982714243e-19
7341051279851520 1.547372750476602e-19
7341052465872896 2.1381204791310177e-19
7341053651894272 2.4953651094946664e-19
7341054837915648 1.6743318677248063e-19
7341056023937024 1.740336787239613e-19
7341057209958400 2.7477825893004633e-19
7341058395979776 2.580913091402447e-19
7341059582001152 2.1510390321761664e-19
7341060768022528 2.2494169957558857e-19
7341061954043904 2.6961616099138944e-19
7341063140065280 3.2039887374997297e-19
7341064326086656 2.583038009900305e-19
7341065512108032 2.261297102124173e-19
7341066698129408 3.296636403909315e-19
7341067884150784 3.429614986600628e-19
7341069070172160 2.8389257442068505e-19
7341070256193536 2.8938851289960366e-19
7341071442214912 3.280821400988453e-19
7341072628236288 3.80922035771142e-19
7341073814257664 3.4621185698155234e-19
7341075000279040 2.857091833863384e-19
7341076186300416 3.754508888158709e-19
7341077372321792 4.237624019938122e-19
7341078558343168 3.5393958972864083e-19
7341079744364544 3.4846071203331646e-19
7341080930385920 3.889927295163273e-19
7341082116407296 4.352291120244979e-19
7341083302428672 4.266791059321686e-19
7341084488450048 3.544221286008687e-19
7341085674471424 4.096116553170396e-19
7341086860492800 4.938057169919542e-19
7341088046514176 4.3110964107155743e-19
7341089232535552 4.001450199903769e-19
7341090418556928 4.482201997561632e-19
7341091604578304 4.868529374506858e-19
7341092790599680 4.944590543852831e-19
7341093976621056 4.2921045147766254e-19
7341095162642432 4.446809954864148e-19
7341096348663808 5.473342772589552e-19
7341097534685184 5.091679265439029e-19
7341098720706560 4.525884892542479e-19
7341099906727936 4.964968388677445e-19
7341101092749312 5.383603476123261e-19
7341102278770688 5.541428833505512e-19
7341103464792064 4.998778916884757e-19
7341104650813440 4.844182864897543e-19
7341105836834816 5.866583761332037e-19
7341107022856192 5.839730724970015e-19
7341108208877568 5.057593624382551e-19
7341109394898944 5.379968030438436e-19
7341110580920320 5.907994220321894e-19
7341111766941696 6.020394014275196e-19
7341112952963072 5.667458387011008e-19
7341114138984448 5.287886800101721e-19
7341115325005824 6.1122842198972335e-19
7341116511027200 6.511270648708201e-19
7341117697048576 5.634201323776301e-19
7341118883069952 5.695505124946709e-19
7341120069091328 6.3377717654361625e-19
7341121255112704 6.447030654311961e-19
7341122441134080 6.219069024453729e-19
7341123627155456 5.794760676835829e-19
7341124813176832 6.317343175695016e-19
7341125999198208 6.976956726007849e-19
7341127185219584 6.248635254585878e-19
7341128371240960 5.961618691233691e-19
7341129557262336 6.683672543371762e-19
7341130743283712 6.89214526889098e-19
7341131929305088 6.638510515371823e-19
7341133115326464 6.2776417514804445e-19
7341134301347840 6.511155511547766e-19
7341135487369216 7.282108340538232e-19
7341136673390592 6.849598729947073e-19
7341137859411968 6.237028040381703e-19
7341139045433344 6.898170670981054e-19
7341140231454720 7.267834603087248e-19
7341141417476096 6.976193389218849e-19
7341142603497472 6.657661866492698e-19
7341143789518848 6.7247475257183175e-19
7341144975540224 7.454905610680481e-19
7341146161561600 7.322439096734355e-19
7341147347582976 6.556254579743014e-19
7341148533604352 6.993713357014558e-19
7341149719625728 7.545977525940126e-19
7341150905647104 7.29867975227584e-19
7341152091668480 6.981222614700416e-19
7341153277689856 6.928473657025505e-19
7341154463711232 7.507725960076444e-19
7341155649732608 7.698289237794168e-19
7341156835753984 6.910214967990772e-19
7341158021775360 7.002846904276209e-19
7341159207796736 7.71103153374469e-19
7341160393818112 7.563209098714725e-19
7341161579839488 7.184860680963737e-19
7341162765860864 7.101280697112939e-19
7341163951882240 7.5388909181474525e-19
7341165137903616 7.881348473378792e-19
7341166323924992 7.229143415706829e-19
7341167509946368 7.024999061457258e-19
7341168695967744 7.735358209850057e-19
7341169881989120 7.785588345652955e-19
7341171068010496 7.33115396559461e-19
7341172254031872 7.203007554611769e-19
7341173440053248 7.517773778313314e-19
7341174626074624 7.921353728139058e-19
7341175812096000 7.487494595928851e-19
7341176998117376 7.03021821048923e-19
7341178184138752 7.626246885843033e-19
7341179370160128 7.918897691037774e-19
7341180556181504 7.439048594208165e-19
7341181742202880 7.222439445627433e-19
7341182928224256 7.476918818162382e-19
7341184114245632 7.854822014393632e-19
7341185300267008 7.620735362976328e-19
7341186486288384 7.076143652718246e-19
7341187672309760 7.440373867423621e-19
7341188858331136 7.895467601341428e-19
7341190044352512 7.500932240776427e-19
7341191230373888 7.180977783604551e-19
7341192416395264 7.3536275597626215e-19
7341193602416640 7.701572222330557e-19
7341194788438016 7.649089077759798e-19
7341195974459392 7.099330723763602e-19
7341197160480768 7.195632033633318e-19
7341198346502144 7.735624459937447e-19
7341199532523520 7.518150329464793e-19
7341200718544896 7.08101755550203e-19
7341201904566272 7.167063568512186e-19
7341203090587648 7.498331877980631e-19
7341204276609024 7.535100284815847e-19
7341205462630400 7.054836343017028e-19
7341206648651776 6.956237719030881e-19
7341207834673152 7.463213566374085e-19
7341209020694528 7.415609168467292e-19
7341210206715904 6.957835762567705e-19
7341211392737280 6.9105221394568465e-19
7341212578758656 7.218592632204169e-19
7341213764780032 7.361418823235719e-19
7341214950801408 6.932671865192183e-19
7341216136822784 6.697166127409482e-19
7341217322844160 7.107542585791237e-19
7341218508865536 7.205687275764041e-19
7341219694886912 6.810597010496836e-19
7341220880908288 6.625171577313609e-19
7341222066929664 6.854319359417453e-19
7341223252951040 7.056873161292299e-19
7341224438972416 6.741583323094555e-19
7341225624993792 6.416068872039717e-19
7341226811015168 6.677344174105034e-19
7341227997036544 6.885724585190424e-19
7341229183057920 6.590853575537119e-19
7341230369079296 6.304421988876964e-19
7341231555100672 6.410069407615783e-19
7341232741122048 6.672626578396028e-19
7341233927143424 6.493977590445733e-19
7341235113164800 6.080859922795772e-19
7341236299186176 6.217866316315771e-19
7341237485207552 6.470900673734998e-19
7341238671228928 6.261646654623924e-19
7341239857250304 5.970003907033544e-19
7341241043271680 5.937427292163476e-19
7341242229293056 6.193112847944497e-19
7341243415314432 6.16490251873654e-19
7341244601335808 5.708701656321603e-19
7341245787357184 5.704287614216345e-19
7341246973378560 5.983343712756815e-19
7341248159399936 5.86039863160941e-19
7341249345421312 5.583427085014273e-19
7341250531442688 5.449239735146241e-19
7341251717464064 5.623442470929967e-19
7341252903485440 5.737805749108551e-19
7341254089506816 5.322248252254369e-19
7341255275528192 5.152836642284652e-19
7341256461549568 5.436493239881918e-19
7341257647570944 5.381421079036658e-19
7341258833592320 5.130542870574611e-19
7341260019613696 4.954327328019032e-19
7341261205635072 4.989171843998122e-19
7341262391656448 5.215770677129053e-19
7341263577677824 4.913524521175141e-19
7341264763699200 4.560358609148491e-19
7341265949720576 4.801253349029663e-19
7341267135741952 4.846870592475842e-19
7341268321763328 4.616344396463046e-19
7341269507784704 4.42955153285534e-19
7341270693806080 4.345451310358009e-19
7341271879827456 4.569313514326912e-19
7341273065848832 4.455992350416509e-19
7341274251870208 3.9822974103174168e-19
7341275437891584 4.1014304528423424e-19
7341276623912960 4.2761784590954346e-19
7341277809934336 4.0294822137744265e-19
7341278995955712 3.8730813463853436e-19
7341280181977088 3.710320262021459e-19
7341281367998464 3.822834412637141e-19
7341282554019840 3.9370020130599783e-19
7341283740041216 3.4291120544129627e-19
7341284926062592 3.3518904801813907e-19
7341286112083968 3.6256682934277046e-19
7341287298105344 3.4196455845607425e-19
7341288484126720 3.258417446408569e-19
7341289670148096 3.0566197236550743e-19
7341290856169472 3.039150581593404e-19
7341292042190848 3.3265612221095484e-19
7341293228212224 2.9016477802237046e-19
7341294414233600 2.567077907296237e-19
7341295600254976 2.902193700954447e-19
7341296786276352 2.820592315558634e-19
7341297972297728 2.5920495674298136e-19
7341299158319104 2.4199578641050726e-19
7341300344340480 2.275303136214405e-19
7341301530361856 2.5751535572445778e-19
7341302716383232 2.3770223485383846e-19
7341303902404608 1.8550004126347868e-19
7341305088425984 2.0870439806575026e-19
7341306274447360 2.175178793542545e-19
7341307460468736 1.908294309616055e-19
7341308646490112 1.7608511478248504e-19
7341309832511488 1.5357515671138456e-19
7341311018532864 1.7502156385673038e-19
7341312204554240 1.8117963407752292e-19
7341313390575616 1.1765923011435493e-19
7341314576596992 1.2086491208419744e-19
7341315762618368 1.5086344941735264e-19
7341316948639744 1.2370407408649472e-19
7341318134661120 1.0453792314767131e-19
7341319320682496 8.304820970591046e-20
7341320506703872 8.98054322741406e-20
7341321692725248 1.1600837555626782e-19
7341322878746624 5.912506534353334e-20
7341324064768000 3.198021490209251e-20
7341325250789376 7.660797184072793e-20
7341326436810752 5.98335888661352e-20
7341327622832128 2.9821177747528025e-20
7341328808853504 1.3492914308569554e-20
7341329994874880 6.0313588944106114e-21
7341331180896256 4.029839322757975e-20
7341332366917632 4.7605372888221345e-21
7341333552939008 -5.1492065976638535e-20
7341334738960384 -1.0987069018341129e-20
7341335924981760 -1.670349924696937e-21
7341337111003136 -4.2058413145954757e-20
7341338297024512 -6.066528518893375e-20
7341339483045888 -7.242255112800196e-20
7341340669067264 -4.1829772298890106e-20
7341341855088640 -4.8666374205959614e-20
7341343041110016 -1.2353798525627533e-19
7341344227131392 -1.03602348228184e-19
7341345413152768 -6.511326008987643e-20
7341346599174144 -1.1002558446011558e-19
7341347785195520 -1.3574761598119113e-19
7341348971216896 -1.44231686827334e-19
7341350157238272 -1.252865707561121e-19
7341351343259648 -1.1205271932704447e-19
7341352529281024 -1.8619109515279995e-19
7341353715302400 -1.9429892308209927e-19
