10187487163973632 6.470500560518722e-20
10187488349995008 2.4219163308065824e-20
10187489536016384 -1.6309216167921683e-20
10187490722037760 3.0624333529260132e-21
10187491908059136 8.384285495366362e-21
10187493094080512 6.329281678152949e-21
10187494280101888 -3.4474029878871044e-20
10187495466123264 -5.724972135997507e-20
10187496652144640 -4.346276914797454e-21
10187497838166016 -2.5734277281349412e-20
10187499024187392 -8.260588616956894e-20
10187500210208768 -6.499822674615496e-20
10187501396230144 -5.566134952909519e-20
10187502582251520 -6.027028815663603e-20
10187503768272896 -8.870798029556835e-20
10187504954294272 -1.2553791509821213e-19
10187506140315648 -8.167721157520867e-20
10187507326337024 -7.821774499208028e-20
10187508512358400 -1.4557155758045634e-19
10187509698379776 -1.35004762783839e-19
10187510884401152 -1.1474423104871162e-19
10187512070422528 -1.30758821410416e-19
10187513256443904 -1.4459127854868573e-19
10187514442465280 -1.8387122021441943e-19
10187515628486656 -1.606853831107302e-19
10187516814508032 -1.3072340272673596e-19
10187518000529408 -2.001503665322575e-19
10187519186550784 -2.0949379585698621e-19
10187520372572160 -1.7438143723452758e-19
10187521558593536 -1.9536394429398115e-19
10187522744614912 -2.0667351380507447e-19
10187523930636288 -2.354242838943605e-19
10187525116657664 -2.3734108540198294e-19
10187526302679040 -1.9470329827543605e-19
10187527488700416 -2.4396028490260635e-19
10187528674721792 -2.8158864115169195e-19
10187529860743168 -2.3686076388762705e-19
10187531046764544 -2.4926396008542483e-19
10187532232785920 -2.738283824974988e-19
10187533418807296 -2.840136906169647e-19
10187534604828672 -3.027245935587191e-19
10187535790850048 -2.6554770714767937e-19
10187536976871424 -2.848635164163255e-19
10187538162892800 -3.463458809850898e-19
10187539348914176 -3.0384333759371284e-19
10187540534935552 -2.9825645670586405e-19
10187541720956928 -3.380265582507882e-19
10187542906978304 -3.347380750979695e-19
10187544092999680 -3.588052054435135e-19
10187545279021056 -3.3623893075003294e-19
10187546465042432 -3.2806929924887193e-19
10187547651063808 -3.995230594343048e-19
10187548837085184 -3.73173635602327e-19
10187550023106560 -3.4426737299431885e-19
10187551209127936 -3.9301259841320657e-19
10187552395149312 -3.928627544099778e-19
10187553581170688 -4.0265200272502064e-19
10187554767192064 -4.029678167067944e-19
10187555953213440 -3.7893996916346914e-19
10187557139234816 -4.370041436983077e-19
10187558325256192 -4.428173956401284e-19
10187559511277568 -3.9197761307498037e-19
10187560697298944 -4.359174805219674e-19
10187561883320320 -4.548756714770954e-19
10187563069341696 -4.419715366276931e-19
10187564255363072 -4.584347555576029e-19
10187565441384448 -4.346136632069949e-19
10187566627405824 -4.653129275686155e-19
10187567813427200 -5.028010960219888e-19
10187568999448576 -4.476788982978697e-19
10187570185469952 -4.676722168193125e-19
10187571371491328 -5.099941762144224e-19
10187572557512704 -4.854746039359366e-19
10187573743534080 -5.001076226010365e-19
10187574929555456 -4.922852470108497e-19
10187576115576832 -4.961555233211586e-19
10187577301598208 -5.459232498213744e-19
10187578487619584 -5.031143006221114e-19
10187579673640960 -4.950070335570403e-19
10187580859662336 -5.551635952014327e-19
10187582045683712 -5.314316103653743e-19
10187583231705088 -5.299209913312026e-19
10187584417726464 -5.44336245076872e-19
10187585603747840 -5.295197327566059e-19
10187586789769216 -5.75024605056504e-19
10187587975790592 -5.602737723798489e-19
10187589161811968 -5.238068394109771e-19
10187590347833344 -5.84516000515626e-19
10187591533854720 -5.803888056928961e-19
10187592719876096 -5.561074980281973e-19
10187593905897472 -5.825965361805451e-19
10187595091918848 -5.679164512716916e-19
10187596277940224 -5.932554400673524e-19
10187597463961600 -6.048259238116319e-19
10187598649982976 -5.58085361349551e-19
10187599836004352 -6.013155927875589e-19
10187601022025728 -6.233808442289335e-19
10187602208047104 -5.820281648623467e-19
10187603394068480 -6.051805225007935e-19
10187604580089856 -6.067548228167006e-19
10187605766111232 -6.093893064002362e-19
10187606952132608 -6.36301948981255e-19
10187608138153984 -5.933465344740144e-19
10187609324175360 -6.104397819685004e-19
10187610510196736 -6.550933557566506e-19
10187611696218112 -6.095936976133505e-19
10187612882239488 -6.183512516848253e-19
10187614068260864 -6.4117634956763265e-19
10187615254282240 -6.243402934727131e-19
10187616440303616 -6.51175693036735e-19
10187617626324992 -6.284022182073599e-19
10187618812346368 -6.162631108884211e-19
10187619998367744 -6.733052940995234e-19
10187621184389120 -6.40984461912957e-19
10187622370410496 -6.207506116947631e-19
10187623556431872 -6.607745198701518e-19
10187624742453248 -6.441751010102601e-19
10187625928474624 -6.546918043240057e-19
10187627114496000 -6.532984403865229e-19
10187628300517376 -6.244702771028571e-19
10187629486538752 -6.732282985465326e-19
10187630672560128 -6.666541070062476e-19
10187631858581504 -6.248252768254068e-19
10187633044602880 -6.649953424769364e-19
10187634230624256 -6.62789996236445e-19
10187635416645632 -6.504120445213697e-19
10187636602667008 -6.657164829323642e-19
10187637788688384 -6.367086372434553e-19
10187638974709760 -6.62894223971949e-19
10187640160731136 -6.8181020342779245e-19
10187641346752512 -6.301695883682166e-19
10187642532773888 -6.555566521202427e-19
10187643718795264 -6.743273710183887e-19
10187644904816640 -6.46094729993332e-19
10187646090838016 -6.620721834378417e-19
10187647276859392 -6.45874032149349e-19
10187648462880768 -6.50110835774869e-19
10187649648902144 -6.814675541770742e-19
10187650834923520 -6.351045650894047e-19
10187652020944896 -6.390923649357506e-19
10187653206966272 -6.75378303158433e-19
10187654392987648 -6.437179066496927e-19
10187655579009024 -6.478964009871797e-19
10187656765030400 -6.482304564431652e-19
10187657951051776 -6.353193819237322e-19
10187659137073152 -6.684261060046458e-19
10187660323094528 -6.385122716907003e-19
10187661509115904 -6.162106984960944e-19
10187662695137280 -6.631940348562637e-19
10187663881158656 -6.410500147024138e-19
10187665067180032 -6.227737875082809e-19
10187666253201408 -6.405037457638357e-19
10187667439222784 -6.210480486267809e-19
10187668625244160 -6.414306393288248e-19
10187669811265536 -6.364369112677675e-19
10187670997286912 -5.946644228680458e-19
10187672183308288 -6.357595889828106e-19
10187673369329664 -6.3520366560567145e-19
10187674555351040 -5.958065445056903e-19
10187675741372416 -6.180265441859465e-19
10187676927393792 -6.078883210615713e-19
10187678113415168 -6.089820307385048e-19
10187679299436544 -6.187948887011813e-19
10187680485457920 -5.753214796877312e-19
10187681671479296 -5.972986041005473e-19
10187682857500672 -6.184560566999259e-19
10187684043522048 -5.730175916781199e-19
10187685229543424 -5.828335794418768e-19
10187686415564800 -5.890477620951444e-19
10187687601586176 -5.748277642986938e-19
10187688787607552 -5.892290420794872e-19
10187689973628928 -5.555796968468936e-19
10187691159650304 -5.545923187754862e-19
10187692345671680 -5.915101666044903e-19
10187693531693056 -5.482885567701814e-19
10187694717714432 -5.383077992957541e-19
10187695903735808 -5.604713870121308e-19
10187697089757184 -5.402433596438175e-19
10187698275778560 -5.48698007541811e-19
10187699461799936 -5.29881853986145e-19
10187700647821312 -5.105205806763089e-19
10187701833842688 -5.493760770714853e-19
10187703019864064 -5.225006739815572e-19
10187704205885440 -4.922473042201007e-19
10187705391906816 -5.198259154205382e-19
10187706577928192 -5.055041754766078e-19
10187707763949568 -5.009551679619721e-19
10187708949970944 -4.963366250009611e-19
10187710135992320 -4.673295948044727e-19
10187711322013696 -4.972661082721381e-19
10187712508035072 -4.908606157173046e-19
10187713694056448 -4.446251831069981e-19
10187714880077824 -4.689651198296669e-19
10187716066099200 -4.686373851656896e-19
10187717252120576 -4.480199889911239e-19
10187718438141952 -4.52352278614806e-19
10187719624163328 -4.2328969788907695e-19
10187720810184704 -4.369785906828718e-19
10187721996206080 -4.508119997873177e-19
10187723182227456 -3.9887592169413605e-19
10187724368248832 -4.083536430797768e-19
10187725554270208 -4.250837724206545e-19
10187726740291584 -3.9603865530846596e-19
10187727926312960 -3.9859377869477706e-19
10187729112334336 -3.7961297841440767e-19
10187730298355712 -3.745637656982613e-19
10187731484377088 -4.002417502050698e-19
10187732670398464 -3.562151023112926e-19
10187733856419840 -3.4283171173266388e-19
10187735042441216 -3.7312563390910957e-19
10187736228462592 -3.453347139757504e-19
10187737414483968 -3.3645514641697967e-19
10187738600505344 -3.3077915706981057e-19
10187739786526720 -3.128917426596755e-19
10187740972548096 -3.3696945103137984e-19
10187742158569472 -3.115931579082319e-19
10187743344590848 -2.7823947177346555e-19
10187744530612224 -3.095115007354984e-19
10187745716633600 -2.9566781989681014e-19
10187746902654976 -2.7087273491638963e-19
10187748088676352 -2.7506153314735943e-19
10187749274697728 -2.549389680528794e-19
10187750460719104 -2.6749635935302277e-19
10187751646740480 -2.6151897671253563e-19
10187752832761856 -2.164364089728396e-19
10187754018783232 -2.388046781752627e-19
10187755204804608 -2.4179054135340965e-19
10187756390825984 -2.055747140732316e-19
10187757576847360 -2.1124973583286206e-19
10187758762868736 -1.97921307459586e-19
10187759948890112 -1.9621390689680122e-19
10187761134911488 -2.0276472043594533e-19
10187762320932864 -1.5726911842989275e-19
10187763506954240 -1.6306711910303128e-19
10187764692975616 -1.8448617266243944e-19
10187765878996992 -1.4475268423866416e-19
10187767065018368 -1.392520698736186e-19
10187768251039744 -1.413949100627239e-19
10187769437061120 -1.2545815731621866e-19
10187770623082496 -1.3341748828946967e-19
10187771809103872 -1.0407862349217781e-19
10187772995125248 -8.84699766703556e-20
10187774181146624 -1.1600037878966916e-19
10187775367168000 -8.662418874110915e-20
10187776553189376 -6.627623392767815e-20
10187777739210752 -7.677758792122495e-20
10187778925232128 -5.781921801189742e-20
10187780111253504 -6.179904623563144e-20
10187781297274880 -4.647158266635127e-20
10187782483296256 -1.627466237163463e-20
10187783669317632 -4.17320625621511e-20
10187784855339008 -2.8574238778176804e-20
10187786041360384 4.5140541028373995e-21
10187787227381760 -7.219559882466265e-21
10187788413403136 6.986721963164851e-21
10187789599424512 1.4044354042297353e-20
10187790785445888 1.5730031627760823e-20
10187791971467264 4.807771104075145e-20
10187793157488640 3.644966474218374e-20
10187794343510016 3.3436029919910155e-20
10187795529531392 6.999258051232442e-20
10187796715552768 6.791176704157528e-20
10187797901574144 6.967646562559125e-20
10187799087595520 8.388360890701671e-20
10187800273616896 8.416996162412748e-20
10187801459638272 1.0923969868817785e-19
10187802645659648 1.1312969344531215e-19
10187803831681024 1.0010414860966418e-19
10187805017702400 1.327172736606567e-19
10187806203723776 1.4204271619444553e-19
10187807389745152 1.3331114855515076e-19
10187808575766528 1.5490205151356992e-19
10187809761787904 1.541564222929072e-19
10187810947809280 1.6666273450317395e-19
10187812133830656 1.8707606816511945e-19
10187813319852032 1.7014669083526442e-19
10187814505873408 1.9143159121550918e-19
10187815691894784 2.1348151658054702e-19
10187816877916160 1.9983633352014364e-19
10187818063937536 2.177399306965322e-19
10187819249958912 2.268245416174415e-19
10187820435980288 2.289331903328057e-19
10187821622001664 2.488424411116321e-19
10187822808023040 2.429265148977339e-19
10187823994044416 2.519358515293708e-19
10187825180065792 2.7567308454449157e-19
10187826366087168 2.688918319589438e-19
10187827552108544 2.7836187844821533e-19
10187828738129920 2.9384678230051863e-19
10187829924151296 2.9104460594747683e-19
10187831110172672 3.081163570697051e-19
10187832296194048 3.1345518164571895e-19
10187833482215424 3.111550815367555e-19
10187834668236800 3.3427794290143997e-19
10187835854258176 3.3647698564013784e-19
10187837040279552 3.368902315685628e-19
10187838226300928 3.5603764697888475e-19
10187839412322304 3.540074652298275e-19
10187840598343680 3.621705052660051e-19
10187841784365056 3.765411678554117e-19
10187842970386432 3.736185280469317e-19
10187844156407808 3.88099546219413e-19
10187845342429184 3.95010716563103e-19
10187846528450560 3.9554710546981273e-19
10187847714471936 4.128102246095355e-19
10187848900493312 4.1223160431027544e-19
10187850086514688 4.1619726271092414e-19
10187851272536064 4.337366341329051e-19
10187852458557440 4.353382199037716e-19
10187853644578816 4.40490713118713e-19
10187854830600192 4.476024185594448e-19
10187856016621568 4.519964298932531e-19
10187857202642944 4.665415593549556e-19
10187858388664320 4.682817177830737e-19
10187859574685696 4.668880374151673e-19
10187860760707072 4.830903211320132e-19
10187861946728448 4.885616061402562e-19
10187863132749824 4.910947243097933e-19
10187864318771200 4.983579954074294e-19
10187865504792576 5.006186480944137e-19
10187866690813952 5.153443853395321e-19
10187867876835328 5.1871621096614845e-19
10187869062856704 5.143775564845906e-19
10187870248878080 5.288515663603738e-19
10187871434899456 5.374387906443479e-19
10187872620920832 5.405649884791794e-19
10187873806942208 5.408348150683171e-19
10187874992963584 5.439896393112457e-19
10187876178984960 5.617123970040508e-19
10187877365006336 5.640050461513604e-19
10187878551027712 5.573048426150898e-19
10187879737049088 5.666183205274112e-19
10187880923070464 5.786708825398502e-19
10187882109091840 5.855191625884823e-19
10187883295113216 5.799470144852865e-19
10187884481134592 5.790781874293858e-19
10187885667155968 6.020845093128605e-19
10187886853177344 6.066204144894873e-19
10187888039198720 5.910629820960238e-19
10187889225220096 6.010950178023077e-19
10187890411241472 6.17405641979647e-19
10187891597262848 6.192793709291634e-19
10187892783284224 6.164493856093587e-19
10187893969305600 6.110761445139952e-19
10187895155326976 6.298992442932106e-19
10187896341348352 6.459070807700886e-19
10187897527369728 6.232882912693287e-19
10187898713391104 6.263747888537803e-19
10187899899412480 6.497989477458643e-19
10187901085433856 6.486186736565632e-19
10187902271455232 6.465249472554595e-19
10187903457476608 6.392685784312577e-19
10187904643497984 6.497868766131316e-19
10187905829519360 6.753341398515654e-19
10187907015540736 6.5407779718381755e-19
10187908201562112 6.429741558271147e-19
10187909387583488 6.723230204285184e-19
10187910573604864 6.754768465289723e-19
10187911759626240 6.673958600145619e-19
10187912945647616 6.615393534508005e-19
10187914131668992 6.648149741448398e-19
10187915317690368 6.957925577611188e-19
10187916503711744 6.818828224306026e-19
10187917689733120 6.526903485415703e-19
10187918875754496 6.872480217631133e-19
10187920061775872 6.978529954071837e-19
10187921247797248 6.807045152494695e-19
10187922433818624 6.806851370124327e-19
10187923619840000 6.746660763772102e-19
10187924805861376 7.029164249629678e-19
10187925991882752 7.052917214324781e-19
10187927177904128 6.616034770231049e-19
10187928363925504 6.888124018796255e-19
10187929549946880 7.139694947613714e-19
10187930735968256 6.895991402927331e-19
10187931921989632 6.879160955127637e-19
10187933108011008 6.823868451692374e-19
10187934294032384 7.00641619360938e-19
10187935480053760 7.204601128318693e-19
10187936666075136 6.727354861690371e-19
10187937852096512 6.766310298807039e-19
10187939038117888 7.222983328078179e-19
10187940224139264 6.987280040588844e-19
10187941410160640 6.836206317096073e-19
10187942596182016 6.863760742440061e-19
10187943782203392 6.942945720022264e-19
10187944968224768 7.212117721020442e-19
10187946154246144 6.815711810622261e-19
10187947340267520 6.607016243766165e-19
10187948526288896 7.162847032746239e-19
10187949712310272 7.044329262950534e-19
10187950898331648 6.724198198579124e-19
10187952084353024 6.8107209581106e-19
10187953270374400 6.822088219972415e-19
10187954456395776 7.083598288050669e-19
10187955642417152 6.883660608587585e-19
10187956828438528 6.405871041172823e-19
10187958014459904 6.945247158694159e-19
10187959200481280 7.093637166098611e-19
10187960386502656 6.570200787630644e-19
10187961572524032 6.648370939497799e-19
10187962758545408 6.71207449874567e-19
10187963944566784 6.858297050138346e-19
10187965130588160 6.838767312698504e-19
10187966316609536 6.262213596214316e-19
10187967502630912 6.590844400004882e-19
10187968688652288 7.024989707466797e-19
10187969874673664 6.446268968269749e-19
10187971060695040 6.330007418417259e-19
10187972246716416 6.548414341428826e-19
10187973432737792 6.58470127092537e-19
10187974618759168 6.662670039709847e-19
10187975804780544 6.143693577302536e-19
10187976990801920 6.129160116167304e-19
10187978176823296 6.812867573746901e-19
10187979362844672 6.352761932242225e-19
10187980548866048 5.924094303841595e-19
10187981734887424 6.290729727368429e-19
10187982920908800 6.31753691740498e-19
10187984106930176 6.350966218291504e-19
10187985292951552 5.995609952026559e-19
10187986478972928 5.6959395058997355e-19
10187987664994304 6.404206867371615e-19
10187988851015680 6.266139913616537e-19
10187990037037056 5.5411750393916425e-19
10187991223058432 5.850864406908436e-19
10187992409079808 6.048556437344021e-19
10187993595101184 5.947217556923392e-19
10187994781122560 5.750892989742146e-19
10187995967143936 5.331866285312861e-19
10187997153165312 5.829964858843267e-19
10187998339186688 6.071073737622908e-19
10187999525208064 5.213420577424397e-19
10188000711229440 5.290566559829449e-19
10188001897250816 5.720398157230671e-19
10188003083272192 5.525054856543062e-19
10188004269293568 5.3796965947593e-19
10188005455314944 4.973541772647854e-19
10188006641336320 5.198206998526794e-19
10188007827357696 5.724604361376825e-19
10188009013379072 4.950305829223458e-19
10188010199400448 4.666763839735541e-19
10188011385421824 5.251544724805239e-19
10188012571443200 5.130147704504841e-19
10188013757464576 4.911452645300324e-19
10188014943485952 4.594867737043539e-19
10188016129507328 4.5692560854067005e-19
10188017315528704 5.199184344434618e-19
10188018501550080 4.692492704844482e-19
10188019687571456 4.045800663719459e-19
10188020873592832 4.655153599968214e-19
10188022059614208 4.735851188128159e-19
10188023245635584 4.352287046771824e-19
10188024431656960 4.144510293828501e-19
10188025617678336 3.984383784959521e-19
10188026803699712 4.52149650341608e-19
10188027989721088 4.395476477594108e-19
10188029175742464 3.488091701107025e-19
10188030361763840 3.886834535616039e-19
10188031547785216 4.318952778675003e-19
10188032733806592 3.8124965217085064e-19
10188033919827968 3.569379517719394e-19
10188035105849344 3.4461352785337782e-19
10188036291870720 3.7748051027650026e-19
10188037477892096 3.94824504468133e-19
10188038663913472 3.0462619671516184e-19
10188039849934848 3.0710861067916354e-19
10188041035956224 3.742490522582685e-19
10188042221977600 3.3188347617412547e-19
10188043407998976 2.932926585059901e-19
10188044594020352 2.857425846485212e-19
10188045780041728 3.0285394047975017e-19
10188046966063104 3.374724826027138e-19
10188048152084480 2.6282343508627055e-19
10188049338105856 2.249244725732212e-19
10188050524127232 3.0403531329549225e-19
10188051710148608 2.860083592552891e-19
10188052896169984 2.262871509186388e-19
10188054082191360 2.228293660436699e-19
10188055268212736 2.325879950744081e-19
10188056454234112 2.677550531289844e-19
10188057640255488 2.1916477176877747e-19
10188058826276864 1.5087243287851645e-19
10188060012298240 2.1960158695185837e-19
10188061198319616 2.3758517039805925e-19
10188062384340992 1.6375525266228943e-19
10188063570362368 1.4965163175724862e-19
10188064756383744 1.6438078306310705e-19
10188065942405120 1.9203905416229578e-19
10188067128426496 1.681299548003475e-19
10188068314447872 8.758234253980422e-20
10188069500469248 1.2815257550740916e-19
10188070686490624 1.7910255399364032e-19
10188071872512000 1.0694655708859216e-19
10188073058533376 7.36511713091985e-20
10188074244554752 9.492948953672172e-20
10188075430576128 1.1590121897387109e-19
10188076616597504 1.0827407242928597e-19
10188077802618880 3.082013772035174e-20
10188078988640256 3.803542760574967e-20
10188080174661632 1.1019600262504317e-19
10188081360683008 5.642180887248165e-20
10188082546704384 -2.1448508133365676e-21
10188083732725760 2.052084236267707e-20
10188084918747136 4.296153196054387e-20
10188086104768512 4.1078049229126706e-20
10188087290789888 -2.4549000540222615e-20
10188088476811264 -4.590472748764567e-20
10188089662832640 2.782539723091986e-20
10188090848854016 7.01771833672774e-21
10188092034875392 -7.071148020691516e-20
10188093220896768 -5.991908432034794e-20
10188094406918144 -2.826099726771984e-20
10188095592939520 -2.85371357181819e-20
10188096778960896 -7.886261785241705e-20
10188097964982272 -1.223285182348954e-19
10188099151003648 -6.070300304391187e-20
10188100337025024 -4.690021591275685e-20
10188101523046400 -1.3293725680492067e-19
10188102709067776 -1.4005919173947144e-19
10188103895089152 -1.0092999421697541e-19
10188105081110528 -9.810519717635608e-20
10188106267131904 -1.3622638799117557e-19
10188107453153280 -1.9137995596239768e-19
10188108639174656 -1.494495505326311e-19
10188109825196032 -1.075571345287125e-19
10188111011217408 -1.8689195680628525e-19
10188112197238784 -2.2109633707548185e-19
10188113383260160 -1.7635504541829168e-19
10188114569281536 -1.6453484273990242e-19
10188115755302912 -1.9679230985249946e-19
10188116941324288 -2.5380139461495645e-19
10188118127345664 -2.363515865569196e-19
10188119313367040 -1.7712608258006116e-19
10188120499388416 -2.331044728605318e-19
10188121685409792 -2.929764427097533e-19
10188122871431168 -2.5694347070824177e-19
10188124057452544 -2.3011367075188613e-19
10188125243473920 -2.5453081240033582e-19
10188126429495296 -3.123667926173876e-19
10188127615516672 -3.159386668877504e-19
10188128801538048 -2.5093226948664657e-19
10188129987559424 -2.804753948842357e-19
10188131173580800 -3.579536304426853e-19
10188132359602176 -3.3352285322882496e-19
10188133545623552 -2.93753748417048e-19
10188134731644928 -3.145236320453589e-19
10188135917666304 -3.660196065759432e-19
10188137103687680 -3.8535488948053205e-19
10188138289709056 -3.29334673300291e-19
10188139475730432 -3.2842584617889605e-19
10188140661751808 -4.086059718551581e-19
10188141847773184 -4.07954703364714e-19
10188143033794560 -3.6151832101291237e-19
10188144219815936 -3.691742777500938e-19
10188145405837312 -4.16397125483845e-19
10188146591858688 -4.50707667367932e-19
10188147777880064 -4.0313781501555545e-19
10188148963901440 -3.7731128473035464e-19
10188150149922816 -4.553796852382798e-19
10188151335944192 -4.7771206903590505e-19
10188152521965568 -4.257686293863244e-19
10188153707986944 -4.225374592455371e-19
10188154894008320 -4.6551876750483595e-19
10188156080029696 -5.052430031426045e-19
10188157266051072 -4.756258346835975e-19
10188158452072448 -4.3042258478189295e-19
10188159638093824 -4.924741094974265e-19
10188160824115200 -5.390959616381933e-19
10188162010136576 -4.908649729332791e-19
10188163196157952 -4.717009844883049e-19
10188164382179328 -5.084159698434303e-19
10188165568200704 -5.541037267682323e-19
10188166754222080 -5.413903400328161e-19
10188167940243456 -4.853985432860608e-19
10188169126264832 -5.252584702454466e-19
10188170312286208 -5.9092812240991e-19
10188171498307584 -5.533647289640344e-19
10188172684328960 -5.198397221197904e-19
10188173870350336 -5.483531763188211e-19
10188175056371712 -5.925520107583333e-19
10188176242393088 -5.991846338734167e-19
10188177428414464 -5.42504584849973e-19
10188178614435840 -5.5350062765913635e-19
10188179800457216 -6.294130756272722e-19
10188180986478592 -6.116728998527247e-19
10188182172499968 -5.655105589091773e-19
10188183358521344 -5.840050785495945e-19
10188184544542720 -6.268527047850218e-19
10188185730564096 -6.440573573292835e-19
10188186916585472 -5.978437318023112e-19
10188188102606848 -5.812095476642928e-19
10188189288628224 -6.55016437714944e-19
10188190474649600 -6.655927009333747e-19
10188191660670976 -6.081824083667141e-19
10188192846692352 -6.14807547510677e-19
10188194032713728 -6.5677835820249095e-19
10188195218735104 -6.802252913288796e-19
10188196404756480 -6.480275799046568e-19
10188197590777856 -6.106619453729005e-19
10188198776799232 -6.707749241195835e-19
10188199962820608 -7.074852324244014e-19
10188201148841984 -6.512765769004337e-19
10188202334863360 -6.385684364311009e-19
10188203520884736 -6.781894999569798e-19
10188204706906112 -7.071272344690038e-19
10188205892927488 -6.903111889218349e-19
10188207078948864 -6.41071563069585e-19
10188208264970240 -6.79060278491086e-19
10188209450991616 -7.39167672522041e-19
10188210637012992 -6.914140688505588e-19
10188211823034368 -6.592867555389271e-19
10188213009055744 -6.948294520478626e-19
10188214195077120 -7.26390543203534e-19
10188215381098496 -7.217274809284904e-19
10188216567119872 -6.715439251955628e-19
10188217753141248 -6.841669441263215e-19
10188218939162624 -7.526087670643428e-19
10188220125184000 -7.257385244986787e-19
10188221311205376 -6.758787666101609e-19
10188222497226752 -7.053973673237696e-19
10188223683248128 -7.395224829211117e-19
10188224869269504 -7.409065362946019e-19
10188226055290880 -7.018169050357864e-19
10188227241312256 -6.842140657008321e-19
10188228427333632 -7.5236772954852285e-19
10188229613355008 -7.57241981944402e-19
10188230799376384 -6.913059354239704e-19
10188231985397760 -7.040067599570123e-19
10188233171419136 -7.452469855177073e-19
10188234357440512 -7.527280460396921e-19
10188235543461888 -7.200486301218541e-19
10188236729483264 -6.887837321724222e-19
10188237915504640 -7.417679178226651e-19
10188239101526016 -7.718513870751461e-19
10188240287547392 -7.105773482525178e-19
10188241473568768 -6.965858040107083e-19
10188242659590144 -7.41036916418851e-19
10188243845611520 -7.573784871935544e-19
10188245031632896 -7.304553531696227e-19
10188246217654272 -6.92337351664174e-19
10188247403675648 -7.232647715841462e-19
10188248589697024 -7.715169554150932e-19
10188249775718400 -7.245699883020224e-19
10188250961739776 -6.861498738635911e-19
10188252147761152 -7.280297443464274e-19
10188253333782528 -7.529705937375328e-19
10188254519803904 -7.336699985156062e-19
10188255705825280 -6.911118930853268e-19
10188256891846656 -6.979578736162875e-19
10188258077868032 -7.600418205741351e-19
10188259263889408 -7.330686043189129e-19
10188260449910784 -6.74810298558739e-19
10188261635932160 -7.040983349404176e-19
10188262821953536 -7.386568554147645e-19
10188264007974912 -7.268641748363124e-19
10188265193996288 -6.857547412891308e-19
10188266380017664 -6.748934339755293e-19
10188267566039040 -7.321148289852337e-19
10188268752060416 -7.314003321789611e-19
10188269938081792 -6.642070013872176e-19
10188271124103168 -6.733484519459927e-19
10188272310124544 -7.169876810001928e-19
10188273496145920 -7.118789623547259e-19
10188274682167296 -6.750297604523495e-19
10188275868188672 -6.487866525181085e-19
10188277054210048 -6.9211711130636305e-19
10188278240231424 -7.188186613794864e-19
10188279426252800 -6.539521323427083e-19
10188280612274176 -6.354904163405784e-19
10188281798295552 -6.825719870749256e-19
10188282984316928 -6.910844275027909e-19
10188284170338304 -6.568343094294686e-19
10188285356359680 -6.199860502811699e-19
10188286542381056 -6.483109404392687e-19
10188287728402432 -6.909160167395619e-19
10188288914423808 -6.396676012021163e-19
10188290100445184 -5.98718666162083e-19
10188291286466560 -6.379769322428199e-19
10188292472487936 -6.607745329872433e-19
10188293658509312 -6.319311747814975e-19
10188294844530688 -5.879067918306384e-19
10188296030552064 -5.999338227082419e-19
10188297216573440 -6.513334016744393e-19
10188298402594816 -6.192595402047257e-19
10188299588616192 -5.603603727636633e-19
10188300774637568 -5.853726865527432e-19
10188301960658944 -6.215379594544242e-19
10188303146680320 -6.016788898871602e-19
10188304332701696 -5.521668398471181e-19
10188305518723072 -5.461249081549197e-19
10188306704744448 -6.00100621465112e-19
10188307890765824 -5.9146959390979e-19
10188309076787200 -5.211860969289158e-19
10188310262808576 -5.261282369245324e-19
10188311448829952 -5.711987087351426e-19
10188312634851328 -5.639762397676817e-19
10188313820872704 -5.15035461724984e-19
10188315006894080 -4.913428248015598e-19
10188316192915456 -5.390341313625925e-19
10188317378936832 -5.539583830436307e-19
10188318564958208 -4.836344473305051e-19
10188319750979584 -4.64904402227988e-19
10188320937000960 -5.117451679094455e-19
10188322123022336 -5.197840192084885e-19
10188323309043712 -4.734037286937464e-19
10188324495065088 -4.335328657766628e-19
10188325681086464 -4.705610072484272e-19
10188326867107840 -5.0490683879064015e-19
10188328053129216 -4.438838270055763e-19
10188329239150592 -4.042728664301049e-19
10188330425171968 -4.440006339096268e-19
10188331611193344 -4.659995481049407e-19
10188332797214720 -4.2758979375283586e-19
10188333983236096 -3.775825582861684e-19
10188335169257472 -3.9745318863896337e-19
10188336355278848 -4.469855277147084e-19
10188337541300224 -4.022674320043282e-19
10188338727321600 -3.417019485616256e-19
10188339913342976 -3.721929998999634e-19
10188341099364352 -4.0325945164031653e-19
10188342285385728 -3.773904045389074e-19
10188343471407104 -3.238611993953302e-19
10188344657428480 -3.1871915547529235e-19
10188345843449856 -3.7831923879985035e-19
10188347029471232 -3.5626492075351076e-19
10188348215492608 -2.7850026645397234e-19
10188349401513984 -2.957014801738436e-19
10188350587535360 -3.3727150884577065e-19
10188351773556736 -3.207447558190305e-19
10188352959578112 -2.6722484285161846e-19
10188354145599488 -2.4327081566396965e-19
10188355331620864 -2.9966356791208213e-19
10188356517642240 -3.053670848918961e-19
10188357703663616 -2.223499391322688e-19
10188358889684992 -2.1408627027974348e-19
10188360075706368 -2.634678226943372e-19
10188361261727744 -2.5924442804105403e-19
10188362447749120 -2.0846570021318803e-19
10188363633770496 -1.7005952202115821e-19
10188364819791872 -2.1363862557276192e-19
