9759715346120704 7.079654031247921e-19
9759716532142080 7.19197580921419e-19
9759717718163456 7.374994320503096e-19
9759718904184832 7.214300359996866e-19
9759720090206208 7.382950340761235e-19
9759721276227584 7.320825625326337e-19
9759722462248960 7.235797887182629e-19
9759723648270336 7.535685065898834e-19
9759724834291712 7.389137268130751e-19
9759726020313088 7.294004001167821e-19
9759727206334464 7.526759116239061e-19
9759728392355840 7.41529286747749e-19
9759729578377216 7.483041491883971e-19
9759730764398592 7.544789421942838e-19
9759731950419968 7.338400411227524e-19
9759733136441344 7.5748962176280785e-19
9759734322462720 7.605038862994839e-19
9759735508484096 7.374662115087116e-19
9759736694505472 7.569361904757675e-19
9759737880526848 7.551796944556668e-19
9759739066548224 7.503661193438629e-19
9759740252569600 7.64155270494909e-19
9759741438590976 7.430480867655077e-19
9759742624612352 7.505791968600764e-19
9759743810633728 7.70555943425492e-19
9759744996655104 7.464959380468717e-19
9759746182676480 7.498680073461433e-19
9759747368697856 7.589218444622123e-19
9759748554719232 7.498747934925812e-19
9759749740740608 7.614674379224706e-19
9759750926761984 7.493777795366201e-19
9759752112783360 7.389900399495084e-19
9759753298804736 7.641469450623183e-19
9759754484826112 7.528594396888975e-19
9759755670847488 7.373215027095597e-19
9759756856868864 7.508296452131214e-19
9759758042890240 7.44782330193418e-19
9759759228911616 7.487532811506212e-19
9759760414932992 7.461750371360985e-19
9759761600954368 7.241971846060344e-19
9759762786975744 7.4605438136773e-19
9759763972997120 7.509703123534885e-19
9759765159018496 7.225051650471857e-19
9759766345039872 7.300919609464587e-19
9759767531061248 7.332326946957018e-19
9759768717082624 7.3140437601779e-19
9759769903104000 7.320899530449153e-19
9759771089125376 7.078821766998804e-19
9759772275146752 7.185703643588614e-19
9759773461168128 7.367616035572454e-19
9759774647189504 7.076340415831199e-19
9759775833210880 7.0092246766958385e-19
9759777019232256 7.129027711072092e-19
9759778205253632 7.086841280486103e-19
9759779391275008 7.059919430203335e-19
9759780577296384 6.882956731320573e-19
9759781763317760 6.855056581943756e-19
9759782949339136 7.067652635180346e-19
9759784135360512 6.895168001109692e-19
9759785321381888 6.675722126309328e-19
9759786507403264 6.785604880160571e-19
9759787693424640 6.841123643944827e-19
9759788879446016 6.75616292342206e-19
9759790065467392 6.58721815920636e-19
9759791251488768 6.497523783588978e-19
9759792437510144 6.677314602910953e-19
9759793623531520 6.656116157479125e-19
9759794809552896 6.322105771523662e-19
9759795995574272 6.337916793124605e-19
9759797181595648 6.505604887047078e-19
9759798367617024 6.386038734558166e-19
9759799553638400 6.209704739971503e-19
9759800739659776 6.109488510826603e-19
9759801925681152 6.220022201606913e-19
9759803111702528 6.282675370361633e-19
9759804297723904 5.958469955863842e-19
9759805483745280 5.843814407679774e-19
9759806669766656 6.053840589407392e-19
9759807855788032 6.008789806309148e-19
9759809041809408 5.761209987918653e-19
9759810227830784 5.639426041375025e-19
9759811413852160 5.730191676398952e-19
9759812599873536 5.810632958477201e-19
9759813785894912 5.572846260049795e-19
9759814971916288 5.323977986010239e-19
9759816157937664 5.479990365579864e-19
9759817343959040 5.584238355909254e-19
9759818529980416 5.289856781196874e-19
9759819716001792 5.097729773817836e-19
9759820902023168 5.209364787274225e-19
9759822088044544 5.276958395127351e-19
9759823274065920 5.098933948027602e-19
9759824460087296 4.798086308128387e-19
9759825646108672 4.86288894017971e-19
9759826832130048 5.075122101541198e-19
9759828018151424 4.787544350432726e-19
9759829204172800 4.508379436030756e-19
9759830390194176 4.617150004778204e-19
9759831576215552 4.69869956817644e-19
9759832762236928 4.567548506265721e-19
9759833948258304 4.2652515864008845e-19
9759835134279680 4.200794256304832e-19
9759836320301056 4.452407095410195e-19
9759837506322432 4.301573527725083e-19
9759838692343808 3.8971692066300986e-19
9759839878365184 3.9527584722309165e-19
9759841064386560 4.105353600493153e-19
9759842250407936 3.955646654338832e-19
9759843436429312 3.688449636153433e-19
9759844622450688 3.5519945640073947e-19
9759845808472064 3.7569758344123143e-19
9759846994493440 3.75793122816039e-19
9759848180514816 3.2901059607604966e-19
9759849366536192 3.2255868888691056e-19
9759850552557568 3.4825953139940958e-19
9759851738578944 3.338462977085282e-19
9759852924600320 3.0584732505844067e-19
9759854110621696 2.902221252992682e-19
9759855296643072 3.016780873404708e-19
9759856482664448 3.138049809948197e-19
9759857668685824 2.6920431490900406e-19
9759858854707200 2.4603269905375447e-19
9759860040728576 2.7941238536917423e-19
9759861226749952 2.729939649970788e-19
9759862412771328 2.3739447677258496e-19
9759863598792704 2.2355009567920514e-19
9759864784814080 2.2885516499873305e-19
9759865970835456 2.439040999612209e-19
9759867156856832 2.1297219285001524e-19
9759868342878208 1.734036644889402e-19
9759869528899584 2.0258686521242146e-19
9759870714920960 2.0960475990626802e-19
9759871900942336 1.6874690077590598e-19
9759873086963712 1.5550995646923155e-19
9759874272985088 1.5771184190378604e-19
9759875459006464 1.6788077793807766e-19
9759876645027840 1.528570296826005e-19
9759877831049216 1.0605525451756475e-19
9759879017070592 1.2003538597697244e-19
9759880203091968 1.456089824076469e-19
9759881389113344 1.0467491228159347e-19
9759882575134720 7.983830574509297e-20
9759883761156096 8.780833862872083e-20
9759884947177472 9.332176212399155e-20
9759886133198848 8.689132698694199e-20
9759887319220224 4.4273000259231786e-20
9759888505241600 3.823639903779638e-20
9759889691262976 7.495398070426784e-20
9759890877284352 4.426181399505997e-20
9759892063305728 5.3845985577748226e-21
9759893249327104 1.6488595227661205e-20
9759894435348480 1.954399598652581e-20
9759895621369856 1.7472819087702253e-20
9759896807391232 -1.5332661222843733e-20
9759897993412608 -4.0700688195602085e-20
9759899179433984 -2.2926192422165204e-21
9759900365455360 -1.4468122229881772e-20
9759901551476736 -6.595086698941317e-20
9759902737498112 -5.687243327395743e-20
9759903923519488 -4.813368293736833e-20
9759905109540864 -5.711337808769316e-20
9759906295562240 -7.637049365827562e-20
9759907481583616 -1.107718802675062e-19
9759908667604992 -8.279330266297027e-20
9759909853626368 -7.174398052350048e-20
9759911039647744 -1.3265375613620893e-19
9759912225669120 -1.3214579798908604e-19
9759913411690496 -1.1223407494073863e-19
9759914597711872 -1.2927299365111134e-19
9759915783733248 -1.40264861093343e-19
9759916969754624 -1.7248300107717292e-19
9759918155776000 -1.6512637248361785e-19
9759919341797376 -1.347381055127261e-19
9759920527818752 -1.8706692037736435e-19
9759921713840128 -2.0949770454500347e-19
9759922899861504 -1.7728989529880494e-19
9759924085882880 -1.9340735799404001e-19
9759925271904256 -2.0961051133475139e-19
9759926457925632 -2.2908166862199995e-19
9759927643947008 -2.3773551892930165e-19
9759928829968384 -2.0394373840798518e-19
9759930015989760 -2.384534064605956e-19
9759931202011136 -2.8015972394889755e-19
9759932388032512 -2.453950611652936e-19
9759933574053888 -2.4917464675181348e-19
9759934760075264 -2.7551323009342524e-19
9759935946096640 -2.8575137768732493e-19
9759937132118016 -3.012618891057984e-19
9759938318139392 -2.757530836080904e-19
9759939504160768 -2.8678779023668276e-19
9759940690182144 -3.4144346405696934e-19
9759941876203520 -3.1660587129177817e-19
9759943062224896 -3.0023523340011483e-19
9759944248246272 -3.369780497498319e-19
9759945434267648 -3.4435277601001504e-19
9759946620289024 -3.556685745168796e-19
9759947806310400 -3.460152538966355e-19
9759948992331776 -3.359342862554411e-19
9759950178353152 -3.8963141165399154e-19
9759951364374528 -3.866483058642699e-19
9759952550395904 -3.535341501392323e-19
9759953736417280 -3.894248492148829e-19
9759954922438656 -4.038243192675084e-19
9759956108460032 -4.034711232046019e-19
9759957294481408 -4.0612225132296916e-19
9759958480502784 -3.9155975471447925e-19
9759959666524160 -4.3132827678344917e-19
9759960852545536 -4.477139731624489e-19
9759962038566912 -4.0728134652735964e-19
9759963224588288 -4.3060674059477415e-19
9759964410609664 -4.600609716215131e-19
9759965596631040 -4.5093027925012835e-19
9759966782652416 -4.56012810140746e-19
9759967968673792 -4.474964497977958e-19
9759969154695168 -4.662874227233859e-19
9759970340716544 -4.996568107793587e-19
9759971526737920 -4.6374112825366175e-19
9759972712759296 -4.665192433784741e-19
9759973898780672 -5.093139601597202e-19
9759975084802048 -4.95303003891497e-19
9759976270823424 -4.971848343678853e-19
9759977456844800 -4.994714957090114e-19
9759978642866176 -5.020243753186796e-19
9759979828887552 -5.396871085268754e-19
9759981014908928 -5.154819167578168e-19
9759982200930304 -4.99941031385099e-19
9759983386951680 -5.483518437455636e-19
9759984572973056 -5.421603301867504e-19
9759985758994432 -5.2887788552941535e-19
9759986945015808 -5.437664069812473e-19
9759988131037184 -5.41250768177418e-19
9759989317058560 -5.668898989632658e-19
9759990503079936 -5.624336531676153e-19
9759991689101312 -5.343548460281218e-19
9759992875122688 -5.756454527406777e-19
9759994061144064 -5.841371400969092e-19
9759995247165440 -5.592256360472832e-19
9759996433186816 -5.762530385634581e-19
9759997619208192 -5.764414906820947e-19
9759998805229568 -5.897837257128377e-19
9759999991250944 -6.002147045782859e-19
9760001177272320 -5.682882126684749e-19
9760002363293696 -5.930662670572432e-19
9760003549315072 -6.197718891545884e-19
9760004735336448 -5.883000468804818e-19
9760005921357824 -5.957206761439032e-19
9760007107379200 -6.107946914100995e-19
9760008293400576 -6.092269979383965e-19
9760009479421952 -6.23199852076233e-19
9760010665443328 -6.019082172723421e-19
9760011851464704 -6.072431747086834e-19
9760013037486080 -6.445245640013084e-19
9760014223507456 -6.152255071905665e-19
9760015409528832 -6.101074798536183e-19
9760016595550208 -6.365606127055421e-19
9760017781571584 -6.281296989883625e-19
9760018967592960 -6.384529762329257e-19
9760020153614336 -6.277134846473582e-19
9760021339635712 -6.198256190497548e-19
9760022525657088 -6.573536645356049e-19
9760023711678464 -6.403800449017611e-19
9760024897699840 -6.180825533911859e-19
9760026083721216 -6.492658118277128e-19
9760027269742592 -6.48426212396813e-19
9760028455763968 -6.423452358224091e-19
9760029641785344 -6.442708440791306e-19
9760030827806720 -6.299062477035643e-19
9760032013828096 -6.601834241459957e-19
9760033199849472 -6.599814266978111e-19
9760034385870848 -6.23969033087549e-19
9760035571892224 -6.532831219983854e-19
9760036757913600 -6.610459870869713e-19
9760037943934976 -6.443786367348157e-19
9760039129956352 -6.513313071502998e-19
9760040315977728 -6.387708762034225e-19
9760041501999104 -6.566583723177851e-19
9760042688020480 -6.687152868974551e-19
9760043874041856 -6.299235095280134e-19
9760045060063232 -6.450966223502311e-19
9760046246084608 -6.696798762939329e-19
9760047432105984 -6.450063227463965e-19
9760048618127360 -6.4562536817270545e-19
9760049804148736 -6.447107694540987e-19
9760050990170112 -6.486086008326135e-19
9760052176191488 -6.66226382877687e-19
9760053362212864 -6.323371028183767e-19
9760054548234240 -6.318998569285862e-19
9760055734255616 -6.678671919501217e-19
9760056920276992 -6.445414061247707e-19
9760058106298368 -6.321553081405332e-19
9760059292319744 -6.416429303509121e-19
9760060478341120 -6.390392852732348e-19
9760061664362496 -6.5550853201257e-19
9760062850383872 -6.329142933488395e-19
9760064036405248 -6.134344915156881e-19
9760065222426624 -6.544507756467741e-19
9760066408448000 -6.422665218088592e-19
9760067594469376 -6.1399452023999275e-19
9760068780490752 -6.284717246627428e-19
9760069966512128 -6.277312967541514e-19
9760071152533504 -6.368254620355438e-19
9760072338554880 -6.235583737361357e-19
9760073524576256 -5.950509020613326e-19
9760074710597632 -6.31113190050742e-19
9760075896619008 -6.341256145730987e-19
9760077082640384 -5.946931049072527e-19
9760078268661760 -6.041002096446146e-19
9760079454683136 -6.136221300457333e-19
9760080640704512 -6.139530821315333e-19
9760081826725888 -6.055230679905697e-19
9760083012747264 -5.762293963454751e-19
9760084198768640 -5.985668812824632e-19
9760085384790016 -6.188014562360725e-19
9760086570811392 -5.754468343595689e-19
9760087756832768 -5.697505319124577e-19
9760088942854144 -5.922053123104517e-19
9760090128875520 -5.884958103147192e-19
9760091314896896 -5.803743008986885e-19
9760092500918272 -5.523152657257159e-19
9760093686939648 -5.609975371602446e-19
9760094872961024 -5.94781615328222e-19
9760096058982400 -5.544703717146371e-19
9760097245003776 -5.32737660459293e-19
9760098431025152 -5.609880040600137e-19
9760099617046528 -5.58831441913603e-19
9760100803067904 -5.496426550367671e-19
9760101989089280 -5.248490362250274e-19
9760103175110656 -5.210059277934271e-19
9760104361132032 -5.601941089233587e-19
9760105547153408 -5.319515835823069e-19
9760106733174784 -4.922675270945492e-19
9760107919196160 -5.209671950328281e-19
9760109105217536 -5.292290353084607e-19
9760110291238912 -5.112207770149564e-19
9760111477260288 -4.900308724923531e-19
9760112663281664 -4.799257085848423e-19
9760113849303040 -5.16085512959722e-19
9760115035324416 -5.047276423116311e-19
9760116221345792 -4.51644590535675e-19
9760117407367168 -4.720548367268194e-19
9760118593388544 -4.932831604760519e-19
9760119779409920 -4.723715274000688e-19
9760120965431296 -4.535167419859361e-19
9760122151452672 -4.369442600434159e-19
9760123337474048 -4.650508284443987e-19
9760124523495424 -4.720340115921151e-19
9760125709516800 -4.1177776243671734e-19
9760126895538176 -4.1724773145324926e-19
9760128081559552 -4.524313721359175e-19
9760129267580928 -4.3021433378114043e-19
9760130453602304 -4.074395318723722e-19
9760131639623680 -3.919993168752805e-19
9760132825645056 -4.0992267991760127e-19
9760134011666432 -4.3177135934031846e-19
9760135197687808 -3.75088833288833e-19
9760136383709184 -3.569876783352482e-19
9760137569730560 -4.0324812719685937e-19
9760138755751936 -3.89564209092397e-19
9760139941773312 -3.57970619578441e-19
9760141127794688 -3.4502910352577243e-19
9760142313816064 -3.5281373599972945e-19
9760143499837440 -3.8068443415935406e-19
9760144685858816 -3.380373385313728e-19
9760145871880192 -2.9854461637952396e-19
9760147057901568 -3.4541142642663223e-19
9760148243922944 -3.4888822099845354e-19
9760149429944320 -3.054518144994078e-19
9760150615965696 -2.9277591879748016e-19
9760151801987072 -2.9898857827363814e-19
9760152988008448 -3.230651667943007e-19
9760154174029824 -2.9898589380597243e-19
9760155360051200 -2.4348755117466006e-19
9760156546072576 -2.787901910542927e-19
9760157732093952 -3.0404221477785753e-19
9760158918115328 -2.538306216424467e-19
9760160104136704 -2.363390309281286e-19
9760161290158080 -2.4254543726433293e-19
9760162476179456 -2.602121134693592e-19
9760163662200832 -2.534678043332654e-19
9760164848222208 -1.9361320671899405e-19
9760166034243584 -2.086657708838873e-19
9760167220264960 -2.5167778777412933e-19
9760168406286336 -2.0782501419828129e-19
9760169592307712 -1.746527589677356e-19
9760170778329088 -1.8345908554910542e-19
9760171964350464 -2.0017791715999794e-19
9760173150371840 -2.0112241519850526e-19
9760174336393216 -1.4386244710494255e-19
9760175522414592 -1.367723919570529e-19
9760176708435968 -1.913393951489189e-19
9760177894457344 -1.6093090035099207e-19
9760179080478720 -1.1426667595617106e-19
9760180266500096 -1.2411991474031835e-19
9760181452521472 -1.377296954102602e-19
9760182638542848 -1.4293359389987394e-19
9760183824564224 -9.932707857527392e-20
9760185010585600 -6.87021740881626e-20
9760186196606976 -1.2160704213171645e-19
9760187382628352 -1.1641739242853955e-19
9760188568649728 -5.3915938185974854e-20
9760189754671104 -5.767446380437236e-20
9760190940692480 -7.81078469676138e-20
9760192126713856 -8.167004641548513e-20
9760193312735232 -4.964404922083416e-20
9760194498756608 -5.851758215798738e-21
9760195684777984 -4.819728393399013e-20
9760196870799360 -6.654480139127607e-20
9760198056820736 -8.209212082239107e-22
9760199242842112 1.0257159923463242e-20
9760200428863488 -1.7090876392246713e-20
9760201614884864 -2.0595722323966325e-20
9760202800906240 3.584256036616637e-21
9760203986927616 4.865188125016239e-20
9760205172948992 2.6765119868345262e-20
9760206358970368 -1.0049685422890887e-20
9760207544991744 4.6213649632751405e-20
9760208731013120 7.745009365089096e-20
9760209917034496 4.739780109352438e-20
9760211103055872 4.024743638932299e-20
9760212289077248 5.904295488628792e-20
9760213475098624 1.0240609705426094e-19
9760214661120000 9.820953485598928e-20
9760215847141376 5.180079493020966e-20
9760217033162752 9.105701078234589e-20
9760218219184128 1.41302014981657e-19
9760219405205504 1.1438418365152697e-19
9760220591226880 9.752349782864637e-20
9760221777248256 1.1593050377273497e-19
9760222963269632 1.5414995401856725e-19
9760224149291008 1.660068432303082e-19
9760225335312384 1.1912020348210062e-19
9760226521333760 1.3531507336897296e-19
9760227707355136 1.977436699532544e-19
9760228893376512 1.8210745982734006e-19
9760230079397888 1.5546148438029437e-19
9760231265419264 1.7005299800400801e-19
9760232451440640 2.0596711515507695e-19
9760233637462016 2.277242738921851e-19
9760234823483392 1.8725391444846207e-19
9760236009504768 1.8144107563146468e-19
9760237195526144 2.4653972228378506e-19
9760238381547520 2.4991928942168983e-19
9760239567568896 2.1205908432608628e-19
9760240753590272 2.2324405428229825e-19
9760241939611648 2.575220190380751e-19
9760243125633024 2.8013082894797226e-19
9760244311654400 2.554403225054284e-19
9760245497675776 2.32877882896253e-19
9760246683697152 2.884541131592864e-19
9760247869718528 3.130109020675818e-19
9760249055739904 2.719842287496609e-19
9760250241761280 2.7265393314186186e-19
9760251427782656 3.0464969739359766e-19
9760252613804032 3.3253836084471233e-19
9760253799825408 3.1957790902240757e-19
9760254985846784 2.836188642409259e-19
9760256171868160 3.2746949145827517e-19
9760257357889536 3.694548176303429e-19
9760258543910912 3.3216678738869923e-19
9760259729932288 3.200176448446537e-19
9760260915953664 3.5063253004968197e-19
9760262101975040 3.786942961148685e-19
9760263287996416 3.748942321573854e-19
9760264474017792 3.4033925167410347e-19
9760265660039168 3.6336528598899737e-19
9760266846060544 4.1566891342298196e-19
9760268032081920 3.9281659331716437e-19
9760269218103296 3.656999923854061e-19
9760270404124672 3.932431904853565e-19
9760271590146048 4.21882462319895e-19
9760272776167424 4.263549793004763e-19
9760273962188800 3.9626332517524987e-19
9760275148210176 3.9820990127514573e-19
9760276334231552 4.548678690627042e-19
9760277520252928 4.484939283269863e-19
9760278706274304 4.1109927464821364e-19
9760279892295680 4.299706862949435e-19
9760281078317056 4.6135421917505415e-19
9760282264338432 4.733336486582622e-19
9760283450359808 4.456657189703177e-19
9760284636381184 4.3287534706790585e-19
9760285822402560 4.867715977117393e-19
9760287008423936 4.973352140505119e-19
9760288194445312 4.569481303569883e-19
9760289380466688 4.639357906665462e-19
9760290566488064 4.959032612196112e-19
9760291752509440 5.120085604057296e-19
9760292938530816 4.927993055896105e-19
9760294124552192 4.681502839490898e-19
9760295310573568 5.099655246294256e-19
9760296496594944 5.38777238044227e-19
9760297682616320 5.01515390584985e-19
9760298868637696 4.951155967417864e-19
9760300054659072 5.247809275051645e-19
9760301240680448 5.440798609411824e-19
9760302426701824 5.352059803346062e-19
9760303612723200 5.058316797964951e-19
9760304798744576 5.29017558947023e-19
9760305984765952 5.704868457847663e-19
9760307170787328 5.432681213173909e-19
9760308356808704 5.227124725488502e-19
9760309542830080 5.496522466587418e-19
9760310728851456 5.688671106132293e-19
9760311914872832 5.687501314787308e-19
9760313100894208 5.422384620587075e-19
9760314286915584 5.449250523187914e-19
9760315472936960 5.935397132642141e-19
9760316658958336 5.810490776867207e-19
9760317844979712 5.481564009368472e-19
9760319031001088 5.689546896746238e-19
9760320217022464 5.897530614392259e-19
9760321403043840 5.956050551935294e-19
9760322589065216 5.725343196382889e-19
9760323775086592 5.599895639926619e-19
9760324961107968 6.068307725594736e-19
9760326147129344 6.107753624326042e-19
9760327333150720 5.718896368298608e-19
9760328519172096 5.835367352651304e-19
9760329705193472 6.061439781312907e-19
9760330891214848 6.134941599123044e-19
9760332077236224 6.012601344024669e-19
9760333263257600 5.749043775540109e-19
9760334449278976 6.094176100289883e-19
9760335635300352 6.356588321984621e-19
9760336821321728 5.929058596519083e-19
9760338007343104 5.921403332759512e-19
9760339193364480 6.171616360008755e-19
9760340379385856 6.226917667760753e-19
9760341565407232 6.21857182390021e-19
9760342751428608 5.902129387365973e-19
9760343937449984 6.057214659316392e-19
9760345123471360 6.480130903718944e-19
9760346309492736 6.118317077363931e-19
9760347495514112 5.95135244375566e-19
9760348681535488 6.221811745016647e-19
9760349867556864 6.27000308684179e-19
9760351053578240 6.309800635565691e-19
9760352239599616 6.05966289209576e-19
9760353425620992 5.988922824251413e-19
9760354611642368 6.469048309967989e-19
9760355797663744 6.310082872128392e-19
9760356983685120 5.936727067874387e-19
9760358169706496 6.1755174619304235e-19
9760359355727872 6.290949406115206e-19
9760360541749248 6.301624805770928e-19
9760361727770624 6.168695746999615e-19
9760362913792000 5.924305229266498e-19
9760364099813376 6.321344048994338e-19
9760365285834752 6.431096830362859e-19
9760366471856128 5.933406878223474e-19
9760367657877504 6.062522159899529e-19
9760368843898880 6.273925913768021e-19
9760370029920256 6.212024035675682e-19
9760371215941632 6.188966473143389e-19
9760372401963008 5.882215174515863e-19
9760373587984384 6.087672297181766e-19
9760374774005760 6.422730245195232e-19
9760375960027136 5.950272902958125e-19
9760377146048512 5.8687650713721995e-19
9760378332069888 6.142557251030396e-19
9760379518091264 6.110545148920365e-19
9760380704112640 6.099818565623473e-19
9760381890134016 5.822176102183193e-19
9760383076155392 5.817712215868029e-19
9760384262176768 6.271348126648741e-19
9760385448198144 5.966098727636448e-19
9760386634219520 5.622653271344313e-19
9760387820240896 5.938894807246763e-19
9760389006262272 5.966482570709367e-19
9760390192283648 5.912034851498933e-19
9760391378305024 5.743606328130215e-19
9760392564326400 5.521750580988954e-19
9760393750347776 5.962792213015351e-19
9760394936369152 5.935109303228978e-19
9760396122390528 5.404187708901139e-19
9760397308411904 5.597961667945708e-19
9760398494433280 5.77994574601962e-19
9760399680454656 5.669916246814685e-19
9760400866476032 5.558170966406448e-19
9760402052497408 5.298084709393993e-19
9760403238518784 5.558733188496382e-19
9760404424540160 5.781088537977962e-19
9760405610561536 5.229403271289711e-19
9760406796582912 5.181629794583296e-19
9760407982604288 5.506153119982484e-19
9760409168625664 5.402265918126766e-19
9760410354647040 5.281224525714603e-19
9760411540668416 5.022214942523688e-19
9760412726689792 5.107284741606015e-19
9760413912711168 5.498100619924792e-19
9760415098732544 5.054846081953131e-19
9760416284753920 4.738588761482379e-19
9760417470775296 5.128044377454265e-19
9760418656796672 5.120221459139247e-19
9760419842818048 4.936003389400197e-19
9760421028839424 4.728414135213709e-19
9760422214860800 4.640139998488482e-19
9760423400882176 5.066695651116552e-19
9760424586903552 4.8629332508170335e-19
9760425772924928 4.321838696532541e-19
9760426958946304 4.603890777466068e-19
9760428144967680 4.785821127417836e-19
9760429330989056 4.56898300396293e-19
9760430517010432 4.350074079974256e-19
9760431703031808 4.1877371491801384e-19
9760432889053184 4.541423171891103e-19
9760434075074560 4.579115004202776e-19
9760435261095936 3.938361690260079e-19
9760436447117312 4.0217129893907e-19
9760437633138688 4.378337547064969e-19
9760438819160064 4.1742571354594855e-19
9760440005181440 3.9256832341945073e-19
9760441191202816 3.728035932250921e-19
9760442377224192 3.9592346817395984e-19
9760443563245568 4.1835775015629865e-19
9760444749266944 3.594170831868153e-19
9760445935288320 3.4027174568287954e-19
9760447121309696 3.852869241979653e-19
9760448307331072 3.78909652624808e-19
9760449493352448 3.4396648713932387e-19
9760450679373824 3.2310131569849487e-19
9760451865395200 3.3755401280831655e-19
9760453051416576 3.6779656550816513e-19
9760454237437952 3.235105227058178e-19
9760455423459328 2.816396839315034e-19
9760456609480704 3.2244695143363656e-19
9760457795502080 3.3430673351933974e-19
9760458981523456 2.958703796120042e-19
9760460167544832 2.686977608754043e-19
9760461353566208 2.7642361107660055e-19
9760462539587584 3.101918462246887e-19
9760463725608960 2.843525040938644e-19
9760464911630336 2.2652975938351195e-19
9760466097651712 2.5121616227552357e-19
9760467283673088 2.8379369917181843e-19
9760468469694464 2.488621197706559e-19
9760469655715840 2.123441603537147e-19
9760470841737216 2.1216622585371038e-19
9760472027758592 2.461758406411921e-19
9760473213779968 2.396958782799636e-19
9760474399801344 1.736671804542022e-19
9760475585822720 1.7882577100696412e-19
9760476771844096 2.24832954262105e-19
9760477957865472 2.004757212789518e-19
9760479143886848 1.5551232110963295e-19
9760480329908224 1.473750119164067e-19
9760481515929600 1.7977229606397917e-19
9760482701950976 1.865829812210822e-19
9760483887972352 1.2466138271048406e-19
9760485073993728 1.0751911569528734e-19
9760486260015104 1.562111414400333e-19
9760487446036480 1.511348927032682e-19
9760488632057856 9.86134206778558e-20
9760489818079232 7.959407176573258e-20
9760491004100608 1.1038153909750688e-19
9760492190121984 1.2994779784384257e-19
9760493376143360 7.441865520773992e-20
9760494562164736 3.766196764266873e-20
9760495748186112 8.480097602357669e-20
9760496934207488 9.64335058677502e-20
9760498120228864 4.5074388188612014e-20
9760499306250240 1.3306450155961694e-20
9760500492271616 3.697235112405786e-20
9760501678292992 6.984739628043639e-20
9760502864314368 2.499428826819798e-20
9760504050335744 -2.761535297831882e-20
9760505236357120 6.868177729509182e-21
9760506422378496 3.512270161756464e-20
9760507608399872 -4.871598718742832e-21
9760508794421248 -5.0823982942439963e-20
9760509980442624 -3.8580455807818255e-20
9760511166464000 5.371982208791759e-21
9760512352485376 -2.4090074567164588e-20
9760513538506752 -8.952969045949166e-20
9760514724528128 -6.939954003671358e-20
9760515910549504 -2.7492170179795594e-20
9760517096570880 -5.880965710507639e-20
9760518282592256 -1.103161893733193e-19
9760519468613632 -1.097590933643938e-19
9760520654635008 -6.583480895875491e-20
9760521840656384 -7.428144417174212e-20
9760523026677760 -1.4626927567562317e-19
9760524212699136 -1.4566514325520126e-19
9760525398720512 -9.255731554805353e-20
9760526584741888 -1.1184266473777422e-19
9760527770763264 -1.6669134849329884e-19
9760528956784640 -1.7888336133653512e-19
9760530142806016 -1.3851626074810403e-19
9760531328827392 -1.252152664502756e-19
9760532514848768 -1.9628798003697004e-19
9760533700870144 -2.205940889091241e-19
9760534886891520 -1.6121622134582467e-19
9760536072912896 -1.629149241013806e-19
9760537258934272 -2.212766345001795e-19
9760538444955648 -2.4359949412918717e-19
9760539630977024 -2.1113139105113108e-19
9760540816998400 -1.8214468468983984e-19
9760542003019776 -2.406187939334904e-19
9760543189041152 -2.886351280697419e-19
9760544375062528 -2.3361544758317635e-19
9760545561083904 -2.1362261025619382e-19
9760546747105280 -2.703381049201503e-19
9760547933126656 -3.038378272949334e-19
9760549119148032 -2.8061674200920104e-19
9760550305169408 -2.4112554522127775e-19
9760551491190784 -2.8107996698336386e-19
9760552677212160 -3.477953967997409e-19
9760553863233536 -3.0675879613384114e-19
9760555049254912 -2.6501629803293423e-19
9760556235276288 -3.1666674389306664e-19
9760557421297664 -3.605005248355849e-19
9760558607319040 -3.4549445860934335e-19
9760559793340416 -3.02989111213022e-19
9760560979361792 -3.1952108300579947e-19
9760562165383168 -3.96946397811941e-19
9760563351404544 -3.808145537525242e-19
9760564537425920 -3.1799023331906417e-19
9760565723447296 -3.5654919736473533e-19
9760566909468672 -4.111407429634372e-19
9760568095490048 -4.0432207671597426e-19
9760569281511424 -3.6456964394944295e-19
9760570467532800 -3.606194833838714e-19
9760571653554176 -4.355197939541405e-19
9760572839575552 -4.478477490424583e-19
9760574025596928 -3.7421774149009654e-19
9760575211618304 -3.89923219192793e-19
9760576397639680 -4.584732185474523e-19
9760577583661056 -4.591319037190812e-19
9760578769682432 -4.1965584773563836e-19
9760579955703808 -4.041739449533531e-19
9760581141725184 -4.645615357366691e-19
9760582327746560 -5.045203071775591e-19
9760583513767936 -4.341419431297578e-19
9760584699789312 -4.221381581987391e-19
9760585885810688 -4.973005866059627e-19
9760587071832064 -5.080677403171934e-19
9760588257853440 -4.720821184367271e-19
9760589443874816 -4.48816764285265e-19
9760590629896192 -4.886966816352081e-19
9760591815917568 -5.504553454787243e-19
9760593001938944 -4.959830089865725e-19
9760594187960320 -4.503321465011015e-19
9760595373981696 -5.250042105599255e-19
9760596560003072 -5.557100710928735e-19
9760597746024448 -5.157073165853246e-19
9760598932045824 -4.893138250855826e-19
9760600118067200 -5.145710037878177e-19
