6972576972734464 -3.2719787783603465e-19
6972578158755840 -3.4727525892572875e-19
6972579344777216 -2.725288855752181e-19
6972580530798592 -2.882262065819545e-19
6972581716819968 -3.6563988798429246e-19
6972582902841344 -3.7309479914040285e-19
6972584088862720 -3.3300634349393535e-19
6972585274884096 -3.160011282034939e-19
6972586460905472 -3.851331297481958e-19
6972587646926848 -4.319359251077286e-19
6972588832948224 -3.6324560166965404e-19
6972590018969600 -3.511069144922528e-19
6972591204990976 -4.2663612378148887e-19
6972592391012352 -4.510667507450424e-19
6972593577033728 -4.1959592511831977e-19
6972594763055104 -3.8837734153091374e-19
6972595949076480 -4.363899110508321e-19
6972597135097856 -5.046950577629392e-19
6972598321119232 -4.544394559743733e-19
6972599507140608 -4.139180803970919e-19
6972600693161984 -4.815220916652998e-19
6972601879183360 -5.233307230209567e-19
6972603065204736 -4.972543711767241e-19
6972604251226112 -4.61470776410761e-19
6972605437247488 -4.881948847483328e-19
6972606623268864 -5.643531159320178e-19
6972607809290240 -5.414841788290367e-19
6972608995311616 -4.786572209859155e-19
6972610181332992 -5.292963028826566e-19
6972611367354368 -5.877448023379958e-19
6972612553375744 -5.686739264185756e-19
6972613739397120 -5.315342060255906e-19
6972614925418496 -5.39182766643595e-19
6972616111439872 -6.120745551362376e-19
6972617297461248 -6.19730608332203e-19
6972618483482624 -5.48231123399364e-19
6972619669504000 -5.709466187907258e-19
6972620855525376 -6.402384739241982e-19
6972622041546752 -6.363034053604592e-19
6972623227568128 -5.977092331317617e-19
6972624413589504 -5.898215311794004e-19
6972625599610880 -6.517258703145463e-19
6972626785632256 -6.839989723387995e-19
6972627971653632 -6.180884707371815e-19
6972629157675008 -6.106242298988311e-19
6972630343696384 -6.822444590524718e-19
6972631529717760 -6.961055807618031e-19
6972632715739136 -6.581919174474539e-19
6972633901760512 -6.363065479339107e-19
6972635087781888 -6.830442765443962e-19
6972636273803264 -7.376438524289639e-19
6972637459824640 -6.832105680122891e-19
6972638645846016 -6.48958773992132e-19
6972639831867392 -7.164268433469706e-19
6972641017888768 -7.439149699569555e-19
6972642203910144 -7.116259741371855e-19
6972643389931520 -6.829801624157259e-19
6972644575952896 -7.104048042163904e-19
6972645761974272 -7.747317859456413e-19
6972646947995648 -7.436073206682831e-19
6972648134017024 -6.854286793458706e-19
6972649320038400 -7.387973695280163e-19
6972650506059776 -7.846846256067725e-19
6972651692081152 -7.555491003339364e-19
6972652878102528 -7.246995929342729e-19
6972654064123904 -7.339147990198309e-19
6972655250145280 -7.959503015271791e-19
6972656436166656 -7.952312071103302e-19
6972657622188032 -7.232913385308992e-19
6972658808209408 -7.52948788350837e-19
6972659994230784 -8.139516557174496e-19
6972661180252160 -7.9314186571903095e-19
6972662366273536 -7.597992204688486e-19
6972663552294912 -7.556611296302956e-19
6972664738316288 -8.073405848875388e-19
6972665924337664 -8.326478121344425e-19
6972667110359040 -7.619615019336739e-19
6972668296380416 -7.591375452722216e-19
6972669482401792 -8.305497495354832e-19
6972670668423168 -8.256013018198931e-19
6972671854444544 -7.855218434128262e-19
6972673040465920 -7.73074831480469e-19
6972674226487296 -8.11413109643879e-19
6972675412508672 -8.549966329205426e-19
6972676598530048 -7.9795202991401685e-19
6972677784551424 -7.639760844989098e-19
6972678970572800 -8.333533068651265e-19
6972680156594176 -8.479848781194108e-19
6972681342615552 -8.059885180261597e-19
6972682528636928 -7.87111632352759e-19
6972683714658304 -8.087546340219488e-19
6972684900679680 -8.611878263578878e-19
6972686086701056 -8.280285739385579e-19
6972687272722432 -7.679394216353103e-19
6972688458743808 -8.23683184328835e-19
6972689644765184 -8.598809873543943e-19
6972690830786560 -8.188358891915136e-19
6972692016807936 -7.948096309993483e-19
6972693202829312 -8.029957655716737e-19
6972694388850688 -8.5240253072198315e-19
6972695574872064 -8.468659198701998e-19
6972696760893440 -7.742326385164535e-19
6972697946914816 -8.031809695511352e-19
6972699132936192 -8.603278440057697e-19
6972700318957568 -8.253506793058417e-19
6972701504978944 -7.923719704330449e-19
6972702691000320 -7.952871687992421e-19
6972703877021696 -8.323928843735471e-19
6972705063043072 -8.515371453996206e-19
6972706249064448 -7.823689960954019e-19
6972707435085824 -7.754927694586964e-19
6972708621107200 -8.463900623918212e-19
6972709807128576 -8.267395105608336e-19
6972710993149952 -7.831273166150702e-19
6972712179171328 -7.829487818724712e-19
6972713365192704 -8.063817372949365e-19
6972714551214080 -8.3902363085393335e-19
6972715737235456 -7.860375121426201e-19
6972716923256832 -7.4548044135481e-19
6972718109278208 -8.167321752913079e-19
6972719295299584 -8.249031338227701e-19
6972720481320960 -7.666572436751654e-19
6972721667342336 -7.593535288712918e-19
6972722853363712 -7.794552311631582e-19
6972724039385088 -8.126610227080466e-19
6972725225406464 -7.835551154618826e-19
6972726411427840 -7.208037351836907e-19
6972727597449216 -7.724637569109579e-19
6972728783470592 -8.073339403224481e-19
6972729969491968 -7.492370062466006e-19
6972731155513344 -7.314005682130135e-19
6972732341534720 -7.437402608540181e-19
6972733527556096 -7.750986738713488e-19
6972734713577472 -7.705207527818491e-19
6972735899598848 -6.952429981960496e-19
6972737085620224 -7.198948832895422e-19
6972738271641600 -7.795994987349913e-19
6972739457662976 -7.295159995352366e-19
6972740643684352 -6.947079139237459e-19
6972741829705728 -7.064094533707171e-19
6972743015727104 -7.30341922654648e-19
6972744201748480 -7.406957644070258e-19
6972745387769856 -6.735381400819514e-19
6972746573791232 -6.634102205766243e-19
6972747759812608 -7.338734318147976e-19
6972748945833984 -7.068615881695911e-19
6972750131855360 -6.517011019441935e-19
6972751317876736 -6.614843359883299e-19
6972752503898112 -6.819744186582019e-19
6972753689919488 -6.961732677911415e-19
6972754875940864 -6.4904230312765e-19
6972756061962240 -6.079934315653343e-19
6972757247983616 -6.729419134596878e-19
6972758434004992 -6.777206658847732e-19
6972759620026368 -6.081109744363915e-19
6972760806047744 -6.087981049895977e-19
6972761992069120 -6.293810408771378e-19
6972763178090496 -6.437312456738664e-19
6972764364111872 -6.157620384071151e-19
6972765550133248 -5.577729391367271e-19
6972766736154624 -6.029114917915828e-19
6972767922176000 -6.352870780001878e-19
6972769108197376 -5.681099683551192e-19
6972770294218752 -5.48303483991475e-19
6972771480240128 -5.718410726490086e-19
6972772666261504 -5.856391146355555e-19
6972773852282880 -5.714362295532214e-19
6972775038304256 -5.096557000841703e-19
6972776224325632 -5.246072322080844e-19
6972777410347008 -5.826336854227266e-19
6972778596368384 -5.276274534061111e-19
6972779782389760 -4.82514252747683e-19
6972780968411136 -5.110898526281131e-19
6972782154432512 -5.231816029051534e-19
6972783340453888 -5.176122709205493e-19
6972784526475264 -4.633223143825099e-19
6972785712496640 -4.478294726142856e-19
6972786898518016 -5.1460637088593795e-19
6972788084539392 -4.84194786720153e-19
6972789270560768 -4.2030075534754754e-19
6972790456582144 -4.406103813652016e-19
6972791642603520 -4.570665220685601e-19
6972792828624896 -4.561094651189571e-19
6972794014646272 -4.1495348140616186e-19
6972795200667648 -3.7569204046870456e-19
6972796386689024 -4.3247968335386318e-19
6972797572710400 -4.3744206511305115e-19
6972798758731776 -3.6009303193226785e-19
6972799944753152 -3.6236935819231575e-19
6972801130774528 -3.914386954162835e-19
6972802316795904 -3.877087535005031e-19
6972803502817280 -3.604525516805863e-19
6972804688838656 -3.103904922086887e-19
6972805874860032 -3.4507336996859247e-19
6972807060881408 -3.788488137328791e-19
6972808246902784 -3.0491043487768823e-19
6972809432924160 -2.8465568673778143e-19
6972810618945536 -3.1693993498521787e-19
6972811804966912 -3.1632868465416383e-19
6972812990988288 -2.9968593509045495e-19
6972814177009664 -2.468052095495522e-19
6972815363031040 -2.560387230428998e-19
6972816549052416 -3.0999268503800055e-19
6972817735073792 -2.50880021565769e-19
6972818921095168 -2.050322545597184e-19
6972820107116544 -2.410860117329965e-19
6972821293137920 -2.4602884119085805e-19
6972822479159296 -2.296938528337404e-19
6972823665180672 -1.8578088144266065e-19
6972824851202048 -1.7182274414868766e-19
6972826037223424 -2.2710173778162507e-19
6972827223244800 -1.9850280178282927e-19
6972828409266176 -1.325424729567497e-19
6972829595287552 -1.5530877312149004e-19
6972830781308928 -1.7445012992454704e-19
6972831967330304 -1.5834679790079753e-19
6972833153351680 -1.2274866087875024e-19
6972834339373056 -9.104767933219104e-20
6972835525394432 -1.3715804426194577e-19
6972836711415808 -1.4164076542164504e-19
6972837897437184 -6.421863520138058e-20
6972839083458560 -6.889426346991408e-20
6972840269479936 -1.0173546598303092e-19
6972841455501312 -8.377206236874788e-20
6972842641522688 -5.669817082232281e-20
6972843827544064 -2.0123855368812766e-20
6972845013565440 -4.575166191752452e-20
6972846199586816 -7.597408607796363e-20
6972847385608192 -3.676686105344162e-21
6972848571629568 1.9271524322587785e-20
6972849757650944 -2.3397737646517997e-20
6972850943672320 -1.455549146878242e-20
6972852129693696 1.2809149955436389e-20
6972853315715072 4.905497501203422e-20
6972854501736448 4.337214625779238e-20
6972855687757824 -1.6867894355617875e-21
6972856873779200 5.0966647320886603e-20
6972858059800576 1.0105110762036753e-19
6972859245821952 5.792294562767794e-20
6972860431843328 5.44312303326127e-20
6972861617864704 8.458475616634316e-20
6972862803886080 1.1303980240404264e-19
6972863989907456 1.250018320192814e-19
6972865175928832 8.225960100800226e-20
6972866361950208 1.0544075940428348e-19
6972867547971584 1.7150835525677252e-19
6972868733992960 1.4457510235749898e-19
6972869920014336 1.2340082399485906e-19
6972871106035712 1.5372867608603264e-19
6972872292057088 1.802414142400991e-19
6972873478078464 1.997843085378124e-19
6972874664099840 1.6702037143301308e-19
6972875850121216 1.6230209373110952e-19
6972877036142592 2.3521553632851003e-19
6972878222163968 2.309159708266479e-19
6972879408185344 1.9288922392431544e-19
6972880594206720 2.184175021902497e-19
6972881780228096 2.4618041880617406e-19
6972882966249472 2.6918135191118225e-19
6972884152270848 2.488295293718097e-19
6972885338292224 2.254964604504462e-19
6972886524313600 2.8976938663358346e-19
6972887710334976 3.1242302548238543e-19
6972888896356352 2.6598092900472704e-19
6972890082377728 2.768033259002272e-19
6972891268399104 3.1269574746120033e-19
6972892454420480 3.333662327602281e-19
6972893640441856 3.2719339566596424e-19
6972894826463232 2.9428084679783663e-19
6972896012484608 3.367731821714516e-19
6972897198505984 3.855899129891578e-19
6972898384527360 3.4230461427330785e-19
6972899570548736 3.350227881862789e-19
6972900756570112 3.731141671864075e-19
6972901942591488 3.937288338238225e-19
6972903128612864 3.989638562358751e-19
6972904314634240 3.6412308474328047e-19
6972905500655616 3.841630754607549e-19
6972906686676992 4.470123582050093e-19
6972907872698368 4.16525546757601e-19
6972909058719744 3.920338265437931e-19
6972910244741120 4.2793817876669213e-19
6972911430762496 4.523474329835422e-19
6972912616783872 4.611616370854443e-19
6972913802805248 4.3309997560981647e-19
6972914988826624 4.3261427969820003e-19
6972916174848000 4.941135786342214e-19
6972917360869376 4.90271881655046e-19
6972918546890752 4.504829437430643e-19
6972919732912128 4.76002698959829e-19
6972920918933504 5.063047281086372e-19
6972922104954880 5.15944986398696e-19
6972923290976256 4.990997229071835e-19
6972924476997632 4.808615646953925e-19
6972925663019008 5.359047572397351e-19
6972926849040384 5.553798185110361e-19
6972928035061760 5.073169300085311e-19
6972929221083136 5.199313677340783e-19
6972930407104512 5.551817588102149e-19
6972931593125888 5.65827820971624e-19
6972932779147264 5.56438721124073e-19
6972933965168640 5.322736190886404e-19
6972935151190016 5.696050503484086e-19
6972936337211392 6.08258736318657e-19
6972937523232768 5.666137626810244e-19
6972938709254144 5.573453589649695e-19
6972939895275520 5.971108451030421e-19
6972941081296896 6.117916417471197e-19
6972942267318272 6.054449922573539e-19
6972943453339648 5.806447575425667e-19
6972944639361024 5.98211910254995e-19
6972945825382400 6.486389375800598e-19
6972947011403776 6.220405393875314e-19
6972948197425152 5.940795929433375e-19
6972949383446528 6.306055807225918e-19
6972950569467904 6.516795917745408e-19
6972951755489280 6.491910407457445e-19
6972952941510656 6.255702542233548e-19
6972954127532032 6.249040568660305e-19
6972955313553408 6.796293934995323e-19
6972956499574784 6.709967532220599e-19
6972957685596160 6.295828665238888e-19
6972958871617536 6.558027211756374e-19
6972960057638912 6.833355015811453e-19
6972961243660288 6.848313452453004e-19
6972962429681664 6.636239978094661e-19
6972963615703040 6.50907540695898e-19
6972964801724416 6.993725518034005e-19
6972965987745792 7.108411615833188e-19
6972967173767168 6.6388738562974825e-19
6972968359788544 6.738683396240555e-19
6972969545809920 7.091161817489546e-19
6972970731831296 7.120700574628389e-19
6972971917852672 6.957661460883019e-19
6972973103874048 6.759769039358778e-19
6972974289895424 7.096761089863639e-19
6972975475916800 7.400990385509766e-19
6972976661938176 6.956652195302928e-19
6972977847959552 6.87714693529757e-19
6972979033980928 7.25642435331134e-19
6972980220002304 7.334287967201582e-19
6972981406023680 7.213236211656597e-19
6972982592045056 6.975266523107498e-19
6972983778066432 7.166182933683495e-19
6972984964087808 7.57158179833172e-19
6972986150109184 7.252897004792302e-19
6972987336130560 6.985553266259962e-19
6972988522151936 7.3191645492173675e-19
6972989708173312 7.490724351775447e-19
6972990894194688 7.378707327823568e-19
6972992080216064 7.143818198370062e-19
6972993266237440 7.174809846344054e-19
6972994452258816 7.628293158126325e-19
6972995638280192 7.480656645806182e-19
6972996824301568 7.060680648623037e-19
6972998010322944 7.328546375464425e-19
6972999196344320 7.545228790861196e-19
6973000382365696 7.480284366225217e-19
6973001568387072 7.280935045296856e-19
6973002754408448 7.144929086671409e-19
6973003940429824 7.568915854811487e-19
6973005126451200 7.621501395930565e-19
6973006312472576 7.131944963004674e-19
6973007498493952 7.244222694659218e-19
6973008684515328 7.5411506886308135e-19
6973009870536704 7.491512163288342e-19
6973011056558080 7.325079898011718e-19
6973012242579456 7.123291908619406e-19
6973013428600832 7.409489653193119e-19
6973014614622208 7.667969048894194e-19
6973015800643584 7.174750380202637e-19
6973016986664960 7.087788453848345e-19
6973018172686336 7.473736745031139e-19
6973019358707712 7.432335694904337e-19
6973020544729088 7.279984181611088e-19
6973021730750464 7.0836891351221135e-19
6973022916771840 7.188323197883305e-19
6973024102793216 7.566690843644495e-19
6973025288814592 7.201447853098865e-19
6973026474835968 6.904848401773837e-19
6973027660857344 7.26669413304889e-19
6973028846878720 7.3284228534569e-19
6973030032900096 7.181611407772841e-19
6973031218921472 6.971506377657217e-19
6973032404942848 6.942819786398112e-19
6973033590964224 7.35008614510255e-19
6973034776985600 7.1513657057045595e-19
6973035963006976 6.706513849591407e-19
6973037149028352 7.000777778319433e-19
6973038335049728 7.156883773226101e-19
6973039521071104 6.972906692927659e-19
6973040707092480 6.815102016472757e-19
6973041893113856 6.681290966554785e-19
6973043079135232 7.016272042758495e-19
6973044265156608 7.036227099878244e-19
6973045451177984 6.491287323601974e-19
6973046637199360 6.629283444448748e-19
6973047823220736 6.916042402658096e-19
6973049009242112 6.734912873472896e-19
6973050195263488 6.5678528941994e-19
6973051381284864 6.402725494531264e-19
6973052567306240 6.608200616450257e-19
6973053753327616 6.801160214068555e-19
6973054939348992 6.282810211588933e-19
6973056125370368 6.191395856757854e-19
6973057311391744 6.588235920906122e-19
6973058497413120 6.4572471871176555e-19
6973059683434496 6.221272893699602e-19
6973060869455872 6.08508734948813e-19
6973062055477248 6.169976979885782e-19
6973063241498624 6.449796751060743e-19
6973064427520000 6.051053868582803e-19
6973065613541376 5.747060664612437e-19
6973066799562752 6.14291498996785e-19
6973067985584128 6.121515058898643e-19
6973069171605504 5.859531470295276e-19
6973070357626880 5.733056855230274e-19
6973071543648256 5.681749263538492e-19
6973072729669632 5.974428736957803e-19
6973073915691008 5.789236834496578e-19
6973075101712384 5.310122063282448e-19
6973076287733760 5.59386524371733e-19
6973077473755136 5.744678720291535e-19
6973078659776512 5.439868355426822e-19
6973079845797888 5.294330377285148e-19
6973081031819264 5.204463156162437e-19
6973082217840640 5.43374286238899e-19
6973083403862016 5.436761260835704e-19
6973084589883392 4.872904043182402e-19
6973085775904768 4.979380982507118e-19
6973086961926144 5.293211802613779e-19
6973088147947520 4.998170913746275e-19
6973089333968896 4.8052554699320885e-19
6973090519990272 4.713233410296912e-19
6973091706011648 4.837429958598345e-19
6973092892033024 4.971392496642608e-19
6973094078054400 4.444161310661163e-19
6973095264075776 4.361624542945153e-19
6973096450097152 4.746387723416705e-19
6973097636118528 4.518627478888189e-19
6973098822139904 4.2827631095390526e-19
6973100008161280 4.1873103524158014e-19
6973101194182656 4.199388284047587e-19
6973102380204032 4.42525874207143e-19
6973103566225408 4.029897345594867e-19
6973104752246784 3.702390028930505e-19
6973105938268160 4.103050129890336e-19
6973107124289536 4.034332748128151e-19
6973108310310912 3.6900272075940465e-19
6973109496332288 3.6148527240408583e-19
6973110682353664 3.5702765252407743e-19
6973111868375040 3.780049871478951e-19
6973113054396416 3.565024713301681e-19
6973114240417792 3.0804709228982274e-19
6973115426439168 3.398800700454126e-19
6973116612460544 3.498510304179408e-19
6973117798481920 3.08103794023843e-19
6973118984503296 3.00060114633829e-19
6973120170524672 2.941418372010889e-19
6973121356546048 3.0699532874421833e-19
6973122542567424 3.0384731114847345e-19
6973123728588800 2.486740747541311e-19
6973124914610176 2.6235677737184294e-19
6973126100631552 2.892060414759519e-19
6973127286652928 2.481257144679622e-19
6973128472674304 2.3479702406665474e-19
6973129658695680 2.3140189503812816e-19
6973130844717056 2.318960051915742e-19
6973132030738432 2.440443858284787e-19
6973133216759808 1.9408002297376198e-19
6973134402781184 1.8087311215792574e-19
6973135588802560 2.225972610860945e-19
6973136774823936 1.933464781396029e-19
6973137960845312 1.6369027669050898e-19
6973139146866688 1.649983718987345e-19
6973140332888064 1.6039589524100554e-19
6973141518909440 1.7447902599003228e-19
6973142704930816 1.3898136724369028e-19
6973143890952192 1.054391412423068e-19
6973145076973568 1.4785678542157221e-19
6973146262994944 1.337279050687416e-19
6973147449016320 9.320425484748239e-20
6973148635037696 9.82569397001324e-20
6973149821059072 8.90445782385911e-20
6973151007080448 9.975933333259409e-20
6973152193101824 8.197837580816733e-20
6973153379123200 3.435753594110667e-20
6973154565144576 6.758660216529248e-20
6973155751165952 7.354190590037518e-20
6973156937187328 2.4227136588126996e-20
6973158123208704 2.569525770774266e-20
6973159309230080 2.285346793976794e-20
6973160495251456 2.033888577370519e-20
6973161681272832 2.0944427532182148e-20
6973162867294208 -2.8160334010373354e-20
6973164053315584 -1.9991098610622113e-20
6973165239336960 1.035862443258443e-20
6973166425358336 -3.906513136324795e-20
6973167611379712 -5.2165668013666013e-20
6973168797401088 -4.2366066993245656e-20
6973169983422464 -5.597478720459532e-20
6973171169443840 -4.780074023602973e-20
6973172355465216 -8.690115201372282e-20
6973173541486592 -1.0352447610918869e-19
6973174727507968 -6.175055651688093e-20
6973175913529344 -9.767024118554067e-20
6973177099550720 -1.276289644492789e-19
6973178285572096 -1.109488187051694e-19
6973179471593472 -1.275952305314553e-19
6973180657614848 -1.2333143829564633e-19
6973181843636224 -1.4363652599889857e-19
6973183029657600 -1.793366846463287e-19
6973184215678976 -1.4006279808412922e-19
6973185401700352 -1.5268122627135076e-19
6973186587721728 -2.022320283927984e-19
6973187773743104 -1.8363817910843049e-19
6973188959764480 -1.9133328650740074e-19
6973190145785856 -1.9970363814671707e-19
6973191331807232 -2.0178479064605173e-19
6973192517828608 -2.4566308944043215e-19
6973193703849984 -2.216358999302724e-19
6973194889871360 -2.1055725305332182e-19
6973196075892736 -2.6864668192437743e-19
6973197261914112 -2.5724385617200676e-19
6973198447935488 -2.508155746097188e-19
6973199633956864 -2.7370619164145384e-19
6973200819978240 -2.649976914555592e-19
6973202005999616 -3.01102720168692e-19
6973203192020992 -3.054356359791767e-19
6973204378042368 -2.7155458241670937e-19
6973205564063744 -3.1987548196983704e-19
6973206750085120 -3.352752161481519e-19
6973207936106496 -3.1239532967821384e-19
6973209122127872 -3.381207698205134e-19
6973210308149248 -3.3428850965471975e-19
6973211494170624 -3.5238870216803955e-19
6973212680192000 -3.7885664145517337e-19
6973213866213376 -3.395334637100246e-19
6973215052234752 -3.678313021282191e-19
6973216238256128 -4.061816559455219e-19
6973217424277504 -3.746809237867854e-19
6973218610298880 -3.92806565590744e-19
6973219796320256 -4.0510215640301183e-19
6973220982341632 -4.0361357461239224e-19
6973222168363008 -4.391803308009168e-19
6973223354384384 -4.134859891129853e-19
6973224540405760 -4.123357350578072e-19
6973225726427136 -4.654372415217941e-19
6973226912448512 -4.423704208029203e-19
6973228098469888 -4.422839682763961e-19
6973229284491264 -4.703266569709243e-19
6973230470512640 -4.57227171652601e-19
6973231656534016 -4.868837988799792e-19
6973232842555392 -4.841677553653188e-19
6973234028576768 -4.624422093933468e-19
6973235214598144 -5.12498952642117e-19
6973236400619520 -5.087450817975614e-19
6973237586640896 -4.91302452342751e-19
6973238772662272 -5.2339366953013015e-19
6973239958683648 -5.136977588968363e-19
6973241144705024 -5.28876395992788e-19
6973242330726400 -5.470213782345882e-19
6973243516747776 -5.144026472024809e-19
6973244702769152 -5.493646275836616e-19
6973245888790528 -5.7091666996655e-19
6973247074811904 -5.380741269922394e-19
6973248260833280 -5.652472001818635e-19
6973249446854656 -5.725441996909248e-19
6973250632876032 -5.659147309309821e-19
6973251818897408 -5.951534167244928e-19
6973253004918784 -5.725622638923511e-19
6973254190940160 -5.796536430640939e-19
6973255376961536 -6.178967373544402e-19
6973256562982912 -5.894388906258768e-19
6973257749004288 -6.001237547310796e-19
6973258935025664 -6.201235249735965e-19
6973260121047040 -6.041559465929029e-19
6973261307068416 -6.329955655479687e-19
6973262493089792 -6.257844706829868e-19
6973263679111168 -6.116052843701999e-19
6973264865132544 -6.52512980781263e-19
6973266051153920 -6.389170726246596e-19
6973267237175296 -6.302878710934007e-19
6973268423196672 -6.589707141315444e-19
6973269609218048 -6.445716469195953e-19
6973270795239424 -6.575178664093835e-19
6973271981260800 -6.707122377658596e-19
6973273167282176 -6.461708230266883e-19
6973274353303552 -6.742434207865611e-19
6973275539324928 -6.821492584775289e-19
6973276725346304 -6.601099915002241e-19
6973277911367680 -6.865390701519739e-19
6973279097389056 -6.819304917971858e-19
6973280283410432 -6.781492695626856e-19
6973281469431808 -7.032053058288988e-19
6973282655453184 -6.801912319290046e-19
6973283841474560 -6.892008453277485e-19
6973285027495936 -7.1354981042190035e-19
6973286213517312 -6.888835393933368e-19
6973287399538688 -7.050379840421982e-19
6973288585560064 -7.118959032423286e-19
6973289771581440 -6.958578169156703e-19
6973290957602816 -7.244384232204804e-19
6973292143624192 -7.126478984057807e-19
6973293329645568 -7.004580278537013e-19
6973294515666944 -7.323227686411733e-19
6973295701688320 -7.173718939823206e-19
6973296887709696 -7.15949224173231e-19
6973298073731072 -7.322783775783363e-19
6973299259752448 -7.140943457455346e-19
6973300445773824 -7.322168909745461e-19
6973301631795200 -7.364378520033316e-19
6973302817816576 -7.121856908428688e-19
6973304003837952 -7.3773440148866085e-19
6973305189859328 -7.388135909764153e-19
6973306375880704 -7.242628431862402e-19
6973307561902080 -7.413146336360933e-19
6973308747923456 -7.272167460998423e-19
6973309933944832 -7.340063714787237e-19
6973311119966208 -7.510309121288459e-19
6973312305987584 -7.225043930929189e-19
6973313492008960 -7.346985888110393e-19
6973314678030336 -7.488786437689947e-19
6973315864051712 -7.297964267452869e-19
6973317050073088 -7.415659439249587e-19
6973318236094464 -7.339769569659424e-19
6973319422115840 -7.303415616625002e-19
6973320608137216 -7.532517240502486e-19
6973321794158592 -7.294034012246899e-19
6973322980179968 -7.246628892997471e-19
6973324166201344 -7.487008813214788e-19
6973325352222720 -7.333323155578661e-19
6973326538244096 -7.334338377701739e-19
6973327724265472 -7.339288114596121e-19
6973328910286848 -7.226986273843493e-19
6973330096308224 -7.443272986205446e-19
6973331282329600 -7.326909640619528e-19
6973332468350976 -7.116682372967838e-19
6973333654372352 -7.353101580408612e-19
6973334840393728 -7.319545990449063e-19
6973336026415104 -7.211484360301933e-19
6973337212436480 -7.245859120832302e-19
6973338398457856 -7.105951120972028e-19
6973339584479232 -7.262000984135902e-19
6973340770500608 -7.2889798318685725e-19
6973341956521984 -6.9699420803962895e-19
6973343142543360 -7.127971340762916e-19
6973344328564736 -7.203955096326015e-19
6973345514586112 -7.047095806256254e-19
6973346700607488 -7.06632820580658e-19
6973347886628864 -6.920306707462369e-19
6973349072650240 -7.042245326478891e-19
6973350258671616 -7.141962168873321e-19
6973351444692992 -6.783936158843271e-19
6973352630714368 -6.840732591062105e-19
6973353816735744 -7.011639027480183e-19
6973355002757120 -6.84472729979223e-19
6973356188778496 -6.813345897769816e-19
6973357374799872 -6.702841811468732e-19
6973358560821248 -6.705509681446741e-19
6973359746842624 -6.893023865230399e-19
6973360932864000 -6.600107148491853e-19
6973362118885376 -6.473152549709486e-19
6973363304906752 -6.713165617355333e-19
6973364490928128 -6.604707201983818e-19
6973365676949504 -6.494035200092805e-19
6973366862970880 -6.399725457048718e-19
6973368048992256 -6.362875752413791e-19
6973369235013632 -6.57706276323243e-19
6973370421035008 -6.330130833956224e-19
6973371607056384 -6.077491809789868e-19
6973372793077760 -6.333852187718522e-19
6973373979099136 -6.298833185805171e-19
6973375165120512 -6.122087332253533e-19
6973376351141888 -6.049051501546913e-19
6973377537163264 -5.95493179034935e-19
6973378723184640 -6.153556438846605e-19
6973379909206016 -6.039553068849112e-19
6973381095227392 -5.656979715517937e-19
6973382281248768 -5.852252202420258e-19
6973383467270144 -5.9331702596504935e-19
6973384653291520 -5.71809633658336e-19
6973385839312896 -5.637398939546009e-19
6973387025334272 -5.489549482528311e-19
6973388211355648 -5.642957870756328e-19
6973389397377024 -5.687906163831471e-19
6973390583398400 -5.222342655383434e-19
6973391769419776 -5.274106628590486e-19
6973392955441152 -5.510103249042681e-19
6973394141462528 -5.264053857209812e-19
6973395327483904 -5.119425835528618e-19
6973396513505280 -5.026302167103668e-19
6973397699526656 -5.073825419020178e-19
6973398885548032 -5.225960149933699e-19
6973400071569408 -4.800821780636521e-19
6973401257590784 -4.647531494382219e-19
6973402443612160 -4.991127132547584e-19
6973403629633536 -4.807379080467287e-19
6973404815654912 -4.584385672538541e-19
6973406001676288 -4.507118544588071e-19
6973407187697664 -4.468577225839558e-19
6973408373719040 -4.6820480174821365e-19
6973409559740416 -4.358120342369111e-19
6973410745761792 -4.017449072809278e-19
6973411931783168 -4.369053574852269e-19
6973413117804544 -4.3190307271190634e-19
6973414303825920 -4.012370498336201e-19
6973415489847296 -3.92564842628569e-19
6973416675868672 -3.854993839351263e-19
6973417861890048 -4.071210108548086e-19
6973419047911424 -3.869511452182193e-19
6973420233932800 -3.3874008948181184e-19
6973421419954176 -3.6812003301136913e-19
6973422605975552 -3.7962825278580915e-19
6973423791996928 -3.408516622381225e-19
6973424978018304 -3.2851231465105583e-19
6973426164039680 -3.251057598228512e-19
6973427350061056 -3.3783114022328485e-19
6973428536082432 -3.3207220400758707e-19
6973429722103808 -2.803053770050814e-19
6973430908125184 -2.905407948776827e-19
6973432094146560 -3.2149038099240325e-19
6973433280167936 -2.820684711795279e-19
6973434466189312 -2.5997554454956756e-19
6973435652210688 -2.6006859852355593e-19
6973436838232064 -2.6528684886392107e-19
6973438024253440 -2.7341417558546468e-19
6973439210274816 -2.213140612103081e-19
6973440396296192 -2.1051739149832578e-19
6973441582317568 -2.555012571138955e-19
6973442768338944 -2.2295916201266993e-19
6973443954360320 -1.896022158871481e-19
6973445140381696 -1.9422489944923545e-19
6973446326403072 -1.9190515663646818e-19
6973447512424448 -2.0515027062705268e-19
6973448698445824 -1.6656088576209952e-19
6973449884467200 -1.3127503550593553e-19
6973451070488576 -1.7808023058640978e-19
6973452256509952 -1.6662886285585588e-19
6973453442531328 -1.1828903220623338e-19
6973454628552704 -1.2131419610518525e-19
6973455814574080 -1.217644913362429e-19
