2533257451618304 -4.83852462992404e-19
2533258637639680 -5.208137319837269e-19
2533259823661056 -4.63321464725321e-19
2533261009682432 -4.1073100035083977e-19
2533262195703808 -4.532617230595814e-19
2533263381725184 -4.846956237040389e-19
2533264567746560 -4.397652088808783e-19
2533265753767936 -3.855715408973884e-19
2533266939789312 -4.055674599859906e-19
2533268125810688 -4.587083924301105e-19
2533269311832064 -4.1413912604548793e-19
2533270497853440 -3.467130093638933e-19
2533271683874816 -3.7673011568564245e-19
2533272869896192 -4.167046456521738e-19
2533274055917568 -3.8752537875902953e-19
2533275241938944 -3.2455913628136134e-19
2533276427960320 -3.237799570406903e-19
2533277613981696 -3.873036710721497e-19
2533278800003072 -3.636968530295465e-19
2533279986024448 -2.7991033992204153e-19
2533281172045824 -2.9433203190121186e-19
2533282358067200 -3.457751103225114e-19
2533283544088576 -3.2720829798831544e-19
2533284730109952 -2.638506501032311e-19
2533285916131328 -2.417184647113871e-19
2533287102152704 -3.0489568015158733e-19
2533288288174080 -3.0938989452818536e-19
2533289474195456 -2.174736766889123e-19
2533290660216832 -2.1026067605307071e-19
2533291846238208 -2.667177346533801e-19
2533293032259584 -2.6207019436014604e-19
2533294218280960 -2.0377024295630143e-19
2533295404302336 -1.6544912486266468e-19
2533296590323712 -2.141580201902273e-19
2533297776345088 -2.4575428037325704e-19
2533298962366464 -1.6194145694325727e-19
2533300148387840 -1.2212549084530136e-19
2533301334409216 -1.832628452479768e-19
2533302520430592 -1.9595056079615272e-19
2533303706451968 -1.396190010981888e-19
2533304892473344 -9.099566376227091e-20
2533306078494720 -1.210943975934452e-19
2533307264516096 -1.7515321601057581e-19
2533308450537472 -1.0659386999753605e-19
2533309636558848 -3.849447936440544e-20
2533310822580224 -9.561541739028859e-20
2533312008601600 -1.2453631751350724e-19
2533313194622976 -7.270683066142144e-20
2533314380644352 -2.0497704304860352e-20
2533315566665728 -3.135604757480396e-20
2533316752687104 -9.223181281293984e-20
2533317938708480 -5.385082319816026e-20
2533319124729856 3.802201095625221e-20
2533320310751232 -5.291404135330576e-22
2533321496772608 -5.4096129033917004e-20
2533322682793984 -4.694457479001169e-21
2533323868815360 5.1764438608399546e-20
2533325054836736 5.24458034843847e-20
2533326240858112 -1.487953308750441e-21
2533327426879488 4.6305626134103765e-21
2533328612900864 1.0320569859018297e-19
2533329798922240 9.695666787182346e-20
2533330984943616 2.2817445151061478e-20
2533332170964992 5.822580134154856e-20
2533333356986368 1.231680115904318e-19
2533334543007744 1.3326739457291685e-19
2533335729029120 8.765387680362372e-20
2533336915050496 6.728360170606947e-20
2533338101071872 1.607389507918587e-19
2533339287093248 1.8999266195841475e-19
2533340473114624 1.0781042568103957e-19
2533341659136000 1.1894392230594323e-19
2533342845157376 1.9140843395642732e-19
2533344031178752 2.103519050829117e-19
2533345217200128 1.7548831866056824e-19
2533346403221504 1.404307047253259e-19
2533347589242880 2.1120347961333352e-19
2533348775264256 2.749380312143226e-19
2533349961285632 1.9735662204025866e-19
2533351147307008 1.751359559246013e-19
2533352333328384 2.5812244292069866e-19
2533353519349760 2.8678435445758585e-19
2533354705371136 2.5668943357473604e-19
2533355891392512 2.176489489942473e-19
2533357077413888 2.609747232171012e-19
2533358263435264 3.457627981806895e-19
2533359449456640 2.92543317398283e-19
2533360635478016 2.367778666612124e-19
2533361821499392 3.1393570063111697e-19
2533363007520768 3.6087783569680634e-19
2533364193542144 3.325902088466861e-19
2533365379563520 2.946439457647077e-19
2533366565584896 3.1470174546993126e-19
2533367751606272 4.0312477688226844e-19
2533368937627648 3.8525440034675663e-19
2533370123649024 3.037165846950979e-19
2533371309670400 3.609480466433111e-19
2533372495691776 4.319144922647686e-19
2533373681713152 4.0504080451411807e-19
2533374867734528 3.672204419246891e-19
2533376053755904 3.726604093794224e-19
2533377239777280 4.503019791629934e-19
2533378425798656 4.68246716570202e-19
2533379611820032 3.7883256639733187e-19
2533380797841408 4.024396070131056e-19
2533381983862784 4.916194676622151e-19
2533383169884160 4.765996246560675e-19
2533384355905536 4.339075049645233e-19
2533385541926912 4.2998585070175993e-19
2533386727948288 4.926632518567935e-19
2533387913969664 5.365797882397831e-19
2533389099991040 4.578631619159528e-19
2533390286012416 4.437909496874781e-19
2533391472033792 5.406519087710452e-19
2533392658055168 5.472452101225618e-19
2533393844076544 4.937767428258257e-19
2533395030097920 4.8618110990972e-19
2533396216119296 5.339826017788709e-19
2533397402140672 5.904156388806699e-19
2533398588162048 5.355591928665874e-19
2533399774183424 4.854107938273091e-19
2533400960204800 5.760034323249176e-19
2533402146226176 6.10587629930037e-19
2533403332247552 5.529028939315059e-19
2533404518268928 5.371100773431816e-19
2533405704290304 5.727121744181032e-19
2533406890311680 6.33698988095824e-19
2533408076333056 6.061290300949069e-19
2533409262354432 5.344913453829145e-19
2533410448375808 5.992543505304882e-19
2533411634397184 6.656715907691089e-19
2533412820418560 6.121299685388063e-19
2533414006439936 5.788782030208407e-19
2533415192461312 6.109856088993004e-19
2533416378482688 6.656732886663029e-19
2533417564504064 6.640065191760997e-19
2533418750525440 5.885456312679582e-19
2533419936546816 6.173891641368121e-19
2533421122568192 7.053157270250407e-19
2533422308589568 6.684129344523842e-19
2533423494610944 6.170238592842379e-19
2533424680632320 6.42302203599083e-19
2533425866653696 6.948381265045484e-19
2533427052675072 7.087543678537685e-19
2533428238696448 6.390181768277377e-19
2533429424717824 6.354737197820812e-19
2533430610739200 7.292737197028348e-19
2533431796760576 7.177674624430114e-19
2533432982781952 6.528557339873401e-19
2533434168803328 6.691650091459434e-19
2533435354824704 7.160776235842031e-19
2533436540846080 7.408757575634245e-19
2533437726867456 6.882579562091544e-19
2533438912888832 6.536858529032436e-19
2533440098910208 7.391572838301034e-19
2533441284931584 7.596240824128769e-19
2533442470952960 6.869123305945548e-19
2533443656974336 6.8621438918569765e-19
2533444842995712 7.329168122881334e-19
2533446029017088 7.612535815773355e-19
2533447215038464 7.282338950934464e-19
2533448401059840 6.759059016776913e-19
2533449587081216 7.374629684789966e-19
2533450773102592 7.89423454414869e-19
2533451959123968 7.205858788276482e-19
2533453145145344 6.95529261469099e-19
2533454331166720 7.434160899557135e-19
2533455517188096 7.768902280076575e-19
2533456703209472 7.551076089032842e-19
2533457889230848 6.968173458542335e-19
2533459075252224 7.315657011661413e-19
2533460261273600 8.007281121230695e-19
2533461447294976 7.518076379993662e-19
2533462633316352 7.044506729726643e-19
2533463819337728 7.454273674453805e-19
2533465005359104 7.824729727276334e-19
2533466191380480 7.713535498938086e-19
2533467377401856 7.169468816816596e-19
2533468563423232 7.218476750043603e-19
2533469749444608 7.991714846793034e-19
2533470935465984 7.760770161048273e-19
2533472121487360 7.09187088334886e-19
2533473307508736 7.37712625204743e-19
2533474493530112 7.813455050151404e-19
2533475679551488 7.78748964217019e-19
2533476865572864 7.296952572588967e-19
2533478051594240 7.119216729580362e-19
2533479237615616 7.856811244826073e-19
2533480423636992 7.890785057455391e-19
2533481609658368 7.144974035988915e-19
2533482795679744 7.241522865480355e-19
2533483981701120 7.710824112799461e-19
2533485167722496 7.773526958049738e-19
2533486353743872 7.371971417263191e-19
2533487539765248 7.034755433245391e-19
2533488725786624 7.589663912765992e-19
2533489911808000 7.891816534155804e-19
2533491097829376 7.203221382577963e-19
2533492283850752 7.041810940971799e-19
2533493469872128 7.539246063083415e-19
2533494655893504 7.668939031737642e-19
2533495841914880 7.34705616352669e-19
2533497027936256 6.932257314883271e-19
2533498213957632 7.259144400611929e-19
2533499399979008 7.776808258524113e-19
2533500586000384 7.211237595739868e-19
2533501772021760 6.808258320770117e-19
2533502958043136 7.269062240104011e-19
2533504144064512 7.476604071047518e-19
2533505330085888 7.251158602519183e-19
2533506516107264 6.810108939309112e-19
2533507702128640 6.905042410720852e-19
2533508888150016 7.509976571064092e-19
2533510074171392 7.143285553414728e-19
2533511260192768 6.574728341663963e-19
2533512446214144 6.9275259394729e-19
2533513632235520 7.218752112343323e-19
2533514818256896 7.03781688558578e-19
2533516004278272 6.625019293983037e-19
2533517190299648 6.544493503194333e-19
2533518376321024 7.114343169599286e-19
2533519562342400 7.024875980221982e-19
2533520748363776 6.318938158227265e-19
2533521934385152 6.492740893016311e-19
2533523120406528 6.899123677798281e-19
2533524306427904 6.750098135692702e-19
2533525492449280 6.394183685975417e-19
2533526678470656 6.153317270664306e-19
2533527864492032 6.608702835758584e-19
2533529050513408 6.796909902532672e-19
2533530236534784 6.072385098304641e-19
2533531422556160 6.013857718092268e-19
2533532608577536 6.484644870063388e-19
2533533794598912 6.406960213850063e-19
2533534980620288 6.0741935651140535e-19
2533536166641664 5.798274705180913e-19
2533537352663040 6.054374977338e-19
2533538538684416 6.421143428448088e-19
2533539724705792 5.829272893427958e-19
2533540910727168 5.483312128909258e-19
2533542096748544 5.975443392722419e-19
2533543282769920 6.009820118813379e-19
2533544468791296 5.689675701380431e-19
2533545654812672 5.395430750367845e-19
2533546840834048 5.460770691872809e-19
2533548026855424 5.925751329522406e-19
2533549212876800 5.537789581173172e-19
2533550398898176 4.966196104950346e-19
2533551584919552 5.378048833323503e-19
2533552770940928 5.567019786400754e-19
2533553956962304 5.235345688003462e-19
2533555142983680 4.95348686738607e-19
2533556329005056 4.878571460255403e-19
2533557515026432 5.291409050090356e-19
2533558701047808 5.193777468801138e-19
2533559887069184 4.487350120479717e-19
2533561073090560 4.670348824795945e-19
2533562259111936 5.055464766106575e-19
2533563445133312 4.750035217901346e-19
2533564631154688 4.436903957805184e-19
2533565817176064 4.3142023528681164e-19
2533567003197440 4.587965369532787e-19
2533568189218816 4.703366256520958e-19
2533569375240192 4.0467058453778583e-19
2533570561261568 3.9526154894111573e-19
2533571747282944 4.418795839831551e-19
2533572933304320 4.2365087098330286e-19
2533574119325696 3.8889571738740767e-19
2533575305347072 3.712197940515098e-19
2533576491368448 3.8489795295382916e-19
2533577677389824 4.1325689922755993e-19
2533578863411200 3.592921847323876e-19
2533580049432576 3.2375549611564267e-19
2533581235453952 3.7185496255400604e-19
2533582421475328 3.6813972443008163e-19
2533583607496704 3.2857926077605817e-19
2533584793518080 3.094344490717122e-19
2533585979539456 3.1365378046558327e-19
2533587165560832 3.436704159405799e-19
2533588351582208 3.103370183300094e-19
2533589537603584 2.5583585253131355e-19
2533590723624960 2.900936238531531e-19
2533591909646336 3.0972949856095013e-19
2533593095667712 2.6726916167504724e-19
2533594281689088 2.429190235728816e-19
2533595467710464 2.419610805897991e-19
2533596653731840 2.669354440706318e-19
2533597839753216 2.5712227200741185e-19
2533599025774592 1.925461205383106e-19
2533600211795968 2.0541098898992897e-19
2533601397817344 2.4291279485884136e-19
2533602583838720 2.053379250580204e-19
2533603769860096 1.745773134729575e-19
2533604955881472 1.6992240074640178e-19
2533606141902848 1.8630514285524536e-19
2533607327924224 1.9589229255400234e-19
2533608513945600 1.3528513414337e-19
2533609699966976 1.1913969111969246e-19
2533610885988352 1.6737939735093036e-19
2533612072009728 1.4554791294469056e-19
2533613258031104 1.0395229839750512e-19
2533614444052480 9.611251613469034e-20
2533615630073856 1.0702174114209723e-19
2533616816095232 1.2526122168865303e-19
2533618002116608 7.669394211937167e-20
2533619188137984 3.801978853619075e-20
2533620374159360 8.512200878221133e-20
2533621560180736 8.415417170067317e-20
2533622746202112 3.353413019162755e-20
2533623932223488 2.0236827951327104e-20
2533625118244864 2.7974469281326175e-20
2533626304266240 4.827064676024882e-20
2533627490287616 1.8647076224116437e-20
2533628676308992 -3.670952704469516e-20
2533629862330368 -4.085128095039774e-21
2533631048351744 1.7975008272847668e-20
2533632234373120 -2.955639151687106e-20
2533633420394496 -5.418190136280618e-20
2533634606415872 -5.056986988202947e-20
2533635792437248 -3.0451885200108197e-20
2533636978458624 -4.244111922429733e-20
2533638164480000 -1.0414083588387057e-19
2533639350501376 -9.52475659033385e-20
2533640536522752 -5.282850914267729e-20
2533641722544128 -9.168443266679966e-20
2533642908565504 -1.315901759102398e-19
2533644094586880 -1.2630445121511972e-19
2533645280608256 -1.0909710624515228e-19
2533646466629632 -1.0936143245329693e-19
2533647652651008 -1.6513516505527206e-19
2533648838672384 -1.7960056494324968e-19
2533650024693760 -1.3055359828376683e-19
2533651210715136 -1.51504362575697e-19
2533652396736512 -2.0171892356358186e-19
2533653582757888 -2.032387076985037e-19
2533654768779264 -1.8655080530646395e-19
2533655954800640 -1.7835121983817197e-19
2533657140822016 -2.230596828899188e-19
2533658326843392 -2.583775345060134e-19
2533659512864768 -2.1482515393317422e-19
2533660698886144 -2.106055999402115e-19
2533661884907520 -2.6480763305998077e-19
2533663070928896 -2.794790965529898e-19
2533664256950272 -2.621770293248096e-19
2533665442971648 -2.486587681847294e-19
2533666628993024 -2.8029200051542943e-19
2533667815014400 -3.2797571245427986e-19
2533669001035776 -2.9827223051490174e-19
2533670187057152 -2.736279604442153e-19
2533671373078528 -3.2394988011211437e-19
2533672559099904 -3.510381016038811e-19
2533673745121280 -3.361131868409094e-19
2533674931142656 -3.1727445866773255e-19
2533676117164032 -3.3770080035805582e-19
2533677303185408 -3.929288322795098e-19
2533678489206784 -3.7578070377145544e-19
2533679675228160 -3.374479695449023e-19
2533680861249536 -3.7841111854634247e-19
2533682047270912 -4.170608043157356e-19
2533683233292288 -4.080200409396709e-19
2533684419313664 -3.8523720616862456e-19
2533685605335040 -3.9251107967956004e-19
2533686791356416 -4.492241793986334e-19
2533687977377792 -4.530794601086903e-19
2533689163399168 -4.0335113108895245e-19
2533690349420544 -4.266825779674141e-19
2533691535441920 -4.783917438404201e-19
2533692721463296 -4.758403509175668e-19
2533693907484672 -4.491545974828094e-19
2533695093506048 -4.473486304140174e-19
2533696279527424 -4.980671728385452e-19
2533697465548800 -5.213724819382532e-19
2533698651570176 -4.71140469284191e-19
2533699837591552 -4.7380818584502065e-19
2533701023612928 -5.308147835968622e-19
2533702209634304 -5.37501403462035e-19
2533703395655680 -5.126416601948096e-19
2533704581677056 -5.016084954954489e-19
2533705767698432 -5.418894353347072e-19
2533706953719808 -5.802289634442022e-19
2533708139741184 -5.382885430082521e-19
2533709325762560 -5.202728685366031e-19
2533710511783936 -5.7401959628885465e-19
2533711697805312 -5.969388629993464e-19
2533712883826688 -5.720275756275071e-19
2533714069848064 -5.515919746316847e-19
2533715255869440 -5.80728086609731e-19
2533716441890816 -6.305571916092799e-19
2533717627912192 -6.031291678630652e-19
2533718813933568 -5.64254241586627e-19
2533719999954944 -6.11819865839575e-19
2533721185976320 -6.471008923937898e-19
2533722371997696 -6.250287579649238e-19
2533723558019072 -6.010070993989405e-19
2533724744040448 -6.154263714508475e-19
2533725930061824 -6.701929588656085e-19
2533727116083200 -6.59956330850011e-19
2533728302104576 -6.072711142909389e-19
2533729488125952 -6.424415471176886e-19
2533730674147328 -6.882421720698887e-19
2533731860168704 -6.720210086358697e-19
2533733046190080 -6.462663515879538e-19
2533734232211456 -6.481260122443647e-19
2533735418232832 -6.988108460368677e-19
2533736604254208 -7.110035985744879e-19
2533737790275584 -6.529960578246661e-19
2533738976296960 -6.646404046115046e-19
2533740162318336 -7.221212641284819e-19
2533741348339712 -7.146496951235894e-19
2533742534361088 -6.853943623138667e-19
2533743720382464 -6.78113557190406e-19
2533744906403840 -7.1797430869120725e-19
2533746092425216 -7.525081971052516e-19
2533747278446592 -6.961769432833307e-19
2533748464467968 -6.817259080896011e-19
2533749650489344 -7.478061293223805e-19
2533750836510720 -7.496103164166827e-19
2533752022532096 -7.167792986773904e-19
2533753208553472 -7.069235335330434e-19
2533754394574848 -7.332860451310582e-19
2533755580596224 -7.7799509346676625e-19
2533756766617600 -7.368863602956544e-19
2533757952638976 -6.977332648314723e-19
2533759138660352 -7.587114720719499e-19
2533760324681728 -7.802426527317003e-19
2533761510703104 -7.428935201075115e-19
2533762696724480 -7.27587986649299e-19
2533763882745856 -7.444318863424403e-19
2533765068767232 -7.912727000605676e-19
2533766254788608 -7.721435902183199e-19
2533767440809984 -7.138746545969186e-19
2533768626831360 -7.595658068379715e-19
2533769812852736 -8.027066422695506e-19
2533770998874112 -7.649832983731533e-19
2533772184895488 -7.421366227026308e-19
2533773370916864 -7.524366765394715e-19
2533774556938240 -7.938926349818565e-19
2533775742959616 -7.967250165756759e-19
2533776928980992 -7.326799112827778e-19
2533778115002368 -7.510047547377732e-19
2533779301023744 -8.114259876726552e-19
2533780487045120 -7.829988202235114e-19
2533781673066496 -7.491999904797684e-19
2533782859087872 -7.573271494040885e-19
2533784045109248 -7.879076206841995e-19
2533785231130624 -8.08470170300584e-19
2533786417152000 -7.512516790858584e-19
2533787603173376 -7.3448199572491e-19
2533788789194752 -8.089407126678167e-19
2533789975216128 -7.980097245250801e-19
2533791161237504 -7.460474895162037e-19
2533792347258880 -7.54962925640224e-19
2533793533280256 -7.775073367367928e-19
2533794719301632 -8.058339844884962e-19
2533795905323008 -7.659538820451659e-19
2533797091344384 -7.196414259138512e-19
2533798277365760 -7.898119728872633e-19
2533799463387136 -8.054231758154111e-19
2533800649408512 -7.429858585328929e-19
2533801835429888 -7.439907815798982e-19
2533803021451264 -7.646754558514952e-19
2533804207472640 -7.887515082924778e-19
2533805393494016 -7.717456930506337e-19
2533806579515392 -7.094619509300485e-19
2533807765536768 -7.554819473086435e-19
2533808951558144 -8.0202613623509e-19
2533810137579520 -7.391603257658326e-19
2533811323600896 -7.218369471045574e-19
2533812509622272 -7.476976981268035e-19
2533813695643648 -7.648258800541825e-19
2533814881665024 -7.62799724211536e-19
2533816067686400 -7.037487108625581e-19
2533817253707776 -7.140840351997437e-19
2533818439729152 -7.813826564002352e-19
2533819625750528 -7.359232410021871e-19
2533820811771904 -6.905039929828263e-19
2533821997793280 -7.210635053435187e-19
2533823183814656 -7.361901132955207e-19
2533824369836032 -7.404961212752389e-19
2533825555857408 -6.940447456997056e-19
2533826741878784 -6.712126347492897e-19
2533827927900160 -7.452687110181612e-19
2533829113921536 -7.275612642076868e-19
2533830299942912 -6.58599558680143e-19
2533831485964288 -6.831355326728859e-19
2533832671985664 -7.060982777692991e-19
2533833858007040 -7.068066068510631e-19
2533835044028416 -6.747964866553335e-19
2533836230049792 -6.32828343811512e-19
2533837416071168 -6.926647720724108e-19
2533838602092544 -7.10176499146206e-19
2533839788113920 -6.294073396374824e-19
2533840974135296 -6.344730628268849e-19
2533842160156672 -6.700425548778628e-19
2533843346178048 -6.660409648209014e-19
2533844532199424 -6.476341655028468e-19
2533845718220800 -5.981634515324605e-19
2533846904242176 -6.297026488487223e-19
2533848090263552 -6.794058599889061e-19
2533849276284928 -6.0453981499145015e-19
2533850462306304 -5.76708416623241e-19
2533851648327680 -6.249946607145264e-19
2533852834349056 -6.234795280804449e-19
2533854020370432 -6.049006176384805e-19
2533855206391808 -5.627705308218885e-19
2533856392413184 -5.649567572688343e-19
2533857578434560 -6.2858981757307265e-19
2533858764455936 -5.788758339333874e-19
2533859950477312 -5.186369196124761e-19
2533861136498688 -5.660175340566424e-19
2533862322520064 -5.78038634273311e-19
2533863508541440 -5.547168075517133e-19
2533864694562816 -5.219275030782138e-19
2533865880584192 -5.033239657734508e-19
2533867066605568 -5.616846659450942e-19
2533868252626944 -5.463316604563532e-19
2533869438648320 -4.6548932566694e-19
2533870624669696 -4.947582557898616e-19
2533871810691072 -5.276860352554883e-19
2533872996712448 -4.988349775911015e-19
2533874182733824 -4.706658690353079e-19
2533875368755200 -4.455255280427141e-19
2533876554776576 -4.855433725615824e-19
2533877740797952 -5.023272111271194e-19
2533878926819328 -4.193887185300509e-19
2533880112840704 -4.181265471143413e-19
2533881298862080 -4.682134608494967e-19
2533882484883456 -4.444119740651996e-19
2533883670904832 -4.122543281380542e-19
2533884856926208 -3.8531387160155963e-19
2533886042947584 -4.0666722696609807e-19
2533887228968960 -4.43034366980085e-19
2533888414990336 -3.7394112194595485e-19
2533889601011712 -3.39401872892019e-19
2533890787033088 -3.9550741356529773e-19
2533891973054464 -3.897787182312141e-19
2533893159075840 -3.484047005386408e-19
2533894345097216 -3.24391384172975e-19
2533895531118592 -3.296970533627997e-19
2533896717139968 -3.7024459788344337e-19
2533897903161344 -3.2875111989487304e-19
2533899089182720 -2.6536896557118876e-19
2533900275204096 -3.121340427466871e-19
2533901461225472 -3.3093741163158545e-19
2533902647246848 -2.827970859185568e-19
2533903833268224 -2.558738404545594e-19
2533905019289600 -2.5385774150392373e-19
2533906205310976 -2.917668237828511e-19
2533907391332352 -2.742216365475132e-19
2533908577353728 -1.9862945891211573e-19
2533909763375104 -2.229022460701408e-19
2533910949396480 -2.6262410533297745e-19
2533912135417856 -2.207798132369873e-19
2533913321439232 -1.845232418121335e-19
2533914507460608 -1.7934130221074292e-19
2533915693481984 -2.0749132730578658e-19
2533916879503360 -2.1093713166665506e-19
2533918065524736 -1.3768347045764565e-19
2533919251546112 -1.3075594118002755e-19
2533920437567488 -1.8770364402110436e-19
2533921623588864 -1.5959451305663751e-19
2533922809610240 -1.0867549637079564e-19
2533923995631616 -1.0258595292814306e-19
2533925181652992 -1.2414489695665745e-19
2533926367674368 -1.3843958152872645e-19
2533927553695744 -7.888968067134308e-20
2533928739717120 -4.6267002433265796e-20
2533929925738496 -9.883591709581737e-20
2533931111759872 -9.473512111611011e-20
2533932297781248 -3.9791551891251574e-20
2533933483802624 -2.2781579073520916e-20
2533934669824000 -4.094141417531672e-20
2533935855845376 -6.21930986012403e-20
2533937041866752 -1.7769278408060043e-20
2533938227888128 3.256300839994938e-20
2533939413909504 -8.461858224473713e-21
2533940599930880 -2.711319216164822e-20
2533941785952256 2.779862075355398e-20
2533942971973632 5.76789459429522e-20
2533944157995008 4.0987638297883595e-20
2533945344016384 1.6279040595259457e-20
2533946530037760 4.577868274714081e-20
2533947716059136 1.0616082580745691e-19
2533948902080512 8.456816812954434e-20
2533950088101888 4.675129455448705e-20
2533951274123264 9.091081004191291e-20
2533952460144640 1.3456057256722364e-19
2533953646166016 1.2532995519112887e-19
2533954832187392 9.655477062197468e-20
2533956018208768 1.1040966729641472e-19
2533957204230144 1.735927108709514e-19
2533958390251520 1.7252361823803408e-19
2533959576272896 1.2610926158086646e-19
2533960762294272 1.5180736018476926e-19
2533961948315648 2.047778208207666e-19
2533963134337024 2.0938641060673437e-19
2533964320358400 1.765524668263448e-19
2533965506379776 1.7615277998741602e-19
2533966692401152 2.3785921071656364e-19
2533967878422528 2.566858860336201e-19
2533969064443904 2.0854869268025334e-19
2533970250465280 2.134064928229715e-19
2533971436486656 2.7109372409753976e-19
2533972622508032 2.8670284808590135e-19
2533973808529408 2.5618787390352796e-19
2533974994550784 2.4431165956897444e-19
2533976180572160 2.9547650087931986e-19
2533977366593536 3.3329534437754434e-19
2533978552614912 2.917825207736003e-19
2533979738636288 2.778568479534781e-19
2533980924657664 3.299974477559883e-19
2533982110679040 3.603023976651166e-19
2533983296700416 3.3703828704901595e-19
2533984482721792 3.1013368219272936e-19
2533985668743168 3.5233186045891825e-19
2533986854764544 4.041791491066688e-19
2533988040785920 3.7064022078981937e-19
2533989226807296 3.416376160388762e-19
2533990412828672 3.8767970481928986e-19
2533991598850048 4.2695755523544924e-19
2533992784871424 4.121767601118307e-19
2533993970892800 3.80195355613604e-19
2533995156914176 4.0366384089479195e-19
2533996342935552 4.652551289996059e-19
2533997528956928 4.493025197077644e-19
2533998714978304 4.05674050312105e-19
2533999900999680 4.405606243962311e-19
2534001087021056 4.871776690348076e-19
2534002273042432 4.833586322156129e-19
2534003459063808 4.493712890708431e-19
2534004645085184 4.540776422676772e-19
2534005831106560 5.186826717868971e-19
2534007017127936 5.2321918227000715e-19
2534008203149312 4.695922058035229e-19
2534009389170688 4.887077723733506e-19
2534010575192064 5.426083184942334e-19
2534011761213440 5.471853909495611e-19
2534012947234816 5.147986163382668e-19
2534014133256192 5.034053150074951e-19
2534015319277568 5.614478360414364e-19
2534016505298944 5.899295748071763e-19
2534017691320320 5.337752542305811e-19
2534018877341696 5.326867047497465e-19
2534020063363072 5.900496511190146e-19
2534021249384448 6.029229370205725e-19
2534022435405824 5.769632526538665e-19
2534023621427200 5.548307797852751e-19
2534024807448576 5.964160304036372e-19
2534025993469952 6.449292493845049e-19
2534027179491328 5.989873259924393e-19
2534028365512704 5.725829297833636e-19
2534029551534080 6.287318845746322e-19
2534030737555456 6.54952908720234e-19
2534031923576832 6.309253015394247e-19
2534033109598208 6.033605283131084e-19
2534034295619584 6.277534361868491e-19
2534035481640960 6.864301982151137e-19
2534036667662336 6.596025526716343e-19
2534037853683712 6.122471050538445e-19
2534039039705088 6.592196267098495e-19
2534040225726464 6.984948227682471e-19
2534041411747840 6.767094642173274e-19
2534042597769216 6.484290024262224e-19
2534043783790592 6.572412858890288e-19
2534044969811968 7.156689110852287e-19
2534046155833344 7.117029183865492e-19
2534047341854720 6.520490768550013e-19
2534048527876096 6.807640250656481e-19
2534049713897472 7.314819292719593e-19
2534050899918848 7.186196350269325e-19
2534052085940224 6.867001175789079e-19
2534053271961600 6.825262956787035e-19
2534054457982976 7.373096732636711e-19
2534055644004352 7.5307909082235e-19
2534056830025728 6.903048030508193e-19
2534058016047104 6.960945933191088e-19
2534059202068480 7.553925941920983e-19
2534060388089856 7.52846204657256e-19
2534061574111232 7.191922200591913e-19
2534062760132608 7.077363638164051e-19
2534063946153984 7.464511737750485e-19
2534065132175360 7.818030505769465e-19
2534066318196736 7.301935398151631e-19
2534067504218112 7.053058926321383e-19
2534068690239488 7.674764884901038e-19
2534069876260864 7.806538175863264e-19
2534071062282240 7.426736813896303e-19
2534072248303616 7.26893794908434e-19
2534073434324992 7.52305553137051e-19
2534074620346368 7.976175033227628e-19
2534075806367744 7.614828352563963e-19
2534076992389120 7.149030057518049e-19
2534078178410496 7.699440422594549e-19
2534079364431872 7.982577487116817e-19
2534080550453248 7.615296646013618e-19
2534081736474624 7.391128828094756e-19
2534082922496000 7.532921730462136e-19
2534084108517376 8.007282172280029e-19
2534085294538752 7.84573318483672e-19
2534086480560128 7.250112981228662e-19
2534087666581504 7.609244501786136e-19
2534088852602880 8.065560802067082e-19
2534090038624256 7.736296858317176e-19
2534091224645632 7.449976625450212e-19
2534092410667008 7.507573646978736e-19
2534093596688384 7.917077552178536e-19
2534094782709760 7.986337141457482e-19
2534095968731136 7.331748541977625e-19
2534097154752512 7.440106031153819e-19
2534098340773888 8.020184256728629e-19
2534099526795264 7.7960640530941595e-19
2534100712816640 7.443928792503197e-19
2534101898838016 7.433485750544198e-19
2534103084859392 7.752827809042189e-19
2534104270880768 7.960604277705865e-19
2534105456902144 7.397749472230597e-19
2534106642923520 7.218336937028506e-19
2534107828944896 7.848577879099192e-19
2534109014966272 7.806896313930111e-19
2534110200987648 7.336116884500099e-19
2534111387009024 7.303013180540583e-19
2534112573030400 7.540148059411285e-19
2534113759051776 7.817369512348429e-19
2534114945073152 7.401621652758577e-19
2534116131094528 6.98280846060155e-19
2534117317115904 7.580329375986549e-19
2534118503137280 7.708083771657934e-19
2534119689158656 7.192319119325614e-19
2534120875180032 7.110042598681253e-19
2534122061201408 7.243894147332958e-19
2534123247222784 7.561410307873748e-19
2534124433244160 7.349226475755086e-19
2534125619265536 6.744981436422013e-19
2534126805286912 7.177966228060759e-19
2534127991308288 7.528403228630026e-19
2534129177329664 7.017801484393171e-19
2534130363351040 6.824390703387988e-19
2534131549372416 6.951926969752384e-19
2534132735393792 7.203544368154431e-19
2534133921415168 7.166547391666043e-19
2534135107436544 6.539829586035352e-19
2534136293457920 6.685632049496068e-19
2534137479479296 7.229284098753517e-19
2534138665500672 6.810883078608773e-19
2534139851522048 6.475443016217325e-19
2534141037543424 6.592975326078044e-19
2534142223564800 6.739725678260922e-19
2534143409586176 6.865212094375202e-19
2534144595607552 6.331373474749269e-19
2534145781628928 6.159443017805089e-19
2534146967650304 6.79440098674318e-19
