5261123220717568 -6.05297858726013e-19
5261124406738944 -6.381432206008784e-19
5261125592760320 -7.256406337754776e-19
5261126778781696 -7.040793353930365e-19
5261127964803072 -6.051977802324803e-19
5261129150824448 -6.0488383025076345e-19
5261130336845824 -7.099574318408811e-19
5261131522867200 -7.008461578274177e-19
5261132708888576 -5.878761081919801e-19
5261133894909952 -5.908799331068331e-19
5261135080931328 -6.821648485117692e-19
5261136266952704 -6.8627480824792015e-19
5261137452974080 -5.919728763629953e-19
5261138638995456 -5.59644777686287e-19
5261139825016832 -6.56268708418159e-19
5261141011038208 -6.825362460395836e-19
5261142197059584 -5.720151289016864e-19
5261143383080960 -5.423399008410718e-19
5261144569102336 -6.292556511896319e-19
5261145755123712 -6.586791882188956e-19
5261146941145088 -5.735510386572696e-19
5261148127166464 -5.123438940512201e-19
5261149313187840 -5.942245024779636e-19
5261150499209216 -6.510512485772495e-19
5261151685230592 -5.523141431895709e-19
5261152871251968 -4.944927164407424e-19
5261154057273344 -5.674776923312135e-19
5261155243294720 -6.1799318470654845e-19
5261156429316096 -5.519561653365378e-19
5261157615337472 -4.698367426870894e-19
5261158801358848 -5.256509539483602e-19
5261159987380224 -6.065529988087242e-19
5261161173401600 -5.3008918329103e-19
5261162359422976 -4.459168301730066e-19
5261163545444352 -5.009579806964807e-19
5261164731465728 -5.679464317469927e-19
5261165917487104 -5.2242716786344875e-19
5261167103508480 -4.2888638923350224e-19
5261168289529856 -4.525492021572128e-19
5261169475551232 -5.500250624773083e-19
5261170661572608 -5.037176788040385e-19
5261171847593984 -3.9673900350424586e-19
5261173033615360 -4.318298843797141e-19
5261174219636736 -5.080484013798041e-19
5261175405658112 -4.824150201412988e-19
5261176591679488 -3.904524852039241e-19
5261177777700864 -3.806169705639028e-19
5261178963722240 -4.792300892924314e-19
5261180149743616 -4.69984947290363e-19
5261181335764992 -3.5356726903140087e-19
5261182521786368 -3.594263203735656e-19
5261183707807744 -4.405908381181519e-19
5261184893829120 -4.358128060296306e-19
5261186079850496 -3.5082181539878426e-19
5261187265871872 -3.123700746414857e-19
5261188451893248 -3.9925388568746867e-19
5261189637914624 -4.2691220525752556e-19
5261190823936000 -3.1197005271390047e-19
5261192009957376 -2.854213740855095e-19
5261193195978752 -3.690216081096091e-19
5261194382000128 -3.8303539079158388e-19
5261195568021504 -3.066580763293419e-19
5261196754042880 -2.4978832298996377e-19
5261197940064256 -3.1353394077914004e-19
5261199126085632 -3.725479601661233e-19
5261200312107008 -2.751370382768142e-19
5261201498128384 -2.1206663447086456e-19
5261202684149760 -2.887528394072575e-19
5261203870171136 -3.221889329561872e-19
5261205056192512 -2.596680834154021e-19
5261206242213888 -1.9239654692234575e-19
5261207428235264 -2.25620219256907e-19
5261208614256640 -3.0434917577127543e-19
5261209800278016 -2.37103699795984e-19
5261210986299392 -1.4516012291067885e-19
5261212172320768 -2.066214945035357e-19
5261213358342144 -2.5813054330942174e-19
5261214544363520 -2.0581779568372934e-19
5261215730384896 -1.3780513825356892e-19
5261216916406272 -1.4240153863307592e-19
5261218102427648 -2.247726525845701e-19
5261219288449024 -1.9824957328053553e-19
5261220474470400 -8.42326314414185e-20
5261221660491776 -1.1698974643775325e-19
5261222846513152 -1.8958555094052204e-19
5261224032534528 -1.499861135913377e-19
5261225218555904 -8.232396825575694e-20
5261226404577280 -6.566678726415992e-20
5261227590598656 -1.3653109381396612e-19
5261228776620032 -1.4919761251588677e-19
5261229962641408 -3.389755766823541e-20
5261231148662784 -2.9724835472253153e-20
5261232334684160 -1.1411946522053102e-19
5261233520705536 -9.21051536494027e-20
5261234706726912 -2.4938068630845586e-20
5261235892748288 3.2964415826005848e-21
5261237078769664 -4.6369809924770343e-20
5261238264791040 -8.803769817654616e-20
5261239450812416 9.332454767336314e-21
5261240636833792 5.679795600777674e-20
5261241822855168 -3.172072424514859e-20
5261243008876544 -3.585607146328607e-20
5261244194897920 3.7068874725299215e-20
5261245380919296 6.805687917807602e-20
5261246566940672 3.829357833931632e-20
5261247752962048 -1.4657868997348352e-20
5261248938983424 4.9666746780996906e-20
5261250125004800 1.305089912687757e-19
5261251311026176 5.746012489738149e-20
5261252497047552 2.2807473828723738e-20
5261253683068928 9.541266398751014e-20
5261254869090304 1.30250305072399e-19
5261256055111680 1.172355969293437e-19
5261257241133056 6.753810797923818e-20
5261258427154432 9.045596466910571e-20
5261259613175808 1.9044907149654355e-19
5261260799197184 1.4979805325005666e-19
5261261985218560 8.539295316889698e-20
5261263171239936 1.4978537591965132e-19
5261264357261312 1.9459666982642322e-19
5261265543282688 1.896089885444031e-19
5261266729304064 1.4970630034271373e-19
5261267915325440 1.4173927017548012e-19
5261269101346816 2.3773840788116817e-19
5261270287368192 2.385911811617717e-19
5261271473389568 1.5615785672357874e-19
5261272659410944 1.9761411881075445e-19
5261273845432320 2.580679303666445e-19
5261275031453696 2.554422501379187e-19
5261276217475072 2.27396439090649e-19
5261277403496448 2.0287556577895876e-19
5261278589517824 2.775118424919717e-19
5261279775539200 3.191582208160647e-19
5261280961560576 2.3373003445544e-19
5261282147581952 2.4168751517969335e-19
5261283333603328 3.169963634617878e-19
5261284519624704 3.1736441463204505e-19
5261285705646080 2.9802230136693187e-19
5261286891667456 2.7035592166536656e-19
5261288077688832 3.11690252282875e-19
5261289263710208 3.8378587319425617e-19
5261290449731584 3.172800557387914e-19
5261291635752960 2.86932511781456e-19
5261292821774336 3.676571609304966e-19
5261294007795712 3.7979140964896335e-19
5261295193817088 3.615426210344471e-19
5261296379838464 3.3936994139524636e-19
5261297565859840 3.4836502519569534e-19
5261298751881216 4.3186959480970516e-19
5261299937902592 4.0256148256301576e-19
5261301123923968 3.36110144599715e-19
5261302309945344 4.0473997356133916e-19
5261303495966720 4.4061036473107195e-19
5261304681988096 4.180030476291288e-19
5261305868009472 4.0350269254855586e-19
5261307054030848 3.9613757753296184e-19
5261308240052224 4.651059407535187e-19
5261309426073600 4.755019398770364e-19
5261310612094976 3.967961649205054e-19
5261311798116352 4.362743088859106e-19
5261312984137728 4.948701280060628e-19
5261314170159104 4.727667762865328e-19
5261315356180480 4.598957312596568e-19
5261316542201856 4.451438612963039e-19
5261317728223232 4.890636403370867e-19
5261318914244608 5.371586915661092e-19
5261320100265984 4.642695629648551e-19
5261321286287360 4.602949444987137e-19
5261322472308736 5.380050108079126e-19
5261323658330112 5.2581459862901435e-19
5261324844351488 5.055600927900989e-19
5261326030372864 4.971394304504539e-19
5261327216394240 5.156601731341899e-19
5261328402415616 5.793497757211078e-19
5261329588436992 5.310592807453332e-19
5261330774458368 4.893775813099142e-19
5261331960479744 5.648881470003277e-19
5261333146501120 5.748416944191502e-19
5261334332522496 5.493764032908262e-19
5261335518543872 5.424030507391276e-19
5261336704565248 5.419340855777765e-19
5261337890586624 6.054061596571692e-19
5261339076608000 5.928091935838673e-19
5261340262629376 5.236320234028418e-19
5261341448650752 5.801287382553422e-19
5261342634672128 6.199594311636333e-19
5261343820693504 5.875440766224284e-19
5261345006714880 5.789079173676257e-19
5261346192736256 5.706546140492265e-19
5261347378757632 6.177734632671968e-19
5261348564779008 6.429546715730774e-19
5261349750800384 5.659716483191652e-19
5261350936821760 5.843986259029993e-19
5261352122843136 6.523553058791531e-19
5261353308864512 6.247209458567901e-19
5261354494885888 6.061395991439062e-19
5261355680907264 6.002641321249266e-19
5261356866928640 6.254949508640967e-19
5261358052950016 6.759228701052748e-19
5261359238971392 6.119677904292952e-19
5261360424992768 5.873612120198301e-19
5261361611014144 6.685103968860977e-19
5261362797035520 6.60750365308311e-19
5261363983056896 6.291425935218439e-19
5261365169078272 6.237714260402101e-19
5261366355099648 6.321061766872398e-19
5261367541121024 6.902756778449102e-19
5261368727142400 6.551959537316095e-19
5261369913163776 5.954194166092292e-19
5261371099185152 6.656405547608913e-19
5261372285206528 6.900803137080433e-19
5261373471227904 6.472055998493714e-19
5261374657249280 6.393401362060718e-19
5261375843270656 6.398310992653992e-19
5261377029292032 6.900240561551419e-19
5261378215313408 6.905136647455677e-19
5261379401334784 6.106198057267202e-19
5261380587356160 6.513939687774487e-19
5261381773377536 7.090774985218314e-19
5261382959398912 6.652516129657463e-19
5261384145420288 6.449918829975802e-19
5261385331441664 6.45214535902632e-19
5261386517463040 6.8084179744446085e-19
5261387703484416 7.102901640169967e-19
5261388889505792 6.32259892422041e-19
5261390075527168 6.299633503350242e-19
5261391261548544 7.115822094381159e-19
5261392447569920 6.837619879630358e-19
5261393633591296 6.445883193639263e-19
5261394819612672 6.484630539966197e-19
5261396005634048 6.687625484875865e-19
5261397191655424 7.104368370854634e-19
5261398377676800 6.549521736898446e-19
5261399563698176 6.119076068220731e-19
5261400749719552 6.945166804750919e-19
5261401935740928 6.996852547150678e-19
5261403121762304 6.417881444632433e-19
5261404307783680 6.383353945380067e-19
5261405493805056 6.556613321136192e-19
5261406679826432 7.0023415791796e-19
5261407865847808 6.697814137406644e-19
5261409051869184 5.973364072683569e-19
5261410237890560 6.63792327741304e-19
5261411423911936 7.059852275753535e-19
5261412609933312 6.392605407864277e-19
5261413795954688 6.217184682470349e-19
5261414981976064 6.400418053621795e-19
5261416167997440 6.793231045272586e-19
5261417354018816 6.740617465426401e-19
5261418540040192 5.897770713090366e-19
5261419726061568 6.218391118066403e-19
5261420912082944 6.965615536493665e-19
5261422098104320 6.409771196741914e-19
5261423284125696 5.968175538038125e-19
5261424470147072 6.185794167732035e-19
5261425656168448 6.531902642437294e-19
5261426842189824 6.627809811391043e-19
5261428028211200 5.86267478037455e-19
5261429214232576 5.779546234503163e-19
5261430400253952 6.694261580047782e-19
5261431586275328 6.410760704820057e-19
5261432772296704 5.715742572741785e-19
5261433958318080 5.864489531713529e-19
5261435144339456 6.217844472196402e-19
5261436330360832 6.439057961662694e-19
5261437516382208 5.808312077540375e-19
5261438702403584 5.3607609652191e-19
5261439888424960 6.2609697631740705e-19
5261441074446336 6.358130852365601e-19
5261442260467712 5.483583242799379e-19
5261443446489088 5.466949606302901e-19
5261444632510464 5.880154279574637e-19
5261445818531840 6.129652574664213e-19
5261447004553216 5.689120589319067e-19
5261448190574592 5.008382601585653e-19
5261449376595968 5.683244403439626e-19
5261450562617344 6.174271183629981e-19
5261451748638720 5.302693545419906e-19
5261452934660096 4.998940947555439e-19
5261454120681472 5.472755838493686e-19
5261455306702848 5.775095321074633e-19
5261456492724224 5.458484000624202e-19
5261457678745600 4.704257503920747e-19
5261458864766976 5.059634716564103e-19
5261460050788352 5.841581328069671e-19
5261461236809728 5.1542967909871785e-19
5261462422831104 4.503359348654345e-19
5261463608852480 4.981888915417404e-19
5261464794873856 5.37562627224201e-19
5261465980895232 5.144898360034164e-19
5261467166916608 4.402613924714256e-19
5261468352937984 4.434413054468482e-19
5261469538959360 5.35524441085945e-19
5261470724980736 4.975626217531024e-19
5261471911002112 4.0650944128260824e-19
5261473097023488 4.3880237149821825e-19
5261474283044864 4.917216382831176e-19
5261475469066240 4.785927172003339e-19
5261476655087616 4.0769796596155763e-19
5261477841108992 3.8524700450126546e-19
5261479027130368 4.720075473200304e-19
5261480213151744 4.728973875181931e-19
5261481399173120 3.683665743259394e-19
5261482585194496 3.703801086918278e-19
5261483771215872 4.403402899361697e-19
5261484957237248 4.387687413891379e-19
5261486143258624 3.7086399323564363e-19
5261487329280000 3.3013937048115284e-19
5261488515301376 4.0199567578007225e-19
5261489701322752 4.368393853682169e-19
5261490887344128 3.348652942153389e-19
5261492073365504 3.0598670209246034e-19
5261493259386880 3.7953307886097216e-19
5261494445408256 3.940325833579298e-19
5261495631429632 3.314449617992476e-19
5261496817451008 2.7603855473304993e-19
5261498003472384 3.2810840875877807e-19
5261499189493760 3.884774340425663e-19
5261500375515136 3.042661778932352e-19
5261501561536512 2.4039546752037355e-19
5261502747557888 3.0821180197543365e-19
5261503933579264 3.4635254532610953e-19
5261505119600640 2.8953124600660153e-19
5261506305622016 2.2323130259288306e-19
5261507491643392 2.539956706190682e-19
5261508677664768 3.2837068605489463e-19
5261509863686144 2.7198989434659897e-19
5261511049707520 1.8379239377075794e-19
5261512235728896 2.3148702394503646e-19
5261513421750272 2.915499616281134e-19
5261514607771648 2.4658213353515646e-19
5261515793793024 1.7041298379366683e-19
5261516979814400 1.800855501865147e-19
5261518165835776 2.605822909447294e-19
5261519351857152 2.364281518907675e-19
5261520537878528 1.3154879852285695e-19
5261521723899904 1.5193083325669511e-19
5261522909921280 2.2989964053193837e-19
5261524095942656 2.0149330387301027e-19
5261525281964032 1.1824287838050215e-19
5261526467985408 1.0908573239879423e-19
5261527654006784 1.8818870427294589e-19
5261528840028160 1.9254340069949319e-19
5261530026049536 8.519614679370446e-20
5261531212070912 7.347278756923892e-20
5261532398092288 1.5933325664473784e-19
5261533584113664 1.5590394511469858e-19
5261534770135040 7.088996148113389e-20
5261535956156416 3.9944034765585097e-20
5261537142177792 1.109421874486988e-19
5261538328199168 1.432282073348645e-19
5261539514220544 4.403381742148752e-20
5261540700241920 1.7544595998932277e-21
5261541886263296 8.330361743668968e-20
5261543072284672 1.0479690673829778e-19
5261544258306048 2.5968929218674702e-20
5261545444327424 -2.5155420044799923e-20
5261546630348800 3.291096112377413e-20
5261547816370176 8.658259849295769e-20
5261549002391552 3.0852842588226246e-21
5261550188412928 -6.44616243415474e-20
5261551374434304 4.294039413073578e-21
5261552560455680 4.934137982192751e-20
5261553746477056 -1.713278385586677e-20
5261554932498432 -8.60539504793393e-20
5261556118519808 -4.585255780503055e-20
5261557304541184 2.576685916171998e-20
5261558490562560 -3.4796455334526124e-20
5261559676583936 -1.2535766587407082e-19
5261560862605312 -7.536378844918599e-20
5261562048626688 -9.440445868044826e-21
5261563234648064 -6.125640720549317e-20
5261564420669440 -1.4126506806944317e-19
5261565606690816 -1.2210706509672085e-19
5261566792712192 -4.182822029999981e-20
5261567978733568 -7.477973627019637e-20
5261569164754944 -1.7696466586832578e-19
5261570350776320 -1.5177117695150267e-19
5261571536797696 -7.489325954794811e-20
5261572722819072 -1.0474930146374008e-19
5261573908840448 -1.8951115065374488e-19
5261575094861824 -1.9588030639342413e-19
5261576280883200 -1.1347369148955919e-19
5261577466904576 -1.141732214829287e-19
5261578652925952 -2.2258122069076885e-19
5261579838947328 -2.269610215519796e-19
5261581024968704 -1.4193837100562836e-19
5261582210990080 -1.500346051116975e-19
5261583397011456 -2.3370559584135796e-19
5261584583032832 -2.6115589933644403e-19
5261585769054208 -1.8687909963119794e-19
5261586955075584 -1.5812390886649062e-19
5261588141096960 -2.6117026329349935e-19
5261589327118336 -2.9673647430774775e-19
5261590513139712 -2.1030766717657864e-19
5261591699161088 -1.958182005915603e-19
5261592885182464 -2.7490934153335434e-19
5261594071203840 -3.18290833058517e-19
5261595257225216 -2.6176609116572424e-19
5261596443246592 -2.08204466296645e-19
5261597629267968 -2.924345256721466e-19
5261598815289344 -3.5813846683218693e-19
5261600001310720 -2.7998720928747023e-19
5261601187332096 -2.4342943720384987e-19
5261602373353472 -3.1356431793894187e-19
5261603559374848 -3.6775625632241707e-19
5261604745396224 -3.3184100203544343e-19
5261605931417600 -2.638073932214508e-19
5261607117438976 -3.177201041359667e-19
5261608303460352 -4.0984723204280665e-19
5261609489481728 -3.52614141865425e-19
5261610675503104 -2.891593283393317e-19
5261611861524480 -3.486211084656217e-19
5261613047545856 -4.1276154108877036e-19
5261614233567232 -3.9473442052776403e-19
5261615419588608 -3.239352111551293e-19
5261616605609984 -3.4417522983568885e-19
5261617791631360 -4.4932503396440465e-19
5261618977652736 -4.2209191007646275e-19
5261620163674112 -3.3705669941063263e-19
5261621349695488 -3.8117625507461166e-19
5261622535716864 -4.519892791718274e-19
5261623721738240 -4.468871142299436e-19
5261624907759616 -3.836802810691659e-19
5261626093780992 -3.7397176817507413e-19
5261627279802368 -4.75667457047286e-19
5261628465823744 -4.851810760933295e-19
5261629651845120 -3.8804646040786364e-19
5261630837866496 -4.085162498635063e-19
5261632023887872 -4.875174420401123e-19
5261633209909248 -4.913200218500715e-19
5261634395930624 -4.393492636299286e-19
5261635581952000 -4.0917712085878965e-19
5261636767973376 -4.908510591715894e-19
5261637953994752 -5.379606212493346e-19
5261639140016128 -4.430173575882267e-19
5261640326037504 -4.3014869769193816e-19
5261641512058880 -5.163860396025951e-19
5261642698080256 -5.310804687367415e-19
5261643884101632 -4.883340137101353e-19
5261645070123008 -4.492279983098568e-19
5261646256144384 -5.009755949306572e-19
5261647442165760 -5.75605615121563e-19
5261648628187136 -5.013973789661786e-19
5261649814208512 -4.519888349321367e-19
5261651000229888 -5.366330014498367e-19
5261652186251264 -5.668673719844848e-19
5261653372272640 -5.275665805731934e-19
5261654558294016 -4.867676293757551e-19
5261655744315392 -5.119921384784846e-19
5261656930336768 -5.980576985942677e-19
5261658116358144 -5.554376390800621e-19
5261659302379520 -4.753450716798279e-19
5261660488400896 -5.446373094736837e-19
5261661674422272 -5.99189407026383e-19
5261662860443648 -5.606646480615213e-19
5261664046465024 -5.201185715680286e-19
5261665232486400 -5.278184018825749e-19
5261666418507776 -6.054641317942338e-19
5261667604529152 -6.021042780524059e-19
5261668790550528 -5.06758149265022e-19
5261669976571904 -5.45346857394342e-19
5261671162593280 -6.227112399892443e-19
5261672348614656 -5.878887600808096e-19
5261673534636032 -5.473659614798358e-19
5261674720657408 -5.431929950857656e-19
5261675906678784 -6.028356007226887e-19
5261677092700160 -6.353603683014718e-19
5261678278721536 -5.401975939988343e-19
5261679464742912 -5.406453485578411e-19
5261680650764288 -6.346713204264189e-19
5261681836785664 -6.127800070910255e-19
5261683022807040 -5.665361255851367e-19
5261684208828416 -5.614302814249851e-19
5261685394849792 -5.975582430144298e-19
5261686580871168 -6.486374258561732e-19
5261687766892544 -5.799346720855558e-19
5261688952913920 -5.355169977465129e-19
5261690138935296 -6.287935734245668e-19
5261691324956672 -6.394330872653793e-19
5261692510978048 -5.781655269807077e-19
5261693696999424 -5.715479296881265e-19
5261694883020800 -5.950432484048136e-19
5261696069042176 -6.472771935233732e-19
5261697255063552 -6.128850193429841e-19
5261698441084928 -5.365998461551239e-19
5261699627106304 -6.11265092966005e-19
5261700813127680 -6.558003873518655e-19
5261701999149056 -5.878475767180478e-19
5261703185170432 -5.748023479426029e-19
5261704371191808 -5.923450135044975e-19
5261705557213184 -6.339947540099334e-19
5261706743234560 -6.330995019654712e-19
5261707929255936 -5.4618805420510195e-19
5261709115277312 -5.8512962616378665e-19
5261710301298688 -6.609737008112932e-19
5261711487320064 -5.993859895295023e-19
5261712673341440 -5.674542365418225e-19
5261713859362816 -5.890435083076552e-19
5261715045384192 -6.173176260535687e-19
5261716231405568 -6.377943208844888e-19
5261717417426944 -5.63075990258041e-19
5261718603448320 -5.54662970633156e-19
5261719789469696 -6.467650730843466e-19
5261720975491072 -6.134915787729676e-19
5261722161512448 -5.566883543279155e-19
5261723347533824 -5.788674415135923e-19
5261724533555200 -5.987109520324852e-19
5261725719576576 -6.255998162532602e-19
5261726905597952 -5.767194451392725e-19
5261728091619328 -5.311612227888649e-19
5261729277640704 -6.171833006445876e-19
5261730463662080 -6.198000591372017e-19
5261731649683456 -5.451297237035413e-19
5261732835704832 -5.594925444101547e-19
5261734021726208 -5.833307946712857e-19
5261735207747584 -6.014659605468531e-19
5261736393768960 -5.790820571794597e-19
5261737579790336 -5.166660396819889e-19
5261738765811712 -5.738820138095503e-19
5261739951833088 -6.171256048384839e-19
5261741137854464 -5.385497531802913e-19
5261742323875840 -5.301915387050563e-19
5261743509897216 -5.636126143443564e-19
5261744695918592 -5.726454473307651e-19
5261745881939968 -5.714703562094348e-19
5261747067961344 -5.082523968890152e-19
5261748253982720 -5.26446149348339e-19
5261749440004096 -5.972174329958619e-19
5261750626025472 -5.343792517069072e-19
5261751812046848 -4.971521575299044e-19
5261752998068224 -5.370644345440371e-19
5261754184089600 -5.444555348512854e-19
5261755370110976 -5.469518379215873e-19
5261756556132352 -5.000272456348992e-19
5261757742153728 -4.819507490705076e-19
5261758928175104 -5.575735911480261e-19
5261760114196480 -5.307873955238068e-19
5261761300217856 -4.651720650908126e-19
5261762486239232 -4.996294753026218e-19
5261763672260608 -5.152657610205801e-19
5261764858281984 -5.124627494610564e-19
5261766044303360 -4.860335708529269e-19
5261767230324736 -4.440069363326484e-19
5261768416346112 -5.070265057053444e-19
5261769602367488 -5.193257066702965e-19
5261770788388864 -4.375123068856851e-19
5261771974410240 -4.522499394019069e-19
5261773160431616 -4.828246433326713e-19
5261774346452992 -4.762575711609472e-19
5261775532474368 -4.616347405791831e-19
5261776718495744 -4.130155386085907e-19
5261777904517120 -4.466070547309333e-19
5261779090538496 -4.905599954996982e-19
5261780276559872 -4.1779528970501917e-19
5261781462581248 -4.0014700659295313e-19
5261782648602624 -4.432270250215559e-19
5261783834624000 -4.378688181876604e-19
5261785020645376 -4.263862858103106e-19
5261786206666752 -3.857616549617339e-19
5261787392688128 -3.862224060255974e-19
5261788578709504 -4.48288336455645e-19
5261789764730880 -3.994014868307256e-19
5261790950752256 -3.4749235811898474e-19
5261792136773632 -3.936042170511959e-19
5261793322795008 -3.9886454381761684e-19
5261794508816384 -3.8317237888849456e-19
5261795694837760 -3.5515236164805838e-19
5261796880859136 -3.310520888439866e-19
5261798066880512 -3.906701184667919e-19
5261799252901888 -3.7865142856700173e-19
5261800438923264 -3.0267699670825485e-19
5261801624944640 -3.325353014918441e-19
5261802810966016 -3.5727317242193636e-19
5261803996987392 -3.3785044955870534e-19
5261805183008768 -3.1725131420256985e-19
5261806369030144 -2.825721049575392e-19
5261807555051520 -3.2519266906026586e-19
5261808741072896 -3.4529045993153116e-19
5261809927094272 -2.654704850697832e-19
5261811113115648 -2.670931813092642e-19
5261812299137024 -3.074116263263372e-19
5261813485158400 -2.9188837084139856e-19
5261814671179776 -2.7232863102201925e-19
5261815857201152 -2.3583732144828653e-19
5261817043222528 -2.560104485000542e-19
5261818229243904 -3.0032147779191692e-19
5261819415265280 -2.336422315535072e-19
5261820601286656 -2.013289229451033e-19
5261821787308032 -2.505194139520459e-19
5261822973329408 -2.4745427851294493e-19
5261824159350784 -2.2136100662715094e-19
5261825345372160 -1.9049813135782164e-19
5261826531393536 -1.8969630408670726e-19
5261827717414912 -2.40746762108391e-19
5261828903436288 -2.0364139864782755e-19
5261830089457664 -1.422133367417848e-19
5261831275479040 -1.8250908534208713e-19
5261832461500416 -1.9896916512369585e-19
5261833647521792 -1.6997193731855464e-19
5261834833543168 -1.4289516072904267e-19
5261836019564544 -1.269364739949609e-19
5261837205585920 -1.744421570308069e-19
5261838391607296 -1.6773398612773335e-19
5261839577628672 -9.028886072225888e-20
5261840763650048 -1.1079467223794142e-19
5261841949671424 -1.488185652843442e-19
5261843135692800 -1.1944440476330888e-19
5261844321714176 -8.976019435939279e-20
5261845507735552 -6.896817037845341e-20
5261846693756928 -1.0296731553031337e-19
5261847879778304 -1.2271386599503333e-19
5261849065799680 -4.598025666505216e-20
5261850251821056 -3.754836802099669e-20
5261851437842432 -8.852530985086453e-20
5261852623863808 -7.173264014772618e-20
5261853809885184 -3.752971465996553e-20
5261854995906560 -1.150348715283088e-20
5261856181927936 -3.2810739853064525e-20
5261857367949312 -6.877201691999079e-20
5261858553970688 -6.150069319442116e-21
5261859739992064 3.294208150345733e-20
5261860926013440 -2.143157003237216e-20
5261862112034816 -2.628138451009609e-20
5261863298056192 1.6138726489782772e-20
5261864484077568 4.569467519300547e-20
5261865670098944 3.597855734113856e-20
5261866856120320 -9.003711778830565e-21
5261868042141696 3.114018272484703e-20
5261869228163072 9.544114257703144e-20
5261870414184448 5.139163367402776e-20
5261871600205824 2.5614909106887884e-20
5261872786227200 6.658067165023835e-20
5261873972248576 9.962143491688951e-20
5261875158269952 1.0232792070034048e-19
5261876344291328 5.779302242386545e-20
5261877530312704 7.11115041959203e-20
5261878716334080 1.4734211328557606e-19
5261879902355456 1.2685311583752403e-19
5261881088376832 8.03078438071405e-20
5261882274398208 1.130562749271372e-19
5261883460419584 1.5510033664591e-19
5261884646440960 1.6372901302955942e-19
5261885832462336 1.2493455365620253e-19
5261887018483712 1.167322669791109e-19
5261888204505088 1.914599677223218e-19
5261889390526464 1.9986705864387222e-19
5261890576547840 1.4001517229759264e-19
5261891762569216 1.5665576169214595e-19
5261892948590592 2.08487995143156e-19
5261894134611968 2.218641208702764e-19
5261895320633344 1.9136841623121806e-19
5261896506654720 1.660724729301266e-19
5261897692676096 2.2932406922032224e-19
5261898878697472 2.6683334817761245e-19
5261900064718848 2.0573170862767483e-19
5261901250740224 1.9954297107338073e-19
5261902436761600 2.551104832800639e-19
5261903622782976 2.7971244279714367e-19
5261904808804352 2.5410871502731347e-19
5261905994825728 2.178240732668879e-19
5261907180847104 2.6715761000011466e-19
5261908366868480 3.2462990306352616e-19
5261909552889856 2.7388805003030426e-19
5261910738911232 2.4373238036241676e-19
5261911924932608 2.9730922329139363e-19
5261913110953984 3.321801322291107e-19
5261914296975360 3.148748631507788e-19
5261915482996736 2.741314472477921e-19
5261916669018112 2.996353615868266e-19
5261917855039488 3.7244122382519667e-19
5261919041060864 3.423665610428342e-19
5261920227082240 2.893647434290212e-19
5261921413103616 3.34326336740144e-19
5261922599124992 3.815583405322223e-19
5261923785146368 3.718398905303577e-19
5261924971167744 3.299594337216997e-19
5261926157189120 3.3471232350630492e-19
5261927343210496 4.0969733778329427e-19
5261928529231872 4.0589988991087526e-19
5261929715253248 3.4164297937503107e-19
5261930901274624 3.6540093068317175e-19
5261932087296000 4.240296504268105e-19
5261933273317376 4.266799315960413e-19
5261934459338752 3.8267939291963114e-19
5261935645360128 3.7196430543646917e-19
5261936831381504 4.405680539222321e-19
5261938017402880 4.629837980883185e-19
5261939203424256 3.9619537969305404e-19
5261940389445632 3.9497056144870788e-19
5261941575467008 4.619275750298698e-19
5261942761488384 4.733428585502197e-19
5261943947509760 4.317227645449412e-19
5261945133531136 4.1062599065979114e-19
5261946319552512 4.656032178575447e-19
5261947505573888 5.107690828705278e-19
5261948691595264 4.498823573499528e-19
5261949877616640 4.228323390160543e-19
5261951063638016 4.897506123208145e-19
5261952249659392 5.176100053312899e-19
5261953435680768 4.803073470092444e-19
5261954621702144 4.469212244751722e-19
5261955807723520 4.861744354387156e-19
5261956993744896 5.469194287124339e-19
5261958179766272 5.031149925731339e-19
5261959365787648 4.52814587170162e-19
5261960551809024 5.091489900033554e-19
5261961737830400 5.547242877647657e-19
5261962923851776 5.231437317057921e-19
5261964109873152 4.816325868787778e-19
5261965295894528 5.048070848933738e-19
5261966481915904 5.719848562519822e-19
5261967667937280 5.521078168557574e-19
5261968853958656 4.859534365644941e-19
5261970039980032 5.21159427665203e-19
5261971226001408 5.831972735913669e-19
5261972412022784 5.63086727862374e-19
5261973598044160 5.135647778893361e-19
5261974784065536 5.211313933684727e-19
5261975970086912 5.881498006312222e-19
5261977156108288 5.922208500141431e-19
5261978342129664 5.197535259843101e-19
5261979528151040 5.318069438786549e-19
5261980714172416 6.00929527900777e-19
5261981900193792 5.956793290474167e-19
5261983086215168 5.453806706905625e-19
5261984272236544 5.359264985829748e-19
5261985458257920 5.975002779536804e-19
5261986644279296 6.231224145212787e-19
5261987830300672 5.530427098479999e-19
5261989016322048 5.390446484358712e-19
5261990202343424 6.093620365584226e-19
5261991388364800 6.230597506587722e-19
5261992574386176 5.7104598992006455e-19
5261993760407552 5.494038004961835e-19
5261994946428928 6.008504826560782e-19
5261996132450304 6.416841259737958e-19
5261997318471680 5.844102575469993e-19
5261998504493056 5.463443735437006e-19
5261999690514432 6.10122270668199e-19
5262000876535808 6.419033781610021e-19
5262002062557184 5.95436491249279e-19
5262003248578560 5.599954463677426e-19
5262004434599936 5.973330298673233e-19
5262005620621312 6.510443509891684e-19
5262006806642688 6.090848564875453e-19
