214712565825536 5.280618628069902e-19
214713751846912 5.757486574129197e-19
214714937868288 5.529513843436528e-19
214716123889664 5.442627508792357e-19
214717309911040 5.344968423355044e-19
214718495932416 5.748278285850219e-19
214719681953792 6.096034779404958e-19
214720867975168 5.426903008603055e-19
214722053996544 5.483092647425752e-19
214723240017920 6.147415562656321e-19
214724426039296 5.9653749060367135e-19
214725612060672 5.791647169663893e-19
214726798082048 5.762064047731321e-19
214727984103424 5.972047864200794e-19
214729170124800 6.455726406865531e-19
214730356146176 5.931086647466635e-19
214731542167552 5.669719626771549e-19
214732728188928 6.447127134101743e-19
214733914210304 6.400537868740261e-19
214735100231680 6.050787230016242e-19
214736286253056 6.106364109810874e-19
214737472274432 6.205836017753657e-19
214738658295808 6.661173850232898e-19
214739844317184 6.419336275238371e-19
214741030338560 5.873957215829776e-19
214742216359936 6.5534240485316735e-19
214743402381312 6.810108306604837e-19
214744588402688 6.295954288238481e-19
214745774424064 6.345342404226498e-19
214746960445440 6.449033826566475e-19
214748146466816 6.773742876518244e-19
214749332488192 6.787107476266332e-19
214750518509568 6.137269479140143e-19
214751704530944 6.56388707734843e-19
214752890552320 7.08261348577234e-19
214754076573696 6.574835878329281e-19
214755262595072 6.463300908060448e-19
214756448616448 6.635531409802154e-19
214757634637824 6.856256163695902e-19
214758820659200 7.009821951145026e-19
214760006680576 6.421614537018737e-19
214761192701952 6.499104510317314e-19
214762378723328 7.225134196427697e-19
214763564744704 6.842534625614754e-19
214764750766080 6.50093719921111e-19
214765936787456 6.785799140484452e-19
214767122808832 6.897302027527892e-19
214768308830208 7.073829116143366e-19
214769494851584 6.678561840040966e-19
214770680872960 6.457808508818893e-19
214771866894336 7.203538369186983e-19
214773052915712 7.049739421288122e-19
214774238937088 6.530437672293791e-19
214775424958464 6.796250669821933e-19
214776610979840 6.922748457062835e-19
214777797001216 7.049966256002201e-19
214778983022592 6.849640114432585e-19
214780169043968 6.433542483053052e-19
214781355065344 7.028944345545145e-19
214782541086720 7.201209807291028e-19
214783727108096 6.525628508821868e-19
214784913129472 6.684011611269969e-19
214786099150848 6.96151404780589e-19
214787285172224 6.927953923794926e-19
214788471193600 6.864680134036862e-19
214789657214976 6.454934152064267e-19
214790843236352 6.772810462811283e-19
214792029257728 7.197664097026782e-19
214793215279104 6.560392331223328e-19
214794401300480 6.486727008758325e-19
214795587321856 6.879271116591845e-19
214796773343232 6.792954952010554e-19
214797959364608 6.765266075910194e-19
214799145385984 6.44367848370605e-19
214800331407360 6.49390318132957e-19
214801517428736 7.045473123960583e-19
214802703450112 6.570896572415987e-19
214803889471488 6.241296836604626e-19
214805075492864 6.688652822884672e-19
214806261514240 6.649565445119622e-19
214807447535616 6.563128628646135e-19
214808633556992 6.371115672474126e-19
214809819578368 6.225175251131656e-19
214811005599744 6.736126045097056e-19
214812191621120 6.525982666663371e-19
214813377642496 6.000711077707189e-19
214814563663872 6.38094756857021e-19
214815749685248 6.473135072756537e-19
214816935706624 6.270895052047654e-19
214818121728000 6.195800148118853e-19
214819307749376 5.979131195988463e-19
214820493770752 6.316525101724002e-19
214821679792128 6.381703155474654e-19
214822865813504 5.775603639297062e-19
214824051834880 5.965026428238932e-19
214825237856256 6.230650811785806e-19
214826423877632 5.974332351309313e-19
214827609899008 5.895578355640886e-19
214828795920384 5.721163696324115e-19
214829981941760 5.855701412589163e-19
214831167963136 6.083755664232445e-19
214832353984512 5.558801311309929e-19
214833540005888 5.499974294672292e-19
214834726027264 5.895633538819908e-19
214835912048640 5.636976093925775e-19
214837098070016 5.499464559562528e-19
214838284091392 5.437295657016377e-19
214839470112768 5.382858332853915e-19
214840656134144 5.671345819990439e-19
214841842155520 5.294525114117106e-19
214843028176896 5.019363149668741e-19
214844214198272 5.439540476496534e-19
214845400219648 5.277040110710203e-19
214846586241024 5.054968606602257e-19
214847772262400 5.059151744323198e-19
214848958283776 4.914010743550196e-19
214850144305152 5.137874324562373e-19
214851330326528 4.973259171908365e-19
214852516347904 4.562097850457764e-19
214853702369280 4.886887732586258e-19
214854888390656 4.867728973027927e-19
214856074412032 4.536622331717146e-19
214857260433408 4.602908155529862e-19
214858446454784 4.464892918621153e-19
214859632476160 4.531975894059474e-19
214860818497536 4.562588014424917e-19
214862004518912 4.1041991821460564e-19
214863190540288 4.264688928182558e-19
214864376561664 4.417596483132538e-19
214865562583040 4.019806254346986e-19
214866748604416 4.0441060367338396e-19
214867934625792 3.999739561306752e-19
214869120647168 3.900702621459647e-19
214870306668544 4.024405490702831e-19
214871492689920 3.6630048764455406e-19
214872678711296 3.608411788050381e-19
214873864732672 3.8546079270014533e-19
214875050754048 3.504398064947313e-19
214876236775424 3.428754555653161e-19
214877422796800 3.478567657322572e-19
214878608818176 3.2831820394561483e-19
214879794839552 3.3963215588791333e-19
214880980860928 3.1692072051676505e-19
214882166882304 2.959960174033918e-19
214883352903680 3.217721026964947e-19
214884538925056 2.964442322546352e-19
214885724946432 2.7824751593703366e-19
214886910967808 2.9120627868185143e-19
214888096989184 2.67806789002739e-19
214889283010560 2.6825072393211124e-19
214890469031936 2.6370326715291043e-19
214891655053312 2.3557191789848534e-19
214892841074688 2.4999723997984594e-19
214894027096064 2.3996516728865303e-19
214895213117440 2.1341601245699035e-19
214896399138816 2.250357186104344e-19
214897585160192 2.0765660793414198e-19
214898771181568 1.9530475285221953e-19
214899957202944 2.0308151979434104e-19
214901143224320 1.75154915802895e-19
214902329245696 1.747972589649259e-19
214903515267072 1.7921718378678267e-19
214904701288448 1.480069789832378e-19
214905887309824 1.5516608955998713e-19
214907073331200 1.506726076838553e-19
214908259352576 1.213891266932916e-19
214909445373952 1.327809335357474e-19
214910631395328 1.1944193869126317e-19
214911817416704 1.0215865724561933e-19
214913003438080 1.1098134874773142e-19
214914189459456 8.365937371383351e-20
214915375480832 8.321772431175561e-20
214916561502208 8.864512685347084e-20
214917747523584 5.1363544209023514e-20
214918933544960 6.0086868351428e-20
214920119566336 6.081865796184037e-20
214921305587712 3.1626978664021444e-20
214922491609088 3.676817339689267e-20
214923677630464 2.0424854207404216e-20
214924863651840 1.1357958121413059e-20
214926049673216 2.281886197297499e-20
214927235694592 -1.2098834600192918e-20
214928421715968 -2.033095725583381e-20
214929607737344 -2.9690133601422556e-21
214930793758720 -2.994856799796638e-20
214931979780096 -4.0587455146472005e-20
214933165801472 -4.4606853519306214e-20
214934351822848 -5.784395488231999e-20
214935537844224 -4.753577549960821e-20
214936723865600 -7.541041590797554e-20
214937909886976 -9.598786016323003e-20
214939095908352 -7.044870772087545e-20
214940281929728 -9.268092110395878e-20
214941467951104 -1.1425190259158557e-19
214942653972480 -1.1253373027277755e-19
214943839993856 -1.2696539655160983e-19
214945026015232 -1.1699703683129244e-19
214946212036608 -1.3569180688533116e-19
214947398057984 -1.7062614274445365e-19
214948584079360 -1.4511190777249605e-19
214949770100736 -1.478562658213371e-19
214950956122112 -1.8499209979801322e-19
214952142143488 -1.8586453046246145e-19
214953328164864 -1.8900302284356388e-19
214954514186240 -1.8780649980321407e-19
214955700207616 -1.969811440079883e-19
214956886228992 -2.3579126352805714e-19
214958072250368 -2.2178231813889395e-19
214959258271744 -2.0575362799864495e-19
214960444293120 -2.4581195946709274e-19
214961630314496 -2.5920264560904985e-19
214962816335872 -2.5297688864867797e-19
214964002357248 -2.5183037550146746e-19
214965188378624 -2.6022521939028445e-19
214966374400000 -2.980989949385583e-19
214967560421376 -2.9452384925122857e-19
214968746442752 -2.6804585209497173e-19
214969932464128 -3.0162184704863158e-19
214971118485504 -3.280689382617008e-19
214972304506880 -3.18664219600432e-19
214973490528256 -3.142598036572559e-19
214974676549632 -3.1986118505585614e-19
214975862571008 -3.558653890373234e-19
214977048592384 -3.649818718184165e-19
214978234613760 -3.2983042825385323e-19
214979420635136 -3.5315748847780052e-19
214980606656512 -3.919342510769951e-19
214981792677888 -3.82244404889385e-19
214982978699264 -3.7277978976122133e-19
214984164720640 -3.7678553092397933e-19
214985350742016 -4.0943225567949154e-19
214986536763392 -4.300099289122377e-19
214987722784768 -3.931610716673155e-19
214988908806144 -3.9913734255911357e-19
214990094827520 -4.499450747199272e-19
214991280848896 -4.45472983827959e-19
214992466870272 -4.2802583305218307e-19
214993652891648 -4.3095472916744825e-19
214994838913024 -4.571377508206319e-19
214996024934400 -4.893468423970032e-19
214997210955776 -4.551968559938745e-19
214998396977152 -4.430463097951143e-19
214999582998528 -4.969451302070619e-19
215000769019904 -5.054694782556889e-19
215001955041280 -4.827048081002129e-19
215003141062656 -4.782072608877589e-19
215004327084032 -5.031590761110725e-19
215005513105408 -5.405452585621483e-19
215006699126784 -5.145355207668332e-19
215007885148160 -4.864738530379928e-19
215009071169536 -5.376382200437374e-19
215010257190912 -5.60705445125506e-19
215011443212288 -5.328571684110594e-19
215012629233664 -5.239394962674393e-19
215013815255040 -5.439019248101744e-19
215015001276416 -5.8561584127168485e-19
215016187297792 -5.695578243473418e-19
215017373319168 -5.2719769410689e-19
215018559340544 -5.701456024628719e-19
215019745361920 -6.091413447811525e-19
215020931383296 -5.82027791983172e-19
215022117404672 -5.623337981776943e-19
215023303426048 -5.788233569840102e-19
215024489447424 -6.20957198763952e-19
215025675468800 -6.193146162344577e-19
215026861490176 -5.688634483662143e-19
215028047511552 -5.946598728276254e-19
215029233532928 -6.503526687279318e-19
215030419554304 -6.257937404371091e-19
215031605575680 -5.962197994881495e-19
215032791597056 -6.104622053235907e-19
215033977618432 -6.491560218493354e-19
215035163639808 -6.615300324560379e-19
215036349661184 -6.091880310574368e-19
215037535682560 -6.135221348426493e-19
215038721703936 -6.790540458285523e-19
215039907725312 -6.655155254219909e-19
215041093746688 -6.282616842967965e-19
215042279768064 -6.362221339671173e-19
215043465789440 -6.699911775855729e-19
215044651810816 -6.959869244386142e-19
215045837832192 -6.470547436350854e-19
215047023853568 -6.2739084007778375e-19
215048209874944 -6.98338469594784e-19
215049395896320 -7.023913373889552e-19
215050581917696 -6.530180649175974e-19
215051767939072 -6.543823719185634e-19
215052953960448 -6.867643418491473e-19
215054139981824 -7.16410297041852e-19
215055326003200 -6.818429375886006e-19
215056512024576 -6.403287522627371e-19
215057698045952 -7.031095133224478e-19
215058884067328 -7.3309216443769875e-19
215060070088704 -6.741914284336167e-19
215061256110080 -6.655446403098536e-19
215062442131456 -6.994545183116861e-19
215063628152832 -7.273969449428266e-19
215064814174208 -7.088969918300467e-19
215066000195584 -6.53783876871096e-19
215067186216960 -6.968572592649599e-19
215068372238336 -7.524880769230332e-19
215069558259712 -6.946602781471719e-19
215070744281088 -6.6859946724298415e-19
215071930302464 -7.059794721528221e-19
215073116323840 -7.3005971618834325e-19
215074302345216 -7.23886703935457e-19
215075488366592 -6.667799193594095e-19
215076674387968 -6.834938608711098e-19
215077860409344 -7.58665522522471e-19
215079046430720 -7.133423406786401e-19
215080232452096 -6.638064829932316e-19
215081418473472 -7.026429157375714e-19
215082604494848 -7.30557684185339e-19
215083790516224 -7.276818378142765e-19
215084976537600 -6.793521955847351e-19
215086162558976 -6.681412075553978e-19
215087348580352 -7.465433210390989e-19
215088534601728 -7.306415157123649e-19
215089720623104 -6.574559387733468e-19
215090906644480 -6.871816841927737e-19
215092092665856 -7.255750823189332e-19
215093278687232 -7.222283595932922e-19
215094464708608 -6.83630978960144e-19
215095650729984 -6.532503579341674e-19
215096836751360 -7.227823013420227e-19
215098022772736 -7.393753512318227e-19
215099208794112 -6.522799256592532e-19
215100394815488 -6.60506026326772e-19
215101580836864 -7.150137969777003e-19
215102766858240 -7.0991125091162225e-19
215103952879616 -6.787979854549746e-19
215105138900992 -6.401366650725497e-19
215106324922368 -6.866474397204522e-19
215107510943744 -7.339789675062693e-19
215108696965120 -6.500926401753926e-19
215109882986496 -6.287389118603957e-19
215111069007872 -6.943799967732736e-19
215112255029248 -6.943762667754992e-19
215113441050624 -6.630316515798076e-19
215114627072000 -6.244722962056583e-19
215115813093376 -6.466547866247884e-19
215116999114752 -7.117598056995988e-19
215118185136128 -6.495171661719796e-19
215119371157504 -5.934179039901009e-19
215120557178880 -6.582130670929584e-19
215121743200256 -6.755057675761652e-19
215122929221632 -6.390430328046843e-19
215124115243008 -6.05545182635089e-19
215125301264384 -6.0813671445779385e-19
215126487285760 -6.741877097037629e-19
215127673307136 -6.422005145904298e-19
215128859328512 -5.5906171890290895e-19
215130045349888 -6.120453655871816e-19
215131231371264 -6.534529404320547e-19
215132417392640 -6.085720680664823e-19
215133603414016 -5.766747440459899e-19
215134789435392 -5.708467672829017e-19
215135975456768 -6.224171192834699e-19
215137161478144 -6.257251013806065e-19
215138347499520 -5.3216910525244e-19
215139533520896 -5.532011547761707e-19
215140719542272 -6.217534849760691e-19
215141905563648 -5.782945011620354e-19
215143091585024 -5.377342600426318e-19
215144277606400 -5.323468273293556e-19
215145463627776 -5.670553076083293e-19
215146649649152 -5.943101410654794e-19
215147835670528 -5.084227738861051e-19
215149021691904 -4.912383150385891e-19
215150207713280 -5.732605994457669e-19
215151393734656 -5.489098874261844e-19
215152579756032 -4.932421835302013e-19
215153765777408 -4.886328713983834e-19
215154951798784 -5.114995605137821e-19
215156137820160 -5.468528759552673e-19
215157323841536 -4.847429291067167e-19
215158509862912 -4.3260579714207564e-19
215159695884288 -5.105202819084121e-19
215160881905664 -5.170493403702483e-19
215162067927040 -4.465525568257268e-19
215163253948416 -4.36310460595564e-19
215164439969792 -4.573050528629035e-19
215165625991168 -4.907358450093214e-19
215166812012544 -4.520453668282498e-19
215167998033920 -3.7804804617178448e-19
215169184055296 -4.378174619285934e-19
215170370076672 -4.769562610888585e-19
215171556098048 -4.013238087535619e-19
215172742119424 -3.7756730421077594e-19
215173928140800 -3.999509672278799e-19
215175114162176 -4.2666134570828317e-19
215176300183552 -4.118213124137217e-19
215177486204928 -3.3139359892456077e-19
215178672226304 -3.5889206963551464e-19
215179858247680 -4.2486431474369124e-19
215181044269056 -3.5899461597224523e-19
215182230290432 -3.1409498039168133e-19
215183416311808 -3.3981163998662793e-19
215184602333184 -3.6113863910649513e-19
215185788354560 -3.579220015044428e-19
215186974375936 -2.8765887861843195e-19
215188160397312 -2.793397240458271e-19
215189346418688 -3.566906267016755e-19
215190532440064 -3.191982494610038e-19
215191718461440 -2.490757249292226e-19
215192904482816 -2.7077120928791685e-19
215194090504192 -2.9676767098212014e-19
215195276525568 -2.9624479676561804e-19
215196462546944 -2.4120599592998254e-19
215197648568320 -2.072543677052849e-19
215198834589696 -2.7815070751365028e-19
215200020611072 -2.7359314698852747e-19
215201206632448 -1.898680302830667e-19
215202392653824 -1.9647512786558424e-19
215203578675200 -2.314571935700342e-19
215204764696576 -2.3028850554321134e-19
215205950717952 -1.8853246218106122e-19
215207136739328 -1.4099306914829407e-19
215208322760704 -1.9121574163089308e-19
215209508782080 -2.1952689818459667e-19
215210694803456 -1.3754000939984585e-19
215211880824832 -1.1860270593897936e-19
215213066846208 -1.6103499566284694e-19
215214252867584 -1.6403170602048529e-19
215215438888960 -1.3042573516802455e-19
215216624910336 -7.880815696240325e-20
215217810931712 -1.0675469444680385e-19
215218996953088 -1.5465200064031488e-19
215220182974464 -8.541709946458456e-20
215221368995840 -4.318667641954347e-20
215222555017216 -8.540185354829306e-20
215223741038592 -9.620349010256712e-20
215224927059968 -6.940666919310495e-20
215226113081344 -1.9526637695172404e-20
215227299102720 -2.2524828226061363e-20
215228485124096 -7.953838385257517e-20
215229671145472 -3.6747006108443916e-20
215230857166848 2.711584084398332e-20
215232043188224 -6.5351310293932674e-21
215233229209600 -2.854258919422449e-20
215234415230976 -3.1409513832195514e-21
215235601252352 4.071284740129054e-20
215236787273728 5.312631126171351e-20
215237973295104 -2.2311960739181477e-22
215239159316480 1.653581855884073e-20
215240345337856 9.214533321067647e-20
215241531359232 7.49955434529723e-20
215242717380608 3.9289708422564263e-20
215243903401984 6.144428143467687e-20
215245089423360 1.0052258000952083e-19
215246275444736 1.2456246025756523e-19
215247461466112 8.517375637953915e-20
215248647487488 7.273349212277369e-20
215249833508864 1.471715701289285e-19
215251019530240 1.5695956454348249e-19
215252205551616 1.1289920707134348e-19
215253391572992 1.2215214429250275e-19
215254577594368 1.616225231526228e-19
215255763615744 1.938261477736985e-19
215256949637120 1.644642669510684e-19
215258135658496 1.363312179820897e-19
215259321679872 2.0121816619235387e-19
215260507701248 2.313562256022448e-19
215261693722624 1.8673195719999925e-19
215262879744000 1.8503793730259853e-19
215264065765376 2.2226950728019726e-19
215265251786752 2.551509258111876e-19
215266437808128 2.420315110302228e-19
215267623829504 2.037093796736922e-19
215268809850880 2.5105855243822125e-19
215269995872256 2.997924128325928e-19
215271181893632 2.6205867433509967e-19
215272367915008 2.4873310807909804e-19
215273553936384 2.7940563491052333e-19
215274739957760 3.1473201706013693e-19
215275925979136 3.1553819609121706e-19
215277112000512 2.718232743463903e-19
215278298021888 2.98894175667286e-19
215279484043264 3.6049090056497276e-19
215280670064640 3.3641011472317697e-19
215281856086016 3.0747481704546687e-19
215283042107392 3.3515515124550493e-19
215284228128768 3.708796364737788e-19
215285414150144 3.8015118098944327e-19
215286600171520 3.4549176234174393e-19
215287786192896 3.4722038190604807e-19
215288972214272 4.1167473148153223e-19
215290158235648 4.0829790892211497e-19
215291344257024 3.7018558559300415e-19
215292530278400 3.8936609744394414e-19
215293716299776 4.2125352304960415e-19
215294902321152 4.407409038320655e-19
215296088342528 4.138358138398843e-19
215297274363904 3.9514281758562888e-19
215298460385280 4.570038048360089e-19
215299646406656 4.725728740820205e-19
215300832428032 4.3160604301485123e-19
215302018449408 4.396190046223423e-19
215303204470784 4.682283005590431e-19
215304390492160 4.927085548678553e-19
215305576513536 4.792062298256823e-19
215306762534912 4.480737699795223e-19
215307948556288 4.950550923003508e-19
215309134577664 5.285258799070091e-19
215310320599040 4.903622427872096e-19
215311506620416 4.859619023082435e-19
215312692641792 5.137580976150596e-19
215313878663168 5.378281430004114e-19
215315064684544 5.37000745242255e-19
215316250705920 5.018555331828793e-19
215317436727296 5.257428544310283e-19
215318622748672 5.771596769184701e-19
215319808770048 5.474004349672932e-19
215320994791424 5.273203184077748e-19
215322180812800 5.558141624940933e-19
215323366834176 5.760664813320078e-19
215324552855552 5.86453511824159e-19
215325738876928 5.544100053757789e-19
215326924898304 5.526204816584125e-19
215328110919680 6.153002803797073e-19
215329296941056 6.025284328591561e-19
215330482962432 5.649085875547786e-19
215331668983808 5.913419968088778e-19
215332855005184 6.128016430679711e-19
215334041026560 6.255315781620435e-19
215335227047936 6.047117924964433e-19
215336413069312 5.812648730351226e-19
215337599090688 6.391447621580298e-19
215338785112064 6.515887767777549e-19
215339971133440 6.027867988661748e-19
215341157154816 6.182744417585393e-19
215342343176192 6.432420743131706e-19
215343529197568 6.534372423743159e-19
215344715218944 6.487246289357389e-19
215345901240320 6.136029238660016e-19
215347087261696 6.499753692620641e-19
215348273283072 6.897377983744939e-19
215349459304448 6.419349006611864e-19
215350645325824 6.388262094661193e-19
215351831347200 6.682556031383271e-19
215353017368576 6.760696293062455e-19
215354203389952 6.818836354068046e-19
215355389411328 6.45715167930928e-19
215356575432704 6.583006795096899e-19
215357761454080 7.134787692695257e-19
215358947475456 6.775028307873433e-19
215360133496832 6.5386526874339015e-19
215361319518208 6.863360809645199e-19
215362505539584 6.949713272316972e-19
215363691560960 7.03333536765565e-19
215364877582336 6.772108629194628e-19
215366063603712 6.625184245789849e-19
215367249625088 7.21576456783558e-19
215368435646464 7.11598156221413e-19
215369621667840 6.663559783918651e-19
215370807689216 6.947718464340655e-19
215371993710592 7.086215657701402e-19
215373179731968 7.124832307251176e-19
215374365753344 7.019419599170957e-19
215375551774720 6.688752952705784e-19
215376737796096 7.16272805460625e-19
215377923817472 7.369731171590068e-19
215379109838848 6.79755398637255e-19
215380295860224 6.912508897087391e-19
215381481881600 7.168600058303096e-19
215382667902976 7.165961996313281e-19
215383853924352 7.158298035690797e-19
215385039945728 6.768033818572338e-19
215386225967104 7.021407097029361e-19
215387411988480 7.489535250623027e-19
215388598009856 6.929362797704478e-19
215389784031232 6.809366694500954e-19
215390970052608 7.184382658773639e-19
215392156073984 7.152882377509659e-19
215393342095360 7.162908105958096e-19
215394528116736 6.85164227637539e-19
215395714138112 6.846767191383262e-19
215396900159488 7.410769652056409e-19
215398086180864 7.075223681293346e-19
215399272202240 6.673450958318041e-19
215400458223616 7.037116533299087e-19
215401644244992 7.12996131918075e-19
215402830266368 7.087696010924812e-19
215404016287744 6.858042162659892e-19
215405202309120 6.643885465239298e-19
215406388330496 7.20278595684949e-19
215407574351872 7.159123049220234e-19
215408760373248 6.53213271024792e-19
215409946394624 6.800944714366534e-19
215411132416000 7.035077736517765e-19
215412318437376 6.930858248528123e-19
215413504458752 6.796608530824668e-19
215414690480128 6.455792737143628e-19
215415876501504 6.860163134648729e-19
215417062522880 7.128663074411007e-19
215418248544256 6.432818622689357e-19
215419434565632 6.455815531590398e-19
215420620587008 6.845934824720251e-19
215421806608384 6.73279343922423e-19
215422992629760 6.633976593606004e-19
215424178651136 6.291188076239443e-19
215425364672512 6.445547494883315e-19
215426550693888 6.943671540358115e-19
215427736715264 6.358727356096474e-19
215428922736640 6.06206531500318e-19
215430108758016 6.54378099087806e-19
215431294779392 6.510687245381398e-19
215432480800768 6.354879945023899e-19
215433666822144 6.091035056337959e-19
215434852843520 6.0210722358665465e-19
215436038864896 6.581140717336516e-19
215437224886272 6.269993853918643e-19
215438410907648 5.662579128051297e-19
215439596929024 6.105278144782496e-19
215440782950400 6.262814106525033e-19
215441968971776 5.998635017004142e-19
215443154993152 5.801490165390644e-19
215444341014528 5.605097724729128e-19
215445527035904 6.088865854458878e-19
215446713057280 6.091747803527407e-19
215447899078656 5.317882804786921e-19
215449085100032 5.543832832620428e-19
215450271121408 5.918148345454317e-19
215451457142784 5.643532939205049e-19
215452643164160 5.43214485903459e-19
215453829185536 5.193212428670235e-19
215455015206912 5.497325324865303e-19
215456201228288 5.766168756138902e-19
215457387249664 5.007120903505108e-19
215458573271040 4.924587057606108e-19
215459759292416 5.483506996702558e-19
215460945313792 5.275396937425035e-19
215462131335168 4.9868506536932705e-19
215463317356544 4.750004975984219e-19
215464503377920 4.881385636937466e-19
215465689399296 5.340286240408787e-19
215466875420672 4.722954368454443e-19
215468061442048 4.289404400218663e-19
215469247463424 4.89778330972813e-19
215470433484800 4.881522072918182e-19
215471619506176 4.481969239700445e-19
215472805527552 4.2754927554394105e-19
215473991548928 4.2630289821791646e-19
215475177570304 4.74310706664006e-19
215476363591680 4.413460006993084e-19
215477549613056 3.6853020953772095e-19
215478735634432 4.193096291181514e-19
215479921655808 4.449423418390735e-19
215481107677184 3.959590135861655e-19
215482293698560 3.743343673827289e-19
215483479719936 3.6630245323761953e-19
215484665741312 4.0551006269058057e-19
215485851762688 4.0151372264427608e-19
215487037784064 3.176784613418808e-19
215488223805440 3.4115455552315517e-19
215489409826816 3.900652844221301e-19
215490595848192 3.4621020699587357e-19
215491781869568 3.1471247080318945e-19
215492967890944 3.0603896893941564e-19
215494153912320 3.328493212209308e-19
215495339933696 3.5088470203804754e-19
215496525955072 2.701737825229637e-19
215497711976448 2.5904910682003578e-19
215498897997824 3.280652972130125e-19
215500084019200 2.9684364926466475e-19
215501270040576 2.487751141067791e-19
215502456061952 2.4205040677031827e-19
215503642083328 2.5943610203645143e-19
215504828104704 2.8957337467497326e-19
215506014126080 2.247304161608897e-19
215507200147456 1.804310062015524e-19
215508386168832 2.5033248839569e-19
215509572190208 2.478894810240016e-19
215510758211584 1.8583742366109694e-19
215511944232960 1.7313397124284475e-19
215513130254336 1.861532189344217e-19
215514316275712 2.184489057014758e-19
215515502297088 1.7958827977124126e-19
215516688318464 1.085879858390661e-19
215517874339840 1.6342312152788938e-19
215519060361216 1.9348044900543186e-19
215520246382592 1.2471973840322798e-19
215521432403968 1.0177758440085518e-19
215522618425344 1.1326903473298376e-19
215523804446720 1.4124941046049546e-19
215524990468096 1.2735642437914083e-19
215526176489472 4.4497837018973316e-20
215527362510848 7.128367459239906e-20
215528548532224 1.3078587271002025e-19
215529734553600 6.923989227382918e-20
215530920574976 2.7367511431810936e-20
215532106596352 4.0201180549052947e-20
215533292617728 6.418545378766985e-20
215534478639104 6.74939579645081e-20
215535664660480 -1.0571284671291475e-20
215536850681856 -1.9162838364756616e-20
215538036703232 5.637964888159086e-20
215539222724608 1.802811218336948e-20
215540408745984 -4.648583407049327e-20
215541594767360 -3.461120828526437e-20
215542780788736 -1.0732937839720167e-20
215543966810112 -3.5104562461592426e-22
215545152831488 -6.242778503418654e-20
215546338852864 -1.0281537801084089e-19
215547524874240 -2.717044913724576e-20
215548710895616 -3.2238858381369147e-20
215549896916992 -1.1376062693717714e-19
215551082938368 -1.121059659182164e-19
215552268959744 -8.463795733607126e-20
215553454981120 -7.201505539785026e-20
215554641002496 -1.1472946003028794e-19
215555827023872 -1.7651929823639464e-19
215557013045248 -1.167391642143576e-19
215558199066624 -8.525102338002032e-20
215559385088000 -1.7268701602775022e-19
215560571109376 -1.922942849352835e-19
215561757130752 -1.5499208198268483e-19
215562943152128 -1.4247604509686034e-19
215564129173504 -1.706896988026596e-19
215565315194880 -2.3844155098912925e-19
215566501216256 -2.0890932769892433e-19
215567687237632 -1.4777597286483031e-19
215568873259008 -2.2080492579471867e-19
215570059280384 -2.672458056536689e-19
215571245301760 -2.271251210642698e-19
215572431323136 -2.119164318181208e-19
215573617344512 -2.285790404753215e-19
215574803365888 -2.9285095163465064e-19
215575989387264 -2.9350236167263187e-19
215577175408640 -2.1674322626552774e-19
215578361430016 -2.6419657901733343e-19
215579547451392 -3.373930468844025e-19
215580733472768 -3.029309862610106e-19
215581919494144 -2.7485782992646073e-19
215583105515520 -2.887115655948219e-19
215584291536896 -3.4299066837894587e-19
215585477558272 -3.664094684046087e-19
215586663579648 -2.9511607943883864e-19
215587849601024 -3.056806146792759e-19
215589035622400 -3.9374144044795535e-19
215590221643776 -3.7821222782111694e-19
215591407665152 -3.365806859182637e-19
215592593686528 -3.475853561201145e-19
215593779707904 -3.9101380512304855e-19
215594965729280 -4.3014679864404906e-19
215596151750656 -3.7492338341493174e-19
215597337772032 -3.4852334729197957e-19
215598523793408 -4.39102684377822e-19
215599709814784 -4.527050353545027e-19
215600895836160 -3.9707373735836094e-19
215602081857536 -3.9904369374504476e-19
215603267878912 -4.387378971403901e-19
215604453900288 -4.841032358941638e-19
215605639921664 -4.498301384722995e-19
215606825943040 -3.9683462546843304e-19
215608011964416 -4.724949621872693e-19
215609197985792 -5.198685689433654e-19
215610384007168 -4.577909785910234e-19
215611570028544 -4.449467908822261e-19
215612756049920 -4.8639353838518e-19
215613942071296 -5.283641426660964e-19
215615128092672 -5.154833043333268e-19
215616314114048 -4.533834649061534e-19
215617500135424 -4.989196706607131e-19
215618686156800 -5.699497271905412e-19
215619872178176 -5.223147232765961e-19
215621058199552 -4.886120817519013e-19
215622244220928 -5.22631873495647e-19
215623430242304 -5.681914568489839e-19
215624616263680 -5.719667729397551e-19
215625802285056 -5.093723017991747e-19
215626988306432 -5.229572942302581e-19
215628174327808 -6.074992531701405e-19
215629360349184 -5.851035421457252e-19
215630546370560 -5.292141831385788e-19
215631732391936 -5.549815381068032e-19
215632918413312 -6.042084277490992e-19
215634104434688 -6.153734663515011e-19
215635290456064 -5.626454667846278e-19
215636476477440 -5.487275622813035e-19
215637662498816 -6.303233973359157e-19
215638848520192 -6.388949244972446e-19
215640034541568 -5.700253518089132e-19
215641220562944 -5.800391329351409e-19
215642406584320 -6.343520222185713e-19
215643592605696 -6.500983080647362e-19
215644778627072 -6.106627868374931e-19
215645964648448 -5.768952899470585e-19
215647150669824 -6.424342402689581e-19
215648336691200 -6.819701292947925e-19
