16858578688950272 7.738734794562832e-19
16858579874971648 8.003522968461138e-19
16858581060993024 7.60045733392675e-19
16858582247014400 7.588173490370079e-19
16858583433035776 7.812548860264642e-19
16858584619057152 7.638193334563215e-19
16858585805078528 7.683169939841563e-19
16858586991099904 7.531044009838533e-19
16858588177121280 7.4312562803777e-19
16858589363142656 7.788498559577459e-19
16858590549164032 7.515088008975464e-19
16858591735185408 7.256308165021825e-19
16858592921206784 7.568252931415447e-19
16858594107228160 7.447157804810592e-19
16858595293249536 7.378599640345789e-19
16858596479270912 7.344207030184502e-19
16858597665292288 7.110837510685695e-19
16858598851313664 7.433640590849158e-19
16858600037335040 7.348010235975611e-19
16858601223356416 6.914639703308024e-19
16858602409377792 7.200349595092177e-19
16858603595399168 7.199767926994179e-19
16858604781420544 7.002779445960212e-19
16858605967441920 7.052611531650414e-19
16858607153463296 6.805714006812866e-19
16858608339484672 6.975606111506315e-19
16858609525506048 7.091094452127619e-19
16858610711527424 6.58424281463058e-19
16858611897548800 6.6991482911258e-19
16858613083570176 6.885101000348096e-19
16858614269591552 6.623702103981924e-19
16858615455612928 6.645106171460755e-19
16858616641634304 6.453105657910642e-19
16858617827655680 6.433557233040298e-19
16858619013677056 6.714479671635375e-19
16858620199698432 6.272409809608385e-19
16858621385719808 6.137453784675899e-19
16858622571741184 6.46201237701233e-19
16858623757762560 6.215439394494111e-19
16858624943783936 6.129161527918098e-19
16858626129805312 6.062043448678945e-19
16858627315826688 5.895497717914326e-19
16858628501848064 6.182347068133602e-19
16858629687869440 5.93237155596053e-19
16858630873890816 5.555350374350609e-19
16858632059912192 5.886539770269608e-19
16858633245933568 5.813556982183941e-19
16858634431954944 5.568449287997451e-19
16858635617976320 5.572688594628461e-19
16858636803997696 5.366732496733319e-19
16858637990019072 5.543336808714649e-19
16858639176040448 5.534694931890865e-19
16858640362061824 5.0210585644319345e-19
16858641548083200 5.212730765615134e-19
16858642734104576 5.344742510585696e-19
16858643920125952 5.011394071451658e-19
16858645106147328 4.979425090958274e-19
16858646292168704 4.826360815266186e-19
16858647478190080 4.877445102616837e-19
16858648664211456 4.995388093920382e-19
16858649850232832 4.510717350146912e-19
16858651036254208 4.487822529847104e-19
16858652222275584 4.758948250081478e-19
16858653408296960 4.472021573628189e-19
16858654594318336 4.32299916029734e-19
16858655780339712 4.2475040456458537e-19
16858656966361088 4.1864739510429737e-19
16858658152382464 4.366461954789743e-19
16858659338403840 4.005534076127968e-19
16858660524425216 3.732608907204272e-19
16858661710446592 4.0776240809891515e-19
16858662896467968 3.9313029336921655e-19
16858664082489344 3.6375288072422995e-19
16858665268510720 3.6062640001470107e-19
16858666454532096 3.5120343587005897e-19
16858667640553472 3.6636386975394666e-19
16858668826574848 3.4608890938240926e-19
16858670012596224 3.036837101445989e-19
16858671198617600 3.3116752109181485e-19
16858672384638976 3.3404807004818736e-19
16858673570660352 2.9695093631860454e-19
16858674756681728 2.8957747722080593e-19
16858675942703104 2.81957464284942e-19
16858677128724480 2.9271214506305476e-19
16858678314745856 2.852713837664138e-19
16858679500767232 2.369163757144087e-19
16858680686788608 2.4874339106226795e-19
16858681872809984 2.682591786399599e-19
16858683058831360 2.327060977170026e-19
16858684244852736 2.1496751478165177e-19
16858685430874112 2.121355423437748e-19
16858686616895488 2.1697837351062497e-19
16858687802916864 2.174960053719425e-19
16858688988938240 1.7311406242277468e-19
16858690174959616 1.6589724992045068e-19
16858691360980992 1.962102511962236e-19
16858692547002368 1.6979939919844883e-19
16858693733023744 1.4053067646396123e-19
16858694919045120 1.3897470190999225e-19
16858696105066496 1.4185946686152804e-19
16858697291087872 1.4596373982489123e-19
16858698477109248 1.098993380879694e-19
16858699663130624 8.634585623608807e-20
16858700849152000 1.1742689467678992e-19
16858702035173376 1.0807016634270316e-19
16858703221194752 6.75178871963274e-20
16858704407216128 6.069307483465404e-20
16858705593237504 6.745713871831146e-20
16858706779258880 7.379378771502284e-20
16858707965280256 4.469641387116484e-20
16858709151301632 9.220761058931115e-21
16858710337323008 3.57891326437934e-20
16858711523344384 4.271257894333117e-20
16858712709365760 -1.787550652870839e-22
16858713895387136 -1.7386524874976116e-20
16858715081408512 -8.894537508246248e-21
16858716267429888 2.5878906859386444e-21
16858717453451264 -2.1522268367556985e-20
16858718639472640 -6.392701286946013e-20
16858719825494016 -4.6505230443230334e-20
16858721011515392 -2.685547849955932e-20
16858722197536768 -6.404393661184968e-20
16858723383558144 -9.246547652625653e-20
16858724569579520 -8.674179182343003e-20
16858725755600896 -7.096944123463927e-20
16858726941622272 -8.53273236341188e-20
16858728127643648 -1.3178981060783207e-19
16858729313665024 -1.2732200591211082e-19
16858730499686400 -9.821458828568784e-20
16858731685707776 -1.2749382076915907e-19
16858732871729152 -1.6235049136936446e-19
16858734057750528 -1.6292380306614236e-19
16858735243771904 -1.4577658472870614e-19
16858736429793280 -1.4858034131070458e-19
16858737615814656 -1.990305912814252e-19
16858738801836032 -2.0775154931270591e-19
16858739987857408 -1.6977657436189997e-19
16858741173878784 -1.8855823257977787e-19
16858742359900160 -2.295465565547473e-19
16858743545921536 -2.363928904330272e-19
16858744731942912 -2.1984989010875834e-19
16858745917964288 -2.1177485245344638e-19
16858747103985664 -2.5665903294672716e-19
16858748290007040 -2.8260641784449308e-19
16858749476028416 -2.442319103468696e-19
16858750662049792 -2.4623468696942725e-19
16858751848071168 -2.925918702448659e-19
16858753034092544 -3.0672591173984365e-19
16858754220113920 -2.8967332572096207e-19
16858755406135296 -2.7557521263456457e-19
16858756592156672 -3.111338269980815e-19
16858757778178048 -3.5166432162121377e-19
16858758964199424 -3.179871103773839e-19
16858760150220800 -3.0217196091524267e-19
16858761336242176 -3.5037123925516703e-19
16858762522263552 -3.7117160645638954e-19
16858763708284928 -3.577202731869203e-19
16858764894306304 -3.3946736996943015e-19
16858766080327680 -3.6004300131952356e-19
16858767266349056 -4.1492562508254927e-19
16858768452370432 -3.9182297596666597e-19
16858769638391808 -3.53543601554461e-19
16858770824413184 -4.0196101316475103e-19
16858772010434560 -4.337424255717538e-19
16858773196455936 -4.2014021642038695e-19
16858774382477312 -4.0141251412438604e-19
16858775568498688 -4.0549197927534755e-19
16858776754520064 -4.660466225110818e-19
16858777940541440 -4.634234724208699e-19
16858779126562816 -4.0766054088371456e-19
16858780312584192 -4.459229700553592e-19
16858781498605568 -4.903871148685427e-19
16858782684626944 -4.765367413604246e-19
16858783870648320 -4.582085712198314e-19
16858785056669696 -4.549366230449828e-19
16858786242691072 -5.050077894694889e-19
16858787428712448 -5.258061426573025e-19
16858788614733824 -4.675998828971043e-19
16858789800755200 -4.787203695621213e-19
16858790986776576 -5.394012050681415e-19
16858792172797952 -5.3373612262801725e-19
16858793358819328 -5.07363554030772e-19
16858794544840704 -5.016057366852106e-19
16858795730862080 -5.390983660953915e-19
16858796916883456 -5.776657745406431e-19
16858798102904832 -5.268208463723741e-19
16858799288926208 -5.091643332001342e-19
16858800474947584 -5.779913531316798e-19
16858801660968960 -5.837092861983672e-19
16858802846990336 -5.52359384283702e-19
16858804033011712 -5.449629105212004e-19
16858805219033088 -5.676055626129949e-19
16858806405054464 -6.196927701759271e-19
16858807591075840 -5.832133869193781e-19
16858808777097216 -5.375904107883202e-19
16858809963118592 -6.064505436444229e-19
16858811149139968 -6.306492755589773e-19
16858812335161344 -5.917497297826377e-19
16858813521182720 -5.82758081559407e-19
16858814707204096 -5.964678982658492e-19
16858815893225472 -6.45621666948462e-19
16858817079246848 -6.357253225535812e-19
16858818265268224 -5.712278535254186e-19
16858819451289600 -6.189706236933826e-19
16858820637310976 -6.722407767259054e-19
16858821823332352 -6.293836340497301e-19
16858823009353728 -6.088737461187586e-19
16858824195375104 -6.233827715838591e-19
16858825381396480 -6.645468310058902e-19
16858826567417856 -6.7609588195183095e-19
16858827753439232 -6.07237771400856e-19
16858828939460608 -6.250989024281749e-19
16858830125481984 -6.99559170472524e-19
16858831311503360 -6.66259160856877e-19
16858832497524736 -6.299615227641752e-19
16858833683546112 -6.455330942467079e-19
16858834869567488 -6.76128193954138e-19
16858836055588864 -7.009969433041107e-19
16858837241610240 -6.453747846716767e-19
16858838427631616 -6.2893315890283255e-19
16858839613652992 -7.092633629660076e-19
16858840799674368 -6.996310537012034e-19
16858841985695744 -6.469403596677603e-19
16858843171717120 -6.58373801500459e-19
16858844357738496 -6.8747794836439e-19
16858845543759872 -7.153459198032093e-19
16858846729781248 -6.748831180236182e-19
16858847915802624 -6.334802913567948e-19
16858849101824000 -7.065696275937964e-19
16858850287845376 -7.271156279859365e-19
16858851473866752 -6.619692007973021e-19
16858852659888128 -6.624897644709272e-19
16858853845909504 -6.940691065667404e-19
16858855031930880 -7.1801246941833725e-19
16858856217952256 -6.990014967511744e-19
16858857403973632 -6.41271008528327e-19
16858858589995008 -6.892486182460547e-19
16858859776016384 -7.438202323867231e-19
16858860962037760 -6.782685211978748e-19
16858862148059136 -6.557385368539641e-19
16858863334080512 -6.953598340030702e-19
16858864520101888 -7.158285726641985e-19
16858865706123264 -7.080336600623666e-19
16858866892144640 -6.508200477375905e-19
16858868078166016 -6.6917625587578e-19
16858869264187392 -7.434559925322854e-19
16858870450208768 -6.929288950617499e-19
16858871636230144 -6.454275117922568e-19
16858872822251520 -6.863701732932815e-19
16858874008272896 -7.091005867221459e-19
16858875194294272 -7.074409128873965e-19
16858876380315648 -6.598153912896886e-19
16858877566337024 -6.461446934649106e-19
16858878752358400 -7.248828617988596e-19
16858879938379776 -7.066593684951626e-19
16858881124401152 -6.351340689383198e-19
16858882310422528 -6.658827790485484e-19
16858883496443904 -6.985168394717046e-19
16858884682465280 -6.957467098399841e-19
16858885868486656 -6.592682638159096e-19
16858887054508032 -6.276992008456279e-19
16858888240529408 -6.949880214965609e-19
16858889426550784 -7.086816470358066e-19
16858890612572160 -6.263716867852948e-19
16858891798593536 -6.361301867436182e-19
16858892984614912 -6.818955641794296e-19
16858894170636288 -6.786419853832869e-19
16858895356657664 -6.518797811585511e-19
16858896542679040 -6.098459170857785e-19
16858897728700416 -6.5472322117663345e-19
16858898914721792 -6.989111116735822e-19
16858900100743168 -6.195714181148978e-19
16858901286764544 -6.013530399228022e-19
16858902472785920 -6.55106287352726e-19
16858903658807296 -6.580214153160797e-19
16858904844828672 -6.34108739856794e-19
16858906030850048 -5.9073009298475625e-19
16858907216871424 -6.113094914054649e-19
16858908402892800 -6.732644469568743e-19
16858909588914176 -6.148365579990605e-19
16858910774935552 -5.636561578596339e-19
16858911960956928 -6.187473591307224e-19
16858913146978304 -6.337541867529361e-19
16858914332999680 -6.058549204900208e-19
16858915519021056 -5.708769154696363e-19
16858916705042432 -5.678769704848845e-19
16858917891063808 -6.314383775942945e-19
16858919077085184 -6.050903933121614e-19
16858920263106560 -5.299846771590441e-19
16858921449127936 -5.695465506130273e-19
16858922635149312 -6.033734654735995e-19
16858923821170688 -5.764266339916369e-19
16858925007192064 -5.431679594403745e-19
16858926193213440 -5.255411211406748e-19
16858927379234816 -5.811276134496182e-19
16858928565256192 -5.845400076671382e-19
16858929751277568 -4.986555317085603e-19
16858930937298944 -5.15462483649428e-19
16858932123320320 -5.65899016992307e-19
16858933309341696 -5.421498917057204e-19
16858934495363072 -5.08584430037001e-19
16858935681384448 -4.849543225399399e-19
16858936867405824 -5.23651377747128e-19
16858938053427200 -5.530852888019272e-19
16858939239448576 -4.729631247700614e-19
16858940425469952 -4.569907077624964e-19
16858941611491328 -5.191333013478167e-19
16858942797512704 -5.041589739013694e-19
16858943983534080 -4.682881289580854e-19
16858945169555456 -4.461349443819086e-19
16858946355576832 -4.624117923352995e-19
16858947541598208 -5.075555593384441e-19
16858948727619584 -4.471880563553183e-19
16858949913640960 -3.9954162938717276e-19
16858951099662336 -4.612852901021019e-19
16858952285683712 -4.661956414486133e-19
16858953471705088 -4.230754871153049e-19
16858954657726464 -4.0182196995580207e-19
16858955843747840 -4.040264501215575e-19
16858957029769216 -4.498546696514392e-19
16858958215790592 -4.1958286067144256e-19
16858959401811968 -3.4820054135938186e-19
16858960587833344 -3.938312996622494e-19
16858961773854720 -4.226419201990489e-19
16858962959876096 -3.769560670979789e-19
16858964145897472 -3.539935980232359e-19
16858965331918848 -3.475415562065751e-19
16858966517940224 -3.837360981110964e-19
16858967703961600 -3.830905022930067e-19
16858968889982976 -3.0477128347830337e-19
16858970076004352 -3.2144530471340785e-19
16858971262025728 -3.719617207105402e-19
16858972448047104 -3.3262277564082236e-19
16858973634068480 -2.9894083598718797e-19
16858974820089856 -2.926502562847401e-19
16858976006111232 -3.184205968678391e-19
16858977192132608 -3.371298712398542e-19
16858978378153984 -2.6396482227588995e-19
16858979564175360 -2.493126529561999e-19
16858980750196736 -3.1289270350005744e-19
16858981936218112 -2.869703857377971e-19
16858983122239488 -2.4457929477855097e-19
16858984308260864 -2.3927579853916717e-19
16858985494282240 -2.489881052941491e-19
16858986680303616 -2.8073150384455985e-19
16858987866324992 -2.2882977169925374e-19
16858989052346368 -1.8053838140119467e-19
16858990238367744 -2.446718381956976e-19
16858991424389120 -2.4280724811315237e-19
16858992610410496 -1.8796646116402417e-19
16858993796431872 -1.841490551448478e-19
16858994982453248 -1.861444332829534e-19
16858996168474624 -2.1419442362920278e-19
16858997354496000 -1.903839596868556e-19
16858998540517376 -1.2354278394559419e-19
16858999726538752 -1.6672228445382002e-19
16859000912560128 -1.9468297865595846e-19
16859002098581504 -1.3824447395230314e-19
16859003284602880 -1.218462988581031e-19
16859004470624256 -1.261623190754557e-19
16859005656645632 -1.4503607366687817e-19
16859006842667008 -1.4556716759146158e-19
16859008028688384 -7.499297059999467e-20
16859009214709760 -8.521113514612397e-20
16859010400731136 -1.3982051641750724e-19
16859011586752512 -9.064053379173737e-20
16859012772773888 -5.997501679813365e-20
16859013958795264 -6.900010649163892e-20
16859015144816640 -7.627940859962333e-20
16859016330838016 -9.040964782763253e-20
16859017516859392 -3.255325369576415e-20
16859018702880768 -1.2617660684232578e-20
16859019888902144 -7.495586778384029e-20
16859021074923520 -4.819615929436702e-20
16859022260944896 4.704400222685393e-22
16859023446966272 -8.471868504717162e-21
16859024632987648 -1.3210092029191796e-20
16859025819009024 -2.869881841471998e-20
16859027005030400 5.452386184032241e-21
16859028191051776 5.29820712018362e-20
16859029377073152 1.3308091720819005e-22
16859030563094528 -5.499874462586059e-21
16859031749115904 5.452048905685892e-20
16859032935137280 5.3224121761025316e-20
16859034121158656 4.61794154921258e-20
16859035307180032 3.5306686281948485e-20
16859036493201408 4.8483328268617365e-20
16859037679222784 1.0734624986044399e-19
16859038865244160 7.636444553208066e-20
16859040051265536 4.203457617987369e-20
16859041237286912 1.007376789985705e-19
16859042423308288 1.1680740572369029e-19
16859043609329664 1.0353259525461051e-19
16859044795351040 9.853953395922752e-20
16859045981372416 9.724592914366527e-20
16859047167393792 1.5078394928532606e-19
16859048353415168 1.5131970403172972e-19
16859049539436544 9.943403768860923e-20
16859050725457920 1.386988800842474e-19
16859051911479296 1.7591234397009682e-19
16859053097500672 1.6040580363490701e-19
16859054283522048 1.5581831173076229e-19
16859055469543424 1.4802346886053526e-19
16859056655564800 1.8932329805884204e-19
16859057841586176 2.179651915147044e-19
16859059027607552 1.6168088046780924e-19
16859060213628928 1.7519254690632274e-19
16859061399650304 2.2949245800630817e-19
16859062585671680 2.177993460267848e-19
16859063771693056 2.0944314052883015e-19
16859064957714432 2.0273490817695874e-19
16859066143735808 2.254433743283205e-19
16859067329757184 2.7180280585018885e-19
16859068515778560 2.3067749085979173e-19
16859069701799936 2.1072571674214608e-19
16859070887821312 2.722221454014703e-19
16859072073842688 2.7714508894351113e-19
16859073259864064 2.5721673367643676e-19
16859074445885440 2.5450864731841214e-19
16859075631906816 2.6468603000548136e-19
16859076817928192 3.1399619298008797e-19
16859078003949568 2.9660215188584152e-19
16859079189970944 2.534002902121149e-19
16859080375992320 3.04167384743702e-19
16859081562013696 3.3116071379593116e-19
16859082748035072 3.071021083080835e-19
16859083934056448 3.009159778463348e-19
16859085120077824 3.047095266414466e-19
16859086306099200 3.48454194611671e-19
16859087492120576 3.5596378139668473e-19
16859088678141952 3.012114359915375e-19
16859089864163328 3.2957997235297155e-19
16859091050184704 3.7719353284062076e-19
16859092236206080 3.571478291702457e-19
16859093422227456 3.439326761623549e-19
16859094608248832 3.43821729648578e-19
16859095794270208 3.78215963715009e-19
16859096980291584 4.0441286620764005e-19
16859098166312960 3.5490355891534274e-19
16859099352334336 3.53855692081184e-19
16859100538355712 4.1173341347862436e-19
16859101724377088 4.080438441818791e-19
16859102910398464 3.8183550392905464e-19
16859104096419840 3.795933210494297e-19
16859105282441216 4.053092935180937e-19
16859106468462592 4.423583045885591e-19
16859107654483968 4.0827346106614665e-19
16859108840505344 3.789135045521748e-19
16859110026526720 4.346350104109599e-19
16859111212548096 4.536343239385167e-19
16859112398569472 4.2133821265028e-19
16859113584590848 4.1190022413033277e-19
16859114770612224 4.311476392949087e-19
16859115956633600 4.716386238755158e-19
16859117142654976 4.563578072255786e-19
16859118328676352 4.0848520817403784e-19
16859119514697728 4.494425247490682e-19
16859120700719104 4.913978657383658e-19
16859121886740480 4.593524820269652e-19
16859123072761856 4.393451165216215e-19
16859124258783232 4.545531334470647e-19
16859125444804608 4.950318294209552e-19
16859126630825984 4.955786374066593e-19
16859127816847360 4.407220348448419e-19
16859129002868736 4.616716443771685e-19
16859130188890112 5.168360404504715e-19
16859131374911488 4.983152814942469e-19
16859132560932864 4.659768054196832e-19
16859133746954240 4.700267084627836e-19
16859134932975616 5.127586574699038e-19
16859136118996992 5.281108707565322e-19
16859137305018368 4.737933949477793e-19
16859138491039744 4.711466888176098e-19
16859139677061120 5.309088032586521e-19
16859140863082496 5.314903505603797e-19
16859142049103872 4.909128327823292e-19
16859143235125248 4.840303980057505e-19
16859144421146624 5.23989711230457e-19
16859145607168000 5.520817938202297e-19
16859146793189376 5.0605677848734845e-19
16859147979210752 4.810705410334611e-19
16859149165232128 5.375141659870824e-19
16859150351253504 5.5632527514274375e-19
16859151537274880 5.157179729221564e-19
16859152723296256 4.955571909898057e-19
16859153909317632 5.273727633836875e-19
16859155095339008 5.692938948883194e-19
16859156281360384 5.327422313941861e-19
16859157467381760 4.90040740535186e-19
16859158653403136 5.368706453428364e-19
16859159839424512 5.720309784377307e-19
16859161025445888 5.397969011235242e-19
16859162211467264 5.055669003396189e-19
16859163397488640 5.263598989255222e-19
16859164583510016 5.777783456399076e-19
16859165769531392 5.568403168843847e-19
16859166955552768 4.992121423040371e-19
16859168141574144 5.299156146467658e-19
16859169327595520 5.814974250668581e-19
16859170513616896 5.581329050166291e-19
16859171699638272 5.140679321253047e-19
16859172885659648 5.2068395461461775e-19
16859174071681024 5.768964636350369e-19
16859175257702400 5.771704744230327e-19
16859176443723776 5.08583992281254e-19
16859177629745152 5.200830965023066e-19
16859178815766528 5.816178282856967e-19
16859180001787904 5.687965035224155e-19
16859181187809280 5.237982731230881e-19
16859182373830656 5.147815430984863e-19
16859183559852032 5.637671998468753e-19
16859184745873408 5.89736477804797e-19
16859185931894784 5.197090673576473e-19
16859187117916160 5.034710788456897e-19
16859188303937536 5.722964937759661e-19
16859189489958912 5.763270519347372e-19
16859190675980288 5.29288855819007e-19
16859191862001664 5.069045574987254e-19
16859193048023040 5.463764668779785e-19
16859194234044416 5.902724141498703e-19
16859195420065792 5.297889116017015e-19
16859196606087168 4.868226992418525e-19
16859197792108544 5.551035541001135e-19
16859198978129920 5.771985920453283e-19
16859200164151296 5.276444765873162e-19
16859201350172672 5.00195873261533e-19
16859202536194048 5.238860967885887e-19
16859203722215424 5.783494795909848e-19
16859204908236800 5.430816157488012e-19
16859206094258176 4.714069792591919e-19
16859207280279552 5.261195814639574e-19
16859208466300928 5.737632363170893e-19
16859209652322304 5.250858331913671e-19
16859210838343680 4.891352752086665e-19
16859212024365056 4.998200202112532e-19
16859213210386432 5.564433539364995e-19
16859214396407808 5.48959277948223e-19
16859215582429184 4.611979083342967e-19
16859216768450560 4.915014356417446e-19
16859217954471936 5.61870733304319e-19
16859219140493312 5.201180992014788e-19
16859220326514688 4.740931821848949e-19
16859221512536064 4.790182833089207e-19
16859222698557440 5.254221024527357e-19
16859223884578816 5.423477493054754e-19
16859225070600192 4.581241916792551e-19
16859226256621568 4.505953534093367e-19
16859227442642944 5.3859618919521625e-19
16859228628664320 5.146594384419734e-19
16859229814685696 4.527356223417416e-19
16859231000707072 4.574264393236671e-19
16859232186728448 4.91968607200376e-19
16859233372749824 5.23203315268308e-19
16859234558771200 4.59073286942878e-19
16859235744792576 4.120764428849308e-19
16859236930813952 4.993043955563904e-19
16859238116835328 5.097935810174998e-19
16859239302856704 4.3225009283468865e-19
16859240488878080 4.270869799888889e-19
16859241674899456 4.590804030661769e-19
16859242860920832 4.929627505040025e-19
16859244046942208 4.542656700394578e-19
16859245232963584 3.791861188362759e-19
16859246418984960 4.489970329070007e-19
16859247605006336 4.990433234901026e-19
16859248791027712 4.1117850828164766e-19
16859249977049088 3.9129718199721536e-19
16859251163070464 4.2812444170642934e-19
16859252349091840 4.5401152270548455e-19
16859253535113216 4.417888436665921e-19
16859254721134592 3.572468817626202e-19
16859255907155968 3.9106875010953695e-19
16859257093177344 4.748598071274007e-19
16859258279198720 3.995599481431905e-19
16859259465220096 3.504153217244096e-19
16859260651241472 3.910815506158734e-19
16859261837262848 4.1649936783438464e-19
16859263023284224 4.1463030810746987e-19
16859264209305600 3.414468095227404e-19
16859265395326976 3.3515086549849165e-19
16859266581348352 4.313974738577468e-19
16859267767369728 3.9088707327481945e-19
16859268953391104 3.0935362922474614e-19
16859270139412480 3.4790325875245835e-19
16859271325433856 3.8048218188078243e-19
16859272511455232 3.7802546435621724e-19
16859273697476608 3.256013117318292e-19
16859274883497984 2.859372580064751e-19
16859276069519360 3.7603140371852893e-19
16859277255540736 3.7963493917911863e-19
16859278441562112 2.7369474997391294e-19
16859279627583488 2.9474946061571165e-19
16859280813604864 3.432592709997247e-19
16859281999626240 3.371998000289291e-19
16859283185647616 3.0277711457056784e-19
16859284371668992 2.46093136925576e-19
16859285557690368 3.094000543866716e-19
16859286743711744 3.5762737712206713e-19
16859287929733120 2.514258336911557e-19
16859289115754496 2.369016304157776e-19
16859290301775872 3.0229348931409328e-19
16859291487797248 2.9835656764396216e-19
16859292673818624 2.6963132050771407e-19
16859293859840000 2.159316736921896e-19
16859295045861376 2.423540459161821e-19
16859296231882752 3.1810790735703966e-19
16859297417904128 2.3639333454099073e-19
16859298603925504 1.778524310775215e-19
16859299789946880 2.528925022206419e-19
16859300975968256 2.629558984340233e-19
16859302161989632 2.268173341594678e-19
16859303348011008 1.8567887263405345e-19
16859304534032384 1.8293748591637472e-19
16859305720053760 2.6404288292297517e-19
16859306906075136 2.2160959005474256e-19
16859308092096512 1.2895485668626258e-19
16859309278117888 1.9184184593945525e-19
16859310464139264 2.267750339106905e-19
16859311650160640 1.8406648745432075e-19
16859312836182016 1.4901807934766463e-19
16859314022203392 1.3208470320781581e-19
16859315208224768 2.0014957437745066e-19
16859316394246144 1.9924246133391934e-19
16859317580267520 9.173471546420581e-20
16859318766288896 1.2318796694414016e-19
16859319952310272 1.8755377751176184e-19
16859321138331648 1.4513419301806652e-19
16859322324353024 1.0767682417678263e-19
16859323510374400 8.805285966376077e-20
16859324696395776 1.3281238006817175e-19
16859325882417152 1.6650179383418542e-19
16859327068438528 6.508894207155505e-20
16859328254459904 5.2073481730228236e-20
16859329440481280 1.3851883638466132e-19
16859330626502656 1.1042414846500527e-19
16859331812524032 6.068195135647397e-20
16859332998545408 4.7927330582999337e-20
16859334184566784 6.879736756615745e-20
16859335370588160 1.1859224957173143e-19
16859336556609536 4.6556556784695065e-20
16859337742630912 -9.968856030793193e-21
16859338928652288 7.727523721368613e-20
16859340114673664 7.767308488700773e-20
16859341300695040 1.4457202518911826e-20
16859342486716416 3.956190975343781e-21
16859343672737792 1.3143202540174378e-20
16859344858759168 5.97224849167192e-20
16859346044780544 2.21877148630832e-20
16859347230801920 -5.725249922382169e-20
16859348416823296 7.558948417858557e-21
16859349602844672 4.271303896909693e-20
16859350788866048 -2.5824344301274707e-20
16859351974887424 -4.618145451078622e-20
16859353160908800 -3.490559260386413e-20
16859354346930176 -1.2054106439913984e-22
16859355532951552 -8.972580647000465e-21
16859356718972928 -9.533877489689338e-20
16859357904994304 -6.424921939712383e-20
16859359091015680 5.076260240117001e-22
16859360277037056 -6.195107094790651e-20
16859361463058432 -9.704971277983739e-20
16859362649079808 -8.177996073666721e-20
16859363835101184 -5.921743501960807e-20
16859365021122560 -4.778022093468579e-20
16859366207143936 -1.239081876580204e-19
16859367393165312 -1.3120314516237672e-19
16859368579186688 -5.170477276336675e-20
16859369765208064 -9.073726990207913e-20
16859370951229440 -1.459302476096976e-19
16859372137250816 -1.2876361117832162e-19
16859373323272192 -1.1157939972883432e-19
16859374509293568 -9.634876782094962e-20
16859375695314944 -1.506975356679427e-19
16859376881336320 -1.8779690502464498e-19
16859378067357696 -1.1095190117333676e-19
16859379253379072 -1.1837683109587148e-19
16859380439400448 -1.901293460036431e-19
16859381625421824 -1.8018115969863395e-19
16859382811443200 -1.593871365634706e-19
16859383997464576 -1.4507054419839484e-19
16859385183485952 -1.7711142070245807e-19
16859386369507328 -2.3160825514133807e-19
16859387555528704 -1.763639228201814e-19
16859388741550080 -1.512368996801516e-19
16859389927571456 -2.2444841423782073e-19
16859391113592832 -2.301336187826749e-19
16859392299614208 -2.0347863717064923e-19
16859393485635584 -1.9551606452037945e-19
16859394671656960 -2.0824017077350586e-19
16859395857678336 -2.6764943115627436e-19
16859397043699712 -2.398846647970426e-19
16859398229721088 -1.8723138109703015e-19
16859399415742464 -2.523253746297833e-19
16859400601763840 -2.777835844101407e-19
16859401787785216 -2.473363313128819e-19
16859402973806592 -2.4160260064262547e-19
16859404159827968 -2.4443122581211586e-19
16859405345849344 -2.957526018734676e-19
16859406531870720 -2.952535218111236e-19
16859407717892096 -2.331267107665439e-19
16859408903913472 -2.742255923667759e-19
16859410089934848 -3.2273220411501353e-19
16859411275956224 -2.919454358419756e-19
16859412461977600 -2.8060950795116134e-19
16859413647998976 -2.8485937575138054e-19
16859414834020352 -3.1710033195817547e-19
16859416020041728 -3.41966006445893e-19
16859417206063104 -2.856924649848536e-19
16859418392084480 -2.939829307146863e-19
16859419578105856 -3.570123667013842e-19
16859420764127232 -3.35404171191371e-19
16859421950148608 -3.1618112726970393e-19
16859423136169984 -3.220479566260078e-19
16859424322191360 -3.419360097325233e-19
16859425508212736 -3.786877107614498e-19
16859426694234112 -3.36057347593908e-19
16859427880255488 -3.167786058698061e-19
16859429066276864 -3.829955313471108e-19
16859430252298240 -3.78679035914188e-19
16859431438319616 -3.4883793137808837e-19
16859432624340992 -3.585840987132296e-19
16859433810362368 -3.6748751668312115e-19
16859434996383744 -4.017354714480627e-19
16859436182405120 -3.837727231837484e-19
16859437368426496 -3.4597210133516004e-19
16859438554447872 -4.01430411349842e-19
16859439740469248 -4.1606493729254236e-19
16859440926490624 -3.809004988495044e-19
16859442112512000 -3.8921009518878373e-19
16859443298533376 -3.9401022857695865e-19
16859444484554752 -4.2053737400101017e-19
16859445670576128 -4.245384625447092e-19
16859446856597504 -3.7693944665709883e-19
16859448042618880 -4.115823122739066e-19
16859449228640256 -4.496077533217314e-19
16859450414661632 -4.1158594016666823e-19
16859451600683008 -4.122836217805213e-19
16859452786704384 -4.225793644801389e-19
16859453972725760 -4.3348573616828465e-19
16859455158747136 -4.544221119062703e-19
16859456344768512 -4.1297096432408203e-19
16859457530789888 -4.194005536566875e-19
16859458716811264 -4.7022832179385975e-19
16859459902832640 -4.434926120600278e-19
16859461088854016 -4.31986921637519e-19
