9121173297496064 -5.555336775406507e-19
9121174483517440 -5.3363756491615755e-19
9121175669538816 -4.837282281045364e-19
9121176855560192 -5.239224693484537e-19
9121178041581568 -5.283540307228135e-19
9121179227602944 -4.882757041669573e-19
9121180413624320 -4.865619538743619e-19
9121181599645696 -4.764078326082908e-19
9121182785667072 -4.942272100285925e-19
9121183971688448 -4.913096989393836e-19
9121185157709824 -4.3136298537742344e-19
9121186343731200 -4.520988171410408e-19
9121187529752576 -4.810287971568349e-19
9121188715773952 -4.378237535159143e-19
9121189901795328 -4.2467051425025726e-19
9121191087816704 -4.207733995290828e-19
9121192273838080 -4.2768165912474953e-19
9121193459859456 -4.4057256812182e-19
9121194645880832 -3.826699352045624e-19
9121195831902208 -3.755526202224001e-19
9121197017923584 -4.2359007228954157e-19
9121198203944960 -3.8834071450714903e-19
9121199389966336 -3.564339605333356e-19
9121200575987712 -3.605528931510017e-19
9121201762009088 -3.617538623761813e-19
9121202948030464 -3.7574912044296774e-19
9121204134051840 -3.331333297615119e-19
9121205320073216 -3.009177546120039e-19
9121206506094592 -3.512106451925081e-19
9121207692115968 -3.3965035775638593e-19
9121208878137344 -2.8795994421929705e-19
9121210064158720 -2.91647745744253e-19
9121211250180096 -2.9742080210396555e-19
9121212436201472 -3.052274687708318e-19
9121213622222848 -2.7993729089716273e-19
9121214808244224 -2.313523308503207e-19
9121215994265600 -2.683153366830728e-19
9121217180286976 -2.845588266104391e-19
9121218366308352 -2.2654004151914495e-19
9121219552329728 -2.1675106126415898e-19
9121220738351104 -2.2707841934218843e-19
9121221924372480 -2.3413698102202226e-19
9121223110393856 -2.2039473590110423e-19
9121224296415232 -1.6423446361817563e-19
9121225482436608 -1.842003743207274e-19
9121226668457984 -2.2022679705906573e-19
9121227854479360 -1.6583137042437654e-19
9121229040500736 -1.3887251022095577e-19
9121230226522112 -1.5489293997680363e-19
9121231412543488 -1.620251190603621e-19
9121232598564864 -1.5339086471112318e-19
9121233784586240 -1.0136696493718227e-19
9121234970607616 -1.0069962302835834e-19
9121236156628992 -1.4735934814387396e-19
9121237342650368 -1.0692639150428825e-19
9121238528671744 -6.162675556243329e-20
9121239714693120 -7.787176516182662e-20
9121240900714496 -8.944211254012049e-20
9121242086735872 -8.318065981782042e-20
9121243272757248 -3.679909938403002e-20
9121244458778624 -1.7231398231063123e-20
9121245644800000 -6.63682113878909e-20
9121246830821376 -4.8206197782214256e-20
9121248016842752 1.1400340384099784e-20
9121249202864128 4.067398072775571e-21
9121250388885504 -1.707278559860207e-20
9121251574906880 -1.1559163357970897e-20
9121252760928256 2.98844995470231e-20
9121253946949632 6.095497081592292e-20
9121255132971008 1.7952573132037133e-20
9121256318992384 1.3100752854059943e-20
9121257505013760 7.936514436616916e-20
9121258691035136 8.719945343977213e-20
9121259877056512 5.812657255049218e-20
9121261063077888 6.085212002704208e-20
9121262249099264 9.678524301218456e-20
9121263435120640 1.3539838401057935e-19
9121264621142016 1.0309474237330726e-19
9121265807163392 7.942759986507255e-20
9121266993184768 1.43162551285574e-19
9121268179206144 1.6883221448803272e-19
9121269365227520 1.365050131284929e-19
9121270551248896 1.2819249032968068e-19
9121271737270272 1.6106313905986546e-19
9121272923291648 2.0740131947198767e-19
9121274109313024 1.8706743112733474e-19
9121275295334400 1.49994509069619e-19
9121276481355776 2.022838945722871e-19
9121277667377152 2.4411212815452165e-19
9121278853398528 2.1503316390268018e-19
9121280039419904 2.0077813232091122e-19
9121281225441280 2.260281567520411e-19
9121282411462656 2.7146440173650234e-19
9121283597484032 2.7012936084773465e-19
9121284783505408 2.222137324446364e-19
9121285969526784 2.57126356706181e-19
9121287155548160 3.176155442505147e-19
9121288341569536 2.9055229679363045e-19
9121289527590912 2.673827120521243e-19
9121290713612288 2.905621157013388e-19
9121291899633664 3.3425803020237153e-19
9121293085655040 3.469295200229715e-19
9121294271676416 2.956226392424577e-19
9121295457697792 3.117382681725119e-19
9121296643719168 3.8171816355616374e-19
9121297829740544 3.679983354433004e-19
9121299015761920 3.3394457817691025e-19
9121300201783296 3.4997943521455285e-19
9121301387804672 3.9268157223761185e-19
9121302573826048 4.1567496370922684e-19
9121303759847424 3.727714274576437e-19
9121304945868800 3.623790358149389e-19
9121306131890176 4.3556394148174855e-19
9121307317911552 4.440653191198932e-19
9121308503932928 3.9908149989088773e-19
9121309689954304 4.083284583099101e-19
9121310875975680 4.483108415319379e-19
9121312061997056 4.794091164714962e-19
9121313248018432 4.450036068789986e-19
9121314434039808 4.157098003778957e-19
9121315620061184 4.853156026413846e-19
9121316806082560 5.114199983532596e-19
9121317992103936 4.62375368837451e-19
9121319178125312 4.608660294772047e-19
9121320364146688 4.991982560713437e-19
9121321550168064 5.341270098736541e-19
9121322736189440 5.134181043730009e-19
9121323922210816 4.706267906369138e-19
9121325108232192 5.251603745092826e-19
9121326294253568 5.731939579982079e-19
9121327480274944 5.256931492846842e-19
9121328666296320 5.101373132482955e-19
9121329852317696 5.469492732838345e-19
9121331038339072 5.809351613763394e-19
9121332224360448 5.748158125069547e-19
9121333410381824 5.273387183264215e-19
9121334596403200 5.574827560483345e-19
9121335782424576 6.247295402987789e-19
9121336968445952 5.870250367448298e-19
9121338154467328 5.507331883997021e-19
9121339340488704 5.912624089329075e-19
9121340526510080 6.24337563899544e-19
9121341712531456 6.2444126265231e-19
9121342898552832 5.831622228654023e-19
9121344084574208 5.875221164786273e-19
9121345270595584 6.634389018763314e-19
9121346456616960 6.458391014892304e-19
9121347642638336 5.915486763605697e-19
9121348828659712 6.248980762024784e-19
9121350014681088 6.618353343535808e-19
9121351200702464 6.6630471256025975e-19
9121352386723840 6.32678181079957e-19
9121353572745216 6.158880639081053e-19
9121354758766592 6.872668893348985e-19
9121355944787968 6.9726040085401515e-19
9121357130809344 6.308855387561308e-19
9121358316830720 6.494078138095044e-19
9121359502852096 6.972287124115473e-19
9121360688873472 7.002895017514937e-19
9121361874894848 6.733341592072805e-19
9121363060916224 6.476272418862805e-19
9121364246937600 7.02101036848183e-19
9121365432958976 7.369075887541184e-19
9121366618980352 6.711026949387595e-19
9121367805001728 6.652070633228472e-19
9121368991023104 7.21724011462629e-19
9121370177044480 7.294765747195772e-19
9121371363065856 7.056632956451594e-19
9121372549087232 6.770013359800958e-19
9121373735108608 7.089701581934401e-19
9121374921129984 7.633285797866354e-19
9121376107151360 7.102559968926473e-19
9121377293172736 6.769839730592934e-19
9121378479194112 7.36885023864898e-19
9121379665215488 7.528916653476163e-19
9121380851236864 7.28269243133871e-19
9121382037258240 7.005008510608644e-19
9121383223279616 7.137432124958344e-19
9121384409300992 7.769054158198894e-19
9121385595322368 7.4453500547167e-19
9121386781343744 6.862618416344277e-19
9121387967365120 7.378474800390609e-19
9121389153386496 7.7115213806751e-19
9121390339407872 7.436552597216894e-19
9121391525429248 7.16457038498366e-19
9121392711450624 7.191352545223311e-19
9121393897472000 7.753898024797872e-19
9121395083493376 7.666497305237156e-19
9121396269514752 6.989823533064536e-19
9121397455536128 7.312987259408428e-19
9121398641557504 7.791920031248348e-19
9121399827578880 7.531737296568032e-19
9121401013600256 7.242928083723076e-19
9121402199621632 7.207436928234192e-19
9121403385643008 7.644501133890808e-19
9121404571664384 7.810200195136358e-19
9121405757685760 7.104837613876044e-19
9121406943707136 7.134136319159117e-19
9121408129728512 7.78901516691882e-19
9121409315749888 7.586728735810081e-19
9121410501771264 7.211591099588271e-19
9121411687792640 7.183590560188513e-19
9121412873814016 7.48519827858402e-19
9121414059835392 7.77361921397987e-19
9121415245856768 7.180954146568299e-19
9121416431878144 6.959649105946772e-19
9121417617899520 7.608039727402498e-19
9121418803920896 7.583774918686596e-19
9121419989942272 7.151934050942355e-19
9121421175963648 7.046009892253349e-19
9121422361985024 7.281541603987365e-19
9121423548006400 7.620862475871476e-19
9121424734027776 7.208863272272195e-19
9121425920049152 6.764962316455238e-19
9121427106070528 7.328132409520431e-19
9121428292091904 7.515208445995581e-19
9121429478113280 7.007221078039898e-19
9121430664134656 6.874815188535343e-19
9121431850156032 7.043907088455582e-19
9121433036177408 7.358279644662504e-19
9121434222198784 7.136996904233963e-19
9121435408220160 6.560093575159189e-19
9121436594241536 6.958809592449201e-19
9121437780262912 7.326301268335186e-19
9121438966284288 6.852202704332271e-19
9121440152305664 6.621166816106968e-19
9121441338327040 6.747749994919999e-19
9121442524348416 7.019565503443798e-19
9121443710369792 6.965765530942448e-19
9121444896391168 6.35795380643105e-19
9121446082412544 6.519536762055299e-19
9121447268433920 7.037460842716424e-19
9121448454455296 6.645713937733102e-19
9121449640476672 6.290276772961036e-19
9121450826498048 6.415166505819867e-19
9121452012519424 6.642891233592949e-19
9121453198540800 6.679303774841036e-19
9121454384562176 6.119279111496783e-19
9121455570583552 6.047045429109641e-19
9121456756604928 6.634105914301067e-19
9121457942626304 6.39053925225082e-19
9121459128647680 5.922147423246515e-19
9121460314669056 6.018226110887637e-19
9121461500690432 6.186343282979387e-19
9121462686711808 6.289176735112064e-19
9121463872733184 5.8657952803326775e-19
9121465058754560 5.557445263691303e-19
9121466244775936 6.108346961552397e-19
9121467430797312 6.0902744886917255e-19
9121468616818688 5.523722642885365e-19
9121469802840064 5.540182054985421e-19
9121470988861440 5.719770652625971e-19
9121472174882816 5.823643517636645e-19
9121473360904192 5.542909833908449e-19
9121474546925568 5.087023177313054e-19
9121475732946944 5.496224280837841e-19
9121476918968320 5.718441758426197e-19
9121478104989696 5.114096043524009e-19
9121479291011072 4.998320488339846e-19
9121480477032448 5.210385656819552e-19
9121481663053824 5.296940492928919e-19
9121482849075200 5.127495071284036e-19
9121484035096576 4.611369243822162e-19
9121485221117952 4.837272878834002e-19
9121486407139328 5.22469399783499e-19
9121487593160704 4.689998371156206e-19
9121488779182080 4.444005641892284e-19
9121489965203456 4.651112012367959e-19
9121491151224832 4.694766234809979e-19
9121492337246208 4.63308461768604e-19
9121493523267584 4.172424750394687e-19
9121494709288960 4.141549560032974e-19
9121495895310336 4.635124954715805e-19
9121497081331712 4.259818167781244e-19
9121498267353088 3.8240787124032893e-19
9121499453374464 4.0375918417940737e-19
9121500639395840 4.100531560776826e-19
9121501825417216 4.05383687574989e-19
9121503011438592 3.7019100241241405e-19
9121504197459968 3.474519529364496e-19
9121505383481344 3.946892530164988e-19
9121506569502720 3.7999114646279836e-19
9121507755524096 3.2153893528211496e-19
9121508941545472 3.3815371710141603e-19
9121510127566848 3.5067997997915144e-19
9121511313588224 3.380739332322083e-19
9121512499609600 3.181989753304387e-19
9121513685630976 2.8337145182745017e-19
9121514871652352 3.160997514532338e-19
9121516057673728 3.285157659862125e-19
9121517243695104 2.6344075385708192e-19
9121518429716480 2.6548488389292766e-19
9121519615737856 2.8701303712564363e-19
9121520801759232 2.7232755179493595e-19
9121521987780608 2.617924070669943e-19
9121523173801984 2.222766426918307e-19
9121524359823360 2.334369374082537e-19
9121525545844736 2.693834249325207e-19
9121526731866112 2.105646152862895e-19
9121527917887488 1.881162975256943e-19
9121529103908864 2.1968661509145704e-19
9121530289930240 2.059700243843158e-19
9121531475951616 1.9380762034509824e-19
9121532661972992 1.6536698590291627e-19
9121533847994368 1.548540349672268e-19
9121535034015744 1.9659128308972033e-19
9121536220037120 1.6085833860978363e-19
9121537406058496 1.129549197368727e-19
9121538592079872 1.466500159740886e-19
9121539778101248 1.4252710784755983e-19
9121540964122624 1.217013546816936e-19
9121542150144000 1.103656973049878e-19
9121543336165376 8.206435395663997e-20
9121544522186752 1.1419909949817914e-19
9121545708208128 1.0749717928861853e-19
9121546894229504 4.546297270158836e-20
9121548080250880 6.77095164394009e-20
9121549266272256 7.901700694058959e-20
9121550452293632 5.20461523150151e-20
9121551638315008 4.5367880003183465e-20
9121552824336384 1.567035877341502e-20
9121554010357760 3.0975533666943886e-20
9121555196379136 4.8913533229557946e-20
9121556382400512 -1.2520037869187117e-20
9121557568421888 -1.4109235243259833e-20
9121558754443264 1.3488062042777785e-20
9121559940464640 -1.618221644164162e-20
9121561126486016 -2.3378504527985293e-20
9121562312507392 -4.3993647604559216e-20
9121563498528768 -5.1774866382716086e-20
9121564684550144 -1.9057931130536187e-20
9121565870571520 -6.581768392593808e-20
9121567056592896 -9.440048375361229e-20
9121568242614272 -5.695677593600095e-20
9121569428635648 -7.792307826076419e-20
9121570614657024 -9.58010981408162e-20
9121571800678400 -1.0348794496452664e-19
9121572986699776 -1.2485216289636776e-19
9121574172721152 -9.56326802223961e-20
9121575358742528 -1.1548345736618467e-19
9121576544763904 -1.6678412651846393e-19
9121577730785280 -1.3501403048631886e-19
9121578916806656 -1.348492691476831e-19
9121580102828032 -1.659987275690371e-19
9121581288849408 -1.6707878142412902e-19
9121582474870784 -1.9100146414218917e-19
9121583660892160 -1.74697165241415e-19
9121584846913536 -1.6893293386887629e-19
9121586032934912 -2.270899776866552e-19
9121587218956288 -2.1358082699190238e-19
9121588404977664 -1.9457277743122252e-19
9121589590999040 -2.291179422232222e-19
9121590777020416 -2.322535868205255e-19
9121591963041792 -2.5065133071649387e-19
9121593149063168 -2.511065851301255e-19
9121594335084544 -2.2776519707671044e-19
9121595521105920 -2.781577253703609e-19
9121596707127296 -2.9123709348905766e-19
9121597893148672 -2.5813618839469533e-19
9121599079170048 -2.8430636348666953e-19
9121600265191424 -2.972313263246133e-19
9121601451212800 -3.084221573875918e-19
9121602637234176 -3.2000279460243824e-19
9121603823255552 -2.9053479467381225e-19
9121605009276928 -3.233572102317069e-19
9121606195298304 -3.597780591379491e-19
9121607381319680 -3.253748301439823e-19
9121608567341056 -3.344939485048784e-19
9121609753362432 -3.597216370127589e-19
9121610939383808 -3.6327313220970613e-19
9121612125405184 -3.807514001445686e-19
9121613311426560 -3.6029060065302513e-19
9121614497447936 -3.6509189770356674e-19
9121615683469312 -4.1654553211781443e-19
9121616869490688 -3.974651864978315e-19
9121618055512064 -3.8275082143144704e-19
9121619241533440 -4.1254741357650303e-19
9121620427554816 -4.194274033734236e-19
9121621613576192 -4.351323268515618e-19
9121622799597568 -4.2247038687527165e-19
9121623985618944 -4.12254205070396e-19
9121625171640320 -4.6350405376236e-19
9121626357661696 -4.6129824699428895e-19
9121627543683072 -4.335825149884507e-19
9121628729704448 -4.585375969597331e-19
9121629915725824 -4.722089919818772e-19
9121631101747200 -4.835483018608436e-19
9121632287768576 -4.824828723840331e-19
9121633473789952 -4.589283421489593e-19
9121634659811328 -4.990018311604285e-19
9121635845832704 -5.251009168750915e-19
9121637031854080 -4.850165283910398e-19
9121638217875456 -4.96714392583272e-19
9121639403896832 -5.228750576053389e-19
9121640589918208 -5.278149882562041e-19
9121641775939584 -5.332584784477356e-19
9121642961960960 -5.077381306021394e-19
9121644147982336 -5.314160601566376e-19
9121645334003712 -5.733925789742403e-19
9121646520025088 -5.388329151970691e-19
9121647706046464 -5.322356965018045e-19
9121648892067840 -5.623659551862792e-19
9121650078089216 -5.712271545348643e-19
9121651264110592 -5.777175527045528e-19
9121652450131968 -5.544767437737293e-19
9121653636153344 -5.59138376699135e-19
9121654822174720 -6.102667768450939e-19
9121656008196096 -5.927262563559154e-19
9121657194217472 -5.636704251180371e-19
9121658380238848 -5.933321563682724e-19
9121659566260224 -6.121724092088348e-19
9121660752281600 -6.1604632211766385e-19
9121661938302976 -5.954091132622129e-19
9121663124324352 -5.859565948170187e-19
9121664310345728 -6.381060091071238e-19
9121665496367104 -6.391789195421149e-19
9121666682388480 -5.975419786876586e-19
9121667868409856 -6.150984545617986e-19
9121669054431232 -6.42851874936883e-19
9121670240452608 -6.489374176631304e-19
9121671426473984 -6.304604062432563e-19
9121672612495360 -6.12004787035895e-19
9121673798516736 -6.563658291659151e-19
9121674984538112 -6.770404064413692e-19
9121676170559488 -6.3058814691642955e-19
9121677356580864 -6.323699623913286e-19
9121678542602240 -6.673801217392686e-19
9121679728623616 -6.763114496852178e-19
9121680914644992 -6.612765398838574e-19
9121682100666368 -6.333698390763315e-19
9121683286687744 -6.663732333497019e-19
9121684472709120 -7.059650240529085e-19
9121685658730496 -6.614795723848577e-19
9121686844751872 -6.441060161208754e-19
9121688030773248 -6.827404395964845e-19
9121689216794624 -6.976932505671124e-19
9121690402816000 -6.860083861383746e-19
9121691588837376 -6.548375347589858e-19
9121692774858752 -6.70961666955223e-19
9121693960880128 -7.222776308510695e-19
9121695146901504 -6.900334017555815e-19
9121696332922880 -6.533383942265851e-19
9121697518944256 -6.886493738370469e-19
9121698704965632 -7.117711042841285e-19
9121699890987008 -7.04152786458817e-19
9121701077008384 -6.706830363782972e-19
9121702263029760 -6.689517631947967e-19
9121703449051136 -7.28384997260988e-19
9121704635072512 -7.141941775157104e-19
9121705821093888 -6.609562826883268e-19
9121707007115264 -6.877739967264718e-19
9121708193136640 -7.193296939393802e-19
9121709379158016 -7.140628897208734e-19
9121710565179392 -6.835219049937014e-19
9121711751200768 -6.6687384924345825e-19
9121712937222144 -7.221219541703592e-19
9121714123243520 -7.309030475202166e-19
9121715309264896 -6.672674292443548e-19
9121716495286272 -6.757491657595585e-19
9121717681307648 -7.192518854441113e-19
9121718867329024 -7.192881933508876e-19
9121720053350400 -6.889628867756102e-19
9121721239371776 -6.621203623719183e-19
9121722425393152 -7.059845509693234e-19
9121723611414528 -7.37325147168335e-19
9121724797435904 -6.747766832114594e-19
9121725983457280 -6.600376852228802e-19
9121727169478656 -7.107216646708557e-19
9121728355500032 -7.17333334376593e-19
9121729541521408 -6.881890477864157e-19
9121730727542784 -6.54534392995256e-19
9121731913564160 -6.821706843364089e-19
9121733099585536 -7.352442369780005e-19
9121734285606912 -6.785765941329955e-19
9121735471628288 -6.377325498737813e-19
9121736657649664 -6.931175534921512e-19
9121737843671040 -7.076061905738479e-19
9121739029692416 -6.797247864053846e-19
9121740215713792 -6.45927509647243e-19
9121741401735168 -6.544474776473154e-19
9121742587756544 -7.150372625380982e-19
9121743773777920 -6.818841740060835e-19
9121744959799296 -6.166552031512965e-19
9121746145820672 -6.615400876051393e-19
9121747331842048 -6.966578911782217e-19
9121748517863424 -6.654678745753116e-19
9121749703884800 -6.309179581975742e-19
9121750889906176 -6.251973076694215e-19
9121752075927552 -6.826011636784962e-19
9121753261948928 -6.786769366840313e-19
9121754447970304 -5.961168345484294e-19
9121755633991680 -6.21738657724419e-19
9121756820013056 -6.75372584155496e-19
9121758006034432 -6.468044814352208e-19
9121759192055808 -6.08601136011426e-19
9121760378077184 -5.9505427701586405e-19
9121761564098560 -6.432763057985268e-19
9121762750119936 -6.634920737073703e-19
9121763936141312 -5.790206813249553e-19
9121765122162688 -5.738687473793966e-19
9121766308184064 -6.436839370676514e-19
9121767494205440 -6.24648287051111e-19
9121768680226816 -5.791225464504079e-19
9121769866248192 -5.631286489402432e-19
9121771052269568 -5.947305189064047e-19
9121772238290944 -6.360787497244479e-19
9121773424312320 -5.629182247719955e-19
9121774610333696 -5.222525455341602e-19
9121775796355072 -6.000310325439932e-19
9121776982376448 -6.001449791710676e-19
9121778168397824 -5.44377243664328e-19
9121779354419200 -5.266735866756155e-19
9121780540440576 -5.454801364526417e-19
9121781726461952 -5.934736127203247e-19
9121782912483328 -5.45860272300208e-19
9121784098504704 -4.739950013045408e-19
9121785284526080 -5.404069248709301e-19
9121786470547456 -5.731038307651211e-19
9121787656568832 -5.075771744210468e-19
9121788842590208 -4.804698843383561e-19
9121790028611584 -4.962671218329364e-19
9121791214632960 -5.413068453703706e-19
9121792400654336 -5.204594529130201e-19
9121793586675712 -4.3226456875557845e-19
9121794772697088 -4.732616273586876e-19
9121795958718464 -5.327160955279568e-19
9121797144739840 -4.725682584485215e-19
9121798330761216 -4.3290411336154134e-19
9121799516782592 -4.429676858057868e-19
9121800702803968 -4.816463682769738e-19
9121801888825344 -4.842617140098851e-19
9121803074846720 -3.9609057627171874e-19
9121804260868096 -3.9973306727915203e-19
9121805446889472 -4.810558336550144e-19
9121806632910848 -4.392100635094039e-19
9121807818932224 -3.7625959824938894e-19
9121809004953600 -3.886724932609534e-19
9121810190974976 -4.1949896598596263e-19
9121811376996352 -4.360886113844603e-19
9121812563017728 -3.626296940018698e-19
9121813749039104 -3.2579545873518897e-19
9121814935060480 -4.171782725132348e-19
9121816121081856 -4.0316713308250226e-19
9121817307103232 -3.209275777224529e-19
9121818493124608 -3.286326813162143e-19
9121819679145984 -3.5701604222443544e-19
9121820865167360 -3.7750425261452117e-19
9121822051188736 -3.238664946854856e-19
9121823237210112 -2.6199696115273193e-19
9121824423231488 -3.3785191871659704e-19
9121825609252864 -3.610588734462945e-19
9121826795274240 -2.7058739110967365e-19
9121827981295616 -2.5783598457619243e-19
9121829167316992 -2.930600234726161e-19
9121830353338368 -3.131030377615683e-19
9121831539359744 -2.80586654530711e-19
9121832725381120 -2.0374459366392556e-19
9121833911402496 -2.517014471550483e-19
9121835097423872 -3.113312471544432e-19
9121836283445248 -2.2439926147366704e-19
9121837469466624 -1.8495998178674098e-19
9121838655488000 -2.270175250917366e-19
9121839841509376 -2.4727131206976744e-19
9121841027530752 -2.271893428583981e-19
9121842213552128 -1.5149705138911533e-19
9121843399573504 -1.6497221695139706e-19
9121844585594880 -2.4602581506775144e-19
9121845771616256 -1.8181473909430283e-19
9121846957637632 -1.126621228685261e-19
9121848143659008 -1.567756074783836e-19
9121849329680384 -1.8036535728942434e-19
9121850515701760 -1.658983325989894e-19
9121851701723136 -1.0350332313302453e-19
9121852887744512 -8.216032824921613e-20
9121854073765888 -1.6817542544871558e-19
9121855259787264 -1.4147612695863838e-19
9121856445808640 -4.670991606225937e-20
9121857631830016 -7.649474363823567e-20
9121858817851392 -1.1462829361212767e-19
9121860003872768 -1.0067168765303879e-19
9121861189894144 -5.022597425886266e-20
9121862375915520 -9.533722724199043e-21
9121863561936896 -8.035363426970722e-20
9121864747958272 -9.324357271574497e-20
9121865933979648 1.1453916875802227e-20
9121867120001024 7.593889161594739e-21
9121868306022400 -4.8609976065586703e-20
9121869492043776 -3.5669883187211643e-20
9121870678065152 8.01216641066589e-21
9121871864086528 5.602236548840769e-20
9121873050107904 8.786808636432354e-21
9121874236129280 -3.691441356655864e-20
9121875422150656 6.019666740616928e-20
9121876608172032 9.136382328488259e-20
9121877794193408 2.575198436680095e-20
9121878980214784 2.807388434709034e-20
9121880166236160 6.852919016478196e-20
9121881352257536 1.161133582186976e-19
9121882538278912 9.62103715566553e-20
9121883724300288 3.147877255772588e-20
9121884910321664 1.0261908967413474e-19
9121886096343040 1.6983447975512188e-19
9121887282364416 1.0502365391742987e-19
9121888468385792 8.802082206178986e-20
9121889654407168 1.314043642747584e-19
9121890840428544 1.7463561736625061e-19
9121892026449920 1.7869067080908744e-19
9121893212471296 1.0797668695439756e-19
9121894398492672 1.450249179382644e-19
9121895584514048 2.393257450182195e-19
9121896770535424 1.8561606542641264e-19
9121897956556800 1.488842015793892e-19
9121899142578176 1.9546653090999077e-19
9121900328599552 2.3166974398247515e-19
9121901514620928 2.486190902000146e-19
9121902700642304 1.9147757058753492e-19
9121903886663680 1.89319672239511e-19
9121905072685056 2.922984578674386e-19
9121906258706432 2.759986963682322e-19
9121907444727808 2.1167305946980372e-19
9121908630749184 2.4923151301062583e-19
9121909816770560 2.932271923080614e-19
9121911002791936 3.1161118837225774e-19
9121912188813312 2.744792769173629e-19
9121913374834688 2.4340143797056647e-19
9121914560856064 3.347049108207535e-19
9121915746877440 3.5828342891352195e-19
9121916932898816 2.785041909645369e-19
9121918118920192 2.9876585865347753e-19
9121919304941568 3.53693597704992e-19
9121920490962944 3.6989868265782112e-19
9121921676984320 3.4894700923719604e-19
9121922863005696 3.041940027236424e-19
9121924049027072 3.7164712101116043e-19
9121925235048448 4.289176142802548e-19
9121926421069824 3.514263865108906e-19
9121927607091200 3.4675939633035914e-19
9121928793112576 4.0770550051177155e-19
9121929979133952 4.242489657848675e-19
9121931165155328 4.1723844131036077e-19
9121932351176704 3.700688596918487e-19
9121933537198080 4.0438709982583585e-19
9121934723219456 4.883248858393123e-19
9121935909240832 4.2935343628284315e-19
9121937095262208 3.9074669748442104e-19
9121938281283584 4.572051957017731e-19
9121939467304960 4.790183848407833e-19
9121940653326336 4.73666083484364e-19
9121941839347712 4.390187254952023e-19
9121943025369088 4.389891674386794e-19
9121944211390464 5.296587513531874e-19
9121945397411840 5.0688763298642785e-19
9121946583433216 4.388817281209549e-19
9121947769454592 4.951641421923685e-19
9121948955475968 5.32216762247018e-19
9121950141497344 5.240556337380904e-19
9121951327518720 5.002043123698755e-19
9121952513540096 4.828689149901142e-19
9121953699561472 5.58321522973883e-19
9121954885582848 5.728109933264599e-19
9121956071604224 4.940796802846709e-19
9121957257625600 5.232182136380674e-19
9121958443646976 5.79659361901099e-19
9121959629668352 5.710822962598444e-19
9121960815689728 5.542034289634237e-19
9121962001711104 5.2881310187790425e-19
9121963187732480 5.793209441637788e-19
9121964373753856 6.283861749510883e-19
9121965559775232 5.522053046671156e-19
9121966745796608 5.479477787762994e-19
9121967931817984 6.196397011253096e-19
9121969117839360 6.1460696479337155e-19
9121970303860736 5.960769075442107e-19
9121971489882112 5.76397744781845e-19
9121972675903488 5.994464683489665e-19
9121973861924864 6.637578016334111e-19
9121975047946240 6.124589084947091e-19
9121976233967616 5.736344067505246e-19
9121977419988992 6.44367601383448e-19
9121978606010368 6.563389717156481e-19
9121979792031744 6.321174961550332e-19
9121980978053120 6.182479339994669e-19
9121982164074496 6.213807327337186e-19
9121983350095872 6.843551496941813e-19
9121984536117248 6.678004793926715e-19
9121985722138624 6.030999862477106e-19
9121986908160000 6.569163425126589e-19
9121988094181376 6.934051985823573e-19
9121989280202752 6.623142609866719e-19
9121990466224128 6.527877462538335e-19
9121991652245504 6.455186812434507e-19
9121992838266880 6.930290598295286e-19
9121994024288256 7.113192687751389e-19
9121995210309632 6.351335742836793e-19
9121996396331008 6.607739848146235e-19
9121997582352384 7.210749302250899e-19
9121998768373760 6.915696405699913e-19
9121999954395136 6.742961999260709e-19
9122001140416512 6.677622146140964e-19
9122002326437888 6.981664345693402e-19
9122003512459264 7.352552093545801e-19
9122004698480640 6.741588762518131e-19
9122005884502016 6.60815906990411e-19
9122007070523392 7.2812400793122375e-19
9122008256544768 7.197204946251067e-19
9122009442566144 6.886775251003042e-19
9122010628587520 6.865694644540703e-19
9122011814608896 7.010945968810266e-19
9122013000630272 7.422236663990326e-19
9122014186651648 7.075908492046588e-19
9122015372673024 6.641806538300403e-19
9122016558694400 7.251005856406515e-19
9122017744715776 7.40357073261081e-19
9122018930737152 7.000849175830098e-19
9122020116758528 6.950161140760995e-19
9122021302779904 7.021559884059522e-19
9122022488801280 7.401589740294963e-19
9122023674822656 7.304795853672496e-19
9122024860844032 6.700567271209802e-19
9122026046865408 7.09753400054338e-19
9122027232886784 7.503560514223326e-19
9122028418908160 7.101916585057267e-19
9122029604929536 6.940434865367855e-19
9122030790950912 7.006375156902551e-19
9122031976972288 7.292656962286532e-19
9122033162993664 7.38824976999661e-19
9122034349015040 6.805876421405922e-19
9122035535036416 6.879986121267516e-19
9122036721057792 7.442165160178183e-19
9122037907079168 7.186759707568872e-19
9122039093100544 6.873174714899815e-19
9122040279121920 6.929233287100591e-19
9122041465143296 7.131593778077924e-19
9122042651164672 7.355987037736691e-19
9122043837186048 6.878854926090662e-19
9122045023207424 6.64212973276302e-19
9122046209228800 7.242034944857409e-19
9122047395250176 7.197394057682721e-19
9122048581271552 6.774255289087703e-19
9122049767292928 6.765437476474261e-19
9122050953314304 6.9165218190133e-19
9122052139335680 7.168322637833321e-19
9122053325357056 6.873590031788737e-19
9122054511378432 6.4552240324415515e-19
9122055697399808 6.908996823955192e-19
9122056883421184 7.101446312076753e-19
9122058069442560 6.670197522866633e-19
9122059255463936 6.529151479427245e-19
9122060441485312 6.647012415060195e-19
