2466651677163520 6.790224324853731e-19
2466652863184896 7.330996575700227e-19
2466654049206272 7.689990106382419e-19
2466655235227648 7.11709647318113e-19
2466656421249024 7.014426420001382e-19
2466657607270400 7.456925033288661e-19
2466658793291776 7.598678630573585e-19
2466659979313152 7.460228351258801e-19
2466661165334528 7.115157959459819e-19
2466662351355904 7.344064506484318e-19
2466663537377280 7.918670331902842e-19
2466664723398656 7.481658695324511e-19
2466665909420032 7.142715679042869e-19
2466667095441408 7.605041096231781e-19
2466668281462784 7.755826745549041e-19
2466669467484160 7.67410638604201e-19
2466670653505536 7.394887090966264e-19
2466671839526912 7.369240643723395e-19
2466673025548288 7.969851886155855e-19
2466674211569664 7.801345512260101e-19
2466675397591040 7.269813887517194e-19
2466676583612416 7.598226730888654e-19
2466677769633792 7.893723363988277e-19
2466678955655168 7.778640646522042e-19
2466680141676544 7.566154190609655e-19
2466681327697920 7.43133315672997e-19
2466682513719296 7.878914010364682e-19
2466683699740672 8.019026703813123e-19
2466684885762048 7.410480252446598e-19
2466686071783424 7.509911178861303e-19
2466687257804800 7.939661048882265e-19
2466688443826176 7.809009281490311e-19
2466689629847552 7.654749583957498e-19
2466690815868928 7.482513459168934e-19
2466692001890304 7.705776163250836e-19
2466693187911680 8.052747118062871e-19
2466694373933056 7.553801600873031e-19
2466695559954432 7.378102597439113e-19
2466696745975808 7.837932052544049e-19
2466697931997184 7.826327693182961e-19
2466699118018560 7.629858767290041e-19
2466700304039936 7.476112048952481e-19
2466701490061312 7.53220730649997e-19
2466702676082688 7.901194736843015e-19
2466703862104064 7.655352541082688e-19
2466705048125440 7.254347269076548e-19
2466706234146816 7.596515126741953e-19
2466707420168192 7.760043193867336e-19
2466708606189568 7.530033172218658e-19
2466709792210944 7.388513068374997e-19
2466710978232320 7.341469141392477e-19
2466712164253696 7.652164152181072e-19
2466713350275072 7.638428469008471e-19
2466714536296448 7.132007643108752e-19
2466715722317824 7.308284501412472e-19
2466716908339200 7.599012143944206e-19
2466718094360576 7.365005656259566e-19
2466719280381952 7.229538606962897e-19
2466720466403328 7.124584749396581e-19
2466721652424704 7.3055635902066855e-19
2466722838446080 7.493088069469148e-19
2466724024467456 6.995414326666545e-19
2466725210488832 6.928820280201171e-19
2466726396510208 7.308660857902008e-19
2466727582531584 7.174273075158633e-19
2466728768552960 6.988346825913989e-19
2466729954574336 6.86688898543302e-19
2466731140595712 6.927031989820309e-19
2466732326617088 7.185681141765496e-19
2466733512638464 6.865205657175764e-19
2466734698659840 6.562262339071562e-19
2466735884681216 6.880755815093529e-19
2466737070702592 6.9260590744243975e-19
2466738256723968 6.679853086229862e-19
2466739442745344 6.536952126890076e-19
2466740628766720 6.513589579018563e-19
2466741814788096 6.767215585652392e-19
2466743000809472 6.632279410037996e-19
2466744186830848 6.192988982714153e-19
2466745372852224 6.383203694116321e-19
2466746558873600 6.567856087664587e-19
2466747744894976 6.3473318030469285e-19
2466748930916352 6.1667994721021e-19
2466750116937728 6.05445456485769e-19
2466751302959104 6.263819041203191e-19
2466752488980480 6.313213027347026e-19
2466753675001856 5.823116031344223e-19
2466754861023232 5.815594832865204e-19
2466756047044608 6.114688981555939e-19
2466757233065984 5.958267525617934e-19
2466758419087360 5.724236554470726e-19
2466759605108736 5.579064925236558e-19
2466760791130112 5.69655547789281e-19
2466761977151488 5.867678519412607e-19
2466763163172864 5.464337415246704e-19
2466764349194240 5.232488926934622e-19
2466765535215616 5.536803509638748e-19
2466766721236992 5.51390362817111e-19
2466767907258368 5.239637323688647e-19
2466769093279744 5.056751655741228e-19
2466770279301120 5.097249805888233e-19
2466771465322496 5.343866665353528e-19
2466772651343872 5.050547917845455e-19
2466773837365248 4.629539059114171e-19
2466775023386624 4.910413158537883e-19
2466776209408000 5.025102918929996e-19
2466777395429376 4.720411908225298e-19
2466778581450752 4.52102612247369e-19
2466779767472128 4.447389520643227e-19
2466780953493504 4.705946398664972e-19
2466782139514880 4.61941163370844e-19
2466783325536256 4.0622682334957387e-19
2466784511557632 4.1823160110903427e-19
2466785697579008 4.432955312167599e-19
2466786883600384 4.201673745303662e-19
2466788069621760 3.9317594606704224e-19
2466789255643136 3.773627865563377e-19
2466790441664512 4.0247065972751e-19
2466791627685888 4.0804235576343383e-19
2466792813707264 3.5026953046820776e-19
2466793999728640 3.412956486532448e-19
2466795185750016 3.7928248621211957e-19
2466796371771392 3.658316253453303e-19
2466797557792768 3.282630919816434e-19
2466798743814144 3.113465527441374e-19
2466799929835520 3.273856281254096e-19
2466801115856896 3.470978968261261e-19
2466802301878272 2.9744526683529047e-19
2466803487899648 2.6266724527003653e-19
2466804673921024 3.053677685168729e-19
2466805859942400 3.0814190083992005e-19
2466807045963776 2.6460657503872467e-19
2466808231985152 2.4049253112541643e-19
2466809418006528 2.508832525364207e-19
2466810604027904 2.793853413800966e-19
2466811790049280 2.431300672323084e-19
2466812976070656 1.9061977134755703e-19
2466814162092032 2.226146903358312e-19
2466815348113408 2.4456258131507692e-19
2466816534134784 2.031169582725248e-19
2466817720156160 1.6979451091582023e-19
2466818906177536 1.731562856273513e-19
2466820092198912 2.0375160231660456e-19
2466821278220288 1.8682389469659092e-19
2466822464241664 1.210559157301404e-19
2466823650263040 1.3662159208408099e-19
2466824836284416 1.7624457245674023e-19
2466826022305792 1.3791558663849535e-19
2466827208327168 9.987944997800402e-20
2466828394348544 9.783912236223474e-20
2466829580369920 1.2438478300971131e-19
2466830766391296 1.2499230195595007e-19
2466831952412672 5.627526713421621e-20
2466833138434048 4.805012508212993e-20
2466834324455424 1.0246757864380971e-19
2466835510476800 7.911530183252377e-20
2466836696498176 2.651885406035572e-20
2466837882519552 1.9789686832100834e-20
2466839068540928 4.3953065205418883e-20
2466840254562304 5.793168967459135e-20
2466841440583680 -1.4126709533036322e-21
2466842626605056 -3.6573874037381184e-20
2466843812626432 1.9186797956399227e-20
2466844998647808 1.8890976521059162e-20
2466846184669184 -4.2080987749867104e-20
2466847370690560 -5.913049704110846e-20
2466848556711936 -3.6457370699103706e-20
2466849742733312 -1.4813280002484586e-20
2466850928754688 -5.954577343520818e-20
2466852114776064 -1.1559981472732265e-19
2466853300797440 -6.9185022996419e-20
2466854486818816 -4.1795654618690404e-20
2466855672840192 -1.0737006666454544e-19
2466856858861568 -1.3755378404433534e-19
2466858044882944 -1.1227688284476597e-19
2466859230904320 -9.026342758697565e-20
2466860416925696 -1.200242756257949e-19
2466861602947072 -1.8366029728937161e-19
2466862788968448 -1.5972018569293498e-19
2466863974989824 -1.097871850903807e-19
2466865161011200 -1.6431005758748854e-19
2466866347032576 -2.1597007216355853e-19
2466867533053952 -1.9250885428131697e-19
2466868719075328 -1.6317854278920662e-19
2466869905096704 -1.8187483897450696e-19
2466871091118080 -2.482367157536848e-19
2466872277139456 -2.471937849554041e-19
2466873463160832 -1.8368401806153508e-19
2466874649182208 -2.18701760969515e-19
2466875835203584 -2.88873233412659e-19
2466877021224960 -2.715175851608893e-19
2466878207246336 -2.35310943846928e-19
2466879393267712 -2.461862595483521e-19
2466880579289088 -3.065769894759709e-19
2466881765310464 -3.296762354921188e-19
2466882951331840 -2.638545315553734e-19
2466884137353216 -2.689330797980629e-19
2466885323374592 -3.531817617387763e-19
2466886509395968 -3.512755785508038e-19
2466887695417344 -3.055578018749142e-19
2466888881438720 -3.098059562101553e-19
2466890067460096 -3.6355062453170428e-19
2466891253481472 -4.002076613598018e-19
2466892439502848 -3.4524061214701455e-19
2466893625524224 -3.237244833371914e-19
2466894811545600 -4.064634102068563e-19
2466895997566976 -4.2976988473431553e-19
2466897183588352 -3.7699483838392393e-19
2466898369609728 -3.684000626249722e-19
2466899555631104 -4.207127612165439e-19
2466900741652480 -4.6359250080318875e-19
2466901927673856 -4.2367412112666293e-19
2466903113695232 -3.8337471494946194e-19
2466904299716608 -4.503760660143588e-19
2466905485737984 -4.999386611123901e-19
2466906671759360 -4.480021583263887e-19
2466907857780736 -4.2303182859586847e-19
2466909043802112 -4.7269556378717385e-19
2466910229823488 -5.209799483875107e-19
2466911415844864 -4.989166368709589e-19
2466912601866240 -4.444886077378502e-19
2466913787887616 -4.89919532723767e-19
2466914973908992 -5.614244793059013e-19
2466916159930368 -5.198517375883812e-19
2466917345951744 -4.772347741530564e-19
2466918531973120 -5.189556831817865e-19
2466919717994496 -5.730470163384837e-19
2466920904015872 -5.646416805124401e-19
2466922090037248 -5.070346637858011e-19
2466923276058624 -5.282071166310226e-19
2466924462080000 -6.087807252251087e-19
2466925648101376 -5.906873106358349e-19
2466926834122752 -5.30864330800378e-19
2466928020144128 -5.598521350152475e-19
2466929206165504 -6.2172341627909435e-19
2466930392186880 -6.210128779472544e-19
2466931578208256 -5.66715554336301e-19
2466932764229632 -5.66981121990257e-19
2466933950251008 -6.454124358859467e-19
2466935136272384 -6.534056441554381e-19
2466936322293760 -5.860580801609174e-19
2466937508315136 -5.940548932939542e-19
2466938694336512 -6.618180478615587e-19
2466939880357888 -6.734731904529255e-19
2466941066379264 -6.21286674023344e-19
2466942252400640 -6.052438515412295e-19
2466943438422016 -6.748041122514472e-19
2466944624443392 -7.051771008387438e-19
2466945810464768 -6.397813499883136e-19
2466946996486144 -6.241837109381543e-19
2466948182507520 -6.920748893292513e-19
2466949368528896 -7.191141352647767e-19
2466950554550272 -6.707765529709488e-19
2466951740571648 -6.411861590817444e-19
2466952926593024 -6.986781414124775e-19
2466954112614400 -7.446868869670244e-19
2466955298635776 -6.907255404751569e-19
2466956484657152 -6.554201941565737e-19
2466957670678528 -7.147797549369924e-19
2466958856699904 -7.561738681286542e-19
2466960042721280 -7.1407428989425605e-19
2466961228742656 -6.73377859492744e-19
2466962414764032 -7.181426423176585e-19
2466963600785408 -7.733051969430102e-19
2466964786806784 -7.352902059263784e-19
2466965972828160 -6.859950345513993e-19
2466967158849536 -7.270827535682539e-19
2466968344870912 -7.841218553389358e-19
2466969530892288 -7.535604182285611e-19
2466970716913664 -6.996138406230471e-19
2466971902935040 -7.321600046684829e-19
2466973088956416 -7.932444532311789e-19
2466974274977792 -7.71223767430066e-19
2466975460999168 -7.121770845824328e-19
2466976647020544 -7.359772358494324e-19
2466977833041920 -8.00833191997208e-19
2466979019063296 -7.838447705795096e-19
2466980205084672 -7.24661230914595e-19
2466981391106048 -7.402581346822493e-19
2466982577127424 -8.045895052019848e-19
2466983763148800 -7.971399329060681e-19
2466984949170176 -7.3492763769930735e-19
2466986135191552 -7.423336357374682e-19
2466987321212928 -8.055987736740234e-19
2466988507234304 -8.070851582536032e-19
2466989693255680 -7.459987945562705e-19
2466990879277056 -7.413429889784966e-19
2466992065298432 -8.066006933609647e-19
2466993251319808 -8.149431879001459e-19
2466994437341184 -7.531093998052655e-19
2466995623362560 -7.444258108465926e-19
2466996809383936 -8.017149202290626e-19
2466997995405312 -8.187696739198944e-19
2466999181426688 -7.638608876368974e-19
2467000367448064 -7.385822232662846e-19
2467001553469440 -7.985872477209698e-19
2467002739490816 -8.235955935675992e-19
2467003925512192 -7.641613624635702e-19
2467005111533568 -7.413718145038115e-19
2467006297554944 -7.902166250668004e-19
2467007483576320 -8.2096169988886e-19
2467008669597696 -7.752532262289095e-19
2467009855619072 -7.325486062488578e-19
2467011041640448 -7.831713795976291e-19
2467012227661824 -8.219947403341835e-19
2467013413683200 -7.708341093031767e-19
2467014599704576 -7.339105688262455e-19
2467015785725952 -7.723506529698008e-19
2467016971747328 -8.107793755781388e-19
2467018157768704 -7.771905340196038e-19
2467019343790080 -7.273520031800785e-19
2467020529811456 -7.586142920055235e-19
2467021715832832 -8.105762704500539e-19
2467022901854208 -7.699820907927957e-19
2467024087875584 -7.197862080640273e-19
2467025273896960 -7.529382668015379e-19
2467026459918336 -7.907977989524729e-19
2467027645939712 -7.691689384784893e-19
2467028831961088 -7.193376559661769e-19
2467030017982464 -7.272485251941197e-19
2467031204003840 -7.851806231279053e-19
2467032390025216 -7.630055247714096e-19
2467033576046592 -7.037690930551586e-19
2467034762067968 -7.241225107321967e-19
2467035948089344 -7.630465547070611e-19
2467037134110720 -7.508942621720252e-19
2467038320132096 -7.039503990415897e-19
2467039506153472 -6.942445329891124e-19
2467040692174848 -7.494213568381281e-19
2467041878196224 -7.494192466887124e-19
2467043064217600 -6.804816248037926e-19
2467044250238976 -6.843358423011368e-19
2467045436260352 -7.321501153013974e-19
2467046622281728 -7.227665535030454e-19
2467047808303104 -6.821991318516707e-19
2467048994324480 -6.626851092298052e-19
2467050180345856 -7.010119265200641e-19
2467051366367232 -7.229691612683963e-19
2467052552388608 -6.567644558047419e-19
2467053738409984 -6.398327222998318e-19
2467054924431360 -6.937034325174471e-19
2467056110452736 -6.887216178710812e-19
2467057296474112 -6.482618022363824e-19
2467058482495488 -6.265001866188913e-19
2467059668516864 -6.502619583201985e-19
2467060854538240 -6.843038833453195e-19
2467062040559616 -6.298361473345512e-19
2467063226580992 -5.91368212923802e-19
2467064412602368 -6.423152271249184e-19
2467065598623744 -6.488198118015597e-19
2467066784645120 -6.077687813390553e-19
2467067970666496 -5.857944038162815e-19
2467069156687872 -5.975787946381131e-19
2467070342709248 -6.312864072153978e-19
2467071528730624 -5.972820789689945e-19
2467072714752000 -5.446846374416108e-19
2467073900773376 -5.838365457264846e-19
2467075086794752 -6.036066092020155e-19
2467076272816128 -5.597280670551088e-19
2467077458837504 -5.386411232817917e-19
2467078644858880 -5.435200035107881e-19
2467079830880256 -5.698389121884626e-19
2467081016901632 -5.569700781162406e-19
2467082202923008 -4.960137967477487e-19
2467083388944384 -5.138040523063107e-19
2467084574965760 -5.528387258076712e-19
2467085760987136 -5.119239387484818e-19
2467086947008512 -4.81534411117602e-19
2467088133029888 -4.876347161886265e-19
2467089319051264 -5.021322214041061e-19
2467090505072640 -5.035598265939009e-19
2467091691094016 -4.489671656670727e-19
2467092877115392 -4.432810533751463e-19
2467094063136768 -4.923572087164359e-19
2467095249158144 -4.596842973158994e-19
2467096435179520 -4.1857563432847125e-19
2467097621200896 -4.2730983221924975e-19
2467098807222272 -4.361060539122104e-19
2467099993243648 -4.395119735854112e-19
2467101179265024 -3.9966560485909347e-19
2467102365286400 -3.7330961980201093e-19
2467103551307776 -4.171142800484979e-19
2467104737329152 -4.063821465579354e-19
2467105923350528 -3.5349030644323213e-19
2467107109371904 -3.6088570848902643e-19
2467108295393280 -3.7028042151713074e-19
2467109481414656 -3.641971272223004e-19
2467110667436032 -3.4250809912424954e-19
2467111853457408 -3.0601922181593627e-19
2467113039478784 -3.3525549376229903e-19
2467114225500160 -3.470326169272228e-19
2467115411521536 -2.8813862555973158e-19
2467116597542912 -2.8575293464771885e-19
2467117783564288 -3.0424180251742303e-19
2467118969585664 -2.897284878384515e-19
2467120155607040 -2.766748868266448e-19
2467121341628416 -2.437318947450751e-19
2467122527649792 -2.4996571153303167e-19
2467123713671168 -2.771705675125946e-19
2467124899692544 -2.265460641337336e-19
2467126085713920 -2.0472511084110428e-19
2467127271735296 -2.3208652112093838e-19
2467128457756672 -2.1782028611982126e-19
2467129643778048 -2.0247956086112666e-19
2467130829799424 -1.7760496341944974e-19
2467132015820800 -1.688812851797823e-19
2467133201842176 -1.9922238805028116e-19
2467134387863552 -1.6311549169915394e-19
2467135573884928 -1.2680610260188873e-19
2467136759906304 -1.546334846908213e-19
2467137945927680 -1.4367454689875476e-19
2467139131949056 -1.223990570129085e-19
2467140317970432 -1.1228443613849944e-19
2467141503991808 -9.133549321254014e-20
2467142690013184 -1.118969362349478e-19
2467143876034560 -9.961414125445394e-20
2467145062055936 -5.0868396154836384e-20
2467146248077312 -6.934090038310707e-20
2467147434098688 -7.396313448823176e-20
2467148620120064 -4.326412653094342e-20
2467149806141440 -3.723534880137029e-20
2467150992162816 -1.965165821358876e-20
2467152178184192 -2.3332009745270223e-20
2467153364205568 -2.8255238748110813e-20
2467154550226944 1.918360303152384e-20
2467155736248320 1.786625732271043e-20
2467156922269696 -9.72778598876779e-22
2467158108291072 3.4721834882429614e-20
2467159294312448 4.3019166750800253e-20
2467160480333824 4.838591049793282e-20
2467161666355200 6.025617045037547e-20
2467162852376576 5.13514701428516e-20
2467164038397952 8.652922825127523e-20
2467165224419328 1.012508446308258e-19
2467166410440704 7.624577321529606e-20
2467167596462080 1.0568592230954565e-19
2467168782483456 1.2585956488660927e-19
2467169968504832 1.2008580624434733e-19
2467171154526208 1.3609382665005573e-19
2467172340547584 1.356934832283098e-19
2467173526568960 1.5378963787943424e-19
2467174712590336 1.7797958634228858e-19
2467175898611712 1.5817710315026792e-19
2467177084633088 1.7492298777340248e-19
2467178270654464 2.0537589842304372e-19
2467179456675840 1.9555327630290564e-19
2467180642697216 2.0684980446007434e-19
2467181828718592 2.1799543147551157e-19
2467183014739968 2.236987314122508e-19
2467184200761344 2.497078949808759e-19
2467185386782720 2.4173841970515067e-19
2467186572804096 2.4304350858629814e-19
2467187758825472 2.7856378210385865e-19
2467188944846848 2.737743762510348e-19
2467190130868224 2.742837280368378e-19
2467191316889600 2.9559066808959167e-19
2467192502910976 2.9711184750004054e-19
2467193688932352 3.161472424257569e-19
2467194874953728 3.1953249450677e-19
2467196060975104 3.127932768170858e-19
2467197246996480 3.4815789903782646e-19
2467198433017856 3.5144022270810875e-19
2467199619039232 3.402815877627898e-19
2467200805060608 3.6658797878524006e-19
2467201991081984 3.7193781471345636e-19
2467203177103360 3.788393368585091e-19
2467204363124736 3.910011149146213e-19
2467205549146112 3.848080169871263e-19
2467206735167488 4.10204173016404e-19
2467207921188864 4.214983467890637e-19
2467209107210240 4.0696244916818477e-19
2467210293231616 4.2988443416131003e-19
2467211479252992 4.426251655472493e-19
2467212665274368 4.427114653887478e-19
2467213851295744 4.548581745740421e-19
2467215037317120 4.5186441850790755e-19
2467216223338496 4.713994881975295e-19
2467217409359872 4.887450364688293e-19
2467218595381248 4.705753861904499e-19
2467219781402624 4.872478560657076e-19
2467220967424000 5.105045621619264e-19
2467222153445376 5.040946554381813e-19
2467223339466752 5.107503589392182e-19
2467224525488128 5.164755239873047e-19
2467225711509504 5.288035780596779e-19
2467226897530880 5.472533885887269e-19
2467228083552256 5.329885508006861e-19
2467229269573632 5.392929486678678e-19
2467230455595008 5.691633136670477e-19
2467231641616384 5.631634791425976e-19
2467232827637760 5.634663738597752e-19
2467234013659136 5.744328799172677e-19
2467235199680512 5.810438312313273e-19
2467236385701888 5.998746728023875e-19
2467237571723264 5.910453192597156e-19
2467238757744640 5.885275473650107e-19
2467239943766016 6.210217487435493e-19
2467241129787392 6.20808357970765e-19
2467242315808768 6.101850038761076e-19
2467243501830144 6.235745601110753e-19
2467244687851520 6.327997628249118e-19
2467245873872896 6.472976367402414e-19
2467247059894272 6.444386845845709e-19
2467248245915648 6.327363859075925e-19
2467249431937024 6.634197421836523e-19
2467250617958400 6.7313791608111975e-19
2467251803979776 6.536295908151988e-19
2467252990001152 6.648321209854652e-19
2467254176022528 6.78707661223214e-19
2467255362043904 6.87458880893814e-19
2467256548065280 6.875494606920612e-19
2467257734086656 6.744654637132593e-19
2467258920108032 6.9835137056182245e-19
2467260106129408 7.1757977325576615e-19
2467261292150784 6.921896443749513e-19
2467262478172160 6.973042406601046e-19
2467263664193536 7.188214192239099e-19
2467264850214912 7.231477033842522e-19
2467266036236288 7.245483852214324e-19
2467267222257664 7.080492432788559e-19
2467268408279040 7.260657771394225e-19
2467269594300416 7.553433079278642e-19
2467270780321792 7.293153864291856e-19
2467271966343168 7.236573206564519e-19
2467273152364544 7.467663571525967e-19
2467274338385920 7.539458809272087e-19
2467275524407296 7.53708785871803e-19
2467276710428672 7.390174680449525e-19
2467277896450048 7.468613969594897e-19
2467279082471424 7.78105900004438e-19
2467280268492800 7.627043907646671e-19
2467281454514176 7.435909071346182e-19
2467282640535552 7.6730560165971625e-19
2467283826556928 7.78945632473879e-19
2467285012578304 7.7462114033609935e-19
2467286198599680 7.629201714145156e-19
2467287384621056 7.620865210508732e-19
2467288570642432 7.944679664265636e-19
2467289756663808 7.875745956207713e-19
2467290942685184 7.586478720382452e-19
2467292128706560 7.792160076882887e-19
2467293314727936 7.956086218246282e-19
2467294500749312 7.882742995541261e-19
2467295686770688 7.772991274360076e-19
2467296872792064 7.734346550794054e-19
2467298058813440 7.999137368646663e-19
2467299244834816 8.027759574242295e-19
2467300430856192 7.689408716262748e-19
2467301616877568 7.797536931439528e-19
2467302802898944 8.064603303308997e-19
2467303988920320 7.951585569533215e-19
2467305174941696 7.828537927890782e-19
2467306360963072 7.789125789695498e-19
2467307546984448 7.964013703248141e-19
2467308733005824 8.112559551296616e-19
2467309919027200 7.750617829540853e-19
2467311105048576 7.709149309973193e-19
2467312291069952 8.068419652975395e-19
2467313477091328 7.975376764191126e-19
2467314663112704 7.782956284750586e-19
2467315849134080 7.76368182023898e-19
2467317035155456 7.873516282346382e-19
2467318221176832 8.044996440369056e-19
2467319407198208 7.7864710476800025e-19
2467320593219584 7.59376689324168e-19
2467321779240960 7.93257948586388e-19
2467322965262336 7.952656807919661e-19
2467324151283712 7.677481686545054e-19
2467325337305088 7.641047193578817e-19
2467326523326464 7.73616778877818e-19
2467327709347840 7.905118215615948e-19
2467328895369216 7.710454262361863e-19
2467330081390592 7.408470288491323e-19
2467331267411968 7.723693660371647e-19
2467332453433344 7.845369199424193e-19
2467333639454720 7.506719131693684e-19
2467334825476096 7.447946786250066e-19
2467336011497472 7.538736516456407e-19
2467337197518848 7.658014146168267e-19
2467338383540224 7.557147985843301e-19
2467339569561600 7.218672895174698e-19
2467340755582976 7.391386664747497e-19
2467341941604352 7.62932946420668e-19
2467343127625728 7.32347015504599e-19
2467344313647104 7.144584040285316e-19
2467345499668480 7.262172779259952e-19
2467346685689856 7.351649877551794e-19
2467347871711232 7.292052037871062e-19
2467349057732608 6.983620678135255e-19
2467350243753984 6.988930331235964e-19
2467351429775360 7.30763615572536e-19
2467352615796736 7.083796950886773e-19
2467353801818112 6.776073753535061e-19
2467354987839488 6.910361656779664e-19
2467356173860864 7.008995345487624e-19
2467357359882240 6.93150540873891e-19
2467358545903616 6.672459058725933e-19
2467359731924992 6.574816667513449e-19
2467360917946368 6.877720161476129e-19
2467362103967744 6.782224605831901e-19
2467363289989120 6.372220839870916e-19
2467364476010496 6.459371572726322e-19
2467365662031872 6.620096733558669e-19
2467366848053248 6.506132125090705e-19
2467368034074624 6.288348650273784e-19
2467369220096000 6.146488090670534e-19
2467370406117376 6.3611820377087e-19
2467371592138752 6.382856843197541e-19
2467372778160128 5.971926255590444e-19
2467373964181504 5.923289729100955e-19
2467375150202880 6.1518712827219555e-19
2467376336224256 6.063326306566006e-19
2467377522245632 5.801996491937685e-19
2467378708267008 5.657177451194819e-19
2467379894288384 5.798934711015926e-19
2467381080309760 5.89189581791174e-19
2467382266331136 5.511402289001475e-19
2467383452352512 5.340738556044497e-19
2467384638373888 5.600426616668408e-19
2467385824395264 5.560101847751155e-19
2467387010416640 5.2678597844917235e-19
2467388196438016 5.106921379118889e-19
2467389382459392 5.220436592265445e-19
2467390568480768 5.315808076951014e-19
2467391754502144 5.005023113605829e-19
2467392940523520 4.772984450250261e-19
2467394126544896 4.944908763927218e-19
2467395312566272 4.998530255475521e-19
2467396498587648 4.714875911556098e-19
2467397684609024 4.502822204148517e-19
2467398870630400 4.592429851268342e-19
2467400056651776 4.690472793597639e-19
2467401242673152 4.458753691587055e-19
2467402428694528 4.167783724355644e-19
2467403614715904 4.267534715595581e-19
2467404800737280 4.390604893568002e-19
2467405986758656 4.123805966378448e-19
2467407172780032 3.858650681971154e-19
2467408358801408 3.921299370100095e-19
2467409544822784 4.0318675636093577e-19
2467410730844160 3.824255705038123e-19
2467411916865536 3.5259052435445816e-19
2467413102886912 3.565694488821582e-19
2467414288908288 3.7028567668673957e-19
2467415474929664 3.501972758699408e-19
2467416660951040 3.1806600154404717e-19
2467417846972416 3.194190518960464e-19
2467419032993792 3.359434224621063e-19
2467420219015168 3.1674866827979466e-19
2467421405036544 2.853248687269608e-19
2467422591057920 2.858135018359579e-19
2467423777079296 2.9608669515322258e-19
2467424963100672 2.830498569216343e-19
2467426149122048 2.509419473897737e-19
2467427335143424 2.4485050640949754e-19
2467428521164800 2.638157349631951e-19
2467429707186176 2.4825659446596876e-19
2467430893207552 2.1493181989831653e-19
2467432079228928 2.118795095323962e-19
2467433265250304 2.215288321389899e-19
2467434451271680 2.1376959751031465e-19
2467435637293056 1.8414085670101133e-19
2467436823314432 1.6876131290089778e-19
2467438009335808 1.8698652888962655e-19
2467439195357184 1.8144660325617485e-19
2467440381378560 1.415951114356005e-19
2467441567399936 1.35416212604567e-19
2467442753421312 1.5112497310397207e-19
2467443939442688 1.3747574830314174e-19
2467445125464064 1.1278721841200564e-19
2467446311485440 9.83309729395976e-20
2467447497506816 1.0517139070101952e-19
2467448683528192 1.096860133822277e-19
2467449869549568 7.339339735644446e-20
2467451055570944 5.753106882767354e-20
2467452241592320 7.540582861860345e-20
2467453427613696 6.353360991870684e-20
2467454613635072 4.123222798224142e-20
2467455799656448 2.4817877206587463e-20
2467456985677824 2.5267504516736507e-20
2467458171699200 3.6874059041460906e-20
2467459357720576 3.83919257680085e-21
2467460543741952 -2.1347795071122817e-20
2467461729763328 1.0391581258260044e-21
2467462915784704 -7.941057818221325e-21
2467464101806080 -3.6478754351278597e-20
2467465287827456 -4.497437366716442e-20
2467466473848832 -5.004676605846075e-20
2467467659870208 -4.2106529925414353e-20
2467468845891584 -6.135364144346332e-20
2467470031912960 -9.869089652784933e-20
2467471217934336 -7.909777640886212e-20
2467472403955712 -7.579259807005369e-20
2467473589977088 -1.1326869964265873e-19
2467474775998464 -1.1779311450353935e-19
2467475962019840 -1.2176481617951539e-19
2467477148041216 -1.2351960132180347e-19
2467478334062592 -1.2912030266232149e-19
2467479520083968 -1.6802672578960735e-19
2467480706105344 -1.6083822172489982e-19
2467481892126720 -1.436544788965695e-19
2467483078148096 -1.836645193768522e-19
2467484264169472 -1.9567741951517768e-19
2467485450190848 -1.8989676954935315e-19
2467486636212224 -1.988125602734836e-19
2467487822233600 -2.0096203409370018e-19
2467489008254976 -2.3342179471389236e-19
2467490194276352 -2.405901511031046e-19
2467491380297728 -2.1349961615771466e-19
2467492566319104 -2.477882743000825e-19
2467493752340480 -2.7331609742828575e-19
2467494938361856 -2.5583175085084183e-19
2467496124383232 -2.675904899971551e-19
2467497310404608 -2.7625562932566732e-19
2467498496425984 -2.926366960445614e-19
2467499682447360 -3.1380991254567066e-19
2467500868468736 -2.865428005794593e-19
2467502054490112 -3.0414203273056955e-19
2467503240511488 -3.4800175235474625e-19
2467504426532864 -3.2564616159250687e-19
2467505612554240 -3.2849059293297843e-19
2467506798575616 -3.497800499130952e-19
2467507984596992 -3.547970360342636e-19
2467509170618368 -3.7892924466564397e-19
2467510356639744 -3.61045698124705e-19
2467511542661120 -3.590251726841208e-19
2467512728682496 -4.119436521654568e-19
2467513914703872 -4.0002071109742376e-19
2467515100725248 -3.8313924520920536e-19
2467516286746624 -4.15101014045886e-19
2467517472768000 -4.208364818055958e-19
2467518658789376 -4.328207351422412e-19
2467519844810752 -4.3339977372473997e-19
2467521030832128 -4.188603513183956e-19
2467522216853504 -4.634491494576772e-19
2467523402874880 -4.729530302011156e-19
2467524588896256 -4.397920575292763e-19
2467525774917632 -4.690993949530907e-19
2467526960939008 -4.869506329085474e-19
2467528146960384 -4.847606139424154e-19
2467529332981760 -4.951872634591057e-19
2467530519003136 -4.802354656516639e-19
2467531705024512 -5.087025067116904e-19
2467532891045888 -5.369713954625636e-19
2467534077067264 -4.990628801700506e-19
2467535263088640 -5.141713477685189e-19
2467536449110016 -5.477985955575177e-19
2467537635131392 -5.390757480610155e-19
2467538821152768 -5.467405345797696e-19
2467540007174144 -5.378568201338023e-19
