4546811010465792 -7.590782913001467e-19
4546812196487168 -6.881917956790611e-19
4546813382508544 -6.7189799989931525e-19
4546814568529920 -7.141945302916319e-19
4546815754551296 -7.374070943238954e-19
4546816940572672 -7.104915395771047e-19
4546818126594048 -6.554254174214572e-19
4546819312615424 -6.928589092490288e-19
4546820498636800 -7.50015085007607e-19
4546821684658176 -6.920433173142278e-19
4546822870679552 -6.502041632884524e-19
4546824056700928 -6.933626737126208e-19
4546825242722304 -7.221601122472965e-19
4546826428743680 -6.994872003761182e-19
4546827614765056 -6.459009043722497e-19
4546828800786432 -6.588017960642096e-19
4546829986807808 -7.268732741170488e-19
4546831172829184 -6.897516633877971e-19
4546832358850560 -6.264244780395967e-19
4546833544871936 -6.609727605795842e-19
4546834730893312 -6.98571079016836e-19
4546835916914688 -6.814141477884301e-19
4546837102936064 -6.296527449960729e-19
4546838288957440 -6.231198804732086e-19
4546839474978816 -6.902150484475042e-19
4546840661000192 -6.78916281730394e-19
4546841847021568 -6.0227839523684e-19
4546843033042944 -6.194065507784679e-19
4546844219064320 -6.674999974721134e-19
4546845405085696 -6.538428149750927e-19
4546846591107072 -6.095814850032118e-19
4546847777128448 -5.877362461980972e-19
4546848963149824 -6.398095248348133e-19
4546850149171200 -6.566640324548339e-19
4546851335192576 -5.771984152559562e-19
4546852521213952 -5.712205020659629e-19
4546853707235328 -6.262989868598379e-19
4546854893256704 -6.214608333250446e-19
4546856079278080 -5.7886575876773e-19
4546857265299456 -5.461471417581726e-19
4546858451320832 -5.872826539298657e-19
4546859637342208 -6.2276057929821e-19
4546860823363584 -5.490681741083622e-19
4546862009384960 -5.195442402599241e-19
4546863195406336 -5.775345215316464e-19
4546864381427712 -5.832176719423345e-19
4546865567449088 -5.386065845563113e-19
4546866753470464 -5.063770679014416e-19
4546867939491840 -5.293353876007197e-19
4546869125513216 -5.729071667427845e-19
4546870311534592 -5.222984097227262e-19
4546871497555968 -4.66207059589379e-19
4546872683577344 -5.166105031999164e-19
4546873869598720 -5.390515545911874e-19
4546875055620096 -4.936070619615751e-19
4546876241641472 -4.603149828197389e-19
4546877427662848 -4.688507601351441e-19
4546878613684224 -5.152346144089969e-19
4546879799705600 -4.854480085169313e-19
4546880985726976 -4.1362837270142844e-19
4546882171748352 -4.4928205718148705e-19
4546883357769728 -4.879861192577435e-19
4546884543791104 -4.465353299186347e-19
4546885729812480 -4.068734900586578e-19
4546886915833856 -4.0704526443742057e-19
4546888101855232 -4.488918977903948e-19
4546889287876608 -4.409930823831618e-19
4546890473897984 -3.6297515646881064e-19
4546891659919360 -3.75330779096832e-19
4546892845940736 -4.2990304218981767e-19
4546894031962112 -3.938172905228137e-19
4546895217983488 -3.4848067025427524e-19
4546896404004864 -3.4572801969657493e-19
4546897590026240 -3.762437604991457e-19
4546898776047616 -3.8550772621448353e-19
4546899962068992 -3.1444213598509537e-19
4546901148090368 -2.9948977407473927e-19
4546902334111744 -3.6091954143895623e-19
4546903520133120 -3.4120880365086035e-19
4546904706154496 -2.864883127598432e-19
4546905892175872 -2.812177006505362e-19
4546907078197248 -3.0449820402699594e-19
4546908264218624 -3.1861949726442013e-19
4546909450240000 -2.648382809016205e-19
4546910636261376 -2.283389379801364e-19
4546911822282752 -2.8304745434082737e-19
4546913008304128 -2.8426157521269724e-19
4546914194325504 -2.234696254561485e-19
4546915380346880 -2.1264134114261405e-19
4546916566368256 -2.3074792719166744e-19
4546917752389632 -2.4745619377955173e-19
4546918938411008 -2.1191555983122546e-19
4546920124432384 -1.56927377222053e-19
4546921310453760 -1.9922180141166508e-19
4546922496475136 -2.2346506918015736e-19
4546923682496512 -1.5936284904663777e-19
4546924868517888 -1.3992114497835103e-19
4546926054539264 -1.5972703607730754e-19
4546927240560640 -1.7182074534251755e-19
4546928426582016 -1.5038769308109394e-19
4546929612603392 -9.292152958640156e-20
4546930798624768 -1.1473739502286266e-19
4546931984646144 -1.5500919207547189e-19
4546933170667520 -9.813555529974402e-20
4546934356688896 -6.413790812221865e-20
4546935542710272 -8.63954433216195e-20
4546936728731648 -9.633547648114994e-20
4546937914753024 -8.294945767447565e-20
4546939100774400 -3.111543337446174e-20
4546940286795776 -2.949825820977958e-20
4546941472817152 -7.948497709736139e-20
4546942658838528 -4.0216557063808794e-20
4546943844859904 1.0190746678249687e-20
4546945030881280 -1.0937247273747891e-20
4546946216902656 -2.2731060694190105e-20
4546947402924032 -1.123357446872826e-20
4546948588945408 2.934415627078358e-20
4546949774966784 4.909333425016111e-20
4546950960988160 1.5508157323360381e-21
4546952147009536 1.8417632162966258e-20
4546953333030912 8.21749616280208e-20
4546954519052288 6.743424960062715e-20
4546955705073664 4.775430098742725e-20
4546956891095040 6.235304720683682e-20
4546958077116416 9.269320801530596e-20
4546959263137792 1.2197430242925676e-19
4546960449159168 8.567098615343255e-20
4546961635180544 7.995018500191217e-20
4546962821201920 1.475166859763442e-19
4546964007223296 1.4603917260591018e-19
4546965193244672 1.1770385808735649e-19
4546966379266048 1.3547776192767066e-19
4546967565287424 1.5853096391124675e-19
4546968751308800 1.8689510072270962e-19
4546969937330176 1.7017311610456327e-19
4546971123351552 1.457504485475651e-19
4546972309372928 2.037066698328212e-19
4546973495394304 2.266561223784864e-19
4546974681415680 1.8889612683141082e-19
4546975867437056 2.0184402697114824e-19
4546977053458432 2.288482363003418e-19
4546978239479808 2.479526272533228e-19
4546979425501184 2.4832009212332194e-19
4546980611522560 2.1835513826728166e-19
4546981797543936 2.5790764337869665e-19
4546982983565312 2.9948267443379922e-19
4546984169586688 2.6281418643317205e-19
4546985355608064 2.6432974604971005e-19
4546986541629440 2.959723640588003e-19
4546987727650816 3.1080727245430705e-19
4546988913672192 3.165291052721387e-19
4546990099693568 2.9260421334588415e-19
4546991285714944 3.131762990931169e-19
4546992471736320 3.6349049190594497e-19
4546993657757696 3.3790824937311675e-19
4546994843779072 3.2203298286450364e-19
4546996029800448 3.5866497373064914e-19
4546997215821824 3.7279010175009033e-19
4546998401843200 3.787400050744459e-19
4546999587864576 3.6578153904060264e-19
4547000773885952 3.667742469481964e-19
4547001959907328 4.18099266654264e-19
4547003145928704 4.1003666058313375e-19
4547004331950080 3.8119128323789675e-19
4547005517971456 4.1678646233148686e-19
4547006703992832 4.3433630402913135e-19
4547007890014208 4.327890088732019e-19
4547009076035584 4.3074509561411076e-19
4547010262056960 4.248857908808565e-19
4547011448078336 4.641685402556625e-19
4547012634099712 4.763016198759758e-19
4547013820121088 4.40953343876489e-19
4547015006142464 4.646963668117869e-19
4547016192163840 4.950881732146377e-19
4547017378185216 4.853839902855472e-19
4547018564206592 4.869963719413544e-19
4547019750227968 4.83841456620335e-19
4547020936249344 5.067742476012296e-19
4547022122270720 5.324584801035152e-19
4547023308292096 5.00475178163723e-19
4547024494313472 5.063502457838594e-19
4547025680334848 5.442044979419274e-19
4547026866356224 5.379684744576509e-19
4547028052377600 5.346613143121605e-19
4547029238398976 5.372172934764561e-19
4547030424420352 5.496035372726363e-19
4547031610441728 5.765242066628402e-19
4547032796463104 5.558715207257422e-19
4547033982484480 5.47100244152464e-19
4547035168505856 5.872699646708018e-19
4547036354527232 5.869073098642742e-19
4547037540548608 5.741458724375357e-19
4547038726569984 5.838817457607452e-19
4547039912591360 5.909079310311357e-19
4547041098612736 6.120556307709215e-19
4547042284634112 6.055252171264402e-19
4547043470655488 5.874911089032808e-19
4547044656676864 6.194086084263067e-19
4547045842698240 6.308529552592428e-19
4547047028719616 6.118880059383916e-19
4547048214740992 6.194108636144462e-19
4547049400762368 6.302780190537254e-19
4547050586783744 6.412290254869344e-19
4547051772805120 6.429629028614729e-19
4547052958826496 6.2691285948875685e-19
4547054144847872 6.45455427789701e-19
4547055330869248 6.655170584211301e-19
4547056516890624 6.463823183938435e-19
4547057702912000 6.488143058297587e-19
4547058888933376 6.6263129984164e-19
4547060074954752 6.65773137236067e-19
4547061260976128 6.722220861738065e-19
4547062446997504 6.588791696761609e-19
4547063633018880 6.664508858014518e-19
4547064819040256 6.91109810035639e-19
4547066005061632 6.759667972428433e-19
4547067191083008 6.695407097413574e-19
4547068377104384 6.858050955267738e-19
4547069563125760 6.897315539931178e-19
4547070749147136 6.911751068266444e-19
4547071935168512 6.85000608517395e-19
4547073121189888 6.859034139692354e-19
4547074307211264 7.057412387252858e-19
4547075493232640 6.984130490113244e-19
4547076679254016 6.845319901626745e-19
4547077865275392 7.033933965743004e-19
4547079051296768 7.081929753269488e-19
4547080237318144 7.004391309811315e-19
4547081423339520 7.013770306236071e-19
4547082609360896 7.004822712846229e-19
4547083795382272 7.134570736071786e-19
4547084981403648 7.1362787431169e-19
4547086167425024 6.984912089414037e-19
4547087353446400 7.097470426520438e-19
4547088539467776 7.183275459848587e-19
4547089725489152 7.093586638227372e-19
4547090911510528 7.0713961320263e-19
4547092097531904 7.082370990857333e-19
4547093283553280 7.171558265546755e-19
4547094469574656 7.171146182690514e-19
4547095655596032 7.032866755632252e-19
4547096841617408 7.103816971667282e-19
4547098027638784 7.200053160172889e-19
4547099213660160 7.101842290520259e-19
4547100399681536 7.053933492361593e-19
4547101585702912 7.098146735261528e-19
4547102771724288 7.139057601917399e-19
4547103957745664 7.127952274925964e-19
4547105143767040 7.026732864006055e-19
4547106329788416 7.040729249836994e-19
4547107515809792 7.144191421225754e-19
4547108701831168 7.059045535367469e-19
4547109887852544 6.965152772226721e-19
4547111073873920 7.022114495899113e-19
4547112259895296 7.058629351011954e-19
4547113445916672 7.009631553676737e-19
4547114631938048 6.91705215238583e-19
4547115817959424 6.917073850497353e-19
4547117003980800 7.003491996167263e-19
4547118190002176 6.947536200570736e-19
4547119376023552 6.8171498510819785e-19
4547120562044928 6.841406601212707e-19
4547121748066304 6.92122138795797e-19
4547122934087680 6.847093776641192e-19
4547124120109056 6.706900322192621e-19
4547125306130432 6.727488608728077e-19
4547126492151808 6.804942385376309e-19
4547127678173184 6.739216853075044e-19
4547128864194560 6.610685149230383e-19
4547130050215936 6.599041123119094e-19
4547131236237312 6.677871213840529e-19
4547132422258688 6.621197508342019e-19
4547133608280064 6.450622697215494e-19
4547134794301440 6.45940522595826e-19
4547135980322816 6.561835872888902e-19
4547137166344192 6.458224915095219e-19
4547138352365568 6.324922664466427e-19
4547139538386944 6.319239887670055e-19
4547140724408320 6.349146188154007e-19
4547141910429696 6.338937540014063e-19
4547143096451072 6.145241224753799e-19
4547144282472448 6.084295324874421e-19
4547145468493824 6.238045051710522e-19
4547146654515200 6.118483685840129e-19
4547147840536576 5.960396135063026e-19
4547149026557952 5.970098799413501e-19
4547150212579328 5.975865454484883e-19
4547151398600704 5.969727998026642e-19
4547152584622080 5.776919835714837e-19
4547153770643456 5.677441970456404e-19
4547154956664832 5.8395946107170195e-19
4547156142686208 5.744552754819712e-19
4547157328707584 5.531257214701927e-19
4547158514728960 5.536070706972187e-19
4547159700750336 5.541936865180407e-19
4547160886771712 5.528527738704573e-19
4547162072793088 5.369794878955497e-19
4547163258814464 5.188414579056997e-19
4547164444835840 5.350969605489041e-19
4547165630857216 5.343576071373442e-19
4547166816878592 5.032931903779269e-19
4547168002899968 5.013951307309844e-19
4547169188921344 5.091075336225641e-19
4547170374942720 5.011112603984964e-19
4547171560964096 4.884959747535945e-19
4547172746985472 4.696246810944732e-19
4547173933006848 4.769154527300451e-19
4547175119028224 4.862613922762002e-19
4547176305049600 4.527033757996094e-19
4547177491070976 4.429741168553437e-19
4547178677092352 4.56449664179238e-19
4547179863113728 4.455991257178267e-19
4547181049135104 4.334969233774023e-19
4547182235156480 4.160703863781565e-19
4547183421177856 4.1431679456788157e-19
4547184607199232 4.30128142552521e-19
4547185793220608 4.0206045174854e-19
4547186979241984 3.7869053817127694e-19
4547188165263360 3.9723999268873555e-19
4547189351284736 3.8983479041734e-19
4547190537306112 3.7098993251696244e-19
4547191723327488 3.5904280616509764e-19
4547192909348864 3.5014562234672223e-19
4547194095370240 3.6726830510094445e-19
4547195281391616 3.4753554823216733e-19
4547196467412992 3.1105768799873706e-19
4547197653434368 3.3112755057950316e-19
4547198839455744 3.325790419750143e-19
4547200025477120 3.058787810657995e-19
4547201211498496 2.9557695892447566e-19
4547202397519872 2.8525129748256696e-19
4547203583541248 2.969849569703157e-19
4547204769562624 2.900833236836476e-19
4547205955584000 2.441860467968067e-19
4547207141605376 2.5570336041221957e-19
4547208327626752 2.7350489549410587e-19
4547209513648128 2.376284743500807e-19
4547210699669504 2.2449495819351266e-19
4547211885690880 2.2210804333305325e-19
4547213071712256 2.233959739432832e-19
4547214257733632 2.2434784360507096e-19
4547215443755008 1.8270278188453276e-19
4547216629776384 1.763122479079621e-19
4547217815797760 2.0509646212548516e-19
4547219001819136 1.7615055606551708e-19
4547220187840512 1.4786799907530927e-19
4547221373861888 1.530265443876639e-19
4547222559883264 1.5141932898366674e-19
4547223745904640 1.506787724401758e-19
4547224931926016 1.1970615367649102e-19
4547226117947392 9.927965237369212e-20
4547227303968768 1.3214262145095077e-19
4547228489990144 1.1327046119904258e-19
4547229676011520 7.105402336479506e-20
4547230862032896 8.107725609680995e-20
4547232048054272 8.163674491310147e-20
4547233234075648 7.440509411204612e-20
4547234420097024 5.499262007781844e-20
4547235606118400 2.3778728432688846e-20
4547236792139776 4.919263529827983e-20
4547237978161152 5.046311196208068e-20
4547239164182528 -1.2763976049194392e-21
4547240350203904 1.1317221509032896e-21
4547241536225280 1.2567788246945309e-20
4547242722246656 -5.87462433019386e-22
4547243908268032 -1.5632687902123632e-20
4547245094289408 -4.690672460267775e-20
4547246280310784 -3.20227510342028e-20
4547247466332160 -1.5448996933233698e-20
4547248652353536 -6.853564273899236e-20
4547249838374912 -8.040557449624552e-20
4547251024396288 -5.767716430459572e-20
4547252210417664 -7.312008318960122e-20
4547253396439040 -8.883406965431876e-20
4547254582460416 -1.1448597269913056e-19
4547255768481792 -1.139874579017698e-19
4547256954503168 -8.646426949691911e-20
4547258140524544 -1.3036978395343772e-19
4547259326545920 -1.6256304523766092e-19
4547260512567296 -1.3149203068032008e-19
4547261698588672 -1.3798349528900566e-19
4547262884610048 -1.6377779246460757e-19
4547264070631424 -1.82823739108102e-19
4547265256652800 -1.8925886847744656e-19
4547266442674176 -1.6311403284522096e-19
4547267628695552 -1.9011988830661688e-19
4547268814716928 -2.383406991993808e-19
4547270000738304 -2.0886909005199752e-19
4547271186759680 -1.99655123556303e-19
4547272372781056 -2.363525398744983e-19
4547273558802432 -2.502569657696669e-19
4547274744823808 -2.585457590245364e-19
4547275930845184 -2.4187776842503096e-19
4547277116866560 -2.4706918837794575e-19
4547278302887936 -3.037771941405706e-19
4547279488909312 -2.8969030606731483e-19
4547280674930688 -2.6128604458081613e-19
4547281860952064 -3.0161451581304993e-19
4547283046973440 -3.215673150019382e-19
4547284232994816 -3.227883251953579e-19
4547285419016192 -3.1338339459690315e-19
4547286605037568 -3.104834977160972e-19
4547287791058944 -3.6311957933597614e-19
4547288977080320 -3.6653834840973044e-19
4547290163101696 -3.260494107361068e-19
4547291349123072 -3.576117771318272e-19
4547292535144448 -3.911253854687191e-19
4547293721165824 -3.863540863776185e-19
4547294907187200 -3.79361327516505e-19
4547296093208576 -3.7403751360945663e-19
4547297279229952 -4.1586503197852986e-19
4547298465251328 -4.375372366310079e-19
4547299651272704 -3.921798592419844e-19
4547300837294080 -4.0783901286650066e-19
4547302023315456 -4.544715748600678e-19
4547303209336832 -4.488807302413651e-19
4547304395358208 -4.400698942672964e-19
4547305581379584 -4.362674690596767e-19
4547306767400960 -4.650332819442441e-19
4547307953422336 -4.99387524646513e-19
4547309139443712 -4.6107194541966065e-19
4547310325465088 -4.543460470360953e-19
4547311511486464 -5.089278702361535e-19
4547312697507840 -5.126048853471453e-19
4547313883529216 -4.927774905495112e-19
4547315069550592 -4.918172045765022e-19
4547316255571968 -5.152568478168701e-19
4547317441593344 -5.518086914628607e-19
4547318627614720 -5.244770686925712e-19
4547319813636096 -5.008403165506204e-19
4547320999657472 -5.545354262307899e-19
4547322185678848 -5.700628887520037e-19
4547323371700224 -5.444554915234752e-19
4547324557721600 -5.423330459794581e-19
4547325743742976 -5.587758448274554e-19
4547326929764352 -5.974287404170918e-19
4547328115785728 -5.838871936736802e-19
4547329301807104 -5.449116314708742e-19
4547330487828480 -5.903538995780102e-19
4547331673849856 -6.238019718313219e-19
4547332859871232 -5.926338415069886e-19
4547334045892608 -5.8345612661001e-19
4547335231913984 -6.024149774648401e-19
4547336417935360 -6.335712488807369e-19
4547337603956736 -6.335393356239245e-19
4547338789978112 -5.923559580406789e-19
4547339975999488 -6.173754381618368e-19
4547341162020864 -6.665230840911303e-19
4547342348042240 -6.380270909402768e-19
4547343534063616 -6.183476497686134e-19
4547344720084992 -6.402480874668394e-19
4547345906106368 -6.648762560527464e-19
4547347092127744 -6.742680903010625e-19
4547348278149120 -6.343266349538493e-19
4547349464170496 -6.397614852670293e-19
4547350650191872 -6.993240499890525e-19
4547351836213248 -6.813680159087908e-19
4547353022234624 -6.47180876528879e-19
4547354208256000 -6.676979230930519e-19
4547355394277376 -6.96364845249057e-19
4547356580298752 -7.0330562176509655e-19
4547357766320128 -6.698014436436597e-19
4547358952341504 -6.626674734864927e-19
4547360138362880 -7.175095455132222e-19
4547361324384256 -7.182793364036523e-19
4547362510405632 -6.734483750244341e-19
4547363696427008 -6.859525519379535e-19
4547364882448384 -7.18289296340991e-19
4547366068469760 -7.256609761964395e-19
4547367254491136 -7.002149323926016e-19
4547368440512512 -6.809168188668188e-19
4547369626533888 -7.284372237024278e-19
4547370812555264 -7.452357329946518e-19
4547371998576640 -6.952371253739348e-19
4547373184598016 -6.976224135967024e-19
4547374370619392 -7.3396011236268665e-19
4547375556640768 -7.416670043650867e-19
4547376742662144 -7.213990837459703e-19
4547377928683520 -6.938442354735502e-19
4547379114704896 -7.304272730726223e-19
4547380300726272 -7.637353280617892e-19
4547381486747648 -7.140093471215436e-19
4547382672769024 -7.010389424083209e-19
4547383858790400 -7.406310395882695e-19
4547385044811776 -7.518042804444071e-19
4547386230833152 -7.331961638439503e-19
4547387416854528 -7.038377143062953e-19
4547388602875904 -7.264022105189321e-19
4547389788897280 -7.69235518502346e-19
4547390974918656 -7.305015079764295e-19
4547392160940032 -6.97999997186237e-19
4547393346961408 -7.38529471917522e-19
4547394532982784 -7.56743637814512e-19
4547395719004160 -7.340590447433643e-19
4547396905025536 -7.079532651122802e-19
4547398091046912 -7.181116618612678e-19
4547399277068288 -7.625536991461985e-19
4547400463089664 -7.393657620683282e-19
4547401649111040 -6.909687339311783e-19
4547402835132416 -7.250017259997228e-19
4547404021153792 -7.535392087574663e-19
4547405207175168 -7.294666536880102e-19
4547406393196544 -7.044732535000332e-19
4547407579217920 -7.043504630196861e-19
4547408765239296 -7.454587891488897e-19
4547409951260672 -7.403233326744902e-19
4547411137282048 -6.826270521433678e-19
4547412323303424 -7.022647827417553e-19
4547413509324800 -7.417933178104086e-19
4547414695346176 -7.188451979933637e-19
4547415881367552 -6.917011713848428e-19
4547417067388928 -6.869977438179498e-19
4547418253410304 -7.194883188408712e-19
4547419439431680 -7.298700246544083e-19
4547420625453056 -6.724835283484452e-19
4547421811474432 -6.730677791501917e-19
4547422997495808 -7.200723485762215e-19
4547424183517184 -7.032002716371989e-19
4547425369538560 -6.722054380744909e-19
4547426555559936 -6.655234261585411e-19
4547427741581312 -6.876484305464871e-19
4547428927602688 -7.070485417663142e-19
4547430113624064 -6.576230300741936e-19
4547431299645440 -6.366615965608822e-19
4547432485666816 -6.877900244225664e-19
4547433671688192 -6.843745981456907e-19
4547434857709568 -6.418470607239666e-19
4547436043730944 -6.351567422897858e-19
4547437229752320 -6.535431296164069e-19
4547438415773696 -6.728720990440239e-19
4547439601795072 -6.377644452695735e-19
4547440787816448 -6.008731756798889e-19
4547441973837824 -6.437453388293609e-19
4547443159859200 -6.565981236017919e-19
4547444345880576 -6.085173339063066e-19
4547445531901952 -5.965117593301452e-19
4547446717923328 -6.139084174070024e-19
4547447903944704 -6.308935770780217e-19
4547449089966080 -6.085877426776582e-19
4547450275987456 -5.617995775118188e-19
4547451462008832 -5.903984310300527e-19
4547452648030208 -6.219215042586519e-19
4547453834051584 -5.736484054280399e-19
4547455020072960 -5.492591270848135e-19
4547456206094336 -5.704989552407034e-19
4547457392115712 -5.829280448127925e-19
4547458578137088 -5.684788251692711e-19
4547459764158464 -5.236185498799754e-19
4547460950179840 -5.321245567267984e-19
4547462136201216 -5.738975170709767e-19
4547463322222592 -5.364779514042935e-19
4547464508243968 -4.983128518175127e-19
4547465694265344 -5.174033319731273e-19
4547466880286720 -5.311561906459355e-19
4547468066308096 -5.202011177166065e-19
4547469252329472 -4.801195193113739e-19
4547470438350848 -4.720373774760308e-19
4547471624372224 -5.148816208494345e-19
4547472810393600 -4.942075442267699e-19
4547473996414976 -4.424421632632923e-19
4547475182436352 -4.56144717434965e-19
4547476368457728 -4.769952286737679e-19
4547477554479104 -4.641574569756901e-19
4547478740500480 -4.291110993700064e-19
4547479926521856 -4.1268608537414837e-19
4547481112543232 -4.487111286280204e-19
4547482298564608 -4.436732255402365e-19
4547483484585984 -3.887689521274933e-19
4547484670607360 -3.902263777925862e-19
4547485856628736 -4.1599198412053446e-19
4547487042650112 -4.054147335309879e-19
4547488228671488 -3.7182310995655634e-19
4547489414692864 -3.4987739709210115e-19
4547490600714240 -3.772819919416364e-19
4547491786735616 -3.869137399071029e-19
4547492972756992 -3.3248069562022736e-19
4547494158778368 -3.1775508202071385e-19
4547495344799744 -3.5053775165875213e-19
4547496530821120 -3.4362307028124867e-19
4547497716842496 -3.0757907818418073e-19
4547498902863872 -2.866973973591576e-19
4547500088885248 -3.0338247465905284e-19
4547501274906624 -3.1898492767922897e-19
4547502460928000 -2.756363341926956e-19
4547503646949376 -2.452590316294425e-19
4547504832970752 -2.757293224727538e-19
4547506018992128 -2.7956737128408595e-19
4547507205013504 -2.419029988988046e-19
4547508391034880 -2.193168999235821e-19
4547509577056256 -2.282161946339811e-19
4547510763077632 -2.463301791801966e-19
4547511949099008 -2.148700048377311e-19
4547513135120384 -1.736498904986805e-19
4547514321141760 -1.95571095382151e-19
4547515507163136 -2.0970102511942803e-19
4547516693184512 -1.74671184170745e-19
4547517879205888 -1.4619368589636005e-19
4547519065227264 -1.5328290869818345e-19
4547520251248640 -1.7022240061526642e-19
4547521437270016 -1.4629123209241695e-19
4547522623291392 -1.0515776660536292e-19
4547523809312768 -1.1482477479940553e-19
4547524995334144 -1.3483523205746808e-19
4547526181355520 -1.0607152964125661e-19
4547527367376896 -7.22000029531777e-20
4547528553398272 -7.498875184480668e-20
4547529739419648 -9.261675009658707e-20
4547530925441024 -7.643026832520841e-20
4547532111462400 -3.399907825145334e-20
4547533297483776 -3.3470232997241274e-20
4547534483505152 -5.762210735925547e-20
4547535669526528 -3.8144679924773594e-20
4547536855547904 1.4175421515836942e-21
4547538041569280 3.4010854972545466e-21
4547539227590656 -1.5137106525094664e-20
4547540413612032 -1.7886253177669788e-21
4547541599633408 3.6158426046086913e-20
4547542785654784 4.49303498524069e-20
4547543971676160 2.465531092272336e-20
4547545157697536 3.283946776503011e-20
4547546343718912 7.210742689976164e-20
4547547529740288 8.470608572334923e-20
4547548715761664 6.326731683151188e-20
4547549901783040 6.850839759706202e-20
4547551087804416 1.1015099311670417e-19
4547552273825792 1.2205238094845554e-19
4547553459847168 1.0201212265262829e-19
4547554645868544 1.0976045867438074e-19
4547555831889920 1.435049284720172e-19
4547557017911296 1.6066982214100606e-19
4547558203932672 1.4604478541364027e-19
4547559389954048 1.4198086982221847e-19
4547560575975424 1.7856659014780274e-19
4547561761996800 1.9828692003932967e-19
4547562948018176 1.8076318150496141e-19
4547564134039552 1.8355720018968577e-19
4547565320060928 2.141642779917748e-19
4547566506082304 2.3433101320669227e-19
4547567692103680 2.2452256700853955e-19
4547568878125056 2.147889716860264e-19
4547570064146432 2.4899011438186542e-19
4547571250167808 2.7477184000794744e-19
4547572436189184 2.552841090521319e-19
4547573622210560 2.57938055944099e-19
4547574808231936 2.8546952037901437e-19
4547575994253312 3.0175881582555373e-19
4547577180274688 3.027086655693625e-19
4547578366296064 2.891551209670042e-19
4547579552317440 3.1187170288823635e-19
4547580738338816 3.495594645771956e-19
4547581924360192 3.3207768889344716e-19
4547583110381568 3.2297489884295457e-19
4547584296402944 3.5446656013244216e-19
4547585482424320 3.7174835250598026e-19
4547586668445696 3.733103974090125e-19
4547587854467072 3.6305084758250154e-19
4547589040488448 3.7407393681837122e-19
4547590226509824 4.148862434031442e-19
4547591412531200 4.0628240585228196e-19
4547592598552576 3.87604153766931e-19
4547593784573952 4.2026456038500094e-19
4547594970595328 4.387071179559068e-19
4547596156616704 4.363074847090592e-19
4547597342638080 4.353673452858836e-19
4547598528659456 4.374299682960909e-19
4547599714680832 4.697078756116579e-19
4547600900702208 4.792235671912528e-19
4547602086723584 4.528615744368715e-19
4547603272744960 4.752923478202574e-19
4547604458766336 5.045355777871708e-19
4547605644787712 4.964956071681316e-19
4547606830809088 4.973773263648365e-19
4547608016830464 5.010551965620383e-19
4547609202851840 5.239977920828504e-19
4547610388873216 5.420500523454037e-19
4547611574894592 5.138692793241127e-19
4547612760915968 5.27603106102401e-19
4547613946937344 5.654429325150998e-19
4547615132958720 5.522353964990473e-19
4547616318980096 5.527817935887675e-19
4547617505001472 5.636573047805245e-19
4547618691022848 5.700449450938267e-19
4547619877044224 5.962124152139137e-19
4547621063065600 5.794474707184234e-19
4547622249086976 5.713037389765506e-19
4547623435108352 6.164648426439639e-19
4547624621129728 6.109957015490723e-19
4547625807151104 5.971933765084123e-19
4547626993172480 6.169859116127096e-19
4547628179193856 6.193232920262035e-19
4547629365215232 6.405428822751764e-19
4547630551236608 6.380858551039717e-19
4547631737257984 6.143308049789244e-19
4547632923279360 6.552224278171965e-19
4547634109300736 6.669473400928933e-19
4547635295322112 6.39833132681152e-19
4547636481343488 6.5895431382756535e-19
4547637667364864 6.683780237195679e-19
4547638853386240 6.754795853510437e-19
4547640039407616 6.848544295888567e-19
4547641225428992 6.611934780282584e-19
4547642411450368 6.846540984932043e-19
4547643597471744 7.134993356589738e-19
4547644783493120 6.810167626232233e-19
4547645969514496 6.897361506574434e-19
4547647155535872 7.123795484716874e-19
4547648341557248 7.065854837022269e-19
4547649527578624 7.19455921608274e-19
4547650713600000 7.045738424289418e-19
4547651899621376 7.099667587681722e-19
4547653085642752 7.470556815430176e-19
4547654271664128 7.202003508042035e-19
4547655457685504 7.123946559038046e-19
4547656643706880 7.447839833635827e-19
4547657829728256 7.385681425399794e-19
4547659015749632 7.413546475323384e-19
4547660201771008 7.399649229831489e-19
4547661387792384 7.323850071295321e-19
4547662573813760 7.665493560992833e-19
4547663759835136 7.561396099073104e-19
4547664945856512 7.297177845809653e-19
4547666131877888 7.649658141377896e-19
4547667317899264 7.669581340176234e-19
4547668503920640 7.554462663144953e-19
4547669689942016 7.654392610906137e-19
4547670875963392 7.516669490931866e-19
4547672061984768 7.750350025439958e-19
4547673248006144 7.847698394374649e-19
4547674434027520 7.469344182374089e-19
4547675620048896 7.709035353212553e-19
4547676806070272 7.884754516284936e-19
4547677992091648 7.659875424313204e-19
4547679178113024 7.768411704985645e-19
4547680364134400 7.714799923682623e-19
4547681550155776 7.753359529380034e-19
4547682736177152 7.968168052993252e-19
4547683922198528 7.647301123683173e-19
4547685108219904 7.664544995662725e-19
4547686294241280 8.007356750953631e-19
4547687480262656 7.760954810634327e-19
4547688666284032 7.726229908973159e-19
4547689852305408 7.8428610648034025e-19
4547691038326784 7.738695892383076e-19
4547692224348160 7.933564677733613e-19
4547693410369536 7.783804708844834e-19
4547694596390912 7.594341163670915e-19
4547695782412288 7.960070647621854e-19
