5919463524171776 2.7355101353726723e-19
5919464710193152 3.0421222150464064e-19
5919465896214528 2.653961876197202e-19
5919467082235904 2.298798902345486e-19
5919468268257280 2.5803934193842816e-19
5919469454278656 2.436561204577001e-19
5919470640300032 2.2863813927433346e-19
5919471826321408 2.1508560035958556e-19
5919473012342784 1.8676741861623306e-19
5919474198364160 2.15133520412474e-19
5919475384385536 2.0281181429411673e-19
5919476570406912 1.482881030730348e-19
5919477756428288 1.6570030574262974e-19
5919478942449664 1.6782111056580102e-19
5919480128471040 1.4613484351145942e-19
5919481314492416 1.3777080700194374e-19
5919482500513792 1.0436823805473461e-19
5919483686535168 1.2145185820570543e-19
5919484872556544 1.3207508584330842e-19
5919486058577920 7.112625071743126e-20
5919487244599296 7.145483860607344e-20
5919488430620672 9.010239764498404e-20
5919489616642048 6.4340247735717e-20
5919490802663424 5.641767830141935e-20
5919491988684800 2.702197731710691e-20
5919493174706176 2.4417086440125397e-20
5919494360727552 5.468622601812109e-20
5919495546748928 2.078825983094913e-21
5919496732770304 -2.4788003889669698e-20
5919497918791680 6.240499048705903e-21
5919499104813056 -1.4175754170728318e-20
5919500290834432 -2.8231703326745134e-20
5919501476855808 -4.9061512906547635e-20
5919502662877184 -6.933041671133796e-20
5919503848898560 -3.470216615057473e-20
5919505034919936 -6.306375148171466e-20
5919506220941312 -1.1385239913189262e-19
5919507406962688 -8.653690458294084e-20
5919508592984064 -8.745513307978605e-20
5919509779005440 -1.1340784722142795e-19
5919510965026816 -1.2641439381048759e-19
5919512151048192 -1.5288212000794443e-19
5919513337069568 -1.2916660832349756e-19
5919514523090944 -1.3063779902258023e-19
5919515709112320 -1.9499778635242212e-19
5919516895133696 -1.8242643022278698e-19
5919518081155072 -1.6351088770919028e-19
5919519267176448 -1.937871984072455e-19
5919520453197824 -2.0486004390333703e-19
5919521639219200 -2.341513419104519e-19
5919522825240576 -2.250428328699385e-19
5919524011261952 -2.0176241386583195e-19
5919525197283328 -2.651426792541459e-19
5919526383304704 -2.7724089511005293e-19
5919527569326080 -2.417271900648817e-19
5919528755347456 -2.692694243976157e-19
5919529941368832 -2.8748695399048475e-19
5919531127390208 -3.067341834387654e-19
5919532313411584 -3.1414764565258307e-19
5919533499432960 -2.8261801809179524e-19
5919534685454336 -3.251687952971496e-19
5919535871475712 -3.670309379958806e-19
5919537057497088 -3.2897354244737727e-19
5919538243518464 -3.336877135014146e-19
5919539429539840 -3.6486087065508906e-19
5919540615561216 -3.804130678194493e-19
5919541801582592 -3.9414334233565806e-19
5919542987603968 -3.6512915742665557e-19
5919544173625344 -3.8327603508121177e-19
5919545359646720 -4.435257664368104e-19
5919546545668096 -4.1609800079811217e-19
5919547731689472 -3.9895666538149425e-19
5919548917710848 -4.36311440303686e-19
5919550103732224 -4.532479892025089e-19
5919551289753600 -4.679272714106143e-19
5919552475774976 -4.459837131481215e-19
5919553661796352 -4.405019663270698e-19
5919554847817728 -5.07619633667017e-19
5919556033839104 -5.032278899722479e-19
5919557219860480 -4.63958043133815e-19
5919558405881856 -4.982882789870468e-19
5919559591903232 -5.238384570592288e-19
5919560777924608 -5.329890574457262e-19
5919561963945984 -5.22781829765635e-19
5919563149967360 -5.032979974579795e-19
5919564335988736 -5.598308105503274e-19
5919565522010112 -5.822184025798529e-19
5919566708031488 -5.325725372420851e-19
5919567894052864 -5.49541866617321e-19
5919569080074240 -5.885059942502289e-19
5919570266095616 -5.954370544136434e-19
5919571452116992 -5.899672235171678e-19
5919572638138368 -5.667250445604405e-19
5919573824159744 -6.042057335189293e-19
5919575010181120 -6.495643026437528e-19
5919576196202496 -6.038308108295277e-19
5919577382223872 -5.955034959256826e-19
5919578568245248 -6.440880080977937e-19
5919579754266624 -6.551857181408635e-19
5919580940288000 -6.493330789905146e-19
5919582126309376 -6.266058828680434e-19
5919583312330752 -6.454197343016696e-19
5919584498352128 -7.048730225095026e-19
5919585684373504 -6.715545729870077e-19
5919586870394880 -6.390647401657193e-19
5919588056416256 -6.87840287035191e-19
5919589242437632 -7.108741366192937e-19
5919590428459008 -7.019927695685859e-19
5919591614480384 -6.799824731938381e-19
5919592800501760 -6.85604261822107e-19
5919593986523136 -7.443554066853021e-19
5919595172544512 -7.345495573765225e-19
5919596358565888 -6.843701548306068e-19
5919597544587264 -7.181876940009789e-19
5919598730608640 -7.59450043967113e-19
5919599916630016 -7.488927520776631e-19
5919601102651392 -7.246270542669608e-19
5919602288672768 -7.229109403148139e-19
5919603474694144 -7.721418409967642e-19
5919604660715520 -7.855876327983745e-19
5919605846736896 -7.321597844433183e-19
5919607032758272 -7.413673734665085e-19
5919608218779648 -7.940966823617185e-19
5919609404801024 -7.914490351757088e-19
5919610590822400 -7.642426395405264e-19
5919611776843776 -7.554428283066327e-19
5919612962865152 -7.943369721924916e-19
5919614148886528 -8.24361562138958e-19
5919615334907904 -7.734896268054551e-19
5919616520929280 -7.616083843226567e-19
5919617706950656 -8.17429517854926e-19
5919618892972032 -8.264144854419867e-19
5919620078993408 -7.962446313932165e-19
5919621265014784 -7.766923256752384e-19
5919622451036160 -8.0976713764581585e-19
5919623637057536 -8.522158111563477e-19
5919624823078912 -8.092450105653394e-19
5919626009100288 -7.775511342307144e-19
5919627195121664 -8.28976842186658e-19
5919628381143040 -8.53158114393627e-19
5919629567164416 -8.205120096487996e-19
5919630753185792 -7.954543052133018e-19
5919631939207168 -8.201573051885714e-19
5919633125228544 -8.641394523194049e-19
5919634311249920 -8.394376276061171e-19
5919635497271296 -7.918896793083569e-19
5919636683292672 -8.269333052425552e-19
5919637869314048 -8.680530731935004e-19
5919639055335424 -8.414616733707462e-19
5919640241356800 -8.072686544615893e-19
5919641427378176 -8.20172733792744e-19
5919642613399552 -8.677879370595041e-19
5919643799420928 -8.572710792612015e-19
5919644985442304 -8.004092445840149e-19
5919646171463680 -8.210837791153816e-19
5919647357485056 -8.706132844990241e-19
5919648543506432 -8.54316996689512e-19
5919649729527808 -8.134506595411547e-19
5919650915549184 -8.125295403700029e-19
5919652101570560 -8.617811337228984e-19
5919653287591936 -8.665106651999129e-19
5919654473613312 -8.063314177772169e-19
5919655659634688 -8.087083671044959e-19
5919656845656064 -8.590847936827227e-19
5919658031677440 -8.566334507465884e-19
5919659217698816 -8.145883959882364e-19
5919660403720192 -7.9940018138956255e-19
5919661589741568 -8.438066259367285e-19
5919662775762944 -8.647742237791608e-19
5919663961784320 -8.07275496889253e-19
5919665147805696 -7.882073054297809e-19
5919666333827072 -8.392917854277614e-19
5919667519848448 -8.497157038951745e-19
5919668705869824 -8.079120580053219e-19
5919669891891200 -7.827482276988281e-19
5919671077912576 -8.150020743443444e-19
5919672263933952 -8.49229698998219e-19
5919673449955328 -8.021092305959478e-19
5919674635976704 -7.642229694874518e-19
5919675821998080 -8.091680192522312e-19
5919677008019456 -8.309154614518869e-19
5919678194040832 -7.92928309831592e-19
5919679380062208 -7.612141171153748e-19
5919680566083584 -7.792294010958955e-19
5919681752104960 -8.210765699962612e-19
5919682938126336 -7.906685076607853e-19
5919684124147712 -7.339083384594295e-19
5919685310169088 -7.678869172466548e-19
5919686496190464 -8.04755527752231e-19
5919687682211840 -7.713815930557731e-19
5919688868233216 -7.33607130901845e-19
5919690054254592 -7.377456766274124e-19
5919691240275968 -7.8232121737203185e-19
5919692426297344 -7.704604558644132e-19
5919693612318720 -7.034077143821784e-19
5919694798340096 -7.206539773606111e-19
5919695984361472 -7.6679486972229765e-19
5919697170382848 -7.414171122223579e-19
5919698356404224 -6.996684758513544e-19
5919699542425600 -6.932876409805459e-19
5919700728446976 -7.3209013880173595e-19
5919701914468352 -7.392680648203442e-19
5919703100489728 -6.706789519508729e-19
5919704286511104 -6.637202181949562e-19
5919705472532480 -7.205191593030742e-19
5919706658553856 -7.054303246230419e-19
5919707844575232 -6.57278526306083e-19
5919709030596608 -6.453440192578178e-19
5919710216617984 -6.735046118171052e-19
5919711402639360 -6.971660117314311e-19
5919712588660736 -6.380170009569816e-19
5919713774682112 -6.031014340911688e-19
5919714960703488 -6.598818058828089e-19
5919716146724864 -6.627775692513978e-19
5919717332746240 -6.112826188891491e-19
5919718518767616 -5.919884868576532e-19
5919719704788992 -6.09540223910572e-19
5919720890810368 -6.412441366435666e-19
5919722076831744 -5.995010324076743e-19
5919723262853120 -5.416981281162188e-19
5919724448874496 -5.918277396035601e-19
5919725634895872 -6.139646029417619e-19
5919726820917248 -5.574417145891428e-19
5919728006938624 -5.34888315253961e-19
5919729192960000 -5.4457026194402005e-19
5919730378981376 -5.731350423290549e-19
5919731565002752 -5.536976647084631e-19
5919732751024128 -4.843275387756369e-19
5919733937045504 -5.106416338658897e-19
5919735123066880 -5.560608415465483e-19
5919736309088256 -5.050088387313732e-19
5919737495109632 -4.671960966417208e-19
5919738681131008 -4.778066727544027e-19
5919739867152384 -5.000916763932688e-19
5919741053173760 -4.974017372993416e-19
5919742239195136 -4.2984595113856836e-19
5919743425216512 -4.2547821927204167e-19
5919744611237888 -4.860799490620801e-19
5919745797259264 -4.486965671437117e-19
5919746983280640 -3.9838995179875664e-19
5919748169302016 -4.069035435782355e-19
5919749355323392 -4.2090916763321584e-19
5919750541344768 -4.3055783335485467e-19
5919751727366144 -3.734556970940319e-19
5919752913387520 -3.408081669392294e-19
5919754099408896 -4.0523916604709177e-19
5919755285430272 -3.914245317667809e-19
5919756471451648 -3.268917659524522e-19
5919757657473024 -3.2827963686348035e-19
5919758843494400 -3.427745989956294e-19
5919760029515776 -3.53426432033702e-19
5919761215537152 -3.1435741861898754e-19
5919762401558528 -2.618145252704425e-19
5919763587579904 -3.1203681309070553e-19
5919764773601280 -3.2858266577067817e-19
5919765959622656 -2.5514092544466977e-19
5919767145644032 -2.433473436726985e-19
5919768331665408 -2.6473810963694403e-19
5919769517686784 -2.711563272753392e-19
5919770703708160 -2.507994239836408e-19
5919771889729536 -1.8760094531409807e-19
5919773075750912 -2.1313560521288596e-19
5919774261772288 -2.5913717729208527e-19
5919775447793664 -1.8773409069187645e-19
5919776633815040 -1.556538438148066e-19
5919777819836416 -1.84228770693846e-19
5919779005857792 -1.8814985208070236e-19
5919780191879168 -1.7542514661224589e-19
5919781377900544 -1.178140644374181e-19
5919782563921920 -1.1387329442579264e-19
5919783749943296 -1.7432810716321834e-19
5919784935964672 -1.2689766009227195e-19
5919786121986048 -6.710564882570952e-20
5919787308007424 -9.84903751398191e-20
5919788494028800 -1.0600204929414497e-19
5919789680050176 -9.190546426944533e-20
5919790866071552 -5.13640922554742e-20
5919792052092928 -2.091422550006864e-20
5919793238114304 -7.997700826718435e-20
5919794424135680 -6.354488155518692e-20
5919795610157056 1.4902038272107916e-20
5919796796178432 -5.2774011333377974e-21
5919797982199808 -2.3800413805314837e-20
5919799168221184 -9.467896142055215e-21
5919800354242560 1.9736326281338163e-20
5919801540263936 6.364193021339276e-20
5919802726285312 2.1050641787786967e-20
5919803912306688 4.039025981519906e-21
5919805098328064 8.818556977458969e-20
5919806284349440 9.162117888979368e-20
5919807470370816 5.584486548791281e-20
5919808656392192 7.357619663671699e-20
5919809842413568 9.61014664063375e-20
5919811028434944 1.403437953865893e-19
5919812214456320 1.241165519109532e-19
5919813400477696 7.889791331494224e-20
5919814586499072 1.5183180242940138e-19
5919815772520448 1.873530763377661e-19
5919816958541824 1.4101902254618928e-19
5919818144563200 1.5123251997829297e-19
5919819330584576 1.7521004775421176e-19
5919820516605952 2.1244925477116165e-19
5919821702627328 2.174572531737744e-19
5919822888648704 1.6414218551989542e-19
5919824074670080 2.13258671671013e-19
5919825260691456 2.7512700751985326e-19
5919826446712832 2.3011750022620265e-19
5919827632734208 2.2375472335104685e-19
5919828818755584 2.550206388944509e-19
5919830004776960 2.8270782582230573e-19
5919831190798336 3.0508287852899093e-19
5919832376819712 2.5646881108093977e-19
5919833562841088 2.6965482184989054e-19
5919834748862464 3.528066935873543e-19
5919835934883840 3.232475013701849e-19
5919837120905216 2.9367209163995445e-19
5919838306926592 3.3164447605586072e-19
5919839492947968 3.529950627010057e-19
5919840678969344 3.8058762968237836e-19
5919841864990720 3.498732450317049e-19
5919843051012096 3.2894310788357243e-19
5919844237033472 4.1627830851380856e-19
5919845423054848 4.176223481823199e-19
5919846609076224 3.641827552804173e-19
5919847795097600 3.984306655407748e-19
5919848981118976 4.258339602623322e-19
5919850167140352 4.474844062705611e-19
5919851353161728 4.36536938557566e-19
5919852539183104 3.9802386553484137e-19
5919853725204480 4.65489799074326e-19
5919854911225856 5.036892914777676e-19
5919856097247232 4.420821770446372e-19
5919857283268608 4.530729449515992e-19
5919858469289984 4.974931848387726e-19
5919859655311360 5.119783818286899e-19
5919860841332736 5.120775960847376e-19
5919862027354112 4.725673009317993e-19
5919863213375488 5.089593042309498e-19
5919864399396864 5.761756518754188e-19
5919865585418240 5.223297405252403e-19
5919866771439616 5.060839850351549e-19
5919867957460992 5.587924780493985e-19
5919869143482368 5.713257517172143e-19
5919870329503744 5.790672109588795e-19
5919871515525120 5.453247991564266e-19
5919872701546496 5.519808753231971e-19
5919873887567872 6.325433062300648e-19
5919875073589248 6.023550165068899e-19
5919876259610624 5.577889008184031e-19
5919877445632000 6.083873198101856e-19
5919878631653376 6.321279933618197e-19
5919879817674752 6.351104243485157e-19
5919881003696128 6.134920504130315e-19
5919882189717504 5.9692881981860425e-19
5919883375738880 6.720861670911911e-19
5919884561760256 6.772501895603164e-19
5919885747781632 6.108615423455181e-19
5919886933803008 6.479061918988887e-19
5919888119824384 6.87798682067644e-19
5919889305845760 6.839999475061676e-19
5919890491867136 6.719118315353291e-19
5919891677888512 6.4446283668677e-19
5919892863909888 7.018364993966908e-19
5919894049931264 7.390289754124592e-19
5919895235952640 6.678204299200492e-19
5919896421974016 6.775543144866302e-19
5919897607995392 7.32819484697376e-19
5919898794016768 7.297362366756231e-19
5919899980038144 7.195529242843627e-19
5919901166059520 6.915390961029599e-19
5919902352080896 7.244040378808574e-19
5919903538102272 7.849963265137042e-19
5919904724123648 7.254638224149153e-19
5919905910145024 7.008657951508065e-19
5919907096166400 7.655533153124857e-19
5919908282187776 7.73355362082284e-19
5919909468209152 7.569968315596522e-19
5919910654230528 7.341195814330449e-19
5919911840251904 7.442341846502511e-19
5919913026273280 8.131955076351028e-19
5919914212294656 7.798751031434622e-19
5919915398316032 7.237715062043331e-19
5919916584337408 7.841977321200017e-19
5919917770358784 8.109748230172751e-19
5919918956380160 7.863647793739338e-19
5919920142401536 7.683554026197747e-19
5919921328422912 7.626053777971026e-19
5919922514444288 8.257467085283102e-19
5919923700465664 8.250501163829346e-19
5919924886487040 7.484933776810245e-19
5919926072508416 7.88890819348389e-19
5919927258529792 8.396709188419179e-19
5919928444551168 8.109927892495401e-19
5919929630572544 7.911855192786678e-19
5919930816593920 7.80914726202373e-19
5919932002615296 8.269440667119037e-19
5919933188636672 8.544795931478726e-19
5919934374658048 7.778398941883761e-19
5919935560679424 7.82600943166972e-19
5919936746700800 8.525508647714686e-19
5919937932722176 8.338606222587379e-19
5919939118743552 8.012701668386007e-19
5919940304764928 7.937899640714186e-19
5919941490786304 8.237657534130331e-19
5919942676807680 8.657428284609537e-19
5919943862829056 8.041413586554455e-19
5919945048850432 7.734291134917064e-19
5919946234871808 8.498102603083916e-19
5919947420893184 8.495488937165473e-19
5919948606914560 8.060517403068843e-19
5919949792935936 7.98764647431343e-19
5919950978957312 8.138637799681951e-19
5919952164978688 8.633721470305596e-19
5919953351000064 8.254057311776448e-19
5919954537021440 7.644099197286923e-19
5919955723042816 8.306601468561048e-19
5919956909064192 8.564409241728077e-19
5919958095085568 8.072948803720751e-19
5919959281106944 7.916133456246125e-19
5919960467128320 8.003266154449263e-19
5919961653149696 8.473796918166971e-19
5919962839171072 8.342950652371968e-19
5919964025192448 7.578751180469159e-19
5919965211213824 7.979559167117643e-19
5919966397235200 8.5162967932559e-19
5919967583256576 8.031042502764191e-19
5919968769277952 7.728536749762127e-19
5919969955299328 7.85029210663977e-19
5919971141320704 8.193798454528114e-19
5919972327342080 8.262253641965328e-19
5919973513363456 7.540244767288079e-19
5919974699384832 7.573076843257011e-19
5919975885406208 8.306977877656603e-19
5919977071427584 7.974598340596729e-19
5919978257448960 7.482568146566224e-19
5919979443470336 7.586337908038992e-19
5919980629491712 7.848854686418916e-19
5919981815513088 8.064773196329521e-19
5919983001534464 7.445068225460024e-19
5919984187555840 7.141203815221095e-19
5919985373577216 7.938379964556748e-19
5919986559598592 7.842693949061781e-19
5919987745619968 7.180406697224736e-19
5919988931641344 7.223415660168357e-19
5919990117662720 7.488993205738362e-19
5919991303684096 7.719617181465866e-19
5919992489705472 7.271309207048426e-19
5919993675726848 6.742254936310133e-19
5919994861748224 7.396686863756876e-19
5919996047769600 7.615789967022172e-19
5919997233790976 6.8819828228567e-19
5919998419812352 6.755458753120343e-19
5919999605833728 7.051666598176842e-19
5920000791855104 7.273496180117462e-19
5920001977876480 6.990278740479756e-19
5920003163897856 6.337050047724411e-19
5920004349919232 6.761806789094201e-19
5920005535940608 7.263238530084319e-19
5920006721961984 6.559826420984606e-19
5920007907983360 6.22631358842046e-19
5920009094004736 6.550793256787415e-19
5920010280026112 6.754258787383625e-19
5920011466047488 6.601068483647507e-19
5920012652068864 5.935885006675197e-19
5920013838090240 6.05142370938503e-19
5920015024111616 6.7432593304587745e-19
5920016210132992 6.233533979353147e-19
5920017396154368 5.653545884035474e-19
5920018582175744 5.937964035268495e-19
5920019768197120 6.190079514081313e-19
5920020954218496 6.118849137772744e-19
5920022140239872 5.503820171464166e-19
5920023326261248 5.3415888532322415e-19
5920024512282624 6.073882227547196e-19
5920025698304000 5.850889374241749e-19
5920026884325376 5.070514613783252e-19
5920028070346752 5.232995437155888e-19
5920029256368128 5.564538494258026e-19
5920030442389504 5.517711016996344e-19
5920031628410880 5.03518751675253e-19
5920032814432256 4.65633686162832e-19
5920034000453632 5.260253497081274e-19
5920035186475008 5.383121793646629e-19
5920036372496384 4.51934176804464e-19
5920037558517760 4.452260521987524e-19
5920038744539136 4.901251215933961e-19
5920039930560512 4.89053871544796e-19
5920041116581888 4.460917710903875e-19
5920042302603264 3.9865956310801016e-19
5920043488624640 4.406156447303602e-19
5920044674646016 4.791372047237006e-19
5920045860667392 3.991312590117454e-19
5920047046688768 3.6450617526877823e-19
5920048232710144 4.138450752178886e-19
5920049418731520 4.232920603461999e-19
5920050604752896 3.8320159889945654e-19
5920051790774272 3.3091521413109936e-19
5920052976795648 3.5210939045455405e-19
5920054162817024 4.0535599230066343e-19
5920055348838400 3.4696204453899285e-19
5920056534859776 2.8503472189614347e-19
5920057720881152 3.260756980288979e-19
5920058906902528 3.517496371436139e-19
5920060092923904 3.14898422830645e-19
5920061278945280 2.6270768796103225e-19
5920062464966656 2.6417898336302747e-19
5920063650988032 3.2102550376072487e-19
5920064837009408 2.889214149417131e-19
5920066023030784 2.0946403703794303e-19
5920067209052160 2.343633238603031e-19
5920068395073536 2.755832940540071e-19
5920069581094912 2.4621176269527214e-19
5920070767116288 1.9010351613000979e-19
5920071953137664 1.7584310463901691e-19
5920073139159040 2.298754223350924e-19
5920074325180416 2.229487045046625e-19
5920075511201792 1.3986051679462047e-19
5920076697223168 1.4093044462277105e-19
5920077883244544 1.8787824106673951e-19
5920079069265920 1.7356009661973325e-19
5920080255287296 1.1831178489829728e-19
5920081441308672 8.881496490308633e-20
5920082627330048 1.3592571152061409e-19
5920083813351424 1.5070117154439504e-19
5920084999372800 6.997020674275334e-20
5920086185394176 4.661367292258256e-20
5920087371415552 9.753171737632463e-20
5920088557436928 9.941359948477462e-20
5920089743458304 4.412943012743817e-20
5920090929479680 4.804101322008313e-21
5920092115501056 3.910048105069156e-20
5920093301522432 7.01587481246388e-20
5920094487543808 3.480251021128378e-21
5920095673565184 -4.291357180554389e-20
5920096859586560 2.8379815643048853e-21
5920098045607936 2.0317765901702562e-20
5920099231629312 -2.9760122608315164e-20
5920100417650688 -7.590757711038915e-20
5920101603672064 -5.725966087833122e-20
5920102789693440 -1.563121894466692e-20
5920103975714816 -6.073122019977165e-20
5920105161736192 -1.2614361502729924e-19
5920106347757568 -9.5811267913985e-20
5920107533778944 -6.178390605665153e-20
5920108719800320 -1.0224214374141052e-19
5920109905821696 -1.5475375781840752e-19
5920111091843072 -1.5146590178402758e-19
5920112277864448 -1.0395732824795842e-19
5920113463885824 -1.284773274198063e-19
5920114649907200 -2.0469684538634965e-19
5920115835928576 -1.911265103532999e-19
5920117021949952 -1.4757325796986408e-19
5920118207971328 -1.7367571170702636e-19
5920119393992704 -2.3036095478166165e-19
5920120580014080 -2.4206802814828314e-19
5920121766035456 -1.9496571661454034e-19
5920122952056832 -1.9917733606123721e-19
5920124138078208 -2.7460356478052154e-19
5920125324099584 -2.8353611715648834e-19
5920126510120960 -2.355646509195718e-19
5920127696142336 -2.44243087570218e-19
5920128882163712 -3.001161980852932e-19
5920130068185088 -3.267380854873066e-19
5920131254206464 -2.8728953433180864e-19
5920132440227840 -2.669804412877761e-19
5920133626249216 -3.4008558941218054e-19
5920134812270592 -3.7348834986429287e-19
5920135998291968 -3.203654548026741e-19
5920137184313344 -3.1547175886548603e-19
5920138370334720 -3.6654469133893914e-19
5920139556356096 -4.034323996225467e-19
5920140742377472 -3.7929295871707036e-19
5920141928398848 -3.4178941655785657e-19
5920143114420224 -3.988415673218137e-19
5920144300441600 -4.5028341850365145e-19
5920145486462976 -4.062515332237197e-19
5920146672484352 -3.874175383581811e-19
5920147858505728 -4.298093871873697e-19
5920149044527104 -4.721209952411221e-19
5920150230548480 -4.635455305774808e-19
5920151416569856 -4.1769686299686395e-19
5920152602591232 -4.52501188224679e-19
5920153788612608 -5.200324518345902e-19
5920154974633984 -4.890828763003898e-19
5920156160655360 -4.565654063153731e-19
5920157346676736 -4.922448753572751e-19
5920158532698112 -5.333188588390414e-19
5920159718719488 -5.395544287068499e-19
5920160904740864 -4.952054629442161e-19
5920162090762240 -5.015268489420813e-19
5920163276783616 -5.789104353596239e-19
5920164462804992 -5.7095046494998e-19
5920165648826368 -5.21014992687437e-19
5920166834847744 -5.450152709790335e-19
5920168020869120 -5.903712907619311e-19
5920169206890496 -6.060685885478694e-19
5920170392911872 -5.6990093779343e-19
5920171578933248 -5.507712961926146e-19
5920172764954624 -6.239577230622795e-19
5920173950976000 -6.458486844077256e-19
5920175136997376 -5.845315608803371e-19
5920176323018752 -5.951522294812378e-19
5920177509040128 -6.431567242147097e-19
5920178695061504 -6.599717032055894e-19
5920179881082880 -6.401407199951662e-19
5920181067104256 -6.030221113872335e-19
5920182253125632 -6.576130983053458e-19
5920183439147008 -7.088811588171541e-19
5920184625168384 -6.497383939843036e-19
5920185811189760 -6.370042219976551e-19
5920186997211136 -6.84601301655695e-19
5920188183232512 -7.079585891970665e-19
5920189369253888 -6.991517396875971e-19
5920190555275264 -6.574726160367369e-19
5920191741296640 -6.858929439894739e-19
5920192927318016 -7.53299405242336e-19
5920194113339392 -7.130216503986439e-19
5920195299360768 -6.737343210632385e-19
5920196485382144 -7.198146094676124e-19
5920197671403520 -7.497406451244495e-19
5920198857424896 -7.443194916700955e-19
5920200043446272 -7.102961396272178e-19
5920201229467648 -7.090542400584725e-19
5920202415489024 -7.810961874163946e-19
5920203601510400 -7.709019146966437e-19
5920204787531776 -7.107387671166621e-19
5920205973553152 -7.443962681260374e-19
5920207159574528 -7.826460911296965e-19
5920208345595904 -7.815394147334996e-19
5920209531617280 -7.553922126828374e-19
5920210717638656 -7.333815218384169e-19
5920211903660032 -7.95970790109296e-19
5920213089681408 -8.178256275770136e-19
5920214275702784 -7.473496170394859e-19
5920215461724160 -7.580713773318367e-19
5920216647745536 -8.080634855873273e-19
5920217833766912 -8.093236043708993e-19
5920219019788288 -7.896113877235857e-19
5920220205809664 -7.571364847184278e-19
5920221391831040 -7.986519043989821e-19
5920222577852416 -8.484670227545247e-19
5920223763873792 -7.853905942074588e-19
5920224949895168 -7.63418622185222e-19
5920226135916544 -8.199526437947295e-19
5920227321937920 -8.318300460779566e-19
5920228507959296 -8.1276033945026065e-19
5920229693980672 -7.789350917245131e-19
5920230880002048 -7.953105405794388e-19
5920232066023424 -8.614826899241925e-19
5920233252044800 -8.198922794321041e-19
5920234438066176 -7.666554527182752e-19
5920235624087552 -8.196252858346079e-19
5920236810108928 -8.466979178533568e-19
5920237996130304 -8.259465184654721e-19
5920239182151680 -7.949306340509552e-19
5920240368173056 -7.894619934583356e-19
5920241554194432 -8.536919758008835e-19
5920242740215808 -8.472966831450006e-19
5920243926237184 -7.731217143810556e-19
5920245112258560 -8.033924577003419e-19
5920246298279936 -8.503407982842135e-19
5920247484301312 -8.308615347683216e-19
5920248670322688 -8.011791332041114e-19
5920249856344064 -7.826437070525051e-19
5920251042365440 -8.3364685817030035e-19
5920252228386816 -8.590283968390869e-19
5920253414408192 -7.798615970063377e-19
5920254600429568 -7.790314703961124e-19
5920255786450944 -8.407408740044358e-19
5920256972472320 -8.306482180449159e-19
5920258158493696 -7.985962910757461e-19
5920259344515072 -7.73550149587286e-19
5920260530536448 -8.055444171707747e-19
5920261716557824 -8.511553582974158e-19
5920262902579200 -7.864094356901184e-19
5920264088600576 -7.52523790041716e-19
5920265274621952 -8.142107734037273e-19
5920266460643328 -8.236991710601573e-19
5920267646664704 -7.872643991976231e-19
5920268832686080 -7.572684011477025e-19
5920270018707456 -7.726900722023174e-19
5920271204728832 -8.29447991058827e-19
5920272390750208 -7.898267222471066e-19
5920273576771584 -7.233115510791828e-19
5920274762792960 -7.747109057130808e-19
5920275948814336 -8.101701863531667e-19
5920277134835712 -7.691806911579915e-19
5920278320857088 -7.337327356827277e-19
5920279506878464 -7.359903821364954e-19
5920280692899840 -7.916319261428742e-19
5920281878921216 -7.813214892786094e-19
5920283064942592 -6.96731421542496e-19
5920284250963968 -7.235801682917468e-19
5920285436985344 -7.809055828912889e-19
5920286623006720 -7.480997898858487e-19
5920287809028096 -7.052479143767085e-19
5920288995049472 -6.937802372901039e-19
5920290181070848 -7.420074124278602e-19
5920291367092224 -7.595155521385084e-19
5920292553113600 -6.737759704893678e-19
5920293739134976 -6.667758833507132e-19
5920294925156352 -7.359797366458241e-19
5920296111177728 -7.218301223352248e-19
5920297297199104 -6.696902191637244e-19
5920298483220480 -6.484571645311328e-19
5920299669241856 -6.875320651026478e-19
5920300855263232 -7.235614438194178e-19
5920302041284608 -6.491586558081325e-19
5920303227305984 -6.076595873387755e-19
5920304413327360 -6.784792559902128e-19
5920305599348736 -6.880119597699368e-19
5920306785370112 -6.292187162136546e-19
5920307971391488 -5.986838286923907e-19
5920309157412864 -6.233629308760674e-19
5920310343434240 -6.739818812993109e-19
5920311529455616 -6.213227153771814e-19
5920312715476992 -5.486999561734219e-19
5920313901498368 -6.080504378072333e-19
5920315087519744 -6.448498944991297e-19
5920316273541120 -5.87734955330077e-19
5920317459562496 -5.428991967022923e-19
5920318645583872 -5.56905548578715e-19
5920319831605248 -6.12879517812083e-19
5920321017626624 -5.847155085711502e-19
5920322203648000 -4.944721309158425e-19
5920323389669376 -5.274998226145821e-19
5920324575690752 -5.907236576779346e-19
5920325761712128 -5.416976376599467e-19
5920326947733504 -4.836388427536273e-19
5920328133754880 -4.877399056652526e-19
5920329319776256 -5.399683844516855e-19
5920330505797632 -5.397117290031316e-19
5920331691819008 -4.430108454117743e-19
5920332877840384 -4.441600213720249e-19
5920334063861760 -5.217999825384073e-19
5920335249883136 -4.918865269462795e-19
5920336435904512 -4.265715996672985e-19
5920337621925888 -4.128694559375629e-19
5920338807947264 -4.594064851317181e-19
5920339993968640 -4.867972947995978e-19
5920341179990016 -3.9407492482093776e-19
5920342366011392 -3.5529098465707636e-19
5920343552032768 -4.426603920943428e-19
