3578597716082688 6.45307865373661e-19
3578598902104064 6.886263061925944e-19
3578600088125440 7.1471802288942655e-19
3578601274146816 6.503185164854982e-19
3578602460168192 6.457198368756586e-19
3578603646189568 6.854741615545565e-19
3578604832210944 6.855502021760577e-19
3578606018232320 6.691660733101748e-19
3578607204253696 6.335386339802921e-19
3578608390275072 6.537582844166123e-19
3578609576296448 7.020129120283661e-19
3578610762317824 6.492622894450944e-19
3578611948339200 6.180749942497792e-19
3578613134360576 6.59631531891961e-19
3578614320381952 6.662176822365885e-19
3578615506403328 6.532874903994546e-19
3578616692424704 6.198868382851288e-19
3578617878446080 6.180844770079824e-19
3578619064467456 6.72057988353249e-19
3578620250488832 6.436249837592959e-19
3578621436510208 5.909185794028555e-19
3578622622531584 6.226291410541544e-19
3578623808552960 6.429406737170849e-19
3578624994574336 6.284987992974228e-19
3578626180595712 5.993571835873013e-19
3578627366617088 5.811200956694621e-19
3578628552638464 6.318344428917186e-19
3578629738659840 6.312685097416006e-19
3578630924681216 5.627281977096656e-19
3578632110702592 5.797970806289277e-19
3578633296723968 6.126879741850702e-19
3578634482745344 5.979148662939731e-19
3578635668766720 5.745720561367056e-19
3578636854788096 5.46623859227469e-19
3578638040809472 5.809087173999932e-19
3578639226830848 6.06851137145021e-19
3578640412852224 5.387984228278993e-19
3578641598873600 5.271833515473909e-19
3578642784894976 5.730816666272652e-19
3578643970916352 5.646472301379221e-19
3578645156937728 5.412414901776248e-19
3578646342959104 5.093645760765156e-19
3578647528980480 5.234323599733248e-19
3578648715001856 5.7117093261543e-19
3578649901023232 5.145440549530251e-19
3578651087044608 4.756328240792278e-19
3578652273065984 5.240136308213896e-19
3578653459087360 5.26385284476762e-19
3578654645108736 5.008552419080914e-19
3578655831130112 4.699186258981787e-19
3578657017151488 4.6747394328173455e-19
3578658203172864 5.195324745269353e-19
3578659389194240 4.879911347455495e-19
3578660575215616 4.242657582461919e-19
3578661761236992 4.630740851657313e-19
3578662947258368 4.849124591822942e-19
3578664133279744 4.554740910806301e-19
3578665319301120 4.276580300504052e-19
3578666505322496 4.112203497852124e-19
3578667691343872 4.589201530693061e-19
3578668877365248 4.554824988438882e-19
3578670063386624 3.762123335310491e-19
3578671249408000 3.9644751860536056e-19
3578672435429376 4.369711624425032e-19
3578673621450752 4.064862231033564e-19
3578674807472128 3.7766351792839083e-19
3578675993493504 3.5777635885569865e-19
3578677179514880 3.9019919885587476e-19
3578678365536256 4.1157249043042565e-19
3578679551557632 3.3400089219870773e-19
3578680737579008 3.2328151540003443e-19
3578681923600384 3.7963773035195246e-19
3578683109621760 3.5948852031599776e-19
3578684295643136 3.2482608544399905e-19
3578685481664512 3.0288733277040027e-19
3578686667685888 3.170254299699916e-19
3578687853707264 3.586227670636e-19
3578689039728640 2.958308800285104e-19
3578690225750016 2.5070009601496453e-19
3578691411771392 3.1299800562236642e-19
3578692597792768 3.1008895956030166e-19
3578693783814144 2.657047633615813e-19
3578694969835520 2.4633300923915993e-19
3578696155856896 2.475726077403472e-19
3578697341878272 2.930121300644116e-19
3578698527899648 2.550906091034345e-19
3578699713921024 1.8443530319651403e-19
3578700899942400 2.3730038943227443e-19
3578702085963776 2.596266664665328e-19
3578703271985152 2.0915477153239069e-19
3578704458006528 1.852916691115836e-19
3578705644027904 1.7947111040973943e-19
3578706830049280 2.2021767387825113e-19
3578708016070656 2.1071778465299473e-19
3578709202092032 1.2617443727984197e-19
3578710388113408 1.5341629559528287e-19
3578711574134784 2.0175010022089924e-19
3578712760156160 1.5192786068694378e-19
3578713946177536 1.2033223009661638e-19
3578715132198912 1.1512028413421208e-19
3578716318220288 1.431186373173615e-19
3578717504241664 1.6024437784379383e-19
3578718690263040 7.51116033778015e-20
3578719876284416 6.620516878419112e-20
3578721062305792 1.3700904138274518e-19
3578722248327168 1.0103183655345927e-19
3578723434348544 5.451378335816328e-20
3578724620369920 5.081137257796059e-20
3578725806391296 6.59273544247179e-20
3578726992412672 9.553712804202039e-20
3578728178434048 2.981028627299383e-20
3578729364455424 -1.41496399368462e-20
3578730550476800 6.087745033742303e-20
3578731736498176 5.2358956990965174e-20
3578732922519552 -1.366789156808611e-20
3578734108540928 -1.5471430656203545e-20
3578735294562304 -3.2219538206724933e-21
3578736480583680 2.39978235698599e-20
3578737666605056 -1.45461793398212e-20
3578738852626432 -8.5217183584568e-20
3578740038647808 -2.3088052229867952e-20
3578741224669184 2.4725067751751374e-21
3578742410690560 -7.360320475641525e-20
3578743596711936 -8.548100890495774e-20
3578744782733312 -7.235533917269538e-20
3578745968754688 -4.902204507241519e-20
3578747154776064 -6.152473224945236e-20
3578748340797440 -1.457713130757978e-19
3578749526818816 -1.1231371322240524e-19
3578750712840192 -5.0907961509942105e-20
3578751898861568 -1.248353815702859e-19
3578753084882944 -1.5884454889480077e-19
3578754270904320 -1.3403548093548675e-19
3578755456925696 -1.225708213038511e-19
3578756642947072 -1.1821873227852891e-19
3578757828968448 -1.9141406340543852e-19
3578759014989824 -1.9994305692538163e-19
3578760201011200 -1.1608437278239841e-19
3578761387032576 -1.678161393173572e-19
3578762573053952 -2.3027301724157364e-19
3578763759075328 -1.9887147463491065e-19
3578764945096704 -1.8791690637660982e-19
3578766131118080 -1.8132836439446081e-19
3578767317139456 -2.348285221456145e-19
3578768503160832 -2.750205109471906e-19
3578769689182208 -1.9149054011740678e-19
3578770875203584 -2.058287639109838e-19
3578772061224960 -2.9256018028051768e-19
3578773247246336 -2.6887744274708526e-19
3578774433267712 -2.454684114360567e-19
3578775619289088 -2.4612089062315026e-19
3578776805310464 -2.7776664075942785e-19
3578777991331840 -3.3558836464125547e-19
3578779177353216 -2.7423930485897865e-19
3578780363374592 -2.4629720816098834e-19
3578781549395968 -3.4096603644838443e-19
3578782735417344 -3.405475883043516e-19
3578783921438720 -2.994628360748468e-19
3578785107460096 -3.067987126147128e-19
3578786293481472 -3.2592614072617956e-19
3578787479502848 -3.8375195897980933e-19
3578788665524224 -3.556530882459786e-19
3578789851545600 -2.9227272163115355e-19
3578791037566976 -3.7561071973046663e-19
3578792223588352 -4.1374990035388687e-19
3578793409609728 -3.550387324680952e-19
3578794595631104 -3.582154406964788e-19
3578795781652480 -3.7749042590831657e-19
3578796967673856 -4.229916162070437e-19
3578798153695232 -4.2646251545793216e-19
3578799339716608 -3.4865656119853483e-19
3578800525737984 -4.018759811765287e-19
3578801711759360 -4.739229291134189e-19
3578802897780736 -4.156185801703813e-19
3578804083802112 -4.0124638125225213e-19
3578805269823488 -4.2934111627481383e-19
3578806455844864 -4.59042568577726e-19
3578807641866240 -4.823209994159131e-19
3578808827887616 -4.163853371797341e-19
3578810013908992 -4.2433135703606676e-19
3578811199930368 -5.190286202376955e-19
3578812385951744 -4.812462082767838e-19
3578813571973120 -4.376725673533194e-19
3578814757994496 -4.734953721942573e-19
3578815944015872 -4.995450507207645e-19
3578817130037248 -5.253468171613096e-19
3578818316058624 -4.788369115389488e-19
3578819502080000 -4.529306500117958e-19
3578820688101376 -5.481285983161425e-19
3578821874122752 -5.459056295779258e-19
3578823060144128 -4.776087001750793e-19
3578824246165504 -5.064821676372758e-19
3578825432186880 -5.400100091121074e-19
3578826618208256 -5.590246882248406e-19
3578827804229632 -5.351240784410433e-19
3578828990251008 -4.879969703656787e-19
3578830176272384 -5.637186061829587e-19
3578831362293760 -6.009347739690609e-19
3578832548315136 -5.211653746519111e-19
3578833734336512 -5.300086768399441e-19
3578834920357888 -5.778795648662619e-19
3578836106379264 -5.888607278661244e-19
3578837292400640 -5.785678895745396e-19
3578838478422016 -5.293796944235101e-19
3578839664443392 -5.731637684072355e-19
3578840850464768 -6.39901522819033e-19
3578842036486144 -5.704012811025479e-19
3578843222507520 -5.478969317133539e-19
3578844408528896 -6.055930026905679e-19
3578845594550272 -6.189363319756157e-19
3578846780571648 -6.115318309484897e-19
3578847966593024 -5.693148171459991e-19
3578849152614400 -5.810041748325111e-19
3578850338635776 -6.60005462951426e-19
3578851524657152 -6.202885508038721e-19
3578852710678528 -5.664079265590691e-19
3578853896699904 -6.183430339412821e-19
3578855082721280 -6.461759893075521e-19
3578856268742656 -6.350993913081758e-19
3578857454764032 -6.032484797446605e-19
3578858640785408 -5.95001719397035e-19
3578859826806784 -6.661820862777219e-19
3578861012828160 -6.611366384940878e-19
3578862198849536 -5.887123706464109e-19
3578863384870912 -6.219117385008873e-19
3578864570892288 -6.683589213179649e-19
3578865756913664 -6.540990459194959e-19
3578866942935040 -6.278590326337157e-19
3578868128956416 -6.097082790445444e-19
3578869314977792 -6.638344112702384e-19
3578870500999168 -6.884361338047272e-19
3578871687020544 -6.140564224275904e-19
3578872873041920 -6.203484319181336e-19
3578874059063296 -6.772586081251365e-19
3578875245084672 -6.700798993316284e-19
3578876431106048 -6.434943296467135e-19
3578877617127424 -6.203913289013216e-19
3578878803148800 -6.577996648980426e-19
3578879989170176 -7.002343258363644e-19
3578881175191552 -6.393465197650935e-19
3578882361212928 -6.154676844130507e-19
3578883547234304 -6.742170482176209e-19
3578884733255680 -6.833011244568329e-19
3578885919277056 -6.531685342969457e-19
3578887105298432 -6.2840722926289935e-19
3578888291319808 -6.488744588090385e-19
3578889477341184 -6.986565038210475e-19
3578890663362560 -6.590797233512857e-19
3578891849383936 -6.12332695808922e-19
3578893035405312 -6.612991015747044e-19
3578894221426688 -6.871547370158723e-19
3578895407448064 -6.568154970799923e-19
3578896593469440 -6.28909764466458e-19
3578897779490816 -6.376606540248717e-19
3578898965512192 -6.86087511000707e-19
3578900151533568 -6.69912253638862e-19
3578901337554944 -6.106061641643737e-19
3578902523576320 -6.404320705590762e-19
3578903709597696 -6.814132249024968e-19
3578904895619072 -6.56249717068252e-19
3578906081640448 -6.248276186357523e-19
3578907267661824 -6.234870457128531e-19
3578908453683200 -6.664088425882564e-19
3578909639704576 -6.695241612920085e-19
3578910825725952 -6.072401459714654e-19
3578912011747328 -6.147934868231028e-19
3578913197768704 -6.638417122276584e-19
3578914383790080 -6.514666522575994e-19
3578915569811456 -6.143433926079403e-19
3578916755832832 -6.0326108398488e-19
3578917941854208 -6.396597315912712e-19
3578919127875584 -6.566320538934564e-19
3578920313896960 -6.018173376870721e-19
3578921499918336 -5.874295689354626e-19
3578922685939712 -6.347157619917532e-19
3578923871961088 -6.376867009918135e-19
3578925057982464 -6.000291609737929e-19
3578926244003840 -5.784232798619095e-19
3578927430025216 -6.064459911500533e-19
3578928616046592 -6.375713823589941e-19
3578929802067968 -5.902522182666143e-19
3578930988089344 -5.564674364697297e-19
3578932174110720 -5.999866597406818e-19
3578933360132096 -6.143518436719219e-19
3578934546153472 -5.803156702190001e-19
3578935732174848 -5.533366697505946e-19
3578936918196224 -5.676848098823891e-19
3578938104217600 -6.041750580215959e-19
3578939290238976 -5.749295143426522e-19
3578940476260352 -5.267673154723688e-19
3578941662281728 -5.568975629697931e-19
3578942848303104 -5.8342963402687505e-19
3578944034324480 -5.5647802515259985e-19
3578945220345856 -5.240856616271413e-19
3578946406367232 -5.235158689299208e-19
3578947592388608 -5.646803137009522e-19
3578948778409984 -5.519381226572513e-19
3578949964431360 -4.933216784210988e-19
3578951150452736 -5.101360349643967e-19
3578952336474112 -5.438434387592456e-19
3578953522495488 -5.25571236863417e-19
3578954708516864 -4.924019553782065e-19
3578955894538240 -4.781590728627448e-19
3578957080559616 -5.136591881903057e-19
3578958266580992 -5.229947961204653e-19
3578959452602368 -4.606302988870936e-19
3578960638623744 -4.567014140725164e-19
3578961824645120 -4.998522739831309e-19
3578963010666496 -4.867370846130862e-19
3578964196687872 -4.55025249371909e-19
3578965382709248 -4.347172564696731e-19
3578966568730624 -4.557561732564634e-19
3578967754752000 -4.834719236590338e-19
3578968940773376 -4.292993490625215e-19
3578970126794752 -4.0105166308770976e-19
3578971312816128 -4.44218494291064e-19
3578972498837504 -4.437013919581911e-19
3578973684858880 -4.129905287478779e-19
3578974870880256 -3.8937726748288224e-19
3578976056901632 -3.935672607102225e-19
3578977242923008 -4.306530652209899e-19
3578978428944384 -3.976308813062703e-19
3578979614965760 -3.444697877207049e-19
3578980800987136 -3.825612868813249e-19
3578981987008512 -3.988823445986127e-19
3578983173029888 -3.6320025866901584e-19
3578984359051264 -3.4124451889687824e-19
3578985545072640 -3.337315345950521e-19
3578986731094016 -3.6921965332821387e-19
3578987917115392 -3.598678178714659e-19
3578989103136768 -2.9222784692670537e-19
3578990289158144 -3.1308485435942106e-19
3578991475179520 -3.473768007952721e-19
3578992661200896 -3.1432446214926794e-19
3578993847222272 -2.8728549674669714e-19
3578995033243648 -2.7449018758170434e-19
3578996219265024 -3.0021930786234313e-19
3578997405286400 -3.142251610175973e-19
3578998591307776 -2.45127564437837e-19
3578999777329152 -2.36804147061924e-19
3579000963350528 -2.885817250592699e-19
3579002149371904 -2.6410775859288872e-19
3579003335393280 -2.291850488721569e-19
3579004521414656 -2.1515637210411532e-19
3579005707436032 -2.2750127408221664e-19
3579006893457408 -2.5763446364496403e-19
3579008079478784 -2.0152347972701204e-19
3579009265500160 -1.6369578019272316e-19
3579010451521536 -2.1694137592410414e-19
3579011637542912 -2.1356794658204512e-19
3579012823564288 -1.7014807090306916e-19
3579014009585664 -1.5421955752918567e-19
3579015195607040 -1.5752136126042487e-19
3579016381628416 -1.903970879605016e-19
3579017567649792 -1.5896910223313166e-19
3579018753671168 -9.608960875628638e-20
3579019939692544 -1.3897841063175435e-19
3579021125713920 -1.598325940972665e-19
3579022311735296 -1.1017660462644387e-19
3579023497756672 -9.175385912840348e-20
3579024683778048 -8.735665297358758e-20
3579025869799424 -1.1736403668850798e-19
3579027055820800 -1.122078651306683e-19
3579028241842176 -3.3668781188895324e-20
3579029427863552 -5.371848029147973e-20
3579030613884928 -1.0232353839091265e-19
3579031799906304 -5.451216430229053e-20
3579032985927680 -2.2966806926798797e-20
3579034171949056 -2.1917202460893978e-20
3579035357970432 -4.109543326959609e-20
3579036543991808 -5.3258235281898845e-20
3579037730013184 1.7038335492727813e-20
3579038916034560 3.059404420896697e-20
3579040102055936 -3.2649847042975685e-20
3579041288077312 -4.2853324777374626e-21
3579042474098688 4.605862806586994e-20
3579043660120064 4.657068203108784e-20
3579044846141440 3.298677306487768e-20
3579046032162816 1.0844718076147956e-20
3579047218184192 6.411532615968519e-20
3579048404205568 1.105675912208297e-19
3579049590226944 4.5995475365134805e-20
3579050776248320 4.6118382758063724e-20
3579051962269696 1.104924767250283e-19
3579053148291072 1.1713931728643343e-19
3579054334312448 1.0387304356299441e-19
3579055520333824 8.018253535818696e-20
3579056706355200 1.1384785566131791e-19
3579057892376576 1.800228374858072e-19
3579059078397952 1.3031851902033252e-19
3579060264419328 9.893277495714044e-20
3579061450440704 1.6777860875034716e-19
3579062636462080 1.8979412375088158e-19
3579063822483456 1.7249835352034975e-19
3579065008504832 1.4982393017835774e-19
3579066194526208 1.6527982865908478e-19
3579067380547584 2.397597503519144e-19
3579068566568960 2.168467701095543e-19
3579069752590336 1.5939254952583697e-19
3579070938611712 2.174236965513854e-19
3579072124633088 2.6084886623110544e-19
3579073310654464 2.4076574588541353e-19
3579074496675840 2.1944131120356485e-19
3579075682697216 2.212093837765684e-19
3579076868718592 2.898849910972365e-19
3579078054739968 3.0014000245961935e-19
3579079240761344 2.260810039317163e-19
3579080426782720 2.6093645002490105e-19
3579081612804096 3.262091845465608e-19
3579082798825472 3.0980427129309873e-19
3579083984846848 2.8606574456226115e-19
3579085170868224 2.789558828126541e-19
3579086356889600 3.360656166435543e-19
3579087542910976 3.740569714869346e-19
3579088728932352 2.9990753123366245e-19
3579089914953728 3.0184731883977838e-19
3579091100975104 3.836853882693724e-19
3579092286996480 3.806281143879365e-19
3579093473017856 3.467035849053625e-19
3579094659039232 3.3745630626533946e-19
3579095845060608 3.7996897693569293e-19
3579097031081984 4.354588192312968e-19
3579098217103360 3.7782587849719893e-19
3579099403124736 3.4391998274265135e-19
3579100589146112 4.2818868817841103e-19
3579101775167488 4.471741687293817e-19
3579102961188864 4.0645198515432527e-19
3579104147210240 3.9549212147075396e-19
3579105333231616 4.2094763868137195e-19
3579106519252992 4.852655870198286e-19
3579107705274368 4.555211836739713e-19
3579108891295744 3.904308746759873e-19
3579110077317120 4.636403657301989e-19
3579111263338496 5.105758215807646e-19
3579112449359872 4.640035945403467e-19
3579113635381248 4.454781399127566e-19
3579114821402624 4.651963859487035e-19
3579116007424000 5.2594319024444645e-19
3579117193445376 5.234117020590819e-19
3579118379466752 4.445256035547332e-19
3579119565488128 4.874327424428955e-19
3579120751509504 5.652248148612452e-19
3579121937530880 5.245334054984546e-19
3579123123552256 4.891576570552091e-19
3579124309573632 5.07178598638907e-19
3579125495595008 5.59543367581174e-19
3579126681616384 5.810410814171479e-19
3579127867637760 5.029586086189071e-19
3579129053659136 5.0819556134359e-19
3579130239680512 6.031487623304879e-19
3579131425701888 5.843782459870107e-19
3579132611723264 5.308371974781634e-19
3579133797744640 5.418865448606912e-19
3579134983766016 5.89428182162426e-19
3579136169787392 6.250511037830871e-19
3579137355808768 5.606965896658347e-19
3579138541830144 5.307670076190198e-19
3579139727851520 6.288048444129303e-19
3579140913872896 6.381425775115235e-19
3579142099894272 5.680586952438526e-19
3579143285915648 5.722660378113467e-19
3579144471937024 6.16640846958698e-19
3579145657958400 6.572421602191376e-19
3579146843979776 6.141061694343709e-19
3579148030001152 5.568725115366841e-19
3579149216022528 6.397160496905728e-19
3579150402043904 6.827469298393904e-19
3579151588065280 6.090877051338608e-19
3579152774086656 5.951422352453287e-19
3579153960108032 6.375930307735378e-19
3579155146129408 6.808011427776139e-19
3579156332150784 6.600058873758492e-19
3579157518172160 5.863396973442185e-19
3579158704193536 6.38745152308472e-19
3579159890214912 7.166981113176931e-19
3579161076236288 6.507507262666507e-19
3579162262257664 6.07406835244163e-19
3579163448279040 6.542292033549984e-19
3579164634300416 6.978027006925915e-19
3579165820321792 6.916574598182165e-19
3579167006343168 6.186477685426373e-19
3579168192364544 6.344110651157625e-19
3579169378385920 7.33009928173783e-19
3579170564407296 6.90082814832792e-19
3579171750428672 6.215268423936358e-19
3579172936450048 6.634732354665417e-19
3579174122471424 7.084569558444896e-19
3579175308492800 7.106758361754869e-19
3579176494514176 6.48618354569489e-19
3579177680535552 6.320477617540362e-19
3579178866556928 7.297521255810398e-19
3579180052578304 7.241243436344e-19
3579181238599680 6.346783430109762e-19
3579182424621056 6.587042639690965e-19
3579183610642432 7.155574638304105e-19
3579184796663808 7.205376438797505e-19
3579185982685184 6.719559636359939e-19
3579187168706560 6.3163092707748545e-19
3579188354727936 7.1393361015538965e-19
3579189540749312 7.479313616323096e-19
3579190726770688 6.498877827969205e-19
3579191912792064 6.466785510850453e-19
3579193098813440 7.1333124397874975e-19
3579194284834816 7.246608417260649e-19
3579195470856192 6.84952629474494e-19
3579196656877568 6.322345164933836e-19
3579197842898944 6.891804394897454e-19
3579199028920320 7.522190500739964e-19
3579200214941696 6.696114526137694e-19
3579201400963072 6.296965653637198e-19
3579202586984448 6.9763403912897675e-19
3579203773005824 7.2307556724569035e-19
3579204959027200 6.867670338755717e-19
3579206145048576 6.337004513353582e-19
3579207331069952 6.604264149152264e-19
3579208517091328 7.408657402803766e-19
3579209703112704 6.837854387952389e-19
3579210889134080 6.097796164260487e-19
3579212075155456 6.731547055489232e-19
3579213261176832 7.139409431161441e-19
3579214447198208 6.809419262183056e-19
3579215633219584 6.294304126892851e-19
3579216819240960 6.309758210672683e-19
3579218005262336 7.145396406161031e-19
3579219191283712 6.909443162197126e-19
3579220377305088 5.973885318281283e-19
3579221563326464 6.376175981161433e-19
3579222749347840 6.9603692439794555e-19
3579223935369216 6.694708310380528e-19
3579225121390592 6.171822255437888e-19
3579226307411968 6.034312745634212e-19
3579227493433344 6.746142859796173e-19
3579228679454720 6.854163923107555e-19
3579229865476096 5.873419124671557e-19
3579231051497472 5.919736812086608e-19
3579232237518848 6.687433325774749e-19
3579233423540224 6.548526376757342e-19
3579234609561600 5.953557435178481e-19
3579235795582976 5.734779226600596e-19
3579236981604352 6.3111874431935865e-19
3579238167625728 6.656663632294059e-19
3579239353647104 5.752640843972932e-19
3579240539668480 5.455955880845419e-19
3579241725689856 6.288701792930426e-19
3579242911711232 6.336746377946474e-19
3579244097732608 5.697419029065113e-19
3579245283753984 5.410627051924737e-19
3579246469775360 5.802990364361722e-19
3579247655796736 6.313486803093911e-19
3579248841818112 5.652710608633747e-19
3579250027839488 5.019881378919881e-19
3579251213860864 5.744453218186362e-19
3579252399882240 6.046405871585999e-19
3579253585903616 5.412047011433512e-19
3579254771924992 5.044444871729433e-19
3579255957946368 5.300051443678902e-19
3579257143967744 5.825782310135272e-19
3579258329989120 5.443598826452914e-19
3579259516010496 4.644937441953441e-19
3579260702031872 5.122578004712743e-19
3579261888053248 5.653185254360398e-19
3579263074074624 5.108004723689803e-19
3579264260096000 4.636423697055805e-19
3579265446117376 4.769596258478303e-19
3579266632138752 5.2861358400664e-19
3579267818160128 5.144360443363241e-19
3579269004181504 4.277606931879787e-19
3579270190202880 4.472098888685141e-19
3579271376224256 5.140871426193715e-19
3579272562245632 4.772765893368726e-19
3579273748267008 4.1869356168566246e-19
3579274934288384 4.201424927537965e-19
3579276120309760 4.686124523380933e-19
3579277306331136 4.748829860150978e-19
3579278492352512 3.9135684663921464e-19
3579279678373888 3.8003017813949017e-19
3579280864395264 4.556604530174265e-19
3579282050416640 4.386834842877844e-19
3579283236438016 3.707545280201939e-19
3579284422459392 3.62650442002038e-19
3579285608480768 4.0434441659795117e-19
3579286794502144 4.235097128488715e-19
3579287980523520 3.552568314251615e-19
3579289166544896 3.167805477360662e-19
3579290352566272 3.826198944305767e-19
3579291538587648 3.931192579664458e-19
3579292724609024 3.249130127514297e-19
3579293910630400 3.0053680350683887e-19
3579295096651776 3.3518687517638346e-19
3579296282673152 3.6532404846622415e-19
3579297468694528 3.1412652423421015e-19
3579298654715904 2.568585552954661e-19
3579299840737280 3.069334021318337e-19
3579301026758656 3.39575701672278e-19
3579302212780032 2.765807318193974e-19
3579303398801408 2.383382895806518e-19
3579304584822784 2.6508012136168796e-19
3579305770844160 2.9953052652643653e-19
3579306956865536 2.674310383145367e-19
3579308142886912 1.9965763084221897e-19
3579309328908288 2.2707677181053827e-19
3579310514929664 2.75634207387443e-19
3579311700951040 2.290735893980738e-19
3579312886972416 1.7956987735695558e-19
3579314072993792 1.9179168382816492e-19
3579315259015168 2.283254016994397e-19
3579316445036544 2.1524939961914614e-19
3579317631057920 1.444266672332412e-19
3579318817079296 1.4890674611625014e-19
3579320003100672 2.0693455335843436e-19
3579321189122048 1.769675870187952e-19
3579322375143424 1.1888846830025005e-19
3579323561164800 1.1922759299497963e-19
3579324747186176 1.5479711219036075e-19
3579325933207552 1.5822665784570264e-19
3579327119228928 9.242125005181837e-20
3579328305250304 7.242847237034847e-20
3579329491271680 1.3014946996598374e-19
3579330677293056 1.2141560334074705e-19
3579331863314432 5.93241146838062e-20
3579333049335808 4.97945978073555e-20
3579334235357184 7.916320164173458e-20
3579335421378560 9.198195997951744e-20
3579336607399936 4.226869975465556e-20
3579337793421312 -1.0023939144046683e-22
3579338979442688 4.885975843861596e-20
3579340165464064 6.223853569983836e-20
3579341351485440 8.36051641687939e-22
3579342537506816 -1.843782238673946e-20
3579343723528192 3.4165307130828175e-21
3579344909549568 2.3666564890057117e-20
3579346095570944 -1.0827773923895779e-20
3579347281592320 -6.65350889790552e-20
3579348467613696 -3.238439105497023e-20
3579349653635072 -2.0901918699675782e-21
3579350839656448 -5.3166577639730904e-20
3579352025677824 -8.543932529749671e-20
3579353211699200 -7.229647106182844e-20
3579354397720576 -4.8436505050742476e-20
3579355583741952 -6.554436772199124e-20
3579356769763328 -1.2573569887226856e-19
3579357955784704 -1.1416060582659118e-19
3579359141806080 -6.99867659780004e-20
3579360327827456 -1.0918623548353614e-19
3579361513848832 -1.5083589496321356e-19
3579362699870208 -1.4118659524449885e-19
3579363885891584 -1.2315383128288421e-19
3579365071912960 -1.2375270809148924e-19
3579366257934336 -1.7591625492420897e-19
3579367443955712 -1.931984942923821e-19
3579368629977088 -1.4084861655698045e-19
3579369815998464 -1.6124135985141336e-19
3579371002019840 -2.1318127428999354e-19
3579372188041216 -2.0670829003633544e-19
3579373374062592 -1.951406126587142e-19
3579374560083968 -1.8600491981335203e-19
3579375746105344 -2.240632740368387e-19
3579376932126720 -2.642754351801111e-19
3579378118148096 -2.1562818927270557e-19
3579379304169472 -2.1241790339000886e-19
3579380490190848 -2.695288817226099e-19
3579381676212224 -2.7289559030245746e-19
3579382862233600 -2.6028165011741956e-19
3579384048254976 -2.5183436007808257e-19
3579385234276352 -2.712192226227184e-19
3579386420297728 -3.2111109443078373e-19
3579387606319104 -2.9428027036632942e-19
3579388792340480 -2.650591306125109e-19
3579389978361856 -3.1812065971896565e-19
3579391164383232 -3.370749052224278e-19
3579392350404608 -3.2153947965729674e-19
3579393536425984 -3.1500952164760737e-19
3579394722447360 -3.205164336753425e-19
3579395908468736 -3.6985292024665126e-19
3579397094490112 -3.674902544339416e-19
3579398280511488 -3.214520947893277e-19
3579399466532864 -3.6094166744274503e-19
3579400652554240 -3.9521411381393726e-19
3579401838575616 -3.795502507675818e-19
3579403024596992 -3.7660035666065455e-19
3579404210618368 -3.707700748529444e-19
3579405396639744 -4.092892644531526e-19
3579406582661120 -4.338624473216879e-19
3579407768682496 -3.8136028913246705e-19
3579408954703872 -3.975080551562992e-19
3579410140725248 -4.477230372649118e-19
3579411326746624 -4.336061038433434e-19
3579412512768000 -4.28011241515952e-19
3579413698789376 -4.2323893984623055e-19
3579414884810752 -4.415827099503014e-19
3579416070832128 -4.867837431001492e-19
3579417256853504 -4.478129455624969e-19
3579418442874880 -4.307974110356382e-19
3579419628896256 -4.893236451983847e-19
3579420814917632 -4.870495851215713e-19
3579422000939008 -4.739309305909656e-19
3579423186960384 -4.754586236838944e-19
3579424372981760 -4.767819773109926e-19
3579425559003136 -5.236085359903118e-19
3579426745024512 -5.088481542029988e-19
3579427931045888 -4.678609122311104e-19
3579429117067264 -5.18517972969314e-19
3579430303088640 -5.367775454448302e-19
3579431489110016 -5.15788633132105e-19
3579432675131392 -5.165664620395815e-19
3579433861152768 -5.109956627960045e-19
3579435047174144 -5.523856828189664e-19
3579436233195520 -5.631697531236076e-19
3579437419216896 -5.087677197066777e-19
3579438605238272 -5.381133923863353e-19
3579439791259648 -5.7767311601204745e-19
3579440977281024 -5.554652969986983e-19
3579442163302400 -5.519799104178367e-19
3579443349323776 -5.457085230897962e-19
3579444535345152 -5.708276023751902e-19
3579445721366528 -6.042686049684633e-19
3579446907387904 -5.512914646549682e-19
3579448093409280 -5.499514742003023e-19
3579449279430656 -6.082084364323677e-19
3579450465452032 -5.923317134709826e-19
3579451651473408 -5.809168709962667e-19
3579452837494784 -5.768565008337426e-19
3579454023516160 -5.826646061855943e-19
3579455209537536 -6.332092062190777e-19
3579456395558912 -5.966078020639992e-19
3579457581580288 -5.606956896949016e-19
3579458767601664 -6.244321957136682e-19
3579459953623040 -6.268645897901162e-19
3579461139644416 -5.995403241083869e-19
3579462325665792 -6.008953862664621e-19
3579463511687168 -5.986469812763837e-19
3579464697708544 -6.439346636718474e-19
3579465883729920 -6.346352438096779e-19
3579467069751296 -5.766495163279648e-19
3579468255772672 -6.2458073429052e-19
3579469441794048 -6.545153825915486e-19
3579470627815424 -6.18149125248504e-19
3579471813836800 -6.16386629334754e-19
3579472999858176 -6.131426234662704e-19
3579474185879552 -6.440061585755833e-19
3579475371900928 -6.629567224759759e-19
3579476557922304 -5.967887837393086e-19
3579477743943680 -6.140181169018324e-19
3579478929965056 -6.723601797883364e-19
3579480115986432 -6.368972190938189e-19
