996933988024320 2.0707943221122038e-19
996935174045696 1.6881352388263046e-19
996936360067072 2.0135091631230626e-19
996937546088448 2.5228598751736894e-19
996938732109824 2.6338958695428773e-19
996939918131200 1.9905446502532893e-19
996941104152576 2.1042289589656764e-19
996942290173952 3.022890406543064e-19
996943476195328 2.8251316339113086e-19
996944662216704 2.3043628993234203e-19
996945848238080 2.5445017508977065e-19
996947034259456 3.0367389764042576e-19
996948220280832 3.2774362049795476e-19
996949406302208 2.7275746846094566e-19
996950592323584 2.5468170905644383e-19
996951778344960 3.4711904160885963e-19
996952964366336 3.589108851106842e-19
996954150387712 2.9033987158644637e-19
996955336409088 3.0098101364519826e-19
996956522430464 3.5637605486253507e-19
996957708451840 3.8451521164381616e-19
996958894473216 3.4535585094037345e-19
996960080494592 3.034188707914217e-19
996961266515968 3.82206594500995e-19
996962452537344 4.278089461154706e-19
996963638558720 3.532794769556181e-19
996964824580096 3.445289678935954e-19
996966010601472 4.014486829327453e-19
996967196622848 4.360520121335934e-19
996968382644224 4.1164049731314954e-19
996969568665600 3.55236632033519e-19
996970754686976 4.125630350133046e-19
996971940708352 4.843505669421215e-19
996973126729728 4.212969961926803e-19
996974312751104 3.8629045912280324e-19
996975498772480 4.419629603889308e-19
996976684793856 4.824906003877495e-19
996977870815232 4.691139366150375e-19
996979056836608 4.121321154248734e-19
996980242857984 4.391515414588793e-19
996981428879360 5.298935858220812e-19
996982614900736 4.871270302481155e-19
996983800922112 4.2451074191489783e-19
996984986943488 4.774495322577214e-19
996986172964864 5.249391161651441e-19
996987358986240 5.194474111754926e-19
996988545007616 4.686433360665254e-19
996989731028992 4.647119681336485e-19
996990917050368 5.583246592319263e-19
996992103071744 5.498869090058446e-19
996993289093120 4.68820009085252e-19
996994475114496 5.038447197196091e-19
996995661135872 5.627048682161994e-19
996996847157248 5.626699375852888e-19
996998033178624 5.1819858087021285e-19
996999219200000 4.936616989378746e-19
997000405221376 5.772428847394938e-19
997001591242752 6.039700629318378e-19
997002777264128 5.143144427786265e-19
997003963285504 5.232755088897368e-19
997005149306880 5.938787391506064e-19
997006335328256 5.989711511530298e-19
997007521349632 5.640593677818264e-19
997008707371008 5.276808544370741e-19
997009893392384 5.854657056784916e-19
997011079413760 6.452300559744985e-19
997012265435136 5.632844357228368e-19
997013451456512 5.36795639471197e-19
997014637477888 6.153989322933568e-19
997015823499264 6.321270477626247e-19
997017009520640 5.994024278338603e-19
997018195542016 5.590690032827567e-19
997019381563392 5.925045799632722e-19
997020567584768 6.703371069693524e-19
997021753606144 6.112903426623295e-19
997022939627520 5.524891194963837e-19
997024125648896 6.251015655920466e-19
997025311670272 6.611512781462807e-19
997026497691648 6.268519949847414e-19
997027683713024 5.876742716380632e-19
997028869734400 6.002831722151855e-19
997030055755776 6.789678384082015e-19
997031241777152 6.558845520595702e-19
997032427798528 5.711428692194417e-19
997033613819904 6.221794810749183e-19
997034799841280 6.821532164621946e-19
997035985862656 6.4952371338012465e-19
997037171884032 6.112965978759474e-19
997038357905408 6.071657155536467e-19
997039543926784 6.745525523345356e-19
997040729948160 6.87982047032435e-19
997041915969536 5.941632397268715e-19
997043101990912 6.135032091812974e-19
997044288012288 6.925920404161241e-19
997045474033664 6.690903023492439e-19
997046660055040 6.244440961164533e-19
997047846076416 6.144383685613792e-19
997049032097792 6.66606713008609e-19
997050218119168 7.0442773800424e-19
997051404140544 6.219087018051078e-19
997052590161920 6.009155133567343e-19
997053776183296 6.875087609045245e-19
997054962204672 6.866135090171118e-19
997056148226048 6.326446545179013e-19
997057334247424 6.167455066496031e-19
997058520268800 6.537240659328625e-19
997059706290176 7.053472221503718e-19
997060892311552 6.446666720915809e-19
997062078332928 5.904887477286614e-19
997063264354304 6.7095209104528655e-19
997064450375680 6.966596775994636e-19
997065636397056 6.379972741136487e-19
997066822418432 6.148836625066162e-19
997068008439808 6.3749182211791005e-19
997069194461184 6.924838450367024e-19
997070380482560 6.637445265435863e-19
997071566503936 5.855392485552499e-19
997072752525312 6.400181596161622e-19
997073938546688 6.954198660559674e-19
997075124568064 6.400685787355731e-19
997076310589440 6.050241707390262e-19
997077496610816 6.226964834779167e-19
997078682632192 6.699909807851853e-19
997079868653568 6.678432464600273e-19
997081054674944 5.839820785347089e-19
997082240696320 6.036019545366442e-19
997083426717696 6.825231674093432e-19
997084612739072 6.425914231616509e-19
997085798760448 5.912561053943785e-19
997086984781824 6.01675777877267e-19
997088170803200 6.418600679124595e-19
997089356824576 6.59472518818902e-19
997090542845952 5.859209646021011e-19
997091728867328 5.683608600911687e-19
997092914888704 6.509996675436139e-19
997094100910080 6.394062848404122e-19
997095286931456 5.749237125129751e-19
997096472952832 5.753328238390733e-19
997097658974208 6.107396398909285e-19
997098844995584 6.367192452110635e-19
997100031016960 5.823535877979194e-19
997101217038336 5.372483967137402e-19
997102403059712 6.078717523986656e-19
997103589081088 6.262703574567172e-19
997104775102464 5.573840442577026e-19
997105961123840 5.438257172304022e-19
997107147145216 5.757369975218084e-19
997108333166592 6.038552490767727e-19
997109519187968 5.719014624388585e-19
997110705209344 5.093060624588178e-19
997111891230720 5.559109115398625e-19
997113077252096 6.042494206518196e-19
997114263273472 5.4071002382478395e-19
997115449294848 5.082765664298687e-19
997116635316224 5.365487241083184e-19
997117821337600 5.649023887769931e-19
997119007358976 5.519087120972124e-19
997120193380352 4.857716699109976e-19
997121379401728 5.008128434816056e-19
997122565423104 5.667077210936106e-19
997123751444480 5.231926477109638e-19
997124937465856 4.70592930252803e-19
997126123487232 4.929580327423794e-19
997127309508608 5.228457439829317e-19
997128495529984 5.210092009282206e-19
997129681551360 4.611676503643868e-19
997130867572736 4.467412568971503e-19
997132053594112 5.171516220104439e-19
997133239615488 5.014121681892398e-19
997134425636864 4.3267728552158477e-19
997135611658240 4.426492547998927e-19
997136797679616 4.7613076675439e-19
997137983700992 4.808299255252351e-19
997139169722368 4.335139207185934e-19
997140355743744 3.9882083912676846e-19
997141541765120 4.563961727959464e-19
997142727786496 4.693508760757774e-19
997143913807872 4.003224739329237e-19
997145099829248 3.8801054436024933e-19
997146285850624 4.229063794554288e-19
997147471872000 4.374930556039673e-19
997148657893376 4.0033390333505477e-19
997149843914752 3.503258291578221e-19
997151029936128 3.897921366265508e-19
997152215957504 4.2874493672017724e-19
997153401978880 3.6700385679700037e-19
997154588000256 3.326587489694199e-19
997155774021632 3.649446413956492e-19
997156960043008 3.858907531831302e-19
997158146064384 3.6334745199023836e-19
997159332085760 3.062586650045916e-19
997160518107136 3.2125663971957183e-19
997161704128512 3.769200676394079e-19
997162890149888 3.3206029313163377e-19
997164076171264 2.8017997957471146e-19
997165262192640 3.0256306180158592e-19
997166448214016 3.295609376358302e-19
997167634235392 3.2007170397048937e-19
997168820256768 2.6367467706693245e-19
997170006278144 2.5381617744314083e-19
997171192299520 3.1310633117506286e-19
997172378320896 2.950918021784455e-19
997173564342272 2.2964913798510806e-19
997174750363648 2.363663759128538e-19
997175936385024 2.7083386708900467e-19
997177122406400 2.697355773957947e-19
997178308427776 2.204302958207119e-19
997179494449152 1.9004741650070954e-19
997180680470528 2.4172456101044474e-19
997181866491904 2.510340263329796e-19
997183052513280 1.8323917665789215e-19
997184238534656 1.7139050984927074e-19
997185424556032 2.0505176105583718e-19
997186610577408 2.135665693986707e-19
997187796598784 1.7585883471710733e-19
997188982620160 1.3078097230131574e-19
997190168641536 1.659246911960323e-19
997191354662912 1.9931147815946032e-19
997192540684288 1.389137665546143e-19
997193726705664 1.059327360294143e-19
997194912727040 1.3743785410716136e-19
997196098748416 1.5376229803595555e-19
997197284769792 1.2989929424583023e-19
997198470791168 7.488934841312521e-20
997199656812544 8.838819834424662e-20
997200842833920 1.4102758161660254e-19
997202028855296 9.597112244345257e-20
997203214876672 4.397285976143889e-20
997204400898048 6.582889814763393e-20
997205586919424 9.25274746795891e-20
997206772940800 7.907793484497446e-20
997207958962176 2.3977753433456533e-20
997209144983552 1.3813297142221688e-20
997210331004928 7.13917001787858e-20
997211517026304 5.434527226137293e-20
997212703047680 -1.317406245610084e-20
997213889069056 -5.812813688685729e-21
997215075090432 2.7042291092389733e-20
997216261111808 2.5773271091057912e-20
997217447133184 -2.4473581820044485e-20
997218633154560 -5.760878307471103e-20
997219819175936 -7.602192877881881e-22
997221005197312 7.192469413464802e-21
997222191218688 -6.474265022403775e-20
997223377240064 -7.546658156715585e-20
997224563261440 -4.011344091848247e-20
997225749282816 -3.096068560668993e-20
997226935304192 -7.291663179822851e-20
997228121325568 -1.1846308941293538e-19
997229307346944 -7.908834874855275e-20
997230493368320 -4.536784453015883e-20
997231679389696 -1.0978277223039086e-19
997232865411072 -1.453700018788204e-19
997234051432448 -1.0894907968353225e-19
997235237453824 -9.018518310025887e-20
997236423475200 -1.1925413661029516e-19
997237609496576 -1.7441173306657868e-19
997238795517952 -1.5867304754585789e-19
997239981539328 -1.028291083987854e-19
997241167560704 -1.5074102758863687e-19
997242353582080 -2.0674374124494747e-19
997243539603456 -1.7858598392357421e-19
997244725624832 -1.494315151908415e-19
997245911646208 -1.6739717028538274e-19
997247097667584 -2.266678402496635e-19
997248283688960 -2.3036760329803687e-19
997249469710336 -1.673296591897375e-19
997250655731712 -1.9109446071551215e-19
997251841753088 -2.6226806740880243e-19
997253027774464 -2.4852378470568383e-19
997254213795840 -2.0965541482697909e-19
997255399817216 -2.1808837966784507e-19
997256585838592 -2.7047728964444713e-19
997257771859968 -2.963267091120882e-19
997258957881344 -2.3857482399146536e-19
997260143902720 -2.3034702983775178e-19
997261329924096 -3.0805950632233444e-19
997262515945472 -3.168647284362692e-19
997263701966848 -2.716248975567522e-19
997264887988224 -2.655433452564623e-19
997266074009600 -3.117237950810755e-19
997267260030976 -3.558222181919378e-19
997268446052352 -3.0885454578533014e-19
997269632073728 -2.738887706862269e-19
997270818095104 -3.471015810483644e-19
997272004116480 -3.7897432367902275e-19
997273190137856 -3.322325432194746e-19
997274376159232 -3.1474562116276015e-19
997275562180608 -3.5167398767787653e-19
997276748201984 -4.040796867656274e-19
997277934223360 -3.7872665518319547e-19
997279120244736 -3.2040284722772166e-19
997280306266112 -3.7607721661320154e-19
997281492287488 -4.370578972153159e-19
997282678308864 -3.9351204631111374e-19
997283864330240 -3.614005505256784e-19
997285050351616 -3.9056392370958923e-19
997286236372992 -4.461617922580397e-19
997287422394368 -4.441601929070724e-19
997288608415744 -3.741301412042547e-19
997289794437120 -4.0291308623815013e-19
997290980458496 -4.810093319961159e-19
997292166479872 -4.540249653947863e-19
997293352501248 -4.0987240658962347e-19
997294538522624 -4.2448708957248902e-19
997295724544000 -4.80571185531735e-19
997296910565376 -4.990304324873617e-19
997298096586752 -4.305046181289758e-19
997299282608128 -4.2894936916378843e-19
997300468629504 -5.140786507634227e-19
997301654650880 -5.122310763198378e-19
997302840672256 -4.557593369283908e-19
997304026693632 -4.572196367082221e-19
997305212715008 -5.101955149963922e-19
997306398736384 -5.442485444067107e-19
997307584757760 -4.869474095013812e-19
997308770779136 -4.539840308097935e-19
997309956800512 -5.385059090761215e-19
997311142821888 -5.649158148924253e-19
997312328843264 -4.9934009886748315e-19
997313514864640 -4.867841285372718e-19
997314700886016 -5.358843968273383e-19
997315886907392 -5.812670075932357e-19
997317072928768 -5.421370482152784e-19
997318258950144 -4.835772364808082e-19
997319444971520 -5.506346594133689e-19
997320630992896 -6.067120172781462e-19
997321817014272 -5.469281072576667e-19
997323003035648 -5.143506063763804e-19
997324189057024 -5.535864130606485e-19
997325375078400 -6.075242722469086e-19
997326561099776 -5.895851143327838e-19
997327747121152 -5.157572356673403e-19
997328933142528 -5.568285233791465e-19
997330119163904 -6.375754864022174e-19
997331305185280 -5.902364557818766e-19
997332491206656 -5.380908816247829e-19
997333677228032 -5.715125517509313e-19
997334863249408 -6.242469054768062e-19
997336049270784 -6.2677194990698335e-19
997337235292160 -5.534054839325603e-19
997338421313536 -5.583658568910722e-19
997339607334912 -6.526781343361762e-19
997340793356288 -6.305340036085145e-19
997341979377664 -5.6249903692415625e-19
997343165399040 -5.81310578384078e-19
997344351420416 -6.339222280301973e-19
997345537441792 -6.542365491704918e-19
997346723463168 -5.881546720256089e-19
997347909484544 -5.598565469506482e-19
997349095505920 -6.539359972785135e-19
997350281527296 -6.660644365901972e-19
997351467548672 -5.845610300516098e-19
997352653570048 -5.857895178730161e-19
997353839591424 -6.415608659887973e-19
997355025612800 -6.671207762362702e-19
997356211634176 -6.203449634072861e-19
997357397655552 -5.668200148810264e-19
997358583676928 -6.413086564750441e-19
997359769698304 -6.924696861816299e-19
997360955719680 -6.074706774942069e-19
997362141741056 -5.836273964176611e-19
997363327762432 -6.418846919607676e-19
997364513783808 -6.731685670566617e-19
997365699805184 -6.437169567077786e-19
997366885826560 -5.768468329063957e-19
997368071847936 -6.198733066011664e-19
997369257869312 -7.012094905877365e-19
997370443890688 -6.3405540933243125e-19
997371629912064 -5.777954360564872e-19
997372815933440 -6.330998690543074e-19
997374001954816 -6.730562982323105e-19
997375187976192 -6.555542635964876e-19
997376373997568 -5.890096789393928e-19
997377560018944 -5.973397544894291e-19
997378746040320 -6.936378532917064e-19
997379932061696 -6.576767423517445e-19
997381118083072 -5.732483805861151e-19
997382304104448 -6.149423161260642e-19
997383490125824 -6.671632209870618e-19
997384676147200 -6.5849426359589985e-19
997385862168576 -5.979131776793e-19
997387048189952 -5.763914124544849e-19
997388234211328 -6.694481457203701e-19
997389420232704 -6.719398739470861e-19
997390606254080 -5.708129166939016e-19
997391792275456 -5.896571826788366e-19
997392978296832 -6.539299315419205e-19
997394164318208 -6.512470389306772e-19
997395350339584 -6.012742360836767e-19
997396536360960 -5.591630656697225e-19
997397722382336 -6.325622761993165e-19
997398908403712 -6.748343375351761e-19
997400094425088 -5.727309333174479e-19
997401280446464 -5.558065182791707e-19
997402466467840 -6.311079362266964e-19
997403652489216 -6.377349012884026e-19
997404838510592 -5.951661873133386e-19
997406024531968 -5.460611018887869e-19
997407210553344 -5.856180441830701e-19
997408396574720 -6.591508178870898e-19
997409582596096 -5.787597282685625e-19
997410768617472 -5.199997899378817e-19
997411954638848 -5.980666946757628e-19
997413140660224 -6.193512484274222e-19
997414326681600 -5.794472715937803e-19
997415512702976 -5.311274146083795e-19
997416698724352 -5.404085531851174e-19
997417884745728 -6.283037551443576e-19
997419070767104 -5.808494602443815e-19
997420256788480 -4.872226324050313e-19
997421442809856 -5.51421602680438e-19
997422628831232 -5.976904973650249e-19
997423814852608 -5.567924394262211e-19
997425000873984 -5.0781346341229395e-19
997426186895360 -5.004615836095086e-19
997427372916736 -5.802436397686024e-19
997428558938112 -5.724375252683475e-19
997429744959488 -4.632337130235743e-19
997430930980864 -4.942532491721631e-19
997432117002240 -5.666889349255607e-19
997433303023616 -5.304240239365331e-19
997434489044992 -4.800816873738525e-19
997435675066368 -4.621381900982259e-19
997436861087744 -5.2017382366424005e-19
997438047109120 -5.52720509913187e-19
997439233130496 -4.458180296698368e-19
997440419151872 -4.30334387551815e-19
997441605173248 -5.223665744260947e-19
997442791194624 -5.037909762716169e-19
997443977216000 -4.451628827585575e-19
997445163237376 -4.223614785642889e-19
997446349258752 -4.578069974595477e-19
997447535280128 -5.149645881913782e-19
997448721301504 -4.314324238160143e-19
997449907322880 -3.696800133658536e-19
997451093344256 -4.635650666616519e-19
997452279365632 -4.762141545059756e-19
997453465387008 -4.0496890858518926e-19
997454651408384 -3.798166176439683e-19
997455837429760 -4.0056450121922094e-19
997457023451136 -4.5995185324474e-19
997458209472512 -4.1347074531426766e-19
997459395493888 -3.1945743815377376e-19
997460581515264 -3.9038670585091615e-19
997461767536640 -4.384058721192169e-19
997462953558016 -3.659153850540915e-19
997464139579392 -3.3243784458321755e-19
997465325600768 -3.4177696258056524e-19
997466511622144 -3.95052433906601e-19
997467697643520 -3.8576303966710863e-19
997468883664896 -2.777846791132017e-19
997470069686272 -3.10574636835047e-19
997471255707648 -3.909005757113314e-19
997472441729024 -3.3018756322165215e-19
997473627750400 -2.770028079737091e-19
997474813771776 -2.854026626784312e-19
997475999793152 -3.2681905598399857e-19
997477185814528 -3.42215005478547e-19
997478371835904 -2.445282406667462e-19
997479557857280 -2.296444222853047e-19
997480743878656 -3.292351380653488e-19
997481929900032 -2.9603584953262255e-19
997483115921408 -2.192563733522632e-19
997484301942784 -2.2420716615750243e-19
997485487964160 -2.5800614716168544e-19
997486673985536 -2.882774460727998e-19
997487860006912 -2.136739075446901e-19
997489046028288 -1.5584516673429915e-19
997490232049664 -2.5048054599944742e-19
997491418071040 -2.5870932093217124e-19
997492604092416 -1.6557265005448742e-19
997493790113792 -1.591184233035205e-19
997494976135168 -1.921795919205869e-19
997496162156544 -2.21240535254626e-19
997497348177920 -1.7778980647705026e-19
997498534199296 -9.591832970526916e-20
997499720220672 -1.610540218018108e-19
997500906242048 -2.1241738203826918e-19
997502092263424 -1.2185601675393232e-19
997503278284800 -8.788977683341376e-20
997504464306176 -1.2463373358585456e-19
997505650327552 -1.5387070987140065e-19
997506836348928 -1.3203874423154706e-19
997508022370304 -4.478420002836978e-20
997509208391680 -7.133183121053514e-20
997510394413056 -1.5329840011746357e-19
997511580434432 -8.18779465916051e-20
997512766455808 -1.975671434801085e-20
997513952477184 -5.66623668448785e-20
997515138498560 -8.519787963636825e-20
997516324519936 -7.841238216814002e-20
997517510541312 -1.2733009454135469e-21
997518696562688 1.2887864720796852e-20
997519882584064 -7.966379088070004e-20
997521068605440 -4.4999658208829427e-20
997522254626816 4.3897780711626706e-20
997523440648192 1.7995766125657353e-20
997524626669568 -2.086379462611705e-20
997525812690944 -1.6815305214551028e-20
997526998712320 4.379029493642881e-20
997528184733696 8.492402141389157e-20
997529370755072 4.927654720713229e-21
997530556776448 -4.479009580465172e-21
997531742797824 9.632873408855763e-20
997532928819200 9.65375168037804e-20
997534114840576 4.836225831760538e-20
997535300861952 4.3840936104303486e-20
997536486883328 8.871193164015595e-20
997537672904704 1.499684414708815e-19
997538858926080 9.273230894637884e-20
997540044947456 4.5864566231341173e-20
997541230968832 1.3883923303212086e-19
997542416990208 1.7243450240477422e-19
997543603011584 1.1842079031878384e-19
997544789032960 1.010112712698013e-19
997545975054336 1.3973878666813412e-19
997547161075712 2.0407277337376243e-19
997548347097088 1.7634931824721555e-19
997549533118464 1.0706458025724631e-19
997550719139840 1.7376199626047723e-19
997551905161216 2.418769842446888e-19
997553091182592 1.9111685166485339e-19
997554277203968 1.5979419648078306e-19
997555463225344 1.9187135952637767e-19
997556649246720 2.517199942993026e-19
997557835268096 2.5358303282498467e-19
997559021289472 1.7585155012574839e-19
997560207310848 2.0850224920193666e-19
997561393332224 2.992780214791449e-19
997562579353600 2.653463502453506e-19
997563765374976 2.174223442935584e-19
997564951396352 2.4152033273930656e-19
997566137417728 2.996242416934819e-19
997567323439104 3.1987371116336574e-19
997568509460480 2.5068161887350226e-19
997569695481856 2.467392104607073e-19
997570881503232 3.4272607385599945e-19
997572067524608 3.414341424480661e-19
997573253545984 2.7814515288416533e-19
997574439567360 2.869737849679783e-19
997575625588736 3.436396011993464e-19
997576811610112 3.7928982471648346e-19
997577997631488 3.233873219536653e-19
997579183652864 2.883697763097183e-19
997580369674240 3.7827072890062185e-19
997581555695616 4.0899927400024446e-19
997582741716992 3.4131968025603734e-19
997583927738368 3.316483551988937e-19
997585113759744 3.852088509506444e-19
997586299781120 4.289362980098912e-19
997587485802496 3.9289959824204834e-19
997588671823872 3.374483458821799e-19
997589857845248 4.0447227522414716e-19
997591043866624 4.665539567596131e-19
997592229888000 4.057469732080076e-19
997593415909376 3.733439428053061e-19
997594601930752 4.2127053935426165e-19
997595787952128 4.714629648478363e-19
997596973973504 4.554432600275351e-19
997598159994880 3.9112737888449526e-19
997599346016256 4.2686287695875726e-19
997600532037632 5.0884985277073e-19
997601718059008 4.714903670099109e-19
997602904080384 4.1643511340408207e-19
997604090101760 4.521267643143956e-19
997605276123136 5.110282443192585e-19
997606462144512 5.094994933581682e-19
997607648165888 4.445116462934358e-19
997608834187264 4.516670605250421e-19
997610020208640 5.405557059434013e-19
997611206230016 5.299751076338895e-19
997612392251392 4.611390821504142e-19
997613578272768 4.785132036760105e-19
997614764294144 5.413017985439043e-19
997615950315520 5.559502014651823e-19
997617136336896 4.955182484294583e-19
997618322358272 4.772119496262675e-19
997619508379648 5.608537863259129e-19
997620694401024 5.794415649042498e-19
997621880422400 5.076139630442944e-19
997623066443776 5.006542431078929e-19
997624252465152 5.631281506545327e-19
997625438486528 5.947834837488252e-19
997626624507904 5.441276010158802e-19
997627810529280 5.019124857634671e-19
997628996550656 5.71500810393381e-19
997630182572032 6.181989719374556e-19
997631368593408 5.531505333546355e-19
997632554614784 5.228631566810044e-19
997633740636160 5.782844859659344e-19
997634926657536 6.23006374526311e-19
997636112678912 5.859722197791636e-19
997637298700288 5.279868676579353e-19
997638484721664 5.77647298525919e-19
997639670743040 6.445008871836402e-19
997640856764416 5.958038042092137e-19
997642042785792 5.451673878671702e-19
997643228807168 5.852080910583933e-19
997644414828544 6.41936586111502e-19
997645600849920 6.229917808037029e-19
997646786871296 5.554695792588849e-19
997647972892672 5.79509790569489e-19
997649158914048 6.592830423770262e-19
997650344935424 6.312429995830229e-19
997651530956800 5.648845607078117e-19
997652716978176 5.889999427114596e-19
997653902999552 6.518674155971767e-19
997655089020928 6.495661045382505e-19
997656275042304 5.800256285355517e-19
997657461063680 5.781007097464153e-19
997658647085056 6.608173044148126e-19
997659833106432 6.594141954663999e-19
997661019127808 5.841941154244319e-19
997662205149184 5.8766066421066585e-19
997663391170560 6.511575930783472e-19
997664577191936 6.660066612434282e-19
997665763213312 6.066280863898729e-19
997666949234688 5.764675400364248e-19
997668135256064 6.4957048382873e-19
997669321277440 6.780857964302896e-19
997670507298816 6.031465617019476e-19
997671693320192 5.8472451972165305e-19
997672879341568 6.416111122685562e-19
997674065362944 6.723293135622358e-19
997675251384320 6.267991063643955e-19
997676437405696 5.732323061583407e-19
997677623427072 6.320663622849976e-19
997678809448448 6.858577489154286e-19
997679995469824 6.179711021135025e-19
997681181491200 5.78316761104538e-19
997682367512576 6.274870864280398e-19
997683553533952 6.690337802165285e-19
997684739555328 6.387584535708205e-19
997685925576704 5.744267212975471e-19
997687111598080 6.0545944894344195e-19
997688297619456 6.792551891775971e-19
997689483640832 6.331977685534491e-19
997690669662208 5.6915801036671e-19
997691855683584 6.053661304027896e-19
997693041704960 6.564156481624682e-19
997694227726336 6.420369018432702e-19
997695413747712 5.735853300881913e-19
997696599769088 5.76907737073674e-19
997697785790464 6.592953577977851e-19
997698971811840 6.392287669167434e-19
997700157833216 5.592131608662405e-19
997701343854592 5.786658458640646e-19
997702529875968 6.355343208903552e-19
997703715897344 6.333661286094613e-19
997704901918720 5.716838092556041e-19
997706087940096 5.477461966510756e-19
997707273961472 6.263073624569005e-19
997708459982848 6.384543150788521e-19
997709646004224 5.489680461489512e-19
997710832025600 5.471176907138651e-19
997712018046976 6.06905800051114e-19
997713204068352 6.167018264865468e-19
997714390089728 5.656355963740222e-19
997715576111104 5.197747575909061e-19
997716762132480 5.827668468597619e-19
997717948153856 6.251872960051396e-19
997719134175232 5.401959717502863e-19
997720320196608 5.112769499974923e-19
997721506217984 5.715874521072224e-19
997722692239360 5.918461940294623e-19
997723878260736 5.502587806927894e-19
997725064282112 4.961528418285991e-19
997726250303488 5.325407234755241e-19
997727436324864 5.977809447800599e-19
997728622346240 5.325972081199614e-19
997729808367616 4.711610401191946e-19
997730994388992 5.262920590906727e-19
997732180410368 5.61615251166069e-19
997733366431744 5.272597024491027e-19
997734552453120 4.721715514934284e-19
997735738474496 4.807812992853408e-19
997736924495872 5.532201675813626e-19
997738110517248 5.211036437537053e-19
997739296538624 4.373854836317048e-19
997740482560000 4.744321301151685e-19
997741668581376 5.253221659211375e-19
997742854602752 4.980656999733279e-19
997744040624128 4.451902765870631e-19
997745226645504 4.315083909691101e-19
997746412666880 4.991306099015045e-19
997747598688256 5.006944035802363e-19
997748784709632 4.0659335802662602e-19
997749970731008 4.162846787037364e-19
997751156752384 4.788707141789816e-19
997752342773760 4.642532496000255e-19
997753528795136 4.1302082633969337e-19
997754714816512 3.829173474403583e-19
997755900837888 4.363360475611171e-19
997757086859264 4.685838905183698e-19
997758272880640 3.789438481937857e-19
997759458902016 3.5557361938266505e-19
997760644923392 4.251426626535423e-19
997761830944768 4.251590204904607e-19
997763016966144 3.738771979516686e-19
997764202987520 3.3824059195241304e-19
997765389008896 3.70753864129542e-19
997766575030272 4.222741076461755e-19
997767761051648 3.5321232043128663e-19
997768947073024 2.9521708145328288e-19
997770133094400 3.6254582634413186e-19
997771319115776 3.827683064123407e-19
997772505137152 3.310518992015248e-19
997773691158528 2.928063354221022e-19
997774877179904 3.04275469460992e-19
997776063201280 3.6347377853913634e-19
997777249222656 3.253254395664794e-19
997778435244032 2.4246664395613066e-19
997779621265408 2.905123906465994e-19
997780807286784 3.346879845851104e-19
997781993308160 2.870959858363929e-19
997783179329536 2.439727422974242e-19
997784365350912 2.419379456235093e-19
997785551372288 2.9571972801452354e-19
997786737393664 2.905227126963701e-19
997787923415040 1.9578557665969774e-19
997789109436416 2.1213765836950682e-19
997790295457792 2.788038415489598e-19
997791481479168 2.4080132520946394e-19
997792667500544 1.9128546577027805e-19
997793853521920 1.8256864522309548e-19
997795039543296 2.2166600727193734e-19
997796225564672 2.438354105463148e-19
997797411586048 1.5626474278084536e-19
997798597607424 1.3570690222620594e-19
997799783628800 2.1381450447140059e-19
997800969650176 1.9551883466084394e-19
997802155671552 1.3700443255094247e-19
997803341692928 1.232801971171221e-19
997804527714304 1.4976771322932897e-19
997805713735680 1.8561451824503213e-19
997806899757056 1.2105093203267941e-19
997808085778432 6.726987727044325e-20
997809271799808 1.3741298281259692e-19
997810457821184 1.5049720404740586e-19
997811643842560 8.487662098022593e-20
997812829863936 6.219746245101614e-20
997814015885312 8.03810633765348e-20
997815201906688 1.1897058419058435e-19
997816387928064 8.264350866383903e-20
997817573949440 6.272042879889418e-21
997818759970816 5.599013162160706e-20
997819945992192 9.906312465067859e-20
997821132013568 3.4175270518333006e-20
997822318034944 -1.0018856671542013e-22
997823504056320 1.3890959716280593e-20
997824690077696 4.8880694537073e-20
997825876099072 3.9785846677744997e-20
997827062120448 -4.524280871761735e-20
997828248141824 -2.754593620515212e-20
997829434163200 3.923989316213224e-20
997830620184576 -1.1721627278850237e-20
997831806205952 -5.919912072556354e-20
997832992227328 -5.11818697978901e-20
997834178248704 -2.4432807990372078e-20
997835364270080 -1.1850488070645503e-20
997836550291456 -8.572157437590603e-20
997837736312832 -1.0747651408708436e-19
997838922334208 -3.04811152593012e-20
997840108355584 -5.231918781845917e-20
997841294376960 -1.197780963499926e-19
997842480398336 -1.1600703154889988e-19
997843666419712 -9.07678008390103e-20
997844852441088 -7.143008233277325e-20
997846038462464 -1.2582164870242758e-19
997847224483840 -1.7719776143583964e-19
997848410505216 -1.0642914339255407e-19
997849596526592 -9.62182260198283e-20
997850782547968 -1.72407541925528e-19
997851968569344 -1.7916100935948662e-19
997853154590720 -1.5705007075852274e-19
997854340612096 -1.3637641969321005e-19
997855526633472 -1.6487472389036538e-19
997856712654848 -2.353816289889673e-19
997857898676224 -1.898208739242855e-19
997859084697600 -1.4265630104670122e-19
997860270718976 -2.1622455515620815e-19
997861456740352 -2.460895293325181e-19
997862642761728 -2.185725532378947e-19
997863828783104 -1.9901724912612132e-19
997865014804480 -2.1085111848646532e-19
997866200825856 -2.804475288057094e-19
997867386847232 -2.691170568841533e-19
997868572868608 -2.0082554133156606e-19
997869758889984 -2.51818653331884e-19
997870944911360 -3.0669082785034847e-19
997872130932736 -2.807645947584867e-19
997873316954112 -2.596288519462646e-19
