1440287754715136 -8.045385374637755e-19
1440288940736512 -7.695006536725857e-19
1440290126757888 -7.33757192009486e-19
1440291312779264 -7.247408126251921e-19
1440292498800640 -7.749129346552049e-19
1440293684822016 -7.9476709395045525e-19
1440294870843392 -7.080138986416827e-19
1440296056864768 -7.067394755151983e-19
1440297242886144 -7.8125481699187245e-19
1440298428907520 -7.591117385390069e-19
1440299614928896 -7.152687400553e-19
1440300800950272 -7.035704943199737e-19
1440301986971648 -7.315938657096388e-19
1440303172993024 -7.765522055513398e-19
1440304359014400 -7.06037154349531e-19
1440305545035776 -6.614106628797234e-19
1440306731057152 -7.441674393814591e-19
1440307917078528 -7.453468692575569e-19
1440309103099904 -6.902138217856277e-19
1440310289121280 -6.751621015027624e-19
1440311475142656 -6.889372533778e-19
1440312661164032 -7.410423409670195e-19
1440313847185408 -6.985833980699345e-19
1440315033206784 -6.223905422545641e-19
1440316219228160 -6.884018499039025e-19
1440317405249536 -7.241290832378468e-19
1440318591270912 -6.63026167050164e-19
1440319777292288 -6.352332916002503e-19
1440320963313664 -6.439468429494678e-19
1440322149335040 -6.922403353062262e-19
1440323335356416 -6.808234850251148e-19
1440324521377792 -5.900809069531519e-19
1440325707399168 -6.2180595331059045e-19
1440326893420544 -6.870859532638556e-19
1440328079441920 -6.349251190715896e-19
1440329265463296 -5.922399432949015e-19
1440330451484672 -5.968239428579573e-19
1440331637506048 -6.340662997621095e-19
1440332823527424 -6.485905237705783e-19
1440334009548800 -5.608909643354419e-19
1440335195570176 -5.517589571242524e-19
1440336381591552 -6.363455435356196e-19
1440337567612928 -6.04716915787409e-19
1440338753634304 -5.42729336410562e-19
1440339939655680 -5.453636825374158e-19
1440341125677056 -5.722465734076373e-19
1440342311698432 -6.000197460468603e-19
1440343497719808 -5.33497508287288e-19
1440344683741184 -4.853310081013692e-19
1440345869762560 -5.673780297531395e-19
1440347055783936 -5.704618080435194e-19
1440348241805312 -4.94633663442465e-19
1440349427826688 -4.856723593395381e-19
1440350613848064 -5.09206458800382e-19
1440351799869440 -5.412807956444439e-19
1440352985890816 -4.995412084566265e-19
1440354171912192 -4.242791469840994e-19
1440355357933568 -4.857572582969703e-19
1440356543954944 -5.267016404315138e-19
1440357729976320 -4.475866877225432e-19
1440358915997696 -4.204606637135554e-19
1440360102019072 -4.45844952766977e-19
1440361288040448 -4.742966749288156e-19
1440362474061824 -4.559829241719039e-19
1440363660083200 -3.7146928756272297e-19
1440364846104576 -3.9912966884808875e-19
1440366032125952 -4.706041664810202e-19
1440367218147328 -4.034494366407743e-19
1440368404168704 -3.5118464956214547e-19
1440369590190080 -3.764745061593047e-19
1440370776211456 -4.0318009361705806e-19
1440371962232832 -4.0298165163861174e-19
1440373148254208 -3.233405838132242e-19
1440374334275584 -3.117393731549905e-19
1440375520296960 -3.9803206730841187e-19
1440376706318336 -3.6118771278129324e-19
1440377892339712 -2.843247630766045e-19
1440379078361088 -3.001236804220285e-19
1440380264382464 -3.327146413157526e-19
1440381450403840 -3.3974325387692763e-19
1440382636425216 -2.742364209276618e-19
1440383822446592 -2.3081624879102147e-19
1440385008467968 -3.1108194630187914e-19
1440386194489344 -3.1540838672199135e-19
1440387380510720 -2.217113675723084e-19
1440388566532096 -2.2038543424608987e-19
1440389752553472 -2.6020406633427404e-19
1440390938574848 -2.694968335734299e-19
1440392124596224 -2.242352926472765e-19
1440393310617600 -1.5881482718420839e-19
1440394496638976 -2.1809314544731126e-19
1440395682660352 -2.5947770150782433e-19
1440396868681728 -1.661431083350016e-19
1440398054703104 -1.3748654027964788e-19
1440399240724480 -1.819292382952926e-19
1440400426745856 -1.9927951364880676e-19
1440401612767232 -1.6670820132637608e-19
1440402798788608 -9.272823759195168e-20
1440403984809984 -1.2240206987750904e-19
1440405170831360 -1.9182639067386697e-19
1440406356852736 -1.1751754766612802e-19
1440407542874112 -5.83311483225722e-20
1440408728895488 -1.0156097827628037e-19
1440409914916864 -1.251838285959057e-19
1440411100938240 -1.0371160553371009e-19
1440412286959616 -3.498057888931845e-20
1440413472980992 -3.047457473439445e-20
1440414659002368 -1.11700006392562e-19
1440415845023744 -6.911413437769753e-20
1440417031045120 1.518388632959995e-20
1440418217066496 -1.6146333500221155e-20
1440419403087872 -5.1269753544173975e-20
1440420589109248 -3.8528918725763106e-20
1440421775130624 2.218390138545232e-20
1440422961152000 5.42607226666655e-20
1440424147173376 -2.287196333845233e-20
1440425333194752 -1.9828853128414508e-20
1440426519216128 7.941259223085896e-20
1440427705237504 7.253405952771337e-20
1440428891258880 2.2773971458602935e-20
1440430077280256 2.761523852136268e-20
1440431263301632 8.109007786719437e-20
1440432449323008 1.3055730532885235e-19
1440433635344384 6.845967669694536e-20
1440434821365760 3.6919782638860504e-20
1440436007387136 1.3521785099086752e-19
1440437193408512 1.5586614711288477e-19
1440438379429888 1.008786736445972e-19
1440439565451264 9.640585272877019e-20
1440440751472640 1.3741750005277228e-19
1440441937494016 1.9610980440494424e-19
1440443123515392 1.6240493937794754e-19
1440444309536768 1.0163844050043069e-19
1440445495558144 1.8090130626065034e-19
1440446681579520 2.3759454848106527e-19
1440447867600896 1.8087197262313874e-19
1440449053622272 1.6162015531147681e-19
1440450239643648 1.978592278761017e-19
1440451425665024 2.553398166264826e-19
1440452611686400 2.494008666420255e-19
1440453797707776 1.7347949285216393e-19
1440454983729152 2.229912906592799e-19
1440456169750528 3.081620491897176e-19
1440457355771904 2.6116966428940035e-19
1440458541793280 2.2604767414512357e-19
1440459727814656 2.5606745090749717e-19
1440460913836032 3.086287493586303e-19
1440462099857408 3.285900301710428e-19
1440463285878784 2.542703123647922e-19
1440464471900160 2.621734715710241e-19
1440465657921536 3.658173569867436e-19
1440466843942912 3.4351826969804e-19
1440468029964288 2.8693222541328794e-19
1440469215985664 3.137488072233737e-19
1440470402007040 3.613862605058593e-19
1440471588028416 3.9237210317100827e-19
1440472774049792 3.367786022893902e-19
1440473960071168 3.100315396592611e-19
1440475146092544 4.096035564488922e-19
1440476332113920 4.216897430938224e-19
1440477518135296 3.5400114002985057e-19
1440478704156672 3.651008612861304e-19
1440479890178048 4.099148926064913e-19
1440481076199424 4.490204415001799e-19
1440482262220800 4.1526982767297345e-19
1440483448242176 3.6134097130793285e-19
1440484634263552 4.425319812052062e-19
1440485820284928 4.926144716048826e-19
1440487006306304 4.216588774444134e-19
1440488192327680 4.119480582439194e-19
1440489378349056 4.582018056575216e-19
1440490564370432 4.961458820640611e-19
1440491750391808 4.859920438519481e-19
1440492936413184 4.211658309328737e-19
1440494122434560 4.667030396901045e-19
1440495308455936 5.493235754432581e-19
1440496494477312 4.921335869579929e-19
1440497680498688 4.535435499993303e-19
1440498866520064 5.011599887272792e-19
1440500052541440 5.413346667069313e-19
1440501238562816 5.436028228544545e-19
1440502424584192 4.830476151704398e-19
1440503610605568 4.942531856715861e-19
1440504796626944 5.890112817873453e-19
1440505982648320 5.589001467586964e-19
1440507168669696 4.972839543146996e-19
1440508354691072 5.369739889876288e-19
1440509540712448 5.807556731421555e-19
1440510726733824 5.906511154116195e-19
1440511912755200 5.4399538529307635e-19
1440513098776576 5.229091672485124e-19
1440514284797952 6.131507400322519e-19
1440515470819328 6.212186401066594e-19
1440516656840704 5.424963540780337e-19
1440517842862080 5.639175002810672e-19
1440519028883456 6.156095577235989e-19
1440520214904832 6.30212154289061e-19
1440521400926208 5.967012760459626e-19
1440522586947584 5.54054645024509e-19
1440523772968960 6.284489982529222e-19
1440524958990336 6.715160920792348e-19
1440526145011712 5.91530206353487e-19
1440527331033088 5.861173412179771e-19
1440528517054464 6.43641569115462e-19
1440529703075840 6.624043917356986e-19
1440530889097216 6.396520006401764e-19
1440532075118592 5.917220156608167e-19
1440533261139968 6.3355499087864215e-19
1440534447161344 7.034318682888342e-19
1440535633182720 6.434014090391804e-19
1440536819204096 6.030331741999246e-19
1440538005225472 6.615942055682695e-19
1440539191246848 6.895024672712849e-19
1440540377268224 6.729413046697458e-19
1440541563289600 6.2730610241679e-19
1440542749310976 6.387055821516224e-19
1440543935332352 7.216279235206539e-19
1440545121353728 6.890443791361074e-19
1440546307375104 6.218119791507837e-19
1440547493396480 6.6939571041214275e-19
1440548679417856 7.110737210643169e-19
1440549865439232 6.991565083741859e-19
1440551051460608 6.573710479440168e-19
1440552237481984 6.456946198502479e-19
1440553423503360 7.232732551700196e-19
1440554609524736 7.264061822272561e-19
1440555795546112 6.457828704863993e-19
1440556981567488 6.670850024437842e-19
1440558167588864 7.234324594909625e-19
1440559353610240 7.193580788660533e-19
1440560539631616 6.806022257130143e-19
1440561725652992 6.540114949270952e-19
1440562911674368 7.153342206361969e-19
1440564097695744 7.493479128518813e-19
1440565283717120 6.7028193194356015e-19
1440566469738496 6.614531345739141e-19
1440567655759872 7.268607659373807e-19
1440568841781248 7.318168672922509e-19
1440570027802624 6.962898579533002e-19
1440571213824000 6.617419271901402e-19
1440572399845376 7.00599624262816e-19
1440573585866752 7.585887667951572e-19
1440574771888128 6.944636936902814e-19
1440575957909504 6.540147938819726e-19
1440577143930880 7.177209116356414e-19
1440578329952256 7.369661478027776e-19
1440579515973632 7.0615792789229805e-19
1440580701995008 6.684160516165669e-19
1440581888016384 6.833166531437119e-19
1440583074037760 7.517830619740521e-19
1440584260059136 7.1444663095168435e-19
1440585446080512 6.487546574669847e-19
1440586632101888 6.980168633146314e-19
1440587818123264 7.353318034405441e-19
1440589004144640 7.085926964894073e-19
1440590190166016 6.695133457230217e-19
1440591376187392 6.668694233851927e-19
1440592562208768 7.322408142850153e-19
1440593748230144 7.251213986352217e-19
1440594934251520 6.456957908598144e-19
1440596120272896 6.7038434466163345e-19
1440597306294272 7.242108023447822e-19
1440598492315648 7.053502823169309e-19
1440599678337024 6.664066516166976e-19
1440600864358400 6.49639431246899e-19
1440602050379776 7.0130147354316805e-19
1440603236401152 7.238263591546228e-19
1440604422422528 6.454698357686547e-19
1440605608443904 6.385107132373299e-19
1440606794465280 7.019740570015231e-19
1440607980486656 6.980433929906154e-19
1440609166508032 6.556062846816632e-19
1440610352529408 6.283967919987546e-19
1440611538550784 6.669368340752589e-19
1440612724572160 7.097291694938034e-19
1440613910593536 6.430527578584043e-19
1440615096614912 6.051870761898206e-19
1440616282636288 6.688122022349278e-19
1440617468657664 6.814448628237967e-19
1440618654679040 6.382001959393383e-19
1440619840700416 6.093663277903204e-19
1440621026721792 6.263158979465309e-19
1440622212743168 6.794389482584339e-19
1440623398764544 6.404972445264856e-19
1440624584785920 5.739062473675715e-19
1440625770807296 6.249852143731443e-19
1440626956828672 6.60259753478799e-19
1440628142850048 6.189178318808333e-19
1440629328871424 5.805853939618259e-19
1440630514892800 5.8530146798683445e-19
1440631700914176 6.419256598542556e-19
1440632886935552 6.252755218851521e-19
1440634072956928 5.467213367145432e-19
1440635258978304 5.737440391829726e-19
1440636444999680 6.255572340515268e-19
1440637631021056 5.953441581036232e-19
1440638817042432 5.514416642713801e-19
1440640003063808 5.431319260631602e-19
1440641189085184 5.916731324656561e-19
1440642375106560 6.035261845589803e-19
1440643561127936 5.219167606652058e-19
1440644747149312 5.182204702319067e-19
1440645933170688 5.82007565395163e-19
1440647119192064 5.6614848838042325e-19
1440648305213440 5.190275397976642e-19
1440649491234816 5.004092122201187e-19
1440650677256192 5.355249699680243e-19
1440651863277568 5.692830276669163e-19
1440653049298944 4.993758052972861e-19
1440654235320320 4.626458311939044e-19
1440655421341696 5.29493158740102e-19
1440656607363072 5.34836443539151e-19
1440657793384448 4.806290518239553e-19
1440658979405824 4.5578105466210715e-19
1440660165427200 4.786050909539539e-19
1440661351448576 5.214510984522659e-19
1440662537469952 4.740071702592771e-19
1440663723491328 4.104654678649874e-19
1440664909512704 4.656145373536881e-19
1440666095534080 4.967576144503139e-19
1440667281555456 4.415832425281306e-19
1440668467576832 4.077735216209508e-19
1440669653598208 4.206724453751138e-19
1440670839619584 4.655737123629041e-19
1440672025640960 4.433443931316694e-19
1440673211662336 3.6420594787795227e-19
1440674397683712 3.96719273437589e-19
1440675583705088 4.488599286712181e-19
1440676769726464 4.025917115780568e-19
1440677955747840 3.593413413776065e-19
1440679141769216 3.610148390615662e-19
1440680327790592 4.028335391424501e-19
1440681513811968 4.0526986748899604e-19
1440682699833344 3.2250519520117335e-19
1440683885854720 3.2456736529860056e-19
1440685071876096 3.909293883694945e-19
1440686257897472 3.6168683255934654e-19
1440687443918848 3.0790970980422045e-19
1440688629940224 3.024968598343657e-19
1440689815961600 3.3648909104269715e-19
1440691001982976 3.561134613389184e-19
1440692188004352 2.844697242927741e-19
1440693374025728 2.5356297903440915e-19
1440694560047104 3.2607899315396547e-19
1440695746068480 3.192016576763229e-19
1440696932089856 2.555411485208032e-19
1440698118111232 2.4402215222551393e-19
1440699304132608 2.6818991066069746e-19
1440700490153984 2.998530044610029e-19
1440701676175360 2.4662300479251546e-19
1440702862196736 1.8845867129139022e-19
1440704048218112 2.518853887049622e-19
1440705234239488 2.723573311427397e-19
1440706420260864 2.0714445511327524e-19
1440707606282240 1.8280771875639412e-19
1440708792303616 1.9961124557100167e-19
1440709978324992 2.357283513154022e-19
1440711164346368 2.0792545447540715e-19
1440712350367744 1.3013308623024523e-19
1440713536389120 1.7070399078970427e-19
1440714722410496 2.1997671040062144e-19
1440715908431872 1.577071851772866e-19
1440717094453248 1.2089593904996793e-19
1440718280474624 1.3522163398693213e-19
1440719466496000 1.6727654405019087e-19
1440720652517376 1.5877028560586696e-19
1440721838538752 7.967910927864985e-20
1440723024560128 9.081235877916239e-20
1440724210581504 1.567222489540052e-19
1440725396602880 1.1399210086331573e-19
1440726582624256 5.909703605092152e-20
1440727768645632 6.831675158569068e-20
1440728954667008 9.867710439347728e-20
1440730140688384 1.0569143681429049e-19
1440731326709760 3.634603881781311e-20
1440732512731136 1.2748934258848747e-20
1440733698752512 8.846877267714007e-20
1440734884773888 7.14405109521024e-20
1440736070795264 -2.4128933685805186e-21
1440737256816640 2.4769122887479004e-21
1440738442838016 3.166969421140261e-20
1440739628859392 4.563869093362001e-20
1440740814880768 -6.714297460771794e-21
1440742000902144 -5.73142867842269e-20
1440743186923520 1.1244252017533001e-20
1440744372944896 2.5394599185935003e-20
1440745558966272 -5.546395455100011e-20
1440746744987648 -6.249797998951271e-20
1440747931009024 -3.341088857750692e-20
1440749117030400 -1.7842796056282885e-20
1440750303051776 -4.9521466973993095e-20
1440751489073152 -1.171658935980903e-19
1440752675094528 -7.165171081324668e-20
1440753861115904 -2.3172070295427145e-20
1440755047137280 -1.0172936804916873e-19
1440756233158656 -1.320864770390395e-19
1440757419180032 -9.655743477685547e-20
1440758605201408 -8.192220198241127e-20
1440759791222784 -9.845125509942286e-20
1440760977244160 -1.6605952362055293e-19
1440762163265536 -1.5091881405525597e-19
1440763349286912 -8.153612969118132e-20
1440764535308288 -1.4196597093732392e-19
1440765721329664 -1.9632048939039003e-19
1440766907351040 -1.6174468981745768e-19
1440768093372416 -1.418457739347482e-19
1440769279393792 -1.503495574354966e-19
1440770465415168 -2.0984960919074783e-19
1440771651436544 -2.239330807492068e-19
1440772837457920 -1.491555505775071e-19
1440774023479296 -1.7567414521008267e-19
1440775209500672 -2.5314431865135217e-19
1440776395522048 -2.2871647712245763e-19
1440777581543424 -1.9683161483768298e-19
1440778767564800 -2.0731963082247254e-19
1440779953586176 -2.499856464214844e-19
1440781139607552 -2.8481204052991165e-19
1440782325628928 -2.225613651196373e-19
1440783511650304 -2.106423509399438e-19
1440784697671680 -3.0093275638442177e-19
1440785883693056 -2.9493217540297387e-19
1440787069714432 -2.500757076817555e-19
1440788255735808 -2.601712613249527e-19
1440789441757184 -2.921859527048249e-19
1440790627778560 -3.368280727772622e-19
1440791813799936 -2.944336212144425e-19
1440792999821312 -2.5387041196811654e-19
1440794185842688 -3.368168549505416e-19
1440795371864064 -3.5944577633964153e-19
1440796557885440 -3.049178169031661e-19
1440797743906816 -3.0523011421205393e-19
1440798929928192 -3.3685021406316123e-19
1440800115949568 -3.79367174575905e-19
1440801301970944 -3.612850460130926e-19
1440802487992320 -3.0362180167911736e-19
1440803674013696 -3.640553855247823e-19
1440804860035072 -4.175260487135324e-19
1440806046056448 -3.6195875072387246e-19
1440807232077824 -3.492988108791232e-19
1440808418099200 -3.802800895771001e-19
1440809604120576 -4.1549600152809623e-19
1440810790141952 -4.1946845012526765e-19
1440811976163328 -3.57230037073431e-19
1440813162184704 -3.868275423654242e-19
1440814348206080 -4.63610734252879e-19
1440815534227456 -4.209331519717626e-19
1440816720248832 -3.8768165720233486e-19
1440817906270208 -4.196572071354685e-19
1440819092291584 -4.510765569374015e-19
1440820278312960 -4.659690655108252e-19
1440821464334336 -4.147449126572096e-19
1440822650355712 -4.118425448177464e-19
1440823836377088 -4.961452071763942e-19
1440825022398464 -4.78696224165271e-19
1440826208419840 -4.2529972566686574e-19
1440827394441216 -4.53314879691222e-19
1440828580462592 -4.873455378862869e-19
1440829766483968 -5.031566251631613e-19
1440830952505344 -4.652966569146575e-19
1440832138526720 -4.413995465619053e-19
1440833324548096 -5.177930367740947e-19
1440834510569472 -5.285224204495671e-19
1440835696590848 -4.659255039407033e-19
1440836882612224 -4.810219227991687e-19
1440838068633600 -5.194412842052731e-19
1440839254654976 -5.327849306256203e-19
1440840440676352 -5.131336654944599e-19
1440841626697728 -4.752889264176796e-19
1440842812719104 -5.285472877290658e-19
1440843998740480 -5.709841897350536e-19
1440845184761856 -5.07576226121127e-19
1440846370783232 -5.0198056116249275e-19
1440847556804608 -5.458091380894702e-19
1440848742825984 -5.603849696508024e-19
1440849928847360 -5.513319661180616e-19
1440851114868736 -5.0702517215541125e-19
1440852300890112 -5.381548300816143e-19
1440853486911488 -5.990314677647533e-19
1440854672932864 -5.4937500379360235e-19
1440855858954240 -5.213554668193088e-19
1440857044975616 -5.643206886034476e-19
1440858230996992 -5.838193129444889e-19
1440859417018368 -5.789214128265232e-19
1440860603039744 -5.417772508325767e-19
1440861789061120 -5.46555376459298e-19
1440862975082496 -6.143399385298307e-19
1440864161103872 -5.883823487136712e-19
1440865347125248 -5.381680831792692e-19
1440866533146624 -5.774671670317741e-19
1440867719168000 -6.02648125523988e-19
1440868905189376 -5.976514855516013e-19
1440870091210752 -5.718484083994352e-19
1440871277232128 -5.562965985082334e-19
1440872463253504 -6.178291262065345e-19
1440873649274880 -6.199822885895352e-19
1440874835296256 -5.561503316003754e-19
1440876021317632 -5.821541417832145e-19
1440877207339008 -6.177301090451956e-19
1440878393360384 -6.101818338492445e-19
1440879579381760 -5.929068581256421e-19
1440880765403136 -5.678697415078961e-19
1440881951424512 -6.13292309444332e-19
1440883137445888 -6.400016864656757e-19
1440884323467264 -5.771814601442543e-19
1440885509488640 -5.812353639987332e-19
1440886695510016 -6.241355002151459e-19
1440887881531392 -6.201151090779633e-19
1440889067552768 -6.054778331764766e-19
1440890253574144 -5.79284963519337e-19
1440891439595520 -6.049598434534627e-19
1440892625616896 -6.487395311017328e-19
1440893811638272 -5.955706989689854e-19
1440894997659648 -5.741322602240389e-19
1440896183681024 -6.235555659922218e-19
1440897369702400 -6.248582865572215e-19
1440898555723776 -6.09899644332852e-19
1440899741745152 -5.883729931865301e-19
1440900927766528 -5.938880507530732e-19
1440902113787904 -6.4366977308427145e-19
1440903299809280 -6.121640181057868e-19
1440904485830656 -5.709995398771562e-19
1440905671852032 -6.128477143062778e-19
1440906857873408 -6.24717478211554e-19
1440908043894784 -6.078490464699101e-19
1440909229916160 -5.920450256352836e-19
1440910415937536 -5.832357218395913e-19
1440911601958912 -6.283741611705084e-19
1440912787980288 -6.205247985529627e-19
1440913974001664 -5.648212113218091e-19
1440915160023040 -5.960830280801264e-19
1440916346044416 -6.214539940210354e-19
1440917532065792 -5.9880297190573635e-19
1440918718087168 -5.887279725672997e-19
1440919904108544 -5.746356951819797e-19
1440921090129920 -6.043033324877443e-19
1440922276151296 -6.206797106353445e-19
1440923462172672 -5.624640233584228e-19
1440924648194048 -5.716256614735781e-19
1440925834215424 -6.090866445498543e-19
1440927020236800 -5.863521891939585e-19
1440928206258176 -5.782931634687768e-19
1440929392279552 -5.643793824209115e-19
1440930578300928 -5.757043132518716e-19
1440931764322304 -6.075560581978834e-19
1440932950343680 -5.585336246737147e-19
1440934136365056 -5.449021931020071e-19
1440935322386432 -5.899799722883458e-19
1440936508407808 -5.736175193883188e-19
1440937694429184 -5.577849287939065e-19
1440938880450560 -5.514146015295891e-19
1440940066471936 -5.460022666068922e-19
1440941252493312 -5.820255811632813e-19
1440942438514688 -5.559518562545799e-19
1440943624536064 -5.1561065014137115e-19
1440944810557440 -5.583893659691923e-19
1440945996578816 -5.587107001566098e-19
1440947182600192 -5.312983154792333e-19
1440948368621568 -5.328567080823762e-19
1440949554642944 -5.198470903533399e-19
1440950740664320 -5.454070767960806e-19
1440951926685696 -5.437726008906025e-19
1440953112707072 -4.9121428339044305e-19
1440954298728448 -5.199874957534486e-19
1440955484749824 -5.383374285169515e-19
1440956670771200 -5.035815993042232e-19
1440957856792576 -5.067520327765488e-19
1440959042813952 -4.950405366005021e-19
1440960228835328 -5.035936062767951e-19
1440961414856704 -5.211790221352583e-19
1440962600878080 -4.704012478310254e-19
1440963786899456 -4.766136049014077e-19
1440964972920832 -5.1025134116223175e-19
1440966158942208 -4.751092397001177e-19
1440967344963584 -4.719055362603187e-19
1440968530984960 -4.7013030191723975e-19
1440969717006336 -4.587312058396464e-19
1440970903027712 -4.868117445623891e-19
1440972089049088 -4.513675586402081e-19
1440973275070464 -4.278662322020283e-19
1440974461091840 -4.710808167023146e-19
1440975647113216 -4.491642201816205e-19
1440976833134592 -4.3053166960330767e-19
1440978019155968 -4.373791354587874e-19
1440979205177344 -4.1859807042730793e-19
1440980391198720 -4.415667485418248e-19
1440981577220096 -4.2866529043663964e-19
1440982763241472 -3.872203657210286e-19
1440983949262848 -4.2223499458495504e-19
1440985135284224 -4.1969438295801082e-19
1440986321305600 -3.8797307888873296e-19
1440987507326976 -3.99487414372951e-19
1440988693348352 -3.803680921395041e-19
1440989879369728 -3.8816568845751e-19
1440991065391104 -3.995470898355623e-19
1440992251412480 -3.5077061022472835e-19
1440993437433856 -3.6401959570905384e-19
1440994623455232 -3.830064320590786e-19
1440995809476608 -3.4852734074498547e-19
1440996995497984 -3.523630668004018e-19
1440998181519360 -3.4457356425152046e-19
1440999367540736 -3.3562292359096297e-19
1441000553562112 -3.5637278161571463e-19
1441001739583488 -3.1874388990746457e-19
1441002925604864 -3.064724772619493e-19
1441004111626240 -3.3936926736827167e-19
1441005297647616 -3.092159084425507e-19
1441006483668992 -2.9958903609607634e-19
1441007669690368 -3.047790466732325e-19
1441008855711744 -2.830186158528764e-19
1441010041733120 -3.0559237441360913e-19
1441011227754496 -2.862597515800484e-19
1441012413775872 -2.504195003458587e-19
1441013599797248 -2.8434220412672983e-19
1441014785818624 -2.7271476955076166e-19
1441015971840000 -2.4777107783678115e-19
1441017157861376 -2.5663590740307755e-19
1441018343882752 -2.34852375658603e-19
1441019529904128 -2.4628752650709385e-19
1441020715925504 -2.4931723217394733e-19
1441021901946880 -2.0213342910306044e-19
1441023087968256 -2.2073829139463963e-19
1441024273989632 -2.3207789064786564e-19
1441025460011008 -1.9727509344042184e-19
1441026646032384 -2.037707402942726e-19
1441027832053760 -1.9048671019502834e-19
1441029018075136 -1.8378949950490818e-19
1441030204096512 -2.0284722773421005e-19
1441031390117888 -1.6032681354849014e-19
1441032576139264 -1.5543792979507721e-19
1441033762160640 -1.8400390572844757e-19
1441034948182016 -1.518705266069064e-19
1441036134203392 -1.4575843511752362e-19
1441037320224768 -1.415790051074084e-19
1441038506246144 -1.25555822448825e-19
1441039692267520 -1.5050981151592403e-19
1441040878288896 -1.208732082706898e-19
1441042064310272 -9.184956195076095e-20
1441043250331648 -1.2682990936170983e-19
1441044436353024 -1.094252460030705e-19
1441045622374400 -8.799833938559154e-20
1441046808395776 -8.961296580709653e-20
1441047994417152 -7.244042942371456e-20
1441049180438528 -9.092938023319292e-20
1441050366459904 -7.757110618054216e-20
1441051552481280 -3.6958883929312706e-20
1441052738502656 -6.297465593520808e-20
1441053924524032 -6.366163756730035e-20
1441055110545408 -3.429240434723572e-20
1441056296566784 -3.401253569057654e-20
1441057482588160 -1.8645695312880645e-20
1441058668609536 -2.8770765831453504e-20
1441059854630912 -3.402700529028998e-20
1441061040652288 1.458262771715667e-20
1441062226673664 5.106802447185419e-21
1441063412695040 -1.5612619024692882e-20
1441064598716416 1.5956190668419063e-20
1441065784737792 2.278344558828292e-20
1441066970759168 3.4474019456688306e-20
1441068156780544 3.219556456158984e-20
1441069342801920 1.545656272931605e-20
1441070528823296 6.159509064937944e-20
1441071714844672 7.226474856644906e-20
1441072900866048 3.738242865017009e-20
1441074086887424 6.116455455381202e-20
1441075272908800 8.088091979088544e-20
1441076458930176 8.606344792158781e-20
1441077644951552 9.190519953550482e-20
1441078830972928 7.012733857474195e-20
1441080016994304 1.0236152843753858e-19
1441081203015680 1.3516378486657516e-19
1441082389037056 9.69663613193541e-20
1441083575058432 1.058645505871226e-19
1441084761079808 1.3680753230854584e-19
1441085947101184 1.3831958686053344e-19
1441087133122560 1.4711575487311586e-19
1441088319143936 1.2840650433516551e-19
1441089505165312 1.4439716365828197e-19
1441090691186688 1.901362393661263e-19
1441091877208064 1.5952328384457098e-19
1441093063229440 1.498967733979226e-19
1441094249250816 1.8765896436358058e-19
1441095435272192 1.926947546221307e-19
1441096621293568 1.9910350373916845e-19
1441097807314944 1.849729428177425e-19
1441098993336320 1.8602600255924965e-19
1441100179357696 2.391453033184141e-19
1441101365379072 2.252329188025089e-19
1441102551400448 1.9449532870410628e-19
1441103737421824 2.3273585190908324e-19
1441104923443200 2.493713220287099e-19
1441106109464576 2.4750582649323164e-19
1441107295485952 2.4158705700130807e-19
1441108481507328 2.3144520381962644e-19
1441109667528704 2.796200966092087e-19
1441110853550080 2.8831973048463274e-19
1441112039571456 2.4294740951777747e-19
1441113225592832 2.718485566811584e-19
1441114411614208 3.01402290969882e-19
1441115597635584 2.9547857720399423e-19
1441116783656960 2.949077328306295e-19
1441117969678336 2.792494874623773e-19
1441119155699712 3.1646866501020358e-19
1441120341721088 3.456346737381471e-19
1441121527742464 2.9502911380401207e-19
1441122713763840 3.071130999512492e-19
1441123899785216 3.4986293978914156e-19
1441125085806592 3.429644685540419e-19
1441126271827968 3.42936182969936e-19
1441127457849344 3.2777884313202775e-19
1441128643870720 3.4840302925021606e-19
1441129829892096 3.9385659388450433e-19
1441131015913472 3.5273890245123986e-19
1441132201934848 3.3986239457622175e-19
1441133387956224 3.9175537058497266e-19
1441134573977600 3.935336149467256e-19
1441135759998976 3.8281515386779146e-19
1441136946020352 3.7591410966757113e-19
1441138132041728 3.838491168856e-19
1441139318063104 4.3281348111143073e-19
1441140504084480 4.1017278264913764e-19
1441141690105856 3.7341762218495567e-19
1441142876127232 4.2484320040325314e-19
1441144062148608 4.4038165485858835e-19
1441145248169984 4.235702310619312e-19
1441146434191360 4.2047268115071727e-19
1441147620212736 4.157477864501886e-19
1441148806234112 4.637997789408666e-19
1441149992255488 4.645050114929493e-19
1441151178276864 4.0940491318247288e-19
1441152364298240 4.505667863725465e-19
1441153550319616 4.848545889104597e-19
1441154736340992 4.5937446623828405e-19
1441155922362368 4.588000738835384e-19
1441157108383744 4.522984197167532e-19
1441158294405120 4.853596252968883e-19
1441159480426496 5.106528903145801e-19
1441160666447872 4.50560174746118e-19
1441161852469248 4.675874944539375e-19
1441163038490624 5.235863682378767e-19
1441164224512000 4.975088939925001e-19
1441165410533376 4.873143745427569e-19
1441166596554752 4.882378591960521e-19
1441167782576128 5.058830083909457e-19
1441168968597504 5.447840859766174e-19
