16775260687286272 7.144888219958646e-19
16775261873307648 7.269291198835103e-19
16775263059329024 6.545775105900947e-19
16775264245350400 6.701340117619333e-19
16775265431371776 7.321915975731451e-19
16775266617393152 7.124752897905634e-19
16775267803414528 6.847184317383933e-19
16775268989435904 6.735511997560434e-19
16775270175457280 7.097501805043941e-19
16775271361478656 7.503222399032661e-19
16775272547500032 6.800361352110417e-19
16775273733521408 6.628942122583139e-19
16775274919542784 7.376532068509474e-19
16775276105564160 7.300085462661449e-19
16775277291585536 6.940939089346403e-19
16775278477606912 6.838770549168272e-19
16775279663628288 7.03822787027099e-19
16775280849649664 7.535441994419857e-19
16775282035671040 7.089358899471901e-19
16775283221692416 6.571900250403998e-19
16775284407713792 7.245776069309861e-19
16775285593735168 7.463895689861399e-19
16775286779756544 7.000947812757972e-19
16775287965777920 6.860281041088625e-19
16775289151799296 6.949763959301443e-19
16775290337820672 7.433138350020675e-19
16775291523842048 7.298070202513011e-19
16775292709863424 6.544554050041151e-19
16775293895884800 7.000819499760815e-19
16775295081906176 7.50457924209573e-19
16775296267927552 7.039417544571871e-19
16775297453948928 6.80367311589537e-19
16775298639970304 6.841006218682511e-19
16775299825991680 7.236757547851961e-19
16775301012013056 7.349447085702832e-19
16775302198034432 6.570368900079023e-19
16775303384055808 6.689597657617664e-19
16775304570077184 7.401625449947106e-19
16775305756098560 7.063810156805762e-19
16775306942119936 6.641938966965196e-19
16775308128141312 6.707207590954869e-19
16775309314162688 6.995656411621638e-19
16775310500184064 7.249165247962893e-19
16775311686205440 6.62394468432973e-19
16775312872226816 6.342164618525914e-19
16775314058248192 7.143503683950681e-19
16775315244269568 7.055347773398812e-19
16775316430290944 6.456227932658306e-19
16775317616312320 6.498165054190954e-19
16775318802333696 6.705101996151899e-19
16775319988355072 7.021655681712795e-19
16775321174376448 6.622669848473524e-19
16775322360397824 6.024407398384182e-19
16775323546419200 6.715533863120161e-19
16775324732440576 6.989158811754711e-19
16775325918461952 6.273016209793417e-19
16775327104483328 6.169698654597973e-19
16775328290504704 6.419306664824944e-19
16775329476526080 6.679201778572063e-19
16775330662547456 6.504177894113079e-19
16775331848568832 5.791820484485737e-19
16775333034590208 6.178394837465963e-19
16775334220611584 6.777484418846824e-19
16775335406632960 6.120874026828698e-19
16775336592654336 5.775136533741489e-19
16775337778675712 6.061822836222373e-19
16775338964697088 6.29824698873694e-19
16775340150718464 6.264527356485638e-19
16775341336739840 5.579920050576448e-19
16775342522761216 5.617732110191405e-19
16775343708782592 6.380318415619821e-19
16775344894803968 5.953666885621888e-19
16775346080825344 5.354229713550401e-19
16775347266846720 5.630699170913836e-19
16775348452868096 5.891316941442411e-19
16775349638889472 5.900228504195043e-19
16775350824910848 5.343456043490645e-19
16775352010932224 5.076166474271941e-19
16775353196953600 5.844354720491773e-19
16775354382974976 5.747860803756523e-19
16775355568996352 4.953221902731751e-19
16775356755017728 5.082716415232843e-19
16775357941039104 5.435289853319737e-19
16775359127060480 5.476599805936125e-19
16775360313081856 5.052304135032563e-19
16775361499103232 4.576426226415849e-19
16775362685124608 5.18178701240352e-19
16775363871145984 5.457915120358204e-19
16775365057167360 4.590743023949096e-19
16775366243188736 4.471162108497474e-19
16775367429210112 4.931814596600382e-19
16775368615231488 4.989672344460593e-19
16775369801252864 4.670487224316401e-19
16775370987274240 4.103523781610337e-19
16775372173295616 4.467092073326833e-19
16775373359316992 5.037380965344122e-19
16775374545338368 4.269702589052011e-19
16775375731359744 3.827408330048172e-19
16775376917381120 4.3364178754134985e-19
16775378103402496 4.495698939288642e-19
16775379289423872 4.1935264814140426e-19
16775380475445248 3.662290843657827e-19
16775381661466624 3.762128708230409e-19
16775382847488000 4.417413613745182e-19
16775384033509376 3.952363573409371e-19
16775385219530752 3.2403211559743502e-19
16775386405552128 3.6343790094396123e-19
16775387591573504 3.97021710102475e-19
16775388777594880 3.692314166097578e-19
16775389963616256 3.173072089102533e-19
16775391149637632 3.0743449590469954e-19
16775392335659008 3.715366362025705e-19
16775393521680384 3.5793930150925077e-19
16775394707701760 2.6984561843403486e-19
16775395893723136 2.860296494249861e-19
16775397079744512 3.3703246358545915e-19
16775398265765888 3.159571442348967e-19
16775399451787264 2.6449601859821113e-19
16775400637808640 2.4054092535376857e-19
16775401823830016 2.9447518740512453e-19
16775403009851392 3.0845735518958087e-19
16775404195872768 2.201967473146075e-19
16775405381894144 2.0973856471625204e-19
16775406567915520 2.684793015900744e-19
16775407753936896 2.6155644092236967e-19
16775408939958272 2.092171201822598e-19
16775410125979648 1.7479777566555651e-19
16775411312001024 2.1500396531086646e-19
16775412498022400 2.50121871287075e-19
16775413684043776 1.7534702440753845e-19
16775414870065152 1.3422989153956223e-19
16775416056086528 1.921547961783035e-19
16775417242107904 2.0501860202405068e-19
16775418428129280 1.5189706830176704e-19
16775419614150656 1.1082495814116302e-19
16775420800172032 1.3632044721967755e-19
16775421986193408 1.837203899178516e-19
16775423172214784 1.2953689695317804e-19
16775424358236160 6.366664633627496e-20
16775425544257536 1.1120952315066694e-19
16775426730278912 1.4421213384222315e-19
16775427916300288 9.580932082195473e-20
16775429102321664 4.5103479455388096e-20
16775430288343040 5.716712908435773e-20
16775431474364416 1.1002449574712143e-19
16775432660385792 7.768199376873197e-20
16775433846407168 1.6135776580896996e-22
16775435032428544 2.6783551264993676e-20
16775436218449920 7.70277404250162e-20
16775437404471296 4.065489341317112e-20
16775438590492672 -1.8097988788388666e-20
16775439776514048 -1.8926203950775363e-20
16775440962535424 3.391426274250165e-20
16775442148556800 2.4136151302436506e-20
16775443334578176 -5.903628273905264e-20
16775444520599552 -5.670903506166807e-20
16775445706620928 2.3091808424844015e-21
16775446892642304 -1.5727371652358324e-20
16775448078663680 -7.837720355564295e-20
16775449264685056 -9.431682451166554e-20
16775450450706432 -4.461704239481312e-20
16775451636727808 -3.4366142574547065e-20
16775452822749184 -1.119495045658169e-19
16775454008770560 -1.3396911275834696e-19
16775455194791936 -7.536555259572216e-20
16775456380813312 -7.443380835575279e-20
16775457566834688 -1.3565024566816666e-19
16775458752856064 -1.6585047103267017e-19
16775459938877440 -1.26746694854147e-19
16775461124898816 -9.686097362773764e-20
16775462310920192 -1.6290726322461932e-19
16775463496941568 -2.0983980337181325e-19
16775464682962944 -1.5554488061595046e-19
16775465868984320 -1.3358620538127012e-19
16775467055005696 -1.9151435960023462e-19
16775468241027072 -2.3318555528648395e-19
16775469427048448 -2.0448161849586556e-19
16775470613069824 -1.6305866819509065e-19
16775471799091200 -2.1127525263353176e-19
16775472985112576 -2.762830218291692e-19
16775474171133952 -2.3526447150424764e-19
16775475357155328 -1.9520252094658374e-19
16775476543176704 -2.4578892850870966e-19
16775477729198080 -2.9598597458997933e-19
16775478915219456 -2.7988541996202985e-19
16775480101240832 -2.3294467391744924e-19
16775481287262208 -2.5991970089932197e-19
16775482473283584 -3.347846475496268e-19
16775483659304960 -3.1259139607281777e-19
16775484845326336 -2.6051836430293227e-19
16775486031347712 -2.9670876093929854e-19
16775487217369088 -3.52223976409613e-19
16775488403390464 -3.502142542791222e-19
16775489589411840 -3.0319585245471903e-19
16775490775433216 -3.094136445557599e-19
16775491961454592 -3.8611945836698136e-19
16775493147475968 -3.8676557625550785e-19
16775494333497344 -3.2782302335793287e-19
16775495519518720 -3.4613117757476257e-19
16775496705540096 -4.038061388170743e-19
16775497891561472 -4.146226268543711e-19
16775499077582848 -3.739241992757432e-19
16775500263604224 -3.6147118929873895e-19
16775501449625600 -4.295939919028177e-19
16775502635646976 -4.543878840311632e-19
16775503821668352 -3.952421320529491e-19
16775505007689728 -3.9292631051315473e-19
16775506193711104 -4.53047236635361e-19
16775507379732480 -4.730006182742263e-19
16775508565753856 -4.390591311341162e-19
16775509751775232 -4.1478589980223624e-19
16775510937796608 -4.671777819090459e-19
16775512123817984 -5.13603470234945e-19
16775513309839360 -4.605393064824192e-19
16775514495860736 -4.385120377412017e-19
16775515681882112 -4.968200209593074e-19
16775516867903488 -5.256886929315131e-19
16775518053924864 -5.0096156663419675e-19
16775519239946240 -4.661908115957519e-19
16775520425967616 -5.016893790796211e-19
16775521611988992 -5.62181308989053e-19
16775522798010368 -5.257855730702875e-19
16775523984031744 -4.865651708369386e-19
16775525170053120 -5.317289469126085e-19
16775526356074496 -5.720844988994236e-19
16775527542095872 -5.545753012337918e-19
16775528728117248 -5.181167932706821e-19
16775529914138624 -5.373298908162158e-19
16775531100160000 -6.000837339329008e-19
16775532286181376 -5.840454728325276e-19
16775533472202752 -5.312151868237651e-19
16775534658224128 -5.645405934546534e-19
16775535844245504 -6.130550426984767e-19
16775537030266880 -6.022572850851444e-19
16775538216288256 -5.651364171967626e-19
16775539402309632 -5.684584569858684e-19
16775540588331008 -6.293222547215878e-19
16775541774352384 -6.346607525498462e-19
16775542960373760 -5.761119818398406e-19
16775544146395136 -5.9019657111084e-19
16775545332416512 -6.452466290108714e-19
16775546518437888 -6.432276842677707e-19
16775547704459264 -6.106595141106428e-19
16775548890480640 -6.00416864589727e-19
16775550076502016 -6.471202719777018e-19
16775551262523392 -6.769256467710974e-19
16775552448544768 -6.209821884596108e-19
16775553634566144 -6.11155416819614e-19
16775554820587520 -6.705717587623364e-19
16775556006608896 -6.771579802122713e-19
16775557192630272 -6.46397953957266e-19
16775558378651648 -6.301993401725261e-19
16775559564673024 -6.630986936313454e-19
16775560750694400 -7.050517733760114e-19
16775561936715776 -6.616455914819518e-19
16775563122737152 -6.316498324530928e-19
16775564308758528 -6.851098203364026e-19
16775565494779904 -7.061654649062623e-19
16775566680801280 -6.774261004602316e-19
16775567866822656 -6.553198236759761e-19
16775569052844032 -6.747350314504491e-19
16775570238865408 -7.203387048103917e-19
16775571424886784 -6.969078071426871e-19
16775572610908160 -6.507506366498159e-19
16775573796929536 -6.910262668326686e-19
16775574982950912 -7.263115407709958e-19
16775576168972288 -6.977655456819747e-19
16775577354993664 -6.760059794864918e-19
16775578541015040 -6.856077979686223e-19
16775579727036416 -7.260268696297702e-19
16775580913057792 -7.225090253249619e-19
16775582099079168 -6.677093948907381e-19
16775583285100544 -6.919169130958709e-19
16775584471121920 -7.358346333849832e-19
16775585657143296 -7.134531568383479e-19
16775586843164672 -6.91039624528004e-19
16775588029186048 -6.900531619694592e-19
16775589215207424 -7.223067523882188e-19
16775590401228800 -7.37407247178591e-19
16775591587250176 -6.857909067248764e-19
16775592773271552 -6.85014280343963e-19
16775593959292928 -7.359022032309972e-19
16775595145314304 -7.244836859450464e-19
16775596331335680 -6.972635524303519e-19
16775597517357056 -6.936518536654843e-19
16775598703378432 -7.11589998123356e-19
16775599889399808 -7.399892257377111e-19
16775601075421184 -7.003808996296236e-19
16775602261442560 -6.752847433358757e-19
16775603447463936 -7.259907986755354e-19
16775604633485312 -7.271758112397749e-19
16775605819506688 -6.9671344067017805e-19
16775607005528064 -6.91169844072844e-19
16775608191549440 -6.992038379669391e-19
16775609377570816 -7.298278135677732e-19
16775610563592192 -7.069136361513258e-19
16775611749613568 -6.660739718544267e-19
16775612935634944 -7.05709603951469e-19
16775614121656320 -7.22396051023351e-19
16775615307677696 -6.885596691317182e-19
16775616493699072 -6.814129113364543e-19
16775617679720448 -6.840338452882095e-19
16775618865741824 -7.063211816855848e-19
16775620051763200 -7.049094658476206e-19
16775621237784576 -6.56199806609562e-19
16775622423805952 -6.765578742410016e-19
16775623609827328 -7.096057308960709e-19
16775624795848704 -6.74851584046543e-19
16775625981870080 -6.636433026764017e-19
16775627167891456 -6.667662660650592e-19
16775628353912832 -6.760242213331116e-19
16775629539934208 -6.901468767196462e-19
16775630725955584 -6.450043445183559e-19
16775631911976960 -6.40420666198526e-19
16775633097998336 -6.857799521989747e-19
16775634284019712 -6.601518122124815e-19
16775635470041088 -6.357381503457126e-19
16775636656062464 -6.438320594505042e-19
16775637842083840 -6.441338353400888e-19
16775639028105216 -6.600263101793691e-19
16775640214126592 -6.323149879416532e-19
16775641400147968 -6.040106556244119e-19
16775642586169344 -6.461972524899415e-19
16775643772190720 -6.398475938470176e-19
16775644958212096 -6.042126308116394e-19
16775646144233472 -6.125697459994722e-19
16775647330254848 -6.084570201297781e-19
16775648516276224 -6.194597320574245e-19
16775649702297600 -6.121121470772623e-19
16775650888318976 -5.688589522559845e-19
16775652074340352 -5.971378906421216e-19
16775653260361728 -6.125422385567677e-19
16775654446383104 -5.698788053425836e-19
16775655632404480 -5.71780094339042e-19
16775656818425856 -5.740261417986929e-19
16775658004447232 -5.713103462018853e-19
16775659190468608 -5.7809359024893855e-19
16775660376489984 -5.3737374577169e-19
16775661562511360 -5.407182201034823e-19
16775662748532736 -5.747261528707652e-19
16775663934554112 -5.343604267667118e-19
16775665120575488 -5.2203018274049275e-19
16775666306596864 -5.333981967545597e-19
16775667492618240 -5.203235430550919e-19
16775668678639616 -5.3275141102197e-19
16775669864660992 -5.050364636457632e-19
16775671050682368 -4.839285009400251e-19
16775672236703744 -5.204688158544557e-19
16775673422725120 -4.984505578302456e-19
16775674608746496 -4.704743113515003e-19
16775675794767872 -4.837318655001299e-19
16775676980789248 -4.710020535358478e-19
16775678166810624 -4.767392039434512e-19
16775679352832000 -4.662226620802028e-19
16775680538853376 -4.2723661919269265e-19
16775681724874752 -4.565547678624008e-19
16775682910896128 -4.583158903521845e-19
16775684096917504 -4.154264326322866e-19
16775685282938880 -4.255202882443925e-19
16775686468960256 -4.196097094762172e-19
16775687654981632 -4.138008907315903e-19
16775688841003008 -4.1823231256187285e-19
16775690027024384 -3.7648457230515303e-19
16775691213045760 -3.860139094606259e-19
16775692399067136 -4.0804897826133387e-19
16775693585088512 -3.628665803849225e-19
16775694771109888 -3.5868185826676655e-19
16775695957131264 -3.653877720589847e-19
16775697143152640 -3.4926637526041947e-19
16775698329174016 -3.5995227460562514e-19
16775699515195392 -3.277332714629154e-19
16775700701216768 -3.1107872516174464e-19
16775701887238144 -3.4491939878161673e-19
16775703073259520 -3.1432280837502285e-19
16775704259280896 -2.919908913870404e-19
16775705445302272 -3.024031146847606e-19
16775706631323648 -2.847430765646562e-19
16775707817345024 -2.9401904293825254e-19
16775709003366400 -2.7585834791027453e-19
16775710189387776 -2.4007050607685255e-19
16775711375409152 -2.714058587145666e-19
16775712561430528 -2.6252815763947884e-19
16775713747451904 -2.2360832433701744e-19
16775714933473280 -2.3439654111361245e-19
16775716119494656 -2.2305077974018224e-19
16775717305516032 -2.18909199850123e-19
16775718491537408 -2.204002317026961e-19
16775719677558784 -1.7480469348561067e-19
16775720863580160 -1.8822823143073168e-19
16775722049601536 -2.082463522964196e-19
16775723235622912 -1.5819495498198783e-19
16775724421644288 -1.5674789371050492e-19
16775725607665664 -1.6071257077581666e-19
16775726793687040 -1.4486933944494603e-19
16775727979708416 -1.5453190444696307e-19
16775729165729792 -1.1570062906531983e-19
16775730351751168 -1.0505549360583524e-19
16775731537772544 -1.3908150493055633e-19
16775732723793920 -1.0169602157275859e-19
16775733909815296 -7.94851522770763e-20
16775735095836672 -9.046369815611068e-20
16775736281858048 -7.642328962996302e-20
16775737467879424 -8.170224005731004e-20
16775738653900800 -5.410385201730501e-20
16775739839922176 -2.6938707409809262e-20
16775741025943552 -6.363213282617337e-20
16775742211964928 -4.3719638645118606e-20
16775743397986304 -3.596697044243682e-21
16775744584007680 -1.6815652007844162e-20
16775745770029056 -8.790263067728364e-21
16775746956050432 -6.3591067812903144e-21
16775748142071808 6.369760708922053e-21
16775749328093184 4.7742729823253755e-20
16775750514114560 2.0872839727120677e-20
16775751700135936 1.2868158752160055e-20
16775752886157312 6.599746051872519e-20
16775754072178688 6.315052135250728e-20
16775755258200064 5.762103443021916e-20
16775756444221440 6.861821429295351e-20
16775757630242816 7.295086868824462e-20
16775758816264192 1.1351886530074574e-19
16775760002285568 1.0599730037275303e-19
16775761188306944 7.764772839873862e-20
16775762374328320 1.2744867423931057e-19
16775763560349696 1.4621267072737816e-19
16775764746371072 1.272330819214831e-19
16775765932392448 1.3882848259701113e-19
16775767118413824 1.444498395354259e-19
16775768304435200 1.7446051066529786e-19
16775769490456576 1.8762149994149657e-19
16775770676477952 1.5097517179797228e-19
16775771862499328 1.8145478401103946e-19
16775773048520704 2.2254427196223955e-19
16775774234542080 2.0030706030770017e-19
16775775420563456 2.0191256668164767e-19
16775776606584832 2.1587880265061812e-19
16775777792606208 2.370498746153023e-19
16775778978627584 2.6044424957705677e-19
16775780164648960 2.276582175998523e-19
16775781350670336 2.365270115198217e-19
16775782536691712 2.9165562051913563e-19
16775783722713088 2.7729631015827216e-19
16775784908734464 2.643635189047208e-19
16775786094755840 2.8339109313654354e-19
16775787280777216 3.0035444472843316e-19
16775788466798592 3.271407142688335e-19
16775789652819968 3.0445739021474647e-19
16775790838841344 2.9253109991555317e-19
16775792024862720 3.501801625808745e-19
16775793210884096 3.547997742469331e-19
16775794396905472 3.27445064445046e-19
16775795582926848 3.437216892825971e-19
16775796768948224 3.6393792861342303e-19
16775797954969600 3.8575241854202415e-19
16775799140990976 3.7765735094837396e-19
16775800327012352 3.543333860395552e-19
16775801513033728 3.992215044369734e-19
16775802699055104 4.255863221399068e-19
16775803885076480 3.9144743112444445e-19
16775805071097856 3.97533864632358e-19
16775806257119232 4.236031715917976e-19
16775807443140608 4.425170668338525e-19
16775808629161984 4.438657939651019e-19
16775809815183360 4.145075801801206e-19
16775811001204736 4.441430337229842e-19
16775812187226112 4.885031716657061e-19
16775813373247488 4.567694502548435e-19
16775814559268864 4.463965789811104e-19
16775815745290240 4.793759437466694e-19
16775816931311616 4.978559367604677e-19
16775818117332992 4.999455083758584e-19
16775819303354368 4.748706837664407e-19
16775820489375744 4.87610296556254e-19
16775821675397120 5.389041229958958e-19
16775822861418496 5.209354402690546e-19
16775824047439872 4.9497143901126745e-19
16775825233461248 5.248563837664149e-19
16775826419482624 5.480412532310853e-19
16775827605504000 5.506494511902503e-19
16775828791525376 5.301205700955335e-19
16775829977546752 5.294299040044531e-19
16775831163568128 5.795032531029355e-19
16775832349589504 5.79405564865642e-19
16775833535610880 5.402604524898941e-19
16775834721632256 5.612536369156547e-19
16775835907653632 5.957736726468377e-19
16775837093675008 5.965672991241739e-19
16775838279696384 5.76204042789753e-19
16775839465717760 5.683694273019806e-19
16775840651739136 6.118209767272865e-19
16775841837760512 6.273045268294248e-19
16775843023781888 5.870967891124722e-19
16775844209803264 5.922414774542995e-19
16775845395824640 6.305382353750478e-19
16775846581846016 6.389552264450113e-19
16775847767867392 6.176555223256293e-19
16775848953888768 6.034497905093979e-19
16775850139910144 6.404217703326293e-19
16775851325931520 6.651643761833189e-19
16775852511952896 6.300546692367662e-19
16775853697974272 6.192180029251251e-19
16775854883995648 6.565393130370177e-19
16775856070017024 6.747496027058207e-19
16775857256038400 6.512929682433779e-19
16775858442059776 6.332961202641634e-19
16775859628081152 6.627951599007593e-19
16775860814102528 6.92482413268187e-19
16775862000123904 6.657045592548249e-19
16775863186145280 6.433126332589255e-19
16775864372166656 6.7655869085537775e-19
16775865558188032 7.014284255253692e-19
16775866744209408 6.804777704952166e-19
16775867930230784 6.563858641369797e-19
16775869116252160 6.778754174855918e-19
16775870302273536 7.143843045023858e-19
16775871488294912 6.93711125245638e-19
16775872674316288 6.625108803042623e-19
16775873860337664 6.870761819865598e-19
16775875046359040 7.183280136894196e-19
16775876232380416 7.043973676997453e-19
16775877418401792 6.724907964836694e-19
16775878604423168 6.863934630396642e-19
16775879790444544 7.267896133481856e-19
16775880976465920 7.138195761312295e-19
16775882162487296 6.778334358889935e-19
16775883348508672 6.905885942883678e-19
16775884534530048 7.255474553418091e-19
16775885720551424 7.213709993223732e-19
16775886906572800 6.844145240507901e-19
16775888092594176 6.875716675961143e-19
16775889278615552 7.301365555270777e-19
16775890464636928 7.246068734885861e-19
16775891650658304 6.85727946172415e-19
16775892836679680 6.906081080383633e-19
16775894022701056 7.240733418937868e-19
16775895208722432 7.283105907951073e-19
16775896394743808 6.92468694122865e-19
16775897580765184 6.802639029897874e-19
16775898766786560 7.234025378371304e-19
16775899952807936 7.310474036733611e-19
16775901138829312 6.856429021594265e-19
16775902324850688 6.833428592640337e-19
16775903510872064 7.165989107557473e-19
16775904696893440 7.22523894525975e-19
16775905882914816 6.9456257011091155e-19
16775907068936192 6.713336678430114e-19
16775908254957568 7.039767533177321e-19
16775909440978944 7.291010634561105e-19
16775910627000320 6.825204239736903e-19
16775911813021696 6.663091684255279e-19
16775912999043072 7.035249273015038e-19
16775914185064448 7.097038070929981e-19
16775915371085824 6.866963027230993e-19
16775916557107200 6.611710200474502e-19
16775917743128576 6.779954626616979e-19
16775918929149952 7.136494207556027e-19
16775920115171328 6.761443924425949e-19
16775921301192704 6.4288735487225345e-19
16775922487214080 6.795516773783473e-19
16775923673235456 6.935545852878657e-19
16775924859256832 6.673089922434727e-19
16775926045278208 6.422233535112654e-19
16775927231299584 6.48962557843949e-19
16775928417320960 6.871514771822577e-19
16775929603342336 6.630213431565305e-19
16775930789363712 6.14383071620402e-19
16775931975385088 6.478503962364998e-19
16775933161406464 6.698546070492517e-19
16775934347427840 6.406069746533061e-19
16775935533449216 6.183837467686404e-19
16775936719470592 6.161738230143336e-19
16775937905491968 6.501173716677277e-19
16775939091513344 6.432034854234909e-19
16775940277534720 5.855672435319757e-19
16775941463556096 6.039367637799458e-19
16775942649577472 6.382819847100357e-19
16775943835598848 6.080628274966732e-19
16775945021620224 5.859987044844214e-19
16775946207641600 5.810668096769085e-19
16775947393662976 6.028185336562626e-19
16775948579684352 6.141364561068663e-19
16775949765705728 5.538789875598136e-19
16775950951727104 5.510351158358728e-19
16775952137748480 6.017893909534032e-19
16775953323769856 5.74344805598445e-19
16775954509791232 5.404957705337327e-19
16775955695812608 5.41335425050295e-19
16775956881833984 5.537242414188315e-19
16775958067855360 5.693294944937514e-19
16775959253876736 5.225680498714994e-19
16775960439898112 4.978565228597426e-19
16775961625919488 5.507416516466692e-19
16775962811940864 5.374216011627738e-19
16775963997962240 4.902959379595508e-19
16775965183983616 4.948588282881696e-19
16775966370004992 5.025810337457762e-19
16775967556026368 5.152546622526258e-19
16775968742047744 4.875681368501171e-19
16775969928069120 4.427442263909864e-19
16775971114090496 4.860607076825466e-19
16775972300111872 4.973825055811135e-19
16775973486133248 4.387004947608851e-19
16775974672154624 4.373286193033141e-19
16775975858176000 4.503356473497827e-19
16775977044197376 4.529533747928791e-19
16775978230218752 4.400530773277704e-19
16775979416240128 3.9128191871694186e-19
16775980602261504 4.157578492417627e-19
16775981788282880 4.475281491172115e-19
16775982974304256 3.8824804512844607e-19
16775984160325632 3.7110348132275825e-19
16775985346347008 3.944005727012309e-19
16775986532368384 3.9237364993977675e-19
16775987718389760 3.83463214529348e-19
16775988904411136 3.389976224268704e-19
16775990090432512 3.4157725422225253e-19
16775991276453888 3.8846340525628837e-19
16775992462475264 3.3869641017255235e-19
16775993648496640 3.007670824490956e-19
16775994834518016 3.33037256866685e-19
16775996020539392 3.2943763906618254e-19
16775997206560768 3.1626901551053403e-19
16775998392582144 2.858711219523418e-19
16775999578603520 2.687797604278886e-19
16776000764624896 3.160830642445491e-19
16776001950646272 2.9047830057726173e-19
16776003136667648 2.301846373693228e-19
16776004322689024 2.5981404546977253e-19
16776005508710400 2.6932089811801025e-19
16776006694731776 2.461157207282423e-19
16776007880753152 2.270017526399418e-19
16776009066774528 1.9921328315121117e-19
16776010252795904 2.355529284517441e-19
16776011438817280 2.3797983305310643e-19
16776012624838656 1.6388440872012204e-19
16776013810860032 1.789729912207358e-19
16776014996881408 2.088456864900828e-19
16776016182902784 1.7471699296235294e-19
16776017368924160 1.5802423321589985e-19
16776018554945536 1.382239663211094e-19
16776019740966912 1.5208821005780873e-19
16776020926988288 1.7111573808799275e-19
16776022113009664 1.0639160910184865e-19
16776023299031040 9.526257398973256e-20
16776024485052416 1.3941749637737278e-19
16776025671073792 1.121905317066012e-19
16776026857095168 8.255212273749596e-20
16776028043116544 7.176531730459971e-20
16776029229137920 7.523237846998672e-20
16776030415159296 9.919681938789874e-20
16776031601180672 4.916780803204259e-20
16776032787202048 1.2967818839877723e-20
16776033973223424 6.264148758570024e-20
16776035159244800 4.969813122166782e-20
16776036345266176 7.482739757777684e-21
16776037531287552 3.303550859989086e-21
16776038717308928 -1.3503576190546104e-21
16776039903330304 2.0281587637552042e-20
16776041089351680 -7.575393038596538e-21
16776042275373056 -6.260177810918765e-20
16776043461394432 -2.1247865341497928e-20
16776044647415808 -1.0530018458069312e-20
16776045833437184 -6.462404445767578e-20
16776047019458560 -7.177727813001348e-20
16776048205479936 -6.974668674945957e-20
16776049391501312 -5.988606903071826e-20
16776050577522688 -7.015937444749907e-20
16776051763544064 -1.298180242151268e-19
16776052949565440 -1.070734127125288e-19
16776054135586816 -7.40463619568758e-20
16776055321608192 -1.3155994840486181e-19
16776056507629568 -1.4820035785654755e-19
16776057693650944 -1.3736062993178182e-19
16776058879672320 -1.3614970052650154e-19
16776060065693696 -1.3775317555543216e-19
16776061251715072 -1.9102804962928302e-19
16776062437736448 -1.9038550385977398e-19
16776063623757824 -1.4472011796789558e-19
16776064809779200 -1.8956675532123282e-19
16776065995800576 -2.257367972816709e-19
16776067181821952 -2.0668634252442718e-19
16776068367843328 -2.0543257416664313e-19
16776069553864704 -2.0997474913999196e-19
16776070739886080 -2.4873218491962876e-19
16776071925907456 -2.676933050403386e-19
16776073111928832 -2.1934995721290052e-19
16776074297950208 -2.4481468012891595e-19
16776075483971584 -2.990213144392467e-19
16776076669992960 -2.7667542856445215e-19
16776077856014336 -2.709264550854344e-19
16776079042035712 -2.812037379510628e-19
16776080228057088 -3.0497618379593047e-19
16776081414078464 -3.3742375272249716e-19
16776082600099840 -2.97470390141921e-19
16776083786121216 -2.980621209970491e-19
16776084972142592 -3.6133503659392813e-19
16776086158163968 -3.509857562204421e-19
16776087344185344 -3.3109758661261517e-19
16776088530206720 -3.4547029358157447e-19
16776089716228096 -3.648368718610492e-19
16776090902249472 -3.9712976380348437e-19
16776092088270848 -3.723658631667627e-19
16776093274292224 -3.5216906053973268e-19
16776094460313600 -4.1573421610593284e-19
16776095646334976 -4.2207890096095056e-19
16776096832356352 -3.894142344111046e-19
16776098018377728 -4.067405224392539e-19
16776099204399104 -4.2312833053077553e-19
16776100390420480 -4.510890169067378e-19
16776101576441856 -4.428755866326099e-19
16776102762463232 -4.0845991651613886e-19
16776103948484608 -4.607462337147808e-19
16776105134505984 -4.895957943400947e-19
16776106320527360 -4.479782650354698e-19
16776107506548736 -4.568063697527511e-19
16776108692570112 -4.820345484811113e-19
16776109878591488 -4.990486797356008e-19
16776111064612864 -5.032094863172538e-19
16776112250634240 -4.683609691212371e-19
16776113436655616 -4.9985614033133015e-19
16776114622676992 -5.470157903243795e-19
16776115808698368 -5.071377831388781e-19
16776116994719744 -5.00857620564008e-19
16776118180741120 -5.332915000259336e-19
16776119366762496 -5.456673457920622e-19
16776120552783872 -5.545725407395088e-19
16776121738805248 -5.252833506938636e-19
16776122924826624 -5.35059795176068e-19
16776124110848000 -5.929747378478381e-19
16776125296869376 -5.649674923874421e-19
16776126482890752 -5.387347840267385e-19
16776127668912128 -5.78446953723e-19
16776128854933504 -5.907677840772153e-19
16776130040954880 -5.935043004989478e-19
16776131226976256 -5.779676236148595e-19
16776132412997632 -5.7139930845805e-19
16776133599019008 -6.270786428684598e-19
16776134785040384 -6.1873816772624015e-19
16776135971061760 -5.765939937743959e-19
16776137157083136 -6.117712561260424e-19
16776138343104512 -6.325729415694016e-19
16776139529125888 -6.280708662519545e-19
16776140715147264 -6.208406514468356e-19
16776141901168640 -6.051039864009387e-19
16776143087190016 -6.496727758012719e-19
16776144273211392 -6.646703959141465e-19
16776145459232768 -6.118332988311033e-19
16776146645254144 -6.343862825214151e-19
