12278152274624512 7.624959311867025e-19
12278153460645888 7.349110029104394e-19
12278154646667264 7.209454104155262e-19
12278155832688640 7.37381588710631e-19
12278157018710016 7.298557613050403e-19
12278158204731392 7.478266019780776e-19
12278159390752768 7.296692805133747e-19
12278160576774144 7.038455524935888e-19
12278161762795520 7.486410397779872e-19
12278162948816896 7.397438529295934e-19
12278164134838272 7.073362004828715e-19
12278165320859648 7.265268296856641e-19
12278166506881024 7.216185114612234e-19
12278167692902400 7.289007331595173e-19
12278168878923776 7.285086165021285e-19
12278170064945152 6.922977205049855e-19
12278171250966528 7.201109415997308e-19
12278172436987904 7.35997199410942e-19
12278173623009280 6.957690646544186e-19
12278174809030656 7.034369530296743e-19
12278175995052032 7.083885618836307e-19
12278177181073408 7.048260125953792e-19
12278178367094784 7.161531544658558e-19
12278179553116160 6.797165789596915e-19
12278180739137536 6.847615028214136e-19
12278181925158912 7.1968056016294975e-19
12278183111180288 6.840466694137061e-19
12278184297201664 6.739159180646054e-19
12278185483223040 6.868285471518353e-19
12278186669244416 6.788632995115694e-19
12278187855265792 6.906184877283923e-19
12278189041287168 6.647398536920283e-19
12278190227308544 6.478464430262694e-19
12278191413329920 6.888304715668108e-19
12278192599351296 6.693517093783651e-19
12278193785372672 6.3765093601998385e-19
12278194971394048 6.561354748615901e-19
12278196157415424 6.525528559710736e-19
12278197343436800 6.553859184835228e-19
12278198529458176 6.420165539428772e-19
12278199715479552 6.120868844120275e-19
12278200901500928 6.453095281463585e-19
12278202087522304 6.462646085220157e-19
12278203273543680 6.050979068486967e-19
12278204459565056 6.13763987055733e-19
12278205645586432 6.172740125349152e-19
12278206831607808 6.157741685267229e-19
12278208017629184 6.103025721711945e-19
12278209203650560 5.76383116327596e-19
12278210389671936 5.945218655579142e-19
12278211575693312 6.133396264548926e-19
12278212761714688 5.713782055946853e-19
12278213947736064 5.657388019669061e-19
12278215133757440 5.774091306197041e-19
12278216319778816 5.717437696296003e-19
12278217505800192 5.707424247388892e-19
12278218691821568 5.389032186423567e-19
12278219877842944 5.391397871550841e-19
12278221063864320 5.692912810361413e-19
12278222249885696 5.350835704109965e-19
12278223435907072 5.118923986061398e-19
12278224621928448 5.286884867242664e-19
12278225807949824 5.259871010353709e-19
12278226993971200 5.213722619335282e-19
12278228179992576 4.966584921327202e-19
12278229366013952 4.82883590391342e-19
12278230552035328 5.148384531490408e-19
12278231738056704 4.967796803758332e-19
12278232924078080 4.5860988295926815e-19
12278234110099456 4.719310809944218e-19
12278235296120832 4.76405494583837e-19
12278236482142208 4.680655676886076e-19
12278237668163584 4.503574344290651e-19
12278238854184960 4.259421109050295e-19
12278240040206336 4.497327173040369e-19
12278241226227712 4.523182250459482e-19
12278242412249088 4.064770027671213e-19
12278243598270464 4.0818942926291745e-19
12278244784291840 4.209141001957073e-19
12278245970313216 4.110156304502778e-19
12278247156334592 3.969585364171978e-19
12278248342355968 3.68486010020498e-19
12278249528377344 3.832390182079007e-19
12278250714398720 3.9862905103766997e-19
12278251900420096 3.541217208344713e-19
12278253086441472 3.4134023736498163e-19
12278254272462848 3.5896349989880416e-19
12278255458484224 3.535596478543171e-19
12278256644505600 3.3738123601145884e-19
12278257830526976 3.110429489351334e-19
12278259016548352 3.1388731819450146e-19
12278260202569728 3.3460909848502754e-19
12278261388591104 3.027697001219071e-19
12278262574612480 2.754670998335386e-19
12278263760633856 2.904529642987037e-19
12278264946655232 2.9102198446211367e-19
12278266132676608 2.765990090798245e-19
12278267318697984 2.511385512480731e-19
12278268504719360 2.4232177995681827e-19
12278269690740736 2.6790950209234986e-19
12278270876762112 2.462612875048683e-19
12278272062783488 2.0711186514890292e-19
12278273248804864 2.1981410742794217e-19
12278274434826240 2.2537290884509484e-19
12278275620847616 2.115904010783471e-19
12278276806868992 1.8871460251771196e-19
12278277992890368 1.7233175773543168e-19
12278279178911744 1.949059765796772e-19
12278280364933120 1.8669292764173076e-19
12278281550954496 1.4312337457829511e-19
12278282736975872 1.457651174419406e-19
12278283922997248 1.5812735004285966e-19
12278285109018624 1.4409424101721965e-19
12278286295040000 1.2345867627286265e-19
12278287481061376 1.0388958317817118e-19
12278288667082752 1.1781767006728462e-19
12278289853104128 1.229620883746336e-19
12278291039125504 7.976807635862335e-20
12278292225146880 7.213572799192654e-20
12278293411168256 8.884355501196738e-20
12278294597189632 7.605300563145027e-20
12278295783211008 5.723681739135883e-20
12278296969232384 3.5048509024785676e-20
12278298155253760 4.14919030524165e-20
12278299341275136 5.499244931189385e-20
12278300527296512 1.7991586982835668e-20
12278301713317888 -1.1064981799039833e-21
12278302899339264 1.5944086856662857e-20
12278304085360640 8.301542782498745e-21
12278305271382016 -1.1618760274451427e-20
12278306457403392 -3.0782803462024106e-20
12278307643424768 -3.3741920808516825e-20
12278308829446144 -1.75346657255532e-20
12278310015467520 -4.3266354940097655e-20
12278311201488896 -7.464951945268282e-20
12278312387510272 -5.820637415359092e-20
12278313573531648 -5.936996944821815e-20
12278314759553024 -7.962724963230342e-20
12278315945574400 -9.691733288455234e-20
12278317131595776 -1.0904446137909766e-19
12278318317617152 -9.059011128731368e-20
12278319503638528 -1.0557022736723998e-19
12278320689659904 -1.4534985081206166e-19
12278321875681280 -1.3241878883447837e-19
12278323061702656 -1.2698575731839038e-19
12278324247724032 -1.4885437495604158e-19
12278325433745408 -1.6322536182082219e-19
12278326619766784 -1.7699303949298458e-19
12278327805788160 -1.6560686355059841e-19
12278328991809536 -1.6839565550010507e-19
12278330177830912 -2.082378929238273e-19
12278331363852288 -2.0778302350214645e-19
12278332549873664 -1.9302686622236787e-19
12278333735895040 -2.1378938282027863e-19
12278334921916416 -2.3065350998317354e-19
12278336107937792 -2.410460757394487e-19
12278337293959168 -2.3730181104084037e-19
12278338479980544 -2.336341000809118e-19
12278339666001920 -2.6853627258506675e-19
12278340852023296 -2.7809106323751573e-19
12278342038044672 -2.605901339454992e-19
12278343224066048 -2.7760018314458587e-19
12278344410087424 -2.9431557265208755e-19
12278345596108800 -3.0254355857461133e-19
12278346782130176 -3.074028100604182e-19
12278347968151552 -2.983322324458464e-19
12278349154172928 -3.229091374734435e-19
12278350340194304 -3.462587221915107e-19
12278351526215680 -3.2673063709549346e-19
12278352712237056 -3.3582806642190423e-19
12278353898258432 -3.5895404683409796e-19
12278355084279808 -3.619293075937643e-19
12278356270301184 -3.7031990111649625e-19
12278357456322560 -3.637067591289754e-19
12278358642343936 -3.768733249958636e-19
12278359828365312 -4.064304643321274e-19
12278361014386688 -3.9094846609607547e-19
12278362200408064 -3.913323017327156e-19
12278363386429440 -4.17811827340874e-19
12278364572450816 -4.206536544929195e-19
12278365758472192 -4.2626737651028916e-19
12278366944493568 -4.261649993576552e-19
12278368130514944 -4.311644844122203e-19
12278369316536320 -4.587646045795646e-19
12278370502557696 -4.526017892747374e-19
12278371688579072 -4.455719062886726e-19
12278372874600448 -4.710238031355144e-19
12278374060621824 -4.749836390025328e-19
12278375246643200 -4.787247671714798e-19
12278376432664576 -4.848769015957687e-19
12278377618685952 -4.814817767858816e-19
12278378804707328 -5.076018901238068e-19
12278379990728704 -5.097433529220975e-19
12278381176750080 -4.958475250747998e-19
12278382362771456 -5.211676151610828e-19
12278383548792832 -5.2679539200266875e-19
12278384734814208 -5.243846928383074e-19
12278385920835584 -5.351108487534682e-19
12278387106856960 -5.320471036360126e-19
12278388292878336 -5.492427122061341e-19
12278389478899712 -5.59506695471808e-19
12278390664921088 -5.448403477777892e-19
12278391850942464 -5.614371430274296e-19
12278393036963840 -5.752736424359563e-19
12278394222985216 -5.671901823318328e-19
12278395409006592 -5.778798073343859e-19
12278396595027968 -5.811316924329356e-19
12278397781049344 -5.858026624769357e-19
12278398967070720 -6.016798399588608e-19
12278400153092096 -5.9044912171481365e-19
12278401339113472 -5.983773017262238e-19
12278402525134848 -6.177761315294417e-19
12278403711156224 -6.058148848851438e-19
12278404897177600 -6.1510554986294055e-19
12278406083198976 -6.234510229005894e-19
12278407269220352 -6.190401057431655e-19
12278408455241728 -6.364778247912025e-19
12278409641263104 -6.305960697916372e-19
12278410827284480 -6.302542989318524e-19
12278412013305856 -6.526688725971012e-19
12278413199327232 -6.412502401364035e-19
12278414385348608 -6.436352113194292e-19
12278415571369984 -6.594161018011353e-19
12278416757391360 -6.509664268815776e-19
12278417943412736 -6.641130572168554e-19
12278419129434112 -6.650668995158753e-19
12278420315455488 -6.556823332344978e-19
12278421501476864 -6.815146828277477e-19
12278422687498240 -6.744754838717705e-19
12278423873519616 -6.636552756586193e-19
12278425059540992 -6.878541200988506e-19
12278426245562368 -6.814070485428206e-19
12278427431583744 -6.826708750192741e-19
12278428617605120 -6.914801080843947e-19
12278429803626496 -6.801123026855746e-19
12278430989647872 -7.008237254921927e-19
12278432175669248 -7.004836703258503e-19
12278433361690624 -6.821557455468402e-19
12278434547712000 -7.063311191256879e-19
12278435733733376 -7.054868390580284e-19
12278436919754752 -6.956374949955972e-19
12278438105776128 -7.108441436417961e-19
12278439291797504 -7.018204102110547e-19
12278440477818880 -7.105732385279885e-19
12278441663840256 -7.211340968600253e-19
12278442849861632 -6.961808059347177e-19
12278444035883008 -7.141136762705315e-19
12278445221904384 -7.281419353297613e-19
12278446407925760 -7.054656277721958e-19
12278447593947136 -7.172316873625982e-19
12278448779968512 -7.178565945144571e-19
12278449965989888 -7.15993963990922e-19
12278451152011264 -7.332313187429009e-19
12278452338032640 -7.083628754021629e-19
12278453524054016 -7.116279274897132e-19
12278454710075392 -7.415488031184471e-19
12278455896096768 -7.1464027624117e-19
12278457082118144 -7.131947500591019e-19
12278458268139520 -7.288720619971326e-19
12278459454160896 -7.171783297995377e-19
12278460640182272 -7.341096775683866e-19
12278461826203648 -7.182153527745502e-19
12278463012225024 -7.034242135573385e-19
12278464198246400 -7.429436486800318e-19
12278465384267776 -7.223142936740153e-19
12278466570289152 -7.031392532669117e-19
12278467756310528 -7.289441308845312e-19
12278468942331904 -7.183986065994215e-19
12278470128353280 -7.245234108692682e-19
12278471314374656 -7.209050478105339e-19
12278472500396032 -6.948527637339423e-19
12278473686417408 -7.298846272805654e-19
12278474872438784 -7.294791021552564e-19
12278476058460160 -6.903828021514805e-19
12278477244481536 -7.151157604471787e-19
12278478430502912 -7.175910300747125e-19
12278479616524288 -7.07189311685269e-19
12278480802545664 -7.159191525067973e-19
12278481988567040 -6.859700227009558e-19
12278483174588416 -7.060303270374015e-19
12278484360609792 -7.277549737514061e-19
12278485546631168 -6.782524869278072e-19
12278486732652544 -6.904051640988635e-19
12278487918673920 -7.104503952531756e-19
12278489104695296 -6.885014722489765e-19
12278490290716672 -6.991136239776509e-19
12278491476738048 -6.754149241368466e-19
12278492662759424 -6.747797032472044e-19
12278493848780800 -7.148794899465152e-19
12278495034802176 -6.68248344580461e-19
12278496220823552 -6.551740947451674e-19
12278497406844928 -6.948951740864132e-19
12278498592866304 -6.707518933713688e-19
12278499778887680 -6.678448030880778e-19
12278500964909056 -6.631100165566385e-19
12278502150930432 -6.438380296813869e-19
12278503336951808 -6.846934398400499e-19
12278504522973184 -6.607349322971165e-19
12278505708994560 -6.167164304767313e-19
12278506895015936 -6.617963174224218e-19
12278508081037312 -6.546919176728498e-19
12278509267058688 -6.32911258840091e-19
12278510453080064 -6.378732145404129e-19
12278511639101440 -6.117939775106375e-19
12278512825122816 -6.441581397252636e-19
12278514011144192 -6.438064937348697e-19
12278515197165568 -5.830971821014436e-19
12278516383186944 -6.164160387420826e-19
12278517569208320 -6.336049349622267e-19
12278518755229696 -5.960309098330375e-19
12278519941251072 -6.000689242849622e-19
12278521127272448 -5.834294206033136e-19
12278522313293824 -5.938099610309218e-19
12278523499315200 -6.160094366490832e-19
12278524685336576 -5.530036300007983e-19
12278525871357952 -5.594481521049108e-19
12278527057379328 -6.028441140912211e-19
12278528243400704 -5.602429115863575e-19
12278529429422080 -5.531945325605511e-19
12278530615443456 -5.516986971771092e-19
12278531801464832 -5.419764691045552e-19
12278532987486208 -5.731247836703351e-19
12278534173507584 -5.276448284343525e-19
12278535359528960 -5.008961038126897e-19
12278536545550336 -5.570918805089468e-19
12278537731571712 -5.296857970788114e-19
12278538917593088 -4.97605882326398e-19
12278540103614464 -5.098832676518773e-19
12278541289635840 -4.956302121577105e-19
12278542475657216 -5.183813684895646e-19
12278543661678592 -4.972184457020495e-19
12278544847699968 -4.455406705741775e-19
12278546033721344 -4.973926615559486e-19
12278547219742720 -4.976656865306191e-19
12278548405764096 -4.427656963377137e-19
12278549591785472 -4.572241559232058e-19
12278550777806848 -4.512234034902424e-19
12278551963828224 -4.557340269033907e-19
12278553149849600 -4.569066370032693e-19
12278554335870976 -3.98157836234203e-19
12278555521892352 -4.249289636076493e-19
12278556707913728 -4.558385708913123e-19
12278557893935104 -3.9600270004575633e-19
12278559079956480 -3.9190479538587424e-19
12278560265977856 -4.0398662010133104e-19
12278561451999232 -3.9570268252468324e-19
12278562638020608 -4.0261200021559298e-19
12278563824041984 -3.5484190341022726e-19
12278565010063360 -3.5096442349892893e-19
12278566196084736 -4.0196540081276797e-19
12278567382106112 -3.525403078254424e-19
12278568568127488 -3.2161901957135133e-19
12278569754148864 -3.506626978383799e-19
12278570940170240 -3.3601765621577173e-19
12278572126191616 -3.3910355918022894e-19
12278573312212992 -3.1173592187706865e-19
12278574498234368 -2.8005651149945447e-19
12278575684255744 -3.336665228483676e-19
12278576870277120 -3.103769925996879e-19
12278578056298496 -2.553289646528297e-19
12278579242319872 -2.832189403278976e-19
12278580428341248 -2.815118127350291e-19
12278581614362624 -2.7155202761205896e-19
12278582800384000 -2.565487716500133e-19
12278583986405376 -2.191777133481091e-19
12278585172426752 -2.5660393414225468e-19
12278586358448128 -2.6203944140525855e-19
12278587544469504 -1.941832482423705e-19
12278588730490880 -2.080233317725182e-19
12278589916512256 -2.268416633109335e-19
12278591102533632 -2.0358711615842552e-19
12278592288555008 -1.9690643695604617e-19
12278593474576384 -1.6142457748345897e-19
12278594660597760 -1.7554523854502722e-19
12278595846619136 -2.0512146817737795e-19
12278597032640512 -1.4074016276199318e-19
12278598218661888 -1.312067127941778e-19
12278599404683264 -1.6454434479009778e-19
12278600590704640 -1.4017188561467364e-19
12278601776726016 -1.283922847256684e-19
12278602962747392 -1.0443927946421945e-19
12278604148768768 -1.0115989638635539e-19
12278605334790144 -1.3586795196585345e-19
12278606520811520 -8.995892776384259e-20
12278607706832896 -5.610066299561877e-20
12278608892854272 -9.186523525584984e-20
12278610078875648 -8.269184493714607e-20
12278611264897024 -5.962776690358835e-20
12278612450918400 -4.358738411151988e-20
12278613636939776 -3.033619789921339e-20
12278614822961152 -6.07332392673669e-20
12278616008982528 -3.89458336297607e-20
12278617195003904 1.3614418962501498e-20
12278618381025280 -1.5744366619070647e-20
12278619567046656 -2.348901928029011e-20
12278620753068032 8.382567123097068e-21
12278621939089408 2.1836784930846583e-20
12278623125110784 3.6245570576588806e-20
12278624311132160 1.4143177421822338e-20
12278625497153536 1.975608823869172e-20
12278626683174912 7.492376810813113e-20
12278627869196288 6.245223708946929e-20
12278629055217664 4.1586236509783897e-20
12278630241239040 7.141481375904756e-20
12278631427260416 8.773430241056184e-20
12278632613281792 1.0087416492027871e-19
12278633799303168 9.236914276830413e-20
12278634985324544 8.122859502993654e-20
12278636171345920 1.3108390623672575e-19
12278637357367296 1.4000489772194493e-19
12278638543388672 1.0844042923967832e-19
12278639729410048 1.3327544095710388e-19
12278640915431424 1.5512943353338808e-19
12278642101452800 1.6444610037457113e-19
12278643287474176 1.6523719180471472e-19
12278644473495552 1.4865040158345017e-19
12278645659516928 1.8596361405365715e-19
12278646845538304 2.1237179127241974e-19
12278648031559680 1.8141464786394847e-19
12278649217581056 1.9244438494845522e-19
12278650403602432 2.2037607560714724e-19
12278651589623808 2.2708965624886127e-19
12278652775645184 2.3206700105346464e-19
12278653961666560 2.193569758834864e-19
12278655147687936 2.4182280582108153e-19
12278656333709312 2.7786389965707166e-19
12278657519730688 2.525449516654339e-19
12278658705752064 2.5016121904129525e-19
12278659891773440 2.842398626992246e-19
12278661077794816 2.8982203364992203e-19
12278662263816192 2.956755371237751e-19
12278663449837568 2.887461084468688e-19
12278664635858944 2.9618197672651038e-19
12278665821880320 3.361640612259665e-19
12278667007901696 3.2334708493939385e-19
12278668193923072 3.091863605188257e-19
12278669379944448 3.4174601561559364e-19
12278670565965824 3.5340931974470294e-19
12278671751987200 3.548170111224961e-19
12278672938008576 3.5323040522688093e-19
12278674124029952 3.5380024248002176e-19
12278675310051328 3.8844124190278074e-19
12278676496072704 3.912877247655373e-19
12278677682094080 3.6975805802418186e-19
12278678868115456 3.9490161751873687e-19
12278680054136832 4.1096040020376475e-19
12278681240158208 4.119398427762458e-19
12278682426179584 4.166156589208871e-19
12278683612200960 4.083230985929791e-19
12278684798222336 4.373747520586958e-19
12278685984243712 4.534074876452559e-19
12278687170265088 4.2717108752293773e-19
12278688356286464 4.463251234369815e-19
12278689542307840 4.670066499189557e-19
12278690728329216 4.618190225808897e-19
12278691914350592 4.720915900889945e-19
12278693100371968 4.665351056396385e-19
12278694286393344 4.805935411953481e-19
12278695472414720 5.066536639542231e-19
12278696658436096 4.856280996216157e-19
12278697844457472 4.918445051347691e-19
12278699030478848 5.170467472998144e-19
12278700216500224 5.130033374614996e-19
12278701402521600 5.231462035622986e-19
12278702588542976 5.199294238376716e-19
12278703774564352 5.220789461654337e-19
12278704960585728 5.539755019572038e-19
12278706146607104 5.411947666627167e-19
12278707332628480 5.3347090835771365e-19
12278708518649856 5.616442520358501e-19
12278709704671232 5.591483783038158e-19
12278710890692608 5.650730499301369e-19
12278712076713984 5.721438726518011e-19
12278713262735360 5.630147316009975e-19
12278714448756736 5.89227101919956e-19
12278715634778112 5.92913714473542e-19
12278716820799488 5.76515393931143e-19
12278718006820864 5.98886461241607e-19
12278719192842240 6.032326580907645e-19
12278720378863616 6.02193654633548e-19
12278721564884992 6.158683982155704e-19
12278722750906368 6.020803356734164e-19
12278723936927744 6.1865898884282255e-19
12278725122949120 6.381911387532201e-19
12278726308970496 6.148978057825485e-19
12278727494991872 6.305192725844206e-19
12278728681013248 6.409287605346802e-19
12278729867034624 6.331909883275459e-19
12278731053056000 6.527291231509761e-19
12278732239077376 6.416457964340365e-19
12278733425098752 6.426546730470289e-19
12278734611120128 6.698056773349252e-19
12278735797141504 6.536641315879929e-19
12278736983162880 6.549301715181443e-19
12278738169184256 6.7297512681183565e-19
12278739355205632 6.617199303247354e-19
12278740541227008 6.779484091165677e-19
12278741727248384 6.788953172395437e-19
12278742913269760 6.622301276987406e-19
12278744099291136 6.935704617172177e-19
12278745285312512 6.896087557059396e-19
12278746471333888 6.748197856383472e-19
12278747657355264 6.967675207150979e-19
12278748843376640 6.865537344387757e-19
12278750029398016 6.960932927333985e-19
12278751215419392 7.085869526369797e-19
12278752401440768 6.82915560899576e-19
12278753587462144 7.039795866928913e-19
12278754773483520 7.166694488792411e-19
12278755959504896 6.94373729457469e-19
12278757145526272 7.093615154789187e-19
12278758331547648 7.091096439968982e-19
12278759517569024 7.086364101464118e-19
12278760703590400 7.269265466157677e-19
12278761889611776 7.02996540950834e-19
12278763075633152 7.06665869507062e-19
12278764261654528 7.359182505430016e-19
12278765447675904 7.154798389098269e-19
12278766633697280 7.131117294182211e-19
12278767819718656 7.230053421206994e-19
12278769005740032 7.17464590382385e-19
12278770191761408 7.371900954843863e-19
12278771377782784 7.211214037824122e-19
12278772563804160 7.044993164438123e-19
12278773749825536 7.417895134074867e-19
12278774935846912 7.328607809610972e-19
12278776121868288 7.135753995070571e-19
12278777307889664 7.272300135596371e-19
12278778493911040 7.218757343327284e-19
12278779679932416 7.375139437122665e-19
12278780865953792 7.327268363088123e-19
12278782051975168 7.025488793390161e-19
12278783237996544 7.356248258862079e-19
12278784424017920 7.433775278725568e-19
12278785610039296 7.125642834598096e-19
12278786796060672 7.2176482708609e-19
12278787982082048 7.229976504534817e-19
12278789168103424 7.326152396550142e-19
12278790354124800 7.357435681347437e-19
12278791540146176 6.98753565569651e-19
12278792726167552 7.181216645442898e-19
12278793912188928 7.46253837986182e-19
12278795098210304 7.117474332007166e-19
12278796284231680 7.058706622298914e-19
12278797470253056 7.163327307508894e-19
12278798656274432 7.202745647872831e-19
12278799842295808 7.303141636662378e-19
12278801028317184 6.934353072941251e-19
12278802214338560 6.935558943971655e-19
12278803400359936 7.367734887432777e-19
12278804586381312 7.076548219487731e-19
12278805772402688 6.859724427038477e-19
12278806958424064 7.022009908224281e-19
12278808144445440 7.032372867593936e-19
12278809330466816 7.124707592188968e-19
12278810516488192 6.856665912055009e-19
12278811702509568 6.673279045244071e-19
12278812888530944 7.132066873660979e-19
12278814074552320 7.014145248070036e-19
12278815260573696 6.612300417446492e-19
12278816446595072 6.755892235634857e-19
12278817632616448 6.844803830530439e-19
12278818818637824 6.898503647419255e-19
12278820004659200 6.698728014179797e-19
12278821190680576 6.379889451586765e-19
12278822376701952 6.793620642438196e-19
12278823562723328 6.88233975419909e-19
12278824748744704 6.365202609786393e-19
12278825934766080 6.418658026908045e-19
12278827120787456 6.582923978868668e-19
12278828306808832 6.589961500764859e-19
12278829492830208 6.472688824678602e-19
12278830678851584 6.0841943087373655e-19
12278831864872960 6.344329001353397e-19
12278833050894336 6.6516192933543545e-19
12278834236915712 6.123302315495157e-19
12278835422937088 5.972949728786677e-19
12278836608958464 6.248086852764083e-19
12278837794979840 6.2629331613237165e-19
12278838981001216 6.147845871441766e-19
12278840167022592 5.768643322209063e-19
12278841353043968 5.84703083853973e-19
12278842539065344 6.307024165043412e-19
12278843725086720 5.859104594964903e-19
12278844911108096 5.495928090313839e-19
12278846097129472 5.82694992732803e-19
12278847283150848 5.866020511335297e-19
12278848469172224 5.750338458861277e-19
12278849655193600 5.423427940171131e-19
12278850841214976 5.315663547982776e-19
12278852027236352 5.828887538129578e-19
12278853213257728 5.581933725792888e-19
12278854399279104 5.016591966570758e-19
12278855585300480 5.278923697675995e-19
12278856771321856 5.44972920796588e-19
12278857957343232 5.301282829399526e-19
12278859143364608 5.007662711751121e-19
12278860329385984 4.779752733201213e-19
12278861515407360 5.247758380705571e-19
12278862701428736 5.242505967821095e-19
12278863887450112 4.526618150248625e-19
12278865073471488 4.661981367156077e-19
12278866259492864 4.998759001681052e-19
12278867445514240 4.797628763790552e-19
12278868631535616 4.5277596611791835e-19
12278869817556992 4.268490543532984e-19
12278871003578368 4.589981661512157e-19
12278872189599744 4.7943735913606e-19
12278873375621120 4.0744356062410365e-19
12278874561642496 3.979244939930709e-19
12278875747663872 4.439526865089618e-19
12278876933685248 4.3000767804845925e-19
12278878119706624 4.002377471857389e-19
12278879305728000 3.710361869599483e-19
12278880491749376 3.889063615389878e-19
12278881677770752 4.269100629290646e-19
12278882863792128 3.6501755495631424e-19
12278884049813504 3.2820799492906965e-19
12278885235834880 3.781531063876173e-19
12278886421856256 3.7658839766027003e-19
12278887607877632 3.410732068163636e-19
12278888793899008 3.146222113390392e-19
12278889979920384 3.174235508989465e-19
12278891165941760 3.6136283965467266e-19
12278892351963136 3.220828066876155e-19
12278893537984512 2.571663219575257e-19
12278894724005888 3.0415597608889757e-19
12278895910027264 3.2395208165933763e-19
12278897096048640 2.7814522013317834e-19
12278898282070016 2.5237758120954907e-19
12278899468091392 2.4825920255608667e-19
12278900654112768 2.87894321343359e-19
12278901840134144 2.715319492785483e-19
12278903026155520 1.932544394112635e-19
12278904212176896 2.216734595990598e-19
12278905398198272 2.639023886469661e-19
12278906584219648 2.1762806656553645e-19
12278907770241024 1.8427761214351392e-19
12278908956262400 1.803221394810424e-19
12278910142283776 2.088776037866871e-19
12278911328305152 2.1564444859983134e-19
12278912514326528 1.3654876533003914e-19
12278913700347904 1.3508232059266328e-19
12278914886369280 1.9673834076785273e-19
12278916072390656 1.5949256946064597e-19
12278917258412032 1.1300012166329934e-19
12278918444433408 1.099593856079984e-19
12278919630454784 1.3243403625159527e-19
12278920816476160 1.4970211964546913e-19
12278922002497536 8.081360336348184e-20
12278923188518912 5.241755806726322e-20
12278924374540288 1.1869715858819859e-19
12278925560561664 1.0430277189729737e-19
12278926746583040 4.190024507226328e-20
12278927932604416 3.679891612364127e-20
12278929118625792 5.636679611673868e-20
12278930304647168 7.737453093710286e-20
12278931490668544 2.836893840384388e-20
12278932676689920 -2.795296138048525e-20
12278933862711296 3.3902616373239297e-20
12278935048732672 4.6731090341354125e-20
12278936234754048 -2.6528939362701992e-20
12278937420775424 -3.8146366644969225e-20
12278938606796800 -1.8910600192844874e-20
12278939792818176 3.183614213284151e-22
12278940978839552 -3.029294409322015e-20
12278942164860928 -9.736333634632349e-20
12278943350882304 -5.630130606627951e-20
12278944536903680 -1.697278979707904e-20
12278945722925056 -8.803581612954156e-20
12278946908946432 -1.1656216951268738e-19
12278948094967808 -9.116758996266217e-20
12278949280989184 -7.661576711988797e-20
12278950467010560 -9.202574136750228e-20
12278951653031936 -1.6095606605945194e-19
12278952839053312 -1.4902577858717206e-19
12278954025074688 -8.464208043404423e-20
12278955211096064 -1.433735305516124e-19
12278956397117440 -1.9644044055272949e-19
12278957583138816 -1.645102426632519e-19
12278958769160192 -1.4874454220541635e-19
12278959955181568 -1.6177656009471807e-19
12278961141202944 -2.1795385428730426e-19
12278962327224320 -2.313620548594836e-19
12278963513245696 -1.632754356393141e-19
12278964699267072 -1.9465110887436436e-19
12278965885288448 -2.686888491306906e-19
12278967071309824 -2.4319160599562775e-19
12278968257331200 -2.181869779443904e-19
12278969443352576 -2.293503997575907e-19
12278970629373952 -2.759494500644155e-19
12278971815395328 -3.0784313794683737e-19
12278973001416704 -2.455957690962568e-19
12278974187438080 -2.4811696938386365e-19
12278975373459456 -3.3068440112326078e-19
12278976559480832 -3.2230683914356427e-19
12278977745502208 -2.86163303258383e-19
12278978931523584 -2.9467099425462546e-19
12278980117544960 -3.336314746252495e-19
12278981303566336 -3.745464632499824e-19
12278982489587712 -3.3039474949191763e-19
12278983675609088 -3.021303692636711e-19
12278984861630464 -3.845383742455558e-19
12278986047651840 -4.0337874961955197e-19
12278987233673216 -3.5104379717676965e-19
12278988419694592 -3.572129111447734e-19
12278989605715968 -3.9387033760892736e-19
12278990791737344 -4.3225412101925723e-19
12278991977758720 -4.094111940063302e-19
12278993163780096 -3.6198311115901093e-19
12278994349801472 -4.304375727125571e-19
12278995535822848 -4.751556553504327e-19
12278996721844224 -4.186077671188284e-19
12278997907865600 -4.1452525940618377e-19
12278999093886976 -4.513830872410121e-19
12279000279908352 -4.863041574789589e-19
12279001465929728 -4.81549651506204e-19
12279002651951104 -4.2728500683758376e-19
12279003837972480 -4.6955644391814755e-19
12279005023993856 -5.352284645391312e-19
12279006210015232 -4.910721823292065e-19
12279007396036608 -4.675227382230571e-19
12279008582057984 -5.027277534486223e-19
12279009768079360 -5.374633043697722e-19
12279010954100736 -5.430241408341376e-19
12279012140122112 -4.936740755563061e-19
12279013326143488 -5.082358922975313e-19
12279014512164864 -5.849491011590797e-19
12279015698186240 -5.587092173821195e-19
12279016884207616 -5.156208524881528e-19
12279018070228992 -5.512160612629154e-19
12279019256250368 -5.862119489799511e-19
12279020442271744 -5.9470654408162905e-19
12279021628293120 -5.553871017405378e-19
12279022814314496 -5.470623009576871e-19
12279024000335872 -6.242881825378184e-19
12279025186357248 -6.219442650573279e-19
12279026372378624 -5.64290233595363e-19
12279027558400000 -5.893385792185034e-19
12279028744421376 -6.3043430482471565e-19
12279029930442752 -6.389578015428849e-19
12279031116464128 -6.117790517279167e-19
12279032302485504 -5.895089904026076e-19
12279033488506880 -6.505620865585434e-19
12279034674528256 -6.767087094174367e-19
12279035860549632 -6.1462938875869185e-19
12279037046571008 -6.182589648220106e-19
