7866717302079488 6.191150767847454e-19
7866718488100864 6.251320463995152e-19
7866719674122240 5.6662782530478e-19
7866720860143616 5.912268825508654e-19
7866722046164992 6.445278468208115e-19
7866723232186368 6.393657324498585e-19
7866724418207744 6.151278982789987e-19
7866725604229120 6.056793226752204e-19
7866726790250496 6.533293426927442e-19
7866727976271872 6.868352115648609e-19
7866729162293248 6.293007943062913e-19
7866730348314624 6.248785323776684e-19
7866731534336000 6.886131217147893e-19
7866732720357376 6.936735809148935e-19
7866733906378752 6.656020237600773e-19
7866735092400128 6.505183623648017e-19
7866736278421504 6.868911608021988e-19
7866737464442880 7.335578919159838e-19
7866738650464256 6.875017034004673e-19
7866739836485632 6.591353381591044e-19
7866741022507008 7.203450123776677e-19
7866742208528384 7.415555664719553e-19
7866743394549760 7.105865700861121e-19
7866744580571136 6.926987527491358e-19
7866745766592512 7.147175762203248e-19
7866746952613888 7.66606639891932e-19
7866748138635264 7.443261942262838e-19
7866749324656640 6.922792415101373e-19
7866750510678016 7.404616758720536e-19
7866751696699392 7.811289217432737e-19
7866752882720768 7.508425797532476e-19
7866754068742144 7.277497690773448e-19
7866755254763520 7.393909440828514e-19
7866756440784896 7.890876072406207e-19
7866757626806272 7.868416178808988e-19
7866758812827648 7.27065331690242e-19
7866759998849024 7.522432708485492e-19
7866761184870400 8.085844073636382e-19
7866762370891776 7.875045063602992e-19
7866763556913152 7.537962958945824e-19
7866764742934528 7.597347869030149e-19
7866765928955904 8.034416254912055e-19
7866767114977280 8.187580587664278e-19
7866768300998656 7.596343376911295e-19
7866769487020032 7.580573997771396e-19
7866770673041408 8.242709025524955e-19
7866771859062784 8.168508019403743e-19
7866773045084160 7.748305523533078e-19
7866774231105536 7.733104877866361e-19
7866775417126912 8.096293718953927e-19
7866776603148288 8.394109966591863e-19
7866777789169664 7.882903378414893e-19
7866778975191040 7.5992829492757805e-19
7866780161212416 8.265286724221856e-19
7866781347233792 8.387594670555435e-19
7866782533255168 7.902940182536254e-19
7866783719276544 7.804156953019305e-19
7866784905297920 8.098992203491473e-19
7866786091319296 8.448586549074961e-19
7866787277340672 8.111758637427437e-19
7866788463362048 7.644240208171843e-19
7866789649383424 8.161214308814006e-19
7866790835404800 8.501158162236972e-19
7866792021426176 8.025378841378239e-19
7866793207447552 7.789660840485585e-19
7866794393468928 8.038093666300162e-19
7866795579490304 8.426015979205974e-19
7866796765511680 8.238261213292556e-19
7866797951533056 7.646159064037247e-19
7866799137554432 7.96786363474675e-19
7866800323575808 8.480617970433363e-19
7866801509597184 8.097568043898248e-19
7866802695618560 7.733005890113654e-19
7866803881639936 7.908549917288733e-19
7866805067661312 8.287082819645706e-19
7866806253682688 8.257092061640426e-19
7866807439704064 7.653490696567519e-19
7866808625725440 7.708899052307144e-19
7866809811746816 8.334205130584916e-19
7866810997768192 8.11702932035801e-19
7866812183789568 7.611801117475337e-19
7866813369810944 7.698730017091396e-19
7866814555832320 8.07400147458501e-19
7866815741853696 8.17544194435351e-19
7866816927875072 7.606821993555596e-19
7866818113896448 7.410611857998318e-19
7866819299917824 8.063525582974814e-19
7866820485939200 8.057572306008378e-19
7866821671960576 7.454102640924804e-19
7866822857981952 7.428874046563986e-19
7866824044003328 7.79308509818188e-19
7866825230024704 7.956432629781125e-19
7866826416046080 7.49702997965798e-19
7866827602067456 7.108451231291681e-19
7866828788088832 7.654755912067792e-19
7866829974110208 7.886138529345034e-19
7866831160131584 7.277440385236647e-19
7866832346152960 7.077587046377023e-19
7866833532174336 7.418568432754436e-19
7866834718195712 7.665681401646119e-19
7866835904217088 7.310270713201199e-19
7866837090238464 6.778350884188539e-19
7866838276259840 7.199894372976674e-19
7866839462281216 7.604342861575288e-19
7866840648302592 7.041636879369179e-19
7866841834323968 6.695677248324386e-19
7866843020345344 6.96203285977462e-19
7866844206366720 7.272109249801085e-19
7866845392388096 7.070301056482959e-19
7866846578409472 6.440954106818946e-19
7866847764430848 6.625824896032086e-19
7866848950452224 7.203035107483042e-19
7866850136473600 6.783070308075581e-19
7866851322494976 6.269315732244482e-19
7866852508516352 6.472969667193811e-19
7866853694537728 6.793860290784615e-19
7866854880559104 6.705437622654866e-19
7866856066580480 6.104921869262062e-19
7866857252601856 6.043659375957228e-19
7866858438623232 6.664623154997477e-19
7866859624644608 6.467328213751914e-19
7866860810665984 5.820307194085264e-19
7866861996687360 5.901127706938983e-19
7866863182708736 6.2730523207818915e-19
7866864368730112 6.257984451137918e-19
7866865554751488 5.727646091514206e-19
7866866740772864 5.444438231085104e-19
7866867926794240 6.017231695761681e-19
7866869112815616 6.088064402110482e-19
7866870298836992 5.356307348732321e-19
7866871484858368 5.283038427705815e-19
7866872670879744 5.663248682670701e-19
7866873856901120 5.7278269782293705e-19
7866875042922496 5.309502716609005e-19
7866876228943872 4.859253817962521e-19
7866877414965248 5.298490331001868e-19
7866878600986624 5.598122648600284e-19
7866879787008000 4.9004629173682e-19
7866880973029376 4.631312404537465e-19
7866882159050752 5.003155740717717e-19
7866883345072128 5.137608603100684e-19
7866884531093504 4.809674439015539e-19
7866885717114880 4.2767396790170224e-19
7866886903136256 4.510963019256213e-19
7866888089157632 5.0104282032881005e-19
7866889275179008 4.442653992243038e-19
7866890461200384 3.943928893869399e-19
7866891647221760 4.3002307328975123e-19
7866892833243136 4.49141333546388e-19
7866894019264512 4.2350272487427337e-19
7866895205285888 3.730396995648833e-19
7866896391307264 3.717009373718999e-19
7866897577328640 4.3000093265003968e-19
7866898763350016 3.9703742115537516e-19
7866899949371392 3.252711388234123e-19
7866901135392768 3.5259517135357385e-19
7866902321414144 3.832464089813839e-19
7866903507435520 3.6027659333471995e-19
7866904693456896 3.142729019688124e-19
7866905879478272 2.950379237960395e-19
7866907065499648 3.490376046651012e-19
7866908251521024 3.4283020952431866e-19
7866909437542400 2.6108105076383604e-19
7866910623563776 2.7043103383368903e-19
7866911809585152 3.1133557775250808e-19
7866912995606528 2.94140694110887e-19
7866914181627904 2.5262404786469013e-19
7866915367649280 2.1982085634472076e-19
7866916553670656 2.6083106044158143e-19
7866917739692032 2.83262613210973e-19
7866918925713408 2.0245505883161779e-19
7866920111734784 1.8417879364899625e-19
7866921297756160 2.356887138450916e-19
7866922483777536 2.2674140803097673e-19
7866923669798912 1.8409157473015052e-19
7866924855820288 1.495312983792481e-19
7866926041841664 1.7133285475325428e-19
7866927227863040 2.104210460448278e-19
7866928413884416 1.4875525175633445e-19
7866929599905792 1.0011102324434673e-19
7866930785927168 1.5042329727444033e-19
7866931971948544 1.5965189753282417e-19
7866933157969920 1.147185699428776e-19
7866934343991296 8.036497101231373e-20
7866935530012672 8.560722928587135e-20
7866936716034048 1.3098327836642305e-19
7866937902055424 9.302575059713278e-20
7866939088076800 2.1723498107639616e-20
7866940274098176 6.058438679231604e-20
7866941460119552 8.898697421243826e-20
7866942646140928 4.5399486143119535e-20
7866943832162304 9.111083095765837e-21
7866945018183680 4.5647132941826004e-21
7866946204205056 4.3579624269930124e-20
7866947390226432 3.40208837767706e-20
7866948576247808 -4.450522133813574e-20
7866949762269184 -3.339123957146864e-20
7866950948290560 1.6029411389118265e-20
7866952134311936 -2.1510447870520332e-20
7866953320333312 -6.465196659886598e-20
7866954506354688 -7.286044440649028e-20
7866955692376064 -4.372848080780174e-20
7866956878397440 -3.150874098890625e-20
7866958064418816 -1.0699415536770065e-19
7866959250440192 -1.222165386903472e-19
7866960436461568 -6.458268705856221e-20
7866961622482944 -8.544894318649507e-20
7866962808504320 -1.3474285372450707e-19
7866963994525696 -1.4928320978813726e-19
7866965180547072 -1.278126163261145e-19
7866966366568448 -1.0482333880462995e-19
7866967552589824 -1.63170622137812e-19
7866968738611200 -2.0485198426428236e-19
7866969924632576 -1.5076635200947877e-19
7866971110653952 -1.4697796474157458e-19
7866972296675328 -2.0407246371509332e-19
7866973482696704 -2.217963174976829e-19
7866974668718080 -2.0829963425899357e-19
7866975854739456 -1.8251497525606746e-19
7866977040760832 -2.1668420411211809e-19
7866978226782208 -2.7881681708403383e-19
7866979412803584 -2.389525743028464e-19
7866980598824960 -2.100212845495779e-19
7866981784846336 -2.6656646329217202e-19
7866982970867712 -2.9396219570858484e-19
7866984156889088 -2.8357278707931253e-19
7866985342910464 -2.6046884815806757e-19
7866986528931840 -2.731172857422126e-19
7866987714953216 -3.406991454054905e-19
7866988900974592 -3.2805184586667903e-19
7866990086995968 -2.771604869630746e-19
7866991273017344 -3.219108116822953e-19
7866992459038720 -3.6588681451049112e-19
7866993645060096 -3.547247892651859e-19
7866994831081472 -3.3353937811275445e-19
7866996017102848 -3.34915867684185e-19
7866997203124224 -3.94414866697113e-19
7866998389145600 -4.070171924881909e-19
7866999575166976 -3.510954254775661e-19
7867000761188352 -3.726647024974141e-19
7867001947209728 -4.270393179083822e-19
7867003133231104 -4.2476639816205453e-19
7867004319252480 -4.026690121023566e-19
7867005505273856 -3.955217569345998e-19
7867006691295232 -4.426766196705458e-19
7867007877316608 -4.755597695336839e-19
7867009063337984 -4.2472076372755084e-19
7867010249359360 -4.2142677392559347e-19
7867011435380736 -4.820988081788892e-19
7867012621402112 -4.912922430803176e-19
7867013807423488 -4.671001394999671e-19
7867014993444864 -4.53962723978459e-19
7867016179466240 -4.88239477577745e-19
7867017365487616 -5.344425457936681e-19
7867018551508992 -4.976331026246902e-19
7867019737530368 -4.710302132621834e-19
7867020923551744 -5.2591135267504905e-19
7867022109573120 -5.5222272204784165e-19
7867023295594496 -5.283625126009399e-19
7867024481615872 -5.100718400317809e-19
7867025667637248 -5.317698527142979e-19
7867026853658624 -5.815456773898953e-19
7867028039680000 -5.654232016683404e-19
7867029225701376 -5.232446318860356e-19
7867030411722752 -5.628501321981153e-19
7867031597744128 -6.032039100442511e-19
7867032783765504 -5.841557935026573e-19
7867033969786880 -5.612904674593485e-19
7867035155808256 -5.72221261522225e-19
7867036341829632 -6.19915422731336e-19
7867037527851008 -6.242329200366702e-19
7867038713872384 -5.74676571272846e-19
7867039899893760 -5.921670870551226e-19
7867041085915136 -6.451523152999294e-19
7867042271936512 -6.368725298948959e-19
7867043457957888 -6.074849479143386e-19
7867044643979264 -6.087506457724058e-19
7867045830000640 -6.508972168720788e-19
7867047016022016 -6.710834480241902e-19
7867048202043392 -6.245571439238e-19
7867049388064768 -6.206879593069549e-19
7867050574086144 -6.755893043669122e-19
7867051760107520 -6.818478028664179e-19
7867052946128896 -6.50928077309328e-19
7867054132150272 -6.417814222763634e-19
7867055318171648 -6.756520791004711e-19
7867056504193024 -7.0694611392801035e-19
7867057690214400 -6.71464936557563e-19
7867058876235776 -6.487467245057568e-19
7867060062257152 -6.941430018271849e-19
7867061248278528 -7.171714008502888e-19
7867062434299904 -6.901133668060622e-19
7867063620321280 -6.686576406327075e-19
7867064806342656 -6.924796446279109e-19
7867065992364032 -7.325113092665408e-19
7867067178385408 -7.110969023283949e-19
7867068364406784 -6.728824686111375e-19
7867069550428160 -7.06436844747615e-19
7867070736449536 -7.422063010286034e-19
7867071922470912 -7.204479970953892e-19
7867073108492288 -6.929255305078869e-19
7867074294513664 -7.05188206502136e-19
7867075480535040 -7.477888657840113e-19
7867076666556416 -7.427155901417336e-19
7867077852577792 -6.947795000864957e-19
7867079038599168 -7.108433337113228e-19
7867080224620544 -7.56197533689942e-19
7867081410641920 -7.44943685751934e-19
7867082596663296 -7.132600740003627e-19
7867083782684672 -7.127248384021989e-19
7867084968706048 -7.515678863710873e-19
7867086154727424 -7.640644760286247e-19
7867087340748800 -7.157118822228868e-19
7867088526770176 -7.119234782368022e-19
7867089712791552 -7.597550198187405e-19
7867090898812928 -7.61707081440204e-19
7867092084834304 -7.288345976393233e-19
7867093270855680 -7.148121628183294e-19
7867094456877056 -7.466818198563113e-19
7867095642898432 -7.754374806549887e-19
7867096828919808 -7.332528412473918e-19
7867098014941184 -7.073270698139127e-19
7867099200962560 -7.532978048540557e-19
7867100386983936 -7.6966027894585345e-19
7867101573005312 -7.368321938381743e-19
7867102759026688 -7.136734597561128e-19
7867103945048064 -7.348339107619331e-19
7867105131069440 -7.735886331108336e-19
7867106317090816 -7.43838686456191e-19
7867107503112192 -7.005278461806554e-19
7867108689133568 -7.360919651626952e-19
7867109875154944 -7.662950104191014e-19
7867111061176320 -7.38118207882322e-19
7867112247197696 -7.0970984460273825e-19
7867113433219072 -7.163943845346811e-19
7867114619240448 -7.577586195952939e-19
7867115805261824 -7.500872298509348e-19
7867116991283200 -6.912645522579635e-19
7867118177304576 -7.10694320449826e-19
7867119363325952 -7.538408671208647e-19
7867120549347328 -7.318954044245185e-19
7867121735368704 -6.985120186295009e-19
7867122921390080 -6.93646755937757e-19
7867124107411456 -7.327374387666546e-19
7867125293432832 -7.423138793214296e-19
7867126479454208 -6.822472842779675e-19
7867127665475584 -6.781578486118099e-19
7867128851496960 -7.285316213334545e-19
7867130037518336 -7.199065915222877e-19
7867131223539712 -6.813855171619713e-19
7867132409561088 -6.693344706982555e-19
7867133595582464 -6.964425406231665e-19
7867134781603840 -7.220388620068283e-19
7867135967625216 -6.720252266526672e-19
7867137153646592 -6.415724632687394e-19
7867138339667968 -6.93469387052813e-19
7867139525689344 -7.009959635274815e-19
7867140711710720 -6.5797672107136105e-19
7867141897732096 -6.374026549655057e-19
7867143083753472 -6.5535425806432675e-19
7867144269774848 -6.92261752056814e-19
7867145455796224 -6.554880050654231e-19
7867146641817600 -6.027936660777239e-19
7867147827838976 -6.466906147458973e-19
7867149013860352 -6.730955117427143e-19
7867150199881728 -6.310220403205675e-19
7867151385903104 -6.031009393859779e-19
7867152571924480 -6.118946525401703e-19
