19099538800410624 5.484292481745791e-19
19099539986432000 5.592770133868812e-19
19099541172453376 6.008369657353989e-19
19099542358474752 6.046862679194284e-19
19099543544496128 5.426930729711451e-19
19099544730517504 5.154471557576083e-19
19099545916538880 5.853721146622887e-19
19099547102560256 5.889073133034047e-19
19099548288581632 5.110133241182111e-19
19099549474603008 5.04379147909581e-19
19099550660624384 5.491294693578197e-19
19099551846645760 5.629284635850796e-19
19099553032667136 5.107785456677266e-19
19099554218688512 4.633137014920147e-19
19099555404709888 5.198907099344337e-19
19099556590731264 5.515275369965222e-19
19099557776752640 4.762759804226134e-19
19099558962774016 4.450452795616871e-19
19099560148795392 4.910744852700415e-19
19099561334816768 5.140822411951675e-19
19099562520838144 4.710952654078334e-19
19099563706859520 4.1432309770842855e-19
19099564892880896 4.496757120415862e-19
19099566078902272 5.019414306012675e-19
19099567264923648 4.406016928126166e-19
19099568450945024 3.871331228053088e-19
19099569636966400 4.2713045418244605e-19
19099570822987776 4.600343324648531e-19
19099572009009152 4.2651391611182694e-19
19099573195030528 3.647302506981655e-19
19099574381051904 3.780641052014782e-19
19099575567073280 4.41591951161015e-19
19099576753094656 4.0273927447097655e-19
19099577939116032 3.2834626823799427e-19
19099579125137408 3.55759742274198e-19
19099580311158784 3.997865365413141e-19
19099581497180160 3.7690384892615955e-19
19099582683201536 3.161113717527317e-19
19099583869222912 3.0562196445940903e-19
19099585055244288 3.7063164807185384e-19
19099586241265664 3.586935031748863e-19
19099587427287040 2.754467098562932e-19
19099588613308416 2.821138404048547e-19
19099589799329792 3.3382286566174325e-19
19099590985351168 3.237039717370513e-19
19099592171372544 2.628239480171669e-19
19099593357393920 2.3775753357282027e-19
19099594543415296 2.9337570939137617e-19
19099595729436672 3.0726152194953094e-19
19099596915458048 2.2629335244595703e-19
19099598101479424 2.0430037481548005e-19
19099599287500800 2.632549984241937e-19
19099600473522176 2.684081269716487e-19
19099601659543552 2.0859845948330347e-19
19099602845564928 1.7139353291983448e-19
19099604031586304 2.132606704518825e-19
19099605217607680 2.4938019577025936e-19
19099606403629056 1.7865995098190158e-19
19099607589650432 1.3079467830003888e-19
19099608775671808 1.857203634490594e-19
19099609961693184 2.0759114907717157e-19
19099611147714560 1.5370261377490487e-19
19099612333735936 1.0801523933768255e-19
19099613519757312 1.3257780606824883e-19
19099614705778688 1.802898565109336e-19
19099615891800064 1.3229721977810269e-19
19099617077821440 6.403954620257909e-20
19099618263842816 1.0379222279149654e-19
19099619449864192 1.4303194917685024e-19
19099620635885568 9.850500709303867e-20
19099621821906944 4.427882680973272e-20
19099623007928320 5.429356306064904e-20
19099624193949696 1.0653901981887391e-19
19099625379971072 8.103178432922285e-20
19099626565992448 1.8296051498392188e-21
19099627752013824 1.9612286819627732e-20
19099628938035200 7.621648009736542e-20
19099630124056576 4.3841830427837346e-20
19099631310077952 -1.8439377978252993e-20
19099632496099328 -1.8726748233734552e-20
19099633682120704 3.06721579288012e-20
19099634868142080 2.5723031588790996e-20
19099636054163456 -5.380375630835233e-20
19099637240184832 -5.965477364297223e-20
19099638426206208 3.59901667156971e-21
19099639612227584 -1.2187889181312084e-20
19099640798248960 -7.82385855509025e-20
19099641984270336 -8.988223299315572e-20
19099643170291712 -4.528252499211984e-20
19099644356313088 -3.3925458364237026e-20
19099645542334464 -1.04261082394728e-19
19099646728355840 -1.3367757788659356e-19
19099647914377216 -7.565144589722899e-20
19099649100398592 -6.825434843419815e-20
19099650286419968 -1.3262476970176095e-19
19099651472441344 -1.6126325154474454e-19
19099652658462720 -1.2084367090458512e-19
19099653844484096 -9.569158618492309e-20
19099655030505472 -1.5502414562556552e-19
19099656216526848 -2.0236787331879284e-19
19099657402548224 -1.5365961908864102e-19
19099658588569600 -1.267517783097232e-19
19099659774590976 -1.8563304598524326e-19
19099660960612352 -2.2415998032034685e-19
19099662146633728 -1.9487230131046273e-19
19099663332655104 -1.620552202878024e-19
19099664518676480 -2.0039854387679892e-19
19099665704697856 -2.618710179405057e-19
19099666890719232 -2.3106863748444164e-19
19099668076740608 -1.8563183288111885e-19
19099669262761984 -2.3382569893479034e-19
19099670448783360 -2.850034570265157e-19
19099671634804736 -2.6358568715603435e-19
19099672820826112 -2.2591073852701513e-19
19099674006847488 -2.506245273302383e-19
19099675192868864 -3.1290415901255866e-19
19099676378890240 -3.038227199607614e-19
19099677564911616 -2.5002670913009917e-19
19099678750932992 -2.783752896436097e-19
19099679936954368 -3.3982803018752526e-19
19099681122975744 -3.2839171695746504e-19
19099682308997120 -2.8845707871967197e-19
19099683495018496 -3.0026913570666057e-19
19099684681039872 -3.5875144988821146e-19
19099685867061248 -3.6760686598698864e-19
19099687053082624 -3.1500628031399075e-19
19099688239104000 -3.226635526489998e-19
19099689425125376 -3.862153792691872e-19
19099690611146752 -3.9254354664559967e-19
19099691797168128 -3.487551988498213e-19
19099692983189504 -3.483997332498419e-19
19099694169210880 -4.030273836319334e-19
19099695355232256 -4.2298921093571066e-19
19099696541253632 -3.7942641234697473e-19
19099697727275008 -3.68403197543153e-19
19099698913296384 -4.2526821791451616e-19
19099700099317760 -4.487062726380998e-19
19099701285339136 -4.063381653171852e-19
19099702471360512 -3.941985295705375e-19
19099703657381888 -4.432664130603414e-19
19099704843403264 -4.7226909441800755e-19
19099706029424640 -4.375840322339346e-19
19099707215446016 -4.1354751191397267e-19
19099708401467392 -4.615246559484447e-19
19099709587488768 -4.955051793182844e-19
19099710773510144 -4.615399555963212e-19
19099711959531520 -4.400489848696744e-19
19099713145552896 -4.761362607453492e-19
19099714331574272 -5.132851635914992e-19
19099715517595648 -4.899915869118373e-19
19099716703617024 -4.583897832584421e-19
19099717889638400 -4.9185522880389955e-19
19099719075659776 -5.33033926212408e-19
19099720261681152 -5.123479283471982e-19
19099721447702528 -4.813316557681995e-19
19099722633723904 -5.07570604700377e-19
19099723819745280 -5.481663693867672e-19
19099725005766656 -5.339918600972606e-19
19099726191788032 -5.019401032893356e-19
19099727377809408 -5.204699321615336e-19
19099728563830784 -5.628701339468274e-19
19099729749852160 -5.555141349417094e-19
19099730935873536 -5.191580780091404e-19
19099732121894912 -5.329299584730969e-19
19099733307916288 -5.783993244630073e-19
19099734493937664 -5.739952966787651e-19
19099735679959040 -5.380958274348767e-19
19099736865980416 -5.475108484401291e-19
19099738052001792 -5.863859216320936e-19
19099739238023168 -5.897084619308317e-19
19099740424044544 -5.570047608750526e-19
19099741610065920 -5.560039366122776e-19
19099742796087296 -5.980232212889949e-19
19099743982108672 -6.05165296698109e-19
19099745168130048 -5.715566044334461e-19
19099746354151424 -5.695980402856899e-19
19099747540172800 -6.041397432856053e-19
19099748726194176 -6.155225955769677e-19
19099749912215552 -5.883856889582837e-19
19099751098236928 -5.7901013095060625e-19
19099752284258304 -6.11038005832194e-19
19099753470279680 -6.281414998856204e-19
19099754656301056 -6.00578627734495e-19
19099755842322432 -5.877402347719725e-19
19099757028343808 -6.176954522105689e-19
19099758214365184 -6.337525603158516e-19
19099759400386560 -6.137044967778118e-19
19099760586407936 -5.9786627776094425e-19
19099761772429312 -6.186827158840935e-19
19099762958450688 -6.440622320446962e-19
19099764144472064 -6.221524372844696e-19
19099765330493440 -6.0209168339911455e-19
19099766516514816 -6.277198155042997e-19
19099767702536192 -6.42853063683715e-19
19099768888557568 -6.293193368578566e-19
19099770074578944 -6.143216715491216e-19
19099771260600320 -6.238164870002329e-19
19099772446621696 -6.492805251226293e-19
19099773632643072 -6.381664034481526e-19
19099774818664448 -6.131014422774155e-19
19099776004685824 -6.294845501502483e-19
19099777190707200 -6.490093806915886e-19
19099778376728576 -6.37047471090814e-19
19099779562749952 -6.224963142977587e-19
19099780748771328 -6.254006116226398e-19
19099781934792704 -6.453224029280286e-19
19099783120814080 -6.469759255652305e-19
19099784306835456 -6.186706700852529e-19
19099785492856832 -6.257821457274296e-19
19099786678878208 -6.502011872631234e-19
19099787864899584 -6.365950458209614e-19
19099789050920960 -6.25800231800962e-19
19099790236942336 -6.257380506576335e-19
19099791422963712 -6.3489205965805715e-19
19099792608985088 -6.451232371497599e-19
19099793795006464 -6.2174011304678e-19
19099794981027840 -6.172764328181497e-19
19099796167049216 -6.397877467658786e-19
19099797353070592 -6.329574686819564e-19
19099798539091968 -6.203332023178374e-19
19099799725113344 -6.205880229269325e-19
19099800911134720 -6.237273524466125e-19
19099802097156096 -6.323888157910652e-19
19099803283177472 -6.205754857783945e-19
19099804469198848 -6.050391778933166e-19
19099805655220224 -6.238082851371423e-19
19099806841241600 -6.24169883019126e-19
19099808027262976 -6.063075703263965e-19
19099809213284352 -6.108380758818173e-19
19099810399305728 -6.083797615022523e-19
19099811585327104 -6.1087188000091815e-19
19099812771348480 -6.103625274333535e-19
19099813957369856 -5.917361108781774e-19
19099815143391232 -6.014689858613006e-19
19099816329412608 -6.070022607226178e-19
19099817515433984 -5.882552041120488e-19
19099818701455360 -5.9057128812621265e-19
19099819887476736 -5.914593554870486e-19
19099821073498112 -5.869804073352289e-19
19099822259519488 -5.893389251466881e-19
19099823445540864 -5.750061104338374e-19
19099824631562240 -5.729860609729674e-19
19099825817583616 -5.824860999814245e-19
19099827003604992 -5.679428912810778e-19
19099828189626368 -5.650785932095104e-19
19099829375647744 -5.67565663810423e-19
19099830561669120 -5.565516573374455e-19
19099831747690496 -5.6168180360408075e-19
19099832933711872 -5.548933192134769e-19
19099834119733248 -5.4211246071782425e-19
19099835305754624 -5.514271952726207e-19
19099836491776000 -5.42091778507912e-19
19099837677797376 -5.324637368256394e-19
19099838863818752 -5.406994363505701e-19
19099840049840128 -5.254201521546932e-19
19099841235861504 -5.215349927116105e-19
19099842421882880 -5.287543053819536e-19
19099843607904256 -5.115904954171316e-19
19099844793925632 -5.116890615460583e-19
19099845979947008 -5.092890867214681e-19
19099847165968384 -4.963050131142021e-19
19099848351989760 -5.062192295159702e-19
19099849538011136 -4.940596458631442e-19
19099850724032512 -4.789117378656965e-19
19099851910053888 -4.9072927624403e-19
19099853096075264 -4.787491892664451e-19
19099854282096640 -4.67903967558802e-19
19099855468118016 -4.712999429342204e-19
19099856654139392 -4.587170378373385e-19
19099857840160768 -4.613675212848096e-19
19099859026182144 -4.570715492741892e-19
19099860212203520 -4.346752031983738e-19
19099861398224896 -4.458321693721594e-19
19099862584246272 -4.453854040494205e-19
19099863770267648 -4.213242765272193e-19
19099864956289024 -4.2484646346298077e-19
19099866142310400 -4.204238512664619e-19
19099867328331776 -4.128113164604958e-19
19099868514353152 -4.150115566259626e-19
19099869700374528 -3.9125161698713256e-19
19099870886395904 -3.9211060977787167e-19
19099872072417280 -4.0440955575563754e-19
19099873258438656 -3.780704139993976e-19
19099874444460032 -3.70756784446264e-19
19099875630481408 -3.7451741634068956e-19
19099876816502784 -3.6631747217745173e-19
19099878002524160 -3.6554347601772007e-19
19099879188545536 -3.4498333853215864e-19
19099880374566912 -3.372398090527297e-19
19099881560588288 -3.558558627513695e-19
19099882746609664 -3.348586274869635e-19
19099883932631040 -3.1398313170843296e-19
19099885118652416 -3.2373992554630915e-19
19099886304673792 -3.189572699430447e-19
19099887490695168 -3.1049525283022547e-19
19099888676716544 -2.9678306385572927e-19
19099889862737920 -2.825576682062257e-19
19099891048759296 -2.9847595189054536e-19
19099892234780672 -2.897015273957442e-19
19099893420802048 -2.5797296441978943e-19
19099894606823424 -2.6503813873490152e-19
19099895792844800 -2.6973041805636635e-19
19099896978866176 -2.564545759759844e-19
19099898164887552 -2.435004900831616e-19
19099899350908928 -2.2589792267211628e-19
19099900536930304 -2.3770215581199336e-19
19099901722951680 -2.420708618032185e-19
19099902908973056 -2.0507487884943804e-19
19099904094994432 -2.0009482929390641e-19
19099905281015808 -2.1477324059774732e-19
19099906467037184 -2.0280872480692374e-19
19099907653058560 -1.8621160465766124e-19
19099908839079936 -1.7001525163286441e-19
19099910025101312 -1.753821448933644e-19
19099911211122688 -1.8632323752655377e-19
19099912397144064 -1.537907187315761e-19
19099913583165440 -1.353645734645698e-19
19099914769186816 -1.5478613382379624e-19
19099915955208192 -1.4917612788474961e-19
19099917141229568 -1.2703448585791742e-19
19099918327250944 -1.128706837556312e-19
19099919513272320 -1.1283898753354545e-19
19099920699293696 -1.2540553666264189e-19
19099921885315072 -1.0344781211590458e-19
19099923071336448 -7.243504261701363e-20
19099924257357824 -8.917052764350445e-20
19099925443379200 -9.580024477777811e-20
19099926629400576 -6.779484741236475e-20
19099927815421952 -5.2190920476657386e-20
19099929001443328 -5.267968522371309e-20
19099930187464704 -6.193853076294219e-20
19099931373486080 -4.884219282233991e-20
19099932559507456 -1.368244039802144e-20
19099933745528832 -2.2100147772935757e-20
19099934931550208 -3.9559324646682683e-20
19099936117571584 -1.1970633944459752e-20
19099937303592960 1.1872477404647188e-20
19099938489614336 9.585041302965679e-21
19099939675635712 -1.0479406871305278e-21
19099940861657088 7.159741505146252e-21
19099942047678464 4.3442424462281175e-20
19099943233699840 4.6308410524457305e-20
19099944419721216 2.114834033582574e-20
19099945605742592 4.073054501335477e-20
19099946791763968 7.229935160150106e-20
19099947977785344 7.123159887591809e-20
19099949163806720 6.108424297031868e-20
19099950349828096 6.534446663637106e-20
19099951535849472 9.690461263198178e-20
19099952721870848 1.1124038725108563e-19
19099953907892224 8.532040663620808e-20
19099955093913600 9.274391285677453e-20
19099956279934976 1.3025879657508298e-19
19099957465956352 1.3442314370099458e-19
19099958651977728 1.2099798173839424e-19
19099959837999104 1.2397734472367147e-19
19099961024020480 1.5132981472289857e-19
19099962210041856 1.7160028535208224e-19
19099963396063232 1.5106091814866172e-19
19099964582084608 1.4560594184819313e-19
19099965768105984 1.8388553671590707e-19
19099966954127360 1.9835465468432515e-19
19099968140148736 1.821151714905829e-19
19099969326170112 1.793898685580592e-19
19099970512191488 2.0445779273290723e-19
19099971698212864 2.296833083449582e-19
19099972884234240 2.1496193556451524e-19
19099974070255616 2.0338278909129992e-19
19099975256276992 2.342636000808124e-19
19099976442298368 2.5589025683194423e-19
19099977628319744 2.428340624490196e-19
19099978814341120 2.337450401529073e-19
19099980000362496 2.5668352526409167e-19
19099981186383872 2.8473904545334014e-19
19099982372405248 2.773289128644209e-19
19099983558426624 2.579553671494557e-19
19099984744448000 2.810578185424894e-19
19099985930469376 3.1466975644143114e-19
19099987116490752 3.020498417216809e-19
19099988302512128 2.8659613494475294e-19
19099989488533504 3.0906984665764524e-19
19099990674554880 3.3543152508582753e-19
19099991860576256 3.3270577804703727e-19
19099993046597632 3.1508577762808504e-19
19099994232619008 3.289791355463437e-19
19099995418640384 3.6271477490715576e-19
19099996604661760 3.597611051655821e-19
19099997790683136 3.392790150771785e-19
19099998976704512 3.5399427368753606e-19
19100000162725888 3.8590268324655617e-19
19100001348747264 3.8638463638354026e-19
19100002534768640 3.6708259532923706e-19
19100003720790016 3.751395533018359e-19
19100004906811392 4.0662048641183203e-19
19100006092832768 4.1351048148836373e-19
19100007278854144 3.9135399281859e-19
19100008464875520 3.9631299010444534e-19
19100009650896896 4.302351819400859e-19
19100010836918272 4.354232524654119e-19
19100012022939648 4.1667796876849633e-19
19100013208961024 4.1944441208165313e-19
19100014394982400 4.472176483254042e-19
19100015581003776 4.601817413031606e-19
19100016767025152 4.40321109107378e-19
19100017953046528 4.372800814292576e-19
19100019139067904 4.705566012553893e-19
19100020325089280 4.808087186088576e-19
19100021511110656 4.611471687455819e-19
19100022697132032 4.612165458756485e-19
19100023883153408 4.847773741162044e-19
19100025069174784 5.011408195954228e-19
19100026255196160 4.867427616799097e-19
19100027441217536 4.751460392483729e-19
19100028627238912 5.041267105721894e-19
19100029813260288 5.225413947138837e-19
19100030999281664 5.034364064409129e-19
19100032185303040 4.963997172960465e-19
19100033371324416 5.17866151096777e-19
19100034557345792 5.370204535236271e-19
19100035743367168 5.282279009751545e-19
19100036929388544 5.123396398091995e-19
19100038115409920 5.317227661077376e-19
19100039301431296 5.576033215327702e-19
19100040487452672 5.428354940530614e-19
19100041673474048 5.279444174474963e-19
19100042859495424 5.483867959376091e-19
19100044045516800 5.668045131123179e-19
19100045231538176 5.606832649082163e-19
19100046417559552 5.472931699895667e-19
19100047603580928 5.565725030254442e-19
19100048789602304 5.845785746126958e-19
19100049975623680 5.770534450973528e-19
19100051161645056 5.541380847876835e-19
19100052347666432 5.731812255420818e-19
19100053533687808 5.942778642761187e-19
19100054719709184 5.87459469944093e-19
19100055905730560 5.750608019146988e-19
19100057091751936 5.786660608367594e-19
19100058277773312 6.048679015836239e-19
19100059463794688 6.043292002156443e-19
19100060649816064 5.79743321445224e-19
19100061835837440 5.926382675132977e-19
19100063021858816 6.147146845551109e-19
19100064207880192 6.074927644477836e-19
19100065393901568 5.972873124504503e-19
19100066579922944 5.982397406505447e-19
19100067765944320 6.169995045602895e-19
19100068951965696 6.264960983980087e-19
19100070137987072 6.014921302589672e-19
19100071324008448 6.042347578232647e-19
19100072510029824 6.311985394236212e-19
19100073696051200 6.251820209833468e-19
19100074882072576 6.130783325269649e-19
19100076068093952 6.134615196288714e-19
19100077254115328 6.256381773346221e-19
19100078440136704 6.375053491471666e-19
19100079626158080 6.190376824412593e-19
19100080812179456 6.132155135840785e-19
19100081998200832 6.375245609398155e-19
19100083184222208 6.368020767114047e-19
19100084370243584 6.230785235840948e-19
19100085556264960 6.234309733227623e-19
19100086742286336 6.315247333884638e-19
19100087928307712 6.426279606508551e-19
19100089114329088 6.305503459340896e-19
19100090300350464 6.173401928932186e-19
19100091486371840 6.372506006035039e-19
19100092672393216 6.439250411596262e-19
19100093858414592 6.256831849620208e-19
19100095044435968 6.253598946965759e-19
19100096230457344 6.350709446493282e-19
19100097416478720 6.3931413213861975e-19
19100098602500096 6.335614684414671e-19
19100099788521472 6.180366458619975e-19
19100100974542848 6.304546958803553e-19
19100102160564224 6.452704857309312e-19
19100103346585600 6.240826162495977e-19
19100104532606976 6.202967438803072e-19
19100105718628352 6.330673489914465e-19
19100106904649728 6.311273079640318e-19
19100108090671104 6.287975930686375e-19
19100109276692480 6.1721645174955145e-19
19100110462713856 6.192164585076133e-19
19100111648735232 6.361348219769895e-19
19100112834756608 6.202665848986422e-19
19100114020777984 6.096181586388882e-19
19100115206799360 6.238764163370439e-19
19100116392820736 6.215460361680511e-19
19100117578842112 6.156964008482117e-19
19100118764863488 6.087731748975426e-19
19100119950884864 6.057539713080552e-19
19100121136906240 6.211884654473306e-19
19100122322927616 6.102284435273849e-19
19100123508948992 5.924015958014691e-19
19100124694970368 6.069814128496917e-19
19100125880991744 6.081106481115692e-19
19100127067013120 5.966347533371937e-19
19100128253034496 5.938797506745412e-19
19100129439055872 5.891120330419072e-19
19100130625077248 5.977269520280399e-19
19100131811098624 5.945565196146662e-19
19100132997120000 5.729437361048791e-19
19100134183141376 5.837214895326547e-19
19100135369162752 5.911458142987689e-19
19100136555184128 5.726997140620489e-19
19100137741205504 5.6935708428576535e-19
19100138927226880 5.683629855909739e-19
19100140113248256 5.699827159482334e-19
19100141299269632 5.702375590960128e-19
19100142485291008 5.502234981214279e-19
19100143671312384 5.535533585876805e-19
19100144857333760 5.659531999631968e-19
19100146043355136 5.467094653301145e-19
19100147229376512 5.386025107698382e-19
19100148415397888 5.436884976653205e-19
19100149601419264 5.411659452211384e-19
19100150787440640 5.39613547335127e-19
19100151973462016 5.228973450721811e-19
19100153159483392 5.180225523942752e-19
19100154345504768 5.350118039217194e-19
19100155531526144 5.189444490252872e-19
19100156717547520 5.00906636686135e-19
19100157903568896 5.101862060136777e-19
19100159089590272 5.081760523095014e-19
19100160275611648 5.018340229024554e-19
19100161461633024 4.902954407898729e-19
19100162647654400 4.813914722731973e-19
19100163833675776 4.9496673682721255e-19
19100165019697152 4.857930015200625e-19
19100166205718528 4.622969645252292e-19
19100167391739904 4.704798603728675e-19
19100168577761280 4.721831767791283e-19
19100169763782656 4.601156924026438e-19
19100170949804032 4.521401034991709e-19
19100172135825408 4.397107885180583e-19
19100173321846784 4.51503724016096e-19
19100174507868160 4.50824473333391e-19
19100175693889536 4.1753555139412157e-19
19100176879910912 4.2197300954063193e-19
19100178065932288 4.337999187897287e-19
19100179251953664 4.182741117972796e-19
19100180437975040 4.0735866062306935e-19
19100181623996416 3.9677220813499263e-19
19100182810017792 4.030683328755081e-19
19100183996039168 4.07883939932889e-19
19100185182060544 3.760150056242793e-19
19100186368081920 3.7031452598481053e-19
19100187554103296 3.8941200139311405e-19
19100188740124672 3.7269545313076564e-19
19100189926146048 3.558670661842161e-19
19100191112167424 3.5149361807054653e-19
19100192298188800 3.5134919583647335e-19
19100193484210176 3.5972480747325787e-19
19100194670231552 3.3252100169812297e-19
19100195856252928 3.131340513272819e-19
19100197042274304 3.381696845859212e-19
19100198228295680 3.303128511201288e-19
19100199414317056 3.01993005059208e-19
19100200600338432 2.9791031791604404e-19
19100201786359808 3.012371958456422e-19
19100202972381184 3.0706590489502477e-19
19100204158402560 2.8429471203043166e-19
19100205344423936 2.5852854387803236e-19
19100206530445312 2.8034616255405873e-19
19100207716466688 2.809858986262018e-19
19100208902488064 2.491136275062285e-19
19100210088509440 2.428815959372473e-19
19100211274530816 2.4731658382909465e-19
19100212460552192 2.502918883710054e-19
19100213646573568 2.3398550988087887e-19
19100214832594944 2.0401351117594186e-19
19100216018616320 2.192799116045553e-19
19100217204637696 2.3124383989639603e-19
19100218390659072 1.9608544878282202e-19
19100219576680448 1.8227116717848762e-19
19100220762701824 1.9007681273651976e-19
19100221948723200 1.9252084048515604e-19
19100223134744576 1.8253125418024835e-19
19100224320765952 1.4873606170513454e-19
19100225506787328 1.516931188741359e-19
19100226692808704 1.7618270949771243e-19
19100227878830080 1.4501187437322026e-19
19100229064851456 1.2011629709282157e-19
19100230250872832 1.3261385042716087e-19
19100231436894208 1.3406809464944106e-19
19100232622915584 1.2407963385561367e-19
19100233808936960 9.571933288079145e-20
19100234994958336 8.735739975521764e-20
19100236180979712 1.1578269583394168e-19
19100237367001088 9.528099831515004e-20
19100238553022464 5.638394675756711e-20
19100239739043840 6.915518425002005e-20
19100240925065216 7.707828605831981e-20
19100242111086592 6.397606875718598e-20
19100243297107968 4.057667752519496e-20
19100244483129344 2.3511217167266526e-20
19100245669150720 5.021091580967863e-20
19100246855172096 4.4221341862981054e-20
19100248041193472 -1.850887141833335e-21
19100249227214848 1.703375647711962e-21
19100250413236224 1.87509843579158e-20
19100251599257600 6.997252325143997e-21
19100252785278976 -1.7745935928633373e-20
19100253971300352 -3.642462094035181e-20
19100255157321728 -1.684873660585916e-20
19100256343343104 -1.0364291457114987e-20
19100257529364480 -5.78100004652867e-20
19100258715385856 -6.583258439698546e-20
19100259901407232 -3.918965847941129e-20
19100261087428608 -5.1926164634848643e-20
19100262273449984 -7.552375295045823e-20
19100263459471360 -9.507307048548611e-20
19100264645492736 -8.480363448318828e-20
19100265831514112 -6.523967314666735e-20
19100267017535488 -1.0836638740727595e-19
19100268203556864 -1.3302490868216042e-19
19100269389578240 -1.0227857967265814e-19
19100270575599616 -1.0499122473831617e-19
19100271761620992 -1.3479144487628724e-19
19100272947642368 -1.538356705427986e-19
19100274133663744 -1.466177956207971e-19
19100275319685120 -1.262707762266189e-19
19100276505706496 -1.574553802456307e-19
19100277691727872 -1.9429719479491474e-19
19100278877749248 -1.67856370676567e-19
19100280063770624 -1.5709900400944578e-19
19100281249792000 -1.920927794429577e-19
19100282435813376 -2.1092582081609442e-19
19100283621834752 -2.0665359093728597e-19
19100284807856128 -1.9025995643869518e-19
19100285993877504 -2.037864706022934e-19
19100287179898880 -2.5022630352685058e-19
19100288365920256 -2.3585622141156525e-19
19100289551941632 -2.0837580144177734e-19
19100290737963008 -2.4333828503942584e-19
19100291923984384 -2.6945188083775885e-19
19100293110005760 -2.6468612459111593e-19
19100294296027136 -2.476986356636504e-19
19100295482048512 -2.529527898179345e-19
19100296668069888 -3.013906891543995e-19
19100297854091264 -2.995936106961445e-19
19100299040112640 -2.627057818928257e-19
19100300226134016 -2.8859609435795357e-19
19100301412155392 -3.242787097101071e-19
19100302598176768 -3.201832460443597e-19
19100303784198144 -3.0369953807758946e-19
19100304970219520 -3.0379557861694524e-19
19100306156240896 -3.4383295404233485e-19
19100307342262272 -3.6014376376472785e-19
19100308528283648 -3.204171255894009e-19
19100309714305024 -3.288377979154909e-19
19100310900326400 -3.7519431005570434e-19
19100312086347776 -3.735448832283117e-19
19100313272369152 -3.5447331509006517e-19
19100314458390528 -3.5382654509760684e-19
19100315644411904 -3.842314357993251e-19
19100316830433280 -4.120170060142589e-19
19100318016454656 -3.7779086320537054e-19
19100319202476032 -3.6766981311427693e-19
19100320388497408 -4.1806655659088944e-19
19100321574518784 -4.256911383639947e-19
19100322760540160 -4.0330772746119274e-19
19100323946561536 -4.0028963059660644e-19
19100325132582912 -4.2393713057344413e-19
19100326318604288 -4.573121277353806e-19
19100327504625664 -4.329185259126379e-19
19100328690647040 -4.0851057884026717e-19
19100329876668416 -4.5312840012263055e-19
19100331062689792 -4.751705902804997e-19
19100332248711168 -4.497099192780019e-19
19100333434732544 -4.405997847511667e-19
19100334620753920 -4.629076638972923e-19
19100335806775296 -4.928414017093089e-19
19100336992796672 -4.826253102438668e-19
19100338178818048 -4.518091053461131e-19
19100339364839424 -4.801018191622848e-19
19100340550860800 -5.170538856447086e-19
19100341736882176 -4.948104782628058e-19
19100342922903552 -4.779868493493049e-19
19100344108924928 -4.975196834359749e-19
19100345294946304 -5.244846250713725e-19
19100346480967680 -5.249473462453088e-19
19100347666989056 -4.912386125414742e-19
19100348853010432 -5.046668770085998e-19
19100350039031808 -5.535049388470525e-19
19100351225053184 -5.365207359677289e-19
19100352411074560 -5.078476480024474e-19
19100353597095936 -5.282466043373566e-19
19100354783117312 -5.544774356717364e-19
19100355969138688 -5.581328288673791e-19
19100357155160064 -5.299575656363296e-19
19100358341181440 -5.277216476802095e-19
19100359527202816 -5.750773269715217e-19
19100360713224192 -5.747693611204901e-19
19100361899245568 -5.382836936881042e-19
19100363085266944 -5.491416000677749e-19
19100364271288320 -5.800145866994774e-19
19100365457309696 -5.862850038382185e-19
19100366643331072 -5.62469537769806e-19
19100367829352448 -5.509313873289394e-19
19100369015373824 -5.910637674819764e-19
19100370201395200 -6.05893167779591e-19
19100371387416576 -5.674081254490532e-19
19100372573437952 -5.642386919189882e-19
19100373759459328 -5.996706186775519e-19
19100374945480704 -6.1010596233301025e-19
19100376131502080 -5.867918868281512e-19
19100377317523456 -5.707006889617184e-19
19100378503544832 -6.00202375929393e-19
19100379689566208 -6.280594947677459e-19
19100380875587584 -5.945813390698207e-19
19100382061608960 -5.752775139142328e-19
19100383247630336 -6.115208448870597e-19
19100384433651712 -6.273239575496174e-19
19100385619673088 -6.065215049417755e-19
19100386805694464 -5.8869729590648155e-19
19100387991715840 -6.050482300552934e-19
19100389177737216 -6.380751910314571e-19
19100390363758592 -6.182448535524001e-19
19100391549779968 -5.852780433827593e-19
19100392735801344 -6.148745992336458e-19
19100393921822720 -6.404714005448707e-19
19100395107844096 -6.188822228895176e-19
19100396293865472 -5.992889642818581e-19
19100397479886848 -6.096211034759609e-19
19100398665908224 -6.403368031612008e-19
19100399851929600 -6.332713324321752e-19
19100401037950976 -5.935905964098427e-19
19100402223972352 -6.105605237181188e-19
19100403409993728 -6.467694173453055e-19
19100404596015104 -6.281264900288048e-19
19100405782036480 -6.0295658118136e-19
19100406968057856 -6.111526748905217e-19
19100408154079232 -6.3542543607945835e-19
19100409340100608 -6.387044015903283e-19
19100410526121984 -6.041448183337854e-19
19100411712143360 -6.01941159379981e-19
19100412898164736 -6.411512888550425e-19
19100414084186112 -6.345300399465159e-19
19100415270207488 -6.018238461447306e-19
19100416456228864 -6.046147568803405e-19
19100417642250240 -6.278675914818352e-19
19100418828271616 -6.350494319521339e-19
