13977827648356352 -7.619801372793961e-19
13977828834377728 -7.737924950570338e-19
13977830020399104 -7.177358040689878e-19
13977831206420480 -6.994822376418902e-19
13977832392441856 -7.448788582625701e-19
13977833578463232 -7.724250141773291e-19
13977834764484608 -7.234322892017858e-19
13977835950505984 -6.8600912740593825e-19
13977837136527360 -7.373874105020286e-19
13977838322548736 -7.690560850529474e-19
13977839508570112 -7.1810508836968265e-19
13977840694591488 -6.862121794741738e-19
13977841880612864 -7.204037431085915e-19
13977843066634240 -7.572150237436523e-19
13977844252655616 -7.253719016719102e-19
13977845438676992 -6.730149909897255e-19
13977846624698368 -7.060137292823624e-19
13977847810719744 -7.525215670071272e-19
13977848996741120 -7.137351962372604e-19
13977850182762496 -6.686547765947332e-19
13977851368783872 -6.908131386458675e-19
13977852554805248 -7.326576937396347e-19
13977853740826624 -7.147478923383166e-19
13977854926848000 -6.591565302033347e-19
13977856112869376 -6.710037341102208e-19
13977857298890752 -7.240731171183753e-19
13977858484912128 -7.039720882725702e-19
13977859670933504 -6.490638909299082e-19
13977860856954880 -6.572763702664394e-19
13977862042976256 -7.003906594819006e-19
13977863228997632 -6.977552102375896e-19
13977864415019008 -6.423134799405678e-19
13977865601040384 -6.312860838080394e-19
13977866787061760 -6.857903440034566e-19
13977867973083136 -6.838554998913388e-19
13977869159104512 -6.273939860226268e-19
13977870345125888 -6.196855738931539e-19
13977871531147264 -6.583435897479136e-19
13977872717168640 -6.704585464274697e-19
13977873903190016 -6.198104095980254e-19
13977875089211392 -5.92193030382833e-19
13977876275232768 -6.400500995914716e-19
13977877461254144 -6.546045057737629e-19
13977878647275520 -6.027890822699076e-19
13977879833296896 -5.792978302412229e-19
13977881019318272 -6.113578604763628e-19
13977882205339648 -6.329804849440845e-19
13977883391361024 -5.952508632298559e-19
13977884577382400 -5.545443791138463e-19
13977885763403776 -5.8417772618497415e-19
13977886949425152 -6.175050374132922e-19
13977888135446528 -5.753853503918913e-19
13977889321467904 -5.338317777624986e-19
13977890507489280 -5.5958759028627935e-19
13977891693510656 -5.891895153746014e-19
13977892879532032 -5.611016742589011e-19
13977894065553408 -5.148597534918996e-19
13977895251574784 -5.276009427747177e-19
13977896437596160 -5.6731836166069195e-19
13977897623617536 -5.399908946438543e-19
13977898809638912 -4.910524149588854e-19
13977899995660288 -5.04469353623421e-19
13977901181681664 -5.354374224571169e-19
13977902367703040 -5.193513807967401e-19
13977903553724416 -4.731521868418856e-19
13977904739745792 -4.692006230444239e-19
13977905925767168 -5.08425033697529e-19
13977907111788544 -5.002823787039614e-19
13977908297809920 -4.473973283053809e-19
13977909483831296 -4.421615336967445e-19
13977910669852672 -4.766327505338151e-19
13977911855874048 -4.725982731356599e-19
13977913041895424 -4.2797895268252313e-19
13977914227916800 -4.0918439847785372e-19
13977915413938176 -4.432994778871512e-19
13977916599959552 -4.524227502942759e-19
13977917785980928 -4.0087325750080556e-19
13977918972002304 -3.8023742387141634e-19
13977920158023680 -4.1224650809871755e-19
13977921344045056 -4.2116333720834553e-19
13977922530066432 -3.8029205945737055e-19
13977923716087808 -3.488953368021688e-19
13977924902109184 -3.750587735822453e-19
13977926088130560 -3.9440981149582337e-19
13977927274151936 -3.5400780710853423e-19
13977928460173312 -3.1980823202236104e-19
13977929646194688 -3.4059621503681964e-19
13977930832216064 -3.6186467828452987e-19
13977932018237440 -3.3042463965002794e-19
13977933204258816 -2.899628902326963e-19
13977934390280192 -3.034275925821326e-19
13977935576301568 -3.2998002804047424e-19
13977936762322944 -3.027719400593651e-19
13977937948344320 -2.59362600681143e-19
13977939134365696 -2.673234870895742e-19
13977940320387072 -2.952808091980892e-19
13977941506408448 -2.760730001903041e-19
13977942692429824 -2.3099344557390113e-19
13977943878451200 -2.2931474808874316e-19
13977945064472576 -2.6052867574445386e-19
13977946250493952 -2.4832740742587616e-19
13977947436515328 -2.000757993183192e-19
13977948622536704 -1.9416554965010304e-19
13977949808558080 -2.2383042514815277e-19
13977950994579456 -2.1614269091513167e-19
13977952180600832 -1.7232343106814065e-19
13977953366622208 -1.587507368918075e-19
13977954552643584 -1.8633336823632617e-19
13977955738664960 -1.860815367975438e-19
13977956924686336 -1.4071864337770885e-19
13977958110707712 -1.2229174603517777e-19
13977959296729088 -1.4694480908758113e-19
13977960482750464 -1.528810950310001e-19
13977961668771840 -1.1445555768226032e-19
13977962854793216 -8.64586988925722e-20
13977964040814592 -1.0891841046376824e-19
13977965226835968 -1.1947479627270024e-19
13977966412857344 -8.220088988636217e-20
13977967598878720 -5.3577299205969257e-20
13977968784900096 -6.848015053926417e-20
13977969970921472 -8.616948888721879e-20
13977971156942848 -5.526566819415669e-20
13977972342964224 -1.5646778082438515e-20
13977973528985600 -2.9569864496503994e-20
13977974715006976 -5.175248228135046e-20
13977975901028352 -2.2864905034413553e-20
13977977087049728 1.5102140353189776e-20
13977978273071104 8.558013225498423e-21
13977979459092480 -1.2824053766133906e-20
13977980645113856 6.2063545836230035e-21
13977981831135232 4.980773468080347e-20
13977983017156608 4.939813282973379e-20
13977984203177984 2.00985552875632e-20
13977985389199360 4.0246550990735397e-20
13977986575220736 8.183912715014105e-20
13977987761242112 8.39789185587285e-20
13977988947263488 6.409663617685354e-20
13977990133284864 6.683121726852658e-20
13977991319306240 1.1100937832965874e-19
13977992505327616 1.2968793903055021e-19
13977993691348992 9.560542660004411e-20
13977994877370368 1.0045997521702762e-19
13977996063391744 1.4505151900027847e-19
13977997249413120 1.5826737156637474e-19
13977998435434496 1.4060386257141585e-19
13977999621455872 1.3269802741179276e-19
13978000807477248 1.6938805893311664e-19
13978001993498624 2.0143551589472758e-19
13978003179520000 1.7506839603423135e-19
13978004365541376 1.629664325325952e-19
13978005551562752 2.056570222461807e-19
13978006737584128 2.310721970001184e-19
13978007923605504 2.1356660784988737e-19
13978009109626880 2.01416075807101e-19
13978010295648256 2.2832586113962973e-19
13978011481669632 2.670317220812551e-19
13978012667691008 2.5555841682965867e-19
13978013853712384 2.289885170421645e-19
13978015039733760 2.6198648265098783e-19
13978016225755136 2.9777809712575216e-19
13978017411776512 2.878352722416075e-19
13978018597797888 2.7180448362572073e-19
13978019783819264 2.84535265421794e-19
13978020969840640 3.2893355607858896e-19
13978022155862016 3.32745197913432e-19
13978023341883392 2.9503828715377787e-19
13978024527904768 3.1709760119067906e-19
13978025713926144 3.623550722999516e-19
13978026899947520 3.586677364624121e-19
13978028085968896 3.39593056179345e-19
13978029271990272 3.4372765798736896e-19
13978030458011648 3.8330881525572644e-19
13978031644033024 4.033510453637703e-19
13978032830054400 3.685187550633269e-19
13978034016075776 3.693568072692795e-19
13978035202097152 4.1957323344497224e-19
13978036388118528 4.2662959749245927e-19
13978037574139904 4.0429662213294017e-19
13978038760161280 4.031277508565903e-19
13978039946182656 4.3337742275895424e-19
13978041132204032 4.675466744144347e-19
13978042318225408 4.406541003960411e-19
13978043504246784 4.1870243379885636e-19
13978044690268160 4.704467834136978e-19
13978045876289536 4.932157116554496e-19
13978047062310912 4.656800564930658e-19
13978048248332288 4.593467460033056e-19
13978049434353664 4.837614039829163e-19
13978050620375040 5.196281590268228e-19
13978051806396416 5.081631479917767e-19
13978052992417792 4.739511902770111e-19
13978054178439168 5.112677287080775e-19
13978055364460544 5.515243095856724e-19
13978056550481920 5.27747168373501e-19
13978057736503296 5.115187329672674e-19
13978058922524672 5.295398865750972e-19
13978060108546048 5.66804980579882e-19
13978061294567424 5.725845046022031e-19
13978062480588800 5.306135615727126e-19
13978063666610176 5.476031255691796e-19
13978064852631552 6.020881117219921e-19
13978066038652928 5.873561102703439e-19
13978067224674304 5.598426528418499e-19
13978068410695680 5.742981779633761e-19
13978069596717056 6.09651446283218e-19
13978070782738432 6.244869190555806e-19
13978071968759808 5.861555777984712e-19
13978073154781184 5.832478238542692e-19
13978074340802560 6.411008727427753e-19
13978075526823936 6.430132413815868e-19
13978076712845312 6.071397675059778e-19
13978077898866688 6.143403884058381e-19
13978079084888064 6.462576556100752e-19
13978080270909440 6.685211622640034e-19
13978081456930816 6.402966253744082e-19
13978082642952192 6.164373901999433e-19
13978083828973568 6.709520099445227e-19
13978085014994944 6.939049296042695e-19
13978086201016320 6.501302007244588e-19
13978087387037696 6.466709657076377e-19
13978088573059072 6.803841432634404e-19
13978089759080448 7.040209819960932e-19
13978090945101824 6.876063804257514e-19
13978092131123200 6.524372105159622e-19
13978093317144576 6.892936276161479e-19
13978094503165952 7.336386906058234e-19
13978095689187328 6.938778827139011e-19
13978096875208704 6.730995629012832e-19
13978098061230080 7.086393245512575e-19
13978099247251456 7.337032925357901e-19
13978100433272832 7.242605567732287e-19
13978101619294208 6.890590457840523e-19
13978102805315584 7.051321852629722e-19
13978103991336960 7.594491162635875e-19
13978105177358336 7.364326137779683e-19
13978106363379712 6.9632708233681745e-19
13978107549401088 7.262281165122024e-19
13978108735422464 7.572827079837885e-19
13978109921443840 7.533339050528299e-19
13978111107465216 7.2048283786735675e-19
13978112293486592 7.171932625470295e-19
13978113479507968 7.746027565197717e-19
13978114665529344 7.707440713580125e-19
13978115851550720 7.19138037028166e-19
13978117037572096 7.368040238470255e-19
13978118223593472 7.762100899079889e-19
13978119409614848 7.739918828680625e-19
13978120595636224 7.442611977220372e-19
13978121781657600 7.313209782217036e-19
13978122967678976 7.753872039821261e-19
13978124153700352 7.966489636874201e-19
13978125339721728 7.419756574662705e-19
13978126525743104 7.353660732699741e-19
13978127711764480 7.869192632672341e-19
13978128897785856 7.894279722729648e-19
13978130083807232 7.594692299933439e-19
13978131269828608 7.41978945480208e-19
13978132455849984 7.726829335453903e-19
13978133641871360 8.082000183462788e-19
13978134827892736 7.625234006579819e-19
13978136013914112 7.335573604198073e-19
13978137199935488 7.832358155853959e-19
13978138385956864 7.999976123801303e-19
13978139571978240 7.662875613093246e-19
13978140757999616 7.446945094890025e-19
13978141944020992 7.651475294688669e-19
13978143130042368 8.060386855665326e-19
13978144316063744 7.7753215128284e-19
13978145502085120 7.294824393012524e-19
13978146688106496 7.697539089062067e-19
13978147874127872 8.02622109477754e-19
13978149060149248 7.693102270590983e-19
13978150246170624 7.425204278733815e-19
13978151432192000 7.531032306293755e-19
13978152618213376 7.914302840913304e-19
13978153804234752 7.831701065450711e-19
13978154990256128 7.267789758208331e-19
13978156176277504 7.45025819081933e-19
13978157362298880 7.955948320857585e-19
13978158548320256 7.687013813896406e-19
13978159734341632 7.293254172379462e-19
13978160920363008 7.37984240878401e-19
13978162106384384 7.731155064269253e-19
13978163292405760 7.748936999762343e-19
13978164478427136 7.203150910418723e-19
13978165664448512 7.18400449324075e-19
13978166850469888 7.726158523376765e-19
13978168036491264 7.61010080180941e-19
13978169222512640 7.14167161047411e-19
13978170408534016 7.13536381907453e-19
13978171594555392 7.467009197518089e-19
13978172780576768 7.582964925475541e-19
13978173966598144 7.113820488915277e-19
13978175152619520 6.8727714137963945e-19
13978176338640896 7.380928418024752e-19
13978177524662272 7.480582268797506e-19
13978178710683648 6.929805680575325e-19
13978179896705024 6.810725385061849e-19
13978181082726400 7.169685504063072e-19
13978182268747776 7.291482974799965e-19
13978183454769152 6.926407471938102e-19
13978184640790528 6.584615582124971e-19
13978185826811904 6.933060418347836e-19
13978187012833280 7.220944093148324e-19
13978188198854656 6.720587057340091e-19
13978189384876032 6.442940646487123e-19
13978190570897408 6.765757971579477e-19
13978191756918784 6.952802157669877e-19
13978192942940160 6.663501448508141e-19
13978194128961536 6.242871447863916e-19
13978195314982912 6.444138591556091e-19
13978196501004288 6.8493854186034175e-19
13978197687025664 6.469282779565942e-19
13978198873047040 6.0146975199957565e-19
13978200059068416 6.283282900753477e-19
13978201245089792 6.551492283088476e-19
13978202431111168 6.295370743262205e-19
13978203617132544 5.883788231350834e-19
13978204803153920 5.939829347499988e-19
13978205989175296 6.337269422830246e-19
13978207175196672 6.139821851792053e-19
13978208361218048 5.589991495979403e-19
13978209547239424 5.714368480150526e-19
13978210733260800 6.089271757392059e-19
13978211919282176 5.879205621898909e-19
13978213105303552 5.433961323208283e-19
13978214291324928 5.403104412931286e-19
13978215477346304 5.766412528763859e-19
13978216663367680 5.724011482772517e-19
13978217849389056 5.146154634266057e-19
13978219035410432 5.092746577308425e-19
13978220221431808 5.526315304323556e-19
13978221407453184 5.426508519147285e-19
13978222593474560 4.927959746378869e-19
13978223779495936 4.825306872640899e-19
13978224965517312 5.133739998020939e-19
13978226151538688 5.196435799103872e-19
13978227337560064 4.708434999090292e-19
13978228523581440 4.444127439682907e-19
13978229709602816 4.866206449013614e-19
13978230895624192 4.919138103687216e-19
13978232081645568 4.377991658059026e-19
13978233267666944 4.214392471149573e-19
13978234453688320 4.463715730815157e-19
13978235639709696 4.592235151352816e-19
13978236825731072 4.2057308914925207e-19
13978238011752448 3.8006322193021734e-19
13978239197773824 4.126585144260107e-19
13978240383795200 4.337372132444728e-19
13978241569816576 3.8413794431867717e-19
13978242755837952 3.5396342613305794e-19
13978243941859328 3.7708224757419306e-19
13978245127880704 3.9230559208726585e-19
13978246313902080 3.612353270944518e-19
13978247499923456 3.194248972816509e-19
13978248685944832 3.339404860157195e-19
13978249871966208 3.657619850216063e-19
13978251057987584 3.270092449997626e-19
13978252244008960 2.843047904486971e-19
13978253430030336 3.038220720126503e-19
13978254616051712 3.2194479375295293e-19
13978255802073088 2.9897474450161234e-19
13978256988094464 2.560624116778757e-19
13978258174115840 2.55014471348987e-19
13978259360137216 2.911246638714946e-19
13978260546158592 2.6747517691457293e-19
13978261732179968 2.1429043651983319e-19
13978262918201344 2.2398627229525066e-19
13978264104222720 2.493058664862647e-19
13978265290244096 2.2974786378177787e-19
13978266476265472 1.8959551337547187e-19
13978267662286848 1.7770841463494726e-19
13978268848308224 2.0836184537819314e-19
13978270034329600 2.0437359771090827e-19
13978271220350976 1.4649882782522077e-19
13978272406372352 1.4201887174870275e-19
13978273592393728 1.7449571674200087e-19
13978274778415104 1.5780207198424085e-19
13978275964436480 1.198150302655427e-19
13978277150457856 1.0203988446824804e-19
13978278336479232 1.2438436518489876e-19
13978279522500608 1.3465738239844267e-19
13978280708521984 8.000802242855959e-20
13978281894543360 5.839697231319567e-20
13978283080564736 9.429169270068696e-20
13978284266586112 8.765239025427682e-20
13978285452607488 4.568733431035441e-20
13978286638628864 2.8388629545304864e-20
13978287824650240 4.2019720612426637e-20
13978289010671616 5.555262817113513e-20
13978290196692992 1.6315877387093007e-20
13978291382714368 -2.2042187529569903e-20
13978292568735744 8.573422266610953e-21
13978293754757120 1.5854106955629676e-20
13978294940778496 -2.6373049993327634e-20
13978296126799872 -4.816837396654839e-20
13978297312821248 -4.0912706828886756e-20
13978298498842624 -2.558543562071383e-20
13978299684864000 -5.1756771645239946e-20
13978300870885376 -9.784758714498069e-20
13978302056906752 -7.882060302862382e-20
13978303242928128 -5.674863468232986e-20
13978304428949504 -9.823311161015073e-20
13978305614970880 -1.2673804597944342e-19
13978306800992256 -1.1812142741532148e-19
13978307987013632 -1.0747951918378864e-19
13978309173035008 -1.217432458319289e-19
13978310359056384 -1.6685427619776412e-19
13978311545077760 -1.673136119656278e-19
13978312731099136 -1.3446064845000918e-19
13978313917120512 -1.6465345267723044e-19
13978315103141888 -2.0434238728681464e-19
13978316289163264 -1.9711666773349603e-19
13978317475184640 -1.8610721768303508e-19
13978318661206016 -1.9516051058777212e-19
13978319847227392 -2.34805650905743e-19
13978321033248768 -2.4818977778594964e-19
13978322219270144 -2.1280530121183474e-19
13978323405291520 -2.312333355957082e-19
13978324591312896 -2.783922799874488e-19
13978325777334272 -2.741405745227938e-19
13978326963355648 -2.611570342306807e-19
13978328149377024 -2.687313535022754e-19
13978329335398400 -3.014439510077379e-19
13978330521419776 -3.2382457069356105e-19
13978331707441152 -2.9530762372109948e-19
13978332893462528 -2.96254248863072e-19
13978334079483904 -3.4610878709504974e-19
13978335265505280 -3.5252308960554643e-19
13978336451526656 -3.3210804606168623e-19
13978337637548032 -3.4004669701511414e-19
13978338823569408 -3.668988396749426e-19
13978340009590784 -3.9128190133329365e-19
13978341195612160 -3.764423520622455e-19
13978342381633536 -3.6175745914409944e-19
13978343567654912 -4.070345941806298e-19
13978344753676288 -4.2615903391291233e-19
13978345939697664 -4.0137018727053893e-19
13978347125719040 -4.078546969804786e-19
13978348311740416 -4.305166939708865e-19
13978349497761792 -4.542518289783249e-19
13978350683783168 -4.497855668116988e-19
13978351869804544 -4.273437050416991e-19
13978353055825920 -4.633654079159525e-19
13978354241847296 -4.938275415724181e-19
13978355427868672 -4.688506408425732e-19
13978356613890048 -4.690380111361724e-19
13978357799911424 -4.932876287547e-19
13978358985932800 -5.113906250261793e-19
13978360171954176 -5.151279362733464e-19
13978361357975552 -4.947727841756868e-19
13978362543996928 -5.131483458448653e-19
13978363730018304 -5.532503357747097e-19
13978364916039680 -5.352702727022222e-19
13978366102061056 -5.242625207248054e-19
13978367288082432 -5.500681043003463e-19
13978368474103808 -5.654551019324679e-19
13978369660125184 -5.731339283159788e-19
13978370846146560 -5.574962966059524e-19
13978372032167936 -5.61447603983389e-19
13978373218189312 -6.0451429441037095e-19
13978374404210688 -5.97557926405081e-19
13978375590232064 -5.755461507301847e-19
13978376776253440 -5.99415603259936e-19
13978377962274816 -6.188898767351151e-19
13978379148296192 -6.230879949407123e-19
13978380334317568 -6.1351783960350495e-19
13978381520338944 -6.096684552429355e-19
13978382706360320 -6.452525462310671e-19
13978383892381696 -6.519095402292119e-19
13978385078403072 -6.261494080896732e-19
13978386264424448 -6.427254007068079e-19
13978387450445824 -6.644790575719561e-19
13978388636467200 -6.658762924177897e-19
13978389822488576 -6.612211593268933e-19
13978391008509952 -6.52933282446706e-19
13978392194531328 -6.800757926792021e-19
13978393380552704 -6.999405908723124e-19
13978394566574080 -6.70627078910955e-19
13978395752595456 -6.752408134006796e-19
13978396938616832 -7.0551898958373365e-19
13978398124638208 -7.045446978014374e-19
13978399310659584 -7.000200134423614e-19
13978400496680960 -6.94170544982224e-19
13978401682702336 -7.075600968066381e-19
13978402868723712 -7.353918792948734e-19
13978404054745088 -7.134453521952066e-19
13978405240766464 -7.035087005509394e-19
13978406426787840 -7.365116162325596e-19
13978407612809216 -7.362121667465353e-19
13978408798830592 -7.292753467982789e-19
13978409984851968 -7.2957170399562e-19
13978411170873344 -7.313763557401449e-19
13978412356894720 -7.590439086524244e-19
13978413542916096 -7.505455789062804e-19
13978414728937472 -7.261388259218519e-19
13978415914958848 -7.559628176248295e-19
13978417100980224 -7.661300555769632e-19
13978418287001600 -7.500713672353456e-19
13978419473022976 -7.54200901473731e-19
13978420659044352 -7.5364708868238745e-19
13978421845065728 -7.718602593839285e-19
13978423031087104 -7.758918895897072e-19
13978424217108480 -7.463238397756694e-19
13978425403129856 -7.671249399591438e-19
13978426589151232 -7.867209666052078e-19
13978427775172608 -7.669712361752881e-19
13978428961193984 -7.69348970221784e-19
13978430147215360 -7.694013702831386e-19
13978431333236736 -7.766996819714496e-19
13978432519258112 -7.911694670155466e-19
13978433705279488 -7.655920297205552e-19
13978434891300864 -7.667695392176766e-19
13978436077322240 -7.966258162849371e-19
13978437263343616 -7.789006753855344e-19
13978438449364992 -7.710955713678927e-19
13978439635386368 -7.811231901107985e-19
13978440821407744 -7.783289169117962e-19
13978442007429120 -7.928815706495949e-19
13978443193450496 -7.772198396749051e-19
13978444379471872 -7.630660343972721e-19
13978445565493248 -7.9452047943671415e-19
13978446751514624 -7.854157281944646e-19
13978447937536000 -7.674422709624566e-19
13978449123557376 -7.796677014421789e-19
13978450309578752 -7.759847356948447e-19
13978451495600128 -7.840566176575763e-19
13978452681621504 -7.796631233783778e-19
13978453867642880 -7.562122639026735e-19
13978455053664256 -7.803661000584174e-19
13978456239685632 -7.861176049289438e-19
13978457425707008 -7.567430812932396e-19
13978458611728384 -7.681797421508512e-19
13978459797749760 -7.703176745707377e-19
13978460983771136 -7.642510511475867e-19
13978462169792512 -7.713052031024528e-19
13978463355813888 -7.484338439329049e-19
13978464541835264 -7.560568409021948e-19
13978465727856640 -7.746375968108704e-19
13978466913878016 -7.4355050901250765e-19
13978468099899392 -7.449119488123975e-19
13978469285920768 -7.571300846485251e-19
13978470471942144 -7.419878621770131e-19
13978471657963520 -7.49576567787512e-19
13978472843984896 -7.354114992110208e-19
13978474030006272 -7.2424651513582035e-19
13978475216027648 -7.494579710309342e-19
13978476402049024 -7.284243200898899e-19
13978477588070400 -7.127230928476615e-19
13978478774091776 -7.316537860837127e-19
13978479960113152 -7.161142678112846e-19
13978481146134528 -7.163955887307217e-19
13978482332155904 -7.159914951266813e-19
13978483518177280 -6.918456877467314e-19
13978484704198656 -7.113743423976953e-19
13978485890220032 -7.068148479478339e-19
13978487076241408 -6.771013817161405e-19
13978488262262784 -6.946106975279824e-19
13978489448284160 -6.886329849264881e-19
13978490634305536 -6.742589756103993e-19
13978491820326912 -6.812901096671779e-19
13978493006348288 -6.599183867035419e-19
13978494192369664 -6.646713013001483e-19
13978495378391040 -6.7321208591327235e-19
13978496564412416 -6.391394703408237e-19
13978497750433792 -6.46586054113329e-19
13978498936455168 -6.540836049231105e-19
13978500122476544 -6.275907351692582e-19
13978501308497920 -6.361645201791004e-19
13978502494519296 -6.253491990928507e-19
13978503680540672 -6.100110231349039e-19
13978504866562048 -6.283958467956594e-19
13978506052583424 -6.022834145662458e-19
13978507238604800 -5.892294209494342e-19
13978508424626176 -6.083660911764273e-19
13978509610647552 -5.836756862361102e-19
13978510796668928 -5.781726398889558e-19
13978511982690304 -5.826067838622287e-19
13978513168711680 -5.5870107442746925e-19
13978514354733056 -5.691869721152143e-19
13978515540754432 -5.611714723784333e-19
13978516726775808 -5.310593525449057e-19
13978517912797184 -5.493852178380287e-19
13978519098818560 -5.380307660347961e-19
13978520284839936 -5.147111986348944e-19
13978521470861312 -5.288977974705129e-19
13978522656882688 -5.0647034159788465e-19
13978523842904064 -4.994731343146488e-19
13978525028925440 -5.097802104408723e-19
13978526214946816 -4.770526705727085e-19
13978527400968192 -4.810539140545359e-19
13978528586989568 -4.844359320424525e-19
13978529773010944 -4.537553861203843e-19
13978530959032320 -4.625659250542865e-19
13978532145053696 -4.522910232108626e-19
13978533331075072 -4.316100998102353e-19
13978534517096448 -4.4459208423208155e-19
13978535703117824 -4.2138956592322763e-19
13978536889139200 -4.080136392329036e-19
13978538075160576 -4.2084621394449556e-19
13978539261181952 -3.943151864397655e-19
13978540447203328 -3.89575941793976e-19
13978541633224704 -3.922573618372573e-19
13978542819246080 -3.639969366400248e-19
13978544005267456 -3.704013767946682e-19
13978545191288832 -3.6357651812217657e-19
13978546377310208 -3.3630093369774486e-19
13978547563331584 -3.482490609365596e-19
13978548749352960 -3.327889752675637e-19
13978549935374336 -3.1336939767867003e-19
13978551121395712 -3.2328618545924414e-19
13978552307417088 -2.9782397326146578e-19
13978553493438464 -2.9035042610096053e-19
13978554679459840 -2.988588024405856e-19
13978555865481216 -2.679961385494141e-19
13978557051502592 -2.6428970992653446e-19
13978558237523968 -2.6843666050782615e-19
13978559423545344 -2.423572002454895e-19
13978560609566720 -2.42590603866704e-19
13978561795588096 -2.334098850026002e-19
13978562981609472 -2.1143008691738573e-19
13978564167630848 -2.219065813010944e-19
13978565353652224 -2.028597814965008e-19
13978566539673600 -1.8220639722415918e-19
13978567725694976 -1.9398271647108793e-19
13978568911716352 -1.7234922955754858e-19
13978570097737728 -1.6186305742732905e-19
13978571283759104 -1.626060558579917e-19
13978572469780480 -1.3400210482167988e-19
13978573655801856 -1.3924568710382004e-19
13978574841823232 -1.3569720754582247e-19
13978576027844608 -1.0245248799198757e-19
13978577213865984 -1.0981550552072164e-19
13978578399887360 -1.0356852096717767e-19
13978579585908736 -8.017010553966841e-20
13978580771930112 -8.351440760766697e-20
13978581957951488 -6.28499793254554e-20
13978583143972864 -5.428590264411067e-20
13978584329994240 -6.300837134556837e-20
13978585516015616 -2.967749324263864e-20
13978586702036992 -2.2073071844708702e-20
13978587888058368 -3.108433156581419e-20
13978589074079744 -5.76751373604256e-21
13978590260101120 6.529770070002633e-22
13978591446122496 9.224837597450608e-21
13978592632143872 2.6336383647301974e-20
13978593818165248 1.8005075181376133e-20
13978595004186624 3.906660013627788e-20
13978596190208000 6.235178339304756e-20
13978597376229376 4.830479978875667e-20
13978598562250752 6.417246940173883e-20
13978599748272128 8.450161665548114e-20
13978600934293504 8.389384959019602e-20
13978602120314880 1.0162672111415393e-19
13978603306336256 1.0174997395420007e-19
13978604492357632 1.0797631118582355e-19
13978605678379008 1.4020977633424897e-19
13978606864400384 1.3249182351936776e-19
13978608050421760 1.3304783339448346e-19
13978609236443136 1.6213477638863996e-19
13978610422464512 1.6368107742428153e-19
13978611608485888 1.7304005264557156e-19
13978612794507264 1.8223149218427328e-19
13978613980528640 1.8220304219959312e-19
13978615166550016 2.1186089732263998e-19
13978616352571392 2.1583510143411983e-19
13978617538592768 2.0385336805929259e-19
13978618724614144 2.3243779523153934e-19
13978619910635520 2.461161043663337e-19
13978621096656896 2.43970074337082e-19
13978622282678272 2.5614369316839295e-19
13978623468699648 2.5932374104186677e-19
13978624654721024 2.77686895829873e-19
13978625840742400 2.9442843142757e-19
13978627026763776 2.7965359325178096e-19
13978628212785152 2.9573883614953645e-19
13978629398806528 3.2420922881499887e-19
13978630584827904 3.1708643846192493e-19
13978631770849280 3.224254786315951e-19
13978632956870656 3.3313702688085176e-19
13978634142892032 3.4443707070297016e-19
13978635328913408 3.6762076637823247e-19
13978636514934784 3.5368979473982257e-19
13978637700956160 3.5615617506180284e-19
13978638886977536 3.948576975850298e-19
13978640072998912 3.913381431047079e-19
13978641259020288 3.864332932155703e-19
13978642445041664 4.0210216544252137e-19
13978643631063040 4.105242611605351e-19
13978644817084416 4.3041766440768167e-19
13978646003105792 4.2755450213228608e-19
13978647189127168 4.1982841766616725e-19
13978648375148544 4.527090879182764e-19
13978649561169920 4.619908774864325e-19
13978650747191296 4.5040861145712675e-19
13978651933212672 4.632317283383923e-19
13978653119234048 4.753901104312632e-19
13978654305255424 4.894276459666753e-19
13978655491276800 4.94054165875463e-19
13978656677298176 4.819740766443593e-19
13978657863319552 5.045126420649968e-19
13978659049340928 5.288080296647917e-19
13978660235362304 5.11682585000387e-19
13978661421383680 5.155606096640536e-19
13978662607405056 5.381480560744236e-19
13978663793426432 5.452621391374312e-19
13978664979447808 5.510932505224009e-19
13978666165469184 5.410724303362291e-19
13978667351490560 5.533868899440201e-19
13978668537511936 5.862663613289455e-19
13978669723533312 5.720422035279517e-19
13978670909554688 5.644971622135158e-19
13978672095576064 5.883129646970413e-19
13978673281597440 5.981655313332185e-19
13978674467618816 6.032588994957142e-19
13978675653640192 5.96538437588969e-19
13978676839661568 5.984030015017871e-19
13978678025682944 6.320609095236864e-19
13978679211704320 6.307287722494152e-19
13978680397725696 6.080410259282519e-19
13978681583747072 6.30469017190693e-19
13978682769768448 6.522663329714807e-19
13978683955789824 6.469329305713508e-19
13978685141811200 6.403732444536576e-19
13978686327832576 6.439537514758084e-19
13978687513853952 6.694531608039488e-19
13978688699875328 6.765195081400013e-19
13978689885896704 6.532497491368255e-19
13978691071918080 6.64797266626747e-19
13978692257939456 6.929324494019436e-19
13978693443960832 6.872878295874417e-19
13978694629982208 6.7935103631710165e-19
13978695816003584 6.834928295885414e-19
13978697002024960 7.000879755249259e-19
13978698188046336 7.162999175530279e-19
13978699374067712 6.945072250547512e-19
13978700560089088 6.908435595420022e-19
13978701746110464 7.254616745724731e-19
13978702932131840 7.254871179121997e-19
13978704118153216 7.097628146435457e-19
13978705304174592 7.133343862987014e-19
13978706490195968 7.269015853246115e-19
13978707676217344 7.448620279157298e-19
13978708862238720 7.309672137231662e-19
13978710048260096 7.135635172680836e-19
13978711234281472 7.451081548517539e-19
