18111890173739008 3.8902165635165384e-19
18111891359760384 3.171387182648127e-19
18111892545781760 3.107891813863923e-19
18111893731803136 3.991673952453735e-19
18111894917824512 4.205117676731728e-19
18111896103845888 3.479727081656682e-19
18111897289867264 3.3620342212273456e-19
18111898475888640 4.157623040691288e-19
18111899661910016 4.486493430592112e-19
18111900847931392 3.8566217963639536e-19
18111902033952768 3.5502148155050888e-19
18111903219974144 4.308757590756023e-19
18111904405995520 4.804785837165215e-19
18111905592016896 4.1497177189025445e-19
18111906778038272 3.7730042470543747e-19
18111907964059648 4.513193322192902e-19
18111909150081024 5.006301363761267e-19
18111910336102400 4.483416023976837e-19
18111911522123776 4.0313620077731236e-19
18111912708145152 4.58747423262726e-19
18111913894166528 5.282102885616548e-19
18111915080187904 4.811501267670956e-19
18111916266209280 4.2032517795909657e-19
18111917452230656 4.802778793058414e-19
18111918638252032 5.453018556368628e-19
18111919824273408 5.071499695087177e-19
18111921010294784 4.512172532835305e-19
18111922196316160 4.863964221823911e-19
18111923382337536 5.63015020847879e-19
18111924568358912 5.4263121136814195e-19
18111925754380288 4.69158662912298e-19
18111926940401664 5.002231261277931e-19
18111928126423040 5.826951779120117e-19
18111929312444416 5.639285349365756e-19
18111930498465792 4.957387289784465e-19
18111931684487168 5.139205263613662e-19
18111932870508544 5.892508752726428e-19
18111934056529920 5.932096278341982e-19
18111935242551296 5.194256179214848e-19
18111936428572672 5.197547133597644e-19
18111937614594048 6.069398800036685e-19
18111938800615424 6.122496695223436e-19
18111939986636800 5.408988002193269e-19
18111941172658176 5.388732312954019e-19
18111942358679552 6.084001526018943e-19
18111943544700928 6.327272231352015e-19
18111944730722304 5.69129475774438e-19
18111945916743680 5.399309255349771e-19
18111947102765056 6.213918057722767e-19
18111948288786432 6.545472028862271e-19
18111949474807808 5.799978215232814e-19
18111950660829184 5.608985110035593e-19
18111951846850560 6.235622653374873e-19
18111953032871936 6.597424163661925e-19
18111954218893312 6.140101842394255e-19
18111955404914688 5.639215091512814e-19
18111956590936064 6.243006603997524e-19
18111957776957440 6.831457190348341e-19
18111958962978816 6.215580902939049e-19
18111960149000192 5.771546853699572e-19
18111961335021568 6.33055247180207e-19
18111962521042944 6.80140273849816e-19
18111963707064320 6.45774289739443e-19
18111964893085696 5.897216992678816e-19
18111966079107072 6.232944251575713e-19
18111967265128448 6.96494620389215e-19
18111968451149824 6.586247651626647e-19
18111969637171200 5.921590264240542e-19
18111970823192576 6.348784151201277e-19
18111972009213952 6.922723848841674e-19
18111973195235328 6.706559453945396e-19
18111974381256704 6.137855076315096e-19
18111975567278080 6.197558830828532e-19
18111976753299456 6.982561561533229e-19
18111977939320832 6.888537188977728e-19
18111979125342208 6.081949382766627e-19
18111980311363584 6.296908457311939e-19
18111981497384960 6.949979617657707e-19
18111982683406336 6.863026111071185e-19
18111983869427712 6.324316234419559e-19
18111985055449088 6.200157475732707e-19
18111986241470464 6.852579292238836e-19
18111987427491840 7.074557730895703e-19
18111988613513216 6.283877452709238e-19
18111989799534592 6.158269850346967e-19
18111990985555968 6.890144924144565e-19
18111992171577344 6.955663950142092e-19
18111993357598720 6.428555115629187e-19
18111994543620096 6.173030114181522e-19
18111995729641472 6.650836077950117e-19
18111996915662848 7.105166267418107e-19
18111998101684224 6.443923747445863e-19
18111999287705600 6.030925078592191e-19
18112000473726976 6.7134889052336365e-19
18112001659748352 6.964348341862928e-19
18112002845769728 6.486505334699155e-19
18112004031791104 6.127606220842197e-19
18112005217812480 6.400552469471012e-19
18112006403833856 6.977246101319811e-19
18112007589855232 6.581468821197281e-19
18112008775876608 5.900480010736824e-19
18112009961897984 6.407504713781581e-19
18112011147919360 6.886497534807856e-19
18112012333940736 6.439275795242298e-19
18112013519962112 6.0153484658487395e-19
18112014705983488 6.174526681200151e-19
18112015892004864 6.7221221940970085e-19
18112017078026240 6.584594424829963e-19
18112018264047616 5.812963070645678e-19
18112019450068992 6.03541597738676e-19
18112020636090368 6.685179003016931e-19
18112021822111744 6.370833062494908e-19
18112023008133120 5.845215051327081e-19
18112024194154496 5.908751339798039e-19
18112025380175872 6.3656567090341565e-19
18112026566197248 6.461994472164883e-19
18112027752218624 5.7422838866671725e-19
18112028938240000 5.607096632120035e-19
18112030124261376 6.353329559767991e-19
18112031310282752 6.242390107042621e-19
18112032496304128 5.631000872622405e-19
18112033682325504 5.614615194228505e-19
18112034868346880 5.956794965086835e-19
18112036054368256 6.18231598981523e-19
18112037240389632 5.643903540835124e-19
18112038426411008 5.22304920091149e-19
18112039612432384 5.871211329719449e-19
18112040798453760 6.045885754192294e-19
18112041984475136 5.384241061972457e-19
18112043170496512 5.219772161352077e-19
18112044356517888 5.542577288831735e-19
18112045542539264 5.804560519134832e-19
18112046728560640 5.459165693029317e-19
18112047914582016 4.860564476751333e-19
18112049100603392 5.283046814575724e-19
18112050286624768 5.736602175918518e-19
18112051472646144 5.148640901363118e-19
18112052658667520 4.785665569950134e-19
18112053844688896 5.046740821388477e-19
18112055030710272 5.344634524903543e-19
18112056216731648 5.177405266420879e-19
18112057402753024 4.532966351564646e-19
18112058588774400 4.670522774764722e-19
18112059774795776 5.27885537993599e-19
18112060960817152 4.878375830453099e-19
18112062146838528 4.3227510970938005e-19
18112063332859904 4.515373427831816e-19
18112064518881280 4.838139401222668e-19
18112065704902656 4.785295138167349e-19
18112066890924032 4.1947539629522334e-19
18112068076945408 4.04680950014166e-19
18112069262966784 4.693354129356818e-19
18112070448988160 4.554668473349867e-19
18112071635009536 3.8720291520006514e-19
18112072821030912 3.9362560236956427e-19
18112074007052288 4.2691508455769374e-19
18112075193073664 4.2769867664507274e-19
18112076379095040 3.82349190737237e-19
18112077565116416 3.4740721416889446e-19
18112078751137792 3.9757687779272883e-19
18112079937159168 4.149689345118859e-19
18112081123180544 3.4558163977415044e-19
18112082309201920 3.2852370560050073e-19
18112083495223296 3.6525860985002123e-19
18112084681244672 3.7533879973630076e-19
18112085867266048 3.389024100265281e-19
18112087053287424 2.902900933431079e-19
18112088239308800 3.220137376333964e-19
18112089425330176 3.6341548494551443e-19
18112090611351552 3.0305397888238714e-19
18112091797372928 2.6165520276258227e-19
18112092983394304 2.983341719313628e-19
18112094169415680 3.164051816447621e-19
18112095355437056 2.8726978084669696e-19
18112096541458432 2.390310584605327e-19
18112097727479808 2.457869489924972e-19
18112098913501184 2.965687255118692e-19
18112100099522560 2.6027017761002723e-19
18112101285543936 2.0016195105528628e-19
18112102471565312 2.2491155179502255e-19
18112103657586688 2.5271684153497e-19
18112104843608064 2.3352765435511376e-19
18112106029629440 1.8402429203958307e-19
18112107215650816 1.7117919579563425e-19
18112108401672192 2.2440684642590066e-19
18112109587693568 2.1263754089408462e-19
18112110773714944 1.420377581844492e-19
18112111959736320 1.4649968051811545e-19
18112113145757696 1.8556173232789497e-19
18112114331779072 1.7512354299554158e-19
18112115517800448 1.2632431648864798e-19
18112116703821824 1.0282305284470408e-19
18112117889843200 1.4421922872320869e-19
18112119075864576 1.5739105737542348e-19
18112120261885952 9.053814170945413e-20
18112121447907328 6.947904265067426e-20
18112122633928704 1.1248061005726153e-19
18112123819950080 1.1385238590953732e-19
18112125005971456 7.027751012760966e-20
18112126191992832 3.622983383490945e-20
18112127378014208 6.157265296150114e-20
18112128564035584 9.45049581918725e-20
18112129750056960 3.921474918907665e-20
18112130936078336 -5.522717504916638e-21
18112132122099712 3.355383011620997e-20
18112133308121088 5.112851416436662e-20
18112134494142464 1.2734444763928056e-20
18112135680163840 -2.963092528089291e-20
18112136866185216 -1.8783944339129156e-20
18112138052206592 2.4467297793411212e-20
18112139238227968 -1.0688904118619251e-20
18112140424249344 -7.259176786942785e-20
18112141610270720 -4.7320014805030856e-20
18112142796292096 -1.4734043982802152e-20
18112143982313472 -4.559908232157407e-20
18112145168334848 -9.28549153945838e-20
18112146354356224 -9.574266339681949e-20
18112147540377600 -5.283991722087157e-20
18112148726398976 -6.337619592817387e-20
18112149912420352 -1.3180256326819358e-19
18112151098441728 -1.299465032628394e-19
18112152284463104 -8.469358973285003e-20
18112153470484480 -1.0199904624804292e-19
18112154656505856 -1.545568646120894e-19
18112155842527232 -1.6904632377109027e-19
18112157028548608 -1.2989464581840271e-19
18112158214569984 -1.2186242601782005e-19
18112159400591360 -1.8590329113330637e-19
18112160586612736 -2.0857760896185547e-19
18112161772634112 -1.6014792036120096e-19
18112162958655488 -1.567474873644935e-19
18112164144676864 -2.1277577220955902e-19
18112165330698240 -2.3781864063430284e-19
18112166516719616 -2.0546910440750833e-19
18112167702740992 -1.8416253795795983e-19
18112168888762368 -2.3593074625597403e-19
18112170074783744 -2.780128676348797e-19
18112171260805120 -2.3798428881957864e-19
18112172446826496 -2.1708019762290535e-19
18112173632847872 -2.634489671448824e-19
18112174818869248 -3.0212115094386197e-19
18112176004890624 -2.820834016039642e-19
18112177190912000 -2.467904520141704e-19
18112178376933376 -2.8418779981749283e-19
18112179562954752 -3.3997369568952305e-19
18112180748976128 -3.139743180596595e-19
18112181934997504 -2.779531529700815e-19
18112183121018880 -3.1199402898673185e-19
18112184307040256 -3.6320901972777377e-19
18112185493061632 -3.547356580878079e-19
18112186679083008 -3.1068968256877197e-19
18112187865104384 -3.305668665395005e-19
18112189051125760 -3.9422049846256845e-19
18112190237147136 -3.872058031242065e-19
18112191423168512 -3.401932549512048e-19
18112192609189888 -3.6001710424099974e-19
18112193795211264 -4.157459191359777e-19
18112194981232640 -4.1981953866452986e-19
18112196167254016 -3.773738288043079e-19
18112197353275392 -3.7755795291530413e-19
18112198539296768 -4.403169381514023e-19
18112199725318144 -4.547596690131813e-19
18112200911339520 -4.036579172242074e-19
18112202097360896 -4.0510190429386796e-19
18112203283382272 -4.626309302032387e-19
18112204469403648 -4.789487362998544e-19
18112205655425024 -4.412211378013624e-19
18112206841446400 -4.2547061653793314e-19
18112208027467776 -4.790053838943727e-19
18112209213489152 -5.138667480615266e-19
18112210399510528 -4.679073590090589e-19
18112211585531904 -4.482101838541999e-19
18112212771553280 -5.008384489174521e-19
18112213957574656 -5.337325204914961e-19
18112215143596032 -5.013242016293201e-19
18112216329617408 -4.710001289588771e-19
18112217515638784 -5.143803304030443e-19
18112218701660160 -5.626059545516707e-19
18112219887681536 -5.28420827828184e-19
18112221073702912 -4.908135326321852e-19
18112222259724288 -5.337507415828061e-19
18112223445745664 -5.811230034054758e-19
18112224631767040 -5.570362003151638e-19
18112225817788416 -5.164839281125384e-19
18112227003809792 -5.423438181312656e-19
18112228189831168 -6.012536183707596e-19
18112229375852544 -5.8485287042860715e-19
18112230561873920 -5.337815667303421e-19
18112231747895296 -5.613491773748362e-19
18112232933916672 -6.161509251259808e-19
18112234119938048 -6.064280993645111e-19
18112235305959424 -5.611488290987834e-19
18112236491980800 -5.6994223559357e-19
18112237678002176 -6.299477023385158e-19
18112238864023552 -6.321679562992413e-19
18112240050044928 -5.775033221956143e-19
18112241236066304 -5.838734008201072e-19
18112242422087680 -6.440890676614564e-19
18112243608109056 -6.4727728651160005e-19
18112244794130432 -6.009113560368927e-19
18112245980151808 -5.954048356073657e-19
18112247166173184 -6.474231222090613e-19
18112248352194560 -6.715621526439097e-19
18112249538215936 -6.194032608406342e-19
18112250724237312 -6.030999066163755e-19
18112251910258688 -6.630561223435587e-19
18112253096280064 -6.826059639022029e-19
18112254282301440 -6.373189757420873e-19
18112255468322816 -6.167523680473942e-19
18112256654344192 -6.632768223962827e-19
18112257840365568 -6.990954539092098e-19
18112259026386944 -6.559468111010545e-19
18112260212408320 -6.225395305527598e-19
18112261398429696 -6.703017174536857e-19
18112262584451072 -7.0833427831932395e-19
18112263770472448 -6.705477935658999e-19
18112264956493824 -6.349760069933606e-19
18112266142515200 -6.7058971739957055e-19
18112267328536576 -7.152224473865733e-19
18112268514557952 -6.8768195965409865e-19
18112269700579328 -6.417547852401286e-19
18112270886600704 -6.719223939039664e-19
18112272072622080 -7.219868531021206e-19
18112273258643456 -6.965637792027581e-19
18112274444664832 -6.508059096281655e-19
18112275630686208 -6.717738685933937e-19
18112276816707584 -7.2165572041059475e-19
18112278002728960 -7.1006692293691215e-19
18112279188750336 -6.57133844425557e-19
18112280374771712 -6.677054092698385e-19
18112281560793088 -7.250232671304495e-19
18112282746814464 -7.173820658294629e-19
18112283932835840 -6.623724940405645e-19
18112285118857216 -6.678453085496814e-19
18112286304878592 -7.204197529967332e-19
18112287490899968 -7.22287845309213e-19
18112288676921344 -6.708567172053883e-19
18112289862942720 -6.610781481720217e-19
18112291048964096 -7.154083635895874e-19
18112292234985472 -7.276556417157015e-19
18112293421006848 -6.712460312026813e-19
18112294607028224 -6.591687819259715e-19
18112295793049600 -7.095221396047296e-19
18112296979070976 -7.24719024776512e-19
18112298165092352 -6.773863217136209e-19
18112299351113728 -6.5212524558195e-19
18112300537135104 -6.987623575178204e-19
18112301723156480 -7.275650866856616e-19
18112302909177856 -6.777715982974404e-19
18112304095199232 -6.447731652738866e-19
18112305281220608 -6.893694232619573e-19
18112306467241984 -7.186484056864883e-19
18112307653263360 -6.776558971474754e-19
18112308839284736 -6.429088341726318e-19
18112310025306112 -6.732182633637658e-19
18112311211327488 -7.1247397954355805e-19
18112312397348864 -6.793342958236311e-19
18112313583370240 -6.297782413162144e-19
18112314769391616 -6.62627513405584e-19
18112315955412992 -7.041746897908695e-19
18112317141434368 -6.698346041520436e-19
18112318327455744 -6.291531366689269e-19
18112319513477120 -6.450083208615258e-19
18112320699498496 -6.858732694973583e-19
18112321885519872 -6.736596418433456e-19
18112323071541248 -6.158391886463564e-19
18112324257562624 -6.270423116583423e-19
18112325443584000 -6.786315074171225e-19
18112326629605376 -6.570378488784968e-19
18112327815626752 -6.087645108890236e-19
18112329001648128 -6.12968389648775e-19
18112330187669504 -6.532130312583235e-19
18112331373690880 -6.54995424760963e-19
18112332559712256 -5.991047604311363e-19
18112333745733632 -5.885282757904894e-19
18112334931755008 -6.411740352329169e-19
18112336117776384 -6.387182565392945e-19
18112337303797760 -5.84069940452325e-19
18112338489819136 -5.773937968240979e-19
18112339675840512 -6.143554445091113e-19
18112340861861888 -6.250189702627536e-19
18112342047883264 -5.799615044428194e-19
18112343233904640 -5.478298029873788e-19
18112344419926016 -5.944203734937738e-19
18112345605947392 -6.138740563208203e-19
18112346791968768 -5.566738605928482e-19
18112347977990144 -5.382004195175773e-19
18112349164011520 -5.679054506314847e-19
18112350350032896 -5.851995043100481e-19
18112351536054272 -5.564094449822577e-19
18112352722075648 -5.088217271877301e-19
18112353908097024 -5.386640936155527e-19
18112355094118400 -5.77714442742166e-19
18112356280139776 -5.268157050868248e-19
18112357466161152 -4.921991538942811e-19
18112358652182528 -5.205193025751183e-19
18112359838203904 -5.399846104467944e-19
18112361024225280 -5.203915725596037e-19
18112362210246656 -4.740523701989891e-19
18112363396268032 -4.786385193613983e-19
18112364582289408 -5.272799880087849e-19
18112365768310784 -4.9805669031796025e-19
18112366954332160 -4.44635759126825e-19
18112368140353536 -4.647395898845803e-19
18112369326374912 -4.891567625338097e-19
18112370512396288 -4.7565457767234e-19
18112371698417664 -4.359896466476313e-19
18112372884439040 -4.199493363756608e-19
18112374070460416 -4.666622254892309e-19
18112375256481792 -4.610169953311001e-19
18112376442503168 -3.958801649854577e-19
18112377628524544 -4.0358545194960945e-19
18112378814545920 -4.358917065127829e-19
18112380000567296 -4.235955801298348e-19
18112381186588672 -3.909199883019306e-19
18112382372610048 -3.641529682621256e-19
18112383558631424 -3.968575880949543e-19
18112384744652800 -4.1780582404281615e-19
18112385930674176 -3.525499547514384e-19
18112387116695552 -3.3598413031970333e-19
18112388302716928 -3.771379162289472e-19
18112389488738304 -3.6802420239547525e-19
18112390674759680 -3.40168037031494e-19
18112391860781056 -3.121513518528702e-19
18112393046802432 -3.217703608754207e-19
18112394232823808 -3.599368867260294e-19
18112395418845184 -3.111200320959781e-19
18112396604866560 -2.683018785461382e-19
18112397790887936 -3.101079861707212e-19
18112398976909312 -3.1386362813491067e-19
18112400162930688 -2.8165621239729577e-19
18112401348952064 -2.578499296101781e-19
18112402534973440 -2.5268340911289835e-19
18112403720994816 -2.883670020904215e-19
18112404907016192 -2.6776826189437956e-19
18112406093037568 -2.0621127463236454e-19
18112407279058944 -2.330527542100908e-19
18112408465080320 -2.5708214627587056e-19
18112409651101696 -2.2069126644799653e-19
18112410837123072 -1.9772287111695013e-19
18112412023144448 -1.8719510828126247e-19
18112413209165824 -2.1190654698198542e-19
18112414395187200 -2.1585419386209969e-19
18112415581208576 -1.5005287259561125e-19
18112416767229952 -1.5155755326515486e-19
18112417953251328 -1.944327517746164e-19
18112419139272704 -1.6280938593297017e-19
18112420325294080 -1.3176563677322742e-19
18112421511315456 -1.263441847869875e-19
18112422697336832 -1.3394140912894453e-19
18112423883358208 -1.517399592456805e-19
18112425069379584 -1.0069151775292523e-19
18112426255400960 -7.207302028734309e-20
18112427441422336 -1.221547201784176e-19
18112428627443712 -1.0657990949823692e-19
18112429813465088 -6.394246400922301e-20
18112430999486464 -6.011243991917491e-20
18112432185507840 -6.106864329897708e-20
18112433371529216 -8.043396493936574e-20
18112434557550592 -5.039137017038636e-20
18112435743571968 -6.138832128258683e-22
18112436929593344 -3.9182035776553e-20
18112438115614720 -5.115698289783649e-20
18112439301636096 -4.859264185560865e-22
18112440487657472 9.415537800942898e-21
18112441673678848 6.7589964907178925e-21
18112442859700224 -3.922679470804241e-21
18112444045721600 4.339581742558359e-21
18112445231742976 6.194146026393054e-20
18112446417764352 4.691852040803347e-20
18112447603785728 1.0973566464504225e-20
18112448789807104 5.814577437577856e-20
18112449975828480 8.304380966177616e-20
18112451161849856 7.441451890716902e-20
18112452347871232 7.043448575072867e-20
18112453533892608 6.840636873508453e-20
18112454719913984 1.1505528197436552e-19
18112455905935360 1.2905497309848406e-19
18112457091956736 8.25650014875857e-20
18112458277978112 1.1013408897109088e-19
18112459463999488 1.5452591763883349e-19
18112460650020864 1.4321049663406003e-19
18112461836042240 1.4056407157382927e-19
18112463022063616 1.3649761321707447e-19
18112464208084992 1.6708829271206665e-19
18112465394106368 2.0452620045941658e-19
18112466580127744 1.6145400945453624e-19
18112467766149120 1.6347210225284696e-19
18112468952170496 2.186301082908473e-19
18112470138191872 2.1423983814044719e-19
18112471324213248 2.0618847043975362e-19
18112472510234624 2.0672377660294643e-19
18112473696256000 2.2189524731217805e-19
18112474882277376 2.6564562130839706e-19
18112476068298752 2.44807930281738e-19
18112477254320128 2.197342654346309e-19
18112478440341504 2.7183532885878786e-19
18112479626362880 2.897496917510436e-19
18112480812384256 2.6955522288374583e-19
18112481998405632 2.7292751432774514e-19
18112483184427008 2.8343863112029417e-19
18112484370448384 3.1990585516721206e-19
18112485556469760 3.215729831058511e-19
18112486742491136 2.8135700857339314e-19
18112487928512512 3.2051445164178145e-19
18112489114533888 3.594027304374829e-19
18112490300555264 3.3284833357616218e-19
18112491486576640 3.3251334653527464e-19
18112492672598016 3.4342084106825943e-19
18112493858619392 3.6974372882677047e-19
18112495044640768 3.9016994342184366e-19
18112496230662144 3.4962903470817813e-19
18112497416683520 3.6242949029290313e-19
18112498602704896 4.18142209922356e-19
18112499788726272 4.0280209298075067e-19
18112500974747648 3.852411284425332e-19
18112502160769024 4.0067264911294883e-19
18112503346790400 4.212065562745158e-19
18112504532811776 4.445466889020394e-19
18112505718833152 4.2057369144951705e-19
18112506904854528 4.070155646506389e-19
18112508090875904 4.6161815785874465e-19
18112509276897280 4.6949532821582125e-19
18112510462918656 4.38840831612648e-19
18112511648940032 4.5115863888320345e-19
18112512834961408 4.707179756221612e-19
18112514020982784 4.927591763517262e-19
18112515207004160 4.84562367050035e-19
18112516393025536 4.557734573843739e-19
18112517579046912 4.991974125637073e-19
18112518765068288 5.282664649730678e-19
18112519951089664 4.917050031275182e-19
18112521137111040 4.929311543417822e-19
18112522323132416 5.188503332012208e-19
18112523509153792 5.36517543985341e-19
18112524695175168 5.363563399843821e-19
18112525881196544 5.069023756658471e-19
18112527067217920 5.301746235018743e-19
18112528253239296 5.74079513879527e-19
18112529439260672 5.485080122183673e-19
18112530625282048 5.317601636937416e-19
18112531811303424 5.563090364143734e-19
18112532997324800 5.771460149073973e-19
18112534183346176 5.819208188785073e-19
18112535369367552 5.55788923785813e-19
18112536555388928 5.600488078595548e-19
18112537741410304 6.08463848275689e-19
18112538927431680 5.994180320394711e-19
18112540113453056 5.6851652337632005e-19
18112541299474432 5.889916665435395e-19
18112542485495808 6.138273447854903e-19
18112543671517184 6.174318154719695e-19
18112544857538560 5.986266267078105e-19
18112546043559936 5.905586709332611e-19
18112547229581312 6.320141961567628e-19
18112548415602688 6.444674387656471e-19
18112549601624064 6.062068009152809e-19
18112550787645440 6.098121142567989e-19
18112551973666816 6.438394292670038e-19
18112553159688192 6.515556958792723e-19
18112554345709568 6.338689540670568e-19
18112555531730944 6.187104278589795e-19
18112556717752320 6.49312172873354e-19
18112557903773696 6.745978706445574e-19
18112559089795072 6.400829438077145e-19
18112560275816448 6.302736201326686e-19
18112561461837824 6.6503252336160625e-19
18112562647859200 6.774857904796676e-19
18112563833880576 6.612137502706105e-19
18112565019901952 6.419195234333122e-19
18112566205923328 6.628909815987594e-19
18112567391944704 6.962155688000805e-19
18112568577966080 6.710290886296437e-19
18112569763987456 6.467532828732895e-19
18112570950008832 6.752528167232588e-19
18112572136030208 6.983026549783639e-19
18112573322051584 6.819275236425694e-19
18112574508072960 6.586262746447719e-19
18112575694094336 6.73715306304875e-19
18112576880115712 7.041370621622191e-19
18112578066137088 6.923810078320275e-19
18112579252158464 6.625552266462519e-19
18112580438179840 6.76882289840313e-19
18112581624201216 7.083000230283825e-19
18112582810222592 6.974929859117877e-19
18112583996243968 6.711865488713075e-19
18112585182265344 6.776191775661092e-19
18112586368286720 7.071757871404986e-19
18112587554308096 7.067674965736824e-19
18112588740329472 6.737978883660269e-19
18112589926350848 6.750340803270629e-19
18112591112372224 7.060927615013623e-19
18112592298393600 7.077370376819571e-19
18112593484414976 6.788892843307504e-19
18112594670436352 6.720836714902257e-19
18112595856457728 7.043149844035408e-19
18112597042479104 7.106120624092287e-19
18112598228500480 6.769668992951398e-19
18112599414521856 6.699279890804756e-19
18112600600543232 6.993564863168595e-19
18112601786564608 7.082713001537075e-19
18112602972585984 6.776332945481053e-19
18112604158607360 6.638510467969496e-19
18112605344628736 6.918483288334247e-19
18112606530650112 7.056509082513815e-19
18112607716671488 6.764714738090798e-19
18112608902692864 6.589302818818985e-19
18112610088714240 6.833772936929631e-19
18112611274735616 6.979139929641896e-19
18112612460756992 6.746970658447458e-19
18112613646778368 6.516201135368437e-19
18112614832799744 6.703191849418996e-19
18112616018821120 6.945414097988522e-19
18112617204842496 6.679073826851574e-19
18112618390863872 6.427499809467718e-19
18112619576885248 6.608043149937445e-19
18112620762906624 6.789227902420145e-19
18112621948928000 6.638195894436545e-19
18112623134949376 6.361522856409922e-19
18112624320970752 6.450073787859416e-19
18112625506992128 6.693199579098162e-19
18112626693013504 6.533206469349928e-19
18112627879034880 6.245865026808223e-19
18112629065056256 6.327059735612393e-19
18112630251077632 6.526102231564414e-19
18112631437099008 6.435742339525301e-19
18112632623120384 6.151780957243267e-19
18112633809141760 6.113828145746716e-19
18112634995163136 6.401459726519763e-19
18112636181184512 6.331900321256288e-19
18112637367205888 5.947611628790056e-19
18112638553227264 5.996667186595989e-19
18112639739248640 6.211559942380836e-19
18112640925270016 6.138961179189216e-19
18112642111291392 5.880741582465022e-19
18112643297312768 5.758213960982253e-19
18112644483334144 6.004081737587362e-19
18112645669355520 6.048942239607461e-19
18112646855376896 5.664329656302077e-19
18112648041398272 5.582231646640544e-19
18112649227419648 5.824372802100955e-19
18112650413441024 5.795986863189128e-19
18112651599462400 5.526758953849637e-19
18112652785483776 5.395911876503798e-19
18112653971505152 5.55079863703979e-19
18112655157526528 5.655204218746908e-19
18112656343547904 5.339106073731862e-19
18112657529569280 5.135464877909152e-19
18112658715590656 5.363425505023274e-19
18112659901612032 5.390560990826146e-19
18112661087633408 5.139690766467328e-19
18112662273654784 4.968075382674028e-19
18112663459676160 5.035045899982262e-19
18112664645697536 5.1998975287311175e-19
18112665831718912 4.956612186123624e-19
18112667017740288 4.653851872634267e-19
18112668203761664 4.832817250221352e-19
18112669389783040 4.936652258430004e-19
18112670575804416 4.687127409229347e-19
18112671761825792 4.488851831264492e-19
18112672947847168 4.508623358437094e-19
18112674133868544 4.651818371050312e-19
18112675319889920 4.524525195143891e-19
18112676505911296 4.161410334622894e-19
18112677691932672 4.23994442801218e-19
18112678877954048 4.418655441860507e-19
18112680063975424 4.1683119013001715e-19
18112681249996800 3.976051797121333e-19
18112682436018176 3.9728858679534966e-19
18112683622039552 4.0496125981056244e-19
18112684808060928 4.0004316372685323e-19
18112685994082304 3.657978062440039e-19
18112687180103680 3.6202513025267414e-19
18112688366125056 3.8301267746114344e-19
18112689552146432 3.6485185253427365e-19
18112690738167808 3.3885505041675685e-19
18112691924189184 3.385611495085882e-19
18112693110210560 3.432115303976475e-19
18112694296231936 3.4027377538605973e-19
18112695482253312 3.140121656484846e-19
18112696668274688 2.9801488710851365e-19
18112697854296064 3.1759685180744113e-19
18112699040317440 3.0916883802897387e-19
18112700226338816 2.780286565100198e-19
18112701412360192 2.751579143102126e-19
18112702598381568 2.8166782044455494e-19
18112703784402944 2.7699243650736804e-19
18112704970424320 2.5442606263723523e-19
18112706156445696 2.3521438820103294e-19
18112707342467072 2.483853540480687e-19
18112708528488448 2.4893511032079146e-19
18112709714509824 2.181465296034313e-19
18112710900531200 2.0763687813622711e-19
18112712086552576 2.1530956550602754e-19
18112713272573952 2.1024183799888864e-19
18112714458595328 1.932549266194127e-19
18112715644616704 1.7331207102749022e-19
18112716830638080 1.7634059504474644e-19
18112718016659456 1.8428915053803361e-19
18112719202680832 1.5653186961289477e-19
18112720388702208 1.387836198613305e-19
18112721574723584 1.4857688803929575e-19
18112722760744960 1.4289409774565605e-19
18112723946766336 1.2560326731285987e-19
18112725132787712 1.0916627677614763e-19
18112726318809088 1.0596803766748119e-19
18112727504830464 1.124389519394451e-19
18112728690851840 9.4139076068412e-20
18112729876873216 7.147400072608104e-20
18112731062894592 7.614357547150882e-20
18112732248915968 7.680518088697402e-20
18112733434937344 5.803006796081206e-20
18112734620958720 4.21768066446381e-20
18112735806980096 3.7512128044564177e-20
18112736993001472 4.012943605420051e-20
18112738179022848 2.8864670981567394e-20
18112739365044224 5.1357589133633266e-21
18112740551065600 3.725878568053313e-21
18112741737086976 8.375373585763504e-21
18112742923108352 -9.634398349718937e-21
18112744109129728 -2.6004148259253504e-20
18112745295151104 -3.011886150029033e-20
18112746481172480 -3.1402673988724884e-20
18112747667193856 -3.9862491218384664e-20
18112748853215232 -6.151239091838556e-20
18112750039236608 -6.606687107649832e-20
18112751225257984 -6.033136367580275e-20
18112752411279360 -7.706863735986237e-20
18112753597300736 -9.509433925485865e-20
18112754783322112 -9.826316023565918e-20
18112755969343488 -9.928214877795841e-20
18112757155364864 -1.0891849952045425e-19
18112758341386240 -1.2743144839646888e-19
18112759527407616 -1.3556341885395364e-19
18112760713428992 -1.3174832924994694e-19
18112761899450368 -1.426309714756691e-19
18112763085471744 -1.6266673549195821e-19
18112764271493120 -1.664845971586631e-19
18112765457514496 -1.6664022801865532e-19
18112766643535872 -1.7757570443101418e-19
18112767829557248 -1.9212899220858112e-19
18112769015578624 -2.0160211968596897e-19
18112770201600000 -2.006345824002904e-19
18112771387621376 -2.0709228561305086e-19
18112772573642752 -2.2713505540643192e-19
18112773759664128 -2.340041929675631e-19
18112774945685504 -2.3089428927958863e-19
18112776131706880 -2.4334758702969343e-19
18112777317728256 -2.5870123353464206e-19
18112778503749632 -2.6358122841418974e-19
