14201988060463104 -6.807850193649181e-19
14201989246484480 -7.358423388206276e-19
14201990432505856 -6.837052400242179e-19
14201991618527232 -6.650119857355398e-19
14201992804548608 -7.048075790369987e-19
14201993990569984 -7.205957322411823e-19
14201995176591360 -7.223499946221818e-19
14201996362612736 -6.819337146282781e-19
14201997548634112 -6.881497981456525e-19
14201998734655488 -7.590719229664614e-19
14201999920676864 -7.248625621280778e-19
14202001106698240 -6.817978894546418e-19
14202002292719616 -7.234639583180654e-19
14202003478740992 -7.400886547153486e-19
14202004664762368 -7.43094701437407e-19
14202005850783744 -7.159374339126875e-19
14202007036805120 -6.949572340991801e-19
14202008222826496 -7.64725353145586e-19
14202009408847872 -7.629307404348405e-19
14202010594869248 -6.9576150012518e-19
14202011780890624 -7.290426863064399e-19
14202012966912000 -7.595669842325445e-19
14202014152933376 -7.518365461097555e-19
14202015338954752 -7.401428920373451e-19
14202016524976128 -7.082640868275012e-19
14202017710997504 -7.5632341067433145e-19
14202018897018880 -7.861124260812554e-19
14202020083040256 -7.142207233301043e-19
14202021269061632 -7.228950082878868e-19
14202022455083008 -7.6937712044656035e-19
14202023641104384 -7.58881923268749e-19
14202024827125760 -7.493620345620996e-19
14202026013147136 -7.19419628136421e-19
14202027199168512 -7.414834671558285e-19
14202028385189888 -7.95629690215242e-19
14202029571211264 -7.340883267766022e-19
14202030757232640 -7.082170110226952e-19
14202031943254016 -7.68511816235226e-19
14202033129275392 -7.618992258257537e-19
14202034315296768 -7.480181779152612e-19
14202035501318144 -7.289915173917014e-19
14202036687339520 -7.219258449742901e-19
14202037873360896 -7.849976558277931e-19
14202039059382272 -7.524492382725298e-19
14202040245403648 -6.947074835467776e-19
14202041431425024 -7.49668686827702e-19
14202042617446400 -7.621996551366733e-19
14202043803467776 -7.38374833189832e-19
14202044989489152 -7.269187860074547e-19
14202046175510528 -7.075986251648375e-19
14202047361531904 -7.56841290627163e-19
14202048547553280 -7.604634616266613e-19
14202049733574656 -6.848748502683261e-19
14202050919596032 -7.169193631322658e-19
14202052105617408 -7.566631533234778e-19
14202053291638784 -7.215115267958947e-19
14202054477660160 -7.132469211757808e-19
14202055663681536 -6.957512710239193e-19
14202056849702912 -7.191227018202634e-19
14202058035724288 -7.511727757956351e-19
14202059221745664 -6.789484444063836e-19
14202060407767040 -6.774828115215306e-19
14202061593788416 -7.364975597126743e-19
14202062779809792 -7.058955074445911e-19
14202063965831168 -6.865890895188395e-19
14202065151852544 -6.787513017570324e-19
14202066337873920 -6.822216168585831e-19
14202067523895296 -7.242713845457996e-19
14202068709916672 -6.730513971017986e-19
14202069895938048 -6.353840347857052e-19
14202071081959424 -6.99707673855773e-19
14202072267980800 -6.901523171394716e-19
14202073454002176 -6.525873444118679e-19
14202074640023552 -6.523997934048885e-19
14202075826044928 -6.455184658087001e-19
14202077012066304 -6.804883796051674e-19
14202078198087680 -6.607038538924668e-19
14202079384109056 -5.984421038993981e-19
14202080570130432 -6.471664997015156e-19
14202081756151808 -6.673572942993983e-19
14202082942173184 -6.170502421634645e-19
14202084128194560 -6.138929023324428e-19
14202085314215936 -6.092123064019286e-19
14202086500237312 -6.291411097578434e-19
14202087686258688 -6.360047097372124e-19
14202088872280064 -5.665647327533706e-19
14202090058301440 -5.855742807437258e-19
14202091244322816 -6.314108224151908e-19
14202092430344192 -5.8304326895461335e-19
14202093616365568 -5.68246498129069e-19
14202094802386944 -5.68249673083105e-19
14202095988408320 -5.7369292337770505e-19
14202097174429696 -5.966321132668991e-19
14202098360451072 -5.366180228273277e-19
14202099546472448 -5.218048136444422e-19
14202100732493824 -5.811466260503884e-19
14202101918515200 -5.502109245664436e-19
14202103104536576 -5.141961378072426e-19
14202104290557952 -5.209202572261891e-19
14202105476579328 -5.20376371919169e-19
14202106662600704 -5.414279572360834e-19
14202107848622080 -5.04997485793016e-19
14202109034643456 -4.617865721946931e-19
14202110220664832 -5.155147694332888e-19
14202111406686208 -5.137335564991927e-19
14202112592707584 -4.605652577229707e-19
14202113778728960 -4.630128379511502e-19
14202114964750336 -4.639271524451047e-19
14202116150771712 -4.794868951892866e-19
14202117336793088 -4.653973217818302e-19
14202118522814464 -4.0583265461390805e-19
14202119708835840 -4.407906470817871e-19
14202120894857216 -4.680163226241177e-19
14202122080878592 -4.0995216851652495e-19
14202123266899968 -3.993528122232662e-19
14202124452921344 -4.074131351252187e-19
14202125638942720 -4.137848177060478e-19
14202126824964096 -4.1374061988782346e-19
14202128010985472 -3.5486062875027806e-19
14202129197006848 -3.6263004760877116e-19
14202130383028224 -4.09517433764913e-19
14202131569049600 -3.6197829554773373e-19
14202132755070976 -3.3178486387243954e-19
14202133941092352 -3.444755626927438e-19
14202135127113728 -3.485214024831542e-19
14202136313135104 -3.5303992818180663e-19
14202137499156480 -3.0501688011312523e-19
14202138685177856 -2.873275978980068e-19
14202139871199232 -3.3865554183251027e-19
14202141057220608 -3.1431508797964877e-19
14202142243241984 -2.6751706008131633e-19
14202143429263360 -2.7485036062547137e-19
14202144615284736 -2.7875818782279713e-19
14202145801306112 -2.88367163655951e-19
14202146987327488 -2.546837395174538e-19
14202148173348864 -2.1217303943697023e-19
14202149359370240 -2.5980893937640473e-19
14202150545391616 -2.6118524645018383e-19
14202151731412992 -2.0298845824266642e-19
14202152917434368 -2.0102770931501194e-19
14202154103455744 -2.1119894998744712e-19
14202155289477120 -2.1973408395257476e-19
14202156475498496 -1.9663003124590598e-19
14202157661519872 -1.44888189328997e-19
14202158847541248 -1.7625264045053418e-19
14202160033562624 -2.025208144654663e-19
14202161219584000 -1.4314317738066845e-19
14202162405605376 -1.2437389945433534e-19
14202163591626752 -1.4231801543517312e-19
14202164777648128 -1.4635738748620763e-19
14202165963669504 -1.3606839534351873e-19
14202167149690880 -8.416932302409947e-20
14202168335712256 -8.9696711744109e-20
14202169521733632 -1.346131358746314e-19
14202170707755008 -8.791715527360177e-20
14202171893776384 -5.101585630690779e-20
14202173079797760 -6.722037377692862e-20
14202174265819136 -7.474540084808996e-20
14202175451840512 -7.233852583868993e-20
14202176637861888 -2.3032605724846403e-20
14202177823883264 -7.457453631625953e-21
14202179009904640 -5.962306452112227e-20
14202180195926016 -3.427713837167434e-20
14202181381947392 1.9949153905014377e-20
14202182567968768 9.635210611819069e-21
14202183753990144 -3.584634490475111e-21
14202184940011520 -4.146581140257914e-21
14202186126032896 3.450717687430203e-20
14202187312054272 7.051806969881967e-20
14202188498075648 2.1129888226351955e-20
14202189684097024 2.0136110352388423e-20
14202190870118400 8.65013505656688e-20
14202192056139776 8.603859621376305e-20
14202193242161152 6.711999543445013e-20
14202194428182528 6.504383519706981e-20
14202195614203904 9.176984860104324e-20
14202196800225280 1.4113279111909753e-19
14202197986246656 1.062830908404882e-19
14202199172268032 7.804924233172884e-20
14202200358289408 1.438494422142042e-19
14202201544310784 1.6347221249092569e-19
14202202730332160 1.3818696519114476e-19
14202203916353536 1.333739582193075e-19
14202205102374912 1.5045510338026561e-19
14202206288396288 2.034910744401953e-19
14202207474417664 1.905285441293681e-19
14202208660439040 1.415230497947678e-19
14202209846460416 1.955843932124331e-19
14202211032481792 2.3747923295316203e-19
14202212218503168 2.0922522525466534e-19
14202213404524544 1.9964927338147567e-19
14202214590545920 2.1093021400143517e-19
14202215776567296 2.5896690419079956e-19
14202216962588672 2.7021865583995305e-19
14202218148610048 2.1137302859057693e-19
14202219334631424 2.4049052300090943e-19
14202220520652800 3.049273148597951e-19
14202221706674176 2.8233224875959354e-19
14202222892695552 2.6039199301125613e-19
14202224078716928 2.719814871094332e-19
14202225264738304 3.1176442577339894e-19
14202226450759680 3.395548328530995e-19
14202227636781056 2.863138252089028e-19
14202228822802432 2.8561473582606847e-19
14202230008823808 3.60867082547356e-19
14202231194845184 3.5512531594838985e-19
14202232380866560 3.2158956243698326e-19
14202233566887936 3.2781351618154404e-19
14202234752909312 3.6060538861555256e-19
14202235938930688 4.01427769098765e-19
14202237124952064 3.601863366351936e-19
14202238310973440 3.304000005838283e-19
14202239496994816 4.063815923368279e-19
14202240683016192 4.257006166767229e-19
14202241869037568 3.7992289329232406e-19
14202243055058944 3.8139667451141033e-19
14202244241080320 4.1060039978582077e-19
14202245427101696 4.514226159252055e-19
14202246613123072 4.333828677377666e-19
14202247799144448 3.810483548783433e-19
14202248985165824 4.421353131112327e-19
14202250171187200 4.89727372538888e-19
14202251357208576 4.396754346897032e-19
14202252543229952 4.2999662556241674e-19
14202253729251328 4.564616115946513e-19
14202254915272704 4.957921813252501e-19
14202256101294080 4.97539509609345e-19
14202257287315456 4.363365283423923e-19
14202258473336832 4.702883832047977e-19
14202259659358208 5.421918601326246e-19
14202260845379584 5.0369704690003645e-19
14202262031400960 4.694441869472072e-19
14202263217422336 4.990278137815752e-19
14202264403443712 5.376538286738225e-19
14202265589465088 5.4888992603742255e-19
14202266775486464 4.9450697111020535e-19
14202267961507840 4.951861306083786e-19
14202269147529216 5.799299274449646e-19
14202270333550592 5.638987592941509e-19
14202271519571968 5.102240597067356e-19
14202272705593344 5.349353126592577e-19
14202273891614720 5.732701766723946e-19
14202275077636096 5.937438918866156e-19
14202276263657472 5.489484055191456e-19
14202277449678848 5.227438284536086e-19
14202278635700224 6.057199365702081e-19
14202279821721600 6.183127622679037e-19
14202281007742976 5.508665077415175e-19
14202282193764352 5.613275632959294e-19
14202283379785728 6.058448634609902e-19
14202284565807104 6.271804126461501e-19
14202285751828480 5.985283198924735e-19
14202286937849856 5.536825986048384e-19
14202288123871232 6.173275806265945e-19
14202289309892608 6.645659357382497e-19
14202290495913984 5.943218425742457e-19
14202291681935360 5.806288220400191e-19
14202292867956736 6.325057781662327e-19
14202294053978112 6.569563513789282e-19
14202295239999488 6.37059805160889e-19
14202296426020864 5.862061371486228e-19
14202297612042240 6.23923561937581e-19
14202298798063616 6.934166549534748e-19
14202299984084992 6.394808404985615e-19
14202301170106368 5.975380793079278e-19
14202302356127744 6.4584831188391e-19
14202303542149120 6.806405254746549e-19
14202304728170496 6.678151672694846e-19
14202305914191872 6.161918858556288e-19
14202307100213248 6.296318722857606e-19
14202308286234624 7.076199802284758e-19
14202309472256000 6.781658319404408e-19
14202310658277376 6.150229886050682e-19
14202311844298752 6.508852154150106e-19
14202313030320128 6.979572157190796e-19
14202314216341504 6.909047849395667e-19
14202315402362880 6.411944061222484e-19
14202316588384256 6.334073137435797e-19
14202317774405632 7.089575598252828e-19
14202318960427008 7.094975063801366e-19
14202320146448384 6.330533096199254e-19
14202321332469760 6.481514699822149e-19
14202322518491136 7.072088840690161e-19
14202323704512512 7.067136812043773e-19
14202324890533888 6.600142005295839e-19
14202326076555264 6.367564389216228e-19
14202327262576640 7.002848765633084e-19
14202328448598016 7.297134737041041e-19
14202329634619392 6.523421326773367e-19
14202330820640768 6.403126977292264e-19
14202332006662144 7.040301172686199e-19
14202333192683520 7.170627279937166e-19
14202334378704896 6.745944144883462e-19
14202335564726272 6.356554364663108e-19
14202336750747648 6.84841867961543e-19
14202337936769024 7.375310079606337e-19
14202339122790400 6.693014498629403e-19
14202340308811776 6.30878461121414e-19
14202341494833152 6.92034938835656e-19
14202342680854528 7.188533606416655e-19
14202343866875904 6.807100776983514e-19
14202345052897280 6.352753485060671e-19
14202346238918656 6.654068958766394e-19
14202347424940032 7.296653146928158e-19
14202348610961408 6.826875651798144e-19
14202349796982784 6.217816739097023e-19
14202350983004160 6.701583797782285e-19
14202352169025536 7.12430695672517e-19
14202353355046912 6.8266108848696e-19
14202354541068288 6.309528912765768e-19
14202355727089664 6.406181178126226e-19
14202356913111040 7.109651461861417e-19
14202358099132416 6.889278450214163e-19
14202359285153792 6.116745046521848e-19
14202360471175168 6.414037835842271e-19
14202361657196544 6.96367315979539e-19
14202362843217920 6.769508498426651e-19
14202364029239296 6.220968017771165e-19
14202365215260672 6.1396022460719225e-19
14202366401282048 6.824272650955195e-19
14202367587303424 6.856524625668818e-19
14202368773324800 6.015721883448714e-19
14202369959346176 6.068092426257996e-19
14202371145367552 6.716040871885403e-19
14202372331388928 6.643841167822836e-19
14202373517410304 6.113820993886381e-19
14202374703431680 5.877537230554178e-19
14202375889453056 6.425485788163429e-19
14202377075474432 6.728680505336322e-19
14202378261495808 5.920763095531083e-19
14202379447517184 5.695021315043159e-19
14202380633538560 6.370037130015221e-19
14202381819559936 6.441057275869999e-19
14202383005581312 5.942729922229232e-19
14202384191602688 5.583623176055548e-19
14202385377624064 5.982984377712638e-19
14202386563645440 6.480633629811261e-19
14202387749666816 5.808858273699264e-19
14202388935688192 5.324335346330945e-19
14202390121709568 5.945213996596259e-19
14202391307730944 6.167952077030322e-19
14202392493752320 5.724691049327524e-19
14202393679773696 5.305486720198034e-19
14202394865795072 5.485313444311388e-19
14202396051816448 6.113128522951101e-19
14202397237837824 5.680793510838826e-19
14202398423859200 4.92927492896018e-19
14202399609880576 5.436768567475057e-19
14202400795901952 5.853418047279333e-19
14202401981923328 5.433600783423764e-19
14202403167944704 4.990893057782198e-19
14202404353966080 5.012256353816356e-19
14202405539987456 5.616164246059435e-19
14202406726008832 5.493052854693399e-19
14202407912030208 4.5933477131051885e-19
14202409098051584 4.840699658960711e-19
14202410284072960 5.472146390491933e-19
14202411470094336 5.115137477442987e-19
14202412656115712 4.624699950908339e-19
14202413842137088 4.545644902029014e-19
14202415028158464 5.040715448165942e-19
14202416214179840 5.206307258490125e-19
14202417400201216 4.2957132737638354e-19
14202418586222592 4.2293012535599867e-19
14202419772243968 4.977930890199547e-19
14202420958265344 4.764594852155513e-19
14202422144286720 4.2389586307332195e-19
14202423330308096 4.07698374401061e-19
14202424516329472 4.411773464698308e-19
14202425702350848 4.792871227656785e-19
14202426888372224 4.0431368565496816e-19
14202428074393600 3.61311984289762e-19
14202429260414976 4.39303364457694e-19
14202430446436352 4.399155336436498e-19
14202431632457728 3.786546912286339e-19
14202432818479104 3.6109475898572247e-19
14202434004500480 3.7909750402664317e-19
14202435190521856 4.248425525754579e-19
14202436376543232 3.775939663033009e-19
14202437562564608 3.042961217145168e-19
14202438748585984 3.6895679070497262e-19
14202439934607360 3.9912062340237963e-19
14202441120628736 3.333055423504489e-19
14202442306650112 3.0876251512295486e-19
14202443492671488 3.2109228198460614e-19
14202444678692864 3.593847524757169e-19
14202445864714240 3.4396261846875706e-19
14202447050735616 2.5654339075755773e-19
14202448236756992 2.8992033630682785e-19
14202449422778368 3.5164114259817483e-19
14202450608799744 2.903497208212039e-19
14202451794821120 2.5269118234698847e-19
14202452980842496 2.6325720629752e-19
14202454166863872 2.9149875186919815e-19
14202455352885248 2.9894310442887773e-19
14202456538906624 2.1602957724355993e-19
14202457724928000 2.1438480660023146e-19
14202458910949376 2.913429964179198e-19
14202460096970752 2.4898536747777273e-19
14202461282992128 1.9387153134098822e-19
14202462469013504 2.0605369576176923e-19
14202463655034880 2.2442969473596916e-19
14202464841056256 2.4162251252848795e-19
14202466027077632 1.8216655735420324e-19
14202467213099008 1.407870296573043e-19
14202468399120384 2.190868847772408e-19
14202469585141760 2.1228972814347005e-19
14202470771163136 1.363876843936987e-19
14202471957184512 1.4342976704429826e-19
14202473143205888 1.6228868766901562e-19
14202474329227264 1.7793427651722934e-19
14202475515248640 1.4464363831642166e-19
14202476701270016 7.848567363771389e-20
14202477887291392 1.377031954098088e-19
14202479073312768 1.6888669713731124e-19
14202480259334144 8.59208905099704e-20
14202481445355520 7.677159426367776e-20
14202482631376896 1.0177978476186717e-19
14202483817398272 1.106964634595175e-19
14202485003419648 9.908713066979361e-20
14202486189441024 2.8031261761061565e-20
14202487375462400 5.266297419606812e-20
14202488561483776 1.1598933802884895e-19
14202489747505152 4.355767122636814e-20
14202490933526528 5.7524549119437045e-21
14202492119547904 4.1883420076909745e-20
14202493305569280 4.757417991444024e-20
14202494491590656 4.3810333505670306e-20
14202495677612032 -1.470767574839574e-20
14202496863633408 -2.667647933592383e-20
14202498049654784 5.0558363440129563e-20
14202499235676160 6.877224351436174e-21
14202500421697536 -5.939195217361795e-20
14202501607718912 -2.2865012750996973e-20
14202502793740288 -1.2274636434922712e-20
14202503979761664 -1.8160598644743857e-20
14202505165783040 -5.558785730402171e-20
14202506351804416 -9.394114702346384e-20
14202507537825792 -2.6673573766777818e-20
14202508723847168 -3.033270509726667e-20
14202509909868544 -1.1520792960046019e-19
14202511095889920 -9.632197079835985e-20
14202512281911296 -6.74935088733042e-20
14202513467932672 -7.838989052071401e-20
14202514653954048 -1.0308630608673026e-19
14202515839975424 -1.5065833439981127e-19
14202517025996800 -1.0883921729445217e-19
14202518212018176 -7.348168395211296e-20
14202519398039552 -1.5840449655939287e-19
14202520584060928 -1.6817141023501107e-19
14202521770082304 -1.2335136611620833e-19
14202522956103680 -1.370758146737409e-19
14202524142125056 -1.5279967240819427e-19
14202525328146432 -1.9685961549222174e-19
14202526514167808 -1.866809071580892e-19
14202527700189184 -1.2900885184561139e-19
14202528886210560 -1.9217289433194138e-19
14202530072231936 -2.364923449223379e-19
14202531258253312 -1.8777023290327164e-19
14202532444274688 -1.8751633194244016e-19
14202533630296064 -2.0695606889375698e-19
14202534816317440 -2.385722594444093e-19
14202536002338816 -2.5353802340321257e-19
14202537188360192 -1.9408397126061259e-19
14202538374381568 -2.2239678584828095e-19
14202539560402944 -2.9404698631377343e-19
14202540746424320 -2.526232541277213e-19
14202541932445696 -2.345287409174856e-19
14202543118467072 -2.6072017521504866e-19
14202544304488448 -2.8268034901576447e-19
14202545490509824 -3.081804221092434e-19
14202546676531200 -2.6268827535462997e-19
14202547862552576 -2.5760927586237023e-19
14202549048573952 -3.3384358196759235e-19
14202550234595328 -3.212343382153776e-19
14202551420616704 -2.8360384112398506e-19
14202552606638080 -3.047438425779202e-19
14202553792659456 -3.277378095949707e-19
14202554978680832 -3.5476110691513157e-19
14202556164702208 -3.305939976495053e-19
14202557350723584 -2.972208823278705e-19
14202558536744960 -3.6429661806465137e-19
14202559722766336 -3.855678274856005e-19
14202560908787712 -3.3314214944753335e-19
14202562094809088 -3.4563342433168835e-19
14202563280830464 -3.7328327817767966e-19
14202564466851840 -3.9392930970587997e-19
14202565652873216 -3.8844371060971045e-19
14202566838894592 -3.4544078783474613e-19
14202568024915968 -3.897060382319685e-19
14202569210937344 -4.367055783876892e-19
14202570396958720 -3.885812443095897e-19
14202571582980096 -3.8014823063587955e-19
14202572769001472 -4.122762028349632e-19
14202573955022848 -4.3313607947305083e-19
14202575141044224 -4.368720454757685e-19
14202576327065600 -3.9495478638702956e-19
14202577513086976 -4.1265288067647616e-19
14202578699108352 -4.749247183326245e-19
14202579885129728 -4.449176157765301e-19
14202581071151104 -4.1533176333559266e-19
14202582257172480 -4.439294690618633e-19
14202583443193856 -4.684343244739438e-19
14202584629215232 -4.794894725493044e-19
14202585815236608 -4.434184657323689e-19
14202587001257984 -4.360646708190676e-19
14202588187279360 -5.019494670611493e-19
14202589373300736 -4.952904820972282e-19
14202590559322112 -4.512118698229536e-19
14202591745343488 -4.721094772721646e-19
14202592931364864 -4.987071452910821e-19
14202594117386240 -5.122462019470094e-19
14202595303407616 -4.897751578214907e-19
14202596489428992 -4.6356456511058345e-19
14202597675450368 -5.177618026200761e-19
14202598861471744 -5.382343780850275e-19
14202600047493120 -4.898497414810199e-19
14202601233514496 -4.919028918228413e-19
14202602419535872 -5.218637035930088e-19
14202603605557248 -5.417577848959342e-19
14202604791578624 -5.286653445340871e-19
14202605977600000 -4.906908238714712e-19
14202607163621376 -5.291675844362002e-19
14202608349642752 -5.710492632834883e-19
14202609535664128 -5.269843300916323e-19
14202610721685504 -5.110525149491268e-19
14202611907706880 -5.420479460176581e-19
14202613093728256 -5.640265192593545e-19
14202614279749632 -5.597061352982221e-19
14202615465771008 -5.186210628157714e-19
14202616651792384 -5.354085155740171e-19
14202617837813760 -5.921081067029631e-19
14202619023835136 -5.622401617584752e-19
14202620209856512 -5.285455992475118e-19
14202621395877888 -5.5535129326356195e-19
14202622581899264 -5.795770218262267e-19
14202623767920640 -5.838165435943718e-19
14202624953942016 -5.479320404575653e-19
14202626139963392 -5.397015339029548e-19
14202627325984768 -5.98430241576041e-19
14202628512006144 -5.937391116171311e-19
14202629698027520 -5.466702134307467e-19
14202630884048896 -5.606873856028739e-19
14202632070070272 -5.909237333375289e-19
14202633256091648 -6.0072405215012625e-19
14202634442113024 -5.704832132190073e-19
14202635628134400 -5.443877998772114e-19
14202636814155776 -5.999114918201851e-19
14202638000177152 -6.1686127422187155e-19
14202639186198528 -5.613716441422471e-19
14202640372219904 -5.63114043395015e-19
14202641558241280 -5.93804834809953e-19
14202642744262656 -6.098364932873879e-19
14202643930284032 -5.919061330286745e-19
14202645116305408 -5.497865633692129e-19
14202646302326784 -5.883301305719354e-19
14202647488348160 -6.282820180154797e-19
14202648674369536 -5.795428689746006e-19
14202649860390912 -5.602214931462171e-19
14202651046412288 -5.902496141498479e-19
14202652232433664 -6.118192421065607e-19
14202653418455040 -6.022759756367936e-19
14202654604476416 -5.559215143258583e-19
14202655790497792 -5.736509476893053e-19
14202656976519168 -6.30276796838619e-19
14202658162540544 -5.923590262093111e-19
14202659348561920 -5.541091559205031e-19
14202660534583296 -5.829773002587973e-19
14202661720604672 -6.062991348157126e-19
14202662906626048 -6.056120325782568e-19
14202664092647424 -5.635533802873806e-19
14202665278668800 -5.54175132679868e-19
14202666464690176 -6.1747254762315135e-19
14202667650711552 -6.042967856366586e-19
14202668836732928 -5.474753908195307e-19
14202670022754304 -5.676518446653864e-19
14202671208775680 -5.963471478895625e-19
14202672394797056 -5.994890932928796e-19
14202673580818432 -5.660421222174829e-19
14202674766839808 -5.369898137226988e-19
14202675952861184 -5.939658368841251e-19
14202677138882560 -6.073745747064882e-19
14202678324903936 -5.41765259232575e-19
14202679510925312 -5.454419669422637e-19
14202680696946688 -5.810461800859476e-19
14202681882968064 -5.864934652160712e-19
14202683068989440 -5.630508348809005e-19
14202684255010816 -5.205246502737291e-19
14202685441032192 -5.606442775065254e-19
14202686627053568 -6.026372071284128e-19
14202687813074944 -5.372937958274999e-19
14202688999096320 -5.170929040471199e-19
14202690185117696 -5.582783377027807e-19
14202691371139072 -5.686674728083877e-19
14202692557160448 -5.524659951056245e-19
14202693743181824 -5.067735592193108e-19
14202694929203200 -5.219798064762874e-19
14202696115224576 -5.824624304751434e-19
14202697301245952 -5.352497462831249e-19
14202698487267328 -4.848951895973407e-19
14202699673288704 -5.282911120989281e-19
14202700859310080 -5.492507347364516e-19
14202702045331456 -5.309256439082733e-19
14202703231352832 -4.924547321917491e-19
14202704417374208 -4.833384374738264e-19
14202705603395584 -5.468268205186513e-19
14202706789416960 -5.298153194297187e-19
14202707975438336 -4.570058752675388e-19
14202709161459712 -4.872573659849001e-19
14202710347481088 -5.223916242519613e-19
14202711533502464 -5.062077380260465e-19
14202712719523840 -4.712512558510294e-19
14202713905545216 -4.46197154417206e-19
14202715091566592 -5.037523191473395e-19
14202716277587968 -5.142703375050477e-19
14202717463609344 -4.3195076658043664e-19
14202718649630720 -4.411911918859092e-19
14202719835652096 -4.891285670666064e-19
14202721021673472 -4.754095943769308e-19
14202722207694848 -4.450128609453883e-19
14202723393716224 -4.1338652662798536e-19
14202724579737600 -4.496323197279681e-19
14202725765758976 -4.8843886612616e-19
14202726951780352 -4.1264723491657704e-19
14202728137801728 -3.8807063346463965e-19
14202729323823104 -4.489769897653644e-19
14202730509844480 -4.453138007704583e-19
14202731695865856 -4.088634626876159e-19
14202732881887232 -3.7911214153537504e-19
14202734067908608 -3.9623370451001157e-19
14202735253929984 -4.476685321424143e-19
14202736439951360 -3.94880787363107e-19
14202737625972736 -3.39454784057308e-19
14202738811994112 -3.936689176042984e-19
14202739998015488 -4.1271397717022912e-19
14202741184036864 -3.7364250895034586e-19
14202742370058240 -3.4148959563505174e-19
14202743556079616 -3.4501400069445807e-19
14202744742100992 -3.9668515640941375e-19
14202745928122368 -3.7015819491996054e-19
14202747114143744 -2.953471309921669e-19
14202748300165120 -3.3390330642462325e-19
14202749486186496 -3.7332988709465027e-19
14202750672207872 -3.342615026240661e-19
14202751858229248 -3.0055041446762236e-19
14202753044250624 -2.9289552006524867e-19
14202754230272000 -3.3706638036160886e-19
14202755416293376 -3.395260655697207e-19
14202756602314752 -2.5719242144097954e-19
14202757788336128 -2.676444989630646e-19
14202758974357504 -3.2562821978901924e-19
14202760160378880 -2.9638299111603822e-19
14202761346400256 -2.526433825034551e-19
14202762532421632 -2.4062435906771896e-19
14202763718443008 -2.7716411617996996e-19
14202764904464384 -2.9757638912369307e-19
14202766090485760 -2.226479716032059e-19
14202767276507136 -2.0320377875004436e-19
14202768462528512 -2.667924454111887e-19
14202769648549888 -2.5671486441271764e-19
14202770834571264 -2.0510923835751655e-19
14202772020592640 -1.8881766210457727e-19
14202773206614016 -2.1505624737658236e-19
14202774392635392 -2.4573005800042053e-19
14202775578656768 -1.8939560570554877e-19
14202776764678144 -1.4230078945840544e-19
14202777950699520 -2.0008138297535936e-19
14202779136720896 -2.1451283937550533e-19
14202780322742272 -1.5843728054688524e-19
14202781508763648 -1.3425605785479536e-19
14202782694785024 -1.539030947932032e-19
14202783880806400 -1.8790242530256452e-19
14202785066827776 -1.5256177546551998e-19
14202786252849152 -8.876573788606333e-20
14202787438870528 -1.2820595965848873e-19
14202788624891904 -1.6604007910401587e-19
14202789810913280 -1.1381328565235296e-19
14202790996934656 -7.866447832969347e-20
14202792182956032 -9.374531259753432e-20
14202793368977408 -1.2529628526147432e-19
14202794554998784 -1.1034173043788918e-19
14202795741020160 -4.0697858729019487e-20
14202796927041536 -5.59308165948942e-20
14202798113062912 -1.1151873287819202e-19
14202799299084288 -7.082024045544783e-20
14202800485105664 -2.3074276213882416e-20
14202801671127040 -3.046600846713324e-20
14202802857148416 -6.208914890759547e-20
14202804043169792 -6.411807859528681e-20
14202805229191168 3.8369505916074665e-21
14202806415212544 1.4069322204027156e-20
14202807601233920 -4.8699971825316384e-20
14202808787255296 -2.6962680400871675e-20
14202809973276672 3.111819810215045e-20
14202811159298048 2.9461243927368034e-20
14202812345319424 3.9883438149698667e-22
14202813531340800 -1.0273811617068144e-20
14202814717362176 4.60811582290453e-20
14202815903383552 7.777326992531152e-20
14202817089404928 1.9011081942496762e-20
14202818275426304 1.8171736999019368e-20
14202819461447680 7.916056934648263e-20
14202820647469056 9.080563948950908e-20
14202821833490432 6.453878763751855e-20
14202823019511808 4.61539761551492e-20
14202824205533184 8.729334591510828e-20
14202825391554560 1.3625938189831527e-19
14202826577575936 9.091389952644242e-20
14202827763597312 6.458055460049553e-20
14202828949618688 1.265798757899836e-19
14202830135640064 1.4961086862210455e-19
14202831321661440 1.24745552031517e-19
14202832507682816 1.0536948988945918e-19
14202833693704192 1.2884403735201452e-19
14202834879725568 1.8752003181722148e-19
14202836065746944 1.6162299135003732e-19
14202837251768320 1.1669413142709165e-19
14202838437789696 1.688569907962722e-19
14202839623811072 2.050708024200662e-19
14202840809832448 1.8429074067605944e-19
14202841995853824 1.622855516777651e-19
14202843181875200 1.740029896659035e-19
14202844367896576 2.331075768148497e-19
14202845553917952 2.278393693736398e-19
14202846739939328 1.7264887581076525e-19
14202847925960704 2.088263689863773e-19
14202849111982080 2.567463072510869e-19
14202850298003456 2.4195156108168274e-19
14202851484024832 2.1952948886589023e-19
14202852670046208 2.2032919698154855e-19
14202853856067584 2.7152414645921187e-19
14202855042088960 2.887057969880957e-19
14202856228110336 2.322846493608859e-19
14202857414131712 2.447506518444613e-19
14202858600153088 3.0490313630350854e-19
14202859786174464 2.982793331965819e-19
14202860972195840 2.7181291198400663e-19
14202862158217216 2.6995850576397605e-19
14202863344238592 3.071355255542287e-19
14202864530259968 3.4080194864728095e-19
14202865716281344 2.9431717607096504e-19
