3627645630087168 5.157143227796002e-19
3627646816108544 4.877605971761028e-19
3627648002129920 4.557799381210914e-19
3627649188151296 4.72981898075008e-19
3627650374172672 4.905742675718632e-19
3627651560194048 4.658616423917984e-19
3627652746215424 4.362205624011004e-19
3627653932236800 4.431958367868677e-19
3627655118258176 4.67065267182756e-19
3627656304279552 4.467125268624018e-19
3627657490300928 4.079162860727088e-19
3627658676322304 4.1777340370313073e-19
3627659862343680 4.394435770736238e-19
3627661048365056 4.2092746368005065e-19
3627662234386432 3.8903807692230926e-19
3627663420407808 3.8642950000525674e-19
3627664606429184 4.102226858003396e-19
3627665792450560 4.011341139612497e-19
3627666978471936 3.580791094117847e-19
3627668164493312 3.602030718219393e-19
3627669350514688 3.846230700120191e-19
3627670536536064 3.695744795853487e-19
3627671722557440 3.4028057465036686e-19
3627672908578816 3.286754684705848e-19
3627674094600192 3.48445816891902e-19
3627675280621568 3.534372585169946e-19
3627676466642944 3.0897522637780633e-19
3627677652664320 2.9636491212552857e-19
3627678838685696 3.242689531906554e-19
3627680024707072 3.18095884877e-19
3627681210728448 2.8529990501999717e-19
3627682396749824 2.6879269708265927e-19
3627683582771200 2.8582288338895983e-19
3627684768792576 2.966519560697086e-19
3627685954813952 2.577946867476039e-19
3627687140835328 2.336087909899493e-19
3627688326856704 2.5861085939658783e-19
3627689512878080 2.622571884906358e-19
3627690698899456 2.3090774085273423e-19
3627691884920832 2.0956278546593987e-19
3627693070942208 2.176942173672339e-19
3627694256963584 2.3477164520808974e-19
3627695442984960 2.0827669759367856e-19
3627696629006336 1.6980921121082005e-19
3627697815027712 1.8929471905225632e-19
3627699001049088 2.0334227728049935e-19
3627700187070464 1.723343750779271e-19
3627701373091840 1.505076138779878e-19
3627702559113216 1.5045845555709327e-19
3627703745134592 1.66574888684811e-19
3627704931155968 1.5429837096343582e-19
3627706117177344 1.0966629600064482e-19
3627707303198720 1.1882484945318335e-19
3627708489220096 1.4136125580589213e-19
3627709675241472 1.1238694614509835e-19
3627710861262848 8.827940954632878e-20
3627712047284224 8.638539692348933e-20
3627713233305600 9.569541513371835e-20
3627714419326976 9.517209193887872e-20
3627715605348352 5.51889363392539e-20
3627716791369728 4.452753167870165e-20
3627717977391104 7.378011578172184e-20
3627719163412480 5.684652466727086e-20
3627720349433856 2.3584295564977107e-20
3627721535455232 2.0421347530643382e-20
3627722721476608 2.6460038405624814e-20
3627723907497984 3.0463583352825766e-20
3627725093519360 -6.19636295464705e-22
3627726279540736 -2.5509515423536938e-20
3627727465562112 3.79787097695956e-21
3627728651583488 -2.6926368068094196e-21
3627729837604864 -4.0624439154441276e-20
3627731023626240 -4.4139841315224374e-20
3627732209647616 -4.089981115406117e-20
3627733395668992 -3.6768621532228e-20
3627734581690368 -5.503498630606509e-20
3627735767711744 -8.975591170834105e-20
3627736953733120 -7.232725753461067e-20
3627738139754496 -6.030492410910756e-20
3627739325775872 -9.907791138240952e-20
3627740511797248 -1.123987091440715e-19
3627741697818624 -1.0462307598654746e-19
3627742883840000 -1.0508701129553202e-19
3627744069861376 -1.150545256633668e-19
3627745255882752 -1.480642430585222e-19
3627746441904128 -1.4647204339231851e-19
3627747627925504 -1.229003911416988e-19
3627748813946880 -1.5466818241167942e-19
3627749999968256 -1.7811375328054668e-19
3627751185989632 -1.6723470266083846e-19
3627752372011008 -1.715196166084898e-19
3627753558032384 -1.7686241367540076e-19
3627754744053760 -2.0161782798418398e-19
3627755930075136 -2.168644737745318e-19
3627757116096512 -1.8951502826688376e-19
3627758302117888 -2.0694376598679629e-19
3627759488139264 -2.418208034893727e-19
3627760674160640 -2.319955136711934e-19
3627761860182016 -2.314100278928309e-19
3627763046203392 -2.4006951276525284e-19
3627764232224768 -2.554188797569322e-19
3627765418246144 -2.773413712243019e-19
3627766604267520 -2.604846852774329e-19
3627767790288896 -2.5842797951711543e-19
3627768976310272 -2.9807587845241374e-19
3627770162331648 -2.975720706842112e-19
3627771348353024 -2.870605292011259e-19
3627772534374400 -3.027478007644949e-19
3627773720395776 -3.0962586436331705e-19
3627774906417152 -3.2953466360641586e-19
3627776092438528 -3.296830636629021e-19
3627777278459904 -3.1366666738568276e-19
3627778464481280 -3.466590877105874e-19
3627779650502656 -3.607165226601588e-19
3627780836524032 -3.450808836273219e-19
3627782022545408 -3.565999929389389e-19
3627783208566784 -3.6536531675978955e-19
3627784394588160 -3.801484401362688e-19
3627785580609536 -3.9025097883369277e-19
3627786766630912 -3.7167678377901467e-19
3627787952652288 -3.898228955601158e-19
3627789138673664 -4.1562907992688163e-19
3627790324695040 -4.025255156190974e-19
3627791510716416 -4.090882600159e-19
3627792696737792 -4.201368366097287e-19
3627793882759168 -4.2588346364676454e-19
3627795068780544 -4.424630603261364e-19
3627796254801920 -4.3138706051502083e-19
3627797440823296 -4.32270864224105e-19
3627798626844672 -4.62375963948401e-19
3627799812866048 -4.603454194709002e-19
3627800998887424 -4.534742948540201e-19
3627802184908800 -4.673412660346859e-19
3627803370930176 -4.737154751614703e-19
3627804556951552 -4.85598393085236e-19
3627805742972928 -4.870165445036987e-19
3627806928994304 -4.771900847093243e-19
3627808115015680 -5.006550701074057e-19
3627809301037056 -5.113561148177238e-19
3627810487058432 -4.984829097566005e-19
3627811673079808 -5.099204885368827e-19
3627812859101184 -5.157620703969573e-19
3627814045122560 -5.237058238020743e-19
3627815231143936 -5.350913388535356e-19
3627816417165312 -5.21363416576258e-19
3627817603186688 -5.323684926368424e-19
3627818789208064 -5.535613046965034e-19
3627819975229440 -5.438491099900027e-19
3627821161250816 -5.449619177103642e-19
3627822347272192 -5.546401994326492e-19
3627823533293568 -5.605034158793987e-19
3627824719314944 -5.716068552845751e-19
3627825905336320 -5.641881888199224e-19
3627827091357696 -5.617811249855814e-19
3627828277379072 -5.851208144594743e-19
3627829463400448 -5.876695976180028e-19
3627830649421824 -5.792333761910694e-19
3627831835443200 -5.855119259660344e-19
3627833021464576 -5.917326771361434e-19
3627834207485952 -6.03704917070054e-19
3627835393507328 -6.025364996199027e-19
3627836579528704 -5.909690575434506e-19
3627837765550080 -6.080583685915627e-19
3627838951571456 -6.225683867687852e-19
3627840137592832 -6.110597484556329e-19
3627841323614208 -6.101283299806735e-19
3627842509635584 -6.201623313318177e-19
3627843695656960 -6.29437194170403e-19
3627844881678336 -6.329952640205144e-19
3627846067699712 -6.199308805359996e-19
3627847253721088 -6.246380793847856e-19
3627848439742464 -6.474726044641061e-19
3627849625763840 -6.402276013570415e-19
3627850811785216 -6.285307476809931e-19
3627851997806592 -6.397133040836893e-19
3627853183827968 -6.513717129770695e-19
3627854369849344 -6.542846319301066e-19
3627855555870720 -6.434745894225848e-19
3627856741892096 -6.393935248798688e-19
3627857927913472 -6.605940268290545e-19
3627859113934848 -6.671005430743261e-19
3627860299956224 -6.480322459238795e-19
3627861485977600 -6.483608224770509e-19
3627862671998976 -6.658423610103432e-19
3627863858020352 -6.709728112088249e-19
3627865044041728 -6.607700236755931e-19
3627866230063104 -6.515426443616712e-19
3627867416084480 -6.668652597343714e-19
3627868602105856 -6.831264510238274e-19
3627869788127232 -6.638388053785433e-19
3627870974148608 -6.52313723261846e-19
3627872160169984 -6.748406091949659e-19
3627873346191360 -6.832282339981184e-19
3627874532212736 -6.698894569904663e-19
3627875718234112 -6.603352557668746e-19
3627876904255488 -6.670672834937984e-19
3627878090276864 -6.878265574610979e-19
3627879276298240 -6.785901556137581e-19
3627880462319616 -6.528570577934034e-19
3627881648340992 -6.71254950690367e-19
3627882834362368 -6.905416356262078e-19
3627884020383744 -6.741197085433666e-19
3627885206405120 -6.611817314403288e-19
3627886392426496 -6.646983073522025e-19
3627887578447872 -6.841328951495504e-19
3627888764469248 -6.858657055920107e-19
3627889950490624 -6.527527553870793e-19
3627891136512000 -6.583299983603928e-19
3627892322533376 -6.897177852423801e-19
3627893508554752 -6.764076474035637e-19
3627894694576128 -6.539444162396917e-19
3627895880597504 -6.560907161518304e-19
3627897066618880 -6.742469257693514e-19
3627898252640256 -6.829414209967479e-19
3627899438661632 -6.513335956313565e-19
3627900624683008 -6.379615707190071e-19
3627901810704384 -6.761507956820684e-19
3627902996725760 -6.763066616839665e-19
3627904182747136 -6.406386379714627e-19
3627905368768512 -6.422279436217646e-19
3627906554789888 -6.591596967579355e-19
3627907740811264 -6.679777634831838e-19
3627908926832640 -6.479399594889526e-19
3627910112854016 -6.18969796022619e-19
3627911298875392 -6.505904827851998e-19
3627912484896768 -6.682382759631816e-19
3627913670918144 -6.2773080522748305e-19
3627914856939520 -6.181225135476898e-19
3627916042960896 -6.389981914802723e-19
3627917228982272 -6.486230072174994e-19
3627918415003648 -6.330570841426924e-19
3627919601025024 -6.000664853531891e-19
3627920787046400 -6.168255597983653e-19
3627921973067776 -6.508662241540689e-19
3627923159089152 -6.137476360853729e-19
3627924345110528 -5.863766483122296e-19
3627925531131904 -6.132011129466943e-19
3627926717153280 -6.232105884907082e-19
3627927903174656 -6.106861073500523e-19
3627929089196032 -5.789984032886838e-19
3627930275217408 -5.770427580942137e-19
3627931461238784 -6.225453790856851e-19
3627932647260160 -5.999067558066864e-19
3627933833281536 -5.499618703818275e-19
3627935019302912 -5.744065697923629e-19
3627936205324288 -5.964965525157264e-19
3627937391345664 -5.815438271310036e-19
3627938577367040 -5.524928440467991e-19
3627939763388416 -5.385587937547546e-19
3627940949409792 -5.798417122534609e-19
3627942135431168 -5.789844454519495e-19
3627943321452544 -5.192602949340312e-19
3627944507473920 -5.26635611512207e-19
3627945693495296 -5.619836386344055e-19
3627946879516672 -5.486767454268549e-19
3627948065538048 -5.176727462227025e-19
3627949251559424 -5.005427194297577e-19
3627950437580800 -5.295415011295623e-19
3627951623602176 -5.480330689703072e-19
3627952809623552 -4.895066769630145e-19
3627953995644928 -4.730837400982541e-19
3627955181666304 -5.194962055426375e-19
3627956367687680 -5.127631396111384e-19
3627957553709056 -4.779542315192269e-19
3627958739730432 -4.571849695138758e-19
3627959925751808 -4.7454548774926015e-19
3627961111773184 -5.074500934830065e-19
3627962297794560 -4.581233172955661e-19
3627963483815936 -4.1789332710184997e-19
3627964669837312 -4.66477657909479e-19
3627965855858688 -4.74520915203179e-19
3627967041880064 -4.3263193149848064e-19
3627968227901440 -4.120452614738632e-19
3627969413922816 -4.196019765336088e-19
3627970599944192 -4.540566555262179e-19
3627971785965568 -4.2729627580034416e-19
3627972971986944 -3.651336041178647e-19
3627974158008320 -4.004990106881709e-19
3627975344029696 -4.3320211142616863e-19
3627976530051072 -3.8669082991171e-19
3627977716072448 -3.5752286868043103e-19
3627978902093824 -3.647920965808437e-19
3627980088115200 -3.9450454146310423e-19
3627981274136576 -3.8545861051509824e-19
3627982460157952 -3.163826412614879e-19
3627983646179328 -3.295089902603584e-19
3627984832200704 -3.8250255976176017e-19
3627986018222080 -3.42294930482298e-19
3627987204243456 -2.99962758768014e-19
3627988390264832 -3.061683597041475e-19
3627989576286208 -3.312321280956718e-19
3627990762307584 -3.357407912685427e-19
3627991948328960 -2.7255880760542944e-19
3627993134350336 -2.5771425447968417e-19
3627994320371712 -3.185902395849479e-19
3627995506393088 -3.0064911799405486e-19
3627996692414464 -2.401029305129719e-19
3627997878435840 -2.407665123140934e-19
3627999064457216 -2.697386768170027e-19
3628000250478592 -2.772833029177939e-19
3628001436499968 -2.2653388456441653e-19
3628002622521344 -1.906525629331061e-19
3628003808542720 -2.458603121128821e-19
3628004994564096 -2.538436636680882e-19
3628006180585472 -1.832352286175138e-19
3628007366606848 -1.7432165881146897e-19
3628008552628224 -2.0505885418638599e-19
3628009738649600 -2.1387458339405449e-19
3628010924670976 -1.7829835802696975e-19
3628012110692352 -1.2608182146806663e-19
3628013296713728 -1.6647982121751767e-19
3628014482735104 -2.017842574139512e-19
3628015668756480 -1.317343710447548e-19
3628016854777856 -1.024834048948422e-19
3628018040799232 -1.3938541897555698e-19
3628019226820608 -1.5227392401409076e-19
3628020412841984 -1.2062445365945327e-19
3628021598863360 -6.890502013798103e-20
3628022784884736 -8.741016823648887e-20
3628023970906112 -1.3741391145820203e-19
3628025156927488 -8.639044595110276e-20
3628026342948864 -3.0984067212839376e-20
3628027528970240 -6.697613420051802e-20
3628028714991616 -9.024322652378262e-20
3628029901012992 -6.060146250921949e-20
3628031087034368 -1.2371337594182553e-20
3628032273055744 -1.1837563884183484e-20
3628033459077120 -6.67929587243966e-20
3628034645098496 -3.7514428257085285e-20
3628035831119872 3.304155464562655e-20
3628037017141248 1.0361007615765343e-20
3628038203162624 -2.562673316988305e-20
3628039389184000 -3.197904887315818e-21
3628040575205376 4.6866171381457164e-20
3628041761226752 5.893741296724567e-20
3628042947248128 9.123612468642015e-21
3628044133269504 1.4033022762213474e-20
3628045319290880 8.956429197863383e-20
3628046505312256 8.958016200405255e-20
3628047691333632 3.9748672705189905e-20
3628048877355008 5.456408786302005e-20
3628050063376384 1.0651201696361032e-19
3628051249397760 1.2674780511336047e-19
3628052435419136 8.45225081201367e-20
3628053621440512 6.885338614273518e-20
3628054807461888 1.4327680273428007e-19
3628055993483264 1.6503433014916952e-19
3628057179504640 1.1039301908899216e-19
3628058365526016 1.1162257955628467e-19
3628059551547392 1.6367343637239133e-19
3628060737568768 1.9227197315656068e-19
3628061923590144 1.5989104643631813e-19
3628063109611520 1.3033738568050997e-19
3628064295632896 1.910974217243119e-19
3628065481654272 2.3391278087642288e-19
3628066667675648 1.8398964900314905e-19
3628067853697024 1.677786777497049e-19
3628069039718400 2.190969453145143e-19
3628070225739776 2.544274019492415e-19
3628071411761152 2.318534952895804e-19
3628072597782528 1.942006538381829e-19
3628073783803904 2.365235479398849e-19
3628074969825280 2.9590721315636315e-19
3628076155846656 2.593588034988695e-19
3628077341868032 2.261220049237976e-19
3628078527889408 2.7043531848470156e-19
3628079713910784 3.1338678985384296e-19
3628080899932160 3.0025773930089984e-19
3628082085953536 2.5947064490115815e-19
3628083271974912 2.844373737517644e-19
3628084457996288 3.507768184964464e-19
3628085644017664 3.3201714171521143e-19
3628086830039040 2.849784257566481e-19
3628088016060416 3.1700692005379023e-19
3628089202081792 3.692685247495183e-19
3628090388103168 3.65047887566888e-19
3628091574124544 3.2357506961695373e-19
3628092760145920 3.307535550943254e-19
3628093946167296 3.977266878449899e-19
3628095132188672 3.999164625796773e-19
3628096318210048 3.4428867091635647e-19
3628097504231424 3.6338079783698577e-19
3628098690252800 4.205572151964893e-19
3628099876274176 4.241353279996362e-19
3628101062295552 3.8599987671692896e-19
3628102248316928 3.785002813217645e-19
3628103434338304 4.399276864798491e-19
3628104620359680 4.605381406236367e-19
3628105806381056 4.05641133747436e-19
3628106992402432 4.055431299378989e-19
3628108178423808 4.635764131337627e-19
3628109364445184 4.805141087341714e-19
3628110550466560 4.432733124953675e-19
3628111736487936 4.24499311013045e-19
3628112922509312 4.774751355454903e-19
3628114108530688 5.140068854999855e-19
3628115294552064 4.649305508855469e-19
3628116480573440 4.460052062981863e-19
3628117666594816 5.015540501828671e-19
3628118852616192 5.283612955968799e-19
3628120038637568 4.97252401816492e-19
3628121224658944 4.707965184425951e-19
3628122410680320 5.091975967548657e-19
3628123596701696 5.577138406948398e-19
3628124782723072 5.21885689309713e-19
3628125968744448 4.851176472088632e-19
3628127154765824 5.332100280218846e-19
3628128340787200 5.7210811968761355e-19
3628129526808576 5.450564747944243e-19
3628130712829952 5.143598783439793e-19
3628131898851328 5.391544872458147e-19
3628133084872704 5.919806707801422e-19
3628134270894080 5.741245168708241e-19
3628135456915456 5.255949270850576e-19
3628136642936832 5.602175322556446e-19
3628137828958208 6.077715015952751e-19
3628139014979584 5.875065350003746e-19
3628140201000960 5.539429972820837e-19
3628141387022336 5.671320086693525e-19
3628142573043712 6.18260912640921e-19
3628143759065088 6.177955630252996e-19
3628144945086464 5.631007319126647e-19
3628146131107840 5.789224202497062e-19
3628147317129216 6.3718299864215e-19
3628148503150592 6.269489928720682e-19
3628149689171968 5.876963487850823e-19
3628150875193344 5.919905473249404e-19
3628152061214720 6.3796355275222805e-19
3628153247236096 6.514050851782205e-19
3628154433257472 6.007156328878279e-19
3628155619278848 5.971609167712453e-19
3628156805300224 6.543346027455157e-19
3628157991321600 6.582452994409316e-19
3628159177342976 6.182876061643907e-19
3628160363364352 6.116128622048832e-19
3628161549385728 6.508346502814935e-19
3628162735407104 6.74748222313593e-19
3628163921428480 6.342330504744015e-19
3628165107449856 6.132331928339211e-19
3628166293471232 6.636935400156331e-19
3628167479492608 6.819089813048807e-19
3628168665513984 6.431584875228961e-19
3628169851535360 6.291643789785065e-19
3628171037556736 6.610435148023194e-19
3628172223578112 6.897517142843364e-19
3628173409599488 6.594733619647285e-19
3628174595620864 6.265229525612358e-19
3628175781642240 6.66706868518081e-19
3628176967663616 6.964218505920612e-19
3628178153684992 6.630113815291081e-19
3628179339706368 6.401838323137257e-19
3628180525727744 6.637621226234474e-19
3628181711749120 6.969594206825367e-19
3628182897770496 6.777684910944598e-19
3628184083791872 6.38207256982758e-19
3628185269813248 6.654908309077589e-19
3628186455834624 7.019491081948971e-19
3628187641856000 6.76204445412441e-19
3628188827877376 6.469271299093111e-19
3628190013898752 6.627532478174579e-19
3628191199920128 6.952755100356356e-19
3628192385941504 6.879189643218135e-19
3628193571962880 6.4754345383380685e-19
3628194757984256 6.561174617847001e-19
3628195944005632 6.990592942818038e-19
3628197130027008 6.851375288053745e-19
3628198316048384 6.481654093652247e-19
3628199502069760 6.575149530857359e-19
3628200688091136 6.872551458038997e-19
3628201874112512 6.894052949498433e-19
3628203060133888 6.519102060288942e-19
3628204246155264 6.439100239342708e-19
3628205432176640 6.877416755501823e-19
3628206618198016 6.855564132380397e-19
3628207804219392 6.468220351296722e-19
3628208990240768 6.459948925660316e-19
3628210176262144 6.737631807084504e-19
3628211362283520 6.820052219518799e-19
3628212548304896 6.475401771150364e-19
3628213734326272 6.343060496765441e-19
3628214920347648 6.682245341348905e-19
3628216106369024 6.742691872405773e-19
3628217292390400 6.416352312651231e-19
3628218478411776 6.310876935586347e-19
3628219664433152 6.527749844553498e-19
3628220850454528 6.661708966477381e-19
3628222036475904 6.417762759322869e-19
3628223222497280 6.164266048744619e-19
3628224408518656 6.404750522522714e-19
3628225594540032 6.596063739887214e-19
3628226780561408 6.303157646071538e-19
3628227966582784 6.105527290911817e-19
3628229152604160 6.264164263617931e-19
3628230338625536 6.437556549037995e-19
3628231524646912 6.263180457439427e-19
3628232710668288 5.975544608973747e-19
3628233896689664 6.115978879109724e-19
3628235082711040 6.325580915607254e-19
3628236268732416 6.11793264477763e-19
3628237454753792 5.875899862319999e-19
3628238640775168 5.961470714923863e-19
3628239826796544 6.140913350709071e-19
3628241012817920 6.041208599362472e-19
3628242198839296 5.728378117007496e-19
3628243384860672 5.758688513189733e-19
3628244570882048 6.017995696330905e-19
3628245756903424 5.860375456415837e-19
3628246942924800 5.59633702887696e-19
3628248128946176 5.630915300031288e-19
3628249314967552 5.760191075146636e-19
3628250500988928 5.736424415195972e-19
3628251687010304 5.448839361174255e-19
3628252873031680 5.37463093862049e-19
3628254059053056 5.62572345051037e-19
3628255245074432 5.543493896436759e-19
3628256431095808 5.26922247612299e-19
3628257617117184 5.250791946194144e-19
3628258803138560 5.328717592298185e-19
3628259989159936 5.354538853323536e-19
3628261175181312 5.150705838703715e-19
3628262361202688 4.946858567778353e-19
3628263547224064 5.149275735302461e-19
3628264733245440 5.19351628707616e-19
3628265919266816 4.886786177771517e-19
3628267105288192 4.803887144055799e-19
3628268291309568 4.880166004051436e-19
3628269477330944 4.915995352751318e-19
3628270663352320 4.778342054980113e-19
3628271849373696 4.522983406903911e-19
3628273035395072 4.624791231586999e-19
3628274221416448 4.731523065136523e-19
3628275407437824 4.468438418135088e-19
3628276593459200 4.353766988437752e-19
3628277779480576 4.386542520746803e-19
3628278965501952 4.3915575177245285e-19
3628280151523328 4.337267786492887e-19
3628281337544704 4.0765916017136604e-19
3628282523566080 4.0692564266375694e-19
3628283709587456 4.2311967752222593e-19
3628284895608832 4.012076299382503e-19
3628286081630208 3.835253946691066e-19
3628287267651584 3.8684079642353947e-19
3628288453672960 3.823256330809474e-19
3628289639694336 3.8127096178797536e-19
3628290825715712 3.641386749249353e-19
3628292011737088 3.4685056776510037e-19
3628293197758464 3.6460735273161103e-19
3628294383779840 3.5386301760138943e-19
3628295569801216 3.282388337227704e-19
3628296755822592 3.327001737245981e-19
3628297941843968 3.2551895241589184e-19
3628299127865344 3.228955235752153e-19
3628300313886720 3.149205838372605e-19
3628301499908096 2.8877383502967585e-19
3628302685929472 3.000523385032431e-19
3628303871950848 3.02856211300768e-19
3628305057972224 2.7364903668066617e-19
3628306243993600 2.7140709177366203e-19
3628307430014976 2.6709275775346114e-19
3628308616036352 2.590787066321131e-19
3628309802057728 2.612873301468458e-19
3628310988079104 2.3306440137714233e-19
3628312174100480 2.2897880117118625e-19
3628313360121856 2.4476128881810645e-19
3628314546143232 2.178500259801573e-19
3628315732164608 2.078233610470732e-19
3628316918185984 2.0735823567266957e-19
3628318104207360 1.938610990490085e-19
3628319290228736 2.0002740661864796e-19
3628320476250112 1.7892585748214622e-19
3628321662271488 1.5873505569362016e-19
3628322848292864 1.7968048913649185e-19
3628324034314240 1.6392967631816762e-19
3628325220335616 1.3975061703249915e-19
3628326406356992 1.4343452213161365e-19
3628327592378368 1.3143112950403673e-19
3628328778399744 1.3293236933288962e-19
3628329964421120 1.2363279483816219e-19
3628331150442496 9.27729641826484e-20
3628332336463872 1.0699049976169467e-19
3628333522485248 1.0694917762893108e-19
3628334708506624 7.645013492348271e-20
3628335894528000 7.723521507234727e-20
3628337080549376 6.661400893938935e-20
3628338266570752 6.261189742629961e-20
3628339452592128 6.669594690795125e-20
3628340638613504 2.821848434589782e-20
3628341824634880 2.926453263419337e-20
3628343010656256 4.9086074797450435e-20
3628344196677632 1.4481214158648563e-20
3628345382699008 4.162658002109519e-21
3628346568720384 5.5682629850508595e-21
3628347754741760 -6.717316948314981e-21
3628348940763136 5.466795139184006e-22
3628350126784512 -2.8596845714887967e-20
3628351312805888 -4.761797485583021e-20
3628352498827264 -1.884456389182762e-20
3628353684848640 -4.015375098508864e-20
3628354870870016 -6.731477162576238e-20
3628356056891392 -6.242825347273998e-20
3628357242912768 -7.291168381618642e-20
3628358428934144 -6.665569255758101e-20
3628359614955520 -8.557762511194844e-20
3628360800976896 -1.2046039299502077e-19
3628361986998272 -9.145442072460415e-20
3628363173019648 -9.4355751836866e-20
3628364359041024 -1.356411917231327e-19
3628365545062400 -1.3029981978316542e-19
3628366731083776 -1.3603699415423303e-19
3628367917105152 -1.3821703507473204e-19
3628369103126528 -1.3983383886560317e-19
3628370289147904 -1.8583505009681614e-19
3628371475169280 -1.7110394463622911e-19
3628372661190656 -1.4827341360951177e-19
3628373847212032 -1.9590578276350459e-19
3628375033233408 -2.0422049431786326e-19
3628376219254784 -1.980333183263059e-19
3628377405276160 -2.0460018239413971e-19
3628378591297536 -2.0171639944868265e-19
3628379777318912 -2.4174235151281214e-19
3628380963340288 -2.479988120194792e-19
3628382149361664 -2.1015038618803992e-19
3628383335383040 -2.473312380114055e-19
3628384521404416 -2.7863557667012343e-19
3628385707425792 -2.586760576978586e-19
3628386893447168 -2.660415016768597e-19
3628388079468544 -2.6743458254762364e-19
3628389265489920 -2.915834716147732e-19
3628390451511296 -3.1894166904439373e-19
3628391637532672 -2.7756536491234297e-19
3628392823554048 -2.92799564563915e-19
3628394009575424 -3.441279203736218e-19
3628395195596800 -3.2489833923091135e-19
3628396381618176 -3.215875001210173e-19
3628397567639552 -3.2966035790433215e-19
3628398753660928 -3.4382860017374987e-19
3628399939682304 -3.820739842592516e-19
3628401125703680 -3.4814457109320808e-19
3628402311725056 -3.3509562765917175e-19
3628403497746432 -3.98685525655183e-19
3628404683767808 -3.949232206192399e-19
3628405869789184 -3.7387561153686877e-19
3628407055810560 -3.8839125609535683e-19
3628408241831936 -3.9678575799724017e-19
3628409427853312 -4.3308092231693985e-19
3628410613874688 -4.2033521777053288e-19
3628411799896064 -3.828444644390222e-19
3628412985917440 -4.425584258041721e-19
3628414171938816 -4.640164866465751e-19
3628415357960192 -4.238836735025707e-19
3628416543981568 -4.379236255929988e-19
3628417730002944 -4.520423347526793e-19
3628418916024320 -4.7715785422533555e-19
3628420102045696 -4.840158910589642e-19
3628421288067072 -4.351698875490245e-19
3628422474088448 -4.7525112783255e-19
3628423660109824 -5.254745017191565e-19
3628424846131200 -4.8087029923040415e-19
3628426032152576 -4.768237259303116e-19
3628427218173952 -5.025359583880528e-19
3628428404195328 -5.215243974581227e-19
3628429590216704 -5.3658491887247e-19
3628430776238080 -4.905752377009486e-19
3628431962259456 -5.045754196701068e-19
3628433148280832 -5.742047550888591e-19
3628434334302208 -5.402961315414086e-19
3628435520323584 -5.122011457317799e-19
3628436706344960 -5.460173098838367e-19
3628437892366336 -5.6365976161508025e-19
3628439078387712 -5.776497440417646e-19
3628440264409088 -5.477027469082804e-19
3628441450430464 -5.343983307472203e-19
3628442636451840 -6.045962232294236e-19
3628443822473216 -6.009751572040356e-19
3628445008494592 -5.481061719873515e-19
3628446194515968 -5.755830940940917e-19
3628447380537344 -6.0621898531536e-19
3628448566558720 -6.135565276343657e-19
3628449752580096 -5.939600067061776e-19
3628450938601472 -5.656210727281183e-19
3628452124622848 -6.259847899830411e-19
3628453310644224 -6.510384530099186e-19
3628454496665600 -5.85167951134405e-19
3628455682686976 -5.972747785645948e-19
3628456868708352 -6.430388986509695e-19
3628458054729728 -6.445430264209441e-19
3628459240751104 -6.311390418674555e-19
3628460426772480 -5.995742531563331e-19
3628461612793856 -6.380149016574078e-19
3628462798815232 -6.887562397787737e-19
3628463984836608 -6.284437183450629e-19
3628465170857984 -6.104800762088913e-19
3628466356879360 -6.670650831674995e-19
3628467542900736 -6.759578423231788e-19
3628468728922112 -6.570858402123231e-19
3628469914943488 -6.297267469610207e-19
3628471100964864 -6.494607051744058e-19
3628472286986240 -7.112069214258113e-19
3628473473007616 -6.708065558365555e-19
3628474659028992 -6.217564882846569e-19
3628475845050368 -6.787125023044404e-19
3628477031071744 -7.056057527565112e-19
3628478217093120 -6.766527011662396e-19
3628479403114496 -6.516628852541532e-19
3628480589135872 -6.596698795218354e-19
3628481775157248 -7.198325240462239e-19
3628482961178624 -7.046616401500882e-19
3628484147200000 -6.351355489834739e-19
3628485333221376 -6.770148874640152e-19
3628486519242752 -7.256443001495329e-19
3628487705264128 -6.956152755643845e-19
3628488891285504 -6.672149776010754e-19
3628490077306880 -6.65436414818152e-19
3628491263328256 -7.17457547747793e-19
3628492449349632 -7.297946321844937e-19
3628493635371008 -6.51635181794994e-19
3628494821392384 -6.662747199838086e-19
3628496007413760 -7.35568490604603e-19
3628497193435136 -7.116387804425143e-19
3628498379456512 -6.7203865718589e-19
3628499565477888 -6.691990315448011e-19
3628500751499264 -7.088486792302238e-19
3628501937520640 -7.391271265183974e-19
3628503123542016 -6.702472931444015e-19
3628504309563392 -6.499494964605801e-19
3628505495584768 -7.2946840838304485e-19
3628506681606144 -7.258073191493066e-19
3628507867627520 -6.705854183643575e-19
3628509053648896 -6.650678077065497e-19
3628510239670272 -7.000800009542169e-19
3628511425691648 -7.34065416958298e-19
3628512611713024 -6.830524735831895e-19
3628513797734400 -6.380756875292243e-19
3628514983755776 -7.067197032464788e-19
3628516169777152 -7.323846622318906e-19
3628517355798528 -6.688062657647958e-19
3628518541819904 -6.503463489662919e-19
3628519727841280 -6.86771996665964e-19
3628520913862656 -7.208882024634524e-19
3628522099884032 -6.875003884751949e-19
3628523285905408 -6.258928117617091e-19
3628524471926784 -6.749552875351359e-19
3628525657948160 -7.283858267239381e-19
3628526843969536 -6.671154304902824e-19
