1765777089101824 3.997109402543653e-19
1765778275123200 3.735896719067698e-19
1765779461144576 3.437935706542986e-19
1765780647165952 3.777098960204361e-19
1765781833187328 3.9016226835562046e-19
1765783019208704 4.196422008483412e-19
1765784205230080 3.939074894775263e-19
1765785391251456 3.6419641135759e-19
1765786577272832 4.436062059998896e-19
1765787763294208 4.483725868254008e-19
1765788949315584 3.971043720075186e-19
1765790135336960 4.234484586687703e-19
1765791321358336 4.452565537235714e-19
1765792507379712 4.686570833229583e-19
1765793693401088 4.602932900638187e-19
1765794879422464 4.1521229141560226e-19
1765796065443840 4.744682605974703e-19
1765797251465216 5.157564693271219e-19
1765798437486592 4.561532180657953e-19
1765799623507968 4.611619102359466e-19
1765800809529344 4.971730289088033e-19
1765801995550720 5.125851007070458e-19
1765803181572096 5.190748865122039e-19
1765804367593472 4.697642331647801e-19
1765805553614848 4.981849053328105e-19
1765806739636224 5.704815187499298e-19
1765807925657600 5.169743547557755e-19
1765809111678976 4.9516683806818025e-19
1765810297700352 5.409231118844155e-19
1765811483721728 5.537759967344883e-19
1765812669743104 5.655607092600382e-19
1765813855764480 5.262525811255157e-19
1765815041785856 5.222107721129646e-19
1765816227807232 6.062080805296302e-19
1765817413828608 5.809807621634735e-19
1765818599849984 5.274702107925007e-19
1765819785871360 5.719964100183369e-19
1765820971892736 5.961596156055371e-19
1765822157914112 6.029666395681799e-19
1765823343935488 5.770008483314905e-19
1765824529956864 5.487688810194568e-19
1765825715978240 6.282482208322923e-19
1765826901999616 6.36428711455246e-19
1765828088020992 5.626094811432068e-19
1765829274042368 5.933604259056649e-19
1765830460063744 6.318917163422375e-19
1765831646085120 6.343856396600747e-19
1765832832106496 6.187178318057683e-19
1765834018127872 5.797360216543211e-19
1765835204149248 6.376931299053305e-19
1765836390170624 6.813241914156098e-19
1765837576192000 6.031605407126805e-19
1765838762213376 6.037508302511556e-19
1765839948234752 6.614609707947601e-19
1765841134256128 6.622038624527457e-19
1765842320277504 6.513311876772882e-19
1765843506298880 6.11796113000521e-19
1765844692320256 6.397826155475811e-19
1765845878341632 7.11673921714786e-19
1765847064363008 6.465859762766386e-19
1765848250384384 6.119065189052469e-19
1765849436405760 6.781406802597862e-19
1765850622427136 6.864445653629318e-19
1765851808448512 6.729084786737486e-19
1765852994469888 6.409390054219487e-19
1765854180491264 6.426435814640035e-19
1765855366512640 7.226870328280932e-19
1765856552534016 6.876412339976082e-19
1765857738555392 6.21076721315594e-19
1765858924576768 6.807567606535925e-19
1765860110598144 7.077187650344298e-19
1765861296619520 6.873681970480617e-19
1765862482640896 6.62644634387737e-19
1765863668662272 6.456301353995669e-19
1765864854683648 7.182274532614717e-19
1765866040705024 7.213306125762208e-19
1765867226726400 6.327495513422901e-19
1765868412747776 6.698416601944624e-19
1765869598769152 7.2219636353750085e-19
1765870784790528 6.970656112925658e-19
1765871970811904 6.756326892518528e-19
1765873156833280 6.515153893628317e-19
1765874342854656 7.024739480762497e-19
1765875528876032 7.409029732643763e-19
1765876714897408 6.505886707750033e-19
1765877900918784 6.509913394952649e-19
1765879086940160 7.245840296414899e-19
1765880272961536 7.054571062860085e-19
1765881458982912 6.771910758998356e-19
1765882645004288 6.557290902257095e-19
1765883831025664 6.823079576737854e-19
1765885017047040 7.415200287512458e-19
1765886203068416 6.725181120072429e-19
1765887389089792 6.300386768338895e-19
1765888575111168 7.099485553480251e-19
1765889761132544 7.121210721068986e-19
1765890947153920 6.714490751514098e-19
1765892133175296 6.554255978415594e-19
1765893319196672 6.608992072410446e-19
1765894505218048 7.238278797108084e-19
1765895691239424 6.884270067642933e-19
1765896877260800 6.11964445773828e-19
1765898063282176 6.811188797699289e-19
1765899249303552 7.134034740939359e-19
1765900435324928 6.624806578491108e-19
1765901621346304 6.43796722902276e-19
1765902807367680 6.411692573567962e-19
1765903993389056 6.939024027976654e-19
1765905179410432 6.946170087495937e-19
1765906365431808 6.0333445615034605e-19
1765907551453184 6.365207876979129e-19
1765908737474560 7.017473593510378e-19
1765909923495936 6.532324227123878e-19
1765911109517312 6.213522101828544e-19
1765912295538688 6.217146119749472e-19
1765913481560064 6.574792962100805e-19
1765914667581440 6.83590981289522e-19
1765915853602816 5.973184214288227e-19
1765917039624192 5.905090870888406e-19
1765918225645568 6.750000371326545e-19
1765919411666944 6.426876442688066e-19
1765920597688320 5.954775202754681e-19
1765921783709696 5.971168994426128e-19
1765922969731072 6.172692282759565e-19
1765924155752448 6.561513323556628e-19
1765925341773824 5.926771825876364e-19
1765926527795200 5.451936519523614e-19
1765927713816576 6.310250969553419e-19
1765928899837952 6.315125315420225e-19
1765930085859328 5.63003786759827e-19
1765931271880704 5.6242527357697e-19
1765932457902080 5.801359386791478e-19
1765933643923456 6.132517595889101e-19
1765934829944832 5.81694024748783e-19
1765936015966208 5.081386507980551e-19
1765937201987584 5.697800601628048e-19
1765938388008960 6.093600826493873e-19
1765939574030336 5.336557263231708e-19
1765940760051712 5.195329784515389e-19
1765941946073088 5.3924050644449e-19
1765943132094464 5.640583184783239e-19
1765944318115840 5.57792722503516e-19
1765945504137216 4.757417190035837e-19
1765946690158592 5.034414919280998e-19
1765947876179968 5.712550526999062e-19
1765949062201344 5.08781023250184e-19
1765950248222720 4.690707840441402e-19
1765951434244096 4.91326952721861e-19
1765952620265472 5.132596695841558e-19
1765953806286848 5.194964544299251e-19
1765954992308224 4.488614978324485e-19
1765956178329600 4.358157862385486e-19
1765957364350976 5.167961960272919e-19
1765958550372352 4.8389418126360275e-19
1765959736393728 4.1704494720486383e-19
1765960922415104 4.363360014019598e-19
1765962108436480 4.603977225258827e-19
1765963294457856 4.689968340800749e-19
1765964480479232 4.1791785570451127e-19
1765965666500608 3.759171147167164e-19
1765966852521984 4.467436472595292e-19
1765968038543360 4.509445526380057e-19
1765969224564736 3.7100777589927396e-19
1765970410586112 3.7352043001776796e-19
1765971596607488 4.042314788426519e-19
1765972782628864 4.131748384458415e-19
1765973968650240 3.7822667801238276e-19
1765975154671616 3.2032196844067697e-19
1765976340692992 3.682700203053159e-19
1765977526714368 4.0624651824963373e-19
1765978712735744 3.2934949279099804e-19
1765979898757120 3.0603235470972877e-19
1765981084778496 3.423008871280853e-19
1765982270799872 3.5298411352718926e-19
1765983456821248 3.3107754163290654e-19
1765984642842624 2.6951874088204963e-19
1765985828864000 2.89587162908844e-19
1765987014885376 3.4955919706256245e-19
1765988200906752 2.8774733783289453e-19
1765989386928128 2.4006333919260655e-19
1765990572949504 2.725891245654215e-19
1765991758970880 2.9010621411953016e-19
1765992944992256 2.7722653963012342e-19
1765994131013632 2.199557015836998e-19
1765995317035008 2.1172088349795898e-19
1765996503056384 2.768162599317103e-19
1765997689077760 2.478805160513965e-19
1765998875099136 1.7742944984763308e-19
1766000061120512 1.9592926271135428e-19
1766001247141888 2.2536027094840517e-19
1766002433163264 2.173614577050545e-19
1766003619184640 1.6982250217139169e-19
1766004805206016 1.3867603984023608e-19
1766005991227392 1.9466828310578887e-19
1766007177248768 1.9905336676841345e-19
1766008363270144 1.2116742613156917e-19
1766009549291520 1.1808324496018383e-19
1766010735312896 1.5651599263364528e-19
1766011921334272 1.5351796485624955e-19
1766013107355648 1.139152130995785e-19
1766014293377024 7.226591477012643e-20
1766015479398400 1.0860050512591264e-19
1766016665419776 1.4101582265636712e-19
1766017851441152 7.060382013837637e-20
1766019037462528 3.9641037806396475e-20
1766020223483904 8.029082266386228e-20
1766021409505280 8.974610914693267e-20
1766022595526656 5.727317962464062e-20
1766023781548032 6.562770977211925e-21
1766024967569408 2.4360942600623037e-20
1766026153590784 7.27293340370367e-20
1766027339612160 2.0913802109376994e-20
1766028525633536 -3.2035413168977435e-20
1766029711654912 -1.3987776199676232e-21
1766030897676288 2.4178211343131474e-20
1766032083697664 -2.7149608190496053e-21
1766033269719040 -5.643808012063041e-20
1766034455740416 -5.613632427184791e-20
1766035641761792 -4.033845416579993e-21
1766036827783168 -3.0630731456148066e-20
1766038013804544 -9.593097370733928e-20
1766039199825920 -8.21803196315358e-20
1766040385847296 -4.937064293627389e-20
1766041571868672 -6.109335071767556e-20
1766042757890048 -1.1343216720816817e-19
1766043943911424 -1.3619587998638666e-19
1766045129932800 -8.360600296098357e-20
1766046315954176 -8.395470793190263e-20
1766047501975552 -1.5497026682831517e-19
1766048687996928 -1.63503252087232e-19
1766049874018304 -1.24207582192495e-19
1766051060039680 -1.2114843406736671e-19
1766052246061056 -1.7085416048410547e-19
1766053432082432 -2.0880187732369586e-19
1766054618103808 -1.6574142302116103e-19
1766055804125184 -1.4309559648818403e-19
1766056990146560 -2.0858899634870517e-19
1766058176167936 -2.377167879158223e-19
1766059362189312 -2.0262832916078376e-19
1766060548210688 -1.8453640269630866e-19
1766061734232064 -2.2266899808135175e-19
1766062920253440 -2.7593394475791895e-19
1766064106274816 -2.475564435137683e-19
1766065292296192 -2.059496331920793e-19
1766066478317568 -2.5962864406710607e-19
1766067664338944 -3.0631618359496735e-19
1766068850360320 -2.7822164816534164e-19
1766070036381696 -2.499618091561641e-19
1766071222403072 -2.7606785247811076e-19
1766072408424448 -3.342026617348332e-19
1766073594445824 -3.2776000938101773e-19
1766074780467200 -2.7423555756048396e-19
1766075966488576 -3.035951466045727e-19
1766077152509952 -3.6785074094854026e-19
1766078338531328 -3.559231219565145e-19
1766079524552704 -3.1615788313037456e-19
1766080710574080 -3.2728632233751334e-19
1766081896595456 -3.8799608465898055e-19
1766083082616832 -4.0458074797084407e-19
1766084268638208 -3.430515239540014e-19
1766085454659584 -3.4918853432532205e-19
1766086640680960 -4.2378729054022437e-19
1766087826702336 -4.239802924055808e-19
1766089012723712 -3.8418255907219246e-19
1766090198745088 -3.8012935880424936e-19
1766091384766464 -4.32222138962912e-19
1766092570787840 -4.723964582049383e-19
1766093756809216 -4.1568307495541296e-19
1766094942830592 -3.9535965698381276e-19
1766096128851968 -4.678023029992743e-19
1766097314873344 -4.893995395069108e-19
1766098500894720 -4.513101715641961e-19
1766099686916096 -4.312252503313021e-19
1766100872937472 -4.71754502184507e-19
1766102058958848 -5.283705771618752e-19
1766103244980224 -4.88167035277432e-19
1766104431001600 -4.420039125950634e-19
1766105617022976 -5.068234122280452e-19
1766106803044352 -5.4853457985425745e-19
1766107989065728 -5.114593589380826e-19
1766109175087104 -4.853274643922799e-19
1766110361108480 -5.082916715512396e-19
1766111547129856 -5.724052364421226e-19
1766112733151232 -5.60744725872292e-19
1766113919172608 -4.896226496412356e-19
1766115105193984 -5.348941618239446e-19
1766116291215360 -6.0160140424786e-19
1766117477236736 -5.707923851781937e-19
1766118663258112 -5.336685524754828e-19
1766119849279488 -5.446704917347878e-19
1766121035300864 -6.074538787521079e-19
1766122221322240 -6.214911765445209e-19
1766123407343616 -5.43846016010322e-19
1766124593364992 -5.56751510642893e-19
1766125779386368 -6.403688272791587e-19
1766126965407744 -6.267932571226139e-19
1766128151429120 -5.791059109353867e-19
1766129337450496 -5.791595411531674e-19
1766130523471872 -6.313489754147978e-19
1766131709493248 -6.719179754658408e-19
1766132895514624 -6.009103314082085e-19
1766134081536000 -5.744896426374258e-19
1766135267557376 -6.669937161766514e-19
1766136453578752 -6.768278260775079e-19
1766137639600128 -6.216568266541229e-19
1766138825621504 -6.113455363239086e-19
1766140011642880 -6.499830915148758e-19
1766141197664256 -7.057347112701192e-19
1766142383685632 -6.57570962334779e-19
1766143569707008 -5.962555903244997e-19
1766144755728384 -6.787033323376667e-19
1766145941749760 -7.218366241751085e-19
1766147127771136 -6.576923494800023e-19
1766148313792512 -6.373022417609858e-19
1766149499813888 -6.702498993393468e-19
1766150685835264 -7.248787223940724e-19
1766151871856640 -7.061735237074443e-19
1766153057878016 -6.2370169403673435e-19
1766154243899392 -6.791387988212623e-19
1766155429920768 -7.544751860238698e-19
1766156615942144 -6.938968440104083e-19
1766157801963520 -6.57128324636542e-19
1766158987984896 -6.829970097346323e-19
1766160174006272 -7.342485741078763e-19
1766161360027648 -7.4525224480883e-19
1766162546049024 -6.55533219915586e-19
1766163732070400 -6.687467815192703e-19
1766164918091776 -7.703224648258664e-19
1766166104113152 -7.332249663558588e-19
1766167290134528 -6.695263551289673e-19
1766168476155904 -6.905171209575331e-19
1766169662177280 -7.403216351804774e-19
1766170848198656 -7.663085764804057e-19
1766172034220032 -6.884126313055685e-19
1766173220241408 -6.590802706041445e-19
1766174406262784 -7.704590332975343e-19
1766175592284160 -7.657266270190613e-19
1766176778305536 -6.789688190959129e-19
1766177964326912 -6.936487209145122e-19
1766179150348288 -7.382108614512175e-19
1766180336369664 -7.704314468202788e-19
1766181522391040 -7.203120916913387e-19
1766182708412416 -6.549457480031984e-19
1766183894433792 -7.477777142902994e-19
1766185080455168 -7.904306927517259e-19
1766186266476544 -6.932661576092053e-19
1766187452497920 -6.810133978797461e-19
1766188638519296 -7.343719435984417e-19
1766189824540672 -7.667109813071875e-19
1766191010562048 -7.370378837658136e-19
1766192196583424 -6.550276336584279e-19
1766193382604800 -7.137059641539734e-19
1766194568626176 -7.986623650903955e-19
1766195754647552 -7.081400728669722e-19
1766196940668928 -6.630248823420419e-19
1766198126690304 -7.210160766170898e-19
1766199312711680 -7.537615454184561e-19
1766200498733056 -7.421165681349382e-19
1766201684754432 -6.585418919842152e-19
1766202870775808 -6.740655868947922e-19
1766204056797184 -7.855688939851809e-19
1766205242818560 -7.246927977307285e-19
1766206428839936 -6.405417155008017e-19
1766207614861312 -6.95692118315441e-19
1766208800882688 -7.387053173210282e-19
1766209986904064 -7.304645238484356e-19
1766211172925440 -6.62988434102742e-19
1766212358946816 -6.373281526076983e-19
1766213544968192 -7.475812566982123e-19
1766214730989568 -7.384413400813266e-19
1766215917010944 -6.221764455329213e-19
1766217103032320 -6.54641745174305e-19
1766218289053696 -7.195855075268289e-19
1766219475075072 -7.115321824873019e-19
1766220661096448 -6.558229152810061e-19
1766221847117824 -6.081492573224583e-19
1766223033139200 -6.960523656038617e-19
1766224219160576 -7.329586456839058e-19
1766225405181952 -6.114007315911322e-19
1766226591203328 -6.073675638455566e-19
1766227777224704 -6.876697849870516e-19
1766228963246080 -6.848828345923578e-19
1766230149267456 -6.389839788204621e-19
1766231335288832 -5.810806568116974e-19
1766232521310208 -6.34289718031974e-19
1766233707331584 -7.129542198414915e-19
1766234893352960 -6.061406596681455e-19
1766236079374336 -5.512273919567132e-19
1766237265395712 -6.441647932518451e-19
1766238451417088 -6.581002423951818e-19
1766239637438464 -6.089295958819037e-19
1766240823459840 -5.537606542376954e-19
1766242009481216 -5.724436033971452e-19
1766243195502592 -6.67902695393562e-19
1766244381523968 -6.003211939402973e-19
1766245567545344 -5.005751770445263e-19
1766246753566720 -5.814124836247633e-19
1766247939588096 -6.258775809167321e-19
1766249125609472 -5.727828084518893e-19
1766250311630848 -5.18989364130066e-19
1766251497652224 -5.142144711805885e-19
1766252683673600 -6.053439098685972e-19
1766253869694976 -5.85013117120661e-19
1766255055716352 -4.593765943515602e-19
1766256241737728 -5.079298903129468e-19
1766257427759104 -5.831285096535445e-19
1766258613780480 -5.330652790357242e-19
1766259799801856 -4.786343558984883e-19
1766260985823232 -4.609341476408666e-19
1766262171844608 -5.297200320653162e-19
1766263357865984 -5.547739144454398e-19
1766264543887360 -4.2823889155330923e-19
1766265729908736 -4.248785970347348e-19
1766266915930112 -5.283832214237297e-19
1766268101951488 -4.95850301111407e-19
1766269287972864 -4.243213372852696e-19
1766270473994240 -4.079288915818152e-19
1766271660015616 -4.55436132358775e-19
1766272846036992 -5.024694504972763e-19
1766274032058368 -4.0169138718572066e-19
1766275218079744 -3.468262868565283e-19
1766276404101120 -4.52909941257452e-19
1766277590122496 -4.559815177635004e-19
1766278776143872 -3.721269391200919e-19
1766279962165248 -3.4665541428717857e-19
1766281148186624 -3.8026596981174434e-19
1766282334208000 -4.3879970858235e-19
1766283520229376 -3.6857384784776375e-19
1766284706250752 -2.7891504630954014e-19
1766285892272128 -3.661341821940362e-19
1766287078293504 -4.0678186616010974e-19
1766288264314880 -3.197092380346736e-19
1766289450336256 -2.8036585011570107e-19
1766290636357632 -3.074152370250972e-19
1766291822379008 -3.6175741913121965e-19
1766293008400384 -3.268490609358673e-19
1766294194421760 -2.2069095721369387e-19
1766295380443136 -2.7018938737083722e-19
1766296566464512 -3.470638496289981e-19
1766297752485888 -2.7019713466713166e-19
1766298938507264 -2.1067020722658814e-19
1766300124528640 -2.315300807377337e-19
1766301310550016 -2.8063425046141094e-19
1766302496571392 -2.7528314042755416e-19
1766303682592768 -1.6866575011232975e-19
1766304868614144 -1.7369046342148795e-19
1766306054635520 -2.719186175675922e-19
1766307240656896 -2.220382629117769e-19
1766308426678272 -1.4038206150885093e-19
1766309612699648 -1.538670860051522e-19
1766310798721024 -1.981546657811551e-19
1766311984742400 -2.114335834108052e-19
1766313170763776 -1.214552932792666e-19
1766314356785152 -8.212568814140926e-20
1766315542806528 -1.833130778573882e-19
1766316728827904 -1.7360228941488296e-19
1766317914849280 -7.303517087327165e-20
1766319100870656 -7.199148953721662e-20
1766320286892032 -1.1599850455968829e-19
1766321472913408 -1.376161715507549e-19
1766322658934784 -7.171348408892688e-20
1766323844956160 -2.7913012670304324e-21
1766325030977536 -8.489735459352204e-20
1766326216998912 -1.1511970531632025e-19
1766327403020288 -1.3710693979031896e-20
1766328589041664 1.1024890246706572e-20
1766329775063040 -3.41816391102417e-20
1766330961084416 -6.090300974546367e-20
1766332147105792 -1.4934377418063782e-20
1766333333127168 6.702500275996907e-20
1766334519148544 1.6737699129597988e-20
1766335705169920 -4.772163888391496e-20
1766336891191296 3.8698941080486987e-20
1766338077212672 9.257906480715111e-20
1766339263234048 5.0154311111300936e-20
1766340449255424 1.7436746791726535e-20
1766341635276800 4.407415602539694e-20
1766342821298176 1.3126357009740495e-19
1766344007319552 1.1563128221546276e-19
1766345193340928 2.9926514490661924e-20
1766346379362304 9.08489946876732e-20
1766347565383680 1.6883758544380808e-19
1766348751405056 1.3625353145715397e-19
1766349937426432 9.652867233708487e-20
1766351123447808 1.1082926740508176e-19
1766352309469184 1.8768837891687547e-19
1766353495490560 2.0482032064280257e-19
1766354681511936 1.2145239855127415e-19
1766355867533312 1.4116688390812964e-19
1766357053554688 2.3656046304628596e-19
1766358239576064 2.235862099349059e-19
1766359425597440 1.7483372694419482e-19
1766360611618816 1.811320865755297e-19
1766361797640192 2.426720390799486e-19
1766362983661568 2.8561850939187987e-19
1766364169682944 2.1462472533605195e-19
1766365355704320 1.9604910004073999e-19
1766366541725696 2.955707086220857e-19
1766367727747072 3.0724138833220297e-19
1766368913768448 2.542005044095446e-19
1766370099789824 2.4997955423745444e-19
1766371285811200 2.978329406213867e-19
1766372471832576 3.547185367383418e-19
1766373657853952 3.0722285929136243e-19
1766374843875328 2.5930144016964586e-19
1766376029896704 3.433112999182056e-19
1766377215918080 3.8601288983965753e-19
1766378401939456 3.3472292646197025e-19
1766379587960832 3.162576846424994e-19
1766380773982208 3.5421018944372236e-19
1766381960003584 4.142285741859739e-19
1766383146024960 3.949653447480138e-19
1766384332046336 3.293653597843593e-19
1766385518067712 3.863218950033405e-19
1766386704089088 4.5630487006763415e-19
1766387890110464 4.129942543672046e-19
1766389076131840 3.7979811634213143e-19
1766390262153216 4.100588757738862e-19
1766391448174592 4.670095202074479e-19
1766392634195968 4.71882934143845e-19
1766393820217344 4.04489110496186e-19
1766395006238720 4.2669947211237847e-19
1766396192260096 5.112525702015618e-19
1766397378281472 4.912997643654272e-19
1766398564302848 4.43542762739119e-19
1766399750324224 4.607172047819911e-19
1766400936345600 5.157685548532121e-19
1766402122366976 5.390885824649084e-19
1766403308388352 4.788717026528874e-19
1766404494409728 4.707463609741532e-19
1766405680431104 5.552053009066809e-19
1766406866452480 5.608264060625829e-19
1766408052473856 5.081855579137958e-19
1766409238495232 5.110141251524487e-19
1766410424516608 5.587209516466229e-19
1766411610537984 5.951436224409521e-19
1766412796559360 5.519317896261508e-19
1766413982580736 5.159240185437485e-19
1766415168602112 5.890179943057852e-19
1766416354623488 6.242296467657627e-19
1766417540644864 5.697954976545585e-19
1766418726666240 5.564693836676473e-19
1766419912687616 5.979491778778827e-19
1766421098708992 6.400754442743656e-19
1766422284730368 6.174877091193637e-19
1766423470751744 5.651563352630175e-19
1766424656773120 6.163435735529074e-19
1766425842794496 6.746853602935433e-19
1766427028815872 6.299022127850447e-19
1766428214837248 5.998359475364452e-19
1766429400858624 6.321355053714504e-19
1766430586880000 6.778101188293739e-19
1766431772901376 6.743252863145872e-19
1766432958922752 6.167809068767989e-19
1766434144944128 6.386430379277707e-19
1766435330965504 7.10154007059933e-19
1766436516986880 6.860317789629419e-19
1766437703008256 6.40914320104685e-19
1766438889029632 6.617313741109839e-19
1766440075051008 7.072391448797539e-19
1766441261072384 7.181192394293684e-19
1766442447093760 6.668077798161242e-19
1766443633115136 6.602563943161634e-19
1766444819136512 7.318976029737736e-19
1766446005157888 7.346161383489503e-19
1766447191179264 6.81284962484521e-19
1766448377200640 6.827138444730226e-19
1766449563222016 7.295772690305826e-19
1766450749243392 7.556069025246978e-19
1766451935264768 7.105147476493202e-19
1766453121286144 6.811569156111942e-19
1766454307307520 7.432413863678994e-19
1766455493328896 7.700194972067586e-19
1766456679350272 7.187508356973419e-19
1766457865371648 7.02134267744521e-19
1766459051393024 7.42979518194668e-19
1766460237414400 7.782898576605232e-19
1766461423435776 7.4809514138592845e-19
1766462609457152 7.023300518440976e-19
1766463795478528 7.449346297819832e-19
1766464981499904 7.935725913777327e-19
1766466167521280 7.537220907859719e-19
1766467353542656 7.187438946824423e-19
1766468539564032 7.478160891303271e-19
1766469725585408 7.903706420169105e-19
1766470911606784 7.775332353031029e-19
1766472097628160 7.234825849328083e-19
1766473283649536 7.4223718009224465e-19
1766474469670912 8.021500382090393e-19
1766475655692288 7.8163682720609135e-19
1766476841713664 7.339475187617742e-19
1766478027735040 7.441984585494164e-19
1766479213756416 7.922171148900729e-19
1766480399777792 7.993379786567781e-19
1766481585799168 7.40091361143886e-19
1766482771820544 7.346090455436785e-19
1766483957841920 8.007964163610612e-19
1766485143863296 7.987751673983165e-19
1766486329884672 7.446556652151969e-19
1766487515906048 7.398377012911706e-19
1766488701927424 7.825999944888189e-19
1766489887948800 8.069722896144234e-19
1766491073970176 7.553487960217847e-19
1766492259991552 7.23289666996055e-19
1766493446012928 7.847807442655608e-19
1766494632034304 8.061711009642923e-19
1766495818055680 7.537150093231761e-19
1766497004077056 7.297258632899141e-19
1766498190098432 7.627058331138698e-19
1766499376119808 8.046701102101344e-19
1766500562141184 7.661544893274457e-19
1766501748162560 7.095929926096505e-19
1766502934183936 7.583398976719882e-19
1766504120205312 8.013191157585183e-19
1766505306226688 7.557883849392154e-19
1766506492248064 7.187085929212924e-19
1766507678269440 7.383824773513507e-19
1766508864290816 7.8560048125385e-19
1766510050312192 7.705107603161598e-19
1766511236333568 6.977390404044986e-19
1766512422354944 7.210678002826501e-19
1766513608376320 7.86543417873635e-19
1766514794397696 7.507136531471592e-19
1766515980419072 6.990338475755862e-19
1766517166440448 7.085844663059047e-19
1766518352461824 7.541092364306796e-19
1766519538483200 7.632981505658374e-19
1766520724504576 6.8646756180283e-19
1766521910525952 6.788199280727451e-19
1766523096547328 7.570637173245686e-19
1766524282568704 7.384686989763637e-19
1766525468590080 6.780330996763761e-19
1766526654611456 6.76020616297768e-19
1766527840632832 7.128751535639828e-19
1766529026654208 7.408316756933889e-19
1766530212675584 6.776299055464004e-19
1766531398696960 6.3276807346705795e-19
1766532584718336 7.098576127506687e-19
1766533770739712 7.239563774343479e-19
1766534956761088 6.5104643281662265e-19
1766536142782464 6.36231179565209e-19
1766537328803840 6.684004985046379e-19
1766538514825216 7.045196284592973e-19
1766539700846592 6.628643671849739e-19
1766540886867968 5.898163060891002e-19
1766542072889344 6.51404910404563e-19
1766543258910720 6.980535497627385e-19
1766544444932096 6.227941989600276e-19
1766545630953472 5.903529724274961e-19
1766546816974848 6.191920858492734e-19
1766548002996224 6.557342003425933e-19
1766549189017600 6.377103296025671e-19
1766550375038976 5.521601385643381e-19
1766551561060352 5.805687487771864e-19
1766552747081728 6.6019761500526875e-19
1766553933103104 5.968377277723921e-19
1766555119124480 5.383667977212483e-19
1766556305145856 5.667944476299671e-19
1766557491167232 6.005100223075004e-19
1766558677188608 6.008495828651693e-19
1766559863209984 5.194952007389063e-19
1766561049231360 5.06988009523991e-19
1766562235252736 6.039369522596995e-19
1766563421274112 5.690028942639065e-19
1766564607295488 4.82727747603751e-19
1766565793316864 5.046185238578199e-19
1766566979338240 5.41932365208023e-19
1766568165359616 5.512666682451967e-19
1766569351380992 4.864673084827874e-19
1766570537402368 4.345697250137438e-19
1766571723423744 5.269030170656918e-19
1766572909445120 5.406335358962801e-19
1766574095466496 4.311674598006664e-19
1766575281487872 4.3226536811705196e-19
1766576467509248 4.828557157164118e-19
1766577653530624 4.90897584639941e-19
1766578839552000 4.467627222753194e-19
1766580025573376 3.7412136514007267e-19
1766581211594752 4.383580008318526e-19
1766582397616128 4.960938492799005e-19
1766583583637504 3.8646155916085787e-19
1766584769658880 3.544348840525328e-19
1766585955680256 4.1692335540331853e-19
1766587141701632 4.278520429499403e-19
1766588327723008 3.9521507682416885e-19
1766589513744384 3.186237056235926e-19
1766590699765760 3.4427991039697496e-19
1766591885787136 4.349260054511671e-19
1766593071808512 3.4975170989593535e-19
1766594257829888 2.741296252373416e-19
1766595443851264 3.3824275371407273e-19
1766596629872640 3.641505330645729e-19
1766597815894016 3.3618129918308355e-19
1766599001915392 2.652404261960796e-19
1766600187936768 2.5420541610837434e-19
1766601373958144 3.560778410371386e-19
1766602559979520 3.146470573389077e-19
1766603746000896 2.012130298507669e-19
1766604932022272 2.501726218947801e-19
1766606118043648 3.0060411360452854e-19
1766607304065024 2.7030655797266635e-19
1766608490086400 2.0990556128168131e-19
1766609676107776 1.7467478573269057e-19
1766610862129152 2.623378180493307e-19
1766612048150528 2.7189811734933384e-19
1766613234171904 1.402769060105938e-19
1766614420193280 1.529791136713811e-19
1766615606214656 2.3177291399570854e-19
1766616792236032 2.054799349550324e-19
1766617978257408 1.4654958381262997e-19
1766619164278784 1.0152984498136267e-19
1766620350300160 1.632254812218684e-19
1766621536321536 2.1498475165198025e-19
1766622722342912 9.147041145598377e-20
1766623908364288 5.431231726547212e-20
1766625094385664 1.514468110269131e-19
1766626280407040 1.4389353189972204e-19
1766627466428416 7.958102227649023e-20
1766628652449792 3.472450381887241e-20
1766629838471168 6.412267427498854e-20
1766631024492544 1.416240287566573e-19
1766632210513920 5.122227174989509e-20
1766633396535296 -3.7738362188551836e-20
1766634582556672 5.985432245571787e-20
1766635768578048 8.468363419556249e-20
1766636954599424 1.0964400944411323e-20
1766638140620800 -3.609723070940589e-20
1766639326642176 -2.5633818039728747e-20
1766640512663552 5.68110622692505e-20
1766641698684928 8.567310570267178e-21
1766642884706304 -1.1165961272590998e-19
1766644070727680 -4.327803063009306e-20
1766645256749056 2.0209780820154513e-20
1766646442770432 -5.1806862496475954e-20
1766647628791808 -1.077392663745631e-19
1766648814813184 -1.0542311693266238e-19
1766650000834560 -3.689774320891078e-20
1766651186855936 -4.154504073262091e-20
1766652372877312 -1.709855562958979e-19
1766653558898688 -1.5067415235654628e-19
1766654744920064 -4.937840991106467e-20
1766655930941440 -1.0692687314846892e-19
1766657116962816 -1.8257371770473248e-19
1766658302984192 -1.8365649050995534e-19
1766659489005568 -1.2797659977825445e-19
1766660675026944 -1.0097967816812386e-19
1766661861048320 -2.205195951440862e-19
1766663047069696 -2.4866364906689934e-19
1766664233091072 -1.3182067856094514e-19
1766665419112448 -1.5868212403652584e-19
1766666605133824 -2.5046093178410463e-19
1766667791155200 -2.589051468472211e-19
