1997976354095104 4.797056016548618e-19
1997977540116480 5.153520290745503e-19
1997978726137856 4.993086149451428e-19
1997979912159232 4.722002560191425e-19
1997981098180608 4.910233177438282e-19
1997982284201984 5.443632350473986e-19
1997983470223360 5.329544308021161e-19
1997984656244736 4.884356486853591e-19
1997985842266112 5.168483514553785e-19
1997987028287488 5.640838646655876e-19
1997988214308864 5.562937248832964e-19
1997989400330240 5.235672412671299e-19
1997990586351616 5.273921060634966e-19
1997991772372992 5.819812981022584e-19
1997992958394368 5.919270284109991e-19
1997994144415744 5.387443353378223e-19
1997995330437120 5.496312385519168e-19
1997996516458496 6.055561603070026e-19
1997997702479872 6.051256810848187e-19
1997998888501248 5.744310837476103e-19
1998000074522624 5.66450970034282e-19
1998001260544000 6.106067840579542e-19
1998002446565376 6.419391120148538e-19
1998003632586752 5.917335333509015e-19
1998004818608128 5.783219960654591e-19
1998006004629504 6.3736016651798295e-19
1998007190650880 6.514674127843105e-19
1998008376672256 6.191623595531376e-19
1998009562693632 6.007966072306646e-19
1998010748715008 6.349317415324289e-19
1998011934736384 6.804768981094097e-19
1998013120757760 6.424648871296989e-19
1998014306779136 6.0487733336941805e-19
1998015492800512 6.589909802891352e-19
1998016678821888 6.919182461180404e-19
1998017864843264 6.579560133198575e-19
1998019050864640 6.335311013841302e-19
1998020236886016 6.567888866999256e-19
1998021422907392 7.053429344633065e-19
1998022608928768 6.890333682954996e-19
1998023794950144 6.341663279409695e-19
1998024980971520 6.707955010543491e-19
1998026166992896 7.241312222858905e-19
1998027353014272 6.931435177051321e-19
1998028539035648 6.595424335033131e-19
1998029725057024 6.767265802178617e-19
1998030911078400 7.22788670329136e-19
1998032097099776 7.253807647890319e-19
1998033283121152 6.648437757197559e-19
1998034469142528 6.758518777093614e-19
1998035655163904 7.434860873365118e-19
1998036841185280 7.252971200777417e-19
1998038027206656 6.807316626451905e-19
1998039213228032 6.909564439186976e-19
1998040399249408 7.320835961528836e-19
1998041585270784 7.507547500512419e-19
1998042771292160 6.95692107851536e-19
1998043957313536 6.779434195150891e-19
1998045143334912 7.495954495231884e-19
1998046329356288 7.546037029013141e-19
1998047515377664 6.994219463566164e-19
1998048701399040 6.974752414573037e-19
1998049887420416 7.377005062508832e-19
1998051073441792 7.630934842054722e-19
1998052259463168 7.204791008318386e-19
1998053445484544 6.826894594087837e-19
1998054631505920 7.435246473174611e-19
1998055817527296 7.746085884817245e-19
1998057003548672 7.144886018788386e-19
1998058189570048 6.964389565955988e-19
1998059375591424 7.375987230117818e-19
1998060561612800 7.66248848516637e-19
1998061747634176 7.371304771683083e-19
1998062933655552 6.877754056327467e-19
1998064119676928 7.28136216463394e-19
1998065305698304 7.800503802476886e-19
1998066491719680 7.303831884049963e-19
1998067677741056 6.910621524132749e-19
1998068863762432 7.297996629387298e-19
1998070049783808 7.638816482426378e-19
1998071235805184 7.428699329487354e-19
1998072421826560 6.931880283162097e-19
1998073607847936 7.064973847759544e-19
1998074793869312 7.718891610490808e-19
1998075979890688 7.431427692216939e-19
1998077165912064 6.794820047380721e-19
1998078351933440 7.117028152517276e-19
1998079537954816 7.54502962161642e-19
1998080723976192 7.39603053187786e-19
1998081909997568 6.919093049895887e-19
1998083096018944 6.857304021016134e-19
1998084282040320 7.500699883052586e-19
1998085468061696 7.455561103151553e-19
1998086654083072 6.735776813105681e-19
1998087840104448 6.848425951288535e-19
1998089026125824 7.364607165771344e-19
1998090212147200 7.311486845772733e-19
1998091398168576 6.831229380754208e-19
1998092584189952 6.632153401990031e-19
1998093770211328 7.182262576098409e-19
1998094956232704 7.37102773150025e-19
1998096142254080 6.65142860601692e-19
1998097328275456 6.5262597866094275e-19
1998098514296832 7.107543744290056e-19
1998099700318208 7.150839970253889e-19
1998100886339584 6.678740123544445e-19
1998102072360960 6.388487957870889e-19
1998103258382336 6.794813884996652e-19
1998104444403712 7.180228159864635e-19
1998105630425088 6.563887493002486e-19
1998106816446464 6.159981718147408e-19
1998108002467840 6.7135625198497975e-19
1998109188489216 6.945354403166888e-19
1998110374510592 6.470518820711228e-19
1998111560531968 6.102436359094861e-19
1998112746553344 6.376464498096681e-19
1998113932574720 6.819004413802903e-19
1998115118596096 6.429508606149773e-19
1998116304617472 5.82007162231742e-19
1998117490638848 6.222897071361699e-19
1998118676660224 6.656983760060995e-19
1998119862681600 6.207001379055042e-19
1998121048702976 5.758096577355315e-19
1998122234724352 5.927184621944637e-19
1998123420745728 6.393213463186492e-19
1998124606767104 6.188264092689632e-19
1998125792788480 5.494587394167457e-19
1998126978809856 5.689619471952184e-19
1998128164831232 6.246400168663051e-19
1998129350852608 5.930994128707053e-19
1998130536873984 5.361867694408647e-19
1998131722895360 5.435915549722108e-19
1998132908916736 5.899535468132415e-19
1998134094938112 5.857316420006833e-19
1998135280959488 5.174360516363392e-19
1998136466980864 5.096346784198095e-19
1998137653002240 5.715614798236546e-19
1998138839023616 5.603843039244013e-19
1998140025044992 4.9599993615608515e-19
1998141211066368 4.918444594208121e-19
1998142397087744 5.352395545009412e-19
1998143583109120 5.404197954204191e-19
1998144769130496 4.805473963081019e-19
1998145955151872 4.550019051275169e-19
1998147141173248 5.101057100249514e-19
1998148327194624 5.201058709861968e-19
1998149513216000 4.524125169801532e-19
1998150699237376 4.3238971656595463e-19
1998151885258752 4.755672888914497e-19
1998153071280128 4.890335916731083e-19
1998154257301504 4.401227448142389e-19
1998155443322880 3.990572137325148e-19
1998156629344256 4.388136039742786e-19
1998157815365632 4.703609229558619e-19
1998159001387008 4.10264341713153e-19
1998160187408384 3.7076925802638023e-19
1998161373429760 4.1011319272395016e-19
1998162559451136 4.338039016232508e-19
1998163745472512 3.9144566658945e-19
1998164931493888 3.427531648241704e-19
1998166117515264 3.6772387919864136e-19
1998167303536640 4.095286421649321e-19
1998168489558016 3.6668032171897335e-19
1998169675579392 3.1061848305215307e-19
1998170861600768 3.360367203311687e-19
1998172047622144 3.740917910341644e-19
1998173233643520 3.3951026216969706e-19
1998174419664896 2.846647970028679e-19
1998175605686272 2.961617874791574e-19
1998176791707648 3.4133732228026987e-19
1998177977729024 3.176393237042919e-19
1998179163750400 2.503079732739728e-19
1998180349771776 2.594499142462369e-19
1998181535793152 3.088436105734835e-19
1998182721814528 2.844585400247372e-19
1998183907835904 2.237948127945997e-19
1998185093857280 2.237453600948421e-19
1998186279878656 2.6734422111251785e-19
1998187465900032 2.5994675391517224e-19
1998188651921408 1.9399155550426118e-19
1998189837942784 1.8235440255875494e-19
1998191023964160 2.3437596147146967e-19
1998192209985536 2.25416918253347e-19
1998193396006912 1.6448981951009258e-19
1998194582028288 1.523708022558173e-19
1998195768049664 1.8856501074061571e-19
1998196954071040 1.953939412631894e-19
1998198140092416 1.3830448992036795e-19
1998199326113792 1.071326939209601e-19
1998200512135168 1.5255356864515861e-19
1998201698156544 1.648994232604495e-19
1998202884177920 1.0354022920760302e-19
1998204070199296 7.690521247958661e-20
1998205256220672 1.1190020528492362e-19
1998206442242048 1.2526232628043127e-19
1998207628263424 8.100585456995265e-20
1998208814284800 3.8046792723095325e-20
1998210000306176 6.733277445538459e-20
1998211186327552 9.677667477241349e-20
1998212372348928 4.340762686639394e-20
1998213558370304 3.2086446321778427e-21
1998214744391680 3.157568658750407e-20
1998215930413056 5.2147195543819155e-20
1998217116434432 1.8506059956515556e-20
1998218302455808 -2.902974845874765e-20
1998219488477184 -1.7056060237058125e-20
1998220674498560 2.2480142799139152e-20
1998221860519936 -1.2259962262738054e-20
1998223046541312 -7.009556813141196e-20
1998224232562688 -4.9489468267261334e-20
1998225418584064 -1.893539369799148e-20
1998226604605440 -4.876474881269654e-20
1998227790626816 -9.408602710175314e-20
1998228976648192 -9.765940528019731e-20
1998230162669568 -5.91525191909146e-20
1998231348690944 -7.219030433237657e-20
1998232534712320 -1.3652024033495996e-19
1998233720733696 -1.3212089096215608e-19
1998234906755072 -9.491660075348237e-20
1998236092776448 -1.1460432422322548e-19
1998237278797824 -1.5881179372350942e-19
1998238464819200 -1.7169513097545146e-19
1998239650840576 -1.4118591753971904e-19
1998240836861952 -1.3717312608669322e-19
1998242022883328 -1.9672062534870317e-19
1998243208904704 -2.1323451461246903e-19
1998244394926080 -1.7188350897909655e-19
1998245580947456 -1.7987661307301048e-19
1998246766968832 -2.248269754189475e-19
1998247952990208 -2.423622903449016e-19
1998249139011584 -2.233013189695121e-19
1998250325032960 -2.0538718668636632e-19
1998251511054336 -2.500360556617534e-19
1998252697075712 -2.8927932265720046e-19
1998253883097088 -2.513279509021618e-19
1998255069118464 -2.421039684162689e-19
1998256255139840 -2.893851369705804e-19
1998257441161216 -3.1219849429569954e-19
1998258627182592 -2.9901927269818627e-19
1998259813203968 -2.770175067681658e-19
1998260999225344 -3.0704142433015542e-19
1998262185246720 -3.569150632418544e-19
1998263371268096 -3.3003604149773106e-19
1998264557289472 -3.0654900882562286e-19
1998265743310848 -3.481982168279568e-19
1998266929332224 -3.7771842366946145e-19
1998268115353600 -3.697699357830862e-19
1998269301374976 -3.5012297805118836e-19
1998270487396352 -3.639512611337656e-19
1998271673417728 -4.1394587306661104e-19
1998272859439104 -4.1014649776220004e-19
1998274045460480 -3.7216419171472366e-19
1998275231481856 -4.00472141331206e-19
1998276417503232 -4.41654466761645e-19
1998277603524608 -4.3589382786121855e-19
1998278789545984 -4.178311349539106e-19
1998279975567360 -4.206028892097803e-19
1998281161588736 -4.659194399220124e-19
1998282347610112 -4.821896245108136e-19
1998283533631488 -4.39301569647795e-19
1998284719652864 -4.508482733834076e-19
1998285905674240 -4.984061480035212e-19
1998287091695616 -4.986057368315974e-19
1998288277716992 -4.830990631678278e-19
1998289463738368 -4.802995197311963e-19
1998290649759744 -5.099012261924488e-19
1998291835781120 -5.413431938160254e-19
1998293021802496 -5.112508345889444e-19
1998294207823872 -4.996290330664741e-19
1998295393845248 -5.469481977148566e-19
1998296579866624 -5.593010387377371e-19
1998297765888000 -5.42012394630384e-19
1998298951909376 -5.35851624923755e-19
1998300137930752 -5.541036944078231e-19
1998301323952128 -5.927612206939077e-19
1998302509973504 -5.774127531968184e-19
1998303695994880 -5.47811906439055e-19
1998304882016256 -5.881729542887969e-19
1998306068037632 -6.15218546029453e-19
1998307254059008 -5.969590435672167e-19
1998308440080384 -5.883647123679209e-19
1998309626101760 -5.982820588736255e-19
1998310812123136 -6.32897255745831e-19
1998311998144512 -6.363991572757995e-19
1998313184165888 -5.992870638687547e-19
1998314370187264 -6.228993766420517e-19
1998315556208640 -6.618119017477204e-19
1998316742230016 -6.460687686307358e-19
1998317928251392 -6.338768187226281e-19
1998319114272768 -6.397386120828211e-19
1998320300294144 -6.675214370334863e-19
1998321486315520 -6.858727577115233e-19
1998322672336896 -6.49382958223861e-19
1998323858358272 -6.514264740816368e-19
1998325044379648 -6.97719955566581e-19
1998326230401024 -6.937746687971207e-19
1998327416422400 -6.75082243543983e-19
1998328602443776 -6.769322809813558e-19
1998329788465152 -6.959035604692643e-19
1998330974486528 -7.210355889801565e-19
1998332160507904 -6.99610350404789e-19
1998333346529280 -6.801828422331362e-19
1998334532550656 -7.19693900538814e-19
1998335718572032 -7.360752661210939e-19
1998336904593408 -7.114122664035934e-19
1998338090614784 -7.05664822827587e-19
1998339276636160 -7.228024495924271e-19
1998340462657536 -7.488614468577237e-19
1998341648678912 -7.390323318760143e-19
1998342834700288 -7.076681199951549e-19
1998344020721664 -7.359899021415033e-19
1998345206743040 -7.664698581852503e-19
1998346392764416 -7.433682193636557e-19
1998347578785792 -7.303345163763623e-19
1998348764807168 -7.410903048719739e-19
1998349950828544 -7.663184492847829e-19
1998351136849920 -7.705946497211445e-19
1998352322871296 -7.34208697283391e-19
1998353508892672 -7.444523857714044e-19
1998354694914048 -7.844683115041347e-19
1998355880935424 -7.706449083447973e-19
1998357066956800 -7.481676954399621e-19
1998358252978176 -7.549786721191885e-19
1998359438999552 -7.779779325022922e-19
1998360625020928 -7.901047919702751e-19
1998361811042304 -7.586902973971949e-19
1998362997063680 -7.492030402769653e-19
1998364183085056 -7.911231357901467e-19
1998365369106432 -7.927289567535657e-19
1998366555127808 -7.621793527219094e-19
1998367741149184 -7.612242145527024e-19
1998368927170560 -7.808941016539454e-19
1998370113191936 -7.998957916612525e-19
1998371299213312 -7.772214803396795e-19
1998372485234688 -7.499971552098935e-19
1998373671256064 -7.861398495863638e-19
1998374857277440 -8.056123189162573e-19
1998376043298816 -7.71569416049135e-19
1998377229320192 -7.602134087364776e-19
1998378415341568 -7.792856567459978e-19
1998379601362944 -8.0070927839968815e-19
1998380787384320 -7.868969477545315e-19
1998381973405696 -7.50053231249702e-19
1998383159427072 -7.734009400385703e-19
1998384345448448 -8.06845821678369e-19
1998385531469824 -7.768292628466397e-19
1998386717491200 -7.5533173056318465e-19
1998387903512576 -7.691189940476718e-19
1998389089533952 -7.908834657372499e-19
1998390275555328 -7.902468851225734e-19
1998391461576704 -7.467521381831855e-19
1998392647598080 -7.51898599794735e-19
1998393833619456 -7.981209318832556e-19
1998395019640832 -7.782001436963785e-19
1998396205662208 -7.420738727978584e-19
1998397391683584 -7.495398245554812e-19
1998398577704960 -7.760675546912578e-19
1998399763726336 -7.812876850340296e-19
1998400949747712 -7.404781695033757e-19
1998402135769088 -7.270211586131202e-19
1998403321790464 -7.726313457451502e-19
1998404507811840 -7.73230097004933e-19
1998405693833216 -7.262247806761806e-19
1998406879854592 -7.243587729847079e-19
1998408065875968 -7.511461302315572e-19
1998409251897344 -7.609695100014729e-19
1998410437918720 -7.307849688027141e-19
1998411623940096 -6.981213694408952e-19
1998412809961472 -7.365817941395709e-19
1998413995982848 -7.571017471387014e-19
1998415182004224 -7.084000378303235e-19
1998416368025600 -6.919049361921289e-19
1998417554046976 -7.163316978353192e-19
1998418740068352 -7.339830713672306e-19
1998419926089728 -7.11696747668815e-19
1998421112111104 -6.6661206311495845e-19
1998422298132480 -6.920549272103171e-19
1998423484153856 -7.311952007888204e-19
1998424670175232 -6.864060131207545e-19
1998425856196608 -6.524853730584908e-19
1998427042217984 -6.766491019329008e-19
1998428228239360 -6.990195606143436e-19
1998429414260736 -6.826317916370178e-19
1998430600282112 -6.337096526987934e-19
1998431786303488 -6.411299715247317e-19
1998432972324864 -6.906120474809805e-19
1998434158346240 -6.624300688804736e-19
1998435344367616 -6.103531727277873e-19
1998436530388992 -6.262623978013486e-19
1998437716410368 -6.567123675116204e-19
1998438902431744 -6.453341985976812e-19
1998440088453120 -5.991605918600296e-19
1998441274474496 -5.868092474339584e-19
1998442460495872 -6.375544125184511e-19
1998443646517248 -6.309624427081655e-19
1998444832538624 -5.6442656037432e-19
1998446018560000 -5.69882847077356e-19
1998447204581376 -6.083198020506275e-19
1998448390602752 -6.012719044615571e-19
1998449576624128 -5.5775347867119485e-19
1998450762645504 -5.2985046068080105e-19
1998451948666880 -5.747950011235683e-19
1998453134688256 -5.913416820117403e-19
1998454320709632 -5.218269321930763e-19
1998455506731008 -5.058565923088671e-19
1998456692752384 -5.488476279372757e-19
1998457878773760 -5.508932894471682e-19
1998459064795136 -5.099191140747047e-19
1998460250816512 -4.734410094764329e-19
1998461436837888 -5.046377580512423e-19
1998462622859264 -5.389842257404253e-19
1998463808880640 -4.787608139901246e-19
1998464994902016 -4.36414907169093e-19
1998466180923392 -4.798922067059538e-19
1998467366944768 -4.985589492186062e-19
1998468552966144 -4.557092801321138e-19
1998469738987520 -4.1303827626452694e-19
1998470925008896 -4.301125623964893e-19
1998472111030272 -4.73497734083509e-19
1998473297051648 -4.3359059727374625e-19
1998474483073024 -3.7008717550229206e-19
1998475669094400 -4.010198146016823e-19
1998476855115776 -4.375963199900643e-19
1998478041137152 -3.9846827402622945e-19
1998479227158528 -3.494981133647571e-19
1998480413179904 -3.5440233587351133e-19
1998481599201280 -3.9987748106350446e-19
1998482785222656 -3.806884232291644e-19
1998483971244032 -3.0549946598513175e-19
1998485157265408 -3.186330064271856e-19
1998486343286784 -3.680651446464725e-19
1998487529308160 -3.378053356724964e-19
1998488715329536 -2.824858742375446e-19
1998489901350912 -2.769642458876217e-19
1998491087372288 -3.2001599113693474e-19
1998492273393664 -3.2025124417347264e-19
1998493459415040 -2.436155174257259e-19
1998494645436416 -2.30482438962467e-19
1998495831457792 -2.9014742154239766e-19
1998497017479168 -2.7700352328756664e-19
1998498203500544 -2.13453811769045e-19
1998499389521920 -1.9806488132261906e-19
1998500575543296 -2.3628464828266627e-19
1998501761564672 -2.5017132203756357e-19
1998502947586048 -1.8229342137617119e-19
1998504133607424 -1.462251440140418e-19
1998505319628800 -2.0254983443356762e-19
1998506505650176 -2.1220928933723811e-19
1998507691671552 -1.4497987988246538e-19
1998508877692928 -1.1585229207729572e-19
1998510063714304 -1.4987204285682688e-19
1998511249735680 -1.7494675433896316e-19
1998512435757056 -1.2170055004938964e-19
1998513621778432 -6.381415420121004e-20
1998514807799808 -1.0907569825183336e-19
1998515993821184 -1.4212537765302838e-19
1998517179842560 -7.796200774772488e-20
1998518365863936 -3.360700290729166e-20
1998519551885312 -6.405493565558285e-20
1998520737906688 -9.417025988219094e-20
1998521923928064 -5.546193801653735e-20
1998523109949440 1.0411353982009882e-20
1998524295970816 -1.1786588494011456e-20
1998525481992192 -6.521274983266438e-20
1998526668013568 -1.431199266975078e-20
1998527854034944 4.837643158748377e-20
1998529040056320 2.539074583503865e-20
1998530226077696 -1.1252862068109465e-20
1998531412099072 1.4602764863614494e-20
1998532598120448 8.278120857191727e-20
1998533784141824 7.989923968911883e-20
1998534970163200 2.192515078408352e-20
1998536156184576 5.0359581860022734e-20
1998537342205952 1.2440232835113355e-19
1998538528227328 1.183830617845595e-19
1998539714248704 7.049861273540113e-20
1998540900270080 8.572247100924638e-20
1998542086291456 1.5455250410572657e-19
1998543272312832 1.6800244669019216e-19
1998544458334208 1.1262408153933757e-19
1998545644355584 1.1637153992895595e-19
1998546830376960 1.9434388380578728e-19
1998548016398336 2.090620950170563e-19
1998549202419712 1.5442265337934654e-19
1998550388441088 1.578142690247655e-19
1998551574462464 2.2345596211304514e-19
1998552760483840 2.4953312952889144e-19
1998553946505216 2.0487207612858342e-19
1998555132526592 1.8725813168499594e-19
1998556318547968 2.5884191803730893e-19
1998557504569344 2.9397295578832834e-19
1998558690590720 2.4215742824750733e-19
1998559876612096 2.298436837472177e-19
1998561062633472 2.890508158720581e-19
1998562248654848 3.2897203253885656e-19
1998563434676224 2.9457906646179305e-19
1998564620697600 2.6186784211406973e-19
1998565806718976 3.176351296418233e-19
1998566992740352 3.718142862439634e-19
1998568178761728 3.329953791518786e-19
1998569364783104 2.9995079749239224e-19
1998570550804480 3.526766871306434e-19
1998571736825856 4.02847007822393e-19
1998572922847232 3.780154769961492e-19
1998574108868608 3.385909293095931e-19
1998575294889984 3.7705613080413077e-19
1998576480911360 4.437235134528409e-19
1998577666932736 4.1891430790327355e-19
1998578852954112 3.7143994822400814e-19
1998580038975488 4.128628249907159e-19
1998581224996864 4.720477811101683e-19
1998582411018240 4.5747978335071095e-19
1998583597039616 4.139698197712765e-19
1998584783060992 4.371912558731912e-19
1998585969082368 5.02636327390907e-19
1998587155103744 4.986956995656058e-19
1998588341125120 4.4679228681513295e-19
1998589527146496 4.659593636992902e-19
1998590713167872 5.32927492194959e-19
1998591899189248 5.330180053768778e-19
1998593085210624 4.868947008017472e-19
1998594271232000 4.942658388364749e-19
1998595457253376 5.559916692806347e-19
1998596643274752 5.721379526647253e-19
1998597829296128 5.196443367370115e-19
1998599015317504 5.180559298147935e-19
1998600201338880 5.866390518476396e-19
1998601387360256 6.014688783449964e-19
1998602573381632 5.544811753989374e-19
1998603759403008 5.49545087908469e-19
1998604945424384 6.050807096614996e-19
1998606131445760 6.336074729262433e-19
1998607317467136 5.900247618544271e-19
1998608503488512 5.699179557601146e-19
1998609689509888 6.31154739266378e-19
1998610875531264 6.630240137267824e-19
1998612061552640 6.181561187794987e-19
1998613247574016 6.003916829804404e-19
1998614433595392 6.479869540264327e-19
1998615619616768 6.852773382747554e-19
1998616805638144 6.560357490767555e-19
1998617991659520 6.21043065594058e-19
1998619177680896 6.657850656882375e-19
1998620363702272 7.142232509385377e-19
1998621549723648 6.789919447869642e-19
1998622735745024 6.47625918581023e-19
1998623921766400 6.861444468238918e-19
1998625107787776 7.293310546034322e-19
1998626293809152 7.101848029548057e-19
1998627479830528 6.696692465861785e-19
1998628665851904 6.9871154488782395e-19
1998629851873280 7.533784406052383e-19
1998631037894656 7.32272431330287e-19
1998632223916032 6.903073186324977e-19
1998633409937408 7.186843605945053e-19
1998634595958784 7.627181700777533e-19
1998635781980160 7.543680644004954e-19
1998636968001536 7.18900499309249e-19
1998638154022912 7.241826137886612e-19
1998639340044288 7.797375917486144e-19
1998640526065664 7.795488580999209e-19
1998641712087040 7.291277790130508e-19
1998642898108416 7.438850985016645e-19
1998644084129792 7.893799774130734e-19
1998645270151168 7.893301120431981e-19
1998646456172544 7.562879930569064e-19
1998647642193920 7.496753128574773e-19
1998648828215296 7.965814260139954e-19
1998650014236672 8.12344099685707e-19
1998651200258048 7.648520280802661e-19
1998652386279424 7.601284455866706e-19
1998653572300800 8.074766194607936e-19
1998654758322176 8.151903386947091e-19
1998655944343552 7.845534984469719e-19
1998657130364928 7.732008066411272e-19
1998658316386304 8.054172443938066e-19
1998659502407680 8.313517479138502e-19
1998660688429056 7.955718198153892e-19
1998661874450432 7.736077727969718e-19
1998663060471808 8.159155144709154e-19
1998664246493184 8.340344063428028e-19
1998665432514560 8.043715458300596e-19
1998666618535936 7.873858910075795e-19
1998667804557312 8.082073862158932e-19
1998668990578688 8.383926910086404e-19
1998670176600064 8.183681138821886e-19
1998671362621440 7.840989099522867e-19
1998672548642816 8.138446156798446e-19
1998673734664192 8.426454142893437e-19
1998674920685568 8.15698727663433e-19
1998676106706944 7.947693388678891e-19
1998677292728320 8.088896370474698e-19
1998678478749696 8.3448497161602155e-19
1998679664771072 8.277534503267685e-19
1998680850792448 7.915792105079911e-19
1998682036813824 8.032182767629532e-19
1998683222835200 8.384013496519122e-19
1998684408856576 8.204055010492575e-19
1998685594877952 7.951007007305912e-19
1998686780899328 8.022687424955486e-19
1998687966920704 8.219177922524671e-19
1998689152942080 8.258877844859339e-19
1998690338963456 7.933063717184158e-19
1998691524984832 7.8792124454487e-19
1998692711006208 8.239781035783626e-19
1998693897027584 8.16155970060076e-19
1998695083048960 7.864103497862505e-19
1998696269070336 7.893415744795831e-19
1998697455091712 8.043674745633105e-19
1998698641113088 8.100571902400238e-19
1998699827134464 7.866307635010031e-19
1998701013155840 7.694641756554945e-19
1998702199177216 7.964323291576118e-19
1998703385198592 8.016118033422598e-19
1998704571219968 7.719750491610682e-19
1998705757241344 7.675095829252323e-19
1998706943262720 7.786104882258444e-19
1998708129284096 7.843493581835164e-19
1998709315305472 7.710875855418386e-19
1998710501326848 7.475020062550397e-19
1998711687348224 7.618326489425474e-19
1998712873369600 7.761167765224027e-19
1998714059390976 7.502727129581395e-19
1998715245412352 7.373804192340177e-19
1998716431433728 7.468213754871832e-19
1998717617455104 7.513953849137478e-19
1998718803476480 7.436567158744434e-19
1998719989497856 7.212381747350962e-19
1998721175519232 7.21988001924574e-19
1998722361540608 7.395021930479514e-19
1998723547561984 7.208830592082279e-19
1998724733583360 7.022676949090253e-19
1998725919604736 7.080898792715896e-19
1998727105626112 7.088850110754355e-19
1998728291647488 7.061011260554043e-19
1998729477668864 6.893201532540911e-19
1998730663690240 6.772467574893999e-19
1998731849711616 6.912390442496911e-19
1998733035732992 6.856601443113523e-19
1998734221754368 6.635273161848402e-19
1998735407775744 6.621210686529426e-19
1998736593797120 6.615580783214678e-19
1998737779818496 6.577305546648884e-19
1998738965839872 6.502252855562541e-19
1998740151861248 6.314639837359301e-19
1998741337882624 6.36265419919985e-19
1998742523904000 6.397227582506411e-19
1998743709925376 6.162346639855212e-19
1998744895946752 6.103163831699563e-19
1998746081968128 6.092203795046765e-19
1998747267989504 6.032548116291326e-19
1998748454010880 6.011154040088349e-19
1998749640032256 5.804844615911324e-19
1998750826053632 5.739454931365271e-19
1998752012075008 5.837116897977588e-19
1998753198096384 5.675014794343163e-19
1998754384117760 5.521250415123497e-19
1998755570139136 5.490211288021773e-19
1998756756160512 5.431600327136245e-19
1998757942181888 5.418884760179313e-19
1998759128203264 5.2667290738130795e-19
1998760314224640 5.094827020860867e-19
1998761500246016 5.159722274531636e-19
1998762686267392 5.115213389479739e-19
1998763872288768 4.919414952555163e-19
1998765058310144 4.840896619107458e-19
1998766244331520 4.77762839436332e-19
1998767430352896 4.753949802811918e-19
1998768616374272 4.685076527349307e-19
1998769802395648 4.438269735763103e-19
1998770988417024 4.423364543475629e-19
1998772174438400 4.480937606357697e-19
1998773360459776 4.283659669707653e-19
1998774546481152 4.1410711461229574e-19
1998775732502528 4.064674346337337e-19
1998776918523904 4.0485657296275644e-19
1998778104545280 4.0228312243048607e-19
1998779290566656 3.7621375883659433e-19
1998780476588032 3.641833662367129e-19
1998781662609408 3.7486081954645506e-19
1998782848630784 3.6271143008072814e-19
1998784034652160 3.406029648372878e-19
1998785220673536 3.316783645999886e-19
1998786406694912 3.2964084553894664e-19
1998787592716288 3.301592887580008e-19
1998788778737664 3.0708301619841355e-19
1998789964759040 2.839646743686047e-19
1998791150780416 2.9627447425613025e-19
1998792336801792 2.928354374371181e-19
1998793522823168 2.657607241943413e-19
1998794708844544 2.5236077819924813e-19
1998795894865920 2.497579936631765e-19
1998797080887296 2.5362267036948513e-19
1998798266908672 2.362083467610977e-19
1998799452930048 2.0449860112441203e-19
1998800638951424 2.1245475655655866e-19
1998801824972800 2.190178423529963e-19
1998803010994176 1.9042102775021486e-19
1998804197015552 1.6994817318035999e-19
1998805383036928 1.6916069613244358e-19
1998806569058304 1.7474725542858177e-19
1998807755079680 1.606757848306645e-19
1998808941101056 1.2630025228576807e-19
1998810127122432 1.2321760349115117e-19
1998811313143808 1.4031355055673616e-19
1998812499165184 1.1796439059576411e-19
1998813685186560 8.717414242939716e-20
1998814871207936 8.493262458492624e-20
1998816057229312 9.201149259542916e-20
1998817243250688 8.539176085254172e-20
1998818429272064 4.882136758604925e-20
1998819615293440 3.478952574615593e-20
1998820801314816 5.804758133087424e-20
1998821987336192 4.381898917555159e-20
1998823173357568 6.887626492023291e-21
1998824359378944 -1.5141260723292848e-21
1998825545400320 8.38161036361085e-21
1998826731421696 6.5724103883261184e-21
1998827917443072 -2.795842192361854e-20
1998829103464448 -5.111486972410504e-20
1998830289485824 -3.028157315813639e-20
1998831475507200 -2.971825263894878e-20
1998832661528576 -7.045302505092763e-20
1998833847549952 -8.840965845663294e-20
1998835033571328 -7.469554047233455e-20
1998836219592704 -7.384337467889633e-20
1998837405614080 -1.0327641282622328e-19
1998838591635456 -1.3369651987773145e-19
1998839777656832 -1.2053668511457433e-19
1998840963678208 -1.062693000919173e-19
1998842149699584 -1.4500518645501775e-19
1998843335720960 -1.7367893827152656e-19
1998844521742336 -1.6016655726028317e-19
1998845707763712 -1.5167465955475652e-19
1998846893785088 -1.7699461299395218e-19
1998848079806464 -2.1369393015751647e-19
1998849265827840 -2.071925629276922e-19
1998850451849216 -1.8507778290283226e-19
1998851637870592 -2.14726940675301e-19
1998852823891968 -2.557581368716932e-19
1998854009913344 -2.460960214505097e-19
1998855195934720 -2.2774515551363904e-19
1998856381956096 -2.5094312002739943e-19
1998857567977472 -2.8913855757539373e-19
1998858753998848 -2.9105749564796005e-19
1998859940020224 -2.658729510617421e-19
1998861126041600 -2.830214059493399e-19
1998862312062976 -3.298336909774836e-19
1998863498084352 -3.3028140593837463e-19
1998864684105728 -3.0440165096846377e-19
1998865870127104 -3.1847548808319537e-19
1998867056148480 -3.611433844905641e-19
