16632923889909760 -4.585551408941782e-19
16632925075931136 -4.36325755184673e-19
16632926261952512 -4.638464176616127e-19
16632927447973888 -4.834380751296253e-19
16632928633995264 -4.1692023631034686e-19
16632929820016640 -4.0751577007585326e-19
16632931006038016 -4.52031218217202e-19
16632932192059392 -4.334443196036755e-19
16632933378080768 -4.0513683229610003e-19
16632934564102144 -3.872506448086833e-19
16632935750123520 -3.9856008976220174e-19
16632936936144896 -4.2671883282013326e-19
16632938122166272 -3.7494685013454345e-19
16632939308187648 -3.440533615251895e-19
16632940494209024 -3.8981036040381585e-19
16632941680230400 -3.814722881502784e-19
16632942866251776 -3.4706931694444077e-19
16632944052273152 -3.339115209512306e-19
16632945238294528 -3.3312382150886136e-19
16632946424315904 -3.614755590471697e-19
16632947610337280 -3.299593374611146e-19
16632948796358656 -2.803383896472697e-19
16632949982380032 -3.196167284513181e-19
16632951168401408 -3.2701961966996386e-19
16632952354422784 -2.8505032456236393e-19
16632953540444160 -2.741447984003917e-19
16632954726465536 -2.699017221734128e-19
16632955912486912 -2.889459608005508e-19
16632957098508288 -2.7754207039136414e-19
16632958284529664 -2.2037681239652e-19
16632959470551040 -2.421096892619465e-19
16632960656572416 -2.6794060627243146e-19
16632961842593792 -2.237447360902032e-19
16632963028615168 -2.0664821873124737e-19
16632964214636544 -2.0698016837068085e-19
16632965400657920 -2.146481880023482e-19
16632966586679296 -2.151268559264391e-19
16632967772700672 -1.63999580902561e-19
16632968958722048 -1.6403062674458992e-19
16632970144743424 -1.980028268433274e-19
16632971330764800 -1.6285148405835886e-19
16632972516786176 -1.3763069603315847e-19
16632973702807552 -1.4015309309506601e-19
16632974888828928 -1.4062246306008523e-19
16632976074850304 -1.4602798687257753e-19
16632977260871680 -1.0453580172312304e-19
16632978446893056 -8.759313205391999e-20
16632979632914432 -1.2662520673858739e-19
16632980818935808 -1.0111896973363824e-19
16632982004957184 -6.534000293168367e-20
16632983190978560 -7.091445591050463e-20
16632984376999936 -6.752349351503723e-20
16632985563021312 -7.369741982098845e-20
16632986749042688 -4.610386597022203e-20
16632987935064064 -1.2242239651642293e-20
16632989121085440 -4.564060277137555e-20
16632990307106816 -4.0236338554144324e-20
16632991493128192 5.453593390593163e-21
16632992679149568 2.1010913905628756e-21
16632993865170944 7.798832021171291e-22
16632995051192320 4.654977197000636e-21
16632996237213696 1.8328036846713507e-20
16632997423235072 5.683167027877801e-20
16632998609256448 3.452704168726291e-20
16632999795277824 2.4947776902801577e-20
16633000981299200 7.586185817529783e-20
16633002167320576 7.638744116380531e-20
16633003353341952 7.054688195774428e-20
16633004539363328 7.983569169840312e-20
16633005725384704 8.561388344596355e-20
16633006911406080 1.2291830615102872e-19
16633008097427456 1.1629974395140832e-19
16633009283448832 9.437635610971553e-20
16633010469470208 1.3842960735160737e-19
16633011655491584 1.523787740658799e-19
16633012841512960 1.3866766727117443e-19
16633014027534336 1.533121698362909e-19
16633015213555712 1.572695991498099e-19
16633016399577088 1.8296703923067746e-19
16633017585598464 1.9540035803668104e-19
16633018771619840 1.6700472172021374e-19
16633019957641216 1.989863847667669e-19
16633021143662592 2.2794227909886964e-19
16633022329683968 2.0752967573524049e-19
16633023515705344 2.2030261591646988e-19
16633024701726720 2.2989976244888424e-19
16633025887748096 2.43235564886313e-19
16633027073769472 2.6651326561132223e-19
16633028259790848 2.428364546391236e-19
16633029445812224 2.571552345720481e-19
16633030631833600 2.966896745177586e-19
16633031817854976 2.7735146700563856e-19
16633033003876352 2.8329432748751773e-19
16633034189897728 3.0152343484132715e-19
16633035375919104 3.040093452973797e-19
16633036561940480 3.3087117652805917e-19
16633037747961856 3.1679555744575746e-19
16633038933983232 3.1451608888678864e-19
16633040120004608 3.5974996316524157e-19
16633041306025984 3.4844013944576006e-19
16633042492047360 3.429900067996275e-19
16633043678068736 3.6874783020294094e-19
16633044864090112 3.662845295808792e-19
16633046050111488 3.8632821375307477e-19
16633047236132864 3.895772305584374e-19
16633048422154240 3.745524956210585e-19
16633049608175616 4.145633993684346e-19
16633050794196992 4.179429348153877e-19
16633051980218368 3.985784109662186e-19
16633053166239744 4.2982450582833225e-19
16633054352261120 4.3068055328747425e-19
16633055538282496 4.371206227748693e-19
16633056724303872 4.554493106737877e-19
16633057910325248 4.346505857084329e-19
16633059096346624 4.626842567137149e-19
16633060282368000 4.839905521593454e-19
16633061468389376 4.5688810381287075e-19
16633062654410752 4.795770620730032e-19
16633063840432128 4.92486755423011e-19
16633065026453504 4.880230321183717e-19
16633066212474880 5.107017291706741e-19
16633067398496256 4.960061287862591e-19
16633068584517632 5.047088815036681e-19
16633069770539008 5.392083715557322e-19
16633070956560384 5.146259964544027e-19
16633072142581760 5.229872405796296e-19
16633073328603136 5.496823967310457e-19
16633074514624512 5.341740347350227e-19
16633075700645888 5.538926877002665e-19
16633076886667264 5.570681027063496e-19
16633078072688640 5.467178412704074e-19
16633079258710016 5.834891771541969e-19
16633080444731392 5.70499962674769e-19
16633081630752768 5.615568890334494e-19
16633082816774144 5.98547071043488e-19
16633084002795520 5.818395415012621e-19
16633085188816896 5.888553280318902e-19
16633086374838272 6.087168533109345e-19
16633087560859648 5.873427565154224e-19
16633088746881024 6.155788372783708e-19
16633089932902400 6.206939114671451e-19
16633091118923776 5.985877949619616e-19
16633092304945152 6.326291939631261e-19
16633093490966528 6.280877408980191e-19
16633094676987904 6.196886699433732e-19
16633095863009280 6.471465678918108e-19
16633097049030656 6.30235421324e-19
16633098235052032 6.404513912178867e-19
16633099421073408 6.611651958235084e-19
16633100607094784 6.348860797678134e-19
16633101793116160 6.571974463571229e-19
16633102979137536 6.689950746122129e-19
16633104165158912 6.443262529760137e-19
16633105351180288 6.738461485303964e-19
16633106537201664 6.717320894214098e-19
16633107723223040 6.585095951501401e-19
16633108909244416 6.889441855563844e-19
16633110095265792 6.711414651151353e-19
16633111281287168 6.748642737754231e-19
16633112467308544 6.999969014305918e-19
16633113653329920 6.714060379838791e-19
16633114839351296 6.907949420454559e-19
16633116025372672 7.047422161297344e-19
16633117211394048 6.774036069721778e-19
16633118397415424 7.055206577920256e-19
16633119583436800 7.017500458154177e-19
16633120769458176 6.870465044080629e-19
16633121955479552 7.186609104023967e-19
16633123141500928 6.964107933522015e-19
16633124327522304 6.957921356251369e-19
16633125513543680 7.269934309221799e-19
16633126699565056 6.977275906255185e-19
16633127885586432 7.075403816915632e-19
16633129071607808 7.248607947442547e-19
16633130257629184 6.997283438967599e-19
16633131443650560 7.232968299442491e-19
16633132629671936 7.196958428563876e-19
16633133815693312 6.9870425169068235e-19
16633135001714688 7.344306307043971e-19
16633136187736064 7.184796020499892e-19
16633137373757440 7.028540274255805e-19
16633138559778816 7.328511825288191e-19
16633139745800192 7.134792365705368e-19
16633140931821568 7.188782697260143e-19
16633142117842944 7.302832098481427e-19
16633143303864320 7.006936052271572e-19
16633144489885696 7.285291717266577e-19
16633145675907072 7.311830117663888e-19
16633146861928448 6.989619203265654e-19
16633148047949824 7.267754367515271e-19
16633149233971200 7.21715076375938e-19
16633150419992576 7.093440431088047e-19
16633151606013952 7.282293713174858e-19
16633152792035328 7.033205352084227e-19
16633153978056704 7.137150921207392e-19
16633155164078080 7.341869729627993e-19
16633156350099456 6.945921274380676e-19
16633157536120832 7.081389173650255e-19
16633158722142208 7.241907277522429e-19
16633159908163584 6.980216312331144e-19
16633161094184960 7.126792749176095e-19
16633162280206336 7.014593486980317e-19
16633163466227712 6.937125788219962e-19
16633164652249088 7.2317282768793315e-19
16633165838270464 6.907509242121994e-19
16633167024291840 6.829324339349024e-19
16633168210313216 7.132730112016902e-19
16633169396334592 6.888935133952982e-19
16633170582355968 6.877965104942745e-19
16633171768377344 6.909355755903081e-19
16633172954398720 6.731333908681535e-19
16633174140420096 6.992980813556175e-19
16633175326441472 6.835741623700009e-19
16633176512462848 6.5452116043392265e-19
16633177698484224 6.890172885104374e-19
16633178884505600 6.775174710816933e-19
16633180070526976 6.575678658711472e-19
16633181256548352 6.703044573861526e-19
16633182442569728 6.527375182547587e-19
16633183628591104 6.659794148030912e-19
16633184814612480 6.654784512284434e-19
16633186000633856 6.256905046694634e-19
16633187186655232 6.520173259354981e-19
16633188372676608 6.599235807838763e-19
16633189558697984 6.261097494751113e-19
16633190744719360 6.345915924615456e-19
16633191930740736 6.27982446699469e-19
16633193116762112 6.290786857404251e-19
16633194302783488 6.379251563869319e-19
16633195488804864 5.975111657432244e-19
16633196674826240 6.080904379993403e-19
16633197860847616 6.329880125370078e-19
16633199046868992 5.96014273940885e-19
16633200232890368 5.9209983399253925e-19
16633201418911744 5.953182538962567e-19
16633202604933120 5.896023544398689e-19
16633203790954496 6.004910893553039e-19
16633204976975872 5.664492725995016e-19
16633206162997248 5.587760484209766e-19
16633207349018624 5.927849749154809e-19
16633208535040000 5.650148710923273e-19
16633209721061376 5.427823207519473e-19
16633210907082752 5.546404463698545e-19
16633212093104128 5.48365153145701e-19
16633213279125504 5.519647879711568e-19
16633214465146880 5.314698031266231e-19
16633215651168256 5.090875652149514e-19
16633216837189632 5.410084170684983e-19
16633218023211008 5.294236261232833e-19
16633219209232384 4.917041102468881e-19
16633220395253760 5.043165429205035e-19
16633221581275136 5.048896082833807e-19
16633222767296512 5.004278927485164e-19
16633223953317888 4.889100973518463e-19
16633225139339264 4.582457178403906e-19
16633226325360640 4.821355853715209e-19
16633227511382016 4.881917182408484e-19
16633228697403392 4.423823948283673e-19
16633229883424768 4.470490875389934e-19
16633231069446144 4.54859738466717e-19
16633232255467520 4.462269108796732e-19
16633233441488896 4.386651193177662e-19
16633234627510272 4.055897381781049e-19
16633235813531648 4.1961743512127784e-19
16633236999553024 4.387207851671209e-19
16633238185574400 3.94015584806513e-19
16633239371595776 3.8328106388388405e-19
16633240557617152 3.995276231036648e-19
16633241743638528 3.9212688072035436e-19
16633242929659904 3.81926879021873e-19
16633244115681280 3.5231068472237143e-19
16633245301702656 3.544060294644883e-19
16633246487724032 3.8231359013273344e-19
16633247673745408 3.4359998551064407e-19
16633248859766784 3.1696294986412306e-19
16633250045788160 3.3986410022758435e-19
16633251231809536 3.347946465277571e-19
16633252417830912 3.206828226151322e-19
16633253603852288 2.9662079639802107e-19
16633254789873664 2.875484205969109e-19
16633255975895040 3.172630705325322e-19
16633257161916416 2.9200977059487974e-19
16633258347937792 2.5261251786246027e-19
16633259533959168 2.713397076645037e-19
16633260719980544 2.762651426360503e-19
16633261906001920 2.588145625240688e-19
16633263092023296 2.36277289859029e-19
16633264278044672 2.2089035311205116e-19
16633265464066048 2.49603246403522e-19
16633266650087424 2.388669416180902e-19
16633267836108800 1.860766720724457e-19
16633269022130176 1.996339666647494e-19
16633270208151552 2.152880441209875e-19
16633271394172928 1.9453389027003931e-19
16633272580194304 1.7453044846232014e-19
16633273766215680 1.528322690580122e-19
16633274952237056 1.7643088205273182e-19
16633276138258432 1.8101082429792173e-19
16633277324279808 1.2418226062278372e-19
16633278510301184 1.2566942126971256e-19
16633279696322560 1.5058896903135006e-19
16633280882343936 1.3072436751623803e-19
16633282068365312 1.0895626732680163e-19
16633283254386688 8.80980463297522e-20
16633284440408064 1.0161138397644407e-19
16633285626429440 1.1661680908211385e-19
16633286812450816 6.520526480302769e-20
16633287998472192 5.0464812749697454e-20
16633289184493568 8.205333683384033e-20
16633290370514944 6.722162136929512e-20
16633291556536320 4.141199242919342e-20
16633292742557696 2.3694474984894213e-20
16633293928579072 2.622858936597086e-20
16633295114600448 5.051440311199558e-20
16633296300621824 1.0034809984571839e-20
16633297486643200 -2.625198089162533e-20
16633298672664576 1.0766732990570517e-20
16633299858685952 6.5172638376944876e-21
16633301044707328 -2.788453979650796e-20
16633302230728704 -4.1772544879601813e-20
16633303416750080 -4.5503446680855474e-20
16633304602771456 -2.0484439926552042e-20
16633305788792832 -4.647486498139922e-20
16633306974814208 -9.75230132587302e-20
16633308160835584 -6.542455623122232e-20
16633309346856960 -5.429252863752431e-20
16633310532878336 -9.304541985509354e-20
16633311718899712 -1.082061320978477e-19
16633312904921088 -1.1438638421196282e-19
16633314090942464 -9.303028488182933e-20
16633315276963840 -1.0162870281782366e-19
16633316462985216 -1.6278250044474437e-19
16633317649006592 -1.4486138756564916e-19
16633318835027968 -1.1408490845028433e-19
16633320021049344 -1.5740915947723325e-19
16633321207070720 -1.7653235036163414e-19
16633322393092096 -1.7769756649504605e-19
16633323579113472 -1.6871944920439626e-19
16633324765134848 -1.60203957053663e-19
16633325951156224 -2.1719345308896545e-19
16633327137177600 -2.237900662932219e-19
16633328323198976 -1.7790181086619108e-19
16633329509220352 -2.1193023572773456e-19
16633330695241728 -2.4514165318144325e-19
16633331881263104 -2.4122286698459587e-19
16633333067284480 -2.3714719771275053e-19
16633334253305856 -2.253585334056381e-19
16633335439327232 -2.6980494761206426e-19
16633336625348608 -2.963447063391174e-19
16633337811369984 -2.4456310525456293e-19
16633338997391360 -2.632576232432863e-19
16633340183412736 -3.1189302040071574e-19
16633341369434112 -3.036908312162449e-19
16633342555455488 -2.9965010134519395e-19
16633343741476864 -2.8942097764839184e-19
16633344927498240 -3.1792913703750973e-19
16633346113519616 -3.632864544593391e-19
16633347299540992 -3.1723047280867716e-19
16633348485562368 -3.1002484922947637e-19
16633349671583744 -3.7050312685156593e-19
16633350857605120 -3.6842896393580305e-19
16633352043626496 -3.574260754586712e-19
16633353229647872 -3.53717242169285e-19
16633354415669248 -3.6698527107547987e-19
16633355601690624 -4.192643213316448e-19
16633356787712000 -3.9042936495814023e-19
16633357973733376 -3.5742535826733066e-19
16633359159754752 -4.2057285345348503e-19
16633360345776128 -4.344930551639448e-19
16633361531797504 -4.0925657700302e-19
16633362717818880 -4.134216562741464e-19
16633363903840256 -4.1954654419696696e-19
16633365089861632 -4.633048289933851e-19
16633366275883008 -4.602553855371142e-19
16633367461904384 -4.095112028113196e-19
16633368647925760 -4.593798819221901e-19
16633369833947136 -4.9657329265434555e-19
16633371019968512 -4.632361650468317e-19
16633372205989888 -4.639195091828207e-19
16633373392011264 -4.711075879890128e-19
16633374578032640 -5.034673770142981e-19
16633375764054016 -5.203768213039235e-19
16633376950075392 -4.658045790590474e-19
16633378136096768 -4.9126579754454035e-19
16633379322118144 -5.504224498985913e-19
16633380508139520 -5.169476771039054e-19
16633381694160896 -5.054168783477572e-19
16633382880182272 -5.220811431759399e-19
16633384066203648 -5.416486221790965e-19
16633385252225024 -5.69550894210209e-19
16633386438246400 -5.24805467530759e-19
16633387624267776 -5.208866225814287e-19
16633388810289152 -5.924836304969582e-19
16633389996310528 -5.731127905731343e-19
16633391182331904 -5.41423565973923e-19
16633392368353280 -5.654107816107968e-19
16633393554374656 -5.796158874650139e-19
16633394740396032 -6.060203259668014e-19
16633395926417408 -5.813382287458715e-19
16633397112438784 -5.518661364315292e-19
16633398298460160 -6.210442727062138e-19
16633399484481536 -6.262338773582848e-19
16633400670502912 -5.781778821502951e-19
16633401856524288 -5.998034530651377e-19
16633403042545664 -6.171031572621813e-19
16633404228567040 -6.361482889387833e-19
16633405414588416 -6.263983489730766e-19
16633406600609792 -5.864786326182473e-19
16633407786631168 -6.392771224573272e-19
16633408972652544 -6.698568314715351e-19
16633410158673920 -6.1555252139000505e-19
16633411344695296 -6.221175829939608e-19
16633412530716672 -6.536972070620945e-19
16633413716738048 -6.607079631337003e-19
16633414902759424 -6.61303410413336e-19
16633416088780800 -6.2494459556454175e-19
16633417274802176 -6.477784592653165e-19
16633418460823552 -7.031367073219164e-19
16633419646844928 -6.555385290068088e-19
16633420832866304 -6.364697595262774e-19
16633422018887680 -6.789312473603271e-19
16633423204909056 -6.849351045332264e-19
16633424390930432 -6.8641452688510545e-19
16633425576951808 -6.582761294546165e-19
16633426762973184 -6.584395955489158e-19
16633427948994560 -7.204381737717061e-19
16633429135015936 -6.932225637681119e-19
16633430321037312 -6.509154718758401e-19
16633431507058688 -6.929179787537459e-19
16633432693080064 -7.077981052239587e-19
16633433879101440 -7.009266072250462e-19
16633435065122816 -6.83973111472345e-19
16633436251144192 -6.699161292016434e-19
16633437437165568 -7.25460486196451e-19
16633438623186944 -7.231768446273293e-19
16633439809208320 -6.632187174365252e-19
16633440995229696 -6.954687384534793e-19
16633442181251072 -7.257332775488168e-19
16633443367272448 -7.106199887683937e-19
16633444553293824 -7.000893796469221e-19
16633445739315200 -6.810776104786555e-19
16633446925336576 -7.190958380579917e-19
16633448111357952 -7.415562904468187e-19
16633449297379328 -6.803202047875829e-19
16633450483400704 -6.891718264504169e-19
16633451669422080 -7.342349710782086e-19
16633452855443456 -7.184936870656184e-19
16633454041464832 -7.0378600322180535e-19
16633455227486208 -6.895871910963265e-19
16633456413507584 -7.1058083491687885e-19
16633457599528960 -7.453535259202396e-19
16633458785550336 -6.9485332034862735e-19
16633459971571712 -6.782397559896347e-19
16633461157593088 -7.290766634769802e-19
16633462343614464 -7.230389707539393e-19
16633463529635840 -7.018924020917021e-19
16633464715657216 -6.911111553152724e-19
16633465901678592 -6.979514399152481e-19
16633467087699968 -7.383733699589254e-19
16633468273721344 -7.059314966547211e-19
16633469459742720 -6.647846632207848e-19
16633470645764096 -7.141791878194201e-19
16633471831785472 -7.238974163967171e-19
16633473017806848 -6.9096764525796185e-19
16633474203828224 -6.842413182102887e-19
16633475389849600 -6.86000811168907e-19
16633476575870976 -7.175600351311663e-19
16633477761892352 -7.046111880189676e-19
16633478947913728 -6.545449762727554e-19
16633480133935104 -6.883154703316117e-19
16633481319956480 -7.139675426294295e-19
16633482505977856 -6.802050478746627e-19
16633483691999232 -6.680303182341441e-19
16633484878020608 -6.692992659499063e-19
16633486064041984 -6.919186605962524e-19
16633487250063360 -6.956464830691837e-19
16633488436084736 -6.424477036599743e-19
16633489622106112 -6.53713586413722e-19
16633490808127488 -6.966795357365307e-19
16633491994148864 -6.648407650984114e-19
16633493180170240 -6.433162349748866e-19
16633494366191616 -6.488670400267393e-19
16633495552212992 -6.616767588029583e-19
16633496738234368 -6.736464773046989e-19
16633497924255744 -6.27446025327645e-19
16633499110277120 -6.182792676658748e-19
16633500296298496 -6.661531627661158e-19
16633501482319872 -6.4717271889735665e-19
16633502668341248 -6.1508923409647455e-19
16633503854362624 -6.187326025875249e-19
16633505040384000 -6.270654251697338e-19
16633506226405376 -6.423928148963788e-19
16633507412426752 -6.087452418739863e-19
16633508598448128 -5.811514442629515e-19
16633509784469504 -6.246456431416046e-19
16633510970490880 -6.224342086112137e-19
16633512156512256 -5.829056846185795e-19
16633513342533632 -5.814509017961254e-19
16633514528555008 -5.899819016533974e-19
16633515714576384 -6.043612532405521e-19
16633516900597760 -5.81152659151127e-19
16633518086619136 -5.420977988819064e-19
16633519272640512 -5.758829793284594e-19
16633520458661888 -5.909935336289649e-19
16633521644683264 -5.470625139005647e-19
16633522830704640 -5.375078955475663e-19
16633524016726016 -5.482130167952156e-19
16633525202747392 -5.579014031258823e-19
16633526388768768 -5.465643366257177e-19
16633527574790144 -5.036270008989618e-19
16633528760811520 -5.212155856200974e-19
16633529946832896 -5.502701201200983e-19
16633531132854272 -5.083680657299061e-19
16633532318875648 -4.884786995518972e-19
16633533504897024 -5.020696396689381e-19
16633534690918400 -5.08208742909701e-19
16633535876939776 -5.025569709881375e-19
16633537062961152 -4.629199312947008e-19
16633538248982528 -4.623102668205228e-19
16633539435003904 -4.992909970477067e-19
16633540621025280 -4.705054902292831e-19
16633541807046656 -4.360011554887135e-19
16633542993068032 -4.482468651446241e-19
16633544179089408 -4.559682217712445e-19
16633545365110784 -4.512552532819041e-19
16633546551132160 -4.191122200896583e-19
16633547737153536 -4.032747016249861e-19
16633548923174912 -4.382696587885849e-19
16633550109196288 -4.2483451161311004e-19
16633551295217664 -3.828934890761356e-19
16633552481239040 -3.894446724396335e-19
16633553667260416 -3.985221477485491e-19
16633554853281792 -3.943072766339678e-19
16633556039303168 -3.701709687308512e-19
16633557225324544 -3.448559901274646e-19
16633558411345920 -3.7271961137669447e-19
16633559597367296 -3.7421807965880075e-19
16633560783388672 -3.283444854736279e-19
16633561969410048 -3.2610878314011924e-19
16633563155431424 -3.386186001173994e-19
16633564341452800 -3.3454176892827115e-19
16633565527474176 -3.1484865344633156e-19
16633566713495552 -2.842931302892795e-19
16633567899516928 -3.021417684945191e-19
16633569085538304 -3.157179519236631e-19
16633570271559680 -2.7232234819563797e-19
16633571457581056 -2.5868538562640103e-19
16633572643602432 -2.749801220802015e-19
16633573829623808 -2.7107670801592854e-19
16633575015645184 -2.5486327599739152e-19
16633576201666560 -2.259542545776342e-19
16633577387687936 -2.284856378154128e-19
16633578573709312 -2.521118063890662e-19
16633579759730688 -2.1710759405926615e-19
16633580945752064 -1.894323791987687e-19
16633582131773440 -2.0650293321758297e-19
16633583317794816 -2.0358830767544786e-19
16633584503816192 -1.9084789037070331e-19
16633585689837568 -1.6475659065664062e-19
16633586875858944 -1.547242183581007e-19
16633588061880320 -1.824344846937526e-19
16633589247901696 -1.5805047801721008e-19
16633590433923072 -1.2222108028536095e-19
16633591619944448 -1.353370686847834e-19
16633592805965824 -1.3514794627100323e-19
16633593991987200 -1.2415129578142419e-19
16633595178008576 -1.0244772497711118e-19
16633596364029952 -8.228653392373856e-20
16633597550051328 -1.0633297495774474e-19
16633598736072704 -9.965847712587446e-20
16633599922094080 -5.511515829508229e-20
16633601108115456 -5.84961640579202e-20
16633602294136832 -6.69975282062602e-20
16633603480158208 -5.420357754621472e-20
16633604666179584 -3.739979327611044e-20
16633605852200960 -1.3396210321581904e-20
16633607038222336 -2.9415668683578425e-20
16633608224243712 -3.498118420530408e-20
16633609410265088 1.1057157332909358e-20
16633610596286464 1.7606032360841408e-20
16633611782307840 2.8003473712831867e-21
16633612968329216 1.4809971989201038e-20
16633614154350592 3.027914639069463e-20
16633615340371968 5.426475447985609e-20
16633616526393344 5.0000761175661734e-20
16633617712414720 3.3713715270949575e-20
16633618898436096 7.258960411794241e-20
16633620084457472 9.208978854717515e-20
16633621270478848 7.423786697410859e-20
16633622456500224 8.53739023941473e-20
16633623642521600 9.851546225490724e-20
16633624828542976 1.1938811333965132e-19
16633626014564352 1.2819743679148735e-19
16633627200585728 1.0556494081588885e-19
16633628386607104 1.3347361743621047e-19
16633629572628480 1.647357831231603e-19
16633630758649856 1.4749865588060059e-19
16633631944671232 1.5262874138992578e-19
16633633130692608 1.676130314366763e-19
16633634316713984 1.844279346010234e-19
16633635502735360 2.0226730961123645e-19
16633636688756736 1.8166257502561248e-19
16633637874778112 1.9103938808004682e-19
16633639060799488 2.333510934811204e-19
16633640246820864 2.2407511960739927e-19
16633641432842240 2.1833206808058955e-19
16633642618863616 2.376999004116224e-19
16633643804884992 2.479693554033237e-19
16633644990906368 2.6960616965222276e-19
16633646176927744 2.585666849949955e-19
16633647362949120 2.519178510040332e-19
16633648548970496 2.969549678984933e-19
16633649734991872 2.968313816973149e-19
16633650921013248 2.838701617544484e-19
16633652107034624 3.0478767081612794e-19
16633653293056000 3.118142581486851e-19
16633654479077376 3.3183031844970727e-19
16633655665098752 3.3156802785566464e-19
16633656851120128 3.142762796107835e-19
16633658037141504 3.53371053031152e-19
16633659223162880 3.695867298722943e-19
16633660409184256 3.4810073318065583e-19
16633661595205632 3.6377978327129664e-19
16633662781227008 3.756410362301938e-19
16633663967248384 3.898344411528426e-19
16633665153269760 4.025246953688826e-19
16633666339291136 3.781190400263433e-19
16633667525312512 4.028992086089496e-19
16633668711333888 4.367740236194093e-19
16633669897355264 4.122022701961597e-19
16633671083376640 4.1889704679476837e-19
16633672269398016 4.370107608196728e-19
16633673455419392 4.444055104260968e-19
16633674641440768 4.626540591009257e-19
16633675827462144 4.418989897224135e-19
16633677013483520 4.500168391703163e-19
16633678199504896 4.951001350926018e-19
16633679385526272 4.761700628083386e-19
16633680571547648 4.688360438848133e-19
16633681757569024 4.94839038593458e-19
16633682943590400 4.959540356592246e-19
16633684129611776 5.160172531923232e-19
16633685315633152 5.084579691447342e-19
16633686501654528 4.939583888278163e-19
16633687687675904 5.419345944283554e-19
16633688873697280 5.397646197063961e-19
16633690059718656 5.168379735240773e-19
16633691245740032 5.4400493971707995e-19
16633692431761408 5.464744054413288e-19
16633693617782784 5.608924162016415e-19
16633694803804160 5.677243718631627e-19
16633695989825536 5.396700499035753e-19
16633697175846912 5.780452750201146e-19
16633698361868288 5.9796231357415095e-19
16633699547889664 5.6445577767675595e-19
16633700733911040 5.840956475906579e-19
16633701919932416 5.958967073666581e-19
16633703105953792 5.99629911035568e-19
16633704291975168 6.165801027058809e-19
16633705477996544 5.872014379906582e-19
16633706664017920 6.049142213428823e-19
16633707850039296 6.47111612045116e-19
16633709036060672 6.126867443525478e-19
16633710222082048 6.150870148352945e-19
16633711408103424 6.40512437110974e-19
16633712594124800 6.331886489483331e-19
16633713780146176 6.540623889882815e-19
16633714966167552 6.363595029297139e-19
16633716152188928 6.291127124778194e-19
16633717338210304 6.815651413934345e-19
16633718524231680 6.583949710949223e-19
16633719710253056 6.400488572603002e-19
16633720896274432 6.743480035267845e-19
16633722082295808 6.674855233287868e-19
16633723268317184 6.8013322536803855e-19
16633724454338560 6.771669341249748e-19
16633725640359936 6.520681240910161e-19
16633726826381312 7.002210763174631e-19
16633728012402688 7.027135098170861e-19
16633729198424064 6.616417132201767e-19
16633730384445440 6.941127319660689e-19
16633731570466816 7.019644925446097e-19
16633732756488192 6.965643421957837e-19
16633733942509568 7.098258315732154e-19
16633735128530944 6.782886630146415e-19
16633736314552320 7.056559875592508e-19
16633737500573696 7.379027081476195e-19
16633738686595072 6.859034700362803e-19
16633739872616448 7.006895879545373e-19
16633741058637824 7.269759267683288e-19
16633742244659200 7.103257919147289e-19
16633743430680576 7.2751343512732255e-19
16633744616701952 7.022906310644298e-19
16633745802723328 7.050609214254098e-19
16633746988744704 7.550286028157195e-19
16633748174766080 7.118963392944418e-19
16633749360787456 6.995089447797186e-19
16633750546808832 7.414582133610562e-19
16633751732830208 7.238074109827241e-19
16633752918851584 7.298626737418863e-19
16633754104872960 7.234103482710878e-19
16633755290894336 7.029411816463149e-19
16633756476915712 7.551859368715457e-19
16633757662937088 7.373716410884229e-19
16633758848958464 6.941224659447804e-19
16633760034979840 7.390963666731101e-19
16633761221001216 7.372250427461063e-19
16633762407022592 7.251341651318159e-19
16633763593043968 7.309019135907901e-19
16633764779065344 7.027982867167516e-19
16633765965086720 7.40773290376534e-19
16633767151108096 7.510099406049394e-19
16633768337129472 6.914779776605366e-19
16633769523150848 7.2290801203147885e-19
16633770709172224 7.435423994606295e-19
16633771895193600 7.151406700484753e-19
16633773081214976 7.258636366697647e-19
16633774267236352 7.024621025811045e-19
16633775453257728 7.160266705243413e-19
16633776639279104 7.534293245403458e-19
16633777825300480 6.916929425355359e-19
16633779011321856 6.918147983951712e-19
16633780197343232 7.399435304491546e-19
16633781383364608 7.076685526072109e-19
16633782569385984 7.061432780054813e-19
16633783755407360 6.983006789835136e-19
16633784941428736 6.891929110277076e-19
16633786127450112 7.363629720216889e-19
16633787313471488 6.915368515752304e-19
16633788499492864 6.590870967914532e-19
16633789685514240 7.174937550137956e-19
16633790871535616 6.985041376447868e-19
16633792057556992 6.774537418130183e-19
16633793243578368 6.831247491300944e-19
16633794429599744 6.623569031933066e-19
16633795615621120 7.009370351082364e-19
16633796801642496 6.9007874138254805e-19
16633797987663872 6.285662314381951e-19
16633799173685248 6.764614267008093e-19
16633800359706624 6.892262344822087e-19
16633801545728000 6.447054443934244e-19
16633802731749376 6.535066770334759e-19
16633803917770752 6.385496640852353e-19
16633805103792128 6.561248287007524e-19
16633806289813504 6.710543058802091e-19
16633807475834880 6.024887855416861e-19
16633808661856256 6.232185296484893e-19
16633809847877632 6.643780659317274e-19
16633811033899008 6.15629861077629e-19
