15128834115272704 -5.604323972296766e-19
15128835301294080 -5.501688093827948e-19
15128836487315456 -6.176525355376431e-19
15128837673336832 -6.496947366045176e-19
15128838859358208 -5.77381531407e-19
15128840045379584 -5.5987595998479405e-19
15128841231400960 -6.385875362330343e-19
15128842417422336 -6.578732514756929e-19
15128843603443712 -6.050210092500428e-19
15128844789465088 -5.78852566677908e-19
15128845975486464 -6.321212522382787e-19
15128847161507840 -6.850372145486932e-19
15128848347529216 -6.284258534807543e-19
15128849533550592 -5.803404098330293e-19
15128850719571968 -6.489679758273297e-19
15128851905593344 -6.939512222485355e-19
15128853091614720 -6.445747396402988e-19
15128854277636096 -6.064174642581574e-19
15128855463657472 -6.418437601208807e-19
15128856649678848 -7.04424753679183e-19
15128857835700224 -6.764351701073752e-19
15128859021721600 -6.047923305094433e-19
15128860207742976 -6.521058432774837e-19
15128861393764352 -7.185771017174316e-19
15128862579785728 -6.789226444245763e-19
15128863765807104 -6.288734824143226e-19
15128864951828480 -6.496566602592488e-19
15128866137849856 -7.141489002888492e-19
15128867323871232 -7.117467145020177e-19
15128868509892608 -6.327720076855195e-19
15128869695913984 -6.456074235404801e-19
15128870881935360 -7.298976808857209e-19
15128872067956736 -7.127520116786102e-19
15128873253978112 -6.478110643749769e-19
15128874439999488 -6.545875396507036e-19
15128875626020864 -7.149256015906846e-19
15128876812042240 -7.336022314330413e-19
15128877998063616 -6.609913322615953e-19
15128879184084992 -6.3979093316540765e-19
15128880370106368 -7.262798529591959e-19
15128881556127744 -7.384924526064024e-19
15128882742149120 -6.64173101926991e-19
15128883928170496 -6.53199596181163e-19
15128885114191872 -7.1023560373727025e-19
15128886300213248 -7.417826387352438e-19
15128887486234624 -6.859134428169385e-19
15128888672256000 -6.376186725043943e-19
15128889858277376 -7.092220893470358e-19
15128891044298752 -7.533116178007318e-19
15128892230320128 -6.799525182344764e-19
15128893416341504 -6.475814272995339e-19
15128894602362880 -6.999513351249232e-19
15128895788384256 -7.402754463612399e-19
15128896974405632 -7.045319986298691e-19
15128898160427008 -6.378107328492439e-19
15128899346448384 -6.808176450987622e-19
15128900532469760 -7.550825349961667e-19
15128901718491136 -6.96691552080287e-19
15128902904512512 -6.366332567776043e-19
15128904090533888 -6.823758335102935e-19
15128905276555264 -7.320473075008272e-19
15128906462576640 -7.094494158278088e-19
15128907648598016 -6.400641201186519e-19
15128908834619392 -6.523899818999468e-19
15128910020640768 -7.375657185267473e-19
15128911206662144 -7.078931230171701e-19
15128912392683520 -6.266904467723534e-19
15128913578704896 -6.551329782422304e-19
15128914764726272 -7.134269556294559e-19
15128915950747648 -7.051877269829384e-19
15128917136769024 -6.391089228055906e-19
15128918322790400 -6.227996077404152e-19
15128919508811776 -7.056241585266428e-19
15128920694833152 -7.11716694180856e-19
15128921880854528 -6.201594722628607e-19
15128923066875904 -6.1890707169719e-19
15128924252897280 -6.88420245084323e-19
15128925438918656 -6.950182463275451e-19
15128926624940032 -6.303707491258872e-19
15128927810961408 -5.955796209049547e-19
15128928996982784 -6.643502039529077e-19
15128930183004160 -6.997867347771049e-19
15128931369025536 -6.143606085441384e-19
15128932555046912 -5.826684974811535e-19
15128933741068288 -6.516076658570416e-19
15128934927089664 -6.75586697419554e-19
15128936113111040 -6.176257535226219e-19
15128937299132416 -5.684440633807676e-19
15128938485153792 -6.144085272714369e-19
15128939671175168 -6.747641642371501e-19
15128940857196544 -6.095839882918809e-19
15128942043217920 -5.422532974312375e-19
15128943229239296 -6.051275300622401e-19
15128944415260672 -6.498874886081786e-19
15128945601282048 -5.966258179862644e-19
15128946787303424 -5.419434249771125e-19
15128947973324800 -5.647667913713775e-19
15128949159346176 -6.324740423221512e-19
15128950345367552 -5.990327966746715e-19
15128951531388928 -5.118622821417158e-19
15128952717410304 -5.461506401361375e-19
15128953903431680 -6.126859981493184e-19
15128955089453056 -5.769931773733606e-19
15128956275474432 -5.08008467427342e-19
15128957461495808 -5.140462230417163e-19
15128958647517184 -5.838446268822929e-19
15128959833538560 -5.753711040293565e-19
15128961019559936 -4.819742773277481e-19
15128962205581312 -4.866983527208118e-19
15128963391602688 -5.6439349584844235e-19
15128964577624064 -5.482293343453527e-19
15128965763645440 -4.741145183372e-19
15128966949666816 -4.630121551029721e-19
15128968135688192 -5.244145871047769e-19
15128969321709568 -5.419579387535959e-19
15128970507730944 -4.57619884501831e-19
15128971693752320 -4.2566169962381865e-19
15128972879773696 -5.035386782552156e-19
15128974065795072 -5.175681602503107e-19
15128975251816448 -4.378518769047008e-19
15128976437837824 -4.0792104893695584e-19
15128977623859200 -4.619673364692803e-19
15128978809880576 -4.958288390406444e-19
15128979995901952 -4.2865232324490554e-19
15128981181923328 -3.699587100487792e-19
15128982367944704 -4.3349677859600192e-19
15128983553966080 -4.768875870423949e-19
15128984739987456 -4.0291679874112616e-19
15128985926008832 -3.5082012415615624e-19
15128987112030208 -3.958519088962797e-19
15128988298051584 -4.437092874166246e-19
15128989484072960 -3.934019141857788e-19
15128990670094336 -3.183707763436465e-19
15128991856115712 -3.5954783963381454e-19
15128993042137088 -4.2195062978225125e-19
15128994228158464 -3.6710602112101336e-19
15128995414179840 -2.953932507817712e-19
15128996600201216 -3.2608779049944307e-19
15128997786222592 -3.8582073912716e-19
15128998972243968 -3.517566832137717e-19
15129000158265344 -2.696857745810671e-19
15129001344286720 -2.8406429699317614e-19
15129002530308096 -3.5863733514751644e-19
15129003716329472 -3.2956157780432777e-19
15129004902350848 -2.420011549113299e-19
15129006088372224 -2.528455200743085e-19
15129007274393600 -3.183129666912331e-19
15129008460414976 -3.063741958513656e-19
15129009646436352 -2.2411423772460787e-19
15129010832457728 -2.0921451323505178e-19
15129012018479104 -2.847660294210954e-19
15129013204500480 -2.843775328788893e-19
15129014390521856 -1.9427254761279978e-19
15129015576543232 -1.79294185727372e-19
15129016762564608 -2.4491222026405114e-19
15129017948585984 -2.549536040181386e-19
15129019134607360 -1.7833392713054037e-19
15129020320628736 -1.400919528002423e-19
15129021506650112 -2.0474415724309566e-19
15129022692671488 -2.315178608778995e-19
15129023878692864 -1.4977507670664355e-19
15129025064714240 -1.0712082102434836e-19
15129026250735616 -1.669011545245736e-19
15129027436756992 -1.977516303124357e-19
15129028622778368 -1.296607544401301e-19
15129029808799744 -7.508955953610394e-20
15129030994821120 -1.2350692991158865e-19
15129032180842496 -1.6899876354108896e-19
15129033366863872 -1.0504050133197918e-19
15129034552885248 -4.1147880504435545e-20
15129035738906624 -8.510456948632351e-20
15129036924928000 -1.3322731796381845e-19
15129038110949376 -8.23167273856681e-20
15129039296970752 -1.16310419338253e-20
15129040482992128 -4.0244291670626604e-20
15129041669013504 -1.027083687151563e-19
15129042855034880 -5.819929261917024e-20
15129044041056256 2.0967659082798658e-20
15129045227077632 -4.0191504437680776e-21
15129046413099008 -6.433895446877267e-20
15129047599120384 -3.161061830283279e-20
15129048785141760 4.6506427748956304e-20
15129049971163136 3.846796879578305e-20
15129051157184512 -2.7769037577042215e-20
15129052343205888 -9.023246032552257e-21
15129053529227264 7.568316854975218e-20
15129054715248640 7.705898749188699e-20
15129055901270016 9.395317012472591e-21
15129057087291392 1.9536545909616704e-20
15129058273312768 1.0164100192369827e-19
15129059459334144 1.1469712101582134e-19
15129060645355520 4.965051563852492e-20
15129061831376896 4.632673533990175e-20
15129063017398272 1.266162563835202e-19
15129064203419648 1.5116265984699907e-19
15129065389441024 8.888698657406074e-20
15129066575462400 7.442162094558351e-20
15129067761483776 1.5086915457674972e-19
15129068947505152 1.8636453712972332e-19
15129070133526528 1.287951724988554e-19
15129071319547904 1.0264814792356252e-19
15129072505569280 1.73897085284848e-19
15129073691590656 2.225161684139893e-19
15129074877612032 1.6766755252429897e-19
15129076063633408 1.321841635507811e-19
15129077249654784 1.9787176297544075e-19
15129078435676160 2.5208010087272057e-19
15129079621697536 2.0726650648528641e-19
15129080807718912 1.6303177350645828e-19
15129081993740288 2.1988788502224166e-19
15129083179761664 2.8141958147110587e-19
15129084365783040 2.4558961655109274e-19
15129085551804416 1.9609859168599303e-19
15129086737825792 2.3980052385876154e-19
15129087923847168 3.09510975515113e-19
15129089109868544 2.833558078708114e-19
15129090295889920 2.265555623501595e-19
15129091481911296 2.6353616146946294e-19
15129092667932672 3.3476667963139667e-19
15129093853954048 3.1940073353132656e-19
15129095039975424 2.6054323421389007e-19
15129096225996800 2.8569454254287153e-19
15129097412018176 3.6030192250456413e-19
15129098598039552 3.538165000177928e-19
15129099784060928 2.933412391407939e-19
15129100970082304 3.0730637671914483e-19
15129102156103680 3.832270867738107e-19
15129103342125056 3.874893227478248e-19
15129104528146432 3.260118862591923e-19
15129105714167808 3.3052578799600843e-19
15129106900189184 4.0340291974875187e-19
15129108086210560 4.193414372130441e-19
15129109272231936 3.59141101611083e-19
15129110458253312 3.5244382379228543e-19
15129111644274688 4.2354391165702486e-19
15129112830296064 4.474707313187591e-19
15129114016317440 3.936977497339868e-19
15129115202338816 3.7516949896853047e-19
15129116388360192 4.40780922492984e-19
15129117574381568 4.771008666800618e-19
15129118760402944 4.2469256749732537e-19
15129119946424320 3.9837214108505e-19
15129121132445696 4.583208798309546e-19
15129122318467072 5.000228212161362e-19
15129123504488448 4.569162159535333e-19
15129124690509824 4.2216486971295355e-19
15129125876531200 4.735130138712414e-19
15129127062552576 5.242392786574865e-19
15129128248573952 4.878762657525831e-19
15129129434595328 4.447673540943482e-19
15129130620616704 4.88985371057717e-19
15129131806638080 5.455167892352588e-19
15129132992659456 5.158330938480698e-19
15129134178680832 4.69007209605186e-19
15129135364702208 5.029820108660319e-19
15129136550723584 5.633491302677719e-19
15129137736744960 5.436482035625067e-19
15129138922766336 4.912070074797495e-19
15129140108787712 5.182596168467565e-19
15129141294809088 5.783969002722576e-19
15129142480830464 5.691864088687618e-19
15129143666851840 5.17753700417065e-19
15129144852873216 5.300660948493174e-19
15129146038894592 5.9413399757549845e-19
15129147224915968 5.916452890454161e-19
15129148410937344 5.375850228320368e-19
15129149596958720 5.448785551379672e-19
15129150782980096 6.049078308064975e-19
15129151969001472 6.131894756255923e-19
15129153155022848 5.612889498498185e-19
15129154341044224 5.555648466968654e-19
15129155527065600 6.155139691469406e-19
15129156713086976 6.322956848871806e-19
15129157899108352 5.80861525681959e-19
15129159085129728 5.690391685644032e-19
15129160271151104 6.241756229043734e-19
15129161457172480 6.476970527282594e-19
15129162643193856 6.029031546637496e-19
15129163829215232 5.79799348835166e-19
15129165015236608 6.30330579363973e-19
15129166201257984 6.632060934441989e-19
15129167387279360 6.214173802285922e-19
15129168573300736 5.926956203616056e-19
15129169759322112 6.36997354457433e-19
15129170945343488 6.7390757777798615e-19
15129172131364864 6.3898282926252015e-19
15129173317386240 6.034083607054042e-19
15129174503407616 6.387835042493254e-19
15129175689428992 6.83199081781523e-19
15129176875450368 6.548681340569373e-19
15129178061471744 6.136252567857888e-19
15129179247493120 6.433723797679596e-19
15129180433514496 6.88467204485102e-19
15129181619535872 6.681222110072135e-19
15129182805557248 6.242899076270774e-19
15129183991578624 6.4370577196544535e-19
15129185177600000 6.936895374390609e-19
15129186363621376 6.805426649900226e-19
15129187549642752 6.326817539308043e-19
15129188735664128 6.457652000744957e-19
15129189921685504 6.94369496872559e-19
15129191107706880 6.887642751778006e-19
15129192293728256 6.453135983743136e-19
15129193479749632 6.445875488776145e-19
15129194665771008 6.937223279767012e-19
15129195851792384 6.99760410008692e-19
15129197037813760 6.469785317911046e-19
15129198223835136 6.461187578317281e-19
15129199409856512 6.931979323766644e-19
15129200595877888 6.981301528025716e-19
15129201781899264 6.611967952092741e-19
15129202967920640 6.438513129081782e-19
15129204153942016 6.843200165576732e-19
15129205339963392 7.093318894884065e-19
15129206525984768 6.620088166135216e-19
15129207712006144 6.412509791136961e-19
15129208898027520 6.84874014952693e-19
15129210084048896 7.013687327327858e-19
15129211270070272 6.681557853393441e-19
15129212456091648 6.422961995842861e-19
15129213642113024 6.699586878901114e-19
15129214828134400 7.051776800533381e-19
15129216014155776 6.702356037035852e-19
15129217200177152 6.334449109298428e-19
15129218386198528 6.6800498266130915e-19
15129219572219904 6.97377997212795e-19
15129220758241280 6.692141413839542e-19
15129221944262656 6.3713788404859e-19
15129223130284032 6.518896777406573e-19
15129224316305408 6.891451109693918e-19
15129225502326784 6.734333925560442e-19
15129226688348160 6.260908304856584e-19
15129227874369536 6.44448103694404e-19
15129229060390912 6.836718970656844e-19
15129230246412288 6.635093388485662e-19
15129231432433664 6.279363588741453e-19
15129232618455040 6.3061846498113125e-19
15129233804476416 6.65118715687152e-19
15129234990497792 6.665569755043025e-19
15129236176519168 6.186044358974007e-19
15129237362540544 6.153549937525112e-19
15129238548561920 6.573761675632816e-19
15129239734583296 6.51699234447317e-19
15129240920604672 6.142053011966536e-19
15129242106626048 6.056128984585344e-19
15129243292647424 6.336086284999012e-19
15129244478668800 6.497964348385232e-19
15129245664690176 6.072770747521347e-19
15129246850711552 5.8393982385117075e-19
15129248036732928 6.248402188217198e-19
15129249222754304 6.328735067360876e-19
15129250408775680 5.945663516993378e-19
15129251594797056 5.782796778402249e-19
15129252780818432 5.968335971221239e-19
15129253966839808 6.1961321143273435e-19
15129255152861184 5.934794482238214e-19
15129256338882560 5.518596498727771e-19
15129257524903936 5.806030816394288e-19
15129258710925312 6.077579239679694e-19
15129259896946688 5.69682031704255e-19
15129261082968064 5.457830966703576e-19
15129262268989440 5.584498317391276e-19
15129263455010816 5.798757902749524e-19
15129264641032192 5.692770851442947e-19
15129265827053568 5.21864482078489e-19
15129267013074944 5.319694258753749e-19
15129268199096320 5.714407758650322e-19
15129269385117696 5.428765280924154e-19
15129270571139072 5.069121625275488e-19
15129271757160448 5.160791374284315e-19
15129272943181824 5.35840746314716e-19
15129274129203200 5.341482982549147e-19
15129275315224576 4.926014957593901e-19
15129276501245952 4.798473085281532e-19
15129277687267328 5.22387426154484e-19
15129278873288704 5.125630212148728e-19
15129280059310080 4.658961297545646e-19
15129281245331456 4.676727104019563e-19
15129282431352832 4.87827694044519e-19
15129283617374208 4.9030398279026555e-19
15129284803395584 4.582337105154989e-19
15129285989416960 4.2921818659389943e-19
15129287175438336 4.643648560837766e-19
15129288361459712 4.761052046797789e-19
15129289547481088 4.2592086938296624e-19
15129290733502464 4.129955690888066e-19
15129291919523840 4.340018494622255e-19
15129293105545216 4.419700108460606e-19
15129294291566592 4.18681885950299e-19
15129295477587968 3.781992647548258e-19
15129296663609344 3.980334143537831e-19
15129297849630720 4.294289475893582e-19
15129299035652096 3.838887128205745e-19
15129300221673472 3.543509949961835e-19
15129301407694848 3.7609232712839806e-19
15129302593716224 3.863285694237359e-19
15129303779737600 3.731979822932889e-19
15129304965758976 3.3060974103156325e-19
15129306151780352 3.294136947408004e-19
15129307337801728 3.7256112936109724e-19
15129308523823104 3.415310170490587e-19
15129309709844480 2.955921144299573e-19
15129310895865856 3.131716133685202e-19
15129312081887232 3.2841942685066625e-19
15129313267908608 3.171961904291485e-19
15129314453929984 2.8175968154693754e-19
15129315639951360 2.6293552406624553e-19
15129316825972736 3.0348771209695983e-19
15129318011994112 2.996027378917675e-19
15129319198015488 2.3768894253802864e-19
15129320384036864 2.409861073826834e-19
15129321570058240 2.701702921692718e-19
15129322756079616 2.58566022929576e-19
15129323942100992 2.2872912155730785e-19
15129325128122368 2.0134901218026551e-19
15129326314143744 2.2597318627705036e-19
15129327500165120 2.46832057113071e-19
15129328686186496 1.8832599139738219e-19
15129329872207872 1.6759520313748288e-19
15129331058229248 2.0434585269472606e-19
15129332244250624 1.9905128507682965e-19
15129333430272000 1.7040742930662925e-19
15129334616293376 1.4126588732180519e-19
15129335802314752 1.506142788881382e-19
15129336988336128 1.8446940589245182e-19
15129338174357504 1.393021879855771e-19
15129339360378880 9.615868420889656e-20
15129340546400256 1.3146914447602625e-19
15129341732421632 1.4101046504666774e-19
15129342918443008 1.0880193522497057e-19
15129344104464384 7.73210992912309e-20
15129345290485760 7.659651145984693e-20
15129346476507136 1.1407596410027738e-19
15129347662528512 8.973998288035319e-20
15129348848549888 2.9380179150151323e-20
15129350034571264 5.209732889398173e-20
15129351220592640 7.935513059006046e-20
15129352406614016 4.8222451706700144e-20
15129353592635392 1.4582317472032147e-20
15129354778656768 5.700999855044564e-21
15129355964678144 3.6696214104248895e-20
15129357150699520 3.5263282848788217e-20
15129358336720896 -2.945227718072631e-20
15129359522742272 -3.01163452130142e-20
15129360708763648 1.2068217307487063e-20
15129361894785024 -1.0278257995671531e-20
15129363080806400 -5.180253042901991e-20
15129364266827776 -6.279315599694703e-20
15129365452849152 -3.8542668103030075e-20
15129366638870528 -2.678072658529908e-20
15129367824891904 -8.43058314707587e-20
15129369010913280 -1.1001612111749114e-19
15129370196934656 -6.197148420869933e-20
15129371382956032 -6.589135892385768e-20
15129372568977408 -1.1556426584078577e-19
15129373754998784 -1.3191122228145909e-19
15129374941020160 -1.1455928649678147e-19
15129376127041536 -9.410951188610346e-20
15129377313062912 -1.3548903991278044e-19
15129378499084288 -1.8190039809246306e-19
15129379685105664 -1.41051129740279e-19
15129380871127040 -1.2320500684030127e-19
15129382057148416 -1.763574650472669e-19
15129383243169792 -2.0209903699019504e-19
15129384429191168 -1.859609602639309e-19
15129385615212544 -1.6315482549783345e-19
15129386801233920 -1.8801796849251284e-19
15129387987255296 -2.4643182577422415e-19
15129389173276672 -2.238883897318364e-19
15129390359298048 -1.833253830412704e-19
15129391545319424 -2.3084268895717975e-19
15129392731340800 -2.7219158234215895e-19
15129393917362176 -2.5556090541069127e-19
15129395103383552 -2.3055084898582696e-19
15129396289404928 -2.4530379578863854e-19
15129397475426304 -3.032587635096562e-19
15129398661447680 -3.032050316440543e-19
15129399847469056 -2.51526038449531e-19
15129401033490432 -2.786003646354914e-19
15129402219511808 -3.362157974108656e-19
15129403405533184 -3.265097113041747e-19
15129404591554560 -2.9605814520922446e-19
15129405777575936 -3.03541925770127e-19
15129406963597312 -3.553839594098327e-19
15129408149618688 -3.737980652020607e-19
15129409335640064 -3.220364419246811e-19
15129410521661440 -3.2723653248196684e-19
15129411707682816 -3.927894089593808e-19
15129412893704192 -3.9565698773809394e-19
15129414079725568 -3.603335848826927e-19
15129415265746944 -3.5931812441680703e-19
15129416451768320 -4.051828245023873e-19
15129417637789696 -4.36697766387768e-19
15129418823811072 -3.945364230744124e-19
15129420009832448 -3.7587446434361957e-19
15129421195853824 -4.381886621564491e-19
15129422381875200 -4.64722925320678e-19
15129423567896576 -4.228540155465531e-19
15129424753917952 -4.110622337966474e-19
15129425939939328 -4.555133718812547e-19
15129427125960704 -4.920470862686836e-19
15129428311982080 -4.6407707101039845e-19
15129429498003456 -4.284874352509921e-19
15129430684024832 -4.789743865977779e-19
15129431870046208 -5.249292087191259e-19
15129433056067584 -4.863815297224721e-19
15129434242088960 -4.618264826801023e-19
15129435428110336 -4.99771029595442e-19
15129436614131712 -5.422813735022136e-19
15129437800153088 -5.264842467714519e-19
15129438986174464 -4.837863598518164e-19
15129440172195840 -5.150368267289044e-19
15129441358217216 -5.743974916117231e-19
15129442544238592 -5.497343976225448e-19
15129443730259968 -5.0848493930975435e-19
15129444916281344 -5.4005975424035e-19
15129446102302720 -5.881525289485019e-19
15129447288324096 -5.809810145385674e-19
15129448474345472 -5.378240490698952e-19
15129449660366848 -5.493502562531477e-19
15129450846388224 -6.133025016926065e-19
15129452032409600 -6.083964886970907e-19
15129453218430976 -5.560370898041057e-19
15129454404452352 -5.743809884145274e-19
15129455590473728 -6.277929920498804e-19
15129456776495104 -6.2972773281353075e-19
15129457962516480 -5.879792354127825e-19
15129459148537856 -5.829101278506815e-19
15129460334559232 -6.448949313446796e-19
15129461520580608 -6.603373226120273e-19
15129462706601984 -6.02445455910994e-19
15129463892623360 -6.016476255517502e-19
15129465078644736 -6.612849827621755e-19
15129466264666112 -6.730764603733211e-19
15129467450687488 -6.31202920053585e-19
15129468636708864 -6.166169755611408e-19
15129469822730240 -6.670723633335506e-19
15129471008751616 -7.000587340180737e-19
15129472194772992 -6.493566608129146e-19
15129473380794368 -6.259906124817961e-19
15129474566815744 -6.857859446171518e-19
15129475752837120 -7.111379237282102e-19
15129476938858496 -6.686164069375687e-19
15129478124879872 -6.44990336732643e-19
15129479310901248 -6.858271148899397e-19
15129480496922624 -7.291318427489779e-19
15129481682944000 -6.929354469670466e-19
15129482868965376 -6.501994012995978e-19
15129484054986752 -6.979284724956524e-19
15129485241008128 -7.422321349563064e-19
15129486427029504 -7.039960182071062e-19
15129487613050880 -6.690636283155597e-19
15129488799072256 -7.00158130870383e-19
15129489985093632 -7.478111020501683e-19
15129491171115008 -7.293861832472149e-19
15129492357136384 -6.739603212872809e-19
15129493543157760 -7.030593406118174e-19
15129494729179136 -7.640329186523836e-19
15129495915200512 -7.33664609171135e-19
15129497101221888 -6.87757915914354e-19
15129498287243264 -7.113913930420666e-19
15129499473264640 -7.586587139992499e-19
15129500659286016 -7.533466621233266e-19
15129501845307392 -6.9740389609396985e-19
15129503031328768 -7.056947548501716e-19
15129504217350144 -7.714158076708661e-19
15129505403371520 -7.597819701253582e-19
15129506589392896 -7.017210375452176e-19
15129507775414272 -7.129204143308968e-19
15129508961435648 -7.651599856473199e-19
15129510147457024 -7.677055480798986e-19
15129511333478400 -7.162667478927701e-19
15129512519499776 -7.047911766012869e-19
15129513705521152 -7.664783781278343e-19
15129514891542528 -7.766447680761802e-19
15129516077563904 -7.148519057255616e-19
15129517263585280 -7.102554355174072e-19
15129518449606656 -7.626630862273013e-19
15129519635628032 -7.756120889789649e-19
15129520821649408 -7.281462239640633e-19
15129522007670784 -7.000983045040312e-19
15129523193692160 -7.533941742828792e-19
15129524379713536 -7.841824282674894e-19
15129525565734912 -7.239022236704801e-19
15129526751756288 -7.000083401394512e-19
15129527937777664 -7.520234918311419e-19
15129529123799040 -7.737842586723199e-19
15129530309820416 -7.327764488519866e-19
15129531495841792 -6.95803261535902e-19
15129532681863168 -7.335069777760625e-19
15129533867884544 -7.786032220080639e-19
15129535053905920 -7.307235353518785e-19
15129536239927296 -6.862490529208547e-19
15129537425948672 -7.299861656557509e-19
15129538611970048 -7.644792726392199e-19
15129539797991424 -7.304392691615443e-19
15129540984012800 -6.874756754963715e-19
15129542170034176 -7.082483075791379e-19
15129543356055552 -7.606561310050355e-19
15129544542076928 -7.307173226733018e-19
15129545728098304 -6.703235434440878e-19
15129546914119680 -7.026475485296651e-19
15129548100141056 -7.477016251000426e-19
15129549286162432 -7.18772098397552e-19
15129550472183808 -6.74412869280919e-19
15129551658205184 -6.802226388692014e-19
15129552844226560 -7.304667418960748e-19
15129554030247936 -7.233132431995143e-19
15129555216269312 -6.540781897708786e-19
15129556402290688 -6.652302079987432e-19
15129557588312064 -7.224392207260153e-19
15129558774333440 -7.047074808496513e-19
15129559960354816 -6.538754611227034e-19
15129561146376192 -6.483175074206606e-19
15129562332397568 -6.946524643096485e-19
15129563518418944 -7.034561271940719e-19
15129564704440320 -6.370412715015245e-19
15129565890461696 -6.261474144476474e-19
15129567076483072 -6.85276358654116e-19
15129568262504448 -6.813918887850494e-19
15129569448525824 -6.277587813468793e-19
15129570634547200 -6.149767631633557e-19
15129571820568576 -6.520640339934427e-19
15129573006589952 -6.723296308851546e-19
15129574192611328 -6.18153884062894e-19
15129575378632704 -5.847184692513025e-19
15129576564654080 -6.371013359167373e-19
15129577750675456 -6.524390868253329e-19
15129578936696832 -5.981690570028201e-19
15129580122718208 -5.740227845135523e-19
15129581308739584 -6.046874372024047e-19
15129582494760960 -6.314706579387349e-19
15129583680782336 -5.908689746612257e-19
15129584866803712 -5.420220010863731e-19
15129586052825088 -5.825254989777823e-19
15129587238846464 -6.163884111364986e-19
15129588424867840 -5.637416533935773e-19
15129589610889216 -5.286712695691255e-19
15129590796910592 -5.531213320939275e-19
15129591982931968 -5.823780388542384e-19
15129593168953344 -5.578604640528772e-19
15129594354974720 -4.990364600088807e-19
15129595540996096 -5.214820163093106e-19
15129596727017472 -5.686949681240449e-19
15129597913038848 -5.254003441672619e-19
15129599099060224 -4.808617198343443e-19
15129600285081600 -4.9760011784027e-19
15129601471102976 -5.275541963293791e-19
15129602657124352 -5.154932680741114e-19
15129603843145728 -4.566541904747542e-19
15129605029167104 -4.570614392955066e-19
15129606215188480 -5.117473366466232e-19
15129607401209856 -4.854023260915649e-19
15129608587231232 -4.2850512559624916e-19
15129609773252608 -4.377025005913605e-19
15129610959273984 -4.682456348590136e-19
15129612145295360 -4.644887641241168e-19
15129613331316736 -4.1090403573492127e-19
15129614517338112 -3.9255289443751515e-19
15129615703359488 -4.458800435450398e-19
15129616889380864 -4.392477434364579e-19
15129618075402240 -3.7585885203598707e-19
15129619261423616 -3.7257810746950703e-19
15129620447444992 -4.0511866957438633e-19
15129621633466368 -4.058725720335328e-19
15129622819487744 -3.633503458050775e-19
15129624005509120 -3.306483553050771e-19
15129625191530496 -3.7045732609566185e-19
15129626377551872 -3.8697991606314407e-19
15129627563573248 -3.2203738586828846e-19
15129628749594624 -3.048591687499546e-19
15129629935616000 -3.392458704494326e-19
15129631121637376 -3.4166909032889505e-19
15129632307658752 -3.099704896797174e-19
15129633493680128 -2.69499414438719e-19
15129634679701504 -2.925182235054104e-19
15129635865722880 -3.2747402676536943e-19
15129637051744256 -2.7050925142712934e-19
15129638237765632 -2.33688876990875e-19
15129639423787008 -2.6916749669767606e-19
15129640609808384 -2.7655703697189994e-19
15129641795829760 -2.4666817109668926e-19
15129642981851136 -2.1026899653423036e-19
15129644167872512 -2.14906987824012e-19
15129645353893888 -2.554218770559945e-19
15129646539915264 -2.1901960851364708e-19
15129647725936640 -1.634057025266233e-19
15129648911958016 -1.931854414685125e-19
15129650097979392 -2.1122797900408162e-19
15129651284000768 -1.8234524132716317e-19
15129652470022144 -1.4948093030337198e-19
15129653656043520 -1.3903130145685754e-19
15129654842064896 -1.7746863769171345e-19
15129656028086272 -1.6442343521144423e-19
15129657214107648 -9.775047589756324e-20
15129658400129024 -1.13088996311632e-19
15129659586150400 -1.4258299029140555e-19
15129660772171776 -1.145859941968942e-19
15129661958193152 -8.475580940035088e-20
15129663144214528 -6.848646972119397e-20
15129664330235904 -9.613295128663959e-20
15129665516257280 -1.0202956751294411e-19
15129666702278656 -3.624953541997062e-20
15129667888300032 -3.2105801971965725e-20
15129669074321408 -7.115123450956733e-20
15129670260342784 -4.9036341548358693e-20
15129671446364160 -1.5775017676640217e-20
15129672632385536 -1.4396403208722821e-21
15129673818406912 -1.329442904109325e-20
15129675004428288 -3.26345629310427e-20
15129676190449664 1.7857207375200994e-20
15129677376471040 5.0861858423365433e-20
15129678562492416 4.637432610901828e-21
15129679748513792 1.4283016976689427e-20
15129680934535168 5.603792332323826e-20
15129682120556544 6.525797824203474e-20
15129683306577920 6.67252335047689e-20
15129684492599296 4.225046121634317e-20
15129685678620672 7.3493835658143e-20
15129686864642048 1.261356962943027e-19
15129688050663424 8.729480087900792e-20
15129689236684800 7.820071352088365e-20
15129690422706176 1.2410926818278288e-19
15129691608727552 1.3525834749356616e-19
15129692794748928 1.37647030070691e-19
15129693980770304 1.235402051457053e-19
15129695166791680 1.32191980995047e-19
15129696352813056 1.899414337727895e-19
15129697538834432 1.73207395291228e-19
15129698724855808 1.4170439896843966e-19
15129699910877184 1.9068693060391663e-19
15129701096898560 2.091259332697166e-19
15129702282919936 2.0234804458743067e-19
15129703468941312 2.025647968905828e-19
15129704654962688 1.9908817926670262e-19
15129705840984064 2.4574949448043065e-19
15129707027005440 2.5553941119600186e-19
15129708213026816 2.1430040160023322e-19
15129709399048192 2.4734628753173917e-19
15129710585069568 2.808804094713621e-19
15129711771090944 2.7016087490872874e-19
15129712957112320 2.747389828164468e-19
15129714143133696 2.691112041210766e-19
