11796531528237056 2.7510891942778335e-19
11796532714258432 2.617360506661456e-19
11796533900279808 2.4903547328191567e-19
11796535086301184 2.796940901499042e-19
11796536272322560 2.962755546244251e-19
11796537458343936 2.9859744869966853e-19
11796538644365312 2.9101952610961554e-19
11796539830386688 2.9501160716813895e-19
11796541016408064 3.350218346804957e-19
11796542202429440 3.3670428141191374e-19
11796543388450816 3.1245955834391263e-19
11796544574472192 3.349701802345782e-19
11796545760493568 3.621692624545713e-19
11796546946514944 3.629793366383397e-19
11796548132536320 3.555997633048686e-19
11796549318557696 3.5745454648478506e-19
11796550504579072 3.8952377337422503e-19
11796551690600448 4.044878211541219e-19
11796552876621824 3.771805226794089e-19
11796554062643200 3.887071672726341e-19
11796555248664576 4.239138847771773e-19
11796556434685952 4.229634591235388e-19
11796557620707328 4.1849197643290707e-19
11796558806728704 4.1694620219647337e-19
11796559992750080 4.40348162587662e-19
11796561178771456 4.681492115517623e-19
11796562364792832 4.413912888176132e-19
11796563550814208 4.39586695737781e-19
11796564736835584 4.784988768598857e-19
11796565922856960 4.832092808707005e-19
11796567108878336 4.76183871995862e-19
11796568294899712 4.7455815041711675e-19
11796569480921088 4.883166033982675e-19
11796570666942464 5.209482464108397e-19
11796571852963840 5.064394629670096e-19
11796573038985216 4.871092321687748e-19
11796574225006592 5.270878704939055e-19
11796575411027968 5.41944381756805e-19
11796576597049344 5.256555095668061e-19
11796577783070720 5.280135516288048e-19
11796578969092096 5.366931704266374e-19
11796580155113472 5.652421713980398e-19
11796581341134848 5.668672693897913e-19
11796582527156224 5.3729701837169885e-19
11796583713177600 5.65070172569457e-19
11796584899198976 5.9401508530740305e-19
11796586085220352 5.764502957302118e-19
11796587271241728 5.736618325323686e-19
11796588457263104 5.841473282866392e-19
11796589643284480 6.055635177311242e-19
11796590829305856 6.152817529043702e-19
11796592015327232 5.865039128704253e-19
11796593201348608 5.988637264445261e-19
11796594387369984 6.374880508616587e-19
11796595573391360 6.249744171879327e-19
11796596759412736 6.136824874980588e-19
11796597945434112 6.24677669122924e-19
11796599131455488 6.40454817103381e-19
11796600317476864 6.565738553671163e-19
11796601503498240 6.354767720422705e-19
11796602689519616 6.294452320357864e-19
11796603875540992 6.700749165274173e-19
11796605061562368 6.707531959951768e-19
11796606247583744 6.487680465871555e-19
11796607433605120 6.586783287728383e-19
11796608619626496 6.736273489355502e-19
11796609805647872 6.879514416246007e-19
11796610991669248 6.769292629293359e-19
11796612177690624 6.593380440496902e-19
11796613363712000 6.943606619180183e-19
11796614549733376 7.074858284138754e-19
11796615735754752 6.795666891911284e-19
11796616921776128 6.871813012170339e-19
11796618107797504 7.011739700411425e-19
11796619293818880 7.104058129938029e-19
11796620479840256 7.121331530872379e-19
11796621665861632 6.87377090678226e-19
11796622851883008 7.080566245124656e-19
11796624037904384 7.37986629018612e-19
11796625223925760 7.090410995390866e-19
11796626409947136 7.040267718311247e-19
11796627595968512 7.23071406763262e-19
11796628781989888 7.295015468063963e-19
11796629968011264 7.346076570975128e-19
11796631154032640 7.117539834993784e-19
11796632340054016 7.178367111700568e-19
11796633526075392 7.542318355997037e-19
11796634712096768 7.328404088095984e-19
11796635898118144 7.159172294800278e-19
11796637084139520 7.377358955955733e-19
11796638270160896 7.445450460460907e-19
11796639456182272 7.46565897946596e-19
11796640642203648 7.317263955838362e-19
11796641828225024 7.246798874442657e-19
11796643014246400 7.575415394769201e-19
11796644200267776 7.536174617899627e-19
11796645386289152 7.258901464831238e-19
11796646572310528 7.401911434444438e-19
11796647758331904 7.527668824577519e-19
11796648944353280 7.498400420552552e-19
11796650130374656 7.422939613325759e-19
11796651316396032 7.302732969754356e-19
11796652502417408 7.524377113140444e-19
11796653688438784 7.618364491029783e-19
11796654874460160 7.302955623994414e-19
11796656060481536 7.36016481795502e-19
11796657246502912 7.548960347983248e-19
11796658432524288 7.490763541684295e-19
11796659618545664 7.437037444210663e-19
11796660804567040 7.307313041823677e-19
11796661990588416 7.417266987468655e-19
11796663176609792 7.594406958465389e-19
11796664362631168 7.318566778471346e-19
11796665548652544 7.242964171759597e-19
11796666734673920 7.463976795087351e-19
11796667920695296 7.426084789684781e-19
11796669106716672 7.338994984305602e-19
11796670292738048 7.247107105187009e-19
11796671478759424 7.252811100648258e-19
11796672664780800 7.459852557708893e-19
11796673850802176 7.296851929424272e-19
11796675036823552 7.076727167392579e-19
11796676222844928 7.2692535689129e-19
11796677408866304 7.306867826590146e-19
11796678594887680 7.187297106308278e-19
11796679780909056 7.097502928214297e-19
11796680966930432 7.0517875565177e-19
11796682152951808 7.239218584741193e-19
11796683338973184 7.16359528982701e-19
11796684524994560 6.881695926036421e-19
11796685711015936 7.003065826372631e-19
11796686897037312 7.103199742794208e-19
11796688083058688 6.962464431519558e-19
11796689269080064 6.872143377023854e-19
11796690455101440 6.815789164214038e-19
11796691641122816 6.912003095875362e-19
11796692827144192 6.935059685155025e-19
11796694013165568 6.663815538021675e-19
11796695199186944 6.663694422873555e-19
11796696385208320 6.813690010893571e-19
11796697571229696 6.685093131960957e-19
11796698757251072 6.582775196258338e-19
11796699943272448 6.513221593164171e-19
11796701129293824 6.537597966475176e-19
11796702315315200 6.608195305733971e-19
11796703501336576 6.378607279918939e-19
11796704687357952 6.280568878506631e-19
11796705873379328 6.433335283821538e-19
11796707059400704 6.352770081302545e-19
11796708245422080 6.19610010873296e-19
11796709431443456 6.143669874205489e-19
11796710617464832 6.123751039668017e-19
11796711803486208 6.184249123699284e-19
11796712989507584 6.048860054039111e-19
11796714175528960 5.844923491412857e-19
11796715361550336 5.947844806456357e-19
11796716547571712 5.944967382027229e-19
11796717733593088 5.784054308484491e-19
11796718919614464 5.706341488339583e-19
11796720105635840 5.639475316321967e-19
11796721291657216 5.705867654905763e-19
11796722477678592 5.618646881405768e-19
11796723663699968 5.378626123177973e-19
11796724849721344 5.439795683378609e-19
11796726035742720 5.449073572992949e-19
11796727221764096 5.286088412592257e-19
11796728407785472 5.218162906663233e-19
11796729593806848 5.122614213149054e-19
11796730779828224 5.124752110337543e-19
11796731965849600 5.126589248178683e-19
11796733151870976 4.879537447657049e-19
11796734337892352 4.840846188315743e-19
11796735523913728 4.925887573878654e-19
11796736709935104 4.740666635630166e-19
11796737895956480 4.64074571517523e-19
11796739081977856 4.599628487244152e-19
11796740267999232 4.5211342989741155e-19
11796741454020608 4.535727493645585e-19
11796742640041984 4.3675476721814265e-19
11796743826063360 4.2221042962303196e-19
11796745012084736 4.284408150134169e-19
11796746198106112 4.1849183008866834e-19
11796747384127488 4.0527437484928555e-19
11796748570148864 3.9847149379724476e-19
11796749756170240 3.87763946625196e-19
11796750942191616 3.8984207811976786e-19
11796752128212992 3.795109777685951e-19
11796753314234368 3.5749888924056896e-19
11796754500255744 3.614054406041534e-19
11796755686277120 3.564902849578402e-19
11796756872298496 3.397293999745932e-19
11796758058319872 3.3347824459709895e-19
11796759244341248 3.20861463377691e-19
11796760430362624 3.2008859692592754e-19
11796761616384000 3.165952530391546e-19
11796762802405376 2.9221625393558198e-19
11796763988426752 2.882226705016439e-19
11796765174448128 2.892149320267881e-19
11796766360469504 2.732414024004302e-19
11796767546490880 2.6404929531781514e-19
11796768732512256 2.524708240943247e-19
11796769918533632 2.46000490955654e-19
11796771104555008 2.463814047224423e-19
11796772290576384 2.2573227041157556e-19
11796773476597760 2.136178812633888e-19
11796774662619136 2.169679305240325e-19
11796775848640512 2.050177669549628e-19
11796777034661888 1.9223402487365526e-19
11796778220683264 1.813157118679346e-19
11796779406704640 1.7140425360597911e-19
11796780592726016 1.7217870847318028e-19
11796781778747392 1.580320677967231e-19
11796782964768768 1.377776390691584e-19
11796784150790144 1.3859346088601463e-19
11796785336811520 1.3361339658864702e-19
11796786522832896 1.1886988745275049e-19
11796787708854272 1.0788736478047907e-19
11796788894875648 9.539472670674511e-20
11796790080897024 9.499567737140928e-20
11796791266918400 8.815738219486288e-20
11796792452939776 6.336073400306298e-20
11796793638961152 5.893076889588208e-20
11796794824982528 5.964234443416625e-20
11796796011003904 4.36594817929149e-20
11796797197025280 3.1701496526621867e-20
11796798383046656 2.0201400056848102e-20
11796799569068032 1.572416174328445e-20
11796800755089408 1.4066837792125198e-20
11796801941110784 -9.697433596400543e-21
11796803127132160 -2.1848118106458446e-20
11796804313153536 -1.7506500751909525e-20
11796805499174912 -3.0409701837126076e-20
11796806685196288 -4.3087197261048676e-20
11796807871217664 -5.682796567227755e-20
11796809057239040 -6.540572027829699e-20
11796810243260416 -5.990362179802847e-20
11796811429281792 -8.102326552028164e-20
11796812615303168 -1.025453150149684e-19
11796813801324544 -9.681746814160191e-20
11796814987345920 -1.0299928464954719e-19
11796816173367296 -1.203155305637725e-19
11796817359388672 -1.340140189728843e-19
11796818545410048 -1.4140890684337351e-19
11796819731431424 -1.395453779946571e-19
11796820917452800 -1.5255442316088053e-19
11796822103474176 -1.781149962385074e-19
11796823289495552 -1.7874493180274298e-19
11796824475516928 -1.7435176746696095e-19
11796825661538304 -1.933686869788722e-19
11796826847559680 -2.11034125516746e-19
11796828033581056 -2.1805757310408176e-19
11796829219602432 -2.1675678214316054e-19
11796830405623808 -2.23431054835941e-19
11796831591645184 -2.5041224197616286e-19
11796832777666560 -2.579512350415075e-19
11796833963687936 -2.4938923328654974e-19
11796835149709312 -2.626754303268652e-19
11796836335730688 -2.84166459035193e-19
11796837521752064 -2.9357155349518434e-19
11796838707773440 -2.902996508640461e-19
11796839893794816 -2.948625566365077e-19
11796841079816192 -3.2053714921178017e-19
11796842265837568 -3.334124834180678e-19
11796843451858944 -3.2322398863973864e-19
11796844637880320 -3.285960896459628e-19
11796845823901696 -3.5486540606760454e-19
11796847009923072 -3.6718912762834743e-19
11796848195944448 -3.6127703409441903e-19
11796849381965824 -3.644106442867855e-19
11796850567987200 -3.852116023598974e-19
11796851754008576 -4.026935106368454e-19
11796852940029952 -3.9822318756996973e-19
11796854126051328 -3.951592194059276e-19
11796855312072704 -4.1894734931472034e-19
11796856498094080 -4.371810644490183e-19
11796857684115456 -4.301706377236856e-19
11796858870136832 -4.293800297761903e-19
11796860056158208 -4.481339657514952e-19
11796861242179584 -4.679607730280962e-19
11796862428200960 -4.672598485833527e-19
11796863614222336 -4.59060552869834e-19
11796864800243712 -4.761916881993421e-19
11796865986265088 -5.014526824952534e-19
11796867172286464 -4.981170740470111e-19
11796868358307840 -4.891850488911568e-19
11796869544329216 -5.065746844495045e-19
11796870730350592 -5.283407047888197e-19
11796871916371968 -5.298539609358036e-19
11796873102393344 -5.204413103432146e-19
11796874288414720 -5.305062449013906e-19
11796875474436096 -5.593015094819896e-19
11796876660457472 -5.61858941323101e-19
11796877846478848 -5.46386230731494e-19
11796879032500224 -5.597474706197327e-19
11796880218521600 -5.854510182516442e-19
11796881404542976 -5.871670231773167e-19
11796882590564352 -5.775786352863015e-19
11796883776585728 -5.828918941650754e-19
11796884962607104 -6.085251330985979e-19
11796886148628480 -6.18334844198976e-19
11796887334649856 -5.999155784745678e-19
11796888520671232 -6.063490581655189e-19
11796889706692608 -6.352698424944547e-19
11796890892713984 -6.386729468608896e-19
11796892078735360 -6.287373824968346e-19
11796893264756736 -6.305986510835781e-19
11796894450778112 -6.502805904274756e-19
11796895636799488 -6.693245837630262e-19
11796896822820864 -6.52246626115444e-19
11796898008842240 -6.449685787355147e-19
11796899194863616 -6.765473912643524e-19
11796900380884992 -6.861936150238243e-19
11796901566906368 -6.737626677276013e-19
11796902752927744 -6.720669125601441e-19
11796903938949120 -6.874932291474428e-19
11796905124970496 -7.087953228708168e-19
11796906310991872 -6.986423193745444e-19
11796907497013248 -6.823884678904655e-19
11796908683034624 -7.076923760630577e-19
11796909869056000 -7.281974900683562e-19
11796911055077376 -7.116218994706242e-19
11796912241098752 -7.050135304241234e-19
11796913427120128 -7.218235836124981e-19
11796914613141504 -7.386480090614508e-19
11796915799162880 -7.37337197823653e-19
11796916985184256 -7.175448637823506e-19
11796918171205632 -7.304424886232297e-19
11796919357227008 -7.610757180403693e-19
11796920543248384 -7.456027346257753e-19
11796921729269760 -7.321204707019494e-19
11796922915291136 -7.486147181026439e-19
11796924101312512 -7.620886569697196e-19
11796925287333888 -7.668213303761903e-19
11796926473355264 -7.470692385645037e-19
11796927659376640 -7.475916964600733e-19
11796928845398016 -7.815686508771652e-19
11796930031419392 -7.741716128909218e-19
11796931217440768 -7.53755262458414e-19
11796932403462144 -7.656116605929036e-19
11796933589483520 -7.8016410953673475e-19
11796934775504896 -7.85239049194668e-19
11796935961526272 -7.707104275221064e-19
11796937147547648 -7.606355671516137e-19
11796938333569024 -7.913870775842308e-19
11796939519590400 -7.970642261992659e-19
11796940705611776 -7.660264613102906e-19
11796941891633152 -7.739273314796869e-19
11796943077654528 -7.933588719757292e-19
11796944263675904 -7.935219002576192e-19
11796945449697280 -7.858931924526603e-19
11796946635718656 -7.695514969068528e-19
11796947821740032 -7.899789260599721e-19
11796949007761408 -8.095863379375202e-19
11796950193782784 -7.770900561774354e-19
11796951379804160 -7.730422259615079e-19
11796952565825536 -7.970227751497326e-19
11796953751846912 -7.964440422844176e-19
11796954937868288 -7.873201686220506e-19
11796956123889664 -7.744416971000402e-19
11796957309911040 -7.827078910312776e-19
11796958495932416 -8.061669014799298e-19
11796959681953792 -7.844742675014302e-19
11796960867975168 -7.654810749134844e-19
11796962053996544 -7.904034087064867e-19
11796963240017920 -7.948932876194888e-19
11796964426039296 -7.813386561901442e-19
11796965612060672 -7.71501266470567e-19
11796966798082048 -7.709453254713424e-19
11796967984103424 -7.9442357758608e-19
11796969170124800 -7.833169490228513e-19
11796970356146176 -7.527921005327416e-19
11796971542167552 -7.728667580426663e-19
11796972728188928 -7.852224730845029e-19
11796973914210304 -7.676474678294506e-19
11796975100231680 -7.604361157711592e-19
11796976286253056 -7.550851990788826e-19
11796977472274432 -7.6961339678992435e-19
11796978658295808 -7.733935192279867e-19
11796979844317184 -7.385733363769989e-19
11796981030338560 -7.45067400724848e-19
11796982216359936 -7.665789903605995e-19
11796983402381312 -7.481400524817673e-19
11796984588402688 -7.378091144154077e-19
11796985774424064 -7.347051498851919e-19
11796986960445440 -7.401313174181824e-19
11796988146466816 -7.489582429327804e-19
11796989332488192 -7.205281486079062e-19
11796990518509568 -7.121170773666445e-19
11796991704530944 -7.368775915752303e-19
11796992890552320 -7.253821597782069e-19
11796994076573696 -7.064662751392768e-19
11796995262595072 -7.054807928540021e-19
11796996448616448 -7.070209466225845e-19
11796997634637824 -7.145313622906701e-19
11796998820659200 -6.945664119479891e-19
11797000006680576 -6.760590918878381e-19
11797001192701952 -6.967816192427826e-19
11797002378723328 -6.933960300992679e-19
11797003564744704 -6.691642252017096e-19
11797004750766080 -6.678245167909726e-19
11797005936787456 -6.68439273648477e-19
11797007122808832 -6.699335189541805e-19
11797008308830208 -6.614189440880358e-19
11797009494851584 -6.3743712143056315e-19
11797010680872960 -6.466058540489115e-19
11797011866894336 -6.556944164791796e-19
11797013052915712 -6.292579289191399e-19
11797014238937088 -6.214996607143613e-19
11797015424958464 -6.261160996797798e-19
11797016610979840 -6.215983208246949e-19
11797017797001216 -6.15989366737415e-19
11797018983022592 -5.946925853932774e-19
11797020169043968 -5.934551546490847e-19
11797021355065344 -6.0687471211265125e-19
11797022541086720 -5.840098249812366e-19
11797023727108096 -5.694343418832718e-19
11797024913129472 -5.754416901785455e-19
11797026099150848 -5.693458760905028e-19
11797027285172224 -5.629793472369356e-19
11797028471193600 -5.479498382178265e-19
11797029657214976 -5.3808789350689e-19
11797030843236352 -5.479791063027214e-19
11797032029257728 -5.331391106823747e-19
11797033215279104 -5.145804326571203e-19
11797034401300480 -5.195174988514144e-19
11797035587321856 -5.110510217423048e-19
11797036773343232 -5.026868267600946e-19
11797037959364608 -4.939810374853879e-19
11797039145385984 -4.792571008896814e-19
11797040331407360 -4.848831754280886e-19
11797041517428736 -4.758038954833401e-19
11797042703450112 -4.549269434676225e-19
11797043889471488 -4.561837058189326e-19
11797045075492864 -4.512104351173964e-19
11797046261514240 -4.389826915088862e-19
11797047447535616 -4.3168541046046716e-19
11797048633556992 -4.1903669612352807e-19
11797049819578368 -4.160926077792011e-19
11797051005599744 -4.131294574558255e-19
11797052191621120 -3.9360479569294876e-19
11797053377642496 -3.8848632229788325e-19
11797054563663872 -3.862646650915085e-19
11797055749685248 -3.717500390120313e-19
11797056935706624 -3.654923863888219e-19
11797058121728000 -3.531048041707282e-19
11797059307749376 -3.4510711950598957e-19
11797060493770752 -3.447086762063504e-19
11797061679792128 -3.269240921993568e-19
11797062865813504 -3.1856540896327006e-19
11797064051834880 -3.1647974334834755e-19
11797065237856256 -3.0148015758529986e-19
11797066423877632 -2.9396729727584417e-19
11797067609899008 -2.861209148474113e-19
11797068795920384 -2.7437117811797255e-19
11797069981941760 -2.6907037903561185e-19
11797071167963136 -2.568683158370015e-19
11797072353984512 -2.47271505805678e-19
11797073540005888 -2.430058684694698e-19
11797074726027264 -2.2844070081764244e-19
11797075912048640 -2.1967355906583207e-19
11797077098070016 -2.147328091684786e-19
11797078284091392 -2.0196225258679222e-19
11797079470112768 -1.9246543396656642e-19
11797080656134144 -1.8212764187143123e-19
11797081842155520 -1.7379246644133737e-19
11797083028176896 -1.691315971742399e-19
11797084214198272 -1.5196563792067618e-19
11797085400219648 -1.4171401161279292e-19
11797086586241024 -1.429153322392317e-19
11797087772262400 -1.278483027911625e-19
11797088958283776 -1.1316337577657758e-19
11797090144305152 -1.0691209789694842e-19
11797091330326528 -9.844381327361149e-20
11797092516347904 -9.473415610123852e-20
11797093702369280 -7.635764994588487e-20
11797094888390656 -6.051863594811596e-20
11797096074412032 -6.735534932964411e-20
11797097260433408 -5.428875694546133e-20
11797098446454784 -3.5237935764608214e-20
11797099632476160 -2.9862807675515315e-20
11797100818497536 -1.9391651644236976e-20
11797102004518912 -1.825058119853603e-20
11797103190540288 -4.173490811585499e-21
11797104376561664 2.093521240291239e-20
11797105562583040 1.3327142109782962e-20
11797106748604416 1.7561564180278416e-20
11797107934625792 4.302306826627965e-20
11797109120647168 5.0541977673461107e-20
11797110306668544 5.660955502341404e-20
11797111492689920 5.961098987290081e-20
11797112678711296 7.186079553100374e-20
11797113864732672 9.82125095587589e-20
11797115050754048 9.421134378306806e-20
11797116236775424 9.029907114322458e-20
11797117422796800 1.1817520089573854e-19
11797118608818176 1.3234301765006854e-19
11797119794839552 1.3271163690290024e-19
11797120980860928 1.3614131762631933e-19
11797122166882304 1.441527164048623e-19
11797123352903680 1.7306048671330708e-19
11797124538925056 1.7857712605996107e-19
11797125724946432 1.6212873924712671e-19
11797126910967808 1.9007008004926623e-19
11797128096989184 2.1435917418210886e-19
11797129283010560 2.0834604793770362e-19
11797130469031936 2.114631201067104e-19
11797131655053312 2.1814078160453226e-19
11797132841074688 2.453635023012898e-19
11797134027096064 2.6034928249209634e-19
11797135213117440 2.3799762049201257e-19
11797136399138816 2.5525893901068844e-19
11797137585160192 2.8982554576060716e-19
11797138771181568 2.8731679131479895e-19
11797139957202944 2.825968165891857e-19
11797141143224320 2.8998608375972447e-19
11797142329245696 3.159853041225312e-19
11797143515267072 3.365694970355161e-19
11797144701288448 3.1378226113858215e-19
11797145887309824 3.1659746040675814e-19
11797147073331200 3.624764468048817e-19
11797148259352576 3.6571100571997027e-19
11797149445373952 3.492046283951656e-19
11797150631395328 3.602126040871996e-19
11797151817416704 3.838116373667974e-19
11797153003438080 4.0625649312184527e-19
11797154189459456 3.9147556978380666e-19
11797155375480832 3.794804346536424e-19
11797156561502208 4.2511855340670024e-19
11797157747523584 4.424361790844158e-19
11797158933544960 4.1753349628957146e-19
11797160119566336 4.236072640614919e-19
11797161305587712 4.486135043862825e-19
11797162491609088 4.728764056353238e-19
11797163677630464 4.651542191480516e-19
11797164863651840 4.413490368255526e-19
11797166049673216 4.799399528222549e-19
11797167235694592 5.135708892425412e-19
11797168421715968 4.862193050148189e-19
11797169607737344 4.817556898598478e-19
11797170793758720 5.081707611148488e-19
11797171979780096 5.324782642577455e-19
11797173165801472 5.340828439264777e-19
11797174351822848 5.050739808468311e-19
11797175537844224 5.271020937789212e-19
11797176723865600 5.762638675162423e-19
11797177909886976 5.554762543197664e-19
11797179095908352 5.344257951738443e-19
11797180281929728 5.620244660293914e-19
11797181467951104 5.904608576274204e-19
11797182653972480 5.932918828973696e-19
11797183839993856 5.657845830172655e-19
11797185026015232 5.738578088306527e-19
11797186212036608 6.276763039545263e-19
11797187398057984 6.198545623010548e-19
11797188584079360 5.83817054995174e-19
11797189770100736 6.09529752925654e-19
11797190956122112 6.431999377635281e-19
11797192142143488 6.454886976274069e-19
11797193328164864 6.225761607861926e-19
11797194514186240 6.164726955794649e-19
11797195700207616 6.68313880272087e-19
11797196886228992 6.804055131504486e-19
11797198072250368 6.351187994630564e-19
11797199258271744 6.451261092258687e-19
11797200444293120 6.883930175851948e-19
11797201630314496 6.960876897623919e-19
11797202816335872 6.704110108044962e-19
11797204002357248 6.5696631732056435e-19
11797205188378624 7.022189270078187e-19
11797206374400000 7.300498320430593e-19
11797207560421376 6.835363851879708e-19
11797208746442752 6.756056630053604e-19
11797209932464128 7.251843826429017e-19
11797211118485504 7.385862767772116e-19
11797212304506880 7.144661354463085e-19
11797213490528256 6.949015265581151e-19
11797214676549632 7.265466586774663e-19
11797215862571008 7.674390969480238e-19
11797217048592384 7.308171677701672e-19
11797218234613760 7.0251944342307425e-19
11797219420635136 7.499952433125058e-19
11797220606656512 7.758522824372862e-19
11797221792677888 7.488986071996567e-19
11797222978699264 7.255641170962217e-19
11797224164720640 7.489154212800034e-19
11797225350742016 7.943714209479032e-19
11797226536763392 7.710925940806798e-19
11797227722784768 7.264871018252723e-19
11797228908806144 7.647154780040433e-19
11797230094827520 8.052865060155726e-19
11797231280848896 7.797164802184795e-19
11797232466870272 7.494908315790211e-19
11797233652891648 7.645147713022119e-19
11797234838913024 8.104808816917424e-19
11797236024934400 8.02948519328765e-19
11797237210955776 7.499321814089431e-19
11797238396977152 7.715296400163176e-19
11797239582998528 8.235200959323825e-19
11797240769019904 8.056681269239188e-19
11797241955041280 7.679208962466764e-19
11797243141062656 7.728385926185721e-19
11797244327084032 8.17150545862397e-19
11797245513105408 8.256821411356777e-19
11797246699126784 7.715890382049052e-19
11797247885148160 7.703114527859348e-19
11797249071169536 8.282431313425788e-19
11797250257190912 8.259831378696653e-19
11797251443212288 7.790997887595803e-19
11797252629233664 7.754941385269758e-19
11797253815255040 8.182128105604751e-19
11797255001276416 8.352930512909478e-19
11797256187297792 7.87611580858897e-19
11797257373319168 7.660438925139769e-19
11797258559340544 8.204570002826269e-19
11797259745361920 8.359719096009271e-19
11797260931383296 7.872309618328105e-19
11797262117404672 7.712759342181577e-19
11797263303426048 8.072468244363703e-19
11797264489447424 8.364330465615548e-19
11797265675468800 7.960969396825598e-19
11797266861490176 7.569658514876871e-19
11797268047511552 8.048860481501987e-19
11797269233532928 8.348832613072169e-19
11797270419554304 7.884784475514468e-19
11797271605575680 7.589288539212436e-19
11797272791597056 7.909210760883107e-19
11797273977618432 8.263046412159822e-19
11797275163639808 7.950844714870722e-19
11797276349661184 7.470640361117469e-19
11797277535682560 7.780938694003828e-19
11797278721703936 8.231422518503381e-19
11797279907725312 7.857125102883543e-19
11797281093746688 7.420525056446724e-19
11797282279768064 7.672015295238774e-19
11797283465789440 8.047986190390691e-19
11797284651810816 7.862690633428194e-19
11797285837832192 7.3362710051247535e-19
11797287023853568 7.452710102869231e-19
11797288209874944 7.9826385601287975e-19
11797289395896320 7.756496836828736e-19
11797290581917696 7.215990673424413e-19
11797291767939072 7.329264701121099e-19
11797292953960448 7.762148906793616e-19
11797294139981824 7.684004084783345e-19
11797295326003200 7.12528195381243e-19
11797296512024576 7.103036383162406e-19
11797297698045952 7.620016630447774e-19
11797298884067328 7.546247747872338e-19
11797300070088704 6.989939359673236e-19
11797301256110080 6.940919659667589e-19
11797302442131456 7.357807271354377e-19
11797303628152832 7.416704423025934e-19
11797304814174208 6.89043096103985e-19
11797306000195584 6.669325333642996e-19
11797307186216960 7.176220417151306e-19
11797308372238336 7.280728869394931e-19
11797309558259712 6.683112592519724e-19
11797310744281088 6.498981620947623e-19
11797311930302464 6.897176424950252e-19
11797313116323840 7.054039053971545e-19
11797314302345216 6.583615540077557e-19
11797315488366592 6.217166088987406e-19
11797316674387968 6.621951896584374e-19
11797317860409344 6.874310691070002e-19
11797319046430720 6.344143442897906e-19
11797320232452096 6.014608307110098e-19
11797321418473472 6.34990922708607e-19
11797322604494848 6.579080374244535e-19
11797323790516224 6.20397277690104e-19
11797324976537600 5.753551621201205e-19
11797326162558976 6.003280188732674e-19
11797327348580352 6.384758539922692e-19
11797328534601728 5.957853123060113e-19
11797329720623104 5.482330641645848e-19
11797330906644480 5.736266363650906e-19
11797332092665856 6.044318148430191e-19
11797333278687232 5.748055172527595e-19
11797334464708608 5.249225003673696e-19
11797335650729984 5.3521415691958905e-19
11797336836751360 5.770346235409468e-19
11797338022772736 5.503725624996345e-19
11797339208794112 4.946116049632147e-19
11797340394815488 5.059189579947791e-19
11797341580836864 5.411265837142297e-19
11797342766858240 5.235743348540138e-19
11797343952879616 4.730005298813296e-19
11797345138900992 4.654171367771759e-19
11797346324922368 5.073297725034616e-19
11797347510943744 4.987675158180347e-19
11797348696965120 4.381361822583302e-19
11797349882986496 4.333033122040106e-19
11797351069007872 4.709947002213602e-19
11797352255029248 4.64127664519359e-19
11797353441050624 4.146218493689533e-19
11797354627072000 3.9454574447368848e-19
11797355813093376 4.302706560352197e-19
11797356999114752 4.377086808235973e-19
11797358185136128 3.802716537966522e-19
11797359371157504 3.604308426202105e-19
11797360557178880 3.959540465499721e-19
11797361743200256 3.967175468926624e-19
11797362929221632 3.5403536873397375e-19
11797364115243008 3.242923540225716e-19
11797365301264384 3.4780278167284767e-19
11797366487285760 3.7004618911113433e-19
11797367673307136 3.189482591906412e-19
11797368859328512 2.831633757095189e-19
11797370045349888 3.1566773000988615e-19
11797371231371264 3.2552085345597654e-19
11797372417392640 2.8682961494692925e-19
11797373603414016 2.5266983854560824e-19
11797374789435392 2.6526173523314837e-19
11797375975456768 2.908524104683375e-19
11797377161478144 2.574636352978201e-19
11797378347499520 2.1058669991815521e-19
11797379533520896 2.280574422692877e-19
11797380719542272 2.507274856305848e-19
11797381905563648 2.176948480463986e-19
11797383091585024 1.7895382402682393e-19
11797384277606400 1.8211146364196433e-19
11797385463627776 2.0703846158182783e-19
11797386649649152 1.892129809075636e-19
11797387835670528 1.369996245534809e-19
11797389021691904 1.397727453475807e-19
11797390207713280 1.6875820291717065e-19
11797391393734656 1.4658095823597261e-19
11797392579756032 1.0606543580868251e-19
11797393765777408 9.789615555096178e-20
11797394951798784 1.2009195165212612e-19
11797396137820160 1.1733964369493255e-19
11797397323841536 6.672624873733845e-20
11797398509862912 5.256094687531563e-20
11797399695884288 8.388419904441322e-20
11797400881905664 7.29135064119515e-20
11797402067927040 3.1348177502841316e-20
11797403253948416 1.5352998767450846e-20
11797404439969792 3.1648249591691943e-20
11797405625991168 3.810203813951237e-20
11797406812012544 -2.978863482603043e-21
11797407998033920 -3.0744538452820585e-20
11797409184055296 -6.562403430181164e-21
11797410370076672 -4.122211369070746e-21
11797411556098048 -4.438165756640461e-20
11797412742119424 -6.591486524165813e-20
11797413928140800 -5.433072986016642e-20
11797415114162176 -4.692003441869717e-20
11797416300183552 -7.409588351533347e-20
11797417486204928 -1.0997208945834073e-19
11797418672226304 -9.900944398052457e-20
11797419858247680 -8.383179261963185e-20
11797421044269056 -1.1618431897545686e-19
11797422230290432 -1.4547049937218398e-19
11797423416311808 -1.4317682222761125e-19
11797424602333184 -1.3014180720745901e-19
