30613583757312 -4.961782211600186e-19
30614769778688 -5.003695109151994e-19
30615955800064 -5.25185768391222e-19
30617141821440 -5.252991164945782e-19
30618327842816 -4.975390884426537e-19
30619513864192 -5.26479718260024e-19
30620699885568 -5.499253756473714e-19
30621885906944 -5.302550609315757e-19
30623071928320 -5.287639661735513e-19
30624257949696 -5.382699343226547e-19
30625443971072 -5.566093343455562e-19
30626629992448 -5.641999871596224e-19
30627816013824 -5.36053001863349e-19
30629002035200 -5.495563666008948e-19
30630188056576 -5.852572313091028e-19
30631374077952 -5.685743196823415e-19
30632560099328 -5.584062676958808e-19
30633746120704 -5.68655366889117e-19
30634932142080 -5.838615533034846e-19
30636118163456 -5.982223361811898e-19
30637304184832 -5.709676172718724e-19
30638490206208 -5.71425348184506e-19
30639676227584 -6.121440542493629e-19
30640862248960 -6.027603197430833e-19
30642048270336 -5.845449573865298e-19
30643234291712 -5.924650592789651e-19
30644420313088 -6.088430415559642e-19
30645606334464 -6.249894239872414e-19
30646792355840 -6.005531084973405e-19
30647978377216 -5.899067906526509e-19
30649164398592 -6.310035847334315e-19
30650350419968 -6.326180801271688e-19
30651536441344 -6.072387683550145e-19
30652722462720 -6.126808632803891e-19
30653908484096 -6.270781533383747e-19
30655094505472 -6.42369670650195e-19
30656280526848 -6.287836917500431e-19
30657466548224 -6.07008280570783e-19
30658652569600 -6.409527277634051e-19
30659838590976 -6.563527959670958e-19
30661024612352 -6.254555214101963e-19
30662210633728 -6.249980557579682e-19
30663396655104 -6.41302320992483e-19
30664582676480 -6.559856431324777e-19
30665768697856 -6.492836391582576e-19
30666954719232 -6.200033198645439e-19
30668140740608 -6.4468048008440325e-19
30669326761984 -6.718714101472891e-19
30670512783360 -6.408992630729316e-19
30671698804736 -6.327978094381486e-19
30672884826112 -6.497958066911831e-19
30674070847488 -6.620020793418719e-19
30675256868864 -6.622360979877786e-19
30676442890240 -6.313857653884783e-19
30677628911616 -6.413461712803691e-19
30678814932992 -6.786769580751646e-19
30680000954368 -6.541095245307263e-19
30681186975744 -6.352206612034243e-19
30682372997120 -6.526424497721196e-19
30683559018496 -6.633213473865012e-19
30684745039872 -6.675276695172677e-19
30685931061248 -6.409386745769058e-19
30687117082624 -6.350000979329737e-19
30688303104000 -6.762250780050097e-19
30689489125376 -6.6385655675628835e-19
30690675146752 -6.324774470760124e-19
30691861168128 -6.48751155815877e-19
30693047189504 -6.599110195858441e-19
30694233210880 -6.642929088289631e-19
30695419232256 -6.463277892335932e-19
30696605253632 -6.255600577660956e-19
30697791275008 -6.637619083276274e-19
30698977296384 -6.676467147240505e-19
30700163317760 -6.27317383428331e-19
30701349339136 -6.380655030579229e-19
30702535360512 -6.523820055846872e-19
30703721381888 -6.5299417646505915e-19
30704907403264 -6.4403634410763135e-19
30706093424640 -6.153604937315382e-19
30707279446016 -6.424748907684854e-19
30708465467392 -6.637919168471583e-19
30709651488768 -6.202248855321239e-19
30710837510144 -6.188829942783192e-19
30712023531520 -6.386817879388676e-19
30713209552896 -6.360009734653305e-19
30714395574272 -6.333273702608155e-19
30715581595648 -6.049626039499838e-19
30716767617024 -6.145098306375557e-19
30717953638400 -6.488304060900089e-19
30719139659776 -6.112085817285748e-19
30720325681152 -5.926782687170211e-19
30721511702528 -6.1943076658202e-19
30722697723904 -6.16516828470811e-19
30723883745280 -6.130008404914769e-19
30725069766656 -5.920818077061072e-19
30726255788032 -5.827314204040623e-19
30727441809408 -6.219780368134761e-19
30728627830784 -6.007649596749077e-19
30729813852160 -5.650760217265285e-19
30730999873536 -5.909573268795219e-19
30732185894912 -5.925082997950996e-19
30733371916288 -5.845955124769542e-19
30734557937664 -5.738646413447105e-19
30735743959040 -5.514854544236575e-19
30736929980416 -5.850391799891949e-19
30738116001792 -5.837993081795132e-19
30739302023168 -5.356483788395009e-19
30740488044544 -5.548726538063914e-19
30741674065920 -5.653479892220166e-19
30742860087296 -5.496700501873075e-19
30744046108672 -5.4749548421655195e-19
30745232130048 -5.217568619116641e-19
30746418151424 -5.396708947827553e-19
30747604172800 -5.583297841511057e-19
30748790194176 -5.077830186818369e-19
30749976215552 -5.095916740164694e-19
30751162236928 -5.337084638583783e-19
30752348258304 -5.128406383510041e-19
30753534279680 -5.10675737216403e-19
30754720301056 -4.912055663370899e-19
30755906322432 -4.893793287952282e-19
30757092343808 -5.21893699438515e-19
30758278365184 -4.805762855073614e-19
30759464386560 -4.598260379363778e-19
30760650407936 -4.924320861191417e-19
30761836429312 -4.75657769714472e-19
30763022450688 -4.663761216883896e-19
30764208472064 -4.58417128175192e-19
30765394493440 -4.420268792703565e-19
30766580514816 -4.705700992521714e-19
30767766536192 -4.506306449613957e-19
30768952557568 -4.1305102342705733e-19
30770138578944 -4.427068527822896e-19
30771324600320 -4.366865609577112e-19
30772510621696 -4.1507545527728784e-19
30773696643072 -4.189056210741098e-19
30774882664448 -3.9529385907750792e-19
30776068685824 -4.108079670960229e-19
30777254707200 -4.16523932447723e-19
30778440728576 -3.6777614594520385e-19
30779626749952 -3.8304103312645444e-19
30780812771328 -3.9432808442920603e-19
30781998792704 -3.64766586326096e-19
30783184814080 -3.6842816433998985e-19
30784370835456 -3.5038074536538064e-19
30785556856832 -3.490130616025145e-19
30786742878208 -3.704708529688751e-19
30787928899584 -3.246995084977796e-19
30789114920960 -3.1764059128976193e-19
30790300942336 -3.4584178476039534e-19
30791486963712 -3.149092823654306e-19
30792672985088 -3.103142423810413e-19
30793859006464 -3.04370917046615e-19
30795045027840 -2.8665229158826e-19
30796231049216 -3.1277702027750384e-19
30797417070592 -2.837576401826754e-19
30798603091968 -2.5369283079633177e-19
30799789113344 -2.864076326730606e-19
30800975134720 -2.6581392939522466e-19
30802161156096 -2.4735825965711044e-19
30803347177472 -2.557845784520112e-19
30804533198848 -2.273915354777765e-19
30805719220224 -2.427754949800393e-19
30806905241600 -2.4148855168346405e-19
30808091262976 -1.9511316965216918e-19
30809277284352 -2.175750418730897e-19
30810463305728 -2.164707099712179e-19
30811649327104 -1.865379292224932e-19
30812835348480 -1.9639601772059962e-19
30814021369856 -1.7277835703550792e-19
30815207391232 -1.7269334657097178e-19
30816393412608 -1.8878660049383112e-19
30817579433984 -1.4229384303809288e-19
30818765455360 -1.4403182226036655e-19
30819951476736 -1.6254101847896727e-19
30821137498112 -1.2716747733783874e-19
30822323519488 -1.3065856439530375e-19
30823509540864 -1.2067794447779294e-19
30824695562240 -1.0051186407899641e-19
30825881583616 -1.267476523962055e-19
30827067604992 -9.318037104833828e-20
30828253626368 -6.915057867478153e-20
30829439647744 -9.97090487971138e-20
30830625669120 -7.24581994783211e-20
30831811690496 -6.226733373911784e-20
30832997711872 -6.59370765483324e-20
30834183733248 -3.314948560689928e-20
30835369754624 -5.324434248483556e-20
30836555776000 -4.6993077295721786e-20
30837741797376 -2.165845251784939e-21
30838927818752 -2.5798975326700214e-20
30840113840128 -1.9808436152604372e-20
30841299861504 6.0524585628761266e-21
30842485882880 -2.885029279768891e-21
30843671904256 2.6069741158381148e-20
30844857925632 2.0685492880876648e-20
30846043947008 6.154055161212252e-21
30847229968384 5.62648853276285e-20
30848415989760 5.08787575276736e-20
30849602011136 3.609076294149501e-20
30850788032512 6.781178187512591e-20
30851974053888 6.45080427356991e-20
30853160075264 8.274317730690133e-20
30854346096640 9.393926146967953e-20
30855532118016 6.902673317967414e-20
30856718139392 1.081954030589218e-19
30857904160768 1.2587977798412617e-19
30859090182144 9.917165559498248e-20
30860276203520 1.2424415803747226e-19
30861462224896 1.3121415868865385e-19
30862648246272 1.3961883821165084e-19
30863834267648 1.6375951155210498e-19
30865020289024 1.3293216390577344e-19
30866206310400 1.5547919211473943e-19
30867392331776 1.9700352314675313e-19
30868578353152 1.6663554131114588e-19
30869764374528 1.7794460917612264e-19
30870950395904 1.9626583695291137e-19
30872136417280 1.9658155526036891e-19
30873322438656 2.260401628624834e-19
30874508460032 2.0435559057721413e-19
30875694481408 2.0245029921289946e-19
30876880502784 2.559514391890413e-19
30878066524160 2.41244732242675e-19
30879252545536 2.277955568195225e-19
30880438566912 2.5442722583283894e-19
30881624588288 2.5923620587857393e-19
30882810609664 2.810573227734091e-19
30883996631040 2.7363905029367656e-19
30885182652416 2.545955773192073e-19
30886368673792 3.048803846501169e-19
30887554695168 3.118122534975916e-19
30888740716544 2.8322133460580494e-19
30889926737920 3.0666533969973855e-19
30891112759296 3.176617232651448e-19
30892298780672 3.3307234004990763e-19
30893484802048 3.3820581197021607e-19
30894670823424 3.0859254722444486e-19
30895856844800 3.483529722953171e-19
30897042866176 3.7773114558818147e-19
30898228887552 3.407263041693502e-19
30899414908928 3.527723301774466e-19
30900600930304 3.736248724169319e-19
30901786951680 3.8338661085083793e-19
30902972973056 3.9638372167381017e-19
30904158994432 3.651362751820413e-19
30905345015808 3.8400397442802515e-19
30906531037184 4.343380437638919e-19
30907717058560 4.028154371605061e-19
30908903079936 3.920176225616188e-19
30910089101312 4.2399198335814174e-19
30911275122688 4.3347468527687954e-19
30912461144064 4.447853849040759e-19
30913647165440 4.2159676543209765e-19
30914833186816 4.206168819844411e-19
30916019208192 4.784145215565581e-19
30917205229568 4.630142619417654e-19
30918391250944 4.341754086958238e-19
30919577272320 4.651293034113657e-19
30920763293696 4.788158115375795e-19
30921949315072 4.895743620676967e-19
30923135336448 4.738987486064513e-19
30924321357824 4.564920815522003e-19
30925507379200 5.13044516112851e-19
30926693400576 5.197481277806397e-19
30927879421952 4.743961305078764e-19
30929065443328 4.964331222102431e-19
30930251464704 5.227058040526048e-19
30931437486080 5.286202928162278e-19
30932623507456 5.203115110501517e-19
30933809528832 4.943557084891923e-19
30934995550208 5.372587036304691e-19
30936181571584 5.688422767983385e-19
30937367592960 5.175416117245243e-19
30938553614336 5.202405473342755e-19
30939739635712 5.597732479653612e-19
30940925657088 5.647970784228891e-19
30942111678464 5.580054901324528e-19
30943297699840 5.294510968381639e-19
30944483721216 5.572721366729892e-19
30945669742592 6.080133279431781e-19
30946855763968 5.605469000467604e-19
30948041785344 5.403850398391581e-19
30949227806720 5.869199433383426e-19
30950413828096 5.975915684147903e-19
30951599849472 5.890745807739299e-19
30952785870848 5.625920368429273e-19
30953971892224 5.723726056459863e-19
30955157913600 6.315615048221516e-19
30956343934976 6.020594077101951e-19
30957529956352 5.594392948724299e-19
30958715977728 6.028007949314683e-19
30959901999104 6.254437186375056e-19
30961088020480 6.136557878660186e-19
30962274041856 5.902819987032306e-19
30963460063232 5.854077123310899e-19
30964646084608 6.432283550459995e-19
30965832105984 6.39733544353683e-19
30967018127360 5.776826657054679e-19
30968204148736 6.073465599382142e-19
30969390170112 6.4811625005914435e-19
30970576191488 6.332662508858357e-19
30971762212864 6.125354682578843e-19
30972948234240 5.971271846506587e-19
30974134255616 6.436792075392858e-19
30975320276992 6.662370999966172e-19
30976506298368 5.975510770938534e-19
30977692319744 6.059284734798473e-19
30978878341120 6.609905381964585e-19
30980064362496 6.477581974270363e-19
30981250383872 6.246006256564932e-19
30982436405248 6.073109291052301e-19
30983622426624 6.384356669713897e-19
30984808448000 6.800221811487785e-19
30985994469376 6.189823605745864e-19
30987180490752 5.967456671674401e-19
30988366512128 6.61183876747272e-19
30989552533504 6.622204102112049e-19
30990738554880 6.29226531213517e-19
30991924576256 6.12147784179492e-19
30993110597632 6.307060994012842e-19
30994296619008 6.804575123840377e-19
30995482640384 6.383368679727236e-19
30996668661760 5.879658852254977e-19
30997854683136 6.476393333152179e-19
30999040704512 6.692253017794706e-19
31000226725888 6.298688382915185e-19
31001412747264 6.107237779910588e-19
31002598768640 6.190981199422219e-19
31003784790016 6.676458078419046e-19
31004970811392 6.506490303301599e-19
31006156832768 5.829364819219853e-19
31007342854144 6.240384235874351e-19
31008528875520 6.684352931284979e-19
31009714896896 6.279910193475946e-19
31010900918272 5.999858539846278e-19
31012086939648 6.048906875532521e-19
31013272961024 6.469080615486058e-19
31014458982400 6.519896695680199e-19
31015645003776 5.7839536321959525e-19
31016831025152 5.904565419417107e-19
31018017046528 6.553956476461071e-19
31019203067904 6.248068057623389e-19
31020389089280 5.829543665661266e-19
31021575110656 5.86852224786672e-19
31022761132032 6.211534575717542e-19
31023947153408 6.390706237691627e-19
31025133174784 5.726596053494328e-19
31026319196160 5.569067760993546e-19
31027505217536 6.286345606680276e-19
31028691238912 6.164119135097223e-19
31029877260288 5.618531176725867e-19
31031063281664 5.611967684853232e-19
31032249303040 5.901793422430595e-19
31033435324416 6.154225327999048e-19
31034621345792 5.649531596035462e-19
31035807367168 5.22027608229713e-19
31036993388544 5.889053960384132e-19
31038179409920 6.039586194463355e-19
31039365431296 5.392549806861167e-19
31040551452672 5.278104282149719e-19
31041737474048 5.553748079679398e-19
31042923495424 5.833205447000275e-19
31044109516800 5.497941469500337e-19
31045295538176 4.90967397943489e-19
31046481559552 5.392310463853906e-19
31047667580928 5.787380258409145e-19
31048853602304 5.181397586494109e-19
31050039623680 4.876015611289627e-19
31051225645056 5.157491691849021e-19
31052411666432 5.458426679674428e-19
31053597687808 5.243250285025718e-19
31054783709184 4.610930704242973e-19
31055969730560 4.839785354115763e-19
31057155751936 5.423107877328347e-19
31058341773312 4.950127940247561e-19
31059527794688 4.44456165804065e-19
31060713816064 4.704795115781039e-19
31061899837440 5.029849409035001e-19
31063085858816 4.914701067562597e-19
31064271880192 4.2980788568334913e-19
31065457901568 4.287611092140981e-19
31066643922944 4.940827242028012e-19
31067829944320 4.671381399061366e-19
31069015965696 4.0307376855320394e-19
31070201987072 4.1702061548321167e-19
31071388008448 4.553842000237671e-19
31072574029824 4.521961413053891e-19
31073760051200 3.929737660972074e-19
31074946072576 3.738576313865246e-19
31076132093952 4.378558550100918e-19
31077318115328 4.346442525022798e-19
31078504136704 3.6209835850413905e-19
31079690158080 3.5912018602500994e-19
31080876179456 4.0110564321662825e-19
31082062200832 4.0760741955930027e-19
31083248222208 3.569694114598952e-19
31084434243584 3.1923386973493435e-19
31085620264960 3.7186345500461246e-19
31086806286336 3.932800119747798e-19
31087992307712 3.2252749953166885e-19
31089178329088 3.0053766432600976e-19
31090364350464 3.42074765213623e-19
31091550371840 3.573492590700593e-19
31092736393216 3.161764794131822e-19
31093922414592 2.650725829444088e-19
31095108435968 3.0420224818045033e-19
31096294457344 3.455804426719376e-19
31097480478720 2.787548670863153e-19
31098666500096 2.429383091720559e-19
31099852521472 2.7921880183587003e-19
31101038542848 2.992047647940875e-19
31102224564224 2.7218465148999795e-19
31103410585600 2.143815917227395e-19
31104596606976 2.33186754862093e-19
31105782628352 2.873008023728276e-19
31106968649728 2.377812406087408e-19
31108154671104 1.8435112441915901e-19
31109340692480 2.1265519231423724e-19
31110526713856 2.4096693945830186e-19
31111712735232 2.21963762022541e-19
31112898756608 1.656162063946019e-19
31114084777984 1.611539846537191e-19
31115270799360 2.212455372525282e-19
31116456820736 1.9506471406546005e-19
31117642842112 1.2599514021270352e-19
31118828863488 1.4379324844795228e-19
31120014884864 1.7849695354187512e-19
31121200906240 1.6691659884675784e-19
31122386927616 1.152205636403261e-19
31123572948992 9.334974936252791e-20
31124758970368 1.5052533101016576e-19
31125944991744 1.4841431183888972e-19
31127131013120 7.113087304019461e-20
31128317034496 7.46963312620677e-20
31129503055872 1.1444870520114336e-19
31130689077248 1.0736248716661342e-19
31131875098624 6.635582533499858e-20
31133061120000 2.7334539909412556e-20
31134247141376 7.301978652585013e-20
31135433162752 9.976711654908228e-20
31136619184128 1.971073387224283e-20
31137805205504 3.044121724526054e-21
31138991226880 4.935282893153813e-20
31140177248256 4.5997980797805294e-20
31141363269632 1.4003562142532842e-20
31142549291008 -2.8859310014567424e-20
31143735312384 -6.797319803622096e-21
31144921333760 4.2068824251823724e-20
31146107355136 -2.3537697621049075e-20
31147293376512 -6.909178910529259e-20
31148479397888 -1.902834590824397e-20
31149665419264 -1.1063815935516293e-20
31150851440640 -4.282033749045964e-20
31152037462016 -8.212633367650366e-20
31153223483392 -8.111246183087034e-20
31154409504768 -2.5468136962774052e-20
31155595526144 -6.598480210756065e-20
31156781547520 -1.3354019120503361e-19
31157967568896 -9.08531796783308e-20
31159153590272 -6.897184538733652e-20
31160339611648 -1.0176659311454726e-19
31161525633024 -1.341711357262954e-19
31162711654400 -1.4844425474305947e-19
31163897675776 -9.905075828273462e-20
31165083697152 -1.070567141900332e-19
31166269718528 -1.9044622692779972e-19
31167455739904 -1.6586658786583434e-19
31168641761280 -1.2334431124658049e-19
31169827782656 -1.6073158189233605e-19
31171013804032 -1.8747101372865704e-19
31172199825408 -2.0689749162447216e-19
31173385846784 -1.7597866909814387e-19
31174571868160 -1.5235091403002615e-19
31175757889536 -2.35041262925851e-19
31176943910912 -2.4188000692527004e-19
31178129932288 -1.8153704846861121e-19
31179315953664 -2.100649621508517e-19
31180501975040 -2.448700696578888e-19
31181687996416 -2.6006456496388983e-19
31182874017792 -2.469443520189556e-19
31184060039168 -2.093042920880944e-19
31185246060544 -2.7213342733199285e-19
31186432081920 -3.1164465867275675e-19
31187618103296 -2.441405899793187e-19
31188804124672 -2.5664550287291767e-19
31189990146048 -3.0207559818414775e-19
31191176167424 -3.0683591436050904e-19
31192362188800 -3.101072160654515e-19
31193548210176 -2.722877558479004e-19
31194734231552 -3.0291964744692954e-19
31195920252928 -3.7019215583812167e-19
31197106274304 -3.152204861640485e-19
31198292295680 -2.9636886601798336e-19
31199478317056 -3.521911139600939e-19
31200664338432 -3.5984857956023357e-19
31201850359808 -3.627640260242966e-19
31203036381184 -3.374460210930462e-19
31204222402560 -3.372963318218467e-19
31205408423936 -4.1365290277418837e-19
31206594445312 -3.864878080286496e-19
31207780466688 -3.375328312828546e-19
31208966488064 -3.937173122437385e-19
31210152509440 -4.122104743481775e-19
31211338530816 -4.067078926220408e-19
31212524552192 -3.9637382174346667e-19
31213710573568 -3.802259227532793e-19
31214896594944 -4.43702834562943e-19
31216082616320 -4.509284784310442e-19
31217268637696 -3.8678857272529906e-19
31218454659072 -4.2423603858220453e-19
31219640680448 -4.640995208911441e-19
31220826701824 -4.484393132024894e-19
31222012723200 -4.454914989652291e-19
31223198744576 -4.2729030856255573e-19
31224384765952 -4.660833038922609e-19
31225570787328 -5.058108983783014e-19
31226756808704 -4.400730438402774e-19
31227942830080 -4.48247829563517e-19
31229128851456 -5.078716150458018e-19
31230314872832 -4.9039018620422565e-19
31231500894208 -4.860825675386831e-19
31232686915584 -4.755784313755417e-19
31233872936960 -4.888738718635461e-19
31235058958336 -5.441026380424875e-19
31236244979712 -4.988584962908287e-19
31237431001088 -4.716395814408322e-19
31238617022464 -5.359305409140166e-19
31239803043840 -5.36522968838521e-19
31240989065216 -5.179083733262264e-19
31242175086592 -5.167600523291157e-19
31243361107968 -5.157446260545722e-19
31244547129344 -5.6534508205741765e-19
31245733150720 -5.531173068615901e-19
31246919172096 -5.008788727363126e-19
31248105193472 -5.543890140833126e-19
31249291214848 -5.770584463430591e-19
31250477236224 -5.455362095970506e-19
31251663257600 -5.510450174032728e-19
31252849278976 -5.443745750379736e-19
31254035300352 -5.78947728002947e-19
31255221321728 -5.946708428185825e-19
31256407343104 -5.344896221488861e-19
31257593364480 -5.636821623303269e-19
31258779385856 -6.087567149430041e-19
31259965407232 -5.759750825025719e-19
31261151428608 -5.734536988654098e-19
31262337449984 -5.730151374602043e-19
31263523471360 -5.888664974081546e-19
31264709492736 -6.216724922275325e-19
31265895514112 -5.717964363993622e-19
31267081535488 -5.678142843579094e-19
31268267556864 -6.260224577295825e-19
31269453578240 -6.052325168267155e-19
31270639599616 -5.90152797730086e-19
31271825620992 -5.950057006592457e-19
31273011642368 -5.983877283278157e-19
31274197663744 -6.35056682837133e-19
31275383685120 -6.060098635635284e-19
31276569706496 -5.746803562868224e-19
31277755727872 -6.299024338671294e-19
31278941749248 -6.332692324431347e-19
31280127770624 -6.00646769876932e-19
31281313792000 -6.083616242095767e-19
31282499813376 -6.110184907641578e-19
31283685834752 -6.36366164118194e-19
31284871856128 -6.3218238993927365e-19
31286057877504 -5.85366869839255e-19
31287243898880 -6.22930748590631e-19
31288429920256 -6.498269822057842e-19
31289615941632 -6.1358294570944e-19
31290801963008 -6.153325008650243e-19
31291987984384 -6.164086613942504e-19
31293174005760 -6.334005746415543e-19
31294360027136 -6.465630542957625e-19
31295546048512 -5.981943141593381e-19
31296732069888 -6.116574752976936e-19
31297918091264 -6.535069306651001e-19
31299104112640 -6.2540453151762695e-19
31300290134016 -6.127785150623507e-19
31301476155392 -6.17305867867703e-19
31302662176768 -6.2672362173622015e-19
31303848198144 -6.466505517661746e-19
31305034219520 -6.108529993596223e-19
31306220240896 -5.969462098436415e-19
31307406262272 -6.454976216125849e-19
31308592283648 -6.3335382632021e-19
31309778305024 -6.036949777778371e-19
31310964326400 -6.134777176519158e-19
31312150347776 -6.159451696572347e-19
31313336369152 -6.366887239878123e-19
31314522390528 -6.184820228141887e-19
31315708411904 -5.812927264005531e-19
31316894433280 -6.264643197594842e-19
31318080454656 -6.335765401567604e-19
31319266476032 -5.9460552927461915e-19
31320452497408 -5.996193987373188e-19
31321638518784 -6.018276823451228e-19
31322824540160 -6.193986481580084e-19
31324010561536 -6.146728171613701e-19
31325196582912 -5.699247464887455e-19
31326382604288 -5.958359826361558e-19
31327568625664 -6.238057384811253e-19
31328754647040 -5.882762082685101e-19
31329940668416 -5.774684411669096e-19
31331126689792 -5.842748042515695e-19
31332312711168 -5.953031250085838e-19
31333498732544 -6.010659402417092e-19
31334684753920 -5.591366132013341e-19
31335870775296 -5.603432343450415e-19
31337056796672 -6.024364451158027e-19
31338242818048 -5.772265595868159e-19
31339428839424 -5.51219182494931e-19
31340614860800 -5.586025880182051e-19
31341800882176 -5.6953256473380335e-19
31342986903552 -5.801044752006278e-19
31344172924928 -5.419108911268619e-19
31345358946304 -5.272245758908057e-19
31346544967680 -5.707780315803455e-19
31347730989056 -5.59307232545284e-19
31348917010432 -5.254402317664954e-19
31350103031808 -5.276470653531505e-19
31351289053184 -5.354362741313139e-19
31352475074560 -5.490978856562254e-19
31353661095936 -5.246229740620428e-19
31354847117312 -4.898949868641487e-19
31356033138688 -5.257609576071552e-19
31357219160064 -5.397779122293741e-19
31358405181440 -4.97223419761837e-19
31359591202816 -4.868345175008209e-19
31360777224192 -4.9996259246839565e-19
31361963245568 -5.147506735348101e-19
31363149266944 -4.983722570794715e-19
31364335288320 -4.537648460575376e-19
31365521309696 -4.787102087228306e-19
31366707331072 -5.079437806746033e-19
31367893352448 -4.660706831411045e-19
31369079373824 -4.469900520275147e-19
31370265395200 -4.58126787028715e-19
31371451416576 -4.709681409960785e-19
31372637437952 -4.67314542255691e-19
31373823459328 -4.19123904231516e-19
31375009480704 -4.2317007917710797e-19
31376195502080 -4.687527615600711e-19
31377381523456 -4.36092396870666e-19
31378567544832 -3.991790614825037e-19
31379753566208 -4.1125391852448617e-19
31380939587584 -4.246661745990329e-19
31382125608960 -4.283239356283377e-19
31383311630336 -3.8478368721689555e-19
31384497651712 -3.674788509346938e-19
31385683673088 -4.1618668254439154e-19
31386869694464 -4.014128466607004e-19
31388055715840 -3.553829120431676e-19
31389241737216 -3.588393981503144e-19
31390427758592 -3.737123747802682e-19
31391613779968 -3.8157444901859287e-19
31392799801344 -3.464203046804782e-19
31393985822720 -3.126666928996567e-19
31395171844096 -3.5600555237042326e-19
31396357865472 -3.6404000682250887e-19
31397543886848 -3.0911709481066474e-19
31398729908224 -3.0140340192079194e-19
31399915929600 -3.2151682974523077e-19
31401101950976 -3.2854306809958295e-19
31402287972352 -3.0421840575166727e-19
31403473993728 -2.6156426241440204e-19
31404660015104 -2.884476250308742e-19
31405846036480 -3.182142855218896e-19
31407032057856 -2.653186646342831e-19
31408218079232 -2.4026188816018675e-19
31409404100608 -2.6286133564970636e-19
31410590121984 -2.7362003492986734e-19
31411776143360 -2.5885642334523893e-19
31412962164736 -2.0896259032205183e-19
31414148186112 -2.179216045153639e-19
31415334207488 -2.647934451093182e-19
31416520228864 -2.226505784967459e-19
31417706250240 -1.7970094219178268e-19
31418892271616 -1.992774749997106e-19
31420078292992 -2.1632680955171387e-19
31421264314368 -2.0692997846421597e-19
31422450335744 -1.584938317010442e-19
31423636357120 -1.4814831685912082e-19
31424822378496 -2.0201619398746447e-19
31426008399872 -1.7930176275211494e-19
31427194421248 -1.1908959708563794e-19
31428380442624 -1.3348537971126382e-19
31429566464000 -1.5542635478281307e-19
31430752485376 -1.5091121659399814e-19
31431938506752 -1.0974621148202048e-19
31433124528128 -7.875691466870894e-20
31434310549504 -1.312557306909726e-19
31435496570880 -1.3311229963626436e-19
31436682592256 -6.353347972736337e-20
31437868613632 -6.24441873530392e-20
31439054635008 -9.243107250622989e-20
31440240656384 -9.355056322538357e-20
31441426677760 -5.699714460728668e-20
31442612699136 -1.614016852252222e-20
31443798720512 -5.434072371745183e-20
31444984741888 -8.039986120396859e-20
31446170763264 -1.4875264576326845e-20
31447356784640 9.587464534015852e-21
31448542806016 -2.7424995896420503e-20
31449728827392 -3.38833517851096e-20
31450914848768 -9.473887851817197e-22
31452100870144 4.2095617872391646e-20
31453286891520 2.283076350896013e-20
31454472912896 -2.1092516178284934e-20
31455658934272 3.2971239097266084e-20
31456844955648 8.081704844481144e-20
31458030977024 4.135741426705302e-20
31459216998400 2.565779127967466e-20
31460403019776 5.378202654237546e-20
31461589041152 9.901252458536247e-20
31462775062528 9.923664560502936e-20
31463961083904 4.32830256143811e-20
31465147105280 7.834704952420147e-20
31466333126656 1.4625990276233613e-19
31467519148032 1.1564815229802088e-19
31468705169408 8.548759721395777e-20
31469891190784 1.097015829681987e-19
31471077212160 1.553541943344854e-19
31472263233536 1.6803524966846262e-19
31473449254912 1.1575744138736358e-19
31474635276288 1.2446792910036575e-19
31475821297664 2.0079770478674901e-19
31477007319040 1.9177668285029297e-19
31478193340416 1.4715111366712212e-19
31479379361792 1.644564746910202e-19
31480565383168 2.1016556323042545e-19
31481751404544 2.3424663438488886e-19
31482937425920 1.8923468700857152e-19
31484123447296 1.723434175946239e-19
31485309468672 2.520060236841968e-19
31486495490048 2.6550896765757123e-19
31487681511424 2.114535631404635e-19
31488867532800 2.17283191254772e-19
31490053554176 2.631911364951262e-19
31491239575552 2.949074245685511e-19
31492425596928 2.6054839556879887e-19
31493611618304 2.264934000902469e-19
31494797639680 2.939175570970973e-19
31495983661056 3.331144300067813e-19
31497169682432 2.7920647615758325e-19
31498355703808 2.6666877626550983e-19
31499541725184 3.1393278277814476e-19
31500727746560 3.5132104139872747e-19
31501913767936 3.3055219049843973e-19
31503099789312 2.8301010817965825e-19
31504285810688 3.301073388503427e-19
31505471832064 3.9527325695497748e-19
31506657853440 3.491401365967018e-19
31507843874816 3.15587219061807e-19
31509029896192 3.61369647907123e-19
31510215917568 4.0338342473692577e-19
31511401938944 3.933243028519304e-19
31512587960320 3.433054450533396e-19
31513773981696 3.658480377256181e-19
31514960003072 4.447085125217585e-19
31516146024448 4.1861580700167234e-19
31517332045824 3.6525859406684907e-19
31518518067200 4.026888585993634e-19
31519704088576 4.506277857608351e-19
31520890109952 4.517199881867603e-19
31522076131328 4.0463056083870867e-19
31523262152704 4.0335118048107423e-19
31524448174080 4.843512686663155e-19
31525634195456 4.824974067336368e-19
31526820216832 4.183627244931552e-19
31528006238208 4.382810057980986e-19
31529192259584 4.933741222270837e-19
31530378280960 5.046065191225572e-19
31531564302336 4.616086678616423e-19
31532750323712 4.393566135728002e-19
31533936345088 5.142528937170863e-19
31535122366464 5.427009002776623e-19
31536308387840 4.690374109995256e-19
31537494409216 4.694450270576516e-19
31538680430592 5.316614865380125e-19
31539866451968 5.484660733355752e-19
31541052473344 5.150557418923815e-19
31542238494720 4.788060778081706e-19
31543424516096 5.35389872074757e-19
