6296841293758464 -4.856762603235976e-20
6296842479779840 -8.891001670691692e-20
6296843665801216 -5.518115983340427e-20
6296844851822592 -4.755319127328661e-20
6296846037843968 -8.58631094420824e-20
6296847223865344 -1.1983779487008222e-19
6296848409886720 -1.1441374662695162e-19
6296849595908096 -8.36008535652638e-20
6296850781929472 -1.1617275984967077e-19
6296851967950848 -1.7273172301020112e-19
6296853153972224 -1.4700065301603006e-19
6296854339993600 -1.235228524332866e-19
6296855526014976 -1.6373302724190908e-19
6296856712036352 -1.9740609217744403e-19
6296857898057728 -1.9890135053278921e-19
6296859084079104 -1.711530863630509e-19
6296860270100480 -1.8329522804546098e-19
6296861456121856 -2.4804485945840984e-19
6296862642143232 -2.4102926357806257e-19
6296863828164608 -2.0181580510039334e-19
6296865014185984 -2.325297585647062e-19
6296866200207360 -2.7584532085495516e-19
6296867386228736 -2.797281118621188e-19
6296868572250112 -2.543599533918536e-19
6296869758271488 -2.5565259884359036e-19
6296870944292864 -3.121315247646737e-19
6296872130314240 -3.275945543444397e-19
6296873316335616 -2.8428225069860465e-19
6296874502356992 -2.9528157962070656e-19
6296875688378368 -3.4851638000776256e-19
6296876874399744 -3.569346623703967e-19
6296878060421120 -3.329471306083372e-19
6296879246442496 -3.274756108279168e-19
6296880432463872 -3.729909586395406e-19
6296881618485248 -4.05265655571888e-19
6296882804506624 -3.644676875088372e-19
6296883990528000 -3.595073076523764e-19
6296885176549376 -4.1452242701664e-19
6296886362570752 -4.2889908787068582e-19
6296887548592128 -4.0787197689484466e-19
6296888734613504 -3.980050091730447e-19
6296889920634880 -4.3109026628642994e-19
6296891106656256 -4.737696874667222e-19
6296892292677632 -4.442046210314547e-19
6296893478699008 -4.1876671675221617e-19
6296894664720384 -4.703390538498442e-19
6296895850741760 -4.995169894749799e-19
6296897036763136 -4.7694427828703925e-19
6296898222784512 -4.62113891942667e-19
6296899408805888 -4.853835723212323e-19
6296900594827264 -5.297824638604284e-19
6296901780848640 -5.185764672384834e-19
6296902966870016 -4.8217168133786155e-19
6296904152891392 -5.173134430839183e-19
6296905338912768 -5.60850044074907e-19
6296906524934144 -5.42416129219165e-19
6296907710955520 -5.210025279434367e-19
6296908896976896 -5.395577690401824e-19
6296910082998272 -5.802641375353237e-19
6296911269019648 -5.826476178170635e-19
6296912455041024 -5.4289170700596555e-19
6296913641062400 -5.609398116238512e-19
6296914827083776 -6.12462568532451e-19
6296916013105152 -6.0304738448195e-19
6296917199126528 -5.754198674535047e-19
6296918385147904 -5.865979853723644e-19
6296919571169280 -6.246418625764985e-19
6296920757190656 -6.363753311004629e-19
6296921943212032 -6.02501966258893e-19
6296923129233408 -6.024112209795877e-19
6296924315254784 -6.513072213168932e-19
6296925501276160 -6.583338484040017e-19
6296926687297536 -6.251002509349381e-19
6296927873318912 -6.275030412245572e-19
6296929059340288 -6.634843294562616e-19
6296930245361664 -6.808452185645672e-19
6296931431383040 -6.539085329416233e-19
6296932617404416 -6.389326540298065e-19
6296933803425792 -6.835187107283192e-19
6296934989447168 -7.032303378435737e-19
6296936175468544 -6.712787383902624e-19
6296937361489920 -6.641606092119234e-19
6296938547511296 -6.934676540122557e-19
6296939733532672 -7.171662995839562e-19
6296940919554048 -6.971606836949679e-19
6296942105575424 -6.749044568183754e-19
6296943291596800 -7.082294750050003e-19
6296944477618176 -7.371632850789579e-19
6296945663639552 -7.116822073841711e-19
6296946849660928 -6.914605483706078e-19
6296948035682304 -7.188736343392954e-19
6296949221703680 -7.46640959839598e-19
6296950407725056 -7.305566736745511e-19
6296951593746432 -7.054249575917744e-19
6296952779767808 -7.254799290076752e-19
6296953965789184 -7.6140913920687e-19
6296955151810560 -7.446013301108396e-19
6296956337831936 -7.161116598035808e-19
6296957523853312 -7.371099376222063e-19
6296958709874688 -7.653219051657114e-19
6296959895896064 -7.581180232003057e-19
6296961081917440 -7.30912024345971e-19
6296962267938816 -7.383524127631477e-19
6296963453960192 -7.751585067469347e-19
6296964639981568 -7.689497515344343e-19
6296965826002944 -7.385021806772756e-19
6296967012024320 -7.457903471715324e-19
6296968198045696 -7.768775743863058e-19
6296969384067072 -7.768622975940117e-19
6296970570088448 -7.474094393832111e-19
6296971756109824 -7.480369560101047e-19
6296972942131200 -7.791793372766709e-19
6296974128152576 -7.829165884404844e-19
6296975314173952 -7.544647073154036e-19
6296976500195328 -7.501644514991452e-19
6296977686216704 -7.7859418047727315e-19
6296978872238080 -7.859122178589983e-19
6296980058259456 -7.598049735041795e-19
6296981244280832 -7.512741644080402e-19
6296982430302208 -7.762683879821378e-19
6296983616323584 -7.8716638976004e-19
6296984802344960 -7.640245875194112e-19
6296985988366336 -7.48957155901163e-19
6296987174387712 -7.722725430206306e-19
6296988360409088 -7.880454514847312e-19
6296989546430464 -7.631254092381086e-19
6296990732451840 -7.47844075578521e-19
6296991918473216 -7.679209865974477e-19
6296993104494592 -7.82599944181041e-19
6296994290515968 -7.643082416314651e-19
6296995476537344 -7.452635691977857e-19
6296996662558720 -7.59808103531638e-19
6296997848580096 -7.774207514032915e-19
6296999034601472 -7.607466940319176e-19
6297000220622848 -7.401834672800609e-19
6297001406644224 -7.535582805415185e-19
6297002592665600 -7.691588421737097e-19
6297003778686976 -7.553859670567678e-19
6297004964708352 -7.355718281431145e-19
6297006150729728 -7.408409481884593e-19
6297007336751104 -7.606089738634595e-19
6297008522772480 -7.510343639072295e-19
6297009708793856 -7.240028705810442e-19
6297010894815232 -7.316315571578537e-19
6297012080836608 -7.497839521527917e-19
6297013266857984 -7.386780770164029e-19
6297014452879360 -7.20024002277938e-19
6297015638900736 -7.184977547700591e-19
6297016824922112 -7.336417479514187e-19
6297018010943488 -7.312958040149867e-19
6297019196964864 -7.061103848935016e-19
6297020382986240 -7.034200797542869e-19
6297021569007616 -7.203721510411148e-19
6297022755028992 -7.164781460413068e-19
6297023941050368 -6.967010888225901e-19
6297025127071744 -6.90750129342255e-19
6297026313093120 -7.000587214330709e-19
6297027499114496 -7.048445890547758e-19
6297028685135872 -6.833832510123088e-19
6297029871157248 -6.693768932911216e-19
6297031057178624 -6.868520971983142e-19
6297032243200000 -6.857875775324931e-19
6297033429221376 -6.6699985281251085e-19
6297034615242752 -6.580379012278044e-19
6297035801264128 -6.606845543147731e-19
6297036987285504 -6.697499920232423e-19
6297038173306880 -6.539772433693959e-19
6297039359328256 -6.337278024281904e-19
6297040545349632 -6.450655780638927e-19
6297041731371008 -6.490227603355048e-19
6297042917392384 -6.317098158607036e-19
6297044103413760 -6.205157022806808e-19
6297045289435136 -6.200099591810547e-19
6297046475456512 -6.250914715340718e-19
6297047661477888 -6.166709724050457e-19
6297048847499264 -5.965842158918621e-19
6297050033520640 -5.983505937369186e-19
6297051219542016 -6.058523730186795e-19
6297052405563392 -5.907367381077699e-19
6297053591584768 -5.781043880540796e-19
6297054777606144 -5.750672154097564e-19
6297055963627520 -5.754864609819935e-19
6297057149648896 -5.743243230398449e-19
6297058335670272 -5.537570018943395e-19
6297059521691648 -5.457610887032077e-19
6297060707713024 -5.571396689836572e-19
6297061893734400 -5.460424080832925e-19
6297063079755776 -5.297683670602481e-19
6297064265777152 -5.251406316183127e-19
6297065451798528 -5.228978011206561e-19
6297066637819904 -5.230232403417871e-19
6297067823841280 -5.078157055973362e-19
6297069009862656 -4.936051896446759e-19
6297070195884032 -5.002256030049314e-19
6297071381905408 -4.952344495898726e-19
6297072567926784 -4.796468477179053e-19
6297073753948160 -4.724864078183875e-19
6297074939969536 -4.669578716405015e-19
6297076125990912 -4.655529468961379e-19
6297077312012288 -4.568217323042921e-19
6297078498033664 -4.39588044213909e-19
6297079684055040 -4.397952144793325e-19
6297080870076416 -4.391624045288725e-19
6297082056097792 -4.2332487630710365e-19
6297083242119168 -4.154520521882727e-19
6297084428140544 -4.095148034929957e-19
6297085614161920 -4.043667455359207e-19
6297086800183296 -4.007531666676619e-19
6297087986204672 -3.832172018191357e-19
6297089172226048 -3.764746919546592e-19
6297090358247424 -3.797317051152196e-19
6297091544268800 -3.649235492608717e-19
6297092730290176 -3.548415615462368e-19
6297093916311552 -3.482446614912534e-19
6297095102332928 -3.40981088102511e-19
6297096288354304 -3.409493385006535e-19
6297097474375680 -3.232094013740266e-19
6297098660397056 -3.114159912875315e-19
6297099846418432 -3.171230774536236e-19
6297101032439808 -3.0417754987640784e-19
6297102218461184 -2.9132927616724294e-19
6297103404482560 -2.863747639947988e-19
6297104590503936 -2.7492971362422967e-19
6297105776525312 -2.7437096939677617e-19
6297106962546688 -2.654624529990602e-19
6297108148568064 -2.4639368081965333e-19
6297109334589440 -2.47202021896556e-19
6297110520610816 -2.4064867666900897e-19
6297111706632192 -2.2724417530389916e-19
6297112892653568 -2.2223609031291677e-19
6297114078674944 -2.0852198960849636e-19
6297115264696320 -2.067676057360636e-19
6297116450717696 -2.019130214686295e-19
6297117636739072 -1.8081126852871444e-19
6297118822760448 -1.7883516592893732e-19
6297120008781824 -1.7495743349135642e-19
6297121194803200 -1.6278871411363827e-19
6297122380824576 -1.55857942001712e-19
6297123566845952 -1.4136140558550854e-19
6297124752867328 -1.366203596182679e-19
6297125938888704 -1.363437993618298e-19
6297127124910080 -1.17388967128229e-19
6297128310931456 -1.0677971145866524e-19
6297129496952832 -1.0927239479529475e-19
6297130682974208 -9.700559935195854e-20
6297131868995584 -8.613555746257736e-20
6297133055016960 -7.817126799783781e-20
6297134241038336 -6.606521233111312e-20
6297135427059712 -6.712200620516705e-20
6297136613081088 -5.638393941153126e-20
6297137799102464 -3.779159901325634e-20
6297138985123840 -3.925201951622242e-20
6297140171145216 -3.1497784427625987e-20
6297141357166592 -1.8423367000746606e-20
6297142543187968 -1.1580954600031915e-20
6297143729209344 2.657331637776286e-21
6297144915230720 1.6994361794390616e-21
6297146101252096 7.098332546242292e-21
6297147287273472 3.078467541061875e-20
6297148473294848 3.1178675015212675e-20
6297149659316224 3.469201467750836e-20
6297150845337600 4.908139257796324e-20
6297152031358976 5.2663647582555415e-20
6297153217380352 6.86595310369278e-20
6297154403401728 7.482315735117112e-20
6297155589423104 7.08012248840733e-20
6297156775444480 9.470376416556988e-20
6297157961465856 1.0354563826742331e-19
6297159147487232 9.69101727417511e-20
6297160333508608 1.1472996400420236e-19
6297161519529984 1.2291229117735599e-19
6297162705551360 1.313554693577273e-19
6297163891572736 1.4364067230724508e-19
6297165077594112 1.3686772535847956e-19
6297166263615488 1.548488732062531e-19
6297167449636864 1.7229244232198429e-19
6297168635658240 1.636680081941656e-19
6297169821679616 1.7831935658060299e-19
6297171007700992 1.8811070327714207e-19
6297172193722368 1.9167850820440066e-19
6297173379743744 2.107232927472348e-19
6297174565765120 2.0405715898848971e-19
6297175751786496 2.109035613767378e-19
6297176937807872 2.3879263534723087e-19
6297178123829248 2.312660245336135e-19
6297179309850624 2.355372277477694e-19
6297180495872000 2.5239863804631343e-19
6297181681893376 2.539369572484961e-19
6297182867914752 2.706620742765666e-19
6297184053936128 2.70231214887283e-19
6297185239957504 2.683271500741263e-19
6297186425978880 2.9623969865344886e-19
6297187612000256 2.977768301387664e-19
6297188798021632 2.9359575960024085e-19
6297189984043008 3.124159564636081e-19
6297191170064384 3.1557110972039676e-19
6297192356085760 3.245898845939717e-19
6297193542107136 3.364411989700579e-19
6297194728128512 3.2748090930468524e-19
6297195914149888 3.473740271428052e-19
6297197100171264 3.6158024712929147e-19
6297198286192640 3.481107714762272e-19
6297199472214016 3.6798108137115955e-19
6297200658235392 3.7517365129106607e-19
6297201844256768 3.7564948678490683e-19
6297203030278144 3.960948819082333e-19
6297204216299520 3.8402890362373166e-19
6297205402320896 3.9481215437335956e-19
6297206588342272 4.2005915746078886e-19
6297207774363648 4.061798178501541e-19
6297208960385024 4.1646455869147577e-19
6297210146406400 4.3027309347842883e-19
6297211332427776 4.2633743920548513e-19
6297212518449152 4.464057100234513e-19
6297213704470528 4.440002142643006e-19
6297214890491904 4.373931865089043e-19
6297216076513280 4.6810114191598665e-19
6297217262534656 4.654775867406539e-19
6297218448556032 4.583108525224061e-19
6297219634577408 4.810223332707487e-19
6297220820598784 4.768589051414175e-19
6297222006620160 4.864321401290317e-19
6297223192641536 5.000903422670405e-19
6297224378662912 4.847378171478302e-19
6297225564684288 5.059688788730407e-19
6297226750705664 5.177954313304602e-19
6297227936727040 5.026376412163933e-19
6297229122748416 5.212480870458399e-19
6297230308769792 5.254204909830381e-19
6297231494791168 5.250426777286619e-19
6297232680812544 5.438561783689646e-19
6297233866833920 5.315472283191707e-19
6297235052855296 5.378728845855983e-19
6297236238876672 5.624365115941782e-19
6297237424898048 5.464343941299319e-19
6297238610919424 5.541466512415812e-19
6297239796940800 5.698244308077799e-19
6297240982962176 5.604379725794554e-19
6297242168983552 5.794763944894207e-19
6297243355004928 5.751413837959717e-19
6297244541026304 5.675080141037206e-19
6297245727047680 5.981149020355266e-19
6297246913069056 5.888099882105835e-19
6297248099090432 5.836086435839604e-19
6297249285111808 6.026122690538977e-19
6297250471133184 5.951115587608621e-19
6297251657154560 6.082733865575454e-19
6297252843175936 6.1346983292032e-19
6297254029197312 5.958558898262113e-19
6297255215218688 6.199495470376229e-19
6297256401240064 6.269127986773495e-19
6297257587261440 6.10684650897604e-19
6297258773282816 6.275286912048985e-19
6297259959304192 6.28212713120219e-19
6297261145325568 6.280950656149874e-19
6297262331346944 6.430173294497765e-19
6297263517368320 6.255854928332426e-19
6297264703389696 6.339566624683844e-19
6297265889411072 6.57940726861428e-19
6297267075432448 6.383350689408037e-19
6297268261453824 6.428400054235469e-19
6297269447475200 6.5343363143253175e-19
6297270633496576 6.472450296234753e-19
6297271819517952 6.643188909184112e-19
6297273005539328 6.517465204782155e-19
6297274191560704 6.447148936915847e-19
6297275377582080 6.761569781311998e-19
6297276563603456 6.636488857101113e-19
6297277749624832 6.523860732624099e-19
6297278935646208 6.699939809460982e-19
6297280121667584 6.650851507653338e-19
6297281307688960 6.738775544419488e-19
6297282493710336 6.745618061718021e-19
6297283679731712 6.550213967422059e-19
6297284865753088 6.8045422913634155e-19
6297286051774464 6.867158073231229e-19
6297287237795840 6.612301544010043e-19
6297288423817216 6.7621554489140425e-19
6297289609838592 6.789804090231841e-19
6297290795859968 6.789047045836277e-19
6297291981881344 6.86367060963844e-19
6297293167902720 6.630892516860626e-19
6297294353924096 6.78340870070578e-19
6297295539945472 6.983160344055966e-19
6297296725966848 6.702218992128831e-19
6297297911988224 6.717387719466663e-19
6297299098009600 6.846762115787297e-19
6297300284030976 6.8131029818677625e-19
6297301470052352 6.875714586409344e-19
6297302656073728 6.68775797695546e-19
6297303842095104 6.676924810612219e-19
6297305028116480 6.984222596764369e-19
6297306214137856 6.782175427176231e-19
6297307400159232 6.621886565760778e-19
6297308586180608 6.795806208156591e-19
6297309772201984 6.801052741965096e-19
6297310958223360 6.825583066304015e-19
6297312144244736 6.675553669383094e-19
6297313330266112 6.562064412549274e-19
6297314516287488 6.877332131202521e-19
6297315702308864 6.814006058688218e-19
6297316888330240 6.500227297183062e-19
6297318074351616 6.640843942130471e-19
6297319260372992 6.736194783386805e-19
6297320446394368 6.70333972750401e-19
6297321632415744 6.597822544022537e-19
6297322818437120 6.4195133567226e-19
6297324004458496 6.6665585858378285e-19
6297325190479872 6.758197853205698e-19
6297326376501248 6.387414272458741e-19
6297327562522624 6.40773883026746e-19
6297328748544000 6.586052160656768e-19
6297329934565376 6.539037443006683e-19
6297331120586752 6.449003304973121e-19
6297332306608128 6.247074309498507e-19
6297333492629504 6.377499643438192e-19
6297334678650880 6.599545659998575e-19
6297335864672256 6.255210435766898e-19
6297337050693632 6.110894908496407e-19
6297338236715008 6.343764454857954e-19
6297339422736384 6.360002063966172e-19
6297340608757760 6.231623131883513e-19
6297341794779136 6.02009761977707e-19
6297342980800512 6.06524817127856e-19
6297344166821888 6.334216149387633e-19
6297345352843264 6.101644593427855e-19
6297346538864640 5.798327450484769e-19
6297347724886016 5.992292677170877e-19
6297348910907392 6.105119470209298e-19
6297350096928768 5.962613881056347e-19
6297351282950144 5.744718770887152e-19
6297352468971520 5.702685185568665e-19
6297353654992896 5.977419974930705e-19
6297354841014272 5.887033247894472e-19
6297356027035648 5.481223918643145e-19
6297357213057024 5.563645161196234e-19
6297358399078400 5.809855074254189e-19
6297359585099776 5.667110663405906e-19
6297360771121152 5.387942635232026e-19
6297361957142528 5.322994179962484e-19
6297363143163904 5.576013765585414e-19
6297364329185280 5.581092012183466e-19
6297365515206656 5.140610166961061e-19
6297366701228032 5.109272810469495e-19
6297367887249408 5.39254809613349e-19
6297369073270784 5.319378403139118e-19
6297370259292160 5.02320239312732e-19
6297371445313536 4.877097279274586e-19
6297372631334912 5.1022045683428565e-19
6297373817356288 5.20252730725815e-19
6297375003377664 4.799529238431438e-19
6297376189399040 4.622997076808979e-19
6297377375420416 4.907204900314615e-19
6297378561441792 4.945270593306683e-19
6297379747463168 4.618293833371701e-19
6297380933484544 4.409275780816228e-19
6297382119505920 4.567543728097232e-19
6297383305527296 4.76932497879224e-19
6297384491548672 4.436713815063051e-19
6297385677570048 4.0776384487042143e-19
6297386863591424 4.355857429930726e-19
6297388049612800 4.517307048448711e-19
6297389235634176 4.183301807418259e-19
6297390421655552 3.91034472748823e-19
6297391607676928 4.0124389075814484e-19
6297392793698304 4.259568075830858e-19
6297393979719680 4.0048455886704813e-19
6297395165741056 3.5759774684630225e-19
6297396351762432 3.749671308997425e-19
6297397537783808 3.9985985037242215e-19
6297398723805184 3.7330524613049037e-19
6297399909826560 3.375071224594678e-19
6297401095847936 3.422452747964152e-19
6297402281869312 3.699476983483618e-19
6297403467890688 3.5500803267376106e-19
6297404653912064 3.0574848910828863e-19
6297405839933440 3.087517216732161e-19
6297407025954816 3.431553779914742e-19
6297408211976192 3.2612567520046217e-19
6297409397997568 2.8420481547559716e-19
6297410584018944 2.7833209331414657e-19
6297411770040320 3.0783642638963726e-19
6297412956061696 3.059222362744507e-19
6297414142083072 2.5407669713681546e-19
6297415328104448 2.4509390789088214e-19
6297416514125824 2.7980142783602757e-19
6297417700147200 2.7339283360539335e-19
6297418886168576 2.31401771410133e-19
6297420072189952 2.1239620574028862e-19
6297421258211328 2.4065973458156257e-19
6297422444232704 2.5257886186109717e-19
6297423630254080 2.024839412041843e-19
6297424816275456 1.7841912488177044e-19
6297426002296832 2.1147611066662807e-19
6297427188318208 2.1875412737646447e-19
6297428374339584 1.7704860494982778e-19
6297429560360960 1.4696384829027197e-19
6297430746382336 1.7192858520902605e-19
6297431932403712 1.9283987449736843e-19
6297433118425088 1.49652400269552e-19
6297434304446464 1.1253627494435137e-19
6297435490467840 1.4034908245565828e-19
6297436676489216 1.6033414386808387e-19
6297437862510592 1.222176731257764e-19
6297439048531968 8.456717526363698e-20
6297440234553344 1.0106395417445007e-19
6297441420574720 1.3019783630644688e-19
6297442606596096 9.850075313167403e-20
6297443792617472 4.759659084587312e-20
6297444978638848 6.663954568427054e-20
6297446164660224 9.820896046619904e-20
6297447350681600 6.684252275282672e-20
6297448536702976 2.337492859030262e-20
6297449722724352 2.7305998990817036e-20
6297450908745728 6.141066437838751e-20
6297452094767104 4.67628113560178e-20
6297453280788480 -1.1371152629321423e-20
6297454466809856 -8.002490762669808e-21
6297455652831232 3.108631333385398e-20
6297456838852608 1.1141814658331573e-20
6297458024873984 -3.533985938500622e-20
6297459210895360 -4.1817873408251236e-20
6297460396916736 -1.0376173692969812e-20
6297461582938112 -1.0910271424178252e-20
6297462768959488 -6.678827195505305e-20
6297463954980864 -7.952119857813622e-20
6297465141002240 -3.721659034278645e-20
6297466327023616 -4.491876277691952e-20
6297467513044992 -9.396626295545112e-20
6297468699066368 -1.0887132441587773e-19
6297469885087744 -8.214605305389258e-20
6297471071109120 -6.80905786478529e-20
6297472257130496 -1.1748002887025538e-19
6297473443151872 -1.5099537557985745e-19
6297474629173248 -1.0887417336546002e-19
6297475815194624 -1.0006723776444393e-19
6297477001216000 -1.5024185844154156e-19
6297478187237376 -1.7425599804098738e-19
6297479373258752 -1.5146144809924644e-19
6297480559280128 -1.2979793393343998e-19
6297481745301504 -1.69052852135171e-19
6297482931322880 -2.1256912353348934e-19
6297484117344256 -1.8180315296334158e-19
6297485303365632 -1.573649777360914e-19
6297486489387008 -2.007274210675499e-19
6297487675408384 -2.36754075163648e-19
6297488861429760 -2.1932415810956333e-19
6297490047451136 -1.9264440051426422e-19
6297491233472512 -2.1750137289912624e-19
6297492419493888 -2.6962912799316917e-19
6297493605515264 -2.558054273095099e-19
6297494791536640 -2.1596292481267465e-19
6297495977558016 -2.489361187812907e-19
6297497163579392 -2.931150255575627e-19
6297498349600768 -2.8451884524894627e-19
6297499535622144 -2.565099835643953e-19
6297500721643520 -2.63775159712107e-19
6297501907664896 -3.200933510548297e-19
6297503093686272 -3.251096613975846e-19
6297504279707648 -2.744563428489169e-19
6297505465729024 -2.9340734106372745e-19
6297506651750400 -3.469405619375521e-19
6297507837771776 -3.4572882241869027e-19
6297509023793152 -3.1662974339925826e-19
6297510209814528 -3.1451060150532365e-19
6297511395835904 -3.6338380606383707e-19
6297512581857280 -3.849198051557196e-19
6297513767878656 -3.3893702134192293e-19
6297514953900032 -3.391025886091913e-19
6297516139921408 -3.9115541754067734e-19
6297517325942784 -4.0190747957003358e-19
6297518511964160 -3.762724003665251e-19
6297519697985536 -3.622392621948072e-19
6297520884006912 -4.015827607658204e-19
6297522070028288 -4.387332221272447e-19
6297523256049664 -4.006101036601969e-19
6297524442071040 -3.81979722002038e-19
6297525628092416 -4.3083551539285637e-19
6297526814113792 -4.538135247673047e-19
6297528000135168 -4.306981388583688e-19
6297529186156544 -4.122920269185971e-19
6297530372177920 -4.36529124630842e-19
6297531558199296 -4.821559027298511e-19
6297532744220672 -4.619062706298386e-19
6297533930242048 -4.2436327158071492e-19
6297535116263424 -4.645209229744537e-19
6297536302284800 -4.994170383030581e-19
6297537488306176 -4.8133367896814625e-19
6297538674327552 -4.603796759184996e-19
6297539860348928 -4.703060386472987e-19
6297541046370304 -5.171826217575534e-19
6297542232391680 -5.149478243150567e-19
6297543418413056 -4.690038932249016e-19
6297544604434432 -4.927974202386387e-19
6297545790455808 -5.370791098882195e-19
6297546976477184 -5.267604155621359e-19
6297548162498560 -5.01298988836913e-19
6297549348519936 -5.050832903014634e-19
6297550534541312 -5.45392030098168e-19
6297551720562688 -5.593640696717633e-19
6297552906584064 -5.15895692233202e-19
6297554092605440 -5.148451254873277e-19
6297555278626816 -5.661885302484118e-19
6297556464648192 -5.686122209478876e-19
6297557650669568 -5.398530164708675e-19
6297558836690944 -5.354440546456685e-19
6297560022712320 -5.651970162366894e-19
6297561208733696 -5.947600966415467e-19
6297562394755072 -5.590399458904881e-19
6297563580776448 -5.382615835634273e-19
6297564766797824 -5.877861315906081e-19
6297565952819200 -6.025539492454158e-19
6297567138840576 -5.750493524971691e-19
6297568324861952 -5.6319859534598105e-19
6297569510883328 -5.826525289006558e-19
6297570696904704 -6.189774686313637e-19
6297571882926080 -5.98268964577496e-19
6297573068947456 -5.61579983905062e-19
6297574254968832 -6.008923674699817e-19
6297575440990208 -6.2877714220542e-19
6297576627011584 -6.044894081518379e-19
6297577813032960 -5.8775308670235355e-19
6297578999054336 -5.962226989645355e-19
6297580185075712 -6.340416003020646e-19
6297581371097088 -6.316808213666378e-19
6297582557118464 -5.846872170167663e-19
6297583743139840 -6.05103413835561e-19
6297584929161216 -6.477543290528273e-19
6297586115182592 -6.310146872680623e-19
6297587301203968 -6.069953467163904e-19
6297588487225344 -6.0740004582362405e-19
6297589673246720 -6.39121105373665e-19
6297590859268096 -6.561042024489355e-19
6297592045289472 -6.088653799343153e-19
6297593231310848 -6.05210866474398e-19
6297594417332224 -6.565590842691531e-19
6297595603353600 -6.497433362288534e-19
6297596789374976 -6.215965884766812e-19
6297597975396352 -6.175737413470842e-19
6297599161417728 -6.376395436690039e-19
6297600347439104 -6.665620135467922e-19
6297601533460480 -6.316567872642898e-19
6297602719481856 -6.033681154486738e-19
6297603905503232 -6.536934999765028e-19
6297605091524608 -6.640841293576917e-19
6297606277545984 -6.309341360590248e-19
6297607463567360 -6.233819562819347e-19
6297608649588736 -6.333914677531356e-19
6297609835610112 -6.651797032505194e-19
6297611021631488 -6.50460734711299e-19
6297612207652864 -6.046955157390047e-19
6297613393674240 -6.383524426424297e-19
6297614579695616 -6.705964362601827e-19
6297615765716992 -6.385711121272875e-19
6297616951738368 -6.20360337590716e-19
6297618137759744 -6.278610395685773e-19
6297619323781120 -6.548991903508405e-19
6297620509802496 -6.597664478333803e-19
6297621695823872 -6.08929143319817e-19
6297622881845248 -6.16943877076255e-19
6297624067866624 -6.665569275364356e-19
6297625253888000 -6.431370856758553e-19
6297626439909376 -6.145472654400295e-19
6297627625930752 -6.174268132881075e-19
6297628811952128 -6.380269455799758e-19
6297629997973504 -6.582027950434099e-19
6297631183994880 -6.120660691483803e-19
6297632370016256 -5.940152333520614e-19
6297633556037632 -6.494845836202e-19
6297634742059008 -6.443595012835702e-19
6297635928080384 -6.05169353037311e-19
6297637114101760 -6.021328811195559e-19
6297638300123136 -6.181921852812564e-19
6297639486144512 -6.4451881808954875e-19
6297640672165888 -6.141459146945303e-19
6297641858187264 -5.713613438402357e-19
6297643044208640 -6.181729301475571e-19
6297644230230016 -6.39114074119168e-19
6297645416251392 -5.93696826001216e-19
6297646602272768 -5.823101170669053e-19
6297647788294144 -5.926798858600898e-19
6297648974315520 -6.183157246637716e-19
6297650160336896 -6.116236324075902e-19
6297651346358272 -5.536190547274894e-19
6297652532379648 -5.782743435284447e-19
6297653718401024 -6.241924934522333e-19
6297654904422400 -5.813514912311518e-19
6297656090443776 -5.54223553864219e-19
6297657276465152 -5.662656677132093e-19
6297658462486528 -5.892726646253303e-19
6297659648507904 -5.963945272408849e-19
6297660834529280 -5.377305041728903e-19
6297662020550656 -5.323878093564429e-19
6297663206572032 -5.945367198480031e-19
6297664392593408 -5.716498757609919e-19
6297665578614784 -5.247479193557082e-19
6297666764636160 -5.320732341170745e-19
6297667950657536 -5.54071020116854e-19
6297669136678912 -5.7031248491413925e-19
6297670322700288 -5.237680683932234e-19
6297671508721664 -4.896340010106393e-19
6297672694743040 -5.523374239066288e-19
6297673880764416 -5.574232300864505e-19
6297675066785792 -4.939838942912814e-19
6297676252807168 -4.910987447429832e-19
6297677438828544 -5.167427121393421e-19
6297678624849920 -5.356053161582645e-19
6297679810871296 -5.048623714979586e-19
6297680996892672 -4.493424130530873e-19
6297682182914048 -4.969981663116677e-19
6297683368935424 -5.358212559045826e-19
6297684554956800 -4.681287226882426e-19
6297685740978176 -4.439770801656964e-19
6297686926999552 -4.75799868632905e-19
6297688113020928 -4.944167422868885e-19
6297689299042304 -4.782575961472103e-19
6297690485063680 -4.161478117758865e-19
6297691671085056 -4.35519297729935e-19
6297692857106432 -5.0043716766656755e-19
6297694043127808 -4.455411377889049e-19
6297695229149184 -3.9458886718947406e-19
6297696415170560 -4.269367855125555e-19
6297697601191936 -4.513633928913938e-19
6297698787213312 -4.431115690298971e-19
6297699973234688 -3.847684359484592e-19
6297701159256064 -3.7498482459850146e-19
6297702345277440 -4.478015180433334e-19
6297703531298816 -4.244168020584604e-19
6297704717320192 -3.489120903362599e-19
6297705903341568 -3.6797749654170634e-19
6297707089362944 -4.0711206952356136e-19
6297708275384320 -4.021306912254502e-19
6297709461405696 -3.5015637343719104e-19
6297710647427072 -3.181595754030506e-19
6297711833448448 -3.8608371598710083e-19
6297713019469824 -3.97338681749799e-19
6297714205491200 -3.0789290965637386e-19
6297715391512576 -3.053926708899445e-19
6297716577533952 -3.5747748696165273e-19
6297717763555328 -3.577548631594926e-19
6297718949576704 -3.1329132206756853e-19
6297720135598080 -2.669218653100391e-19
