6427665381638144 2.1640305826772877e-19
6427666567659520 2.5116209524451386e-19
6427667753680896 2.209216277790629e-19
6427668939702272 1.82845004142436e-19
6427670125723648 2.356734416917797e-19
6427671311745024 2.8294499966134948e-19
6427672497766400 2.3947614978668166e-19
6427673683787776 2.1179404616223836e-19
6427674869809152 2.545698240232088e-19
6427676055830528 2.9477698924286503e-19
6427677241851904 2.7552991213211576e-19
6427678427873280 2.334221983836948e-19
6427679613894656 2.6425669411997523e-19
6427680799916032 3.264237584418701e-19
6427681985937408 2.966369017592147e-19
6427683171958784 2.5372745596547613e-19
6427684357980160 2.918177529833911e-19
6427685544001536 3.3517599860912476e-19
6427686730022912 3.243613515434473e-19
6427687916044288 2.837579142699757e-19
6427689102065664 2.97103731267167e-19
6427690288087040 3.5970435883023383e-19
6427691474108416 3.4974277684479253e-19
6427692660129792 3.0058053739333224e-19
6427693846151168 3.2208404219891636e-19
6427695032172544 3.719230537853797e-19
6427696218193920 3.7125270734591805e-19
6427697404215296 3.315569251203989e-19
6427698590236672 3.3215013763163836e-19
6427699776258048 3.880693668022408e-19
6427700962279424 3.9768952124298965e-19
6427702148300800 3.4828833811938806e-19
6427703334322176 3.5065788829307937e-19
6427704520343552 4.0425152347040124e-19
6427705706364928 4.1374273331347183e-19
6427706892386304 3.7581121057363113e-19
6427708078407680 3.6485794980521314e-19
6427709264429056 4.137694275381662e-19
6427710450450432 4.390885045716025e-19
6427711636471808 3.939340433875414e-19
6427712822493184 3.8192474292651477e-19
6427714008514560 4.301193486181493e-19
6427715194535936 4.4980971210339585e-19
6427716380557312 4.1796217971682327e-19
6427717566578688 3.987559644099618e-19
6427718752600064 4.377488798991822e-19
6427719938621440 4.704580474297752e-19
6427721124642816 4.374944716051731e-19
6427722310664192 4.1214042611220384e-19
6427723496685568 4.503219892018896e-19
6427724682706944 4.811547239611305e-19
6427725868728320 4.557097870467488e-19
6427727054749696 4.3104850065816395e-19
6427728240771072 4.571865731240677e-19
6427729426792448 4.946124741180269e-19
6427730612813824 4.7631905268697e-19
6427731798835200 4.421093353462961e-19
6427732984856576 4.690378107024396e-19
6427734170877952 5.075069980827893e-19
6427735356899328 4.901142672783326e-19
6427736542920704 4.588389999679961e-19
6427737728942080 4.778006928454099e-19
6427738914963456 5.158126000405709e-19
6427740100984832 5.058125815136315e-19
6427741287006208 4.7356617268901235e-19
6427742473027584 4.855340634105547e-19
6427743659048960 5.236759582392429e-19
6427744845070336 5.201558730915556e-19
6427746031091712 4.857249203056848e-19
6427747217113088 4.925787413756021e-19
6427748403134464 5.312272985643425e-19
6427749589155840 5.318537969542789e-19
6427750775177216 4.995884192791981e-19
6427751961198592 4.990744299370635e-19
6427753147219968 5.349637211012038e-19
6427754333241344 5.434472981810754e-19
6427755519262720 5.112490198050057e-19
6427756705284096 5.04097774435063e-19
6427757891305472 5.403256459184931e-19
6427759077326848 5.506260560460542e-19
6427760263348224 5.214191755532839e-19
6427761449369600 5.142334669615082e-19
6427762635390976 5.403277588337922e-19
6427763821412352 5.563057407023551e-19
6427765007433728 5.341739154246415e-19
6427766193455104 5.161562665467497e-19
6427767379476480 5.451349456874171e-19
6427768565497856 5.630366051458363e-19
6427769751519232 5.374806033622746e-19
6427770937540608 5.24445390208104e-19
6427772123561984 5.443850071509518e-19
6427773309583360 5.632045960291009e-19
6427774495604736 5.489477895442076e-19
6427775681626112 5.258423263957678e-19
6427776867647488 5.443715312503052e-19
6427778053668864 5.679741693452893e-19
6427779239690240 5.489343076423112e-19
6427780425711616 5.321492602009703e-19
6427781611732992 5.461124971586652e-19
6427782797754368 5.623870609648382e-19
6427783983775744 5.580009371595716e-19
6427785169797120 5.348975379637975e-19
6427786355818496 5.371549454130817e-19
6427787541839872 5.668868300321906e-19
6427788727861248 5.569221151321142e-19
6427789913882624 5.336141073853264e-19
6427791099904000 5.426390911541066e-19
6427792285925376 5.553471599226627e-19
6427793471946752 5.598705808769531e-19
6427794657968128 5.404103144564515e-19
6427795843989504 5.302390053758789e-19
6427797030010880 5.578632434450045e-19
6427798216032256 5.577390917075796e-19
6427799402053632 5.333316369235484e-19
6427800588075008 5.351312779938988e-19
6427801774096384 5.474074804580962e-19
6427802960117760 5.515332695576461e-19
6427804146139136 5.3951858741662e-19
6427805332160512 5.236198971613196e-19
6427806518181888 5.397368597506711e-19
6427807704203264 5.5175310646765195e-19
6427808890224640 5.290331850116372e-19
6427810076246016 5.232720976859619e-19
6427811262267392 5.346546863569848e-19
6427812448288768 5.369278239153433e-19
6427813634310144 5.335572641436352e-19
6427814820331520 5.150797717655396e-19
6427816006352896 5.17012245713793e-19
6427817192374272 5.385239049558653e-19
6427818378395648 5.210241675487635e-19
6427819564417024 5.0797479890632845e-19
6427820750438400 5.172649296673618e-19
6427821936459776 5.15609037703102e-19
6427823122481152 5.19165432526288e-19
6427824308502528 5.049838343396596e-19
6427825494523904 4.943947052587644e-19
6427826680545280 5.158948183491378e-19
6427827866566656 5.076315531437516e-19
6427829052588032 4.892307709859042e-19
6427830238609408 4.950586121808583e-19
6427831424630784 4.924956640412684e-19
6427832610652160 4.967697261048707e-19
6427833796673536 4.92169368565929e-19
6427834982694912 4.692171385189102e-19
6427836168716288 4.82593039599986e-19
6427837354737664 4.917381329816894e-19
6427838540759040 4.682996103310967e-19
6427839726780416 4.663079469875714e-19
6427840912801792 4.676720071627346e-19
6427842098823168 4.673043006688928e-19
6427843284844544 4.703936356234358e-19
6427844470865920 4.455819769904018e-19
6427845656887296 4.46072631101797e-19
6427846842908672 4.669785742671646e-19
6427848028930048 4.456794550722904e-19
6427849214951424 4.334207549719849e-19
6427850400972800 4.363828694578812e-19
6427851586994176 4.350244004026867e-19
6427852773015552 4.426787200801168e-19
6427853959036928 4.213345105088422e-19
6427855145058304 4.049222732043148e-19
6427856331079680 4.2881871605836354e-19
6427857517101056 4.235821593003358e-19
6427858703122432 3.9955775882683073e-19
6427859889143808 3.9925986675304116e-19
6427861075165184 3.9908359456950084e-19
6427862261186560 4.079553818187039e-19
6427863447207936 3.9390546105155164e-19
6427864633229312 3.6512662952246507e-19
6427865819250688 3.869550577099833e-19
6427867005272064 3.9344827525937645e-19
6427868191293440 3.6456039601994927e-19
6427869377314816 3.585923309747106e-19
6427870563336192 3.5969687819790694e-19
6427871749357568 3.667404747745415e-19
6427872935378944 3.6220544525670667e-19
6427874121400320 3.271647203015084e-19
6427875307421696 3.342600125779684e-19
6427876493443072 3.6002919808089547e-19
6427877679464448 3.3055091083650325e-19
6427878865485824 3.1181967872328434e-19
6427880051507200 3.1792607939756135e-19
6427881237528576 3.208903151529248e-19
6427882423549952 3.253098981597396e-19
6427883609571328 2.8955624661594336e-19
6427884795592704 2.7872138893851966e-19
6427885981614080 3.168292907183494e-19
6427887167635456 2.9645160988208506e-19
6427888353656832 2.6357157309543233e-19
6427889539678208 2.7031003015977837e-19
6427890725699584 2.7468512169851086e-19
6427891911720960 2.8225609166482116e-19
6427893097742336 2.524846596103168e-19
6427894283763712 2.234358633369791e-19
6427895469785088 2.638002923174313e-19
6427896655806464 2.6168702232479916e-19
6427897841827840 2.161939339155704e-19
6427899027849216 2.17050552658118e-19
6427900213870592 2.2753970459067924e-19
6427901399891968 2.334832554357107e-19
6427902585913344 2.1155822923474293e-19
6427903771934720 1.728694551337583e-19
6427904957956096 2.025530971304523e-19
6427906143977472 2.221799864166412e-19
6427907329998848 1.7231100795840082e-19
6427908516020224 1.5842939007357707e-19
6427909702041600 1.770468506626411e-19
6427910888062976 1.8237961475589662e-19
6427912074084352 1.6851197018556947e-19
6427913260105728 1.2310948741729472e-19
6427914446127104 1.3742475549369814e-19
6427915632148480 1.7848697363999324e-19
6427916818169856 1.30255579710429e-19
6427918004191232 9.812428792255292e-20
6427919190212608 1.2294364937842578e-19
6427920376233984 1.2940620177777853e-19
6427921562255360 1.2013418974626827e-19
6427922748276736 7.875917463998422e-20
6427923934298112 7.023349440509699e-20
6427925120319488 1.2252626814043125e-19
6427926306340864 9.369236023789568e-20
6427927492362240 3.888410719591403e-20
6427928678383616 6.234709785584325e-20
6427929864404992 7.898496178628277e-20
6427931050426368 6.803598509338881e-20
6427932236447744 3.124424218383759e-20
6427933422469120 7.773517875567598e-21
6427934608490496 5.893583403445969e-20
6427935794511872 5.482537107851333e-20
6427936980533248 -1.3463081673040857e-20
6427938166554624 -4.384233936045894e-21
6427939352576000 2.7030746697670503e-20
6427940538597376 1.5783576599642706e-20
6427941724618752 -1.780247897249244e-20
6427942910640128 -4.771042949798846e-20
6427944096661504 -1.0360438877908789e-20
6427945282682880 1.1306821909772577e-20
6427946468704256 -6.00799806398356e-20
6427947654725632 -7.453097618432713e-20
6427948840747008 -2.7570462995316485e-20
6427950026768384 -3.460821657376794e-20
6427951212789760 -6.823622652277862e-20
6427952398811136 -1.0240710901810492e-19
6427953584832512 -8.087732018782612e-20
6427954770853888 -3.685676618154525e-20
6427955956875264 -9.902213038507479e-20
6427957142896640 -1.417265204532509e-19
6427958328918016 -8.877229799854171e-20
6427959514939392 -8.126471568919217e-20
6427960700960768 -1.2004017670804993e-19
6427961886982144 -1.5230023648466875e-19
6427963073003520 -1.450991465328165e-19
6427964259024896 -9.544223155020999e-20
6427965445046272 -1.3310701774383502e-19
6427966631067648 -2.013548459601295e-19
6427967817089024 -1.5671690217811702e-19
6427969003110400 -1.2710162021349912e-19
6427970189131776 -1.690472825418436e-19
6427971375153152 -2.0444184106899796e-19
6427972561174528 -2.0712005282364346e-19
6427973747195904 -1.5573452777493676e-19
6427974933217280 -1.6765767382791982e-19
6427976119238656 -2.5319602188192685e-19
6427977305260032 -2.275031520770153e-19
6427978491281408 -1.733870054915841e-19
6427979677302784 -2.1353770376331582e-19
6427980863324160 -2.5573978807434007e-19
6427982049345536 -2.599150957095293e-19
6427983235366912 -2.202824442519781e-19
6427984421388288 -2.0924876243488027e-19
6427985607409664 -2.912020943186181e-19
6427986793431040 -2.975806662901945e-19
6427987979452416 -2.255405081447953e-19
6427989165473792 -2.5083252458336683e-19
6427990351495168 -3.072177708555778e-19
6427991537516544 -3.1205723283253173e-19
6427992723537920 -2.8043076409770664e-19
6427993909559296 -2.5320100049819236e-19
6427995095580672 -3.21132545902344e-19
6427996281602048 -3.6218851866386023e-19
6427997467623424 -2.8572674306962963e-19
6427998653644800 -2.8323465285581285e-19
6427999839666176 -3.5184409634039857e-19
6428001025687552 -3.6366329249333563e-19
6428002211708928 -3.3493386483029523e-19
6428003397730304 -3.0203216213587375e-19
6428004583751680 -3.49793954092699e-19
6428005769773056 -4.140984456037121e-19
6428006955794432 -3.4981382911306227e-19
6428008141815808 -3.1511443616661437e-19
6428009327837184 -3.895983618203522e-19
6428010513858560 -4.145174834653008e-19
6428011699879936 -3.814835270278071e-19
6428012885901312 -3.5208541451885656e-19
6428014071922688 -3.7853398145937235e-19
6428015257944064 -4.5219021165836695e-19
6428016443965440 -4.1613866275691677e-19
6428017629986816 -3.4968550337807973e-19
6428018816008192 -4.1623393767016057e-19
6428020002029568 -4.640576337937687e-19
6428021188050944 -4.281401642328834e-19
6428022374072320 -3.95913331722195e-19
6428023560093696 -4.0898893954082756e-19
6428024746115072 -4.819662634878456e-19
6428025932136448 -4.7513228647153e-19
6428027118157824 -3.92562890420013e-19
6428028304179200 -4.334506523196284e-19
6428029490200576 -5.058066205635691e-19
6428030676221952 -4.759274964184873e-19
6428031862243328 -4.3317578834941396e-19
6428033048264704 -4.412045890182433e-19
6428034234286080 -5.042799826357361e-19
6428035420307456 -5.22349161876884e-19
6428036606328832 -4.414239217695905e-19
6428037792350208 -4.459070269066814e-19
6428038978371584 -5.371059972155352e-19
6428040164392960 -5.236856691064883e-19
6428041350414336 -4.662775164999922e-19
6428042536435712 -4.702926729976352e-19
6428043722457088 -5.225133747454845e-19
6428044908478464 -5.587008520100795e-19
6428046094499840 -4.904325720238292e-19
6428047280521216 -4.615460978372299e-19
6428048466542592 -5.542290312146721e-19
6428049652563968 -5.665703119962839e-19
6428050838585344 -5.014969086221718e-19
6428052024606720 -4.918761571457736e-19
6428053210628096 -5.403477683100588e-19
6428054396649472 -5.850920934131752e-19
6428055582670848 -5.346175027304091e-19
6428056768692224 -4.824569521951788e-19
6428057954713600 -5.586209822476966e-19
6428059140734976 -6.028726346016559e-19
6428060326756352 -5.360572965345048e-19
6428061512777728 -5.096822827623178e-19
6428062698799104 -5.556129083735573e-19
6428063884820480 -6.032909242597877e-19
6428065070841856 -5.72017806525453e-19
6428066256863232 -5.059657707628401e-19
6428067442884608 -5.585869140083122e-19
6428068628905984 -6.261452738055825e-19
6428069814927360 -5.693639222078549e-19
6428071000948736 -5.224283816036832e-19
6428072186970112 -5.643673214240187e-19
6428073372991488 -6.1603105751786e-19
6428074559012864 -5.991007584572997e-19
6428075745034240 -5.303858806726808e-19
6428076931055616 -5.523787191123751e-19
6428078117076992 -6.359349119085916e-19
6428079303098368 -6.02128950659066e-19
6428080489119744 -5.341548693978426e-19
6428081675141120 -5.663632604269606e-19
6428082861162496 -6.234700638862031e-19
6428084047183872 -6.1815615616490605e-19
6428085233205248 -5.519923485751266e-19
6428086419226624 -5.481719799829854e-19
6428087605248000 -6.3436415738687095e-19
6428088791269376 -6.275727756128888e-19
6428089977290752 -5.464804298328137e-19
6428091163312128 -5.606978809462156e-19
6428092349333504 -6.242996893635288e-19
6428093535354880 -6.282401702386646e-19
6428094721376256 -5.6957949308892e-19
6428095907397632 -5.465305404370949e-19
6428097093419008 -6.201754228062131e-19
6428098279440384 -6.435365291677414e-19
6428099465461760 -5.634717325100949e-19
6428100651483136 -5.496551359773498e-19
6428101837504512 -6.169387943160482e-19
6428103023525888 -6.350753952803343e-19
6428104209547264 -5.7996069344752245e-19
6428105395568640 -5.4373075394436515e-19
6428106581590016 -6.012807410889264e-19
6428107767611392 -6.464079810096581e-19
6428108953632768 -5.782008569106014e-19
6428110139654144 -5.382878698092067e-19
6428111325675520 -6.010395729682772e-19
6428112511696896 -6.340176106387013e-19
6428113697718272 -5.864735282780269e-19
6428114883739648 -5.391993194738617e-19
6428116069761024 -5.797090962106555e-19
6428117255782400 -6.383454129895169e-19
6428118441803776 -5.865120094702078e-19
6428119627825152 -5.286301630818209e-19
6428120813846528 -5.762291808745214e-19
6428121999867904 -6.242809325774153e-19
6428123185889280 -5.882977005952948e-19
6428124371910656 -5.307364272612038e-19
6428125557932032 -5.553009517596374e-19
6428126743953408 -6.19487621549194e-19
6428127929974784 -5.880635384709268e-19
6428129115996160 -5.204684563988107e-19
6428130302017536 -5.463855599187132e-19
6428131488038912 -6.04339724435294e-19
6428132674060288 -5.851748184710406e-19
6428133860081664 -5.206600855386422e-19
6428135046103040 -5.257705404318301e-19
6428136232124416 -5.913040035028842e-19
6428137418145792 -5.825816183104166e-19
6428138604167168 -5.116506661512101e-19
6428139790188544 -5.146548500785287e-19
6428140976209920 -5.757529565855956e-19
6428142162231296 -5.739444027886535e-19
6428143348252672 -5.089710010345581e-19
6428144534274048 -4.954525322837301e-19
6428145720295424 -5.597460099722126e-19
6428146906316800 -5.692901292896356e-19
6428148092338176 -4.966098647978975e-19
6428149278359552 -4.837555914990004e-19
6428150464380928 -5.399779438910342e-19
6428151650402304 -5.531393133137928e-19
6428152836423680 -4.974546032518449e-19
6428154022445056 -4.645629768906072e-19
6428155208466432 -5.169418391130684e-19
6428156394487808 -5.456878750937757e-19
6428157580509184 -4.842562349990533e-19
6428158766530560 -4.494933400136889e-19
6428159952551936 -4.961836836205714e-19
6428161138573312 -5.274595900168089e-19
6428162324594688 -4.803332105760628e-19
6428163510616064 -4.320452814966985e-19
6428164696637440 -4.711330744844326e-19
6428165882658816 -5.147495733461039e-19
6428167068680192 -4.63681998583816e-19
6428168254701568 -4.164039212053861e-19
6428169440722944 -4.530046917366476e-19
6428170626744320 -4.885684466147381e-19
6428171812765696 -4.559632713000715e-19
6428172998787072 -4.0374489651850903e-19
6428174184808448 -4.214411557604206e-19
6428175370829824 -4.749299225929115e-19
6428176556851200 -4.413869123791169e-19
6428177742872576 -3.795743193934007e-19
6428178928893952 -4.0474268253974726e-19
6428180114915328 -4.465767754999605e-19
6428181300936704 -4.2633392222245483e-19
6428182486958080 -3.725665449172785e-19
6428183672979456 -3.6984243609410936e-19
6428184859000832 -4.247112218335676e-19
6428186045022208 -4.1354441215350596e-19
6428187231043584 -3.4680343260041464e-19
6428188417064960 -3.522125160434692e-19
6428189603086336 -3.9781763469388977e-19
6428190789107712 -3.8971641664482276e-19
6428191975129088 -3.3899212060019203e-19
6428193161150464 -3.2121962824126207e-19
6428194347171840 -3.6775238059005064e-19
6428195533193216 -3.79719039814504e-19
6428196719214592 -3.128952906455174e-19
6428197905235968 -2.973629588774988e-19
6428199091257344 -3.460308827638034e-19
6428200277278720 -3.46029990334033e-19
6428201463300096 -3.023855062514754e-19
6428202649321472 -2.7506260855370216e-19
6428203835342848 -3.056547945227801e-19
6428205021364224 -3.363838898242558e-19
6428206207385600 -2.7866915168581546e-19
6428207393406976 -2.433498917866659e-19
6428208579428352 -2.8896676592331224e-19
6428209765449728 -2.9984649908218375e-19
6428210951471104 -2.624244244691145e-19
6428212137492480 -2.283046786605491e-19
6428213323513856 -2.435086023715907e-19
6428214509535232 -2.840010556158116e-19
6428215695556608 -2.433700747604287e-19
6428216881577984 -1.9054665555080906e-19
6428218067599360 -2.2648022156230293e-19
6428219253620736 -2.5047607297775967e-19
6428220439642112 -2.1538732263097707e-19
6428221625663488 -1.8188602131202353e-19
6428222811684864 -1.829537984883488e-19
6428223997706240 -2.2046200102386e-19
6428225183727616 -2.06169234488328e-19
6428226369748992 -1.4298709381441402e-19
6428227555770368 -1.601136037307493e-19
6428228741791744 -1.9488972520646598e-19
6428229927813120 -1.6742176090948597e-19
6428231113834496 -1.3456431344311685e-19
6428232299855872 -1.238942930587952e-19
6428233485877248 -1.5451470130178953e-19
6428234671898624 -1.591952275939871e-19
6428235857920000 -9.78963593085834e-20
6428237043941376 -9.370978962715083e-20
6428238229962752 -1.355019255263616e-19
6428239415984128 -1.1784067573471833e-19
6428240602005504 -8.073240601670309e-20
6428241788026880 -6.887767954069986e-20
6428242974048256 -8.682505655727824e-20
6428244160069632 -1.0568215839852166e-19
6428245346091008 -5.695138286238408e-20
6428246532112384 -2.6435243439027038e-20
6428247718133760 -7.109002452163752e-20
6428248904155136 -6.879498491500442e-20
6428250090176512 -2.8160265833401753e-20
6428251276197888 -1.42424035546965e-20
6428252462219264 -2.0641657590623254e-20
6428253648240640 -4.4521855578733544e-20
6428254834262016 -1.4904439314276622e-20
6428256020283392 3.2685689226914385e-20
6428257206304768 -1.1873824482846035e-21
6428258392326144 -1.5506351804418476e-20
6428259578347520 2.4950877917799957e-20
6428260764368896 4.20193875226741e-20
6428261950390272 4.1643285446896827e-20
6428263136411648 2.2118632407597607e-20
6428264322433024 3.1633837257138915e-20
6428265508454400 8.470749633685192e-20
6428266694475776 7.268111360053813e-20
6428267880497152 4.17848863464623e-20
6428269066518528 7.483373437381548e-20
6428270252539904 9.93974230120455e-20
6428271438561280 1.0121146009762066e-19
6428272624582656 9.002302851206411e-20
6428273810604032 8.365271781413619e-20
6428274996625408 1.3178753210442817e-19
6428276182646784 1.4321382613015759e-19
6428277368668160 1.0230817505988258e-19
6428278554689536 1.2438387696962423e-19
6428279740710912 1.5798344796398498e-19
6428280926732288 1.5782286398756888e-19
6428282112753664 1.5679329437659665e-19
6428283298775040 1.4302037775153584e-19
6428284484796416 1.7284800584499352e-19
6428285670817792 2.0898775132097996e-19
6428286856839168 1.7175008660140283e-19
6428288042860544 1.7138479060700104e-19
6428289228881920 2.1194518363496367e-19
6428290414903296 2.160995540030422e-19
6428291600924672 2.1705387148100895e-19
6428292786946048 2.0442207680497022e-19
6428293972967424 2.187033754842102e-19
6428295158988800 2.646262494631022e-19
6428296345010176 2.418061827769629e-19
6428297531031552 2.231724617438795e-19
6428298717052928 2.6166204774858713e-19
6428299903074304 2.7449498548603146e-19
6428301089095680 2.7533534694325827e-19
6428302275117056 2.6712089929567084e-19
6428303461138432 2.6539827784502767e-19
6428304647159808 3.125412591237965e-19
6428305833181184 3.106091006855032e-19
6428307019202560 2.7723426196309685e-19
6428308205223936 3.093075878204656e-19
6428309391245312 3.304028024720773e-19
6428310577266688 3.2779141670191603e-19
6428311763288064 3.2709963055885437e-19
6428312949309440 3.1671253041528036e-19
6428314135330816 3.5268471116039143e-19
6428315321352192 3.7406118978107203e-19
6428316507373568 3.3816282385942704e-19
6428317693394944 3.4855505603235906e-19
6428318879416320 3.8186534616174205e-19
6428320065437696 3.832147613145524e-19
6428321251459072 3.8228441415467775e-19
6428322437480448 3.716670170766504e-19
6428323623501824 3.900027831513393e-19
6428324809523200 4.275542071889073e-19
6428325995544576 3.9982649890866347e-19
6428327181565952 3.891655323024402e-19
6428328367587328 4.283743148437555e-19
6428329553608704 4.354636264267129e-19
6428330739630080 4.35279379289508e-19
6428331925651456 4.245950350041763e-19
6428333111672832 4.269725841717008e-19
6428334297694208 4.734119503275695e-19
6428335483715584 4.613282645346866e-19
6428336669736960 4.321327712055658e-19
6428337855758336 4.677383825930269e-19
6428339041779712 4.846172401161506e-19
6428340227801088 4.813345176096376e-19
6428341413822464 4.750554528842591e-19
6428342599843840 4.676541957957763e-19
6428343785865216 5.095211178817641e-19
6428344971886592 5.1689494179564315e-19
6428346157907968 4.783542848944582e-19
6428347343929344 5.001934943172516e-19
6428348529950720 5.277883809819849e-19
6428349715972096 5.259263532469815e-19
6428350901993472 5.215666752559468e-19
6428352088014848 5.062749261256068e-19
6428353274036224 5.367383264237127e-19
6428354460057600 5.665148140259668e-19
6428355646078976 5.262281467766423e-19
6428356832100352 5.267556098026487e-19
6428358018121728 5.665105345515134e-19
6428359204143104 5.666682546501444e-19
6428360390164480 5.610434592230408e-19
6428361576185856 5.475127453048949e-19
6428362762207232 5.606396587112177e-19
6428363948228608 6.047221328965746e-19
6428365134249984 5.760694055402139e-19
6428366320271360 5.513847527572482e-19
6428367506292736 5.961209258194541e-19
6428368692314112 6.048253480707144e-19
6428369878335488 5.948675435085522e-19
6428371064356864 5.866430400361265e-19
6428372250378240 5.827501642788919e-19
6428373436399616 6.316868561201787e-19
6428374622420992 6.229443761877512e-19
6428375808442368 5.768974359829535e-19
6428376994463744 6.155627462428548e-19
6428378180485120 6.383166529462912e-19
6428379366506496 6.258795858832911e-19
6428380552527872 6.177377343280533e-19
6428381738549248 6.056290732562017e-19
6428382924570624 6.468648320347661e-19
6428384110592000 6.612968425686763e-19
6428385296613376 6.078126755170124e-19
6428386482634752 6.227204035901394e-19
6428387668656128 6.657131773502664e-19
6428388854677504 6.54611580063942e-19
6428390040698880 6.404110028167983e-19
6428391226720256 6.286109031545157e-19
6428392412741632 6.555355448943018e-19
6428393598763008 6.898852524161927e-19
6428394784784384 6.384587012994271e-19
6428395970805760 6.274473549736983e-19
6428397156827136 6.827678860691788e-19
6428398342848512 6.772767636067485e-19
6428399528869888 6.568441622894646e-19
6428400714891264 6.4860382861462045e-19
6428401900912640 6.597009186666515e-19
6428403086934016 7.022741679576548e-19
6428404272955392 6.712241966035348e-19
6428405458976768 6.311729155307529e-19
6428406644998144 6.833897497768196e-19
6428407831019520 6.997828618643819e-19
6428409017040896 6.692664640170684e-19
6428410203062272 6.585016925656482e-19
6428411389083648 6.629303670633779e-19
6428412575105024 7.051566711946921e-19
6428413761126400 6.946202737465286e-19
6428414947147776 6.375893591651946e-19
6428416133169152 6.74962074458756e-19
6428417319190528 7.119161995053101e-19
6428418505211904 6.78991551302904e-19
6428419691233280 6.624599621941533e-19
6428420877254656 6.643421630415198e-19
6428422063276032 6.973521310562876e-19
6428423249297408 7.076296285263785e-19
6428424435318784 6.464689290550308e-19
6428425621340160 6.57735707547107e-19
6428426807361536 7.130883270415588e-19
6428427993382912 6.870524200151929e-19
6428429179404288 6.590609592905873e-19
6428430365425664 6.602488352925873e-19
6428431551447040 6.847266422813193e-19
6428432737468416 7.085176419400697e-19
6428433923489792 6.542727989606756e-19
6428435109511168 6.384648532548441e-19
6428436295532544 7.007396836779919e-19
6428437481553920 6.911384597789524e-19
6428438667575296 6.500318341317261e-19
6428439853596672 6.5025298648076185e-19
6428441039618048 6.678550302623858e-19
6428442225639424 6.9521548902799e-19
6428443411660800 6.609198771125942e-19
6428444597682176 6.166783422234959e-19
6428445783703552 6.736873040180258e-19
6428446969724928 6.914564789381087e-19
6428448155746304 6.371382621016944e-19
6428449341767680 6.311379167945258e-19
6428450527789056 6.476444564058292e-19
6428451713810432 6.735768591410189e-19
6428452899831808 6.567594536318907e-19
6428454085853184 5.98020793904868e-19
6428455271874560 6.352005872786467e-19
6428456457895936 6.7988738727054335e-19
6428457643917312 6.280649121296555e-19
6428458829938688 6.000698992045975e-19
6428460015960064 6.231338689860047e-19
6428461201981440 6.462767047224391e-19
6428462388002816 6.391871076970002e-19
6428463574024192 5.83113551786978e-19
6428464760045568 5.917675026300679e-19
6428465946066944 6.515853019193805e-19
6428467132088320 6.14518758055026e-19
6428468318109696 5.681262053219677e-19
6428469504131072 5.885484388975984e-19
6428470690152448 6.117413109079057e-19
6428471876173824 6.128418111992149e-19
6428473062195200 5.634971233352092e-19
6428474248216576 5.471048323397797e-19
6428475434237952 6.09749722180202e-19
6428476620259328 5.969089788115301e-19
6428477806280704 5.346522737009314e-19
6428478992302080 5.448255974356991e-19
6428480178323456 5.73563614624333e-19
6428481364344832 5.774925535925074e-19
6428482550366208 5.370527213334639e-19
6428483736387584 5.023419581816331e-19
6428484922408960 5.553040277186341e-19
6428486108430336 5.708386872457165e-19
6428487294451712 5.025251357277639e-19
6428488480473088 4.934930706209253e-19
6428489666494464 5.295036151233993e-19
6428490852515840 5.349420930153711e-19
6428492038537216 5.0289234424338345e-19
6428493224558592 4.613626984374098e-19
6428494410579968 4.941432904763371e-19
6428495596601344 5.308937391213056e-19
6428496782622720 4.702449308896408e-19
6428497968644096 4.377588595252818e-19
6428499154665472 4.764267038744647e-19
6428500340686848 4.902756278956687e-19
6428501526708224 4.60941470281744e-19
6428502712729600 4.157698468393249e-19
6428503898750976 4.3112574416233523e-19
6428505084772352 4.793760875855707e-19
6428506270793728 4.3542052863234415e-19
6428507456815104 3.829832004154023e-19
6428508642836480 4.150339695337175e-19
6428509828857856 4.380605055108281e-19
6428511014879232 4.114751967350883e-19
6428512200900608 3.685855337390083e-19
6428513386921984 3.6535850565437613e-19
6428514572943360 4.142412550570722e-19
6428515758964736 3.953953505254986e-19
6428516944986112 3.272274635636885e-19
6428518131007488 3.436365477073787e-19
6428519317028864 3.8054035396031525e-19
6428520503050240 3.598822101884906e-19
6428521689071616 3.161169958320569e-19
6428522875092992 3.008748831811488e-19
6428524061114368 3.424630994372964e-19
6428525247135744 3.4465817829215116e-19
6428526433157120 2.767926617894937e-19
6428527619178496 2.7056351014465233e-19
6428528805199872 3.146946068129398e-19
6428529991221248 3.037072353310935e-19
6428531177242624 2.5656986831412545e-19
6428532363264000 2.3649740968525434e-19
6428533549285376 2.679221343078212e-19
6428534735306752 2.848062975186518e-19
6428535921328128 2.2629725273678607e-19
6428537107349504 1.9559176799976483e-19
6428538293370880 2.3921033990032075e-19
6428539479392256 2.450375705505709e-19
6428540665413632 1.9640007557928662e-19
6428541851435008 1.691318077600748e-19
6428543037456384 1.9168148303378717e-19
6428544223477760 2.156756448566845e-19
6428545409499136 1.7039876000574998e-19
6428546595520512 1.251796113618583e-19
6428547781541888 1.5932390756428432e-19
6428548967563264 1.798412400690279e-19
6428550153584640 1.3582215796083845e-19
6428551339606016 9.732522980077756e-20
6428552525627392 1.1318334933166793e-19
6428553711648768 1.4362370506408027e-19
6428554897670144 1.098031554802802e-19
