1710469354274816 -8.396347938648487e-19
1710470540296192 -7.65957493435731e-19
1710471726317568 -7.410607522742741e-19
1710472912338944 -7.875744094096739e-19
1710474098360320 -8.203794718999672e-19
1710475284381696 -7.813024172699976e-19
1710476470403072 -7.182163126570498e-19
1710477656424448 -7.672499332180177e-19
1710478842445824 -8.258782103786968e-19
1710480028467200 -7.612670902442133e-19
1710481214488576 -7.162783171992728e-19
1710482400509952 -7.560479557797031e-19
1710483586531328 -7.9459179867363e-19
1710484772552704 -7.699742761970924e-19
1710485958574080 -6.999066950379194e-19
1710487144595456 -7.240296763919387e-19
1710488330616832 -7.987102124667682e-19
1710489516638208 -7.490453300099317e-19
1710490702659584 -6.861111713763046e-19
1710491888680960 -7.194630760449255e-19
1710493074702336 -7.587453476663656e-19
1710494260723712 -7.468436834261892e-19
1710495446745088 -6.808319147920282e-19
1710496632766464 -6.759250769524311e-19
1710497818787840 -7.571839512528712e-19
1710499004809216 -7.322659834606024e-19
1710500190830592 -6.499949500394874e-19
1710501376851968 -6.717288675287536e-19
1710502562873344 -7.197838641003371e-19
1710503748894720 -7.144795269628295e-19
1710504934916096 -6.52399520548754e-19
1710506120937472 -6.262695416793364e-19
1710507306958848 -7.015641494696994e-19
1710508492980224 -7.050619615156637e-19
1710509679001600 -6.153530101924192e-19
1710510865022976 -6.165786645362133e-19
1710512051044352 -6.714633086559571e-19
1710513237065728 -6.732882857964402e-19
1710514423087104 -6.183307036869705e-19
1710515609108480 -5.746068297918885e-19
1710516795129856 -6.378998104176141e-19
1710517981151232 -6.696587540021991e-19
1710519167172608 -5.773782461909568e-19
1710520353193984 -5.565107317489726e-19
1710521539215360 -6.143003014642917e-19
1710522725236736 -6.217578128485926e-19
1710523911258112 -5.770913975883075e-19
1710525097279488 -5.236883208181865e-19
1710526283300864 -5.643212620531777e-19
1710527469322240 -6.202569678711237e-19
1710528655343616 -5.394253421533063e-19
1710529841364992 -4.900854280338462e-19
1710531027386368 -5.501247347566849e-19
1710532213407744 -5.674473796602228e-19
1710533399429120 -5.261838756612136e-19
1710534585450496 -4.736159475369604e-19
1710535771471872 -4.880246801978451e-19
1710536957493248 -5.556695006469585e-19
1710538143514624 -5.012744765305423e-19
1710539329536000 -4.228680734620858e-19
1710540515557376 -4.761416846062088e-19
1710541701578752 -5.079499993450802e-19
1710542887600128 -4.670393835308044e-19
1710544073621504 -4.1907539250011486e-19
1710545259642880 -4.128983039147403e-19
1710546445664256 -4.795016568755355e-19
1710547631685632 -4.553169955433239e-19
1710548817707008 -3.601501190575385e-19
1710550003728384 -3.9396492585829723e-19
1710551189749760 -4.436228217741205e-19
1710552375771136 -4.0449639803136096e-19
1710553561792512 -3.5638280720724296e-19
1710554747813888 -3.402125932103077e-19
1710555933835264 -3.9290434062432095e-19
1710557119856640 -4.0151957341553804e-19
1710558305878016 -3.009538521624618e-19
1710559491899392 -3.023244138755266e-19
1710560677920768 -3.7265720406656074e-19
1710561863942144 -3.4016052569558577e-19
1710563049963520 -2.8738317269723127e-19
1710564235984896 -2.6762227700346577e-19
1710565422006272 -3.043365211909212e-19
1710566608027648 -3.3612831950175624e-19
1710567794049024 -2.4557466623322024e-19
1710568980070400 -2.1282053076421959e-19
1710570166091776 -2.900661954300641e-19
1710571352113152 -2.762212320009354e-19
1710572538134528 -2.143560468690573e-19
1710573724155904 -1.9520302410438284e-19
1710574910177280 -2.1741640644681346e-19
1710576096198656 -2.560627658254741e-19
1710577282220032 -1.9108762753844106e-19
1710578468241408 -1.2705066765768587e-19
1710579654262784 -1.9889479065397327e-19
1710580840284160 -2.1148376901368454e-19
1710582026305536 -1.3987008908842236e-19
1710583212326912 -1.1914508966056894e-19
1710584398348288 -1.331684985492471e-19
1710585584369664 -1.6751507673880526e-19
1710586770391040 -1.3253271390162703e-19
1710587956412416 -4.9651084611441735e-20
1710589142433792 -9.877351396768633e-20
1710590328455168 -1.4273559175852488e-19
1710591514476544 -6.697213360079078e-20
1710592700497920 -3.712947586770428e-20
1710593886519296 -5.2353582446999975e-20
1710595072540672 -7.509664466113109e-20
1710596258562048 -6.738300969121237e-20
1710597444583424 1.9968986317673782e-20
1710598630604800 4.824828892737572e-21
1710599816626176 -6.585070239066678e-20
1710601002647552 -2.352311848014603e-21
1710602188668928 4.8225271558268987e-20
1710603374690304 2.856769175310404e-20
1710604560711680 1.170019686747684e-20
1710605746733056 1.0593018084568869e-20
1710606932754432 8.149073375918362e-20
1710608118775808 1.0132189727292425e-19
1710609304797184 2.322705834960885e-20
1710610490818560 5.87408004538066e-20
1710611676839936 1.3312526465949191e-19
1710612862861312 1.1213042138168103e-19
1710614048882688 9.56787849610139e-20
1710615234904064 9.391462608507117e-20
1710616420925440 1.4213710039219502e-19
1710617606946816 1.890819322335854e-19
1710618792968192 1.2006190522500576e-19
1710619978989568 1.2323072653692818e-19
1710621165010944 2.0817367535512014e-19
1710622351032320 1.9833626929315824e-19
1710623537053696 1.758553673511886e-19
1710624723075072 1.7776726839370971e-19
1710625909096448 2.0864418147871695e-19
1710627095117824 2.6548250535594293e-19
1710628281139200 2.19552500882761e-19
1710629467160576 1.8873006154869173e-19
1710630653181952 2.7447817671248675e-19
1710631839203328 2.8994126228901065e-19
1710633025224704 2.51462291558207e-19
1710634211246080 2.5603453515814482e-19
1710635397267456 2.8001240114074413e-19
1710636583288832 3.307991684057175e-19
1710637769310208 3.1356261364545137e-19
1710638955331584 2.6320835564840405e-19
1710640141352960 3.3132864276321016e-19
1710641327374336 3.7331665168623154e-19
1710642513395712 3.2816176869318265e-19
1710643699417088 3.293206327238138e-19
1710644885438464 3.5296978265282935e-19
1710646071459840 3.9154512830467143e-19
1710647257481216 3.994877636765346e-19
1710648443502592 3.434706055420904e-19
1710649629523968 3.833458044741079e-19
1710650815545344 4.497660454067844e-19
1710652001566720 4.083198541138755e-19
1710653187588096 3.950257168229373e-19
1710654373609472 4.2543730442425426e-19
1710655559630848 4.518822573980094e-19
1710656745652224 4.726967456143858e-19
1710657931673600 4.2650032999812043e-19
1710659117694976 4.347475432594351e-19
1710660303716352 5.119546856270106e-19
1710661489737728 4.864099959121407e-19
1710662675759104 4.591763217963529e-19
1710663861780480 4.90111858906633e-19
1710665047801856 5.086083631826463e-19
1710666233823232 5.352205432177418e-19
1710667419844608 5.0658991139283705e-19
1710668605865984 4.895987331974864e-19
1710669791887360 5.613880223537309e-19
1710670977908736 5.609000912043158e-19
1710672163930112 5.210272569891798e-19
1710673349951488 5.472643551998072e-19
1710674535972864 5.6901660368885465e-19
1710675721994240 5.862239046565943e-19
1710676908015616 5.770717009539225e-19
1710678094036992 5.479271900447527e-19
1710679280058368 6.016649929502367e-19
1710680466079744 6.287964971656471e-19
1710681652101120 5.799280684138079e-19
1710682838122496 5.956720969123989e-19
1710684024143872 6.251965879762222e-19
1710685210165248 6.318339093990751e-19
1710686396186624 6.375419932720822e-19
1710687582208000 6.0633171403180855e-19
1710688768229376 6.350354143214813e-19
1710689954250752 6.817708426673552e-19
1710691140272128 6.397431450439487e-19
1710692326293504 6.370366643368339e-19
1710693512314880 6.719385477729975e-19
1710694698336256 6.756566629204491e-19
1710695884357632 6.843992677271922e-19
1710697070379008 6.608013083520512e-19
1710698256400384 6.67445290367714e-19
1710699442421760 7.215762598979529e-19
1710700628443136 6.951062726115926e-19
1710701814464512 6.744341280708529e-19
1710703000485888 7.098521294370622e-19
1710704186507264 7.141402823020987e-19
1710705372528640 7.219467112592617e-19
1710706558550016 7.102830027905309e-19
1710707744571392 6.986943912869336e-19
1710708930592768 7.473057827315356e-19
1710710116614144 7.413042919895746e-19
1710711302635520 7.083578599994311e-19
1710712488656896 7.394065664313831e-19
1710713674678272 7.483212230725706e-19
1710714860699648 7.48084339771061e-19
1710716046721024 7.5078326951869445e-19
1710717232742400 7.293273117394172e-19
1710718418763776 7.629275661300699e-19
1710719604785152 7.775517412601447e-19
1710720790806528 7.381268028581303e-19
1710721976827904 7.595824238122382e-19
1710723162849280 7.754406165763701e-19
1710724348870656 7.657975798966261e-19
1710725534892032 7.776651581401308e-19
1710726720913408 7.590919033801484e-19
1710727906934784 7.70312761359286e-19
1710729092956160 8.007012499732022e-19
1710730278977536 7.679933699721605e-19
1710731464998912 7.685347354472563e-19
1710732651020288 7.940188059598405e-19
1710733837041664 7.815401404657492e-19
1710735023063040 7.911138117641477e-19
1710736209084416 7.824817489565235e-19
1710737395105792 7.737131475114926e-19
1710738581127168 8.10242905985529e-19
1710739767148544 7.912438719090708e-19
1710740953169920 7.72675220969724e-19
1710742139191296 8.023555408069009e-19
1710743325212672 7.913839500202321e-19
1710744511234048 7.938747339147952e-19
1710745697255424 7.987964745030522e-19
1710746883276800 7.758495320541422e-19
1710748069298176 8.028582183059031e-19
1710749255319552 8.047618860713189e-19
1710750441340928 7.769055399266019e-19
1710751627362304 7.980476882028956e-19
1710752813383680 7.93949020094617e-19
1710753999405056 7.887051467206496e-19
1710755185426432 8.024161250545608e-19
1710756371447808 7.756277664121248e-19
1710757557469184 7.861710206614487e-19
1710758743490560 8.049867234186815e-19
1710759929511936 7.745632632356297e-19
1710761115533312 7.841912122276008e-19
1710762301554688 7.889489325688889e-19
1710763487576064 7.735018326506526e-19
1710764673597440 7.929256977135591e-19
1710765859618816 7.736346684743831e-19
1710767045640192 7.637475342115566e-19
1710768231661568 7.922974749210993e-19
1710769417682944 7.6815104729777405e-19
1710770603704320 7.621820054479341e-19
1710771789725696 7.744243441620826e-19
1710772975747072 7.555945189171799e-19
1710774161768448 7.730446451852286e-19
1710775347789824 7.644719810007886e-19
1710776533811200 7.349783312293983e-19
1710777719832576 7.659394059012667e-19
1710778905853952 7.589628536731956e-19
1710780091875328 7.343531706467843e-19
1710781277896704 7.489718047873119e-19
1710782463918080 7.339697719553122e-19
1710783649939456 7.410049805198064e-19
1710784835960832 7.46873428606896e-19
1710786021982208 7.069560575527389e-19
1710787208003584 7.259418023961355e-19
1710788394024960 7.392284537475282e-19
1710789580046336 7.055297654059905e-19
1710790766067712 7.113068862898218e-19
1710791952089088 7.04639005223562e-19
1710793138110464 7.016779638927059e-19
1710794324131840 7.185529694660709e-19
1710795510153216 6.78971208464927e-19
1710796696174592 6.735797052061612e-19
1710797882195968 7.064217412661674e-19
1710799068217344 6.77927400379435e-19
1710800254238720 6.645827923554207e-19
1710801440260096 6.676687579082705e-19
1710802626281472 6.583309038839012e-19
1710803812302848 6.774833448073973e-19
1710804998324224 6.47490923367383e-19
1710806184345600 6.203416216737039e-19
1710807370366976 6.599004379803244e-19
1710808556388352 6.441452109111885e-19
1710809742409728 6.148677353865782e-19
1710810928431104 6.203441568858714e-19
1710812114452480 6.101715594071446e-19
1710813300473856 6.262889343764667e-19
1710814486495232 6.111228096058884e-19
1710815672516608 5.649819137214638e-19
1710816858537984 5.997391748716367e-19
1710818044559360 6.064013376123394e-19
1710819230580736 5.614829690205744e-19
1710820416602112 5.63433130505406e-19
1710821602623488 5.586603610002849e-19
1710822788644864 5.670373013674393e-19
1710823974666240 5.649178537668085e-19
1710825160687616 5.102687024848938e-19
1710826346708992 5.300843775726736e-19
1710827532730368 5.582242210950017e-19
1710828718751744 5.085734987786007e-19
1710829904773120 4.972378055760388e-19
1710831090794496 5.045456927957877e-19
1710832276815872 5.02975785037612e-19
1710833462837248 5.073980069754223e-19
1710834648858624 4.580661680926802e-19
1710835834880000 4.518460822149134e-19
1710837020901376 4.989994916065753e-19
1710838206922752 4.603104738426461e-19
1710839392944128 4.238078958511872e-19
1710840578965504 4.379926547831444e-19
1710841764986880 4.388179291668103e-19
1710842951008256 4.42635142486473e-19
1710844137029632 4.0350884254687713e-19
1710845323051008 3.7464573203949385e-19
1710846509072384 4.2431937335281366e-19
1710847695093760 4.104038797173269e-19
1710848881115136 3.5199575610210376e-19
1710850067136512 3.6253325737350685e-19
1710851253157888 3.728818187578814e-19
1710852439179264 3.7017300910421723e-19
1710853625200640 3.4314066637397784e-19
1710854811222016 2.999468416157282e-19
1710855997243392 3.4243686804174435e-19
1710857183264768 3.5293473029284755e-19
1710858369286144 2.821622567762379e-19
1710859555307520 2.8127651933595296e-19
1710860741328896 3.01853352513049e-19
1710861927350272 2.9760195472154175e-19
1710863113371648 2.761284251784771e-19
1710864299393024 2.259940796556495e-19
1710865485414400 2.5408108987741387e-19
1710866671435776 2.861677658276349e-19
1710867857457152 2.174263428492035e-19
1710869043478528 1.9588865130119164e-19
1710870229499904 2.257696088881393e-19
1710871415521280 2.2179492937716567e-19
1710872601542656 2.0330679056121518e-19
1710873787564032 1.5691464752786383e-19
1710874973585408 1.610492951090586e-19
1710876159606784 2.1093292765767566e-19
1710877345628160 1.5824238921045883e-19
1710878531649536 1.0740679913525252e-19
1710879717670912 1.418535809647276e-19
1710880903692288 1.489359328269519e-19
1710882089713664 1.2746467656147704e-19
1710883275735040 8.643242724591114e-20
1710884461756416 7.232068406995325e-20
1710885647777792 1.2556080801319172e-19
1710886833799168 9.678227573215111e-20
1710888019820544 2.4052933020514073e-20
1710889205841920 5.171005118026232e-20
1710890391863296 7.614750611196083e-20
1710891577884672 5.015649888718782e-20
1710892763906048 1.0886825106722326e-20
1710893949927424 -1.355952550043259e-20
1710895135948800 3.5386560644997254e-20
1710896321970176 3.332331392078229e-20
1710897507991552 -4.9880431419628036e-20
1710898694012928 -4.2420145572849716e-20
1710899880034304 -2.997893399668536e-21
1710901066055680 -2.5040470722206985e-20
1710902252077056 -6.417877516301057e-20
1710903438098432 -9.334148158232832e-20
1710904624119808 -5.61842742349759e-20
1710905810141184 -3.6858293617959116e-20
1710906996162560 -1.1873497463022395e-19
1710908182183936 -1.3457822058489851e-19
1710909368205312 -8.381390789895881e-20
1710910554226688 -9.794858596481329e-20
1710911740248064 -1.3897023031250272e-19
1710912926269440 -1.696682490946245e-19
1710914112290816 -1.47948395480969e-19
1710915298312192 -1.1288131022526466e-19
1710916484333568 -1.791024477827249e-19
1710917670354944 -2.225732795962297e-19
1710918856376320 -1.7069264809902942e-19
1710920042397696 -1.6615994761931054e-19
1710921228419072 -2.1140783480930016e-19
1710922414440448 -2.4653075587240996e-19
1710923600461824 -2.3513164722392695e-19
1710924786483200 -1.9042992190770833e-19
1710925972504576 -2.3878158365230333e-19
1710927158525952 -3.0389681061565213e-19
1710928344547328 -2.5642566084613497e-19
1710929530568704 -2.3342326870398428e-19
1710930716590080 -2.831760931884166e-19
1710931902611456 -3.1820560567316953e-19
1710933088632832 -3.1505965584826547e-19
1710934274654208 -2.7299236922740563e-19
1710935460675584 -2.936680335484701e-19
1710936646696960 -3.738840340994448e-19
1710937832718336 -3.4797596211921693e-19
1710939018739712 -2.9965226639731804e-19
1710940204761088 -3.445577811236483e-19
1710941390782464 -3.8924482089859337e-19
1710942576803840 -3.8970572686279985e-19
1710943762825216 -3.514716967087387e-19
1710944948846592 -3.533643430670643e-19
1710946134867968 -4.3336475531851646e-19
1710947320889344 -4.318458532685185e-19
1710948506910720 -3.710056693801565e-19
1710949692932096 -4.0207455550615037e-19
1710950878953472 -4.541865776962739e-19
1710952064974848 -4.600785300310485e-19
1710953250996224 -4.287101921807133e-19
1710954437017600 -4.1063900654664113e-19
1710955623038976 -4.84441511189987e-19
1710956809060352 -5.104029245158593e-19
1710957995081728 -4.399610203317791e-19
1710959181103104 -4.548648403639068e-19
1710960367124480 -5.132417279106046e-19
1710961553145856 -5.230977421624389e-19
1710962739167232 -4.987351254073206e-19
1710963925188608 -4.693684978818707e-19
1710965111209984 -5.282131014170426e-19
1710966297231360 -5.768983509527883e-19
1710967483252736 -5.114150228089015e-19
1710968669274112 -5.017753277135345e-19
1710969855295488 -5.650203835031626e-19
1710971041316864 -5.813901991386095e-19
1710972227338240 -5.609046777329481e-19
1710973413359616 -5.2915009644632705e-19
1710974599380992 -5.647859373830274e-19
1710975785402368 -6.311562120794887e-19
1710976971423744 -5.816915171451395e-19
1710978157445120 -5.445745308450193e-19
1710979343466496 -6.0814076665624e-19
1710980529487872 -6.340714690254821e-19
1710981715509248 -6.151935894237807e-19
1710982901530624 -5.847414109343773e-19
1710984087552000 -5.9911348944678965e-19
1710985273573376 -6.748373635438879e-19
1710986459594752 -6.465119904377441e-19
1710987645616128 -5.855054673605034e-19
1710988831637504 -6.429546852333091e-19
1710990017658880 -6.822278173824804e-19
1710991203680256 -6.60481711744058e-19
1710992389701632 -6.353412376651715e-19
1710993575723008 -6.339374756843495e-19
1710994761744384 -6.995067614978238e-19
1710995947765760 -7.046063923893647e-19
1710997133787136 -6.303222106027939e-19
1710998319808512 -6.618094993979676e-19
1710999505829888 -7.223801029887395e-19
1711000691851264 -7.008476938876589e-19
1711001877872640 -6.75201128966477e-19
1711003063894016 -6.663693926083973e-19
1711004249915392 -7.170493312639054e-19
1711005435936768 -7.496304940358264e-19
1711006621958144 -6.724604190194848e-19
1711007807979520 -6.769570995445698e-19
1711008994000896 -7.515789061785063e-19
1711010180022272 -7.347121925817039e-19
1711011366043648 -7.049290920112022e-19
1711012552065024 -6.983233523724733e-19
1711013738086400 -7.281100676219351e-19
1711014924107776 -7.76210147501476e-19
1711016110129152 -7.172032011842861e-19
1711017296150528 -6.85468667490143e-19
1711018482171904 -7.657285164280972e-19
1711019668193280 -7.661891592616194e-19
1711020854214656 -7.25289904207963e-19
1711022040236032 -7.228779896275445e-19
1711023226257408 -7.352657688955346e-19
1711024412278784 -7.883859394586432e-19
1711025598300160 -7.556180151874606e-19
1711026784321536 -6.940859996170447e-19
1711027970342912 -7.670359273766456e-19
1711029156364288 -7.920178805652759e-19
1711030342385664 -7.401297410167543e-19
1711031528407040 -7.364853287550029e-19
1711032714428416 -7.44044626237265e-19
1711033900449792 -7.86531378040434e-19
1711035086471168 -7.817244301610826e-19
1711036272492544 -7.076482653554588e-19
1711037458513920 -7.522664760627996e-19
1711038644535296 -8.063305140425786e-19
1711039830556672 -7.5230848222842e-19
1711041016578048 -7.367804581063464e-19
1711042202599424 -7.517230398553491e-19
1711043388620800 -7.749858391170352e-19
1711044574642176 -7.920977458274908e-19
1711045760663552 -7.241244985724038e-19
1711046946684928 -7.310173569921786e-19
1711048132706304 -8.072724707676575e-19
1711049318727680 -7.624796504464957e-19
1711050504749056 -7.276689467429929e-19
1711051690770432 -7.513093938313303e-19
1711052876791808 -7.613064162110448e-19
1711054062813184 -7.846638994606153e-19
1711055248834560 -7.360232725929375e-19
1711056434855936 -7.087989733379492e-19
1711057620877312 -7.887755220935029e-19
1711058806898688 -7.700231284375051e-19
1711059992920064 -7.120795353101394e-19
1711061178941440 -7.38323165755081e-19
1711062364962816 -7.475841519586065e-19
1711063550984192 -7.625039964223621e-19
1711064737005568 -7.418795527782912e-19
1711065923026944 -6.887734077862111e-19
1711067109048320 -7.513073817810915e-19
1711068295069696 -7.701761308150541e-19
1711069481091072 -6.966387148158071e-19
1711070667112448 -7.105858520433333e-19
1711071853133824 -7.311681061154772e-19
1711073039155200 -7.328166917000214e-19
1711074225176576 -7.298903345593077e-19
1711075411197952 -6.735816376710015e-19
1711076597219328 -7.066347647202094e-19
1711077783240704 -7.542387322536848e-19
1711078969262080 -6.816545910500384e-19
1711080155283456 -6.726749866535242e-19
1711081341304832 -7.085359235946263e-19
1711082527326208 -6.984138096631261e-19
1711083713347584 -7.010851721447423e-19
1711084899368960 -6.591177614119735e-19
1711086085390336 -6.568119550511551e-19
1711087271411712 -7.195152164789083e-19
1711088457433088 -6.687740779576927e-19
1711089643454464 -6.280437450381911e-19
1711090829475840 -6.72442864430153e-19
1711092015497216 -6.661836058259228e-19
1711093201518592 -6.591730369934327e-19
1711094387539968 -6.379287144120742e-19
1711095573561344 -6.1107641717838255e-19
1711096759582720 -6.665341238064794e-19
1711097945604096 -6.4946191013883375e-19
1711099131625472 -5.858507672986024e-19
1711100317646848 -6.231204977211662e-19
1711101503668224 -6.299431389523478e-19
1711102689689600 -6.094647934040601e-19
1711103875710976 -6.054245758731462e-19
1711105061732352 -5.686365882530709e-19
1711106247753728 -6.016216284022057e-19
1711107433775104 -6.196922750868559e-19
1711108619796480 -5.476215478252661e-19
1711109805817856 -5.606547005938964e-19
1711110991839232 -5.89787328540594e-19
1711112177860608 -5.601599305183014e-19
1711113363881984 -5.559511814111255e-19
1711114549903360 -5.298155677406305e-19
1711115735924736 -5.372579076096723e-19
1711116921946112 -5.704919709128748e-19
1711118107967488 -5.0907954725149195e-19
1711119293988864 -4.96164779133298e-19
1711120480010240 -5.370605360174127e-19
1711121666031616 -5.095471196738234e-19
1711122852052992 -4.989115457208257e-19
1711124038074368 -4.848950214229273e-19
1711125224095744 -4.724367834403737e-19
1711126410117120 -5.084590170429334e-19
1711127596138496 -4.705437006709452e-19
1711128782159872 -4.3199590165879994e-19
1711129968181248 -4.730640736431011e-19
1711131154202624 -4.590833133283538e-19
1711132340224000 -4.348127759884657e-19
1711133526245376 -4.3356407090425534e-19
1711134712266752 -4.1032891155527673e-19
1711135898288128 -4.345989538899352e-19
1711137084309504 -4.26053453446725e-19
1711138270330880 -3.716246627070787e-19
1711139456352256 -3.9808524823710595e-19
1711140642373632 -4.0544249743649367e-19
1711141828395008 -3.7174647872053504e-19
1711143014416384 -3.71233193163447e-19
1711144200437760 -3.5174857710662147e-19
1711145386459136 -3.5820873655198916e-19
1711146572480512 -3.676827266717294e-19
1711147758501888 -3.1575525080050303e-19
1711148944523264 -3.2079409230189593e-19
1711150130544640 -3.443190442140045e-19
1711151316566016 -3.0706278872086007e-19
1711152502587392 -3.0130479780703433e-19
1711153688608768 -2.920181316480736e-19
1711154874630144 -2.8057578394584033e-19
1711156060651520 -3.0068136516612973e-19
1711157246672896 -2.60754894196491e-19
1711158432694272 -2.4173267006647633e-19
1711159618715648 -2.737545121574416e-19
1711160804737024 -2.4434481648716095e-19
1711161990758400 -2.2746681394398424e-19
1711163176779776 -2.305975572613112e-19
1711164362801152 -2.081722956331258e-19
1711165548822528 -2.2141662148683493e-19
1711166734843904 -2.0524768213764876e-19
1711167920865280 -1.6946513758649087e-19
1711169106886656 -1.9289219658468455e-19
1711170292908032 -1.8227680402292762e-19
1711171478929408 -1.553800752404505e-19
1711172664950784 -1.5977988766929968e-19
1711173850972160 -1.3902508839947873e-19
1711175036993536 -1.4242151411865973e-19
1711176223014912 -1.4181101300917138e-19
1711177409036288 -1.0224815296695711e-19
1711178595057664 -1.1240014480965052e-19
1711179781079040 -1.1403622007072675e-19
1711180967100416 -8.471190838599751e-20
1711182153121792 -8.824106438837107e-20
1711183339143168 -7.11007212724658e-20
1711184525164544 -6.198794395330306e-20
1711185711185920 -7.238173893294102e-20
1711186897207296 -3.8427410403845913e-20
1711188083228672 -3.134382244258557e-20
1711189269250048 -4.374001681189155e-20
1711190455271424 -1.768719260778552e-20
1711191641292800 -1.1509437567204099e-20
1711192827314176 -2.2381595709178936e-21
1711194013335552 1.3160644691382884e-20
1711195199356928 1.2719534846310401e-21
1711196385378304 2.5926871870476546e-20
1711197571399680 4.636416634917927e-20
1711198757421056 2.9984840726658074e-20
1711199943442432 5.071635998268388e-20
1711201129463808 6.376115689919076e-20
1711202315485184 6.355895013137281e-20
1711203501506560 8.747170609578339e-20
1711204687527936 7.893949226461405e-20
1711205873549312 8.672871588411953e-20
1711207059570688 1.1845628987799152e-19
1711208245592064 1.0818455601812231e-19
1711209431613440 1.1738832923495872e-19
1711210617634816 1.342740159383298e-19
1711211803656192 1.318443143091435e-19
1711212989677568 1.5669920843127435e-19
1711214175698944 1.5684792590057726e-19
1711215361720320 1.5060223404023518e-19
1711216547741696 1.846501137656736e-19
1711217733763072 1.8552325293204011e-19
1711218919784448 1.8222023195089982e-19
1711220105805824 2.0309201411010797e-19
1711221291827200 2.0185345081522662e-19
1711222477848576 2.211038399472106e-19
1711223663869952 2.3194849982190363e-19
1711224849891328 2.1680965591642025e-19
1711226035912704 2.4492642989880526e-19
1711227221934080 2.58168751218007e-19
1711228407955456 2.4884689198076665e-19
1711229593976832 2.6739977941784766e-19
1711230779998208 2.695796657592054e-19
1711231966019584 2.825208201885953e-19
1711233152040960 3.0236679822526903e-19
1711234338062336 2.827046365776133e-19
1711235524083712 3.0010595145712763e-19
1711236710105088 3.2805969287587064e-19
1711237896126464 3.1456397336041047e-19
1711239082147840 3.2723854770006267e-19
1711240268169216 3.3657302873689737e-19
1711241454190592 3.396970018021224e-19
1711242640211968 3.665795572539745e-19
1711243826233344 3.521323674895716e-19
1711245012254720 3.522073095030341e-19
1711246198276096 3.8985100625843996e-19
1711247384297472 3.811729102048025e-19
1711248570318848 3.8208830463303585e-19
1711249756340224 3.9628027661863225e-19
1711250942361600 3.9593435460903526e-19
1711252128382976 4.234811869369581e-19
1711253314404352 4.185809183201784e-19
1711254500425728 4.0439370472114628e-19
1711255686447104 4.410290645548431e-19
1711256872468480 4.454159618865169e-19
1711258058489856 4.353791489614834e-19
1711259244511232 4.495628793988701e-19
1711260430532608 4.504092227210835e-19
1711261616553984 4.723878137699387e-19
1711262802575360 4.803675491573716e-19
1711263988596736 4.545824742052727e-19
1711265174618112 4.835889794341634e-19
1711266360639488 5.047407563560175e-19
1711267546660864 4.850581532663257e-19
1711268732682240 4.970654290527344e-19
1711269918703616 5.018925765129359e-19
1711271104724992 5.146865010760422e-19
1711272290746368 5.321747743279354e-19
1711273476767744 5.052490597196476e-19
1711274662789120 5.202254946057101e-19
1711275848810496 5.531232435564066e-19
1711277034831872 5.353751698063196e-19
1711278220853248 5.376692235521904e-19
1711279406874624 5.469058466231185e-19
1711280592896000 5.534221546424145e-19
1711281778917376 5.758186319890767e-19
1711282964938752 5.551086399433096e-19
1711284150960128 5.523196281896029e-19
1711285336981504 5.9329871857705915e-19
1711286523002880 5.819706679429619e-19
1711287709024256 5.714343742107269e-19
1711288895045632 5.873165340560892e-19
1711290081067008 5.891491588406212e-19
1711291267088384 6.087209501160626e-19
1711292453109760 6.006490767397164e-19
1711293639131136 5.825292383901773e-19
1711294825152512 6.194936342606886e-19
1711296011173888 6.245706250597374e-19
1711297197195264 6.029644169261667e-19
1711298383216640 6.168684838726055e-19
1711299569238016 6.209563262042443e-19
1711300755259392 6.340033604284334e-19
1711301941280768 6.375970958393545e-19
1711303127302144 6.105141167207965e-19
1711304313323520 6.397554467374858e-19
1711305499344896 6.604472670532456e-19
1711306685366272 6.298529237238807e-19
1711307871387648 6.390300056005463e-19
1711309057409024 6.478798692519805e-19
1711310243430400 6.542976241193513e-19
1711311429451776 6.663264777717612e-19
1711312615473152 6.363057934272671e-19
1711313801494528 6.495949234402784e-19
1711314987515904 6.848379046440153e-19
1711316173537280 6.573761646892538e-19
1711317359558656 6.520960433090079e-19
1711318545580032 6.683055103659837e-19
1711319731601408 6.693460559528532e-19
1711320917622784 6.819820913507699e-19
1711322103644160 6.611835246440785e-19
1711323289665536 6.562201739935084e-19
1711324475686912 6.956561991266886e-19
1711325661708288 6.803486671203154e-19
1711326847729664 6.607877510457984e-19
1711328033751040 6.782362365493921e-19
1711329219772416 6.805364801670995e-19
1711330405793792 6.909039975738234e-19
1711331591815168 6.770636343184422e-19
1711332777836544 6.593468974729606e-19
1711333963857920 6.960628755056909e-19
1711335149879296 6.941401782957383e-19
1711336335900672 6.662443671888876e-19
1711337521922048 6.8008190630487915e-19
1711338707943424 6.857386308657803e-19
1711339893964800 6.907575053529163e-19
1711341079986176 6.8529291024221605e-19
1711342266007552 6.617951938480652e-19
1711343452028928 6.883610461883356e-19
1711344638050304 7.027598792863307e-19
1711345824071680 6.684212933181339e-19
1711347010093056 6.731470846641219e-19
1711348196114432 6.856826203215106e-19
1711349382135808 6.849295348733348e-19
1711350568157184 6.859336749454337e-19
1711351754178560 6.597862683906028e-19
1711352940199936 6.732225867592194e-19
1711354126221312 6.988607531230868e-19
