8282618231980032 1.7576827152624055e-19
8282619418001408 1.6624142270960928e-19
8282620604022784 1.6427705690475553e-19
8282621790044160 2.104621905808426e-19
8282622976065536 2.1199475775460058e-19
8282624162086912 1.8717581167434333e-19
8282625348108288 2.121003361976078e-19
8282626534129664 2.3183721712692203e-19
8282627720151040 2.3892227089331874e-19
8282628906172416 2.3797526899968327e-19
8282630092193792 2.277399854489344e-19
8282631278215168 2.63504473030212e-19
8282632464236544 2.845835781320933e-19
8282633650257920 2.561107068640835e-19
8282634836279296 2.6847602478706825e-19
8282636022300672 2.9607102107567047e-19
8282637208322048 3.015107509615919e-19
8282638394343424 3.05697858143374e-19
8282639580364800 2.940304859018319e-19
8282640766386176 3.1416381122238726e-19
8282641952407552 3.504159747458202e-19
8282643138428928 3.273179521694933e-19
8282644324450304 3.222675006967863e-19
8282645510471680 3.567747936765607e-19
8282646696493056 3.65407604321077e-19
8282647882514432 3.657179547485909e-19
8282649068535808 3.593471318195676e-19
8282650254557184 3.6820677032679e-19
8282651440578560 4.055817196436141e-19
8282652626599936 3.9888478368477683e-19
8282653812621312 3.785609210316218e-19
8282654998642688 4.072295717430676e-19
8282656184664064 4.2719203430870023e-19
8282657370685440 4.2461105620512165e-19
8282658556706816 4.2148719407088352e-19
8282659742728192 4.2205947960628803e-19
8282660928749568 4.550404943400279e-19
8282662114770944 4.652751357538634e-19
8282663300792320 4.357487541171364e-19
8282664486813696 4.54103821586906e-19
8282665672835072 4.85289822632714e-19
8282666858856448 4.810520306452197e-19
8282668044877824 4.770831124768442e-19
8282669230899200 4.748026010850345e-19
8282670416920576 4.986810553634587e-19
8282671602941952 5.239908295334081e-19
8282672788963328 4.958897241590476e-19
8282673974984704 4.956426505524582e-19
8282675161006080 5.3314227615071e-19
8282676347027456 5.373677424738073e-19
8282677533048832 5.290898033457726e-19
8282678719070208 5.241870821514887e-19
8282679905091584 5.4170386119893365e-19
8282681091112960 5.716874790282772e-19
8282682277134336 5.540262313771413e-19
8282683463155712 5.384880171929939e-19
8282684649177088 5.720538575485046e-19
8282685835198464 5.888780785025835e-19
8282687021219840 5.764613660709186e-19
8282688207241216 5.693416173347671e-19
8282689393262592 5.81820215978518e-19
8282690579283968 6.103297436556288e-19
8282691765305344 6.06990845302682e-19
8282692951326720 5.823230089043108e-19
8282694137348096 6.034210215434437e-19
8282695323369472 6.328707806556847e-19
8282696509390848 6.205339989006421e-19
8282697695412224 6.087007627585675e-19
8282698881433600 6.200755655777127e-19
8282700067454976 6.440632541561175e-19
8282701253476352 6.511559678055747e-19
8282702439497728 6.241917701521465e-19
8282703625519104 6.28832904692885e-19
8282704811540480 6.667726724221038e-19
8282705997561856 6.641847849936601e-19
8282707183583232 6.42964588720385e-19
8282708369604608 6.488230212169307e-19
8282709555625984 6.729462814107474e-19
8282710741647360 6.844647879055456e-19
8282711927668736 6.619433643063352e-19
8282713113690112 6.5417449149823425e-19
8282714299711488 6.894180672400475e-19
8282715485732864 6.995833673096779e-19
8282716671754240 6.736200298138208e-19
8282717857775616 6.716005214405219e-19
8282719043796992 6.965267910667789e-19
8282720229818368 7.113757426821001e-19
8282721415839744 6.959516828404071e-19
8282722601861120 6.761781581311331e-19
8282723787882496 7.025643967907095e-19
8282724973903872 7.287497504975218e-19
8282726159925248 7.020823127183679e-19
8282727345946624 6.885109898378601e-19
8282728531968000 7.123119715244641e-19
8282729717989376 7.309103304477539e-19
8282730904010752 7.205215448371178e-19
8282732090032128 6.952430438665582e-19
8282733276053504 7.107873515594064e-19
8282734462074880 7.442535895873357e-19
8282735648096256 7.282551502724967e-19
8282736834117632 7.015932406631527e-19
8282738020139008 7.185215375706593e-19
8282739206160384 7.464231329330168e-19
8282740392181760 7.374865474787396e-19
8282741578203136 7.098581551057978e-19
8282742764224512 7.159890364814209e-19
8282743950245888 7.511792957977976e-19
8282745136267264 7.47421834418979e-19
8282746322288640 7.093883800811968e-19
8282747508310016 7.176651174937552e-19
8282748694331392 7.531778742756936e-19
8282749880352768 7.477593332480708e-19
8282751066374144 7.190351716269444e-19
8282752252395520 7.157679745782889e-19
8282753438416896 7.460965618702042e-19
8282754624438272 7.564919498621619e-19
8282755810459648 7.202515149548806e-19
8282756996481024 7.109610399381179e-19
8282758182502400 7.472423868963433e-19
8282759368523776 7.537549855117054e-19
8282760554545152 7.211579598261881e-19
8282761740566528 7.099751876771184e-19
8282762926587904 7.378143988702427e-19
8282764112609280 7.548699436387837e-19
8282765298630656 7.235732653341159e-19
8282766484652032 6.995485671991214e-19
8282767670673408 7.338206704948653e-19
8282768856694784 7.530005156366877e-19
8282770042716160 7.171656821977281e-19
8282771228737536 6.9840612902438245e-19
8282772414758912 7.198509319194796e-19
8282773600780288 7.422217084493178e-19
8282774786801664 7.233563436589437e-19
8282775972823040 6.854479981338673e-19
8282777158844416 7.079511078886513e-19
8282778344865792 7.421295499857453e-19
8282779530887168 7.107793680176352e-19
8282780716908544 6.798489478101036e-19
8282781902929920 6.982849728369238e-19
8282783088951296 7.242358319834724e-19
8282784274972672 7.107975811270842e-19
8282785460994048 6.707377634339327e-19
8282786647015424 6.775858961380762e-19
8282787833036800 7.188835855647679e-19
8282789019058176 7.0039690535093735e-19
8282790205079552 6.576318664404456e-19
8282791391100928 6.672527377843611e-19
8282792577122304 6.965734561257564e-19
8282793763143680 6.928456586019889e-19
8282794949165056 6.500882465361225e-19
8282796135186432 6.411377895843817e-19
8282797321207808 6.862570938576908e-19
8282798507229184 6.831445444818686e-19
8282799693250560 6.317952771131522e-19
8282800879271936 6.303704335965175e-19
8282802065293312 6.635802049820833e-19
8282803251314688 6.641623692929957e-19
8282804437336064 6.277463950343972e-19
8282805623357440 6.039454427466223e-19
8282806809378816 6.403635079866407e-19
8282807995400192 6.574594120448807e-19
8282809181421568 6.04515278578147e-19
8282810367442944 5.873407551019529e-19
8282811553464320 6.209504042291204e-19
8282812739485696 6.295757062964825e-19
8282813925507072 5.9765190886977725e-19
8282815111528448 5.642769138826505e-19
8282816297549824 5.898993227847827e-19
8282817483571200 6.212482684163059e-19
8282818669592576 5.749418014723932e-19
8282819855613952 5.3813924388013145e-19
8282821041635328 5.725439032727565e-19
8282822227656704 5.905972644052705e-19
8282823413678080 5.576057678772077e-19
8282824599699456 5.228031730287472e-19
8282825785720832 5.343458276346675e-19
8282826971742208 5.723982552279289e-19
8282828157763584 5.42464701223332e-19
8282829343784960 4.888055102905842e-19
8282830529806336 5.154781230343559e-19
8282831715827712 5.460152761531015e-19
8282832901849088 5.154584612993385e-19
8282834087870464 4.75653590199817e-19
8282835273891840 4.775806741318706e-19
8282836459913216 5.157042248646932e-19
8282837645934592 5.027472984799152e-19
8282838831955968 4.417387345652946e-19
8282840017977344 4.504849436133504e-19
8282841203998720 4.920448909742496e-19
8282842390020096 4.687650003879307e-19
8282843576041472 4.2475871009506436e-19
8282844762062848 4.1923046089956953e-19
8282845948084224 4.520808424813582e-19
8282847134105600 4.560473079285576e-19
8282848320126976 3.9468079611575876e-19
8282849506148352 3.8205763135037233e-19
8282850692169728 4.307447868617624e-19
8282851878191104 4.2051224498622324e-19
8282853064212480 3.71339861997177e-19
8282854250233856 3.562108928500279e-19
8282855436255232 3.8441066483054907e-19
8282856622276608 4.0152368402433897e-19
8282857808297984 3.460340362529329e-19
8282858994319360 3.142619862105017e-19
8282860180340736 3.609563869175023e-19
8282861366362112 3.654570655404929e-19
8282862552383488 3.1561613272286304e-19
8282863738404864 2.918300598177949e-19
8282864924426240 3.138494244401435e-19
8282866110447616 3.389261114054604e-19
8282867296468992 2.9543041857660215e-19
8282868482490368 2.4692162306566303e-19
8282869668511744 2.8480049584311904e-19
8282870854533120 3.089429478095488e-19
8282872040554496 2.5821980220464726e-19
8282873226575872 2.2421576010261e-19
8282874412597248 2.4337185761438156e-19
8282875598618624 2.697415982656951e-19
8282876784640000 2.4123161598366795e-19
8282877970661376 1.8237912826151067e-19
8282879156682752 2.041826253065373e-19
8282880342704128 2.460371983523507e-19
8282881528725504 1.9981237941160094e-19
8282882714746880 1.5550797000909138e-19
8282883900768256 1.7071130085695914e-19
8282885086789632 1.9849049722171801e-19
8282886272811008 1.8259270562247103e-19
8282887458832384 1.1991237279854162e-19
8282888644853760 1.2356657386833675e-19
8282889830875136 1.7490512372097e-19
8282891016896512 1.434079621441777e-19
8282892202917888 8.920246728841055e-20
8282893388939264 9.449221682315363e-20
8282894574960640 1.2364430627334193e-19
8282895760982016 1.1932299237443677e-19
8282896947003392 6.054573284883297e-20
8282898133024768 4.4268274927853514e-20
8282899319046144 9.698320283896738e-20
8282900505067520 8.517223905143718e-20
8282901691088896 2.2557709319219582e-20
8282902877110272 1.7879320617802638e-20
8282904063131648 4.961344670748892e-20
8282905249153024 5.343850534954599e-20
8282906435174400 7.83402244615711e-22
8282907621195776 -3.342160459294737e-20
8282908807217152 1.6186998591762e-20
8282909993238528 2.4887843671387183e-20
8282911179259904 -4.308661709379938e-20
8282912365281280 -5.772835423912201e-20
8282913551302656 -2.473075594295187e-20
8282914737324032 -1.7187497054198396e-20
8282915923345408 -5.87907093124785e-20
8282917109366784 -1.043668840986353e-19
8282918295388160 -6.764995130652384e-20
8282919481409536 -3.855796046745635e-20
8282920667430912 -1.015720969699418e-19
8282921853452288 -1.3384863549632495e-19
8282923039473664 -1.0176267285326818e-19
8282924225495040 -8.819107629000144e-20
8282925411516416 -1.185554195253116e-19
8282926597537792 -1.6874604569026017e-19
8282927783559168 -1.533252226642398e-19
8282928969580544 -1.062115978604947e-19
8282930155601920 -1.5601082740401649e-19
8282931341623296 -2.0878286861483388e-19
8282932527644672 -1.7669736721218206e-19
8282933713666048 -1.5478042580149084e-19
8282934899687424 -1.8182245554635576e-19
8282936085708800 -2.310496588051935e-19
8282937271730176 -2.321822080734352e-19
8282938457751552 -1.8073724551459835e-19
8282939643772928 -2.0866577490705935e-19
8282940829794304 -2.7485840287106527e-19
8282942015815680 -2.536591702916136e-19
8282943201837056 -2.2331832765401925e-19
8282944387858432 -2.4444613386636954e-19
8282945573879808 -2.8781458689861884e-19
8282946759901184 -3.049326670708313e-19
8282947945922560 -2.5638399175896382e-19
8282949131943936 -2.5900402741753267e-19
8282950317965312 -3.3497164872951533e-19
8282951503986688 -3.2979682307565013e-19
8282952690008064 -2.861112101720406e-19
8282953876029440 -3.0566349677626275e-19
8282955062050816 -3.461182897995849e-19
8282956248072192 -3.6737365605691014e-19
8282957434093568 -3.3443625656515545e-19
8282958620114944 -3.146246356160055e-19
8282959806136320 -3.8501879204972347e-19
8282960992157696 -4.035165633257506e-19
8282962178179072 -3.519909524852157e-19
8282963364200448 -3.610205983684816e-19
8282964550221824 -4.020756692137357e-19
8282965736243200 -4.260749742961036e-19
8282966922264576 -4.059501920839804e-19
8282968108285952 -3.726041650877282e-19
8282969294307328 -4.2762092122117746e-19
8282970480328704 -4.710786783909905e-19
8282971666350080 -4.1738222674526494e-19
8282972852371456 -4.1127877235778306e-19
8282974038392832 -4.572789286642332e-19
8282975224414208 -4.772917869273564e-19
8282976410435584 -4.705509020864046e-19
8282977596456960 -4.345708854476342e-19
8282978782478336 -4.645817790586975e-19
8282979968499712 -5.264779421937074e-19
8282981154521088 -4.855180896686476e-19
8282982340542464 -4.585041225557327e-19
8282983526563840 -5.054217439178053e-19
8282984712585216 -5.291682832270933e-19
8282985898606592 -5.253874322726724e-19
8282987084627968 -4.953345981600206e-19
8282988270649344 -5.018102448362116e-19
8282989456670720 -5.689197831561213e-19
8282990642692096 -5.526244709819031e-19
8282991828713472 -5.028801413186627e-19
8282993014734848 -5.438668315934181e-19
8282994200756224 -5.792572220819309e-19
8282995386777600 -5.707498881340978e-19
8282996572798976 -5.497393968052363e-19
8282997758820352 -5.419279321889658e-19
8282998944841728 -6.003069190968128e-19
8283000130863104 -6.11136998717759e-19
8283001316884480 -5.498777379889838e-19
8283002502905856 -5.744359072719736e-19
8283003688927232 -6.227023610339011e-19
8283004874948608 -6.123126376079503e-19
8283006060969984 -5.951737803167766e-19
8283007246991360 -5.846580680625297e-19
8283008433012736 -6.238542028743731e-19
8283009619034112 -6.557806554772297e-19
8283010805055488 -6.009640154306604e-19
8283011991076864 -5.97137530543571e-19
8283013177098240 -6.560707888812342e-19
8283014363119616 -6.525792118417822e-19
8283015549140992 -6.311448179733247e-19
8283016735162368 -6.229209410881895e-19
8283017921183744 -6.43372737783854e-19
8283019107205120 -6.877044557897248e-19
8283020293226496 -6.4935366259147855e-19
8283021479247872 -6.185648923740607e-19
8283022665269248 -6.792329707048117e-19
8283023851290624 -6.884435545603705e-19
8283025037312000 -6.584450240809955e-19
8283026223333376 -6.555300962314175e-19
8283027409354752 -6.64399013921241e-19
8283028595376128 -7.056239333634109e-19
8283029781397504 -6.917807055939021e-19
8283030967418880 -6.428119879486507e-19
8283032153440256 -6.885480917382665e-19
8283033339461632 -7.189009851365753e-19
8283034525483008 -6.844399628877149e-19
8283035711504384 -6.776999440907828e-19
8283036897525760 -6.851997001946553e-19
8283038083547136 -7.146955352776749e-19
8283039269568512 -7.203114552805797e-19
8283040455589888 -6.675355529550684e-19
8283041641611264 -6.904251819691216e-19
8283042827632640 -7.3846626823424015e-19
8283044013654016 -7.05220711362718e-19
8283045199675392 -6.910291656442463e-19
8283046385696768 -7.008451477817148e-19
8283047571718144 -7.167755342840207e-19
8283048757739520 -7.375144565839372e-19
8283049943760896 -6.928552108346842e-19
8283051129782272 -6.870327876557296e-19
8283052315803648 -7.445762538075608e-19
8283053501825024 -7.262217629085921e-19
8283054687846400 -6.956792507044744e-19
8283055873867776 -7.08420180881468e-19
8283057059889152 -7.204969577693225e-19
8283058245910528 -7.37728122171097e-19
8283059431931904 -7.11734352072278e-19
8283060617953280 -6.850913201960675e-19
8283061803974656 -7.348944861925914e-19
8283062989996032 -7.403158091405311e-19
8283064176017408 -6.9677826873409175e-19
8283065362038784 -7.067018270405781e-19
8283066548060160 -7.196943851964208e-19
8283067734081536 -7.299344616892318e-19
8283068920102912 -7.219054579383284e-19
8283070106124288 -6.841745027613326e-19
8283071292145664 -7.17059274302119e-19
8283072478167040 -7.432499292831038e-19
8283073664188416 -6.977175128489234e-19
8283074850209792 -6.949886343014252e-19
8283076036231168 -7.137785290746708e-19
8283077222252544 -7.161933285635728e-19
8283078408273920 -7.173399716064078e-19
8283079594295296 -6.84328345891245e-19
8283080780316672 -6.906146977386031e-19
8283081966338048 -7.316527187666472e-19
8283083152359424 -6.980104486157385e-19
8283084338380800 -6.742813217102868e-19
8283085524402176 -6.98109068982552e-19
8283086710423552 -7.007665784814382e-19
8283087896444928 -7.001725858902282e-19
8283089082466304 -6.772110681513968e-19
8283090268487680 -6.664229364220837e-19
8283091454509056 -7.044591473100769e-19
8283092640530432 -6.917528709768851e-19
8283093826551808 -6.559514777455643e-19
8283095012573184 -6.704863628126251e-19
8283096198594560 -6.792200126096869e-19
8283097384615936 -6.759069138023148e-19
8283098570637312 -6.619489052536855e-19
8283099756658688 -6.426060320138156e-19
8283100942680064 -6.675653000020639e-19
8283102128701440 -6.73065156847527e-19
8283103314722816 -6.351986504617819e-19
8283104500744192 -6.360273671980822e-19
8283105686765568 -6.513570891236048e-19
8283106872786944 -6.466089399494194e-19
8283108058808320 -6.361864042501347e-19
8283109244829696 -6.150681475507937e-19
8283110430851072 -6.255587600623178e-19
8283111616872448 -6.446068469732715e-19
8283112802893824 -6.108689336464599e-19
8283113988915200 -5.979766836006278e-19
8283115174936576 -6.159379375980701e-19
8283116360957952 -6.1144897733856075e-19
8283117546979328 -6.02936596312483e-19
8283118733000704 -5.839356736599231e-19
8283119919022080 -5.806929306117898e-19
8283121105043456 -6.02323781972798e-19
8283122291064832 -5.845037697491495e-19
8283123477086208 -5.583676710278941e-19
8283124663107584 -5.679615061147379e-19
8283125849128960 -5.717234270227765e-19
8283127035150336 -5.626244396144871e-19
8283128221171712 -5.464229694476089e-19
8283129407193088 -5.345348305748449e-19
8283130593214464 -5.513638674931348e-19
8283131779235840 -5.474254467531675e-19
8283132965257216 -5.158672024749285e-19
8283134151278592 -5.167970979275224e-19
8283135337299968 -5.254615608185323e-19
8283136523321344 -5.17342418197481e-19
8283137709342720 -5.030214987456031e-19
8283138895364096 -4.857374895448428e-19
8283140081385472 -4.93608532985544e-19
8283141267406848 -4.999319817144422e-19
8283142453428224 -4.737500491657127e-19
8283143639449600 -4.602039895162945e-19
8283144825470976 -4.684226154698223e-19
8283146011492352 -4.690640353658308e-19
8283147197513728 -4.546120028591163e-19
8283148383535104 -4.335124458267449e-19
8283149569556480 -4.328604211549364e-19
8283150755577856 -4.453669929430059e-19
8283151941599232 -4.279988259819078e-19
8283153127620608 -4.015705480728891e-19
8283154313641984 -4.0596597289134406e-19
8283155499663360 -4.143738417094009e-19
8283156685684736 -3.994833178232704e-19
8283157871706112 -3.7639129553184713e-19
8283159057727488 -3.7140920799384297e-19
8283160243748864 -3.8319847589890576e-19
8283161429770240 -3.7492998810089916e-19
8283162615791616 -3.462427933171762e-19
8283163801812992 -3.3997311649137174e-19
8283164987834368 -3.5084180244133055e-19
8283166173855744 -3.4556330279175646e-19
8283167359877120 -3.179834112243156e-19
8283168545898496 -3.0331744055560795e-19
8283169731919872 -3.1951666543558133e-19
8283170917941248 -3.1562517809096985e-19
8283172103962624 -2.87171631877067e-19
8283173289984000 -2.729063377278757e-19
8283174476005376 -2.8044960433363464e-19
8283175662026752 -2.872812320762659e-19
8283176848048128 -2.5912248988875578e-19
8283178034069504 -2.345659211489396e-19
8283179220090880 -2.493842125905223e-19
8283180406112256 -2.533355172633583e-19
8283181592133632 -2.2699407567495596e-19
8283182778155008 -2.0514782849714568e-19
8283183964176384 -2.079366205502621e-19
8283185150197760 -2.195219972030911e-19
8283186336219136 -2.0179770502441176e-19
8283187522240512 -1.6653568121002932e-19
8283188708261888 -1.7143540558720287e-19
8283189894283264 -1.8882114071865886e-19
8283191080304640 -1.655812730578432e-19
8283192266326016 -1.359691038447298e-19
8283193452347392 -1.349442315265877e-19
8283194638368768 -1.50167627800154e-19
8283195824390144 -1.400157486627219e-19
8283197010411520 -1.0000184830480483e-19
8283198196432896 -9.49003892504578e-20
8283199382454272 -1.1813644127792527e-19
8283200568475648 -1.0291885493262559e-19
8283201754497024 -6.836363680020128e-20
8283202940518400 -5.792371628542799e-20
8283204126539776 -7.467499457806712e-20
8283205312561152 -7.885762266341272e-20
8283206498582528 -3.378615822298776e-20
8283207684603904 -1.2836058343187731e-20
8283208870625280 -4.7306216541771647e-20
8283210056646656 -4.195807968040867e-20
8283211242668032 1.6894358181597827e-21
8283212428689408 1.4582590010762087e-20
8283213614710784 3.3643531197917157e-22
8283214800732160 -9.20367049275927e-21
8283215986753536 2.5601321789848906e-20
8283217172774912 6.295589029928792e-20
8283218358796288 3.333623318106159e-20
8283219544817664 2.1786517719519e-20
8283220730839040 6.760201837248826e-20
8283221916860416 8.937023333531908e-20
8283223102881792 7.681366477988575e-20
8283224288903168 6.064016392494458e-20
8283225474924544 8.555486294749417e-20
8283226660945920 1.3426764333096086e-19
8283227846967296 1.1632972692037965e-19
8283229032988672 8.566301331042466e-20
8283230219010048 1.2756637152349028e-19
8283231405031424 1.641731177992369e-19
8283232591052800 1.504701169599146e-19
8283233777074176 1.3177584727920486e-19
8283234963095552 1.476981035271873e-19
8283236149116928 1.9949372452790757e-19
8283237335138304 1.990193816379692e-19
8283238521159680 1.5380293859145509e-19
8283239707181056 1.8361532484749316e-19
8283240893202432 2.3657264275529687e-19
8283242079223808 2.256510020202511e-19
8283243265245184 2.0077686937742781e-19
8283244451266560 2.0979630447030955e-19
8283245637287936 2.6069843657493904e-19
8283246823309312 2.771549399030041e-19
8283248009330688 2.264126058867226e-19
8283249195352064 2.3793560644259946e-19
8283250381373440 3.006103140041731e-19
8283251567394816 3.0099312862837085e-19
8283252753416192 2.7130536295341425e-19
8283253939437568 2.697322197600213e-19
8283255125458944 3.171722978316645e-19
8283256311480320 3.5028418745913243e-19
8283257497501696 3.018357447851059e-19
8283258683523072 2.8802373668618904e-19
8283259869544448 3.583660250786913e-19
8283261055565824 3.7710441338838395e-19
8283262241587200 3.357276577050486e-19
8283263427608576 3.300416802869349e-19
8283264613629952 3.7270962236286965e-19
8283265799651328 4.125149308331249e-19
8283266985672704 3.805905596769506e-19
8283268171694080 3.4500938848768115e-19
8283269357715456 4.062362038666661e-19
8283270543736832 4.468767193609462e-19
8283271729758208 4.034858245921906e-19
8283272915779584 3.852843615591445e-19
8283274101800960 4.244867377971863e-19
8283275287822336 4.705586902574331e-19
8283276473843712 4.524852518895781e-19
8283277659865088 4.0169534758854156e-19
8283278845886464 4.453842905974915e-19
8283280031907840 5.092350318135842e-19
8283281217929216 4.728341313731279e-19
8283282403950592 4.3786672848571205e-19
8283283589971968 4.703913107316847e-19
8283284775993344 5.192785743744731e-19
8283285962014720 5.17425315126069e-19
8283287148036096 4.618237583454277e-19
8283288334057472 4.814967398259663e-19
8283289520078848 5.578624390992461e-19
8283290706100224 5.393969723008682e-19
8283291892121600 4.874212285598721e-19
8283293078142976 5.123710519541387e-19
8283294264164352 5.67281709852189e-19
8283295450185728 5.729720036931788e-19
8283296636207104 5.205106789352899e-19
8283297822228480 5.170412150917783e-19
8283299008249856 5.953744877973817e-19
8283300194271232 6.031297795995496e-19
8283301380292608 5.377463773235567e-19
8283302566313984 5.454796699943169e-19
8283303752335360 6.075967152721248e-19
8283304938356736 6.249477286473379e-19
8283306124378112 5.743719308103476e-19
8283307310399488 5.511190392821509e-19
8283308496420864 6.251669261867919e-19
8283309682442240 6.556142409331681e-19
8283310868463616 5.877239937707155e-19
8283312054484992 5.760145706460607e-19
8283313240506368 6.395403282111292e-19
8283314426527744 6.667412194568598e-19
8283315612549120 6.23840506228705e-19
8283316798570496 5.881534903766365e-19
8283317984591872 6.441515879080142e-19
8283319170613248 6.972556730705757e-19
8283320356634624 6.410932087816568e-19
8283321542656000 5.996812038574655e-19
8283322728677376 6.596363924072767e-19
8283323914698752 7.063052798314913e-19
8283325100720128 6.679082389941335e-19
8283326286741504 6.182852538874561e-19
8283327472762880 6.58781162524866e-19
8283328658784256 7.259869456075076e-19
8283329844805632 6.853567519840101e-19
8283331030827008 6.270800247590116e-19
8283332216848384 6.726474677402267e-19
8283333402869760 7.316936907579124e-19
8283334588891136 7.059857355751041e-19
8283335774912512 6.4700275338800545e-19
8283336960933888 6.691613186118463e-19
8283338146955264 7.441671324751736e-19
8283339332976640 7.244941024687787e-19
8283340518998016 6.522490552657989e-19
8283341705019392 6.780640310549607e-19
8283342891040768 7.490130598022941e-19
8283344077062144 7.37575976401372e-19
8283345263083520 6.7135613126225625e-19
8283346449104896 6.7487521975281225e-19
8283347635126272 7.525484901835332e-19
8283348821147648 7.547571814067043e-19
8283350007169024 6.766017884928883e-19
8283351193190400 6.781906177464506e-19
8283352379211776 7.551614411518689e-19
8283353565233152 7.625901547922904e-19
8283354751254528 6.913452433022798e-19
8283355937275904 6.769650620292591e-19
8283357123297280 7.502726103647108e-19
8283358309318656 7.7290316478819055e-19
8283359495340032 7.018194154256971e-19
8283360681361408 6.76387912547518e-19
8283361867382784 7.472260388622671e-19
8283363053404160 7.761456310069982e-19
8283364239425536 7.092093006969059e-19
8283365425446912 6.757800400545147e-19
8283366611468288 7.39825756917824e-19
8283367797489664 7.813447886838848e-19
8283368983511040 7.167371286696775e-19
8283370169532416 6.720296083160994e-19
8283371355553792 7.334292423898414e-19
8283372541575168 7.791919336446089e-19
8283373727596544 7.247926666483948e-19
8283374913617920 6.702997128903099e-19
8283376099639296 7.198968941858597e-19
8283377285660672 7.798653865531112e-19
8283378471682048 7.281202808223025e-19
8283379657703424 6.662902843435779e-19
8283380843724800 7.117645332154337e-19
8283382029746176 7.709908891293587e-19
8283383215767552 7.325128814028785e-19
8283384401788928 6.647830255156108e-19
8283385587810304 6.934757163890461e-19
8283386773831680 7.652754378676996e-19
8283387959853056 7.332345214613158e-19
8283389145874432 6.5682078421841e-19
8283390331895808 6.831695427520887e-19
8283391517917184 7.509528606628442e-19
8283392703938560 7.307030489317275e-19
8283393889959936 6.574291663178311e-19
8283395075981312 6.622488181922992e-19
8283396262002688 7.386854966229913e-19
8283397448024064 7.297757434405305e-19
8283398634045440 6.450887461471958e-19
8283399820066816 6.508304279081955e-19
8283401006088192 7.228657678855076e-19
8283402192109568 7.19609561187713e-19
8283403378130944 6.456898570835952e-19
8283404564152320 6.280508170034645e-19
8283405750173696 7.014062772368502e-19
8283406936195072 7.184934157664019e-19
8283408122216448 6.325617677307386e-19
8283409308237824 6.121702159366005e-19
8283410494259200 6.856591101019052e-19
8283411680280576 6.986736635269181e-19
8283412866301952 6.29550811460128e-19
8283414052323328 5.952690220039491e-19
8283415238344704 6.541664062198878e-19
8283416424366080 6.936579244127256e-19
8283417610387456 6.180381271674309e-19
8283418796408832 5.71778908003326e-19
8283419982430208 6.387703593385413e-19
8283421168451584 6.6902321685332815e-19
8283422354472960 6.08750408962154e-19
8283423540494336 5.608015504512138e-19
8283424726515712 5.992926429962941e-19
8283425912537088 6.561176863372908e-19
8283427098558464 6.018346462639011e-19
8283428284579840 5.315279128768963e-19
8283429470601216 5.831166312636979e-19
8283430656622592 6.313642429965904e-19
8283431842643968 5.803194728442172e-19
8283433028665344 5.225125381103772e-19
8283434214686720 5.441167995122317e-19
8283435400708096 6.071910344812905e-19
8283436586729472 5.759035080311177e-19
8283437772750848 4.902240219826213e-19
8283438958772224 5.20987795981451e-19
8283440144793600 5.862025596994658e-19
8283441330814976 5.458945132890495e-19
8283442516836352 4.823688856681471e-19
8283443702857728 4.886031669321602e-19
8283444888879104 5.465018060034725e-19
8283446074900480 5.4283409143429e-19
8283447260921856 4.535502450708315e-19
8283448446943232 4.536624398175747e-19
8283449632964608 5.304324730544701e-19
8283450818985984 5.086244539781059e-19
8283452005007360 4.368602061683863e-19
8283453191028736 4.30434022629813e-19
8283454377050112 4.811105122770586e-19
8283455563071488 4.96310434142454e-19
8283456749092864 4.1810031957335463e-19
8283457935114240 3.869724313245525e-19
8283459121135616 4.618632313150379e-19
8283460307156992 4.646622268097437e-19
8283461493178368 3.905837023802829e-19
8283462679199744 3.7250197379254816e-19
8283463865221120 4.116723636312386e-19
8283465051242496 4.393052400691504e-19
8283466237263872 3.799596560956178e-19
8283467423285248 3.2422317865762616e-19
8283468609306624 3.86002224116253e-19
8283469795328000 4.1448088400230307e-19
8283470981349376 3.4252693428917376e-19
8283472167370752 3.0847531564047164e-19
8283473353392128 3.4161952591477093e-19
8283474539413504 3.754534795166558e-19
8283475725434880 3.35737944430756e-19
8283476911456256 2.6623059509017084e-19
8283478097477632 3.042152799905112e-19
8283479283499008 3.557400350435511e-19
8283480469520384 2.947196873971068e-19
8283481655541760 2.4354351732163355e-19
8283482841563136 2.713456132795731e-19
8283484027584512 3.0598091485727037e-19
8283485213605888 2.834685353128748e-19
8283486399627264 2.1289015331581836e-19
8283487585648640 2.227064499642825e-19
8283488771670016 2.8687252812362446e-19
8283489957691392 2.451343746803879e-19
8283491143712768 1.7956106353439948e-19
8283492329734144 1.984523062270298e-19
8283493515755520 2.338017673941983e-19
8283494701776896 2.2331208615555563e-19
8283495887798272 1.6047171427611024e-19
8283497073819648 1.4408183956536626e-19
8283498259841024 2.0768459885923835e-19
8283499445862400 1.947661483638345e-19
8283500631883776 1.1916640696424062e-19
8283501817905152 1.233364244726562e-19
8283503003926528 1.60790139857206e-19
8283504189947904 1.5727627119454731e-19
8283505375969280 1.0780467786162469e-19
8283506561990656 7.211941363714896e-20
8283507748012032 1.2347349311831002e-19
8283508934033408 1.3637308477995492e-19
8283510120054784 6.080192877652519e-20
8283511306076160 4.6520276850874956e-20
