13477499786805248 3.669467322605168e-19
13477500972826624 3.6645073706300563e-19
13477502158848000 3.993922991665747e-19
13477503344869376 4.352428220741845e-19
13477504530890752 3.96594212886162e-19
13477505716912128 3.834787551723889e-19
13477506902933504 4.445081509583048e-19
13477508088954880 4.5493830887900505e-19
13477509274976256 4.2932586320896797e-19
13477510460997632 4.2744549693717485e-19
13477511647019008 4.523821738660182e-19
13477512833040384 4.93330317462618e-19
13477514019061760 4.698978461229609e-19
13477515205083136 4.372319420841979e-19
13477516391104512 4.916252140335184e-19
13477517577125888 5.201264235944394e-19
13477518763147264 4.885668222134853e-19
13477519949168640 4.831359790701665e-19
13477521135190016 5.046593477213432e-19
13477522321211392 5.417960482084859e-19
13477523507232768 5.357044423117776e-19
13477524693254144 4.928779793092956e-19
13477525879275520 5.317059137312494e-19
13477527065296896 5.76448468674879e-19
13477528251318272 5.4695176261045735e-19
13477529437339648 5.346525528590159e-19
13477530623361024 5.521563518068029e-19
13477531809382400 5.841222483984495e-19
13477532995403776 5.938587675461071e-19
13477534181425152 5.493168956479482e-19
13477535367446528 5.646706191000864e-19
13477536553467904 6.225502099821121e-19
13477537739489280 6.037833378407085e-19
13477538925510656 5.77782661198595e-19
13477540111532032 5.952703324349172e-19
13477541297553408 6.249243280338735e-19
13477542483574784 6.401663410674264e-19
13477543669596160 6.034577512693678e-19
13477544855617536 5.987163713914117e-19
13477546041638912 6.5826217959267155e-19
13477547227660288 6.551761403177606e-19
13477548413681664 6.20329571021056e-19
13477549599703040 6.331607337946412e-19
13477550785724416 6.570140428671631e-19
13477551971745792 6.769478260483451e-19
13477553157767168 6.526065020711748e-19
13477554343788544 6.30649315718114e-19
13477555529809920 6.842123404431218e-19
13477556715831296 6.984609234933398e-19
13477557901852672 6.579364220081701e-19
13477559087874048 6.613368497610766e-19
13477560273895424 6.882844234119464e-19
13477561459916800 7.067293649845383e-19
13477562645938176 6.909087764571136e-19
13477563831959552 6.624564165824286e-19
13477565017980928 7.004981772441584e-19
13477566204002304 7.326012325475775e-19
13477567390023680 6.939820043953293e-19
13477568576045056 6.838439812913539e-19
13477569762066432 7.130381101463153e-19
13477570948087808 7.285552967534759e-19
13477572134109184 7.235372004415374e-19
13477573320130560 6.935846943472693e-19
13477574506151936 7.098656606316228e-19
13477575692173312 7.538699259481777e-19
13477576878194688 7.253451914879342e-19
13477578064216064 7.016800379405539e-19
13477579250237440 7.296296624997331e-19
13477580436258816 7.466970762618909e-19
13477581622280192 7.434478744361415e-19
13477582808301568 7.164872779365726e-19
13477583994322944 7.189656460630101e-19
13477585180344320 7.646140259274644e-19
13477586366365696 7.499646995003814e-19
13477587552387072 7.154847380725411e-19
13477588738408448 7.369592698479677e-19
13477589924429824 7.563546400505406e-19
13477591110451200 7.57197919566811e-19
13477592296472576 7.34792108415079e-19
13477593482493952 7.219150923136829e-19
13477594668515328 7.652531477656947e-19
13477595854536704 7.669268751709858e-19
13477597040558080 7.247869346386818e-19
13477598226579456 7.363732174337542e-19
13477599412600832 7.6074351322000595e-19
13477600598622208 7.597014044710375e-19
13477601784643584 7.426929552277739e-19
13477602970664960 7.251271389665542e-19
13477604156686336 7.560681107712932e-19
13477605342707712 7.726900763830744e-19
13477606528729088 7.300435897907364e-19
13477607714750464 7.300295230744598e-19
13477608900771840 7.584703819166648e-19
13477610086793216 7.548554131451761e-19
13477611272814592 7.431519049757162e-19
13477612458835968 7.238626565629976e-19
13477613644857344 7.39243783269351e-19
13477614830878720 7.685915078231896e-19
13477616016900096 7.326581138665381e-19
13477617202921472 7.151195973695462e-19
13477618388942848 7.452916466067198e-19
13477619574964224 7.4732310368934995e-19
13477620760985600 7.343053983765962e-19
13477621947006976 7.166070508419958e-19
13477623133028352 7.20166553211038e-19
13477624319049728 7.510804845907286e-19
13477625505071104 7.28460065520921e-19
13477626691092480 6.985186638735519e-19
13477627877113856 7.246204764799618e-19
13477629063135232 7.316812499118029e-19
13477630249156608 7.166939965151686e-19
13477631435177984 7.035964895317119e-19
13477632621199360 6.962318563492989e-19
13477633807220736 7.24708266762213e-19
13477634993242112 7.167831296812541e-19
13477636179263488 6.767566930265773e-19
13477637365284864 6.968625741894661e-19
13477638551306240 7.107199492595766e-19
13477639737327616 6.923197893540182e-19
13477640923348992 6.825622925791682e-19
13477642109370368 6.7064751123774435e-19
13477643295391744 6.884046330079392e-19
13477644481413120 6.952228281259104e-19
13477645667434496 6.556298621929376e-19
13477646853455872 6.583719461996077e-19
13477648039477248 6.804404857865962e-19
13477649225498624 6.641098438232813e-19
13477650411520000 6.5323229748337105e-19
13477651597541376 6.436061800880782e-19
13477652783562752 6.462960027456284e-19
13477653969584128 6.632891570933031e-19
13477655155605504 6.306479942981917e-19
13477656341626880 6.161229361562451e-19
13477657527648256 6.447929149810737e-19
13477658713669632 6.295527199475371e-19
13477659899691008 6.131773415414154e-19
13477661085712384 6.10961007173502e-19
13477662271733760 6.03208512980737e-19
13477663457755136 6.186734259097954e-19
13477664643776512 6.017170489319135e-19
13477665829797888 5.726105217234674e-19
13477667015819264 5.961696503181765e-19
13477668201840640 5.925190653341472e-19
13477669387862016 5.682272838481971e-19
13477670573883392 5.705032651473819e-19
13477671759904768 5.5961682376181475e-19
13477672945926144 5.674974846015528e-19
13477674131947520 5.631004154445814e-19
13477675317968896 5.28313715496096e-19
13477676503990272 5.441688364896058e-19
13477677690011648 5.488105288872676e-19
13477678876033024 5.208408842467132e-19
13477680062054400 5.223756713372986e-19
13477681248075776 5.137731265997686e-19
13477682434097152 5.105618858713537e-19
13477683620118528 5.155069513816045e-19
13477684806139904 4.850854219185803e-19
13477685992161280 4.855434423487785e-19
13477687178182656 4.98970046842853e-19
13477688364204032 4.702520586742878e-19
13477689550225408 4.663314424195059e-19
13477690736246784 4.654149288309613e-19
13477691922268160 4.503544563853698e-19
13477693108289536 4.60703506374113e-19
13477694294310912 4.39541507476645e-19
13477695480332288 4.215189617720038e-19
13477696666353664 4.419793346404478e-19
13477697852375040 4.1978502919798535e-19
13477699038396416 4.0405954433185156e-19
13477700224417792 4.129435973199205e-19
13477701410439168 3.9161447749156324e-19
13477702596460544 3.951528715498935e-19
13477703782481920 3.901679560325107e-19
13477704968503296 3.599869493352472e-19
13477706154524672 3.747931884555583e-19
13477707340546048 3.678107976612187e-19
13477708526567424 3.4048797394576647e-19
13477709712588800 3.5023753913680426e-19
13477710898610176 3.370449193344124e-19
13477712084631552 3.261065052734859e-19
13477713270652928 3.3061641187242495e-19
13477714456674304 3.0396429850084243e-19
13477715642695680 3.029128981603676e-19
13477716828717056 3.0827220348848514e-19
13477718014738432 2.799301110271122e-19
13477719200759808 2.819932952469294e-19
13477720386781184 2.7811552910379775e-19
13477721572802560 2.553768735148587e-19
13477722758823936 2.636381328156245e-19
13477723944845312 2.478611368819429e-19
13477725130866688 2.31303783229136e-19
13477726316888064 2.414594800547099e-19
13477727502909440 2.188644594958128e-19
13477728688930816 2.1082365161283577e-19
13477729874952192 2.1492360817853522e-19
13477731060973568 1.891660341136047e-19
13477732246994944 1.9156639416272184e-19
13477733433016320 1.8760312349307914e-19
13477734619037696 1.6254408320762648e-19
13477735805059072 1.6945052313925898e-19
13477736991080448 1.5712594727818063e-19
13477738177101824 1.3860370981279958e-19
13477739363123200 1.4765528451269032e-19
13477740549144576 1.267076736180142e-19
13477741735165952 1.1402656174252117e-19
13477742921187328 1.2322167890328162e-19
13477744107208704 9.971967347983716e-20
13477745293230080 9.302752484644837e-20
13477746479251456 9.218236578737374e-20
13477747665272832 7.006637368807411e-20
13477748851294208 7.637451445027598e-20
13477750037315584 6.334445038943948e-20
13477751223336960 4.0309615573565995e-20
13477752409358336 5.282664697319908e-20
13477753595379712 3.597325132956734e-20
13477754781401088 1.8243482034967454e-20
13477755967422464 2.3291216933088137e-20
13477757153443840 5.563118968913934e-21
13477758339465216 1.4576969007687487e-21
13477759525486592 -2.3164459321499385e-21
13477760711507968 -2.7702089752726315e-20
13477761897529344 -2.1880089598743718e-20
13477763083550720 -2.5251967489742864e-20
13477764269572096 -5.2138224636760125e-20
13477765455593472 -5.1020543631948574e-20
13477766641614848 -5.762408969877972e-20
13477767827636224 -6.798738036166429e-20
13477769013657600 -6.966822767812177e-20
13477770199678976 -9.454429582392715e-20
13477771385700352 -9.829324860137495e-20
13477772571721728 -8.96455854458736e-20
13477773757743104 -1.154559850564391e-19
13477774943764480 -1.2589123602170514e-19
13477776129785856 -1.2334904694408326e-19
13477777315807232 -1.3546496771335976e-19
13477778501828608 -1.3980369837502772e-19
13477779687849984 -1.5713046121807786e-19
13477780873871360 -1.6891774374689552e-19
13477782059892736 -1.569705834993762e-19
13477783245914112 -1.7543464520584386e-19
13477784431935488 -1.979457347279475e-19
13477785617956864 -1.9235023250869854e-19
13477786803978240 -1.9767280991187443e-19
13477787989999616 -2.0745930141122339e-19
13477789176020992 -2.200648640531198e-19
13477790362042368 -2.358396978082251e-19
13477791548063744 -2.2683979558332575e-19
13477792734085120 -2.3328251191112623e-19
13477793920106496 -2.605071199581781e-19
13477795106127872 -2.6189409535945557e-19
13477796292149248 -2.6015296183577405e-19
13477797478170624 -2.6807385777106173e-19
13477798664192000 -2.833964087644135e-19
13477799850213376 -3.0097506493110943e-19
13477801036234752 -2.9189112748923822e-19
13477802222256128 -2.9148175705266513e-19
13477803408277504 -3.2034514818124875e-19
13477804594298880 -3.287608488413614e-19
13477805780320256 -3.211485725668828e-19
13477806966341632 -3.2607774351152186e-19
13477808152363008 -3.4418621613324996e-19
13477809338384384 -3.604306763980554e-19
13477810524405760 -3.547708130513115e-19
13477811710427136 -3.5136600388195775e-19
13477812896448512 -3.7271654361324667e-19
13477814082469888 -3.893778974667414e-19
13477815268491264 -3.84139533333734e-19
13477816454512640 -3.81219956095899e-19
13477817640534016 -3.978415440431561e-19
13477818826555392 -4.159679470238681e-19
13477820012576768 -4.148396675359201e-19
13477821198598144 -4.0753122418662335e-19
13477822384619520 -4.2277926129171826e-19
13477823570640896 -4.453982921267618e-19
13477824756662272 -4.428920438464092e-19
13477825942683648 -4.3359871358550383e-19
13477827128705024 -4.473351885831388e-19
13477828314726400 -4.706680989133729e-19
13477829500747776 -4.69166846206566e-19
13477830686769152 -4.586173707390498e-19
13477831872790528 -4.725139072088379e-19
13477833058811904 -4.9230457421575845e-19
13477834244833280 -4.966787570807641e-19
13477835430854656 -4.858382826504784e-19
13477836616876032 -4.8960933865328e-19
13477837802897408 -5.183780435854583e-19
13477838988918784 -5.219970281799178e-19
13477840174940160 -5.061587969352571e-19
13477841360961536 -5.149441331320489e-19
13477842546982912 -5.367123699668653e-19
13477843733004288 -5.442508532860254e-19
13477844919025664 -5.334573895142556e-19
13477846105047040 -5.309240000047724e-19
13477847291068416 -5.560259279673189e-19
13477848477089792 -5.699568023233875e-19
13477849663111168 -5.507366207034655e-19
13477850849132544 -5.519471486657939e-19
13477852035153920 -5.781283391544777e-19
13477853221175296 -5.853856798199375e-19
13477854407196672 -5.772038263293465e-19
13477855593218048 -5.69473109915056e-19
13477856779239424 -5.8802884928852905e-19
13477857965260800 -6.12605122290051e-19
13477859151282176 -5.9379462714533785e-19
13477860337303552 -5.843723847822283e-19
13477861523324928 -6.107131062932448e-19
13477862709346304 -6.211380723510334e-19
13477863895367680 -6.160170865799791e-19
13477865081389056 -6.059154650822711e-19
13477866267410432 -6.133352101971065e-19
13477867453431808 -6.445831660145732e-19
13477868639453184 -6.352537429041133e-19
13477869825474560 -6.121521872343371e-19
13477871011495936 -6.369292461165386e-19
13477872197517312 -6.549875953163054e-19
13477873383538688 -6.460714204953824e-19
13477874569560064 -6.377820102406776e-19
13477875755581440 -6.363283446376596e-19
13477876941602816 -6.64535587466218e-19
13477878127624192 -6.716158311490219e-19
13477879313645568 -6.369477313340412e-19
13477880499666944 -6.531123199857837e-19
13477881685688320 -6.819340724619884e-19
13477882871709696 -6.694730052490751e-19
13477884057731072 -6.623462944613739e-19
13477885243752448 -6.584086446818407e-19
13477886429773824 -6.7861327018735335e-19
13477887615795200 -6.98332496686489e-19
13477888801816576 -6.644532767758078e-19
13477889987837952 -6.623479736275143e-19
13477891173859328 -6.985247855145377e-19
13477892359880704 -6.926769608517992e-19
13477893545902080 -6.803944959497098e-19
13477894731923456 -6.779363835619348e-19
13477895917944832 -6.8486602578601405e-19
13477897103966208 -7.131434822805218e-19
13477898289987584 -6.9093986889476905e-19
13477899476008960 -6.658339783406011e-19
13477900662030336 -7.066157339959619e-19
13477901848051712 -7.122889290967811e-19
13477903034073088 -6.883392465808398e-19
13477904220094464 -6.890015615292958e-19
13477905406115840 -6.923035216505424e-19
13477906592137216 -7.159876382393516e-19
13477907778158592 -7.104190658097294e-19
13477908964179968 -6.727761745929116e-19
13477910150201344 -7.017334163876267e-19
13477911336222720 -7.253313430427697e-19
13477912522244096 -6.951878941710273e-19
13477913708265472 -6.913064411528223e-19
13477914894286848 -6.960721561015061e-19
13477916080308224 -7.118431774531256e-19
13477917266329600 -7.200387253007689e-19
13477918452350976 -6.779487668332824e-19
13477919638372352 -6.891946680880519e-19
13477920824393728 -7.290334597599302e-19
13477922010415104 -7.00523321443973e-19
13477923196436480 -6.855220391686381e-19
13477924382457856 -6.957054009807643e-19
13477925568479232 -7.017888981257792e-19
13477926754500608 -7.166859392009233e-19
13477927940521984 -6.860449852578029e-19
13477929126543360 -6.722119600703967e-19
13477930312564736 -7.183967215629101e-19
13477931498586112 -7.059463544583922e-19
13477932684607488 -6.740028617006411e-19
13477933870628864 -6.856081461512543e-19
13477935056650240 -6.908046591782727e-19
13477936242671616 -7.033183811886697e-19
13477937428692992 -6.884963668503821e-19
13477938614714368 -6.558880775019482e-19
13477939800735744 -6.9256962013169705e-19
13477940986757120 -7.059203965741355e-19
13477942172778496 -6.631605513808652e-19
13477943358799872 -6.663615405510193e-19
13477944544821248 -6.76523730229934e-19
13477945730842624 -6.830227979374567e-19
13477946916864000 -6.824859603950856e-19
13477948102885376 -6.405751651419788e-19
13477949288906752 -6.600007088241055e-19
13477950474928128 -6.955243812038784e-19
13477951660949504 -6.516089509747054e-19
13477952846970880 -6.379090207647416e-19
13477954032992256 -6.579246142098294e-19
13477955219013632 -6.597129747210759e-19
13477956405035008 -6.612893952380081e-19
13477957591056384 -6.27958109623246e-19
13477958777077760 -6.242289800043419e-19
13477959963099136 -6.680224350883349e-19
13477961149120512 -6.404455692751312e-19
13477962335141888 -6.073857502997274e-19
13477963521163264 -6.270846986050507e-19
13477964707184640 -6.319929516360285e-19
13477965893206016 -6.346282915838264e-19
13477967079227392 -6.099061339674529e-19
13477968265248768 -5.860181140752388e-19
13477969451270144 -6.302679635329039e-19
13477970637291520 -6.249334573563448e-19
13477971823312896 -5.74285040580736e-19
13477973009334272 -5.891539422724948e-19
13477974195355648 -6.019306758120794e-19
13477975381377024 -5.978029881750327e-19
13477976567398400 -5.856565642801267e-19
13477977753419776 -5.520010987001802e-19
13477978939441152 -5.803755453963253e-19
13477980125462528 -6.003720688251887e-19
13477981311483904 -5.464302443296023e-19
13477982497505280 -5.418415962167581e-19
13477983683526656 -5.666419854928525e-19
13477984869548032 -5.606056784305164e-19
13477986055569408 -5.490509879354968e-19
13477987241590784 -5.174253174578022e-19
13477988427612160 -5.27972896282026e-19
13477989613633536 -5.632214226366687e-19
13477990799654912 -5.179218973078725e-19
13477991985676288 -4.923467497379973e-19
13477993171697664 -5.229044125856495e-19
13477994357719040 -5.209066654114797e-19
13477995543740416 -5.075019733254908e-19
13477996729761792 -4.806551337348301e-19
13477997915783168 -4.745599524062265e-19
13477999101804544 -5.144094624022891e-19
13478000287825920 -4.887304752171151e-19
13478001473847296 -4.438531414507369e-19
13478002659868672 -4.6804432701026355e-19
13478003845890048 -4.781171351664485e-19
13478005031911424 -4.625664046863985e-19
13478006217932800 -4.409125896977042e-19
13478007403954176 -4.22114025612764e-19
13478008589975552 -4.5503233307540775e-19
13478009775996928 -4.543703949896354e-19
13478010962018304 -3.98032069257801e-19
13478012148039680 -4.055840568465449e-19
13478013334061056 -4.308865163900962e-19
13478014520082432 -4.159900994043268e-19
13478015706103808 -3.9313025845979757e-19
13478016892125184 -3.7017200017264143e-19
13478018078146560 -3.9283602848711317e-19
13478019264167936 -4.0989724113724424e-19
13478020450189312 -3.546975440204751e-19
13478021636210688 -3.4083292130268405e-19
13478022822232064 -3.7712571641022855e-19
13478024008253440 -3.674831976124609e-19
13478025194274816 -3.4067143279511615e-19
13478026380296192 -3.1792065918279917e-19
13478027566317568 -3.266102766796829e-19
13478028752338944 -3.580122880281873e-19
13478029938360320 -3.144679987641784e-19
13478031124381696 -2.781625458093564e-19
13478032310403072 -3.143424622094004e-19
13478033496424448 -3.1454032662016407e-19
13478034682445824 -2.8778328090544304e-19
13478035868467200 -2.666183268288612e-19
13478037054488576 -2.6130377060335805e-19
13478038240509952 -2.9510009578775875e-19
13478039426531328 -2.7129429645569276e-19
13478040612552704 -2.1741916575882943e-19
13478041798574080 -2.440315728582563e-19
13478042984595456 -2.618240901521171e-19
13478044170616832 -2.341531024743843e-19
13478045356638208 -2.083608893817935e-19
13478046542659584 -1.9658237965396208e-19
13478047728680960 -2.281206470366276e-19
13478048914702336 -2.2183614049352163e-19
13478050100723712 -1.6222521023801349e-19
13478051286745088 -1.716358110011639e-19
13478052472766464 -2.0190889511536443e-19
13478053658787840 -1.7853354894577374e-19
13478054844809216 -1.4876463384542654e-19
13478056030830592 -1.3356252526372702e-19
13478057216851968 -1.5548409112047029e-19
13478058402873344 -1.6907363595790135e-19
13478059588894720 -1.1140412498455958e-19
13478060774916096 -9.543337731699263e-20
13478061960937472 -1.3674363033730883e-19
13478063146958848 -1.2406586261732289e-19
13478064332980224 -8.919836444909642e-20
13478065519001600 -7.182127518224814e-20
13478066705022976 -8.288832238802155e-20
13478067891044352 -1.0750955967625387e-19
13478069077065728 -6.263631175888221e-20
13478070263087104 -2.3406770171261262e-20
13478071449108480 -6.573113409466737e-20
13478072635129856 -6.773719447631336e-20
13478073821151232 -2.745563059154736e-20
13478075007172608 -1.180451979986159e-20
13478076193193984 -1.1745681051711339e-20
13478077379215360 -3.7316290915227456e-20
13478078565236736 -1.4807305924557187e-20
13478079751258112 4.042882726305087e-20
13478080937279488 1.2960512074493066e-20
13478082123300864 -1.0655218995803157e-20
13478083309322240 2.930987339834362e-20
13478084495343616 5.539948646559545e-20
13478085681364992 5.571753995430864e-20
13478086867386368 3.2290649999941444e-20
13478088053407744 3.88662242160239e-20
13478089239429120 9.940349664956664e-20
13478090425450496 9.206122447836018e-20
13478091611471872 5.233240534232594e-20
13478092797493248 8.455882584836748e-20
13478093983514624 1.1980683494237075e-19
13478095169536000 1.2271090396767203e-19
13478096355557376 1.0385457591706798e-19
13478097541578752 9.7060370578919e-20
13478098727600128 1.5087841436443016e-19
13478099913621504 1.6900178891175564e-19
13478101099642880 1.2302926549685212e-19
13478102285664256 1.3637053917112368e-19
13478103471685632 1.8219454231919625e-19
13478104657707008 1.8714149809230557e-19
13478105843728384 1.7326472355876159e-19
13478107029749760 1.6020345514272975e-19
13478108215771136 1.9937014748874193e-19
13478109401792512 2.394272893846164e-19
13478110587813888 1.9610618332888092e-19
13478111773835264 1.88518752757549e-19
13478112959856640 2.4006502242689806e-19
13478114145878016 2.5314525772811735e-19
13478115331899392 2.4137501311202674e-19
13478116517920768 2.238026359073178e-19
13478117703942144 2.472226500740932e-19
13478118889963520 3.0020886928274243e-19
13478120075984896 2.731824248844983e-19
13478121262006272 2.4229075932818183e-19
13478122448027648 2.917446768714402e-19
13478123634049024 3.1917696036167537e-19
13478124820070400 3.0393142239045307e-19
13478126006091776 2.8814194935509386e-19
13478127192113152 2.9947977213384314e-19
13478128378134528 3.5245133909673256e-19
13478129564155904 3.4878495362686834e-19
13478130750177280 3.0124860585946455e-19
13478131936198656 3.348367632494625e-19
13478133122220032 3.812096333630349e-19
13478134308241408 3.6729317355411817e-19
13478135494262784 3.47648545333783e-19
13478136680284160 3.5345716798112852e-19
13478137866305536 3.9805168125255296e-19
13478139052326912 4.157314977176715e-19
13478140238348288 3.6737945828191553e-19
13478141424369664 3.7653486782241535e-19
13478142610391040 4.348040717893644e-19
13478143796412416 4.300159032288381e-19
13478144982433792 4.0490749546541196e-19
13478146168455168 4.066281784988643e-19
13478147354476544 4.409234669840953e-19
13478148540497920 4.732314725530998e-19
13478149726519296 4.353142911134931e-19
13478150912540672 4.185211775513507e-19
13478152098562048 4.768225263876631e-19
13478153284583424 4.9048573915115e-19
13478154470604800 4.611982107087034e-19
13478155656626176 4.571910533027377e-19
13478156842647552 4.829914464946136e-19
13478158028668928 5.2135619221412375e-19
13478159214690304 5.002012008904388e-19
13478160400711680 4.634813571628092e-19
13478161586733056 5.108357686998721e-19
13478162772754432 5.474512059687594e-19
13478163958775808 5.1620649560771e-19
13478165144797184 5.008629863507447e-19
13478166330818560 5.255956039623663e-19
13478167516839936 5.613420591634233e-19
13478168702861312 5.563106497788971e-19
13478169888882688 5.151067188325253e-19
13478171074904064 5.381987125676654e-19
13478172260925440 5.925247818175319e-19
13478173446946816 5.717133930029632e-19
13478174632968192 5.415198764282637e-19
13478175818989568 5.628740044376618e-19
13478177005010944 5.969783700086873e-19
13478178191032320 6.042195778452712e-19
13478179377053696 5.670516532090653e-19
13478180563075072 5.663164321960018e-19
13478181749096448 6.231798011240982e-19
13478182935117824 6.239734236097387e-19
13478184121139200 5.826110554571828e-19
13478185307160576 5.916286551723217e-19
13478186493181952 6.308169320508299e-19
13478187679203328 6.425920273390604e-19
13478188865224704 6.121634587237126e-19
13478190051246080 5.959986791912371e-19
13478191237267456 6.44333776325531e-19
13478192423288832 6.687747060445149e-19
13478193609310208 6.235220517943242e-19
13478194795331584 6.150402925399811e-19
13478195981352960 6.569457948466302e-19
13478197167374336 6.747706042325428e-19
13478198353395712 6.5308621622947265e-19
13478199539417088 6.260798896128527e-19
13478200725438464 6.573468003096858e-19
13478201911459840 7.003838666188518e-19
13478203097481216 6.651508202828428e-19
13478204283502592 6.351966865869811e-19
13478205469523968 6.744244345591651e-19
13478206655545344 7.030680613496223e-19
13478207841566720 6.833058497812179e-19
13478209027588096 6.539295697808275e-19
13478210213609472 6.697603361197593e-19
13478211399630848 7.164155445420327e-19
13478212585652224 7.031802530151909e-19
13478213771673600 6.572858421268192e-19
13478214957694976 6.815660752510994e-19
13478216143716352 7.25017372137343e-19
13478217329737728 7.09572627967102e-19
13478218515759104 6.763189012187163e-19
13478219701780480 6.81409745869684e-19
13478220887801856 7.23935199090817e-19
13478222073823232 7.299341147154932e-19
13478223259844608 6.8122183952666035e-19
13478224445865984 6.8204066223653825e-19
13478225631887360 7.335143779804136e-19
13478226817908736 7.325030310566332e-19
13478228003930112 6.936108429274523e-19
13478229189951488 6.88259330225475e-19
13478230375972864 7.242587620768531e-19
13478231561994240 7.458043054377078e-19
13478232748015616 7.046388451800207e-19
13478233934036992 6.808737840416693e-19
13478235120058368 7.314644840411292e-19
13478236306079744 7.4714714309845775e-19
13478237492101120 7.0377744831907825e-19
13478238678122496 6.924786881099026e-19
13478239864143872 7.210707893940024e-19
13478241050165248 7.48030085981296e-19
13478242236186624 7.2223296457470255e-19
13478243422208000 6.796626409312303e-19
13478244608229376 7.177774684886131e-19
13478245794250752 7.551351618490811e-19
13478246980272128 7.151970784737423e-19
13478248166293504 6.889551372477298e-19
13478249352314880 7.105235847399462e-19
13478250538336256 7.414483261065359e-19
13478251724357632 7.306769707746655e-19
13478252910379008 6.815696583343308e-19
13478254096400384 6.963621296412877e-19
13478255282421760 7.493198393111333e-19
13478256468443136 7.223988443624232e-19
13478257654464512 6.795848392611849e-19
13478258840485888 6.979841065602541e-19
13478260026507264 7.264906098837993e-19
13478261212528640 7.275120073715517e-19
13478262398550016 6.84598958870638e-19
13478263584571392 6.699080765802728e-19
13478264770592768 7.29225439418777e-19
13478265956614144 7.2586613626757485e-19
13478267142635520 6.669751026812445e-19
13478268328656896 6.755062659330237e-19
13478269514678272 7.077588466885585e-19
13478270700699648 7.133480496063082e-19
13478271886721024 6.816352977052576e-19
13478273072742400 6.478815614656971e-19
13478274258763776 6.928729173280242e-19
13478275444785152 7.206122022952309e-19
13478276630806528 6.583375118538486e-19
13478277816827904 6.421251365245376e-19
13478279002849280 6.832150067505251e-19
13478280188870656 6.943102863899526e-19
13478281374892032 6.669855375128569e-19
13478282560913408 6.256632763380864e-19
13478283746934784 6.515380922027269e-19
13478284932956160 6.996315081988034e-19
13478286118977536 6.479425012268182e-19
13478287304998912 6.06772160981275e-19
13478288491020288 6.492843585756484e-19
13478289677041664 6.672497544660798e-19
13478290863063040 6.437371509385699e-19
13478292049084416 6.0507122510970485e-19
13478293235105792 6.060325259395739e-19
13478294421127168 6.625425144365687e-19
13478295607148544 6.36796111673584e-19
13478296793169920 5.716474570815862e-19
13478297979191296 6.02973770080544e-19
13478299165212672 6.352069318222895e-19
13478300351234048 6.143000009831457e-19
13478301537255424 5.7867139432814755e-19
13478302723276800 5.613129903444198e-19
13478303909298176 6.121291927907958e-19
13478305095319552 6.178642282522793e-19
13478306281340928 5.400990623135882e-19
13478307467362304 5.474409837472184e-19
13478308653383680 5.969939987311268e-19
13478309839405056 5.792035530506065e-19
13478311025426432 5.436417937737125e-19
13478312211447808 5.185577969174612e-19
13478313397469184 5.519168788006256e-19
13478314583490560 5.864050998126006e-19
13478315769511936 5.140915159468686e-19
13478316955533312 4.858884773280417e-19
13478318141554688 5.463455183775514e-19
13478319327576064 5.431920019706854e-19
13478320513597440 5.019203388680337e-19
13478321699618816 4.755920428452971e-19
13478322885640192 4.895593304624378e-19
13478324071661568 5.372638201250573e-19
13478325257682944 4.89463325878821e-19
13478326443704320 4.2632606639696116e-19
13478327629725696 4.817703019309794e-19
13478328815747072 5.042392109110552e-19
13478330001768448 4.564468933028281e-19
13478331187789824 4.2843666416657417e-19
13478332373811200 4.3015198498097204e-19
13478333559832576 4.749432191192872e-19
13478334745853952 4.565648331888315e-19
13478335931875328 3.7612380357181036e-19
13478337117896704 4.065845591701442e-19
13478338303918080 4.57038453366015e-19
13478339489939456 4.1070519270884276e-19
13478340675960832 3.720956133220565e-19
13478341861982208 3.71600477382133e-19
13478343048003584 4.0588738423475593e-19
13478344234024960 4.1586283314723664e-19
13478345420046336 3.3207417128442467e-19
13478346606067712 3.270019254118083e-19
13478347792089088 3.996938241642191e-19
13478348978110464 3.6594516546347843e-19
13478350164131840 3.1241642560783946e-19
13478351350153216 3.103892114992853e-19
13478352536174592 3.339534411123141e-19
13478353722195968 3.598760800985578e-19
13478354908217344 2.93555134558695e-19
13478356094238720 2.500951792587295e-19
13478357280260096 3.2520331591255713e-19
13478358466281472 3.230529862744102e-19
13478359652302848 2.5178636262294644e-19
13478360838324224 2.4453533265365844e-19
13478362024345600 2.6504847559246746e-19
13478363210366976 2.9332487659403535e-19
13478364396388352 2.5207085052921777e-19
13478365582409728 1.8202929798998498e-19
13478366768431104 2.4033845030839743e-19
13478367954452480 2.7348503402818155e-19
13478369140473856 1.9785177493786855e-19
13478370326495232 1.7214815928673705e-19
13478371512516608 1.9460989466809825e-19
13478372698537984 2.2289188575375576e-19
13478373884559360 2.0270330866436256e-19
13478375070580736 1.2233669761971946e-19
13478376256602112 1.4868931453725184e-19
13478377442623488 2.136360993447518e-19
13478378628644864 1.49961315373168e-19
13478379814666240 9.820190161240762e-20
13478381000687616 1.2506433589380788e-19
13478382186708992 1.4969908671516698e-19
13478383372730368 1.4320285372440553e-19
13478384558751744 7.145544808430654e-20
13478385744773120 5.846815693264717e-20
13478386930794496 1.3962977536009048e-19
13478388116815872 1.0637079903408673e-19
13478389302837248 2.6929978787123183e-20
13478390488858624 4.714367146240315e-20
