18171626512384000 -5.672936295369398e-19
18171627698405376 -6.05634975027402e-19
18171628884426752 -6.385185163561043e-19
18171630070448128 -6.30625130840825e-19
18171631256469504 -6.215994917064416e-19
18171632442490880 -6.125594685358571e-19
18171633628512256 -6.619812345141401e-19
18171634814533632 -6.808880315754385e-19
18171636000555008 -6.257831462847213e-19
18171637186576384 -6.482329093708768e-19
18171638372597760 -6.9517246778722095e-19
18171639558619136 -6.85421981499353e-19
18171640744640512 -6.766490329986204e-19
18171641930661888 -6.655710731956464e-19
18171643116683264 -7.006362033153684e-19
18171644302704640 -7.394975929392761e-19
18171645488726016 -6.845375499115198e-19
18171646674747392 -6.81872284714725e-19
18171647860768768 -7.436081373824288e-19
18171649046790144 -7.380635319791563e-19
18171650232811520 -7.216190435609345e-19
18171651418832896 -7.132923528532245e-19
18171652604854272 -7.330324783011873e-19
18171653790875648 -7.839142435082131e-19
18171654976897024 -7.435652915645775e-19
18171656162918400 -7.116149805441496e-19
18171657348939776 -7.770286323886196e-19
18171658534961152 -7.864527425305369e-19
18171659720982528 -7.574479111874318e-19
18171660907003904 -7.53417554695536e-19
18171662093025280 -7.631292993110281e-19
18171663279046656 -8.131307497583735e-19
18171664465068032 -7.945379384380846e-19
18171665651089408 -7.392917013260949e-19
18171666837110784 -7.953993093567334e-19
18171668023132160 -8.290305452964076e-19
18171669209153536 -7.900815066526459e-19
18171670395174912 -7.820415791619184e-19
18171671581196288 -7.908899235469837e-19
18171672767217664 -8.328140605017419e-19
18171673953239040 -8.3566718711623e-19
18171675139260416 -7.678988399296607e-19
18171676325281792 -8.032448446173601e-19
18171677511303168 -8.608683739191274e-19
18171678697324544 -8.186014665606195e-19
18171679883345920 -8.006273494369169e-19
18171681069367296 -8.132570884417976e-19
18171682255388672 -8.407393292958165e-19
18171683441410048 -8.627140596798014e-19
18171684627431424 -7.990485098073884e-19
18171685813452800 -7.996454505203359e-19
18171686999474176 -8.783837110884306e-19
18171688185495552 -8.4898815752719905e-19
18171689371516928 -8.08815027056886e-19
18171690557538304 -8.261318161459789e-19
18171691743559680 -8.4732179151296195e-19
18171692929581056 -8.745214005108567e-19
18171694115602432 -8.25513358383684e-19
18171695301623808 -7.959047102454677e-19
18171696487645184 -8.773649517450294e-19
18171697673666560 -8.723713768772727e-19
18171698859687936 -8.10466140336356e-19
18171700045709312 -8.275046573034324e-19
18171701231730688 -8.515644704226958e-19
18171702417752064 -8.724087384015738e-19
18171703603773440 -8.4343025966246645e-19
18171704789794816 -7.917200866485242e-19
18171705975816192 -8.593821945623449e-19
18171707161837568 -8.870194768688119e-19
18171708347858944 -8.134766539243467e-19
18171709533880320 -8.150848683785038e-19
18171710719901696 -8.467070024083764e-19
18171711905923072 -8.623894767031096e-19
18171713091944448 -8.490276733792159e-19
18171714277965824 -7.874058136179817e-19
18171715463987200 -8.271632452019157e-19
18171716650008576 -8.884154167124125e-19
18171717836029952 -8.173854150865156e-19
18171719022051328 -7.902820385264433e-19
18171720208072704 -8.337292712543958e-19
18171721394094080 -8.45985751624101e-19
18171722580115456 -8.381821443512967e-19
18171723766136832 -7.844163339405247e-19
18171724952158208 -7.932125478898896e-19
18171726138179584 -8.665880677397955e-19
18171727324200960 -8.174452327493305e-19
18171728510222336 -7.617450165509701e-19
18171729696243712 -8.066030709216456e-19
18171730882265088 -8.275333608572519e-19
18171732068286464 -8.149572043163349e-19
18171733254307840 -7.723531710797109e-19
18171734440329216 -7.569512621577419e-19
18171735626350592 -8.3110806941418245e-19
18171736812371968 -8.129533304706306e-19
18171737998393344 -7.318999671507256e-19
18171739184414720 -7.66982521649044e-19
18171740370436096 -8.0084820379717805e-19
18171741556457472 -7.835366679129889e-19
18171742742478848 -7.5130170521961e-19
18171743928500224 -7.195871469005598e-19
18171745114521600 -7.789908919378718e-19
18171746300542976 -7.958964926452405e-19
18171747486564352 -7.049821348658297e-19
18171748672585728 -7.133208862892416e-19
18171749858607104 -7.669702538087543e-19
18171751044628480 -7.490616204005476e-19
18171752230649856 -7.164292655491922e-19
18171753416671232 -6.825756849944855e-19
18171754602692608 -7.200642983762791e-19
18171755788713984 -7.637638234268384e-19
18171756974735360 -6.79797314145814e-19
18171758160756736 -6.520838675912949e-19
18171759346778112 -7.195194894734491e-19
18171760532799488 -7.116161465274657e-19
18171761718820864 -6.717712811510784e-19
18171762904842240 -6.42350934279586e-19
18171764090863616 -6.568419676322764e-19
18171765276884992 -7.124569463718566e-19
18171766462906368 -6.52794916096509e-19
18171767648927744 -5.905516547792218e-19
18171768834949120 -6.580351422098638e-19
18171770020970496 -6.69487528985807e-19
18171771206991872 -6.194604159127838e-19
18171772393013248 -5.94076955856998e-19
18171773579034624 -5.957207105345144e-19
18171774765056000 -6.472563867266727e-19
18171775951077376 -6.161767818548364e-19
18171777137098752 -5.336781469117016e-19
18171778323120128 -5.814875338346633e-19
18171779509141504 -6.198139252273964e-19
18171780695162880 -5.675195121599168e-19
18171781881184256 -5.346651434207875e-19
18171783067205632 -5.307938100458201e-19
18171784253227008 -5.741633206636251e-19
18171785439248384 -5.707142616907471e-19
18171786625269760 -4.801522901071353e-19
18171787811291136 -4.976842248754979e-19
18171788997312512 -5.583222718487359e-19
18171790183333888 -5.136745471570913e-19
18171791369355264 -4.685269757969487e-19
18171792555376640 -4.628503699764171e-19
18171793741398016 -4.9627407076178105e-19
18171794927419392 -5.123036615614846e-19
18171796113440768 -4.274201547444968e-19
18171797299462144 -4.112242194534325e-19
18171798485483520 -4.842963203940763e-19
18171799671504896 -4.569466798639628e-19
18171800857526272 -3.995743333637357e-19
18171802043547648 -3.935061641833745e-19
18171803229569024 -4.146763446307519e-19
18171804415590400 -4.402306866488518e-19
18171805601611776 -3.7582873156119624e-19
18171806787633152 -3.279263369287653e-19
18171807973654528 -3.969530979811825e-19
18171809159675904 -3.961701148290927e-19
18171810345697280 -3.287810983544496e-19
18171811531718656 -3.161172979581968e-19
18171812717740032 -3.3283570123263107e-19
18171813903761408 -3.60475306927064e-19
18171815089782784 -3.163452103937231e-19
18171816275804160 -2.504975148531904e-19
18171817461825536 -3.0284736690116767e-19
18171818647846912 -3.2952266460709616e-19
18171819833868288 -2.5991564012462174e-19
18171821019889664 -2.333356141162275e-19
18171822205911040 -2.528322456572759e-19
18171823391932416 -2.7457408322407983e-19
18171824577953792 -2.5154983061132224e-19
18171825763975168 -1.7873084020551097e-19
18171826949996544 -2.0142620270057823e-19
18171828136017920 -2.5536982754107434e-19
18171829322039296 -1.9267517983194262e-19
18171830508060672 -1.4783523682195953e-19
18171831694082048 -1.6784781371944635e-19
18171832880103424 -1.8677882314702164e-19
18171834066124800 -1.7865266419836005e-19
18171835252146176 -1.0756605766546304e-19
18171836438167552 -1.0369362262222612e-19
18171837624188928 -1.6787935642637694e-19
18171838810210304 -1.2713929447916617e-19
18171839996231680 -6.742482053485971e-20
18171841182253056 -7.869828312842087e-20
18171842368274432 -9.922170374029549e-20
18171843554295808 -9.974654591444626e-20
18171844740317184 -3.9038442004345907e-20
18171845926338560 -8.770672161088505e-21
18171847112359936 -7.4233481492175e-20
18171848298381312 -5.971324505611441e-20
18171849484402688 1.5403175222227452e-20
18171850670424064 1.0124148464537852e-20
18171851856445440 -1.402363372917018e-20
18171853042466816 -1.5501666886881774e-20
18171854228488192 2.9934610346605486e-20
18171855414509568 7.769326966299686e-20
18171856600530944 2.5860095489949425e-20
18171857786552320 1.0807855608144818e-20
18171858972573696 8.830120112037434e-20
18171860158595072 1.0308092583247671e-19
18171861344616448 7.352130911020417e-20
18171862530637824 6.949866756779998e-20
18171863716659200 1.0042265793522521e-19
18171864902680576 1.559886192583729e-19
18171866088701952 1.2907855204693573e-19
18171867274723328 8.738688841517365e-20
18171868460744704 1.5615837951761028e-19
18171869646766080 1.9323246290666107e-19
18171870832787456 1.606006120085523e-19
18171872018808832 1.5389575267972312e-19
18171873204830208 1.7425069028705664e-19
18171874390851584 2.288332022530866e-19
18171875576872960 2.2687624772265025e-19
18171876762894336 1.7219450154113225e-19
18171877948915712 2.1968660765404186e-19
18171879134937088 2.758428883392241e-19
18171880320958464 2.4925111399126115e-19
18171881506979840 2.34800859254752e-19
18171882693001216 2.510424937617523e-19
18171883879022592 2.959477957508962e-19
18171885065043968 3.1582283883655357e-19
18171886251065344 2.634082261178017e-19
18171887437086720 2.806525814995538e-19
18171888623108096 3.517267063761338e-19
18171889809129472 3.3646735328840937e-19
18171890995150848 3.125539961929671e-19
18171892181172224 3.269705649202779e-19
18171893367193600 3.616948949999124e-19
18171894553214976 3.9678160795450136e-19
18171895739236352 3.5449062488382913e-19
18171896925257728 3.4295158810249424e-19
18171898111279104 4.172348508613927e-19
18171899297300480 4.22085899276992e-19
18171900483321856 3.890691162903029e-19
18171901669343232 3.986129059222949e-19
18171902855364608 4.273541199378299e-19
18171904041385984 4.654598533850251e-19
18171905227407360 4.436008150005344e-19
18171906413428736 4.1105989188454415e-19
18171907599450112 4.7179186749928295e-19
18171908785471488 5.021360691623967e-19
18171909971492864 4.65208022630734e-19
18171911157514240 4.64809387858006e-19
18171912343535616 4.90720075446701e-19
18171913529556992 5.278136703066196e-19
18171914715578368 5.245383849057766e-19
18171915901599744 4.7990281456213635e-19
18171917087621120 5.212183582182909e-19
18171918273642496 5.722709105565138e-19
18171919459663872 5.404666529350787e-19
18171920645685248 5.266819963169274e-19
18171921831706624 5.492353152088782e-19
18171923017728000 5.842397408687469e-19
18171924203749376 5.95843552368229e-19
18171925389770752 5.518687356053858e-19
18171926575792128 5.662085455246498e-19
18171927761813504 6.29260020253614e-19
18171928947834880 6.127980773926024e-19
18171930133856256 5.85391465614178e-19
18171931319877632 6.04313765357429e-19
18171932505899008 6.337196994518726e-19
18171933691920384 6.554824047067922e-19
18171934877941760 6.212327146314523e-19
18171936063963136 6.09680802287389e-19
18171937249984512 6.746741043630783e-19
18171938436005888 6.784519424277866e-19
18171939622027264 6.417443327220786e-19
18171940808048640 6.523255889911076e-19
18171941994070016 6.771599088217633e-19
18171943180091392 7.049643459292489e-19
18171944366112768 6.862117038567517e-19
18171945552134144 6.549728259070067e-19
18171946738155520 7.067540738092979e-19
18171947924176896 7.3352642173871635e-19
18171949110198272 6.955674386271412e-19
18171950296219648 6.930299140424954e-19
18171951482241024 7.171377349580646e-19
18171952668262400 7.45677745505672e-19
18171953854283776 7.3914538790342005e-19
18171955040305152 6.992256942632578e-19
18171956226326528 7.332402355669688e-19
18171957412347904 7.76806889427206e-19
18171958598369280 7.441392402568602e-19
18171959784390656 7.291339234581869e-19
18171960970412032 7.48997876932324e-19
18171962156433408 7.758528739231806e-19
18171963342454784 7.836520685273138e-19
18171964528476160 7.41980376509743e-19
18171965714497536 7.50036769346599e-19
18171966900518912 8.048000002755681e-19
18171968086540288 7.898523885541946e-19
18171969272561664 7.590237172507579e-19
18171970458583040 7.704552693854693e-19
18171971644604416 8.001394183162937e-19
18171972830625792 8.168754096835162e-19
18171974016647168 7.781135008834032e-19
18171975202668544 7.663113373681215e-19
18171976388689920 8.229777390830166e-19
18171977574711296 8.229502948638875e-19
18171978760732672 7.862368898343592e-19
18171979946754048 7.902757616110208e-19
18171981132775424 8.1189094422094015e-19
18171982318796800 8.372248971287809e-19
18171983504818176 8.11111505306753e-19
18171984690839552 7.774619928967236e-19
18171985876860928 8.265441600587529e-19
18171987062882304 8.478285879046982e-19
18171988248903680 8.079766574787505e-19
18171989434925056 7.995417816795688e-19
18171990620946432 8.179376295347065e-19
18171991806967808 8.474345810011187e-19
18171992992989184 8.3489354540514e-19
18171994179010560 7.868007441306944e-19
18171995365031936 8.193920294932454e-19
18171996551053312 8.610550301164976e-19
18171997737074688 8.245463120840062e-19
18171998923096064 8.012283437017014e-19
18172000109117440 8.168284195061257e-19
18172001295138816 8.4630635460291675e-19
18172002481160192 8.484274643628352e-19
18172003667181568 7.948332331753784e-19
18172004853202944 8.035483546900493e-19
18172006039224320 8.600953954281968e-19
18172007225245696 8.349106786758972e-19
18172008411267072 8.006508421402931e-19
18172009597288448 8.090720729933941e-19
18172010783309824 8.325850161053881e-19
18172011969331200 8.5003348240759535e-19
18172013155352576 8.005966807720057e-19
18172014341373952 7.820994697481626e-19
18172015527395328 8.453316703273267e-19
18172016713416704 8.382938843901532e-19
18172017899438080 7.90097329117601e-19
18172019085459456 7.932319291755548e-19
18172020271480832 8.144014741113813e-19
18172021457502208 8.382621633221481e-19
18172022643523584 8.032034584302859e-19
18172023829544960 7.572575546574134e-19
18172025015566336 8.1509619694892405e-19
18172026201587712 8.347638012146133e-19
18172027387609088 7.765036919420909e-19
18172028573630464 7.694849011847979e-19
18172029759651840 7.871120714279603e-19
18172030945673216 8.130778313026547e-19
18172032131694592 7.971566912100976e-19
18172033317715968 7.322555346783e-19
18172034503737344 7.72285300041241e-19
18172035689758720 8.196763775598916e-19
18172036875780096 7.596765757664735e-19
18172038061801472 7.367898406704858e-19
18172039247822848 7.570428516269468e-19
18172040433844224 7.765624993810367e-19
18172041619865600 7.779200371932788e-19
18172042805886976 7.128667957144757e-19
18172043991908352 7.190618228874659e-19
18172045177929728 7.887593344136814e-19
18172046363951104 7.447206932868854e-19
18172047549972480 6.9568524704364935e-19
18172048735993856 7.170004579521662e-19
18172049922015232 7.366018033536267e-19
18172051108036608 7.4690403258636625e-19
18172052294057984 6.899706348301875e-19
18172053480079360 6.616804338140061e-19
18172054666100736 7.390562396428204e-19
18172055852122112 7.246043073755415e-19
18172057038143488 6.523202400438761e-19
18172058224164864 6.6864773522419155e-19
18172059410186240 6.920295094950867e-19
18172060596207616 6.994210865777158e-19
18172061782228992 6.628916187258558e-19
18172062968250368 6.083212119165887e-19
18172064154271744 6.741145095758995e-19
18172065340293120 6.993095010480308e-19
18172066526314496 6.082516348054647e-19
18172067712335872 6.059795217035558e-19
18172068898357248 6.4251222511346735e-19
18172070084378624 6.462244280993251e-19
18172071270400000 6.253653110750582e-19
18172072456421376 5.598768650597052e-19
18172073642442752 5.961784867368914e-19
18172074828464128 6.549970945019085e-19
18172076014485504 5.711685520271302e-19
18172077200506880 5.388210122319637e-19
18172078386528256 5.839720384374916e-19
18172079572549632 5.882626979497407e-19
18172080758571008 5.763134102968609e-19
18172081944592384 5.138781379842188e-19
18172083130613760 5.158030364753275e-19
18172084316635136 5.960662678569247e-19
18172085502656512 5.356657537787064e-19
18172086688677888 4.668187849397438e-19
18172087874699264 5.147773533464798e-19
18172089060720640 5.302816672743923e-19
18172090246742016 5.13613811462972e-19
18172091432763392 4.656389853680012e-19
18172092618784768 4.373434389595674e-19
18172093804806144 5.160652054338641e-19
18172094990827520 4.991528028301085e-19
18172096176848896 4.0018673418827435e-19
18172097362870272 4.3346591110923886e-19
18172098548891648 4.69574847918891e-19
18172099734913024 4.462882851600842e-19
18172100920934400 4.1095954854435e-19
18172102106955776 3.649765802436062e-19
18172103292977152 4.25012051838018e-19
18172104478998528 4.50921627230069e-19
18172105665019904 3.42177309458984e-19
18172106851041280 3.417277781760636e-19
18172108037062656 4.011796651939288e-19
18172109223084032 3.79453551410467e-19
18172110409105408 3.449889147095735e-19
18172111595126784 2.996714957376755e-19
18172112781148160 3.2869035327197746e-19
18172113967169536 3.8630810540836083e-19
18172115153190912 2.927823307754931e-19
18172116339212288 2.479012353037121e-19
18172117525233664 3.232633279326372e-19
18172118711255040 3.147274455470131e-19
18172119897276416 2.722588282040865e-19
18172121083297792 2.329865698773907e-19
18172122269319168 2.351863218166113e-19
18172123455340544 3.078218377633621e-19
18172124641361920 2.467365648191518e-19
18172125827383296 1.5944452472832126e-19
18172127013404672 2.3037218754482235e-19
18172128199426048 2.5133276031151074e-19
18172129385447424 1.9620787691808669e-19
18172130571468800 1.630905500640411e-19
18172131757490176 1.50550693019836e-19
18172132943511552 2.14429693476606e-19
18172134129532928 1.954840105608642e-19
18172135315554304 8.356013932208166e-20
18172136501575680 1.2818472875824524e-19
18172137687597056 1.8325950643601917e-19
18172138873618432 1.2510114521543537e-19
18172140059639808 8.682100539759862e-20
18172141245661184 6.988779627620454e-20
18172142431682560 1.1584636744076802e-19
18172143617703936 1.3433147273956882e-19
18172144803725312 2.11149339561362e-20
18172145989746688 2.1625303106552995e-20
18172147175768064 1.0453432383258935e-19
18172148361789440 5.838329876279734e-20
18172149547810816 6.860476443077906e-21
18172150733832192 -6.7442275330734204e-21
18172151919853568 1.8575092505254627e-20
18172153105874944 6.039050688314375e-20
18172154291896320 -3.1774860516285566e-20
18172155477917696 -7.983285096956299e-20
18172156663939072 1.4184601786745035e-20
18172157849960448 1.667320048128847e-22
18172159035981824 -7.431890953840324e-20
18172160222003200 -8.417237330358777e-20
18172161408024576 -6.962397195706487e-20
18172162594045952 -2.720048607558415e-20
18172163780067328 -8.17939314798353e-20
18172164966088704 -1.6702402187698523e-19
18172166152110080 -8.736975270706337e-20
18172167338131456 -6.043637552232632e-20
18172168524152832 -1.478716280327347e-19
18172169710174208 -1.6658586371880775e-19
18172170896195584 -1.517234750016156e-19
18172172082216960 -1.1487013889476972e-19
18172173268238336 -1.3892446182155827e-19
18172174454259712 -2.392158120473883e-19
18172175640281088 -1.9330475199637455e-19
18172176826302464 -1.2811133589941768e-19
18172178012323840 -2.0900022160720677e-19
18172179198345216 -2.5044710843481163e-19
18172180384366592 -2.31622219502118e-19
18172181570387968 -2.0392302235272101e-19
18172182756409344 -2.0260690956734693e-19
18172183942430720 -2.9704719974471776e-19
18172185128452096 -2.95230165052094e-19
18172186314473472 -2.0521385213393197e-19
18172187500494848 -2.6202044271059804e-19
18172188686516224 -3.2982589436425618e-19
18172189872537600 -3.098173411301298e-19
18172191058558976 -2.8523834047869975e-19
18172192244580352 -2.721101466736193e-19
18172193430601728 -3.4695122648464452e-19
18172194616623104 -3.869748178903653e-19
18172195802644480 -2.922762129231374e-19
18172196988665856 -3.075358563539406e-19
18172198174687232 -4.0213707567810465e-19
18172199360708608 -3.886985054171353e-19
18172200546729984 -3.5571402325494894e-19
18172201732751360 -3.4573088795111675e-19
18172202918772736 -3.964665687875428e-19
18172204104794112 -4.602594590067769e-19
18172205290815488 -3.832505904392047e-19
18172206476836864 -3.5788133850083566e-19
18172207662858240 -4.587317776822567e-19
18172208848879616 -4.663341123957019e-19
18172210034900992 -4.2610074534858554e-19
18172211220922368 -4.143445202094878e-19
18172212406943744 -4.460903366974184e-19
18172213592965120 -5.20044004756823e-19
18172214778986496 -4.747177262135357e-19
18172215965007872 -4.1162040310614513e-19
18172217151029248 -4.998494689304548e-19
18172218337050624 -5.419387346550743e-19
18172219523072000 -4.926202439565274e-19
18172220709093376 -4.759393817589083e-19
18172221895114752 -4.955382672520842e-19
18172223081136128 -5.660848178406749e-19
18172224267157504 -5.581534620852179e-19
18172225453178880 -4.725351373113221e-19
18172226639200256 -5.330900360407263e-19
18172227825221632 -6.046720460777145e-19
18172229011243008 -5.5806089171951975e-19
18172230197264384 -5.333839998796307e-19
18172231383285760 -5.469903632384599e-19
18172232569307136 -6.048214361200903e-19
18172233755328512 -6.25467959757164e-19
18172234941349888 -5.404652691003851e-19
18172236127371264 -5.60757453214686e-19
18172237313392640 -6.541451527278562e-19
18172238499414016 -6.246549259540052e-19
18172239685435392 -5.816647124749729e-19
18172240871456768 -5.950630765623716e-19
18172242057478144 -6.399871023424396e-19
18172243243499520 -6.763479187253193e-19
18172244429520896 -6.082772663738765e-19
18172245615542272 -5.886387361794874e-19
18172246801563648 -6.858119742942126e-19
18172247987585024 -6.85496620132508e-19
18172249173606400 -6.276206044501608e-19
18172250359627776 -6.33428768193674e-19
18172251545649152 -6.716946366113974e-19
18172252731670528 -7.147063407059179e-19
18172253917691904 -6.716180212398814e-19
18172255103713280 -6.203656512316494e-19
18172256289734656 -7.024793943136766e-19
18172257475756032 -7.379058814343876e-19
18172258661777408 -6.721116971188034e-19
18172259847798784 -6.640022281953516e-19
18172261033820160 -7.0013188183774365e-19
18172262219841536 -7.418470043195869e-19
18172263405862912 -7.241613536742433e-19
18172264591884288 -6.546809119002238e-19
18172265777905664 -7.0848306451105635e-19
18172266963927040 -7.764392415510135e-19
18172268149948416 -7.163798534779255e-19
18172269335969792 -6.8749163027874715e-19
18172270521991168 -7.219367486592539e-19
18172271708012544 -7.599983298515352e-19
18172272894033920 -7.615499065894001e-19
18172274080055296 -6.935785801720473e-19
18172275266076672 -7.112369079755726e-19
18172276452098048 -7.9591352702737455e-19
18172277638119424 -7.583295816959798e-19
18172278824140800 -7.054137649360036e-19
18172280010162176 -7.352337693145914e-19
18172281196183552 -7.749044874280717e-19
18172282382204928 -7.843204596882227e-19
18172283568226304 -7.278752784374608e-19
18172284754247680 -7.132395027651187e-19
18172285940269056 -7.982394823782728e-19
18172287126290432 -7.925193324406497e-19
18172288312311808 -7.218418346405254e-19
18172289498333184 -7.383580935822336e-19
18172290684354560 -7.8190767249630475e-19
18172291870375936 -7.968030849572167e-19
18172293056397312 -7.547209931417951e-19
18172294242418688 -7.153029426392794e-19
18172295428440064 -7.859390911126485e-19
18172296614461440 -8.145594018751872e-19
18172297800482816 -7.401994556338023e-19
18172298986504192 -7.331146863947942e-19
18172300172525568 -7.798309595140536e-19
18172301358546944 -8.012878743709302e-19
18172302544568320 -7.710824272601234e-19
18172303730589696 -7.198418806012658e-19
18172304916611072 -7.665546823891269e-19
18172306102632448 -8.197304437851221e-19
18172307288653824 -7.585618607548193e-19
18172308474675200 -7.254006831040336e-19
18172309660696576 -7.679923390460829e-19
18172310846717952 -7.961413570590237e-19
18172312032739328 -7.774298625575074e-19
18172313218760704 -7.23547909814248e-19
18172314404782080 -7.409017080451192e-19
18172315590803456 -8.082008576141767e-19
18172316776824832 -7.694735134355171e-19
18172317962846208 -7.130495097668912e-19
18172319148867584 -7.476121908888023e-19
18172320334888960 -7.844233399715993e-19
18172321520910336 -7.731347117642338e-19
18172322706931712 -7.212032249150193e-19
18172323892953088 -7.144201040444237e-19
18172325078974464 -7.82718607669369e-19
18172326264995840 -7.712584660522857e-19
18172327451017216 -7.03040489229853e-19
18172328637038592 -7.157548602897473e-19
18172329823059968 -7.610825686650449e-19
18172331009081344 -7.620275991714907e-19
18172332195102720 -7.1125101924801885e-19
18172333381124096 -6.881187742561507e-19
18172334567145472 -7.473148793184153e-19
18172335753166848 -7.618800129811794e-19
18172336939188224 -6.926671043565785e-19
18172338125209600 -6.812795979701733e-19
18172339311230976 -7.28371110875675e-19
18172340497252352 -7.384497586012458e-19
18172341683273728 -6.989064344478455e-19
18172342869295104 -6.592532832053553e-19
18172344055316480 -6.999286930724608e-19
18172345241337856 -7.393049705409626e-19
18172346427359232 -6.778251397695629e-19
18172347613380608 -6.437807588422345e-19
18172348799401984 -6.853527378083304e-19
18172349985423360 -7.101964372067905e-19
18172351171444736 -6.76498796422659e-19
18172352357466112 -6.271500039433589e-19
18172353543487488 -6.522606181710861e-19
18172354729508864 -7.001194968635669e-19
18172355915530240 -6.59546128663402e-19
18172357101551616 -6.052727136421523e-19
18172358287572992 -6.338075844273249e-19
18172359473594368 -6.724378366261334e-19
18172360659615744 -6.457772775044051e-19
18172361845637120 -5.9195755301492e-19
18172363031658496 -5.9795068357634685e-19
18172364217679872 -6.532253723457588e-19
18172365403701248 -6.322450729335966e-19
18172366589722624 -5.6658659028793955e-19
18172367775744000 -5.776260950483138e-19
18172368961765376 -6.2256491425020495e-19
18172370147786752 -6.136307732302338e-19
18172371333808128 -5.537956195727748e-19
18172372519829504 -5.392900949769307e-19
18172373705850880 -5.986291832003482e-19
18172374891872256 -5.965965951460491e-19
18172376077893632 -5.257286098588143e-19
18172377263915008 -5.196256571173398e-19
18172378449936384 -5.639422839880884e-19
18172379635957760 -5.698785795806236e-19
18172380821979136 -5.164120444119048e-19
18172382008000512 -4.816943054623008e-19
18172383194021888 -5.309082828201373e-19
18172384380043264 -5.519592351362915e-19
18172385566064640 -4.868322290903145e-19
18172386752086016 -4.578737448838085e-19
18172387938107392 -4.969440099578686e-19
18172389124128768 -5.185104472340796e-19
18172390310150144 -4.757682573830065e-19
18172391496171520 -4.2341553364192037e-19
18172392682192896 -4.563322693713246e-19
18172393868214272 -5.000441502426813e-19
18172395054235648 -4.443675783155885e-19
18172396240257024 -3.951158988043041e-19
18172397426278400 -4.2626936099810067e-19
18172398612299776 -4.578726578144911e-19
18172399798321152 -4.291130376925729e-19
18172400984342528 -3.6659066736730154e-19
18172402170363904 -3.7962047278630963e-19
18172403356385280 -4.36959662689367e-19
18172404542406656 -3.9736108983475595e-19
18172405728428032 -3.3462901853613854e-19
18172406914449408 -3.532321703921054e-19
18172408100470784 -3.898928847292958e-19
18172409286492160 -3.7607266301934473e-19
18172410472513536 -3.1264672750849483e-19
18172411658534912 -3.0100918484556285e-19
18172412844556288 -3.6465144857194056e-19
18172414030577664 -3.5005399005147366e-19
18172415216599040 -2.7290859775837887e-19
18172416402620416 -2.7606555954671015e-19
18172417588641792 -3.1859199726825075e-19
18172418774663168 -3.1699896236041377e-19
18172419960684544 -2.586348710826095e-19
18172421146705920 -2.2331657088342326e-19
18172422332727296 -2.8297443953861342e-19
18172423518748672 -2.943685598341022e-19
18172424704770048 -2.1542899905796274e-19
18172425890791424 -1.999509206311306e-19
18172427076812800 -2.41041561520789e-19
18172428262834176 -2.507187576800526e-19
18172429448855552 -2.049277897234449e-19
18172430634876928 -1.518259280775252e-19
18172431820898304 -1.9259220033737274e-19
18172433006919680 -2.354317377931024e-19
18172434192941056 -1.6151462796135146e-19
18172435378962432 -1.193921976869764e-19
18172436564983808 -1.629268828583572e-19
18172437751005184 -1.79776722085455e-19
18172438937026560 -1.4780433956215655e-19
18172440123047936 -8.767463914956492e-20
18172441309069312 -1.0058336098656528e-19
18172442495090688 -1.6513389283508712e-19
18172443681112064 -1.0966909712083211e-19
18172444867133440 -4.3604420427901456e-20
18172446053154816 -8.203725456661735e-20
18172447239176192 -1.078085283667894e-19
18172448425197568 -8.494507379233293e-20
18172449611218944 -2.714523797483892e-20
18172450797240320 -1.3189376143352107e-20
18172451983261696 -8.481257281569173e-20
18172453169283072 -6.082701263599541e-20
18172454355304448 2.895710663771074e-20
18172455541325824 3.896161291266305e-21
18172456727347200 -3.8439460767673495e-20
18172457913368576 -1.5824300175793682e-20
18172459099389952 3.3845700519309905e-20
18172460285411328 6.432590247455696e-20
18172461471432704 3.1757438802910043e-21
18172462657454080 -7.786260788175914e-21
18172463843475456 9.139937801277517e-20
18172465029496832 9.066733956105049e-20
18172466215518208 3.5278530987437965e-20
18172467401539584 5.0502442050852605e-20
18172468587560960 9.35922609429834e-20
18172469773582336 1.358713118564737e-19
18172470959603712 9.587919409903898e-20
18172472145625088 5.15900264470037e-20
18172473331646464 1.4156169772486634e-19
18172474517667840 1.7795283348811345e-19
18172475703689216 1.1099464878344553e-19
18172476889710592 1.1301014052560726e-19
18172478075731968 1.5855614375266266e-19
18172479261753344 1.9962112191505466e-19
18172480447774720 1.832428108092781e-19
18172481633796096 1.2049767362912829e-19
18172482819817472 1.863697958684408e-19
18172484005838848 2.587282253011263e-19
18172485191860224 1.9142674111471222e-19
18172486377881600 1.7267641341875305e-19
18172487563902976 2.2125692136265366e-19
18172488749924352 2.5928540599259025e-19
18172489935945728 2.6429217259993814e-19
18172491121967104 1.9738506106524276e-19
18172492307988480 2.246711145311629e-19
18172493494009856 3.254130589206016e-19
18172494680031232 2.789295940551736e-19
18172495866052608 2.2913480413609354e-19
18172497052073984 2.816731554801549e-19
18172498238095360 3.2016201831255548e-19
18172499424116736 3.3120809342299223e-19
18172500610138112 2.822896425257328e-19
18172501796159488 2.7002516920213464e-19
18172502982180864 3.74674299809515e-19
18172504168202240 3.6763945783824905e-19
18172505354223616 2.8893372330763826e-19
18172506540244992 3.3149016152413736e-19
