9814005474607104 -5.128797592390663e-19
9814006660628480 -4.978128501211317e-19
9814007846649856 -5.096283723731405e-19
9814009032671232 -4.977529138596736e-19
9814010218692608 -5.102910886668572e-19
9814011404713984 -4.977140392224201e-19
9814012590735360 -4.726882578701864e-19
9814013776756736 -5.036347637292775e-19
9814014962778112 -4.971283031003578e-19
9814016148799488 -4.678616931859335e-19
9814017334820864 -4.806614870639593e-19
9814018520842240 -4.769259311061366e-19
9814019706863616 -4.751231729563299e-19
9814020892884992 -4.742143982673969e-19
9814022078906368 -4.487113523467537e-19
9814023264927744 -4.641916969889989e-19
9814024450949120 -4.732422667047342e-19
9814025636970496 -4.394151289955255e-19
9814026822991872 -4.440338788040213e-19
9814028009013248 -4.522017004484271e-19
9814029195034624 -4.409100413826993e-19
9814030381056000 -4.405645329773426e-19
9814031567077376 -4.194066480280846e-19
9814032753098752 -4.2347306963311123e-19
9814033939120128 -4.426867620289298e-19
9814035125141504 -4.086644675253834e-19
9814036311162880 -4.008585597141474e-19
9814037497184256 -4.1929152569422063e-19
9814038683205632 -4.047321956705209e-19
9814039869227008 -4.004272746218354e-19
9814041055248384 -3.868525480829786e-19
9814042241269760 -3.802375522745429e-19
9814043427291136 -4.0275246111305003e-19
9814044613312512 -3.7672731764242375e-19
9814045799333888 -3.56090473659833e-19
9814046985355264 -3.7818428249951167e-19
9814048171376640 -3.682419898815473e-19
9814049357398016 -3.553195256710842e-19
9814050543419392 -3.4886164330844417e-19
9814051729440768 -3.3793815487106508e-19
9814052915462144 -3.544590654475897e-19
9814054101483520 -3.4038046392773993e-19
9814055287504896 -3.0939118615162537e-19
9814056473526272 -3.278279947617237e-19
9814057659547648 -3.304606523240899e-19
9814058845569024 -3.0877000651772904e-19
9814060031590400 -3.0151185616888204e-19
9814061217611776 -2.942179138260637e-19
9814062403633152 -3.041121016112076e-19
9814063589654528 -2.9800321253805846e-19
9814064775675904 -2.653445435552685e-19
9814065961697280 -2.7470871056292877e-19
9814067147718656 -2.858209639348317e-19
9814068333740032 -2.618764420548281e-19
9814069519761408 -2.519426477030922e-19
9814070705782784 -2.475892712122053e-19
9814071891804160 -2.497048998306937e-19
9814073077825536 -2.512209722158457e-19
9814074263846912 -2.1947716317590056e-19
9814075449868288 -2.1646754475343955e-19
9814076635889664 -2.36205042522264e-19
9814077821911040 -2.1492089540623907e-19
9814079007932416 -1.9792574358889983e-19
9814080193953792 -1.9767744633797032e-19
9814081379975168 -1.969012213927771e-19
9814082565996544 -1.9913966483656282e-19
9814083752017920 -1.7396761224159137e-19
9814084938039296 -1.5929189721756268e-19
9814086124060672 -1.7922990225146694e-19
9814087310082048 -1.6814801127888549e-19
9814088496103424 -1.4380185359241255e-19
9814089682124800 -1.4228973066427114e-19
9814090868146176 -1.4304102410386222e-19
9814092054167552 -1.4432385755986238e-19
9814093240188928 -1.2376739116943314e-19
9814094426210304 -1.0337135724680913e-19
9814095612231680 -1.2141093869150643e-19
9814096798253056 -1.1771220676276285e-19
9814097984274432 -8.912859074199459e-20
9814099170295808 -8.526603029537711e-20
9814100356317184 -8.868662442967317e-20
9814101542338560 -8.753417283847256e-20
9814102728359936 -7.204068060137342e-20
9814103914381312 -4.840772559450849e-20
9814105100402688 -5.992747826747232e-20
9814106286424064 -6.598996749206045e-20
9814107472445440 -3.427503834773022e-20
9814108658466816 -2.667399607217068e-20
9814109844488192 -3.335746414486149e-20
9814111030509568 -2.822789490648188e-20
9814112216530944 -1.7911696418964478e-20
9814113402552320 5.992261988480025e-21
9814114588573696 9.355892432242324e-23
9814115774595072 -1.1282834623032931e-20
9814116960616448 1.874730887955845e-20
9814118146637824 3.130372765156009e-20
9814119332659200 2.4369969101315273e-20
9814120518680576 2.742932838276599e-20
9814121704701952 3.74883627567161e-20
9814122890723328 6.05625657217492e-20
9814124076744704 6.06460024872003e-20
9814125262766080 4.6959760972769625e-20
9814126448787456 7.048682824282207e-20
9814127634808832 8.907884120596514e-20
9814128820830208 8.306371601369989e-20
9814130006851584 8.418994651901734e-20
9814131192872960 9.261631439174567e-20
9814132378894336 1.1445586078679864e-19
9814133564915712 1.2040427731834316e-19
9814134750937088 1.0499845898822255e-19
9814135936958464 1.224514679846805e-19
9814137122979840 1.4527692745898825e-19
9814138309001216 1.4048742498790295e-19
9814139495022592 1.406623922108244e-19
9814140681043968 1.4752132717846143e-19
9814141867065344 1.6424332356707276e-19
9814143053086720 1.787593973827355e-19
9814144239108096 1.650677739183573e-19
9814145425129472 1.7182981577115393e-19
9814146611150848 2.0014502083522844e-19
9814147797172224 1.9867877433773991e-19
9814148983193600 1.946561916348304e-19
9814150169214976 2.0368054269509354e-19
9814151355236352 2.1711657383263545e-19
9814152541257728 2.3240580790327146e-19
9814153727279104 2.225343334516858e-19
9814154913300480 2.2290063920844664e-19
9814156099321856 2.513965812198806e-19
9814157285343232 2.5291725267939276e-19
9814158471364608 2.4799627122336165e-19
9814159657385984 2.569080139093607e-19
9814160843407360 2.6640825059957497e-19
9814162029428736 2.8437882675523964e-19
9814163215450112 2.7855968770764755e-19
9814164401471488 2.707907477512851e-19
9814165587492864 3.0088372089760663e-19
9814166773514240 3.0836547459859485e-19
9814167959535616 2.960543014179422e-19
9814169145556992 3.0847576272183495e-19
9814170331578368 3.167087100375182e-19
9814171517599744 3.2735764289135726e-19
9814172703621120 3.3298070177679216e-19
9814173889642496 3.2221671407668254e-19
9814175075663872 3.428765451789603e-19
9814176261685248 3.5814061432678745e-19
9814177447706624 3.4467885265438322e-19
9814178633728000 3.547526297055555e-19
9814179819749376 3.651464582359768e-19
9814181005770752 3.7027454162723027e-19
9814182191792128 3.8123495401349335e-19
9814183377813504 3.710141208774867e-19
9814184563834880 3.823946777353244e-19
9814185749856256 4.0478086871159313e-19
9814186935877632 3.9071046631439307e-19
9814188121899008 3.9595753226298997e-19
9814189307920384 4.1173340112896384e-19
9814190493941760 4.1077675473367575e-19
9814191679963136 4.221141889510041e-19
9814192865984512 4.1887426453886874e-19
9814194052005888 4.2054845932648437e-19
9814195238027264 4.445859498887413e-19
9814196424048640 4.366441139456572e-19
9814197610070016 4.334560367192477e-19
9814198796091392 4.53320825340841e-19
9814199982112768 4.5046038408092755e-19
9814201168134144 4.571468532335517e-19
9814202354155520 4.620452730260733e-19
9814203540176896 4.568943402299487e-19
9814204726198272 4.780269215922978e-19
9814205912219648 4.767539246398267e-19
9814207098241024 4.680138921271563e-19
9814208284262400 4.900753189875846e-19
9814209470283776 4.885790510749353e-19
9814210656305152 4.854278917879125e-19
9814211842326528 4.999257181272962e-19
9814213028347904 4.9329712118591305e-19
9814214214369280 5.03316452488698e-19
9814215400390656 5.140038858499864e-19
9814216586412032 5.00023762267518e-19
9814217772433408 5.171594010705957e-19
9814218958454784 5.238559578809847e-19
9814220144476160 5.110176519673675e-19
9814221330497536 5.281246483546659e-19
9814222516518912 5.278764784565365e-19
9814223702540288 5.279194608759147e-19
9814224888561664 5.418267504323958e-19
9814226074583040 5.271801182792551e-19
9814227260604416 5.387204636281529e-19
9814228446625792 5.558036468142857e-19
9814229632647168 5.353905594530481e-19
9814230818668544 5.464478007699369e-19
9814232004689920 5.593124501947564e-19
9814233190711296 5.503911108248421e-19
9814234376732672 5.599676797176186e-19
9814235562754048 5.536729162349846e-19
9814236748775424 5.570377426714027e-19
9814237934796800 5.780731989479579e-19
9814239120818176 5.593076946808016e-19
9814240306839552 5.595120788072842e-19
9814241492860928 5.811011271637138e-19
9814242678882304 5.701459710054964e-19
9814243864903680 5.735945975701574e-19
9814245050925056 5.741153479263964e-19
9814246236946432 5.705294355480587e-19
9814247422967808 5.933844827959377e-19
9814248608989184 5.799319275673175e-19
9814249795010560 5.662553659304776e-19
9814250981031936 5.948439957048099e-19
9814252167053312 5.907000755859229e-19
9814253353074688 5.798879095878523e-19
9814254539096064 5.859635812428195e-19
9814255725117440 5.813286053343175e-19
9814256911138816 5.998950527122832e-19
9814258097160192 5.950774774988641e-19
9814259283181568 5.698392111604432e-19
9814260469202944 5.985640894929956e-19
9814261655224320 6.062743514816853e-19
9814262841245696 5.829804790361977e-19
9814264027267072 5.883085868201936e-19
9814265213288448 5.897446701508892e-19
9814266399309824 6.02297418201743e-19
9814267585331200 6.029715470618107e-19
9814268771352576 5.726244749468878e-19
9814269957373952 5.917652026397904e-19
9814271143395328 6.136752594084386e-19
9814272329416704 5.868616297458103e-19
9814273515438080 5.822493257029386e-19
9814274701459456 5.907222877051069e-19
9814275887480832 5.984110896096462e-19
9814277073502208 6.046353936527098e-19
9814278259523584 5.736151348927401e-19
9814279445544960 5.774556776733e-19
9814280631566336 6.131467301329949e-19
9814281817587712 5.889854352032148e-19
9814283003609088 5.706132055102521e-19
9814284189630464 5.839127640180362e-19
9814285375651840 5.900889627379974e-19
9814286561673216 5.983159818926096e-19
9814287747694592 5.69767520633738e-19
9814288933715968 5.59284315433292e-19
9814290119737344 6.023229779993043e-19
9814291305758720 5.887214811497879e-19
9814292491780096 5.542336376740231e-19
9814293677801472 5.676978417989058e-19
9814294863822848 5.790112273862712e-19
9814296049844224 5.836118754707644e-19
9814297235865600 5.616088276606853e-19
9814298421886976 5.396493859040712e-19
9814299607908352 5.795577554959463e-19
9814300793929728 5.826796643218551e-19
9814301979951104 5.372772219801932e-19
9814303165972480 5.438887092085205e-19
9814304351993856 5.619934758295451e-19
9814305538015232 5.628337554556476e-19
9814306724036608 5.469326256031783e-19
9814307910057984 5.161880672665126e-19
9814309096079360 5.479379718132089e-19
9814310282100736 5.717761310555928e-19
9814311468122112 5.181027191280642e-19
9814312654143488 5.101514683011602e-19
9814313840164864 5.39542045791857e-19
9814315026186240 5.393760133574056e-19
9814316212207616 5.250204387909202e-19
9814317398228992 4.907671283515379e-19
9814318584250368 5.092205398263979e-19
9814319770271744 5.488190063655104e-19
9814320956293120 4.99540192913916e-19
9814322142314496 4.717117921541468e-19
9814323328335872 5.06713221688673e-19
9814324514357248 5.12631789233208e-19
9814325700378624 4.969525999738134e-19
9814326886400000 4.6325781975904755e-19
9814328072421376 4.660373657668235e-19
9814329258442752 5.153198557466186e-19
9814330444464128 4.814642638048835e-19
9814331630485504 4.3005745004468895e-19
9814332816506880 4.640059918860878e-19
9814334002528256 4.843453099206598e-19
9814335188549632 4.617853302743779e-19
9814336374571008 4.312390186268246e-19
9814337560592384 4.2119332944023477e-19
9814338746613760 4.684508694119937e-19
9814339932635136 4.598839868993373e-19
9814341118656512 3.9062664539665387e-19
9814342304677888 4.124273717365986e-19
9814343490699264 4.491433325125799e-19
9814344676720640 4.2450444711749174e-19
9814345862742016 3.9420616770412107e-19
9814347048763392 3.761170409644398e-19
9814348234784768 4.1763845058942057e-19
9814349420806144 4.2966124236402226e-19
9814350606827520 3.5292736364514873e-19
9814351792848896 3.542131847857147e-19
9814352978870272 4.060475238327301e-19
9814354164891648 3.8735404407439138e-19
9814355350913024 3.513116103083358e-19
9814356536934400 3.304085180740243e-19
9814357722955776 3.5823514397472947e-19
9814358908977152 3.914994995485136e-19
9814360094998528 3.223196140474873e-19
9814361281019904 2.8922154733868764e-19
9814362467041280 3.5477645094560192e-19
9814363653062656 3.504606526808633e-19
9814364839084032 3.0163687627351603e-19
9814366025105408 2.8226370520274764e-19
9814367211126784 2.9730522554938864e-19
9814368397148160 3.422281351412873e-19
9814369583169536 2.9047494665868423e-19
9814370769190912 2.2773219371051127e-19
9814371955212288 2.9148301260036297e-19
9814373141233664 3.0904293068132307e-19
9814374327255040 2.526757304355706e-19
9814375513276416 2.2953439462283854e-19
9814376699297792 2.3885250187212136e-19
9814377885319168 2.81041878925194e-19
9814379071340544 2.540334198656727e-19
9814380257361920 1.7462506958552673e-19
9814381443383296 2.16876543253116e-19
9814382629404672 2.6369334221259394e-19
9814383815426048 2.0518076566384776e-19
9814385001447424 1.7039119778029481e-19
9814386187468800 1.7920748780189255e-19
9814387373490176 2.1448145075384428e-19
9814388559511552 2.1277511057889082e-19
9814389745532928 1.2659073943458341e-19
9814390931554304 1.367389722294672e-19
9814392117575680 2.095328506331381e-19
9814393303597056 1.6240666093901288e-19
9814394489618432 1.0670872902967883e-19
9814395675639808 1.1800257839645233e-19
9814396861661184 1.493396529377378e-19
9814398047682560 1.581851134962445e-19
9814399233703936 8.293926044599838e-20
9814400419725312 5.907079218226408e-20
9814401605746688 1.4217834662943088e-19
9814402791768064 1.2366540278652112e-19
9814403977789440 4.4257565652536235e-20
9814405163810816 5.1477807516613536e-20
9814406349832192 8.457897893878837e-20
9814407535853568 9.85547889422165e-20
9814408721874944 4.085067943971542e-20
9814409907896320 -1.2210446665818397e-20
9814411093917696 6.630039315300768e-20
9814412279939072 7.913277989995854e-20
9814413465960448 -1.1363182017848395e-20
9814414651981824 -1.7459906915390046e-20
9814415838003200 1.900945494715069e-20
9814417024024576 3.732670110612115e-20
9814418210045952 -5.559274131719085e-21
9814419396067328 -7.519406908840641e-20
9814420582088704 -1.7913724356282612e-20
9814421768110080 3.0489620788511344e-20
9814422954131456 -5.705178562681155e-20
9814424140152832 -9.230659500463027e-20
9814425326174208 -4.515762991791057e-20
9814426512195584 -2.5155331045059587e-20
9814427698216960 -5.763439793231816e-20
9814428884238336 -1.2665921890506152e-19
9814430070259712 -1.0217170154506829e-19
9814431256281088 -2.9220888546160983e-20
9814432442302464 -9.705155688781078e-20
9814433628323840 -1.627433448791963e-19
9814434814345216 -1.1471727830746241e-19
9814436000366592 -8.658825902869178e-20
9814437186387968 -1.113418411253577e-19
9814438372409344 -1.7567465660125537e-19
9814439558430720 -1.8103675397088047e-19
9814440744452096 -9.724756759503265e-20
9814441930473472 -1.328514569306334e-19
9814443116494848 -2.2561542323388184e-19
9814444302516224 -1.8986150525578368e-19
9814445488537600 -1.4352998239448544e-19
9814446674558976 -1.6670818003150346e-19
9814447860580352 -2.2533707559242696e-19
9814449046601728 -2.490025630551916e-19
9814450232623104 -1.747386868986922e-19
9814451418644480 -1.7250719469076365e-19
9814452604665856 -2.755635406355427e-19
9814453790687232 -2.6711188135883696e-19
9814454976708608 -2.0351808677130935e-19
9814456162729984 -2.1815775634838567e-19
9814457348751360 -2.7359822115459454e-19
9814458534772736 -3.1038332370331236e-19
9814459720794112 -2.5269727075160477e-19
9814460906815488 -2.1568252811491258e-19
9814462092836864 -3.145345301560178e-19
9814463278858240 -3.4309324234613234e-19
9814464464879616 -2.6615420243326877e-19
9814465650900992 -2.6585396212851284e-19
9814466836922368 -3.221400060536435e-19
9814468022943744 -3.6237362805170944e-19
9814469208965120 -3.266098784837378e-19
9814470394986496 -2.680580551672678e-19
9814471581007872 -3.458673366404642e-19
9814472767029248 -4.076748335559899e-19
9814473953050624 -3.3421485477153426e-19
9814475139072000 -3.1042706474248973e-19
9814476325093376 -3.6573144862586355e-19
9814477511114752 -4.128308812703321e-19
9814478697136128 -3.922850396561409e-19
9814479883157504 -3.2566442575869146e-19
9814481069178880 -3.7321134198454943e-19
9814482255200256 -4.603002331142171e-19
9814483441221632 -4.066262784225206e-19
9814484627243008 -3.531795101169391e-19
9814485813264384 -4.060860725076357e-19
9814486999285760 -4.590865691485664e-19
9814488185307136 -4.496647199579301e-19
9814489371328512 -3.877819953863628e-19
9814490557349888 -4.0140488866913526e-19
9814491743371264 -4.981642336341121e-19
9814492929392640 -4.748364631441847e-19
9814494115414016 -4.0120499143131995e-19
9814495301435392 -4.397217626333508e-19
9814496487456768 -4.996133746489181e-19
9814497673478144 -5.014432390616996e-19
9814498859499520 -4.451688392639301e-19
9814500045520896 -4.3273093241835135e-19
9814501231542272 -5.265211382682594e-19
9814502417563648 -5.357443405289701e-19
9814503603585024 -4.509312293296743e-19
9814504789606400 -4.669812467979458e-19
9814505975627776 -5.350802456651765e-19
9814507161649152 -5.466173509986622e-19
9814508347670528 -4.975041312777804e-19
9814509533691904 -4.680820441574886e-19
9814510719713280 -5.455966593271863e-19
9814511905734656 -5.839860108546906e-19
9814513091756032 -5.043103694027499e-19
9814514277777408 -4.9012684702142e-19
9814515463798784 -5.614443711718014e-19
9814516649820160 -5.87915169761633e-19
9814517835841536 -5.445552389494801e-19
9814519021862912 -5.008681773417595e-19
9814520207884288 -5.592975341176808e-19
9814521393905664 -6.223356941223896e-19
9814522579927040 -5.5463955765651e-19
9814523765948416 -5.1395174361015125e-19
9814524951969792 -5.795703139714823e-19
9814526137991168 -6.189077750337734e-19
9814527324012544 -5.861579250983179e-19
9814528510033920 -5.346219217759871e-19
9814529696055296 -5.675283355992418e-19
9814530882076672 -6.453052148077427e-19
9814532068098048 -6.035799070316143e-19
9814533254119424 -5.374016031712556e-19
9814534440140800 -5.892891408756228e-19
9814535626162176 -6.43321256650404e-19
9814536812183552 -6.18244833744376e-19
9814537998204928 -5.681115521897037e-19
9814539184226304 -5.763399401852282e-19
9814540370247680 -6.533873756392358e-19
9814541556269056 -6.451579299468226e-19
9814542742290432 -5.641591053145563e-19
9814543928311808 -5.906562863682587e-19
9814545114333184 -6.575622803252221e-19
9814546300354560 -6.453938885729921e-19
9814547486375936 -5.952534280228585e-19
9814548672397312 -5.8496132025790185e-19
9814549858418688 -6.530920542307582e-19
9814551044440064 -6.724539780532958e-19
9814552230461440 -5.914065173753784e-19
9814553416482816 -5.895188035985054e-19
9814554602504192 -6.618135330380453e-19
9814555788525568 -6.650615195921934e-19
9814556974546944 -6.161223235192894e-19
9814558160568320 -5.9137182293890245e-19
9814559346589696 -6.43777573853402e-19
9814560532611072 -6.8775685704804585e-19
9814561718632448 -6.193603983171266e-19
9814562904653824 -5.865985316143223e-19
9814564090675200 -6.540064092493453e-19
9814565276696576 -6.765281547617431e-19
9814566462717952 -6.328228942386249e-19
9814567648739328 -5.956411414997973e-19
9814568834760704 -6.30641282816177e-19
9814570020782080 -6.881702979517435e-19
9814571206803456 -6.389903256171436e-19
9814572392824832 -5.845512719524658e-19
9814573578846208 -6.383622225270799e-19
9814574764867584 -6.761153280920746e-19
9814575950888960 -6.405067252803645e-19
9814577136910336 -5.996214159100144e-19
9814578322931712 -6.1319395738949195e-19
9814579508953088 -6.739535424227789e-19
9814580694974464 -6.549237514021626e-19
9814581880995840 -5.816805204383123e-19
9814583067017216 -6.132434583873754e-19
9814584253038592 -6.6845876374465795e-19
9814585439059968 -6.419855970654339e-19
9814586625081344 -5.965433923993952e-19
9814587811102720 -5.940594102931597e-19
9814588997124096 -6.50387387869987e-19
9814590183145472 -6.574621056195565e-19
9814591369166848 -5.81328383850117e-19
9814592555188224 -5.848048526946553e-19
9814593741209600 -6.476086280122593e-19
9814594927230976 -6.371759865614328e-19
9814596113252352 -5.891204145701306e-19
9814597299273728 -5.750702274809242e-19
9814598485295104 -6.194378319651596e-19
9814599671316480 -6.461977304470409e-19
9814600857337856 -5.794097403466085e-19
9814602043359232 -5.537344466662742e-19
9814603229380608 -6.180659492032161e-19
9814604415401984 -6.242578107931962e-19
9814605601423360 -5.756919897207702e-19
9814606787444736 -5.528997007740207e-19
9814607973466112 -5.793337775235712e-19
9814609159487488 -6.223198124014304e-19
9814610345508864 -5.760561597530633e-19
9814611531530240 -5.227115832458524e-19
9814612717551616 -5.763286891865923e-19
9814613903572992 -6.028945182514203e-19
9814615089594368 -5.591708151327948e-19
9814616275615744 -5.274162780514985e-19
9814617461637120 -5.381412978433832e-19
9814618647658496 -5.855099930699574e-19
9814619833679872 -5.652100722983263e-19
9814621019701248 -4.955806737695826e-19
9814622205722624 -5.249842909258245e-19
9814623391744000 -5.73062987313117e-19
9814624577765376 -5.378374524774038e-19
9814625763786752 -4.977296845877356e-19
9814626949808128 -4.983959580258692e-19
9814628135829504 -5.391588297695008e-19
9814629321850880 -5.4240028184468355e-19
9814630507872256 -4.707491177694014e-19
9814631693893632 -4.706601343769182e-19
9814632879915008 -5.286325867486928e-19
9814634065936384 -5.121947462688326e-19
9814635251957760 -4.648631948963348e-19
9814636437979136 -4.519927276629846e-19
9814637624000512 -4.872658142299358e-19
9814638810021888 -5.089829866236961e-19
9814639996043264 -4.464079070084513e-19
9814641182064640 -4.180880751083242e-19
9814642368086016 -4.757456869374068e-19
9814643554107392 -4.789620853291171e-19
9814644740128768 -4.279637170315945e-19
9814645926150144 -4.076781502077975e-19
9814647112171520 -4.2939741339636294e-19
9814648298192896 -4.626762783596162e-19
9814649484214272 -4.20173754972577e-19
9814650670235648 -3.666364617662893e-19
9814651856257024 -4.1261461681935907e-19
9814653042278400 -4.375225354761697e-19
9814654228299776 -3.907735234191006e-19
9814655414321152 -3.597935808594873e-19
9814656600342528 -3.6911562260452386e-19
9814657786363904 -4.0740253851661386e-19
9814658972385280 -3.8958933590720096e-19
9814660158406656 -3.203149955688497e-19
9814661344428032 -3.4043728808367114e-19
9814662530449408 -3.8806103270010857e-19
9814663716470784 -3.5300123978393445e-19
9814664902492160 -3.0774590882757415e-19
9814666088513536 -3.076832436706853e-19
9814667274534912 -3.457862049795649e-19
9814668460556288 -3.472452038952585e-19
9814669646577664 -2.7693073539760706e-19
9814670832599040 -2.699426675938048e-19
9814672018620416 -3.274748875618672e-19
9814673204641792 -3.115544484065934e-19
9814674390663168 -2.570604853227441e-19
9814675576684544 -2.454014086121173e-19
9814676762705920 -2.78502659782648e-19
9814677948727296 -2.9726381492556797e-19
9814679134748672 -2.3610356373176454e-19
9814680320770048 -2.0199949759565364e-19
9814681506791424 -2.5606956954604336e-19
9814682692812800 -2.638595105287082e-19
9814683878834176 -2.0951241570883655e-19
9814685064855552 -1.8174000608680335e-19
9814686250876928 -2.0842351038667828e-19
9814687436898304 -2.398183807862445e-19
9814688622919680 -1.9430655400080776e-19
9814689808941056 -1.3903702970837996e-19
9814690994962432 -1.7764212701965977e-19
9814692180983808 -2.1128245719849572e-19
9814693367005184 -1.6227689201051654e-19
9814694553026560 -1.1950264752743995e-19
9814695739047936 -1.3508444297211831e-19
9814696925069312 -1.738733497887402e-19
9814698111090688 -1.517415839733307e-19
9814699297112064 -7.971968546357748e-20
9814700483133440 -9.668981223454711e-20
9814701669154816 -1.514267268242945e-19
9814702855176192 -1.136455727296555e-19
9814704041197568 -6.016528536094677e-20
9814705227218944 -6.223720735247788e-20
9814706413240320 -1.0298953499260414e-19
9814707599261696 -1.0447639972149737e-19
9814708785283072 -2.638211549364884e-20
9814709971304448 -1.8036519810953384e-20
9814711157325824 -8.261308678135177e-20
9814712343347200 -6.492663175811357e-20
9814713529368576 -3.792955713156308e-21
9814714715389952 1.065844785189901e-20
9814715901411328 -2.8886268342059827e-20
9814717087432704 -4.9827019513590324e-20
9814718273454080 2.1335680532039073e-20
9814719459475456 5.762981005192768e-20
9814720645496832 -6.74184218292064e-21
9814721831518208 -1.5118076138249988e-20
9814723017539584 5.022336300738779e-20
9814724203560960 7.943903834374103e-20
9814725389582336 4.802270247943812e-20
9814726575603712 1.046234688243369e-20
9814727761625088 6.318225725687111e-20
9814728947646464 1.293367116647796e-19
9814730133667840 7.64595120486625e-20
9814731319689216 3.8142315984199297e-20
9814732505710592 1.0037939041608987e-19
9814733691731968 1.4585424071147585e-19
9814734877753344 1.2228313604901136e-19
9814736063774720 7.571220279362385e-20
9814737249796096 1.0765939702892348e-19
9814738435817472 1.890680305635502e-19
9814739621838848 1.5899667539422294e-19
9814740807860224 9.730964194660297e-20
9814741993881600 1.4583367534915342e-19
9814743179902976 2.0641308921577004e-19
9814744365924352 1.959130763506523e-19
9814745551945728 1.4744986556098123e-19
9814746737967104 1.5230708179583972e-19
9814747923988480 2.401117022426505e-19
9814749110009856 2.4254943016794344e-19
9814750296031232 1.6335704769754357e-19
9814751482052608 1.8967985280282878e-19
9814752668073984 2.6255794598195193e-19
9814753854095360 2.6647128512488635e-19
9814755040116736 2.1661140618482623e-19
9814756226138112 1.999792941021775e-19
9814757412159488 2.8411801363206867e-19
9814758598180864 3.1745238450102157e-19
9814759784202240 2.3535051739468746e-19
9814760970223616 2.3066638474920828e-19
9814762156244992 3.119865515162861e-19
9814763342266368 3.338381627498593e-19
9814764528287744 2.875159022989244e-19
9814765714309120 2.541892493646743e-19
9814766900330496 3.164001864228319e-19
9814768086351872 3.85002926530364e-19
9814769272373248 3.1554542078457956e-19
9814770458394624 2.6998042048034737e-19
9814771644416000 3.550519353694777e-19
9814772830437376 3.960492310794035e-19
9814774016458752 3.5366122730046644e-19
9814775202480128 3.1075116635527264e-19
9814776388501504 3.4970319833999913e-19
9814777574522880 4.365707539806843e-19
9814778760544256 3.927533705550748e-19
9814779946565632 3.188289813005884e-19
9814781132587008 3.8746684233155305e-19
9814782318608384 4.515373403818983e-19
9814783504629760 4.193860587149848e-19
9814784690651136 3.674198961515845e-19
9814785876672512 3.8305752458533116e-19
9814787062693888 4.766367817024517e-19
9814788248715264 4.6781447368014e-19
9814789434736640 3.7123359990516133e-19
9814790620758016 4.1299669278603455e-19
9814791806779392 5.011776126847005e-19
9814792992800768 4.789186478320541e-19
9814794178822144 4.214087372189828e-19
9814795364843520 4.2131261266620407e-19
9814796550864896 5.052866930867182e-19
9814797736886272 5.326608893032663e-19
9814798922907648 4.3307788680534346e-19
9814800108929024 4.3358861251028616e-19
9814801294950400 5.383117666624361e-19
9814802480971776 5.363882918902824e-19
9814803666993152 4.717647957839308e-19
9814804853014528 4.578862798288809e-19
9814806039035904 5.266896932610529e-19
9814807225057280 5.826868293776348e-19
9814808411078656 4.971264545779428e-19
9814809597100032 4.552710573475526e-19
9814810783121408 5.614984557320084e-19
9814811969142784 5.910336211065094e-19
9814813155164160 5.204516569931926e-19
9814814341185536 4.91574055040974e-19
9814815527206912 5.456734523020365e-19
9814816713228288 6.178311210479743e-19
9814817899249664 5.606804701544467e-19
9814819085271040 4.815378312609385e-19
9814820271292416 5.699478601558243e-19
9814821457313792 6.367853607837268e-19
9814822643335168 5.674268935128959e-19
9814823829356544 5.213135082921369e-19
9814825015377920 5.638279783453804e-19
9814826201399296 6.415913810747448e-19
9814827387420672 6.14214366091282e-19
9814828573442048 5.166267291519813e-19
9814829759463424 5.701201938981867e-19
9814830945484800 6.662466242476252e-19
9814832131506176 6.155393875253099e-19
9814833317527552 5.475315197743383e-19
9814834503548928 5.75926292783348e-19
9814835689570304 6.5382959193775605e-19
9814836875591680 6.567238915463708e-19
9814838061613056 5.556777640100969e-19
9814839247634432 5.659302141284394e-19
9814840433655808 6.804820440533331e-19
9814841619677184 6.56770119079461e-19
9814842805698560 5.728962484740138e-19
9814843991719936 5.856657212212409e-19
9814845177741312 6.573482454396013e-19
9814846363762688 6.855659122202068e-19
9814847549784064 5.961107698086452e-19
9814848735805440 5.6191633389084475e-19
9814849921826816 6.78930955744115e-19
9814851107848192 6.956187725271556e-19
9814852293869568 5.947437250030794e-19
9814853479890944 5.866846074855891e-19
9814854665912320 6.594034781039391e-19
9814855851933696 7.001451703450025e-19
9814857037955072 6.318187738492214e-19
9814858223976448 5.645903961394813e-19
9814859409997824 6.598331047711647e-19
9814860596019200 7.187027896300998e-19
9814861782040576 6.21893545397086e-19
9814862968061952 5.842715463331133e-19
9814864154083328 6.509772118870939e-19
9814865340104704 7.042959983487364e-19
9814866526126080 6.570909997389364e-19
9814867712147456 5.708058888412091e-19
9814868898168832 6.346216035038118e-19
9814870084190208 7.265192070852742e-19
9814871270211584 6.474260450094325e-19
9814872456232960 5.77817794574982e-19
9814873642254336 6.36420030652737e-19
9814874828275712 7.001034495729689e-19
9814876014297088 6.727876806660748e-19
9814877200318464 5.807972582110582e-19
9814878386339840 6.045957895566239e-19
9814879572361216 7.150002804042867e-19
9814880758382592 6.70959776159322e-19
9814881944403968 5.730268016892559e-19
9814883130425344 6.105811305328289e-19
9814884316446720 6.866787903217465e-19
9814885502468096 6.779278869444056e-19
9814886688489472 5.885566109213959e-19
9814887874510848 5.767565388735813e-19
9814889060532224 6.858951925814937e-19
