3869650919817216 3.8694852838314074e-19
3869652105838592 3.6864615517752334e-19
3869653291859968 3.878587892443362e-19
3869654477881344 3.906870757824853e-19
3869655663902720 3.759652534281414e-19
3869656849924096 3.365416252237694e-19
3869658035945472 3.4409039247373584e-19
3869659221966848 3.7888681973591207e-19
3869660407988224 3.371522688266881e-19
3869661594009600 3.0432252073234483e-19
3869662780030976 3.2461462693443204e-19
3869663966052352 3.303943761843824e-19
3869665152073728 3.180121005585982e-19
3869666338095104 2.8189398135579704e-19
3869667524116480 2.746850206381547e-19
3869668710137856 3.1179417638170783e-19
3869669896159232 2.8690611027461003e-19
3869671082180608 2.4166197093768473e-19
3869672268201984 2.5579266902198777e-19
3869673454223360 2.6820937797247194e-19
3869674640244736 2.553691263946432e-19
3869675826266112 2.2320461514555386e-19
3869677012287488 2.0595646484865842e-19
3869678198308864 2.4109839581054986e-19
3869679384330240 2.32676366236852e-19
3869680570351616 1.7663997230615265e-19
3869681756372992 1.8306934168486512e-19
3869682942394368 2.032127912731909e-19
3869684128415744 1.8927902428423377e-19
3869685314437120 1.623916312885628e-19
3869686500458496 1.357189608151743e-19
3869687686479872 1.640093940949343e-19
3869688872501248 1.7280465853720142e-19
3869690058522624 1.1412647633049148e-19
3869691244544000 1.0895818772218231e-19
3869692430565376 1.3245306597877867e-19
3869693616586752 1.2225949470167042e-19
3869694802608128 1.0088371918596001e-19
3869695988629504 6.764543582587782e-20
3869697174650880 8.29808876552469e-20
3869698360672256 1.0799094594231418e-19
3869699546693632 5.496935085134568e-20
3869700732715008 3.120666854341795e-20
3869701918736384 5.962372647312829e-20
3869703104757760 5.433457575349636e-20
3869704290779136 3.261711491862787e-20
3869705476800512 2.6799812821729027e-21
3869706662821888 3.1797595552451916e-21
3869707848843264 3.5606495357081233e-20
3869709034864640 -2.961718854405652e-21
3869710220886016 -4.498890030651866e-20
3869711406907392 -1.647576666677998e-20
3869712592928768 -1.293037675263767e-20
3869713778950144 -3.845314399238281e-20
3869714964971520 -6.277321260532284e-20
3869716150992896 -7.345582459201082e-20
3869717337014272 -4.242887808858622e-20
3869718523035648 -6.092412414603004e-20
3869719709057024 -1.1619331978138835e-19
3869720895078400 -9.649608677841141e-20
3869722081099776 -8.067274385680407e-20
3869723267121152 -1.0702267866975071e-19
3869724453142528 -1.2925474986760965e-19
3869725639163904 -1.4712143463285018e-19
3869726825185280 -1.2255966162072206e-19
3869728011206656 -1.2226226038667328e-19
3869729197228032 -1.8185525002713475e-19
3869730383249408 -1.7710928248782633e-19
3869731569270784 -1.5097341454073455e-19
3869732755292160 -1.7600777119552415e-19
3869733941313536 -1.9599805377130215e-19
3869735127334912 -2.158198830806686e-19
3869736313356288 -2.0483235330965995e-19
3869737499377664 -1.865886713565831e-19
3869738685399040 -2.4155461500788105e-19
3869739871420416 -2.5726703740659987e-19
3869741057441792 -2.2154718266651665e-19
3869742243463168 -2.413151542185066e-19
3869743429484544 -2.651395888368905e-19
3869744615505920 -2.796959296881871e-19
3869745801527296 -2.816217522054985e-19
3869746987548672 -2.5688883946846645e-19
3869748173570048 -2.9557470339593654e-19
3869749359591424 -3.3235348806684926e-19
3869750545612800 -2.957537243855063e-19
3869751731634176 -3.0180510973169574e-19
3869752917655552 -3.3252843530242235e-19
3869754103676928 -3.414707916663677e-19
3869755289698304 -3.5323439096192326e-19
3869756475719680 -3.302167677115792e-19
3869757661741056 -3.473541831987077e-19
3869758847762432 -3.999699476300756e-19
3869760033783808 -3.6922608297085523e-19
3869761219805184 -3.6011744843669115e-19
3869762405826560 -3.9818113899989094e-19
3869763591847936 -4.033204615456324e-19
3869764777869312 -4.1640476083502533e-19
3869765963890688 -4.0328415550501904e-19
3869767149912064 -4.000578833662907e-19
3869768335933440 -4.549895053672739e-19
3869769521954816 -4.453825624771723e-19
3869770707976192 -4.1789904382525836e-19
3869771893997568 -4.535501181872115e-19
3869773080018944 -4.669474558513053e-19
3869774266040320 -4.717122907863052e-19
3869775452061696 -4.714696559075847e-19
3869776638083072 -4.565752446597738e-19
3869777824104448 -5.013260609259924e-19
3869779010125824 -5.16518009520904e-19
3869780196147200 -4.755404318992426e-19
3869781382168576 -5.030098292450269e-19
3869782568189952 -5.266047246627705e-19
3869783754211328 -5.225346624887073e-19
3869784940232704 -5.33919091508515e-19
3869786126254080 -5.143330765717461e-19
3869787312275456 -5.406106095834618e-19
3869788498296832 -5.76505127918554e-19
3869789684318208 -5.362947107501448e-19
3869790870339584 -5.453878313412264e-19
3869792056360960 -5.807314099633984e-19
3869793242382336 -5.72566739757709e-19
3869794428403712 -5.842281048806347e-19
3869795614425088 -5.737874604484199e-19
3869796800446464 -5.770544506711033e-19
3869797986467840 -6.253408276961274e-19
3869799172489216 -5.976176824589008e-19
3869800358510592 -5.830519371820333e-19
3869801544531968 -6.272284869837606e-19
3869802730553344 -6.197350971684999e-19
3869803916574720 -6.25807754623853e-19
3869805102596096 -6.277154459268757e-19
3869806288617472 -6.137414015549683e-19
3869807474638848 -6.603663238899007e-19
3869808660660224 -6.542294946240831e-19
3869809846681600 -6.206457461804378e-19
3869811032702976 -6.606516190482832e-19
3869812218724352 -6.664035827201256e-19
3869813404745728 -6.586576613008964e-19
3869814590767104 -6.725859360998515e-19
3869815776788480 -6.539365184062232e-19
3869816962809856 -6.808981522251844e-19
3869818148831232 -7.033898872483955e-19
3869819334852608 -6.614920561612752e-19
3869820520873984 -6.820332927460708e-19
3869821706895360 -7.073138307117945e-19
3869822892916736 -6.904376000339921e-19
3869824078938112 -7.061313598167174e-19
3869825264959488 -6.917614677999012e-19
3869826450980864 -6.97511394619978e-19
3869827637002240 -7.3766169964397e-19
3869828823023616 -7.027373379682375e-19
3869830009044992 -6.9850757570857765e-19
3869831195066368 -7.363878307724381e-19
3869832381087744 -7.1943558662509e-19
3869833567109120 -7.273451374694501e-19
3869834753130496 -7.28193112324649e-19
3869835939151872 -7.103250520812878e-19
3869837125173248 -7.547512185439021e-19
3869838311194624 -7.433425207763329e-19
3869839497216000 -7.11203025076726e-19
3869840683237376 -7.521806913179319e-19
3869841869258752 -7.455640741264774e-19
3869843055280128 -7.399241243336806e-19
3869844241301504 -7.549408574583712e-19
3869845427322880 -7.282290616284097e-19
3869846613344256 -7.582459710871656e-19
3869847799365632 -7.721297350185417e-19
3869848985387008 -7.280426182736171e-19
3869850171408384 -7.544381764902525e-19
3869851357429760 -7.675808870196495e-19
3869852543451136 -7.492818306582013e-19
3869853729472512 -7.681218215091888e-19
3869854915493888 -7.445815064698574e-19
3869856101515264 -7.51532808572333e-19
3869857287536640 -7.887615506872343e-19
3869858473558016 -7.458883806126698e-19
3869859659579392 -7.478234041371761e-19
3869860845600768 -7.779226400265146e-19
3869862031622144 -7.558666453890631e-19
3869863217643520 -7.691220554216734e-19
3869864403664896 -7.585237830560512e-19
3869865589686272 -7.42823505603722e-19
3869866775707648 -7.8826108711367735e-19
3869867961729024 -7.652743517621305e-19
3869869147750400 -7.361668294385642e-19
3869870333771776 -7.729459326988001e-19
3869871519793152 -7.624754920135659e-19
3869872705814528 -7.602480907556031e-19
3869873891835904 -7.648540182582495e-19
3869875077857280 -7.347586127368928e-19
3869876263878656 -7.715347691419797e-19
3869877449900032 -7.757150563800369e-19
3869878635921408 -7.254622611342427e-19
3869879821942784 -7.553422413009184e-19
3869881007964160 -7.625216624660365e-19
3869882193985536 -7.452686119688129e-19
3869883380006912 -7.583020225504124e-19
3869884566028288 -7.272019435177442e-19
3869885752049664 -7.445296341881899e-19
3869886938071040 -7.72495906717674e-19
3869888124092416 -7.184340943851654e-19
3869889310113792 -7.263458184121469e-19
3869890496135168 -7.526566788358703e-19
3869891682156544 -7.307050519968287e-19
3869892868177920 -7.385847160584384e-19
3869894054199296 -7.14974118064171e-19
3869895240220672 -7.110581082776192e-19
3869896426242048 -7.571323887589517e-19
3869897612263424 -7.1333610222313e-19
3869898798284800 -6.891771972484278e-19
3869899984306176 -7.305534808073935e-19
3869901170327552 -7.140775868827504e-19
3869902356348928 -7.081639890801642e-19
3869903542370304 -6.978971005267486e-19
3869904728391680 -6.775799465505133e-19
3869905914413056 -7.238356547285185e-19
3869907100434432 -7.0273928549035035e-19
3869908286455808 -6.521403278215688e-19
3869909472477184 -6.920752249525257e-19
3869910658498560 -6.943630579954435e-19
3869911844519936 -6.73875664881562e-19
3869913030541312 -6.708427670396595e-19
3869914216562688 -6.443062110516029e-19
3869915402584064 -6.766109813457602e-19
3869916588605440 -6.837311252231722e-19
3869917774626816 -6.188926086812789e-19
3869918960648192 -6.394467091891742e-19
3869920146669568 -6.665377726097136e-19
3869921332690944 -6.367637250503983e-19
3869922518712320 -6.30872797705554e-19
3869923704733696 -6.09063481681711e-19
3869924890755072 -6.228896954234193e-19
3869926076776448 -6.519665080711871e-19
3869927262797824 -5.886047708333222e-19
3869928448819200 -5.801957404232639e-19
3869929634840576 -6.26750545329837e-19
3869930820861952 -6.00630781933307e-19
3869932006883328 -5.833150489550447e-19
3869933192904704 -5.690967849158835e-19
3869934378926080 -5.673058207955193e-19
3869935564947456 -6.054640715427793e-19
3869936750968832 -5.578119476534453e-19
3869937936990208 -5.1951035611129305e-19
3869939123011584 -5.7164641180802e-19
3869940309032960 -5.6330189115975485e-19
3869941495054336 -5.29893189635571e-19
3869942681075712 -5.191893608428967e-19
3869943867097088 -5.11152562526644e-19
3869945053118464 -5.479174142362383e-19
3869946239139840 -5.238794276745811e-19
3869947425161216 -4.606836381732934e-19
3869948611182592 -5.0222439016432745e-19
3869949797203968 -5.204841196220964e-19
3869950983225344 -4.760042738121515e-19
3869952169246720 -4.623275308576686e-19
3869953355268096 -4.533427930660518e-19
3869954541289472 -4.79850664046111e-19
3869955727310848 -4.805951987603883e-19
3869956913332224 -4.070952235700437e-19
3869958099353600 -4.2343555970665443e-19
3869959285374976 -4.681413477203644e-19
3869960471396352 -4.2337223943364075e-19
3869961657417728 -3.9794121664444003e-19
3869962843439104 -3.9401769644915364e-19
3869964029460480 -4.07726294682401e-19
3869965215481856 -4.2554841350003653e-19
3869966401503232 -3.575663738678205e-19
3869967587524608 -3.4181849617677316e-19
3869968773545984 -4.0287882203959375e-19
3869969959567360 -3.7184530360884373e-19
3869971145588736 -3.278586534994575e-19
3869972331610112 -3.2754543527389433e-19
3869973517631488 -3.374949914703051e-19
3869974703652864 -3.597266164210843e-19
3869975889674240 -3.0572918678710186e-19
3869977075695616 -2.6298388055833983e-19
3869978261716992 -3.252401690824127e-19
3869979447738368 -3.2047096672309876e-19
3869980633759744 -2.585630195310915e-19
3869981819781120 -2.5476533927837764e-19
3869983005802496 -2.651573692831935e-19
3869984191823872 -2.83716732568793e-19
3869985377845248 -2.5219587460830715e-19
3869986563866624 -1.8999151701925568e-19
3869987749888000 -2.3532868977870534e-19
3869988935909376 -2.6293293844806055e-19
3869990121930752 -1.9583687144018053e-19
3869991307952128 -1.7410266437086494e-19
3869992493973504 -1.9121226407734516e-19
3869993679994880 -2.0905317508241693e-19
3869994866016256 -1.884859022080732e-19
3869996052037632 -1.209061908055241e-19
3869997238059008 -1.4445097295160799e-19
3869998424080384 -1.9182478008058764e-19
3869999610101760 -1.3405168795736995e-19
3870000796123136 -9.385615876702098e-20
3870001982144512 -1.121219004076811e-19
3870003168165888 -1.3133610751312802e-19
3870004354187264 -1.2060504469667424e-19
3870005540208640 -5.460224528177538e-20
3870006726230016 -5.2934061754017216e-20
3870007912251392 -1.137949215701827e-19
3870009098272768 -7.469066730884591e-20
3870010284294144 -1.5229717880178737e-20
3870011470315520 -2.9616467806699106e-20
3870012656336896 -5.220672542399123e-20
3870013842358272 -4.8862154589009877e-20
3870015028379648 9.932468484095072e-21
3870016214401024 3.4855260019498817e-20
3870017400422400 -2.943832079878795e-20
3870018586443776 -1.3798847247126303e-20
3870019772465152 6.037593041320439e-20
3870020958486528 5.639356137129229e-20
3870022144507904 2.6837479927773586e-20
3870023330529280 2.3916626344187733e-20
3870024516550656 7.605882709549453e-20
3870025702572032 1.185535288556273e-19
3870026888593408 6.18805711838217e-20
3870028074614784 4.943033287235369e-20
3870029260636160 1.2768929670522752e-19
3870030446657536 1.4365766751626726e-19
3870031632678912 1.0646756579560114e-19
3870032818700288 9.864509368422514e-20
3870034004721664 1.4199524470327803e-19
3870035190743040 1.9317081002264168e-19
3870036376764416 1.5426683122894398e-19
3870037562785792 1.1779262119727297e-19
3870038748807168 1.904630676292945e-19
3870039934828544 2.2842858252459645e-19
3870041120849920 1.8850120280268242e-19
3870042306871296 1.730299430762276e-19
3870043492892672 2.0751176518797644e-19
3870044678914048 2.650316177833634e-19
3870045864935424 2.4508748543189794e-19
3870047050956800 1.9185652800618716e-19
3870048236978176 2.4971231526900555e-19
3870049422999552 3.050549495411235e-19
3870050609020928 2.729212457905325e-19
3870051795042304 2.472779660270045e-19
3870052981063680 2.714176536551242e-19
3870054167085056 3.3259058135166588e-19
3870055353106432 3.325045629013256e-19
3870056539127808 2.6923766427877818e-19
3870057725149184 3.0483225445547773e-19
3870058911170560 3.784789169238263e-19
3870060097191936 3.5422857257213996e-19
3870061283213312 3.194872043979653e-19
3870062469234688 3.3809824348063984e-19
3870063655256064 3.932136477979913e-19
3870064841277440 4.127775449285286e-19
3870066027298816 3.5034683771458283e-19
3870067213320192 3.580355880422475e-19
3870068399341568 4.413489130690995e-19
3870069585362944 4.3640780357644635e-19
3870070771384320 3.9133581651422487e-19
3870071957405696 3.9971382490513455e-19
3870073143427072 4.504682486247417e-19
3870074329448448 4.836797768905721e-19
3870075515469824 4.3294918351698557e-19
3870076701491200 4.1266911699598405e-19
3870077887512576 4.963708437889083e-19
3870079073533952 5.1247581449767385e-19
3870080259555328 4.591240631822049e-19
3870081445576704 4.625522065437102e-19
3870082631598080 5.048478353178951e-19
3870083817619456 5.456352659231599e-19
3870085003640832 5.122919262795038e-19
3870086189662208 4.686734425528838e-19
3870087375683584 5.422016969450975e-19
3870088561704960 5.816926440420978e-19
3870089747726336 5.282672560340612e-19
3870090933747712 5.174856349931734e-19
3870092119769088 5.569557809714133e-19
3870093305790464 6.014064959750773e-19
3870094491811840 5.826038644207527e-19
3870095677833216 5.285573081381766e-19
3870096863854592 5.805679489354818e-19
3870098049875968 6.4314549232290765e-19
3870099235897344 5.959513598689779e-19
3870100421918720 5.685311137543978e-19
3870101607940096 6.047725847698971e-19
3870102793961472 6.467009820148276e-19
3870103979982848 6.468227200180755e-19
3870105166004224 5.883718072412034e-19
3870106352025600 6.118387865345373e-19
3870107538046976 6.923383356770358e-19
3870108724068352 6.580068330888957e-19
3870109910089728 6.141693393089715e-19
3870111096111104 6.483037142300896e-19
3870112282132480 6.8730320429246175e-19
3870113468153856 6.9980144895244775e-19
3870114654175232 6.484907379387287e-19
3870115840196608 6.399045656073685e-19
3870117026217984 7.280329226143272e-19
3870118212239360 7.191038584053225e-19
3870119398260736 6.558672829697047e-19
3870120584282112 6.839145283383987e-19
3870121770303488 7.248087432101749e-19
3870122956324864 7.376375262520957e-19
3870124142346240 7.035237077164978e-19
3870125328367616 6.719699128760853e-19
3870126514388992 7.466247951787704e-19
3870127700410368 7.717638132172718e-19
3870128886431744 6.986582510339496e-19
3870130072453120 7.088354782542568e-19
3870131258474496 7.573046156949089e-19
3870132444495872 7.687730774549039e-19
3870133630517248 7.471220828604195e-19
3870134816538624 7.053210686388599e-19
3870136002560000 7.580498094451408e-19
3870137188581376 8.098671279002627e-19
3870138374602752 7.409912113464572e-19
3870139560624128 7.260734029789649e-19
3870140746645504 7.805025050582084e-19
3870141932666880 7.939001082222359e-19
3870143118688256 7.791474977172212e-19
3870144304709632 7.391607760096341e-19
3870145490731008 7.626434181492666e-19
3870146676752384 8.313668672573739e-19
3870147862773760 7.831022118019423e-19
3870149048795136 7.383665615492108e-19
3870150234816512 7.9302575026144045e-19
3870151420837888 8.139605859227105e-19
3870152606859264 7.984781557805047e-19
3870153792880640 7.67845176482004e-19
3870154978902016 7.666163217417717e-19
3870156164923392 8.357777903080764e-19
3870157350944768 8.1600607846763755e-19
3870158536966144 7.495896448361602e-19
3870159722987520 7.939195699896737e-19
3870160909008896 8.277566130586179e-19
3870162095030272 8.10019972046717e-19
3870163281051648 7.865874258114996e-19
3870164467073024 7.690501573959594e-19
3870165653094400 8.277155951013772e-19
3870166839115776 8.387373167324751e-19
3870168025137152 7.607030405107133e-19
3870169211158528 7.8292057293056605e-19
3870170397179904 8.339954341090782e-19
3870171583201280 8.147735719341314e-19
3870172769222656 7.916443701272764e-19
3870173955244032 7.717890341313456e-19
3870175141265408 8.101226550472596e-19
3870176327286784 8.456672003945468e-19
3870177513308160 7.757004394137429e-19
3870178699329536 7.63992898425295e-19
3870179885350912 8.249712952857414e-19
3870181071372288 8.153698689955296e-19
3870182257393664 7.881990628089133e-19
3870183443415040 7.704918259910045e-19
3870184629436416 7.888621070033323e-19
3870185815457792 8.354188849505924e-19
3870187001479168 7.820616083539962e-19
3870188187500544 7.445972775780517e-19
3870189373521920 8.058255306932235e-19
3870190559543296 8.085357752481489e-19
3870191745564672 7.739229484655528e-19
3870192931586048 7.610129857905278e-19
3870194117607424 7.657980328365802e-19
3870195303628800 8.077301211021191e-19
3870196489650176 7.841590241340891e-19
3870197675671552 7.247768427213834e-19
3870198861692928 7.692316884337211e-19
3870200047714304 7.979407488973836e-19
3870201233735680 7.550909295185279e-19
3870202419757056 7.420050897172344e-19
3870203605778432 7.41263601007408e-19
3870204791799808 7.699086166357302e-19
3870205977821184 7.733673669215037e-19
3870207163842560 7.051379568694755e-19
3870208349863936 7.268528645634938e-19
3870209535885312 7.735861197000626e-19
3870210721906688 7.322824700012037e-19
3870211907928064 7.132872855328041e-19
3870213093949440 7.106238123442748e-19
3870214279970816 7.270929202095567e-19
3870215465992192 7.466442435753755e-19
3870216652013568 6.878710165586583e-19
3870217838034944 6.795926943440413e-19
3870219024056320 7.322534450442207e-19
3870220210077696 7.067756969623577e-19
3870221396099072 6.75354212006759e-19
3870222582120448 6.761808789902071e-19
3870223768141824 6.818687829247489e-19
3870224954163200 7.054902353265637e-19
3870226140184576 6.660873106967249e-19
3870227326205952 6.283443723765235e-19
3870228512227328 6.807549367703416e-19
3870229698248704 6.772396772254355e-19
3870230884270080 6.315832519749437e-19
3870232070291456 6.324378950318533e-19
3870233256312832 6.333578218479331e-19
3870234442334208 6.531487607593678e-19
3870235628355584 6.326872300050246e-19
3870236814376960 5.807346406866923e-19
3870238000398336 6.195668346355569e-19
3870239186419712 6.354137021868529e-19
3870240372441088 5.876338683532225e-19
3870241558462464 5.813212273179437e-19
3870242744483840 5.806306764601596e-19
3870243930505216 5.926244858417356e-19
3870245116526592 5.900468327719284e-19
3870246302547968 5.34000224001565e-19
3870247488569344 5.503413415741914e-19
3870248674590720 5.84008512644753e-19
3870249860612096 5.382861346945626e-19
3870251046633472 5.220867542430013e-19
3870252232654848 5.262202740156275e-19
3870253418676224 5.272469946496011e-19
3870254604697600 5.363390919577871e-19
3870255790718976 4.885251625249855e-19
3870256976740352 4.779520709209219e-19
3870258162761728 5.208389773214665e-19
3870259348783104 4.8891979656485045e-19
3870260534804480 4.5695523981944345e-19
3870261720825856 4.658548845312682e-19
3870262906847232 4.60816725828154e-19
3870264092868608 4.693649214055041e-19
3870265278889984 4.411621132540912e-19
3870266464911360 4.0587121094555975e-19
3870267650932736 4.44931975767344e-19
3870268836954112 4.362342838822393e-19
3870270022975488 3.8997670703384823e-19
3870271208996864 3.9827076712411366e-19
3870272395018240 3.931736472267523e-19
3870273581039616 3.9591113889384096e-19
3870274767060992 3.857503819779163e-19
3870275953082368 3.361338129226704e-19
3870277139103744 3.6184466944450636e-19
3870278325125120 3.767957001517139e-19
3870279511146496 3.244680526557592e-19
3870280697167872 3.225214222385891e-19
3870281883189248 3.2401299004729727e-19
3870283069210624 3.1686475484183217e-19
3870284255232000 3.1953965362616486e-19
3870285441253376 2.7345718125016337e-19
3870286627274752 2.7430219271287664e-19
3870287813296128 3.0695101314650924e-19
3870288999317504 2.607927129317122e-19
3870290185338880 2.430031402955333e-19
3870291371360256 2.53757182605057e-19
3870292557381632 2.374048945705972e-19
3870293743403008 2.456544196651285e-19
3870294929424384 2.1176979151826358e-19
3870296115445760 1.865454442920067e-19
3870297301467136 2.2736188558956996e-19
3870298487488512 1.9761117353273312e-19
3870299673509888 1.619451718968393e-19
3870300859531264 1.7705995076702292e-19
3870302045552640 1.6090505879401814e-19
3870303231574016 1.6389980490589767e-19
3870304417595392 1.4789388209026894e-19
3870305603616768 1.0571141844030274e-19
3870306789638144 1.376205660631914e-19
3870307975659520 1.3372576380495785e-19
3870309161680896 8.353683528614856e-20
3870310347702272 9.289175057820361e-20
3870311533723648 8.574772380248471e-20
3870312719745024 7.812205111107126e-20
3870313905766400 7.872537254313755e-20
3870315091787776 3.0445473285686536e-20
3870316277809152 4.0811932640512906e-20
3870317463830528 6.396234010276813e-20
3870318649851904 1.264554337648919e-20
3870319835873280 3.1851372375016682e-21
3870321021894656 9.530552620678334e-21
3870322207916032 -4.761946828331924e-21
3870323393937408 2.680397099912277e-22
3870324579958784 -3.920944471812816e-20
3870325765980160 -5.3844180334383367e-20
3870326952001536 -1.5740285785646084e-20
3870328138022912 -5.2361037786159927e-20
3870329324044288 -8.465807507237508e-20
3870330510065664 -6.981803566272374e-20
3870331696087040 -8.420478940644305e-20
3870332882108416 -8.331306452402412e-20
3870334068129792 -1.0601306125532942e-19
3870335254151168 -1.4035832124155665e-19
3870336440172544 -1.045409301315685e-19
3870337626193920 -1.1871967194613605e-19
3870338812215296 -1.6657856226310148e-19
3870339998236672 -1.5311961482595154e-19
3870341184258048 -1.6064013305660645e-19
3870342370279424 -1.6646172168378196e-19
3870343556300800 -1.755987666805719e-19
3870344742322176 -2.200612598588492e-19
3870345928343552 -1.9686112855420823e-19
3870347114364928 -1.850349299819947e-19
3870348300386304 -2.400451130927486e-19
3870349486407680 -2.406560278445295e-19
3870350672429056 -2.3405982279553364e-19
3870351858450432 -2.462359021866172e-19
3870353044471808 -2.484356154431412e-19
3870354230493184 -2.9034503508141184e-19
3870355416514560 -2.8809487579760384e-19
3870356602535936 -2.5597795652420417e-19
3870357788557312 -3.046363190310566e-19
3870358974578688 -3.283248719843218e-19
3870360160600064 -3.0894008412671617e-19
3870361346621440 -3.19295683778738e-19
3870362532642816 -3.2498456853785324e-19
3870363718664192 -3.5551728675756674e-19
3870364904685568 -3.725482188308353e-19
3870366090706944 -3.3512874495024176e-19
3870367276728320 -3.6234500778978706e-19
3870368462749696 -4.057362570976451e-19
3870369648771072 -3.8757931493981302e-19
3870370834792448 -3.887399967942233e-19
3870372020813824 -3.97235184001787e-19
3870373206835200 -4.192429373477864e-19
3870374392856576 -4.48111678232399e-19
3870375578877952 -4.1441986929816438e-19
3870376764899328 -4.1861106053289716e-19
3870377950920704 -4.740925701194801e-19
3870379136942080 -4.668984789610938e-19
3870380322963456 -4.519925167841455e-19
3870381508984832 -4.643694392871384e-19
3870382695006208 -4.8265190089364425e-19
3870383881027584 -5.139800037670846e-19
3870385067048960 -4.941140649465492e-19
3870386253070336 -4.761983585547634e-19
3870387439091712 -5.302637683868478e-19
3870388625113088 -5.407351854128442e-19
3870389811134464 -5.164229797056444e-19
3870390997155840 -5.258612494687729e-19
3870392183177216 -5.418385509072148e-19
3870393369198592 -5.735623309425983e-19
3870394555219968 -5.658183327674518e-19
3870395741241344 -5.336544131056122e-19
3870396927262720 -5.790251530869409e-19
3870398113284096 -6.0948915934856365e-19
3870399299305472 -5.804978432322766e-19
3870400485326848 -5.797915637711791e-19
3870401671348224 -5.983087544395877e-19
3870402857369600 -6.261694838342e-19
3870404043390976 -6.296354798019799e-19
3870405229412352 -5.936870527204546e-19
3870406415433728 -6.193870561224571e-19
3870407601455104 -6.663538901245769e-19
3870408787476480 -6.440951524483373e-19
3870409973497856 -6.266542926266726e-19
3870411159519232 -6.468158045809353e-19
3870412345540608 -6.745353739600231e-19
3870413531561984 -6.8373023812229385e-19
3870414717583360 -6.508366739704868e-19
3870415903604736 -6.579842010475607e-19
3870417089626112 -7.106002979838111e-19
3870418275647488 -7.010087124050344e-19
3870419461668864 -6.725713820005601e-19
3870420647690240 -6.86009477495525e-19
3870421833711616 -7.171801095379813e-19
3870423019732992 -7.327780587969047e-19
3870424205754368 -6.994373695042383e-19
3870425391775744 -6.913542861797188e-19
3870426577797120 -7.450267636033231e-19
3870427763818496 -7.497929448878044e-19
3870428949839872 -7.151647507345184e-19
3870430135861248 -7.215061365712707e-19
3870431321882624 -7.49118622414429e-19
3870432507904000 -7.69505693353002e-19
3870433693925376 -7.457446838979152e-19
3870434879946752 -7.209267236813644e-19
3870436065968128 -7.701362242379943e-19
3870437251989504 -7.910732709670967e-19
3870438438010880 -7.518543453482122e-19
3870439624032256 -7.477237381035781e-19
3870440810053632 -7.739078612863305e-19
3870441996075008 -8.010889657545946e-19
3870443182096384 -7.833769428344184e-19
3870444368117760 -7.461614624080335e-19
3870445554139136 -7.868664065377753e-19
3870446740160512 -8.218220341268313e-19
3870447926181888 -7.838275592562346e-19
3870449112203264 -7.681293372949934e-19
3870450298224640 -7.934406134796596e-19
3870451484246016 -8.216568348612927e-19
3870452670267392 -8.129611097327691e-19
3870453856288768 -7.704225623438878e-19
3870455042310144 -7.928512209063603e-19
3870456228331520 -8.417427202552783e-19
3870457414352896 -8.128466888849816e-19
3870458600374272 -7.812576138279577e-19
3870459786395648 -8.023231937601397e-19
3870460972417024 -8.337656905642352e-19
3870462158438400 -8.331083699866254e-19
3870463344459776 -7.877070975719161e-19
3870464530481152 -7.935690154336231e-19
3870465716502528 -8.494933158948241e-19
3870466902523904 -8.312105119540879e-19
3870468088545280 -7.906544859752464e-19
3870469274566656 -8.0400710622985e-19
3870470460588032 -8.344520820679493e-19
3870471646609408 -8.442887945299882e-19
3870472832630784 -8.007850973758311e-19
3870474018652160 -7.862126287815505e-19
3870475204673536 -8.462194940874044e-19
3870476390694912 -8.433902571101571e-19
3870477576716288 -7.930442800389489e-19
3870478762737664 -8.000855619078132e-19
3870479948759040 -8.282986510981917e-19
3870481134780416 -8.420402170525169e-19
3870482320801792 -8.093754392531011e-19
3870483506823168 -7.760142070486766e-19
3870484692844544 -8.290799330527885e-19
3870485878865920 -8.489878310704073e-19
3870487064887296 -7.895959562814983e-19
3870488250908672 -7.839344422218894e-19
3870489436930048 -8.167457336977798e-19
3870490622951424 -8.301357185851891e-19
3870491808972800 -8.082986297031993e-19
3870492994994176 -7.647629310797644e-19
3870494181015552 -7.996466485770657e-19
3870495367036928 -8.420064149822835e-19
3870496553058304 -7.847995053255522e-19
3870497739079680 -7.608727406008757e-19
3870498925101056 -7.982314483126493e-19
3870500111122432 -8.103256149025294e-19
3870501297143808 -7.951278215393869e-19
3870502483165184 -7.50230788176961e-19
3870503669186560 -7.628554886838259e-19
3870504855207936 -8.205552615381964e-19
3870506041229312 -7.7722179727981075e-19
3870507227250688 -7.309085719462273e-19
3870508413272064 -7.670657446503148e-19
3870509599293440 -7.8558039006182125e-19
3870510785314816 -7.725922698782177e-19
3870511971336192 -7.32966918188829e-19
3870513157357568 -7.223082489030273e-19
3870514343378944 -7.82954680919419e-19
3870515529400320 -7.639426528261531e-19
3870516715421696 -6.965087230107623e-19
3870517901443072 -7.262913229034215e-19
3870519087464448 -7.549378891943865e-19
3870520273485824 -7.37006674065554e-19
3870521459507200 -7.07342949381026e-19
3870522645528576 -6.825698476649762e-19
3870523831549952 -7.326629233808331e-19
3870525017571328 -7.415614112628064e-19
3870526203592704 -6.633582339453386e-19
3870527389614080 -6.741459396439764e-19
3870528575635456 -7.15901093401903e-19
3870529761656832 -6.982043896676069e-19
3870530947678208 -6.705682932946037e-19
