18893435563753472 -5.28135159864893e-19
18893436749774848 -5.543105463984988e-19
18893437935796224 -5.314992544317817e-19
18893439121817600 -4.862288271540784e-19
18893440307838976 -4.923837505666975e-19
18893441493860352 -5.28567017224409e-19
18893442679881728 -5.070218759681375e-19
18893443865903104 -4.583437119769194e-19
18893445051924480 -4.636390545500958e-19
18893446237945856 -4.915967705048483e-19
18893447423967232 -4.806645997249987e-19
18893448609988608 -4.376189484661994e-19
18893449796009984 -4.252293044248229e-19
18893450982031360 -4.600709236314518e-19
18893452168052736 -4.561621208143993e-19
18893453354074112 -4.049995064241809e-19
18893454540095488 -3.956754092496862e-19
18893455726116864 -4.235639546595443e-19
18893456912138240 -4.216591042880192e-19
18893458098159616 -3.8254638176924343e-19
18893459284180992 -3.603621970693737e-19
18893460470202368 -3.8375349900981134e-19
18893461656223744 -3.953008388183238e-19
18893462842245120 -3.5308044249056524e-19
18893464028266496 -3.239541638495862e-19
18893465214287872 -3.492728261365342e-19
18893466400309248 -3.582563804870186e-19
18893467586330624 -3.253304334323013e-19
18893468772352000 -2.9539223458406725e-19
18893469958373376 -3.0335407478616294e-19
18893471144394752 -3.271753202716659e-19
18893472330416128 -2.9624355817486457e-19
18893473516437504 -2.556288221192746e-19
18893474702458880 -2.7250439541221886e-19
18893475888480256 -2.8548101013461476e-19
18893477074501632 -2.6229644735399884e-19
18893478260523008 -2.3072584174510053e-19
18893479446544384 -2.2658614719412807e-19
18893480632565760 -2.5051784418682873e-19
18893481818587136 -2.3516893459709313e-19
18893483004608512 -1.8938344115327961e-19
18893484190629888 -1.8962511573329498e-19
18893485376651264 -2.1236154811785733e-19
18893486562672640 -1.976014285774339e-19
18893487748694016 -1.624694877830781e-19
18893488934715392 -1.4981423228292843e-19
18893490120736768 -1.671492262512526e-19
18893491306758144 -1.6956938078496804e-19
18893492492779520 -1.269908778048071e-19
18893493678800896 -1.0632352047977627e-19
18893494864822272 -1.3372746125102079e-19
18893496050843648 -1.298413572590277e-19
18893497236865024 -9.270727589906297e-20
18893498422886400 -7.382295547712894e-20
18893499608907776 -8.516676889526118e-20
18893500794929152 -9.841534167336611e-20
18893501980950528 -6.241809746919392e-20
18893503166971904 -2.8081056018463834e-20
18893504352993280 -4.979863355609854e-20
18893505539014656 -5.841195273836519e-20
18893506725036032 -2.627353933994653e-20
18893507911057408 5.557934959803662e-22
18893509097078784 -1.5741089543891681e-21
18893510283100160 -1.966402724548816e-20
18893511469121536 8.167316730206029e-22
18893512655142912 4.5022765224646016e-20
18893513841164288 3.6399895508587846e-20
18893515027185664 1.6914208586270205e-20
18893516213207040 4.078536928359569e-20
18893517399228416 7.278968784719235e-20
18893518585249792 8.137183996243398e-20
18893519771271168 5.941789128117459e-20
18893520957292544 6.552109722794966e-20
18893522143313920 1.1452996496777791e-19
18893523329335296 1.2156761490652176e-19
18893524515356672 9.55320434004501e-20
18893525701378048 1.0584425872559298e-19
18893526887399424 1.4416025365053176e-19
18893528073420800 1.6054899264784151e-19
18893529259442176 1.419876753572627e-19
18893530445463552 1.3561644878233734e-19
18893531631484928 1.7840489364725894e-19
18893532817506304 2.0512128656831864e-19
18893534003527680 1.7567728126479095e-19
18893535189549056 1.715177302294235e-19
18893536375570432 2.1204694782906882e-19
18893537561591808 2.36967967370538e-19
18893538747613184 2.232207506087217e-19
18893539933634560 2.0448821461372092e-19
18893541119655936 2.3854480529815176e-19
18893542305677312 2.799431894349149e-19
18893543491698688 2.579361078482951e-19
18893544677720064 2.397243987846933e-19
18893545863741440 2.7359488312848833e-19
18893547049762816 3.074391987656251e-19
18893548235784192 3.034201908032076e-19
18893549421805568 2.76453045235864e-19
18893550607826944 2.9570893012137394e-19
18893551793848320 3.4880121491679106e-19
18893552979869696 3.3941194038862683e-19
18893554165891072 3.075641254266918e-19
18893555351912448 3.32367523316006e-19
18893556537933824 3.7402950069375467e-19
18893557723955200 3.7641843677049007e-19
18893558909976576 3.476620922639068e-19
18893560095997952 3.5321204075187966e-19
18893561282019328 4.074915366689397e-19
18893562468040704 4.1577424845288573e-19
18893563654062080 3.7668328631088024e-19
18893564840083456 3.8775778393517642e-19
18893566026104832 4.332422853818073e-19
18893567212126208 4.47376362481582e-19
18893568398147584 4.2019466598825243e-19
18893569584168960 4.0782947472601677e-19
18893570770190336 4.5901776036457065e-19
18893571956211712 4.884793653781024e-19
18893573142233088 4.464669787466462e-19
18893574328254464 4.384111675435223e-19
18893575514275840 4.8631350949213555e-19
18893576700297216 5.100782713753899e-19
18893577886318592 4.890264238256846e-19
18893579072339968 4.643651948667001e-19
18893580258361344 5.030187449412019e-19
18893581444382720 5.515098908747754e-19
18893582630404096 5.146359086441382e-19
18893583816425472 4.879646185335542e-19
18893585002446848 5.329760160022307e-19
18893586188468224 5.656011421137409e-19
18893587374489600 5.519546796602797e-19
18893588560510976 5.194331742510873e-19
18893589746532352 5.405621322779698e-19
18893590932553728 6.02458674702767e-19
18893592118575104 5.820924996463593e-19
18893593304596480 5.362100231714035e-19
18893594490617856 5.717450366411546e-19
18893595676639232 6.165752717271043e-19
18893596862660608 6.080663797072124e-19
18893598048681984 5.713970230975331e-19
18893599234703360 5.788283484433756e-19
18893600420724736 6.412886042690729e-19
18893601606746112 6.413383590852625e-19
18893602792767488 5.838592021268962e-19
18893603978788864 6.015601179383213e-19
18893605164810240 6.5938352265001245e-19
18893606350831616 6.570680746525171e-19
18893607536852992 6.192613116324168e-19
18893608722874368 6.127344228191802e-19
18893609908895744 6.684686718500197e-19
18893611094917120 6.948934755446694e-19
18893612280938496 6.31413749940202e-19
18893613466959872 6.238087421381554e-19
18893614652981248 6.91937190107227e-19
18893615839002624 7.00800035602373e-19
18893617025024000 6.604901928576913e-19
18893618211045376 6.428598247544691e-19
18893619397066752 6.877211481943024e-19
18893620583088128 7.323763569466936e-19
18893621769109504 6.785194116410544e-19
18893622955130880 6.451390548291316e-19
18893624141152256 7.105694712630749e-19
18893625327173632 7.366099812453349e-19
18893626513195008 6.969640485963429e-19
18893627699216384 6.704308698677114e-19
18893628885237760 7.020535529209125e-19
18893630071259136 7.553446720796921e-19
18893631257280512 7.208994560485794e-19
18893632443301888 6.659223809233841e-19
18893633629323264 7.168150888732443e-19
18893634815344640 7.6536094622035935e-19
18893636001366016 7.26830444657548e-19
18893637187387392 6.901528857840782e-19
18893638373408768 7.12013799143549e-19
18893639559430144 7.665694180053106e-19
18893640745451520 7.560911186124386e-19
18893641931472896 6.870470843480992e-19
18893643117494272 7.134279465316251e-19
18893644303515648 7.813557238140276e-19
18893645489537024 7.526664427699698e-19
18893646675558400 7.036893688087332e-19
18893647861579776 7.153867596517471e-19
18893649047601152 7.696926777063201e-19
18893650233622528 7.774523855461806e-19
18893651419643904 7.068237110804859e-19
18893652605665280 7.073562100752331e-19
18893653791686656 7.823268524946746e-19
18893654977708032 7.740523372300914e-19
18893656163729408 7.149511317999684e-19
18893657349750784 7.135396530976709e-19
18893658535772160 7.656023887381157e-19
18893659721793536 7.863580888204531e-19
18893660907814912 7.250282272761387e-19
18893662093836288 6.953760921054642e-19
18893663279857664 7.694099237317081e-19
18893664465879040 7.898200894149529e-19
18893665651900416 7.186009058213136e-19
18893666837921792 7.041963595155856e-19
18893668023943168 7.539354419902458e-19
18893669209964544 7.841144433717395e-19
18893670395985920 7.375657726160994e-19
18893671582007296 6.848396430910043e-19
18893672768028672 7.456808009487327e-19
18893673954050048 7.894183711399313e-19
18893675140071424 7.231630471349408e-19
18893676326092800 6.909835255792635e-19
18893677512114176 7.329065077882083e-19
18893678698135552 7.710820134506401e-19
18893679884156928 7.385008660987206e-19
18893681070178304 6.756072538110376e-19
18893682256199680 7.125229985343831e-19
18893683442221056 7.759127483602081e-19
18893684628242432 7.254273952810425e-19
18893685814263808 6.696665460779212e-19
18893687000285184 7.058735780407978e-19
18893688186306560 7.512813995758782e-19
18893689372327936 7.293428644329007e-19
18893690558349312 6.639460955181646e-19
18893691744370688 6.7467508166595145e-19
18893692930392064 7.485413919147329e-19
18893694116413440 7.210107438415795e-19
18893695302434816 6.476283794970914e-19
18893696488456192 6.709385161712614e-19
18893697674477568 7.219812030583761e-19
18893698860498944 7.106196766476078e-19
18893700046520320 6.483321863727699e-19
18893701232541696 6.350335803906911e-19
18893702418563072 7.080661463215289e-19
18893703604584448 7.088567603691964e-19
18893704790605824 6.255177900399407e-19
18893705976627200 6.252463472632303e-19
18893707162648576 6.8420159338168355e-19
18893708348669952 6.872221116069018e-19
18893709534691328 6.264384115461367e-19
18893710720712704 5.947908411287828e-19
18893711906734080 6.559191371091675e-19
18893713092755456 6.825215389110697e-19
18893714278776832 6.043644567887708e-19
18893715464798208 5.753838510437307e-19
18893716650819584 6.367598801943203e-19
18893717836840960 6.542649697088608e-19
18893719022862336 5.975991060654637e-19
18893720208883712 5.556773580857401e-19
18893721394905088 5.972866752014886e-19
18893722580926464 6.436914678007317e-19
18893723766947840 5.807539116719919e-19
18893724952969216 5.250480057008881e-19
18893726138990592 5.791084781575101e-19
18893727325011968 6.153948030849745e-19
18893728511033344 5.63873356351921e-19
18893729697054720 5.091783208164296e-19
18893730883076096 5.384099447434196e-19
18893732069097472 5.937953108046269e-19
18893733255118848 5.498679390819834e-19
18893734441140224 4.789290576962688e-19
18893735627161600 5.130396866599353e-19
18893736813182976 5.646192090530598e-19
18893737999204352 5.25943118436066e-19
18893739185225728 4.6372462882477e-19
18893740371247104 4.747667194526174e-19
18893741557268480 5.331708385499142e-19
18893742743289856 5.118653863486588e-19
18893743929311232 4.3230561640300695e-19
18893745115332608 4.438786664345328e-19
18893746301353984 5.039052778115693e-19
18893747487375360 4.816507636409906e-19
18893748673396736 4.1458440152481856e-19
18893749859418112 4.097497967684239e-19
18893751045439488 4.638310233869328e-19
18893752231460864 4.649919688365246e-19
18893753417482240 3.8840334312638e-19
18893754603503616 3.7105955590013313e-19
18893755789524992 4.3509011822140395e-19
18893756975546368 4.350217489335989e-19
18893758161567744 3.6354460846387537e-19
18893759347589120 3.4122853343338807e-19
18893760533610496 3.9119801332025073e-19
18893761719631872 4.0955068329531444e-19
18893762905653248 3.4087002634267696e-19
18893764091674624 3.028665262776663e-19
18893765277696000 3.5649856156054324e-19
18893766463717376 3.77084280273604e-19
18893767649738752 3.134433006156797e-19
18893768835760128 2.728320221370516e-19
18893770021781504 3.133359707895193e-19
18893771207802880 3.461618858428357e-19
18893772393824256 2.8926025483938025e-19
18893773579845632 2.35134645318966e-19
18893774765867008 2.757918132294498e-19
18893775951888384 3.133992860225978e-19
18893777137909760 2.599532017113883e-19
18893778323931136 2.04124521132679e-19
18893779509952512 2.3323240469060636e-19
18893780695973888 2.7772559635603397e-19
18893781881995264 2.3562715858064227e-19
18893783068016640 1.6969213974579657e-19
18893784254038016 1.9284497812149694e-19
18893785440059392 2.4061016681570367e-19
18893786626080768 2.0536629127384916e-19
18893787812102144 1.4117621680043694e-19
18893788998123520 1.5088935888508114e-19
18893790184144896 2.0023146793829617e-19
18893791370166272 1.779234632556637e-19
18893792556187648 1.0672484219889768e-19
18893793742209024 1.105322153903001e-19
18893794928230400 1.6357157499585062e-19
18893796114251776 1.4540813379839358e-19
18893797300273152 7.764982891397942e-20
18893798486294528 6.952978745596786e-20
18893799672315904 1.199489741624649e-19
18893800858337280 1.1686888459884162e-19
18893802044358656 4.595901561008004e-20
18893803230380032 2.941434407552374e-20
18893804416401408 7.989918886896608e-20
18893805602422784 8.271237711902291e-20
18893806788444160 1.6485463091435307e-20
18893807974465536 -1.0244855183564245e-20
18893809160486912 3.663118525815948e-20
18893810346508288 4.94741457039155e-20
18893811532529664 -1.2832111389028339e-20
18893812718551040 -4.8715064048723323e-20
18893813904572416 -5.397663985732999e-21
18893815090593792 1.512315486698912e-20
18893816276615168 -4.257343742826537e-20
18893817462636544 -8.446118612607513e-20
18893818648657920 -5.0528042010347585e-20
18893819834679296 -1.9406125321169388e-20
18893821020700672 -7.14076815857561e-20
18893822206722048 -1.2224143048007388e-19
18893823392743424 -8.702829060441076e-20
18893824578764800 -5.860366406305155e-20
18893825764786176 -1.0315305792583597e-19
18893826950807552 -1.5307925332943437e-19
18893828136828928 -1.357646289070603e-19
18893829322850304 -9.313718612972786e-20
18893830508871680 -1.2770642050482352e-19
18893831694893056 -1.90216960228714e-19
18893832880914432 -1.7255329809792885e-19
18893834066935808 -1.3200100211808895e-19
18893835252957184 -1.6175968094153583e-19
18893836438978560 -2.1746646165316087e-19
18893837624999936 -2.152011173805376e-19
18893838811021312 -1.7204966141961963e-19
18893839997042688 -1.847485247215114e-19
18893841183064064 -2.5207226594330035e-19
18893842369085440 -2.5398223966837593e-19
18893843555106816 -2.0550072706146204e-19
18893844741128192 -2.206202149877624e-19
18893845927149568 -2.773096993050894e-19
18893847113170944 -2.9061017214717183e-19
18893848299192320 -2.509165935515191e-19
18893849485213696 -2.4308220379199747e-19
18893850671235072 -3.0673158229349932e-19
18893851857256448 -3.3019641393797925e-19
18893853043277824 -2.8102251301847944e-19
18893854229299200 -2.7913867937053445e-19
18893855415320576 -3.3309350498188304e-19
18893856601341952 -3.5667496720608325e-19
18893857787363328 -3.2791710748304173e-19
18893858973384704 -3.0435351996440365e-19
18893860159406080 -3.557695950676958e-19
18893861345427456 -3.986369352921698e-19
18893862531448832 -3.567928642067371e-19
18893863717470208 -3.363373857916313e-19
18893864903491584 -3.846344048357841e-19
18893866089512960 -4.1963156095433844e-19
18893867275534336 -3.982496561563385e-19
18893868461555712 -3.6974562547950727e-19
18893869647577088 -4.011120946918456e-19
18893870833598464 -4.537609571313901e-19
18893872019619840 -4.3199666664620844e-19
18893873205641216 -3.943604737507296e-19
18893874391662592 -4.321975390887302e-19
18893875577683968 -4.744005280529011e-19
18893876763705344 -4.637665791477756e-19
18893877949726720 -4.331571212637424e-19
18893879135748096 -4.44149309846184e-19
18893880321769472 -5.0262806599710215e-19
18893881507790848 -5.004737129444233e-19
18893882693812224 -4.522496557558281e-19
18893883879833600 -4.742780191958646e-19
18893885065854976 -5.230069477106304e-19
18893886251876352 -5.230581507037606e-19
18893887437897728 -4.918276236670541e-19
18893888623919104 -4.877731814906634e-19
18893889809940480 -5.408861204736684e-19
18893890995961856 -5.609525972296979e-19
18893892181983232 -5.105330029382745e-19
18893893368004608 -5.1004600251283125e-19
18893894554025984 -5.656528716294649e-19
18893895740047360 -5.748298036138155e-19
18893896926068736 -5.4471147768999955e-19
18893898112090112 -5.32154338773244e-19
18893899298111488 -5.713263333515087e-19
18893900484132864 -6.097562322821028e-19
18893901670154240 -5.68473297480438e-19
18893902856175616 -5.448845616290907e-19
18893904042196992 -5.985603728047815e-19
18893905228218368 -6.204801860082133e-19
18893906414239744 -5.931346790173824e-19
18893907600261120 -5.730112543825325e-19
18893908786282496 -5.973219335803608e-19
18893909972303872 -6.440900910884199e-19
18893911158325248 -6.201834918951428e-19
18893912344346624 -5.797851552514796e-19
18893913530368000 -6.207305632051168e-19
18893914716389376 -6.577018464737179e-19
18893915902410752 -6.355199210077698e-19
18893917088432128 -6.092932424609454e-19
18893918274453504 -6.214790059525612e-19
18893919460474880 -6.682584197443908e-19
18893920646496256 -6.665466135960372e-19
18893921832517632 -6.14418262453067e-19
18893923018539008 -6.33266598835547e-19
18893924204560384 -6.863569141421868e-19
18893925390581760 -6.720974563570854e-19
18893926576603136 -6.390243914734426e-19
18893927762624512 -6.432827798011146e-19
18893928948645888 -6.825590259966655e-19
18893930134667264 -6.989003414598124e-19
18893931320688640 -6.503850230140703e-19
18893932506710016 -6.424415835770745e-19
18893933692731392 -7.009157280325747e-19
18893934878752768 -7.032312158925782e-19
18893936064774144 -6.640949894776004e-19
18893937250795520 -6.58387957499562e-19
18893938436816896 -6.904636455049264e-19
18893939622838272 -7.205116178312505e-19
18893940808859648 -6.80817994416136e-19
18893941994881024 -6.499066308808784e-19
18893943180902400 -7.042454530889669e-19
18893944366923776 -7.266093631334086e-19
18893945552945152 -6.848376418271686e-19
18893946738966528 -6.669716616646667e-19
18893947924987904 -6.946294114958082e-19
18893949111009280 -7.292235030195747e-19
18893950297030656 -7.060253527476561e-19
18893951483052032 -6.592167661589268e-19
18893952669073408 -6.949411511563424e-19
18893953855094784 -7.390188089019496e-19
18893955041116160 -7.017028332692656e-19
18893956227137536 -6.710100041477018e-19
18893957413158912 -6.928793248710231e-19
18893958599180288 -7.273297637865965e-19
18893959785201664 -7.194556695335544e-19
18893960971223040 -6.67737344407569e-19
18893962157244416 -6.801290418277027e-19
18893963343265792 -7.371363188762093e-19
18893964529287168 -7.149484077093479e-19
18893965715308544 -6.690590671144731e-19
18893966901329920 -6.815667735417208e-19
18893968087351296 -7.182085249695084e-19
18893969273372672 -7.236260452277953e-19
18893970459394048 -6.742648545620806e-19
18893971645415424 -6.603164869540936e-19
18893972831436800 -7.20144791929619e-19
18893974017458176 -7.209062848627155e-19
18893975203479552 -6.645837374881049e-19
18893976389500928 -6.640249911821558e-19
18893977575522304 -7.019359540673856e-19
18893978761543680 -7.149991060044118e-19
18893979947565056 -6.733160315032675e-19
18893981133586432 -6.428782239029793e-19
18893982319607808 -6.9253292512092165e-19
18893983505629184 -7.156045448089475e-19
18893984691650560 -6.601671188568593e-19
18893985877671936 -6.392043348612749e-19
18893987063693312 -6.778786299257081e-19
18893988249714688 -6.994556311322498e-19
18893989435736064 -6.645198502383232e-19
18893990621757440 -6.228879659576911e-19
18893991807778816 -6.560379812732062e-19
18893992993800192 -6.979358445231676e-19
18893994179821568 -6.509864715014956e-19
18893995365842944 -6.093385652150189e-19
18893996551864320 -6.442949364622047e-19
18893997737885696 -6.75433849202296e-19
18893998923907072 -6.490404175285004e-19
18894000109928448 -5.997937614393889e-19
18894001295949824 -6.128459133953717e-19
18894002481971200 -6.679207826963448e-19
18894003667992576 -6.387582032265979e-19
18894004854013952 -5.790646975534494e-19
18894006040035328 -6.016192194656888e-19
18894007226056704 -6.414384911407377e-19
18894008412078080 -6.243959778237136e-19
18894009598099456 -5.733329944586721e-19
18894010784120832 -5.70294741537131e-19
18894011970142208 -6.24201030382388e-19
18894013156163584 -6.169222105861784e-19
18894014342184960 -5.501125639750287e-19
18894015528206336 -5.508497227670398e-19
18894016714227712 -6.016196792382425e-19
18894017900249088 -5.967497859401103e-19
18894019086270464 -5.411950266612636e-19
18894020272291840 -5.239697921812525e-19
18894021458313216 -5.723776889533395e-19
18894022644334592 -5.847995609014619e-19
18894023830355968 -5.205917483950594e-19
18894025016377344 -4.993819054119248e-19
18894026202398720 -5.482559595970302e-19
18894027388420096 -5.592799792953327e-19
18894028574441472 -5.071510327173588e-19
18894029760462848 -4.751127065288255e-19
18894030946484224 -5.136010147689291e-19
18894032132505600 -5.425701888410381e-19
18894033318526976 -4.875720135355574e-19
18894034504548352 -4.452274402693448e-19
18894035690569728 -4.874273287135895e-19
18894036876591104 -5.160621246771986e-19
18894038062612480 -4.68577391149912e-19
18894039248633856 -4.21751181280287e-19
18894040434655232 -4.517913565780134e-19
18894041620676608 -4.917318380331401e-19
18894042806697984 -4.488349365576365e-19
18894043992719360 -3.933218811073111e-19
18894045178740736 -4.203434762853499e-19
18894046364762112 -4.628890336744947e-19
18894047550783488 -4.272585231227141e-19
18894048736804864 -3.688714990419576e-19
18894049922826240 -3.834712056014142e-19
18894051108847616 -4.323956234762882e-19
18894052294868992 -4.0843638621575534e-19
18894053480890368 -3.4077212539331176e-19
18894054666911744 -3.4787823981917544e-19
18894055852933120 -4.0037213167991953e-19
18894057038954496 -3.8256661780971823e-19
18894058224975872 -3.15163967332984e-19
18894059410997248 -3.118806249089171e-19
18894060597018624 -3.6702822270235024e-19
18894061783040000 -3.583598848212311e-19
18894062969061376 -2.869256899220709e-19
18894064155082752 -2.776359883294415e-19
18894065341104128 -3.299859534896615e-19
18894066527125504 -3.2896134440944404e-19
18894067713146880 -2.632441301645654e-19
18894068899168256 -2.4112618860959246e-19
18894070085189632 -2.9332218908110525e-19
18894071271211008 -3.025789016689811e-19
18894072457232384 -2.337657857026839e-19
18894073643253760 -2.0759257997870123e-19
18894074829275136 -2.53662055797552e-19
18894076015296512 -2.705731119496639e-19
18894077201317888 -2.117176191735015e-19
18894078387339264 -1.6940773987996004e-19
18894079573360640 -2.148000051224622e-19
18894080759382016 -2.424948286780049e-19
18894081945403392 -1.8160816300862308e-19
18894083131424768 -1.3666634478026286e-19
18894084317446144 -1.7564068329241618e-19
18894085503467520 -2.0720429187435633e-19
18894086689488896 -1.5554081570091634e-19
18894087875510272 -1.0261282261654528e-19
18894089061531648 -1.3361876990804112e-19
18894090247553024 -1.7478559499750232e-19
18894091433574400 -1.2810786718968192e-19
18894092619595776 -6.797506021107687e-20
18894093805617152 -9.446161006717868e-20
18894094991638528 -1.3615653319963199e-19
18894096177659904 -1.0129046129847497e-19
18894097363681280 -3.889963446050209e-20
18894098549702656 -4.97804542554131e-20
18894099735724032 -1.0218509816686606e-19
18894100921745408 -7.481374811125675e-20
18894102107766784 -4.024718688939381e-21
18894103293788160 -1.2277898777591139e-20
18894104479809536 -6.14499379088183e-20
18894105665830912 -4.315281594882114e-20
18894106851852288 2.3245399705100948e-20
18894108037873664 3.058234479560604e-20
18894109223895040 -2.2719404863172635e-20
18894110409916416 -1.6952375865478592e-20
18894111595937792 5.684028494178943e-20
18894112781959168 6.822265167288581e-20
18894113967980544 1.3862539972090925e-20
18894115154001920 1.7942515396413016e-20
18894116340023296 8.141293896485956e-20
18894117526044672 1.0474669504511556e-19
18894118712066048 5.997869239766204e-20
18894119898087424 4.388305154269785e-20
18894121084108800 1.1343767029992327e-19
18894122270130176 1.4514356517741523e-19
18894123456151552 9.299627721429461e-20
18894124642172928 8.05193759732418e-20
18894125828194304 1.3924884066485274e-19
18894127014215680 1.7702367366705937e-19
18894128200237056 1.4044021955026171e-19
18894129386258432 1.090791427512487e-19
18894130572279808 1.648944670060344e-19
18894131758301184 2.156446373332048e-19
18894132944322560 1.7548059848264942e-19
18894134130343936 1.449437495328761e-19
18894135316365312 1.9499004394142215e-19
18894136502386688 2.4160814897974137e-19
18894137688408064 2.183901942991518e-19
18894138874429440 1.7969883762651042e-19
18894140060450816 2.1547560157790018e-19
18894141246472192 2.7936903642993027e-19
18894142432493568 2.5620871600109574e-19
18894143618514944 2.089914488514986e-19
18894144804536320 2.4733676812082235e-19
18894145990557696 3.041954828340975e-19
18894147176579072 2.915341081352829e-19
18894148362600448 2.486237936372836e-19
18894149548621824 2.672558395125573e-19
18894150734643200 3.3385933346128894e-19
18894151920664576 3.3194348291527623e-19
18894153106685952 2.780272242895086e-19
18894154292707328 2.971854112792166e-19
18894155478728704 3.610067819831495e-19
18894156664750080 3.6076486381273787e-19
18894157850771456 3.1782373330127513e-19
18894159036792832 3.2077417838382944e-19
18894160222814208 3.799191914739461e-19
18894161408835584 4.007356225863638e-19
18894162594856960 3.4964667057626216e-19
18894163780878336 3.4354444841699846e-19
18894164966899712 4.0783144516346314e-19
18894166152921088 4.2724771112256644e-19
18894167338942464 3.83713913572521e-19
18894168524963840 3.711778713269318e-19
18894169710985216 4.2471599429112267e-19
18894170897006592 4.592429846619403e-19
18894172083027968 4.16832695474943e-19
18894173269049344 3.9235417025836014e-19
18894174455070720 4.494858007196911e-19
18894175641092096 4.851363464010377e-19
18894176827113472 4.459439040277162e-19
18894178013134848 4.2006617222217406e-19
18894179199156224 4.636744424364445e-19
18894180385177600 5.096633476642366e-19
18894181571198976 4.811208607409807e-19
18894182757220352 4.416456403389861e-19
18894183943241728 4.826497430406128e-19
18894185129263104 5.337853670935278e-19
18894186315284480 5.056447617831469e-19
18894187501305856 4.688784416987881e-19
18894188687327232 4.999324973775628e-19
18894189873348608 5.484126790569742e-19
18894191059369984 5.382018429863225e-19
18894192245391360 4.929172358899381e-19
18894193431412736 5.122662078790307e-19
18894194617434112 5.727687376154104e-19
18894195803455488 5.605924738440329e-19
18894196989476864 5.146498086904993e-19
18894198175498240 5.312885311214338e-19
18894199361519616 5.8334253487616555e-19
18894200547540992 5.864781939517609e-19
18894201733562368 5.399383941829915e-19
18894202919583744 5.418825905985379e-19
18894204105605120 5.996393620642227e-19
18894205291626496 6.05966977393325e-19
18894206477647872 5.586867162286738e-19
18894207663669248 5.579553460009928e-19
18894208849690624 6.100681007201174e-19
18894210035712000 6.24484765040633e-19
18894211221733376 5.821493895063017e-19
18894212407754752 5.692325791547996e-19
18894213593776128 6.184779493904413e-19
18894214779797504 6.436652050005351e-19
18894215965818880 6.004511973381786e-19
18894217151840256 5.79395977504164e-19
18894218337861632 6.2795848059688375e-19
18894219523883008 6.554404396292503e-19
18894220709904384 6.188243764718576e-19
18894221895925760 5.94577468720736e-19
18894223081947136 6.303122126211528e-19
18894224267968512 6.678805565631116e-19
18894225453989888 6.386241571606922e-19
18894226640011264 6.009930289253118e-19
18894227826032640 6.372170311809147e-19
18894229012054016 6.761528023035713e-19
18894230198075392 6.487529474660903e-19
18894231384096768 6.177902091638895e-19
18894232570118144 6.388224186691635e-19
18894233756139520 6.800639665444059e-19
18894234942160896 6.688008790694563e-19
18894236128182272 6.219909391125236e-19
18894237314203648 6.389812439196039e-19
18894238500225024 6.885677428668903e-19
18894239686246400 6.738928359789419e-19
18894240872267776 6.335606213405632e-19
18894242058289152 6.433949193045041e-19
18894243244310528 6.831389569207796e-19
18894244430331904 6.854411618079984e-19
18894245616353280 6.421131474637545e-19
18894246802374656 6.379240860017328e-19
18894247988396032 6.874553944784954e-19
18894249174417408 6.894044072319322e-19
18894250360438784 6.456390369489563e-19
18894251546460160 6.428859743112924e-19
18894252732481536 6.791974323925157e-19
18894253918502912 6.932654632511839e-19
18894255104524288 6.565617018834769e-19
18894256290545664 6.323758463838846e-19
18894257476567040 6.762106630641057e-19
18894258662588416 6.992252481854234e-19
18894259848609792 6.537820992677868e-19
18894261034631168 6.359202450771926e-19
18894262220652544 6.694111039414202e-19
18894263406673920 6.880987385912483e-19
18894264592695296 6.638403605123683e-19
18894265778716672 6.309625670593614e-19
18894266964738048 6.560250894797219e-19
18894268150759424 6.929433699725676e-19
18894269336780800 6.587593108719788e-19
18894270522802176 6.25413162682781e-19
18894271708823552 6.512900407616537e-19
18894272894844928 6.774341602173797e-19
18894274080866304 6.616733964047482e-19
18894275266887680 6.232338344196167e-19
18894276452909056 6.303245512577351e-19
18894277638930432 6.767139451304799e-19
18894278824951808 6.581643189424987e-19
18894280010973184 6.108299989885444e-19
18894281196994560 6.281776785032074e-19
18894282383015936 6.58063730763856e-19
18894283569037312 6.496330635855877e-19
18894284755058688 6.150938713160575e-19
18894285941080064 6.038811652276546e-19
18894287127101440 6.46868046677776e-19
18894288313122816 6.488237500480264e-19
18894289499144192 5.956171418569856e-19
18894290685165568 5.971195099302535e-19
18894291871186944 6.325045029708768e-19
18894293057208320 6.310209892955523e-19
18894294243229696 5.978263164907273e-19
18894295429251072 5.762619830648988e-19
18894296615272448 6.080345813608935e-19
18894297801293824 6.299308689372627e-19
18894298987315200 5.81986509009707e-19
18894300173336576 5.575014794771074e-19
18894301359357952 5.962371211547523e-19
18894302545379328 6.072244327004062e-19
18894303731400704 5.742050118322411e-19
18894304917422080 5.461940225447583e-19
18894306103443456 5.631188395654153e-19
18894307289464832 5.987828723953414e-19
18894308475486208 5.635125214662928e-19
18894309661507584 5.197959603200369e-19
18894310847528960 5.520962177395699e-19
18894312033550336 5.744769924119433e-19
18894313219571712 5.449903032033081e-19
18894314405593088 5.135203362505673e-19
18894315591614464 5.18253926969392e-19
18894316777635840 5.541274005401694e-19
18894317963657216 5.390483718339894e-19
18894319149678592 4.837730270318678e-19
18894320335699968 4.986515462828595e-19
18894321521721344 5.346102568435401e-19
18894322707742720 5.11452771690632e-19
18894323893764096 4.756321345421803e-19
