8615791798861824 -3.008176865245089e-19
8615792984883200 -3.4229833388928543e-19
8615794170904576 -3.417657963358978e-19
8615795356925952 -3.1598323446941036e-19
8615796542947328 -3.013137186184829e-19
8615797728968704 -2.89242021894154e-19
8615798914990080 -3.2176245488070124e-19
8615800101011456 -3.1011076921990555e-19
8615801287032832 -2.5287267514895663e-19
8615802473054208 -2.759659008299587e-19
8615803659075584 -2.9671829097847623e-19
8615804845096960 -2.658771554288015e-19
8615806031118336 -2.519106275643972e-19
8615807217139712 -2.371208824229609e-19
8615808403161088 -2.5619078788555224e-19
8615809589182464 -2.67965847099292e-19
8615810775203840 -2.0783392624665333e-19
8615811961225216 -2.0671541374083072e-19
8615813147246592 -2.4527015630582687e-19
8615814333267968 -2.1927582653580137e-19
8615815519289344 -1.9591559790152996e-19
8615816705310720 -1.8453004939558195e-19
8615817891332096 -1.909460996113626e-19
8615819077353472 -2.141041430324366e-19
8615820263374848 -1.6817603902924888e-19
8615821449396224 -1.4048328989280853e-19
8615822635417600 -1.8150473541568798e-19
8615823821438976 -1.722796893610935e-19
8615825007460352 -1.402441923109091e-19
8615826193481728 -1.2854431199667216e-19
8615827379503104 -1.2719091163358382e-19
8615828565524480 -1.5271552047126205e-19
8615829751545856 -1.2550605952029465e-19
8615830937567232 -7.774976104942209e-20
8615832123588608 -1.119543035833812e-19
8615833309609984 -1.229342668433477e-19
8615834495631360 -8.482786183508769e-20
8615835681652736 -7.12076257295629e-20
8615836867674112 -6.455415477530244e-20
8615838053695488 -8.524380879069379e-20
8615839239716864 -7.952346233408004e-20
8615840425738240 -2.3913086058568274e-20
8615841611759616 -3.738324107962565e-20
8615842797780992 -6.549688114481049e-20
8615843983802368 -3.427842369745799e-20
8615845169823744 -1.1049629094453627e-20
8615846355845120 -3.8622890832009154e-21
8615847541866496 -1.9238514974491668e-20
8615848727887872 -2.6221288166380852e-20
8615849913909248 2.5645551354459148e-20
8615851099930624 3.605913053206822e-20
8615852285952000 -1.3714986674413524e-21
8615853471973376 1.527571525822537e-20
8615854657994752 4.9085257487307455e-20
8615855844016128 5.906944023377064e-20
8615857030037504 4.593240942069219e-20
8615858216058880 3.228565551593147e-20
8615859402080256 7.337698088704698e-20
8615860588101632 1.0148255257506827e-19
8615861774123008 6.695258758471699e-20
8615862960144384 6.678533816474688e-20
8615864146165760 1.0513099427356924e-19
8615865332187136 1.2002350038570375e-19
8615866518208512 1.1256889068629537e-19
8615867704229888 9.429757273120455e-20
8615868890251264 1.1892840684743153e-19
8615870076272640 1.6383316374337913e-19
8615871262294016 1.39761012486616e-19
8615872448315392 1.192878425819031e-19
8615873634336768 1.5526340275441154e-19
8615874820358144 1.8025324544976971e-19
8615876006379520 1.7675748104445576e-19
8615877192400896 1.5470363632538238e-19
8615878378422272 1.676832600082677e-19
8615879564443648 2.1890312666152866e-19
8615880750465024 2.1020228847643441e-19
8615881936486400 1.7822043047812161e-19
8615883122507776 2.023078118007988e-19
8615884308529152 2.3698006952136153e-19
8615885494550528 2.4119924252002537e-19
8615886680571904 2.1789485022270833e-19
8615887866593280 2.1615871416459252e-19
8615889052614656 2.665127563035723e-19
8615890238636032 2.783648602926881e-19
8615891424657408 2.378983420085071e-19
8615892610678784 2.483893422014303e-19
8615893796700160 2.9055916918770425e-19
8615894982721536 3.0024490202148463e-19
8615896168742912 2.797749168168763e-19
8615897354764288 2.6625318237053415e-19
8615898540785664 3.11671031878319e-19
8615899726807040 3.3995797584967643e-19
8615900912828416 2.9912180723759937e-19
8615902098849792 2.960321946622899e-19
8615903284871168 3.3530455558177262e-19
8615904470892544 3.57147007499645e-19
8615905656913920 3.422698224874874e-19
8615906842935296 3.1331199309472775e-19
8615908028956672 3.5131073512714617e-19
8615909214978048 3.9525476493465406e-19
8615910400999424 3.624510916444916e-19
8615911587020800 3.4254586738773806e-19
8615912773042176 3.7613960189699277e-19
8615913959063552 4.080738476616651e-19
8615915145084928 3.9953571071234204e-19
8615916331106304 3.657860926556825e-19
8615917517127680 3.860072725110469e-19
8615918703149056 4.411400604376152e-19
8615919889170432 4.247527644464216e-19
8615921075191808 3.859657917715915e-19
8615922261213184 4.124979877651496e-19
8615923447234560 4.535973723981647e-19
8615924633255936 4.521989358279728e-19
8615925819277312 4.1756390272866883e-19
8615927005298688 4.193902799942224e-19
8615928191320064 4.766989197661266e-19
8615929377341440 4.800692323390472e-19
8615930563362816 4.319097899076068e-19
8615931749384192 4.443099229249975e-19
8615932935405568 4.913084442839616e-19
8615934121426944 4.997058394224761e-19
8615935307448320 4.663630667478766e-19
8615936493469696 4.522348523735017e-19
8615937679491072 5.055250997913459e-19
8615938865512448 5.296536661347517e-19
8615940051533824 4.796205253450481e-19
8615941237555200 4.717700701132583e-19
8615942423576576 5.212847190839138e-19
8615943609597952 5.428238391595598e-19
8615944795619328 5.11879681063501e-19
8615945981640704 4.836346648047485e-19
8615947167662080 5.283811690605767e-19
8615948353683456 5.71141395151811e-19
8615949539704832 5.2597942910574455e-19
8615950725726208 4.994219664016238e-19
8615951911747584 5.452898549506987e-19
8615953097768960 5.764774208694156e-19
8615954283790336 5.538319125087877e-19
8615955469811712 5.165102543208421e-19
8615956655833088 5.421144705081966e-19
8615957841854464 5.998639614367986e-19
8615959027875840 5.725507299169799e-19
8615960213897216 5.23912613692861e-19
8615961399918592 5.599718845176326e-19
8615962585939968 6.049772256745953e-19
8615963771961344 5.89208530117236e-19
8615964957982720 5.470952141925223e-19
8615966144004096 5.540779538310617e-19
8615967330025472 6.186145145539507e-19
8615968516046848 6.124241269575112e-19
8615969702068224 5.486978840580899e-19
8615970888089600 5.6980172632345375e-19
8615972074110976 6.226528285551284e-19
8615973260132352 6.19157531073954e-19
8615974446153728 5.761330453986473e-19
8615975632175104 5.63892133265801e-19
8615976818196480 6.274442838495737e-19
8615978004217856 6.431637826480318e-19
8615979190239232 5.7494401003132255e-19
8615980376260608 5.730190592300655e-19
8615981562281984 6.334207693748173e-19
8615982748303360 6.426198663364418e-19
8615983934324736 5.979527640283784e-19
8615985120346112 5.737750207921693e-19
8615986306367488 6.252732056961593e-19
8615987492388864 6.636192018179796e-19
8615988678410240 6.0252048387328645e-19
8615989864431616 5.738203226970968e-19
8615991050452992 6.338974298174617e-19
8615992236474368 6.592483726414126e-19
8615993422495744 6.17699024826715e-19
8615994608517120 5.806338243141335e-19
8615995794538496 6.188975891369345e-19
8615996980559872 6.730881416273052e-19
8615998166581248 6.259996784623246e-19
8615999352602624 5.735499524723586e-19
8616000538624000 6.2508144741591105e-19
8616001724645376 6.677770670860553e-19
8616002910666752 6.310754540445337e-19
8616004096688128 5.862474641864691e-19
8616005282709504 6.06982569605261e-19
8616006468730880 6.691619265040131e-19
8616007654752256 6.461451196380486e-19
8616008840773632 5.752193604700683e-19
8616010026795008 6.057108850532626e-19
8616011212816384 6.661821152513787e-19
8616012398837760 6.421906198142966e-19
8616013584859136 5.8614014394217145e-19
8616014770880512 5.90402828536012e-19
8616015956901888 6.564480825311371e-19
8616017142923264 6.559469033106904e-19
8616018328944640 5.757170405866107e-19
8616019514966016 5.837468337666685e-19
8616020700987392 6.545653879233292e-19
8616021887008768 6.447474687028742e-19
8616023073030144 5.859995685563626e-19
8616024259051520 5.737243696494723e-19
8616025445072896 6.3358100398971225e-19
8616026631094272 6.558515611131503e-19
8616027817115648 5.78959546108069e-19
8616029003137024 5.582829287575687e-19
8616030189158400 6.292661266422402e-19
8616031375179776 6.4190288834569695e-19
8616032561201152 5.8300296296515e-19
8616033747222528 5.535456183768661e-19
8616034933243904 6.016041015480794e-19
8616036119265280 6.456036377774701e-19
8616037305286656 5.814082515957555e-19
8616038491308032 5.304498583206803e-19
8616039677329408 5.971301631226118e-19
8616040863350784 6.30882848065324e-19
8616042049372160 5.734257515640314e-19
8616043235393536 5.312786419581067e-19
8616044421414912 5.665753826979362e-19
8616045607436288 6.23396057657071e-19
8616046793457664 5.781378505156145e-19
8616047979479040 5.063030679759843e-19
8616049165500416 5.543446337532864e-19
8616050351521792 6.095086783852223e-19
8616051537543168 5.640814468801749e-19
8616052723564544 5.073858983864191e-19
8616053909585920 5.260608292460742e-19
8616055095607296 5.8945335891693205e-19
8616056281628672 5.690539393483414e-19
8616057467650048 4.835712691692072e-19
8616058653671424 5.069838737294504e-19
8616059839692800 5.791977176433371e-19
8616061025714176 5.473092282791009e-19
8616062211735552 4.814793543168005e-19
8616063397756928 4.8417120046000755e-19
8616064583778304 5.454324043854961e-19
8616065769799680 5.516699882023588e-19
8616066955821056 4.634502384979028e-19
8616068141842432 4.558235842149541e-19
8616069327863808 5.380726815622446e-19
8616070513885184 5.261678949706212e-19
8616071699906560 4.529359402737401e-19
8616072885927936 4.411752093212753e-19
8616074071949312 4.965109983638227e-19
8616075257970688 5.223846771374496e-19
8616076443992064 4.432809695524691e-19
8616077630013440 4.043782712932443e-19
8616078816034816 4.829101742075466e-19
8616080002056192 5.001555643963974e-19
8616081188077568 4.237757990455675e-19
8616082374098944 3.94968738593762e-19
8616083560120320 4.428858732274128e-19
8616084746141696 4.82339765016779e-19
8616085932163072 4.2198984149590257e-19
8616087118184448 3.5628394103504054e-19
8616088304205824 4.2031643898971727e-19
8616089490227200 4.65587590292687e-19
8616090676248576 3.933202781894676e-19
8616091862269952 3.4812833885087293e-19
8616093048291328 3.847928587466984e-19
8616094234312704 4.324267277560622e-19
8616095420334080 3.9551607409579245e-19
8616096606355456 3.1211793239148576e-19
8616097792376832 3.5240986448406066e-19
8616098978398208 4.217129436252661e-19
8616100164419584 3.6183152488654877e-19
8616101350440960 2.993242693019295e-19
8616102536462336 3.2515141842114457e-19
8616103722483712 3.7678784716970553e-19
8616104908505088 3.6228134019433335e-19
8616106094526464 2.748141139115219e-19
8616107280547840 2.7905583167781356e-19
8616108466569216 3.647792353742675e-19
8616109652590592 3.3176691509116757e-19
8616110838611968 2.501545923885523e-19
8616112024633344 2.640961140772795e-19
8616113210654720 3.1540004313132183e-19
8616114396676096 3.162501017197093e-19
8616115582697472 2.3966115813890814e-19
8616116768718848 2.1366723658877855e-19
8616117954740224 2.971059971795912e-19
8616119140761600 2.950660463228318e-19
8616120326782976 2.0530065075892273e-19
8616121512804352 2.0049642913749455e-19
8616122698825728 2.5184723136270855e-19
8616123884847104 2.6558652790138477e-19
8616125070868480 2.047279436720671e-19
8616126256889856 1.5039458913851694e-19
8616127442911232 2.194157346779926e-19
8616128628932608 2.550629299233681e-19
8616129814953984 1.6360635601774465e-19
8616131000975360 1.334846575734598e-19
8616132186996736 1.8637551174422137e-19
8616133373018112 2.1084592442427206e-19
8616134559039488 1.6311947736935555e-19
8616135745060864 9.431669612947955e-20
8616136931082240 1.4154548054195057e-19
8616138117103616 2.0273325073725213e-19
8616139303124992 1.248395241736456e-19
8616140489146368 6.871572496701341e-20
8616141675167744 1.1726767026242893e-19
8616142861189120 1.5145508468212598e-19
8616144047210496 1.1524722732079302e-19
8616145233231872 4.659796547232515e-20
8616146419253248 6.166765396280075e-20
8616147605274624 1.369893265843611e-19
8616148791296000 8.981416774470632e-20
8616149977317376 6.906822899525643e-21
8616151163338752 4.346573750100757e-20
8616152349360128 8.958446218976035e-20
8616153535381504 6.574856033339972e-20
8616154721402880 -1.108832346121267e-21
8616155907424256 -1.3937209195463202e-20
8616157093445632 6.510614175577387e-20
8616158279467008 5.070007580631025e-20
8616159465488384 -4.683041181497241e-20
8616160651509760 -3.155956499849574e-20
8616161837531136 2.6236954054251322e-20
8616163023552512 1.1545072051544525e-20
8616164209573888 -4.726745979620111e-20
8616165395595264 -7.921252891088268e-20
8616166581616640 -1.7165323782710978e-20
8616167767638016 5.4725364050497795e-21
8616168953659392 -9.04649969848369e-20
8616170139680768 -1.0720957392450778e-19
8616171325702144 -4.0661798133152865e-20
8616172511723520 -4.3171189780882386e-20
8616173697744896 -9.731023981169475e-20
8616174883766272 -1.373407789916772e-19
8616176069787648 -9.773902632850904e-20
8616177255809024 -4.9191345587083266e-20
8616178441830400 -1.2613079109118654e-19
8616179627851776 -1.7810025537836473e-19
8616180813873152 -1.1458670524680816e-19
8616181999894528 -9.633900011046673e-20
8616183185915904 -1.4630974651468146e-19
8616184371937280 -1.925926336276537e-19
8616185557958656 -1.729824690638983e-19
8616186743980032 -1.1181142203794401e-19
8616187930001408 -1.628746483752347e-19
8616189116022784 -2.391274017413951e-19
8616190302044160 -1.8921856828992508e-19
8616191488065536 -1.5019848266494694e-19
8616192674086912 -1.9532657993112892e-19
8616193860108288 -2.4501696981605393e-19
8616195046129664 -2.4033716590873054e-19
8616196232151040 -1.8272888057830414e-19
8616197418172416 -2.004855055979648e-19
8616198604193792 -2.8700076531045677e-19
8616199790215168 -2.6632916372876813e-19
8616200976236544 -2.0606831960671363e-19
8616202162257920 -2.3997126502128545e-19
8616203348279296 -2.947407007067153e-19
8616204534300672 -3.0145735737948547e-19
8616205720322048 -2.5274418346396744e-19
8616206906343424 -2.4184564271678946e-19
8616208092364800 -3.280919018824976e-19
8616209278386176 -3.375987866423294e-19
8616210464407552 -2.676741522688992e-19
8616211650428928 -2.847805744952519e-19
8616212836450304 -3.414775868053558e-19
8616214022471680 -3.5711859494901184e-19
8616215208493056 -3.1916151980767e-19
8616216394514432 -2.9098858326349953e-19
8616217580535808 -3.607977797166326e-19
8616218766557184 -4.0044500028464444e-19
8616219952578560 -3.355080772024735e-19
8616221138599936 -3.2335497930480414e-19
8616222324621312 -3.8351111626172115e-19
8616223510642688 -4.108007622754173e-19
8616224696664064 -3.829596021595213e-19
8616225882685440 -3.4489394058266924e-19
8616227068706816 -3.892072478690272e-19
8616228254728192 -4.528658756174977e-19
8616229440749568 -4.024254585564034e-19
8616230626770944 -3.6439129908396827e-19
8616231812792320 -4.2099911604944267e-19
8616232998813696 -4.576392960579088e-19
8616234184835072 -4.393364357049887e-19
8616235370856448 -3.9801627270295803e-19
8616236556877824 -4.1879295025612015e-19
8616237742899200 -4.919762344841996e-19
8616238928920576 -4.668650687607723e-19
8616240114941952 -4.115045530341568e-19
8616241300963328 -4.50773142953217e-19
8616242486984704 -4.987350604523543e-19
8616243673006080 -4.91087726820999e-19
8616244859027456 -4.50281004745358e-19
8616246045048832 -4.503752703217578e-19
8616247231070208 -5.201341863594064e-19
8616248417091584 -5.23968490891434e-19
8616249603112960 -4.599455471969573e-19
8616250789134336 -4.771280765686347e-19
8616251975155712 -5.332168258893386e-19
8616253161177088 -5.362450934306176e-19
8616254347198464 -4.9981556523452445e-19
8616255533219840 -4.832718539444608e-19
8616256719241216 -5.408476843861253e-19
8616257905262592 -5.709815510110643e-19
8616259091283968 -5.099740229932587e-19
8616260277305344 -5.018686420002246e-19
8616261463326720 -5.602055736908606e-19
8616262649348096 -5.748264432289143e-19
8616263835369472 -5.436235785151407e-19
8616265021390848 -5.175993958040993e-19
8616266207412224 -5.573139075551719e-19
8616267393433600 -6.043005516542303e-19
8616268579454976 -5.592098045903965e-19
8616269765476352 -5.272764615618938e-19
8616270951497728 -5.778261880843762e-19
8616272137519104 -6.079588982785778e-19
8616273323540480 -5.818579374786811e-19
8616274509561856 -5.493107862323805e-19
8616275695583232 -5.722236049596477e-19
8616276881604608 -6.273363415815838e-19
8616278067625984 -6.032209155454924e-19
8616279253647360 -5.5314349991649015e-19
8616280439668736 -5.879768506880919e-19
8616281625690112 -6.317395445070924e-19
8616282811711488 -6.147725192326886e-19
8616283997732864 -5.775593168634697e-19
8616285183754240 -5.840300121075628e-19
8616286369775616 -6.400271353670809e-19
8616287555796992 -6.38808089352704e-19
8616288741818368 -5.790462529445398e-19
8616289927839744 -5.947233938847955e-19
8616291113861120 -6.476370207568137e-19
8616292299882496 -6.404759104323548e-19
8616293485903872 -6.052921450059969e-19
8616294671925248 -5.942984526896447e-19
8616295857946624 -6.414853698958799e-19
8616297043968000 -6.66382183103024e-19
8616298229989376 -6.079538061750856e-19
8616299416010752 -5.968859255258845e-19
8616300602032128 -6.520359783714449e-19
8616301788053504 -6.612972434492246e-19
8616302974074880 -6.273680507108675e-19
8616304160096256 -6.053117042113957e-19
8616305346117632 -6.389799520874311e-19
8616306532139008 -6.787676441195551e-19
8616307718160384 -6.347986998224933e-19
8616308904181760 -5.99234642982383e-19
8616310090203136 -6.470653210918985e-19
8616311276224512 -6.750799806538e-19
8616312462245888 -6.428587729096152e-19
8616313648267264 -6.120131727621205e-19
8616314834288640 -6.336448176768523e-19
8616316020310016 -6.797792781584613e-19
8616317206331392 -6.551539351379745e-19
8616318392352768 -6.040430196877904e-19
8616319578374144 -6.35101921915256e-19
8616320764395520 -6.772538208540111e-19
8616321950416896 -6.546116559641171e-19
8616323136438272 -6.1656168928537575e-19
8616324322459648 -6.211360963900759e-19
8616325508481024 -6.701825102918433e-19
8616326694502400 -6.6861739246137965e-19
8616327880523776 -6.082816894553341e-19
8616329066545152 -6.186760688622984e-19
8616330252566528 -6.696479222787656e-19
8616331438587904 -6.585853377177641e-19
8616332624609280 -6.17738576951034e-19
8616333810630656 -6.090976912279306e-19
8616334996652032 -6.52468808392319e-19
8616336182673408 -6.700685927696601e-19
8616337368694784 -6.12030051378897e-19
8616338554716160 -5.978923910702093e-19
8616339740737536 -6.507148207386395e-19
8616340926758912 -6.570200777023942e-19
8616342112780288 -6.156723318219959e-19
8616343298801664 -5.937000824434636e-19
8616344484823040 -6.265299101170998e-19
8616345670844416 -6.59858303437026e-19
8616346856865792 -6.138952975731708e-19
8616348042887168 -5.772695778727065e-19
8616349228908544 -6.216291138360636e-19
8616350414929920 -6.46373790865133e-19
8616351600951296 -6.107437724163347e-19
8616352786972672 -5.750642245328784e-19
8616353972994048 -5.942628170762128e-19
8616355159015424 -6.413368224041402e-19
8616356345036800 -6.109985351421072e-19
8616357531058176 -5.548500838159631e-19
8616358717079552 -5.866065652908459e-19
8616359903100928 -6.252424413014952e-19
8616361089122304 -5.981787762254758e-19
8616362275143680 -5.56404914311551e-19
8616363461165056 -5.603029313213259e-19
8616364647186432 -6.080898306090597e-19
8616365833207808 -5.998530018655378e-19
8616367019229184 -5.359409561885503e-19
8616368205250560 -5.4359170021785995e-19
8616369391271936 -5.941432942464886e-19
8616370577293312 -5.825307855102285e-19
8616371763314688 -5.31714031076872e-19
8616372949336064 -5.222891412640923e-19
8616374135357440 -5.693897183860773e-19
8616375321378816 -5.786369656661587e-19
8616376507400192 -5.158862376444633e-19
8616377693421568 -4.997866720111862e-19
8616378879442944 -5.525215758731875e-19
8616380065464320 -5.582243409342624e-19
8616381251485696 -5.053242911752898e-19
8616382437507072 -4.831425093892885e-19
8616383623528448 -5.214368148753245e-19
8616384809549824 -5.477975922573493e-19
8616385995571200 -4.943434341855019e-19
8616387181592576 -4.551878174821279e-19
8616388367613952 -5.028239573535622e-19
8616389553635328 -5.245054014678853e-19
8616390739656704 -4.796334359278341e-19
8616391925678080 -4.409537634494632e-19
8616393111699456 -4.650998745972744e-19
8616394297720832 -5.103989541745346e-19
8616395483742208 -4.673376644562723e-19
8616396669763584 -4.1082081792262852e-19
8616397855784960 -4.46764817871639e-19
8616399041806336 -4.826251533208417e-19
8616400227827712 -4.484891826339401e-19
8616401413849088 -3.9883514304378544e-19
8616402599870464 -4.087719920927178e-19
8616403785891840 -4.593157232832287e-19
8616404971913216 -4.3880370037168735e-19
8616406157934592 -3.67509305466734e-19
8616407343955968 -3.8136768765358745e-19
8616408529977344 -4.356166060020975e-19
8616409715998720 -4.107627758015219e-19
8616410902020096 -3.535157856141684e-19
8616412088041472 -3.498660390222863e-19
8616413274062848 -3.988723949902882e-19
8616414460084224 -4.0075268467300606e-19
8616415646105600 -3.2579638023818853e-19
8616416832126976 -3.1657791352005165e-19
8616418018148352 -3.763224391534091e-19
8616419204169728 -3.692413463249569e-19
8616420390191104 -3.0896287068245605e-19
8616421576212480 -2.8756223532385545e-19
8616422762233856 -3.3357426156251283e-19
8616423948255232 -3.5509484539395695e-19
8616425134276608 -2.849809726318829e-19
8616426320297984 -2.5115025935034094e-19
8616427506319360 -3.077869993344691e-19
8616428692340736 -3.231168067119674e-19
8616429878362112 -2.639900899081014e-19
8616431064383488 -2.2683232545760085e-19
8616432250404864 -2.6287625810576676e-19
8616433436426240 -3.0107072754781557e-19
8616434622447616 -2.4474397934421576e-19
8616435808468992 -1.8524840082951184e-19
8616436994490368 -2.338134433095598e-19
8616438180511744 -2.7004856025972193e-19
8616439366533120 -2.1678586692515115e-19
8616440552554496 -1.6731167491396355e-19
8616441738575872 -1.8730504413914309e-19
8616442924597248 -2.3750059460188363e-19
8616444110618624 -2.027103303991926e-19
8616445296640000 -1.252790825473693e-19
8616446482661376 -1.5647820424834279e-19
8616447668682752 -2.0935383877533053e-19
8616448854704128 -1.655178979136562e-19
8616450040725504 -1.085547194571866e-19
8616451226746880 -1.1541602363764184e-19
8616452412768256 -1.6533005224272768e-19
8616453598789632 -1.5471608165852286e-19
8616454784811008 -7.173586294731818e-20
8616455970832384 -7.341501599225204e-20
8616457156853760 -1.4036258230956666e-19
8616458342875136 -1.1787978411396033e-19
8616459528896512 -4.8460663604176125e-20
8616460714917888 -4.217825070673574e-20
8616461900939264 -9.024511775779171e-20
8616463086960640 -9.926006702290193e-20
8616464272982016 -2.232269349622091e-20
8616465459003392 5.699255087205533e-21
8616466645024768 -6.401046187246105e-20
8616467831046144 -6.557318215897737e-20
8616469017067520 7.910468931207054e-21
8616470203088896 3.085298185246692e-20
8616471389110272 -1.1656073010459494e-20
8616472575131648 -3.9214647348815286e-20
8616473761153024 2.6910401373661423e-20
8616474947174400 8.146753451183309e-20
8616476133195776 1.840902474983442e-20
8616477319217152 -9.401183199470023e-21
8616478505238528 6.332307000160175e-20
8616479691259904 1.0076214737181464e-19
8616480877281280 6.741190483378825e-20
8616482063302656 2.914136524858042e-20
8616483249324032 7.315285111155149e-20
8616484435345408 1.4908862567299232e-19
8616485621366784 1.0574831761630854e-19
8616486807388160 5.2046995503163864e-20
8616487993409536 1.149391147548688e-19
8616489179430912 1.7164634842667675e-19
8616490365452288 1.4406934432122077e-19
8616491551473664 9.82172249883322e-20
8616492737495040 1.274340727671533e-19
8616493923516416 2.0881485922020472e-19
8616495109537792 1.9238400982746152e-19
8616496295559168 1.199006171273339e-19
8616497481580544 1.6366322530641853e-19
8616498667601920 2.3711981056573095e-19
8616499853623296 2.2044828276205364e-19
8616501039644672 1.7400851352564014e-19
8616502225666048 1.7996458174289608e-19
8616503411687424 2.597207816286937e-19
8616504597708800 2.75314169321049e-19
8616505783730176 1.9516066068049204e-19
8616506969751552 2.116228144891373e-19
8616508155772928 2.9667035796751295e-19
8616509341794304 2.9510136787127645e-19
8616510527815680 2.455868913447082e-19
8616511713837056 2.404267530035317e-19
8616512899858432 3.0740657165089784e-19
8616514085879808 3.4721603833429597e-19
8616515271901184 2.776149727145272e-19
8616516457922560 2.597727505807102e-19
8616517643943936 3.4834315617083973e-19
8616518829965312 3.700383687383989e-19
8616520015986688 3.1786357427079568e-19
8616521202008064 2.989428559315069e-19
8616522388029440 3.53498360288477e-19
8616523574050816 4.131161332374619e-19
8616524760072192 3.5840240869808507e-19
8616525946093568 3.119903891804872e-19
8616527132114944 3.9436821211088307e-19
8616528318136320 4.3730903060735815e-19
8616529504157696 3.8752480701838717e-19
8616530690179072 3.5949476140585037e-19
8616531876200448 4.00783794179358e-19
8616533062221824 4.6782873987358135e-19
8616534248243200 4.383069708716466e-19
8616535434264576 3.7063455741218935e-19
8616536620285952 4.306188482823141e-19
8616537806307328 4.999765863427244e-19
8616538992328704 4.586271501021922e-19
8616540178350080 4.174556057779878e-19
8616541364371456 4.469744898502032e-19
8616542550392832 5.136684886790766e-19
8616543736414208 5.122408906343318e-19
8616544922435584 4.357346950905261e-19
8616546108456960 4.631669131832695e-19
8616547294478336 5.52567755647537e-19
8616548480499712 5.262079463741384e-19
8616549666521088 4.727801934201114e-19
8616550852542464 4.934634321610487e-19
8616552038563840 5.533500882691643e-19
8616553224585216 5.7393895395954335e-19
8616554410606592 5.030482019395452e-19
8616555596627968 4.961721184014566e-19
8616556782649344 5.943580856877472e-19
8616557968670720 5.930399125894709e-19
8616559154692096 5.26441483184342e-19
8616560340713472 5.344574881391966e-19
8616561526734848 5.918653939951995e-19
8616562712756224 6.251882697356605e-19
8616563898777600 5.683038767926644e-19
8616565084798976 5.327874772028901e-19
8616566270820352 6.222946558765456e-19
8616567456841728 6.520745108060474e-19
8616568642863104 5.7934294393750385e-19
8616569828884480 5.724742345799871e-19
8616571014905856 6.273606528567743e-19
8616572200927232 6.656786499206064e-19
8616573386948608 6.291271453557825e-19
8616574572969984 5.728245228040159e-19
8616575758991360 6.40827124866603e-19
8616576945012736 7.014441258702855e-19
8616578131034112 6.336936191531712e-19
8616579317055488 6.039537596902358e-19
8616580503076864 6.55821919153129e-19
8616581689098240 6.996047887522742e-19
8616582875119616 6.798848077308519e-19
8616584061140992 6.167367198397989e-19
8616585247162368 6.528817245775431e-19
8616586433183744 7.35036569996225e-19
8616587619205120 6.879005975353579e-19
8616588805226496 6.337876806742703e-19
8616589991247872 6.793344748268018e-19
8616591177269248 7.257080393178817e-19
8616592363290624 7.193734659934158e-19
8616593549312000 6.597993158290086e-19
8616594735333376 6.639145131804218e-19
8616595921354752 7.550387971238316e-19
8616597107376128 7.354572005415562e-19
8616598293397504 6.626100868801227e-19
8616599479418880 6.952621609149866e-19
8616600665440256 7.462738685069076e-19
8616601851461632 7.481739409305529e-19
8616603037483008 6.996247254218594e-19
8616604223504384 6.773057380600747e-19
8616605409525760 7.583766308948807e-19
8616606595547136 7.756301690515621e-19
8616607781568512 6.92815433295884e-19
8616608967589888 7.006502695398272e-19
8616610153611264 7.619450808654302e-19
8616611339632640 7.680333806612775e-19
8616612525654016 7.278700035897105e-19
8616613711675392 6.936511389845821e-19
8616614897696768 7.535108073883427e-19
8616616083718144 8.001978985853786e-19
8616617269739520 7.224387778286715e-19
8616618455760896 6.994961856091236e-19
8616619641782272 7.678895065711951e-19
8616620827803648 7.833135637458517e-19
8616622013825024 7.469564521604149e-19
8616623199846400 7.08613405219819e-19
8616624385867776 7.427304913502817e-19
8616625571889152 8.069900583293689e-19
8616626757910528 7.510232216921997e-19
8616627943931904 6.983096674907302e-19
8616629129953280 7.602528534002466e-19
8616630315974656 7.914347102420651e-19
8616631501996032 7.581034475438045e-19
8616632688017408 7.182818379037901e-19
8616633874038784 7.304960148224712e-19
8616635060060160 7.988469863145224e-19
8616636246081536 7.720963720487908e-19
8616637432102912 6.976831830278145e-19
8616638618124288 7.423386679052377e-19
8616639804145664 7.909469130402208e-19
8616640990167040 7.591788061844641e-19
8616642176188416 7.213155736751156e-19
8616643362209792 7.189476390137912e-19
8616644548231168 7.758884672070381e-19
8616645734252544 7.803795331458483e-19
8616646920273920 7.01317729580611e-19
8616648106295296 7.1550333781315235e-19
8616649292316672 7.775435547417813e-19
8616650478338048 7.577187662074201e-19
8616651664359424 7.142111443025801e-19
8616652850380800 7.02435164352154e-19
8616654036402176 7.478537115134744e-19
8616655222423552 7.737039453398323e-19
8616656408444928 7.005117272388362e-19
8616657594466304 6.837288881294359e-19
8616658780487680 7.539003656777027e-19
8616659966509056 7.477503051607344e-19
8616661152530432 6.990442213115482e-19
8616662338551808 6.845976508949634e-19
8616663524573184 7.132265606537041e-19
8616664710594560 7.518309607621687e-19
8616665896615936 6.984412852892851e-19
8616667082637312 6.516228321553546e-19
8616668268658688 7.133749476471126e-19
8616669454680064 7.324802805453518e-19
8616670640701440 6.809683953190367e-19
8616671826722816 6.568149200402764e-19
8616673012744192 6.763559634478146e-19
8616674198765568 7.171928646847471e-19
8616675384786944 6.855717661229761e-19
8616676570808320 6.219311674161104e-19
8616677756829696 6.639958444223343e-19
8616678942851072 7.056089416474262e-19
