7203156132528128 -1.3121599994475584e-19
7203157318549504 -1.0352920314353968e-19
7203158504570880 -1.390975222668793e-19
7203159690592256 -1.6941606660521987e-19
7203160876613632 -1.1817655924305273e-19
7203162062635008 -5.375040522840067e-20
7203163248656384 -1.0223611696122406e-19
7203164434677760 -1.4478175675348286e-19
7203165620699136 -7.786119672017643e-20
7203166806720512 -2.8627412635026906e-20
7203167992741888 -5.909158455447806e-20
7203169178763264 -9.905253179959353e-20
7203170364784640 -6.50822043940814e-20
7203171550806016 1.0287159980185125e-20
7203172736827392 -1.3756566634044686e-20
7203173922848768 -7.378505297849958e-20
7203175108870144 -2.5991866591628952e-20
7203176294891520 3.7965822037877244e-20
7203177480912896 2.259296683402872e-20
7203178666934272 -2.253223134737756e-20
7203179852955648 -8.943031001040195e-21
7203181038977024 7.036256897922967e-20
7203182224998400 7.455397901349466e-20
7203183411019776 4.459380813325722e-21
7203184597041152 2.6168828206525027e-20
7203185783062528 1.0088510529271464e-19
7203186969083904 1.036059318621821e-19
7203188155105280 5.75452403427713e-20
7203189341126656 5.087856846788756e-20
7203190527148032 1.2445969506640916e-19
7203191713169408 1.5676234077633811e-19
7203192899190784 8.710148587358694e-20
7203194085212160 8.09357977999108e-20
7203195271233536 1.6033201230804534e-19
7203196457254912 1.8321407545802744e-19
7203197643276288 1.3569700421436584e-19
7203198829297664 1.1411521886466283e-19
7203200015319040 1.782367427889172e-19
7203201201340416 2.298190715334092e-19
7203202387361792 1.7289951016807915e-19
7203203573383168 1.4152248750825046e-19
7203204759404544 2.1393247248593016e-19
7203205945425920 2.5650515270727062e-19
7203207131447296 2.1727706607854676e-19
7203208317468672 1.8033786769315597e-19
7203209503490048 2.280176366901027e-19
7203210689511424 2.9834303660610056e-19
7203211875532800 2.5996805234181627e-19
7203213061554176 2.0612031009680317e-19
7203214247575552 2.6273506578424874e-19
7203215433596928 3.233928478715789e-19
7203216619618304 2.97713151296357e-19
7203217805639680 2.503718105534767e-19
7203218991661056 2.767523298661244e-19
7203220177682432 3.5619274740796586e-19
7203221363703808 3.4459045360631974e-19
7203222549725184 2.7526336654975204e-19
7203223735746560 3.093693648393268e-19
7203224921767936 3.8225520585344446e-19
7203226107789312 3.7564905750309197e-19
7203227293810688 3.238631067189684e-19
7203228479832064 3.254645963592826e-19
7203229665853440 4.052863490713617e-19
7203230851874816 4.2277390723988023e-19
7203232037896192 3.48099451677095e-19
7203233223917568 3.545217890857396e-19
7203234409938944 4.3476142244561445e-19
7203235595960320 4.461915637055409e-19
7203236781981696 3.9483694307637327e-19
7203237968003072 3.776492977010751e-19
7203239154024448 4.4779533143279145e-19
7203240340045824 4.914522736572166e-19
7203241526067200 4.2042792634028515e-19
7203242712088576 4.0094496386011156e-19
7203243898109952 4.807511486519115e-19
7203245084131328 5.0754475665285855e-19
7203246270152704 4.6461899934173485e-19
7203247456174080 4.314968886341036e-19
7203248642195456 4.830052011095423e-19
7203249828216832 5.510549460523484e-19
7203251014238208 4.954515689760764e-19
7203252200259584 4.459994555985265e-19
7203253386280960 5.182547848164065e-19
7203254572302336 5.650601770319103e-19
7203255758323712 5.283568938648407e-19
7203256944345088 4.867327643240536e-19
7203258130366464 5.181100746716034e-19
7203259316387840 5.973510885171829e-19
7203260502409216 5.677572286539031e-19
7203261688430592 4.945109922080117e-19
7203262874451968 5.494523981179607e-19
7203264060473344 6.144686413378093e-19
7203265246494720 5.872474030570305e-19
7203266432516096 5.413674350434759e-19
7203267618537472 5.492449996413493e-19
7203268804558848 6.285520527122316e-19
7203269990580224 6.351406465972816e-19
7203271176601600 5.464932218347896e-19
7203272362622976 5.718876957152003e-19
7203273548644352 6.56002240229742e-19
7203274734665728 6.395149525642694e-19
7203275920687104 5.906075090823764e-19
7203277106708480 5.849385028528333e-19
7203278292729856 6.523989532938121e-19
7203279478751232 6.888144932452078e-19
7203280664772608 6.016249046885452e-19
7203281850793984 5.910768125421221e-19
7203283036815360 6.856192078026005e-19
7203284222836736 6.871153802682225e-19
7203285408858112 6.357882275365919e-19
7203286594879488 6.199147875098921e-19
7203287780900864 6.665867733194262e-19
7203288966922240 7.281008769767709e-19
7203290152943616 6.601470192789237e-19
7203291338964992 6.092764180226022e-19
7203292524986368 7.026773081091187e-19
7203293711007744 7.312498731149741e-19
7203294897029120 6.738764838517064e-19
7203296083050496 6.50044342606847e-19
7203297269071872 6.820306582190724e-19
7203298455093248 7.496826661860169e-19
7203299641114624 7.1405765056285525e-19
7203300827136000 6.326606424983219e-19
7203302013157376 7.041781508632781e-19
7203303199178752 7.691057720114654e-19
7203304385200128 7.077013050102403e-19
7203305571221504 6.723868673263986e-19
7203306757242880 6.9810188032436325e-19
7203307943264256 7.60373328117428e-19
7203309129285632 7.576747581926309e-19
7203310315307008 6.614270170811357e-19
7203311501328384 6.977132432992911e-19
7203312687349760 7.903714760330427e-19
7203313873371136 7.402512984429994e-19
7203315059392512 6.908155362470407e-19
7203316245413888 7.100154711007737e-19
7203317431435264 7.603165480790333e-19
7203318617456640 7.844795524909202e-19
7203319803478016 6.963686796330684e-19
7203320989499392 6.854826073677901e-19
7203322175520768 7.952493709322319e-19
7203323361542144 7.735651604859048e-19
7203324547563520 6.999645017447673e-19
7203325733584896 7.15275467631223e-19
7203326919606272 7.588768423888559e-19
7203328105627648 7.952523539143068e-19
7203329291649024 7.293276786585998e-19
7203330477670400 6.760685846430126e-19
7203331663691776 7.817606256505652e-19
7203332849713152 8.006598105650945e-19
7203334035734528 7.091138189051081e-19
7203335221755904 7.113707817239262e-19
7203336407777280 7.570067652221072e-19
7203337593798656 7.900292606311132e-19
7203338779820032 7.515749131424051e-19
7203339965841408 6.766314392116733e-19
7203341151862784 7.530264146835527e-19
7203342337884160 8.142570181259286e-19
7203343523905536 7.217855661740173e-19
7203344709926912 6.984725100363505e-19
7203345895948288 7.473223380241758e-19
7203347081969664 7.775949724487404e-19
7203348267991040 7.643560492641984e-19
7203349454012416 6.812291890843842e-19
7203350640033792 7.143712045148154e-19
7203351826055168 8.10757141849334e-19
7203353012076544 7.374981014415479e-19
7203354198097920 6.764745004819251e-19
7203355384119296 7.307921254161826e-19
7203356570140672 7.651087408276507e-19
7203357756162048 7.573000248238253e-19
7203358942183424 6.856961031240932e-19
7203360128204800 6.795798940239085e-19
7203361314226176 7.852283091544249e-19
7203362500247552 7.491460277997855e-19
7203363686268928 6.569364451887275e-19
7203364872290304 7.020323055287637e-19
7203366058311680 7.451839836664857e-19
7203367244333056 7.382212738935834e-19
7203368430354432 6.864037543353193e-19
7203369616375808 6.487387485012091e-19
7203370802397184 7.412745202819969e-19
7203371988418560 7.524639616379403e-19
7203373174439936 6.411091405001595e-19
7203374360461312 6.597580661912004e-19
7203375546482688 7.223288545481649e-19
7203376732504064 7.148846654292835e-19
7203377918525440 6.737227622040569e-19
7203379104546816 6.224601703392526e-19
7203380290568192 6.86506963347433e-19
7203381476589568 7.401138903198722e-19
7203382662610944 6.331425454815647e-19
7203383848632320 6.110701788820611e-19
7203385034653696 6.877562482635675e-19
7203386220675072 6.879877217767447e-19
7203387406696448 6.491865477077986e-19
7203388592717824 5.983065139359966e-19
7203389778739200 6.298410315775428e-19
7203390964760576 7.068528810234179e-19
7203392150781952 6.261715427348368e-19
7203393336803328 5.618465399601636e-19
7203394522824704 6.3935361825827525e-19
7203395708846080 6.579383573985219e-19
7203396894867456 6.157375752299142e-19
7203398080888832 5.710630754269653e-19
7203399266910208 5.745441103442907e-19
7203400452931584 6.560023151546455e-19
7203401638952960 6.146663662048083e-19
7203402824974336 5.177727173414267e-19
7203404010995712 5.771834399036571e-19
7203405197017088 6.232694281218473e-19
7203406383038464 5.767307458432053e-19
7203407569059840 5.345862155505569e-19
7203408755081216 5.245331965345141e-19
7203409941102592 5.907476527171592e-19
7203411127123968 5.910168471380664e-19
7203412313145344 4.815864497250876e-19
7203413499166720 5.059585521060252e-19
7203414685188096 5.790198940452257e-19
7203415871209472 5.365098576201566e-19
7203417057230848 4.903646386642398e-19
7203418243252224 4.746623119517288e-19
7203419429273600 5.205939020145537e-19
7203420615294976 5.514330979058224e-19
7203421801316352 4.507105902025124e-19
7203422987337728 4.335844441081496e-19
7203424173359104 5.200770685931717e-19
7203425359380480 4.977427500414496e-19
7203426545401856 4.390024762977466e-19
7203427731423232 4.212143657559185e-19
7203428917444608 4.51367220227252e-19
7203430103465984 4.965563829557222e-19
7203431289487360 4.194546708858641e-19
7203432475508736 3.6450621643111594e-19
7203433661530112 4.478959023706421e-19
7203434847551488 4.531318392848872e-19
7203436033572864 3.846450910207542e-19
7203437219594240 3.652290332191732e-19
7203438405615616 3.827978171802736e-19
7203439591636992 4.2846032319618427e-19
7203440777658368 3.8478878619509322e-19
7203441963679744 3.0263925641719317e-19
7203443149701120 3.646750670136842e-19
7203444335722496 4.0322408329289613e-19
7203445521743872 3.3253850634115294e-19
7203446707765248 3.019046860427761e-19
7203447893786624 3.1458773950843587e-19
7203449079808000 3.5475673093166152e-19
7203450265829376 3.385538653960462e-19
7203451451850752 2.475754136608223e-19
7203452637872128 2.765016971767831e-19
7203453823893504 3.407561231884295e-19
7203455009914880 2.8134490183539184e-19
7203456195936256 2.353867775801448e-19
7203457381957632 2.456852887387503e-19
7203458567979008 2.763183356793715e-19
7203459754000384 2.8253458659106966e-19
7203460940021760 1.969833760367786e-19
7203462126043136 1.8904456740997353e-19
7203463312064512 2.690516505125473e-19
7203464498085888 2.3032474081717387e-19
7203465684107264 1.6713735198747145e-19
7203466870128640 1.7336706558864606e-19
7203468056150016 1.9770911540973014e-19
7203469242171392 2.16125112518927e-19
7203470428192768 1.484823264403443e-19
7203471614214144 1.0760982089321349e-19
7203472800235520 1.8444587504823265e-19
7203473986256896 1.7607658902724452e-19
7203475172278272 1.010569522871501e-19
7203476358299648 9.873913831925822e-20
7203477544321024 1.2176416807476186e-19
7203478730342400 1.4122285178446325e-19
7203479916363776 9.680718518498279e-20
7203481102385152 3.310216804158128e-20
7203482288406528 9.120256898238735e-20
7203483474427904 1.1845173330289877e-19
7203484660449280 3.9115667056364063e-20
7203485846470656 2.2039671611330262e-20
7203487032492032 4.568145831085877e-20
7203488218513408 6.142772214482368e-20
7203489404534784 4.0833935393719645e-20
7203490590556160 -3.294854087794653e-20
7203491776577536 -3.0834803092076904e-21
7203492962598912 5.20336054299774e-20
7203494148620288 -1.8601076382466705e-20
7203495334641664 -5.776917623325978e-20
7203496520663040 -3.0787456427620826e-20
7203497706684416 -1.5671796909128786e-20
7203498892705792 -2.599708577920068e-20
7203500078727168 -9.174013670536827e-20
7203501264748544 -9.38033062293519e-20
7203502450769920 -2.672319575937972e-20
7203503636791296 -7.182945584237029e-20
7203504822812672 -1.3327916869718562e-19
7203506008834048 -1.0747817780944078e-19
7203507194855424 -9.205175574714359e-20
7203508380876800 -9.760350025694471e-20
7203509566898176 -1.4492888103269885e-19
7203510752919552 -1.7744539223087323e-19
7203511938940928 -1.1350549233083234e-19
7203513124962304 -1.246880538746867e-19
7203514310983680 -2.009333578944175e-19
7203515497005056 -1.876931964754826e-19
7203516683026432 -1.658770865423951e-19
7203517869047808 -1.6785336149023136e-19
7203519055069184 -2.0230464559341955e-19
7203520241090560 -2.5195500225059166e-19
7203521427111936 -2.0206429089823143e-19
7203522613133312 -1.8109649099909988e-19
7203523799154688 -2.614790259961363e-19
7203524985176064 -2.690664772726271e-19
7203526171197440 -2.36330051917889e-19
7203527357218816 -2.414880224067903e-19
7203528543240192 -2.6193510210790877e-19
7203529729261568 -3.1210181601822945e-19
7203530915282944 -2.9358792464207544e-19
7203532101304320 -2.456543083689023e-19
7203533287325696 -3.1226442187628785e-19
7203534473347072 -3.4639052955333395e-19
7203535659368448 -3.0793026965045613e-19
7203536845389824 -3.098399781703553e-19
7203538031411200 -3.2393069511714745e-19
7203539217432576 -3.671559830108173e-19
7203540403453952 -3.757342062271305e-19
7203541589475328 -3.185787334693782e-19
7203542775496704 -3.580600884163518e-19
7203543961518080 -4.166930603770328e-19
7203545147539456 -3.8320942039811787e-19
7203546333560832 -3.7229557484948953e-19
7203547519582208 -3.8849960404941844e-19
7203548705603584 -4.2076541880678513e-19
7203549891624960 -4.46722171398868e-19
7203551077646336 -3.9610772993704584e-19
7203552263667712 -4.0248768423809094e-19
7203553449689088 -4.748328003502885e-19
7203554635710464 -4.586735342439633e-19
7203555821731840 -4.3221024166845326e-19
7203557007753216 -4.491956922286831e-19
7203558193774592 -4.727956326696286e-19
7203559379795968 -5.059060205136205e-19
7203560565817344 -4.731440031199313e-19
7203561751838720 -4.502155322395488e-19
7203562937860096 -5.2141033514625395e-19
7203564123881472 -5.294337056750965e-19
7203565309902848 -4.905364459439949e-19
7203566495924224 -5.040102097208724e-19
7203567681945600 -5.235726022580891e-19
7203568867966976 -5.561026839802703e-19
7203570053988352 -5.456613802871296e-19
7203571240009728 -5.030979533504431e-19
7203572426031104 -5.559542934699903e-19
7203573612052480 -5.940955812127819e-19
7203574798073856 -5.514923952455371e-19
7203575984095232 -5.508055323614868e-19
7203577170116608 -5.744180841972952e-19
7203578356137984 -5.985939266389039e-19
7203579542159360 -6.070369987105438e-19
7203580728180736 -5.623436539270316e-19
7203581914202112 -5.849929083872956e-19
7203583100223488 -6.436719695656297e-19
7203584286244864 -6.122203374141422e-19
7203585472266240 -5.934384924951623e-19
7203586658287616 -6.173577282665498e-19
7203587844308992 -6.391469955488999e-19
7203589030330368 -6.572693404484063e-19
7203590216351744 -6.18635631519811e-19
7203591402373120 -6.146498735249024e-19
7203592588394496 -6.821004354755799e-19
7203593774415872 -6.69598116429397e-19
7203594960437248 -6.318971278856665e-19
7203596146458624 -6.538062758310853e-19
7203597332480000 -6.762735554495502e-19
7203598518501376 -6.954606288770321e-19
7203599704522752 -6.718727221756863e-19
7203600890544128 -6.464900991638142e-19
7203602076565504 -7.036253986813165e-19
7203603262586880 -7.19550800226905e-19
7203604448608256 -6.744596290811516e-19
7203605634629632 -6.807368890163597e-19
7203606820651008 -7.081453197094165e-19
7203608006672384 -7.276360115470116e-19
7203609192693760 -7.158291843663783e-19
7203610378715136 -6.801771555415253e-19
7203611564736512 -7.17933498874646e-19
7203612750757888 -7.558514948988845e-19
7203613936779264 -7.166621928848135e-19
7203615122800640 -7.033699605143236e-19
7203616308822016 -7.309032407196129e-19
7203617494843392 -7.540671075898423e-19
7203618680864768 -7.494766560513169e-19
7203619866886144 -7.112394299005159e-19
7203621052907520 -7.283416279958553e-19
7203622238928896 -7.797732386807224e-19
7203623424950272 -7.534317895023828e-19
7203624610971648 -7.210853213228886e-19
7203625796993024 -7.456962170255295e-19
7203626983014400 -7.716286503481221e-19
7203628169035776 -7.7458064265546205e-19
7203629355057152 -7.391656788032758e-19
7203630541078528 -7.338375738122173e-19
7203631727099904 -7.902538012647081e-19
7203632913121280 -7.84813693997965e-19
7203634099142656 -7.396672813872951e-19
7203635285164032 -7.50638606820161e-19
7203636471185408 -7.834475791975956e-19
7203637657206784 -7.943653518112134e-19
7203638843228160 -7.598539751721181e-19
7203640029249536 -7.387098694737868e-19
7203641215270912 -7.890100813072689e-19
7203642401292288 -8.035343890300112e-19
7203643587313664 -7.570030260402063e-19
7203644773335040 -7.50289065739922e-19
7203645959356416 -7.831790151707843e-19
7203647145377792 -8.022551581144632e-19
7203648331399168 -7.736334066154748e-19
7203649517420544 -7.407469804215482e-19
7203650703441920 -7.788146882984453e-19
7203651889463296 -8.11457976839448e-19
7203653075484672 -7.699716106765458e-19
7203654261506048 -7.438626039533552e-19
7203655447527424 -7.738145473869425e-19
7203656633548800 -8.025400699430168e-19
7203657819570176 -7.824093241569977e-19
7203659005591552 -7.381837419640829e-19
7203660191612928 -7.60724863326703e-19
7203661377634304 -8.091836553253844e-19
7203662563655680 -7.760243541715853e-19
7203663749677056 -7.358675330941295e-19
7203664935698432 -7.584945957563031e-19
7203666121719808 -7.928352235355697e-19
7203667307741184 -7.838285714290691e-19
7203668493762560 -7.329617768097943e-19
7203669679783936 -7.382744819438621e-19
7203670865805312 -7.922427298467381e-19
7203672051826688 -7.759531592753014e-19
7203673237848064 -7.2668798688780935e-19
7203674423869440 -7.317038203638455e-19
7203675609890816 -7.729083713682727e-19
7203676795912192 -7.788096665004573e-19
7203677981933568 -7.227279850410401e-19
7203679167954944 -7.087702730178994e-19
7203680353976320 -7.677206673622921e-19
7203681539997696 -7.678806750493609e-19
7203682726019072 -7.1114985829620865e-19
7203683912040448 -7.041427162779294e-19
7203685098061824 -7.416745918741947e-19
7203686284083200 -7.607038983803094e-19
7203687470104576 -7.134503236407922e-19
7203688656125952 -6.744085175454106e-19
7203689842147328 -7.309297260727735e-19
7203691028168704 -7.540398662115611e-19
7203692214190080 -6.915150043300824e-19
7203693400211456 -6.709879606294922e-19
7203694586232832 -7.048112656630014e-19
7203695772254208 -7.31780424073176e-19
7203696958275584 -6.970377596593944e-19
7203698144296960 -6.416115068346985e-19
7203699330318336 -6.816486678123482e-19
7203700516339712 -7.272982437743448e-19
7203701702361088 -6.726449706092236e-19
7203702888382464 -6.322095324322466e-19
7203704074403840 -6.602304591359671e-19
7203705260425216 -6.937861819520871e-19
7203706446446592 -6.755093699330567e-19
7203707632467968 -6.085404473769507e-19
7203708818489344 -6.234001736538272e-19
7203710004510720 -6.903124367924049e-19
7203711190532096 -6.469247550874974e-19
7203712376553472 -5.884280091828374e-19
7203713562574848 -6.123385521446822e-19
7203714748596224 -6.467984532787472e-19
7203715934617600 -6.409175225492874e-19
7203717120638976 -5.757265042331031e-19
7203718306660352 -5.640421496300787e-19
7203719492681728 -6.378605404411987e-19
7203720678703104 -6.17753100384845e-19
7203721864724480 -5.450382068061903e-19
7203723050745856 -5.56640822794758e-19
7203724236767232 -5.932544363644089e-19
7203725422788608 -5.980759353449476e-19
7203726608809984 -5.424119898752477e-19
7203727794831360 -5.019993737253208e-19
7203728980852736 -5.7283607946238095e-19
7203730166874112 -5.863700121374611e-19
7203731352895488 -4.983622241749359e-19
7203732538916864 -4.915242019403187e-19
7203733724938240 -5.368238454268592e-19
7203734910959616 -5.446965244621927e-19
7203736096980992 -5.026987414033459e-19
7203737283002368 -4.465703627621235e-19
7203738469023744 -4.960875123856012e-19
7203739655045120 -5.42691303943457e-19
7203740841066496 -4.563342356615516e-19
7203742027087872 -4.219981443097624e-19
7203743213109248 -4.747470685159843e-19
7203744399130624 -4.881463836601173e-19
7203745585152000 -4.537313240546645e-19
7203746771173376 -3.912949419970061e-19
7203747957194752 -4.1532225459651024e-19
7203749143216128 -4.863572358976316e-19
7203750329237504 -4.167589303740923e-19
7203751515258880 -3.50598240987514e-19
7203752701280256 -4.042797212047062e-19
7203753887301632 -4.2862343453665123e-19
7203755073323008 -3.958381529924876e-19
7203756259344384 -3.395913453054279e-19
7203757445365760 -3.3585426857737327e-19
7203758631387136 -4.125087353020486e-19
7203759817408512 -3.7759540971163595e-19
7203761003429888 -2.832305357430147e-19
7203762189451264 -3.2127331975608956e-19
7203763375472640 -3.6737981805532504e-19
7203764561494016 -3.3674931508977215e-19
7203765747515392 -2.824863445034745e-19
7203766933536768 -2.5872175261887476e-19
7203768119558144 -3.2842921138757803e-19
7203769305579520 -3.3150928212252462e-19
7203770491600896 -2.218174821618768e-19
7203771677622272 -2.333527506233967e-19
7203772863643648 -2.9925741137062215e-19
7203774049665024 -2.722100446970408e-19
7203775235686400 -2.2047389218734067e-19
7203776421707776 -1.8672961887115726e-19
7203777607729152 -2.37046910145505e-19
7203778793750528 -2.738587036466149e-19
7203779979771904 -1.6982980439379333e-19
7203781165793280 -1.4082855478136608e-19
7203782351814656 -2.228558978676656e-19
7203783537836032 -2.1270358352070954e-19
7203784723857408 -1.5072133137984268e-19
7203785909878784 -1.1743153022723499e-19
7203787095900160 -1.47476236685802e-19
7203788281921536 -2.0221094684007477e-19
7203789467942912 -1.2341452127238006e-19
7203790653964288 -5.3022524839946136e-20
7203791839985664 -1.3483200136041025e-19
7203793026007040 -1.5280581118725432e-19
7203794212028416 -8.188575279938902e-20
7203795398049792 -4.788851469748838e-20
7203796584071168 -6.174736128543187e-20
7203797770092544 -1.1894486747863923e-19
7203798956113920 -7.593570861765319e-20
7203800142135296 2.2341919215709986e-20
7203801328156672 -3.8322120359855544e-20
7203802514178048 -8.852670005193014e-20
7203803700199424 -1.6552140049734278e-20
7203804886220800 2.635259516862792e-20
7203806072242176 1.9301454499318978e-20
7203807258263552 -3.296672743468208e-20
7203808444284928 -2.2193526513650863e-20
7203809630306304 8.856497606377271e-20
7203810816327680 6.207081736701696e-20
7203812002349056 -1.9925679818031694e-20
7203813188370432 4.2931427781188753e-20
7203814374391808 1.0373472791619744e-19
7203815560413184 9.591816129519932e-20
7203816746434560 5.479076052544688e-20
7203817932455936 4.151877069802089e-20
7203819118477312 1.4245309168467136e-19
7203820304498688 1.6021846444525023e-19
7203821490520064 6.10791192537238e-20
7203822676541440 9.616837662026352e-20
7203823862562816 1.7813774511487145e-19
7203825048584192 1.7267201600109044e-19
7203826234605568 1.3799978679687244e-19
7203827420626944 1.146629372859442e-19
7203828606648320 1.9061201658905144e-19
7203829792669696 2.476944013172409e-19
7203830978691072 1.5370076589702334e-19
7203832164712448 1.4623608654735694e-19
7203833350733824 2.467633889326543e-19
7203834536755200 2.5344611215037804e-19
7203835722776576 2.1362490002002463e-19
7203836908797952 1.9174838644255655e-19
7203838094819328 2.419609056847667e-19
7203839280840704 3.202155642809156e-19
7203840466862080 2.5171853975029917e-19
7203841652883456 2.0131643403596047e-19
7203842838904832 3.0212880499251834e-19
7203844024926208 3.3394733730853e-19
7203845210947584 2.867700678143602e-19
7203846396968960 2.6718726527157827e-19
7203847582990336 2.959900741671232e-19
7203848769011712 3.7802764859746562e-19
7203849955033088 3.476127193551225e-19
7203851141054464 2.6635087585216515e-19
7203852327075840 3.4777824907755305e-19
7203853513097216 4.101555485869145e-19
7203854699118592 3.612675673578359e-19
7203855885139968 3.357988559980454e-19
7203857071161344 3.552639281259974e-19
7203858257182720 4.2909214385002723e-19
7203859443204096 4.322626982558652e-19
7203860629225472 3.405811467973977e-19
7203861815246848 3.8558054227116455e-19
7203863001268224 4.768125627859907e-19
7203864187289600 4.3738657497558445e-19
7203865373310976 3.978345664194543e-19
7203866559332352 4.155498894149042e-19
7203867745353728 4.752695212283328e-19
7203868931375104 5.043637404565324e-19
7203870117396480 4.1997962470051737e-19
7203871303417856 4.2387736373676714e-19
7203872489439232 5.308931360430409e-19
7203873675460608 5.132469360497508e-19
7203874861481984 4.569749637176665e-19
7203876047503360 4.707719870026166e-19
7203877233524736 5.2111857356487405e-19
7203878419546112 5.625203394402194e-19
7203879605567488 5.002838337771118e-19
7203880791588864 4.664344533748311e-19
7203881977610240 5.676453715973838e-19
7203883163631616 5.861855943742062e-19
7203884349652992 5.163240805268662e-19
7203885535674368 5.198028712461575e-19
7203886721695744 5.668505447241878e-19
7203887907717120 6.092263179221704e-19
7203889093738496 5.736337613033528e-19
7203890279759872 5.14805593033371e-19
7203891465781248 5.953338982557006e-19
7203892651802624 6.487216017414027e-19
7203893837824000 5.762997068140947e-19
7203895023845376 5.615784527183324e-19
7203896209866752 6.0798783026129e-19
7203897395888128 6.508750012613928e-19
7203898581909504 6.35276663760031e-19
7203899767930880 5.685234335000223e-19
7203900953952256 6.172217090360317e-19
7203902139973632 6.944692281825338e-19
7203903325995008 6.39867445423133e-19
7203904512016384 5.993995757010897e-19
7203905698037760 6.423119514912125e-19
7203906884059136 6.874474884239621e-19
7203908070080512 6.836177600978352e-19
7203909256101888 6.208401310455907e-19
7203910442123264 6.366858545344344e-19
7203911628144640 7.261716968667611e-19
7203912814166016 6.956164868078804e-19
7203914000187392 6.344359829877398e-19
7203915186208768 6.716264580647144e-19
7203916372230144 7.168621005317909e-19
7203917558251520 7.202132764026241e-19
7203918744272896 6.718348389399523e-19
7203919930294272 6.581206259802627e-19
7203921116315648 7.406558143694693e-19
7203922302337024 7.4425647869039715e-19
7203923488358400 6.719741142628303e-19
7203924674379776 6.898030256113792e-19
7203925860401152 7.3930405617786545e-19
7203927046422528 7.496797127426036e-19
7203928232443904 7.120092481565591e-19
7203929418465280 6.799265770473048e-19
7203930604486656 7.479325043410996e-19
7203931790508032 7.797628431530459e-19
7203932976529408 7.078632762573145e-19
7203934162550784 7.023166952346095e-19
7203935348572160 7.567233724182705e-19
7203936534593536 7.703228554462233e-19
7203937720614912 7.41510534568707e-19
7203938906636288 7.042593542650159e-19
7203940092657664 7.462768983966932e-19
7203941278679040 8.00538229747267e-19
7203942464700416 7.419051538190153e-19
7203943650721792 7.097401117584035e-19
7203944836743168 7.633369930610406e-19
7203946022764544 7.842906155643029e-19
7203947208785920 7.630976365937281e-19
7203948394807296 7.239770085759479e-19
7203949580828672 7.413167452953504e-19
7203950766850048 8.064480212534372e-19
7203951952871424 7.690287843216664e-19
7203953138892800 7.162604663018911e-19
7203954324914176 7.607929953850325e-19
7203955510935552 7.908433138624036e-19
7203956696956928 7.747718976272762e-19
7203957882978304 7.385865236637076e-19
7203959068999680 7.363939111027753e-19
7203960255021056 7.989525310929049e-19
7203961441042432 7.864594854816091e-19
7203962627063808 7.240038098620523e-19
7203963813085184 7.494640436085966e-19
7203964999106560 7.87669055500277e-19
7203966185127936 7.768511997283838e-19
7203967371149312 7.444846521024309e-19
7203968557170688 7.30812834536137e-19
7203969743192064 7.798620351765681e-19
7203970929213440 7.927805599858203e-19
7203972115234816 7.2930582309313055e-19
7203973301256192 7.298022522157898e-19
7203974487277568 7.77097769225504e-19
7203975673298944 7.735885234591083e-19
7203976859320320 7.430371080371159e-19
7203978045341696 7.206831084254411e-19
7203979231363072 7.539921013165342e-19
7203980417384448 7.850660389686294e-19
7203981603405824 7.303568053254206e-19
7203982789427200 7.113894625087371e-19
7203983975448576 7.549062177617312e-19
7203985161469952 7.584593317584256e-19
7203986347491328 7.354278999399504e-19
7203987533512704 7.083178293923063e-19
7203988719534080 7.222075128536031e-19
7203989905555456 7.640299404983304e-19
7203991091576832 7.261230736552367e-19
7203992277598208 6.871780362378821e-19
7203993463619584 7.231610654556038e-19
7203994649640960 7.379253292202119e-19
7203995835662336 7.165024457330974e-19
7203997021683712 6.9126230774847905e-19
7203998207705088 6.890322601531309e-19
7203999393726464 7.297587323856017e-19
7204000579747840 7.145686510959858e-19
7204001765769216 6.6188940934461345e-19
7204002951790592 6.854517445723629e-19
7204004137811968 7.090754134377765e-19
7204005323833344 6.89977702823584e-19
7204006509854720 6.676523951425152e-19
7204007695876096 6.534500178715833e-19
7204008881897472 6.849789594296953e-19
7204010067918848 6.911916183061719e-19
7204011253940224 6.367277812701563e-19
7204012439961600 6.390422447984248e-19
7204013625982976 6.703558950471099e-19
7204014812004352 6.569420646656903e-19
7204015998025728 6.345490980404436e-19
7204017184047104 6.168230608622423e-19
7204018370068480 6.337356884557354e-19
7204019556089856 6.542217931703596e-19
7204020742111232 6.09195558299045e-19
7204021928132608 5.902362362978934e-19
7204023114153984 6.22618964238601e-19
7204024300175360 6.176032046424089e-19
7204025486196736 5.968225011252022e-19
7204026672218112 5.7751671139383025e-19
7204027858239488 5.771681062169795e-19
7204029044260864 6.068590947395337e-19
7204030230282240 5.78630343050553e-19
7204031416303616 5.399608514897474e-19
7204032602324992 5.666093768606043e-19
7204033788346368 5.725884482837318e-19
7204034974367744 5.502306895312377e-19
7204036160389120 5.321030709152247e-19
7204037346410496 5.217892640586098e-19
7204038532431872 5.479841889779762e-19
7204039718453248 5.397190692187398e-19
7204040904474624 4.905562449960742e-19
7204042090496000 5.023255939820861e-19
7204043276517376 5.19533559945622e-19
7204044462538752 4.991795583182974e-19
7204045648560128 4.832003712577848e-19
7204046834581504 4.643620142064057e-19
