9700608784826368 -7.91834795955448e-19
9700609970847744 -8.529048996788117e-19
9700611156869120 -8.844319397910564e-19
9700612342890496 -8.545742371205859e-19
9700613528911872 -8.0464872677486175e-19
9700614714933248 -8.081815007519344e-19
9700615900954624 -8.880025060716582e-19
9700617086976000 -8.589109893188702e-19
9700618272997376 -7.709158679971274e-19
9700619459018752 -8.150118020536934e-19
9700620645040128 -8.661802518295119e-19
9700621831061504 -8.387198097822248e-19
9700623017082880 -7.916083643191779e-19
9700624203104256 -7.7565067605657e-19
9700625389125632 -8.4644359860117855e-19
9700626575147008 -8.541397197418041e-19
9700627761168384 -7.538828121215914e-19
9700628947189760 -7.668634568376582e-19
9700630133211136 -8.372501280189805e-19
9700631319232512 -8.167761392658452e-19
9700632505253888 -7.675648919675735e-19
9700633691275264 -7.419883817362395e-19
9700634877296640 -7.942170326350396e-19
9700636063318016 -8.329605831048656e-19
9700637249339392 -7.392106997066961e-19
9700638435360768 -7.117933463230481e-19
9700639621382144 -7.932778630026383e-19
9700640807403520 -7.901861964562482e-19
9700641993424896 -7.357137409093079e-19
9700643179446272 -7.062465460400815e-19
9700644365467648 -7.366958894697118e-19
9700645551489024 -7.935200431165688e-19
9700646737510400 -7.233544242386489e-19
9700647923531776 -6.58735975391177e-19
9700649109553152 -7.35413590232132e-19
9700650295574528 -7.575908884210465e-19
9700651481595904 -6.983956840253716e-19
9700652667617280 -6.617627139359196e-19
9700653853638656 -6.773392169516175e-19
9700655039660032 -7.3978478562956e-19
9700656225681408 -7.001873739179872e-19
9700657411702784 -6.083157817374491e-19
9700658597724160 -6.633759889017089e-19
9700659783745536 -7.166510198049075e-19
9700660969766912 -6.560873257506418e-19
9700662155788288 -6.117729944626924e-19
9700663341809664 -6.191791140191272e-19
9700664527831040 -6.72747826901369e-19
9700665713852416 -6.660279490415918e-19
9700666899873792 -5.647372820810951e-19
9700668085895168 -5.855189656685272e-19
9700669271916544 -6.619821003524859e-19
9700670457937920 -6.141723932077167e-19
9700671643959296 -5.579133853973275e-19
9700672829980672 -5.564808263501704e-19
9700674016002048 -5.997429065868698e-19
9700675202023424 -6.178579603416884e-19
9700676388044800 -5.251135893857364e-19
9700677574066176 -5.045803071972059e-19
9700678760087552 -5.921329900851636e-19
9700679946108928 -5.707661373185264e-19
9700681132130304 -4.966944964797817e-19
9700682318151680 -4.91021174586539e-19
9700683504173056 -5.25338627523657e-19
9700684690194432 -5.557231431002858e-19
9700685876215808 -4.849383643072755e-19
9700687062237184 -4.2635718311052395e-19
9700688248258560 -5.088654128614272e-19
9700689434279936 -5.219746590853636e-19
9700690620301312 -4.384449192952543e-19
9700691806322688 -4.191483361484718e-19
9700692992344064 -4.500283382798149e-19
9700694178365440 -4.841639554441299e-19
9700695364386816 -4.375225596060121e-19
9700696550408192 -3.568823434431587e-19
9700697736429568 -4.159781819941721e-19
9700698922450944 -4.648579236011407e-19
9700700108472320 -3.81642077515597e-19
9700701294493696 -3.439438057588846e-19
9700702480515072 -3.7256982458183035e-19
9700703666536448 -4.04709757284444e-19
9700704852557824 -3.833517393160632e-19
9700706038579200 -2.9381046143945345e-19
9700707224600576 -3.2024911510418617e-19
9700708410621952 -3.9475503719095236e-19
9700709596643328 -3.26559143949522e-19
9700710782664704 -2.6794372195387977e-19
9700711968686080 -2.9405080313461615e-19
9700713154707456 -3.2330333279347656e-19
9700714340728832 -3.1862233071235133e-19
9700715526750208 -2.3791056943214404e-19
9700716712771584 -2.2334890064237494e-19
9700717898792960 -3.1091867873827445e-19
9700719084814336 -2.7468693984340746e-19
9700720270835712 -1.8982173727124193e-19
9700721456857088 -2.1016017090202844e-19
9700722642878464 -2.4416913312436716e-19
9700723828899840 -2.442841525209052e-19
9700725014921216 -1.8113926246649736e-19
9700726200942592 -1.3704939099769848e-19
9700727386963968 -2.1497782593434552e-19
9700728572985344 -2.188850518713361e-19
9700729759006720 -1.217908081026218e-19
9700730945028096 -1.223333098893427e-19
9700732131049472 -1.646434963529697e-19
9700733317070848 -1.6589227502048189e-19
9700734503092224 -1.1893466354594333e-19
9700735689113600 -5.903545536593983e-20
9700736875134976 -1.150776197962706e-19
9700738061156352 -1.5497638164264003e-19
9700739247177728 -5.861284374767556e-20
9700740433199104 -3.182425914555773e-20
9700741619220480 -8.241998702426868e-20
9700742805241856 -8.888828039935603e-20
9700743991263232 -5.4161534382048804e-20
9700745177284608 1.0090047637938892e-20
9700746363305984 -1.4497946841228892e-20
9700747549327360 -7.880401006415277e-20
9700748735348736 -5.342651113137818e-21
9700749921370112 5.491126034760616e-20
9700751107391488 5.346085731899681e-21
9700752293412864 -1.3170876365451957e-20
9700753479434240 1.8907491108816966e-20
9700754665455616 7.353222706451251e-20
9700755851476992 7.878774306239115e-20
9700757037498368 7.961274619600695e-21
9700758223519744 4.447303583314271e-20
9700759409541120 1.3210346703053005e-19
9700760595562496 9.533898497226265e-20
9700761781583872 6.023281841001336e-20
9700762967605248 8.924465794366105e-20
9700764153626624 1.3777299157219136e-19
9700765339648000 1.617683431253268e-19
9700766525669376 1.0046094278698496e-19
9700767711690752 1.0007364823601293e-19
9700768897712128 1.96064612182483e-19
9700770083733504 1.9003124928139907e-19
9700771269754880 1.3479454603746768e-19
9700772455776256 1.5529604974153228e-19
9700773641797632 2.0391391606250081e-19
9700774827819008 2.353010296192897e-19
9700776013840384 1.9208572936119497e-19
9700777199861760 1.6181923493291121e-19
9700778385883136 2.500914155691628e-19
9700779571904512 2.7745074822199696e-19
9700780757925888 2.1479226502086081e-19
9700781943947264 2.1941778336927824e-19
9700783129968640 2.675974058316382e-19
9700784315990016 3.03023700606894e-19
9700785502011392 2.7870078627965273e-19
9700786688032768 2.33934505002043e-19
9700787874054144 2.9664606702267277e-19
9700789060075520 3.5421127351467984e-19
9700790246096896 2.9726058725343576e-19
9700791432118272 2.7756738731271204e-19
9700792618139648 3.312781484361571e-19
9700793804161024 3.6687296738864434e-19
9700794990182400 3.5619673243548523e-19
9700796176203776 3.091296872213646e-19
9700797362225152 3.4204906642182225e-19
9700798548246528 4.202381607286487e-19
9700799734267904 3.8096695362296393e-19
9700800920289280 3.379324002359277e-19
9700802106310656 3.8574246834784384e-19
9700803292332032 4.2848675299818204e-19
9700804478353408 4.251750980339155e-19
9700805664374784 3.827425473644783e-19
9700806850396160 3.9004315450569855e-19
9700808036417536 4.693203374230036e-19
9700809222438912 4.62218955714459e-19
9700810408460288 4.014104136748803e-19
9700811594481664 4.3173628588239215e-19
9700812780503040 4.845583588367371e-19
9700813966524416 4.878903478965669e-19
9700815152545792 4.526319288208094e-19
9700816338567168 4.402504437761631e-19
9700817524588544 5.093063417276911e-19
9700818710609920 5.322602258945775e-19
9700819896631296 4.689484072978352e-19
9700821082652672 4.739327721534192e-19
9700822268674048 5.337539641603694e-19
9700823454695424 5.47116741779644e-19
9700824640716800 5.149458755145417e-19
9700825826738176 4.928614389837604e-19
9700827012759552 5.449453928667373e-19
9700828198780928 5.881077414628494e-19
9700829384802304 5.360454928525096e-19
9700830570823680 5.151932401964816e-19
9700831756845056 5.728158560949029e-19
9700832942866432 6.007506663087794e-19
9700834128887808 5.727737162884173e-19
9700835314909184 5.43359163682093e-19
9700836500930560 5.769616177247137e-19
9700837686951936 6.320172865801381e-19
9700838872973312 5.996695472316493e-19
9700840058994688 5.582019632826634e-19
9700841245016064 6.03143293881019e-19
9700842431037440 6.453808463386217e-19
9700843617058816 6.259841459837071e-19
9700844803080192 5.888905394726502e-19
9700845989101568 6.05520191876465e-19
9700847175122944 6.660783462454452e-19
9700848361144320 6.56498091073986e-19
9700849547165696 6.021641807674448e-19
9700850733187072 6.249006101643168e-19
9700851919208448 6.801018144052715e-19
9700853105229824 6.724842876552966e-19
9700854291251200 6.302313138916993e-19
9700855477272576 6.341996335580538e-19
9700856663293952 6.899131681668491e-19
9700857849315328 7.002910950375448e-19
9700859035336704 6.464881189458357e-19
9700860221358080 6.455218859962447e-19
9700861407379456 7.040289916706981e-19
9700862593400832 7.134758594614289e-19
9700863779422208 6.669397398002729e-19
9700864965443584 6.565953856420015e-19
9700866151464960 7.097269784822034e-19
9700867337486336 7.319016653601311e-19
9700868523507712 6.84057581360546e-19
9700869709529088 6.652986443114546e-19
9700870895550464 7.162373882506082e-19
9700872081571840 7.4451209273073565e-19
9700873267593216 7.021694596795363e-19
9700874453614592 6.740133755672527e-19
9700875639635968 7.191890012309981e-19
9700876825657344 7.556741517557413e-19
9700878011678720 7.172228961396901e-19
9700879197700096 6.83114650653317e-19
9700880383721472 7.218648797174903e-19
9700881569742848 7.624101317667885e-19
9700882755764224 7.329701704134264e-19
9700883941785600 6.893569066342198e-19
9700885127806976 7.207343547142842e-19
9700886313828352 7.698462521147347e-19
9700887499849728 7.404137947714572e-19
9700888685871104 6.986946356462887e-19
9700889871892480 7.211257211144956e-19
9700891057913856 7.672240845340243e-19
9700892243935232 7.58718273384707e-19
9700893429956608 7.025424582186873e-19
9700894615977984 7.151338573549803e-19
9700895801999360 7.74720228257133e-19
9700896988020736 7.583678653707309e-19
9700898174042112 7.101898089433512e-19
9700899360063488 7.172377757865831e-19
9700900546084864 7.61558169965367e-19
9700901732106240 7.709469206492124e-19
9700902918127616 7.178071547126018e-19
9700904104148992 7.041300353742769e-19
9700905290170368 7.662540626858983e-19
9700906476191744 7.709604271127606e-19
9700907662213120 7.159830854194799e-19
9700908848234496 7.103638808329638e-19
9700910034255872 7.496499784974405e-19
9700911220277248 7.711513101927404e-19
9700912406298624 7.290460377158728e-19
9700913592320000 6.920796215482871e-19
9700914778341376 7.454145829470959e-19
9700915964362752 7.748914505300821e-19
9700917150384128 7.184121047587993e-19
9700918336405504 6.963662783011762e-19
9700919522426880 7.326366230327011e-19
9700920708448256 7.608272707738533e-19
9700921894469632 7.324743240116303e-19
9700923080491008 6.802903173711129e-19
9700924266512384 7.159927890562382e-19
9700925452533760 7.674391736337684e-19
9700926638555136 7.178316814570925e-19
9700927824576512 6.773833289703786e-19
9700929010597888 7.09239859610545e-19
9700930196619264 7.412790506232243e-19
9700931382640640 7.262010027408126e-19
9700932568662016 6.707145074761498e-19
9700933754683392 6.792415782775054e-19
9700934940704768 7.456057729612592e-19
9700936126726144 7.131138604534978e-19
9700937312747520 6.532614760194189e-19
9700938498768896 6.807339701121766e-19
9700939684790272 7.147001664353202e-19
9700940870811648 7.084729809043761e-19
9700942056833024 6.593037985171155e-19
9700943242854400 6.425777231309439e-19
9700944428875776 7.084859576879643e-19
9700945614897152 7.050124975443545e-19
9700946800918528 6.311552154277458e-19
9700947986939904 6.402414249710579e-19
9700949172961280 6.853124536027573e-19
9700950358982656 6.829161874333693e-19
9700951545004032 6.404543140178002e-19
9700952731025408 6.065824326413681e-19
9700953917046784 6.5898853437925115e-19
9700955103068160 6.879779836709576e-19
9700956289089536 6.101446443861417e-19
9700957475110912 5.939414007876483e-19
9700958661132288 6.474310861234115e-19
9700959847153664 6.521738625779126e-19
9700961033175040 6.142887957992401e-19
9700962219196416 5.72824355007024e-19
9700963405217792 6.053329794958571e-19
9700964591239168 6.551681868949438e-19
9700965777260544 5.905909449144991e-19
9700966963281920 5.4441196906643525e-19
9700968149303296 5.988186469727145e-19
9700969335324672 6.167583089394851e-19
9700970521346048 5.795757803093994e-19
9700971707367424 5.379782930534125e-19
9700972893388800 5.480611711788094e-19
9700974079410176 6.076289543223533e-19
9700975265431552 5.695453637445474e-19
9700976451452928 4.974023018883763e-19
9700977637474304 5.404897712074017e-19
9700978823495680 5.765597629265756e-19
9700980009517056 5.406712761414014e-19
9700981195538432 4.985051297920883e-19
9700982381559808 4.925552049525523e-19
9700983567581184 5.483406851603575e-19
9700984753602560 5.401826465033003e-19
9700985939623936 4.540092725900444e-19
9700987125645312 4.733254423958535e-19
9700988311666688 5.293519442165607e-19
9700989497688064 4.981633989325827e-19
9700990683709440 4.529495619942477e-19
9700991869730816 4.382017151079137e-19
9700993055752192 4.819347778728927e-19
9700994241773568 5.009866779283373e-19
9700995427794944 4.145912969126587e-19
9700996613816320 4.021832633682981e-19
9700997799837696 4.731003720211849e-19
9700998985859072 4.545109854903075e-19
9701000171880448 4.0127122884833404e-19
9701001357901824 3.8390994412599557e-19
9701002543923200 4.1346728138481663e-19
9701003729944576 4.495558561085651e-19
9701004915965952 3.8010528293024554e-19
9701006101987328 3.323959129882528e-19
9701007288008704 4.023333673744875e-19
9701008474030080 4.100736827973348e-19
9701009660051456 3.4951251373723845e-19
9701010846072832 3.262348312911959e-19
9701012032094208 3.4445691333521727e-19
9701013218115584 3.8552232828178533e-19
9701014404136960 3.4257573706846757e-19
9701015590158336 2.6936633880573247e-19
9701016776179712 3.2400937196693234e-19
9701017962201088 3.616289797475902e-19
9701019148222464 2.9612557261960534e-19
9701020334243840 2.625866042301922e-19
9701021520265216 2.784777420625091e-19
9701022706286592 3.14171387982234e-19
9701023892307968 2.964040830059681e-19
9701025078329344 2.1564304010948078e-19
9701026264350720 2.3999463450344006e-19
9701027450372096 3.001115585091135e-19
9701028636393472 2.480546325979523e-19
9701029822414848 1.9943094773313663e-19
9701031008436224 2.091611504962007e-19
9701032194457600 2.4249404783188674e-19
9701033380478976 2.436439507442133e-19
9701034566500352 1.6367166135363259e-19
9701035752521728 1.5727453338356063e-19
9701036938543104 2.321214463391785e-19
9701038124564480 1.9952254718202229e-19
9701039310585856 1.3355128665205116e-19
9701040496607232 1.396970099114324e-19
9701041682628608 1.6988709734424776e-19
9701042868649984 1.826638243480977e-19
9701044054671360 1.1712988318099742e-19
9701045240692736 7.763863838219826e-20
9701046426714112 1.5314165740739153e-19
9701047612735488 1.5090430315470453e-19
9701048798756864 7.11997767158881e-20
9701049984778240 6.83565584643857e-20
9701051170799616 9.889118179455656e-20
9701052356820992 1.1523871699132825e-19
9701053542842368 6.827446019248744e-20
9701054728863744 7.387420337950892e-21
9701055914885120 6.835117369063492e-20
9701057100906496 9.917244119104598e-20
9701058286927872 1.411392024072484e-20
9701059472949248 -7.274811464015122e-21
9701060658970624 2.979798856833403e-20
9701061844992000 4.5170300948555976e-20
9701063031013376 1.4878658288824088e-20
9701064217034752 -5.2820297301806393e-20
9701065403056128 -2.0273860466005783e-20
9701066589077504 3.773815800602005e-20
9701067775098880 -3.3798004632784865e-20
9701068961120256 -8.099390840887129e-20
9701070147141632 -4.2202269085574474e-20
9701071333163008 -2.179489941360348e-20
9701072519184384 -4.415387628565189e-20
9701073705205760 -1.0652793584139873e-19
9701074891227136 -1.0322851851777862e-19
9701076077248512 -3.293500514220776e-20
9701077263269888 -7.798623017635533e-20
9701078449291264 -1.5075930234252667e-19
9701079635312640 -1.1632166526199588e-19
9701080821334016 -8.720707930388533e-20
9701082007355392 -1.0483760349735526e-19
9701083193376768 -1.5725553980749395e-19
9701084379398144 -1.7991209620476844e-19
9701085565419520 -1.102694341948919e-19
9701086751440896 -1.207609010240961e-19
9701087937462272 -2.1013269684595326e-19
9701089123483648 -1.933979370091041e-19
9701090309505024 -1.5093095429825474e-19
9701091495526400 -1.6531290246019613e-19
9701092681547776 -2.0814588351134783e-19
9701093867569152 -2.4507929797308766e-19
9701095053590528 -1.915372622009291e-19
9701096239611904 -1.6852123892382232e-19
9701097425633280 -2.592717268218848e-19
9701098611654656 -2.6837243840838525e-19
9701099797676032 -2.1378017601206938e-19
9701100983697408 -2.2363442066119116e-19
9701102169718784 -2.616099806867317e-19
9701103355740160 -3.009113979555369e-19
9701104541761536 -2.699491861151296e-19
9701105727782912 -2.2263475606426263e-19
9701106913804288 -2.99012542211953e-19
9701108099825664 -3.4073830222432204e-19
9701109285847040 -2.795496774655584e-19
9701110471868416 -2.749126645524165e-19
9701111657889792 -3.160025836935163e-19
9701112843911168 -3.5071427965775817e-19
9701114029932544 -3.4007589416793694e-19
9701115215953920 -2.868240301381391e-19
9701116401975296 -3.3290888668103125e-19
9701117587996672 -3.9983460495791714e-19
9701118774018048 -3.4917270257085974e-19
9701119960039424 -3.2420966881058064e-19
9701121146060800 -3.6624342138687834e-19
9701122332082176 -3.9871296375719487e-19
9701123518103552 -4.0188247460949716e-19
9701124704124928 -3.5068790389920637e-19
9701125890146304 -3.6598029274117596e-19
9701127076167680 -4.492098989296596e-19
9701128262189056 -4.1831011110005716e-19
9701129448210432 -3.699826208127178e-19
9701130634231808 -4.0997949888057405e-19
9701131820253184 -4.470544976424234e-19
9701133006274560 -4.523992270393592e-19
9701134192295936 -4.134275231019331e-19
9701135378317312 -4.044989614894067e-19
9701136564338688 -4.814249490374628e-19
9701137750360064 -4.827304435287163e-19
9701138936381440 -4.2167411745126934e-19
9701140122402816 -4.459470369654516e-19
9701141308424192 -4.892894496335548e-19
9701142494445568 -4.973975492400543e-19
9701143680466944 -4.71945602199091e-19
9701144866488320 -4.460339486000059e-19
9701146052509696 -5.071200334999276e-19
9701147238531072 -5.389136071164029e-19
9701148424552448 -4.746397961087101e-19
9701149610573824 -4.750526392469148e-19
9701150796595200 -5.278546963328946e-19
9701151982616576 -5.388067375677907e-19
9701153168637952 -5.188278531161792e-19
9701154354659328 -4.89650927518936e-19
9701155540680704 -5.272194064746995e-19
9701156726702080 -5.807967439807692e-19
9701157912723456 -5.272809169774985e-19
9701159098744832 -5.03316436370607e-19
9701160284766208 -5.604451706570936e-19
9701161470787584 -5.737033884686612e-19
9701162656808960 -5.583248821550286e-19
9701163842830336 -5.318582780565152e-19
9701165028851712 -5.465966448460494e-19
9701166214873088 -6.089211452946252e-19
9701167400894464 -5.780435639348556e-19
9701168586915840 -5.327666871366703e-19
9701169772937216 -5.782306082781818e-19
9701170958958592 -6.067715720485245e-19
9701172144979968 -5.929183800585707e-19
9701173331001344 -5.674359358138941e-19
9701174517022720 -5.675601838166923e-19
9701175703044096 -6.237753461124894e-19
9701176889065472 -6.207789252555705e-19
9701178075086848 -5.629337229034739e-19
9701179261108224 -5.907471349745241e-19
9701180447129600 -6.344616955145976e-19
9701181633150976 -6.196098686780579e-19
9701182819172352 -5.974466363247844e-19
9701184005193728 -5.8975855034221145e-19
9701185191215104 -6.312081424081301e-19
9701186377236480 -6.540154534592594e-19
9701187563257856 -5.953283598328531e-19
9701188749279232 -5.95485391661309e-19
9701189935300608 -6.5029232843885e-19
9701191121321984 -6.439760927438205e-19
9701192307343360 -6.180916294022184e-19
9701193493364736 -6.081959138248267e-19
9701194679386112 -6.36182318947272e-19
9701195865407488 -6.697834454657923e-19
9701197051428864 -6.273667358212475e-19
9701198237450240 -6.046829001049119e-19
9701199423471616 -6.523499529454905e-19
9701200609492992 -6.619907408934054e-19
9701201795514368 -6.362437945897781e-19
9701202981535744 -6.226172886234756e-19
9701204167557120 -6.377965260596518e-19
9701205353578496 -6.729796858546621e-19
9701206539599872 -6.506634681138953e-19
9701207725621248 -6.121277029251984e-19
9701208911642624 -6.480739032949295e-19
9701210097664000 -6.743894593058853e-19
9701211283685376 -6.478364425780226e-19
9701212469706752 -6.300527481427961e-19
9701213655728128 -6.370861773143988e-19
9701214841749504 -6.697466847328827e-19
9701216027770880 -6.677829258317361e-19
9701217213792256 -6.200789733926233e-19
9701218399813632 -6.366216819449736e-19
9701219585835008 -6.756142589078857e-19
9701220771856384 -6.555030833836658e-19
9701221957877760 -6.330193898628229e-19
9701223143899136 -6.340174348239468e-19
9701224329920512 -6.59557045008595e-19
9701225515941888 -6.696618552439738e-19
9701226701963264 -6.270922695511614e-19
9701227887984640 -6.228922686873069e-19
9701229074006016 -6.652289051524846e-19
9701230260027392 -6.599839919084598e-19
9701231446048768 -6.298856310520335e-19
9701232632070144 -6.242424449809818e-19
9701233818091520 -6.454933029054993e-19
9701235004112896 -6.640580076317044e-19
9701236190134272 -6.312077859800685e-19
9701237376155648 -6.083208996685234e-19
9701238562177024 -6.455192985004506e-19
9701239748198400 -6.548498281391905e-19
9701240934219776 -6.250778535581331e-19
9701242120241152 -6.1205580779129e-19
9701243306262528 -6.24793583855975e-19
9701244492283904 -6.499659574189125e-19
9701245678305280 -6.283454584275407e-19
9701246864326656 -5.932285252297566e-19
9701248050348032 -6.194368478123543e-19
9701249236369408 -6.401171346235116e-19
9701250422390784 -6.174887421677373e-19
9701251608412160 -5.954355973280104e-19
9701252794433536 -6.002872369571196e-19
9701253980454912 -6.2656726171930885e-19
9701255166476288 -6.180979922768149e-19
9701256352497664 -5.800687704005736e-19
9701257538519040 -5.877895345025856e-19
9701258724540416 -6.170804933656061e-19
9701259910561792 -6.038991346045408e-19
9701261096583168 -5.756031584679162e-19
9701262282604544 -5.730076792599845e-19
9701263468625920 -5.971903129923221e-19
9701264654647296 -6.014974751440598e-19
9701265840668672 -5.626858474049381e-19
9701267026690048 -5.551145233552963e-19
9701268212711424 -5.852391141988864e-19
9701269398732800 -5.845415388182096e-19
9701270584754176 -5.55032334618104e-19
9701271770775552 -5.397441603217488e-19
9701272956796928 -5.613247044577526e-19
9701274142818304 -5.757977275396128e-19
9701275328839680 -5.421150694102882e-19
9701276514861056 -5.203808582832545e-19
9701277700882432 -5.463392447420972e-19
9701278886903808 -5.581273293830395e-19
9701280072925184 -5.299183155342894e-19
9701281258946560 -5.070875919815346e-19
9701282444967936 -5.197876819974577e-19
9701283630989312 -5.432341153545239e-19
9701284817010688 -5.20006269555023e-19
9701286003032064 -4.834066753137379e-19
9701287189053440 -5.017216448091759e-19
9701288375074816 -5.237683669613568e-19
9701289561096192 -5.024019321280159e-19
9701290747117568 -4.710594101266589e-19
9701291933138944 -4.746536643539421e-19
9701293119160320 -5.048069185817037e-19
9701294305181696 -4.909552933795864e-19
9701295491203072 -4.469643335365298e-19
9701296677224448 -4.530018998672502e-19
9701297863245824 -4.822301877938326e-19
9701299049267200 -4.706012889788977e-19
9701300235288576 -4.348237001985914e-19
9701301421309952 -4.2749547322403376e-19
9701302607331328 -4.56624773934899e-19
9701303793352704 -4.5786843532856925e-19
9701304979374080 -4.116540456193801e-19
9701306165395456 -4.0247702763647897e-19
9701307351416832 -4.347789480834533e-19
9701308537438208 -4.331204987893312e-19
9701309723459584 -3.9828199711960595e-19
9701310909480960 -3.7705688763975763e-19
9701312095502336 -4.020431396099482e-19
9701313281523712 -4.202380835721788e-19
9701314467545088 -3.7403159702819607e-19
9701315653566464 -3.502902348123348e-19
9701316839587840 -3.8139473856571464e-19
9701318025609216 -3.893212423634936e-19
9701319211630592 -3.6117872838401955e-19
9701320397651968 -3.281919593569716e-19
9701321583673344 -3.4390058037256895e-19
9701322769694720 -3.7591876243449605e-19
9701323955716096 -3.365176536985794e-19
9701325141737472 -2.97858908200693e-19
9701326327758848 -3.2336920836644496e-19
9701327513780224 -3.436302046895376e-19
9701328699801600 -3.1974281482896186e-19
9701329885822976 -2.7915217343121943e-19
9701331071844352 -2.8317446420766525e-19
9701332257865728 -3.224778354658827e-19
9701333443887104 -3.0090495482155476e-19
9701334629908480 -2.4767841449561477e-19
9701335815929856 -2.6034636876951953e-19
9701337001951232 -2.9249723381856736e-19
9701338187972608 -2.7600975422228933e-19
9701339373993984 -2.328510441860863e-19
9701340560015360 -2.2130765845668806e-19
9701341746036736 -2.6423839937034914e-19
9701342932058112 -2.6218194622831686e-19
9701344118079488 -1.9707659493176305e-19
9701345304100864 -1.9736659584669827e-19
9701346490122240 -2.3756743005273908e-19
9701347676143616 -2.281108466188366e-19
9701348862164992 -1.8710870909711365e-19
9701350048186368 -1.6356621483841901e-19
9701351234207744 -1.9961854215633817e-19
9701352420229120 -2.1746236334373023e-19
9701353606250496 -1.542829007244936e-19
9701354792271872 -1.330491300432646e-19
9701355978293248 -1.7701589935210372e-19
9701357164314624 -1.7946340350582487e-19
9701358350336000 -1.3946338425573868e-19
9701359536357376 -1.0829223123737233e-19
9701360722378752 -1.3172289288655247e-19
9701361908400128 -1.6705900391326655e-19
9701363094421504 -1.1469115035423611e-19
9701364280442880 -6.899919919047904e-20
9701365466464256 -1.1288630738115947e-19
9701366652485632 -1.3147782966441475e-19
9701367838507008 -9.130186480975482e-20
9701369024528384 -5.406772799880199e-20
9701370210549760 -6.501970437660437e-20
9701371396571136 -1.1026248901559628e-19
9701372582592512 -7.735015574280192e-20
9701373768613888 -1.1707469093045045e-20
9701374954635264 -4.473844171821894e-20
9701376140656640 -7.986330059128322e-20
9701377326678016 -4.3316275972340645e-20
9701378512699392 -2.312930718191924e-21
9701379698720768 -1.3764826252167843e-21
9701380884742144 -4.7366193591660274e-20
9701382070763520 -3.79163962711341e-20
9701383256784896 3.908963833581283e-20
9701384442806272 2.6103314297541413e-20
9701385628827648 -2.684525847233663e-20
9701386814849024 3.266285025406003e-21
9701388000870400 5.0453001644817875e-20
9701389186891776 5.805554819731133e-20
9701390372913152 1.905471883617207e-20
9701391558934528 5.151369361304176e-21
9701392744955904 8.127462417611165e-20
9701393930977280 9.714035695583692e-20
9701395116998656 3.1926259136451453e-20
9701396303020032 4.519762405106554e-20
9701397489041408 1.0027500949857736e-19
9701398675062784 1.1434860618483309e-19
9701399861084160 8.483889661945679e-20
9701401047105536 5.584871830179648e-20
9701402233126912 1.1661302881928778e-19
9701403419148288 1.6362196573249172e-19
9701404605169664 9.755588877479062e-20
9701405791191040 8.465265322532478e-20
9701406977212416 1.501564749961393e-19
9701408163233792 1.6963919279780406e-19
9701409349255168 1.4522017690615345e-19
9701410535276544 1.114360197994802e-19
9701411721297920 1.5064569210242732e-19
9701412907319296 2.2006175234279183e-19
9701414093340672 1.6773372821691763e-19
9701415279362048 1.2659462420208627e-19
9701416465383424 1.9338415168797504e-19
9701417651404800 2.250280376327909e-19
9701418837426176 2.0084726758639278e-19
9701420023447552 1.6955558413111934e-19
9701421209468928 1.8742636616853766e-19
9701422395490304 2.628665010476411e-19
9701423581511680 2.398617067719701e-19
9701424767533056 1.729282082928809e-19
9701425953554432 2.285356819867878e-19
9701427139575808 2.796485864330809e-19
9701428325597184 2.5506461476587596e-19
9701429511618560 2.2652859875949007e-19
9701430697639936 2.270144881160356e-19
9701431883661312 2.977179401872626e-19
9701433069682688 3.085461898383119e-19
9701434255704064 2.2494830358707794e-19
9701435441725440 2.5601829465978187e-19
9701436627746816 3.3105999224107926e-19
9701437813768192 3.0996671784313627e-19
9701438999789568 2.750073685692786e-19
9701440185810944 2.724269023871371e-19
9701441371832320 3.2847528357078324e-19
9701442557853696 3.638542026890738e-19
9701443743875072 2.881241064523927e-19
9701444929896448 2.8246592286184505e-19
9701446115917824 3.7040574403050777e-19
9701447301939200 3.665679953715269e-19
9701448487960576 3.219561916065805e-19
9701449673981952 3.163191464640364e-19
9701450860003328 3.584917473546044e-19
9701452046024704 4.0973596609161183e-19
9701453232046080 3.5028956029529903e-19
9701454418067456 3.125232036368625e-19
9701455604088832 4.003673662385402e-19
9701456790110208 4.195466337021558e-19
9701457976131584 3.6657116264193775e-19
9701459162152960 3.565383160000908e-19
9701460348174336 3.9147909293752e-19
9701461534195712 4.438646881426182e-19
9701462720217088 4.1085942976518775e-19
9701463906238464 3.50202815076195e-19
9701465092259840 4.190819045775732e-19
9701466278281216 4.699041951465106e-19
9701467464302592 4.1174746010734554e-19
9701468650323968 3.9198971892464523e-19
9701469836345344 4.241899918267922e-19
9701471022366720 4.70014169189226e-19
9701472208388096 4.645040923600268e-19
9701473394409472 3.919946193466725e-19
9701474580430848 4.3106878851230385e-19
9701475766452224 5.106445313114539e-19
9701476952473600 4.59658405251545e-19
9701478138494976 4.220469060710921e-19
9701479324516352 4.554429886263554e-19
9701480510537728 4.960196948470611e-19
9701481696559104 5.051548851748192e-19
9701482882580480 4.402217432775743e-19
9701484068601856 4.44460773850815e-19
9701485254623232 5.338380790861336e-19
9701486440644608 5.10919683359566e-19
9701487626665984 4.515424613430432e-19
9701488812687360 4.785190999991775e-19
9701489998708736 5.216078099506258e-19
9701491184730112 5.344825538976412e-19
