18805029530386432 -3.50025241652444e-19
18805030716407808 -3.960373451836956e-19
18805031902429184 -3.8985641066753507e-19
18805033088450560 -3.536149600861e-19
18805034274471936 -3.720253127359886e-19
18805035460493312 -4.394959485876122e-19
18805036646514688 -4.3192632829334705e-19
18805037832536064 -3.84797052692205e-19
18805039018557440 -4.121127995970759e-19
18805040204578816 -4.66262930750945e-19
18805041390600192 -4.717688074415385e-19
18805042576621568 -4.3406335302846535e-19
18805043762642944 -4.3284439098478296e-19
18805044948664320 -5.016492938216155e-19
18805046134685696 -5.153840401529908e-19
18805047320707072 -4.621820588063439e-19
18805048506728448 -4.730066539710858e-19
18805049692749824 -5.274350301739604e-19
18805050878771200 -5.449265041365568e-19
18805052064792576 -5.133772072263782e-19
18805053250813952 -4.942224292951066e-19
18805054436835328 -5.538091852687734e-19
18805055622856704 -5.910353481989984e-19
18805056808878080 -5.399420398286222e-19
18805057994899456 -5.27894815077012e-19
18805059180920832 -5.837885268693976e-19
18805060366942208 -6.112726072311038e-19
18805061552963584 -5.863612099146403e-19
18805062738984960 -5.568324356814375e-19
18805063925006336 -5.984613202807524e-19
18805065111027712 -6.543680097849381e-19
18805066297049088 -6.155836362566491e-19
18805067483070464 -5.815376674073409e-19
18805068669091840 -6.295023767927492e-19
18805069855113216 -6.7160111990920785e-19
18805071041134592 -6.545667915636642e-19
18805072227155968 -6.146756174105677e-19
18805073413177344 -6.388622949329499e-19
18805074599198720 -7.045417147824173e-19
18805075785220096 -6.858064571486268e-19
18805076971241472 -6.355261074267649e-19
18805078157262848 -6.687849999578113e-19
18805079343284224 -7.20910544967866e-19
18805080529305600 -7.132861060320864e-19
18805081715326976 -6.714394187484309e-19
18805082901348352 -6.75643160819463e-19
18805084087369728 -7.443454549293817e-19
18805085273391104 -7.478281632535963e-19
18805086459412480 -6.854223994075676e-19
18805087645433856 -7.024969407373407e-19
18805088831455232 -7.586352012237906e-19
18805090017476608 -7.633997818397137e-19
18805091203497984 -7.255302726020149e-19
18805092389519360 -7.088001424656089e-19
18805093575540736 -7.714160831355792e-19
18805094761562112 -7.992885973083948e-19
18805095947583488 -7.363507217633992e-19
18805097133604864 -7.277651964324316e-19
18805098319626240 -7.874389173525073e-19
18805099505647616 -8.073835239955618e-19
18805100691668992 -7.696559378911605e-19
18805101877690368 -7.405442871015558e-19
18805103063711744 -7.8894233922140105e-19
18805104249733120 -8.378467942270227e-19
18805105435754496 -7.839266129841738e-19
18805106621775872 -7.491782516940805e-19
18805107807797248 -8.072193419287591e-19
18805108993818624 -8.39863447195657e-19
18805110179840000 -8.083296555871616e-19
18805111365861376 -7.684740092403936e-19
18805112551882752 -7.9717293067080245e-19
18805113737904128 -8.6192035210329295e-19
18805114923925504 -8.264026386976007e-19
18805116109946880 -7.681570069304062e-19
18805117295968256 -8.148289297330751e-19
18805118481989632 -8.619114600588983e-19
18805119668011008 -8.358026663814304e-19
18805120854032384 -7.928719500751263e-19
18805122040053760 -8.032729595955344e-19
18805123226075136 -8.701289950353133e-19
18805124412096512 -8.598791940453918e-19
18805125598117888 -7.8618132199170285e-19
18805126784139264 -8.131350081393821e-19
18805127970160640 -8.724421008796296e-19
18805129156182016 -8.565168187450528e-19
18805130342203392 -8.112115801138085e-19
18805131528224768 -8.023593533469627e-19
18805132714246144 -8.647610122446906e-19
18805133900267520 -8.820069903762265e-19
18805135086288896 -8.026711341553952e-19
18805136272310272 -8.004945294434423e-19
18805137458331648 -8.706651677882327e-19
18805138644353024 -8.700812800442325e-19
18805139830374400 -8.199778863267244e-19
18805141016395776 -7.991210668152545e-19
18805142202417152 -8.500276538941776e-19
18805143388438528 -8.865873453400958e-19
18805144574459904 -8.180803142458158e-19
18805145760481280 -7.862153814971546e-19
18805146946502656 -8.538457905657213e-19
18805148132524032 -8.741065462040891e-19
18805149318545408 -8.234240284887126e-19
18805150504566784 -7.910007114407936e-19
18805151690588160 -8.266869997961067e-19
18805152876609536 -8.786217641986776e-19
18805154062630912 -8.289337570062082e-19
18805155248652288 -7.675179916334586e-19
18805156434673664 -8.266269408326373e-19
18805157620695040 -8.668030881034188e-19
18805158806716416 -8.191902315924348e-19
18805159992737792 -7.789180446028697e-19
18805161178759168 -7.955168334873956e-19
18805162364780544 -8.563086879236072e-19
18805163550801920 -8.309154485487054e-19
18805164736823296 -7.486599917246375e-19
18805165922844672 -7.878716007126042e-19
18805167108866048 -8.477071472807832e-19
18805168294887424 -8.079363262879185e-19
18805169480908800 -7.58824320449876e-19
18805170666930176 -7.62527323196534e-19
18805171852951552 -8.184527051919373e-19
18805173038972928 -8.211046832857066e-19
18805174224994304 -7.334729342967904e-19
18805175411015680 -7.390838596146318e-19
18805176597037056 -8.160218177649649e-19
18805177783058432 -7.922245102417278e-19
18805178969079808 -7.306353473585516e-19
18805180155101184 -7.248539492962249e-19
18805181341122560 -7.739239494686543e-19
18805182527143936 -7.969435861428182e-19
18805183713165312 -7.159424175123015e-19
18805184899186688 -6.868013211408651e-19
18805186085208064 -7.689154012592863e-19
18805187271229440 -7.698329532225346e-19
18805188457250816 -6.980607010965988e-19
18805189643272192 -6.810007449214278e-19
18805190829293568 -7.229150726945785e-19
18805192015314944 -7.576148740803316e-19
18805193201336320 -6.936161401615815e-19
18805194387357696 -6.372284614763819e-19
18805195573379072 -7.0928950667840155e-19
18805196759400448 -7.35660392957571e-19
18805197945421824 -6.625533671355958e-19
18805199131443200 -6.341288935655069e-19
18805200317464576 -6.633932422434757e-19
18805201503485952 -7.046567291643366e-19
18805202689507328 -6.67151464950758e-19
18805203875528704 -5.858876712609075e-19
18805205061550080 -6.356176238195629e-19
18805206247571456 -6.939728849309605e-19
18805207433592832 -6.243701838012067e-19
18805208619614208 -5.758471897074434e-19
18805209805635584 -6.034273753732011e-19
18805210991656960 -6.464597860101454e-19
18805212177678336 -6.271973985232747e-19
18805213363699712 -5.373389923444588e-19
18805214549721088 -5.56085903207935e-19
18805215735742464 -6.377237784874802e-19
18805216921763840 -5.849697617131185e-19
18805218107785216 -5.164198552175672e-19
18805219293806592 -5.366930108956374e-19
18805220479827968 -5.768006182764247e-19
18805221665849344 -5.76978160911185e-19
18805222851870720 -4.941533429141385e-19
18805224037892096 -4.749736596101329e-19
18805225223913472 -5.656915459770482e-19
18805226409934848 -5.423837749815008e-19
18805227595956224 -4.545025924489318e-19
18805228781977600 -4.6397216543751125e-19
18805229967998976 -5.056287586852871e-19
18805231154020352 -5.159697168665554e-19
18805232340041728 -4.473524155372035e-19
18805233526063104 -3.964414751026537e-19
18805234712084480 -4.796249445708935e-19
18805235898105856 -4.916221563050228e-19
18805237084127232 -3.9492011364919253e-19
18805238270148608 -3.8598299636589593e-19
18805239456169984 -4.2891444081308225e-19
18805240642191360 -4.4469198183465e-19
18805241828212736 -3.952795689245005e-19
18805243014234112 -3.240185299710465e-19
18805244200255488 -3.8397739719787855e-19
18805245386276864 -4.3410226981564805e-19
18805246572298240 -3.3724426199532397e-19
18805247758319616 -2.992976172033219e-19
18805248944340992 -3.5079782655833767e-19
18805250130362368 -3.680485406216566e-19
18805251316383744 -3.33838359256168e-19
18805252502405120 -2.589818750045017e-19
18805253688426496 -2.824584789204716e-19
18805254874447872 -3.602034161806056e-19
18805256060469248 -2.849516751929318e-19
18805257246490624 -2.1432348988601185e-19
18805258432512000 -2.6439759266614834e-19
18805259618533376 -2.9219929875009874e-19
18805260804554752 -2.6403086549015925e-19
18805261990576128 -1.9466621578402806e-19
18805263176597504 -1.8591284888278313e-19
18805264362618880 -2.7163690588038593e-19
18805265548640256 -2.338970789135574e-19
18805266734661632 -1.3359760294456104e-19
18805267920683008 -1.7102691110468324e-19
18805269106704384 -2.1347112265156643e-19
18805270292725760 -1.8693327746323748e-19
18805271478747136 -1.3123325514087901e-19
18805272664768512 -9.608658931059311e-20
18805273850789888 -1.7132595126164884e-19
18805275036811264 -1.7774387376587758e-19
18805276222832640 -6.10283442702137e-20
18805277408854016 -7.045247884817573e-20
18805278594875392 -1.3498475842870024e-19
18805279780896768 -1.1103334596994741e-19
18805280966918144 -5.920894828729289e-20
18805282152939520 -1.6627844327378122e-20
18805283338960896 -6.678488464607112e-20
18805284524982272 -1.0928296507456184e-19
18805285711003648 -1.5415490544570393e-21
18805286897025024 2.9503080849479325e-20
18805288083046400 -4.885109045186248e-20
18805289269067776 -3.7086970732356476e-20
18805290455089152 1.678272892372089e-20
18805291641110528 5.720155002747015e-20
18805292827131904 3.538951682131206e-20
18805294013153280 -2.666514036028581e-20
18805295199174656 4.91751987323377e-20
18805296385196032 1.227339533967354e-19
18805297571217408 4.886010813718645e-20
18805298757238784 3.262838266769495e-20
18805299943260160 9.263128170876649e-20
18805301129281536 1.3054139384500825e-19
18805302315302912 1.287973165765434e-19
18805303501324288 6.616804577624166e-20
18805304687345664 1.0106441025666924e-19
18805305873367040 2.0468579704705936e-19
18805307059388416 1.5129195964307616e-19
18805308245409792 1.0127885664565461e-19
18805309431431168 1.6630609510396897e-19
18805310617452544 2.0649054878089607e-19
18805311803473920 2.1135607272126082e-19
18805312989495296 1.6199145188337629e-19
18805314175516672 1.599259622954711e-19
18805315361538048 2.703350895781083e-19
18805316547559424 2.557782821444737e-19
18805317733580800 1.7678573635949553e-19
18805318919602176 2.3012193391002023e-19
18805320105623552 2.8491523372220265e-19
18805321291644928 2.8748862642273185e-19
18805322477666304 2.5477867484296775e-19
18805323663687680 2.294360206392206e-19
18805324849709056 3.227800232793102e-19
18805326035730432 3.546459263020445e-19
18805327221751808 2.6094924175551186e-19
18805328407773184 2.8400454145944115e-19
18805329593794560 3.6006812847139664e-19
18805330779815936 3.617176649339175e-19
18805331965837312 3.3812767532613295e-19
18805333151858688 3.074727841741701e-19
18805334337880064 3.68483879832349e-19
18805335523901440 4.35722119971789e-19
18805336709922816 3.542898949879833e-19
18805337895944192 3.3711683145376077e-19
18805339081965568 4.2575375501981413e-19
18805340267986944 4.370154431479029e-19
18805341454008320 4.117296777659148e-19
18805342640029696 3.859935704287787e-19
18805343826051072 4.16977070557538e-19
18805345012072448 4.997831485632379e-19
18805346198093824 4.495109914056075e-19
18805347384115200 3.9412040663449578e-19
18805348570136576 4.780645028176737e-19
18805349756157952 5.117211437613951e-19
18805350942179328 4.795557090036208e-19
18805352128200704 4.598629842693634e-19
18805353314222080 4.699041919350584e-19
18805354500243456 5.476554947695005e-19
18805355686264832 5.395152500765188e-19
18805356872286208 4.57247648596018e-19
18805358058307584 5.166336679509026e-19
18805359244328960 5.824267204296384e-19
18805360430350336 5.445589391546081e-19
18805361616371712 5.230792316042562e-19
18805362802393088 5.293347271536369e-19
18805363988414464 5.861218820022839e-19
18805365174435840 6.127485215673816e-19
18805366360457216 5.319408322395485e-19
18805367546478592 5.484422083106907e-19
18805368732499968 6.369725731861423e-19
18805369918521344 6.131732380152844e-19
18805371104542720 5.762304217925541e-19
18805372290564096 5.852315745451225e-19
18805373476585472 6.26464034167033e-19
18805374662606848 6.664680513064946e-19
18805375848628224 6.062711848233829e-19
18805377034649600 5.835538509379042e-19
18805378220670976 6.735558609630351e-19
18805379406692352 6.78754332486328e-19
18805380592713728 6.278910613585402e-19
18805381778735104 6.321755276877521e-19
18805382964756480 6.635828287510096e-19
18805384150777856 7.084844157675721e-19
18805385336799232 6.750782823934646e-19
18805386522820608 6.235387440607221e-19
18805387708841984 6.978445685007517e-19
18805388894863360 7.345662767392305e-19
18805390080884736 6.771096563279406e-19
18805391266906112 6.691912142956945e-19
18805392452927488 7.014516307300122e-19
18805393638948864 7.403204633540074e-19
18805394824970240 7.292154275481944e-19
18805396010991616 6.701130078244057e-19
18805397197012992 7.112757664806864e-19
18805398383034368 7.755761691443301e-19
18805399569055744 7.300446095244268e-19
18805400755077120 6.988400066789306e-19
18805401941098496 7.304694827210596e-19
18805403127119872 7.663745320727446e-19
18805404313141248 7.70177317279711e-19
18805405499162624 7.160050032063906e-19
18805406685184000 7.235612805437117e-19
18805407871205376 7.981229660972035e-19
18805409057226752 7.757800085580129e-19
18805410243248128 7.269459168736636e-19
18805411429269504 7.521366354783897e-19
18805412615290880 7.880656293925935e-19
18805413801312256 7.971722411685422e-19
18805414987333632 7.555890551439353e-19
18805416173355008 7.380331315243877e-19
18805417359376384 8.05810077191935e-19
18805418545397760 8.137712861829832e-19
18805419731419136 7.539138489085573e-19
18805420917440512 7.618227475904364e-19
18805422103461888 8.028733206173051e-19
18805423289483264 8.15578399246876e-19
18805424475504640 7.863231130843651e-19
18805425661526016 7.536372264290037e-19
18805426847547392 8.021264998585485e-19
18805428033568768 8.3797679441084055e-19
18805429219590144 7.832522685495571e-19
18805430405611520 7.655829399124646e-19
18805431591632896 8.0838528084669e-19
18805432777654272 8.269006759340993e-19
18805433963675648 8.05777464693608e-19
18805435149697024 7.702704530062535e-19
18805436335718400 7.920801162025768e-19
18805437521739776 8.4445620144245805e-19
18805438707761152 8.088270824990388e-19
18805439893782528 7.647970510682275e-19
18805441079803904 8.031045728256313e-19
18805442265825280 8.325055997475355e-19
18805443451846656 8.131655072935656e-19
18805444637868032 7.787320955635074e-19
18805445823889408 7.844039626054796e-19
18805447009910784 8.336575956641505e-19
18805448195932160 8.214294752198762e-19
18805449381953536 7.690623613964087e-19
18805450567974912 7.851652590783804e-19
18805451753996288 8.269537836738599e-19
18805452940017664 8.171689859080847e-19
18805454126039040 7.777508222445588e-19
18805455312060416 7.729752208630335e-19
18805456498081792 8.153517837733177e-19
18805457684103168 8.231122636628739e-19
18805458870124544 7.716769399926871e-19
18805460056145920 7.625868982495345e-19
18805461242167296 8.086780047071028e-19
18805462428188672 8.131662163033135e-19
18805463614210048 7.716535419270889e-19
18805464800231424 7.55544167774312e-19
18805465986252800 7.88697930505739e-19
18805467172274176 8.103621190187403e-19
18805468358295552 7.686724892759298e-19
18805469544316928 7.389585219958466e-19
18805470730338304 7.765949938486367e-19
18805471916359680 7.999072714262259e-19
18805473102381056 7.613234461441738e-19
18805474288402432 7.312041417592657e-19
18805475474423808 7.569696259735801e-19
18805476660445184 7.857389702524732e-19
18805477846466560 7.599476653144548e-19
18805479032487936 7.161367525808124e-19
18805480218509312 7.344551477767913e-19
18805481404530688 7.747023920811258e-19
18805482590552064 7.462045413575787e-19
18805483776573440 7.031369636702365e-19
18805484962594816 7.18042784448977e-19
18805486148616192 7.505629730533962e-19
18805487334637568 7.384357320973404e-19
18805488520658944 6.92647623827742e-19
18805489706680320 6.898453501636375e-19
18805490892701696 7.339013534078046e-19
18805492078723072 7.277330632330846e-19
18805493264744448 6.715921012467015e-19
18805494450765824 6.705030304369148e-19
18805495636787200 7.109169518121137e-19
18805496822808576 7.074230573423949e-19
18805498008829952 6.63141551868638e-19
18805499194851328 6.438412769081186e-19
18805500380872704 6.815383178661647e-19
18805501566894080 6.956272611287858e-19
18805502752915456 6.407539026264106e-19
18805503938936832 6.20800945252116e-19
18805505124958208 6.596339381558536e-19
18805506310979584 6.675560772450698e-19
18805507497000960 6.290330822539334e-19
18805508683022336 5.970442578585734e-19
18805509869043712 6.221433997240061e-19
18805511055065088 6.547347772198079e-19
18805512241086464 6.082845703357145e-19
18805513427107840 5.656726617214147e-19
18805514613129216 6.014276957724008e-19
18805515799150592 6.227415165548863e-19
18805516985171968 5.871902753299991e-19
18805518171193344 5.489037862632782e-19
18805519357214720 5.585746128365291e-19
18805520543236096 5.983415025986408e-19
18805521729257472 5.72497595888101e-19
18805522915278848 5.124256468552211e-19
18805524101300224 5.319399676409626e-19
18805525287321600 5.691696519929442e-19
18805526473342976 5.417769505818096e-19
18805527659364352 4.976252847156077e-19
18805528845385728 4.919184461602545e-19
18805530031407104 5.311431632753357e-19
18805531217428480 5.306976195518156e-19
18805532403449856 4.611866206253103e-19
18805533589471232 4.5625609762687535e-19
18805534775492608 5.071234288262228e-19
18805535961513984 4.928495807934125e-19
18805537147535360 4.413604465583478e-19
18805538333556736 4.2462061938926156e-19
18805539519578112 4.593364510056325e-19
18805540705599488 4.753063204985518e-19
18805541891620864 4.1325381547113503e-19
18805543077642240 3.8180886936291154e-19
18805544263663616 4.322287312715609e-19
18805545449684992 4.398743390874013e-19
18805546635706368 3.834645606420576e-19
18805547821727744 3.5479589633485563e-19
18805549007749120 3.819864372192715e-19
18805550193770496 4.1142391372944433e-19
18805551379791872 3.6381962478944553e-19
18805552565813248 3.081034028278369e-19
18805553751834624 3.4979548081713372e-19
18805554937856000 3.7913607461423776e-19
18805556123877376 3.254091438909113e-19
18805557309898752 2.8405498886051264e-19
18805558495920128 3.0233588604707695e-19
18805559681941504 3.395839573037261e-19
18805560867962880 3.1013273105668826e-19
18805562053984256 2.3887436744391414e-19
18805563240005632 2.6030903148677247e-19
18805564426027008 3.1172126786472825e-19
18805565612048384 2.674787642478954e-19
18805566798069760 2.102973409116512e-19
18805567984091136 2.200752599367988e-19
18805569170112512 2.620830958338967e-19
18805570356133888 2.5097605137849176e-19
18805571542155264 1.725819907829233e-19
18805572728176640 1.704071666014519e-19
18805573914198016 2.352217383643949e-19
18805575100219392 2.0966014248029286e-19
18805576286240768 1.409488596465955e-19
18805577472262144 1.3530835237213034e-19
18805578658283520 1.781696265935319e-19
18805579844304896 1.8625702404082808e-19
18805581030326272 1.1131474984177314e-19
18805582216347648 8.114349696138992e-20
18805583402369024 1.4715994639858187e-19
18805584588390400 1.4810248225355309e-19
18805585774411776 7.370823055489e-20
18805586960433152 5.1647385758763905e-20
18805588146454528 9.339695818688722e-20
18805589332475904 1.149178298051577e-19
18805590518497280 5.128384464553865e-20
18805591704518656 -3.2017702685826017e-21
18805592890540032 5.3867422557874554e-20
18805594076561408 8.442155204058797e-20
18805595262582784 8.254926600464849e-21
18805596448604160 -3.27391995327877e-20
18805597634625536 5.4982595702795906e-21
18805598820646912 3.823713751109952e-20
18805600006668288 -8.585707221958399e-21
18805601192689664 -8.08136665592542e-20
18805602378711040 -4.19883024832531e-20
18805603564732416 1.1881993561331605e-20
18805604750753792 -5.170875007535188e-20
18805605936775168 -1.1211845831668648e-19
18805607122796544 -8.45917950652152e-20
18805608308817920 -3.9577335575231096e-20
18805609494839296 -6.920119553234857e-20
18805610680860672 -1.526914067762166e-19
18805611866882048 -1.3887855263346182e-19
18805613052903424 -6.577377645816074e-20
18805614238924800 -1.0884059239469803e-19
18805615424946176 -1.8894048743919683e-19
18805616610967552 -1.7258631088855726e-19
18805617796988928 -1.2119829816210937e-19
18805618983010304 -1.3252935144018366e-19
18805620169031680 -2.1443165518303776e-19
18805621355053056 -2.3165561183809546e-19
18805622541074432 -1.518791415202122e-19
18805623727095808 -1.6292860457671636e-19
18805624913117184 -2.56615700569603e-19
18805626099138560 -2.6203713983924882e-19
18805627285159936 -2.0311728442502238e-19
18805628471181312 -1.9739107182342078e-19
18805629657202688 -2.745588501035642e-19
18805630843224064 -3.1733165145903316e-19
18805632029245440 -2.4222894679148727e-19
18805633215266816 -2.21060918159017e-19
18805634401288192 -3.1640078109619915e-19
18805635587309568 -3.4376726996469233e-19
18805636773330944 -2.860516636985275e-19
18805637959352320 -2.649070860349038e-19
18805639145373696 -3.274075081449478e-19
18805640331395072 -3.914621622592318e-19
18805641517416448 -3.3413887326772203e-19
18805642703437824 -2.8074188473950496e-19
18805643889459200 -3.6812519295260477e-19
18805645075480576 -4.2443726869026813e-19
18805646261501952 -3.6713212588012294e-19
18805647447523328 -3.317590201873189e-19
18805648633544704 -3.8020661138411046e-19
18805649819566080 -4.551068374515081e-19
18805651005587456 -4.24316338955026e-19
18805652191608832 -3.45401138177032e-19
18805653377630208 -4.1280526412646086e-19
18805654563651584 -4.940567284734849e-19
18805655749672960 -4.444922061560699e-19
18805656935694336 -3.986491156561422e-19
18805658121715712 -4.318458842190691e-19
18805659307737088 -5.090171362227688e-19
18805660493758464 -5.0685617695054365e-19
18805661679779840 -4.1628264695182366e-19
18805662865801216 -4.509031684945796e-19
18805664051822592 -5.541950649605227e-19
18805665237843968 -5.243493060642556e-19
18805666423865344 -4.595912668082074e-19
18805667609886720 -4.819365330588598e-19
18805668795908096 -5.565483602667951e-19
18805669981929472 -5.78001743225705e-19
18805671167950848 -4.938308625265043e-19
18805672353972224 -4.85088259086559e-19
18805673539993600 -5.987720199686728e-19
18805674726014976 -6.008315587192722e-19
18805675912036352 -5.189420057132002e-19
18805677098057728 -5.277881782309241e-19
18805678284079104 -5.972436813836938e-19
18805679470100480 -6.361600594383327e-19
18805680656121856 -5.702511058385319e-19
18805681842143232 -5.225499492670698e-19
18805683028164608 -6.296891650292584e-19
18805684214185984 -6.697943111513583e-19
18805685400207360 -5.784700119590787e-19
18805686586228736 -5.671303283398378e-19
18805687772250112 -6.354753393869163e-19
18805688958271488 -6.829968245709031e-19
18805690144292864 -6.358938698046278e-19
18805691330314240 -5.668080414746576e-19
18805692516335616 -6.495235415332411e-19
18805693702356992 -7.240031691008471e-19
18805694888378368 -6.405294724613553e-19
18805696074399744 -6.02117078616479e-19
18805697260421120 -6.677950424749709e-19
18805698446442496 -7.184148138355408e-19
18805699632463872 -6.922902125787752e-19
18805700818485248 -6.153628903514865e-19
18805702004506624 -6.600309527632168e-19
18805703190528000 -7.639363575009614e-19
18805704376549376 -7.020496615831703e-19
18805705562570752 -6.307369177760923e-19
18805706748592128 -6.9095867824417055e-19
18805707934613504 -7.5032450539628e-19
18805709120634880 -7.363385891654327e-19
18805710306656256 -6.633854432645845e-19
18805711492677632 -6.70270520605509e-19
18805712678699008 -7.805905142656188e-19
18805713864720384 -7.594240377387631e-19
18805715050741760 -6.608543466229223e-19
18805716236763136 -7.011460302943253e-19
18805717422784512 -7.752188470419162e-19
18805718608805888 -7.675939128041592e-19
18805719794827264 -7.055579476588895e-19
18805720980848640 -6.822572861615068e-19
18805722166870016 -7.81302465933589e-19
18805723352891392 -8.055330473106162e-19
18805724538912768 -6.940779208714353e-19
18805725724934144 -7.036638593941212e-19
18805726910955520 -7.908545698452113e-19
18805728096976896 -7.917486316172049e-19
18805729282998272 -7.366588217796215e-19
18805730469019648 -6.98392933770286e-19
18805731655041024 -7.720344529593759e-19
18805732841062400 -8.309489544343793e-19
18805734027083776 -7.309469936668941e-19
18805735213105152 -6.97159717613795e-19
18805736399126528 -7.912244303318962e-19
18805737585147904 -8.106319242588628e-19
18805738771169280 -7.55749321509989e-19
18805739957190656 -7.120911543059752e-19
18805741143212032 -7.570369514805936e-19
18805742329233408 -8.376925287735303e-19
18805743515254784 -7.642561919077257e-19
18805744701276160 -6.918166609487053e-19
18805745887297536 -7.798235964485405e-19
18805747073318912 -8.201286475472504e-19
18805748259340288 -7.653956118161016e-19
18805749445361664 -7.201772481637876e-19
18805750631383040 -7.417290543357029e-19
18805751817404416 -8.250058797925709e-19
18805753003425792 -7.894532867011865e-19
18805754189447168 -6.900336195574403e-19
18805755375468544 -7.505589823730103e-19
18805756561489920 -8.215583308216278e-19
18805757747511296 -7.704316720670402e-19
18805758933532672 -7.175130738772566e-19
18805760119554048 -7.27486103752259e-19
18805761305575424 -7.987991684011065e-19
18805762491596800 -7.988276074664623e-19
18805763677618176 -6.935594192560824e-19
18805764863639552 -7.138284290346601e-19
18805766049660928 -8.064955610016803e-19
18805767235682304 -7.715810346153922e-19
18805768421703680 -7.051262564190348e-19
18805769607725056 -7.058818651861615e-19
18805770793746432 -7.667115977714161e-19
18805771979767808 -7.917334195184866e-19
18805773165789184 -6.973151316638099e-19
18805774351810560 -6.737666078227031e-19
18805775537831936 -7.741562877935237e-19
18805776723853312 -7.675517124718631e-19
18805777909874688 -6.869940406811618e-19
18805779095896064 -6.806300629658083e-19
18805780281917440 -7.280540688875143e-19
18805781467938816 -7.647246226573959e-19
18805782653960192 -6.973972573277646e-19
18805783839981568 -6.371376739435017e-19
18805785026002944 -7.244329612286502e-19
18805786212024320 -7.527379882673641e-19
18805787398045696 -6.669289146717344e-19
18805788584067072 -6.461447949859546e-19
18805789770088448 -6.878554634609417e-19
18805790956109824 -7.252313615349604e-19
18805792142131200 -6.842963674234408e-19
18805793328152576 -6.066071302454915e-19
18805794514173952 -6.627759194636917e-19
18805795700195328 -7.249567023211728e-19
18805796886216704 -6.477265272346142e-19
18805798072238080 -6.030506643279557e-19
18805799258259456 -6.418629910570291e-19
18805800444280832 -6.798086117495155e-19
18805801630302208 -6.578494412170011e-19
18805802816323584 -5.759054927379653e-19
18805804002344960 -5.993915640504877e-19
18805805188366336 -6.799218476763152e-19
18805806374387712 -6.244791499473459e-19
18805807560409088 -5.579567082819473e-19
18805808746430464 -5.875737364243085e-19
18805809932451840 -6.277640180114238e-19
18805811118473216 -6.177522372437234e-19
18805812304494592 -5.471352608529758e-19
18805813490515968 -5.360093564715129e-19
18805814676537344 -6.153602117959609e-19
18805815862558720 -5.9633662418882295e-19
18805817048580096 -5.133240681500953e-19
18805818234601472 -5.256592630903601e-19
18805819420622848 -5.717066218173169e-19
18805820606644224 -5.695943067569249e-19
18805821792665600 -5.109140473013963e-19
18805822978686976 -4.770324716954196e-19
18805824164708352 -5.4149248978952695e-19
18805825350729728 -5.559301722116161e-19
18805826536751104 -4.707484406018253e-19
18805827722772480 -4.587720908955598e-19
18805828908793856 -5.084619256657293e-19
18805830094815232 -5.133916609853229e-19
18805831280836608 -4.668749722901483e-19
18805832466857984 -4.2023894078363607e-19
18805833652879360 -4.642564049618206e-19
18805834838900736 -5.01917150201558e-19
18805836024922112 -4.2695085463971514e-19
18805837210943488 -3.9184889526557615e-19
18805838396964864 -4.380212960131459e-19
18805839582986240 -4.5320311318983e-19
18805840769007616 -4.1422584251967264e-19
18805841955028992 -3.638468855611195e-19
18805843141050368 -3.842491142177528e-19
18805844327071744 -4.335887055088433e-19
18805845513093120 -3.8425501413340826e-19
18805846699114496 -3.2496262106442023e-19
18805847885135872 -3.6000659859172843e-19
18805849071157248 -3.886750667719432e-19
18805850257178624 -3.5501516329696713e-19
18805851443200000 -3.0537276952410633e-19
18805852629221376 -3.0683513760559582e-19
18805853815242752 -3.5685837466032196e-19
18805855001264128 -3.324617751722296e-19
18805856187285504 -2.6267979334592667e-19
18805857373306880 -2.7868808729427627e-19
18805858559328256 -3.1631226832215233e-19
18805859745349632 -2.926355491353554e-19
18805860931371008 -2.4458537788102446e-19
18805862117392384 -2.326142117968182e-19
18805863303413760 -2.721888701209634e-19
18805864489435136 -2.712809492060309e-19
18805865675456512 -2.0444084067156246e-19
18805866861477888 -1.9554276154461934e-19
18805868047499264 -2.377907089805494e-19
18805869233520640 -2.28438369771358e-19
18805870419542016 -1.8141602422389819e-19
18805871605563392 -1.5683943598500102e-19
18805872791584768 -1.8867687045594912e-19
18805873977606144 -2.0407597351899976e-19
18805875163627520 -1.4449201580226934e-19
18805876349648896 -1.1810677992052255e-19
18805877535670272 -1.5383381746828304e-19
18805878721691648 -1.5772018748728533e-19
18805879907713024 -1.175017669142065e-19
18805881093734400 -8.544480477632767e-20
18805882279755776 -1.0278365325384419e-19
18805883465777152 -1.2672594837210812e-19
18805884651798528 -8.586615185812483e-20
18805885837819904 -4.380314929663936e-20
18805887023841280 -6.704791432611896e-20
18805888209862656 -8.570438497452639e-20
18805889395884032 -5.3049057999863435e-20
18805890581905408 -1.4466156372551275e-20
18805891767926784 -2.078635778629602e-20
18805892953948160 -4.93071537090294e-20
18805894139969536 -2.2287519375497745e-20
18805895325990912 2.704477823082847e-20
18805896512012288 1.618873560758616e-20
18805897698033664 -7.967783112195476e-21
18805898884055040 1.3458030203286996e-20
18805900070076416 5.340274374042467e-20
18805901256097792 6.108275275804313e-20
18805902442119168 3.222755011187005e-20
18805903628140544 4.16784234010989e-20
18805904814161920 9.204954899200856e-20
18805906000183296 9.603546156087028e-20
18805907186204672 7.20223390766119e-20
18805908372226048 8.206183566895973e-20
18805909558247424 1.1652334189597393e-19
