19850870295871488 -6.525310418609736e-19
19850871481892864 -7.3021194031894025e-19
19850872667914240 -7.15618610075246e-19
19850873853935616 -6.658674714256335e-19
19850875039956992 -6.676143183157744e-19
19850876225978368 -6.923113172296345e-19
19850877411999744 -7.238352529534672e-19
19850878598021120 -6.762902992874426e-19
19850879784042496 -6.326104997158113e-19
19850880970063872 -7.019290459915919e-19
19850882156085248 -7.152468588528584e-19
19850883342106624 -6.543399746950639e-19
19850884528128000 -6.496821741479796e-19
19850885714149376 -6.709983860333809e-19
19850886900170752 -6.984191277396948e-19
19850888086192128 -6.753454509571924e-19
19850889272213504 -6.148058988545931e-19
19850890458234880 -6.620983050647303e-19
19850891644256256 -7.023055719453334e-19
19850892830277632 -6.422673581075537e-19
19850894016299008 -6.240700975649523e-19
19850895202320384 -6.466646919300846e-19
19850896388341760 -6.669823393566298e-19
19850897574363136 -6.609784798034144e-19
19850898760384512 -6.010650616053919e-19
19850899946405888 -6.154716707951542e-19
19850901132427264 -6.762913507654076e-19
19850902318448640 -6.311821288749584e-19
19850903504470016 -5.905075329991293e-19
19850904690491392 -6.13931902799645e-19
19850905876512768 -6.303758869026985e-19
19850907062534144 -6.346941280794689e-19
19850908248555520 -5.857841487876742e-19
19850909434576896 -5.687971622107482e-19
19850910620598272 -6.3455294587369e-19
19850911806619648 -6.147790722278158e-19
19850912992641024 -5.551271831462981e-19
19850914178662400 -5.750234318382965e-19
19850915364683776 -5.946310227195736e-19
19850916550705152 -5.96175900065275e-19
19850917736726528 -5.64111397835664e-19
19850918922747904 -5.260277200766022e-19
19850920108769280 -5.79638462544021e-19
19850921294790656 -5.916627939367312e-19
19850922480812032 -5.21238187092178e-19
19850923666833408 -5.255302075229524e-19
19850924852854784 -5.535327004695606e-19
19850926038876160 -5.514407801799032e-19
19850927224897536 -5.320698218210571e-19
19850928410918912 -4.87542735996686e-19
19850929596940288 -5.1738187584696845e-19
19850930782961664 -5.5501790399637645e-19
19850931968983040 -4.894028411236375e-19
19850933155004416 -4.695528445491182e-19
19850934341025792 -5.06523125318136e-19
19850935527047168 -5.0261087665633915e-19
19850936713068544 -4.883709433782309e-19
19850937899089920 -4.507727210664705e-19
19850939085111296 -4.520435247660018e-19
19850940271132672 -5.016102202504395e-19
19850941457154048 -4.599326200404837e-19
19850942643175424 -4.1468120020514133e-19
19850943829196800 -4.472000700847462e-19
19850945015218176 -4.538795408563305e-19
19850946201239552 -4.391665424688588e-19
19850947387260928 -4.0906947029224385e-19
19850948573282304 -3.905467739090092e-19
19850949759303680 -4.366166098125591e-19
19850950945325056 -4.229364757546639e-19
19850952131346432 -3.5953914409020333e-19
19850953317367808 -3.805549938593042e-19
19850954503389184 -4.0240890869290193e-19
19850955689410560 -3.8236117628904957e-19
19850956875431936 -3.5966578373307153e-19
19850958061453312 -3.3226045329375006e-19
19850959247474688 -3.618476871766747e-19
19850960433496064 -3.7887827499777386e-19
19850961619517440 -3.124214944912344e-19
19850962805538816 -3.0623907434520674e-19
19850963991560192 -3.4267661258697833e-19
19850965177581568 -3.2436308406013973e-19
19850966363602944 -3.036427855081361e-19
19850967549624320 -2.773434589074996e-19
19850968735645696 -2.8537770411182976e-19
19850969921667072 -3.187366095677067e-19
19850971107688448 -2.6679638740415897e-19
19850972293709824 -2.347353442664657e-19
19850973479731200 -2.7401542716530023e-19
19850974665752576 -2.678423195626736e-19
19850975851773952 -2.4062216544498964e-19
19850977037795328 -2.1865257469668745e-19
19850978223816704 -2.1342545183067055e-19
19850979409838080 -2.4741815775498235e-19
19850980595859456 -2.1936256815393375e-19
19850981781880832 -1.6663173528905878e-19
19850982967902208 -1.949169356552529e-19
19850984153923584 -2.0803723894854714e-19
19850985339944960 -1.7807335411441547e-19
19850986525966336 -1.5628210554177007e-19
19850987711987712 -1.4243626914922158e-19
19850988898009088 -1.6881081053638874e-19
19850990084030464 -1.6534765938317442e-19
19850991270051840 -1.0473429968497028e-19
19850992456073216 -1.1271253346265617e-19
19850993642094592 -1.4086612423180385e-19
19850994828115968 -1.1467410410935358e-19
19850996014137344 -9.100817214842647e-20
19850997200158720 -7.309839196181077e-20
19850998386180096 -8.863597784420814e-20
19850999572201472 -1.030164852414243e-19
19851000758222848 -4.8059737333082364e-20
19851001944244224 -3.1838044024757735e-20
19851003130265600 -6.73198099383983e-20
19851004316286976 -5.461338268374253e-20
19851005502308352 -2.273681437509228e-20
19851006688329728 -3.397494120309308e-21
19851007874351104 -1.1588860970548396e-20
19851009060372480 -3.362499829603952e-20
19851010246393856 7.028683375708396e-21
19851011432415232 4.571924159107139e-20
19851012618436608 1.3729955544538723e-20
19851013804457984 7.188018890251378e-21
19851014990479360 4.297199921081865e-20
19851016176500736 6.564190144953554e-20
19851017362522112 6.657950036770898e-20
19851018548543488 4.3196561325559567e-20
19851019734564864 6.19299412501836e-20
19851020920586240 1.1468056573982242e-19
19851022106607616 9.813923041061318e-20
19851023292628992 7.422056361930292e-20
19851024478650368 1.051641355833749e-19
19851025664671744 1.3498689440982405e-19
19851026850693120 1.4279897931393e-19
19851028036714496 1.192382962344992e-19
19851029222735872 1.2152019584826753e-19
19851030408757248 1.7701728369629505e-19
19851031594778624 1.798707496052553e-19
19851032780800000 1.4676648601306984e-19
19851033966821376 1.6456603563674e-19
19851035152842752 2.0231889883026865e-19
19851036338864128 2.154966727557099e-19
19851037524885504 1.9426732113203527e-19
19851038710906880 1.8585047305470172e-19
19851039896928256 2.3472913711029224e-19
19851041082949632 2.586552598237758e-19
19851042268971008 2.232402944203162e-19
19851043454992384 2.2130095649648305e-19
19851044641013760 2.6508349454217873e-19
19851045827035136 2.876565428471384e-19
19851047013056512 2.686148102559947e-19
19851048199077888 2.5161210367002636e-19
19851049385099264 2.888770291544508e-19
19851050571120640 3.279861853653209e-19
19851051757142016 3.0167308466905306e-19
19851052943163392 2.827963092679773e-19
19851054129184768 3.215612846086396e-19
19851055315206144 3.5422231705422608e-19
19851056501227520 3.409680319007347e-19
19851057687248896 3.1724888917061563e-19
19851058873270272 3.429642881595376e-19
19851060059291648 3.901670913848414e-19
19851061245313024 3.769879121378897e-19
19851062431334400 3.4521206684506925e-19
19851063617355776 3.7222835230281723e-19
19851064803377152 4.162895689345288e-19
19851065989398528 4.136321779628974e-19
19851067175419904 3.806744188358705e-19
19851068361441280 3.926911076626863e-19
19851069547462656 4.468258371563204e-19
19851070733484032 4.471971763195428e-19
19851071919505408 4.096695238224846e-19
19851073105526784 4.211866912768853e-19
19851074291548160 4.698432624566763e-19
19851075477569536 4.812390226388051e-19
19851076663590912 4.442303170866995e-19
19851077849612288 4.41659535303518e-19
19851079035633664 4.958594909976899e-19
19851080221655040 5.14180289401804e-19
19851081407676416 4.73603549101907e-19
19851082593697792 4.678984235268005e-19
19851083779719168 5.170836521650793e-19
19851084965740544 5.408594668803291e-19
19851086151761920 5.082513406631679e-19
19851087337783296 4.88164998134036e-19
19851088523804672 5.369995559578195e-19
19851089709826048 5.719395673046012e-19
19851090895847424 5.34801642575017e-19
19851092081868800 5.142241483038591e-19
19851093267890176 5.549132644340576e-19
19851094453911552 5.94415585336688e-19
19851095639932928 5.694411317749539e-19
19851096825954304 5.325857254289077e-19
19851098011975680 5.725955998859122e-19
19851099197997056 6.209554824782987e-19
19851100384018432 5.944241921813641e-19
19851101570039808 5.576492858653948e-19
19851102756061184 5.880407997737692e-19
19851103942082560 6.398585946100705e-19
19851105128103936 6.239711903545787e-19
19851106314125312 5.775667896579968e-19
19851107500146688 6.022478326765341e-19
19851108686168064 6.613338467477105e-19
19851109872189440 6.4609093026905295e-19
19851111058210816 5.995461635863435e-19
19851112244232192 6.194780672423242e-19
19851113430253568 6.712852856071836e-19
19851114616274944 6.725722795668158e-19
19851115802296320 6.241882571248822e-19
19851116988317696 6.259916848591902e-19
19851118174339072 6.896679165824172e-19
19851119360360448 6.930576641768126e-19
19851120546381824 6.403499133418286e-19
19851121732403200 6.429448832106695e-19
19851122918424576 6.971745899450182e-19
19851124104445952 7.125969124267512e-19
19851125290467328 6.650171361047159e-19
19851126476488704 6.46611600525138e-19
19851127662510080 7.073653628809705e-19
19851128848531456 7.330350395715928e-19
19851130034552832 6.773811874635638e-19
19851131220574208 6.619000868078794e-19
19851132406595584 7.140927571004521e-19
19851133592616960 7.425108374914688e-19
19851134778638336 7.019770106012403e-19
19851135964659712 6.647542654491099e-19
19851137150681088 7.182682712098751e-19
19851138336702464 7.613117225344401e-19
19851139522723840 7.099210188947321e-19
19851140708745216 6.794407146625198e-19
19851141894766592 7.220535160763619e-19
19851143080787968 7.612772864164571e-19
19851144266809344 7.341544944366807e-19
19851145452830720 6.842296995705957e-19
19851146638852096 7.180156340630321e-19
19851147824873472 7.771925625261115e-19
19851149010894848 7.414326843273449e-19
19851150196916224 6.905860934919165e-19
19851151382937600 7.230879722649684e-19
19851152568958976 7.737755381132065e-19
19851153754980352 7.572924481248173e-19
19851154941001728 6.998555453137335e-19
19851156127023104 7.121124431221587e-19
19851157313044480 7.81512778414143e-19
19851158499065856 7.655374790905321e-19
19851159685087232 7.014595446149817e-19
19851160871108608 7.175828332612739e-19
19851162057129984 7.720424705173141e-19
19851163243151360 7.70353594837584e-19
19851164429172736 7.1460294121534405e-19
19851165615194112 7.046910841330754e-19
19851166801215488 7.7160842807448e-19
19851167987236864 7.8011344415607155e-19
19851169173258240 7.099897645609712e-19
19851170359279616 7.061929512374513e-19
19851171545300992 7.64294285332068e-19
19851172731322368 7.74414166265564e-19
19851173917343744 7.23183596468136e-19
19851175103365120 6.931969523986292e-19
19851176289386496 7.518293122328641e-19
19851177475407872 7.853590003915911e-19
19851178661429248 7.144637078798746e-19
19851179847450624 6.889334078571901e-19
19851181033472000 7.476756512460399e-19
19851182219493376 7.695010308178089e-19
19851183405514752 7.242473533229032e-19
19851184591536128 6.814310673685882e-19
19851185777557504 7.242732173569281e-19
19851186963578880 7.757649688036598e-19
19851188149600256 7.169623043276814e-19
19851189335621632 6.701743366609792e-19
19851190521643008 7.185155239241505e-19
19851191707664384 7.534788357898506e-19
19851192893685760 7.193453641728347e-19
19851194079707136 6.659334517979614e-19
19851195265728512 6.888967578254685e-19
19851196451749888 7.533253217553266e-19
19851197637771264 7.15898644508215e-19
19851198823792640 6.457720862383239e-19
19851200009814016 6.826199936580388e-19
19851201195835392 7.328305796064375e-19
19851202381856768 7.024433058777046e-19
19851203567878144 6.494050900145884e-19
19851204753899520 6.518316038599086e-19
19851205939920896 7.147295612293899e-19
19851207125942272 7.059222446768309e-19
19851208311963648 6.234126830750389e-19
19851209497985024 6.381308219160998e-19
19851210684006400 6.9936008227107465e-19
19851211870027776 6.811236441300237e-19
19851213056049152 6.24045783891645e-19
19851214242070528 6.108529555939426e-19
19851215428091904 6.687174743573482e-19
19851216614113280 6.830444952015041e-19
19851217800134656 6.008842733980524e-19
19851218986156032 5.87348916149009e-19
19851220172177408 6.5439030586075795e-19
19851221358198784 6.529195021695802e-19
19851222544220160 5.959813024336903e-19
19851223730241536 5.687291950143279e-19
19851224916262912 6.117993294739112e-19
19851226102284288 6.481714449381347e-19
19851227288305664 5.772617582656262e-19
19851228474327040 5.350603087981356e-19
19851229660348416 5.996590613001449e-19
19851230846369792 6.159344889613208e-19
19851232032391168 5.598407504163069e-19
19851233218412544 5.239537691587716e-19
19851234404433920 5.515121679475891e-19
19851235590455296 6.001359392017085e-19
19851236776476672 5.499395971308105e-19
19851237962498048 4.814925359202395e-19
19851239148519424 5.350136730671467e-19
19851240334540800 5.730791444588088e-19
19851241520562176 5.186731577892628e-19
19851242706583552 4.740231093928627e-19
19851243892604928 4.897615298005146e-19
19851245078626304 5.413179846798594e-19
19851246264647680 5.140803451664128e-19
19851247450669056 4.340103305381134e-19
19851248636690432 4.622035960128066e-19
19851249822711808 5.175918969697551e-19
19851251008733184 4.757284622759143e-19
19851252194754560 4.2227762854651593e-19
19851253380775936 4.2705738466263727e-19
19851254566797312 4.707124968816273e-19
19851255752818688 4.701038149100529e-19
19851256938840064 3.885954085849518e-19
19851258124861440 3.8285617973105125e-19
19851259310882816 4.55092365858906e-19
19851260496904192 4.2877851935476724e-19
19851261682925568 3.642415581942691e-19
19851262868946944 3.6090153503848554e-19
19851264054968320 3.983748522000232e-19
19851265240989696 4.1542618108632683e-19
19851266427011072 3.4292235380898876e-19
19851267613032448 3.091598939843289e-19
19851268799053824 3.7808961421159324e-19
19851269985075200 3.7659455636111616e-19
19851271171096576 3.083855555961515e-19
19851272357117952 2.933179124263823e-19
19851273543139328 3.224709452565714e-19
19851274729160704 3.461843486515403e-19
19851275915182080 2.9778717905006996e-19
19851277101203456 2.376161636112877e-19
19851278287224832 2.9162752367587696e-19
19851279473246208 3.2288607085176833e-19
19851280659267584 2.4953368248497917e-19
19851281845288960 2.210267012341626e-19
19851283031310336 2.4732262205415443e-19
19851284217331712 2.717703913769826e-19
19851285403353088 2.4481645913406934e-19
19851286589374464 1.7367370753343693e-19
19851287775395840 2.005742083881482e-19
19851288961417216 2.5379855812108254e-19
19851290147438592 1.9413689327731873e-19
19851291333459968 1.4701257350895816e-19
19851292519481344 1.718405790492494e-19
19851293705502720 1.958339431756547e-19
19851294891524096 1.7997767430528653e-19
19851296077545472 1.1474477083076944e-19
19851297263566848 1.13244372823489e-19
19851298449588224 1.768019402524733e-19
19851299635609600 1.3976043433743704e-19
19851300821630976 7.386291511384602e-20
19851302007652352 9.27971996334622e-20
