2841180623405056 -1.4803819944850613e-19
2841181809426432 -1.8252857103855276e-19
2841182995447808 -1.710507345531853e-19
2841184181469184 -1.8359306719441143e-19
2841185367490560 -1.939743587965069e-19
2841186553511936 -1.905218829883267e-19
2841187739533312 -2.2182970572897386e-19
2841188925554688 -2.1651606470934132e-19
2841190111576064 -2.0794882303418366e-19
2841191297597440 -2.420038033666521e-19
2841192483618816 -2.4061527023262487e-19
2841193669640192 -2.4171778970802745e-19
2841194855661568 -2.6097844471538756e-19
2841196041682944 -2.544935291834723e-19
2841197227704320 -2.754106433047391e-19
2841198413725696 -2.857390991593984e-19
2841199599747072 -2.699686027973929e-19
2841200785768448 -2.994510603796515e-19
2841201971789824 -3.0731031623583745e-19
2841203157811200 -2.9829833663119976e-19
2841204343832576 -3.230034563321355e-19
2841205529853952 -3.208166758724418e-19
2841206715875328 -3.2783511332622076e-19
2841207901896704 -3.473148048190794e-19
2841209087918080 -3.3427905697845412e-19
2841210273939456 -3.521086719234298e-19
2841211459960832 -3.6807738084798907e-19
2841212645982208 -3.5639322549952195e-19
2841213832003584 -3.78098442345139e-19
2841215018024960 -3.8381538924931084e-19
2841216204046336 -3.793813733927834e-19
2841217390067712 -4.0230583752773385e-19
2841218576089088 -3.957317683249391e-19
2841219762110464 -4.0267764186482962e-19
2841220948131840 -4.270148902829571e-19
2841222134153216 -4.12387262845672e-19
2841223320174592 -4.25435494986369e-19
2841224506195968 -4.422961553373453e-19
2841225692217344 -4.3116057328123715e-19
2841226878238720 -4.490537236820822e-19
2841228064260096 -4.532412611663031e-19
2841229250281472 -4.529284438410866e-19
2841230436302848 -4.741376396595595e-19
2841231622324224 -4.649030554904299e-19
2841232808345600 -4.703071973031996e-19
2841233994366976 -4.9419049117596355e-19
2841235180388352 -4.8495506470023e-19
2841236366409728 -4.904715992940367e-19
2841237552431104 -5.036787276692057e-19
2841238738452480 -5.008765879098557e-19
2841239924473856 -5.164682835204511e-19
2841241110495232 -5.151578895324951e-19
2841242296516608 -5.110340950067816e-19
2841243482537984 -5.384343703989661e-19
2841244668559360 -5.3297406407163965e-19
2841245854580736 -5.267180037370036e-19
2841247040602112 -5.475234799387953e-19
2841248226623488 -5.451427858966082e-19
2841249412644864 -5.550896819998888e-19
2841250598666240 -5.580403423086644e-19
2841251784687616 -5.473560407813632e-19
2841252970708992 -5.757298690123228e-19
2841254156730368 -5.76731472824486e-19
2841255342751744 -5.611188120294261e-19
2841256528773120 -5.818783742760781e-19
2841257714794496 -5.842752481889977e-19
2841258900815872 -5.879325909125675e-19
2841260086837248 -5.953843466380105e-19
2841261272858624 -5.823463714048279e-19
2841262458880000 -6.049658231808633e-19
2841263644901376 -6.169761575742121e-19
2841264830922752 -5.928378930072849e-19
2841266016944128 -6.080798656261345e-19
2841267202965504 -6.190275345982047e-19
2841268388986880 -6.157394637025767e-19
2841269575008256 -6.269153850282687e-19
2841270761029632 -6.110556642531761e-19
2841271947051008 -6.241309581736479e-19
2841273133072384 -6.500368672007339e-19
2841274319093760 -6.228165624202004e-19
2841275505115136 -6.249820621937463e-19
2841276691136512 -6.465471075484122e-19
2841277877157888 -6.426208636936383e-19
2841279063179264 -6.48204882258265e-19
2841280249200640 -6.371374106503342e-19
2841281435222016 -6.397778595502192e-19
2841282621243392 -6.720956829680398e-19
2841283807264768 -6.505510678906258e-19
2841284993286144 -6.354067934090086e-19
2841286179307520 -6.67657565729628e-19
2841287365328896 -6.631696681824247e-19
2841288551350272 -6.6031622307279e-19
2841289737371648 -6.61396124273201e-19
2841290923393024 -6.48476543347411e-19
2841292109414400 -6.8158509943584315e-19
2841293295435776 -6.778659554762877e-19
2841294481457152 -6.434207728838082e-19
2841295667478528 -6.728156399719158e-19
2841296853499904 -6.819413658899032e-19
2841298039521280 -6.699416428658372e-19
2841299225542656 -6.726975467868441e-19
2841300411564032 -6.583354458942323e-19
2841301597585408 -6.836213848395792e-19
2841302783606784 -6.937532401776506e-19
2841303969628160 -6.508655435387872e-19
2841305155649536 -6.702709707900014e-19
2841306341670912 -6.941353666426517e-19
2841307527692288 -6.73463280217061e-19
2841308713713664 -6.755377704267609e-19
2841309899735040 -6.653423518672141e-19
2841311085756416 -6.757887559959792e-19
2841312271777792 -7.014255428462154e-19
2841313457799168 -6.601599023224256e-19
2841314643820544 -6.569947019133614e-19
2841315829841920 -6.963986267767346e-19
2841317015863296 -6.773517722670854e-19
2841318201884672 -6.684022112229867e-19
2841319387906048 -6.686868204416771e-19
2841320573927424 -6.640047099610104e-19
2841321759948800 -6.950396060660929e-19
2841322945970176 -6.690774710043678e-19
2841324131991552 -6.39782268817742e-19
2841325318012928 -6.844594744680607e-19
2841326504034304 -6.786007510007813e-19
2841327690055680 -6.561436737893734e-19
2841328876077056 -6.61109586969287e-19
2841330062098432 -6.515812994747316e-19
2841331248119808 -6.790947600470585e-19
2841332434141184 -6.707102116450194e-19
2841333620162560 -6.237864314452787e-19
2841334806183936 -6.607282555461979e-19
2841335992205312 -6.757813082385825e-19
2841337178226688 -6.389757197901157e-19
2841338364248064 -6.426595865949933e-19
2841339550269440 -6.389968680833823e-19
2841340736290816 -6.513356693051901e-19
2841341922312192 -6.609859096016361e-19
2841343108333568 -6.12487674309371e-19
2841344294354944 -6.251962540490389e-19
2841345480376320 -6.594530781830068e-19
2841346666397696 -6.246240274156453e-19
2841347852419072 -6.146396086403244e-19
2841349038440448 -6.2039552616597915e-19
2841350224461824 -6.22988850629492e-19
2841351410483200 -6.375531721327923e-19
2841352596504576 -5.973236719156964e-19
2841353782525952 -5.864771188051216e-19
2841354968547328 -6.334708137348462e-19
2841356154568704 -6.090574895053898e-19
2841357340590080 -5.813446245498493e-19
2841358526611456 -5.920684497756121e-19
2841359712632832 -5.899314195487548e-19
2841360898654208 -6.057649976954852e-19
2841362084675584 -5.802127610897093e-19
2841363270696960 -5.474163723991693e-19
2841364456718336 -5.924191158193291e-19
2841365642739712 -5.892500440362217e-19
2841366828761088 -5.446823934771667e-19
2841368014782464 -5.536311516915815e-19
2841369200803840 -5.596564079478419e-19
2841370386825216 -5.641149796217542e-19
2841371572846592 -5.528411501365153e-19
2841372758867968 -5.127722322490761e-19
2841373944889344 -5.402765967585974e-19
2841375130910720 -5.616487366839368e-19
2841376316932096 -5.119434827039488e-19
2841377502953472 -5.075374750582344e-19
2841378688974848 -5.21039028138882e-19
2841379874996224 -5.188688469647734e-19
2841381061017600 -5.182423369401848e-19
2841382247038976 -4.771984229856975e-19
2841383433060352 -4.83870988402025e-19
2841384619081728 -5.217613191035311e-19
2841385805103104 -4.797473909911958e-19
2841386991124480 -4.571372913147994e-19
2841388177145856 -4.73744412916303e-19
2841389363167232 -4.731602753025082e-19
2841390549188608 -4.732332136176371e-19
2841391735209984 -4.389893758367576e-19
2841392921231360 -4.278478847797718e-19
2841394107252736 -4.681245301397193e-19
2841395293274112 -4.441521668344836e-19
2841396479295488 -4.0557038521083293e-19
2841397665316864 -4.1937046956231833e-19
2841398851338240 -4.2497777256221974e-19
2841400037359616 -4.2296008891962264e-19
2841401223380992 -3.9629521256105805e-19
2841402409402368 -3.7071278473555254e-19
2841403595423744 -4.06246334943665e-19
2841404781445120 -4.0415539314932464e-19
2841405967466496 -3.5453909138513083e-19
2841407153487872 -3.582689686006358e-19
2841408339509248 -3.7195598697818004e-19
2841409525530624 -3.6605375225197406e-19
2841410711552000 -3.4701237722243007e-19
2841411897573376 -3.168363989626106e-19
2841413083594752 -3.3753770634441194e-19
2841414269616128 -3.5198665539531716e-19
2841415455637504 -3.058883052821894e-19
2841416641658880 -2.941309562988821e-19
2841417827680256 -3.1186631367409464e-19
2841419013701632 -3.091602141713347e-19
2841420199723008 -2.9298453476303743e-19
2841421385744384 -2.598977114156899e-19
2841422571765760 -2.678833316017755e-19
2841423757787136 -2.946771786050181e-19
2841424943808512 -2.5626937259580456e-19
2841426129829888 -2.2883347334482797e-19
2841427315851264 -2.4584902001820735e-19
2841428501872640 -2.4877583482733935e-19
2841429687894016 -2.35474111298421e-19
2841430873915392 -2.0192208233497637e-19
2841432059936768 -1.982924073920191e-19
2841433245958144 -2.299103683406761e-19
2841434431979520 -2.0257219885320474e-19
2841435618000896 -1.640058845830122e-19
2841436804022272 -1.7695099184363198e-19
2841437990043648 -1.836134220658282e-19
2841439176065024 -1.7382647383351486e-19
2841440362086400 -1.4473158853372306e-19
2841441548107776 -1.2594111787039817e-19
2841442734129152 -1.5896153265487796e-19
2841443920150528 -1.489006376719222e-19
2841445106171904 -1.0126138881298618e-19
2841446292193280 -1.0547249446290641e-19
2841447478214656 -1.166353666126598e-19
2841448664236032 -1.1163717203816707e-19
2841449850257408 -8.612976428418958e-20
2841451036278784 -5.588695792790589e-20
2841452222300160 -8.299692931210157e-20
2841453408321536 -8.955822830005667e-20
2841454594342912 -4.132821978847679e-20
2841455780364288 -3.3432717232917847e-20
2841456966385664 -4.547992506034515e-20
2841458152407040 -4.4463437015389215e-20
2841459338428416 -2.7950101358844584e-20
2841460524449792 1.0187817993755714e-20
2841461710471168 -3.961067914164759e-21
2841462896492544 -2.83264711142702e-20
2841464082513920 1.6933166865933187e-20
2841465268535296 4.0293418722436853e-20
2841466454556672 2.4355200370140562e-20
2841467640578048 2.3102698777283508e-20
2841468826599424 3.3325331102555765e-20
2841470012620800 7.150880290692012e-20
2841471198642176 7.656394103885409e-20
2841472384663552 3.8687717120740073e-20
2841473570684928 7.248781214328979e-20
2841474756706304 1.115335063847742e-19
2841475942727680 9.36939380644128e-20
2841477128749056 9.110731572206297e-20
2841478314770432 9.732016169295031e-20
2841479500791808 1.2975308004139838e-19
2841480686813184 1.527397949679361e-19
2841481872834560 1.115595663562123e-19
2841483058855936 1.2595737080530508e-19
2841484244877312 1.7904724731617937e-19
2841485430898688 1.6739988250190917e-19
2841486616920064 1.583417626391463e-19
2841487802941440 1.6400029289976545e-19
2841488988962816 1.8570802808763457e-19
2841490174984192 2.243203185912934e-19
2841491361005568 1.9089061854392394e-19
2841492547026944 1.7799739521697231e-19
2841493733048320 2.391387628636607e-19
2841494919069696 2.406651301517888e-19
2841496105091072 2.2356886727583256e-19
2841497291112448 2.3072789252541926e-19
2841498477133824 2.411675132425859e-19
2841499663155200 2.8496366614478946e-19
2841500849176576 2.7091822963843725e-19
2841502035197952 2.3434499109021384e-19
2841503221219328 2.9066791796166116e-19
2841504407240704 3.1388442474802385e-19
2841505593262080 2.8601313936881645e-19
2841506779283456 2.9284260582760067e-19
2841507965304832 3.0068273627249917e-19
2841509151326208 3.3697002320953066e-19
2841510337347584 3.4756320717916295e-19
2841511523368960 2.9737628523691204e-19
2841512709390336 3.323113337939171e-19
2841513895411712 3.830915562906476e-19
2841515081433088 3.5134896294209463e-19
2841516267454464 3.488400963407398e-19
2841517453475840 3.6077102546831134e-19
2841518639497216 3.8327720070087733e-19
2841519825518592 4.1507437257897568e-19
2841521011539968 3.6660417286451083e-19
2841522197561344 3.697596374317728e-19
2841523383582720 4.407315496940648e-19
2841524569604096 4.197637657880043e-19
2841525755625472 3.990046746185605e-19
2841526941646848 4.1785277882830155e-19
2841528127668224 4.3036651081511947e-19
2841529313689600 4.68022351299673e-19
2841530499710976 4.401369366714344e-19
2841531685732352 4.0858960939072303e-19
2841532871753728 4.824535415346861e-19
2841534057775104 4.894274318088617e-19
2841535243796480 4.463929320066292e-19
2841536429817856 4.671023351727414e-19
2841537615839232 4.790808915421099e-19
2841538801860608 5.095213162551251e-19
2841539987881984 5.066206077395399e-19
2841541173903360 4.55118161900276e-19
2841542359924736 5.101785014413499e-19
2841543545946112 5.517976941199263e-19
2841544731967488 4.997078634814326e-19
2841545917988864 5.024869481849325e-19
2841547104010240 5.274985098976477e-19
2841548290031616 5.483399030321246e-19
2841549476052992 5.605590459585531e-19
2841550662074368 5.073273927813777e-19
2841551848095744 5.302084914319982e-19
2841553034117120 6.009391964318736e-19
2841554220138496 5.55794985943587e-19
2841555406159872 5.334624886103429e-19
2841556592181248 5.686510920730439e-19
2841557778202624 5.829326618061926e-19
2841558964224000 6.015595365801761e-19
2841560150245376 5.604099711086772e-19
2841561336266752 5.497974917863652e-19
2841562522288128 6.314748538557388e-19
2841563708309504 6.125013559979621e-19
2841564894330880 5.635636994502334e-19
2841566080352256 5.972122644121799e-19
2841567266373632 6.158468281702886e-19
2841568452395008 6.331007219753867e-19
2841569638416384 6.097365376760845e-19
2841570824437760 5.714589289521331e-19
2841572010459136 6.444791210057376e-19
2841573196480512 6.64447801152887e-19
2841574382501888 5.941939703189738e-19
2841575568523264 6.122236080005594e-19
2841576754544640 6.479271028040862e-19
2841577940566016 6.552436286959017e-19
2841579126587392 6.463716793610692e-19
2841580312608768 6.011169900188356e-19
2841581498630144 6.460511039091176e-19
2841582684651520 7.00607553865076e-19
2841583870672896 6.317957701669758e-19
2841585056694272 6.170317401366264e-19
2841586242715648 6.680351063843028e-19
2841587428737024 6.7780350832286715e-19
2841588614758400 6.7132932036778145e-19
2841589800779776 6.27822952247001e-19
2841590986801152 6.436739359439167e-19
2841592172822528 7.179920924772819e-19
2841593358843904 6.686417996735215e-19
2841594544865280 6.222458557741024e-19
2841595730886656 6.753343958972177e-19
2841596916908032 6.943532395222348e-19
2841598102929408 6.862080496882949e-19
2841599288950784 6.504304337300136e-19
2841600474972160 6.418876051270674e-19
2841601660993536 7.1830278321301575e-19
2841602847014912 7.002914841228608e-19
2841604033036288 6.287322678796318e-19
2841605219057664 6.689439737045849e-19
2841606405079040 7.067226208341792e-19
2841607591100416 6.935449012786659e-19
2841608777121792 6.636577445906166e-19
2841609963143168 6.416335692787534e-19
2841611149164544 7.042679454874646e-19
2841612335185920 7.213621844924395e-19
2841613521207296 6.393018903067125e-19
2841614707228672 6.508098297991605e-19
2841615893250048 7.077252536832474e-19
2841617079271424 6.981424923408052e-19
2841618265292800 6.676782592850932e-19
2841619451314176 6.380370526110089e-19
2841620637335552 6.822518503002508e-19
2841621823356928 7.274128554728508e-19
2841623009378304 6.508344780124478e-19
2841624195399680 6.272960883783172e-19
2841625381421056 6.953255695860574e-19
2841626567442432 6.98987747650909e-19
2841627753463808 6.62074105184185e-19
2841628939485184 6.323090182826786e-19
2841630125506560 6.575644117065495e-19
2841631311527936 7.147674756250473e-19
2841632497549312 6.623217571257244e-19
2841633683570688 6.075032282847408e-19
2841634869592064 6.657243506797268e-19
2841636055613440 6.933785593660546e-19
2841637241634816 6.550775399050641e-19
2841638427656192 6.179132275100315e-19
2841639613677568 6.291887371149177e-19
2841640799698944 6.903828457724074e-19
2841641985720320 6.64070733810736e-19
2841643171741696 5.871584352669088e-19
2841644357763072 6.272868460041159e-19
2841645543784448 6.781944902281999e-19
2841646729805824 6.415646899975298e-19
2841647915827200 5.994858350497747e-19
2841649101848576 5.99456400902695e-19
2841650287869952 6.541263965148372e-19
2841651473891328 6.54370497994935e-19
2841652659912704 5.702172770139028e-19
2841653845934080 5.82851391655407e-19
2841655031955456 6.480226865569166e-19
2841656217976832 6.270163221961238e-19
2841657403998208 5.766180624996865e-19
2841658590019584 5.624768593695974e-19
2841659776040960 6.12747441388633e-19
2841660962062336 6.343411772718945e-19
2841662148083712 5.525609345584589e-19
2841663334105088 5.355973597002071e-19
2841664520126464 6.0640235741067e-19
2841665706147840 6.034404381936754e-19
2841666892169216 5.471479867650092e-19
2841668078190592 5.249319744606779e-19
2841669264211968 5.628911475760861e-19
2841670450233344 5.99652015664627e-19
2841671636254720 5.356119569874236e-19
2841672822276096 4.879915410849572e-19
2841674008297472 5.524144383503812e-19
2841675194318848 5.7417494944665255e-19
2841676380340224 5.169204037478611e-19
2841677566361600 4.814269586175738e-19
2841678752382976 5.082157466778539e-19
2841679938404352 5.568469941828349e-19
2841681124425728 5.114199930495423e-19
2841682310447104 4.413241297153666e-19
2841683496468480 4.908192554242496e-19
2841684682489856 5.341748526642064e-19
2841685868511232 4.815139729373991e-19
2841687054532608 4.372319669379877e-19
2841688240553984 4.512148753846344e-19
2841689426575360 5.011541220653027e-19
2841690612596736 4.829447237125923e-19
2841691798618112 3.9789420708818546e-19
2841692984639488 4.2290242119896506e-19
2841694170660864 4.841870452480062e-19
2841695356682240 4.427195230406331e-19
2841696542703616 3.9096650707323456e-19
2841697728724992 3.9080375802067784e-19
2841698914746368 4.38737183593957e-19
2841700100767744 4.430613090558962e-19
2841701286789120 3.5558782412746605e-19
2841702472810496 3.520712447014786e-19
2841703658831872 4.245729870597196e-19
2841704844853248 4.029563435597693e-19
2841706030874624 3.3966427184245716e-19
2841707216896000 3.291891553354334e-19
2841708402917376 3.7230974765348325e-19
2841709588938752 3.9327487699916357e-19
2841710774960128 3.176848528152471e-19
2841711960981504 2.821214230784962e-19
2841713147002880 3.533715198926201e-19
2841714333024256 3.573065159926838e-19
2841715519045632 2.8965776639236813e-19
2841716705067008 2.6806762630113073e-19
2841717891088384 2.990311388451278e-19
2841719077109760 3.331154273808541e-19
2841720263131136 2.7849435464167725e-19
2841721449152512 2.1440006965829626e-19
2841722635173888 2.7460305696978337e-19
2841723821195264 3.058813001489629e-19
2841725007216640 2.385805545248686e-19
2841726193238016 2.0400035021707584e-19
2841727379259392 2.255250842921071e-19
2841728565280768 2.6570503667620464e-19
2841729751302144 2.344409669796765e-19
2841730937323520 1.5362622421211092e-19
2841732123344896 1.8997756831142875e-19
2841733309366272 2.4634787825493554e-19
2841734495387648 1.8722886867014253e-19
2841735681409024 1.3831289156162878e-19
2841736867430400 1.549087367837205e-19
2841738053451776 1.9078672255451852e-19
2841739239473152 1.8346303750283646e-19
2841740425494528 1.0149232958980194e-19
2841741611515904 1.0145981912718754e-19
2841742797537280 1.7673618204901695e-19
2841743983558656 1.390107113652488e-19
2841745169580032 7.290196597200799e-20
2841746355601408 8.0438878731573e-20
2841747541622784 1.153516110443191e-19
2841748727644160 1.2449310026858455e-19
2841749913665536 5.0940446697749873e-20
2841751099686912 2.137160250136779e-20
2841752285708288 9.76678571208062e-20
2841753471729664 8.799370267991452e-20
2841754657751040 1.1170066725873178e-20
2841755843772416 7.548433182984808e-21
2841757029793792 3.969013463740752e-20
2841758215815168 5.625851327616866e-20
2841759401836544 3.3646238814333137e-21
2841760587857920 -5.2397420037689845e-20
2841761773879296 1.0419488899618118e-20
2841762959900672 3.3466198160244545e-20
2841764145922048 -4.496736909880438e-20
2841765331943424 -6.541450578990835e-20
2841766517964800 -3.5920074186066985e-20
2841767703986176 -1.439038443376205e-20
2841768890007552 -4.675452691324664e-20
2841770076028928 -1.162900590153059e-19
2841771262050304 -8.092818128864281e-20
2841772448071680 -2.6459849918057713e-20
2841773634093056 -9.285901258060831e-20
2841774820114432 -1.4032037044594642e-19
2841776006135808 -1.094144988017946e-19
2841777192157184 -8.470240068263937e-20
2841778378178560 -1.0389781529612945e-19
2841779564199936 -1.7064953765465862e-19
2841780750221312 -1.6687102793848156e-19
2841781936242688 -9.817566793669415e-20
2841783122264064 -1.3956713712021567e-19
2841784308285440 -2.0705719938196612e-19
2841785494306816 -1.8396276680729712e-19
2841786680328192 -1.5495831594990086e-19
2841787866349568 -1.619743116824501e-19
2841789052370944 -2.2031397382497756e-19
2841790238392320 -2.4571173519022727e-19
2841791424413696 -1.7672543731227347e-19
2841792610435072 -1.8629281978994154e-19
2841793796456448 -2.6511359542624343e-19
2841794982477824 -2.590714511086488e-19
2841796168499200 -2.241558748018311e-19
2841797354520576 -2.2276170556542563e-19
2841798540541952 -2.679704614776067e-19
2841799726563328 -3.1207203886442677e-19
2841800912584704 -2.588279536657466e-19
2841802098606080 -2.3495893528002126e-19
2841803284627456 -3.1452221127403292e-19
2841804470648832 -3.318556354765499e-19
2841805656670208 -2.9129926754131675e-19
2841806842691584 -2.829985461626908e-19
2841808028712960 -3.148947111350134e-19
2841809214734336 -3.7123923175074864e-19
2841810400755712 -3.4097923196435683e-19
2841811586777088 -2.874556938483729e-19
2841812772798464 -3.557078366503667e-19
2841813958819840 -3.992636727511429e-19
2841815144841216 -3.5810408388834372e-19
2841816330862592 -3.4199010048584143e-19
2841817516883968 -3.6243763178313535e-19
2841818702905344 -4.186826099981306e-19
2841819888926720 -4.145360013322724e-19
2841821074948096 -3.4957865748862007e-19
2841822260969472 -3.901970773623187e-19
2841823446990848 -4.539876511966998e-19
2841824633012224 -4.27102763354163e-19
2841825819033600 -3.9589793369921057e-19
2841827005054976 -4.093927830484868e-19
2841828191076352 -4.620858876909539e-19
2841829377097728 -4.787549511265269e-19
2841830563119104 -4.15094623141213e-19
2841831749140480 -4.2188191976971984e-19
2841832935161856 -4.992246903016877e-19
2841834121183232 -4.904156715721288e-19
2841835307204608 -4.502505540272887e-19
2841836493225984 -4.541345976080584e-19
2841837679247360 -4.956997471577401e-19
2841838865268736 -5.325741676327308e-19
2841840051290112 -4.815423612866845e-19
2841841237311488 -4.561320694371525e-19
2841842423332864 -5.315245061249607e-19
2841843609354240 -5.485218247257178e-19
2841844795375616 -5.0387941864402e-19
2841845981396992 -4.943845462515446e-19
2841847167418368 -5.276432448697435e-19
2841848353439744 -5.756189804940821e-19
2841849539461120 -5.430880274651831e-19
2841850725482496 -4.9313605898271855e-19
2841851911503872 -5.547788200429442e-19
2841853097525248 -5.965897664127036e-19
2841854283546624 -5.544565128583365e-19
2841855469568000 -5.323620177828585e-19
2841856655589376 -5.552312727415113e-19
2841857841610752 -6.067562476226214e-19
2841859027632128 -5.98666488818194e-19
2841860213653504 -5.32739291815171e-19
2841861399674880 -5.691716114288157e-19
2841862585696256 -6.349664325785425e-19
2841863771717632 -6.019544793416067e-19
2841864957739008 -5.668311390083444e-19
2841866143760384 -5.810746724323263e-19
2841867329781760 -6.290434993956613e-19
2841868515803136 -6.435324606152385e-19
2841869701824512 -5.759572595628695e-19
2841870887845888 -5.803408677524709e-19
2841872073867264 -6.589478106565587e-19
2841873259888640 -6.454703330279045e-19
2841874445910016 -5.983710666567804e-19
2841875631931392 -6.010958302979827e-19
2841876817952768 -6.436888249808244e-19
2841878003974144 -6.779939947035355e-19
2841879189995520 -6.203412247113185e-19
2841880376016896 -5.903421383069475e-19
2841881562038272 -6.689000340282994e-19
2841882748059648 -6.827037243580815e-19
2841883934081024 -6.274091806968601e-19
2841885120102400 -6.184333347426323e-19
2841886306123776 -6.540054586216131e-19
2841887492145152 -6.975643878725246e-19
2841888678166528 -6.60803126963748e-19
2841889864187904 -6.036740312365697e-19
2841891050209280 -6.673144220540208e-19
2841892236230656 -7.118904721750441e-19
2841893422252032 -6.563816505317645e-19
2841894608273408 -6.314729990850752e-19
2841895794294784 -6.592641385861307e-19
2841896980316160 -7.061620125543362e-19
2841898166337536 -6.931425641872381e-19
2841899352358912 -6.189909851253785e-19
2841900538380288 -6.553410720642238e-19
2841901724401664 -7.288081797401896e-19
2841902910423040 -6.827486335048701e-19
2841904096444416 -6.384405511077136e-19
2841905282465792 -6.590677490450379e-19
2841906468487168 -7.041388194619944e-19
2841907654508544 -7.145748886149032e-19
2841908840529920 -6.384559726581396e-19
2841910026551296 -6.393699784029884e-19
2841911212572672 -7.287934882930824e-19
2841912398594048 -7.055626133015061e-19
2841913584615424 -6.433941051669953e-19
2841914770636800 -6.533826706111881e-19
2841915956658176 -6.968882606656773e-19
2841917142679552 -7.244659978179373e-19
2841918328700928 -6.592740952330097e-19
2841919514722304 -6.200546744303092e-19
2841920700743680 -7.124367687168874e-19
2841921886765056 -7.254229098166165e-19
2841923072786432 -6.447134589113298e-19
2841924258807808 -6.427801636108752e-19
2841925444829184 -6.835457296097274e-19
2841926630850560 -7.179143215031413e-19
2841927816871936 -6.770886667606239e-19
2841929002893312 -6.066610191194714e-19
2841930188914688 -6.813106160733011e-19
2841931374936064 -7.330360326782618e-19
2841932560957440 -6.484163231652645e-19
2841933746978816 -6.235982419002719e-19
2841934933000192 -6.671051928798297e-19
2841936119021568 -7.034067977543519e-19
2841937305042944 -6.809345818783276e-19
2841938491064320 -6.001731579570039e-19
2841939677085696 -6.40190836614209e-19
2841940863107072 -7.243143450913853e-19
2841942049128448 -6.564046807908456e-19
2841943235149824 -5.991026902968566e-19
2841944421171200 -6.4193147102264695e-19
2841945607192576 -6.8189441426363955e-19
2841946793213952 -6.759062972908984e-19
2841947979235328 -5.977191997073139e-19
2841949165256704 -5.947415359021221e-19
2841950351278080 -6.976371765062842e-19
2841951537299456 -6.629195287531595e-19
2841952723320832 -5.745978441241932e-19
2841953909342208 -6.073093650547566e-19
2841955095363584 -6.553405900448803e-19
2841956281384960 -6.592475970722389e-19
2841957467406336 -5.925711601026366e-19
2841958653427712 -5.541310542093534e-19
2841959839449088 -6.53082073987374e-19
2841961025470464 -6.620663795768704e-19
2841962211491840 -5.55089619301247e-19
2841963397513216 -5.618725589883247e-19
2841964583534592 -6.2328431427312025e-19
2841965769555968 -6.334801705394183e-19
2841966955577344 -5.799307637311829e-19
2841968141598720 -5.197872282049389e-19
2841969327620096 -5.955233746791114e-19
2841970513641472 -6.494052492894016e-19
2841971699662848 -5.413313574348605e-19
2841972885684224 -5.1070342438566755e-19
2841974071705600 -5.842520054347122e-19
2841975257726976 -6.026711415096253e-19
2841976443748352 -5.589636013849551e-19
2841977629769728 -4.89507369347287e-19
2841978815791104 -5.309444303589528e-19
2841980001812480 -6.188983582773033e-19
2841981187833856 -5.323274147004357e-19
2841982373855232 -4.57437410384205e-19
2841983559876608 -5.326756150282264e-19
2841984745897984 -5.698561482442725e-19
2841985931919360 -5.277715485341576e-19
2841987117940736 -4.597055691486776e-19
2841988303962112 -4.683178276853722e-19
2841989489983488 -5.679802755596515e-19
2841990676004864 -5.231250873958371e-19
2841991862026240 -4.1175205017688486e-19
2841993048047616 -4.670985995666184e-19
2841994234068992 -5.314589578388986e-19
2841995420090368 -4.922476645021736e-19
2841996606111744 -4.256881117499918e-19
2841997792133120 -4.1163425057993663e-19
2841998978154496 -5.017437366918101e-19
2842000164175872 -5.039039486013421e-19
2842001350197248 -3.7650420328098147e-19
2842002536218624 -3.9364681518764404e-19
2842003722240000 -4.837125200260339e-19
2842004908261376 -4.54574881051431e-19
2842006094282752 -3.866983386890863e-19
2842007280304128 -3.581753361029696e-19
2842008466325504 -4.2632589763220003e-19
2842009652346880 -4.699957242427283e-19
2842010838368256 -3.5061984408091028e-19
2842012024389632 -3.1706905169951335e-19
2842013210411008 -4.2217008811495684e-19
2842014396432384 -4.188820086465629e-19
2842015582453760 -3.418697321438141e-19
2842016768475136 -3.040969243557696e-19
2842017954496512 -3.525813756421438e-19
2842019140517888 -4.2054325605391423e-19
2842020326539264 -3.2663346446613726e-19
2842021512560640 -2.467491431514567e-19
2842022698582016 -3.4585137030599024e-19
2842023884603392 -3.804203948328672e-19
2842025070624768 -2.965647023691448e-19
2842026256646144 -2.4814024230222157e-19
2842027442667520 -2.8124095723082823e-19
2842028628688896 -3.5523455185348336e-19
2842029814710272 -3.0110175881694166e-19
2842031000731648 -1.8775810334380563e-19
2842032186753024 -2.5818893701783074e-19
2842033372774400 -3.33333992439429e-19
2842034558795776 -2.5399192675008e-19
2842035744817152 -1.8852576028377622e-19
2842036930838528 -2.118726428984579e-19
2842038116859904 -2.85209103520544e-19
2842039302881280 -2.6252583217185845e-19
2842040488902656 -1.408253590369386e-19
2842041674924032 -1.703548223049628e-19
2842042860945408 -2.7172734837899396e-19
2842044046966784 -2.166995103266356e-19
2842045232988160 -1.2794631277527488e-19
2842046419009536 -1.409245416042049e-19
2842047605030912 -2.0925995861026748e-19
2842048791052288 -2.150590595789475e-19
2842049977073664 -1.0243306942170344e-19
2842051163095040 -8.064243393093211e-20
2842052349116416 -1.9665499400933597e-19
2842053535137792 -1.8026812073978422e-19
2842054721159168 -7.096849132411018e-20
2842055907180544 -6.64165983412972e-20
2842057093201920 -1.3542705108408456e-19
