15483631223881728 -6.613383386619033e-19
15483632409903104 -6.758287258993826e-19
15483633595924480 -7.0386305146848185e-19
15483634781945856 -6.673113375294912e-19
15483635967967232 -6.245649150487851e-19
15483637153988608 -6.722511009260522e-19
15483638340009984 -6.867470230263827e-19
15483639526031360 -6.442708435068424e-19
15483640712052736 -6.298918055793822e-19
15483641898074112 -6.366948388115232e-19
15483643084095488 -6.661727354999496e-19
15483644270116864 -6.5093025565411095e-19
15483645456138240 -5.913062374904912e-19
15483646642159616 -6.215134272893577e-19
15483647828180992 -6.583665584514802e-19
15483649014202368 -6.143709784206544e-19
15483650200223744 -5.894716746398155e-19
15483651386245120 -5.9575882360527e-19
15483652572266496 -6.204850717881115e-19
15483653758287872 -6.221124773325114e-19
15483654944309248 -5.583258156967863e-19
15483656130330624 -5.619982634008616e-19
15483657316352000 -6.165458772171776e-19
15483658502373376 -5.840710628672182e-19
15483659688394752 -5.448665303427242e-19
15483660874416128 -5.476509615349418e-19
15483662060437504 -5.666022795201969e-19
15483663246458880 -5.834647451511573e-19
15483664432480256 -5.262536152718199e-19
15483665618501632 -4.993731886391846e-19
15483666804523008 -5.607765994173297e-19
15483667990544384 -5.496484879392114e-19
15483669176565760 -4.9686229490394775e-19
15483670362587136 -4.935764137609198e-19
15483671548608512 -5.104706331281749e-19
15483672734629888 -5.307569515287542e-19
15483673920651264 -4.891402631056276e-19
15483675106672640 -4.3995874182403785e-19
15483676292694016 -4.9225943334766705e-19
15483677478715392 -5.091496625793348e-19
15483678664736768 -4.468161372478651e-19
15483679850758144 -4.331721341373883e-19
15483681036779520 -4.495842110335805e-19
15483682222800896 -4.692457104994102e-19
15483683408822272 -4.505803782802599e-19
15483684594843648 -3.832286978810501e-19
15483685780865024 -4.1305322519727395e-19
15483686966886400 -4.599019783063718e-19
15483688152907776 -3.9932024500111767e-19
15483689338929152 -3.667134338559962e-19
15483690524950528 -3.849176427566891e-19
15483691710971904 -4.044233870291647e-19
15483692896993280 -3.968960075552634e-19
15483694083014656 -3.2897037180240265e-19
15483695269036032 -3.3320329053027633e-19
15483696455057408 -3.948053504635926e-19
15483697641078784 -3.502385997115913e-19
15483698827100160 -2.9804123141768136e-19
15483700013121536 -3.154708785771052e-19
15483701199142912 -3.340701735822076e-19
15483702385164288 -3.3457530222307127e-19
15483703571185664 -2.7795773169785707e-19
15483704757207040 -2.518119757641879e-19
15483705943228416 -3.1847635466245525e-19
15483707129249792 -3.020861182747009e-19
15483708315271168 -2.301743893681619e-19
15483709501292544 -2.394466470381057e-19
15483710687313920 -2.6208713685945377e-19
15483711873335296 -2.660138396329299e-19
15483713059356672 -2.2231113815057733e-19
15483714245378048 -1.7395835973719e-19
15483715431399424 -2.3200151046176835e-19
15483716617420800 -2.475046961051438e-19
15483717803442176 -1.6658519640553018e-19
15483718989463552 -1.572905093407117e-19
15483720175484928 -1.8829442321658043e-19
15483721361506304 -1.9321200517175996e-19
15483722547527680 -1.631406500273017e-19
15483723733549056 -1.0468045915593536e-19
15483724919570432 -1.378034313169472e-19
15483726105591808 -1.8256755033811254e-19
15483727291613184 -1.0755191745162436e-19
15483728477634560 -7.28360510958976e-20
15483729663655936 -1.1160239745198498e-19
15483730849677312 -1.1813717942493032e-19
15483732035698688 -9.545581586779326e-20
15483733221720064 -3.9057847612740967e-20
15483734407741440 -4.424471083857822e-20
15483735593762816 -1.0740092732227848e-19
15483736779784192 -5.193780694639359e-20
15483737965805568 1.0602134182805693e-20
15483739151826944 -2.936956286224269e-20
15483740337848320 -4.3397331180475905e-20
15483741523869696 -2.279477175542481e-20
15483742709891072 2.5357792725967977e-20
15483743895912448 4.428190049410734e-20
15483745081933824 -2.1395161069730647e-20
15483746267955200 4.169215457181729e-21
15483747453976576 8.612305968289929e-20
15483748639997952 5.98273693222672e-20
15483749826019328 3.1562438350896157e-20
15483751012040704 5.2044608823761357e-20
15483752198062080 9.150231268161429e-20
15483753384083456 1.250296306550945e-19
15483754570104832 7.275219703093179e-20
15483755756126208 6.238195593349206e-20
15483756942147584 1.5465987398507724e-19
15483758128168960 1.5245805487828015e-19
15483759314190336 1.0366886801715247e-19
15483760500211712 1.2515412147720936e-19
15483761686233088 1.6005215226006167e-19
15483762872254464 1.9862885013558978e-19
15483764058275840 1.6925567612154797e-19
15483765244297216 1.2908058796690992e-19
15483766430318592 2.1256685132548519e-19
15483767616339968 2.4294685993536197e-19
15483768802361344 1.8476859540363946e-19
15483769988382720 1.948040107730307e-19
15483771174404096 2.3137615900930065e-19
15483772360425472 2.6677066224135517e-19
15483773546446848 2.5745786458618497e-19
15483774732468224 2.066595944593431e-19
15483775918489600 2.654645783431913e-19
15483777104510976 3.2419266271219937e-19
15483778290532352 2.6948071723295106e-19
15483779476553728 2.6028139019588445e-19
15483780662575104 3.017119029605741e-19
15483781848596480 3.3193357181611187e-19
15483783034617856 3.398367696021695e-19
15483784220639232 2.91107447204955e-19
15483785406660608 3.16391845311884e-19
15483786592681984 3.9480393909237016e-19
15483787778703360 3.5694553421795595e-19
15483788964724736 3.2508341863599104e-19
15483790150746112 3.6854278041769624e-19
15483791336767488 3.989880245189582e-19
15483792522788864 4.1080158963431217e-19
15483793708810240 3.724297275605309e-19
15483794894831616 3.701822868591169e-19
15483796080852992 4.550623189280843e-19
15483797266874368 4.446120950333843e-19
15483798452895744 3.9020855446249255e-19
15483799638917120 4.2927734620073313e-19
15483800824938496 4.638493122300735e-19
15483802010959872 4.753625142334651e-19
15483803196981248 4.544762464864164e-19
15483804383002624 4.288539092061705e-19
15483805569024000 5.027010557574033e-19
15483806755045376 5.234993012066256e-19
15483807941066752 4.5990721483048185e-19
15483809127088128 4.814142254957882e-19
15483810313109504 5.253041883229602e-19
15483811499130880 5.362961390328874e-19
15483812685152256 5.233295014064615e-19
15483813871173632 4.9259507799328315e-19
15483815057195008 5.451492509484414e-19
15483816243216384 5.913842242726984e-19
15483817429237760 5.310167098318066e-19
15483818615259136 5.282018540609731e-19
15483819801280512 5.843401496111433e-19
15483820987301888 5.914147081504329e-19
15483822173323264 5.838830386351836e-19
15483823359344640 5.58724246488201e-19
15483824545366016 5.814191177516343e-19
15483825731387392 6.458681939656742e-19
15483826917408768 6.031835494264021e-19
15483828103430144 5.731993867685208e-19
15483829289451520 6.304840481794938e-19
15483830475472896 6.443595454487197e-19
15483831661494272 6.37267339151643e-19
15483832847515648 6.18995072835899e-19
15483834033537024 6.19516185305357e-19
15483835219558400 6.854414142923358e-19
15483836405579776 6.702540491325868e-19
15483837591601152 6.174107366970948e-19
15483838777622528 6.657579689579911e-19
15483839963643904 6.952323455041808e-19
15483841149665280 6.803118943336247e-19
15483842335686656 6.702105430651552e-19
15483843521708032 6.620880101282677e-19
15483844707729408 7.123434525905661e-19
15483845893750784 7.242196972431912e-19
15483847079772160 6.663063721172389e-19
15483848265793536 6.936981197649786e-19
15483849451814912 7.369672982877329e-19
15483850637836288 7.203110744111319e-19
15483851823857664 7.129244237053558e-19
15483853009879040 7.013682464985064e-19
15483854195900416 7.327140487591664e-19
15483855381921792 7.680333468245578e-19
15483856567943168 7.120816016504672e-19
15483857753964544 7.146178217194815e-19
15483858939985920 7.69769489990498e-19
15483860126007296 7.540797705147501e-19
15483861312028672 7.436842163236725e-19
15483862498050048 7.392079408983848e-19
15483863684071424 7.495677813460302e-19
15483864870092800 7.92604316015279e-19
15483866056114176 7.571206946751459e-19
15483867242135552 7.3131042196444385e-19
15483868428156928 7.859905152679765e-19
15483869614178304 7.864500124524979e-19
15483870800199680 7.67741206160991e-19
15483871986221056 7.668353143187095e-19
15483873172242432 7.645630191665844e-19
15483874358263808 8.064686291094786e-19
15483875544285184 7.928997982999841e-19
15483876730306560 7.468449123895531e-19
15483877916327936 7.935063048817981e-19
15483879102349312 8.104082365750078e-19
15483880288370688 7.816736349032175e-19
15483881474392064 7.865944486052947e-19
15483882660413440 7.812207853692433e-19
15483883846434816 8.056363626524188e-19
15483885032456192 8.16933805156763e-19
15483886218477568 7.663994482175499e-19
15483887404498944 7.891445793823196e-19
15483888590520320 8.261215606755016e-19
15483889776541696 7.925968905259955e-19
15483890962563072 7.926370637361049e-19
15483892148584448 7.941622452600647e-19
15483893334605824 7.98596558548532e-19
15483894520627200 8.256425998331703e-19
15483895706648576 7.833595360098465e-19
15483896892669952 7.792002513123796e-19
15483898078691328 8.275932270045854e-19
15483899264712704 8.010878381512221e-19
15483900450734080 7.887860712284655e-19
15483901636755456 7.987994187577863e-19
15483902822776832 7.91415425032121e-19
15483904008798208 8.170962515201921e-19
15483905194819584 7.958809374195504e-19
15483906380840960 7.6714423545053875e-19
15483907566862336 8.12408860613149e-19
15483908752883712 8.050618881213463e-19
15483909938905088 7.78137089306595e-19
15483911124926464 7.918698296354712e-19
15483912310947840 7.822392874405432e-19
15483913496969216 7.977227266103764e-19
15483914682990592 7.956544317154988e-19
15483915869011968 7.568717332672689e-19
15483917055033344 7.866262536420418e-19
15483918241054720 7.988282118519948e-19
15483919427076096 7.635476564602599e-19
15483920613097472 7.720512659073129e-19
15483921799118848 7.703234525861212e-19
15483922985140224 7.703433076861716e-19
15483924171161600 7.826064875717924e-19
15483925357182976 7.458013456592684e-19
15483926543204352 7.523529381820169e-19
15483927729225728 7.806134254489937e-19
15483928915247104 7.461940352573288e-19
15483930101268480 7.452125036033156e-19
15483931287289856 7.528834143214966e-19
15483932473311232 7.374366221490321e-19
15483933659332608 7.533924459170709e-19
15483934845353984 7.312875889278118e-19
15483936031375360 7.151710943715135e-19
15483937217396736 7.475665584776678e-19
15483938403418112 7.255154570718866e-19
15483939589439488 7.11122507606181e-19
15483940775460864 7.236412126259378e-19
15483941961482240 7.038498467970661e-19
15483943147503616 7.147779307994978e-19
15483944333524992 7.099625528442614e-19
15483945519546368 6.786161858065766e-19
15483946705567744 7.021930872046886e-19
15483947891589120 6.983873438636501e-19
15483949077610496 6.712374922397145e-19
15483950263631872 6.833306627584047e-19
15483951449653248 6.689273055249112e-19
15483952635674624 6.671196541207088e-19
15483953821696000 6.760910398484551e-19
15483955007717376 6.41867574004451e-19
15483956193738752 6.493191742371271e-19
15483957379760128 6.602125615174242e-19
15483958565781504 6.310448527965948e-19
15483959751802880 6.357186376592763e-19
15483960937824256 6.270424690824721e-19
15483962123845632 6.130280344477815e-19
15483963309867008 6.313410103283927e-19
15483964495888384 6.052805064652358e-19
15483965681909760 5.913117649812078e-19
15483966867931136 6.108215136142843e-19
15483968053952512 5.853866597452088e-19
15483969239973888 5.80730540916584e-19
15483970425995264 5.8191064398221e-19
15483971612016640 5.57415967908049e-19
15483972798038016 5.725561994574105e-19
15483973984059392 5.625645458130328e-19
15483975170080768 5.327246879827716e-19
15483976356102144 5.476337384315463e-19
15483977542123520 5.39884234314788e-19
15483978728144896 5.221924992896781e-19
15483979914166272 5.254315118963498e-19
15483981100187648 5.032957158135202e-19
15483982286209024 5.0459333391287025e-19
15483983472230400 5.121408362731462e-19
15483984658251776 4.759326315797104e-19
15483985844273152 4.773735013646924e-19
15483987030294528 4.844204058937893e-19
15483988216315904 4.609762991910674e-19
15483989402337280 4.605352925200721e-19
15483990588358656 4.433276457033471e-19
15483991774380032 4.36272814539074e-19
15483992960401408 4.510524819182533e-19
15483994146422784 4.1845143481989813e-19
15483995332444160 4.052286367894408e-19
15483996518465536 4.1792427368903573e-19
15483997704486912 3.996484870726629e-19
15483998890508288 3.9281491294124664e-19
15484000076529664 3.791547499686934e-19
15484001262551040 3.641358350789226e-19
15484002448572416 3.8184364606295267e-19
15484003634593792 3.5901817493675025e-19
15484004820615168 3.299928630709807e-19
15484006006636544 3.457860703527095e-19
15484007192657920 3.3571880315660725e-19
15484008378679296 3.207490591521177e-19
15484009564700672 3.0987796484736466e-19
15484010750722048 2.9090259250887178e-19
15484011936743424 3.0688686653522814e-19
15484013122764800 2.948192104460862e-19
15484014308786176 2.5672255320921766e-19
15484015494807552 2.6593689310138686e-19
15484016680828928 2.660227758757457e-19
15484017866850304 2.4860458274268713e-19
15484019052871680 2.36900381753717e-19
15484020238893056 2.151243221744671e-19
15484021424914432 2.2510869990797147e-19
15484022610935808 2.2680138212670604e-19
15484023796957184 1.8501365979658257e-19
15484024982978560 1.8050006275900586e-19
15484026168999936 1.9317380473990663e-19
15484027355021312 1.7738575382936964e-19
15484028541042688 1.591530066944445e-19
15484029727064064 1.3897902123107508e-19
15484030913085440 1.442142050439236e-19
15484032099106816 1.5402773646850975e-19
15484033285128192 1.1410105399783764e-19
15484034471149568 9.782669989187178e-20
15484035657170944 1.148896492895324e-19
15484036843192320 1.0114386120497247e-19
15484038029213696 8.308767963954118e-20
15484039215235072 6.276113443599544e-20
15484040401256448 5.942210536625364e-20
15484041587277824 7.685789734065111e-20
15484042773299200 4.329237547187805e-20
15484043959320576 1.4329606107479e-20
15484045145341952 3.435372268009629e-20
15484046331363328 2.659221822410222e-20
15484047517384704 5.318676197236517e-21
15484048703406080 -1.2529485853188644e-20
15484049889427456 -2.4857840971078342e-20
15484051075448832 -3.630229992002492e-21
15484052261470208 -2.4062025836129052e-20
15484053447491584 -6.860531351148957e-20
15484054633512960 -5.351421539252408e-20
15484055819534336 -4.694916625831211e-20
15484057005555712 -7.106150743058245e-20
15484058191577088 -8.98769153917849e-20
15484059377598464 -1.0623699491441312e-19
15484060563619840 -9.066695509969677e-20
15484061749641216 -9.403651857858691e-20
15484062935662592 -1.445499814463326e-19
15484064121683968 -1.4032466714539692e-19
15484065307705344 -1.219268399929278e-19
15484066493726720 -1.4939320352205224e-19
15484067679748096 -1.6568963036072433e-19
15484068865769472 -1.8371278439305698e-19
15484070051790848 -1.7715249885274666e-19
15484071237812224 -1.6339551884626984e-19
15484072423833600 -2.1608914925497482e-19
15484073609854976 -2.287192157942732e-19
15484074795876352 -1.9753040509618762e-19
15484075981897728 -2.207558944522502e-19
15484077167919104 -2.4413477701967334e-19
15484078353940480 -2.5853987940174577e-19
15484079539961856 -2.6020638999415067e-19
15484080725983232 -2.4017434537998326e-19
15484081912004608 -2.795818918662945e-19
15484083098025984 -3.1200204500839692e-19
15484084284047360 -2.795876677354034e-19
15484085470068736 -2.8740069943932194e-19
15484086656090112 -3.1964247209129017e-19
15484087842111488 -3.316161832165349e-19
15484089028132864 -3.3782929655596717e-19
15484090214154240 -3.1932496330106217e-19
15484091400175616 -3.4168642758443717e-19
15484092586196992 -3.88940261185694e-19
15484093772218368 -3.625236427649502e-19
15484094958239744 -3.5268552278517283e-19
15484096144261120 -3.9083142218409396e-19
15484097330282496 -4.032458732783026e-19
15484098516303872 -4.1087092481970768e-19
15484099702325248 -3.971590207208617e-19
15484100888346624 -4.0083376983948503e-19
15484102074368000 -4.568915812304721e-19
15484103260389376 -4.455721020319767e-19
15484104446410752 -4.1644243692822163e-19
15484105632432128 -4.558527563743743e-19
15484106818453504 -4.754672317945585e-19
15484108004474880 -4.773358575374345e-19
15484109190496256 -4.711434810512742e-19
15484110376517632 -4.636676231726916e-19
15484111562539008 -5.145193162950711e-19
15484112748560384 -5.240781214377451e-19
15484113934581760 -4.820220607041001e-19
15484115120603136 -5.11508115775973e-19
15484116306624512 -5.434341561864636e-19
15484117492645888 -5.394619230405247e-19
15484118678667264 -5.391064087300642e-19
15484119864688640 -5.277545270129117e-19
15484121050710016 -5.636992841600559e-19
15484122236731392 -5.945512592573707e-19
15484123422752768 -5.51092160654831e-19
15484124608774144 -5.598943990186575e-19
15484125794795520 -6.049330057075259e-19
15484126980816896 -6.018828523261575e-19
15484128166838272 -5.982564574477668e-19
15484129352859648 -5.911335352275396e-19
15484130538881024 -6.102354769256065e-19
15484131724902400 -6.529487496069485e-19
15484132910923776 -6.206349163953086e-19
15484134096945152 -6.047322293599906e-19
15484135282966528 -6.564822734100716e-19
15484136468987904 -6.609730634832931e-19
15484137655009280 -6.5008090086260545e-19
15484138841030656 -6.495162578781407e-19
15484140027052032 -6.541299979704809e-19
15484141213073408 -6.977318276354193e-19
15484142399094784 -6.8724244285975805e-19
15484143585116160 -6.506535933836302e-19
15484144771137536 -6.959884130716981e-19
15484145957158912 -7.173342412693684e-19
15484147143180288 -6.953763261730636e-19
15484148329201664 -6.980719592127981e-19
15484149515223040 -7.007798028198237e-19
15484150701244416 -7.326049425582566e-19
15484151887265792 -7.420978040316459e-19
15484153073287168 -6.977968751184995e-19
15484154259308544 -7.245804750174638e-19
15484155445329920 -7.64454166656576e-19
15484156631351296 -7.409764510567193e-19
15484157817372672 -7.373641057437163e-19
15484159003394048 -7.420533405076921e-19
15484160189415424 -7.613338990575675e-19
15484161375436800 -7.841090522595347e-19
15484162561458176 -7.459739510708058e-19
15484163747479552 -7.489324542908543e-19
15484164933500928 -7.971361794468925e-19
15484166119522304 -7.834370666308235e-19
15484167305543680 -7.679072012325049e-19
15484168491565056 -7.756152087991661e-19
15484169677586432 -7.892446657499521e-19
15484170863607808 -8.149439754573989e-19
15484172049629184 -7.885728762080625e-19
15484173235650560 -7.707190736322592e-19
15484174421671936 -8.192760091457141e-19
15484175607693312 -8.211107337928978e-19
15484176793714688 -7.938401264415634e-19
15484177979736064 -8.013321819388865e-19
15484179165757440 -8.11274241373941e-19
15484180351778816 -8.331476872567531e-19
15484181537800192 -8.238402756173296e-19
15484182723821568 -7.923113304583799e-19
15484183909842944 -8.290367057021372e-19
15484185095864320 -8.492129540467153e-19
15484186281885696 -8.171022647808437e-19
15484187467907072 -8.182779052960551e-19
15484188653928448 -8.292953714260107e-19
15484189839949824 -8.447742653847415e-19
15484191025971200 -8.46200392399839e-19
15484192211992576 -8.122000011532399e-19
15484193398013952 -8.315345451692406e-19
15484194584035328 -8.634833464228254e-19
15484195770056704 -8.367572941658125e-19
15484196956078080 -8.273719416798407e-19
15484198142099456 -8.376525304147744e-19
15484199328120832 -8.494987741112595e-19
15484200514142208 -8.586670555538028e-19
15484201700163584 -8.274539259897712e-19
15484202886184960 -8.284013168758999e-19
15484204072206336 -8.663130463078854e-19
15484205258227712 -8.514390265614155e-19
15484206444249088 -8.290393686395806e-19
15484207630270464 -8.380736113447119e-19
15484208816291840 -8.50063967054648e-19
15484210002313216 -8.582464465678679e-19
15484211188334592 -8.365698055530882e-19
15484212374355968 -8.217386618474623e-19
15484213560377344 -8.554618482818438e-19
15484214746398720 -8.574110628685788e-19
15484215932420096 -8.267933562484037e-19
15484217118441472 -8.300302794037984e-19
15484218304462848 -8.418508446587944e-19
15484219490484224 -8.49970612426682e-19
15484220676505600 -8.355790544398507e-19
15484221862526976 -8.123527728639574e-19
15484223048548352 -8.378469007401959e-19
15484224234569728 -8.4932334005638905e-19
15484225420591104 -8.210323458820334e-19
15484226606612480 -8.149022264135843e-19
15484227792633856 -8.25120225614525e-19
15484228978655232 -8.344136113315267e-19
15484230164676608 -8.263728628550175e-19
15484231350697984 -7.990186750470904e-19
15484232536719360 -8.104800722973898e-19
15484233722740736 -8.337006377300719e-19
15484234908762112 -8.08085091751468e-19
15484236094783488 -7.926690876228197e-19
15484237280804864 -8.033631608134195e-19
15484238466826240 -8.101382743957756e-19
15484239652847616 -8.074225808351212e-19
15484240838868992 -7.793545237308689e-19
15484242024890368 -7.8024064802477e-19
15484243210911744 -8.044575645028439e-19
15484244396933120 -7.866077646458594e-19
15484245582954496 -7.678992513174811e-19
15484246768975872 -7.695657891231239e-19
15484247954997248 -7.760073477188748e-19
15484249141018624 -7.805318869369208e-19
15484250327040000 -7.551836982476012e-19
15484251513061376 -7.425248611865487e-19
15484252699082752 -7.686037200616923e-19
15484253885104128 -7.608394156924545e-19
15484255071125504 -7.331689778554079e-19
15484256257146880 -7.347853472217572e-19
15484257443168256 -7.390051624936179e-19
15484258629189632 -7.420082803820984e-19
15484259815211008 -7.249017485834405e-19
15484261001232384 -7.009784320526473e-19
15484262187253760 -7.211603232775709e-19
15484263373275136 -7.241958266096356e-19
15484264559296512 -6.963964854516265e-19
15484265745317888 -6.908684127549175e-19
15484266931339264 -6.918420239261155e-19
15484268117360640 -6.98259936301881e-19
15484269303382016 -6.884472231363402e-19
15484270489403392 -6.567206697830455e-19
15484271675424768 -6.672291422835029e-19
15484272861446144 -6.807615318976328e-19
15484274047467520 -6.533068815120612e-19
15484275233488896 -6.408698248758945e-19
15484276419510272 -6.411084082027299e-19
15484277605531648 -6.44979011891161e-19
15484278791553024 -6.435069837671762e-19
15484279977574400 -6.0985418160620125e-19
15484281163595776 -6.070052333560405e-19
15484282349617152 -6.291814263799963e-19
15484283535638528 -6.058050444438176e-19
15484284721659904 -5.858842263932114e-19
15484285907681280 -5.861760348662871e-19
15484287093702656 -5.855583827161944e-19
15484288279724032 -5.891433051776385e-19
15484289465745408 -5.614767057239143e-19
15484290651766784 -5.434954918801931e-19
15484291837788160 -5.667478113565091e-19
15484293023809536 -5.563175263550586e-19
15484294209830912 -5.2727060746764965e-19
15484295395852288 -5.239645769981152e-19
15484296581873664 -5.222684020583319e-19
15484297767895040 -5.2740751613320505e-19
15484298953916416 -5.089453311541937e-19
15484300139937792 -4.761127294301602e-19
15484301325959168 -4.961690219092672e-19
15484302511980544 -4.99972831167934e-19
15484303698001920 -4.65362376719732e-19
15484304884023296 -4.59500069720199e-19
15484306070044672 -4.563804240799859e-19
15484307256066048 -4.577674320960132e-19
15484308442087424 -4.50762768816739e-19
15484309628108800 -4.1270393470920447e-19
15484310814130176 -4.1931783715730348e-19
15484312000151552 -4.365056042924561e-19
15484313186172928 -4.0317377992674038e-19
15484314372194304 -3.8662408238522097e-19
15484315558215680 -3.866298057426271e-19
15484316744237056 -3.8620889891367904e-19
15484317930258432 -3.8665972294589343e-19
15484319116279808 -3.4854396735022013e-19
15484320302301184 -3.3775309323684923e-19
15484321488322560 -3.6673996915665956e-19
15484322674343936 -3.399157188572974e-19
15484323860365312 -3.1024058383891766e-19
15484325046386688 -3.1608465463220423e-19
15484326232408064 -3.1082656329457456e-19
15484327418429440 -3.1165359569195154e-19
15484328604450816 -2.854479698371143e-19
15484329790472192 -2.575948346025221e-19
15484330976493568 -2.870595181379311e-19
15484332162514944 -2.772928211514875e-19
15484333348536320 -2.360658071993089e-19
15484334534557696 -2.359850894422439e-19
15484335720579072 -2.3580260698577054e-19
15484336906600448 -2.374542072719095e-19
15484338092621824 -2.171144856199697e-19
15484339278643200 -1.7891690429221799e-19
15484340464664576 -2.0106111379466265e-19
15484341650685952 -2.0884005633657338e-19
15484342836707328 -1.6498679744575012e-19
15484344022728704 -1.55452214874003e-19
15484345208750080 -1.5772055868012317e-19
15484346394771456 -1.5639934096805806e-19
15484347580792832 -1.4864435392882938e-19
15484348766814208 -1.0589692151572772e-19
15484349952835584 -1.100862537929844e-19
15484351138856960 -1.3728611637518053e-19
15484352324878336 -9.610815395613921e-20
15484353510899712 -7.037506074536198e-20
15484354696921088 -8.015275090065688e-20
15484355882942464 -7.684277536577915e-20
15484357068963840 -7.303336843646913e-20
15484358254985216 -3.5196873267843607e-20
15484359441006592 -2.1454885949194306e-20
15484360627027968 -5.815441406321633e-20
15484361813049344 -2.6560479578785752e-20
15484362999070720 1.3108893450377058e-20
15484364185092096 -7.252627299021259e-22
15484365371113472 1.544402651816385e-21
15484366557134848 6.638857289488994e-21
15484367743156224 3.431026102367502e-20
15484368929177600 6.364651582176446e-20
15484370115198976 2.9603084652141324e-20
15484371301220352 3.828474761658973e-20
15484372487241728 9.124487006642098e-20
15484373673263104 8.498367286097543e-20
15484374859284480 7.837560262942536e-20
15484376045305856 8.610918699205463e-20
15484377231327232 1.038369405443553e-19
15484378417348608 1.433429274402119e-19
15484379603369984 1.1869570702703854e-19
15484380789391360 1.0575978101208842e-19
15484381975412736 1.6429937841865467e-19
15484383161434112 1.6998112162108397e-19
15484384347455488 1.541530627797819e-19
15484385533476864 1.6478246798057764e-19
15484386719498240 1.7709086472172652e-19
15484387905519616 2.1554714519379184e-19
15484389091540992 2.0789624118823576e-19
15484390277562368 1.7798450012874225e-19
15484391463583744 2.284280228552578e-19
15484392649605120 2.5446512046602234e-19
15484393835626496 2.3114856895587645e-19
15484395021647872 2.3600081239459133e-19
15484396207669248 2.5017760529847624e-19
15484397393690624 2.8425658996105563e-19
15484398579712000 2.919391842321063e-19
15484399765733376 2.542539733338319e-19
15484400951754752 2.8724435074966755e-19
15484402137776128 3.3281172990870866e-19
15484403323797504 3.1069468239117616e-19
15484404509818880 3.068498851539178e-19
15484405695840256 3.227797281344684e-19
15484406881861632 3.4859690067719487e-19
15484408067883008 3.7043968189520625e-19
15484409253904384 3.3484275448150264e-19
15484410439925760 3.432932220189878e-19
15484411625947136 4.035464491549095e-19
15484412811968512 3.9014511705509517e-19
15484413997989888 3.6969022084020994e-19
15484415184011264 3.9219814330351056e-19
15484416370032640 4.115651831652526e-19
15484417556054016 4.37239360406566e-19
15484418742075392 4.1610358133380055e-19
15484419928096768 3.988715643436512e-19
15484421114118144 4.634249500948236e-19
15484422300139520 4.681354365775426e-19
15484423486160896 4.342251253381109e-19
15484424672182272 4.562050513349543e-19
15484425858203648 4.736890866921559e-19
15484427044225024 4.988278192583076e-19
15484428230246400 4.911963521726105e-19
15484429416267776 4.575790824837247e-19
15484430602289152 5.108732937045463e-19
15484431788310528 5.418375886055555e-19
15484432974331904 5.006202934730404e-19
15484434160353280 5.092113311796358e-19
15484435346374656 5.345252012216273e-19
15484436532396032 5.535944911533373e-19
15484437718417408 5.586675651704312e-19
15484438904438784 5.2041375937015875e-19
15484440090460160 5.535863371777935e-19
15484441276481536 6.051964072046592e-19
15484442462502912 5.640844195068396e-19
15484443648524288 5.581396278727103e-19
15484444834545664 5.897763184431267e-19
15484446020567040 6.036823856722608e-19
15484447206588416 6.16924210000271e-19
15484448392609792 5.83250973974457e-19
15484449578631168 5.905883157997095e-19
15484450764652544 6.558516684144679e-19
15484451950673920 6.313253186539126e-19
15484453136695296 5.993930242358118e-19
15484454322716672 6.371015938746679e-19
15484455508738048 6.557253120341323e-19
15484456694759424 6.629162115997106e-19
15484457880780800 6.419106173138851e-19
15484459066802176 6.276795935176691e-19
15484460252823552 6.929730382194732e-19
15484461438844928 6.931226899505617e-19
15484462624866304 6.421501461754834e-19
15484463810887680 6.741786169018547e-19
15484464996909056 6.992182350232587e-19
15484466182930432 7.029869084158592e-19
15484467368951808 6.955077142499395e-19
15484468554973184 6.666524443025094e-19
15484469740994560 7.166609114719342e-19
15484470927015936 7.461888975457126e-19
15484472113037312 6.886207040420912e-19
15484473299058688 7.002871581965596e-19
15484474485080064 7.385414897144992e-19
15484475671101440 7.373072805926154e-19
15484476857122816 7.34041761261281e-19
15484478043144192 7.074639513880915e-19
15484479229165568 7.33094300789758e-19
15484480415186944 7.825813155125001e-19
15484481601208320 7.3577867680005455e-19
15484482787229696 7.181462747495821e-19
15484483973251072 7.675744055774426e-19
15484485159272448 7.711049641684261e-19
15484486345293824 7.617604836597442e-19
15484487531315200 7.442030550387134e-19
15484488717336576 7.489096435812379e-19
15484489903357952 8.043203726017742e-19
15484491089379328 7.776950094481761e-19
15484492275400704 7.34895145461775e-19
15484493461422080 7.824521931132763e-19
15484494647443456 7.984379747119188e-19
15484495833464832 7.833250489387106e-19
15484497019486208 7.708701701077775e-19
15484498205507584 7.615698190513671e-19
15484499391528960 8.123549635312056e-19
15484500577550336 8.123483224533468e-19
15484501763571712 7.5309515849430395e-19
15484502949593088 7.850355664997932e-19
15484504135614464 8.20153119104143e-19
15484505321635840 7.984987914790968e-19
15484506507657216 7.875676053046826e-19
15484507693678592 7.755955761429069e-19
15484508879699968 8.082886318203161e-19
15484510065721344 8.323331255125544e-19
15484511251742720 7.721316077367158e-19
15484512437764096 7.782086050149823e-19
15484513623785472 8.289579532001809e-19
15484514809806848 8.097270525884785e-19
15484515995828224 7.929508261469156e-19
15484517181849600 7.837143080916635e-19
