15226306096037888 -5.292037776879213e-19
15226307282059264 -5.696403626504169e-19
15226308468080640 -6.267158112800455e-19
15226309654102016 -5.986875687602973e-19
15226310840123392 -5.434300010500481e-19
15226312026144768 -5.540891704240673e-19
15226313212166144 -6.203216683008318e-19
15226314398187520 -6.121627404680114e-19
15226315584208896 -5.360894105122506e-19
15226316770230272 -5.497469322455279e-19
15226317956251648 -6.16620855566545e-19
15226319142273024 -6.046745836315621e-19
15226320328294400 -5.458819205642099e-19
15226321514315776 -5.414823592000182e-19
15226322700337152 -5.997391236726053e-19
15226323886358528 -6.119771140943982e-19
15226325072379904 -5.444801379491667e-19
15226326258401280 -5.295619721683916e-19
15226327444422656 -5.955270544630473e-19
15226328630444032 -6.036542302267909e-19
15226329816465408 -5.445178824247818e-19
15226331002486784 -5.271424982317864e-19
15226332188508160 -5.722485494437482e-19
15226333374529536 -6.022650139045706e-19
15226334560550912 -5.498222753965194e-19
15226335746572288 -5.096195210213949e-19
15226336932593664 -5.643675152022488e-19
15226338118615040 -5.934668442083303e-19
15226339304636416 -5.425749236525406e-19
15226340490657792 -5.101448258018395e-19
15226341676679168 -5.426376297917764e-19
15226342862700544 -5.809009860425036e-19
15226344048721920 -5.478081611553967e-19
15226345234743296 -4.938363114198485e-19
15226346420764672 -5.267675228008752e-19
15226347606786048 -5.743325013224192e-19
15226348792807424 -5.359656127783862e-19
15226349978828800 -4.889054061223271e-19
15226351164850176 -5.1073654438282e-19
15226352350871552 -5.536533505458139e-19
15226353536892928 -5.347700802269966e-19
15226354722914304 -4.79105633325713e-19
15226355908935680 -4.896040044492512e-19
15226357094957056 -5.404583083643897e-19
15226358280978432 -5.234096118097978e-19
15226359466999808 -4.692899261312554e-19
15226360653021184 -4.745044710269607e-19
15226361839042560 -5.174174719399545e-19
15226363025063936 -5.145846150829885e-19
15226364211085312 -4.634123062838994e-19
15226365397106688 -4.501258375331367e-19
15226366583128064 -4.990177157290932e-19
15226367769149440 -5.058664868079024e-19
15226368955170816 -4.475296357540979e-19
15226370141192192 -4.353154824209781e-19
15226371327213568 -4.773589941062348e-19
15226372513234944 -4.853666987166228e-19
15226373699256320 -4.422741108671725e-19
15226374885277696 -4.135380967795613e-19
15226376071299072 -4.504091087880853e-19
15226377257320448 -4.753698304350502e-19
15226378443341824 -4.2641923621104966e-19
15226379629363200 -3.9587287451593484e-19
15226380815384576 -4.29864673196199e-19
15226382001405952 -4.520004006713468e-19
15226383187427328 -4.165791220881464e-19
15226384373448704 -3.7915584351652934e-19
15226385559470080 -4.0073046009516527e-19
15226386745491456 -4.335416281821245e-19
15226387931512832 -4.028087114540907e-19
15226389117534208 -3.5766443460249773e-19
15226390303555584 -3.7815270414896802e-19
15226391489576960 -4.1000905447191933e-19
15226392675598336 -3.854519862233886e-19
15226393861619712 -3.4472324137695716e-19
15226395047641088 -3.481261591329005e-19
15226396233662464 -3.855857346868928e-19
15226397419683840 -3.7425659566194616e-19
15226398605705216 -3.2120219347423123e-19
15226399791726592 -3.238652527832312e-19
15226400977747968 -3.61410242327557e-19
15226402163769344 -3.517848445879546e-19
15226403349790720 -3.0835811794527144e-19
15226404535812096 -2.982228278180385e-19
15226405721833472 -3.3017341686279147e-19
15226406907854848 -3.3595605851754242e-19
15226408093876224 -2.8842692841595933e-19
15226409279897600 -2.694742170810756e-19
15226410465918976 -3.0629231650108557e-19
15226411651940352 -3.122706378226861e-19
15226412837961728 -2.6973310892449267e-19
15226414023983104 -2.475538780588362e-19
15226415210004480 -2.725325737870829e-19
15226416396025856 -2.924774611083936e-19
15226417582047232 -2.5357807430263533e-19
15226418768068608 -2.1644533546610865e-19
15226419954089984 -2.461522506301824e-19
15226421140111360 -2.6847746194233206e-19
15226422326132736 -2.306370911739982e-19
15226423512154112 -1.977724580880646e-19
15226424698175488 -2.1377861831193763e-19
15226425884196864 -2.395094874226695e-19
15226427070218240 -2.1567867249766203e-19
15226428256239616 -1.6897768244200001e-19
15226429442260992 -1.8267663968899871e-19
15226430628282368 -2.1607821877531916e-19
15226431814303744 -1.9023948205680667e-19
15226433000325120 -1.5016033915685327e-19
15226434186346496 -1.5338240553225828e-19
15226435372367872 -1.8164049231906867e-19
15226436558389248 -1.7519082269960851e-19
15226437744410624 -1.2543924439770454e-19
15226438930432000 -1.183260753220424e-19
15226440116453376 -1.5896751457904117e-19
15226441302474752 -1.4953711216421145e-19
15226442488496128 -1.011656029225762e-19
15226443674517504 -9.413417612987303e-20
15226444860538880 -1.232178300349611e-19
15226446046560256 -1.2801159258930824e-19
15226447232581632 -8.327240601839235e-20
15226448418603008 -5.825939893983369e-20
15226449604624384 -9.588759807515293e-20
15226450790645760 -1.0420117019827553e-19
15226451976667136 -5.579828311930665e-20
15226453162688512 -3.613892722379269e-20
15226454348709888 -6.168829404157612e-20
15226455534731264 -7.604288817665154e-20
15226456720752640 -4.1255301143707166e-20
15226457906774016 -2.8295401175255386e-21
15226459092795392 -2.912890612371493e-20
15226460278816768 -5.638682420792382e-20
15226461464838144 -1.3364866999205852e-20
15226462650859520 2.1717743208532534e-20
15226463836880896 5.895099669867185e-23
15226465022902272 -2.2195864346501024e-20
15226466208923648 1.5682778028860424e-21
15226467394945024 4.922116738837138e-20
15226468580966400 3.7381469095938115e-20
15226469766987776 -2.3419279425295587e-21
15226470953009152 2.782598430263995e-20
15226472139030528 7.342285386124867e-20
15226473325051904 6.377203180164687e-20
15226474511073280 3.333618525562881e-20
15226475697094656 4.496804238364789e-20
15226476883116032 9.581963776893448e-20
15226478069137408 1.0082702915470741e-19
15226479255158784 5.742732803888075e-20
15226480441180160 6.739379705976795e-20
15226481627201536 1.215028789650038e-19
15226482813222912 1.2702468621195475e-19
15226483999244288 9.127755786497656e-20
15226485185265664 9.069986357385201e-20
15226486371287040 1.3922232645338328e-19
15226487557308416 1.6033283071599473e-19
15226488743329792 1.203221272757209e-19
15226489929351168 1.1115399872214777e-19
15226491115372544 1.6472152907310734e-19
15226492301393920 1.8398900504303547e-19
15226493487415296 1.4999382138308545e-19
15226494673436672 1.3846714583367244e-19
15226495859458048 1.8020267420203902e-19
15226497045479424 2.1412372100936134e-19
15226498231500800 1.8316393817951053e-19
15226499417522176 1.5719719467841985e-19
15226500603543552 2.0217747926407274e-19
15226501789564928 2.3908812796787876e-19
15226502975586304 2.096536624780948e-19
15226504161607680 1.8629893312275874e-19
15226505347629056 2.189226002205852e-19
15226506533650432 2.610535044462171e-19
15226507719671808 2.455042964221557e-19
15226508905693184 2.0428195975523023e-19
15226510091714560 2.3686817913119334e-19
15226511277735936 2.87791878392751e-19
15226512463757312 2.6691611309146514e-19
15226513649778688 2.3475431425691896e-19
15226514835800064 2.554853392876944e-19
15226516021821440 3.0407263384260883e-19
15226517207842816 3.015854868029961e-19
15226518393864192 2.5555765511215965e-19
15226519579885568 2.717203744244293e-19
15226520765906944 3.2865252265681856e-19
15226521951928320 3.227876492277645e-19
15226523137949696 2.8174188606546466e-19
15226524323971072 2.9076131521423184e-19
15226525509992448 3.412143635950152e-19
15226526696013824 3.525269218759855e-19
15226527882035200 3.071751153084181e-19
15226529068056576 3.030017641045552e-19
15226530254077952 3.6262587221517173e-19
15226531440099328 3.749015807521826e-19
15226532626120704 3.3018276235341553e-19
15226533812142080 3.2512838915039454e-19
15226534998163456 3.7260112498307365e-19
15226536184184832 3.9743624956501637e-19
15226537370206208 3.583690221111816e-19
15226538556227584 3.3509879940498505e-19
15226539742248960 3.8968077713161146e-19
15226540928270336 4.1944836012149287e-19
15226542114291712 3.7686935716501855e-19
15226543300313088 3.582265754660882e-19
15226544486334464 3.995141471031929e-19
15226545672355840 4.350534954976112e-19
15226546858377216 4.0573870095168213e-19
15226548044398592 3.6929137293515206e-19
15226549230419968 4.10846852917686e-19
15226550416441344 4.572939009104139e-19
15226551602462720 4.229303340816963e-19
15226552788484096 3.897223080826159e-19
15226553974505472 4.2318380484788277e-19
15226555160526848 4.657894068084872e-19
15226556346548224 4.500040136807828e-19
15226557532569600 4.0455734743714273e-19
15226558718590976 4.289269083681908e-19
15226559904612352 4.851104150007548e-19
15226561090633728 4.640135111261201e-19
15226562276655104 4.2155822368606876e-19
15226563462676480 4.4322460024685625e-19
15226564648697856 4.886435447155831e-19
15226565834719232 4.8603815925708525e-19
15226567020740608 4.405172205679737e-19
15226568206761984 4.444540783606556e-19
15226569392783360 5.048390576492796e-19
15226570578804736 5.020600345434287e-19
15226571764826112 4.503428691614053e-19
15226572950847488 4.585956302023736e-19
15226574136868864 5.074707080906885e-19
15226575322890240 5.166168262750193e-19
15226576508911616 4.709170069587996e-19
15226577694932992 4.583685705979763e-19
15226578880954368 5.171596100845227e-19
15226580066975744 5.329329360241832e-19
15226581252997120 4.788591762082915e-19
15226582439018496 4.704711303599925e-19
15226583625039872 5.21688796571459e-19
15226584811061248 5.382869444483983e-19
15226585997082624 4.985354113184563e-19
15226587183104000 4.756163455643167e-19
15226588369125376 5.19069627050707e-19
15226589555146752 5.542793754729939e-19
15226590741168128 5.082066025720769e-19
15226591927189504 4.783578142912583e-19
15226593113210880 5.256708790861615e-19
15226594299232256 5.549150473150198e-19
15226595485253632 5.227601403685257e-19
15226596671275008 4.87279539117075e-19
15226597857296384 5.186952478331104e-19
15226599043317760 5.675932192894917e-19
15226600229339136 5.307881068599251e-19
15226601415360512 4.884440359030477e-19
15226602601381888 5.256803596368588e-19
15226603787403264 5.628272004742474e-19
15226604973424640 5.403444753163381e-19
15226606159446016 4.986780381816735e-19
15226607345467392 5.151708656438068e-19
15226608531488768 5.681040137445163e-19
15226609717510144 5.510674179731897e-19
15226610903531520 4.970101592800947e-19
15226612089552896 5.17914180467498e-19
15226613275574272 5.655483331837968e-19
15226614461595648 5.505016487169454e-19
15226615647617024 5.089904906446672e-19
15226616833638400 5.107470246759612e-19
15226618019659776 5.597663879594066e-19
15226619205681152 5.633374488688188e-19
15226620391702528 5.032773020920065e-19
15226621577723904 5.059047204017891e-19
15226622763745280 5.618587084558193e-19
15226623949766656 5.568002313755885e-19
15226625135788032 5.114632788266813e-19
15226626321809408 5.034477737240325e-19
15226627507830784 5.458789188186763e-19
15226628693852160 5.647089821570887e-19
15226629879873536 5.112344140558456e-19
15226631065894912 4.921575433588902e-19
15226632251916288 5.467158187167845e-19
15226633437937664 5.574361237153089e-19
15226634623959040 5.112435596115202e-19
15226635809980416 4.925324039944442e-19
15226636996001792 5.283046690189953e-19
15226638182023168 5.576247626033429e-19
15226639368044544 5.1571129161680635e-19
15226640554065920 4.786361505727695e-19
15226641740087296 5.2212463589472985e-19
15226642926108672 5.517166958278411e-19
15226644112130048 5.07866033878374e-19
15226645298151424 4.781858701823976e-19
15226646484172800 5.077101811601582e-19
15226647670194176 5.399929976637951e-19
15226648856215552 5.132672703375088e-19
15226650042236928 4.663277269558593e-19
15226651228258304 4.939779454867217e-19
15226652414279680 5.36354488101678e-19
15226653600301056 5.014647409403319e-19
15226654786322432 4.626200802721551e-19
15226655972343808 4.809975320610121e-19
15226657158365184 5.167920756780249e-19
15226658344386560 5.043658565712079e-19
15226659530407936 4.528590643195999e-19
15226660716429312 4.618674024070124e-19
15226661902450688 5.116088380412877e-19
15226663088472064 4.921701715302623e-19
15226664274493440 4.42279267442108e-19
15226665460514816 4.533558897818812e-19
15226666646536192 4.905655401848523e-19
15226667832557568 4.838508792066876e-19
15226669018578944 4.378786001252369e-19
15226670204600320 4.298371039710627e-19
15226671390621696 4.778540533621207e-19
15226672576643072 4.761578263871044e-19
15226673762664448 4.214969456211093e-19
15226674948685824 4.205287345932188e-19
15226676134707200 4.589594401835013e-19
15226677320728576 4.594411456999023e-19
15226678506749952 4.182566285392118e-19
15226679692771328 3.9909500853628465e-19
15226680878792704 4.37808392948281e-19
15226682064814080 4.52559252573079e-19
15226683250835456 4.0112127324857266e-19
15226684436856832 3.8260868565475e-19
15226685622878208 4.213135612868978e-19
15226686808899584 4.3119696199827e-19
15226687994920960 3.9362817801809215e-19
15226689180942336 3.6822381189579323e-19
15226690366963712 3.936467109803485e-19
15226691552985088 4.1841579133414215e-19
15226692739006464 3.8177703935834043e-19
15226693925027840 3.4622475825985245e-19
15226695111049216 3.7577380402334785e-19
15226696297070592 3.985811160368821e-19
15226697483091968 3.6477963028408868e-19
15226698669113344 3.3474465510404756e-19
15226699855134720 3.487403887104426e-19
15226701041156096 3.7628973317984665e-19
15226702227177472 3.5659236600813427e-19
15226703413198848 3.089344371842786e-19
15226704599220224 3.2611426173887e-19
15226705785241600 3.616558693577173e-19
15226706971262976 3.315338723849597e-19
15226708157284352 2.9512631410828105e-19
15226709343305728 3.0384341972300332e-19
15226710529327104 3.323725561304022e-19
15226711715348480 3.218318701602897e-19
15226712901369856 2.750047454522524e-19
15226714087391232 2.7698628236346745e-19
15226715273412608 3.1288410383652643e-19
15226716459433984 2.9993943540790727e-19
15226717645455360 2.57755028189871e-19
15226718831476736 2.5609172338982016e-19
15226720017498112 2.8293932747813275e-19
15226721203519488 2.804722588434203e-19
15226722389540864 2.426265159261263e-19
15226723575562240 2.2679001665860554e-19
15226724761583616 2.61422718581203e-19
15226725947604992 2.628030373600729e-19
15226727133626368 2.1492078562384877e-19
15226728319647744 2.0752341682213333e-19
15226729505669120 2.3316051953967913e-19
15226730691690496 2.3602906221939774e-19
15226731877711872 2.0451181826753485e-19
15226733063733248 1.7862347125126876e-19
15226734249754624 2.0390456952539405e-19
15226735435776000 2.2070587048330243e-19
15226736621797376 1.7774138184409546e-19
15226737807818752 1.5434185025651572e-19
15226738993840128 1.814544453664977e-19
15226740179861504 1.8863501824463551e-19
15226741365882880 1.6081897695063012e-19
15226742551904256 1.3365059606628453e-19
15226743737925632 1.438232096161206e-19
15226744923947008 1.7109650466742906e-19
15226746109968384 1.4067338398943334e-19
15226747295989760 1.0286260688420075e-19
15226748482011136 1.2617141058409346e-19
15226749668032512 1.3839491778027382e-19
15226750854053888 1.1512767690796617e-19
15226752040075264 9.107697586571967e-20
15226753226096640 8.765173196581433e-20
15226754412118016 1.1357206926139683e-19
15226755598139392 1.0124347364791753e-19
15226756784160768 5.559908051568376e-20
15226757970182144 6.588886757665922e-20
15226759156203520 8.958046251797886e-20
15226760342224896 6.828057143813501e-20
15226761528246272 4.213380471254186e-20
15226762714267648 3.5449462693767266e-20
15226763900289024 5.3122408758485164e-20
15226765086310400 5.651645414876296e-20
15226766272331776 1.2137933617565359e-20
15226767458353152 4.760155736358444e-21
15226768644374528 3.765555575782156e-20
15226769830395904 2.0573734133027282e-20
15226771016417280 -8.551009810953424e-21
15226772202438656 -1.3409584944899995e-20
15226773388460032 -7.076974355768109e-21
15226774574481408 6.0663908764132285e-21
15226775760502784 -2.5630184854866053e-20
15226776946524160 -5.564924207052767e-20
15226778132545536 -2.197451475751023e-20
15226779318566912 -2.1897250293740168e-20
15226780504588288 -5.908779896968694e-20
15226781690609664 -6.420128482596956e-20
15226782876631040 -6.072030308838088e-20
15226784062652416 -5.228498409408736e-20
15226785248673792 -6.811688700198223e-20
15226786434695168 -1.0594973481341039e-19
15226787620716544 -8.501962173421981e-20
15226788806737920 -6.754004841429483e-20
15226789992759296 -1.0622643847094392e-19
15226791178780672 -1.1725802599311598e-19
15226792364802048 -1.116396971551481e-19
15226793550823424 -1.0921128230409208e-19
15226794736844800 -1.1060065323682834e-19
15226795922866176 -1.4963983148036044e-19
15226797108887552 -1.47902894621324e-19
15226798294908928 -1.1581867154454083e-19
15226799480930304 -1.4917724890548005e-19
15226800666951680 -1.7189330754602958e-19
15226801852973056 -1.593803774025837e-19
15226803038994432 -1.6168765387976927e-19
15226804225015808 -1.6182822627684776e-19
15226805411037184 -1.879903092098908e-19
15226806597058560 -2.05271405599222e-19
15226807783079936 -1.7197531673387177e-19
15226808969101312 -1.8494180555245194e-19
15226810155122688 -2.234649032936619e-19
15226811341144064 -2.1183320761129031e-19
15226812527165440 -2.0799789213675564e-19
15226813713186816 -2.1342281109104786e-19
15226814899208192 -2.2539761950726727e-19
15226816085229568 -2.53704557318434e-19
15226817271250944 -2.310420712019146e-19
15226818457272320 -2.22009281336466e-19
15226819643293696 -2.669191240770268e-19
15226820829315072 -2.6510192280072537e-19
15226822015336448 -2.4994269566724376e-19
15226823201357824 -2.6087681775508315e-19
15226824387379200 -2.6828924126664427e-19
15226825573400576 -2.9290334434874606e-19
15226826759421952 -2.870769960095904e-19
15226827945443328 -2.6278200432602335e-19
15226829131464704 -3.0028950785508865e-19
15226830317486080 -3.1651907963069903e-19
15226831503507456 -2.9455671754043404e-19
15226832689528832 -3.0358478020101436e-19
15226833875550208 -3.101487690755691e-19
15226835061571584 -3.2731556489718583e-19
15226836247592960 -3.3833147982597926e-19
15226837433614336 -3.0912531657846155e-19
15226838619635712 -3.2844191128420107e-19
15226839805657088 -3.623313818193718e-19
15226840991678464 -3.392389524199919e-19
15226842177699840 -3.39612791276907e-19
15226843363721216 -3.5446388956811643e-19
15226844549742592 -3.5984170402538976e-19
15226845735763968 -3.7851936560816977e-19
15226846921785344 -3.5826610866246106e-19
15226848107806720 -3.554827595510351e-19
15226849293828096 -3.9886777948407847e-19
15226850479849472 -3.871747376202212e-19
15226851665870848 -3.718694858105701e-19
15226852851892224 -3.9271074989965653e-19
15226854037913600 -3.9529863311256815e-19
15226855223934976 -4.09995808445229e-19
15226856409956352 -4.054934922103106e-19
15226857595977728 -3.8560394587604646e-19
15226858781999104 -4.228137736919874e-19
15226859968020480 -4.3208223519560435e-19
15226861154041856 -4.049988182563647e-19
15226862340063232 -4.2044829973817526e-19
15226863526084608 -4.310907250938704e-19
15226864712105984 -4.371662288742912e-19
15226865898127360 -4.420560032280717e-19
15226867084148736 -4.2065777785578417e-19
15226868270170112 -4.416449406633755e-19
15226869456191488 -4.685543676083533e-19
15226870642212864 -4.403679324043859e-19
15226871828234240 -4.421196845962093e-19
15226873014255616 -4.631842650962516e-19
15226874200276992 -4.634054494058227e-19
15226875386298368 -4.70986146336605e-19
15226876572319744 -4.558402212087811e-19
15226877758341120 -4.576689231458407e-19
15226878944362496 -4.930912352079698e-19
15226880130383872 -4.77198579135645e-19
15226881316405248 -4.6072212913505755e-19
15226882502426624 -4.8606628835888245e-19
15226883688448000 -4.901352520895121e-19
15226884874469376 -4.902491806943624e-19
15226886060490752 -4.865694609270729e-19
15226887246512128 -4.779925356887323e-19
15226888432533504 -5.071602917045536e-19
15226889618554880 -5.08182701044357e-19
15226890804576256 -4.808915649686167e-19
15226891990597632 -4.990827003396723e-19
15226893176619008 -5.113018383594513e-19
15226894362640384 -5.081046737300986e-19
15226895548661760 -5.071495731465993e-19
15226896734683136 -4.943915789335284e-19
15226897920704512 -5.155477576591665e-19
15226899106725888 -5.309211052887695e-19
15226900292747264 -5.010340782065489e-19
15226901478768640 -5.061430454763925e-19
15226902664790016 -5.279475923087515e-19
15226903850811392 -5.222468838259018e-19
15226905036832768 -5.211008395096818e-19
15226906222854144 -5.114498231104587e-19
15226907408875520 -5.180609634690645e-19
15226908594896896 -5.417114316088615e-19
15226909780918272 -5.214152512270292e-19
15226910966939648 -5.108168690537516e-19
15226912152961024 -5.3479804125503e-19
15226913338982400 -5.348405062471487e-19
15226914525003776 -5.285870946635377e-19
15226915711025152 -5.229195424514126e-19
15226916897046528 -5.201952972634046e-19
15226918083067904 -5.447117635748105e-19
15226919269089280 -5.380634845078267e-19
15226920455110656 -5.117863233635368e-19
15226921641132032 -5.337359998189502e-19
15226922827153408 -5.445158894532902e-19
15226924013174784 -5.302764323646268e-19
15226925199196160 -5.278996958405169e-19
15226926385217536 -5.230801989027541e-19
15226927571238912 -5.405690638200881e-19
15226928757260288 -5.446747733770111e-19
15226929943281664 -5.150505709607088e-19
15226931129303040 -5.25532650484611e-19
15226932315324416 -5.441504164942454e-19
15226933501345792 -5.320890770352425e-19
15226934687367168 -5.255715707708154e-19
15226935873388544 -5.217118322861994e-19
15226937059409920 -5.308091000178717e-19
15226938245431296 -5.425119386489429e-19
15226939431452672 -5.187600012229778e-19
15226940617474048 -5.122140878265132e-19
15226941803495424 -5.357111994238614e-19
15226942989516800 -5.303274156017123e-19
15226944175538176 -5.17455159275038e-19
15226945361559552 -5.148398235747061e-19
15226946547580928 -5.187632813487719e-19
15226947733602304 -5.315395758426261e-19
15226948919623680 -5.152589978824164e-19
15226950105645056 -5.0047026495793775e-19
15226951291666432 -5.200792649481834e-19
15226952477687808 -5.23036319154611e-19
15226953663709184 -5.067241072954614e-19
15226954849730560 -4.997047988766143e-19
15226956035751936 -5.036906350832685e-19
15226957221773312 -5.149015821794864e-19
15226958407794688 -5.056220349384916e-19
15226959593816064 -4.848249558512348e-19
15226960779837440 -4.959520890731533e-19
15226961965858816 -5.085756649558854e-19
15226963151880192 -4.921586517893721e-19
15226964337901568 -4.809023724323872e-19
15226965523922944 -4.84113733723424e-19
15226966709944320 -4.928979538820621e-19
15226967895965696 -4.898765697920602e-19
15226969081987072 -4.65933683110225e-19
15226970268008448 -4.680540512033291e-19
15226971454029824 -4.86936041294903e-19
15226972640051200 -4.732347438327848e-19
15226973826072576 -4.563837507730088e-19
15226975012093952 -4.583130363606656e-19
15226976198115328 -4.651292277526404e-19
15226977384136704 -4.667468382895885e-19
15226978570158080 -4.461601770455513e-19
15226979756179456 -4.367390571346211e-19
15226980942200832 -4.556090124291219e-19
15226982128222208 -4.510382233176059e-19
15226983314243584 -4.2918825746270303e-19
15226984500264960 -4.2803716851626887e-19
15226985686286336 -4.3448068304882275e-19
15226986872307712 -4.358950251812999e-19
15226988058329088 -4.2136973399717693e-19
15226989244350464 -4.040413070606749e-19
15226990430371840 -4.1816846125442506e-19
15226991616393216 -4.232667855387733e-19
15226992802414592 -3.9990805555171623e-19
15226993988435968 -3.912115738918871e-19
15226995174457344 -3.9891672115474316e-19
15226996360478720 -4.027348846826764e-19
15226997546500096 -3.878274654913046e-19
15226998732521472 -3.704506297525535e-19
15226999918542848 -3.7877211798362054e-19
15227001104564224 -3.864582101639845e-19
15227002290585600 -3.6836649573718993e-19
15227003476606976 -3.5314068494671277e-19
15227004662628352 -3.5892575243574933e-19
15227005848649728 -3.6348419107086777e-19
15227007034671104 -3.526273805760974e-19
15227008220692480 -3.332418819425717e-19
15227009406713856 -3.3335616812240007e-19
15227010592735232 -3.4625013104495182e-19
15227011778756608 -3.3206603693130216e-19
15227012964777984 -3.125822458172202e-19
15227014150799360 -3.1321157171463073e-19
15227015336820736 -3.1998972291536353e-19
15227016522842112 -3.1315467948696954e-19
15227017708863488 -2.911169167200413e-19
15227018894884864 -2.881390925630522e-19
15227020080906240 -2.998913822321833e-19
15227021266927616 -2.900990760729848e-19
15227022452948992 -2.708661097258077e-19
15227023638970368 -2.664047359940559e-19
15227024824991744 -2.7213877823834286e-19
15227026011013120 -2.6882452784015185e-19
15227027197034496 -2.4986895194274747e-19
15227028383055872 -2.3912986974127915e-19
15227029569077248 -2.4889551093945914e-19
15227030755098624 -2.4633487321576487e-19
15227031941120000 -2.251874908427112e-19
15227033127141376 -2.1494557438345854e-19
15227034313162752 -2.202188488695369e-19
15227035499184128 -2.211003464046888e-19
15227036685205504 -2.0435710756141655e-19
15227037871226880 -1.895751747799797e-19
15227039057248256 -1.9457834990703944e-19
15227040243269632 -1.968928321329533e-19
15227041429291008 -1.7755066680932852e-19
15227042615312384 -1.6364594823910752e-19
15227043801333760 -1.67926264663688e-19
15227044987355136 -1.694505360667957e-19
15227046173376512 -1.5459348720900672e-19
15227047359397888 -1.361702286843787e-19
15227048545419264 -1.3917053681712424e-19
15227049731440640 -1.4277006932031813e-19
15227050917462016 -1.2772091835395177e-19
15227052103483392 -1.1217169704348092e-19
15227053289504768 -1.0968323577641579e-19
15227054475526144 -1.1575280414085801e-19
15227055661547520 -1.0306056667848999e-19
15227056847568896 -8.291576480378632e-20
15227058033590272 -8.137070073931455e-20
15227059219611648 -8.476275533289232e-20
15227060405633024 -7.723486538068284e-20
15227061591654400 -5.831689810729514e-20
15227062777675776 -5.119588079701824e-20
15227063963697152 -5.733538729627242e-20
15227065149718528 -4.985515701292479e-20
15227066335739904 -3.1124150045622234e-20
15227067521761280 -2.1659163449518102e-20
15227068707782656 -2.6933062133915577e-20
15227069893804032 -2.339485389496305e-20
15227071079825408 -3.763374733962893e-21
15227072265846784 5.482072871082954e-21
15227073451868160 3.617882421714137e-21
15227074637889536 5.484351698131002e-21
15227075823910912 2.311306462094669e-20
15227077009932288 3.6939117389333164e-20
15227078195953664 3.053652861098317e-20
15227079381975040 3.439239273129999e-20
15227080567996416 5.2001399516321836e-20
15227081754017792 6.42272027573606e-20
15227082940039168 6.163622131382636e-20
15227084126060544 6.157087173613313e-20
15227085312081920 8.035185878707621e-20
15227086498103296 9.189243107644998e-20
15227087684124672 9.131329193387839e-20
15227088870146048 9.318326483775898e-20
15227090056167424 1.0438889294130618e-19
15227091242188800 1.207675327099723e-19
15227092428210176 1.2327280665378249e-19
15227093614231552 1.2070687137242782e-19
15227094800252928 1.3187772843277115e-19
15227095986274304 1.480861209059757e-19
15227097172295680 1.51836769335444e-19
15227098358317056 1.5074342361820232e-19
15227099544338432 1.6006776615924164e-19
15227100730359808 1.751991394142184e-19
15227101916381184 1.8236885715084317e-19
15227103102402560 1.7956605683521555e-19
15227104288423936 1.8586434984726185e-19
15227105474445312 2.035857550615375e-19
15227106660466688 2.1044937859676567e-19
15227107846488064 2.08723023339924e-19
15227109032509440 2.1567803343175336e-19
15227110218530816 2.2874925964250623e-19
15227111404552192 2.392274616682311e-19
15227112590573568 2.3845253324273587e-19
15227113776594944 2.3943833985252496e-19
15227114962616320 2.5688415473424204e-19
15227116148637696 2.6730590222854187e-19
15227117334659072 2.664391168852578e-19
15227118520680448 2.7028006769630683e-19
15227119706701824 2.798237692221845e-19
15227120892723200 2.9352364335148794e-19
15227122078744576 2.9549560304007603e-19
15227123264765952 2.930264896404614e-19
15227124450787328 3.080057367330054e-19
15227125636808704 3.207551162000012e-19
15227126822830080 3.2007834590344743e-19
15227128008851456 3.2262233094711096e-19
15227129194872832 3.3084866082783084e-19
15227130380894208 3.422343841998463e-19
15227131566915584 3.5024012121692665e-19
15227132752936960 3.4713857228626053e-19
15227133938958336 3.5304976764076246e-19
15227135124979712 3.713212225650288e-19
15227136311001088 3.723927438150395e-19
15227137497022464 3.720013477472431e-19
15227138683043840 3.8131723980039346e-19
15227139869065216 3.8704660313441723e-19
15227141055086592 4.0087157047985777e-19
15227142241107968 4.0020140832984967e-19
15227143427129344 3.9710482340193614e-19
15227144613150720 4.1689192557165723e-19
15227145799172096 4.2244438415548246e-19
15227146985193472 4.207861660248012e-19
15227148171214848 4.2664404624693754e-19
15227149357236224 4.3194858702158627e-19
15227150543257600 4.45800034046226e-19
15227151729278976 4.479223454942105e-19
15227152915300352 4.40448643209906e-19
15227154101321728 4.565385139642642e-19
15227155287343104 4.705844771094733e-19
15227156473364480 4.639064733869551e-19
15227157659385856 4.672415890393455e-19
15227158845407232 4.744434912662388e-19
15227160031428608 4.835079347716817e-19
15227161217449984 4.939018990713747e-19
15227162403471360 4.832363591364848e-19
15227163589492736 4.906125150368691e-19
15227164775514112 5.104060308041795e-19
15227165961535488 5.053995517080541e-19
15227167147556864 5.057387591009389e-19
15227168333578240 5.115404962971235e-19
15227169519599616 5.189391790945725e-19
15227170705620992 5.313197645429449e-19
15227171891642368 5.233470361603981e-19
15227173077663744 5.2134563757164825e-19
15227174263685120 5.433665800036743e-19
15227175449706496 5.468109716685181e-19
15227176635727872 5.373234485279306e-19
15227177821749248 5.426628881558973e-19
15227179007770624 5.510509395602117e-19
15227180193792000 5.610094792957739e-19
15227181379813376 5.602260201885933e-19
15227182565834752 5.491728949900193e-19
15227183751856128 5.674642971936481e-19
15227184937877504 5.803337305873733e-19
