16042320825303040 -7.091106863219275e-19
16042322011324416 -7.262651616662665e-19
16042323197345792 -6.516630017558888e-19
16042324383367168 -6.351158128793484e-19
16042325569388544 -7.09270792925674e-19
16042326755409920 -7.064856172165522e-19
16042327941431296 -6.451360690670594e-19
16042329127452672 -6.313655772985158e-19
16042330313474048 -6.696538510439046e-19
16042331499495424 -7.054378686321677e-19
16042332685516800 -6.477686624788379e-19
16042333871538176 -5.941987046609087e-19
16042335057559552 -6.644724901006271e-19
16042336243580928 -6.913578752346413e-19
16042337429602304 -6.24193593043186e-19
16042338615623680 -5.972666067440533e-19
16042339801645056 -6.265432069936007e-19
16042340987666432 -6.712636140798109e-19
16042342173687808 -6.345437415690906e-19
16042343359709184 -5.573540520111914e-19
16042344545730560 -6.074795343480825e-19
16042345731751936 -6.647029651030048e-19
16042346917773312 -6.024454527332883e-19
16042348103794688 -5.542038704298736e-19
16042349289816064 -5.794433408245166e-19
16042350475837440 -6.25413106735153e-19
16042351661858816 -6.119533958628488e-19
16042352847880192 -5.281004320277321e-19
16042354033901568 -5.401340016405962e-19
16042355219922944 -6.215384074313295e-19
16042356405944320 -5.812375928713649e-19
16042357591965696 -5.095438158964718e-19
16042358777987072 -5.251264010700019e-19
16042359964008448 -5.730652811341394e-19
16042361150029824 -5.775517448064165e-19
16042362336051200 -4.962874730002788e-19
16042363522072576 -4.733676987972337e-19
16042364708093952 -5.634092199606397e-19
16042365894115328 -5.534714627886654e-19
16042367080136704 -4.641315918508922e-19
16042368266158080 -4.639642832104289e-19
16042369452179456 -5.161612793224484e-19
16042370638200832 -5.320777847495528e-19
16042371824222208 -4.637058264973331e-19
16042373010243584 -4.102973887438589e-19
16042374196264960 -4.894108012325487e-19
16042375382286336 -5.205809834246368e-19
16042376568307712 -4.227514075632546e-19
16042377754329088 -3.9615257088391746e-19
16042378940350464 -4.5227833311172875e-19
16042380126371840 -4.770147601874015e-19
16042381312393216 -4.2554096599012e-19
16042382498414592 -3.529293098585012e-19
16042383684435968 -4.0580361671624843e-19
16042384870457344 -4.699085450908011e-19
16042386056478720 -3.841708238074681e-19
16042387242500096 -3.2631729635055734e-19
16042388428521472 -3.7981871911188633e-19
16042389614542848 -4.182203991554193e-19
16042390800564224 -3.7939674444133307e-19
16042391986585600 -2.9756252206657044e-19
16042393172606976 -3.2066430119142913e-19
16042394358628352 -4.069750823958435e-19
16042395544649728 -3.4700275367714344e-19
16042396730671104 -2.582690204080938e-19
16042397916692480 -2.9891114829784874e-19
16042399102713856 -3.545721755075056e-19
16042400288735232 -3.260989590165934e-19
16042401474756608 -2.428682064130892e-19
16042402660777984 -2.3701424680297237e-19
16042403846799360 -3.2742563048245805e-19
16042405032820736 -3.0747365744239576e-19
16042406218842112 -1.9635096724514895e-19
16042407404863488 -2.1081729915215964e-19
16042408590884864 -2.8449874533369245e-19
16042409776906240 -2.690294645125586e-19
16042410962927616 -1.8908908644792249e-19
16042412148948992 -1.5755352117072743e-19
16042413334970368 -2.388528114599021e-19
16042414520991744 -2.5760107493671307e-19
16042415707013120 -1.4310609147788573e-19
16042416893034496 -1.2289137717133293e-19
16042418079055872 -2.04693327351167e-19
16042419265077248 -2.102043922763879e-19
16042420451098624 -1.30970849393202e-19
16042421637120000 -8.196677317810946e-20
16042422823141376 -1.4752827926319952e-19
16042424009162752 -1.950304297926216e-19
16042425195184128 -9.5171881325611e-20
16042426381205504 -3.697222910849519e-20
16042427567226880 -1.164270324987177e-19
16042428753248256 -1.4816991560718017e-19
16042429939269632 -7.272548228182516e-20
16042431125291008 -8.217908913701474e-21
16042432311312384 -5.3807520382305616e-20
16042433497333760 -1.2258745707855683e-19
16042434683355136 -4.923746117095014e-20
16042435869376512 4.1067286981199245e-20
16042437055397888 -2.0505430782190568e-20
16042438241419264 -8.056093175138842e-20
16042439427440640 -1.6285091472329378e-20
16042440613462016 6.179690349164508e-20
16042441799483392 3.7649885051004355e-20
16042442985504768 -4.1394090976692637e-20
16042444171526144 -1.5249097558673203e-21
16042445357547520 1.0941614801854073e-19
16042446543568896 7.820974701096501e-20
16042447729590272 -5.76762083264268e-21
16042448915611648 3.697018974887248e-20
16042450101633024 1.291960323280465e-19
16042451287654400 1.2692602297813773e-19
16042452473675776 4.4831781528518294e-20
16042453659697152 5.486551894674986e-20
16042454845718528 1.6801381663255793e-19
16042456031739904 1.725689270319456e-19
16042457217761280 8.140026684814454e-20
16042458403782656 9.304184893522543e-20
16042459589804032 1.899559495233259e-19
16042460775825408 2.1409176517784005e-19
16042461961846784 1.3521168714858222e-19
16042463147868160 1.130601545505396e-19
16042464333889536 2.2165020504562363e-19
16042465519910912 2.6077987380965472e-19
16042466705932288 1.6973356787900118e-19
16042467891953664 1.5186769704482813e-19
16042469077975040 2.4656702861194707e-19
16042470263996416 2.9498273133052384e-19
16042471450017792 2.2557256248345904e-19
16042472636039168 1.7791607557620597e-19
16042473822060544 2.7099642362158054e-19
16042475008081920 3.4093676714860038e-19
16042476194103296 2.6264615104237157e-19
16042477380124672 2.1394858770247676e-19
16042478566146048 2.9848271960076025e-19
16042479752167424 3.6869964767053324e-19
16042480938188800 3.149512475606608e-19
16042482124210176 2.465005922436103e-19
16042483310231552 3.1699167753347224e-19
16042484496252928 4.0973870161313207e-19
16042485682274304 3.52920594356176e-19
16042486868295680 2.833239425258e-19
16042488054317056 3.44983537545038e-19
16042489240338432 4.317274530340811e-19
16042490426359808 4.0392521374675042e-19
16042491612381184 3.200515675559437e-19
16042492798402560 3.602355493729041e-19
16042493984423936 4.690608265930177e-19
16042495170445312 4.412984259611706e-19
16042496356466688 3.540272979169241e-19
16042497542488064 3.9030797021490436e-19
16042498728509440 4.859333840267875e-19
16042499914530816 4.846697500920482e-19
16042501100552192 3.967687253683297e-19
16042502286573568 4.015223173587218e-19
16042503472594944 5.183504971103856e-19
16042504658616320 5.234134121081497e-19
16042505844637696 4.2573482153321943e-19
16042507030659072 4.352858010130876e-19
16042508216680448 5.316502102629628e-19
16042509402701824 5.563496972381275e-19
16042510588723200 4.735974675259447e-19
16042511774744576 4.461285860195955e-19
16042512960765952 5.554484029009247e-19
16042514146787328 5.940703409731822e-19
16042515332808704 5.006480234391865e-19
16042516518830080 4.799105142395065e-19
16042517704851456 5.687185666698058e-19
16042518890872832 6.16828454117431e-19
16042520076894208 5.50479847127845e-19
16042521262915584 4.944257353589181e-19
16042522448936960 5.833635921212392e-19
16042523634958336 6.55383174990438e-19
16042524820979712 5.723503629702729e-19
16042526007001088 5.233978933259642e-19
16042527193022464 6.02503405927395e-19
16042528379043840 6.648248724751246e-19
16042529565065216 6.190660205515491e-19
16042530751086592 5.473788073454808e-19
16042531937107968 6.021331545821303e-19
16042533123129344 7.005576349554334e-19
16042534309150720 6.441024211038404e-19
16042535495172096 5.651074201664131e-19
16042536681193472 6.290923139034561e-19
16042537867214848 7.037127916319885e-19
16042539053236224 6.765102698385473e-19
16042540239257600 6.025761088259295e-19
16042541425278976 6.215319790996567e-19
16042542611300352 7.286811259223186e-19
16042543797321728 7.096586853423779e-19
16042544983343104 6.098314856099395e-19
16042546169364480 6.468185785989678e-19
16042547355385856 7.329410934818709e-19
16042548541407232 7.247370110794894e-19
16042549727428608 6.534205116952145e-19
16042550913449984 6.395480438544959e-19
16042552099471360 7.4241916691745925e-19
16042553285492736 7.640222145009588e-19
16042554471514112 6.545394136197841e-19
16042555657535488 6.609267281556426e-19
16042556843556864 7.549329903028272e-19
16042558029578240 7.610526217331858e-19
16042559215599616 6.988638335083313e-19
16042560401620992 6.647237986430058e-19
16042561587642368 7.4291961976689e-19
16042562773663744 8.001157656626847e-19
16042563959685120 7.042991580149343e-19
16042565145706496 6.690798741716626e-19
16042566331727872 7.631849791002989e-19
16042567517749248 7.894519143604229e-19
16042568703770624 7.328782445675446e-19
16042569889792000 6.893282232172717e-19
16042571075813376 7.381454816860149e-19
16042572261834752 8.188799822838773e-19
16042573447856128 7.511115603287371e-19
16042574633877504 6.758370564002753e-19
16042575819898880 7.603282626823536e-19
16042577005920256 8.1075896248496145e-19
16042578191941632 7.573203180974902e-19
16042579377963008 7.094235276915841e-19
16042580563984384 7.328078598994755e-19
16042581750005760 8.163313239413635e-19
16042582936027136 7.875146790422855e-19
16042584122048512 6.915008157289088e-19
16042585308069888 7.428750719385546e-19
16042586494091264 8.196329748436899e-19
16042587680112640 7.790940184189233e-19
16042588866134016 7.198903164653347e-19
16042590052155392 7.266335239334775e-19
16042591238176768 8.015159640884504e-19
16042592424198144 8.122528864292705e-19
16042593610219520 7.086031447984533e-19
16042594796240896 7.173635766504614e-19
16042595982262272 8.162759564910745e-19
16042597168283648 7.895038246380807e-19
16042598354305024 7.24853559891144e-19
16042599540326400 7.212522991286418e-19
16042600726347776 7.755556359632051e-19
16042601912369152 8.1548208110394035e-19
16042603098390528 7.272844715667272e-19
16042604284411904 6.917701761912345e-19
16042605470433280 7.919369050327605e-19
16042606656454656 7.965729531279584e-19
16042607842476032 7.243176521266585e-19
16042609028497408 7.091427056711574e-19
16042610214518784 7.490129498754732e-19
16042611400540160 7.994929433566452e-19
16042612586561536 7.410121278927784e-19
16042613772582912 6.708087770293537e-19
16042614958604288 7.516214700784093e-19
16042616144625664 7.938566142509606e-19
16042617330647040 7.176669495572559e-19
16042618516668416 6.877343096330855e-19
16042619702689792 7.202688093634952e-19
16042620888711168 7.674184836282203e-19
16042622074732544 7.438828229443201e-19
16042623260753920 6.559616477753069e-19
16042624446775296 6.987692278673283e-19
16042625632796672 7.746899720019164e-19
16042626818818048 7.09445718154746e-19
16042628004839424 6.598316960947667e-19
16042629190860800 6.866987188152475e-19
16042630376882176 7.272778147695e-19
16042631562903552 7.278156492742195e-19
16042632748924928 6.433663115111793e-19
16042633934946304 6.444455597715304e-19
16042635120967680 7.352616431477459e-19
16042636306989056 6.991585914161936e-19
16042637493010432 6.278803225383004e-19
16042638679031808 6.442260309722156e-19
16042639865053184 6.834053609049842e-19
16042641051074560 6.955781654957402e-19
16042642237095936 6.295190147142807e-19
16042643423117312 5.937384689696147e-19
16042644609138688 6.760035395760334e-19
16042645795160064 6.807436624452495e-19
16042646981181440 5.9682277608586275e-19
16042648167202816 5.935187269527534e-19
16042649353224192 6.336516314010286e-19
16042650539245568 6.519010699535226e-19
16042651725266944 6.084402027195596e-19
16042652911288320 5.467141267285275e-19
16042654097309696 6.054539243546083e-19
16042655283331072 6.4820371920827485e-19
16042656469352448 5.666528354672267e-19
16042657655373824 5.38188922955158e-19
16042658841395200 5.7862052148471145e-19
16042660027416576 6.007938320055213e-19
16042661213437952 5.735407082148006e-19
16042662399459328 5.048829579688941e-19
16042663585480704 5.313685809801752e-19
16042664771502080 5.967868947423215e-19
16042665957523456 5.375712153803582e-19
16042667143544832 4.797083650346327e-19
16042668329566208 5.121834629861866e-19
16042669515587584 5.453474868919095e-19
16042670701608960 5.280027206539924e-19
16042671887630336 4.638709799960364e-19
16042673073651712 4.581953590755318e-19
16042674259673088 5.283058654027733e-19
16042675445694464 5.034500804711129e-19
16042676631715840 4.25496467009662e-19
16042677817737216 4.434031946350163e-19
16042679003758592 4.819883035595597e-19
16042680189779968 4.7331898062196e-19
16042681375801344 4.206244217926504e-19
16042682561822720 3.8642645364332166e-19
16042683747844096 4.49664439002294e-19
16042684933865472 4.609239368736672e-19
16042686119886848 3.7393513253502337e-19
16042687305908224 3.661943017364392e-19
16042688491929600 4.1225392319725616e-19
16042689677950976 4.1555104164717176e-19
16042690863972352 3.6922469667162426e-19
16042692049993728 3.213832418376765e-19
16042693236015104 3.6526087984135804e-19
16042694422036480 4.0085063989557023e-19
16042695608057856 3.287123217578424e-19
16042696794079232 2.9039030854201817e-19
16042697980100608 3.3211958738295015e-19
16042699166121984 3.509833032628444e-19
16042700352143360 3.144820475576961e-19
16042701538164736 2.5971448951799743e-19
16042702724186112 2.7530296030405854e-19
16042703910207488 3.305338015791671e-19
16042705096228864 2.8285903895411197e-19
16042706282250240 2.1691517715968716e-19
16042707468271616 2.487064044770559e-19
16042708654292992 2.816283339806383e-19
16042709840314368 2.5343978926479364e-19
16042711026335744 1.968491543654206e-19
16042712212357120 1.9178177167128147e-19
16042713398378496 2.4958507548708413e-19
16042714584399872 2.2965223478190847e-19
16042715770421248 1.5249721044404772e-19
16042716956442624 1.6001858752311136e-19
16042718142464000 2.0359860700748639e-19
16042719328485376 1.9273916275195817e-19
16042720514506752 1.3476002547378927e-19
16042721700528128 1.0917413748564326e-19
16042722886549504 1.6126754170981953e-19
16042724072570880 1.6935030045696268e-19
16042725258592256 9.287023401034886e-20
16042726444613632 7.360950202908517e-20
16042727630635008 1.1981159957531524e-19
16042728816656384 1.2539805531217855e-19
16042730002677760 7.247982083300214e-20
16042731188699136 3.0650027375944446e-20
16042732374720512 6.952156984799161e-20
16042733560741888 1.027046255953489e-19
16042734746763264 3.629022665793961e-20
16042735932784640 -9.375458872152708e-21
16042737118806016 3.211312508523152e-20
16042738304827392 5.666449795610447e-20
16042739490848768 1.1090320316762382e-20
16042740676870144 -4.4668809218204784e-20
16042741862891520 -2.0860936331413917e-20
16042743048912896 2.7529611488385274e-20
16042744234934272 -2.1298102345135264e-20
16042745420955648 -8.430076859623387e-20
16042746606977024 -5.796244312001016e-20
16042747792998400 -1.866723062014468e-20
16042748979019776 -4.858418920819522e-20
16042750165041152 -1.1453104706691433e-19
16042751351062528 -1.1179877350616112e-19
16042752537083904 -5.262888050034804e-20
16042753723105280 -7.633726887619627e-20
16042754909126656 -1.5361181102870966e-19
16042756095148032 -1.4700037232456921e-19
16042757281169408 -9.753592701533805e-20
16042758467190784 -1.1003224976318558e-19
16042759653212160 -1.770660746242808e-19
16042760839233536 -1.972560968575766e-19
16042762025254912 -1.3748543100304481e-19
16042763211276288 -1.3486342238686224e-19
16042764397297664 -2.155547412592008e-19
16042765583319040 -2.3143273256528718e-19
16042766769340416 -1.8088638568310152e-19
16042767955361792 -1.7181958475559765e-19
16042769141383168 -2.3264261776352504e-19
16042770327404544 -2.786284615578622e-19
16042771513425920 -2.2503587943492408e-19
16042772699447296 -1.9262161320670222e-19
16042773885468672 -2.710500537225982e-19
16042775071490048 -3.118859129736602e-19
16042776257511424 -2.6310378243170733e-19
16042777443532800 -2.3718528465377075e-19
16042778629554176 -2.869050934854642e-19
16042779815575552 -3.4744780744689286e-19
16042781001596928 -3.129434334149232e-19
16042782187618304 -2.588047806994043e-19
16042783373639680 -3.190302311472199e-19
16042784559661056 -3.819961305876159e-19
16042785745682432 -3.4493621433271595e-19
16042786931703808 -3.0375692570461543e-19
16042788117725184 -3.37316049807725e-19
16042789303746560 -4.0716190906629535e-19
16042790489767936 -3.9787184400480385e-19
16042791675789312 -3.300617628949309e-19
16042792861810688 -3.623355762691972e-19
16042794047832064 -4.436282090866636e-19
16042795233853440 -4.24497446149681e-19
16042796419874816 -3.6989686135280224e-19
16042797605896192 -3.8842796780493434e-19
16042798791917568 -4.580811233657131e-19
16042799977938944 -4.737384401177325e-19
16042801163960320 -4.0197535242016997e-19
16042802349981696 -4.032860105066843e-19
16042803536003072 -4.961419271629844e-19
16042804722024448 -4.980788339071548e-19
16042805908045824 -4.348953063355119e-19
16042807094067200 -4.372719353821914e-19
16042808280088576 -5.037027588383011e-19
16042809466109952 -5.373909165865682e-19
16042810652131328 -4.746235792324324e-19
16042811838152704 -4.459028096484925e-19
16042813024174080 -5.329274714812917e-19
16042814210195456 -5.663590322839791e-19
16042815396216832 -5.00870319723793e-19
16042816582238208 -4.813438001022311e-19
16042817768259584 -5.400480599070865e-19
16042818954280960 -5.916886069457127e-19
16042820140302336 -5.459165776523974e-19
16042821326323712 -4.887901191374371e-19
16042822512345088 -5.61869749426034e-19
16042823698366464 -6.236695121107182e-19
16042824884387840 -5.628444333918928e-19
16042826070409216 -5.235000933338445e-19
16042827256430592 -5.741692510125467e-19
16042828442451968 -6.345614599236321e-19
16042829628473344 -6.087918390053785e-19
16042830814494720 -5.385354102631221e-19
16042832000516096 -5.823323713598374e-19
16042833186537472 -6.658398130037021e-19
16042834372558848 -6.246654754832583e-19
16042835558580224 -5.652122743332263e-19
16042836744601600 -6.005281138922236e-19
16042837930622976 -6.656510074699946e-19
16042839116644352 -6.624767941671926e-19
16042840302665728 -5.892506967185153e-19
16042841488687104 -5.9912234709043e-19
16042842674708480 -6.943153748219802e-19
16042843860729856 -6.810931052432331e-19
16042845046751232 -6.044732453802412e-19
16042846232772608 -6.215755175422485e-19
16042847418793984 -6.917618614099504e-19
16042848604815360 -7.037052821815131e-19
16042849790836736 -6.350425672453404e-19
16042850976858112 -6.176857399060528e-19
16042852162879488 -7.076135931496957e-19
16042853348900864 -7.261552896689346e-19
16042854534922240 -6.449487038005054e-19
16042855720943616 -6.375415825079033e-19
16042856906964992 -7.092931502299353e-19
16042858092986368 -7.36936912666916e-19
16042859279007744 -6.785042671342529e-19
16042860465029120 -6.34117409669045e-19
16042861651050496 -7.088388410053437e-19
16042862837071872 -7.615596562272291e-19
16042864023093248 -6.829997983013215e-19
16042865209114624 -6.479065768609199e-19
16042866395136000 -7.154185824541528e-19
16042867581157376 -7.585779220034386e-19
16042868767178752 -7.134396791022987e-19
16042869953200128 -6.521157200576417e-19
16042871139221504 -7.049243945011801e-19
16042872325242880 -7.781820730652055e-19
16042873511264256 -7.192130603105704e-19
16042874697285632 -6.584778417431363e-19
16042875883307008 -7.109558294643381e-19
16042877069328384 -7.703649789673525e-19
16042878255349760 -7.386474885140702e-19
16042879441371136 -6.678346838374405e-19
16042880627392512 -6.951204720358307e-19
16042881813413888 -7.822093260135805e-19
16042882999435264 -7.476133970375736e-19
16042884185456640 -6.658780099595346e-19
16042885371478016 -7.002411432040465e-19
16042886557499392 -7.687675618499672e-19
16042887743520768 -7.560465287111061e-19
16042888929542144 -6.833483264630186e-19
16042890115563520 -6.80586187723184e-19
16042891301584896 -7.700773165984452e-19
16042892487606272 -7.668236748311454e-19
16042893673627648 -6.751398500055757e-19
16042894859649024 -6.827637641975631e-19
16042896045670400 -7.594041203576736e-19
16042897231691776 -7.64078215929911e-19
16042898417713152 -6.913803093241355e-19
16042899603734528 -6.653374274216061e-19
16042900789755904 -7.452852153339323e-19
16042901975777280 -7.745260209035494e-19
16042903161798656 -6.849730494784089e-19
16042904347820032 -6.601581301012061e-19
16042905533841408 -7.360495140403345e-19
16042906719862784 -7.602206750220244e-19
16042907905884160 -6.966583406210488e-19
16042909091905536 -6.50089557273055e-19
16042910277926912 -7.128375062562054e-19
16042911463948288 -7.668471555020123e-19
16042912649969664 -6.901524093915742e-19
16042913835991040 -6.394629296309955e-19
16042915022012416 -7.03344082065158e-19
16042916208033792 -7.461187934205246e-19
16042917394055168 -6.94622639191589e-19
16042918580076544 -6.313125122083508e-19
16042919766097920 -6.741598022871132e-19
16042920952119296 -7.447823873189839e-19
16042922138140672 -6.887536294456835e-19
16042923324162048 -6.159251588761089e-19
16042924510183424 -6.633573767624171e-19
16042925696204800 -7.212630381556276e-19
16042926882226176 -6.842379224058829e-19
16042928068247552 -6.154043097712924e-19
16042929254268928 -6.315133350858261e-19
16042930440290304 -7.07836733572411e-19
16042931626311680 -6.823479755637751e-19
16042932812333056 -5.93583539777088e-19
16042933998354432 -6.173674330187395e-19
16042935184375808 -6.859434734944151e-19
16042936370397184 -6.66320804426637e-19
16042937556418560 -5.955662037149735e-19
16042938742439936 -5.859346738154196e-19
16042939928461312 -6.625158185742223e-19
16042941114482688 -6.650886763855607e-19
16042942300504064 -5.699847845779366e-19
16042943486525440 -5.687459061859378e-19
16042944672546816 -6.420753178437136e-19
16042945858568192 -6.386004332074788e-19
16042947044589568 -5.710961090727531e-19
16042948230610944 -5.4154721853492965e-19
16042949416632320 -6.054081885060034e-19
16042950602653696 -6.370240351736602e-19
16042951788675072 -5.479262312849332e-19
16042952974696448 -5.167239098656322e-19
16042954160717824 -5.878723410870772e-19
16042955346739200 -6.026171897327696e-19
16042956532760576 -5.420403724674023e-19
16042957718781952 -4.977563423299479e-19
16042958904803328 -5.422338464382813e-19
16042960090824704 -5.957495474150279e-19
16042961276846080 -5.246635171812013e-19
16042962462867456 -4.642643826549452e-19
16042963648888832 -5.276924110941316e-19
16042964834910208 -5.5947299142256205e-19
16042966020931584 -5.0693664404718475e-19
16042967206952960 -4.558217129254778e-19
16042968392974336 -4.756962181118136e-19
16042969578995712 -5.421123104179434e-19
16042970765017088 -4.99291309296938e-19
16042971951038464 -4.132273264932694e-19
16042973137059840 -4.5810756745117e-19
16042974323081216 -5.107661366260925e-19
16042975509102592 -4.658440095878267e-19
16042976695123968 -4.0964308894438867e-19
16042977881145344 -4.129314716179002e-19
16042979067166720 -4.749747563199701e-19
16042980253188096 -4.643035726355782e-19
16042981439209472 -3.6865053980369375e-19
16042982625230848 -3.8311686047163605e-19
16042983811252224 -4.521705837617605e-19
16042984997273600 -4.2185039749239897e-19
16042986183294976 -3.6243604681815425e-19
16042987369316352 -3.5083690435543453e-19
16042988555337728 -4.0117305764481404e-19
16042989741359104 -4.1769776821607225e-19
16042990927380480 -3.276998696557095e-19
16042992113401856 -3.09412315934213e-19
16042993299423232 -3.8594655761063423e-19
16042994485444608 -3.731304657379175e-19
16042995671465984 -3.0744701547514136e-19
16042996857487360 -2.905753834094367e-19
16042998043508736 -3.2545151159481337e-19
16042999229530112 -3.5810711924045087e-19
16043000415551488 -2.9058250505662993e-19
16043001601572864 -2.3663931916177427e-19
16043002787594240 -3.080900811104464e-19
16043003973615616 -3.226178883174629e-19
16043005159636992 -2.541764209844762e-19
16043006345658368 -2.2936091695156795e-19
16043007531679744 -2.506181131769225e-19
16043008717701120 -2.907192391701007e-19
16043009903722496 -2.484530148616254e-19
16043011089743872 -1.7184312460607066e-19
16043012275765248 -2.2446194398115624e-19
16043013461786624 -2.652920968565593e-19
16043014647808000 -1.993888453827958e-19
16043015833829376 -1.6418270483839843e-19
16043017019850752 -1.8110397678701612e-19
16043018205872128 -2.129489185254459e-19
16043019391893504 -1.988592850582784e-19
16043020577914880 -1.184385901147886e-19
16043021763936256 -1.3410535141984841e-19
16043022949957632 -2.022359966354548e-19
16043024135979008 -1.483206238980847e-19
16043025322000384 -9.590736150240026e-20
16043026508021760 -1.1232172802663308e-19
16043027694043136 -1.3581318583440725e-19
16043028880064512 -1.4041621060140424e-19
16043030066085888 -6.88189444946125e-20
16043031252107264 -5.0673799856728346e-20
16043032438128640 -1.2568195848883262e-19
16043033624150016 -9.756385041284053e-20
16043034810171392 -3.108424074066364e-20
16043035996192768 -4.1135131802655485e-20
16043037182214144 -6.278147421895579e-20
16043038368235520 -7.178144576882974e-20
16043039554256896 -2.150893783710936e-20
16043040740278272 2.398936902116412e-20
16043041926299648 -4.029138369796571e-20
16043043112321024 -4.797802504927057e-20
16043044298342400 2.9405377911677297e-20
16043045484363776 3.38725016421926e-20
16043046670385152 8.317099133977964e-21
16043047856406528 -4.431269797456221e-22
16043049042427904 2.905235914540127e-20
16043050228449280 8.871757971312998e-20
16043051414470656 4.992153277239315e-20
16043052600492032 8.262614362119211e-21
16043053786513408 8.341345290614042e-20
16043054972534784 1.1010258502233023e-19
16043056158556160 7.52384511089071e-20
16043057344577536 7.137201297869529e-20
16043058530598912 8.733553593361929e-20
16043059716620288 1.4186609898852288e-19
16043060902641664 1.365554115213155e-19
16043062088663040 7.606562877324509e-20
16043063274684416 1.2965032013580943e-19
16043064460705792 1.8154147766551317e-19
16043065646727168 1.4630762366148201e-19
16043066832748544 1.3678443423286916e-19
16043068018769920 1.5004088568565382e-19
16043069204791296 1.9300182786786498e-19
16043070390812672 2.1139608864758213e-19
16043071576834048 1.5275491314755184e-19
16043072762855424 1.7390478207842516e-19
16043073948876800 2.4343103968865355e-19
16043075134898176 2.20557795058925e-19
16043076320919552 1.9922268029396909e-19
16043077506940928 2.1364298323972759e-19
16043078692962304 2.4318516272495645e-19
16043079878983680 2.770019733654856e-19
16043081065005056 2.324637079403217e-19
16043082251026432 2.2046712985065146e-19
16043083437047808 2.9645556029278755e-19
16043084623069184 2.9439631149974543e-19
16043085809090560 2.5947638593603523e-19
16043086995111936 2.7373537738139606e-19
16043088181133312 2.9699427877231167e-19
16043089367154688 3.304169889339088e-19
16043090553176064 3.1012722196022125e-19
16043091739197440 2.75916908763995e-19
16043092925218816 3.361142300615052e-19
16043094111240192 3.637821760131213e-19
16043095297261568 3.220464253516913e-19
16043096483282944 3.27027331255235e-19
16043097669304320 3.5148865453831033e-19
16043098855325696 3.786948229460464e-19
16043100041347072 3.787805013156269e-19
16043101227368448 3.3708930762538694e-19
16043102413389824 3.7279383760892616e-19
16043103599411200 4.2166648214639837e-19
16043104785432576 3.8671676611595614e-19
16043105971453952 3.7666655778840955e-19
16043107157475328 4.0172767136119944e-19
16043108343496704 4.2390228114256196e-19
16043109529518080 4.359490881738043e-19
16043110715539456 4.001341131812632e-19
16043111901560832 4.0800739438224337e-19
16043113087582208 4.678273793113532e-19
16043114273603584 4.5054131808942925e-19
16043115459624960 4.2284360955136563e-19
16043116645646336 4.471690376846295e-19
16043117831667712 4.683290044557066e-19
16043119017689088 4.842032365466168e-19
16043120203710464 4.615266062984469e-19
16043121389731840 4.465547138172158e-19
16043122575753216 5.012634409079736e-19
16043123761774592 5.082315682024734e-19
16043124947795968 4.707285838288257e-19
16043126133817344 4.853367185016206e-19
16043127319838720 5.108697317644635e-19
16043128505860096 5.236913649966039e-19
16043129691881472 5.112007823175025e-19
16043130877902848 4.89829303958135e-19
16043132063924224 5.284840074309232e-19
16043133249945600 5.553071107196385e-19
16043134435966976 5.203322066278497e-19
16043135621988352 5.173256730283616e-19
16043136808009728 5.451678943183067e-19
16043137994031104 5.604834458201863e-19
16043139180052480 5.551793472521649e-19
16043140366073856 5.289710432375107e-19
16043141552095232 5.516392231089981e-19
16043142738116608 5.905978676516756e-19
16043143924137984 5.654271548382508e-19
16043145110159360 5.488495971017115e-19
16043146296180736 5.721414972699533e-19
16043147482202112 5.915958865447287e-19
16043148668223488 5.9109580677185265e-19
16043149854244864 5.6708327875263535e-19
16043151040266240 5.729969688660357e-19
16043152226287616 6.123535957235201e-19
16043153412308992 6.053413075382692e-19
16043154598330368 5.781125257760901e-19
16043155784351744 5.92204281813485e-19
16043156970373120 6.160986074270056e-19
16043158156394496 6.200467282896836e-19
16043159342415872 5.989613899996722e-19
16043160528437248 5.921927118644334e-19
16043161714458624 6.288493449882833e-19
16043162900480000 6.345562773522606e-19
16043164086501376 6.046096967835843e-19
16043165272522752 6.086070953908894e-19
16043166458544128 6.306990335332629e-19
16043167644565504 6.416547286708999e-19
16043168830586880 6.255014548190794e-19
16043170016608256 6.065532065051357e-19
16043171202629632 6.374263050044003e-19
16043172388651008 6.558188013077277e-19
16043173574672384 6.273111277632844e-19
16043174760693760 6.201216770242233e-19
16043175946715136 6.389990834533678e-19
16043177132736512 6.55725657055349e-19
16043178318757888 6.450734437965171e-19
16043179504779264 6.201448240888506e-19
16043180690800640 6.394397486008352e-19
16043181876822016 6.653550026864611e-19
16043183062843392 6.459581403497937e-19
16043184248864768 6.280300973014629e-19
16043185434886144 6.408226941329461e-19
16043186620907520 6.604005619884223e-19
16043187806928896 6.577938799771169e-19
16043188992950272 6.296134461997407e-19
16043190178971648 6.33391289420905e-19
16043191364993024 6.669866578456859e-19
16043192551014400 6.565311197774237e-19
16043193737035776 6.324466919853192e-19
16043194923057152 6.380238979198618e-19
16043196109078528 6.548197306752803e-19
16043197295099904 6.629583318723942e-19
16043198481121280 6.34091829455582e-19
16043199667142656 6.242883406391294e-19
16043200853164032 6.603486293215155e-19
16043202039185408 6.567672522346044e-19
16043203225206784 6.307921140342405e-19
16043204411228160 6.301651040911182e-19
16043205597249536 6.434063713777921e-19
