14941427319586816 -6.663824004113674e-19
14941428505608192 -6.325966551552778e-19
14941429691629568 -6.321081789930921e-19
14941430877650944 -6.837811762114822e-19
14941432063672320 -6.840538418403198e-19
14941433249693696 -6.211849176792042e-19
14941434435715072 -6.358853711162876e-19
14941435621736448 -6.8604173181838825e-19
14941436807757824 -6.71474068975887e-19
14941437993779200 -6.377935696227546e-19
14941439179800576 -6.282615328604613e-19
14941440365821952 -6.669672456515862e-19
14941441551843328 -6.895012737089473e-19
14941442737864704 -6.300990353360233e-19
14941443923886080 -6.194713691311069e-19
14941445109907456 -6.746733972964833e-19
14941446295928832 -6.69635476880071e-19
14941447481950208 -6.372312801070488e-19
14941448667971584 -6.242758769869999e-19
14941449853992960 -6.441235430620615e-19
14941451040014336 -6.814841114712748e-19
14941452226035712 -6.379618583669122e-19
14941453412057088 -5.996005791774709e-19
14941454598078464 -6.523518682790014e-19
14941455784099840 -6.628929444387521e-19
14941456970121216 -6.286475549902896e-19
14941458156142592 -6.125149477164939e-19
14941459342163968 -6.19186982021128e-19
14941460528185344 -6.579673592513829e-19
14941461714206720 -6.3727563752350875e-19
14941462900228096 -5.823045455123846e-19
14941464086249472 -6.179703280955835e-19
14941465272270848 -6.480509264692969e-19
14941466458292224 -6.130075243511361e-19
14941467644313600 -5.946344339169478e-19
14941468830334976 -5.953394900870909e-19
14941470016356352 -6.22835963689274e-19
14941471202377728 -6.268390709731266e-19
14941472388399104 -5.686376391375174e-19
14941473574420480 -5.777826679181729e-19
14941474760441856 -6.214661368049741e-19
14941475946463232 -5.94085036501097e-19
14941477132484608 -5.706923072170896e-19
14941478318505984 -5.663937821561539e-19
14941479504527360 -5.813343074606903e-19
14941480690548736 -6.025746051293291e-19
14941481876570112 -5.528593585100709e-19
14941483062591488 -5.330031615345664e-19
14941484248612864 -5.838146094711915e-19
14941485434634240 -5.727205586240217e-19
14941486620655616 -5.373790760374722e-19
14941487806676992 -5.335827803116646e-19
14941488992698368 -5.397520280321321e-19
14941490178719744 -5.636131735821782e-19
14941491364741120 -5.358482780326789e-19
14941492550762496 -4.932155453097783e-19
14941493736783872 -5.321652854251579e-19
14941494922805248 -5.436543236155285e-19
14941496108826624 -5.030152388163241e-19
14941497294848000 -4.934657011344984e-19
14941498480869376 -4.952683867886278e-19
14941499666890752 -5.160469592658138e-19
14941500852912128 -5.074444039190966e-19
14941502038933504 -4.529346774238761e-19
14941503224954880 -4.747424482066742e-19
14941504410976256 -5.065817896099773e-19
14941505596997632 -4.664148026332819e-19
14941506783019008 -4.491351756801919e-19
14941507969040384 -4.499092925258577e-19
14941509155061760 -4.60831361189361e-19
14941510341083136 -4.7018474316357505e-19
14941511527104512 -4.181611997511625e-19
14941512713125888 -4.117204512971891e-19
14941513899147264 -4.556904244199796e-19
14941515085168640 -4.299979389207177e-19
14941516271190016 -4.0036001139512094e-19
14941517457211392 -3.991000033029277e-19
14941518643232768 -4.043301088631161e-19
14941519829254144 -4.2241515140514096e-19
14941521015275520 -3.8310586663698484e-19
14941522201296896 -3.497455275811702e-19
14941523387318272 -3.9392650423008604e-19
14941524573339648 -3.9094787914324953e-19
14941525759361024 -3.4846100535603687e-19
14941526945382400 -3.4460265175710885e-19
14941528131403776 -3.452936223510721e-19
14941529317425152 -3.62107329932239e-19
14941530503446528 -3.439313646046465e-19
14941531689467904 -2.926150524353841e-19
14941532875489280 -3.234274188794848e-19
14941534061510656 -3.4398503806725057e-19
14941535247532032 -2.9880773149034666e-19
14941536433553408 -2.8464462901506535e-19
14941537619574784 -2.8605091974624302e-19
14941538805596160 -2.993262158164489e-19
14941539991617536 -2.9684129152228637e-19
14941541177638912 -2.414521399540306e-19
14941542363660288 -2.4924189012213014e-19
14941543549681664 -2.879874950547944e-19
14941544735703040 -2.5080676637812344e-19
14941545921724416 -2.223073618319438e-19
14941547107745792 -2.2468137219247147e-19
14941548293767168 -2.33511224168881e-19
14941549479788544 -2.4269919175987106e-19
14941550665809920 -1.9235639097792374e-19
14941551851831296 -1.7365378007971745e-19
14941553037852672 -2.230027035276628e-19
14941554223874048 -2.023018996707325e-19
14941555409895424 -1.6023836546274476e-19
14941556595916800 -1.6053091768589158e-19
14941557781938176 -1.6595316084255762e-19
14941558967959552 -1.8171295861575313e-19
14941560153980928 -1.4394976594646232e-19
14941561340002304 -1.0296525606389753e-19
14941562526023680 -1.4861395363504338e-19
14941563712045056 -1.5131506495229137e-19
14941564898066432 -1.0146789675610363e-19
14941566084087808 -9.298674303390514e-20
14941567270109184 -9.943305467279913e-20
14941568456130560 -1.1523052471614245e-19
14941569642151936 -9.37890224745498e-20
14941570828173312 -4.078944861605521e-20
14941572014194688 -6.821523495902018e-20
14941573200216064 -9.569608741359616e-20
14941574386237440 -4.741443243214554e-20
14941575572258816 -2.1864181369916475e-20
14941576758280192 -3.286854283517966e-20
14941577944301568 -4.885376374749794e-20
14941579130322944 -3.867233455581329e-20
14941580316344320 1.6440298041574655e-20
14941581502365696 1.1228819073959136e-20
14941582688387072 -3.3823191612593546e-20
14941583874408448 3.737949250329122e-21
14941585060429824 4.4546027100774016e-20
14941586246451200 3.5180680306055123e-20
14941587432472576 2.009583436846932e-20
14941588618493952 1.7946870386029578e-20
14941589804515328 7.02395117383204e-20
14941590990536704 8.945148531196559e-20
14941592176558080 3.4336876048976914e-20
14941593362579456 5.3844784466496445e-20
14941594548600832 1.0920546011516776e-19
14941595734622208 1.0305257088904586e-19
14941596920643584 8.566617576065386e-20
14941598106664960 7.968834410396572e-20
14941599292686336 1.216761803077958e-19
14941600478707712 1.5969510939231588e-19
14941601664729088 1.0962438085993377e-19
14941602850750464 1.0283119131864148e-19
14941604036771840 1.638457520153092e-19
14941605222793216 1.7263575042125124e-19
14941606408814592 1.5412178115776733e-19
14941607594835968 1.4072648978793105e-19
14941608780857344 1.6879868866004566e-19
14941609966878720 2.2356438907664124e-19
14941611152900096 1.8657257434793077e-19
14941612338921472 1.5260262408687697e-19
14941613524942848 2.168808985854233e-19
14941614710964224 2.4112142967125087e-19
14941615896985600 2.154013079656418e-19
14941617083006976 2.0399531923507965e-19
14941618269028352 2.201962868169737e-19
14941619455049728 2.774537899285792e-19
14941620641071104 2.623615857114689e-19
14941621827092480 2.0834028050350224e-19
14941623013113856 2.612565725429642e-19
14941624199135232 3.058898858045606e-19
14941625385156608 2.795760588646847e-19
14941626571177984 2.618719068490346e-19
14941627757199360 2.71187273505983e-19
14941628943220736 3.258332454677485e-19
14941630129242112 3.329514220474508e-19
14941631315263488 2.70172160940464e-19
14941632501284864 2.995814184314085e-19
14941633687306240 3.6266202315255606e-19
14941634873327616 3.421373715574402e-19
14941636059348992 3.168226021243015e-19
14941637245370368 3.2336300879646143e-19
14941638431391744 3.6687786256670835e-19
14941639617413120 3.956601006629802e-19
14941640803434496 3.370528134096004e-19
14941641989455872 3.330857477541386e-19
14941643175477248 4.1102350962345223e-19
14941644361498624 4.0613062240098424e-19
14941645547520000 3.6739273792029144e-19
14941646733541376 3.7251105810709423e-19
14941647919562752 4.067975104003818e-19
14941649105584128 4.473927680213548e-19
14941650291605504 4.0360501938441014e-19
14941651477626880 3.695333267551815e-19
14941652663648256 4.473396724272901e-19
14941653849669632 4.666520110839594e-19
14941655035691008 4.1643240489339563e-19
14941656221712384 4.1625949524769216e-19
14941657407733760 4.47141071379396e-19
14941658593755136 4.882619677532558e-19
14941659779776512 4.649097122722832e-19
14941660965797888 4.12110985012611e-19
14941662151819264 4.74037294387819e-19
14941663337840640 5.200276594473494e-19
14941664523862016 4.674859304160285e-19
14941665709883392 4.534965092992775e-19
14941666895904768 4.850327495586904e-19
14941668081926144 5.229444867081452e-19
14941669267947520 5.178458953312439e-19
14941670453968896 4.585237858639338e-19
14941671639990272 4.93341010434647e-19
14941672826011648 5.639662824374438e-19
14941674012033024 5.194731799912643e-19
14941675198054400 4.846355411454272e-19
14941676384075776 5.184697381956695e-19
14941677570097152 5.555286831891914e-19
14941678756118528 5.597172834104535e-19
14941679942139904 5.051541498437393e-19
14941681128161280 5.126965289197142e-19
14941682314182656 5.919212823006308e-19
14941683500204032 5.698304952359227e-19
14941684686225408 5.172555091314431e-19
14941685872246784 5.44557376407168e-19
14941687058268160 5.823880656130293e-19
14941688244289536 5.94607761735459e-19
14941689430310912 5.512061356270641e-19
14941690616332288 5.299839039490094e-19
14941691802353664 6.073027290899924e-19
14941692988375040 6.147349625767396e-19
14941694174396416 5.480540543679828e-19
14941695360417792 5.620556343123147e-19
14941696546439168 6.070214306662759e-19
14941697732460544 6.205210620770049e-19
14941698918481920 5.874690518618158e-19
14941700104503296 5.52285286013411e-19
14941701290524672 6.144841788575129e-19
14941702476546048 6.508085595861886e-19
14941703662567424 5.816469744838668e-19
14941704848588800 5.731162773384367e-19
14941706034610176 6.255643152635963e-19
14941707220631552 6.411298004650169e-19
14941708406652928 6.169006778430851e-19
14941709592674304 5.766137281119694e-19
14941710778695680 6.152090748178875e-19
14941711964717056 6.723002768818737e-19
14941713150738432 6.149755817021565e-19
14941714336759808 5.822167878995353e-19
14941715522781184 6.355140549641866e-19
14941716708802560 6.577140870972539e-19
14941717894823936 6.37323770923558e-19
14941719080845312 5.973898087466653e-19
14941720266866688 6.142621463269492e-19
14941721452888064 6.818505738295087e-19
14941722638909440 6.456263917494707e-19
14941723824930816 5.881726638197415e-19
14941725010952192 6.355323214966954e-19
14941726196973568 6.720180831246274e-19
14941727382994944 6.48794819772953e-19
14941728569016320 6.125703441675144e-19
14941729755037696 6.161752762130399e-19
14941730941059072 6.758353808710169e-19
14941732127080448 6.672739537717915e-19
14941733313101824 6.010670040465594e-19
14941734499123200 6.263113479177753e-19
14941735685144576 6.764686748922364e-19
14941736871165952 6.592429770909086e-19
14941738057187328 6.209412218104658e-19
14941739243208704 6.121688917763037e-19
14941740429230080 6.667421753971481e-19
14941741615251456 6.810428770911731e-19
14941742801272832 6.091058937587947e-19
14941743987294208 6.135915227061778e-19
14941745173315584 6.710715877073139e-19
14941746359336960 6.631255865742587e-19
14941747545358336 6.258127752020094e-19
14941748731379712 6.088174238414279e-19
14941749917401088 6.501986370409524e-19
14941751103422464 6.78845379255761e-19
14941752289443840 6.184398814389655e-19
14941753475465216 5.988811549397494e-19
14941754661486592 6.56326514808134e-19
14941755847507968 6.641300613169107e-19
14941757033529344 6.21761377953183e-19
14941758219550720 6.001737797252621e-19
14941759405572096 6.319700604685174e-19
14941760591593472 6.680954374442589e-19
14941761777614848 6.221323546369949e-19
14941762963636224 5.839936731280732e-19
14941764149657600 6.3312328891088e-19
14941765335678976 6.547744432172759e-19
14941766521700352 6.150741774039452e-19
14941767707721728 5.87847521171169e-19
14941768893743104 6.092698349301354e-19
14941770079764480 6.493129107928999e-19
14941771265785856 6.198730327011762e-19
14941772451807232 5.669933785201565e-19
14941773637828608 6.030658491030289e-19
14941774823849984 6.401800476222161e-19
14941776009871360 6.049953307456759e-19
14941777195892736 5.727160337202511e-19
14941778381914112 5.837128508161516e-19
14941779567935488 6.216950431805267e-19
14941780753956864 6.1001724421898865e-19
14941781939978240 5.514709408352404e-19
14941783125999616 5.69981459033394e-19
14941784312020992 6.160329759577593e-19
14941785498042368 5.899025212457308e-19
14941786684063744 5.516118668844188e-19
14941787870085120 5.540985585951086e-19
14941789056106496 5.901396541320778e-19
14941790242127872 5.926254376049883e-19
14941791428149248 5.352354974606603e-19
14941792614170624 5.333020314991567e-19
14941793800192000 5.842776089507959e-19
14941794986213376 5.687557098440617e-19
14941796172234752 5.264763475333643e-19
14941797358256128 5.248123878355658e-19
14941798544277504 5.514006671197931e-19
14941799730298880 5.644326313277646e-19
14941800916320256 5.154638565724984e-19
14941802102341632 4.95569260488054e-19
14941803288363008 5.456424329637667e-19
14941804474384384 5.418594960809594e-19
14941805660405760 4.99186983057633e-19
14941806846427136 4.902939382916385e-19
14941808032448512 5.100401355713433e-19
14941809218469888 5.314345672379169e-19
14941810404491264 4.921628411825578e-19
14941811590512640 4.574125136713696e-19
14941812776534016 5.000127473461682e-19
14941813962555392 5.092319681274083e-19
14941815148576768 4.684050624642739e-19
14941816334598144 4.549034518984629e-19
14941817520619520 4.668753140521486e-19
14941818706640896 4.880437224321001e-19
14941819892662272 4.651668460978056e-19
14941821078683648 4.196508896799321e-19
14941822264705024 4.485783522427998e-19
14941823450726400 4.741608433777899e-19
14941824636747776 4.32725973568239e-19
14941825822769152 4.126923073599205e-19
14941827008790528 4.246884253832889e-19
14941828194811904 4.3952711097590845e-19
14941829380833280 4.2973537646476484e-19
14941830566854656 3.8374455463858367e-19
14941831752876032 3.9376598918042295e-19
14941832938897408 4.316291432822724e-19
14941834124918784 3.955474870117085e-19
14941835310940160 3.672624184365641e-19
14941836496961536 3.803878566161356e-19
14941837682982912 3.885513844810661e-19
14941838869004288 3.885351818761973e-19
14941840055025664 3.4720625885585893e-19
14941841241047040 3.379212465121468e-19
14941842427068416 3.80563891806845e-19
14941843613089792 3.564198702665815e-19
14941844799111168 3.2061895513512493e-19
14941845985132544 3.3129310739975536e-19
14941847171153920 3.364484900599202e-19
14941848357175296 3.3922274590798484e-19
14941849543196672 3.1051641960359424e-19
14941850729218048 2.8370786532225874e-19
14941851915239424 3.2194832268573826e-19
14941853101260800 3.177512902670979e-19
14941854287282176 2.7069569675828326e-19
14941855473303552 2.7782590565458705e-19
14941856659324928 2.860951575836139e-19
14941857845346304 2.818401895380255e-19
14941859031367680 2.6900699584115157e-19
14941860217389056 2.3584672180412073e-19
14941861403410432 2.5682148083351194e-19
14941862589431808 2.720706433739962e-19
14941863775453184 2.2370574858174504e-19
14941864961474560 2.2118821612629923e-19
14941866147495936 2.3636582316733103e-19
14941867333517312 2.2391182976380865e-19
14941868519538688 2.2049501632475343e-19
14941869705560064 1.894972837357611e-19
14941870891581440 1.9096932912070146e-19
14941872077602816 2.219874672675145e-19
14941873263624192 1.7868043940024522e-19
14941874449645568 1.5971604938190394e-19
14941875635666944 1.8443576849528047e-19
14941876821688320 1.6936624818446227e-19
14941878007709696 1.6259339216640595e-19
14941879193731072 1.4488904330924622e-19
14941880379752448 1.303400095919709e-19
14941881565773824 1.5904642823206622e-19
14941882751795200 1.3426044664143728e-19
14941883937816576 1.0239639554562039e-19
14941885123837952 1.2590340929940997e-19
14941886309859328 1.1536200839299775e-19
14941887495880704 1.024156831810323e-19
14941888681902080 9.823288244954203e-20
14941889867923456 7.30258416414541e-20
14941891053944832 9.448452386085463e-20
14941892239966208 9.011052033164683e-20
14941893425987584 4.4744649680501824e-20
14941894612008960 6.382093686517728e-20
14941895798030336 6.58948987042372e-20
14941896984051712 4.1969411062895243e-20
14941898170073088 4.529737798484811e-20
14941899356094464 2.1851005908180448e-20
14941900542115840 2.660892926851726e-20
14941901728137216 4.024190286651504e-20
14941902914158592 -3.839284297938294e-21
14941904100179968 -1.799586487130378e-21
14941905286201344 1.3751858839620876e-20
14941906472222720 -1.5177154997405475e-20
14941907658244096 -1.2662447471747257e-20
14941908844265472 -2.4414105526228298e-20
14941910030286848 -3.908956422523274e-20
14941911216308224 -1.8052876640684185e-20
14941912402329600 -4.786901002517946e-20
14941913588350976 -6.46622321772568e-20
14941914774372352 -4.2079023365535495e-20
14941915960393728 -6.764200548530697e-20
14941917146415104 -7.45067215601079e-20
14941918332436480 -7.149786454662689e-20
14941919518457856 -9.648629374686782e-20
14941920704479232 -8.235136558270666e-20
14941921890500608 -9.281714495574016e-20
14941923076521984 -1.2252645369151081e-19
14941924262543360 -1.0080510894833571e-19
14941925448564736 -1.1575897683690354e-19
14941926634586112 -1.3640029608652671e-19
14941927820607488 -1.216450957536741e-19
14941929006628864 -1.4636508208065964e-19
14941930192650240 -1.4786542353906975e-19
14941931378671616 -1.4037438651516266e-19
14941932564692992 -1.7348708704063634e-19
14941933750714368 -1.6133525349799984e-19
14941934936735744 -1.6343216338567074e-19
14941936122757120 -1.9380509846598484e-19
14941937308778496 -1.75554256819709e-19
14941938494799872 -1.908362538119616e-19
14941939680821248 -2.1045893645065088e-19
14941940866842624 -1.9177112850799974e-19
14941942052864000 -2.1598722306656729e-19
14941943238885376 -2.2314267147974687e-19
14941944424906752 -2.1274179896649407e-19
14941945610928128 -2.422093738692168e-19
14941946796949504 -2.3518535457914267e-19
14941947982970880 -2.31996693218548e-19
14941949168992256 -2.6392412196481666e-19
14941950355013632 -2.5103151264516614e-19
14941951541035008 -2.545851836199742e-19
14941952727056384 -2.779496919879719e-19
14941953913077760 -2.654617465704982e-19
14941955099099136 -2.853575385236268e-19
14941956285120512 -2.9228258155980586e-19
14941957471141888 -2.7573751592372335e-19
14941958657163264 -3.1076399137970947e-19
14941959843184640 -3.0874384235789774e-19
14941961029206016 -2.9512630047000373e-19
14941962215227392 -3.254093115449817e-19
14941963401248768 -3.186415619828835e-19
14941964587270144 -3.2604712415179744e-19
14941965773291520 -3.4354984171248853e-19
14941966959312896 -3.2322982122166695e-19
14941968145334272 -3.478577393640238e-19
14941969331355648 -3.6508320837479843e-19
14941970517377024 -3.398272014651087e-19
14941971703398400 -3.6083908555989944e-19
14941972889419776 -3.721123650430491e-19
14941974075441152 -3.6756999006746513e-19
14941975261462528 -3.872685491194949e-19
14941976447483904 -3.7147762154199895e-19
14941977633505280 -3.816576047630332e-19
14941978819526656 -4.138194525994753e-19
14941980005548032 -3.892963267928592e-19
14941981191569408 -3.9399876015621805e-19
14941982377590784 -4.1809094101113795e-19
14941983563612160 -4.117259252604409e-19
14941984749633536 -4.2444678711755927e-19
14941985935654912 -4.1838449315621905e-19
14941987121676288 -4.1578442638655484e-19
14941988307697664 -4.529697779733366e-19
14941989493719040 -4.38277083684798e-19
14941990679740416 -4.23888767214547e-19
14941991865761792 -4.560004978565797e-19
14941993051783168 -4.546318522335201e-19
14941994237804544 -4.575466039148482e-19
14941995423825920 -4.606094136701911e-19
14941996609847296 -4.494699745804879e-19
14941997795868672 -4.836540761490279e-19
14941998981890048 -4.843600742434898e-19
14942000167911424 -4.556097727330804e-19
14942001353932800 -4.844893301083975e-19
14942002539954176 -4.967703244302868e-19
14942003725975552 -4.889901922273358e-19
14942004911996928 -4.939205192378158e-19
14942006098018304 -4.834826944494026e-19
14942007284039680 -5.081598158081982e-19
14942008470061056 -5.248770074253601e-19
14942009656082432 -4.893493918572202e-19
14942010842103808 -5.043248909535628e-19
14942012028125184 -5.326679718999387e-19
14942013214146560 -5.190100282354664e-19
14942014400167936 -5.218176106035841e-19
14942015586189312 -5.182404104386783e-19
14942016772210688 -5.289495149389828e-19
14942017958232064 -5.554791639326801e-19
14942019144253440 -5.239821769420988e-19
14942020330274816 -5.208838021471931e-19
14942021516296192 -5.612534042888502e-19
14942022702317568 -5.502327481717188e-19
14942023888338944 -5.409560074697435e-19
14942025074360320 -5.456733474114236e-19
14942026260381696 -5.485228263747928e-19
14942027446403072 -5.749150908223836e-19
14942028632424448 -5.57202541497482e-19
14942029818445824 -5.366736955067391e-19
14942031004467200 -5.765997916969114e-19
14942032190488576 -5.789386260081081e-19
14942033376509952 -5.60191233269593e-19
14942034562531328 -5.647043580708697e-19
14942035748552704 -5.651598945073338e-19
14942036934574080 -5.908224725899714e-19
14942038120595456 -5.854144451274455e-19
14942039306616832 -5.516537285608585e-19
14942040492638208 -5.844360442589162e-19
14942041678659584 -6.023158802618328e-19
14942042864680960 -5.759858917573254e-19
14942044050702336 -5.761078543652849e-19
14942045236723712 -5.803349112038554e-19
14942046422745088 -5.993041379939317e-19
14942047608766464 -6.048131651967206e-19
14942048794787840 -5.67487177239512e-19
14942049980809216 -5.849257569638413e-19
14942051166830592 -6.179496673441619e-19
14942052352851968 -5.930532815152932e-19
14942053538873344 -5.816015420570418e-19
14942054724894720 -5.890999559992713e-19
14942055910916096 -6.056332826718441e-19
14942057096937472 -6.158086485613651e-19
14942058282958848 -5.798454589231498e-19
14942059468980224 -5.819895132208104e-19
14942060655001600 -6.232576347414428e-19
14942061841022976 -6.065799535371282e-19
14942063027044352 -5.832522283937197e-19
14942064213065728 -5.931377959372448e-19
14942065399087104 -6.073932251498646e-19
14942066585108480 -6.180945033361254e-19
14942067771129856 -5.901358690017565e-19
14942068957151232 -5.759960934746565e-19
14942070143172608 -6.192930854876129e-19
14942071329193984 -6.159869287645079e-19
14942072515215360 -5.830869434702073e-19
14942073701236736 -5.913425858637124e-19
14942074887258112 -6.0211498623663945e-19
14942076073279488 -6.126218462947697e-19
14942077259300864 -5.969177181300127e-19
14942078445322240 -5.703501974333164e-19
14942079631343616 -6.042882868638851e-19
14942080817364992 -6.190346651745504e-19
14942082003386368 -5.81826574078375e-19
14942083189407744 -5.775155339357456e-19
14942084375429120 -5.953780971139108e-19
14942085561450496 -6.052782154420421e-19
14942086747471872 -5.926102434272523e-19
14942087933493248 -5.639398806604366e-19
14942089119514624 -5.859809198672473e-19
14942090305536000 -6.124355682716217e-19
14942091491557376 -5.758651766523888e-19
14942092677578752 -5.618880435343075e-19
14942093863600128 -5.832208537309424e-19
14942095049621504 -5.903463139392338e-19
14942096235642880 -5.841446441416354e-19
14942097421664256 -5.534137513282068e-19
14942098607685632 -5.604800023455485e-19
14942099793707008 -5.978760273065298e-19
14942100979728384 -5.692418339456873e-19
14942102165749760 -5.404687437114105e-19
14942103351771136 -5.619080926584456e-19
14942104537792512 -5.732555426936798e-19
14942105723813888 -5.649754488053366e-19
14942106909835264 -5.408097813586115e-19
14942108095856640 -5.355133816828398e-19
14942109281878016 -5.696460777253488e-19
14942110467899392 -5.597722449680328e-19
14942111653920768 -5.18964580135404e-19
14942112839942144 -5.334001873354895e-19
14942114025963520 -5.525461994088771e-19
14942115211984896 -5.412167280569379e-19
14942116398006272 -5.220065807183958e-19
14942117584027648 -5.087437871924483e-19
14942118770049024 -5.370427888672613e-19
14942119956070400 -5.418014267560299e-19
14942121142091776 -4.968235934295381e-19
14942122328113152 -4.99550451997416e-19
14942123514134528 -5.232174961480111e-19
14942124700155904 -5.164169501569268e-19
14942125886177280 -4.971636318141446e-19
14942127072198656 -4.787177635015692e-19
14942128258220032 -4.985985323344185e-19
14942129444241408 -5.138952915101872e-19
14942130630262784 -4.739620471783647e-19
14942131816284160 -4.620845367523649e-19
14942133002305536 -4.888384274168183e-19
14942134188326912 -4.85220949754333e-19
14942135374348288 -4.655057060786029e-19
14942136560369664 -4.479484596582102e-19
14942137746391040 -4.573875695048753e-19
14942138932412416 -4.796590154810745e-19
14942140118433792 -4.478865578190169e-19
14942141304455168 -4.213686916941364e-19
14942142490476544 -4.4769868971476965e-19
14942143676497920 -4.520863003130432e-19
14942144862519296 -4.2933985283285587e-19
14942146048540672 -4.1321871698029403e-19
14942147234562048 -4.153542715557691e-19
14942148420583424 -4.353032944719636e-19
14942149606604800 -4.1609382838778702e-19
14942150792626176 -3.82154955661291e-19
14942151978647552 -4.006012835443501e-19
14942153164668928 -4.125337818340802e-19
14942154350690304 -3.909769189581101e-19
14942155536711680 -3.7181150507143744e-19
14942156722733056 -3.681212447719115e-19
14942157908754432 -3.8904131094837436e-19
14942159094775808 -3.7879990695696763e-19
14942160280797184 -3.4139885038890316e-19
14942161466818560 -3.498929540177581e-19
14942162652839936 -3.663247955856979e-19
14942163838861312 -3.491002797924969e-19
14942165024882688 -3.2704196987898706e-19
14942166210904064 -3.212754662639142e-19
14942167396925440 -3.370868859228668e-19
14942168582946816 -3.3606606264215047e-19
14942169768968192 -3.002169059105831e-19
14942170954989568 -2.938042353238364e-19
14942172141010944 -3.166032756154383e-19
14942173327032320 -3.064399934796291e-19
14942174513053696 -2.794825581773713e-19
14942175699075072 -2.7050176307125725e-19
14942176885096448 -2.8147420624690996e-19
14942178071117824 -2.874172811015959e-19
14942179257139200 -2.5577852291133324e-19
14942180443160576 -2.386769651923166e-19
14942181629181952 -2.6089897611951206e-19
14942182815203328 -2.5689168323082544e-19
14942184001224704 -2.3053141095857966e-19
14942185187246080 -2.184074442118839e-19
14942186373267456 -2.247981205313338e-19
14942187559288832 -2.3464057203212585e-19
14942188745310208 -2.0793114852583332e-19
14942189931331584 -1.8397169413013668e-19
14942191117352960 -2.0174936950453173e-19
14942192303374336 -2.033417963343146e-19
14942193489395712 -1.8103459044264478e-19
14942194675417088 -1.6459656982986504e-19
14942195861438464 -1.6517574824294683e-19
14942197047459840 -1.7631460631975396e-19
14942198233481216 -1.5728366680334181e-19
14942199419502592 -1.320024700036353e-19
14942200605523968 -1.4084671008511991e-19
14942201791545344 -1.4540942258082618e-19
14942202977566720 -1.2769763408636735e-19
14942204163588096 -1.101645198125161e-19
14942205349609472 -1.0645076797690905e-19
14942206535630848 -1.1615482101347571e-19
14942207721652224 -1.0630312305707668e-19
14942208907673600 -7.653738763887591e-20
14942210093694976 -7.763571950105085e-20
14942211279716352 -8.690824249377196e-20
14942212465737728 -7.265993954428851e-20
14942213651759104 -5.624637862141142e-20
14942214837780480 -4.510079756783451e-20
14942216023801856 -5.215638453287128e-20
14942217209823232 -5.115475841489405e-20
14942218395844608 -2.2425413127038864e-20
14942219581865984 -1.6440174487987727e-20
14942220767887360 -2.6165651530221165e-20
14942221953908736 -1.4443516638193954e-20
14942223139930112 8.821354623266236e-22
14942224325951488 1.1820640166308771e-20
14942225511972864 1.1354314385438297e-20
14942226697994240 7.188989961497585e-21
14942227884015616 3.141441136804312e-20
14942229070036992 4.4879484737136747e-20
14942230256058368 3.3599575318538993e-20
14942231442079744 4.438948591157366e-20
14942232628101120 5.731852913165211e-20
14942233814122496 6.673076219280008e-20
14942235000143872 7.4425221388634e-20
14942236186165248 6.671653927811447e-20
14942237372186624 8.488374364992783e-20
14942238558208000 1.0598232356355349e-19
14942239744229376 9.547575259890963e-20
14942240930250752 1.0144274306096272e-19
14942242116272128 1.1629167606098536e-19
14942243302293504 1.2283757501617066e-19
14942244488314880 1.3486322974379847e-19
14942245674336256 1.3013662375524263e-19
14942246860357632 1.364218244301547e-19
14942248046379008 1.6279899794488105e-19
14942249232400384 1.5758444851033005e-19
14942250418421760 1.5785794860508454e-19
14942251604443136 1.7591082732492075e-19
14942252790464512 1.764536270170655e-19
14942253976485888 1.9070321063884547e-19
14942255162507264 1.9448597001733195e-19
14942256348528640 1.8938961079043912e-19
14942257534550016 2.1609085217632652e-19
14942258720571392 2.1923371337667916e-19
14942259906592768 2.134304668162495e-19
14942261092614144 2.3312500982726136e-19
14942262278635520 2.3371713642311e-19
14942263464656896 2.4201068307615194e-19
14942264650678272 2.572586683041049e-19
14942265836699648 2.456568063209462e-19
14942267022721024 2.626637961468308e-19
14942268208742400 2.8002945768218825e-19
14942269394763776 2.6789107171365783e-19
14942270580785152 2.861316257847016e-19
14942271766806528 2.899535913743721e-19
14942272952827904 2.890223032911504e-19
14942274138849280 3.151005538914022e-19
14942275324870656 3.029617954549209e-19
14942276510892032 3.0727823124912114e-19
14942277696913408 3.3397075389042576e-19
14942278882934784 3.248697432586577e-19
14942280068956160 3.3494748566748556e-19
14942281254977536 3.441133183850861e-19
14942282440998912 3.371428934557787e-19
14942283627020288 3.636959785802841e-19
14942284813041664 3.6417985136204717e-19
14942285999063040 3.5108904602796564e-19
14942287185084416 3.812605600200112e-19
14942288371105792 3.8220736492340307e-19
14942289557127168 3.7814787175999916e-19
14942290743148544 3.9630976379141564e-19
14942291929169920 3.8534229862433263e-19
14942293115191296 4.0517796564258516e-19
14942294301212672 4.2272904607575806e-19
14942295487234048 3.950528352574208e-19
14942296673255424 4.185042777232598e-19
14942297859276800 4.383560006488661e-19
14942299045298176 4.213901262640969e-19
14942300231319552 4.40137852303633e-19
14942301417340928 4.38331959608158e-19
14942302603362304 4.400750247122192e-19
14942303789383680 4.719807177841529e-19
14942304975405056 4.472592292268687e-19
14942306161426432 4.490879397198063e-19
14942307347447808 4.873406845894874e-19
