2080346724679680 -3.463908484459928e-19
2080347910701056 -3.119591871332447e-19
2080349096722432 -3.121527348050942e-19
2080350282743808 -3.7394121522871134e-19
2080351468765184 -3.641627642580113e-19
2080352654786560 -3.3498709262755647e-19
2080353840807936 -3.5522716758890954e-19
2080355026829312 -3.76170942503324e-19
2080356212850688 -4.0007658001415854e-19
2080357398872064 -3.764523769270404e-19
2080358584893440 -3.5252541226378204e-19
2080359770914816 -4.176442098694556e-19
2080360956936192 -4.290356780463251e-19
2080362142957568 -3.834730414592551e-19
2080363328978944 -4.004193440559903e-19
2080364515000320 -4.248607522150981e-19
2080365701021696 -4.468307921389996e-19
2080366887043072 -4.384061977191937e-19
2080368073064448 -3.9631535927807994e-19
2080369259085824 -4.496649447932029e-19
2080370445107200 -4.904191507699875e-19
2080371631128576 -4.3502542675242325e-19
2080372817149952 -4.388148567130567e-19
2080374003171328 -4.722611563929981e-19
2080375189192704 -4.867511991605489e-19
2080376375214080 -4.906973424260717e-19
2080377561235456 -4.476410646047427e-19
2080378747256832 -4.750255477793238e-19
2080379933278208 -5.384934654020585e-19
2080381119299584 -4.921048217758072e-19
2080382305320960 -4.700953395533296e-19
2080383491342336 -5.11971636011293e-19
2080384677363712 -5.277454214941957e-19
2080385863385088 -5.341452236870907e-19
2080387049406464 -4.96688593821775e-19
2080388235427840 -4.984155409190948e-19
2080389421449216 -5.76632973796592e-19
2080390607470592 -5.483733890641254e-19
2080391793491968 -4.984082095620179e-19
2080392979513344 -5.44123402026723e-19
2080394165534720 -5.684093931448483e-19
2080395351556096 -5.691235224684568e-19
2080396537577472 -5.434844669325731e-19
2080397723598848 -5.243656901449373e-19
2080398909620224 -5.962191827111441e-19
2080400095641600 -6.020334661391135e-19
2080401281662976 -5.312430578905274e-19
2080402467684352 -5.620574637376884e-19
2080403653705728 -6.055003993212415e-19
2080404839727104 -5.986888166113022e-19
2080406025748480 -5.822273067695433e-19
2080407211769856 -5.529995418991352e-19
2080408397791232 -6.070874454957936e-19
2080409583812608 -6.469591926561216e-19
2080410769833984 -5.669382053727778e-19
2080411955855360 -5.713509211979991e-19
2080413141876736 -6.3576528178710235e-19
2080414327898112 -6.272692777743612e-19
2080415513919488 -6.089493880212553e-19
2080416699940864 -5.81826537964192e-19
2080417885962240 -6.141074268664033e-19
2080419071983616 -6.750131372709227e-19
2080420258004992 -6.078804053057849e-19
2080421444026368 -5.780508209690584e-19
2080422630047744 -6.512907190140138e-19
2080423816069120 -6.546364890403319e-19
2080425002090496 -6.270927070172933e-19
2080426188111872 -6.07398159671214e-19
2080427374133248 -6.181392931325662e-19
2080428560154624 -6.851275642793175e-19
2080429746176000 -6.484091665399388e-19
2080430932197376 -5.821528142777434e-19
2080432118218752 -6.518260132918612e-19
2080433304240128 -6.825393966345874e-19
2080434490261504 -6.387331387582536e-19
2080435676282880 -6.234036211769423e-19
2080436862304256 -6.258605635674746e-19
2080438048325632 -6.8300006379533e-19
2080439234347008 -6.793252320745573e-19
2080440420368384 -5.943234314423127e-19
2080441606389760 -6.38780390638068e-19
2080442792411136 -6.979213231447833e-19
2080443978432512 -6.524462152953359e-19
2080445164453888 -6.281221328468182e-19
2080446350475264 -6.293570157060571e-19
2080447536496640 -6.732675126316978e-19
2080448722518016 -6.947814976455247e-19
2080449908539392 -6.101019323197073e-19
2080451094560768 -6.187398708829523e-19
2080452280582144 -7.001373776577479e-19
2080453466603520 -6.657521007311544e-19
2080454652624896 -6.228073028944161e-19
2080455838646272 -6.3032724670969055e-19
2080457024667648 -6.615062125772641e-19
2080458210689024 -6.925909918588396e-19
2080459396710400 -6.249662689056151e-19
2080460582731776 -5.963433417607934e-19
2080461768753152 -6.856017696187729e-19
2080462954774528 -6.772633887278314e-19
2080464140795904 -6.142250491055486e-19
2080465326817280 -6.2004726348175355e-19
2080466512838656 -6.463247007429656e-19
2080467698860032 -6.79782047459929e-19
2080468884881408 -6.358001450331308e-19
2080470070902784 -5.789098214151433e-19
2080471256924160 -6.548651124905383e-19
2080472442945536 -6.808779512278818e-19
2080473628966912 -6.06249373101012e-19
2080474814988288 -5.980415047383881e-19
2080476001009664 -6.301266544371888e-19
2080477187031040 -6.592753689910374e-19
2080478373052416 -6.329912666404317e-19
2080479559073792 -5.651171563848749e-19
2080480745095168 -6.152652771548038e-19
2080481931116544 -6.708479951305883e-19
2080483117137920 -6.000962285444049e-19
2080484303159296 -5.696869215937562e-19
2080485489180672 -6.072401180469305e-19
2080486675202048 -6.326781596098704e-19
2080487861223424 -6.208076605813023e-19
2080489047244800 -5.5262837690441e-19
2080490233266176 -5.693366179541497e-19
2080491419287552 -6.470090865286647e-19
2080492605308928 -5.934091312143573e-19
2080493791330304 -5.371252405759315e-19
2080494977351680 -5.735512603672459e-19
2080496163373056 -6.032827520552094e-19
2080497349394432 -5.96499645210941e-19
2080498535415808 -5.341700220345919e-19
2080499721437184 -5.266796725743435e-19
2080500907458560 -6.067031497516273e-19
2080502093479936 -5.8050004399548375e-19
2080503279501312 -5.046813652591457e-19
2080504465522688 -5.302454115362657e-19
2080505651544064 -5.69141055476304e-19
2080506837565440 -5.633105392142202e-19
2080508023586816 -5.130416071347072e-19
2080509209608192 -4.846264161115296e-19
2080510395629568 -5.52714738939533e-19
2080511581650944 -5.599061972744114e-19
2080512767672320 -4.743468205591007e-19
2080513953693696 -4.778122294118731e-19
2080515139715072 -5.289423035248472e-19
2080516325736448 -5.251835292691641e-19
2080517511757824 -4.809456829324112e-19
2080518697779200 -4.424502176919249e-19
2080519883800576 -4.926712240420803e-19
2080521069821952 -5.284098098490081e-19
2080522255843328 -4.461543855575766e-19
2080523441864704 -4.206977626143094e-19
2080524627886080 -4.782233892963446e-19
2080525813907456 -4.85529817467428e-19
2080526999928832 -4.426710600342073e-19
2080528185950208 -3.9837586751804394e-19
2080529371971584 -4.3124865774708823e-19
2080530557992960 -4.816521247233018e-19
2080531744014336 -4.154692795017201e-19
2080532930035712 -3.6553944979372795e-19
2080534116057088 -4.1976426573308017e-19
2080535302078464 -4.390836223304073e-19
2080536488099840 -3.979903120934707e-19
2080537674121216 -3.5333199891767885e-19
2080538860142592 -3.6698334513911505e-19
2080540046163968 -4.234678299994978e-19
2080541232185344 -3.803247540086131e-19
2080542418206720 -3.1195415928291364e-19
2080543604228096 -3.5232695077667617e-19
2080544790249472 -3.8600765333918846e-19
2080545976270848 -3.509322285602779e-19
2080547162292224 -3.0476655032089253e-19
2080548348313600 -3.023003590165277e-19
2080549534334976 -3.575725438097821e-19
2080550720356352 -3.403051169414563e-19
2080551906377728 -2.597909262439349e-19
2080553092399104 -2.806978230643674e-19
2080554278420480 -3.2886715810604e-19
2080555464441856 -3.006729315993348e-19
2080556650463232 -2.5061113767405573e-19
2080557836484608 -2.380698109029145e-19
2080559022505984 -2.8837198090666058e-19
2080560208527360 -2.9028285308790596e-19
2080561394548736 -2.0928924179945587e-19
2080562580570112 -2.084586206707128e-19
2080563766591488 -2.6323261153950314e-19
2080564952612864 -2.461385490268132e-19
2080566138634240 -1.947245050471157e-19
2080567324655616 -1.7547411331211106e-19
2080568510676992 -2.1338776254177931e-19
2080569696698368 -2.3280046186518254e-19
2080570882719744 -1.6122072224650304e-19
2080572068741120 -1.3560788173251306e-19
2080573254762496 -1.9112399983167923e-19
2080574440783872 -1.8927863769906753e-19
2080575626805248 -1.3839659679408016e-19
2080576812826624 -1.1082166873823641e-19
2080577998848000 -1.3686777986445935e-19
2080579184869376 -1.6882278109090773e-19
2080580370890752 -1.120892004141104e-19
2080581556912128 -6.524292216466703e-20
2080582742933504 -1.1390949613946458e-19
2080583928954880 -1.289727550011463e-19
2080585114976256 -8.050650586228233e-20
2080586300997632 -4.5864279626420224e-20
2080587487019008 -6.06443545234272e-20
2080588673040384 -9.880981839502406e-20
2080589859061760 -5.98639112260009e-20
2080591045083136 1.0510663767975746e-21
2080592231104512 -3.5175216463377426e-20
2080593417125888 -6.423960562419086e-20
2080594603147264 -1.9880568355305958e-20
2080595789168640 1.8557668381931835e-20
2080596975190016 1.3424221824172126e-20
2080598161211392 -2.4182405808447326e-20
2080599347232768 -5.014839831503256e-21
2080600533254144 6.46272275380012e-20
2080601719275520 4.598831466209345e-20
2080602905296896 3.838331560469762e-21
2080604091318272 3.97497949805274e-20
2080605277339648 8.15116789886055e-20
2080606463361024 8.374741625429309e-20
2080607649382400 5.3789726093874204e-20
2080608835403776 5.543377580139549e-20
2080610021425152 1.2062228888713493e-19
2080611207446528 1.2605478019828957e-19
2080612393467904 7.606255123959723e-20
2080613579489280 9.938009669236302e-20
2080614765510656 1.4696128984423913e-19
2080615951532032 1.524249450069473e-19
2080617137553408 1.3016233136285182e-19
2080618323574784 1.1917776332803843e-19
2080619509596160 1.7472658512834916e-19
2080620695617536 2.010080646000058e-19
2080621881638912 1.5035977341615698e-19
2080623067660288 1.5946795620619507e-19
2080624253681664 2.0874949704430468e-19
2080625439703040 2.1839233156533984e-19
2080626625724416 2.0506820026301215e-19
2080627811745792 1.860938898150888e-19
2080628997767168 2.2740044276426263e-19
2080630183788544 2.702538041982455e-19
2080631369809920 2.2503830960523247e-19
2080632555831296 2.1947197739957385e-19
2080633741852672 2.7113363605747674e-19
2080634927874048 2.8179395372342183e-19
2080636113895424 2.7282871616664525e-19
2080637299916800 2.5694067969133484e-19
2080638485938176 2.7951166708850787e-19
2080639671959552 3.320724701388811e-19
2080640857980928 3.0339326837798546e-19
2080642044002304 2.7781457837805006e-19
2080643230023680 3.267023417762516e-19
2080644416045056 3.4601444232907145e-19
2080645602066432 3.382862615422357e-19
2080646788087808 3.268643715430234e-19
2080647974109184 3.325954573816751e-19
2080649160130560 3.8493145490310384e-19
2080650346151936 3.7801754036127084e-19
2080651532173312 3.3834709222681007e-19
2080652718194688 3.7757716703169315e-19
2080653904216064 4.0650596994749286e-19
2080655090237440 3.970241512868531e-19
2080656276258816 3.917818483199221e-19
2080657462280192 3.8889841704087085e-19
2080658648301568 4.3122086531089724e-19
2080659834322944 4.439454169551172e-19
2080661020344320 4.001524673536087e-19
2080662206365696 4.2599060791456816e-19
2080663392387072 4.64717254281666e-19
2080664578408448 4.516212261186739e-19
2080665764429824 4.505678219250142e-19
2080666950451200 4.477006269840428e-19
2080668136472576 4.712970281863608e-19
2080669322493952 5.02002578745465e-19
2080670508515328 4.643080343847748e-19
2080671694536704 4.677606441800091e-19
2080672880558080 5.153666313194726e-19
2080674066579456 5.058372047194063e-19
2080675252600832 5.007021066383755e-19
2080676438622208 5.038357411651134e-19
2080677624643584 5.117943738211926e-19
2080678810664960 5.492296248609396e-19
2080679996686336 5.278745909119975e-19
2080681182707712 5.082070102503111e-19
2080682368729088 5.568068505562318e-19
2080683554750464 5.582441326887713e-19
2080684740771840 5.43688157018119e-19
2080685926793216 5.554748664177482e-19
2080687112814592 5.525741979133265e-19
2080688298835968 5.837245031571064e-19
2080689484857344 5.839144575602577e-19
2080690670878720 5.504448038704104e-19
2080691856900096 5.903761416882455e-19
2080693042921472 6.045114629874993e-19
2080694228942848 5.826764285350132e-19
2080695414964224 5.986154593720233e-19
2080696600985600 5.941754743994349e-19
2080697787006976 6.119541149552209e-19
2080698973028352 6.298754586506565e-19
2080700159049728 5.927694069769105e-19
2080701345071104 6.147348833834996e-19
2080702531092480 6.450430762715652e-19
2080703717113856 6.199490412320293e-19
2080704903135232 6.301239443003673e-19
2080706089156608 6.349856636450652e-19
2080707275177984 6.346299951835792e-19
2080708461199360 6.6251111118102e-19
2080709647220736 6.364603841046655e-19
2080710833242112 6.33654985804509e-19
2080712019263488 6.7550820133420905e-19
2080713205284864 6.539973954416181e-19
2080714391306240 6.536992156834004e-19
2080715577327616 6.696938619704296e-19
2080716763348992 6.555832446894453e-19
2080717949370368 6.835966029445544e-19
2080719135391744 6.74807513680045e-19
2080720321413120 6.526424994950089e-19
2080721507434496 6.927918619926222e-19
2080722693455872 6.844158505595869e-19
2080723879477248 6.708587136729337e-19
2080725065498624 6.944057477059075e-19
2080726251520000 6.778557610852292e-19
2080727437541376 6.905517853950977e-19
2080728623562752 7.053045733634119e-19
2080729809584128 6.720029579674093e-19
2080730995605504 6.973052792850107e-19
2080732181626880 7.102217826787992e-19
2080733367648256 6.83661935404567e-19
2080734553669632 7.063735201495519e-19
2080735739691008 6.977672811914031e-19
2080736925712384 6.936870930972855e-19
2080738111733760 7.226203885092743e-19
2080739297755136 6.918542220683774e-19
2080740483776512 6.96090962930287e-19
2080741669797888 7.239061035777332e-19
2080742855819264 6.957930713820211e-19
2080744041840640 7.072899427014084e-19
2080745227862016 7.134583943474264e-19
2080746413883392 6.918151851211339e-19
2080747599904768 7.214696560050557e-19
2080748785926144 7.115041230449082e-19
2080749971947520 6.897863988131818e-19
2080751157968896 7.2150913644391285e-19
2080752343990272 7.05530913447909e-19
2080753530011648 7.016100758560422e-19
2080754716033024 7.1877772481699e-19
2080755902054400 6.895929996445436e-19
2080757088075776 7.116683481244479e-19
2080758274097152 7.210440767256603e-19
2080759460118528 6.831967865657128e-19
2080760646139904 7.091890468921406e-19
2080761832161280 7.087984111278005e-19
2080763018182656 6.905188130177152e-19
2080764204204032 7.141758863404718e-19
2080765390225408 6.877769854222783e-19
2080766576246784 6.891822122205985e-19
2080767762268160 7.19983418095431e-19
2080768948289536 6.7970854577889845e-19
2080770134310912 6.851981380712188e-19
2080771320332288 7.061050881919058e-19
2080772506353664 6.766094870120001e-19
2080773692375040 6.952236368448154e-19
2080774878396416 6.843101672786581e-19
2080776064417792 6.632277098930734e-19
2080777250439168 7.024613471301186e-19
2080778436460544 6.759831426495329e-19
2080779622481920 6.550219356723007e-19
2080780808503296 6.865391457839739e-19
2080781994524672 6.665661808361447e-19
2080783180546048 6.667835668580283e-19
2080784366567424 6.691217315740324e-19
2080785552588800 6.395188602070534e-19
2080786738610176 6.705030123130638e-19
2080787924631552 6.677281732153703e-19
2080789110652928 6.243010477046101e-19
2080790296674304 6.535077817991521e-19
2080791482695680 6.512005526934368e-19
2080792668717056 6.325412422004039e-19
2080793854738432 6.467743635225583e-19
2080795040759808 6.130125844767232e-19
2080796226781184 6.2754387869121575e-19
2080797412802560 6.516947899197961e-19
2080798598823936 5.968031161568278e-19
2080799784845312 6.078581483139265e-19
2080800970866688 6.274837398942203e-19
2080802156888064 5.985510189020769e-19
2080803342909440 6.101535522270386e-19
2080804528930816 5.869104045057118e-19
2080805714952192 5.816327914164801e-19
2080806900973568 6.178888387406127e-19
2080808086994944 5.703186043930568e-19
2080809273016320 5.580112019682821e-19
2080810459037696 5.923001013222994e-19
2080811645059072 5.6485187461307015e-19
2080812831080448 5.639785039209865e-19
2080814017101824 5.545073571852171e-19
2080815203123200 5.313547497242565e-19
2080816389144576 5.713204387786066e-19
2080817575165952 5.443671662794545e-19
2080818761187328 5.032167559202381e-19
2080819947208704 5.456407475880926e-19
2080821133230080 5.29709290555121e-19
2080822319251456 5.081452835235532e-19
2080823505272832 5.161826883984219e-19
2080824691294208 4.858612310170528e-19
2080825877315584 5.118117952531014e-19
2080827063336960 5.110149228953922e-19
2080828249358336 4.520765428932672e-19
2080829435379712 4.82675912059058e-19
2080830621401088 4.9263696394749405e-19
2080831807422464 4.550112299909173e-19
2080832993443840 4.62122211347526e-19
2080834179465216 4.399430105127764e-19
2080835365486592 4.459077281115061e-19
2080836551507968 4.682578548343551e-19
2080837737529344 4.071747648601219e-19
2080838923550720 4.102502741568575e-19
2080840109572096 4.460929526727963e-19
2080841295593472 4.0353942386607823e-19
2080842481614848 3.9840187310545673e-19
2080843667636224 3.922016049275989e-19
2080844853657600 3.8061727929727643e-19
2080846039678976 4.1229434341102774e-19
2080847225700352 3.6216084068820673e-19
2080848411721728 3.358456003551177e-19
2080849597743104 3.888080631957332e-19
2080850783764480 3.547025676648119e-19
2080851969785856 3.2923809250779905e-19
2080853155807232 3.3878510175936557e-19
2080854341828608 3.150880457212994e-19
2080855527849984 3.414670534545465e-19
2080856713871360 3.188218680449317e-19
2080857899892736 2.643129000507298e-19
2080859085914112 3.149663869439115e-19
2080860271935488 3.1039130935624793e-19
2080861457956864 2.578484473904679e-19
2080862643978240 2.7166059023653905e-19
2080863829999616 2.568834482077599e-19
2080865016020992 2.6360066413142717e-19
2080866202042368 2.675071232703817e-19
2080867388063744 2.0232793465570852e-19
2080868574085120 2.295668563325117e-19
2080869760106496 2.5685518546214683e-19
2080870946127872 1.952586043625249e-19
2080872132149248 1.9737046030797322e-19
2080873318170624 1.9735047146380606e-19
2080874504192000 1.8669328613299245e-19
2080875690213376 2.0414706502845915e-19
2080876876234752 1.4671478310232792e-19
2080878062256128 1.420077595281973e-19
2080879248277504 1.9256583869060166e-19
2080880434298880 1.3716315864000507e-19
2080881620320256 1.1615525641957933e-19
2080882806341632 1.359138326091648e-19
2080883992363008 1.1562006365475352e-19
2080885178384384 1.2942626516606928e-19
2080886364405760 9.270484690581527e-20
2080887550427136 6.004245343628683e-20
2080888736448512 1.1519247912754216e-19
2080889922469888 8.6047540983426e-20
2080891108491264 3.702546194813099e-20
2080892294512640 6.20868371352886e-20
2080893480534016 5.102384641425937e-20
2080894666555392 4.837055227378568e-20
2080895852576768 3.47702706185214e-20
2080897038598144 -1.1811054913976126e-20
2080898224619520 2.868580811939251e-20
2080899410640896 3.1859876199873595e-20
2080900596662272 -3.5474214525463495e-20
2080901782683648 -1.856154234526417e-20
2080902968705024 -1.2204822184838968e-20
2080904154726400 -2.986786396489175e-20
2080905340747776 -2.830271383034305e-20
2080906526769152 -7.690786966918266e-20
2080907712790528 -6.165175675053651e-20
2080908898811904 -2.830997370317704e-20
2080910084833280 -9.70145043401594e-20
2080911270854656 -1.0442421027397701e-19
2080912456876032 -7.671877770681918e-20
2080913642897408 -1.0143872864293954e-19
2080914828918784 -1.0379432893432437e-19
2080916014940160 -1.3507493458717388e-19
2080917200961536 -1.4375678607130327e-19
2080918386982912 -1.0303890657021603e-19
2080919573004288 -1.5214089997150228e-19
2080920759025664 -1.8402468815842145e-19
2080921945047040 -1.4781805362847403e-19
2080923131068416 -1.6698505428417052e-19
2080924317089792 -1.8152683400304003e-19
2080925503111168 -1.9457768514390411e-19
2080926689132544 -2.193502505202133e-19
2080927875153920 -1.8290478855565144e-19
2080929061175296 -2.0303158762183258e-19
2080930247196672 -2.5891291161105276e-19
2080931433218048 -2.2648222415026565e-19
2080932619239424 -2.2542200746311934e-19
2080933805260800 -2.557493424366612e-19
2080934991282176 -2.6006121131709104e-19
2080936177303552 -2.836780704477611e-19
2080937363324928 -2.633178946245099e-19
2080938549346304 -2.6030078073647127e-19
2080939735367680 -3.2214383775888687e-19
2080940921389056 -3.077337555413705e-19
2080942107410432 -2.8421064194422265e-19
2080943293431808 -3.2048579528974556e-19
2080944479453184 -3.2956009579727927e-19
2080945665474560 -3.428292510250918e-19
2080946851495936 -3.398295175711618e-19
2080948037517312 -3.220339748255208e-19
2080949223538688 -3.7373013206570436e-19
2080950409560064 -3.8391271152011295e-19
2080951595581440 -3.478085715027978e-19
2080952781602816 -3.772019694176711e-19
2080953967624192 -3.954902629823976e-19
2080955153645568 -4.011413848923594e-19
2080956339666944 -4.079395231321949e-19
2080957525688320 -3.868325592366045e-19
2080958711709696 -4.2314059606030796e-19
2080959897731072 -4.514320754382105e-19
2080961083752448 -4.1493199031767896e-19
2080962269773824 -4.2904855026422716e-19
2080963455795200 -4.58002951803629e-19
2080964641816576 -4.582339700166937e-19
2080965827837952 -4.669997961916832e-19
2080967013859328 -4.538333273543439e-19
2080968199880704 -4.70185118445363e-19
2080969385902080 -5.094571812751883e-19
2080970571923456 -4.825438236212915e-19
2080971757944832 -4.773467163256126e-19
2080972943966208 -5.138368875639242e-19
2080974129987584 -5.174446105883976e-19
2080975316008960 -5.188466373980932e-19
2080976502030336 -5.133052614881097e-19
2080977688051712 -5.199739430926105e-19
2080978874073088 -5.568282198394807e-19
2080980060094464 -5.454828995837599e-19
2080981246115840 -5.275346504141753e-19
2080982432137216 -5.590072614692771e-19
2080983618158592 -5.715381136700174e-19
2080984804179968 -5.669464683870746e-19
2080985990201344 -5.657891676067667e-19
2080987176222720 -5.681742196564837e-19
2080988362244096 -5.988688838612062e-19
2080989548265472 -5.996798664487533e-19
2080990734286848 -5.758866782648867e-19
2080991920308224 -6.008569012643922e-19
2080993106329600 -6.195410041951742e-19
2080994292350976 -6.134779375856221e-19
2080995478372352 -6.114026786082975e-19
2080996664393728 -6.103259051642847e-19
2080997850415104 -6.375941719028313e-19
2080999036436480 -6.4567874820337115e-19
2081000222457856 -6.210366803324041e-19
2081001408479232 -6.363565135054717e-19
2081002594500608 -6.581797882671543e-19
2081003780521984 -6.549450345297779e-19
2081004966543360 -6.519318313782351e-19
2081006152564736 -6.49360042661814e-19
2081007338586112 -6.685543628347336e-19
2081008524607488 -6.840194313810298e-19
2081009710628864 -6.624822462183955e-19
2081010896650240 -6.671633366047205e-19
2081012082671616 -6.917135325822865e-19
2081013268692992 -6.887109654855558e-19
2081014454714368 -6.862859176153724e-19
2081015640735744 -6.834264078311425e-19
2081016826757120 -6.954364389718172e-19
2081018012778496 -7.157133112181241e-19
2081019198799872 -6.944582414142017e-19
2081020384821248 -6.92620821087067e-19
2081021570842624 -7.200685854435747e-19
2081022756864000 -7.151194040141095e-19
2081023942885376 -7.122255215310096e-19
2081025128906752 -7.11734543642036e-19
2081026314928128 -7.160181190854661e-19
2081027500949504 -7.390991638615715e-19
2081028686970880 -7.233474540474703e-19
2081029872992256 -7.126593518635317e-19
2081031059013632 -7.407236705594376e-19
2081032245035008 -7.380327953179858e-19
2081033431056384 -7.313696832577351e-19
2081034617077760 -7.34901182418806e-19
2081035803099136 -7.328030268274901e-19
2081036989120512 -7.538811276712494e-19
2081038175141888 -7.455654952615331e-19
2081039361163264 -7.264524637790413e-19
2081040547184640 -7.528399236837693e-19
2081041733206016 -7.553233758735024e-19
2081042919227392 -7.436963112951358e-19
2081044105248768 -7.503026671845548e-19
2081045291270144 -7.45216558780531e-19
2081046477291520 -7.587603896990452e-19
2081047663312896 -7.6274498829052975e-19
2081048849334272 -7.377150100388368e-19
2081050035355648 -7.550744155412051e-19
2081051221377024 -7.6788282405367e-19
2081052407398400 -7.479729988547576e-19
2081053593419776 -7.561834640377146e-19
2081054779441152 -7.55033742277197e-19
2081055965462528 -7.548426481970371e-19
2081057151483904 -7.7022382788693e-19
2081058337505280 -7.443951243431377e-19
2081059523526656 -7.490694143512322e-19
2081060709548032 -7.750415480976368e-19
2081061895569408 -7.484863215392539e-19
2081063081590784 -7.507142815648058e-19
2081064267612160 -7.6030132379937065e-19
2081065453633536 -7.482530838291936e-19
2081066639654912 -7.646508618051749e-19
2081067825676288 -7.493234713411856e-19
2081069011697664 -7.390229452494053e-19
2081070197719040 -7.6802251281535025e-19
2081071383740416 -7.478853972495065e-19
2081072569761792 -7.379362924026061e-19
2081073755783168 -7.562066256365025e-19
2081074941804544 -7.398566783248358e-19
2081076127825920 -7.486127584930986e-19
2081077313847296 -7.477028573153242e-19
2081078499868672 -7.244234718990351e-19
2081079685890048 -7.506235507940924e-19
2081080871911424 -7.430550195295975e-19
2081082057932800 -7.188246888214997e-19
2081083243954176 -7.410037579323977e-19
2081084429975552 -7.300768328370876e-19
2081085615996928 -7.23886330135193e-19
2081086802018304 -7.35499863068822e-19
2081087988039680 -7.099353723100256e-19
2081089174061056 -7.227618639688958e-19
2081090360082432 -7.322817294024991e-19
2081091546103808 -6.966063525942717e-19
2081092732125184 -7.143944290461999e-19
2081093918146560 -7.174531296249357e-19
2081095104167936 -6.94306195129447e-19
2081096290189312 -7.118529176964615e-19
2081097476210688 -6.923182471385665e-19
2081098662232064 -6.883790547184422e-19
2081099848253440 -7.109129640515824e-19
2081101034274816 -6.738297740346257e-19
2081102220296192 -6.768266099296147e-19
2081103406317568 -6.971572363258293e-19
2081104592338944 -6.66445368334165e-19
2081105778360320 -6.73866211078843e-19
2081106964381696 -6.716185522959146e-19
2081108150403072 -6.522849789143678e-19
2081109336424448 -6.750698241798984e-19
2081110522445824 -6.516410237461129e-19
2081111708467200 -6.336707977321082e-19
2081112894488576 -6.638241497843675e-19
2081114080509952 -6.383422288994328e-19
2081115266531328 -6.284210128389508e-19
2081116452552704 -6.401708452748351e-19
2081117638574080 -6.15959077189576e-19
2081118824595456 -6.308713399610023e-19
2081120010616832 -6.2245762354272435e-19
2081121196638208 -5.906680347853226e-19
2081122382659584 -6.189054735069642e-19
2081123568680960 -6.08240549193572e-19
2081124754702336 -5.802743845236302e-19
2081125940723712 -5.968952474817275e-19
2081127126745088 -5.802979549529015e-19
2081128312766464 -5.77075392986297e-19
2081129498787840 -5.850298714242111e-19
2081130684809216 -5.483747511736472e-19
2081131870830592 -5.627645547426518e-19
2081133056851968 -5.721129335249593e-19
2081134242873344 -5.309536447653769e-19
2081135428894720 -5.434348788757634e-19
2081136614916096 -5.411626811216149e-19
2081137800937472 -5.239517590128529e-19
2081138986958848 -5.373012401889136e-19
2081140172980224 -5.040415596652108e-19
2081141359001600 -5.010988501675799e-19
2081142545022976 -5.261938092657552e-19
2081143731044352 -4.865140944323651e-19
2081144917065728 -4.804837222334942e-19
2081146103087104 -4.933188862281247e-19
2081147289108480 -4.709416637330719e-19
2081148475129856 -4.769525615429416e-19
2081149661151232 -4.598818634401037e-19
2081150847172608 -4.391919856164441e-19
2081152033193984 -4.664810572569105e-19
2081153219215360 -4.412687012428776e-19
2081154405236736 -4.164273501467059e-19
2081155591258112 -4.382566665301085e-19
2081156777279488 -4.158172326853031e-19
2081157963300864 -4.1131203115462904e-19
2081159149322240 -4.1038498885643934e-19
2081160335343616 -3.7645992052625414e-19
2081161521364992 -3.9936211163054626e-19
2081162707386368 -3.9249227063788025e-19
2081163893407744 -3.5179927529602537e-19
2081165079429120 -3.712958256906408e-19
2081166265450496 -3.6154514306970696e-19
2081167451471872 -3.4458455254106427e-19
2081168637493248 -3.491092311859808e-19
2081169823514624 -3.1729464624230202e-19
2081171009536000 -3.2654394329929205e-19
2081172195557376 -3.35222288852579e-19
2081173381578752 -2.9023511641822054e-19
2081174567600128 -2.9769924380501575e-19
2081175753621504 -3.0324244902432793e-19
2081176939642880 -2.7651475387106373e-19
2081178125664256 -2.81673223943658e-19
2081179311685632 -2.577468190838227e-19
2081180497707008 -2.501510403372546e-19
2081181683728384 -2.716000858391529e-19
2081182869749760 -2.3053582604391883e-19
2081184055771136 -2.21274090971467e-19
2081185241792512 -2.3932479593535294e-19
2081186427813888 -2.1065034171225224e-19
2081187613835264 -2.0950770323047903e-19
2081188799856640 -1.9628232324775457e-19
2081189985878016 -1.7442820434334043e-19
2081191171899392 -2.002138849350121e-19
2081192357920768 -1.7233090875187332e-19
2081193543942144 -1.409964765499386e-19
2081194729963520 -1.6712653424009576e-19
2081195915984896 -1.4739362940021792e-19
2081197102006272 -1.3154753825141145e-19
2081198288027648 -1.3244479938427655e-19
2081199474049024 -1.0391230340637253e-19
2081200660070400 -1.2003770141929952e-19
2081201846091776 -1.1223293036685384e-19
2081203032113152 -6.657734017401331e-20
2081204218134528 -8.923378228328487e-20
2081205404155904 -8.467370587306026e-20
2081206590177280 -5.4038116032634146e-20
2081207776198656 -6.306821557101269e-20
2081208962220032 -3.5433923984054945e-20
2081210148241408 -3.7062928623513433e-20
2081211334262784 -5.040858501813053e-20
2081212520284160 2.2583764882006423e-21
2081213706305536 -4.077976723918788e-21
2081214892326912 -2.0401733312353633e-20
2081216078348288 1.752778632762643e-20
2081217264369664 1.4886451440624562e-20
2081218450391040 3.004436807704887e-20
2081219636412416 4.414613082760176e-20
2081220822433792 2.01414013276548e-20
2081222008455168 6.430732370756872e-20
2081223194476544 8.097285834592041e-20
2081224380497920 4.833332470073274e-20
