19449361735368704 4.863823514995862e-19
19449362921390080 4.526640135945007e-19
19449364107411456 4.707925622020298e-19
19449365293432832 4.871366789645003e-19
19449366479454208 4.858190263944508e-19
19449367665475584 4.313633715422809e-19
19449368851496960 4.2347096998244477e-19
19449370037518336 4.835576438220778e-19
19449371223539712 4.538517777106022e-19
19449372409561088 4.0004367190221905e-19
19449373595582464 4.1781707354116706e-19
19449374781603840 4.3340105298398814e-19
19449375967625216 4.355549541603066e-19
19449377153646592 3.969420690065357e-19
19449378339667968 3.6317014538192764e-19
19449379525689344 4.1670753396497347e-19
19449380711710720 4.185720622533995e-19
19449381897732096 3.520243596842222e-19
19449383083753472 3.553481085893213e-19
19449384269774848 3.7989128360011666e-19
19449385455796224 3.78749296843329e-19
19449386641817600 3.532372388216588e-19
19449387827838976 3.106792901206738e-19
19449389013860352 3.4326700890791616e-19
19449390199881728 3.726637469092142e-19
19449391385903104 3.074170160725682e-19
19449392571924480 2.8984580866076455e-19
19449393757945856 3.2219622373837164e-19
19449394943967232 3.191063607217995e-19
19449396129988608 3.019839550703747e-19
19449397316009984 2.608953390753339e-19
19449398502031360 2.6791530573480555e-19
19449399688052736 3.146266964735619e-19
19449400874074112 2.653156017680171e-19
19449402060095488 2.2292745184609175e-19
19449403246116864 2.5670894469200257e-19
19449404432138240 2.6147832603157253e-19
19449405618159616 2.4490671117403133e-19
19449406804180992 2.0841080849753738e-19
19449407990202368 1.9641510234883702e-19
19449409176223744 2.463908252061348e-19
19449410362245120 2.202238045704081e-19
19449411548266496 1.5985558259006496e-19
19449412734287872 1.8578319067316894e-19
19449413920309248 2.0236926177280722e-19
19449415106330624 1.8136598379160344e-19
19449416292352000 1.5537714115402628e-19
19449417478373376 1.323221887278681e-19
19449418664394752 1.675258488528986e-19
19449419850416128 1.7095992004224437e-19
19449421036437504 1.0182960753196279e-19
19449422222458880 1.0715169296632865e-19
19449423408480256 1.4156679853293982e-19
19449424594501632 1.2016308502982857e-19
19449425780523008 9.41938403675175e-20
19449426966544384 6.868863423151457e-20
19449428152565760 8.967648217727745e-20
19449429338587136 1.1190559942034352e-19
19449430524608512 5.087283483210388e-20
19449431710629888 3.386702823185019e-20
19449432896651264 7.132590606613126e-20
19449434082672640 5.853556783307401e-20
19449435268694016 3.2053504833714917e-20
19449436454715392 9.38932249535467e-21
19449437640736768 1.3640999730985382e-20
19449438826758144 4.457918598714156e-20
19449440012779520 2.117526316628924e-21
19449441198800896 -4.0022637474578796e-20
19449442384822272 -2.748401060675129e-21
19449443570843648 -1.073100593248318e-21
19449444756865024 -3.1700601850781945e-20
19449445942886400 -5.1779496353135556e-20
19449447128907776 -6.011889164222318e-20
19449448314929152 -2.8591570099494264e-20
19449449500950528 -4.903116661530575e-20
19449450686971904 -1.055256267298557e-19
19449451872993280 -8.104864094990386e-20
19449453059014656 -6.144168035159087e-20
19449454245036032 -9.393612994534786e-20
19449455431057408 -1.1611512456045164e-19
19449456617078784 -1.271130001334089e-19
19449457803100160 -1.0588734632297952e-19
19449458989121536 -1.0497684098477418e-19
19449460175142912 -1.6252705457805458e-19
19449461361164288 -1.5849461892807446e-19
19449462547185664 -1.2846154715116993e-19
19449463733207040 -1.5612277318330296e-19
19449464919228416 -1.7751048569733214e-19
19449466105249792 -1.9066911149602476e-19
19449467291271168 -1.8132344036645082e-19
19449468477292544 -1.6594096048255545e-19
19449469663313920 -2.1601722278414304e-19
19449470849335296 -2.33582405881056e-19
19449472035356672 -1.9607514052025318e-19
19449473221378048 -2.1282068468723497e-19
19449474407399424 -2.429058724906129e-19
19449475593420800 -2.5182044492868954e-19
19449476779442176 -2.5160303067816476e-19
19449477965463552 -2.323993907963273e-19
19449479151484928 -2.648970259288236e-19
19449480337506304 -3.027739770185438e-19
19449481523527680 -2.6819610569853084e-19
19449482709549056 -2.6784762933423547e-19
19449483895570432 -3.0376699588657938e-19
19449485081591808 -3.128679666936172e-19
19449486267613184 -3.165978245735908e-19
19449487453634560 -2.999857367969786e-19
19449488639655936 -3.1439933939537944e-19
19449489825677312 -3.61566412681975e-19
19449491011698688 -3.3958259867331566e-19
19449492197720064 -3.2273257531576596e-19
19449493383741440 -3.605769307453997e-19
19449494569762816 -3.7133984325664786e-19
19449495755784192 -3.7581989944349357e-19
19449496941805568 -3.678223049396509e-19
19449498127826944 -3.638417909472177e-19
19449499313848320 -4.1426024454180417e-19
19449500499869696 -4.0979848876109795e-19
19449501685891072 -3.785377567354494e-19
19449502871912448 -4.1275945016780266e-19
19449504057933824 -4.2819236727687694e-19
19449505243955200 -4.29586241119463e-19
19449506429976576 -4.3094334249866123e-19
19449507615997952 -4.1851783712446552e-19
19449508802019328 -4.564306500547879e-19
19449509988040704 -4.727897140856115e-19
19449511174062080 -4.381285350964832e-19
19449512360083456 -4.565442363514032e-19
19449513546104832 -4.826613328140773e-19
19449514732126208 -4.830560291449822e-19
19449515918147584 -4.868946442281049e-19
19449517104168960 -4.729069309649413e-19
19449518290190336 -4.9499762300004325e-19
19449519476211712 -5.2791395537559e-19
19449520662233088 -4.973503050511036e-19
19449521848254464 -4.967563480196928e-19
19449523034275840 -5.319643186246071e-19
19449524220297216 -5.307375769363433e-19
19449525406318592 -5.336392892987557e-19
19449526592339968 -5.290406202997223e-19
19449527778361344 -5.316180818968699e-19
19449528964382720 -5.706625491484996e-19
19449530150404096 -5.548925214583032e-19
19449531336425472 -5.366076499349401e-19
19449532522446848 -5.732717346043846e-19
19449533708468224 -5.759466864060448e-19
19449534894489600 -5.767527789671209e-19
19449536080510976 -5.787275970042076e-19
19449537266532352 -5.676778407581386e-19
19449538452553728 -6.049969126091616e-19
19449539638575104 -6.084526968155695e-19
19449540824596480 -5.772375700387338e-19
19449542010617856 -6.054901546990237e-19
19449543196639232 -6.200187060610101e-19
19449544382660608 -6.127642822938696e-19
19449545568681984 -6.201735827582552e-19
19449546754703360 -6.070483377002945e-19
19449547940724736 -6.284608465293973e-19
19449549126746112 -6.518796532629207e-19
19449550312767488 -6.189631701242796e-19
19449551498788864 -6.289417772935225e-19
19449552684810240 -6.561820148791052e-19
19449553870831616 -6.46578010336646e-19
19449555056852992 -6.527343827734924e-19
19449556242874368 -6.453800289548731e-19
19449557428895744 -6.488321952956502e-19
19449558614917120 -6.826281576027528e-19
19449559800938496 -6.5990849249982785e-19
19449560986959872 -6.482468439979067e-19
19449562172981248 -6.829212487444326e-19
19449563359002624 -6.775338659638656e-19
19449564545024000 -6.768924363589413e-19
19449565731045376 -6.786122396972704e-19
19449566917066752 -6.688433237185335e-19
19449568103088128 -7.002604275279469e-19
19449569289109504 -6.967364820166708e-19
19449570475130880 -6.695087634030036e-19
19449571661152256 -6.973500602840132e-19
19449572847173632 -7.059815685353574e-19
19449574033195008 -6.958178513226922e-19
19449575219216384 -7.011485499585407e-19
19449576405237760 -6.889199790990073e-19
19449577591259136 -7.08165557828589e-19
19449578777280512 -7.261766653975087e-19
19449579963301888 -6.905188834848528e-19
19449581149323264 -7.001660992643377e-19
19449582335344640 -7.253759917602408e-19
19449583521366016 -7.111487848043471e-19
19449584707387392 -7.156620325410701e-19
19449585893408768 -7.067911790334168e-19
19449587079430144 -7.092354011148652e-19
19449588265451520 -7.401536957052837e-19
19449589451472896 -7.116269123027919e-19
19449590637494272 -6.992005519527621e-19
19449591823515648 -7.338308330676129e-19
19449593009537024 -7.247001721829623e-19
19449594195558400 -7.192477795750466e-19
19449595381579776 -7.168270224739379e-19
19449596567601152 -7.105510832197905e-19
19449597753622528 -7.41808647701e-19
19449598939643904 -7.27037877289693e-19
19449600125665280 -6.988251855680552e-19
19449601311686656 -7.300782971073409e-19
19449602497708032 -7.336000623394897e-19
19449603683729408 -7.192173573608651e-19
19449604869750784 -7.192274402262489e-19
19449606055772160 -7.0904565108638725e-19
19449607241793536 -7.311390332363507e-19
19449608427814912 -7.346349251245015e-19
19449609613836288 -6.981529160153919e-19
19449610799857664 -7.146871177036969e-19
19449611985879040 -7.326945854120579e-19
19449613171900416 -7.159621860967436e-19
19449614357921792 -7.117666914874585e-19
19449615543943168 -7.032936982262005e-19
19449616729964544 -7.162395798597142e-19
19449617915985920 -7.303733379370749e-19
19449619102007296 -6.967476581612355e-19
19449620288028672 -6.930093816548824e-19
19449621474050048 -7.215397265107346e-19
19449622660071424 -7.1089553254893885e-19
19449623846092800 -6.952612859871068e-19
19449625032114176 -6.91491827453895e-19
19449626218135552 -6.96150902554969e-19
19449627404156928 -7.148621284507023e-19
19449628590178304 -6.903374425913681e-19
19449629776199680 -6.673005006846533e-19
19449630962221056 -7.000671985209762e-19
19449632148242432 -6.992868811421585e-19
19449633334263808 -6.737065900432255e-19
19449634520285184 -6.72020213150376e-19
19449635706306560 -6.732548247332806e-19
19449636892327936 -6.887012818219093e-19
19449638078349312 -6.759443829936038e-19
19449639264370688 -6.435720652535177e-19
19449640450392064 -6.655492894713773e-19
19449641636413440 -6.79400115521588e-19
19449642822434816 -6.527147352003204e-19
19449644008456192 -6.419576917309857e-19
19449645194477568 -6.445374981135832e-19
19449646380498944 -6.576110696407408e-19
19449647566520320 -6.540595605657361e-19
19449648752541696 -6.181110061038509e-19
19449649938563072 -6.239188055097162e-19
19449651124584448 -6.493098262752999e-19
19449652310605824 -6.284196148555881e-19
19449653496627200 -6.068699992300834e-19
19449654682648576 -6.088509251424204e-19
19449655868669952 -6.208086429073108e-19
19449657054691328 -6.20528423143397e-19
19449658240712704 -5.8861348715642555e-19
19449659426734080 -5.81785014748308e-19
19449660612755456 -6.0869609130398145e-19
19449661798776832 -5.9784427227606915e-19
19449662984798208 -5.67769127985285e-19
19449664170819584 -5.672749721128043e-19
19449665356840960 -5.78538060988146e-19
19449666542862336 -5.79720836230997e-19
19449667728883712 -5.5352072729060175e-19
19449668914905088 -5.354379166550194e-19
19449670100926464 -5.584684871724196e-19
19449671286947840 -5.613155352458811e-19
19449672472969216 -5.286200966212559e-19
19449673658990592 -5.155744533504571e-19
19449674845011968 -5.318494652981716e-19
19449676031033344 -5.357899269847009e-19
19449677217054720 -5.084020801452679e-19
19449678403076096 -4.882018125080126e-19
19449679589097472 -5.040863491664015e-19
19449680775118848 -5.144842330612749e-19
19449681961140224 -4.853119909352401e-19
19449683147161600 -4.624586902404414e-19
19449684333182976 -4.757702109973113e-19
19449685519204352 -4.870187335995662e-19
19449686705225728 -4.628143273722084e-19
19449687891247104 -4.3449047282428685e-19
19449689077268480 -4.457306578572382e-19
19449690263289856 -4.589382489192699e-19
19449691449311232 -4.373761805896817e-19
19449692635332608 -4.086339854081001e-19
19449693821353984 -4.120504726285984e-19
19449695007375360 -4.319230223156952e-19
19449696193396736 -4.1177628923700363e-19
19449697379418112 -3.77272836291925e-19
19449698565439488 -3.835796386425894e-19
19449699751460864 -3.992769237168968e-19
19449700937482240 -3.8184559382346527e-19
19449702123503616 -3.5163829078396713e-19
19449703309524992 -3.4758555703270585e-19
19449704495546368 -3.6702555278593527e-19
19449705681567744 -3.5749962317719957e-19
19449706867589120 -3.180811098636151e-19
19449708053610496 -3.150014312778399e-19
19449709239631872 -3.358061762263681e-19
19449710425653248 -3.2248919539208044e-19
19449711611674624 -2.9195637729106395e-19
19449712797696000 -2.800915446650878e-19
19449713983717376 -2.963937013288659e-19
19449715169738752 -2.983782711320235e-19
19449716355760128 -2.5609551710840476e-19
19449717541781504 -2.4337920154384393e-19
19449718727802880 -2.6862632697017513e-19
19449719913824256 -2.579548671017444e-19
19449721099845632 -2.2782888218811214e-19
19449722285867008 -2.1331678834402045e-19
19449723471888384 -2.2172767152507494e-19
19449724657909760 -2.3188412591154577e-19
19449725843931136 -1.9553502389938357e-19
19449727029952512 -1.6899257410258555e-19
19449728215973888 -1.95786850690046e-19
19449729401995264 -1.9323796514005541e-19
19449730588016640 -1.5818566647752598e-19
19449731774038016 -1.4406535620902073e-19
19449732960059392 -1.4666346899658112e-19
19449734146080768 -1.5802648337633656e-19
19449735332102144 -1.3389566712517914e-19
19449736518123520 -9.52431975436317e-20
19449737704144896 -1.1649588846271981e-19
19449738890166272 -1.2650067408286983e-19
19449740076187648 -8.83854062900728e-20
19449741262209024 -7.17039199819172e-20
19449742448230400 -7.317157338620827e-20
19449743634251776 -8.069645610869113e-20
19449744820273152 -6.916055549664427e-20
19449746006294528 -2.4873539303107976e-20
19449747192315904 -3.171226623351988e-20
19449748378337280 -5.703667994320248e-20
19449749564358656 -2.006279248834747e-20
19449750750380032 4.8630577838088866e-21
19449751936401408 -1.0669975279991055e-22
19449753122422784 -3.3343937988693636e-21
19449754308444160 1.5241750128751182e-21
19449755494465536 4.4013944937966844e-20
19449756680486912 5.126741876033864e-20
19449757866508288 1.823859911029043e-20
19449759052529664 4.707699111404975e-20
19449760238551040 8.297081444174352e-20
19449761424572416 7.624195611170346e-20
19449762610593792 7.308134400239897e-20
19449763796615168 7.800852530067054e-20
19449764982636544 1.0954353965603414e-19
19449766168657920 1.304221278953684e-19
19449767354679296 1.0156257919668986e-19
19449768540700672 1.1312795463759045e-19
19449769726722048 1.5698030631735448e-19
19449770912743424 1.5413288804333536e-19
19449772098764800 1.4658177767208433e-19
19449773284786176 1.5627987793841372e-19
19449774470807552 1.7751091168817334e-19
19449775656828928 2.0529321457735873e-19
19449776842850304 1.8413249056564792e-19
19449778028871680 1.777701803707528e-19
19449779214893056 2.305649636523811e-19
19449780400914432 2.3520306553533026e-19
19449781586935808 2.1700254253011843e-19
19449782772957184 2.3171686213282837e-19
19449783958978560 2.4771432175288355e-19
19449785144999936 2.7514935150668614e-19
19449786331021312 2.6752532145448714e-19
19449787517042688 2.4804682378658697e-19
19449788703064064 2.952123537205358e-19
19449789889085440 3.1330971323597145e-19
19449791075106816 2.8848387680458107e-19
19449792261128192 3.0244566585539675e-19
19449793447149568 3.2053127020901523e-19
19449794633170944 3.394989069824416e-19
19449795819192320 3.4691916633056086e-19
19449797005213696 3.2306391622804533e-19
19449798191235072 3.529523570462986e-19
19449799377256448 3.894061978229528e-19
19449800563277824 3.6296929564248684e-19
19449801749299200 3.6883025859744095e-19
19449802935320576 3.944740279975987e-19
19449804121341952 4.0332665555226186e-19
19449805307363328 4.171821549141221e-19
19449806493384704 3.980190941215429e-19
19449807679406080 4.1192243638330655e-19
19449808865427456 4.596151622009021e-19
19449810051448832 4.378643598155957e-19
19449811237470208 4.2856786720624648e-19
19449812423491584 4.617659845571952e-19
19449813609512960 4.695097272667835e-19
19449814795534336 4.799368196971544e-19
19449815981555712 4.72416410811931e-19
19449817167577088 4.715797816672068e-19
19449818353598464 5.176881568552184e-19
19449819539619840 5.124061528705049e-19
19449820725641216 4.885280320327759e-19
19449821911662592 5.213120651541466e-19
19449823097683968 5.369403709323179e-19
19449824283705344 5.369114974547576e-19
19449825469726720 5.382233387999626e-19
19449826655748096 5.311472722668526e-19
19449827841769472 5.692269506540484e-19
19449829027790848 5.813537232938761e-19
19449830213812224 5.464914483685094e-19
19449831399833600 5.748274209069949e-19
19449832585854976 5.996154168285668e-19
19449833771876352 5.898728748458867e-19
19449834957897728 5.966039410067215e-19
19449836143919104 5.9101306166583405e-19
19449837329940480 6.171979449216569e-19
19449838515961856 6.389226404362205e-19
19449839701983232 6.057056043582182e-19
19449840888004608 6.200724565061436e-19
19449842074025984 6.532681850925474e-19
19449843260047360 6.443463229091309e-19
19449844446068736 6.457841681542474e-19
19449845632090112 6.472262029371149e-19
19449846818111488 6.612689820390852e-19
19449848004132864 6.883941431013563e-19
19449849190154240 6.63431153469178e-19
19449850376175616 6.587641014168265e-19
19449851562196992 7.012297314499098e-19
19449852748218368 6.960947996964443e-19
19449853934239744 6.84922209935387e-19
19449855120261120 6.96203399775648e-19
19449856306282496 7.021119279000829e-19
19449857492303872 7.263083756987454e-19
19449858678325248 7.15838308073851e-19
19449859864346624 6.968570133588381e-19
19449861050368000 7.376049300509944e-19
19449862236389376 7.441849031691023e-19
19449863422410752 7.216540231995057e-19
19449864608432128 7.347760082437801e-19
19449865794453504 7.42387943128099e-19
19449866980474880 7.569092112946435e-19
19449868166496256 7.576994045024726e-19
19449869352517632 7.327654077400661e-19
19449870538539008 7.639868906826779e-19
19449871724560384 7.844301005356174e-19
19449872910581760 7.542617932775683e-19
19449874096603136 7.632145212713668e-19
19449875282624512 7.766165176441496e-19
19449876468645888 7.825939438066914e-19
19449877654667264 7.901785994449108e-19
19449878840688640 7.655925133914285e-19
19449880026710016 7.832916457814972e-19
19449881212731392 8.146932963257143e-19
19449882398752768 7.844081992901923e-19
19449883584774144 7.822071854179054e-19
19449884770795520 8.045793339020746e-19
19449885956816896 8.053892291308131e-19
19449887142838272 8.108496586514919e-19
19449888328859648 7.9163521504003655e-19
19449889514881024 7.964027236919479e-19
19449890700902400 8.346141386900249e-19
19449891886923776 8.108225802730054e-19
19449893072945152 7.92777075291462e-19
19449894258966528 8.2192630831355995e-19
19449895444987904 8.233076230802427e-19
19449896631009280 8.198498263281643e-19
19449897817030656 8.130810769835827e-19
19449899003052032 8.057604868549215e-19
19449900189073408 8.38953253657515e-19
19449901375094784 8.317997451929788e-19
19449902561116160 8.001509205561519e-19
19449903747137536 8.261499141622645e-19
19449904933158912 8.357580230494056e-19
19449906119180288 8.257560099882812e-19
19449907305201664 8.207729821082834e-19
19449908491223040 8.100669682391687e-19
19449909677244416 8.395778143327353e-19
19449910863265792 8.4045041365412815e-19
19449912049287168 8.007495843401319e-19
19449913235308544 8.210866009672815e-19
19449914421329920 8.412203428764752e-19
19449915607351296 8.23609130851652e-19
19449916793372672 8.168511162761697e-19
19449917979394048 8.104410798299248e-19
19449919165415424 8.2776524966028575e-19
19449920351436800 8.394884066494066e-19
19449921537458176 8.003484576798961e-19
19449922723479552 8.044171628188436e-19
19449923909500928 8.363260759746432e-19
19449925095522304 8.170695787265309e-19
19449926281543680 8.038115854008834e-19
19449927467565056 8.0280273266367755e-19
19449928653586432 8.103089840254041e-19
19449929839607808 8.278775995065321e-19
19449931025629184 7.9423379177592995e-19
19449932211650560 7.806366432582627e-19
19449933397671936 8.207870756394342e-19
19449934583693312 8.075293849517545e-19
19449935769714688 7.803372983834024e-19
19449936955736064 7.854208396888326e-19
19449938141757440 7.892555638046036e-19
19449939327778816 8.035911332609346e-19
19449940513800192 7.803590859662401e-19
19449941699821568 7.531507919161647e-19
19449942885842944 7.913945073695815e-19
19449944071864320 7.906659725474515e-19
19449945257885696 7.52357270885977e-19
19449946443907072 7.572255404643691e-19
19449947629928448 7.643410722416001e-19
19449948815949824 7.705579048958191e-19
19449950001971200 7.570083332243969e-19
19449951187992576 7.223578183908937e-19
19449952374013952 7.49474521894105e-19
19449953560035328 7.657371709408902e-19
19449954746056704 7.22527447650423e-19
19449955932078080 7.171861737011519e-19
19449957118099456 7.306834708872212e-19
19449958304120832 7.32888449703139e-19
19449959490142208 7.231602970854351e-19
19449960676163584 6.870219148737457e-19
19449961862184960 7.01826901641362e-19
19449963048206336 7.313984215845153e-19
19449964234227712 6.888400893389646e-19
19449965420249088 6.670284667613122e-19
19449966606270464 6.886662053850601e-19
19449967792291840 6.906509713365232e-19
19449968978313216 6.7904830408555325e-19
19449970164334592 6.470420306294539e-19
19449971350355968 6.461051830400361e-19
19449972536377344 6.82999478586015e-19
19449973722398720 6.506442949807465e-19
19449974908420096 6.125125931562811e-19
19449976094441472 6.36821420194253e-19
19449977280462848 6.425570158858059e-19
19449978466484224 6.288058991720195e-19
19449979652505600 6.014195714060037e-19
19449980838526976 5.865126189544136e-19
19449982024548352 6.24359735234931e-19
19449983210569728 6.076726270121001e-19
19449984396591104 5.550268100113984e-19
19449985582612480 5.74269941664365e-19
19449986768633856 5.892230817721652e-19
19449987954655232 5.691078409997594e-19
19449989140676608 5.460174679048257e-19
19449990326697984 5.281109253707961e-19
19449991512719360 5.565114368613113e-19
19449992698740736 5.561360650955573e-19
19449993884762112 4.973999213922053e-19
19449995070783488 5.031830411471208e-19
19449996256804864 5.30570002316096e-19
19449997442826240 5.063811893537162e-19
19449998628847616 4.826664072158489e-19
19449999814868992 4.663309123946332e-19
19450001000890368 4.818567324042001e-19
19450002186911744 4.957129461286843e-19
19450003372933120 4.392861456227938e-19
19450004558954496 4.231161208612241e-19
19450005744975872 4.635464051238055e-19
19450006930997248 4.464868685707543e-19
19450008117018624 4.107512379621219e-19
19450009303040000 3.9783462192562745e-19
19450010489061376 4.0705050200080247e-19
19450011675082752 4.2538616806778047e-19
19450012861104128 3.7899107301345984e-19
19450014047125504 3.4371331498391817e-19
19450015233146880 3.8595428481071555e-19
19450016419168256 3.8156171290443396e-19
19450017605189632 3.371456492703775e-19
19450018791211008 3.231374774443632e-19
19450019977232384 3.2887396312699758e-19
19450021163253760 3.483078579758739e-19
19450022349275136 3.148992191563333e-19
19450023535296512 2.6647051538222835e-19
19450024721317888 2.991120715831114e-19
19450025907339264 3.128153026031021e-19
19450027093360640 2.6519220916744156e-19
19450028279382016 2.4160130049491306e-19
19450029465403392 2.4987523300401478e-19
19450030651424768 2.6663278614544426e-19
19450031837446144 2.4373305913744283e-19
19450033023467520 1.8986244395211382e-19
19450034209488896 2.0540919032241405e-19
19450035395510272 2.3817595088526344e-19
19450036581531648 1.9471863136981049e-19
19450037767553024 1.579473071457652e-19
19450038953574400 1.6825775790464725e-19
19450040139595776 1.8154282896440103e-19
19450041325617152 1.6849617359212375e-19
19450042511638528 1.1525092483603718e-19
19450043697659904 1.1297697346456393e-19
19450044883681280 1.551378333656276e-19
19450046069702656 1.2043184687068435e-19
19450047255724032 7.321666669103711e-20
19450048441745408 8.146719556077782e-20
19450049627766784 9.791406559962314e-20
19450050813788160 8.842806385864625e-20
19450051999809536 3.994852548902076e-20
19450053185830912 2.4506310035934403e-20
19450054371852288 6.548167198599949e-20
19450055557873664 4.828955487448209e-20
19450056743895040 -8.470463563820991e-21
19450057929916416 -7.791803586598716e-21
19450059115937792 1.2649108591157591e-20
19450060301959168 5.5393404016288295e-21
19450061487980544 -3.7745361078444144e-20
19450062674001920 -6.438731040288057e-20
19450063860023296 -2.6648003122712723e-20
19450065046044672 -2.7257421697277576e-20
19450066232066048 -8.869060241103256e-20
19450067418087424 -9.871068198250667e-20
19450068604108800 -7.237351685677348e-20
19450069790130176 -7.634599200939064e-20
19450070976151552 -1.1437821030742025e-19
19450072162172928 -1.4726080558486136e-19
19450073348194304 -1.2098688236868931e-19
19450074534215680 -1.0620695669825434e-19
19450075720237056 -1.629186812778928e-19
19450076906258432 -1.879535501113155e-19
19450078092279808 -1.5926987275847768e-19
19450079278301184 -1.5698801512406352e-19
19450080464322560 -1.9306151700396364e-19
19450081650343936 -2.2899071034283874e-19
19450082836365312 -2.1200700568076236e-19
19450084022386688 -1.8716893757193912e-19
19450085208408064 -2.340011559205265e-19
19450086394429440 -2.733925935566102e-19
19450087580450816 -2.478230425220562e-19
19450088766472192 -2.341743732783641e-19
19450089952493568 -2.6947707846932395e-19
19450091138514944 -3.0986326833783235e-19
19450092324536320 -2.9766690924084454e-19
19450093510557696 -2.6920683370917397e-19
19450094696579072 -3.0591464081176137e-19
19450095882600448 -3.5269267251564413e-19
19450097068621824 -3.3567113522500774e-19
19450098254643200 -3.117272255792289e-19
19450099440664576 -3.4131372298206644e-19
19450100626685952 -3.8732426079962867e-19
19450101812707328 -3.8066751927012943e-19
19450102998728704 -3.486675925322824e-19
19450104184750080 -3.74601291709371e-19
19450105370771456 -4.253165758748816e-19
19450106556792832 -4.1884449711308227e-19
19450107742814208 -3.903609406776008e-19
19450108928835584 -4.0948918631497323e-19
19450110114856960 -4.557799541303771e-19
19450111300878336 -4.628502168142067e-19
19450112486899712 -4.278094951425968e-19
19450113672921088 -4.388244409585138e-19
19450114858942464 -4.940815339641221e-19
19450116044963840 -4.96103909832665e-19
19450117230985216 -4.659963510326137e-19
19450118417006592 -4.753285070079858e-19
19450119603027968 -5.194490442446778e-19
19450120789049344 -5.377345935076222e-19
19450121975070720 -5.020863453574192e-19
19450123161092096 -5.013654087969845e-19
19450124347113472 -5.572823719765716e-19
19450125533134848 -5.671070899008409e-19
19450126719156224 -5.372643336047393e-19
19450127905177600 -5.394555146292066e-19
19450129091198976 -5.7713196366905e-19
19450130277220352 -6.04443932329185e-19
19450131463241728 -5.761882181013483e-19
19450132649263104 -5.593334108778293e-19
19450133835284480 -6.11813830041134e-19
19450135021305856 -6.338058195943224e-19
19450136207327232 -6.019546836513052e-19
19450137393348608 -5.994008380335055e-19
19450138579369984 -6.299654968012131e-19
19450139765391360 -6.606671289926534e-19
19450140951412736 -6.446490161176792e-19
19450142137434112 -6.145337233107175e-19
19450143323455488 -6.587091163912446e-19
19450144509476864 -6.9314444875335e-19
19450145695498240 -6.619146484130603e-19
19450146881519616 -6.527407341666016e-19
19450148067540992 -6.783918987889283e-19
19450149253562368 -7.087322923703995e-19
19450150439583744 -7.028381936227764e-19
19450151625605120 -6.67851780200454e-19
19450152811626496 -6.97367972322811e-19
19450153997647872 -7.432085514781602e-19
19450155183669248 -7.165866878684165e-19
19450156369690624 -6.977808685415868e-19
19450157555712000 -7.238561642927324e-19
19450158741733376 -7.488167783423599e-19
19450159927754752 -7.526348366652437e-19
19450161113776128 -7.204589829157398e-19
19450162299797504 -7.282067061142941e-19
19450163485818880 -7.832921904324912e-19
19450164671840256 -7.648469620663434e-19
19450165857861632 -7.350541316898878e-19
19450167043883008 -7.618814662746179e-19
19450168229904384 -7.824613780571798e-19
19450169415925760 -7.916461643877789e-19
19450170601947136 -7.662978198388995e-19
19450171787968512 -7.5456910168843915e-19
19450172973989888 -8.108608320895115e-19
19450174160011264 -8.095472668581383e-19
19450175346032640 -7.676027612411267e-19
19450176532054016 -7.892633995414475e-19
19450177718075392 -8.121913310641864e-19
19450178904096768 -8.173255458074765e-19
19450180090118144 -8.04680709185353e-19
19450181276139520 -7.819956454175917e-19
19450182462160896 -8.234686967591719e-19
19450183648182272 -8.453139288582964e-19
19450184834203648 -7.9726116635355765e-19
19450186020225024 -8.053101112626832e-19
19450187206246400 -8.38670152958421e-19
19450188392267776 -8.349804275463532e-19
19450189578289152 -8.290805790947875e-19
19450190764310528 -8.101457448305313e-19
19450191950331904 -8.299267023532144e-19
19450193136353280 -8.653646086665623e-19
19450194322374656 -8.249899766491954e-19
19450195508396032 -8.126015191987004e-19
19450196694417408 -8.526319622797927e-19
19450197880438784 -8.498831979211894e-19
19450199066460160 -8.406189891346057e-19
19450200252481536 -8.298195690421145e-19
19450201438502912 -8.30332790991637e-19
19450202624524288 -8.70261323256692e-19
19450203810545664 -8.482141088803141e-19
19450204996567040 -8.141610799259362e-19
19450206182588416 -8.550985509644081e-19
19450207368609792 -8.606946076881611e-19
19450208554631168 -8.415901939845609e-19
19450209740652544 -8.418406515352103e-19
19450210926673920 -8.305083231582265e-19
19450212112695296 -8.600424885873959e-19
19450213298716672 -8.6247454345546835e-19
19450214484738048 -8.138827544767456e-19
19450215670759424 -8.441021711369215e-19
19450216856780800 -8.653844263884477e-19
19450218042802176 -8.33461630972357e-19
19450219228823552 -8.388353115609223e-19
19450220414844928 -8.315528119973758e-19
19450221600866304 -8.406731370324911e-19
19450222786887680 -8.611649765720094e-19
19450223972909056 -8.136447018055657e-19
19450225158930432 -8.186039558475642e-19
19450226344951808 -8.578036657690867e-19
19450227530973184 -8.26048893496656e-19
19450228716994560 -8.213121022459285e-19
19450229903015936 -8.245876110131242e-19
19450231089037312 -8.173878947256245e-19
19450232275058688 -8.42895238575616e-19
19450233461080064 -8.115948171266961e-19
19450234647101440 -7.924077927641782e-19
19450235833122816 -8.358456678892811e-19
19450237019144192 -8.146959855295622e-19
19450238205165568 -7.932133584112638e-19
19450239391186944 -8.083436120770204e-19
19450240577208320 -7.943239329352931e-19
19450241763229696 -8.080582200535184e-19
