18758013270999040 -6.09764768475268e-19
18758014457020416 -6.539937854113381e-19
18758015643041792 -5.989762678606924e-19
18758016829063168 -5.623821780969304e-19
18758018015084544 -5.983183334157403e-19
18758019201105920 -6.252715334243751e-19
18758020387127296 -6.030885762548216e-19
18758021573148672 -5.508434329683773e-19
18758022759170048 -5.652377852765783e-19
18758023945191424 -6.265015286116378e-19
18758025131212800 -5.880000416060396e-19
18758026317234176 -5.33066819567965e-19
18758027503255552 -5.60834226912763e-19
18758028689276928 -5.910505028771802e-19
18758029875298304 -5.823417617868116e-19
18758031061319680 -5.317714780974141e-19
18758032247341056 -5.208303080289223e-19
18758033433362432 -5.826465347144856e-19
18758034619383808 -5.713586406658617e-19
18758035805405184 -5.048990639601332e-19
18758036991426560 -5.159420336916774e-19
18758038177447936 -5.535167606752816e-19
18758039363469312 -5.492761873096819e-19
18758040549490688 -5.071184412055326e-19
18758041735512064 -4.788422062089529e-19
18758042921533440 -5.315235762124597e-19
18758044107554816 -5.458433050334723e-19
18758045293576192 -4.723983743929585e-19
18758046479597568 -4.694533296998522e-19
18758047665618944 -5.095522361643926e-19
18758048851640320 -5.084753303161509e-19
18758050037661696 -4.773613006151679e-19
18758051223683072 -4.372358833961358e-19
18758052409704448 -4.738792274170349e-19
18758053595725824 -5.080378017013873e-19
18758054781747200 -4.428678938128928e-19
18758055967768576 -4.185211679450757e-19
18758057153789952 -4.568372189587183e-19
18758058339811328 -4.649893492421397e-19
18758059525832704 -4.403952249369095e-19
18758060711854080 -3.9782559577992105e-19
18758061897875456 -4.098438354200265e-19
18758063083896832 -4.593363554121016e-19
18758064269918208 -4.1291509857289237e-19
18758065455939584 -3.643985780126415e-19
18758066641960960 -4.0136564699400067e-19
18758067827982336 -4.143875692614914e-19
18758069014003712 -3.9516795678505546e-19
18758070200025088 -3.5943305239876565e-19
18758071386046464 -3.468465803704394e-19
18758072572067840 -3.984453178061151e-19
18758073758089216 -3.801894850808035e-19
18758074944110592 -3.1504227213973384e-19
18758076130131968 -3.366118912005671e-19
18758077316153344 -3.61401263740117e-19
18758078502174720 -3.450242957117533e-19
18758079688196096 -3.1408588896054953e-19
18758080874217472 -2.8612004199561626e-19
18758082060238848 -3.286797817774043e-19
18758083246260224 -3.4050327533367983e-19
18758084432281600 -2.6694363334303827e-19
18758085618302976 -2.6776346066614956e-19
18758086804324352 -3.051765713225951e-19
18758087990345728 -2.8959310925940655e-19
18758089176367104 -2.6423673874516405e-19
18758090362388480 -2.3325157930822815e-19
18758091548409856 -2.5425932167199763e-19
18758092734431232 -2.8653635285107835e-19
18758093920452608 -2.251886944487199e-19
18758095106473984 -1.9851684921986583e-19
18758096292495360 -2.3872924285286926e-19
18758097478516736 -2.3512719743987175e-19
18758098664538112 -2.110589025466031e-19
18758099850559488 -1.7861968965722005e-19
18758101036580864 -1.796209557111534e-19
18758102222602240 -2.247821235186978e-19
18758103408623616 -1.8274653578293832e-19
18758104594644992 -1.306545201206341e-19
18758105780666368 -1.7082223872066957e-19
18758106966687744 -1.7838758783921945e-19
18758108152709120 -1.5002076133773942e-19
18758109338730496 -1.2507080331822681e-19
18758110524751872 -1.1117988934029445e-19
18758111710773248 -1.5236869335652282e-19
18758112896794624 -1.3838169455093856e-19
18758114082816000 -7.042786464658613e-20
18758115268837376 -9.322284934239926e-20
18758116454858752 -1.1987327437540472e-19
18758117640880128 -9.072893064950123e-20
18758118826901504 -6.647390251569608e-20
18758120012922880 -4.569512095170413e-20
18758121198944256 -7.503706201098762e-20
18758122384965632 -8.76232830866709e-20
18758123570987008 -1.6665602057489953e-20
18758124757008384 -1.5915158324732343e-20
18758125943029760 -5.634665007605325e-20
18758127129051136 -3.157745181947069e-20
18758128315072512 -8.431280927690454e-21
18758129501093888 1.4169389765479606e-20
18758130687115264 4.3438497653720785e-21
18758131873136640 -2.8006570606944936e-20
18758133059158016 3.0500389777840964e-20
18758134245179392 6.124136350785042e-20
18758135431200768 1.2565021688182909e-20
18758136617222144 2.4941134690908236e-20
18758137803243520 5.525689436941658e-20
18758138989264896 7.392516802493234e-20
18758140175286272 7.93536883976144e-20
18758141361307648 3.9678201363051435e-20
18758142547329024 7.369621699958012e-20
18758143733350400 1.3134269472975002e-19
18758144919371776 8.97198457135916e-20
18758146105393152 7.921945593349415e-20
18758147291414528 1.1681733989875432e-19
18758148477435904 1.3272961543096623e-19
18758149663457280 1.4720500925379488e-19
18758150849478656 1.147355242338862e-19
18758152035500032 1.19023888862694e-19
18758153221521408 1.907897622747865e-19
18758154407542784 1.6813469526800437e-19
18758155593564160 1.3619172775518934e-19
18758156779585536 1.7486559234527176e-19
18758157965606912 1.9192720672372897e-19
18758159151628288 2.090772334937513e-19
18758160337649664 1.8974741547256004e-19
18758161523671040 1.698539734525444e-19
18758162709692416 2.400849871257261e-19
18758163895713792 2.4553861404657705e-19
18758165081735168 1.9671067622546047e-19
18758166267756544 2.285180090304684e-19
18758167453777920 2.5293336431384616e-19
18758168639799296 2.649328967213347e-19
18758169825820672 2.633179441148915e-19
18758171011842048 2.2746279992401233e-19
18758172197863424 2.799570262094533e-19
18758173383884800 3.194071680673551e-19
18758174569906176 2.6333374885031512e-19
18758175755927552 2.7371259921673024e-19
18758176941948928 3.1091947826160105e-19
18758178127970304 3.191971427021717e-19
18758179313991680 3.268003711658359e-19
18758180500013056 2.9107576600541753e-19
18758181686034432 3.1619324510313006e-19
18758182872055808 3.7984887832412847e-19
18758184058077184 3.342832477853015e-19
18758185244098560 3.17214674949961e-19
18758186430119936 3.65701865327239e-19
18758187616141312 3.725996306557006e-19
18758188802162688 3.8304596892931144e-19
18758189988184064 3.5754408213482394e-19
18758191174205440 3.5234599211662613e-19
18758192360226816 4.272923702675057e-19
18758193546248192 4.0554023219616604e-19
18758194732269568 3.6296372371721e-19
18758195918290944 4.090940547927872e-19
18758197104312320 4.261777409025713e-19
18758198290333696 4.325341177829162e-19
18758199476355072 4.1846917888346073e-19
18758200662376448 3.9531450771097676e-19
18758201848397824 4.61437546929996e-19
18758203034419200 4.737182087117423e-19
18758204220440576 4.112124570958268e-19
18758205406461952 4.412083979974676e-19
18758206592483328 4.783136674083474e-19
18758207778504704 4.755038305476815e-19
18758208964526080 4.718094176244372e-19
18758210150547456 4.417223435926819e-19
18758211336568832 4.86320753687303e-19
18758212522590208 5.307531533656046e-19
18758213708611584 4.645205450486051e-19
18758214894632960 4.682395509802404e-19
18758216080654336 5.226671964942173e-19
18758217266675712 5.170895719352659e-19
18758218452697088 5.146138915837504e-19
18758219638718464 4.9052209665056e-19
18758220824739840 5.056269498528776e-19
18758222010761216 5.713979698798293e-19
18758223196782592 5.241740435707006e-19
18758224382803968 4.910084408241748e-19
18758225568825344 5.545265484774669e-19
18758226754846720 5.590544084381403e-19
18758227940868096 5.487468703118299e-19
18758229126889472 5.356421949160233e-19
18758230312910848 5.27571017809375e-19
18758231498932224 5.962360696803958e-19
18758232684953600 5.798871687249118e-19
18758233870974976 5.171458157891204e-19
18758235056996352 5.72890975406473e-19
18758236243017728 5.99382619877702e-19
18758237429039104 5.773173743880846e-19
18758238615060480 5.712911476170099e-19
18758239801081856 5.540733440659267e-19
18758240987103232 6.079416828113008e-19
18758242173124608 6.252766041060657e-19
18758243359145984 5.489773009737575e-19
18758244545167360 5.801812958891827e-19
18758245731188736 6.314821736346061e-19
18758246917210112 6.038035319052552e-19
18758248103231488 5.9789607142902e-19
18758249289252864 5.8232066441494885e-19
18758250475274240 6.107362716591918e-19
18758251661295616 6.575868516717642e-19
18758252847316992 5.874209625809396e-19
18758254033338368 5.801642591211754e-19
18758255219359744 6.498505163420954e-19
18758256405381120 6.313231724311289e-19
18758257591402496 6.152115427525592e-19
18758258777423872 6.049724100501529e-19
18758259963445248 6.139576862239877e-19
18758261149466624 6.709133870566573e-19
18758262335488000 6.23634378462719e-19
18758263521509376 5.821196359772233e-19
18758264707530752 6.532723528245984e-19
18758265893552128 6.573824408931579e-19
18758267079573504 6.229578721746536e-19
18758268265594880 6.215331852501268e-19
18758269451616256 6.1963433503234195e-19
18758270637637632 6.686321147010139e-19
18758271823659008 6.572043724870215e-19
18758273009680384 5.864879302690023e-19
18758274195701760 6.415849804280472e-19
18758275381723136 6.772218355567498e-19
18758276567744512 6.303300451128318e-19
18758277753765888 6.25994420944072e-19
18758278939787264 6.236778359625013e-19
18758280125808640 6.576522833940939e-19
18758281311830016 6.738658694294524e-19
18758282497851392 5.994042093870871e-19
18758283683872768 6.197975115918443e-19
18758284869894144 6.837749327020771e-19
18758286055915520 6.418785752696456e-19
18758287241936896 6.184516251682046e-19
18758288427958272 6.264724749100697e-19
18758289613979648 6.433114389595923e-19
18758290800001024 6.729205418449799e-19
18758291986022400 6.138099127905725e-19
18758293172043776 5.958617141876538e-19
18758294358065152 6.716218909289533e-19
18758295544086528 6.504878881352887e-19
18758296730107904 6.08910683316704e-19
18758297916129280 6.190561350160777e-19
18758299102150656 6.278618199567691e-19
18758300288172032 6.612670575797149e-19
18758301474193408 6.233038707879254e-19
18758302660214784 5.74931655457077e-19
18758303846236160 6.455021217053028e-19
18758305032257536 6.53724428715642e-19
18758306218278912 5.9573518360856e-19
18758307404300288 6.019983442554207e-19
18758308590321664 6.132889880893874e-19
18758309776343040 6.359194672772137e-19
18758310962364416 6.236632534180245e-19
18758312148385792 5.61802818305378e-19
18758313334407168 6.052941700113666e-19
18758314520428544 6.469740207321669e-19
18758315706449920 5.852937489777226e-19
18758316892471296 5.74178949499612e-19
18758318078492672 5.933663958783349e-19
18758319264514048 6.075207833977766e-19
18758320450535424 6.100186752334346e-19
18758321636556800 5.475526197872248e-19
18758322822578176 5.638549687291553e-19
18758324008599552 6.246958914232245e-19
18758325194620928 5.747942955989679e-19
18758326380642304 5.425454425494309e-19
18758327566663680 5.645391834487227e-19
18758328752685056 5.773732463245226e-19
18758329938706432 5.847650708677657e-19
18758331124727808 5.354215726995874e-19
18758332310749184 5.207601156627859e-19
18758333496770560 5.860654324239107e-19
18758334682791936 5.625915854677631e-19
18758335868813312 5.078541348016211e-19
18758337054834688 5.288800653423924e-19
18758338240856064 5.443895440396376e-19
18758339426877440 5.489291818146748e-19
18758340612898816 5.159444005340024e-19
18758341798920192 4.8093885502895925e-19
18758342984941568 5.372013287285861e-19
18758344170962944 5.415494674668286e-19
18758345356984320 4.753825130454725e-19
18758346543005696 4.82919673759928e-19
18758347729027072 5.07574326210413e-19
18758348915048448 5.072330503254971e-19
18758350101069824 4.880071574445918e-19
18758351287091200 4.442700811896345e-19
18758352473112576 4.768901891548962e-19
18758353659133952 5.119225736673674e-19
18758354845155328 4.471276213084221e-19
18758356031176704 4.30982661124747e-19
18758357217198080 4.643133114562961e-19
18758358403219456 4.6457371639259645e-19
18758359589240832 4.500947636303053e-19
18758360775262208 4.069595279950105e-19
18758361961283584 4.2000726376882735e-19
18758363147304960 4.664202636677379e-19
18758364333326336 4.1560646479378875e-19
18758365519347712 3.7982259478148387e-19
18758366705369088 4.110057221075505e-19
18758367891390464 4.181266272869329e-19
18758369077411840 4.0529083345245695e-19
18758370263433216 3.665010594902254e-19
18758371449454592 3.60901470044774e-19
18758372635475968 4.114324771309082e-19
18758373821497344 3.816896052675617e-19
18758375007518720 3.286945620534378e-19
18758376193540096 3.5323350417021114e-19
18758377379561472 3.6786085452839787e-19
18758378565582848 3.5580486936362364e-19
18758379751604224 3.243910125361891e-19
18758380937625600 3.0259386428077726e-19
18758382123646976 3.461946514535119e-19
18758383309668352 3.420664740080621e-19
18758384495689728 2.8005259039859324e-19
18758385681711104 2.887949887957562e-19
18758386867732480 3.139352849950094e-19
18758388053753856 3.0209720218882376e-19
18758389239775232 2.765286386550452e-19
18758390425796608 2.469176053394419e-19
18758391611817984 2.773291449335362e-19
18758392797839360 2.9456442387644413e-19
18758393983860736 2.3187069074187854e-19
18758395169882112 2.2315175205223576e-19
18758396355903488 2.5422308565729313e-19
18758397541924864 2.452087311187713e-19
18758398727946240 2.230185113096692e-19
18758399913967616 1.92148799763473e-19
18758401099988992 2.0651470112519665e-19
18758402286010368 2.354960050470225e-19
18758403472031744 1.8677473676449461e-19
18758404658053120 1.5783845456920772e-19
18758405844074496 1.8837796340856974e-19
18758407030095872 1.8874794619461837e-19
18758408216117248 1.6539817783339447e-19
18758409402138624 1.377818944322479e-19
18758410588160000 1.366306231572691e-19
18758411774181376 1.7011587814682907e-19
18758412960202752 1.3916288160479033e-19
18758414146224128 9.414029574179293e-20
18758415332245504 1.1967760327654019e-19
18758416518266880 1.273646956451493e-19
18758417704288256 1.0722422590337063e-19
18758418890309632 8.122764432076094e-20
18758420076331008 6.736629810486239e-20
18758421262352384 1.0197065613325904e-19
18758422448373760 8.732012104252212e-20
18758423634395136 3.4924871721367025e-20
18758424820416512 4.745849037312063e-20
18758426006437888 6.383869908232938e-20
18758427192459264 4.884153304624613e-20
18758428378480640 2.3353579455147973e-20
18758429564502016 1.8949371675363904e-21
18758430750523392 2.760807479935828e-20
18758431936544768 3.322717236085363e-20
18758433122566144 -2.1761525704648582e-20
18758434308587520 -2.4891954828338527e-20
18758435494608896 1.3049362172647036e-21
18758436680630272 -1.4711396568696415e-20
18758437866651648 -3.5837200323443224e-20
18758439052673024 -5.88359848542513e-20
18758440238694400 -4.614549461678016e-20
18758441424715776 -2.5807187090010798e-20
18758442610737152 -7.647813004204804e-20
18758443796758528 -9.420537280687076e-20
18758444982779904 -6.515579455822658e-20
18758446168801280 -7.706632900400973e-20
18758447354822656 -9.480297303456341e-20
18758448540844032 -1.1673781256189063e-19
18758449726865408 -1.1899211503073718e-19
18758450912886784 -9.146753545155201e-20
18758452098908160 -1.2581509277477454e-19
18758453284929536 -1.6027936539509237e-19
18758454470950912 -1.3290717568215655e-19
18758455656972288 -1.355468379757665e-19
18758456842993664 -1.575204293860525e-19
18758458029015040 -1.7183906266414443e-19
18758459215036416 -1.8643214910066366e-19
18758460401057792 -1.6143284483153566e-19
18758461587079168 -1.72767075208188e-19
18758462773100544 -2.2215984426879066e-19
18758463959121920 -2.0406633736232148e-19
18758465145143296 -1.9415368707512408e-19
18758466331164672 -2.1702069599927357e-19
18758467517186048 -2.281381655104925e-19
18758468703207424 -2.4811166215118045e-19
18758469889228800 -2.3079089782516026e-19
18758471075250176 -2.2483338626500304e-19
18758472261271552 -2.7566752298869126e-19
18758473447292928 -2.7244453280888397e-19
18758474633314304 -2.502180026510952e-19
18758475819335680 -2.739569720279981e-19
18758477005357056 -2.855378707561498e-19
18758478191378432 -3.016893018686765e-19
18758479377399808 -2.9871043897151044e-19
18758480563421184 -2.7890461225599326e-19
18758481749442560 -3.2290337403527865e-19
18758482935463936 -3.37767763682079e-19
18758484121485312 -3.0752107386271995e-19
18758485307506688 -3.2841125808855767e-19
18758486493528064 -3.4232842920941324e-19
18758487679549440 -3.514599340246788e-19
18758488865570816 -3.627656913516827e-19
18758490051592192 -3.357391793631059e-19
18758491237613568 -3.6247311920417626e-19
18758492423634944 -3.9809528970770023e-19
18758493609656320 -3.6729235011965217e-19
18758494795677696 -3.7493672537342894e-19
18758495981699072 -3.9516991797557017e-19
18758497167720448 -3.980266674546702e-19
18758498353741824 -4.1727588302142775e-19
18758499539763200 -3.9649641723368998e-19
18758500725784576 -4.012283670212888e-19
18758501911805952 -4.481855472760576e-19
18758503097827328 -4.2777882932888177e-19
18758504283848704 -4.1603362038251473e-19
18758505469870080 -4.4510694035084685e-19
18758506655891456 -4.462017698444175e-19
18758507841912832 -4.618218787427422e-19
18758509027934208 -4.542004171051173e-19
18758510213955584 -4.393141313878449e-19
18758511399976960 -4.878105329451373e-19
18758512585998336 -4.848546382893192e-19
18758513772019712 -4.588358678242397e-19
18758514958041088 -4.881727045097734e-19
18758516144062464 -4.909253769733844e-19
18758517330083840 -4.994676088647596e-19
18758518516105216 -5.061438333025455e-19
18758519702126592 -4.8277693510757625e-19
18758520888147968 -5.182259317522901e-19
18758522074169344 -5.367139929620267e-19
18758523260190720 -5.018836947791117e-19
18758524446212096 -5.204935413360399e-19
18758525632233472 -5.361203867423088e-19
18758526818254848 -5.333401135829496e-19
18758528004276224 -5.498300611117327e-19
18758529190297600 -5.276778268732557e-19
18758530376318976 -5.38542371525355e-19
18758531562340352 -5.779259198725537e-19
18758532748361728 -5.47024067478642e-19
18758533934383104 -5.457854987150371e-19
18758535120404480 -5.730154888993955e-19
18758536306425856 -5.664977549154262e-19
18758537492447232 -5.811529628142759e-19
18758538678468608 -5.678210810052498e-19
18758539864489984 -5.616548317566079e-19
18758541050511360 -6.073069826080813e-19
18758542236532736 -5.8843227483513235e-19
18758543422554112 -5.69764521063231e-19
18758544608575488 -6.020863630524834e-19
18758545794596864 -5.957693546212974e-19
18758546980618240 -6.041604274285474e-19
18758548166639616 -6.063724603362871e-19
18758549352660992 -5.823214800355379e-19
18758550538682368 -6.223657232518776e-19
18758551724703744 -6.26331180822834e-19
18758552910725120 -5.914158135889837e-19
18758554096746496 -6.201263883469144e-19
18758555282767872 -6.2303132763075e-19
18758556468789248 -6.201909773398797e-19
18758557654810624 -6.33933855681872e-19
18758558840832000 -6.065738365760802e-19
18758560026853376 -6.2904680299986825e-19
18758561212874752 -6.54419685952662e-19
18758562398896128 -6.151045835988854e-19
18758563584917504 -6.269734874565329e-19
18758564770938880 -6.468535882767292e-19
18758565956960256 -6.3400535238610435e-19
18758567142981632 -6.487241038735785e-19
18758568329003008 -6.30022578166948e-19
18758569515024384 -6.297587615474506e-19
18758570701045760 -6.698720980887931e-19
18758571887067136 -6.37151852287865e-19
18758573073088512 -6.293666819167089e-19
18758574259109888 -6.608710181832322e-19
18758575445131264 -6.446642048240706e-19
18758576631152640 -6.543504748033461e-19
18758577817174016 -6.479774885135416e-19
18758579003195392 -6.306611589834034e-19
18758580189216768 -6.720173318383983e-19
18758581375238144 -6.576447471078967e-19
18758582561259520 -6.281980445542123e-19
18758583747280896 -6.602624506620579e-19
18758584933302272 -6.557981045316034e-19
18758586119323648 -6.520049257372469e-19
18758587305345024 -6.568541175200521e-19
18758588491366400 -6.319714313953862e-19
18758589677387776 -6.622578299364135e-19
18758590863409152 -6.689659423987806e-19
18758592049430528 -6.273235184118823e-19
18758593235451904 -6.533001579904982e-19
18758594421473280 -6.587125158671511e-19
18758595607494656 -6.429873905418989e-19
18758596793516032 -6.576629335612269e-19
18758597979537408 -6.320414206503171e-19
18758599165558784 -6.438290234879517e-19
18758600351580160 -6.711034260472355e-19
18758601537601536 -6.27153798871336e-19
18758602723622912 -6.319457770645331e-19
18758603909644288 -6.56537240908163e-19
18758605095665664 -6.349086983338222e-19
18758606281687040 -6.441203418536493e-19
18758607467708416 -6.30914523398601e-19
18758608653729792 -6.216646969545071e-19
18758609839751168 -6.594670286563701e-19
18758611025772544 -6.262147495363126e-19
18758612211793920 -6.081900373549815e-19
18758613397815296 -6.441807128735437e-19
18758614583836672 -6.228824153289268e-19
18758615769858048 -6.22232261322176e-19
18758616955879424 -6.248015501780064e-19
18758618141900800 -6.008730534135762e-19
18758619327922176 -6.319940921096908e-19
18758620513943552 -6.205847424334083e-19
18758621699964928 -5.836753693405171e-19
18758622885986304 -6.179964187435994e-19
18758624072007680 -6.109973068508591e-19
18758625258029056 -5.916698704247933e-19
18758626444050432 -6.059619819342407e-19
18758627630071808 -5.790373675030655e-19
18758628816093184 -5.955700665886446e-19
18758630002114560 -6.084026568926547e-19
18758631188135936 -5.589115018509967e-19
18758632374157312 -5.8119451887862e-19
18758633560178688 -5.93071452684793e-19
18758634746200064 -5.605360793528987e-19
18758635932221440 -5.758537965195552e-19
18758637118242816 -5.573141748449571e-19
18758638304264192 -5.531366557762725e-19
18758639490285568 -5.819860238825657e-19
18758640676306944 -5.3678985560980255e-19
18758641862328320 -5.34534426798775e-19
18758643048349696 -5.66127940223588e-19
18758644234371072 -5.299404720231512e-19
18758645420392448 -5.33496817922298e-19
18758646606413824 -5.347863530257408e-19
18758647792435200 -5.101113216234942e-19
18758648978456576 -5.392672122872183e-19
18758650164477952 -5.154513628513541e-19
18758651350499328 -4.871880111125435e-19
18758652536520704 -5.234103726199488e-19
18758653722542080 -4.999045258712542e-19
18758654908563456 -4.851238451620192e-19
18758656094584832 -4.985794511036282e-19
18758657280606208 -4.704351062974666e-19
18758658466627584 -4.878441031880358e-19
18758659652648960 -4.838111840894403e-19
18758660838670336 -4.415593100143333e-19
18758662024691712 -4.721813340788238e-19
18758663210713088 -4.66253032907371e-19
18758664396734464 -4.3263052853157683e-19
18758665582755840 -4.531819142161911e-19
18758666768777216 -4.321490499631328e-19
18758667954798592 -4.271847478484638e-19
18758669140819968 -4.436400724901301e-19
18758670326841344 -3.981562546931651e-19
18758671512862720 -4.09462384391379e-19
18758672698884096 -4.2806615218463047e-19
18758673884905472 -3.8282820223787976e-19
18758675070926848 -3.946051893512124e-19
18758676256948224 -3.919560291438861e-19
18758677442969600 -3.6669128035822222e-19
18758678628990976 -3.901942411403469e-19
18758679815012352 -3.578651299895257e-19
18758681001033728 -3.4353473191640507e-19
18758682187055104 -3.7515089505224163e-19
18758683373076480 -3.353975578038972e-19
18758684559097856 -3.292008732258321e-19
18758685745119232 -3.4371494792409335e-19
18758686931140608 -3.1075930445943675e-19
18758688117161984 -3.248785294974736e-19
18758689303183360 -3.1291904834149604e-19
18758690489204736 -2.8076675702690075e-19
18758691675226112 -3.1180198659237954e-19
18758692861247488 -2.8918258893299825e-19
18758694047268864 -2.6228949149648443e-19
18758695233290240 -2.8565456692467357e-19
18758696419311616 -2.575806903685007e-19
18758697605332992 -2.534316744843073e-19
18758698791354368 -2.6153026833976566e-19
18758699977375744 -2.221249920707493e-19
18758701163397120 -2.3862579323511795e-19
18758702349418496 -2.3904282331329544e-19
18758703535439872 -1.969272847492297e-19
18758704721461248 -2.1672024340173816e-19
18758705907482624 -2.0661267216809394e-19
18758707093504000 -1.8075457952996198e-19
18758708279525376 -1.9901131240401721e-19
18758709465546752 -1.6842909844364557e-19
18758710651568128 -1.6112748527954985e-19
18758711837589504 -1.789418669965232e-19
18758713023610880 -1.3727290517163323e-19
18758714209632256 -1.4220842107340497e-19
18758715395653632 -1.500190237489093e-19
18758716581675008 -1.1233420179298752e-19
18758717767696384 -1.2709659814422112e-19
18758718953717760 -1.1428810103089652e-19
18758720139739136 -8.771870444454747e-20
18758721325760512 -1.1062308119341599e-19
18758722511781888 -7.893773125975915e-20
18758723697803264 -6.541016042938737e-20
18758724883824640 -8.811352224933408e-20
18758726069846016 -5.0024269194867047e-20
18758727255867392 -4.7532859986680157e-20
18758728441888768 -5.529828509887705e-20
18758729627910144 -2.0577509212055705e-20
18758730813931520 -3.376771550233451e-20
18758731999952896 -2.287957046330738e-20
18758733185974272 8.613038134033465e-21
18758734371995648 -1.4501038320338994e-20
18758735558017024 6.812111848206713e-21
18758736744038400 2.987038654686044e-20
18758737930059776 1.193273705888259e-20
18758739116081152 3.959819594788522e-20
18758740302102528 4.470833621597457e-20
18758741488123904 4.0522837919260674e-20
18758742674145280 7.562836370150154e-20
18758743860166656 6.006654362269081e-20
18758745046188032 6.567829331352392e-20
18758746232209408 1.0412828531119736e-19
18758747418230784 8.653259956848474e-20
18758748604252160 9.878402296226661e-20
18758749790273536 1.1944642139596942e-19
18758750976294912 1.1012698445511328e-19
18758752162316288 1.38130649472557e-19
18758753348337664 1.3748386116370606e-19
18758754534359040 1.2904280690611418e-19
18758755720380416 1.700570209760644e-19
18758756906401792 1.656448316674844e-19
18758758092423168 1.5734180127701257e-19
18758759278444544 1.8769558102563179e-19
18758760464465920 1.8485437148747017e-19
18758761650487296 1.9929573626479597e-19
18758762836508672 2.1217760592529768e-19
18758764022530048 1.95854456913825e-19
18758765208551424 2.318131347058837e-19
18758766394572800 2.421697003212651e-19
18758767580594176 2.1977744106202233e-19
18758768766615552 2.497710424580638e-19
18758769952636928 2.5945074633682377e-19
18758771138658304 2.618156098033102e-19
18758772324679680 2.7895071064751946e-19
18758773510701056 2.655599140562906e-19
18758774696722432 2.8901224215828855e-19
18758775882743808 3.1466094267858146e-19
18758777068765184 2.9078338531045416e-19
18758778254786560 3.0591588467362265e-19
18758779440807936 3.303496716504859e-19
18758780626829312 3.2765563131580264e-19
18758781812850688 3.3994859846528725e-19
18758782998872064 3.3423921994570363e-19
18758784184893440 3.4591766320192183e-19
18758785370914816 3.80388968406738e-19
18758786556936192 3.6039558263752545e-19
18758787742957568 3.6004294934447223e-19
18758788928978944 3.9296179500160205e-19
18758790115000320 3.9355173443384483e-19
18758791301021696 4.0074637886338808e-19
18758792487043072 3.993874186553887e-19
18758793673064448 4.027087569245122e-19
18758794859085824 4.397843150850869e-19
18758796045107200 4.2973638664442693e-19
18758797231128576 4.147663974593079e-19
18758798417149952 4.492619333727227e-19
18758799603171328 4.569031476606638e-19
18758800789192704 4.555632783787786e-19
18758801975214080 4.600348362991716e-19
18758803161235456 4.582733150236893e-19
18758804347256832 4.919833353475209e-19
18758805533278208 4.948736598118924e-19
18758806719299584 4.691963804489135e-19
18758807905320960 4.989272455996573e-19
18758809091342336 5.172522623591283e-19
18758810277363712 5.112371259900712e-19
18758811463385088 5.136378989981434e-19
18758812649406464 5.105424556720317e-19
18758813835427840 5.413426415034324e-19
18758815021449216 5.539427158662612e-19
18758816207470592 5.229893647618945e-19
18758817393491968 5.420027350185699e-19
18758818579513344 5.70944027192653e-19
18758819765534720 5.635942204498636e-19
18758820951556096 5.622748821072313e-19
18758822137577472 5.61122603731652e-19
18758823323598848 5.825893841363481e-19
18758824509620224 6.056760108260776e-19
18758825695641600 5.758090547625237e-19
18758826881662976 5.796439358918768e-19
18758828067684352 6.186945386974788e-19
18758829253705728 6.137365941543969e-19
18758830439727104 6.067692458071609e-19
18758831625748480 6.054723106507544e-19
18758832811769856 6.208907358361122e-19
18758833997791232 6.509578956306948e-19
18758835183812608 6.2524120794353525e-19
18758836369833984 6.136956069211354e-19
18758837555855360 6.547593726642121e-19
18758838741876736 6.5908327037989515e-19
18758839927898112 6.455352062200857e-19
18758841113919488 6.452134093846933e-19
18758842299940864 6.53697318390239e-19
18758843485962240 6.8493329855367945e-19
18758844671983616 6.725471964076212e-19
18758845858004992 6.438285819121983e-19
18758847044026368 6.83084785452997e-19
18758848230047744 7.002496089620696e-19
18758849416069120 6.787907983706025e-19
18758850602090496 6.767750491685556e-19
18758851788111872 6.824789123779549e-19
18758852974133248 7.109976588312696e-19
18758854160154624 7.109997532999582e-19
18758855346176000 6.742975735083004e-19
18758856532197376 7.011574579630087e-19
18758857718218752 7.324218880913682e-19
18758858904240128 7.074217485897831e-19
18758860090261504 7.010082026677484e-19
18758861276282880 7.08008358870028e-19
18758862462304256 7.28401896468914e-19
18758863648325632 7.416614000003521e-19
18758864834347008 6.99645099788521e-19
18758866020368384 7.098100082194639e-19
18758867206389760 7.552181653176219e-19
18758868392411136 7.337032569833172e-19
18758869578432512 7.175104812020155e-19
18758870764453888 7.234227804544466e-19
18758871950475264 7.405509272720673e-19
18758873136496640 7.607417183072406e-19
18758874322518016 7.238989669108177e-19
18758875508539392 7.149351609328659e-19
18758876694560768 7.646976130536312e-19
18758877880582144 7.545073875329654e-19
18758879066603520 7.262650838271269e-19
18758880252624896 7.360115700073164e-19
18758881438646272 7.468518585015501e-19
18758882624667648 7.673591297843029e-19
18758883810689024 7.4448253731574185e-19
18758884996710400 7.134008363734639e-19
18758886182731776 7.626970761910751e-19
18758887368753152 7.714443107247143e-19
18758888554774528 7.308749911410856e-19
18758889740795904 7.3588680520532815e-19
18758890926817280 7.464488327359368e-19
18758892112838656 7.662658456511805e-19
18758893298860032 7.540610561055806e-19
18758894484881408 7.113163623945439e-19
18758895670902784 7.502877319139215e-19
18758896856924160 7.759505897391746e-19
