8316336819699712 2.8572189966290007e-19
8316338005721088 2.441192998960448e-19
8316339191742464 2.574924312804017e-19
8316340377763840 3.1483829703035e-19
8316341563785216 3.101523833320881e-19
8316342749806592 2.848957527764753e-19
8316343935827968 2.935033894586454e-19
8316345121849344 3.326196993568935e-19
8316346307870720 3.573668784778093e-19
8316347493892096 3.208635028214452e-19
8316348679913472 3.1290853163821804e-19
8316349865934848 3.7475038448709126e-19
8316351051956224 3.859103753412175e-19
8316352237977600 3.515445355798149e-19
8316353423998976 3.559415260678871e-19
8316354610020352 3.892561000597077e-19
8316355796041728 4.2174355871583376e-19
8316356982063104 3.98721576427023e-19
8316358168084480 3.6958901068370634e-19
8316359354105856 4.247987216310202e-19
8316360540127232 4.563464318972951e-19
8316361726148608 4.2096121442814837e-19
8316362912169984 4.1319331357282766e-19
8316364098191360 4.428139706462681e-19
8316365284212736 4.804226226070422e-19
8316366470234112 4.703191319443153e-19
8316367656255488 4.300843365775313e-19
8316368842276864 4.694883534763435e-19
8316370028298240 5.182022035691735e-19
8316371214319616 4.879515589178886e-19
8316372400340992 4.691251932025818e-19
8316373586362368 4.948353379001975e-19
8316374772383744 5.316205247081297e-19
8316375958405120 5.351382712414932e-19
8316377144426496 4.911897531192689e-19
8316378330447872 5.092223722128613e-19
8316379516469248 5.715327279075444e-19
8316380702490624 5.5362544831755685e-19
8316381888512000 5.20785531988967e-19
8316383074533376 5.407875332443827e-19
8316384260554752 5.782752720727761e-19
8316385446576128 5.927771765961914e-19
8316386632597504 5.51823226514141e-19
8316387818618880 5.469628456454449e-19
8316389004640256 6.131176695658408e-19
8316390190661632 6.138769664458971e-19
8316391376683008 5.7152889296475e-19
8316392562704384 5.827965543824981e-19
8316393748725760 6.177671136842944e-19
8316394934747136 6.399340539811809e-19
8316396120768512 6.095477775956453e-19
8316397306789888 5.842136538401773e-19
8316398492811264 6.44500941680845e-19
8316399678832640 6.6744121564007695e-19
8316400864854016 6.178255817169613e-19
8316402050875392 6.176740611618987e-19
8316403236896768 6.545121786054653e-19
8316404422918144 6.779692980148843e-19
8316405608939520 6.6041720999846175e-19
8316406794960896 6.214872543090816e-19
8316407980982272 6.649409369381237e-19
8316409167003648 7.131708038301807e-19
8316410353025024 6.629953804219161e-19
8316411539046400 6.456723739246189e-19
8316412725067776 6.875910452064679e-19
8316413911089152 7.073120333884259e-19
8316415097110528 7.001053947904314e-19
8316416283131904 6.621107461498208e-19
8316417469153280 6.811250333334002e-19
8316418655174656 7.429420324666329e-19
8316419841196032 7.072903936614394e-19
8316421027217408 6.6978362266397e-19
8316422213238784 7.093264700832761e-19
8316423399260160 7.349718256580969e-19
8316424585281536 7.310803698175424e-19
8316425771302912 6.956493711419502e-19
8316426957324288 6.930659651418246e-19
8316428143345664 7.604476189519604e-19
8316429329367040 7.472372487806557e-19
8316430515388416 6.9054265984578105e-19
8316431701409792 7.235284927182796e-19
8316432887431168 7.559719563195374e-19
8316434073452544 7.511308892258094e-19
8316435259473920 7.266519915284752e-19
8316436445495296 7.051542676405553e-19
8316437631516672 7.631849130259757e-19
8316438817538048 7.794091057114537e-19
8316440003559424 7.106625660741235e-19
8316441189580800 7.261739451876607e-19
8316442375602176 7.708709106809237e-19
8316443561623552 7.634291737135353e-19
8316444747644928 7.461763633971636e-19
8316445933666304 7.189561033770049e-19
8316447119687680 7.561411546383961e-19
8316448305709056 7.976051614748947e-19
8316449491730432 7.320764463606203e-19
8316450677751808 7.199888613802177e-19
8316451863773184 7.764612714118048e-19
8316453049794560 7.723271769027153e-19
8316454235815936 7.536467114736518e-19
8316455421837312 7.307396309057581e-19
8316456607858688 7.449775556234479e-19
8316457793880064 7.999565706489574e-19
8316458979901440 7.532083971393039e-19
8316460165922816 7.111933699077593e-19
8316461351944192 7.689631222228801e-19
8316462537965568 7.766256360959859e-19
8316463723986944 7.523145882759308e-19
8316464910008320 7.361585159950772e-19
8316466096029696 7.308710237235981e-19
8316467282051072 7.850967049551322e-19
8316468468072448 7.677081941872375e-19
8316469654093824 7.01727727705478e-19
8316470840115200 7.476770388033138e-19
8316472026136576 7.799586274834843e-19
8316473212157952 7.418895886991407e-19
8316474398179328 7.287750281121828e-19
8316475584200704 7.227201054178728e-19
8316476770222080 7.564063985593339e-19
8316477956243456 7.703835052520293e-19
8316479142264832 6.967159215805814e-19
8316480328286208 7.133483007398553e-19
8316481514307584 7.7080253147058835e-19
8316482700328960 7.312543806784231e-19
8316483886350336 7.093437193428072e-19
8316485072371712 7.083466733558257e-19
8316486258393088 7.26355798869877e-19
8316487444414464 7.553833273152274e-19
8316488630435840 6.917963872935056e-19
8316489816457216 6.76332920529636e-19
8316491002478592 7.438287550648626e-19
8316492188499968 7.195054973053457e-19
8316493374521344 6.820889402232046e-19
8316494560542720 6.892992928580418e-19
8316495746564096 6.937936900636068e-19
8316496932585472 7.220239552038719e-19
8316498118606848 6.861062918233281e-19
8316499304628224 6.395761686534858e-19
8316500490649600 7.03105014455975e-19
8316501676670976 7.06233139792255e-19
8316502862692352 6.488200755946036e-19
8316504048713728 6.57980761286792e-19
8316505234735104 6.626436637146458e-19
8316506420756480 6.785692040347195e-19
8316507606777856 6.691771542891131e-19
8316508792799232 6.0731305932997585e-19
8316509978820608 6.467327447334332e-19
8316511164841984 6.818481764330674e-19
8316512350863360 6.190553873754713e-19
8316513536884736 6.125905940592641e-19
8316514722906112 6.295917254710672e-19
8316515908927488 6.317797711810392e-19
8316517094948864 6.346160187664831e-19
8316518280970240 5.801545768445057e-19
8316519466991616 5.871867711531177e-19
8316520653012992 6.428818212921191e-19
8316521839034368 5.899505634762799e-19
8316523025055744 5.593699324023849e-19
8316524211077120 5.894708925810514e-19
8316525397098496 5.84567449631191e-19
8316526583119872 5.858480610982802e-19
8316527769141248 5.494839290665547e-19
8316528955162624 5.301419625249675e-19
8316530141184000 5.880815825378856e-19
8316531327205376 5.582507793944096e-19
8316532513226752 5.048783325209225e-19
8316533699248128 5.35714013087694e-19
8316534885269504 5.379987098411674e-19
8316536071290880 5.291317256006268e-19
8316537257312256 5.110797145385364e-19
8316538443333632 4.755369923163009e-19
8316539629355008 5.189662164169998e-19
8316540815376384 5.216316649923997e-19
8316542001397760 4.529729727342556e-19
8316543187419136 4.700151699423767e-19
8316544373440512 4.886707679364582e-19
8316545559461888 4.68334695683118e-19
8316546745483264 4.603041147597653e-19
8316547931504640 4.260034022094083e-19
8316549117526016 4.438862314107347e-19
8316550303547392 4.704854814905143e-19
8316551489568768 4.0772455280651413e-19
8316552675590144 3.9861132934539283e-19
8316553861611520 4.322325001594747e-19
8316555047632896 4.1145914109051044e-19
8316556233654272 3.9790215327425934e-19
8316557419675648 3.7410215434806464e-19
8316558605697024 3.719605686797876e-19
8316559791718400 4.0669079988807985e-19
8316560977739776 3.605745226466592e-19
8316562163761152 3.276867907646568e-19
8316563349782528 3.6567532514166676e-19
8316564535803904 3.5248506834336305e-19
8316565721825280 3.2941688685610698e-19
8316566907846656 3.1861399944519783e-19
8316568093868032 3.032829527374754e-19
8316569279889408 3.3106005362855053e-19
8316570465910784 3.0994964410619276e-19
8316571651932160 2.599782530425284e-19
8316572837953536 2.898252860552898e-19
8316574023974912 2.935648066589598e-19
8316575209996288 2.6023659929775543e-19
8316576396017664 2.521507513148503e-19
8316577582039040 2.377895539290297e-19
8316578768060416 2.526609252402115e-19
8316579954081792 2.4918810753260033e-19
8316581140103168 1.965981883398961e-19
8316582326124544 2.0937832343902744e-19
8316583512145920 2.288517578685184e-19
8316584698167296 1.9310836610970545e-19
8316585884188672 1.8048135078298957e-19
8316587070210048 1.7267210965279247e-19
8316588256231424 1.7396477642119576e-19
8316589442252800 1.8008821939847059e-19
8316590628274176 1.3595674102198686e-19
8316591814295552 1.2836573828032835e-19
8316593000316928 1.5740550580627743e-19
8316594186338304 1.2909906403050412e-19
8316595372359680 1.0573176860452236e-19
8316596558381056 1.0498647159177304e-19
8316597744402432 9.843148867187883e-20
8316598930423808 1.0594630892690101e-19
8316600116445184 7.540141502689909e-20
8316601302466560 4.9573137767823707e-20
8316602488487936 7.918178993871703e-20
8316603674509312 6.310202062113267e-20
8316604860530688 3.081737241003066e-20
8316606046552064 3.395752276360988e-20
8316607232573440 2.5401116256636597e-20
8316608418594816 2.7611191089529445e-20
8316609604616192 1.1040265700221367e-20
8316610790637568 -2.2172076166908358e-20
8316611976658944 -2.6737007141310264e-21
8316613162680320 -4.504260882008469e-21
8316614348701696 -4.0617111506400014e-20
8316615534723072 -4.2339245087794925e-20
8316616720744448 -4.4533623847926263e-20
8316617906765824 -5.0891860070018434e-20
8316619092787200 -6.02800378638761e-20
8316620278808576 -8.879523074774989e-20
8316621464829952 -8.306357778006738e-20
8316622650851328 -7.474464509079371e-20
8316623836872704 -1.0830952415435965e-19
8316625022894080 -1.19315644597826e-19
8316626208915456 -1.1555836556107687e-19
8316627394936832 -1.235433077646352e-19
8316628580958208 -1.3098388434212655e-19
8316629766979584 -1.568529724207332e-19
8316630953000960 -1.5920395676424864e-19
8316632139022336 -1.4757184161492185e-19
8316633325043712 -1.7715538414094785e-19
8316634511065088 -1.9061922558243902e-19
8316635697086464 -1.8645357930692841e-19
8316636883107840 -1.9635300863072068e-19
8316638069129216 -2.028507123326287e-19
8316639255150592 -2.230028703193197e-19
8316640441171968 -2.3284286221805063e-19
8316641627193344 -2.2123689380814547e-19
8316642813214720 -2.408179007954057e-19
8316643999236096 -2.6214981495014124e-19
8316645185257472 -2.5732218434408715e-19
8316646371278848 -2.643857649644474e-19
8316647557300224 -2.74422223424485e-19
8316648743321600 -2.882021287620474e-19
8316649929342976 -3.018623378870241e-19
8316651115364352 -2.9262810846016754e-19
8316652301385728 -3.0616905987973763e-19
8316653487407104 -3.304805785751935e-19
8316654673428480 -3.246990338574771e-19
8316655859449856 -3.3079362745495207e-19
8316657045471232 -3.428622177698396e-19
8316658231492608 -3.5125440204758155e-19
8316659417513984 -3.662579771026659e-19
8316660603535360 -3.6029483202117493e-19
8316661789556736 -3.7019480972998753e-19
8316662975578112 -3.9412673321735274e-19
8316664161599488 -3.8785148241649877e-19
8316665347620864 -3.9429010749371545e-19
8316666533642240 -4.089494808518778e-19
8316667719663616 -4.1295887652582097e-19
8316668905684992 -4.2765346677528787e-19
8316670091706368 -4.2640701115307153e-19
8316671277727744 -4.2848268703714453e-19
8316672463749120 -4.55056344656538e-19
8316673649770496 -4.529758607785586e-19
8316674835791872 -4.492174826814736e-19
8316676021813248 -4.705566371511199e-19
8316677207834624 -4.742035903475767e-19
8316678393856000 -4.810543721452208e-19
8316679579877376 -4.881366596561855e-19
8316680765898752 -4.860524675836513e-19
8316681951920128 -5.08085018858829e-19
8316683137941504 -5.131517317094563e-19
8316684323962880 -5.033637139727254e-19
8316685509984256 -5.267188811929957e-19
8316686696005632 -5.324883801613918e-19
8316687882027008 -5.308297740512712e-19
8316689068048384 -5.451401488832708e-19
8316690254069760 -5.400824178915416e-19
8316691440091136 -5.578045909631791e-19
8316692626112512 -5.7129324442376925e-19
8316693812133888 -5.5323050597436325e-19
8316694998155264 -5.721009582696979e-19
8316696184176640 -5.869325520302794e-19
8316697370198016 -5.798727790438308e-19
8316698556219392 -5.92759449493394e-19
8316699742240768 -5.925189905118495e-19
8316700928262144 -6.008449980726799e-19
8316702114283520 -6.1992279223661785e-19
8316703300304896 -6.037619750541137e-19
8316704486326272 -6.119525449916452e-19
8316705672347648 -6.373034280908626e-19
8316706858369024 -6.255967355003462e-19
8316708044390400 -6.318418622643459e-19
8316709230411776 -6.41375848567637e-19
8316710416433152 -6.402900033679021e-19
8316711602454528 -6.606746272155585e-19
8316712788475904 -6.514521992464126e-19
8316713974497280 -6.456746105507843e-19
8316715160518656 -6.777743951010824e-19
8316716346540032 -6.697425556213999e-19
8316717532561408 -6.634957024408899e-19
8316718718582784 -6.829743317558679e-19
8316719904604160 -6.786804082365966e-19
8316721090625536 -6.920986570782499e-19
8316722276646912 -6.924640840640798e-19
8316723462668288 -6.780708576833836e-19
8316724648689664 -7.080687494648847e-19
8316725834711040 -7.107116234990671e-19
8316727020732416 -6.921996211311663e-19
8316728206753792 -7.118156141371504e-19
8316729392775168 -7.147483083379797e-19
8316730578796544 -7.158326671430911e-19
8316731764817920 -7.257528724423739e-19
8316732950839296 -7.08958763281499e-19
8316734136860672 -7.271440083927605e-19
8316735322882048 -7.449166011037001e-19
8316736508903424 -7.187851459867125e-19
8316737694924800 -7.304992403408508e-19
8316738880946176 -7.431915546397593e-19
8316740066967552 -7.378319240158839e-19
8316741252988928 -7.484190927996673e-19
8316742439010304 -7.324758723365335e-19
8316743625031680 -7.4074090111486925e-19
8316744811053056 -7.680132038594834e-19
8316745997074432 -7.429816606500658e-19
8316747183095808 -7.421386259466328e-19
8316748369117184 -7.631658143071152e-19
8316749555138560 -7.557962739459849e-19
8316750741159936 -7.615509508620723e-19
8316751927181312 -7.530205906630266e-19
8316753113202688 -7.4833724223636e-19
8316754299224064 -7.779576241916365e-19
8316755485245440 -7.637249071015875e-19
8316756671266816 -7.461869982960144e-19
8316757857288192 -7.711882843958699e-19
8316759043309568 -7.695757660851759e-19
8316760229330944 -7.648592338113905e-19
8316761415352320 -7.651033532253272e-19
8316762601373696 -7.549166546745558e-19
8316763787395072 -7.785892972067116e-19
8316764973416448 -7.780412983245558e-19
8316766159437824 -7.470103831723464e-19
8316767345459200 -7.679581501374981e-19
8316768531480576 -7.790944598675516e-19
8316769717501952 -7.632078418142856e-19
8316770903523328 -7.663055742137334e-19
8316772089544704 -7.565690723080056e-19
8316773275566080 -7.707763092627063e-19
8316774461587456 -7.8158780643557365e-19
8316775647608832 -7.466998517464874e-19
8316776833630208 -7.572148911866015e-19
8316778019651584 -7.779012144733114e-19
8316779205672960 -7.594479166613033e-19
8316780391694336 -7.564129229398385e-19
8316781577715712 -7.519297738612306e-19
8316782763737088 -7.57185250801768e-19
8316783949758464 -7.725756538723386e-19
8316785135779840 -7.437005858729498e-19
8316786321801216 -7.370262606301146e-19
8316787507822592 -7.659310064678849e-19
8316788693843968 -7.521457398414543e-19
8316789879865344 -7.393371323273039e-19
8316791065886720 -7.399988401973054e-19
8316792251908096 -7.378432995681933e-19
8316793437929472 -7.540821431943668e-19
8316794623950848 -7.340971293175613e-19
8316795809972224 -7.150699968884622e-19
8316796995993600 -7.435412956814371e-19
8316798182014976 -7.373143320450044e-19
8316799368036352 -7.166280735023626e-19
8316800554057728 -7.190018356318702e-19
8316801740079104 -7.168968310950867e-19
8316802926100480 -7.267845691922778e-19
8316804112121856 -7.153285822743611e-19
8316805298143232 -6.896340388219062e-19
8316806484164608 -7.100264254794824e-19
8316807670185984 -7.159351844608311e-19
8316808856207360 -6.905146823007966e-19
8316810042228736 -6.8884562098683e-19
8316811228250112 -6.88770948199503e-19
8316812414271488 -6.923338659814975e-19
8316813600292864 -6.901280635515613e-19
8316814786314240 -6.601509698736448e-19
8316815972335616 -6.690458689275842e-19
8316817158356992 -6.870620200608309e-19
8316818344378368 -6.592589749289433e-19
8316819530399744 -6.494649003728909e-19
8316820716421120 -6.539085839002803e-19
8316821902442496 -6.530989724249935e-19
8316823088463872 -6.537204466816082e-19
8316824274485248 -6.281413454145579e-19
8316825460506624 -6.250866816053346e-19
8316826646528000 -6.457805280176819e-19
8316827832549376 -6.232457197536912e-19
8316829018570752 -6.055748040505232e-19
8316830204592128 -6.125078724781917e-19
8316831390613504 -6.084161313548991e-19
8316832576634880 -6.085109083515575e-19
8316833762656256 -5.901413038367474e-19
8316834948677632 -5.743621801732973e-19
8316836134699008 -5.956314745295392e-19
8316837320720384 -5.841660824641225e-19
8316838506741760 -5.562025894446455e-19
8316839692763136 -5.614995148745006e-19
8316840878784512 -5.615558053820308e-19
8316842064805888 -5.572306519006631e-19
8316843250827264 -5.427995213532917e-19
8316844436848640 -5.226319049598365e-19
8316845622870016 -5.387223786654713e-19
8316846808891392 -5.356981159462713e-19
8316847994912768 -5.0430995504045805e-19
8316849180934144 -5.056307105349611e-19
8316850366955520 -5.075425220423881e-19
8316851552976896 -5.003902942152236e-19
8316852738998272 -4.903634965207546e-19
8316853925019648 -4.679450564999668e-19
8316855111041024 -4.753495812186759e-19
8316856297062400 -4.808258564055226e-19
8316857483083776 -4.515086215210983e-19
8316858669105152 -4.4334746599678335e-19
8316859855126528 -4.468077058766757e-19
8316861041147904 -4.393310002701296e-19
8316862227169280 -4.320660891330919e-19
8316863413190656 -4.104919536075608e-19
8316864599212032 -4.0732369466205948e-19
8316865785233408 -4.1969110816417916e-19
8316866971254784 -3.9345376004569577e-19
8316868157276160 -3.7725770736117273e-19
8316869343297536 -3.842378804115245e-19
8316870529318912 -3.7390484740552773e-19
8316871715340288 -3.671322845435368e-19
8316872901361664 -3.4905748193783534e-19
8316874087383040 -3.3783062967945305e-19
8316875273404416 -3.5320715875762877e-19
8316876459425792 -3.3119353559009098e-19
8316877645447168 -3.075436368574726e-19
8316878831468544 -3.151909983433021e-19
8316880017489920 -3.062871778645095e-19
8316881203511296 -2.993336392543895e-19
8316882389532672 -2.8496454956164625e-19
8316883575554048 -2.645615091656765e-19
8316884761575424 -2.7901411196996145e-19
8316885947596800 -2.682470308273125e-19
8316887133618176 -2.367024870374277e-19
8316888319639552 -2.418775947844978e-19
8316889505660928 -2.3645984142304773e-19
8316890691682304 -2.2501860464069557e-19
8316891877703680 -2.159815456216639e-19
8316893063725056 -1.931568659789409e-19
8316894249746432 -2.0136010514542677e-19
8316895435767808 -1.993277158498268e-19
8316896621789184 -1.6432205506793782e-19
8316897807810560 -1.6474388642242468e-19
8316898993831936 -1.6658948070769608e-19
8316900179853312 -1.4912226760658817e-19
8316901365874688 -1.4357515090803186e-19
8316902551896064 -1.2276977957690867e-19
8316903737917440 -1.1726859356655711e-19
8316904923938816 -1.2752183664393449e-19
8316906109960192 -9.539825659983202e-20
8316907295981568 -8.254664011916478e-20
8316908482002944 -9.338957454209152e-20
8316909668024320 -7.27824528529773e-20
8316910854045696 -6.517005661488443e-20
8316912040067072 -5.330376307197701e-20
8316913226088448 -3.7208815351298365e-20
8316914412109824 -4.891481747942244e-20
8316915598131200 -2.6402363444028377e-20
8316916784152576 -3.0168977485976697e-21
8316917970173952 -1.5722566086802627e-20
8316919156195328 4.363967240672401e-22
8316920342216704 1.5690295430597534e-20
8316921528238080 1.8371108873376647e-20
8316922714259456 3.8981176509315875e-20
8316923900280832 3.5351531402535925e-20
8316925086302208 4.3666042043879576e-20
8316926272323584 7.460973493095528e-20
8316927458344960 6.508057087939442e-20
8316928644366336 7.229395303251175e-20
8316929830387712 9.641021289284361e-20
8316931016409088 9.275012086036658e-20
8316932202430464 1.1265430103247397e-19
8316933388451840 1.1910385170031386e-19
8316934574473216 1.1371026173397266e-19
8316935760494592 1.482014355852678e-19
8316936946515968 1.4894503278941037e-19
8316938132537344 1.428920163004221e-19
8316939318558720 1.7257064097921391e-19
8316940504580096 1.7217118615584293e-19
8316941690601472 1.8253881162720434e-19
8316942876622848 2.0121656670624245e-19
8316944062644224 1.901638094068325e-19
8316945248665600 2.152748266005558e-19
8316946434686976 2.3040843086709714e-19
8316947620708352 2.1593195505423414e-19
8316948806729728 2.4397737294036124e-19
8316949992751104 2.5116183256205215e-19
8316951178772480 2.4955379708174203e-19
8316952364793856 2.7782187188461142e-19
8316953550815232 2.6934227461086193e-19
8316954736836608 2.7972144195397634e-19
8316955922857984 3.074498213042456e-19
8316957108879360 2.9309218696003065e-19
8316958294900736 3.088458424969888e-19
8316959480922112 3.288399110883968e-19
8316960666943488 3.2036402415476294e-19
8316961852964864 3.436723097959772e-19
8316963038986240 3.484836315051279e-19
8316964225007616 3.4397750097669215e-19
8316965411028992 3.748365522869709e-19
8316966597050368 3.71188739720357e-19
8316967783071744 3.716430112884619e-19
8316968969093120 3.99336485928126e-19
8316970155114496 3.9166271963050455e-19
8316971341135872 4.0518305489540134e-19
8316972527157248 4.236787240794981e-19
8316973713178624 4.098783804616142e-19
8316974899200000 4.349975596571977e-19
8316976085221376 4.454954097419852e-19
8316977271242752 4.347776288285553e-19
8316978457264128 4.628463135122162e-19
8316979643285504 4.603070658809926e-19
8316980829306880 4.627843398688365e-19
8316982015328256 4.919623540378398e-19
8316983201349632 4.784793965392184e-19
8316984387371008 4.884958047678161e-19
8316985573392384 5.11287538318536e-19
8316986759413760 5.004978848131638e-19
8316987945435136 5.179991852432294e-19
8316989131456512 5.262635247505102e-19
8316990317477888 5.19765034293902e-19
8316991503499264 5.483636074787039e-19
8316992689520640 5.453420769740565e-19
8316993875542016 5.390808215805137e-19
8316995061563392 5.689153229934268e-19
8316996247584768 5.636006499602816e-19
8316997433606144 5.677357539150936e-19
8316998619627520 5.864826855789289e-19
8316999805648896 5.752191584375357e-19
8317000991670272 5.955633035853249e-19
8317002177691648 6.070218135029027e-19
8317003363713024 5.904064193621253e-19
8317004549734400 6.145477437179603e-19
8317005735755776 6.222477263914341e-19
8317006921777152 6.16718768488e-19
8317008107798528 6.350883906198387e-19
8317009293819904 6.279914427269153e-19
8317010479841280 6.3894177515698165e-19
8317011665862656 6.597358521868322e-19
8317012851884032 6.393963975640638e-19
8317014037905408 6.528563621389044e-19
8317015223926784 6.750303198700503e-19
8317016409948160 6.616267870571076e-19
8317017595969536 6.740125960798173e-19
8317018781990912 6.777258190511259e-19
8317019968012288 6.759497574106119e-19
8317021154033664 7.019941373184323e-19
8317022340055040 6.878600142924998e-19
8317023526076416 6.849909777938676e-19
8317024712097792 7.162978539558989e-19
8317025898119168 7.057596580725299e-19
8317027084140544 7.07062006268544e-19
8317028270161920 7.170496280674231e-19
8317029456183296 7.097785300311451e-19
8317030642204672 7.343352661378609e-19
8317031828226048 7.317236902422156e-19
8317033014247424 7.118452108118465e-19
8317034200268800 7.424083767703694e-19
8317035386290176 7.468569062934296e-19
8317036572311552 7.336286242670032e-19
8317037758332928 7.454292463418491e-19
8317038944354304 7.420331093272933e-19
8317040130375680 7.580262539226509e-19
8317041316397056 7.647188384826505e-19
8317042502418432 7.39328825938054e-19
8317043688439808 7.603818821597183e-19
8317044874461184 7.774875893960689e-19
8317046060482560 7.591111420910055e-19
8317047246503936 7.628556454878698e-19
8317048432525312 7.670498737737952e-19
8317049618546688 7.757264768958418e-19
8317050804568064 7.862432908382945e-19
8317051990589440 7.63353465821823e-19
8317053176610816 7.694200623015733e-19
8317054362632192 7.970066025725671e-19
8317055548653568 7.807100054151075e-19
8317056734674944 7.746803390331568e-19
8317057920696320 7.821926035722744e-19
8317059106717696 7.864945663936717e-19
8317060292739072 8.018237032941675e-19
8317061478760448 7.790279539030079e-19
8317062664781824 7.720898716286075e-19
8317063850803200 8.069522521169506e-19
8317065036824576 7.964136096356836e-19
8317066222845952 7.803358243733002e-19
8317067408867328 7.872111821138247e-19
8317068594888704 7.925166280849593e-19
8317069780910080 8.066866230743358e-19
8317070966931456 7.896577172170209e-19
8317072152952832 7.716176827921351e-19
8317073338974208 8.029848869126209e-19
8317074524995584 8.062200827348471e-19
8317075711016960 7.794377399954837e-19
8317076897038336 7.826079542479451e-19
8317078083059712 7.913431205878959e-19
8317079269081088 8.018332572657029e-19
8317080455102464 7.91777169366994e-19
8317081641123840 7.659003200134197e-19
8317082827145216 7.910680762819357e-19
8317084013166592 8.046314547803079e-19
8317085199187968 7.756402689246829e-19
8317086385209344 7.72353563434793e-19
8317087571230720 7.808652262378316e-19
8317088757252096 7.901878672908727e-19
8317089943273472 7.845139166395152e-19
8317091129294848 7.55569859969069e-19
8317092315316224 7.700777942664027e-19
8317093501337600 7.923724132779927e-19
8317094687358976 7.663908594706966e-19
8317095873380352 7.525510775465915e-19
8317097059401728 7.618755089630115e-19
8317098245423104 7.721213832511869e-19
8317099431444480 7.709700289732982e-19
8317100617465856 7.398277285462049e-19
8317101803487232 7.400294502728768e-19
8317102989508608 7.728724240759552e-19
8317104175529984 7.526585782778499e-19
8317105361551360 7.250302049074674e-19
8317106547572736 7.362602790965726e-19
8317107733594112 7.465092402719114e-19
8317108919615488 7.472549118625524e-19
8317110105636864 7.182934025003032e-19
8317111291658240 7.054276055727555e-19
8317112477679616 7.425173088855645e-19
8317113663700992 7.304679596609373e-19
8317114849722368 6.93765361321279e-19
8317116035743744 7.040097208314493e-19
8317117221765120 7.129689415825568e-19
8317118407786496 7.136612659925983e-19
8317119593807872 6.924846971639605e-19
8317120779829248 6.675431358883238e-19
8317121965850624 7.003096828726763e-19
8317123151872000 7.046257044123004e-19
8317124337893376 6.592321774847362e-19
8317125523914752 6.600719190176005e-19
8317126709936128 6.741343314523309e-19
8317127895957504 6.73465862857199e-19
8317129081978880 6.595261870291956e-19
8317130268000256 6.251805197024675e-19
8317131454021632 6.458637435434251e-19
8317132640043008 6.689228089408466e-19
8317133826064384 6.225594980752044e-19
8317135012085760 6.096816130156533e-19
8317136198107136 6.292653456224437e-19
8317137384128512 6.275602381918778e-19
8317138570149888 6.156418024184803e-19
8317139756171264 5.824764665735603e-19
8317140942192640 5.879981264446923e-19
8317142128214016 6.225155843106282e-19
8317143314235392 5.834651085704018e-19
8317144500256768 5.501792568446747e-19
8317145686278144 5.760644569239171e-19
8317146872299520 5.77648331671279e-19
8317148058320896 5.646220176491291e-19
8317149244342272 5.3620210859044e-19
8317150430363648 5.2381496247207555e-19
8317151616385024 5.647820189923092e-19
8317152802406400 5.411950501213676e-19
8317153988427776 4.909775914789361e-19
8317155174449152 5.145764605778883e-19
8317156360470528 5.233717678621982e-19
8317157546491904 5.064603866750914e-19
8317158732513280 4.842872949912467e-19
8317159918534656 4.607963086847216e-19
8317161104556032 4.960894420014173e-19
8317162290577408 4.948391163891785e-19
8317163476598784 4.3140180259358514e-19
8317164662620160 4.4189814365541225e-19
8317165848641536 4.662044765460347e-19
8317167034662912 4.453878238549748e-19
8317168220684288 4.255338914838627e-19
8317169406705664 3.9887711149194684e-19
8317170592727040 4.1888563113278574e-19
8317171778748416 4.383544566238573e-19
8317172964769792 3.7623412140244045e-19
8317174150791168 3.6387601907760337e-19
8317175336812544 4.0021051612535755e-19
8317176522833920 3.8344919834188134e-19
8317177708855296 3.6021197393950794e-19
8317178894876672 3.346653549465826e-19
8317180080898048 3.386576552476411e-19
8317181266919424 3.737001984902002e-19
8317182452940800 3.2372010309938567e-19
8317183638962176 2.8252062281159193e-19
8317184824983552 3.265890157437596e-19
8317186011004928 3.2284298162021097e-19
8317187197026304 2.8626944343823363e-19
8317188383047680 2.6775921724977073e-19
8317189569069056 2.636773320214103e-19
8317190755090432 2.9495306364519345e-19
8317191941111808 2.6714789844264446e-19
8317193127133184 2.0878513929530827e-19
8317194313154560 2.419284699533001e-19
8317195499175936 2.5757785829306983e-19
8317196685197312 2.1613354441545974e-19
8317197871218688 1.978820393643971e-19
8317199057240064 1.88050105107992e-19
8317200243261440 2.104411296620403e-19
8317201429282816 2.0801005777476236e-19
8317202615304192 1.3847426035493446e-19
8317203801325568 1.5009224182887075e-19
8317204987346944 1.8998351715381102e-19
8317206173368320 1.4752548590859713e-19
8317207359389696 1.2027535383354367e-19
8317208545411072 1.1463264057599756e-19
8317209731432448 1.25778590647138e-19
8317210917453824 1.394823438666701e-19
8317212103475200 7.518427569491533e-20
8317213289496576 5.977568770226262e-20
8317214475517952 1.1313814675470407e-19
8317215661539328 8.213369943705482e-20
8317216847560704 4.0784075156771687e-20
8317218033582080 3.920249117851906e-20
8317219219603456 4.4850668398722534e-20
8317220405624832 6.108552906257772e-20
8317221591646208 1.3540798167502269e-20
8317222777667584 -2.5760544757084614e-20
8317223963688960 2.4038192554930552e-20
8317225149710336 1.9610316281310524e-20
8317226335731712 -3.4323871846144763e-20
8317227521753088 -4.0589008670860456e-20
8317228707774464 -3.4498487747154393e-20
