14332082745196544 -1.816518670223471e-20
14332083931217920 -4.790522389522397e-21
14332085117239296 1.0034922935383524e-19
14332086303260672 9.143515821634908e-20
14332087489282048 2.880171051343154e-20
14332088675303424 4.04724349263957e-20
14332089861324800 1.110862510916224e-19
14332091047346176 1.4833059954973383e-19
14332092233367552 7.744075990219626e-20
14332093419388928 5.645964658128919e-20
14332094605410304 1.611666927645759e-19
14332095791431680 1.8348703156213104e-19
14332096977453056 1.1614277311809454e-19
14332098163474432 1.1046045095854e-19
14332099349495808 1.743279815683523e-19
14332100535517184 2.258860099623829e-19
14332101721538560 1.731481641645826e-19
14332102907559936 1.2559002496002916e-19
14332104093581312 2.1625545643884572e-19
14332105279602688 2.688298126077926e-19
14332106465624064 2.026017639408125e-19
14332107651645440 1.798051497760304e-19
14332108837666816 2.3759568161106564e-19
14332110023688192 2.97203604838978e-19
14332111209709568 2.666575567995604e-19
14332112395730944 2.0055160215924433e-19
14332113581752320 2.6782372116222466e-19
14332114767773696 3.4570391131828566e-19
14332115953795072 2.897286930628344e-19
14332117139816448 2.505834029552875e-19
14332118325837824 2.986897564018133e-19
14332119511859200 3.6067766919916203e-19
14332120697880576 3.532607467250955e-19
14332121883901952 2.8121680679309394e-19
14332123069923328 3.150544518333338e-19
14332124255944704 4.1291170370544743e-19
14332125441966080 3.7926719818021866e-19
14332126627987456 3.1970198907697147e-19
14332127814008832 3.57612620796349e-19
14332129000030208 4.2143424014960116e-19
14332130186051584 4.306965642799315e-19
14332131372072960 3.6342169940214535e-19
14332132558094336 3.649338026467109e-19
14332133744115712 4.681800200076036e-19
14332134930137088 4.623372939270458e-19
14332136116158464 3.894726507529395e-19
14332137302179840 4.139936417587043e-19
14332138488201216 4.772998809917851e-19
14332139674222592 4.989344081249759e-19
14332140860243968 4.455448248428678e-19
14332142046265344 4.163144579147444e-19
14332143232286720 5.118199562345137e-19
14332144418308096 5.425998971733951e-19
14332145604329472 4.611673245370996e-19
14332146790350848 4.630145271969285e-19
14332147976372224 5.3012059960713e-19
14332149162393600 5.580014524098104e-19
14332150348414976 5.199600441144837e-19
14332151534436352 4.757520157957997e-19
14332152720457728 5.469799170661512e-19
14332153906479104 6.067064894959396e-19
14332155092500480 5.332850793283563e-19
14332156278521856 5.11295193688704e-19
14332157464543232 5.75632173269313e-19
14332158650564608 6.088263978591293e-19
14332159836585984 5.876949035111222e-19
14332161022607360 5.365810681401274e-19
14332162208628736 5.768074352712006e-19
14332163394650112 6.563462841449592e-19
14332164580671488 6.047547122381467e-19
14332165766692864 5.568854696308269e-19
14332166952714240 6.143024556905624e-19
14332168138735616 6.570622479014005e-19
14332169324756992 6.425976996001741e-19
14332170510778368 5.932457007746001e-19
14332171696799744 6.061625631908871e-19
14332172882821120 6.938710407115796e-19
14332174068842496 6.718861825936905e-19
14332175254863872 6.008811763277347e-19
14332176440885248 6.444104114354574e-19
14332177626906624 6.978102589041173e-19
14332178812928000 6.886252392096792e-19
14332179998949376 6.467388006404049e-19
14332181184970752 6.389987827212111e-19
14332182370992128 7.156282194493689e-19
14332183557013504 7.247495423184649e-19
14332184743034880 6.485665759211838e-19
14332185929056256 6.658457451998692e-19
14332187115077632 7.279584468697562e-19
14332188301099008 7.297065391007358e-19
14332189487120384 6.900273235117495e-19
14332190673141760 6.689873402717819e-19
14332191859163136 7.296348738881912e-19
14332193045184512 7.652615345974075e-19
14332194231205888 6.965024139561449e-19
14332195417227264 6.827652481973124e-19
14332196603248640 7.485751553576747e-19
14332197789270016 7.60878048021858e-19
14332198975291392 7.250066363282845e-19
14332200161312768 6.98372479421692e-19
14332201347334144 7.377855095308224e-19
14332202533355520 7.900566152906397e-19
14332203719376896 7.362852287346556e-19
14332204905398272 6.988165040089366e-19
14332206091419648 7.57886578036248e-19
14332207277441024 7.848553927946257e-19
14332208463462400 7.531783975450756e-19
14332209649483776 7.199944260935929e-19
14332210835505152 7.423240658468815e-19
14332212021526528 8.0044480917312625e-19
14332213207547904 7.699581415884765e-19
14332214393569280 7.125056771870464e-19
14332215579590656 7.574868976214461e-19
14332216765612032 7.997712875789825e-19
14332217951633408 7.714951324574142e-19
14332219137654784 7.375958104442353e-19
14332220323676160 7.429853412137771e-19
14332221509697536 7.976248640272661e-19
14332222695718912 7.938241127716009e-19
14332223881740288 7.273132929706581e-19
14332225067761664 7.495713074593281e-19
14332226253783040 8.001142296190805e-19
14332227439804416 7.81309844226668e-19
14332228625825792 7.483432096376646e-19
14332229811847168 7.410067691289019e-19
14332230997868544 7.8536252533536285e-19
14332232183889920 8.027492903691974e-19
14332233369911296 7.389957447185367e-19
14332234555932672 7.349415800386639e-19
14332235741954048 7.894306154337488e-19
14332236927975424 7.868241555174888e-19
14332238113996800 7.500722496690139e-19
14332239300018176 7.334023281347315e-19
14332240486039552 7.658837212321262e-19
14332241672060928 7.952640755387239e-19
14332242858082304 7.4661111723642145e-19
14332244044103680 7.187454426121744e-19
14332245230125056 7.682620046768763e-19
14332246416146432 7.789600305828326e-19
14332247602167808 7.442128308903996e-19
14332248788189184 7.236198158754658e-19
14332249974210560 7.385396436144297e-19
14332251160231936 7.773405791587247e-19
14332252346253312 7.452676993200082e-19
14332253532274688 6.988714571076611e-19
14332254718296064 7.3835169918139725e-19
14332255904317440 7.607049304695977e-19
14332257090338816 7.314701316818425e-19
14332258276360192 7.061467544018697e-19
14332259462381568 7.079069020708495e-19
14332260648402944 7.469059632334359e-19
14332261834424320 7.358417388353096e-19
14332263020445696 6.785262722452674e-19
14332264206467072 6.985947939226902e-19
14332265392488448 7.3377187139904945e-19
14332266578509824 7.107285977754014e-19
14332267764531200 6.833737739319331e-19
14332268950552576 6.737923955348164e-19
14332270136573952 7.054208213379982e-19
14332271322595328 7.142643661447099e-19
14332272508616704 6.553406425184558e-19
14332273694638080 6.549417600718437e-19
14332274880659456 6.950889414001026e-19
14332276066680832 6.805349822327462e-19
14332277252702208 6.53634936025102e-19
14332278438723584 6.362649274989546e-19
14332279624744960 6.546547819299408e-19
14332280810766336 6.801347730286914e-19
14332281996787712 6.302286156778466e-19
14332283182809088 6.063636309097803e-19
14332284368830464 6.476690148649587e-19
14332285554851840 6.431105352594351e-19
14332286740873216 6.166817375773589e-19
14332287926894592 5.967329000103199e-19
14332289112915968 5.994547460738657e-19
14332290298937344 6.343371667630393e-19
14332291484958720 6.009523585596915e-19
14332292670980096 5.559939930386448e-19
14332293857001472 5.893215273660555e-19
14332295043022848 5.990518913164518e-19
14332296229044224 5.720499487816407e-19
14332297415065600 5.538166662066163e-19
14332298601086976 5.423602404455242e-19
14332299787108352 5.733903177088064e-19
14332300973129728 5.669007008338246e-19
14332302159151104 5.047429646800237e-19
14332303345172480 5.236820824350062e-19
14332304531193856 5.498362781834884e-19
14332305717215232 5.200044273678543e-19
14332306903236608 5.040546298506098e-19
14332308089257984 4.83927712486385e-19
14332309275279360 5.03109101241621e-19
14332310461300736 5.222340209236008e-19
14332311647322112 4.591063504256454e-19
14332312833343488 4.521214930059943e-19
14332314019364864 4.90612162097851e-19
14332315205386240 4.662017047209657e-19
14332316391407616 4.463700398407573e-19
14332317577428992 4.276887691770498e-19
14332318763450368 4.286787059101324e-19
14332319949471744 4.620036993798852e-19
14332321135493120 4.1395965281594237e-19
14332322321514496 3.7686819461339353e-19
14332323507535872 4.206977672021733e-19
14332324693557248 4.112981486034417e-19
14332325879578624 3.824600414857712e-19
14332327065600000 3.681808241240096e-19
14332328251621376 3.5335874640782234e-19
14332329437642752 3.9014023014514437e-19
14332330623664128 3.670583030927361e-19
14332331809685504 3.0492947788758413e-19
14332332995706880 3.412555045852164e-19
14332334181728256 3.5205527847453394e-19
14332335367749632 3.1519610263167385e-19
14332336553771008 3.0424424087188743e-19
14332337739792384 2.8306759366546356e-19
14332338925813760 3.0689752057861384e-19
14332340111835136 3.1354530215154814e-19
14332341297856512 2.415129762343485e-19
14332342483877888 2.5186127106845167e-19
14332343669899264 2.8634650711296103e-19
14332344855920640 2.4992017942722133e-19
14332346041942016 2.323833804931513e-19
14332347227963392 2.1212486345525388e-19
14332348413984768 2.2166985488274977e-19
14332349600006144 2.495509001401548e-19
14332350786027520 1.8192389536546028e-19
14332351972048896 1.605801924549763e-19
14332353158070272 2.1445075934378309e-19
14332354344091648 1.8457726287644874e-19
14332355530113024 1.544640203883259e-19
14332356716134400 1.4630424985552712e-19
14332357902155776 1.3523554918860577e-19
14332359088177152 1.7275293172827125e-19
14332360274198528 1.306123982592306e-19
14332361460219904 7.176958150084886e-20
14332362646241280 1.2738294579308683e-19
14332363832262656 1.2518577544380308e-19
14332365018284032 7.703884970085085e-20
14332366204305408 7.210746802077904e-20
14332367390326784 5.687689993451628e-20
14332368576348160 8.560484271358576e-20
14332369762369536 7.523413971522946e-20
14332370948390912 -4.0024603335750955e-21
14332372134412288 3.1108250906702374e-20
14332373320433664 6.260805676170445e-20
14332374506455040 4.405352271356287e-21
14332375692476416 -7.21199175167348e-21
14332376878497792 -1.7823169518982705e-20
14332378064519168 -3.986673231827082e-21
14332379250540544 1.2610045944365737e-20
14332380436561920 -6.978241280937157e-20
14332381622583296 -6.762646953114586e-20
14332382808604672 -6.712498296488065e-21
14332383994626048 -5.987741508546708e-20
14332385180647424 -9.157460607293888e-20
14332386366668800 -8.943224177998196e-20
14332387552690176 -9.046607795527116e-20
14332388738711552 -6.107866317366988e-20
14332389924732928 -1.2269201226326745e-19
14332391110754304 -1.637548011884123e-19
14332392296775680 -9.036520880278182e-20
14332393482797056 -1.1582237026483362e-19
14332394668818432 -1.7287962864151638e-19
14332395854839808 -1.6254887585949034e-19
14332397040861184 -1.6739958749025277e-19
14332398226882560 -1.429906147799451e-19
14332399412903936 -1.7645407304152264e-19
14332400598925312 -2.452658896567292e-19
14332401784946688 -1.8196273749711436e-19
14332402970968064 -1.6873038310226697e-19
14332404156989440 -2.447864920178503e-19
14332405343010816 -2.428891021471557e-19
14332406529032192 -2.3777771162357945e-19
14332407715053568 -2.2618200744429497e-19
14332408901074944 -2.322942192612706e-19
14332410087096320 -3.1152315466659015e-19
14332411273117696 -2.809622755994388e-19
14332412459139072 -2.274511122126547e-19
14332413645160448 -3.0214964849032843e-19
14332414831181824 -3.2695737648654793e-19
14332416017203200 -3.042821042964024e-19
14332417203224576 -3.0163397500477486e-19
14332418389245952 -2.966942793560314e-19
14332419575267328 -3.63056869146624e-19
14332420761288704 -3.7366286961111865e-19
14332421947310080 -2.960949524656259e-19
14332423133331456 -3.471300703522169e-19
14332424319352832 -4.056929798223759e-19
14332425505374208 -3.7266852754203544e-19
14332426691395584 -3.6938565953967054e-19
14332427877416960 -3.6429527532551863e-19
14332429063438336 -4.1066007402594924e-19
14332430249459712 -4.512616338572242e-19
14332431435481088 -3.7377136357654433e-19
14332432621502464 -3.8870103531640124e-19
14332433807523840 -4.715921009621601e-19
14332434993545216 -4.459382215484729e-19
14332436179566592 -4.261877165602851e-19
14332437365587968 -4.308252318649783e-19
14332438551609344 -4.576238932770066e-19
14332439737630720 -5.130050176442433e-19
14332440923652096 -4.561239895506703e-19
14332442109673472 -4.2977708835449925e-19
14332443295694848 -5.22412100015643e-19
14332444481716224 -5.203496068401704e-19
14332445667737600 -4.819193826943077e-19
14332446853758976 -4.88851095959161e-19
14332448039780352 -5.063006737745622e-19
14332449225801728 -5.639877470317348e-19
14332450411823104 -5.332063806672593e-19
14332451597844480 -4.750662756915501e-19
14332452783865856 -5.574449327653391e-19
14332453969887232 -5.899129330857732e-19
14332455155908608 -5.356054085118266e-19
14332456341929984 -5.378548437295609e-19
14332457527951360 -5.569771436600734e-19
14332458713972736 -6.015071632896332e-19
14332459899994112 -6.011677547744036e-19
14332461086015488 -5.297137475306063e-19
14332462272036864 -5.806973656628717e-19
14332463458058240 -6.468826541875312e-19
14332464644079616 -5.931041779517396e-19
14332465830100992 -5.761561610198222e-19
14332467016122368 -6.010530935879541e-19
14332468202143744 -6.364344685344414e-19
14332469388165120 -6.546728081093558e-19
14332470574186496 -5.860365339737084e-19
14332471760207872 -5.992725189856091e-19
14332472946229248 -6.874809844523265e-19
14332474132250624 -6.529363571732665e-19
14332475318272000 -6.090666954632776e-19
14332476504293376 -6.371241064013545e-19
14332477690314752 -6.699441617602624e-19
14332478876336128 -6.929104547853403e-19
14332480062357504 -6.415702859584767e-19
14332481248378880 -6.19152418011247e-19
14332482434400256 -7.089332713599119e-19
14332483620421632 -7.068633925866833e-19
14332484806443008 -6.41063472128048e-19
14332485992464384 -6.630788834019378e-19
14332487178485760 -6.986769561769189e-19
14332488364507136 -7.193783886830852e-19
14332489550528512 -6.878339113727715e-19
14332490736549888 -6.432234091858883e-19
14332491922571264 -7.178146912781108e-19
14332493108592640 -7.482198343018798e-19
14332494294614016 -6.742769010250918e-19
14332495480635392 -6.782931291843013e-19
14332496666656768 -7.205122255223928e-19
14332497852678144 -7.39649589846057e-19
14332499038699520 -7.2163167794748985e-19
14332500224720896 -6.683943878595574e-19
14332501410742272 -7.16930457159322e-19
14332502596763648 -7.745065583887891e-19
14332503782785024 -7.079504794900747e-19
14332504968806400 -6.858337101836586e-19
14332506154827776 -7.334063399031608e-19
14332507340849152 -7.540494588297133e-19
14332508526870528 -7.444008663482585e-19
14332509712891904 -6.917639136062987e-19
14332510898913280 -7.104900283302615e-19
14332512084934656 -7.868234289205979e-19
14332513270956032 -7.394422417277918e-19
14332514456977408 -6.884104482545405e-19
14332515642998784 -7.344661211498392e-19
14332516829020160 -7.631545477369374e-19
14332518015041536 -7.539672764784451e-19
14332519201062912 -7.089822933927944e-19
14332520387084288 -7.049818372051091e-19
14332521573105664 -7.7981793528755195e-19
14332522759127040 -7.623106036895703e-19
14332523945148416 -6.93270092595528e-19
14332525131169792 -7.24009182151567e-19
14332526317191168 -7.641197393900826e-19
14332527503212544 -7.558454129713184e-19
14332528689233920 -7.19213010380407e-19
14332529875255296 -6.970733104212719e-19
14332531061276672 -7.6110333238664595e-19
14332532247298048 -7.747516940114313e-19
14332533433319424 -6.94968741749942e-19
14332534619340800 -7.041943141543504e-19
14332535805362176 -7.569731818618618e-19
14332536991383552 -7.523672441593227e-19
14332538177404928 -7.181687272803495e-19
14332539363426304 -6.870423525616097e-19
14332540549447680 -7.342400658732282e-19
14332541735469056 -7.719248672035078e-19
14332542921490432 -6.960919019141848e-19
14332544107511808 -6.79631611300325e-19
14332545293533184 -7.383732176938526e-19
14332546479554560 -7.380677120888011e-19
14332547665575936 -7.090604850406601e-19
14332548851597312 -6.758951417813373e-19
14332550037618688 -6.99633932547813e-19
14332551223640064 -7.529791787473424e-19
14332552409661440 -6.949748567558428e-19
14332553595682816 -6.520380261531319e-19
14332554781704192 -7.061815578960064e-19
14332555967725568 -7.212617640989909e-19
14332557153746944 -6.921949723708493e-19
14332558339768320 -6.562719110788458e-19
14332559525789696 -6.624515797473456e-19
14332560711811072 -7.207657955489578e-19
14332561897832448 -6.8810219388420885e-19
14332563083853824 -6.228475148297866e-19
14332564269875200 -6.661307137074465e-19
14332565455896576 -6.966710120053166e-19
14332566641917952 -6.646034419379554e-19
14332567827939328 -6.3183322802664505e-19
14332569013960704 -6.255891348532702e-19
14332570199982080 -6.775739710491129e-19
14332571386003456 -6.707757417211386e-19
14332572572024832 -5.9293829429862795e-19
14332573758046208 -6.159177745982858e-19
14332574944067584 -6.625846761878279e-19
14332576130088960 -6.33166114510616e-19
14332577316110336 -6.006019470652727e-19
14332578502131712 -5.866571579414952e-19
14332579688153088 -6.241218570657973e-19
14332580874174464 -6.419599508796472e-19
14332582060195840 -5.6562451100795745e-19
14332583246217216 -5.603816988164777e-19
14332584432238592 -6.179709362903154e-19
14332585618259968 -5.975847557662751e-19
14332586804281344 -5.599740170883112e-19
14332587990302720 -5.441442098740682e-19
14332589176324096 -5.670245321765162e-19
14332590362345472 -5.973258932103985e-19
14332591548366848 -5.360990061260463e-19
14332592734388224 -5.03187921991268e-19
14332593920409600 -5.618219119964344e-19
14332595106430976 -5.574297622248433e-19
14332596292452352 -5.130867870141207e-19
14332597478473728 -4.981173604832303e-19
14332598664495104 -5.069680968869841e-19
14332599850516480 -5.426020343855462e-19
14332601036537856 -5.025890698576739e-19
14332602222559232 -4.453173737126299e-19
14332603408580608 -4.967687399563331e-19
14332604594601984 -5.126686673614318e-19
14332605780623360 -4.612021278083669e-19
14332606966644736 -4.450062211569338e-19
14332608152666112 -4.4883273528700925e-19
14332609338687488 -4.757271276922428e-19
14332610524708864 -4.612852113425648e-19
14332611710730240 -3.9585886402988666e-19
14332612896751616 -4.208982900167913e-19
14332614082772992 -4.596841436671052e-19
14332615268794368 -4.125568644751296e-19
14332616454815744 -3.835017044149326e-19
14332617640837120 -3.901239625512607e-19
14332618826858496 -4.0703094803160137e-19
14332620012879872 -4.053568337000746e-19
14332621198901248 -3.476662923247547e-19
14332622384922624 -3.4448569900541235e-19
14332623570944000 -3.932779821620041e-19
14332624756965376 -3.614033322431065e-19
14332625942986752 -3.1907751681754244e-19
14332627129008128 -3.257072350490409e-19
14332628315029504 -3.371453435229103e-19
14332629501050880 -3.418514735411713e-19
14332630687072256 -2.958607963937349e-19
14332631873093632 -2.6999492786307683e-19
14332633059115008 -3.1978402279582325e-19
14332634245136384 -3.070087700913711e-19
14332635431157760 -2.5337985573505044e-19
14332636617179136 -2.574865939124478e-19
14332637803200512 -2.6708777438297097e-19
14332638989221888 -2.709837613648541e-19
14332640175243264 -2.420060434782568e-19
14332641361264640 -1.9997396899085292e-19
14332642547286016 -2.3760041689715345e-19
14332643733307392 -2.476933761889928e-19
14332644919328768 -1.8973754862536174e-19
14332646105350144 -1.8418887793356269e-19
14332647291371520 -1.9747525562365362e-19
14332648477392896 -1.9652866487903688e-19
14332649663414272 -1.7985636035757491e-19
14332650849435648 -1.3639052248385354e-19
14332652035457024 -1.5339669483181112e-19
14332653221478400 -1.7967684488224163e-19
14332654407499776 -1.3047144071354103e-19
14332655593521152 -1.0771930570234079e-19
14332656779542528 -1.23944762960793e-19
14332657965563904 -1.2552077180788173e-19
14332659151585280 -1.121529126506396e-19
14332660337606656 -7.136867765172609e-20
14332661523628032 -7.136320861028322e-20
14332662709649408 -1.0609639431806777e-19
14332663895670784 -7.036189410527603e-20
14332665081692160 -3.254901157087082e-20
14332666267713536 -4.8485089950530995e-20
14332667453734912 -5.227656533359374e-20
14332668639756288 -4.019597116651248e-20
14332669825777664 -8.888033524588541e-21
14332671011799040 4.9857026067838474e-21
14332672197820416 -2.5219990596361824e-20
14332673383841792 -8.020333154706679e-21
14332674569863168 3.484893203557097e-20
14332675755884544 3.0951792323482304e-20
14332676941905920 2.0974676327240267e-20
14332678127927296 2.851161218254671e-20
14332679313948672 5.697292224772996e-20
14332680499970048 7.847714020903976e-20
14332681685991424 5.555393549825569e-20
14332682872012800 5.71069321817852e-20
14332684058034176 1.0043793352925749e-19
14332685244055552 1.0576024163959683e-19
14332686430076928 9.312382074802775e-20
14332687616098304 1.0187128566699144e-19
14332688802119680 1.2236575364402695e-19
14332689988141056 1.459959014585118e-19
14332691174162432 1.3485507128775261e-19
14332692360183808 1.2655038320545806e-19
14332693546205184 1.6319519786278916e-19
14332694732226560 1.7794953896438673e-19
14332695918247936 1.6756578448049882e-19
14332697104269312 1.7050589483994387e-19
14332698290290688 1.8684695538777676e-19
14332699476312064 2.1251647514923678e-19
14332700662333440 2.0954156250258482e-19
14332701848354816 1.9589546097929099e-19
14332703034376192 2.2358871184796905e-19
14332704220397568 2.46287633471202e-19
14332705406418944 2.3912452076511037e-19
14332706592440320 2.3851357411681355e-19
14332707778461696 2.5052091751455537e-19
14332708964483072 2.7560546007990994e-19
14332710150504448 2.8098084234229625e-19
14332711336525824 2.630218415782181e-19
14332712522547200 2.8374186914383353e-19
14332713708568576 3.1021862280733613e-19
14332714894589952 3.0509255270063337e-19
14332716080611328 3.0595222173315043e-19
14332717266632704 3.1250318860790137e-19
14332718452654080 3.3243693749427265e-19
14332719638675456 3.474328951283431e-19
14332720824696832 3.30246979523131e-19
14332722010718208 3.412166329274195e-19
14332723196739584 3.6955710219127645e-19
14332724382760960 3.6783495270637855e-19
14332725568782336 3.692950003541994e-19
14332726754803712 3.734804581088902e-19
14332727940825088 3.868383191950307e-19
14332729126846464 4.091909233043384e-19
14332730312867840 3.9489023202561265e-19
14332731498889216 3.942115974059292e-19
14332732684910592 4.2604923022565524e-19
14332733870931968 4.2682909980927106e-19
14332735056953344 4.258564985943635e-19
14332736242974720 4.314098564686534e-19
14332737428996096 4.367292256076606e-19
14332738615017472 4.636526191864218e-19
14332739801038848 4.567822224871765e-19
14332740987060224 4.454397682664755e-19
14332742173081600 4.765544683668158e-19
14332743359102976 4.801576985897551e-19
14332744545124352 4.78031447165592e-19
14332745731145728 4.895981708217687e-19
14332746917167104 4.831686747915372e-19
14332748103188480 5.063904700963214e-19
14332749289209856 5.169861522360504e-19
14332750475231232 4.930899648927372e-19
14332751661252608 5.173901826686024e-19
14332752847273984 5.345865845133059e-19
14332754033295360 5.231124969628478e-19
14332755219316736 5.358954728835797e-19
14332756405338112 5.326641234789604e-19
14332757591359488 5.433089183248026e-19
14332758777380864 5.66239504415102e-19
14332759963402240 5.435154692370217e-19
14332761149423616 5.521569528796445e-19
14332762335444992 5.79584412338687e-19
14332763521466368 5.646245446694773e-19
14332764707487744 5.746428173520989e-19
14332765893509120 5.793307562343507e-19
14332767079530496 5.738025388644953e-19
14332768265551872 6.044484031718874e-19
14332769451573248 5.899309991981777e-19
14332770637594624 5.797630456102893e-19
14332771823616000 6.15808826034566e-19
14332773009637376 6.057143747490041e-19
14332774195658752 6.043484654942963e-19
14332775381680128 6.188139892369017e-19
14332776567701504 6.055679844269362e-19
14332777753722880 6.294288385963342e-19
14332778939744256 6.336158670186555e-19
14332780125765632 6.087904997509982e-19
14332781311787008 6.391836332442966e-19
14332782497808384 6.428926081237098e-19
14332783683829760 6.279767136731402e-19
14332784869851136 6.494822893864998e-19
14332786055872512 6.359449846198272e-19
14332787241893888 6.448511862130934e-19
14332788427915264 6.682827945741542e-19
14332789613936640 6.365278184307326e-19
14332790799958016 6.513643922651244e-19
14332791985979392 6.73679163368884e-19
14332793172000768 6.503025724741924e-19
14332794358022144 6.660576096488329e-19
14332795544043520 6.634607523487333e-19
14332796730064896 6.557940602010323e-19
14332797916086272 6.8867107416725e-19
14332799102107648 6.64185334764725e-19
14332800288129024 6.569165671520582e-19
14332801474150400 6.926542414403634e-19
14332802660171776 6.714284904869391e-19
14332803846193152 6.727996267785452e-19
14332805032214528 6.8459553993876045e-19
14332806218235904 6.654609871158971e-19
14332807404257280 6.923536559941393e-19
14332808590278656 6.894580880849035e-19
14332809776300032 6.614722951294805e-19
14332810962321408 6.947677895470931e-19
14332812148342784 6.91508716315687e-19
14332813334364160 6.738258226478425e-19
14332814520385536 6.943672898457055e-19
14332815706406912 6.765523749166945e-19
14332816892428288 6.866723332882309e-19
14332818078449664 7.057513028790128e-19
14332819264471040 6.665436685545324e-19
14332820450492416 6.8520134671722e-19
14332821636513792 7.043861051298986e-19
14332822822535168 6.746348332780958e-19
14332824008556544 6.907797972120707e-19
14332825194577920 6.844319626887488e-19
14332826380599296 6.767900154665755e-19
14332827566620672 7.053387516407255e-19
14332828752642048 6.729141402295869e-19
14332829938663424 6.694048740785567e-19
14332831124684800 7.045212947024388e-19
14332832310706176 6.747917443880942e-19
14332833496727552 6.749867011882572e-19
14332834682748928 6.860069344891062e-19
14332835868770304 6.6415493010273e-19
14332837054791680 6.906957577066258e-19
14332838240813056 6.777196938544362e-19
14332839426834432 6.492960135758819e-19
14332840612855808 6.885105329576809e-19
14332841798877184 6.734626958083493e-19
14332842984898560 6.531749216633553e-19
14332844170919936 6.736228327163052e-19
14332845356941312 6.536415189662412e-19
14332846542962688 6.658089120890293e-19
14332847728984064 6.718058530571818e-19
14332848915005440 6.317178702610063e-19
14332850101026816 6.581171735912343e-19
14332851287048192 6.671801535411561e-19
14332852473069568 6.329276436866315e-19
14332853659090944 6.480033097414869e-19
14332854845112320 6.406820678158601e-19
14332856031133696 6.343289296247253e-19
14332857217155072 6.519621740640779e-19
14332858403176448 6.166780762371332e-19
14332859589197824 6.202309396264037e-19
14332860775219200 6.470071194189354e-19
14332861961240576 6.121075632191656e-19
14332863147261952 6.127741375119531e-19
14332864333283328 6.189724802575898e-19
14332865519304704 6.022906340165282e-19
14332866705326080 6.205278781444474e-19
14332867891347456 5.973838589613445e-19
14332869077368832 5.78792214953509e-19
14332870263390208 6.153070717321479e-19
14332871449411584 5.91133275735888e-19
14332872635432960 5.703555007568352e-19
14332873821454336 5.889523528430255e-19
14332875007475712 5.698273950613133e-19
14332876193497088 5.774343671989473e-19
14332877379518464 5.72016898304917e-19
14332878565539840 5.405571046077352e-19
14332879751561216 5.6913959850036485e-19
14332880937582592 5.62889774473488e-19
14332882123603968 5.310683181849887e-19
14332883309625344 5.458259243096539e-19
14332884495646720 5.359273434020438e-19
14332885681668096 5.309898539750738e-19
14332886867689472 5.361057455054168e-19
14332888053710848 5.036984312361734e-19
14332889239732224 5.141075817682238e-19
14332890425753600 5.279457032370749e-19
14332891611774976 4.899429026376536e-19
14332892797796352 4.931749508837979e-19
14332893983817728 4.97680833294691e-19
14332895169839104 4.821167975535957e-19
14332896355860480 4.888006129657851e-19
14332897541881856 4.634515051743701e-19
14332898727903232 4.582692226904209e-19
14332899913924608 4.81766322954753e-19
14332901099945984 4.485630657997663e-19
14332902285967360 4.365859072201058e-19
14332903471988736 4.503006650106057e-19
14332904658010112 4.3210188692454865e-19
14332905844031488 4.354965565868749e-19
14332907030052864 4.2071589316844435e-19
14332908216074240 4.0051287283062753e-19
14332909402095616 4.2588863187561805e-19
14332910588116992 4.0441258831224586e-19
14332911774138368 3.7754869305670293e-19
14332912960159744 3.9564960019775735e-19
14332914146181120 3.8166208984348773e-19
14332915332202496 3.747763497815883e-19
14332916518223872 3.717614988271592e-19
14332917704245248 3.453017538144689e-19
14332918890266624 3.597826298031723e-19
14332920076288000 3.5660539852427994e-19
14332921262309376 3.228618702507662e-19
14332922448330752 3.3221922200935805e-19
14332923634352128 3.2806530386921323e-19
14332924820373504 3.144126870280564e-19
14332926006394880 3.1372045689208726e-19
14332927192416256 2.8846203779827163e-19
14332928378437632 2.935154234011927e-19
14332929564459008 3.00864266406251e-19
14332930750480384 2.657859157429242e-19
14332931936501760 2.6554373612960096e-19
14332933122523136 2.706770587385215e-19
14332934308544512 2.519711956690434e-19
14332935494565888 2.512459272733367e-19
14332936680587264 2.3253721476002936e-19
14332937866608640 2.242762848972805e-19
14332939052630016 2.390935820815161e-19
14332940238651392 2.090168248918009e-19
14332941424672768 1.9535975025065903e-19
14332942610694144 2.086172174504391e-19
14332943796715520 1.888367107112527e-19
14332944982736896 1.8438526187748315e-19
14332946168758272 1.7330895501155526e-19
14332947354779648 1.5575347055965933e-19
14332948540801024 1.728330134186744e-19
14332949726822400 1.5058363583575737e-19
14332950912843776 1.2613215683971426e-19
14332952098865152 1.4204861468111156e-19
14332953284886528 1.2673481757898456e-19
14332954470907904 1.1492396514426508e-19
14332955656929280 1.1089911764300452e-19
14332956842950656 8.966431316754251e-20
14332958028972032 9.982679015241247e-20
14332959214993408 9.079615421996516e-20
14332960401014784 5.928334439249276e-20
14332961587036160 7.06975883596934e-20
14332962773057536 6.390270254781289e-20
14332963959078912 4.4266055632141487e-20
14332965145100288 4.6110240970239e-20
14332966331121664 2.3906646035198028e-20
14332967517143040 2.4687676439480177e-20
14332968703164416 2.95139516555381e-20
14332969889185792 -6.773671740730563e-21
14332971075207168 -3.1587334508289434e-21
14332972261228544 1.3067926791716738e-21
14332973447249920 -2.4586422041536207e-20
14332974633271296 -2.3147666934389678e-20
