6939162006487040 -2.0411666402806585e-21
6939163192508416 1.3070922766047102e-20
6939164378529792 4.226852368789324e-20
6939165564551168 1.3267701725828585e-20
6939166750572544 1.0406122207961939e-20
6939167936593920 7.250974914351909e-20
6939169122615296 6.582000214586603e-20
6939170308636672 4.651951898570651e-20
6939171494658048 6.600031951951732e-20
6939172680679424 8.027335142111702e-20
6939173866700800 1.1167226464843234e-19
6939175052722176 9.956833690911542e-20
6939176238743552 7.258883252481371e-20
6939177424764928 1.306142275757518e-19
6939178610786304 1.5215685745596418e-19
6939179796807680 1.164595172201193e-19
6939180982829056 1.3162945138654617e-19
6939182168850432 1.5121343141919051e-19
6939183354871808 1.7557166251733657e-19
6939184540893184 1.8105647014414432e-19
6939185726914560 1.4149197532994365e-19
6939186912935936 1.8337425697983823e-19
6939188098957312 2.307509797055801e-19
6939189284978688 1.9156762335881114e-19
6939190471000064 1.9217768409352688e-19
6939191657021440 2.1940962848742756e-19
6939192843042816 2.3964372551524026e-19
6939194029064192 2.556761257523071e-19
6939195215085568 2.1685755430422057e-19
6939196401106944 2.326420813676647e-19
6939197587128320 2.9956629331424807e-19
6939198773149696 2.7328016028700972e-19
6939199959171072 2.5010711461655517e-19
6939201145192448 2.81798357524486e-19
6939202331213824 3.0377077140580364e-19
6939203517235200 3.236884958632193e-19
6939204703256576 2.9381167893600584e-19
6939205889277952 2.8459078528471975e-19
6939207075299328 3.5499670204478628e-19
6939208261320704 3.533879293645666e-19
6939209447342080 3.119183751843378e-19
6939210633363456 3.373326119376684e-19
6939211819384832 3.654877603185304e-19
6939213005406208 3.8388328525889214e-19
6939214191427584 3.6870645711739284e-19
6939215377448960 3.396864299949709e-19
6939216563470336 3.9996424830102623e-19
6939217749491712 4.303567946241569e-19
6939218935513088 3.7605072471362585e-19
6939220121534464 3.848248687166946e-19
6939221307555840 4.2429680105284046e-19
6939222493577216 4.414995746335473e-19
6939223679598592 4.354202837226505e-19
6939224865619968 3.976938188105411e-19
6939226051641344 4.397381929775894e-19
6939227237662720 4.94813885331359e-19
6939228423684096 4.431427107066594e-19
6939229609705472 4.2945678835706655e-19
6939230795726848 4.769248251618944e-19
6939231981748224 4.959730611034169e-19
6939233167769600 4.928257395931727e-19
6939234353790976 4.590661820228915e-19
6939235539812352 4.765025366514572e-19
6939236725833728 5.443303064791431e-19
6939237911855104 5.149829492188281e-19
6939239097876480 4.734967203916667e-19
6939240283897856 5.16783201487565e-19
6939241469919232 5.488359865586422e-19
6939242655940608 5.467020251695153e-19
6939243841961984 5.134681221849287e-19
6939245027983360 5.112789956790651e-19
6939246214004736 5.853501765053539e-19
6939247400026112 5.777930118978673e-19
6939248586047488 5.179397368906109e-19
6939249772068864 5.519149566504835e-19
6939250958090240 5.948532281368678e-19
6939252144111616 5.94324533071658e-19
6939253330132992 5.660784366699424e-19
6939254516154368 5.489916342225419e-19
6939255702175744 6.123805705177494e-19
6939256888197120 6.345919402662616e-19
6939258074218496 5.687137965774832e-19
6939259260239872 5.757499463479814e-19
6939260446261248 6.319420672983883e-19
6939261632282624 6.383685559808465e-19
6939262818304000 6.112687005135624e-19
6939264004325376 5.861805716959811e-19
6939265190346752 6.315167621072228e-19
6939266376368128 6.794915145381621e-19
6939267562389504 6.201037920189809e-19
6939268748410880 5.952685900714321e-19
6939269934432256 6.597792901287077e-19
6939271120453632 6.787275590440928e-19
6939272306475008 6.482119276463367e-19
6939273492496384 6.196248978299316e-19
6939274678517760 6.4835485249312375e-19
6939275864539136 7.088560913187863e-19
6939277050560512 6.657440874665149e-19
6939278236581888 6.1786515612086025e-19
6939279422603264 6.766039978980556e-19
6939280608624640 7.080637475274529e-19
6939281794646016 6.805981373977705e-19
6939282980667392 6.49139113854824e-19
6939284166688768 6.6084201967006235e-19
6939285352710144 7.272094896284854e-19
6939286538731520 7.07795065315715e-19
6939287724752896 6.404670731335316e-19
6939288910774272 6.821611028334601e-19
6939290096795648 7.32374093409252e-19
6939291282817024 7.088193625469689e-19
6939292468838400 6.69687009401948e-19
6939293654859776 6.706658559523107e-19
6939294840881152 7.337971277143811e-19
6939296026902528 7.393560425688701e-19
6939297212923904 6.63298357640793e-19
6939298398945280 6.783457397401013e-19
6939299584966656 7.465325549343515e-19
6939300770988032 7.3196179026236535e-19
6939301957009408 6.873172792466136e-19
6939303143030784 6.790110031734757e-19
6939304329052160 7.29646107053299e-19
6939305515073536 7.588687644143703e-19
6939306701094912 6.863903891046188e-19
6939307887116288 6.720260047238942e-19
6939309073137664 7.468873735584334e-19
6939310259159040 7.46725852567383e-19
6939311445180416 6.983996807236687e-19
6939312631201792 6.81682174133357e-19
6939313817223168 7.198758206001829e-19
6939315003244544 7.658237552700453e-19
6939316189265920 7.079247834396097e-19
6939317375287296 6.624929330748271e-19
6939318561308672 7.332201305161943e-19
6939319747330048 7.579540260958519e-19
6939320933351424 7.050793822763622e-19
6939322119372800 6.773966745109817e-19
6939323305394176 7.073001923960168e-19
6939324491415552 7.600708005380989e-19
6939325677436928 7.211032257246149e-19
6939326863458304 6.552352135205189e-19
6939328049479680 7.104466635960272e-19
6939329235501056 7.565973848051583e-19
6939330421522432 7.079699643478335e-19
6939331607543808 6.69666838600562e-19
6939332793565184 6.889436196604527e-19
6939333979586560 7.429217281088493e-19
6939335165607936 7.268258690962847e-19
6939336351629312 6.489974059836213e-19
6939337537650688 6.767148459425497e-19
6939338723672064 7.441875271607198e-19
6939339909693440 7.077565289711212e-19
6939341095714816 6.540512312933279e-19
6939342281736192 6.662521630828301e-19
6939343467757568 7.168825666237093e-19
6939344653778944 7.203560869729366e-19
6939345839800320 6.448369266124146e-19
6939347025821696 6.400159144505269e-19
6939348211843072 7.184959113954833e-19
6939349397864448 7.025830805595903e-19
6939350583885824 6.359488404100744e-19
6939351769907200 6.394220881068314e-19
6939352955928576 6.8361346756787045e-19
6939354141949952 7.011108951177862e-19
6939355327971328 6.373774992073521e-19
6939356513992704 6.017461375193728e-19
6939357700014080 6.784256691502113e-19
6939358886035456 6.903555020321298e-19
6939360072056832 6.16995332565153e-19
6939361258078208 6.031802472178098e-19
6939362444099584 6.448691367446203e-19
6939363630120960 6.744532437265942e-19
6939364816142336 6.226974062931902e-19
6939366002163712 5.672646730782444e-19
6939367188185088 6.295411048710719e-19
6939368374206464 6.655550987483388e-19
6939369560227840 5.954458710114787e-19
6939370746249216 5.639276129038169e-19
6939371932270592 6.017546897105689e-19
6939373118291968 6.363162611865656e-19
6939374304313344 6.01589839032214e-19
6939375490334720 5.33498382119607e-19
6939376676356096 5.721186684714877e-19
6939377862377472 6.314957580608348e-19
6939379048398848 5.721129673500278e-19
6939380234420224 5.218487654688532e-19
6939381420441600 5.514233494336827e-19
6939382606462976 5.896238201075922e-19
6939383792484352 5.720006696352322e-19
6939384978505728 5.010578294080419e-19
6939386164527104 5.112866057193426e-19
6939387350548480 5.814017230935989e-19
6939388536569856 5.466877552162985e-19
6939389722591232 4.780583977732277e-19
6939390908612608 4.940490143281664e-19
6939392094633984 5.401216072292052e-19
6939393280655360 5.339826475904336e-19
6939394466676736 4.648793368563382e-19
6939395652698112 4.511413069486797e-19
6939396838719488 5.22332721471447e-19
6939398024740864 5.119056809653031e-19
6939399210762240 4.339773515022552e-19
6939400396783616 4.351584160438442e-19
6939401582804992 4.818502619274159e-19
6939402768826368 4.861640787258228e-19
6939403954847744 4.274606046562988e-19
6939405140869120 3.917873217704051e-19
6939406326890496 4.525203453467458e-19
6939407512911872 4.702303923419394e-19
6939408698933248 3.9200699064281565e-19
6939409884954624 3.7159617037512536e-19
6939411070976000 4.1803832425256757e-19
6939412256997376 4.32858626367022e-19
6939413443018752 3.8546944217526122e-19
6939414629040128 3.3356134812520694e-19
6939415815061504 3.7616853331142395e-19
6939417001082880 4.1919883518481054e-19
6939418187104256 3.504299112241236e-19
6939419373125632 3.074823156950005e-19
6939420559147008 3.487590562391594e-19
6939421745168384 3.7382953148346644e-19
6939422931189760 3.381286981157208e-19
6939424117211136 2.781025152390497e-19
6939425303232512 2.9895962676586887e-19
6939426489253888 3.5488949734419365e-19
6939427675275264 3.0628583479230067e-19
6939428861296640 2.446017887795824e-19
6939430047318016 2.746476292079612e-19
6939431233339392 3.106387281255277e-19
6939432419360768 2.839044987399812e-19
6939433605382144 2.2268303088994434e-19
6939434791403520 2.226443286386064e-19
6939435977424896 2.8367407006303655e-19
6939437163446272 2.5860712993758094e-19
6939438349467648 1.8412759275150548e-19
6939439535489024 1.953869250232668e-19
6939440721510400 2.392132445691519e-19
6939441907531776 2.2894489392890076e-19
6939443093553152 1.68068080289429e-19
6939444279574528 1.47959739524918e-19
6939445465595904 2.0599531352689855e-19
6939446651617280 2.0558469539829528e-19
6939447837638656 1.2874892111828853e-19
6939449023660032 1.190467829052031e-19
6939450209681408 1.647366737984527e-19
6939451395702784 1.664799635426045e-19
6939452581724160 1.141123229173123e-19
6939453767745536 7.64889079264824e-20
6939454953766912 1.2169146699768527e-19
6939456139788288 1.4689034313125597e-19
6939457325809664 7.391136533138064e-20
6939458511831040 4.40357199764008e-20
6939459697852416 8.824426593528705e-20
6939460883873792 9.951432547771275e-20
6939462069895168 5.862844732017306e-20
6939463255916544 9.926686260804926e-21
6939464441937920 3.5148171997619055e-20
6939465627959296 8.081452765825415e-20
6939466813980672 2.272725475362811e-20
6939468000002048 -2.83212171015148e-20
6939469186023424 8.398070381054449e-21
6939470372044800 3.150071370592074e-20
6939471558066176 3.481728608146082e-22
6939472744087552 -5.254041551027923e-20
6939473930108928 -4.720129367815386e-20
6939475116130304 7.07291566431112e-21
6939476302151680 -2.7778277981528324e-20
6939477488173056 -9.611013091610552e-20
6939478674194432 -7.286720721983684e-20
6939479860215808 -3.866592181956829e-20
6939481046237184 -6.003553736223132e-20
6939482232258560 -1.1239147618976053e-19
6939483418279936 -1.2677166284091434e-19
6939484604301312 -7.203519603947513e-20
6939485790322688 -8.035367623405859e-20
6939486976344064 -1.5763047180855046e-19
6939488162365440 -1.5230630970796065e-19
6939489348386816 -1.1080340895334177e-19
6939490534408192 -1.2263225326000585e-19
6939491720429568 -1.6633059565682265e-19
6939492906450944 -1.9882107871697303e-19
6939494092472320 -1.5675388972775958e-19
6939495278493696 -1.3466080189022405e-19
6939496464515072 -2.106813081858319e-19
6939497650536448 -2.2917145468927757e-19
6939498836557824 -1.8300103128452334e-19
6939500022579200 -1.8557510514076474e-19
6939501208600576 -2.2274778285363766e-19
6939502394621952 -2.622706757777049e-19
6939503580643328 -2.399854117808446e-19
6939504766664704 -1.9446911276672048e-19
6939505952686080 -2.570973424302555e-19
6939507138707456 -3.0481726689305773e-19
6939508324728832 -2.562128151714246e-19
6939509510750208 -2.455570917032892e-19
6939510696771584 -2.794972879705374e-19
6939511882792960 -3.1922613299360407e-19
6939513068814336 -3.1685740619585698e-19
6939514254835712 -2.630811330934336e-19
6939515440857088 -2.9887241688125573e-19
6939516626878464 -3.6870701426329986e-19
6939517812899840 -3.316502579465201e-19
6939518998921216 -3.028508329226888e-19
6939520184942592 -3.3499850514407333e-19
6939521370963968 -3.71850850402235e-19
6939522556985344 -3.8616739526122497e-19
6939523743006720 -3.358315514362373e-19
6939524929028096 -3.387851207394002e-19
6939526115049472 -4.2241184643009817e-19
6939527301070848 -4.0670886866743605e-19
6939528487092224 -3.5965799845523754e-19
6939529673113600 -3.8698982093389106e-19
6939530859134976 -4.219019259958467e-19
6939532045156352 -4.452484625862205e-19
6939533231177728 -4.094287237656662e-19
6939534417199104 -3.806948917057608e-19
6939535603220480 -4.615811167763784e-19
6939536789241856 -4.798903574469056e-19
6939537975263232 -4.1685799265398008e-19
6939539161284608 -4.319491615160441e-19
6939540347305984 -4.705108186600826e-19
6939541533327360 -4.936079699899806e-19
6939542719348736 -4.770037204638741e-19
6939543905370112 -4.3022012370037643e-19
6939545091391488 -4.898806461850324e-19
6939546277412864 -5.407417417915534e-19
6939547463434240 -4.793822256511857e-19
6939548649455616 -4.701460456821623e-19
6939549835476992 -5.123707019511499e-19
6939551021498368 -5.379626826159921e-19
6939552207519744 -5.368221456751159e-19
6939553393541120 -4.850512564762352e-19
6939554579562496 -5.11724387330636e-19
6939555765583872 -5.891427128612875e-19
6939556951605248 -5.419892118675933e-19
6939558137626624 -5.052939445925959e-19
6939559323648000 -5.522676338168182e-19
6939560509669376 -5.76206400991565e-19
6939561695690752 -5.834533026824698e-19
6939562881712128 -5.411553089403151e-19
6939564067733504 -5.334957918237807e-19
6939565253754880 -6.20893198041839e-19
6939566439776256 -6.038244984938104e-19
6939567625797632 -5.401830695280238e-19
6939568811819008 -5.793247209070524e-19
6939569997840384 -6.137921377945368e-19
6939571183861760 -6.200800655650289e-19
6939572369883136 -5.914915255978426e-19
6939573555904512 -5.608755013577439e-19
6939574741925888 -6.358615490941071e-19
6939575927947264 -6.566951724368817e-19
6939577113968640 -5.793469091464134e-19
6939578299990016 -5.972216982289018e-19
6939579486011392 -6.462653225071612e-19
6939580672032768 -6.504341453726372e-19
6939581858054144 -6.325125519571816e-19
6939583044075520 -5.909325862701305e-19
6939584230096896 -6.412407868774196e-19
6939585416118272 -6.979249500636798e-19
6939586602139648 -6.223123105887407e-19
6939587788161024 -6.063044616629454e-19
6939588974182400 -6.693633802455509e-19
6939590160203776 -6.764711699625676e-19
6939591346225152 -6.627327285814882e-19
6939592532246528 -6.234057028919979e-19
6939593718267904 -6.41182427666089e-19
6939594904289280 -7.200335734275731e-19
6939596090310656 -6.687089381412245e-19
6939597276332032 -6.140512411960127e-19
6939598462353408 -6.781020895070109e-19
6939599648374784 -7.012031969236927e-19
6939600834396160 -6.8256217110455145e-19
6939602020417536 -6.514027902775807e-19
6939603206438912 -6.442852970400315e-19
6939604392460288 -7.220103405605595e-19
6939605578481664 -7.093125820155517e-19
6939606764503040 -6.284462379923939e-19
6939607950524416 -6.711073857067595e-19
6939609136545792 -7.186171096400923e-19
6939610322567168 -6.997763519806847e-19
6939611508588544 -6.687308944061641e-19
6939612694609920 -6.4843530583396285e-19
6939613880631296 -7.14077813491232e-19
6939615066652672 -7.358757838758652e-19
6939616252674048 -6.4547068208333755e-19
6939617438695424 -6.576351737658467e-19
6939618624716800 -7.242504882405925e-19
6939619810738176 -7.097822406522188e-19
6939620996759552 -6.79550144519966e-19
6939622182780928 -6.537094599164509e-19
6939623368802304 -6.94470164500985e-19
6939624554823680 -7.467603918684159e-19
6939625740845056 -6.688879615722551e-19
6939626926866432 -6.3761089411088985e-19
6939628112887808 -7.163036198847998e-19
6939629298909184 -7.205765325793234e-19
6939630484930560 -6.796450408928189e-19
6939631670951936 -6.54144854279591e-19
6939632856973312 -6.740948378523837e-19
6939634042994688 -7.3988561492528645e-19
6939635229016064 -6.886068307393847e-19
6939636415037440 -6.204769801235744e-19
6939637601058816 -6.9286603384793135e-19
6939638787080192 -7.224116092571229e-19
6939639973101568 -6.755850211765469e-19
6939641159122944 -6.478618626059301e-19
6939642345144320 -6.534963851130279e-19
6939643531165696 -7.16493543366764e-19
6939644717187072 -6.992012546002233e-19
6939645903208448 -6.107976623124434e-19
6939647089229824 -6.555040200856965e-19
6939648275251200 -7.151500810491889e-19
6939649461272576 -6.700808487925639e-19
6939650647293952 -6.310900975929065e-19
6939651833315328 -6.31858676956307e-19
6939653019336704 -6.840124700484874e-19
6939654205358080 -6.967987048831316e-19
6939655391379456 -6.049879368008201e-19
6939656577400832 -6.115015050847221e-19
6939657763422208 -6.929357815430519e-19
6939658949443584 -6.639244206198828e-19
6939660135464960 -6.103129466779809e-19
6939661321486336 -6.053970347447969e-19
6939662507507712 -6.472117054218464e-19
6939663693529088 -6.78907052978224e-19
6939664879550464 -5.99687429420994e-19
6939666065571840 -5.668872728963137e-19
6939667251593216 -6.5408458089857215e-19
6939668437614592 -6.533619535621103e-19
6939669623635968 -5.849858567192443e-19
6939670809657344 -5.729368651216437e-19
6939671995678720 -6.064919580648487e-19
6939673181700096 -6.477516010464982e-19
6939674367721472 -5.916907728177142e-19
6939675553742848 -5.258418081151563e-19
6939676739764224 -6.005688878538906e-19
6939677925785600 -6.347584021263075e-19
6939679111806976 -5.597769672858804e-19
6939680297828352 -5.316656599131006e-19
6939681483849728 -5.63362185675908e-19
6939682669871104 -6.058445790745434e-19
6939683855892480 -5.729167742889018e-19
6939685041913856 -4.907272445741371e-19
6939686227935232 -5.38929894938225e-19
6939687413956608 -6.022702808244195e-19
6939688599977984 -5.359503695679419e-19
6939689785999360 -4.888006845986104e-19
6939690972020736 -5.127906216834644e-19
6939692158042112 -5.573916437022118e-19
6939693344063488 -5.463170388863648e-19
6939694530084864 -4.578887375420409e-19
6939695716106240 -4.727279180749432e-19
6939696902127616 -5.546647128043388e-19
6939698088148992 -5.099331615544308e-19
6939699274170368 -4.410206665167023e-19
6939700460191744 -4.571720298699453e-19
6939701646213120 -5.047851548157566e-19
6939702832234496 -5.082576098579767e-19
6939704018255872 -4.2592053270600918e-19
6939705204277248 -4.0755185103199376e-19
6939706390298624 -4.953335016911204e-19
6939707576320000 -4.803460692816399e-19
6939708762341376 -3.964612133023397e-19
6939709948362752 -3.979413170674118e-19
6939711134384128 -4.449107436592431e-19
6939712320405504 -4.600596592749177e-19
6939713506426880 -3.930366589135518e-19
6939714692448256 -3.45581306959258e-19
6939715878469632 -4.2253536030652697e-19
6939717064491008 -4.445449909212772e-19
6939718250512384 -3.5576774197905425e-19
6939719436533760 -3.3291364596806184e-19
6939720622555136 -3.8085193134078528e-19
6939721808576512 -4.0776920357748005e-19
6939722994597888 -3.5675499241234313e-19
6939724180619264 -2.8705577767000863e-19
6939725366640640 -3.428393619100765e-19
6939726552662016 -3.974267798333042e-19
6939727738683392 -3.1617804611531434e-19
6939728924704768 -2.6836816595055427e-19
6939730110726144 -3.1300433586172364e-19
6939731296747520 -3.481912404602428e-19
6939732482768896 -3.1316681614078425e-19
6939733668790272 -2.3524154709913927e-19
6939734854811648 -2.6263498381789e-19
6939736040833024 -3.374101208091738e-19
6939737226854400 -2.7702976531069886e-19
6939738412875776 -2.0596949538884631e-19
6939739598897152 -2.4097414885849216e-19
6939740784918528 -2.836251225880085e-19
6939741970939904 -2.6384355792584272e-19
6939743156961280 -1.8718126932780988e-19
6939744342982656 -1.822677037011429e-19
6939745529004032 -2.670112702469173e-19
6939746715025408 -2.372858239289398e-19
6939747901046784 -1.4582204342872052e-19
6939749087068160 -1.6567387624361178e-19
6939750273089536 -2.1653317309622897e-19
6939751459110912 -2.093421857291904e-19
6939752645132288 -1.3920483075442374e-19
6939753831153664 -1.0754573082877188e-19
6939755017175040 -1.8758464799232424e-19
6939756203196416 -1.918619799632004e-19
6939757389217792 -9.439898480744462e-20
6939758575239168 -8.8816542136608e-20
6939759761260544 -1.4491938075487786e-19
6939760947281920 -1.5121934823213032e-19
6939762133303296 -9.036565331515377e-20
6939763319324672 -4.0025850154298686e-20
6939764505346048 -1.023101084860587e-19
6939765691367424 -1.390518971670348e-19
6939766877388800 -4.8045341424901507e-20
6939768063410176 -1.2942864522448617e-20
6939769249431552 -7.04886131867441e-20
6939770435452928 -8.952423885725161e-20
6939771621474304 -3.949224969663975e-20
6939772807495680 2.118877230080859e-20
6939773993517056 -1.6778126451129674e-20
6939775179538432 -7.770419532370661e-20
6939776365559808 -4.095562476259386e-21
6939777551581184 5.839629398966488e-20
6939778737602560 5.5909832775859114e-21
6939779923623936 -2.6706290955348797e-20
6939781109645312 1.32300433378194e-20
6939782295666688 7.760096877615522e-20
6939783481688064 6.606281359290178e-20
6939784667709440 -5.7774866485448285e-21
6939785853730816 3.6170066437022507e-20
6939787039752192 1.211938810234677e-19
6939788225773568 8.715819475939131e-20
6939789411794944 3.947404460611386e-20
6939790597816320 6.713354797286028e-20
6939791783837696 1.297985598490863e-19
6939792969859072 1.444498862926068e-19
6939794155880448 7.112194688947018e-20
6939795341901824 7.806171336010926e-20
6939796527923200 1.7766278018799906e-19
6939797713944576 1.6730179403719943e-19
6939798899965952 1.0558702992389386e-19
6939800085987328 1.2150092388552658e-19
6939801272008704 1.8194771186849703e-19
6939802458030080 2.117964463637784e-19
6939803644051456 1.51810226312147e-19
6939804830072832 1.278503643239365e-19
6939806016094208 2.21767262276669e-19
6939807202115584 2.4404042628854464e-19
6939808388136960 1.7643169961926943e-19
6939809574158336 1.745602896637589e-19
6939810760179712 2.314098359136703e-19
6939811946201088 2.725239857613216e-19
6939813132222464 2.314232849299237e-19
6939814318243840 1.8392413562768637e-19
6939815504265216 2.5929499223591448e-19
6939816690286592 3.1223591599511597e-19
6939817876307968 2.494117152582418e-19
6939819062329344 2.2766813856290423e-19
6939820248350720 2.7908554264357107e-19
6939821434372096 3.2525547420216967e-19
6939822620393472 3.050230805833162e-19
6939823806414848 2.4580441423435665e-19
6939824992436224 2.9380713476114106e-19
6939826178457600 3.710387390517563e-19
6939827364478976 3.229456437725366e-19
6939828550500352 2.8036663223528594e-19
6939829736521728 3.2416272759363546e-19
6939830922543104 3.74355786019665e-19
6939832108564480 3.725288338851466e-19
6939833294585856 3.102815481020093e-19
6939834480607232 3.2533262667902575e-19
6939835666628608 4.1691705143003155e-19
6939836852649984 3.953915861030611e-19
6939838038671360 3.3369789575293995e-19
6939839224692736 3.6360733716754283e-19
6939840410714112 4.1888596523202935e-19
6939841596735488 4.3022470947013767e-19
6939842782756864 3.7623145339995813e-19
6939843968778240 3.623936003323733e-19
6939845154799616 4.501142634325911e-19
6939846340820992 4.61723647312925e-19
6939847526842368 3.905166048493625e-19
6939848712863744 4.0054073184407478e-19
6939849898885120 4.57243099079408e-19
6939851084906496 4.7965608870976415e-19
6939852270927872 4.397034241904606e-19
6939853456949248 4.025181291777749e-19
6939854642970624 4.75464355661246e-19
6939855828992000 5.190539326100497e-19
6939857015013376 4.495691387633795e-19
6939858201034752 4.338195704853004e-19
6939859387056128 4.918760705674078e-19
6939860573077504 5.240643458272319e-19
6939861759098880 4.944744985818903e-19
6939862945120256 4.4729649691015605e-19
6939864131141632 4.954958282752237e-19
6939865317163008 5.609889404217233e-19
6939866503184384 5.070550812813557e-19
6939867689205760 4.685115568983176e-19
6939868875227136 5.199014961913788e-19
6939870061248512 5.575725545845566e-19
6939871247269888 5.437858030358298e-19
6939872433291264 4.933506885161945e-19
6939873619312640 5.101684983862124e-19
6939874805334016 5.897206766761136e-19
6939875991355392 5.617200628685885e-19
6939877177376768 5.020294160213203e-19
6939878363398144 5.389951328492083e-19
6939879549419520 5.871460960886395e-19
6939880735440896 5.827157374132132e-19
6939881921462272 5.345388198414442e-19
6939883107483648 5.292825196855835e-19
6939884293505024 6.053517334806862e-19
6939885479526400 6.092573027308403e-19
6939886665547776 5.376252552931229e-19
6939887851569152 5.506674387165938e-19
6939889037590528 6.094101557131356e-19
6939890223611904 6.16406892488049e-19
6939891409633280 5.728230562360505e-19
6939892595654656 5.470374101488402e-19
6939893781676032 6.115534220238127e-19
6939894967697408 6.445928304583041e-19
6939896153718784 5.746462710726852e-19
6939897339740160 5.621217567608772e-19
6939898525761536 6.2019564073797285e-19
6939899711782912 6.390882795187809e-19
6939900897804288 6.06130783095353e-19
6939902083825664 5.665186669434464e-19
6939903269847040 6.097798893326158e-19
6939904455868416 6.661566588695634e-19
6939905641889792 6.086310841329495e-19
6939906827911168 5.719051810463098e-19
6939908013932544 6.227558992126241e-19
6939909199953920 6.548776168587115e-19
6939910385975296 6.33991100496793e-19
6939911571996672 5.827402838248654e-19
6939912758018048 6.040164449405509e-19
6939913944039424 6.758164139726171e-19
6939915130060800 6.393051892952512e-19
6939916316082176 5.807160228252141e-19
6939917502103552 6.19420817145551e-19
6939918688124928 6.607795204365628e-19
6939919874146304 6.501293262036953e-19
6939921060167680 6.0190028466465e-19
6939922246189056 5.946552704106803e-19
6939923432210432 6.699070868663301e-19
6939924618231808 6.642501337094447e-19
6939925804253184 5.884580591148059e-19
6939926990274560 6.093729064432706e-19
6939928176295936 6.604738260788115e-19
6939929362317312 6.58008315233265e-19
6939930548338688 6.153601125385414e-19
6939931734360064 5.884697286769027e-19
6939932920381440 6.510392307110765e-19
6939934106402816 6.772773016934973e-19
6939935292424192 6.009794649265374e-19
6939936478445568 5.930149420133667e-19
6939937664466944 6.494217256849412e-19
6939938850488320 6.592546180439346e-19
6939940036509696 6.231359521443517e-19
6939941222531072 5.820454386819385e-19
6939942408552448 6.253291737799057e-19
6939943594573824 6.78869553465601e-19
6939944780595200 6.11678910307641e-19
6939945966616576 5.737925200661489e-19
6939947152637952 6.30452708177335e-19
6939948338659328 6.512418841413688e-19
6939949524680704 6.227288191453925e-19
6939950710702080 5.77272911678146e-19
6939951896723456 5.946385889063747e-19
6939953082744832 6.636702011336639e-19
6939954268766208 6.200249112879464e-19
6939955454787584 5.552964015403951e-19
6939956640808960 6.011127238437576e-19
6939957826830336 6.383658384047717e-19
6939959012851712 6.16403923820319e-19
6939960198873088 5.6848868972714725e-19
6939961384894464 5.626323872834971e-19
6939962570915840 6.337323867090797e-19
6939963756937216 6.237797140121802e-19
6939964942958592 5.396470767472659e-19
6939966128979968 5.631852358279989e-19
6939967315001344 6.172599952120965e-19
6939968501022720 6.004540766837116e-19
6939969687044096 5.573644562656492e-19
6939970873065472 5.332459350453534e-19
6939972059086848 5.922079254443206e-19
6939973245108224 6.169291695768299e-19
6939974431129600 5.262083727934466e-19
6939975617150976 5.204996954026735e-19
6939976803172352 5.870421579503766e-19
6939977989193728 5.814367934282984e-19
6939979175215104 5.388509080117125e-19
6939980361236480 5.034504512776746e-19
6939981547257856 5.436441312924505e-19
6939982733279232 5.954961461657384e-19
6939983919300608 5.195067274102337e-19
6939985105321984 4.758661008730667e-19
6939986291343360 5.458781895295823e-19
6939987477364736 5.580277008141672e-19
6939988663386112 5.134608127882919e-19
6939989849407488 4.762149486932634e-19
6939991035428864 4.919004769408832e-19
6939992221450240 5.581320965360095e-19
6939993407471616 5.101875155809329e-19
6939994593492992 4.332700307689633e-19
6939995779514368 4.92081197930503e-19
6939996965535744 5.283077920717185e-19
6939998151557120 4.858404974388421e-19
6939999337578496 4.4433466008250795e-19
6940000523599872 4.406621945669946e-19
6940001709621248 5.081794560619985e-19
6940002895642624 4.96754727185029e-19
6940004081664000 3.971923552593319e-19
6940005267685376 4.2839683339884263e-19
6940006453706752 4.929786568740578e-19
6940007639728128 4.540586763970602e-19
6940008825749504 4.069401040485233e-19
6940010011770880 3.9304576244963554e-19
6940011197792256 4.469864085663101e-19
6940012383813632 4.696188206497759e-19
6940013569835008 3.698750397750871e-19
6940014755856384 3.6214780940256206e-19
6940015941877760 4.431748377502974e-19
6940017127899136 4.224488244710474e-19
6940018313920512 3.662227877952402e-19
6940019499941888 3.465795846552456e-19
6940020685963264 3.843770875772372e-19
6940021871984640 4.277138326917991e-19
6940023058006016 3.470823085197324e-19
6940024244027392 2.961556059542847e-19
6940025430048768 3.8194996330492466e-19
6940026616070144 3.89362184363308e-19
6940027802091520 3.2035810296572885e-19
6940028988112896 2.98544845853697e-19
6940030174134272 3.1949806910887583e-19
6940031360155648 3.730954182862485e-19
6940032546177024 3.2350657953768757e-19
6940033732198400 2.3788996005480974e-19
6940034918219776 3.087123468945238e-19
6940036104241152 3.499617314936727e-19
6940037290262528 2.7943046563299407e-19
6940038476283904 2.4377414173730085e-19
6940039662305280 2.576378647864745e-19
6940040848326656 3.093481990086476e-19
6940042034348032 2.9121775779316246e-19
6940043220369408 1.917340084535773e-19
6940044406390784 2.2648705435758363e-19
6940045592412160 3.02008863090866e-19
6940046778433536 2.4046923917934834e-19
6940047964454912 1.8520305592166535e-19
6940049150476288 1.9764238997592862e-19
6940050336497664 2.404891248132745e-19
6940051522519040 2.4964576455700533e-19
6940052708540416 1.5331935002868714e-19
6940053894561792 1.4334212554653728e-19
