6762158990311424 2.9591406201492553e-19
6762160176332800 3.3686586142876585e-19
6762161362354176 3.3718978192167337e-19
6762162548375552 3.202396967670132e-19
6762163734396928 3.3531803330633497e-19
6762164920418304 3.6679959914546833e-19
6762166106439680 3.7905386193302283e-19
6762167292461056 3.6117549330847714e-19
6762168478482432 3.6212088054747996e-19
6762169664503808 4.046638134324876e-19
6762170850525184 4.174683232457798e-19
6762172036546560 3.940834797543698e-19
6762173222567936 4.0353278423926205e-19
6762174408589312 4.3705100180699e-19
6762175594610688 4.494270962983139e-19
6762176780632064 4.369126098052788e-19
6762177966653440 4.3320518444481153e-19
6762179152674816 4.675930230964638e-19
6762180338696192 4.891402924452146e-19
6762181524717568 4.674442512206209e-19
6762182710738944 4.676652382436253e-19
6762183896760320 5.013386546393073e-19
6762185082781696 5.170479320780319e-19
6762186268803072 5.071103729619199e-19
6762187454824448 4.9913262671389735e-19
6762188640845824 5.261350348800014e-19
6762189826867200 5.573382946927322e-19
6762191012888576 5.371546816526454e-19
6762192198909952 5.253365683161803e-19
6762193384931328 5.630447491290224e-19
6762194570952704 5.833750890485227e-19
6762195756974080 5.699151306500836e-19
6762196942995456 5.622253223972642e-19
6762198129016832 5.819096588978661e-19
6762199315038208 6.138845699177767e-19
6762200501059584 6.058295124684676e-19
6762201687080960 5.827385368404137e-19
6762202873102336 6.131366438332e-19
6762204059123712 6.429104431436887e-19
6762205245145088 6.276266291240251e-19
6762206431166464 6.192013521772178e-19
6762207617187840 6.352665242845144e-19
6762208803209216 6.635693317186081e-19
6762209989230592 6.653605615116284e-19
6762211175251968 6.37600683015567e-19
6762212361273344 6.56612120609983e-19
6762213547294720 6.954977639598266e-19
6762214733316096 6.83083687271488e-19
6762215919337472 6.668121406372436e-19
6762217105358848 6.8170165215056645e-19
6762218291380224 7.07081638925746e-19
6762219477401600 7.157093435681365e-19
6762220663422976 6.90694311408819e-19
6762221849444352 6.940501563447468e-19
6762223035465728 7.368507725267341e-19
6762224221487104 7.338490203929012e-19
6762225407508480 7.090348038937885e-19
6762226593529856 7.223428855226817e-19
6762227779551232 7.457115702504369e-19
6762228965572608 7.54932360848757e-19
6762230151593984 7.367533604356301e-19
6762231337615360 7.28807742779141e-19
6762232523636736 7.689607961106495e-19
6762233709658112 7.758907757617614e-19
6762234895679488 7.447142378417993e-19
6762236081700864 7.557126636175853e-19
6762237267722240 7.795361078309794e-19
6762238453743616 7.861952883739737e-19
6762239639764992 7.765380388411879e-19
6762240825786368 7.598139343681274e-19
6762242011807744 7.881900185424539e-19
6762243197829120 8.117923823959675e-19
6762244383850496 7.799188692224109e-19
6762245569871872 7.766028517210621e-19
6762246755893248 8.051036940268522e-19
6762247941914624 8.112301489318458e-19
6762249127936000 8.027378392581439e-19
6762250313957376 7.8893431119088735e-19
6762251499978752 8.036172563853508e-19
6762252686000128 8.316259336239797e-19
6762253872021504 8.103499760187164e-19
6762255058042880 7.913814766827182e-19
6762256244064256 8.200828500382335e-19
6762257430085632 8.323417161914755e-19
6762258616107008 8.1977053822517115e-19
6762259802128384 8.085998061141731e-19
6762260988149760 8.126055785451162e-19
6762262174171136 8.430767141983967e-19
6762263360192512 8.333336003857181e-19
6762264546213888 8.01303694093866e-19
6762265732235264 8.272778773803133e-19
6762266918256640 8.4541118447636e-19
6762268104278016 8.283352004058845e-19
6762269290299392 8.199446434419516e-19
6762270476320768 8.198713411488518e-19
6762271662342144 8.430023284969155e-19
6762272848363520 8.4435032320885015e-19
6762274034384896 8.092301555002782e-19
6762275220406272 8.230251686419653e-19
6762276406427648 8.488016189858635e-19
6762277592449024 8.319295132630633e-19
6762278778470400 8.20412283756278e-19
6762279964491776 8.196120576744874e-19
6762281150513152 8.346852795778893e-19
6762282336534528 8.453160635032395e-19
6762283522555904 8.129090833060811e-19
6762284708577280 8.104236087062174e-19
6762285894598656 8.406322710500591e-19
6762287080620032 8.3042440681277715e-19
6762288266641408 8.134081192582904e-19
6762289452662784 8.116101781695513e-19
6762290638684160 8.217473115479465e-19
6762291824705536 8.335786793226467e-19
6762293010726912 8.082674934962173e-19
6762294196748288 7.943733301437639e-19
6762295382769664 8.2251397904941875e-19
6762296568791040 8.208729145116459e-19
6762297754812416 7.946221420895563e-19
6762298940833792 7.958447014936309e-19
6762300126855168 8.026279153816248e-19
6762301312876544 8.086645925840476e-19
6762302498897920 7.982087925543092e-19
6762303684919296 7.71546644752218e-19
6762304870940672 7.9168693478220115e-19
6762306056962048 8.049422749068849e-19
6762307242983424 7.746273545488891e-19
6762308429004800 7.703004746550325e-19
6762309615026176 7.75904596783839e-19
6762310801047552 7.792543963960308e-19
6762311987068928 7.755737103744903e-19
6762313173090304 7.48584460982358e-19
6762314359111680 7.554987841411094e-19
6762315545133056 7.730121568294206e-19
6762316731154432 7.491783616271976e-19
6762317917175808 7.349611111962473e-19
6762319103197184 7.4227974452640065e-19
6762320289218560 7.441386087385507e-19
6762321475239936 7.399704799313585e-19
6762322661261312 7.188159929409551e-19
6762323847282688 7.133471395018102e-19
6762325033304064 7.328249754857661e-19
6762326219325440 7.163247157211225e-19
6762327405346816 6.940718291938482e-19
6762328591368192 7.028318213574821e-19
6762329777389568 7.015219627339827e-19
6762330963410944 6.946017215993363e-19
6762332149432320 6.83957445716649e-19
6762333335453696 6.689402874663677e-19
6762334521475072 6.794761553716292e-19
6762335707496448 6.775886675565988e-19
6762336893517824 6.510206434553388e-19
6762338079539200 6.513485658241319e-19
6762339265560576 6.548271832058187e-19
6762340451581952 6.443997159019117e-19
6762341637603328 6.370910007051242e-19
6762342823624704 6.211351220395416e-19
6762344009646080 6.241173105370852e-19
6762345195667456 6.271273111039617e-19
6762346381688832 6.009345796744402e-19
6762347567710208 5.969661627318123e-19
6762348753731584 6.006828190137149e-19
6762349939752960 5.882056600376046e-19
6762351125774336 5.828240607054289e-19
6762352311795712 5.692394276569393e-19
6762353497817088 5.623569977232815e-19
6762354683838464 5.686518349715351e-19
6762355869859840 5.491902056271974e-19
6762357055881216 5.3620878717381315e-19
6762358241902592 5.407209131221619e-19
6762359427923968 5.270463991728569e-19
6762360613945344 5.196604758374119e-19
6762361799966720 5.12318396639115e-19
6762362985988096 4.967360146665648e-19
6762364172009472 5.022748142872867e-19
6762365358030848 4.917677355564058e-19
6762366544052224 4.695042477549948e-19
6762367730073600 4.742065827499375e-19
6762368916094976 4.648653475624542e-19
6762370102116352 4.51649703221564e-19
6762371288137728 4.489813972544057e-19
6762372474159104 4.307255771337013e-19
6762373660180480 4.291750754851084e-19
6762374846201856 4.2680218206642754e-19
6762376032223232 4.056923503825822e-19
6762377218244608 4.0220917518345066e-19
6762378404265984 3.9344822929488535e-19
6762379590287360 3.826167126242007e-19
6762380776308736 3.8133788132302507e-19
6762381962330112 3.613710312864578e-19
6762383148351488 3.521180002685374e-19
6762384334372864 3.553725266728727e-19
6762385520394240 3.3799262649685826e-19
6762386706415616 3.2638155515043144e-19
6762387892436992 3.221546467855362e-19
6762389078458368 3.091713402552485e-19
6762390264479744 3.048754304527099e-19
6762391450501120 2.932690766167537e-19
6762392636522496 2.738041532022099e-19
6762393822543872 2.761468293790407e-19
6762395008565248 2.6814292399814335e-19
6762396194586624 2.500801760819457e-19
6762397380608000 2.44822730800182e-19
6762398566629376 2.311873249645355e-19
6762399752650752 2.2906644989467394e-19
6762400938672128 2.2152125741091093e-19
6762402124693504 1.944767474178684e-19
6762403310714880 1.9464743448292954e-19
6762404496736256 1.937978083802627e-19
6762405682757632 1.743143362165786e-19
6762406868779008 1.6439774255172804e-19
6762408054800384 1.521235872906629e-19
6762409240821760 1.477596360856056e-19
6762410426843136 1.4615128081053003e-19
6762411612864512 1.186197497920868e-19
6762412798885888 1.0793570934989836e-19
6762413984907264 1.1724709290960654e-19
6762415170928640 9.925263772263954e-20
6762416356950016 8.15727073323525e-20
6762417542971392 7.217483755205129e-20
6762418728992768 6.5513784186339e-20
6762419915014144 6.888172529371192e-20
6762421101035520 4.310832234305406e-20
6762422287056896 2.0752510819385718e-20
6762423473078272 3.408368991099899e-20
6762424659099648 2.5825006988377567e-20
6762425845121024 7.867515088430821e-22
6762427031142400 -1.146634479435372e-20
6762428217163776 -1.5653728934435733e-20
6762429403185152 -1.2296524568318768e-20
6762430589206528 -3.180638303235655e-20
6762431775227904 -6.249856078313077e-20
6762432961249280 -5.330949231126542e-20
6762434147270656 -4.8135870985374453e-20
6762435333292032 -7.777523362079604e-20
6762436519313408 -9.525763609348941e-20
6762437705334784 -9.74098379237444e-20
6762438891356160 -9.257472828276107e-20
6762440077377536 -1.0443396333761447e-19
6762441263398912 -1.4314395498198625e-19
6762442449420288 -1.4190655519770523e-19
6762443635441664 -1.234557970700052e-19
6762444821463040 -1.5220072649270561e-19
6762446007484416 -1.7969392303302174e-19
6762447193505792 -1.7943686981872124e-19
6762448379527168 -1.7265371306868514e-19
6762449565548544 -1.8118275972918156e-19
6762450751569920 -2.193889375743613e-19
6762451937591296 -2.269475339195632e-19
6762453123612672 -2.0186282493053054e-19
6762454309634048 -2.2207802217697816e-19
6762455495655424 -2.5953101945517107e-19
6762456681676800 -2.6110254525746357e-19
6762457867698176 -2.4924506768560147e-19
6762459053719552 -2.5531796844395995e-19
6762460239740928 -2.9117838452089155e-19
6762461425762304 -3.1215975840511536e-19
6762462611783680 -2.8342533283944183e-19
6762463797805056 -2.8525918219813175e-19
6762464983826432 -3.34270876766681e-19
6762466169847808 -3.4403865223359916e-19
6762467355869184 -3.2523345407057876e-19
6762468541890560 -3.264366922402102e-19
6762469727911936 -3.6014911690564964e-19
6762470913933312 -3.8888659194281784e-19
6762472099954688 -3.6329167291554386e-19
6762473285976064 -3.5347105479346905e-19
6762474471997440 -3.9994219390523484e-19
6762475658018816 -4.224004935302406e-19
6762476844040192 -4.0087380361211483e-19
6762478030061568 -3.932061072863143e-19
6762479216082944 -4.258723325606621e-19
6762480402104320 -4.584880035954944e-19
6762481588125696 -4.421381358675454e-19
6762482774147072 -4.196303304512768e-19
6762483960168448 -4.586490820559613e-19
6762485146189824 -4.961910019845919e-19
6762486332211200 -4.728121444923049e-19
6762487518232576 -4.568233214479343e-19
6762488704253952 -4.865136054753875e-19
6762489890275328 -5.2482989997267515e-19
6762491076296704 -5.167820936278415e-19
6762492262318080 -4.831284853378602e-19
6762493448339456 -5.112506969820771e-19
6762494634360832 -5.623493357009932e-19
6762495820382208 -5.464201029947309e-19
6762497006403584 -5.14601462660187e-19
6762498192424960 -5.418857586953001e-19
6762499378446336 -5.852298246908933e-19
6762500564467712 -5.820755475436169e-19
6762501750489088 -5.475113015717467e-19
6762502936510464 -5.592190834931226e-19
6762504122531840 -6.175417950053711e-19
6762505308553216 -6.154656666687072e-19
6762506494574592 -5.727407898462433e-19
6762507680595968 -5.882084325903419e-19
6762508866617344 -6.39194754199314e-19
6762510052638720 -6.459898519855463e-19
6762511238660096 -6.056395819549477e-19
6762512424681472 -6.051217647841833e-19
6762513610702848 -6.625398219917344e-19
6762514796724224 -6.769850560032439e-19
6762515982745600 -6.308533111125777e-19
6762517168766976 -6.280696323041154e-19
6762518354788352 -6.823067669616596e-19
6762519540809728 -7.006320881344407e-19
6762520726831104 -6.617791114957857e-19
6762521912852480 -6.46116403075839e-19
6762523098873856 -6.991723072967336e-19
6762524284895232 -7.310115552157624e-19
6762525470916608 -6.849481637943788e-19
6762526656937984 -6.645632240667498e-19
6762527842959360 -7.174879880615014e-19
6762529028980736 -7.505668930099808e-19
6762530215002112 -7.114637861980443e-19
6762531401023488 -6.81380132361922e-19
6762532587044864 -7.302493931217938e-19
6762533773066240 -7.728168612598526e-19
6762534959087616 -7.343041756822281e-19
6762536145108992 -6.989992658877039e-19
6762537331130368 -7.431621233018423e-19
6762538517151744 -7.903872676349883e-19
6762539703173120 -7.56447126674809e-19
6762540889194496 -7.135291449062209e-19
6762542075215872 -7.517159528664241e-19
6762543261237248 -8.04305377604941e-19
6762544447258624 -7.778740119061249e-19
6762545633280000 -7.284063680781702e-19
6762546819301376 -7.574597912527115e-19
6762548005322752 -8.18500069162033e-19
6762549191344128 -7.9677652476494005e-19
6762550377365504 -7.409165677910029e-19
6762551563386880 -7.659185245437442e-19
6762552749408256 -8.247199565298885e-19
6762553935429632 -8.131809816039826e-19
6762555121451008 -7.56741474270723e-19
6762556307472384 -7.661529991595769e-19
6762557493493760 -8.339586759529468e-19
6762558679515136 -8.299440668698938e-19
6762559865536512 -7.635457405985079e-19
6762561051557888 -7.712853246277789e-19
6762562237579264 -8.368651514244472e-19
6762563423600640 -8.372511174727593e-19
6762564609622016 -7.789304299020574e-19
6762565795643392 -7.707978095787763e-19
6762566981664768 -8.360314862595136e-19
6762568167686144 -8.516738493153877e-19
6762569353707520 -7.837589084066353e-19
6762570539728896 -7.72069424867447e-19
6762571725750272 -8.376212936929772e-19
6762572911771648 -8.537515513114176e-19
6762574097793024 -7.966522644509995e-19
6762575283814400 -7.700348839114394e-19
6762576469835776 -8.262445842117116e-19
6762577655857152 -8.625175525257823e-19
6762578841878528 -8.015640900071041e-19
6762580027899904 -7.639723691465805e-19
6762581213921280 -8.252853284671253e-19
6762582399942656 -8.604226479358161e-19
6762583585964032 -8.050715191977765e-19
6762584771985408 -7.654383606725127e-19
6762585958006784 -8.10909807593604e-19
6762587144028160 -8.587668859482329e-19
6762588330049536 -8.128124535385146e-19
6762589516070912 -7.541590836326998e-19
6762590702092288 -8.014955646737309e-19
6762591888113664 -8.548988828163967e-19
6762593074135040 -8.081476982147878e-19
6762594260156416 -7.563461507759142e-19
6762595446177792 -7.868496916839259e-19
6762596632199168 -8.43181267629922e-19
6762597818220544 -8.150743939443891e-19
6762599004241920 -7.430052498546234e-19
6762600190263296 -7.703954682559015e-19
6762601376284672 -8.382956202979752e-19
6762602562306048 -8.0609791792524665e-19
6762603748327424 -7.392933417543561e-19
6762604934348800 -7.559772738984749e-19
6762606120370176 -8.164617623626959e-19
6762607306391552 -8.062066461358995e-19
6762608492412928 -7.303520872130236e-19
6762609678434304 -7.319063538066789e-19
6762610864455680 -8.07589358102789e-19
6762612050477056 -7.954399927300875e-19
6762613236498432 -7.185775641375023e-19
6762614422519808 -7.191074562582844e-19
6762615608541184 -7.813551813492063e-19
6762616794562560 -7.854274526254971e-19
6762617980583936 -7.125639556802586e-19
6762619166605312 -6.922026018698001e-19
6762620352626688 -7.63134096710519e-19
6762621538648064 -7.743634598289184e-19
6762622724669440 -6.955261588835548e-19
6762623910690816 -6.760011914353621e-19
6762625096712192 -7.361300519125475e-19
6762626282733568 -7.545048763618365e-19
6762627468754944 -6.91078762573862e-19
6762628654776320 -6.480545823576322e-19
6762629840797696 -7.059960336658443e-19
6762631026819072 -7.445399786804417e-19
6762632212840448 -6.708007861715549e-19
6762633398861824 -6.264140303639746e-19
6762634584883200 -6.819175227628587e-19
6762635770904576 -7.147108718086088e-19
6762636956925952 -6.60306435480827e-19
6762638142947328 -6.045136718160531e-19
6762639328968704 -6.417464783314544e-19
6762640514990080 -6.987747905348819e-19
6762641701011456 -6.428870366470505e-19
6762642887032832 -5.725132486317379e-19
6762644073054208 -6.197640375636718e-19
6762645259075584 -6.663119810271768e-19
6762646445096960 -6.207940333014218e-19
6762647631118336 -5.588359965044532e-19
6762648817139712 -5.739056679956147e-19
6762650003161088 -6.394392826763955e-19
6762651189182464 -6.078904621417666e-19
6762652375203840 -5.22298758758941e-19
6762653561225216 -5.474326351797602e-19
6762654747246592 -6.072375674763466e-19
6762655933267968 -5.748776391738443e-19
6762657119289344 -5.073882458667557e-19
6762658305310720 -5.075072699778931e-19
6762659491332096 -5.687067273881938e-19
6762660677353472 -5.615526056068207e-19
6762661863374848 -4.734194338823909e-19
6762663049396224 -4.701760900255249e-19
6762664235417600 -5.395950679704615e-19
6762665421438976 -5.23980689782471e-19
6762666607460352 -4.518728748100816e-19
6762667793481728 -4.372888442114864e-19
6762668979503104 -4.887869792755053e-19
6762670165524480 -5.04258088126119e-19
6762671351545856 -4.25252714172306e-19
6762672537567232 -3.9229569981427436e-19
6762673723588608 -4.600717639198837e-19
6762674909609984 -4.66607534648116e-19
6762676095631360 -3.9251302565944294e-19
6762677281652736 -3.6425119342483454e-19
6762678467674112 -4.0852569998225777e-19
6762679653695488 -4.363267452224111e-19
6762680839716864 -3.711981917014885e-19
6762682025738240 -3.164410480392916e-19
6762683211759616 -3.7156110472789485e-19
6762684397780992 -4.015430609992625e-19
6762685583802368 -3.32817101286032e-19
6762686769823744 -2.8873514051024064e-19
6762687955845120 -3.243518271217842e-19
6762689141866496 -3.579791634131234e-19
6762690327887872 -3.105068685384742e-19
6762691513909248 -2.448231579430852e-19
6762692699930624 -2.773851259115093e-19
6762693885952000 -3.2666980248468167e-19
6762695071973376 -2.7026308234607906e-19
6762696257994752 -2.10700105194963e-19
6762697444016128 -2.3594947046901694e-19
6762698630037504 -2.735206546275654e-19
6762699816058880 -2.469939813267804e-19
6762701002080256 -1.7576956927270056e-19
6762702188101632 -1.8064503004665193e-19
6762703374123008 -2.425965548651008e-19
6762704560144384 -2.078808468203492e-19
6762705746165760 -1.3294145503850995e-19
6762706932187136 -1.452701936953004e-19
6762708118208512 -1.895462464824e-19
6762709304229888 -1.7349847338008165e-19
6762710490251264 -1.0543585075387094e-19
6762711676272640 -8.898035655082335e-20
6762712862294016 -1.4736090245101522e-19
6762714048315392 -1.3972235673563512e-19
6762715234336768 -6.024294670008936e-20
6762716420358144 -5.3028442302096605e-20
6762717606379520 -9.85713721296574e-20
6762718792400896 -9.599159530149907e-20
6762719978422272 -3.6449249627602956e-20
6762721164443648 -1.149957104270891e-21
6762722350465024 -4.9441253775097193e-20
6762723536486400 -6.524153841398551e-20
6762724722507776 8.7210236922835e-21
6762725908529152 3.7699810220022076e-20
6762727094550528 -5.901329323236312e-21
6762728280571904 -1.6954008309665694e-20
6762729466593280 3.8393069200833645e-20
6762730652614656 8.111749032292265e-20
6762731838636032 4.7546250025714887e-20
6762733024657408 1.8113501262281586e-20
6762734210678784 7.472784750202887e-20
6762735396700160 1.2363360695034864e-19
6762736582721536 8.928096542732805e-20
6762737768742912 6.591054670396842e-20
6762738954764288 1.1031098553165893e-19
6762740140785664 1.5822201670830978e-19
6762741326807040 1.4322208022643377e-19
6762742512828416 1.048618827979405e-19
6762743698849792 1.4179723153685576e-19
6762744884871168 2.042386537039563e-19
6762746070892544 1.8532035177474023e-19
6762747256913920 1.4858339943215126e-19
6762748442935296 1.814287471277029e-19
6762749628956672 2.3544844116978624e-19
6762750814978048 2.3360224681708213e-19
6762752000999424 1.952356167800858e-19
6762753187020800 2.123257372245269e-19
6762754373042176 2.7599122759866926e-19
6762755559063552 2.763381850141603e-19
6762756745084928 2.3530151967298077e-19
6762757931106304 2.5455150380404277e-19
6762759117127680 3.07897054523084e-19
6762760303149056 3.1778952165844056e-19
6762761489170432 2.848313013408155e-19
6762762675191808 2.8425215288340224e-19
6762763861213184 3.419375608082343e-19
6762765047234560 3.6393950428853636e-19
6762766233255936 3.234793565959424e-19
6762767419277312 3.224737070703136e-19
6762768605298688 3.765312264098545e-19
6762769791320064 3.992744769185397e-19
6762770977341440 3.7028798527591843e-19
6762772163362816 3.5801610060643004e-19
6762773349384192 4.0475902374959263e-19
6762774535405568 4.414735708195416e-19
6762775721426944 4.102021290460291e-19
6762776907448320 3.926286150865404e-19
6762778093469696 4.396643713103136e-19
6762779279491072 4.719125282100948e-19
6762780465512448 4.50953263345403e-19
6762781651533824 4.3314199887970474e-19
6762782837555200 4.647711028574922e-19
6762784023576576 5.07651248651935e-19
6762785209597952 4.93787770881353e-19
6762786395619328 4.633470650594149e-19
6762787581640704 4.969454070688737e-19
6762788767662080 5.395455899231471e-19
6762789953683456 5.264306565274793e-19
6762791139704832 5.042634009766147e-19
6762792325726208 5.22454878740964e-19
6762793511747584 5.669452269413447e-19
6762794697768960 5.687722128361386e-19
6762795883790336 5.347017094949841e-19
6762797069811712 5.507125073526728e-19
6762798255833088 5.969382612557092e-19
6762799441854464 5.987863176440189e-19
6762800627875840 5.722264047886084e-19
6762801813897216 5.779954182803556e-19
6762802999918592 6.17807014565458e-19
6762804185939968 6.341138685170113e-19
6762805371961344 6.046745915241815e-19
6762806557982720 5.998902995592973e-19
6762807744004096 6.457012969137576e-19
6762808930025472 6.605374410600914e-19
6762810116046848 6.345127041499859e-19
6762811302068224 6.301843219520306e-19
6762812488089600 6.626569046662517e-19
6762813674110976 6.882952620696525e-19
6762814860132352 6.681729396890804e-19
6762816046153728 6.513608337402191e-19
6762817232175104 6.850685163767568e-19
6762818418196480 7.121783887423466e-19
6762819604217856 6.923702370474409e-19
6762820790239232 6.793329530927493e-19
6762821976260608 7.03141507273853e-19
6762823162281984 7.311090505062566e-19
6762824348303360 7.253086897522138e-19
6762825534324736 6.983201383218214e-19
6762826720346112 7.168045947999777e-19
6762827906367488 7.558982141130568e-19
6762829092388864 7.444150868296679e-19
6762830278410240 7.219568017551405e-19
6762831464431616 7.351659890049219e-19
6762832650452992 7.652036452621297e-19
6762833836474368 7.711097372153463e-19
6762835022495744 7.436897978641089e-19
6762836208517120 7.433517425958784e-19
6762837394538496 7.837982810993693e-19
6762838580559872 7.885230220512487e-19
6762839766581248 7.603367931293451e-19
6762840952602624 7.6314532420194065e-19
6762842138624000 7.895353757205408e-19
6762843324645376 8.041118647513882e-19
6762844510666752 7.855340376912978e-19
6762845696688128 7.679155065616707e-19
6762846882709504 7.995102191862127e-19
6762848068730880 8.222516935615592e-19
6762849254752256 7.943962620951296e-19
6762850440773632 7.820773135775581e-19
6762851626795008 8.067497136691344e-19
6762852812816384 8.267827606822099e-19
6762853998837760 8.169239417236777e-19
6762855184859136 7.90444370220604e-19
6762856370880512 8.07025928671407e-19
6762857556901888 8.427491635566266e-19
6762858742923264 8.218574234803405e-19
6762859928944640 7.979453400246325e-19
6762861114966016 8.168079369735412e-19
6762862300987392 8.396464561394703e-19
6762863487008768 8.374783300283075e-19
6762864673030144 8.071258660921213e-19
6762865859051520 8.075957797600628e-19
6762867045072896 8.483764453377784e-19
6762868231094272 8.449015059260428e-19
6762869417115648 8.072985193236063e-19
6762870603137024 8.126639360142732e-19
6762871789158400 8.451712032148193e-19
6762872975179776 8.473757003349545e-19
6762874161201152 8.17755505169842e-19
6762875347222528 8.049977923767481e-19
6762876533243904 8.406994604077075e-19
6762877719265280 8.561567863237281e-19
6762878905286656 8.135054552308001e-19
6762880091308032 8.041582839145956e-19
6762881277329408 8.37483958036135e-19
6762882463350784 8.466241251236371e-19
6762883649372160 8.221716891972761e-19
6762884835393536 7.960112105189553e-19
6762886021414912 8.223720476061016e-19
6762887207436288 8.5331033079048185e-19
6762888393457664 8.15297131864509e-19
6762889579479040 7.882619686697634e-19
6762890765500416 8.181919434786634e-19
6762891951521792 8.38181612477132e-19
6762893137543168 8.182940031053678e-19
6762894323564544 7.839315437751895e-19
6762895509585920 7.934060535524886e-19
6762896695607296 8.352999949472536e-19
6762897881628672 8.14875467934799e-19
6762899067650048 7.671279542702574e-19
6762900253671424 7.867308892643255e-19
6762901439692800 8.198258329159246e-19
6762902625714176 8.039711174259996e-19
6762903811735552 7.65433246467568e-19
6762904997756928 7.605393314040287e-19
6762906183778304 8.053502769797566e-19
6762907369799680 8.025738897178506e-19
6762908555821056 7.434914125385781e-19
6762909741842432 7.47421714710074e-19
6762910927863808 7.891673775778079e-19
6762912113885184 7.821245947308509e-19
6762913299906560 7.401609176220808e-19
6762914485927936 7.225899028412907e-19
6762915671949312 7.635193065897035e-19
6762916857970688 7.797795642750875e-19
6762918043992064 7.186858407426874e-19
6762919230013440 6.992913020680137e-19
6762920416034816 7.47229992579853e-19
6762921602056192 7.535175484457666e-19
6762922788077568 7.104682587651253e-19
6762923974098944 6.800688154850507e-19
6762925160120320 7.099861920714074e-19
6762926346141696 7.447792142264608e-19
6762927532163072 6.919667649922131e-19
6762928718184448 6.492623769566232e-19
6762929904205824 6.930405799357513e-19
6762931090227200 7.153576286014729e-19
6762932276248576 6.729320981171276e-19
6762933462269952 6.330436559411967e-19
6762934648291328 6.519895009479149e-19
6762935834312704 6.949632271518572e-19
6762937020334080 6.5990353243585e-19
6762938206355456 5.961117927608698e-19
6762939392376832 6.276590216756827e-19
6762940578398208 6.678583848655948e-19
6762941764419584 6.290626984276907e-19
6762942950440960 5.834169032249795e-19
6762944136462336 5.877259386700101e-19
6762945322483712 6.322251197588144e-19
6762946508505088 6.195217825910887e-19
6762947694526464 5.462097349943494e-19
6762948880547840 5.537627480088246e-19
6762950066569216 6.077649054656401e-19
6762951252590592 5.843166069642264e-19
6762952438611968 5.265923784699811e-19
6762953624633344 5.1915202914267e-19
6762954810654720 5.633675902659824e-19
6762955996676096 5.689236085934055e-19
6762957182697472 4.955182579798237e-19
6762958368718848 4.758206061434579e-19
6762959554740224 5.369781135867017e-19
6762960740761600 5.3324605456334355e-19
6762961926782976 4.667773095385279e-19
6762963112804352 4.470552280649982e-19
6762964298825728 4.87479725666581e-19
6762965484847104 5.079815915487689e-19
6762966670868480 4.439954308137553e-19
6762967856889856 3.983733537616866e-19
6762969042911232 4.548032367363031e-19
6762970228932608 4.752924729171982e-19
6762971414953984 4.065529606821436e-19
6762972600975360 3.7139712354461963e-19
6762973786996736 4.053688495634176e-19
6762974973018112 4.368479446780132e-19
6762976159039488 3.8767523772336715e-19
6762977345060864 3.2255100741500484e-19
6762978531082240 3.648350311195668e-19
6762979717103616 4.074638568339874e-19
6762980903124992 3.4611703191412805e-19
6762982089146368 2.948087263444433e-19
6762983275167744 3.198227271619572e-19
6762984461189120 3.584565871715051e-19
6762985647210496 3.253481862497484e-19
6762986833231872 2.5045438190719715e-19
6762988019253248 2.70236670449959e-19
6762989205274624 3.30530693708801e-19
6762990391296000 2.848392213474241e-19
6762991577317376 2.1638527263048618e-19
6762992763338752 2.295952859943447e-19
6762993949360128 2.7330826292601276e-19
6762995135381504 2.61864459106663e-19
6762996321402880 1.8104047253836046e-19
6762997507424256 1.728811146510199e-19
6762998693445632 2.448219813100434e-19
6762999879467008 2.1871280156367373e-19
6763001065488384 1.3995227333307098e-19
6763002251509760 1.3902879730829318e-19
6763003437531136 1.8672672201994157e-19
6763004623552512 1.887538226738581e-19
6763005809573888 1.1187681971360984e-19
6763006995595264 8.148216766303104e-20
6763008181616640 1.4790710848283303e-19
6763009367638016 1.527117502647704e-19
6763010553659392 6.728036497085294e-20
6763011739680768 4.533382922364452e-20
6763012925702144 9.82170941403687e-20
6763014111723520 1.0810238087786274e-19
6763015297744896 4.3898800159636914e-20
6763016483766272 -4.665143162982366e-21
6763017669787648 4.67993604816862e-20
6763018855809024 7.984444708789076e-20
6763020041830400 -1.3974903207932971e-21
6763021227851776 -4.5463989343480556e-20
6763022413873152 3.56870009203489e-21
6763023599894528 2.795077332366446e-20
6763024785915904 -2.398301430758314e-20
6763025971937280 -8.896412399400582e-20
6763027157958656 -5.620828348026558e-20
6763028343980032 1.2187922668977508e-21
6763029530001408 -6.431692289227374e-20
6763030716022784 -1.3222350775502642e-19
6763031902044160 -9.254448608092926e-20
6763033088065536 -5.436721775616445e-20
6763034274086912 -9.329598701369366e-20
6763035460108288 -1.6399957373205697e-19
6763036646129664 -1.5329248417486691e-19
6763037832151040 -8.720806603830427e-20
6763039018172416 -1.2654257634030134e-19
6763040204193792 -2.1173833897272134e-19
6763041390215168 -1.89781606181573e-19
6763042576236544 -1.3561020145549456e-19
6763043762257920 -1.6413593147030052e-19
6763044948279296 -2.3607514556367642e-19
6763046134300672 -2.455134515856093e-19
6763047320322048 -1.7937497814294366e-19
6763048506343424 -1.8855079857921782e-19
6763049692364800 -2.8281706589382314e-19
6763050878386176 -2.8283629878390985e-19
6763052064407552 -2.2060057586617055e-19
