10416448590610432 7.245000399976532e-19
10416449776631808 7.286023577516018e-19
10416450962653184 7.175058147549635e-19
10416452148674560 7.073044691981697e-19
10416453334695936 7.444826161376738e-19
10416454520717312 7.388193283092479e-19
10416455706738688 7.109477990293429e-19
10416456892760064 7.310035286316546e-19
10416458078781440 7.391495791666754e-19
10416459264802816 7.398490282341458e-19
10416460450824192 7.370522219038915e-19
10416461636845568 7.1878445122305885e-19
10416462822866944 7.439235971359571e-19
10416464008888320 7.573941140033193e-19
10416465194909696 7.248383975139897e-19
10416466380931072 7.319775792072216e-19
10416467566952448 7.462490334748054e-19
10416468752973824 7.455323938563177e-19
10416469938995200 7.4769446575865835e-19
10416471125016576 7.2481399362974095e-19
10416472311037952 7.38786400815757e-19
10416473497059328 7.633991612076972e-19
10416474683080704 7.322421868676507e-19
10416475869102080 7.295368491488211e-19
10416477055123456 7.459430780530477e-19
10416478241144832 7.432564474932325e-19
10416479427166208 7.492393913650531e-19
10416480613187584 7.306791660870147e-19
10416481799208960 7.272810895204096e-19
10416482985230336 7.572274615946838e-19
10416484171251712 7.389396590126325e-19
10416485357273088 7.209773152343914e-19
10416486543294464 7.380451964292588e-19
10416487729315840 7.36346189148414e-19
10416488915337216 7.397050179789847e-19
10416490101358592 7.290393032493297e-19
10416491287379968 7.1167656608681285e-19
10416492473401344 7.413318325937373e-19
10416493659422720 7.372540061940641e-19
10416494845444096 7.074932993029011e-19
10416496031465472 7.229990078316688e-19
10416497217486848 7.245467978848249e-19
10416498403508224 7.217657610198393e-19
10416499589529600 7.207322719675155e-19
10416500775550976 6.96888201017705e-19
10416501961572352 7.147485366322445e-19
10416503147593728 7.27939068705698e-19
10416504333615104 6.951309007641407e-19
10416505519636480 6.956897201334966e-19
10416506705657856 7.049658557627955e-19
10416507891679232 7.012215769651229e-19
10416509077700608 7.023955307397968e-19
10416510263721984 6.780679551914704e-19
10416511449743360 6.830556079700766e-19
10416512635764736 7.0729450739434655e-19
10416513821786112 6.760278173437501e-19
10416515007807488 6.64488695484925e-19
10416516193828864 6.808027471860017e-19
10416517379850240 6.735238916632024e-19
10416518565871616 6.746560601458428e-19
10416519751892992 6.567496725530776e-19
10416520937914368 6.4481467402077905e-19
10416522123935744 6.73180280236405e-19
10416523309957120 6.569662248384981e-19
10416524495978496 6.292180715502366e-19
10416525681999872 6.440505123895086e-19
10416526868021248 6.427982112481987e-19
10416528054042624 6.391492033901981e-19
10416529240064000 6.284237870187749e-19
10416530426085376 6.055969622973161e-19
10416531612106752 6.298053271710625e-19
10416532798128128 6.30835854486071e-19
10416533984149504 5.930122554366552e-19
10416535170170880 6.006699280483058e-19
10416536356192256 6.060386420133679e-19
10416537542213632 5.981816083019912e-19
10416538728235008 5.92598295154908e-19
10416539914256384 5.659440119012554e-19
10416541100277760 5.797516145883905e-19
10416542286299136 5.937361891970109e-19
10416543472320512 5.548212898490738e-19
10416544658341888 5.495579329515333e-19
10416545844363264 5.624227395193352e-19
10416547030384640 5.538941360340529e-19
10416548216406016 5.486403506983889e-19
10416549402427392 5.240999381534737e-19
10416550588448768 5.22729897058102e-19
10416551774470144 5.469773367702512e-19
10416552960491520 5.15614814266895e-19
10416554146512896 4.932353872166666e-19
10416555332534272 5.115839646573612e-19
10416556518555648 5.054764236869257e-19
10416557704577024 4.970066078115752e-19
10416558890598400 4.776247425965192e-19
10416560076619776 4.640132129617552e-19
10416561262641152 4.921484805100318e-19
10416562448662528 4.729831916373185e-19
10416563634683904 4.356908622824731e-19
10416564820705280 4.528592616480059e-19
10416566006726656 4.549387858414544e-19
10416567192748032 4.400674878027816e-19
10416568378769408 4.2588501211252503e-19
10416569564790784 4.0703121931383342e-19
10416570750812160 4.2572914169240943e-19
10416571936833536 4.2440194874076605e-19
10416573122854912 3.8158965273877794e-19
10416574308876288 3.8472889084213656e-19
10416575494897664 3.983179720500832e-19
10416576680919040 3.829680801437927e-19
10416577866940416 3.6689557768628174e-19
10416579052961792 3.468397720621492e-19
10416580238983168 3.5847093476571406e-19
10416581425004544 3.6831467084341317e-19
10416582611025920 3.251841819986307e-19
10416583797047296 3.1562775628061626e-19
10416584983068672 3.363350572735761e-19
10416586169090048 3.2118193809514074e-19
10416587355111424 3.0428790893603755e-19
10416588541132800 2.8710065738167457e-19
10416589727154176 2.8493007419723285e-19
10416590913175552 3.0436772346271553e-19
10416592099196928 2.713531552983878e-19
10416593285218304 2.4328619540035264e-19
10416594471239680 2.6625603256384044e-19
10416595657261056 2.6044679086771195e-19
10416596843282432 2.3886318809493e-19
10416598029303808 2.2004539074741976e-19
10416599215325184 2.126690339239087e-19
10416600401346560 2.3519425852728197e-19
10416601587367936 2.1148479927753164e-19
10416602773389312 1.7165489643766822e-19
10416603959410688 1.9118614492178533e-19
10416605145432064 1.9516409877265592e-19
10416606331453440 1.7098023966689065e-19
10416607517474816 1.5362932997037087e-19
10416608703496192 1.4160077441900075e-19
10416609889517568 1.5991083626756448e-19
10416611075538944 1.4931557879037136e-19
10416612261560320 1.0277417032229814e-19
10416613447581696 1.1364384675191707e-19
10416614633603072 1.2850344744020998e-19
10416615819624448 1.0225313894160862e-19
10416617005645824 8.188577788443831e-20
10416618191667200 6.943413118189053e-20
10416619377688576 8.181789962680357e-20
10416620563709952 8.399188468569997e-20
10416621749731328 3.9203788905422615e-20
10416622935752704 3.178061960737067e-20
10416624121774080 5.51859067316115e-20
10416625307795456 3.7244102982375775e-20
10416626493816832 1.0096850077936293e-20
10416627679838208 -1.2265112177692657e-21
10416628865859584 4.74446683178731e-21
10416630051880960 1.2121170441158366e-20
10416631237902336 -2.493439284760222e-20
10416632423923712 -4.8410031212975154e-20
10416633609945088 -2.0902924622429637e-20
10416634795966464 -2.970310750640821e-20
10416635981987840 -6.344009238001547e-20
10416637168009216 -7.363369411066002e-20
10416638354030592 -7.102232552411314e-20
10416639540051968 -6.093743450644081e-20
10416640726073344 -9.012977877736356e-20
10416641912094720 -1.2364392889292282e-19
10416643098116096 -9.93760534233767e-20
10416644284137472 -9.855324403161206e-20
10416645470158848 -1.3275307755862006e-19
10416646656180224 -1.4554777460539958e-19
10416647842201600 -1.4686976535666094e-19
10416649028222976 -1.3591232598917047e-19
10416650214244352 -1.5324260208474956e-19
10416651400265728 -1.9506541341005384e-19
10416652586287104 -1.7997374731637355e-19
10416653772308480 -1.6591398663912975e-19
10416654958329856 -1.999596885974312e-19
10416656144351232 -2.175801167539422e-19
10416657330372608 -2.1882092404185277e-19
10416658516393984 -2.109606820123556e-19
10416659702415360 -2.1853208133444944e-19
10416660888436736 -2.6142938915569946e-19
10416662074458112 -2.591115710473777e-19
10416663260479488 -2.34275625764269e-19
10416664446500864 -2.632817125197343e-19
10416665632522240 -2.8969976136286006e-19
10416666818543616 -2.8927034845616665e-19
10416668004564992 -2.82624772383614e-19
10416669190586368 -2.843568608601466e-19
10416670376607744 -3.2294688923363626e-19
10416671562629120 -3.3441553116355796e-19
10416672748650496 -3.0391603584092207e-19
10416673934671872 -3.2425946598622604e-19
10416675120693248 -3.5881581128024525e-19
10416676306714624 -3.565271791570098e-19
10416677492736000 -3.51234477066573e-19
10416678678757376 -3.5049176220819597e-19
10416679864778752 -3.8171802320373237e-19
10416681050800128 -4.0505044907176907e-19
10416682236821504 -3.7415656140749517e-19
10416683422842880 -3.8143947194332184e-19
10416684608864256 -4.2155199895167547e-19
10416685794885632 -4.215258640625049e-19
10416686980907008 -4.1750398303873063e-19
10416688166928384 -4.1470162779391626e-19
10416689352949760 -4.338598478784368e-19
10416690538971136 -4.687212979383603e-19
10416691724992512 -4.431277441907193e-19
10416692911013888 -4.352369776349756e-19
10416694097035264 -4.789479962858931e-19
10416695283056640 -4.860422790074314e-19
10416696469078016 -4.772393831501274e-19
10416697655099392 -4.740094362571568e-19
10416698841120768 -4.882045791019531e-19
10416700027142144 -5.248069403200482e-19
10416701213163520 -5.101653523831145e-19
10416702399184896 -4.878916788819163e-19
10416703585206272 -5.296705301500297e-19
10416704771227648 -5.463003237037295e-19
10416705957249024 -5.288721583014724e-19
10416707143270400 -5.328883641062551e-19
10416708329291776 -5.402481834007518e-19
10416709515313152 -5.697774186194637e-19
10416710701334528 -5.733842240075544e-19
10416711887355904 -5.412967058253338e-19
10416713073377280 -5.705662132122526e-19
10416714259398656 -5.999140410465625e-19
10416715445420032 -5.826837701953677e-19
10416716631441408 -5.810872621306342e-19
10416717817462784 -5.878022623260174e-19
10416719003484160 -6.113533047088983e-19
10416720189505536 -6.252966188025054e-19
10416721375526912 -5.938857378240182e-19
10416722561548288 -6.064790158287205e-19
10416723747569664 -6.452398164974822e-19
10416724933591040 -6.313618218704586e-19
10416726119612416 -6.240185650898563e-19
10416727305633792 -6.329475222672147e-19
10416728491655168 -6.470750926203906e-19
10416729677676544 -6.697238074867642e-19
10416730863697920 -6.429356358684101e-19
10416732049719296 -6.371423403726541e-19
10416733235740672 -6.844408576523809e-19
10416734421762048 -6.774697398618857e-19
10416735607783424 -6.585984985849911e-19
10416736793804800 -6.693497002505487e-19
10416737979826176 -6.807426386409566e-19
10416739165847552 -7.036995469676698e-19
10416740351868928 -6.868102319449335e-19
10416741537890304 -6.667084216146224e-19
10416742723911680 -7.103914851165551e-19
10416743909933056 -7.189163579576945e-19
10416745095954432 -6.877699417175873e-19
10416746281975808 -6.995340075642276e-19
10416747467997184 -7.149812449157333e-19
10416748654018560 -7.25111097821283e-19
10416749840039936 -7.236342186327423e-19
10416751026061312 -6.9613821331171625e-19
10416752212082688 -7.265318162561517e-19
10416753398104064 -7.518766484068354e-19
10416754584125440 -7.158924555781767e-19
10416755770146816 -7.213634754389249e-19
10416756956168192 -7.382572802416963e-19
10416758142189568 -7.438469021764108e-19
10416759328210944 -7.503252284812493e-19
10416760514232320 -7.209764224040823e-19
10416761700253696 -7.358920250323867e-19
10416762886275072 -7.737820671900503e-19
10416764072296448 -7.427392155931549e-19
10416765258317824 -7.329758515175835e-19
10416766444339200 -7.567185113831853e-19
10416767630360576 -7.575156576312562e-19
10416768816381952 -7.627761024633327e-19
10416770002403328 -7.456642527530206e-19
10416771188424704 -7.409335116769039e-19
10416772374446080 -7.813437792829673e-19
10416773560467456 -7.6557386919152e-19
10416774746488832 -7.376960843028572e-19
10416775932510208 -7.635279920823099e-19
10416777118531584 -7.690509837688568e-19
10416778304552960 -7.680690249447063e-19
10416779490574336 -7.5997492690834375e-19
10416780676595712 -7.434641944647207e-19
10416781862617088 -7.791769734983242e-19
10416783048638464 -7.800206525981407e-19
10416784234659840 -7.402156112515755e-19
10416785420681216 -7.593880444992479e-19
10416786606702592 -7.745666447897334e-19
10416787792723968 -7.670678457392488e-19
10416788978745344 -7.623954855500152e-19
10416790164766720 -7.450501978538542e-19
10416791350788096 -7.673647313900726e-19
10416792536809472 -7.841364043684112e-19
10416793722830848 -7.434661851455931e-19
10416794908852224 -7.451586918431286e-19
10416796094873600 -7.725538558181909e-19
10416797280894976 -7.62302945603183e-19
10416798466916352 -7.544584584437693e-19
10416799652937728 -7.4267949376704e-19
10416800838959104 -7.496598987645662e-19
10416802024980480 -7.748010570643761e-19
10416803211001856 -7.414931546882647e-19
10416804397023232 -7.256456232577941e-19
10416805583044608 -7.606384259122549e-19
10416806769065984 -7.520898409622627e-19
10416807955087360 -7.38457747220889e-19
10416809141108736 -7.322599802389566e-19
10416810327130112 -7.274787090757723e-19
10416811513151488 -7.556602952938817e-19
10416812699172864 -7.355436093733629e-19
10416813885194240 -7.033651530253169e-19
10416815071215616 -7.346445498770147e-19
10416816257236992 -7.3865126979131475e-19
10416817443258368 -7.168628232842717e-19
10416818629279744 -7.105085048462995e-19
10416819815301120 -7.0633021042968805e-19
10416821001322496 -7.257487337414647e-19
10416822187343872 -7.191519698252751e-19
10416823373365248 -6.813488088248339e-19
10416824559386624 -6.983895816776805e-19
10416825745408000 -7.172236369105317e-19
10416826931429376 -6.913771209124233e-19
10416828117450752 -6.799745334398726e-19
10416829303472128 -6.79270012647937e-19
10416830489493504 -6.875928159966761e-19
10416831675514880 -6.916162712666544e-19
10416832861536256 -6.565377959280509e-19
10416834047557632 -6.551072879159041e-19
10416835233579008 -6.839787175061949e-19
10416836419600384 -6.63186310138661e-19
10416837605621760 -6.423018529158066e-19
10416838791643136 -6.430757485175491e-19
10416839977664512 -6.472773009306334e-19
10416841163685888 -6.552305893096625e-19
10416842349707264 -6.248821105828695e-19
10416843535728640 -6.103391483513453e-19
10416844721750016 -6.4041029215691e-19
10416845907771392 -6.278862621132542e-19
10416847093792768 -6.005834206229553e-19
10416848279814144 -5.998781363042654e-19
10416849465835520 -6.039420981288682e-19
10416850651856896 -6.090703449504223e-19
10416851837878272 -5.85588140568712e-19
10416853023899648 -5.645020145047e-19
10416854209921024 -5.866408206419381e-19
10416855395942400 -5.86627273776601e-19
10416856581963776 -5.567552798054256e-19
10416857767985152 -5.476059406756271e-19
10416858954006528 -5.533944394937899e-19
10416860140027904 -5.597167113640498e-19
10416861326049280 -5.394310279037601e-19
10416862512070656 -5.127158934276802e-19
10416863698092032 -5.289030879051217e-19
10416864884113408 -5.364788369047377e-19
10416866070134784 -5.085157702057124e-19
10416867256156160 -4.931792911169019e-19
10416868442177536 -4.959820330885603e-19
10416869628198912 -5.036376567349479e-19
10416870814220288 -4.903513104631378e-19
10416872000241664 -4.582799406398783e-19
10416873186263040 -4.646635512669855e-19
10416874372284416 -4.820554869751232e-19
10416875558305792 -4.565484893741228e-19
10416876744327168 -4.326387382765641e-19
10416877930348544 -4.349706361066534e-19
10416879116369920 -4.424009837455372e-19
10416880302391296 -4.340597610930201e-19
10416881488412672 -4.0148123613297983e-19
10416882674434048 -3.9889678416550437e-19
10416883860455424 -4.1918702167577004e-19
10416885046476800 -3.9757321808227844e-19
10416886232498176 -3.7152068615545194e-19
10416887418519552 -3.7099852836255086e-19
10416888604540928 -3.768995620024647e-19
10416889790562304 -3.735140576518754e-19
10416890976583680 -3.4119138677432114e-19
10416892162605056 -3.29900391022689e-19
10416893348626432 -3.504739312659733e-19
10416894534647808 -3.3542231352759316e-19
10416895720669184 -3.0796648580425816e-19
10416896906690560 -3.0295917379431873e-19
10416898092711936 -3.0495973125797893e-19
10416899278733312 -3.074039256942275e-19
10416900464754688 -2.799780315164882e-19
10416901650776064 -2.5665236476150657e-19
10416902836797440 -2.779977698911062e-19
10416904022818816 -2.7149480675228697e-19
10416905208840192 -2.395660642373172e-19
10416906394861568 -2.321160123720426e-19
10416907580882944 -2.3211666892679407e-19
10416908766904320 -2.367972934512326e-19
10416909952925696 -2.165529333524645e-19
10416911138947072 -1.826084261069133e-19
10416912324968448 -2.005482571684557e-19
10416913510989824 -2.0675933161215802e-19
10416914697011200 -1.6827191292644352e-19
10416915883032576 -1.5869066195891112e-19
10416917069053952 -1.6122693052094146e-19
10416918255075328 -1.5955841837651701e-19
10416919441096704 -1.5000012963999564e-19
10416920627118080 -1.1266636593821357e-19
10416921813139456 -1.1789882283714677e-19
10416922999160832 -1.376602370659724e-19
10416924185182208 -1.0052506634072377e-19
10416925371203584 -8.254341294657076e-20
10416926557224960 -8.710677529609663e-20
10416927743246336 -8.115296614575001e-20
10416928929267712 -7.960969844556645e-20
10416930115289088 -4.529271702773013e-20
10416931301310464 -3.243778388894374e-20
10416932487331840 -6.394703449083521e-20
10416933673353216 -3.6169345754387235e-20
10416934859374592 -2.6419976755195726e-21
10416936045395968 -1.3300159026917046e-20
10416937231417344 -6.459127771945372e-21
10416938417438720 -3.4989817351706806e-21
10416939603460096 1.9928385251292474e-20
10416940789481472 4.7849356308725743e-20
10416941975502848 1.613993685302371e-20
10416943161524224 2.900246686620031e-20
10416944347545600 7.559852974011224e-20
10416945533566976 6.269739612790931e-20
10416946719588352 6.390738400632649e-20
10416947905609728 7.651197730037067e-20
10416949091631104 8.642887659448502e-20
10416950277652480 1.2229221468955038e-19
10416951463673856 1.0342231125764201e-19
10416952649695232 9.17284892183929e-20
10416953835716608 1.4743759060950455e-19
10416955021737984 1.4736289864186568e-19
10416956207759360 1.3264045400089831e-19
10416957393780736 1.5298693095531252e-19
10416958579802112 1.5711662455920231e-19
10416959765823488 1.8883817749473917e-19
10416960951844864 1.9052191854312057e-19
10416962137866240 1.6065729992804668e-19
10416963323887616 2.0945749098876447e-19
10416964509908992 2.3077390630128813e-19
10416965695930368 2.0404188866740044e-19
10416966881951744 2.2386658422487936e-19
10416968067973120 2.334963859835673e-19
10416969253994496 2.5064105896265297e-19
10416970440015872 2.70661217142937e-19
10416971626037248 2.3700270488774535e-19
10416972812058624 2.6375359623663245e-19
10416973998080000 3.111744914375823e-19
10416975184101376 2.790776314314489e-19
10416976370122752 2.8654206178652245e-19
10416977556144128 3.1003880220436525e-19
10416978742165504 3.139550645543384e-19
10416979928186880 3.42754542475318e-19
10416981114208256 3.16244812067165e-19
10416982300229632 3.185950424566107e-19
10416983486251008 3.806654139035487e-19
10416984672272384 3.5935739219909487e-19
10416985858293760 3.4530952408951493e-19
10416987044315136 3.7922191580958624e-19
10416988230336512 3.822360952604623e-19
10416989416357888 4.0298850437357064e-19
10416990602379264 3.972529258832094e-19
10416991788400640 3.77901598286982e-19
10416992974422016 4.354666191235076e-19
10416994160443392 4.407641736729229e-19
10416995346464768 4.051024146961469e-19
10416996532486144 4.394173048864967e-19
10416997718507520 4.513554866323251e-19
10416998904528896 4.585194401505614e-19
10417000090550272 4.703471585089232e-19
10417001276571648 4.424317963431571e-19
10417002462593024 4.81380740470073e-19
10417003648614400 5.139466470054531e-19
10417004834635776 4.694965114033777e-19
10417006020657152 4.899712962007779e-19
10417007206678528 5.202624938731146e-19
10417008392699904 5.132555723115793e-19
10417009578721280 5.312985279489441e-19
10417010764742656 5.109244231949618e-19
10417011950764032 5.236976189199849e-19
10417013136785408 5.7723603095061735e-19
10417014322806784 5.39360142542875e-19
10417015508828160 5.327941459115845e-19
10417016694849536 5.786255811389335e-19
10417017880870912 5.712525459262899e-19
10417019066892288 5.808017213584392e-19
10417020252913664 5.765388674881852e-19
10417021438935040 5.679654438525291e-19
10417022624956416 6.239554320293904e-19
10417023810977792 6.107817132656293e-19
10417024996999168 5.750257608008556e-19
10417026183020544 6.245035089522254e-19
10417027369041920 6.317967782712204e-19
10417028555063296 6.234722577728065e-19
10417029741084672 6.328932727248149e-19
10417030927106048 6.161666848543668e-19
10417032113127424 6.598487175896828e-19
10417033299148800 6.723383043989617e-19
10417034485170176 6.216773506073188e-19
10417035671191552 6.585488189578641e-19
10417036857212928 6.860514794912658e-19
10417038043234304 6.6671184604631105e-19
10417039229255680 6.768451179932438e-19
10417040415277056 6.659834005089272e-19
10417041601298432 6.889976403699622e-19
10417042787319808 7.213400684786956e-19
10417043973341184 6.748634436895118e-19
10417045159362560 6.836634864746663e-19
10417046345383936 7.299608965579448e-19
10417047531405312 7.108509987882722e-19
10417048717426688 7.102741811535083e-19
10417049903448064 7.10868630658387e-19
10417051089469440 7.15649100021725e-19
10417052275490816 7.560502805019714e-19
10417053461512192 7.25104888035703e-19
10417054647533568 7.0541548127442655e-19
10417055833554944 7.604253320067167e-19
10417057019576320 7.538991383271689e-19
10417058205597696 7.3619741469170565e-19
10417059391619072 7.46328978232759e-19
10417060577640448 7.429361280611629e-19
10417061763661824 7.773813740087817e-19
10417062949683200 7.694964242564467e-19
10417064135704576 7.2803713689335155e-19
10417065321725952 7.74753770706615e-19
10417066507747328 7.919193821544703e-19
10417067693768704 7.590605822305579e-19
10417068879790080 7.696659623371587e-19
10417070065811456 7.693770303775354e-19
10417071251832832 7.887030975660861e-19
10417072437854208 8.011243150254216e-19
10417073623875584 7.546629401072297e-19
10417074809896960 7.791591432189508e-19
10417075995918336 8.173427921756223e-19
10417077181939712 7.830809908404299e-19
10417078367961088 7.813378436371731e-19
10417079553982464 7.902072913945524e-19
10417080740003840 7.985340061233688e-19
10417081926025216 8.177604643564151e-19
10417083112046592 7.799578307948699e-19
10417084298067968 7.798773438548092e-19
10417085484089344 8.277206615093764e-19
10417086670110720 8.042425413338046e-19
10417087856132096 7.8550715514926e-19
10417089042153472 8.00199074878869e-19
10417090228174848 8.043992189332275e-19
10417091414196224 8.222405194801751e-19
10417092600217600 7.984183744160349e-19
10417093786238976 7.765607751156143e-19
10417094972260352 8.257850482717884e-19
10417096158281728 8.212034499193022e-19
10417097344303104 7.832462289917883e-19
10417098530324480 8.00198627091021e-19
10417099716345856 8.074469209682347e-19
10417100902367232 8.160482840681778e-19
10417102088388608 8.075487017505007e-19
10417103274409984 7.734496667607514e-19
10417104460431360 8.094004771055848e-19
10417105646452736 8.2756509595337785e-19
10417106832474112 7.834346722341561e-19
10417108018495488 7.866066187637202e-19
10417109204516864 8.017911236866669e-19
10417110390538240 8.060809594972496e-19
10417111576559616 8.029272040938404e-19
10417112762580992 7.682331931963581e-19
10417113948602368 7.875391797945566e-19
10417115134623744 8.197449584926247e-19
10417116320645120 7.787180830640193e-19
10417117506666496 7.665935494236552e-19
10417118692687872 7.872015440371016e-19
10417119878709248 7.89798610439038e-19
10417121064730624 7.887227598187879e-19
10417122250752000 7.565767447257095e-19
10417123436773376 7.586005529475258e-19
10417124622794752 7.995433433572352e-19
10417125808816128 7.694961634996696e-19
10417126994837504 7.392020987217103e-19
10417128180858880 7.630393613382729e-19
10417129366880256 7.6816106629143665e-19
10417130552901632 7.637688019057718e-19
10417131738923008 7.409131374070469e-19
10417132924944384 7.246107459878198e-19
10417134110965760 7.651581603571486e-19
10417135296987136 7.53693799503264e-19
10417136483008512 7.090525271779395e-19
10417137669029888 7.273057827384267e-19
10417138855051264 7.386523021105619e-19
10417140041072640 7.320601158692087e-19
10417141227094016 7.137069568725406e-19
10417142413115392 6.896957965691787e-19
10417143599136768 7.210730816330117e-19
10417144785158144 7.275681406543877e-19
10417145971179520 6.774521735831247e-19
10417147157200896 6.807303174583725e-19
10417148343222272 7.025993306768003e-19
10417149529243648 6.9283455174134045e-19
10417150715265024 6.784192916837768e-19
10417151901286400 6.5253452463495145e-19
10417153087307776 6.679289631963141e-19
10417154273329152 6.908627671698434e-19
10417155459350528 6.44605609729351e-19
10417156645371904 6.288670487787895e-19
10417157831393280 6.56038632405428e-19
10417159017414656 6.494290819005856e-19
10417160203436032 6.324703427064109e-19
10417161389457408 6.098923695886478e-19
10417162575478784 6.111560273301684e-19
10417163761500160 6.404407372690972e-19
10417164947521536 6.077198384125719e-19
10417166133542912 5.731530083281122e-19
10417167319564288 5.998909492254902e-19
10417168505585664 6.017665670202672e-19
10417169691607040 5.810990456424341e-19
10417170877628416 5.607296243401739e-19
10417172063649792 5.514472280397217e-19
10417173249671168 5.799608276033288e-19
10417174435692544 5.631450876675563e-19
10417175621713920 5.146384495386426e-19
10417176807735296 5.33949243718558e-19
10417177993756672 5.488101596461347e-19
10417179179778048 5.221513042384732e-19
10417180365799424 5.038603704302883e-19
10417181551820800 4.923965852206144e-19
10417182737842176 5.094824774380977e-19
10417183923863552 5.092380791816462e-19
10417185109884928 4.596165191626693e-19
10417186295906304 4.612181600259273e-19
10417187481927680 4.867900456593136e-19
10417188667949056 4.625015980488824e-19
10417189853970432 4.397312153510759e-19
10417191039991808 4.2834358849102557e-19
10417192226013184 4.364933020462127e-19
10417193412034560 4.473910710987947e-19
10417194598055936 4.022014932126815e-19
10417195784077312 3.8356931090072456e-19
10417196970098688 4.152923224778976e-19
10417198156120064 4.011498341402368e-19
10417199342141440 3.7051481311697287e-19
10417200528162816 3.591037772825021e-19
10417201714184192 3.611684784039793e-19
10417202900205568 3.743127571332793e-19
10417204086226944 3.416794839477827e-19
10417205272248320 3.0887350315209634e-19
10417206458269696 3.356325794910154e-19
10417207644291072 3.349413554874636e-19
10417208830312448 2.9893764734533364e-19
10417210016333824 2.8423967956909933e-19
10417211202355200 2.8509615062795124e-19
10417212388376576 2.968985689135007e-19
10417213574397952 2.756134577455634e-19
10417214760419328 2.339362832729035e-19
10417215946440704 2.4980725574588535e-19
10417217132462080 2.6226806890258504e-19
10417218318483456 2.280471437199824e-19
10417219504504832 2.0673009054820121e-19
10417220690526208 2.051808372672777e-19
10417221876547584 2.1526912979900156e-19
10417223062568960 2.0317745245702715e-19
10417224248590336 1.6201057566863772e-19
10417225434611712 1.6220993629642304e-19
10417226620633088 1.8329077837715705e-19
10417227806654464 1.58633777900285e-19
10417228992675840 1.2522479535746927e-19
10417230178697216 1.227047082054327e-19
10417231364718592 1.3150354891117358e-19
10417232550739968 1.2543897344424233e-19
10417233736761344 9.017750039971028e-20
10417234922782720 7.330496179944736e-20
10417236108804096 9.69070832015929e-20
10417237294825472 8.519817389778565e-20
10417238480846848 4.5944859322294035e-20
10417239666868224 4.0417313238885386e-20
10417240852889600 4.907080846072513e-20
10417242038910976 4.5419489885070193e-20
10417243224932352 1.4541155602103764e-20
10417244410953728 -9.720943693930391e-21
10417245596975104 9.461478386004228e-21
10417246782996480 7.368252583566809e-21
10417247969017856 -3.0213809631291557e-20
10417249155039232 -4.357562766732615e-20
10417250341060608 -3.639158014070822e-20
10417251527081984 -3.663894084151819e-20
10417252713103360 -6.088678876736982e-20
10417253899124736 -9.004120772821028e-20
10417255085146112 -8.09345428805345e-20
10417256271167488 -7.040216295363434e-20
10417257457188864 -1.0411131166219064e-19
10417258643210240 -1.3021931598435666e-19
10417259829231616 -1.2095358282828798e-19
10417261015252992 -1.1718381783903552e-19
10417262201274368 -1.3846161431151066e-19
10417263387295744 -1.6809795110577113e-19
10417264573317120 -1.680479852693069e-19
10417265759338496 -1.5413090732046664e-19
10417266945359872 -1.7695444590836644e-19
10417268131381248 -2.0834272462799934e-19
10417269317402624 -2.0718744661686193e-19
10417270503424000 -1.9746112263804054e-19
10417271689445376 -2.1379198466950611e-19
10417272875466752 -2.453536915172135e-19
10417274061488128 -2.507678436171526e-19
10417275247509504 -2.3721526509082688e-19
10417276433530880 -2.5048709358613295e-19
10417277619552256 -2.8136628094614906e-19
10417278805573632 -2.909895214653972e-19
10417279991595008 -2.7965185758753173e-19
10417281177616384 -2.844981953667084e-19
10417282363637760 -3.1898962663358837e-19
10417283549659136 -3.308252902852744e-19
10417284735680512 -3.173702893792155e-19
10417285921701888 -3.2623533029873435e-19
10417287107723264 -3.509248973399655e-19
10417288293744640 -3.690629220101767e-19
10417289479766016 -3.602965134840583e-19
10417290665787392 -3.558035471929398e-19
10417291851808768 -3.880452739300841e-19
10417293037830144 -4.060354536159557e-19
10417294223851520 -3.9632515307255047e-19
10417295409872896 -3.961725181808543e-19
10417296595894272 -4.1722459528715707e-19
10417297781915648 -4.417860682956561e-19
10417298967937024 -4.382588466093821e-19
10417300153958400 -4.251756608524138e-19
10417301339979776 -4.49745867557808e-19
10417302526001152 -4.794363546616043e-19
10417303712022528 -4.69571771772853e-19
10417304898043904 -4.626723527486911e-19
10417306084065280 -4.834075499139981e-19
10417307270086656 -5.055860200864466e-19
10417308456108032 -5.102706845828686e-19
10417309642129408 -4.947035388133099e-19
10417310828150784 -5.068069371038751e-19
10417312014172160 -5.452156668525417e-19
10417313200193536 -5.402131351088734e-19
10417314386214912 -5.259611254747472e-19
10417315572236288 -5.444509393736121e-19
10417316758257664 -5.638613035439071e-19
10417317944279040 -5.759035357671922e-19
10417319130300416 -5.62965498447198e-19
10417320316321792 -5.600073582882034e-19
10417321502343168 -6.009829002832554e-19
10417322688364544 -6.055851135874422e-19
10417323874385920 -5.848844301965351e-19
10417325060407296 -5.989649697054371e-19
10417326246428672 -6.175727894260306e-19
10417327432450048 -6.318292055161622e-19
10417328618471424 -6.258974828913858e-19
10417329804492800 -6.121148896390518e-19
10417330990514176 -6.4514838457680405e-19
10417332176535552 -6.666634548359934e-19
10417333362556928 -6.410839330612605e-19
10417334548578304 -6.439337300238067e-19
10417335734599680 -6.677267133998455e-19
