4452946906726400 -2.1177389417611073e-19
4452948092747776 -2.147714123168125e-19
4452949278769152 -2.551785467870137e-19
4452950464790528 -2.699087643366868e-19
4452951650811904 -2.5105816895881614e-19
4452952836833280 -2.45806045312535e-19
4452954022854656 -2.7838826929114687e-19
4452955208876032 -3.051112137801755e-19
4452956394897408 -2.8582255848098886e-19
4452957580918784 -2.755592454513921e-19
4452958766940160 -3.0881312893412415e-19
4452959952961536 -3.3439284918963723e-19
4452961138982912 -3.2112043120205174e-19
4452962325004288 -3.076309913024019e-19
4452963511025664 -3.328769640324069e-19
4452964697047040 -3.633030495059899e-19
4452965883068416 -3.5712246751685784e-19
4452967069089792 -3.3872441265593444e-19
4452968255111168 -3.568399365139704e-19
4452969441132544 -3.928220820746898e-19
4452970627153920 -3.889340152825303e-19
4452971813175296 -3.6729209146425455e-19
4452972999196672 -3.835570538269694e-19
4452974185218048 -4.169972383501284e-19
4452975371239424 -4.211846036070645e-19
4452976557260800 -4.0049217405853025e-19
4452977743282176 -4.047966086598852e-19
4452978929303552 -4.436199910691889e-19
4452980115324928 -4.526865421726509e-19
4452981301346304 -4.277290533417904e-19
4452982487367680 -4.319577558001719e-19
4452983673389056 -4.65497570836407e-19
4452984859410432 -4.795980560453539e-19
4452986045431808 -4.617616866219224e-19
4452987231453184 -4.528224842106578e-19
4452988417474560 -4.857771668148967e-19
4452989603495936 -5.109643014848293e-19
4452990789517312 -4.860467074869092e-19
4452991975538688 -4.753828435826486e-19
4452993161560064 -5.097664092040401e-19
4452994347581440 -5.297758955824848e-19
4452995533602816 -5.166979840409984e-19
4452996719624192 -5.006291507699962e-19
4452997905645568 -5.222386519493565e-19
4452999091666944 -5.594823065219252e-19
4453000277688320 -5.429587348498688e-19
4453001463709696 -5.197365555324403e-19
4453002649731072 -5.451985571221564e-19
4453003835752448 -5.722308418823684e-19
4453005021773824 -5.700769900497908e-19
4453006207795200 -5.488463337913742e-19
4453007393816576 -5.530743958035768e-19
4453008579837952 -5.957599458016306e-19
4453009765859328 -5.97739692448516e-19
4453010951880704 -5.61428328994496e-19
4453012137902080 -5.759733959715961e-19
4453013323923456 -6.113935087679029e-19
4453014509944832 -6.113729779906177e-19
4453015695966208 -5.947883873393357e-19
4453016881987584 -5.83934657145064e-19
4453018068008960 -6.193355568825315e-19
4453019254030336 -6.466889725531777e-19
4453020440051712 -6.043604303196884e-19
4453021626073088 -5.984405094334748e-19
4453022812094464 -6.422702385065445e-19
4453023998115840 -6.498134364132859e-19
4453025184137216 -6.308500331436068e-19
4453026370158592 -6.158106630234903e-19
4453027556179968 -6.395761913846927e-19
4453028742201344 -6.783685946857693e-19
4453029928222720 -6.479937473723211e-19
4453031114244096 -6.185848545212876e-19
4453032300265472 -6.614565979573027e-19
4453033486286848 -6.832136169970005e-19
4453034672308224 -6.625584898680701e-19
4453035858329600 -6.428676174638572e-19
4453037044350976 -6.522433445955743e-19
4453038230372352 -6.999765181341006e-19
4453039416393728 -6.882069698031755e-19
4453040602415104 -6.363590526814544e-19
4453041788436480 -6.686888656960781e-19
4453042974457856 -7.090234397096623e-19
4453044160479232 -6.881008928623376e-19
4453045346500608 -6.651383560636559e-19
4453046532521984 -6.647586686395849e-19
4453047718543360 -7.073600180648476e-19
4453048904564736 -7.189493467532322e-19
4453050090586112 -6.589998422207178e-19
4453051276607488 -6.697771663348418e-19
4453052462628864 -7.236132035842767e-19
4453053648650240 -7.09743075699067e-19
4453054834671616 -6.808088565426004e-19
4453056020692992 -6.736278577223941e-19
4453057206714368 -7.072128224894976e-19
4453058392735744 -7.370831679507122e-19
4453059578757120 -6.818166823094304e-19
4453060764778496 -6.638549863793084e-19
4453061950799872 -7.269197456685578e-19
4453063136821248 -7.270336590004213e-19
4453064322842624 -6.889394362560939e-19
4453065508864000 -6.799514111921053e-19
4453066694885376 -7.005678567386912e-19
4453067880906752 -7.412759596034726e-19
4453069066928128 -7.048160457988273e-19
4453070252949504 -6.551336718381338e-19
4453071438970880 -7.142064492142913e-19
4453072624992256 -7.419839490077365e-19
4453073811013632 -6.932448014370354e-19
4453074997035008 -6.75684622911863e-19
4453076183056384 -6.925344598133911e-19
4453077369077760 -7.326600965102965e-19
4453078555099136 -7.202152555518965e-19
4453079741120512 -6.511824289775213e-19
4453080927141888 -6.869390155006027e-19
4453082113163264 -7.449970298861143e-19
4453083299184640 -6.962444379433386e-19
4453084485206016 -6.642576262738424e-19
4453085671227392 -6.814570448776814e-19
4453086857248768 -7.146716928705554e-19
4453088043270144 -7.22758484160479e-19
4453089229291520 -6.512716681368903e-19
4453090415312896 -6.54249785451345e-19
4453091601334272 -7.315403185287346e-19
4453092787355648 -6.994135559756089e-19
4453093973377024 -6.475644961480665e-19
4453095159398400 -6.621482001311618e-19
4453096345419776 -6.925753140992461e-19
4453097531441152 -7.106637088798504e-19
4453098717462528 -6.526880997830076e-19
4453099903483904 -6.211540427371747e-19
4453101089505280 -7.008156980390552e-19
4453102275526656 -7.001009654361697e-19
4453103461548032 -6.291301913322581e-19
4453104647569408 -6.34329644124661e-19
4453105833590784 -6.650252318922207e-19
4453107019612160 -6.868365218751173e-19
4453108205633536 -6.470379224552973e-19
4453109391654912 -5.888542608971826e-19
4453110577676288 -6.57471743699031e-19
4453111763697664 -6.918102106621241e-19
4453112949719040 -6.089086147704175e-19
4453114135740416 -5.960044169565392e-19
4453115321761792 -6.342204746484519e-19
4453116507783168 -6.538518771008495e-19
4453117693804544 -6.3258246876894975e-19
4453118879825920 -5.634410141565697e-19
4453120065847296 -5.996631499866047e-19
4453121251868672 -6.68967690817459e-19
4453122437890048 -5.959151525905111e-19
4453123623911424 -5.499793837955108e-19
4453124809932800 -5.969665316819087e-19
4453125995954176 -6.181040567927354e-19
4453127181975552 -6.037910306270701e-19
4453128367996928 -5.419982465986768e-19
4453129554018304 -5.403966016743224e-19
4453130740039680 -6.257831451518551e-19
4453131926061056 -5.848490244978258e-19
4453133112082432 -5.049262620681292e-19
4453134298103808 -5.457050064434207e-19
4453135484125184 -5.799511357528291e-19
4453136670146560 -5.656686961374234e-19
4453137856167936 -5.143086777863794e-19
4453139042189312 -4.865362174486191e-19
4453140228210688 -5.661284677483792e-19
4453141414232064 -5.655263468294045e-19
4453142600253440 -4.647876937068655e-19
4453143786274816 -4.832555052339434e-19
4453144972296192 -5.373041420831285e-19
4453146158317568 -5.2247480539763e-19
4453147344338944 -4.792749222156334e-19
4453148530360320 -4.373220105647165e-19
4453149716381696 -4.951957118593314e-19
4453150902403072 -5.331766060413046e-19
4453152088424448 -4.3146522486989215e-19
4453153274445824 -4.145164889701968e-19
4453154460467200 -4.848004581048214e-19
4453155646488576 -4.778713772207589e-19
4453156832509952 -4.337316936150854e-19
4453158018531328 -3.9158844760480905e-19
4453159204552704 -4.2342829972223294e-19
4453160390574080 -4.819408675174162e-19
4453161576595456 -4.040136704562708e-19
4453162762616832 -3.4750659354964757e-19
4453163948638208 -4.1811124908913395e-19
4453165134659584 -4.3275691367273037e-19
4453166320680960 -3.8411720639632177e-19
4453167506702336 -3.420725422985074e-19
4453168692723712 -3.4913938381191328e-19
4453169878745088 -4.1902380922057466e-19
4453171064766464 -3.7694939719561414e-19
4453172250787840 -2.8422399653293545e-19
4453173436809216 -3.403991022034215e-19
4453174622830592 -3.8448941810974624e-19
4453175808851968 -3.315742266168963e-19
4453176994873344 -2.8807394817166887e-19
4453178180894720 -2.8395950493589433e-19
4453179366916096 -3.4319812295707947e-19
4453180552937472 -3.3715046881144726e-19
4453181738958848 -2.3324477723119134e-19
4453182924980224 -2.5421920321285756e-19
4453184111001600 -3.262679549103821e-19
4453185297022976 -2.826879244821649e-19
4453186483044352 -2.275923240868868e-19
4453187669065728 -2.192516212925431e-19
4453188855087104 -2.6468168897192197e-19
4453190041108480 -2.8603692994296255e-19
4453191227129856 -1.901825014893964e-19
4453192413151232 -1.686709571193264e-19
4453193599172608 -2.550023804041515e-19
4453194785193984 -2.3522458073923725e-19
4453195971215360 -1.6522595301679388e-19
4453197157236736 -1.5263706319232022e-19
4453198343258112 -1.8617814155793036e-19
4453199529279488 -2.231152707067558e-19
4453200715300864 -1.488178698310178e-19
4453201901322240 -9.001898086906144e-20
4453203087343616 -1.719146492055718e-19
4453204273364992 -1.8575030386424289e-19
4453205459386368 -1.0703324751736016e-19
4453206645407744 -8.107153244702866e-20
4453207831429120 -1.1275817204871784e-19
4453209017450496 -1.5284710643395808e-19
4453210203471872 -1.024161810556566e-19
4453211389493248 -2.2669252105531223e-20
4453212575514624 -7.994071658104378e-20
4453213761536000 -1.308027343989825e-19
4453214947557376 -5.399826750343488e-20
4453216133578752 -8.484280474649244e-21
4453217319600128 -3.84924628937801e-20
4453218505621504 -7.706352855724408e-20
4453219691642880 -5.193365256777944e-20
4453220877664256 3.441487565272212e-20
4453222063685632 1.137897019576414e-20
4453223249707008 -6.31666198252608e-20
4453224435728384 -6.022686515589274e-21
4453225621749760 6.088187466961359e-20
4453226807771136 3.7377608538787685e-20
4453227993792512 -3.437961816863108e-21
4453229179813888 4.81202966474287e-21
4453230365835264 8.512658462591386e-20
4453231551856640 9.734095357780387e-20
4453232737878016 1.4167041916570233e-20
4453233923899392 3.95859130611714e-20
4453235109920768 1.2339671006804568e-19
4453236295942144 1.143444089580695e-19
4453237481963520 7.109912174520125e-20
4453238667984896 6.47405501383705e-20
4453239854006272 1.3354654644727155e-19
4453241040027648 1.7488931226387954e-19
4453242226049024 9.721081996427726e-20
4453243412070400 8.860408980982947e-20
4453244598091776 1.7796891977156734e-19
4453245784113152 1.9014206041362271e-19
4453246970134528 1.4510169411278116e-19
4453248156155904 1.2859506213237046e-19
4453249342177280 1.8139315191476855e-19
4453250528198656 2.397247439027588e-19
4453251714220032 1.8580954517688765e-19
4453252900241408 1.4384513877762505e-19
4453254086262784 2.2187122397728114e-19
4453255272284160 2.655418599565084e-19
4453256458305536 2.199177335733002e-19
4453257644326912 1.8959246145452294e-19
4453258830348288 2.306670126551022e-19
4453260016369664 2.980194220893314e-19
4453261202391040 2.702616826136734e-19
4453262388412416 2.055945221069524e-19
4453263574433792 2.640018657062792e-19
4453264760455168 3.3002784444739244e-19
4453265946476544 2.932025916088987e-19
4453267132497920 2.5473735115865864e-19
4453268318519296 2.803128617906263e-19
4453269504540672 3.482713522532018e-19
4453270690562048 3.4511824150468415e-19
4453271876583424 2.7434555965740137e-19
4453273062604800 3.0543083752034356e-19
4453274248626176 3.836337569730294e-19
4453275434647552 3.6608636669352956e-19
4453276620668928 3.165352572383788e-19
4453277806690304 3.274065295726072e-19
4453278992711680 3.9591093333813896e-19
4453280178733056 4.1324697693237195e-19
4453281364754432 3.4345079442649045e-19
4453282550775808 3.4659757616336346e-19
4453283736797184 4.2930342376559865e-19
4453284922818560 4.328924259003731e-19
4453286108839936 3.7901675492642862e-19
4453287294861312 3.7655606265965e-19
4453288480882688 4.356406367874103e-19
4453289666904064 4.712204398474973e-19
4453290852925440 4.144808901142667e-19
4453292038946816 3.8620799034395253e-19
4453293224968192 4.648849079934918e-19
4453294410989568 4.964412830830714e-19
4453295597010944 4.400702773510904e-19
4453296783032320 4.2023245101220907e-19
4453297969053696 4.717253130531114e-19
4453299155075072 5.205603495686815e-19
4453300341096448 4.804719271659269e-19
4453301527117824 4.316451568226429e-19
4453302713139200 4.936223584590451e-19
4453303899160576 5.444468196566316e-19
4453305085181952 4.988797425394665e-19
4453306271203328 4.670272408332142e-19
4453307457224704 5.019898764810501e-19
4453308643246080 5.580793446275511e-19
4453309829267456 5.417334909952454e-19
4453311015288832 4.779678528974727e-19
4453312201310208 5.154518115277128e-19
4453313387331584 5.851492756465194e-19
4453314573352960 5.547531509972472e-19
4453315759374336 5.084132063919973e-19
4453316945395712 5.305322951066959e-19
4453318131417088 5.876849761502221e-19
4453319317438464 5.91356171432524e-19
4453320503459840 5.284363249173945e-19
4453321689481216 5.346821061856236e-19
4453322875502592 6.119710580122281e-19
4453324061523968 6.06218749082589e-19
4453325247545344 5.481380942341349e-19
4453326433566720 5.554353248183418e-19
4453327619588096 6.114181953971949e-19
4453328805609472 6.319496642139162e-19
4453329991630848 5.74879991348572e-19
4453331177652224 5.535494908516612e-19
4453332363673600 6.286162275012218e-19
4453333549694976 6.4755055617206e-19
4453334735716352 5.881446256363201e-19
4453335921737728 5.755228078251693e-19
4453337107759104 6.259062700350197e-19
4453338293780480 6.625260205395997e-19
4453339479801856 6.156663083068961e-19
4453340665823232 5.7343679338967885e-19
4453341851844608 6.379176977031343e-19
4453343037865984 6.787116651840818e-19
4453344223887360 6.235503045898567e-19
4453345409908736 5.938135474196775e-19
4453346595930112 6.367528300263258e-19
4453347781951488 6.802804714124746e-19
4453348967972864 6.503533792273439e-19
4453350153994240 5.975334582584349e-19
4453351340015616 6.359554629339868e-19
4453352526036992 6.947112399869803e-19
4453353712058368 6.575825462912841e-19
4453354898079744 6.1111101156212185e-19
4453356084101120 6.39414813326902e-19
4453357270122496 6.888896918631361e-19
4453358456143872 6.799140460649595e-19
4453359642165248 6.184525311423626e-19
4453360828186624 6.300225717086442e-19
4453362014208000 7.014126485896076e-19
4453363200229376 6.829460931516507e-19
4453364386250752 6.247638602269897e-19
4453365572272128 6.389648997955498e-19
4453366758293504 6.888680807127536e-19
4453367944314880 6.941048779338583e-19
4453369130336256 6.3771332889396215e-19
4453370316357632 6.247449103102888e-19
4453371502379008 6.932888718643309e-19
4453372688400384 7.008767967412517e-19
4453373874421760 6.369714383864912e-19
4453375060443136 6.319050861723447e-19
4453376246464512 6.826491937394714e-19
4453377432485888 7.009687420448441e-19
4453378618507264 6.523066244102932e-19
4453379804528640 6.187662675316878e-19
4453380990550016 6.761644371559808e-19
4453382176571392 7.089839584431486e-19
4453383362592768 6.483555548919565e-19
4453384548614144 6.19424705543975e-19
4453385734635520 6.664808997620033e-19
4453386920656896 6.998211535829851e-19
4453388106678272 6.601902802447395e-19
4453389292699648 6.116045750758621e-19
4453390478721024 6.518634123689205e-19
4453391664742400 7.020273264782443e-19
4453392850763776 6.556916703633529e-19
4453394036785152 6.0714016877638695e-19
4453395222806528 6.415920040947748e-19
4453396408827904 6.880748167955088e-19
4453397594849280 6.620732199153484e-19
4453398780870656 6.029900411835147e-19
4453399966892032 6.23423234388805e-19
4453401152913408 6.825135873823373e-19
4453402338934784 6.5697431622783835e-19
4453403524956160 5.968584809175406e-19
4453404710977536 6.101351190264656e-19
4453405896998912 6.643257343901055e-19
4453407083020288 6.558970789591795e-19
4453408269041664 5.915579615058724e-19
4453409455063040 5.907137087912904e-19
4453410641084416 6.528829284220755e-19
4453411827105792 6.477979495148315e-19
4453413013127168 5.831476324678752e-19
4453414199148544 5.775368525168658e-19
4453415385169920 6.293612193180084e-19
4453416571191296 6.403147544569668e-19
4453417757212672 5.801190787345307e-19
4453418943234048 5.534170405263761e-19
4453420129255424 6.147947630175309e-19
4453421315276800 6.311731332025101e-19
4453422501298176 5.656492177168043e-19
4453423687319552 5.438534851097555e-19
4453424873340928 5.8771937347931965e-19
4453426059362304 6.151911405379915e-19
4453427245383680 5.641094735458757e-19
4453428431405056 5.167165392975897e-19
4453429617426432 5.69001930714923e-19
4453430803447808 6.023147531442434e-19
4453431989469184 5.452322497800664e-19
4453433175490560 5.070972555849331e-19
4453434361511936 5.395460066895761e-19
4453435547533312 5.796825993463236e-19
4453436733554688 5.441890445264263e-19
4453437919576064 4.812960829558089e-19
4453439105597440 5.128912899746991e-19
4453440291618816 5.644707643496336e-19
4453441477640192 5.220486218222133e-19
4453442663661568 4.678525662628333e-19
4453443849682944 4.868196597056504e-19
4453445035704320 5.333842110675638e-19
4453446221725696 5.163746728313143e-19
4453447407747072 4.471233864283816e-19
4453448593768448 4.535094261419142e-19
4453449779789824 5.172589298466224e-19
4453450965811200 4.938099110544938e-19
4453452151832576 4.2684386348465236e-19
4453453337853952 4.338291473960371e-19
4453454523875328 4.780619282996231e-19
4453455709896704 4.783444735046309e-19
4453456895918080 4.1535433191379127e-19
4453458081939456 3.911094219123122e-19
4453459267960832 4.591959504480786e-19
4453460453982208 4.604077571783383e-19
4453461640003584 3.842045774425012e-19
4453462826024960 3.768465869073831e-19
4453464012046336 4.1888052673894414e-19
4453465198067712 4.317773882917441e-19
4453466384089088 3.798852561202668e-19
4453467570110464 3.336926599537176e-19
4453468756131840 3.899905839695272e-19
4453469942153216 4.1959515152755773e-19
4453471128174592 3.4338118196281055e-19
4453472314195968 3.146009880942775e-19
4453473500217344 3.587573452905384e-19
4453474686238720 3.7851863737775247e-19
4453475872260096 3.384341893789002e-19
4453477058281472 2.8008086478670515e-19
4453478244302848 3.142863291578171e-19
4453479430324224 3.6922343883599213e-19
4453480616345600 3.032710579447008e-19
4453481802366976 2.516644451494399e-19
4453482988388352 2.935833820941121e-19
4453484174409728 3.17734756940291e-19
4453485360431104 2.915760260763015e-19
4453486546452480 2.3323670002906613e-19
4453487732473856 2.362404162947326e-19
4453488918495232 3.0409258716000135e-19
4453490104516608 2.6501313428812305e-19
4453491290537984 1.906380813862769e-19
4453492476559360 2.2190793919235487e-19
4453493662580736 2.549047606185785e-19
4453494848602112 2.3706959267357574e-19
4453496034623488 1.8550778421389085e-19
4453497220644864 1.6160015572730431e-19
4453498406666240 2.2821455723338003e-19
4453499592687616 2.2469347873746016e-19
4453500778708992 1.3511667172871133e-19
4453501964730368 1.4399505951378384e-19
4453503150751744 1.91710459076657e-19
4453504336773120 1.7898445195032436e-19
4453505522794496 1.3209710732022594e-19
4453506708815872 9.668811022675274e-20
4453507894837248 1.458609241613252e-19
4453509080858624 1.7471430592726953e-19
4453510266880000 8.594858449203717e-20
4453511452901376 6.407084966848565e-20
4453512638922752 1.243693492289186e-19
4453513824944128 1.1900669125127619e-19
4453515010965504 7.531385197717752e-20
4453516196986880 3.612150689505402e-20
4453517383008256 6.130828714724073e-20
4453518569029632 1.11589343245211e-19
4453519755051008 4.2141020631067226e-20
4453520941072384 -1.1597075720553694e-20
4453522127093760 4.767170639717893e-20
4453523313115136 5.96260118732041e-20
4453524499136512 1.6307559325551173e-20
4453525685157888 -2.1853083201623595e-20
4453526871179264 -1.8705474674216786e-20
4453528057200640 3.8509242673728397e-20
4453529243222016 1.2969726555941404e-21
4453530429243392 -8.037260305331075e-20
4453531615264768 -3.521629680960696e-20
4453532801286144 1.6330362382894053e-21
4453533987307520 -4.496971510809329e-20
4453535173328896 -8.260340505649083e-20
4453536359350272 -9.006215978464876e-20
4453537545371648 -4.2520848241554136e-20
4453538731393024 -4.38016919974921e-20
4453539917414400 -1.357967004791384e-19
4453541103435776 -1.2254219605314214e-19
4453542289457152 -6.132620100881133e-20
4453543475478528 -1.0139170611893732e-19
4453544661499904 -1.4502297437013795e-19
4453545847521280 -1.5473632612712299e-19
4453547033542656 -1.2387888825463724e-19
4453548219564032 -9.897680691525923e-20
4453549405585408 -1.8224386273814873e-19
4453550591606784 -2.0684941918381337e-19
4453551777628160 -1.3113273898102902e-19
4453552963649536 -1.5066949069850624e-19
4453554149670912 -2.0895814719039337e-19
4453555335692288 -2.1932545714746866e-19
4453556521713664 -1.9672494235600217e-19
4453557707735040 -1.6462663265285332e-19
4453558893756416 -2.250375057620423e-19
4453560079777792 -2.7932776006143345e-19
4453561265799168 -2.1090098576860765e-19
4453562451820544 -1.9902528706004119e-19
4453563637841920 -2.65029385865833e-19
4453564823863296 -2.8252860087469346e-19
4453566009884672 -2.6727026160345274e-19
4453567195906048 -2.344967334176587e-19
4453568381927424 -2.643994515815017e-19
4453569567948800 -3.382341233848321e-19
4453570753970176 -2.9473617451230337e-19
4453571939991552 -2.5072270365058114e-19
4453573126012928 -3.1320324598215485e-19
4453574312034304 -3.4706392978143198e-19
4453575498055680 -3.299880029564922e-19
4453576684077056 -3.0144311839434285e-19
4453577870098432 -3.116140796067329e-19
4453579056119808 -3.8517685451250523e-19
4453580242141184 -3.7449257568716346e-19
4453581428162560 -3.079510286824371e-19
4453582614183936 -3.5212866047405125e-19
4453583800205312 -4.0640869711880193e-19
4453584986226688 -3.894554149709148e-19
4453586172248064 -3.6358711641344984e-19
4453587358269440 -3.6157916439823195e-19
4453588544290816 -4.233358527870449e-19
4453589730312192 -4.439295569839455e-19
4453590916333568 -3.721993385782254e-19
4453592102354944 -3.8719475168847213e-19
4453593288376320 -4.580144029407758e-19
4453594474397696 -4.490917603391224e-19
4453595660419072 -4.191545740514278e-19
4453596846440448 -4.123771715551406e-19
4453598032461824 -4.564287457409511e-19
4453599218483200 -4.998692376847718e-19
4453600404504576 -4.410518683710425e-19
4453601590525952 -4.22717335507053e-19
4453602776547328 -4.961304807570595e-19
4453603962568704 -5.064746068045819e-19
4453605148590080 -4.726938063204097e-19
4453606334611456 -4.604003923029417e-19
4453607520632832 -4.905815436582003e-19
4453608706654208 -5.428201515838612e-19
4453609892675584 -5.056421661671247e-19
4453611078696960 -4.603785723765601e-19
4453612264718336 -5.247799533618608e-19
4453613450739712 -5.585701238885896e-19
4453614636761088 -5.211471584815864e-19
4453615822782464 -5.029909546237198e-19
4453617008803840 -5.225566613114187e-19
4453618194825216 -5.749967669217193e-19
4453619380846592 -5.6237961512039e-19
4453620566867968 -5.036208356849714e-19
4453621752889344 -5.452813779948557e-19
4453622938910720 -5.97881697109099e-19
4453624124932096 -5.696685054821432e-19
4453625310953472 -5.395269015896651e-19
4453626496974848 -5.517643444481899e-19
4453627682996224 -6.010303045958787e-19
4453628869017600 -6.0789065491763e-19
4453630055038976 -5.492371309160913e-19
4453631241060352 -5.601510370572736e-19
4453632427081728 -6.259899833406634e-19
4453633613103104 -6.130119635109814e-19
4453634799124480 -5.728903976596903e-19
4453635985145856 -5.80153867165032e-19
4453637171167232 -6.202792189145181e-19
4453638357188608 -6.42750306902952e-19
4453639543209984 -5.921361174740504e-19
4453640729231360 -5.757022502755089e-19
4453641915252736 -6.423208343464632e-19
4453643101274112 -6.495510479152675e-19
4453644287295488 -6.045267479563639e-19
4453645473316864 -5.988792099019348e-19
4453646659338240 -6.3405959845717895e-19
4453647845359616 -6.654266683792737e-19
4453649031380992 -6.280889859760474e-19
4453650217402368 -5.935448569095095e-19
4453651403423744 -6.473335542257425e-19
4453652589445120 -6.767313104319498e-19
4453653775466496 -6.336077133239461e-19
4453654961487872 -6.123438857697309e-19
4453656147509248 -6.408601886027681e-19
4453657333530624 -6.798830621065436e-19
4453658519552000 -6.594684292410001e-19
4453659705573376 -6.090153071392226e-19
4453660891594752 -6.444601173479832e-19
4453662077616128 -6.915992430519455e-19
4453663263637504 -6.575969788587535e-19
4453664449658880 -6.252588845775997e-19
4453665635680256 -6.435027192990223e-19
4453666821701632 -6.8381547006777585e-19
4453668007723008 -6.799527610974237e-19
4453669193744384 -6.260261129894178e-19
4453670379765760 -6.359047105853547e-19
4453671565787136 -6.929178481614823e-19
4453672751808512 -6.77848538566552e-19
4453673937829888 -6.336738320125626e-19
4453675123851264 -6.391540015982555e-19
4453676309872640 -6.797472061460934e-19
4453677495894016 -6.913051485896728e-19
4453678681915392 -6.386995640604141e-19
4453679867936768 -6.273477987085024e-19
4453681053958144 -6.845832742885463e-19
4453682239979520 -6.874264538333357e-19
4453683426000896 -6.408048643352651e-19
4453684612022272 -6.308123980471694e-19
4453685798043648 -6.684352789211587e-19
4453686984065024 -6.909584556149565e-19
4453688170086400 -6.474658834977041e-19
4453689356107776 -6.174184935971975e-19
4453690542129152 -6.6373936663792815e-19
4453691728150528 -6.881122725949285e-19
4453692914171904 -6.442739130275633e-19
4453694100193280 -6.186615260694345e-19
4453695286214656 -6.491387658903395e-19
4453696472236032 -6.812427406157733e-19
4453697658257408 -6.502470995908981e-19
4453698844278784 -6.050397368953253e-19
4453700030300160 -6.385008728813276e-19
4453701216321536 -6.768000973269892e-19
4453702402342912 -6.411729991939611e-19
4453703588364288 -6.049248236787392e-19
4453704774385664 -6.223149674322051e-19
4453705960407040 -6.612638939360953e-19
4453707146428416 -6.476585097976926e-19
4453708332449792 -5.910969053513811e-19
4453709518471168 -6.066338029683551e-19
4453710704492544 -6.568620328313177e-19
4453711890513920 -6.317983176956957e-19
4453713076535296 -5.875758594845781e-19
4453714262556672 -5.929641017823749e-19
4453715448578048 -6.308983942611283e-19
4453716634599424 -6.354295928754363e-19
4453717820620800 -5.773195730224352e-19
4453719006642176 -5.689449946825934e-19
4453720192663552 -6.245285118403288e-19
4453721378684928 -6.1775471594163e-19
4453722564706304 -5.68397615524451e-19
4453723750727680 -5.590142976789801e-19
4453724936749056 -5.941738558737324e-19
4453726122770432 -6.128721636363851e-19
4453727308791808 -5.601811168793798e-19
4453728494813184 -5.300608428490259e-19
4453729680834560 -5.818904995040051e-19
4453730866855936 -5.971116901787622e-19
4453732052877312 -5.452438682191619e-19
4453733238898688 -5.195878645747168e-19
4453734424920064 -5.51198680135403e-19
4453735610941440 -5.818422281168919e-19
4453736796962816 -5.399632737844676e-19
4453737982984192 -4.9055528329538925e-19
4453739169005568 -5.30944040861959e-19
4453740355026944 -5.649260434728174e-19
4453741541048320 -5.180873278950202e-19
4453742727069696 -4.811715538061741e-19
4453743913091072 -5.028955935750023e-19
4453745099112448 -5.376685699173576e-19
4453746285133824 -5.146259559190254e-19
4453747471155200 -4.542699007714413e-19
4453748657176576 -4.72291902323142e-19
4453749843197952 -5.245206205797255e-19
4453751029219328 -4.904584574104283e-19
4453752215240704 -4.390701610838334e-19
4453753401262080 -4.495293152281016e-19
4453754587283456 -4.871365767797288e-19
4453755773304832 -4.837865135215657e-19
4453756959326208 -4.186140025114977e-19
4453758145347584 -4.114595508470547e-19
4453759331368960 -4.742255401533388e-19
4453760517390336 -4.563249338674992e-19
4453761703411712 -3.9563591050001926e-19
4453762889433088 -3.9481513158370566e-19
4453764075454464 -4.3093191271065105e-19
4453765261475840 -4.419683387043213e-19
4453766447497216 -3.8293632582524653e-19
4453767633518592 -3.5134479417562297e-19
4453768819539968 -4.1170334550073325e-19
4453770005561344 -4.1919257915158185e-19
4453771191582720 -3.5209078277593496e-19
4453772377604096 -3.357430911306059e-19
4453773563625472 -3.713632806374228e-19
4453774749646848 -3.92111709845177e-19
4453775935668224 -3.451462616781886e-19
4453777121689600 -2.9385132901815986e-19
4453778307710976 -3.415849966861498e-19
4453779493732352 -3.7485469372360997e-19
4453780679753728 -3.1020541047026655e-19
4453781865775104 -2.7462401462105366e-19
4453783051796480 -3.094794160106774e-19
4453784237817856 -3.3602126434447935e-19
4453785423839232 -3.012934093213058e-19
4453786609860608 -2.4056967609112223e-19
4453787795881984 -2.669380949740859e-19
4453788981903360 -3.2109276712166487e-19
4453790167924736 -2.6855340716900724e-19
4453791353946112 -2.140992245517644e-19
4453792539967488 -2.4021771046219748e-19
4453793725988864 -2.742707442612657e-19
4453794912010240 -2.5645055466191907e-19
4453796098031616 -1.8957758493944773e-19
4453797284052992 -1.9055623146560439e-19
4453798470074368 -2.569710181943597e-19
4453799656095744 -2.270176356582765e-19
4453800842117120 -1.5543329892612473e-19
4453802028138496 -1.6904874865598653e-19
4453803214159872 -2.0986196687322375e-19
4453804400181248 -2.0420802638842294e-19
4453805586202624 -1.4057191206183983e-19
4453806772224000 -1.1648410011242997e-19
4453807958245376 -1.8385478442655277e-19
4453809144266752 -1.8133852180142442e-19
4453810330288128 -1.0040052356239046e-19
4453811516309504 -9.729257863962256e-20
4453812702330880 -1.423112502963929e-19
4453813888352256 -1.4689783417606604e-19
4453815074373632 -9.177566843893053e-20
4453816260395008 -4.8295941891378504e-20
4453817446416384 -1.0485240274894644e-19
4453818632437760 -1.3214874889408708e-19
4453819818459136 -5.074389727100753e-20
4453821004480512 -2.2524787540702063e-20
4453822190501888 -7.21362780600554e-20
4453823376523264 -8.708928419868084e-20
4453824562544640 -4.0786528233556506e-20
