9209625585696768 7.06482743982239e-19
9209626771718144 6.697837959190418e-19
9209627957739520 6.408183504026468e-19
9209629143760896 6.510316934344528e-19
9209630329782272 6.937907401891287e-19
9209631515803648 6.808306393315662e-19
9209632701825024 6.179451519233618e-19
9209633887846400 6.421937915792081e-19
9209635073867776 6.909349637568497e-19
9209636259889152 6.581827193080389e-19
9209637445910528 6.216333893232393e-19
9209638631931904 6.261880164872764e-19
9209639817953280 6.628468980488149e-19
9209641003974656 6.704045181580466e-19
9209642189996032 6.026728693403231e-19
9209643376017408 6.02137596656618e-19
9209644562038784 6.651951839665632e-19
9209645748060160 6.42369378625414e-19
9209646934081536 5.97128303457384e-19
9209648120102912 5.966066461179218e-19
9209649306124288 6.253871194662593e-19
9209650492145664 6.462713918171168e-19
9209651678167040 5.879339667687778e-19
9209652864188416 5.597537440557015e-19
9209654050209792 6.258727787093756e-19
9209655236231168 6.23142289637794e-19
9209656422252544 5.658350028884679e-19
9209657608273920 5.609165296366861e-19
9209658794295296 5.847860992609613e-19
9209659980316672 6.111111215283385e-19
9209661166338048 5.699548420248719e-19
9209662352359424 5.15627873009316e-19
9209663538380800 5.747709716692761e-19
9209664724402176 5.993700343752757e-19
9209665910423552 5.340568375650696e-19
9209667096444928 5.193028285546057e-19
9209668282466304 5.399435359995782e-19
9209669468487680 5.660072038127175e-19
9209670654509056 5.452756047320263e-19
9209671840530432 4.75963693458697e-19
9209673026551808 5.146198772347841e-19
9209674212573184 5.6607320694283345e-19
9209675398594560 5.013230860156689e-19
9209676584615936 4.687276203953847e-19
9209677770637312 4.945959234281778e-19
9209678956658688 5.151987296694357e-19
9209680142680064 5.084939855815009e-19
9209681328701440 4.431735046843405e-19
9209682514722816 4.474619685980559e-19
9209683700744192 5.180526199010922e-19
9209684886765568 4.715900433124657e-19
9209686072786944 4.144345046971358e-19
9209687258808320 4.4262194737022855e-19
9209688444829696 4.627263726845808e-19
9209689630851072 4.615242721730376e-19
9209690816872448 4.075151678011266e-19
9209692002893824 3.8190346354848977e-19
9209693188915200 4.564569089737901e-19
9209694374936576 4.403238492812347e-19
9209695560957952 3.6071888594381617e-19
9209696746979328 3.8146129007534775e-19
9209697933000704 4.0994912120023385e-19
9209699119022080 4.065694261149173e-19
9209700305043456 3.69125304920616e-19
9209701491064832 3.208976358137981e-19
9209702677086208 3.828510333885561e-19
9209703863107584 4.0321949179287585e-19
9209705049128960 3.1145037236496354e-19
9209706235150336 3.1290242116926433e-19
9209707421171712 3.5352154065401357e-19
9209708607193088 3.475197696199959e-19
9209709793214464 3.2182445595012706e-19
9209710979235840 2.6944308858839507e-19
9209712165257216 3.021022248852809e-19
9209713351278592 3.5132652312762447e-19
9209714537299968 2.727136636655873e-19
9209715723321344 2.4024593772603994e-19
9209716909342720 2.9057368814973766e-19
9209718095364096 2.8949201985728513e-19
9209719281385472 2.648144085529461e-19
9209720467406848 2.1808864531682467e-19
9209721653428224 2.2340446340270244e-19
9209722839449600 2.902806048233944e-19
9209724025470976 2.3097675380072135e-19
9209725211492352 1.6892155788685531e-19
9209726397513728 2.2152016966943397e-19
9209727583535104 2.3090035407744687e-19
9209728769556480 2.0538478466620967e-19
9209729955577856 1.670948880288609e-19
9209731141599232 1.503061790268337e-19
9209732327620608 2.146386318555874e-19
9209733513641984 1.9081283091797677e-19
9209734699663360 1.0621107127362482e-19
9209735885684736 1.4184005213829653e-19
9209737071706112 1.7432356261596586e-19
9209738257727488 1.4234944229944452e-19
9209739443748864 1.10522788202005e-19
9209740629770240 8.41030500780512e-20
9209741815791616 1.3178147893110388e-19
9209743001812992 1.4413956684279952e-19
9209744187834368 5.0654805133895706e-20
9209745373855744 5.98072139256485e-20
9209746559877120 1.1376419660412572e-19
9209747745898496 8.108515285131671e-20
9209748931919872 5.050065674615803e-20
9209750117941248 2.47221276466593e-20
9209751303962624 4.885868113634576e-20
9209752489984000 8.581053028607859e-20
9209753676005376 3.8024393654673794e-21
9209754862026752 -2.4230866482944115e-20
9209756048048128 4.423118350295135e-20
9209757234069504 2.5726949822025806e-20
9209758420090880 -1.597807547368007e-20
9209759606112256 -3.322483668182416e-20
9209760792133632 -2.870030272468539e-20
9209761978155008 1.663950291928471e-20
9209763164176384 -3.6597055366892e-20
9209764350197760 -9.794299222881783e-20
9209765536219136 -3.3075866574886614e-20
9209766722240512 -2.8126126804323844e-20
9209767908261888 -8.036424519260139e-20
9209769094283264 -9.405429463624217e-20
9209770280304640 -9.876796409310121e-20
9209771466326016 -5.923979782698946e-20
9209772652347392 -8.044922527297388e-20
9209773838368768 -1.5968959745275276e-19
9209775024390144 -1.1721048544831756e-19
9209776210411520 -8.350847866957719e-20
9209777396432896 -1.369236586200432e-19
9209778582454272 -1.575898503086891e-19
9209779768475648 -1.6236071575737562e-19
9209780954497024 -1.3445075613075032e-19
9209782140518400 -1.2974911182650946e-19
9209783326539776 -2.1015346640753697e-19
9209784512561152 -1.9967213315480903e-19
9209785698582528 -1.4214434723756465e-19
9209786884603904 -1.8965169605440672e-19
9209788070625280 -2.2194932397211477e-19
9209789256646656 -2.194954314505197e-19
9209790442668032 -2.0834967763712564e-19
9209791628689408 -1.8562790337707937e-19
9209792814710784 -2.5295166457498956e-19
9209794000732160 -2.776977349382569e-19
9209795186753536 -2.0652474114064673e-19
9209796372774912 -2.3451033055983466e-19
9209797558796288 -2.825971622665079e-19
9209798744817664 -2.775080466352325e-19
9209799930839040 -2.7364086266852384e-19
9209801116860416 -2.4761460894166947e-19
9209802302881792 -2.904801309525225e-19
9209803488903168 -3.415296098995229e-19
9209804674924544 -2.786597978683807e-19
9209805860945920 -2.7658765831154935e-19
9209807046967296 -3.3596593505009737e-19
9209808232988672 -3.343968961654436e-19
9209809419010048 -3.3126367807689373e-19
9209810605031424 -3.1105048009654177e-19
9209811791052800 -3.279438057159116e-19
9209812977074176 -3.9405713478488003e-19
9209814163095552 -3.505600679761051e-19
9209815349116928 -3.188440756487899e-19
9209816535138304 -3.827410079944673e-19
9209817721159680 -3.9216907597046667e-19
9209818907181056 -3.8195634909074587e-19
9209820093202432 -3.71610474938391e-19
9209821279223808 -3.690260366643035e-19
9209822465245184 -4.3210312264994115e-19
9209823651266560 -4.213202457509328e-19
9209824837287936 -3.6647314864433783e-19
9209826023309312 -4.174678343320499e-19
9209827209330688 -4.477979039442499e-19
9209828395352064 -4.278714208293463e-19
9209829581373440 -4.2558612624877024e-19
9209830767394816 -4.152502285741236e-19
9209831953416192 -4.606202327510965e-19
9209833139437568 -4.825012090795642e-19
9209834325458944 -4.202537859341361e-19
9209835511480320 -4.463587319523791e-19
9209836697501696 -4.94656220750972e-19
9209837883523072 -4.731832087534339e-19
9209839069544448 -4.722902445960899e-19
9209840255565824 -4.624550865241894e-19
9209841441587200 -4.852795256638419e-19
9209842627608576 -5.302795774730596e-19
9209843813629952 -4.7722139159029095e-19
9209844999651328 -4.696290398859714e-19
9209846185672704 -5.33134968815161e-19
9209847371694080 -5.208580738018412e-19
9209848557715456 -5.100856275076278e-19
9209849743736832 -5.0746805522282795e-19
9209850929758208 -5.107855572117555e-19
9209852115779584 -5.653659979694564e-19
9209853301800960 -5.340278161477454e-19
9209854487822336 -4.952726464241468e-19
9209855673843712 -5.590830053188558e-19
9209856859865088 -5.634943508955817e-19
9209858045886464 -5.404336190223242e-19
9209859231907840 -5.479174119335216e-19
9209860417929216 -5.395694134247145e-19
9209861603950592 -5.835019182336288e-19
9209862789971968 -5.868947104538248e-19
9209863975993344 -5.27805704891262e-19
9209865162014720 -5.714493320923463e-19
9209866348036096 -6.037765074468499e-19
9209867534057472 -5.709166302261088e-19
9209868720078848 -5.786432579379596e-19
9209869906100224 -5.699191569138619e-19
9209871092121600 -5.952385974765762e-19
9209872278142976 -6.255418455054407e-19
9209873464164352 -5.636044918187857e-19
9209874650185728 -5.786206873868656e-19
9209875836207104 -6.327748705254553e-19
9209877022228480 -6.023461759011669e-19
9209878208249856 -5.987199033518111e-19
9209879394271232 -5.985221625355231e-19
9209880580292608 -6.049608108273051e-19
9209881766313984 -6.474958928724672e-19
9209882952335360 -6.037817313466306e-19
9209884138356736 -5.826623756790153e-19
9209885324378112 -6.474083325498733e-19
9209886510399488 -6.335071962900723e-19
9209887696420864 -6.121119845080455e-19
9209888882442240 -6.21430027649476e-19
9209890068463616 -6.143169820709089e-19
9209891254484992 -6.571575051109283e-19
9209892440506368 -6.400114542225208e-19
9209893626527744 -5.901559630530533e-19
9209894812549120 -6.472087152615509e-19
9209895998570496 -6.59483067210425e-19
9209897184591872 -6.246576559962115e-19
9209898370613248 -6.3470325772787155e-19
9209899556634624 -6.259109112332924e-19
9209900742656000 -6.539121270164067e-19
9209901928677376 -6.668350359999558e-19
9209903114698752 -6.051969938016461e-19
9209904300720128 -6.355717934752567e-19
9209905486741504 -6.785027767299152e-19
9209906672762880 -6.363962554775709e-19
9209907858784256 -6.368895430257832e-19
9209909044805632 -6.37724811686974e-19
9209910230827008 -6.460426352862055e-19
9209911416848384 -6.789347836676456e-19
9209912602869760 -6.240071228576554e-19
9209913788891136 -6.175318853332466e-19
9209914974912512 -6.813714389995101e-19
9209916160933888 -6.522898605684411e-19
9209917346955264 -6.307621039312311e-19
9209918532976640 -6.421821263292743e-19
9209919718998016 -6.398942501332177e-19
9209920905019392 -6.735452390730866e-19
9209922091040768 -6.445677969879663e-19
9209923277062144 -6.045153278356543e-19
9209924463083520 -6.654642597167276e-19
9209925649104896 -6.653700922451676e-19
9209926835126272 -6.235544693887057e-19
9209928021147648 -6.371511146198532e-19
9209929207169024 -6.329647674638631e-19
9209930393190400 -6.578801749102364e-19
9209931579211776 -6.564350657126746e-19
9209932765233152 -5.9638779930850755e-19
9209933951254528 -6.381336045676909e-19
9209935137275904 -6.698128538466345e-19
9209936323297280 -6.189314521278582e-19
9209937509318656 -6.191284746392672e-19
9209938695340032 -6.261262176009021e-19
9209939881361408 -6.390097688954151e-19
9209941067382784 -6.515867364288297e-19
9209942253404160 -5.935602100340223e-19
9209943439425536 -6.040524130401595e-19
9209944625446912 -6.607289991134224e-19
9209945811468288 -6.180986640565027e-19
9209946997489664 -5.94358399455672e-19
9209948183511040 -6.110724657844724e-19
9209949369532416 -6.17179296610283e-19
9209950555553792 -6.352747504907293e-19
9209951741575168 -5.896800718219454e-19
9209952927596544 -5.698928169207678e-19
9209954113617920 -6.34593116451566e-19
9209955299639296 -6.159210539922454e-19
9209956485660672 -5.699669802111211e-19
9209957671682048 -5.851300504125503e-19
9209958857703424 -5.943749305973419e-19
9209960043724800 -6.100881863985351e-19
9209961229746176 -5.831364016933958e-19
9209962415767552 -5.400442584243869e-19
9209963601788928 -5.95813749746083e-19
9209964787810304 -6.084886713659993e-19
9209965973831680 -5.461784278498863e-19
9209967159853056 -5.51550804726965e-19
9209968345874432 -5.698790474908937e-19
9209969531895808 -5.785772572752125e-19
9209970717917184 -5.663240572674231e-19
9209971903938560 -5.134041968044132e-19
9209973089959936 -5.461581736982174e-19
9209974275981312 -5.881419784506314e-19
9209975462002688 -5.291102821662848e-19
9209976648024064 -5.090758100543533e-19
9209977834045440 -5.378743572859566e-19
9209979020066816 -5.454714147521837e-19
9209980206088192 -5.387960056425006e-19
9209981392109568 -4.907006076401881e-19
9209982578130944 -4.94092870372891e-19
9209983764152320 -5.539272919215619e-19
9209984950173696 -5.138753457357274e-19
9209986136195072 -4.658450450517943e-19
9209987322216448 -4.941257167475449e-19
9209988508237824 -5.117177685976729e-19
9209989694259200 -5.0607320886472735e-19
9209990880280576 -4.607594810167223e-19
9209992066301952 -4.460657457473576e-19
9209993252323328 -5.075810317485221e-19
9209994438344704 -4.920474372322474e-19
9209995624366080 -4.26263123684291e-19
9209996810387456 -4.434701483161435e-19
9209997996408832 -4.732865445075241e-19
9209999182430208 -4.644880270900744e-19
9210000368451584 -4.2880083845185903e-19
9210001554472960 -4.0146431677116236e-19
9210002740494336 -4.495596452933986e-19
9210003926515712 -4.628306058157855e-19
9210005112537088 -3.901519157794194e-19
9210006298558464 -3.8520871692285775e-19
9210007484579840 -4.2825248132499833e-19
9210008670601216 -4.264829015463731e-19
9210009856622592 -3.887816750301265e-19
9210011042643968 -3.5252617608298726e-19
9210012228665344 -3.901230926886993e-19
9210013414686720 -4.2288876505134275e-19
9210014600708096 -3.5769745537206408e-19
9210015786729472 -3.2732226500327045e-19
9210016972750848 -3.716131221031877e-19
9210018158772224 -3.842414787672284e-19
9210019344793600 -3.4752510168303665e-19
9210020530814976 -3.056273372918019e-19
9210021716836352 -3.273242120253007e-19
9210022902857728 -3.7302439232175735e-19
9210024088879104 -3.255449422283983e-19
9210025274900480 -2.7117434330881635e-19
9210026460921856 -3.0830802773409996e-19
9210027646943232 -3.384399318478911e-19
9210028832964608 -3.033858347886249e-19
9210030018985984 -2.5587244940995096e-19
9210031205007360 -2.661700179902566e-19
9210032391028736 -3.1461428028694216e-19
9210033577050112 -2.852043505476973e-19
9210034763071488 -2.2123680132341683e-19
9210035949092864 -2.4220042349051107e-19
9210037135114240 -2.833835022049211e-19
9210038321135616 -2.599091115205549e-19
9210039507156992 -2.0428987224410853e-19
9210040693178368 -2.0014574689652024e-19
9210041879199744 -2.5309798713371984e-19
9210043065221120 -2.4301614798736272e-19
9210044251242496 -1.7247641044129422e-19
9210045437263872 -1.716971038791896e-19
9210046623285248 -2.2076930347253385e-19
9210047809306624 -2.1482711545224323e-19
9210048995328000 -1.5390271307994197e-19
9210050181349376 -1.3526845467465864e-19
9210051367370752 -1.8793017669234382e-19
9210052553392128 -1.943327503572456e-19
9210053739413504 -1.239614374746804e-19
9210054925434880 -1.0479503404019071e-19
9210056111456256 -1.5523284786683434e-19
9210057297477632 -1.6351126371308098e-19
9210058483499008 -1.0524649508403527e-19
9210059669520384 -7.04669947663884e-20
9210060855541760 -1.15958333239204e-19
9210062041563136 -1.4218524068043634e-19
9210063227584512 -7.661563217633301e-20
9210064413605888 -4.083068382721755e-20
9210065599627264 -8.488334655130417e-20
9210066785648640 -1.0699958577295311e-19
9210067971670016 -5.921895136082536e-20
9210069157691392 -7.083813142223106e-21
9210070343712768 -4.3016878180828096e-20
9210071529734144 -8.773344508805243e-20
9210072715755520 -2.828902646906547e-20
9210073901776896 2.3206506660102386e-20
9210075087798272 -1.3116857119908023e-20
9210076273819648 -4.6270827264702806e-20
9210077459841024 -9.898470457467792e-21
9210078645862400 5.19490478731827e-20
9210079831883776 3.227154081291229e-20
9210081017905152 -2.536811765509189e-20
9210082203926528 1.8474917614867977e-20
9210083389947904 8.457375531177448e-20
9210084575969280 5.800765177047021e-20
9210085761990656 1.7060078039840828e-20
9210086948012032 4.1681022442823383e-20
9210088134033408 1.0372011372571241e-19
9210089320054784 1.0768822078872026e-19
9210090506076160 4.3967907397688665e-20
9210091692097536 6.130200099382188e-20
9210092878118912 1.4448489165801927e-19
9210094064140288 1.300345107589718e-19
9210095250161664 7.948571168041e-20
9210096436183040 9.711009904735322e-20
9210097622204416 1.5382945642585294e-19
9210098808225792 1.7749521909314731e-19
9210099994247168 1.1723201232817019e-19
9210101180268544 1.0651395557971653e-19
9210102366289920 1.9544966353179695e-19
9210103552311296 2.0447370675191802e-19
9210104738332672 1.4725620377657547e-19
9210105924354048 1.5061505154231617e-19
9210107110375424 2.0208253773568883e-19
9210108296396800 2.400910736213903e-19
9210109482418176 1.957372825172812e-19
9210110668439552 1.570814820340154e-19
9210111854460928 2.3867410401415626e-19
9210113040482304 2.760814354599324e-19
9210114226503680 2.1202330300504685e-19
9210115412525056 2.0426349373207212e-19
9210116598546432 2.5306554630603014e-19
9210117784567808 2.9485487713702727e-19
9210118970589184 2.706957218495626e-19
9210120156610560 2.1360468625358006e-19
9210121342631936 2.762943827616338e-19
9210122528653312 3.42399325512004e-19
9210123714674688 2.800337122226338e-19
9210124900696064 2.552015177269231e-19
9210126086717440 3.0577284364384723e-19
9210127272738816 3.450797889543335e-19
9210128458760192 3.3821366157737427e-19
9210129644781568 2.8022488044405265e-19
9210130830802944 3.0925750696091966e-19
9210132016824320 3.981393622767757e-19
9210133202845696 3.564129065996353e-19
9210134388867072 3.035475930270279e-19
9210135574888448 3.526801898171664e-19
9210136760909824 3.977861601828346e-19
9210137946931200 3.97094465166126e-19
9210139132952576 3.4600557124453345e-19
9210140318973952 3.4838096415204174e-19
9210141504995328 4.422889421029797e-19
9210142691016704 4.2710288921765484e-19
9210143877038080 3.546888039581893e-19
9210145063059456 3.9505408863737224e-19
9210146249080832 4.47723772709048e-19
9210147435102208 4.5034264546423615e-19
9210148621123584 4.1094621089315236e-19
9210149807144960 3.8809052126345507e-19
9210150993166336 4.725387285057296e-19
9210152179187712 4.97220352577129e-19
9210153365209088 4.1233113289222613e-19
9210154551230464 4.282757705810493e-19
9210155737251840 4.936646622387105e-19
9210156923273216 4.988211370172684e-19
9210158109294592 4.707400530495113e-19
9210159295315968 4.369409504815458e-19
9210160481337344 4.96580530810062e-19
9210161667358720 5.53553717284189e-19
9210162853380096 4.756151054748847e-19
9210164039401472 4.588043411599955e-19
9210165225422848 5.351088014297862e-19
9210166411444224 5.463076378768214e-19
9210167597465600 5.19361664234167e-19
9210168783486976 4.877379579658971e-19
9210169969508352 5.197273652700997e-19
9210171155529728 5.9556432527614e-19
9210172341551104 5.40194810797175e-19
9210173527572480 4.887753615598182e-19
9210174713593856 5.638073554576287e-19
9210175899615232 5.924999988322583e-19
9210177085636608 5.631389681882747e-19
9210178271657984 5.335203740834584e-19
9210179457679360 5.456509469236684e-19
9210180643700736 6.234363306643204e-19
9210181829722112 5.997175616678354e-19
9210183015743488 5.234064421403114e-19
9210184201764864 5.83496873115422e-19
9210185387786240 6.346956279456618e-19
9210186573807616 6.014500955282653e-19
9210187759828992 5.749361421356807e-19
9210188945850368 5.738477227504475e-19
9210190131871744 6.396835800584267e-19
9210191317893120 6.510907637121614e-19
9210192503914496 5.644353596887282e-19
9210193689935872 5.934746560678498e-19
9210194875957248 6.675428813259781e-19
9210196061978624 6.390604454304619e-19
9210197248000000 6.069617986535358e-19
9210198434021376 6.047820020377403e-19
9210199620042752 6.5012975576106e-19
9210200806064128 6.863226901622883e-19
9210201992085504 6.099978552427178e-19
9210203178106880 6.004140809392431e-19
9210204364128256 6.882469369835658e-19
9210205550149632 6.752276934870105e-19
9210206736171008 6.317099969905108e-19
9210207922192384 6.296810030391613e-19
9210209108213760 6.571319356896126e-19
9210210294235136 7.080832313339896e-19
9210211480256512 6.544635508435522e-19
9210212666277888 6.0725274290266e-19
9210213852299264 6.939231123086489e-19
9210215038320640 7.082992218214271e-19
9210216224342016 6.501968555854238e-19
9210217410363392 6.484932152450116e-19
9210218596384768 6.706328677782597e-19
9210219782406144 7.139741116595713e-19
9210220968427520 6.89125756216964e-19
9210222154448896 6.225370536938992e-19
9210223340470272 6.856420367914525e-19
9210224526491648 7.315533631704481e-19
9210225712513024 6.710919154528257e-19
9210226898534400 6.566915756317613e-19
9210228084555776 6.775766748677186e-19
9210229270577152 7.139399399630197e-19
9210230456598528 7.135601081141136e-19
9210231642619904 6.398652199746105e-19
9210232828641280 6.714342870300021e-19
9210234014662656 7.410015732989242e-19
9210235200684032 6.904767525967112e-19
9210236386705408 6.581248002748449e-19
9210237572726784 6.795825513064804e-19
9210238758748160 7.084515792597865e-19
9210239944769536 7.228606642944493e-19
9210241130790912 6.586953095913697e-19
9210242316812288 6.5366315293282705e-19
9210243502833664 7.329295841382402e-19
9210244688855040 7.070014857602129e-19
9210245874876416 6.549947831508163e-19
9210247060897792 6.739702518102564e-19
9210248246919168 6.992391355803254e-19
9210249432940544 7.175147231734358e-19
9210250618961920 6.720354312242526e-19
9210251804983296 6.372643218671037e-19
9210252991004672 7.128595965191447e-19
9210254177026048 7.162389879568174e-19
9210255363047424 6.4818835249535755e-19
9210256549068800 6.608367393059497e-19
9210257735090176 6.861764684753587e-19
9210258921111552 7.010180057250211e-19
9210260107132928 6.773524041799077e-19
9210261293154304 6.245606123741912e-19
9210262479175680 6.787435060839925e-19
9210263665197056 7.142241558979014e-19
9210264851218432 6.443384742036895e-19
9210266037239808 6.364051188328755e-19
9210267223261184 6.681738802461583e-19
9210268409282560 6.786596663822611e-19
9210269595303936 6.698067262661167e-19
9210270781325312 6.151774810371689e-19
9210271967346688 6.3888145635673e-19
9210273153368064 6.978046252022114e-19
9210274339389440 6.388801965742085e-19
9210275525410816 6.064250084789741e-19
9210276711432192 6.431045452620928e-19
9210277897453568 6.521027379938634e-19
9210279083474944 6.479471118265733e-19
9210280269496320 6.030077476905263e-19
9210281455517696 5.971057617620605e-19
9210282641539072 6.639838921986456e-19
9210283827560448 6.3076948916998065e-19
9210285013581824 5.7396177945126195e-19
9210286199603200 6.077538067728551e-19
9210287385624576 6.214430820458274e-19
9210288571645952 6.1684291579275375e-19
9210289757667328 5.872153473761745e-19
9210290943688704 5.549886379668703e-19
9210292129710080 6.15583620593768e-19
9210293315731456 6.145386894441242e-19
9210294501752832 5.426238208601007e-19
9210295687774208 5.624888382559283e-19
9210296873795584 5.856640796674115e-19
9210298059816960 5.7890769016012695e-19
9210299245838336 5.5950951019247335e-19
9210300431859712 5.179603962883457e-19
9210301617881088 5.576175637692831e-19
9210302803902464 5.850940530827269e-19
9210303989923840 5.145666695662895e-19
9210305175945216 5.084779998208755e-19
9210306361966592 5.433537392611352e-19
9210307547987968 5.3514790122874945e-19
9210308734009344 5.216671664512219e-19
9210309920030720 4.830355816403573e-19
9210311106052096 4.946555983550552e-19
9210312292073472 5.423396727218327e-19
9210313478094848 4.850231779515717e-19
9210314664116224 4.515903451856973e-19
9210315850137600 4.943345440237872e-19
9210317036158976 4.871359307615094e-19
9210318222180352 4.738375147846495e-19
9210319408201728 4.478794863774427e-19
9210320594223104 4.3100464254192433e-19
9210321780244480 4.835918349071041e-19
9210322966265856 4.55478328213904e-19
9210324152287232 3.9510921318577422e-19
9210325338308608 4.3095563752797323e-19
9210326524329984 4.3943230655351e-19
9210327710351360 4.20633294111404e-19
9210328896372736 4.0194037853215006e-19
9210330082394112 3.7111728718039685e-19
9210331268415488 4.1385426966596014e-19
9210332454436864 4.173281073962603e-19
9210333640458240 3.435466350062771e-19
9210334826479616 3.6089981629955793e-19
9210336012500992 3.874445886796717e-19
9210337198522368 3.634184359989165e-19
9210338384543744 3.500292205831512e-19
9210339570565120 3.1604101396531203e-19
9210340756586496 3.377035335135912e-19
9210341942607872 3.667158668602378e-19
9210343128629248 2.975769067207709e-19
9210344314650624 2.86032237609477e-19
9210345500672000 3.244837347473024e-19
9210346686693376 3.054710517024151e-19
9210347872714752 2.9107724811864365e-19
9210349058736128 2.627372135447095e-19
9210350244757504 2.580609117412584e-19
9210351430778880 3.038278367490534e-19
9210352616800256 2.5583931793495763e-19
9210353802821632 2.0965303399406124e-19
9210354988843008 2.545037090865471e-19
9210356174864384 2.469767253090101e-19
9210357360885760 2.238129384986255e-19
9210358546907136 2.06207277432373e-19
9210359732928512 1.8403923648129432e-19
9210360918949888 2.268117754769568e-19
9210362104971264 2.089667763691714e-19
9210363290992640 1.4302756083522756e-19
9210364477014016 1.7308418682639985e-19
9210365663035392 1.872399081450341e-19
9210366849056768 1.5780481303987538e-19
9210368035078144 1.425598061027978e-19
9210369221099520 1.16419357422013e-19
9210370407120896 1.4424795741144245e-19
9210371593142272 1.5431975025640375e-19
9210372779163648 8.180322195012683e-20
9210373965185024 8.735042550526795e-20
9210375151206400 1.2221467571644877e-19
9210376337227776 9.176411901380383e-20
9210377523249152 7.343891695663795e-20
9210378709270528 5.001015769938393e-20
9210379895291904 5.87511090119167e-20
9210381081313280 8.90355692909124e-20
9210382267334656 2.8327500421851623e-20
9210383453356032 1.1776836860505126e-21
9210384639377408 4.604920746117281e-20
9210385825398784 3.1606640587442143e-20
9210387011420160 3.432930313372103e-21
9210388197441536 -1.8228228298462735e-20
9210389383462912 -2.3112161259567174e-20
9210390569484288 1.456202967693893e-20
9210391755505664 -2.3805676551050578e-20
9210392941527040 -7.681101772169593e-20
9210394127548416 -3.6498149848694987e-20
9210395313569792 -3.1628884504312375e-20
9210396499591168 -6.67992610678875e-20
9210397685612544 -8.469231088044337e-20
9210398871633920 -1.0013517877898194e-19
9210400057655296 -6.757712327223872e-20
9210401243676672 -7.745951853281382e-20
9210402429698048 -1.469932372102736e-19
9210403615719424 -1.255139488299923e-19
9210404801740800 -9.673868493536698e-20
9210405987762176 -1.3212966779042577e-19
9210407173783552 -1.560186194842507e-19
9210408359804928 -1.7268189026136946e-19
9210409545826304 -1.5015151654853558e-19
9210410731847680 -1.3874674306017709e-19
9210411917869056 -2.059292929040658e-19
9210413103890432 -2.1386334193910494e-19
9210414289911808 -1.6966628131193684e-19
9210415475933184 -1.924296525812272e-19
9210416661954560 -2.2736812772028394e-19
9210417847975936 -2.4325825820613737e-19
9210419033997312 -2.301981378900152e-19
9210420220018688 -2.0487268109764874e-19
9210421406040064 -2.5987702554791843e-19
9210422592061440 -2.967363095310409e-19
9210423778082816 -2.4700120630534077e-19
9210424964104192 -2.5139547738550333e-19
9210426150125568 -2.956542034887234e-19
9210427336146944 -3.1173703077237103e-19
9210428522168320 -3.065130199936813e-19
9210429708189696 -2.7629232170601093e-19
9210430894211072 -3.1259518154109183e-19
9210432080232448 -3.696955644877818e-19
9210433266253824 -3.2980041693794015e-19
9210434452275200 -3.101404607191955e-19
9210435638296576 -3.5406378219943013e-19
9210436824317952 -3.8111151788417613e-19
9210438010339328 -3.7922571655052116e-19
9210439196360704 -3.4831664286704886e-19
9210440382382080 -3.644321803254794e-19
9210441568403456 -4.2915319660462517e-19
9210442754424832 -4.123671328842761e-19
9210443940446208 -3.7248876648568034e-19
9210445126467584 -4.0648443848895526e-19
9210446312488960 -4.469797662833712e-19
9210447498510336 -4.48461380464454e-19
9210448684531712 -4.1654766627260313e-19
9210449870553088 -4.1683062424254903e-19
9210451056574464 -4.838816405169232e-19
9210452242595840 -4.890075988496693e-19
9210453428617216 -4.352432792108864e-19
9210454614638592 -4.555216436262526e-19
9210455800659968 -5.048020758155863e-19
9210456986681344 -5.120700595714426e-19
9210458172702720 -4.848446825532648e-19
9210459358724096 -4.694319846232965e-19
9210460544745472 -5.288287356935352e-19
9210461730766848 -5.573309623636365e-19
9210462916788224 -5.000177321456218e-19
9210464102809600 -5.022673069791558e-19
9210465288830976 -5.558497353207659e-19
9210466474852352 -5.726648570471658e-19
9210467660873728 -5.476255536870148e-19
9210468846895104 -5.197022813014559e-19
9210470032916480 -5.696698788909912e-19
9210471218937856 -6.152380577902489e-19
9210472404959232 -5.65259391634889e-19
9210473590980608 -5.4623096207607995e-19
9210474777001984 -5.968970950678656e-19
9210475963023360 -6.272133673588038e-19
9210477149044736 -6.06135037600544e-19
9210478335066112 -5.692852117732849e-19
9210479521087488 -6.026927756923409e-19
9210480707108864 -6.645449098149834e-19
9210481893130240 -6.303831354358176e-19
9210483079151616 -5.883888511165005e-19
9210484265172992 -6.300594462749267e-19
9210485451194368 -6.706277037980989e-19
9210486637215744 -6.61819737472863e-19
9210487823237120 -6.194885641336462e-19
9210489009258496 -6.300097211209975e-19
9210490195279872 -7.025379044228898e-19
9210491381301248 -6.873461758262015e-19
9210492567322624 -6.298165182174971e-19
9210493753344000 -6.59085897341386e-19
9210494939365376 -7.091334762843975e-19
9210496125386752 -7.08737439707539e-19
9210497311408128 -6.64425512121872e-19
9210498497429504 -6.566726528246355e-19
9210499683450880 -7.282951612666635e-19
9210500869472256 -7.384154548846848e-19
9210502055493632 -6.698747883229649e-19
9210503241515008 -6.807616705866449e-19
9210504427536384 -7.386577315607934e-19
9210505613557760 -7.457660408275969e-19
9210506799579136 -7.076565149140615e-19
9210507985600512 -6.811719228642588e-19
9210509171621888 -7.425578633246509e-19
